,id,score
12279,2474250,0.9871
12280,236460,0.9871
12281,2600547,0.9871
12282,1831947,0.9871
12283,372957,0.9871
12284,2782495,0.9871
12285,2360887,0.9871
12286,1138367,0.9871
12287,3161340,0.9871
12288,2906822,0.9871
12289,68677,0.9871
12290,2674476,0.9871
12291,1904149,0.9871
12292,1129458,0.9871
12293,1161293,0.9871
12294,277098,0.9871
12295,844067,0.9871
12296,2729780,0.9871
12297,1547690,0.9871
12298,1229347,0.9871
12299,2567437,0.9871
12300,2917540,0.9871
12301,3280722,0.9871
12302,3343491,0.9871
12303,581942,0.9871
12304,1832428,0.9871
12305,1301515,0.9871
12306,3030955,0.9871
12307,3377016,0.9871
12308,3641297,0.9871
12309,507452,0.9871
12310,2997567,0.9871
12311,1571305,0.9871
12312,2946356,0.9871
12313,194049,0.9871
12314,232535,0.9871
12315,238197,0.9871
12316,263840,0.9871
12317,1468522,0.9871
12318,649577,0.9871
12319,652927,0.9871
12320,656762,0.9871
12321,667582,0.9871
12322,1822945,0.9871
12323,1848368,0.9871
12324,1045858,0.9871
12325,1068721,0.9871
12326,2252003,0.9871
12327,2262842,0.9871
12328,5050403,0.9871
12329,6606597,0.9871
12330,3679813,0.9871
12331,535209,0.9871
12332,3709049,0.987
12333,2241959,0.987
12334,768433,0.987
12335,3019946,0.987
12336,2786802,0.987
12337,2903415,0.987
12338,648513,0.987
12339,2338028,0.987
12340,2440335,0.987
12341,163058,0.987
12342,3025379,0.987
12343,545809,0.987
12344,1452364,0.987
12345,3476871,0.987
12346,602327,0.987
12347,2294510,0.987
12348,3205575,0.987
12349,2908981,0.987
12350,2934685,0.987
12351,1213875,0.987
12352,44491,0.987
12353,516435,0.987
12354,2035821,0.987
12355,2536460,0.987
12356,2672254,0.987
12357,2488152,0.987
12358,856638,0.987
12359,1072699,0.987
12360,3366153,0.987
12361,1425757,0.987
12362,772321,0.987
12363,2207901,0.987
12364,3231856,0.987
12365,577806,0.987
12366,1302162,0.987
12367,1390541,0.987
12368,2007428,0.987
12369,910724,0.987
12370,3595109,0.987
12371,2058033,0.987
12372,2065760,0.987
12373,2991802,0.987
12374,145249,0.987
12375,589033,0.987
12376,616089,0.987
12377,475539,0.987
12378,1458532,0.987
12379,1019563,0.987
12380,2241282,0.987
12381,836490,0.987
12382,2600207,0.987
12383,770882,0.9869
12384,178326,0.9869
12385,2742243,0.9869
12386,2654987,0.9869
12387,1328346,0.9869
12388,1099296,0.9869
12389,1889879,0.9869
12390,3632578,0.9869
12391,1496857,0.9869
12392,3413649,0.9869
12393,1831684,0.9869
12394,164234,0.9869
12395,1962583,0.9869
12396,2565136,0.9869
12397,2929603,0.9869
12398,2572748,0.9869
12399,308577,0.9869
12400,1589239,0.9869
12401,3157355,0.9869
12402,3104992,0.9869
12403,2620832,0.9869
12404,1878549,0.9869
12405,734590,0.9869
12406,2151897,0.9869
12407,1621322,0.9869
12408,1367846,0.9869
12409,1715589,0.9869
12410,2382086,0.9869
12411,234430,0.9869
12412,420671,0.9869
12413,1598206,0.9869
12414,526091,0.9869
12415,2022361,0.9869
12416,2498256,0.9869
12417,2569264,0.9869
12418,441702,0.9869
12419,209651,0.9869
12420,1726806,0.9869
12421,3377586,0.9869
12422,1989159,0.9869
12423,1225290,0.9869
12424,3678588,0.9869
12425,2731798,0.9869
12426,3743462,0.9869
12427,1981231,0.9869
12428,1242149,0.9869
12429,1483429,0.9869
12430,2270511,0.9869
12431,3688051,0.9869
12432,2137306,0.9869
12433,8686327,0.9869
12434,2700842,0.9869
12435,2165556,0.9869
12436,3716851,0.9869
12437,2207891,0.9869
12438,3743577,0.9869
12439,1087875,0.9869
12440,254984,0.9869
12441,3657181,0.9869
12442,621186,0.9868
12443,942234,0.9868
12444,1536204,0.9868
12445,2331973,0.9868
12446,1026036,0.9868
12447,3718545,0.9868
12448,1755737,0.9868
12449,693997,0.9868
12450,2656333,0.9868
12451,2848650,0.9868
12452,3366810,0.9868
12453,1289186,0.9868
12454,2553267,0.9868
12455,1082362,0.9868
12456,377127,0.9868
12457,1555615,0.9868
12458,205629,0.9868
12459,3524928,0.9868
12460,1094062,0.9868
12461,2204421,0.9868
12462,354714,0.9868
12463,2536973,0.9868
12464,62421,0.9868
12465,1272195,0.9868
12466,8686491,0.9868
12467,426151,0.9868
12468,1637226,0.9868
12469,1638979,0.9868
12470,2657316,0.9868
12471,3164962,0.9868
12472,1552748,0.9868
12473,2356852,0.9868
12474,2440691,0.9868
12475,2804414,0.9868
12476,2590534,0.9868
12477,2779255,0.9868
12478,1353170,0.9868
12479,47280,0.9868
12480,864740,0.9868
12481,1279632,0.9868
12482,83276,0.9868
12483,1281866,0.9868
12484,1372070,0.9868
12485,607885,0.9868
12486,950997,0.9868
12487,1004292,0.9868
12488,2685358,0.9868
12489,2695732,0.9868
12490,2793039,0.9868
12491,2856187,0.9868
12492,2318901,0.9868
12493,861551,0.9868
12494,1635007,0.9868
12495,210411,0.9868
12496,221758,0.9868
12497,1418859,0.9868
12498,3135980,0.9868
12499,2178990,0.9868
12500,2203571,0.9868
12501,624024,0.9868
12502,430455,0.9867
12503,792797,0.9867
12504,5623375,0.9867
12505,2140893,0.9867
12506,2256607,0.9867
12507,973973,0.9867
12508,982865,0.9867
12509,1495962,0.9867
12510,3220523,0.9867
12511,1444410,0.9867
12512,1686284,0.9867
12513,1081740,0.9867
12514,2442068,0.9867
12515,700434,0.9867
12516,3441289,0.9867
12517,8632561,0.9867
12518,2576028,0.9867
12519,2819535,0.9867
12520,2353087,0.9867
12521,3177656,0.9867
12522,1505489,0.9867
12523,2362866,0.9867
12524,3019763,0.9867
12525,1998845,0.9867
12526,3096825,0.9867
12527,1558131,0.9867
12528,1977161,0.9867
12529,78280,0.9867
12530,3568038,0.9867
12531,677452,0.9867
12532,1906060,0.9867
12533,3253919,0.9867
12534,3254143,0.9867
12535,455529,0.9867
12536,2042592,0.9867
12537,1905874,0.9867
12538,3233801,0.9867
12539,3499704,0.9867
12540,3510268,0.9867
12541,1109467,0.9867
12542,2337024,0.9867
12543,2458578,0.9867
12544,1920579,0.9867
12545,1431273,0.9867
12546,266710,0.9867
12547,1033611,0.9867
12548,3629033,0.9867
12549,2746455,0.9867
12550,17070,0.9867
12551,2422372,0.9867
12552,480736,0.9867
12553,3552431,0.9867
12554,240596,0.9867
12555,2759140,0.9867
12556,2586043,0.9867
12557,959275,0.9867
12558,2753017,0.9867
12559,3416255,0.9867
12560,2448171,0.9867
12561,1008204,0.9867
12562,3048696,0.9867
12563,1691843,0.9867
12564,1768406,0.9867
12565,580213,0.9867
12566,2122261,0.9867
12567,240155,0.9867
12568,455400,0.9867
12569,839899,0.9866
12570,2196751,0.9866
12571,2098155,0.9866
12572,3681007,0.9866
12573,2932368,0.9866
12574,2033789,0.9866
12575,2605033,0.9866
12576,1106300,0.9866
12577,1866400,0.9866
12578,2297624,0.9866
12579,974466,0.9866
12580,2298679,0.9866
12581,3308633,0.9866
12582,525619,0.9866
12583,3215007,0.9866
12584,2225489,0.9866
12585,2048673,0.9866
12586,247108,0.9866
12587,2982263,0.9866
12588,2585949,0.9866
12589,2682064,0.9866
12590,2758869,0.9866
12591,2971702,0.9866
12592,3316775,0.9866
12593,2511035,0.9866
12594,2334795,0.9866
12595,758629,0.9866
12596,1957365,0.9866
12597,2603003,0.9866
12598,3399144,0.9866
12599,320638,0.9866
12600,488428,0.9866
12601,909774,0.9866
12602,116610,0.9866
12603,597494,0.9866
12604,3692176,0.9866
12605,992408,0.9866
12606,2814825,0.9866
12607,1320204,0.9866
12608,1079475,0.9866
12609,1134337,0.9865
12610,4897093,0.9865
12611,1884138,0.9865
12612,2071621,0.9865
12613,461481,0.9865
12614,508328,0.9865
12615,649997,0.9865
12616,1955975,0.9865
12617,700647,0.9865
12618,720955,0.9865
12619,2540258,0.9865
12620,33040,0.9865
12621,3736373,0.9865
12622,1877471,0.9865
12623,790852,0.9865
12624,1911102,0.9865
12625,1998266,0.9865
12626,3575542,0.9865
12627,923802,0.9865
12628,272375,0.9865
12629,2639169,0.9865
12630,1078861,0.9865
12631,2663531,0.9865
12632,790370,0.9865
12633,560382,0.9865
12634,1262255,0.9865
12635,162251,0.9865
12636,164746,0.9865
12637,2648410,0.9865
12638,336454,0.9865
12639,4579887,0.9865
12640,1154628,0.9865
12641,3733739,0.9865
12642,1451613,0.9865
12643,1837420,0.9865
12644,2546439,0.9865
12645,2165351,0.9865
12646,2366013,0.9865
12647,3530492,0.9865
12648,3739945,0.9865
12649,1372581,0.9865
12650,3656934,0.9865
12651,415087,0.9865
12652,436555,0.9865
12653,3595753,0.9865
12654,2028716,0.9865
12655,2670964,0.9865
12656,1539719,0.9865
12657,1865146,0.9865
12658,818905,0.9865
12659,833441,0.9865
12660,3138349,0.9865
12661,1498341,0.9865
12662,2278244,0.9865
12663,3616931,0.9865
12664,1559910,0.9865
12665,904607,0.9865
12666,3160085,0.9865
12667,272691,0.9865
12668,2100428,0.9865
12669,2167891,0.9865
12670,1275421,0.9865
12671,119805,0.9865
12672,3361670,0.9865
12673,622593,0.9865
12674,923886,0.9865
12675,932640,0.9865
12676,2757305,0.9865
12677,2810279,0.9865
12678,3435681,0.9865
12679,2055555,0.9865
12680,3690753,0.9865
12681,3082842,0.9865
12682,3146804,0.9865
12683,1083397,0.9865
12684,3079818,0.9864
12685,2334700,0.9864
12686,3756628,0.9864
12687,947507,0.9864
12688,3131283,0.9864
12689,420484,0.9864
12690,216664,0.9864
12691,2907064,0.9864
12692,1086565,0.9864
12693,1238276,0.9864
12694,1240387,0.9864
12695,1312742,0.9864
12696,1967030,0.9864
12697,1627749,0.9864
12698,1808632,0.9864
12699,810156,0.9864
12700,2056872,0.9864
12701,1615175,0.9864
12702,641026,0.9864
12703,2814598,0.9864
12704,752172,0.9864
12705,136254,0.9864
12706,2521162,0.9864
12707,3096956,0.9864
12708,251821,0.9864
12709,131630,0.9864
12710,309946,0.9864
12711,2904087,0.9864
12712,12862,0.9864
12713,727227,0.9864
12714,1763206,0.9864
12715,3728168,0.9864
12716,169166,0.9864
12717,3507598,0.9864
12718,1597237,0.9864
12719,3117859,0.9864
12720,1502918,0.9864
12721,374795,0.9864
12722,687365,0.9864
12723,3108175,0.9864
12724,24869,0.9864
12725,861743,0.9864
12726,2005626,0.9864
12727,2573657,0.9864
12728,2676184,0.9864
12729,1126075,0.9864
12730,3168027,0.9864
12731,2440341,0.9864
12732,2615567,0.9864
12733,525438,0.9864
12734,2660876,0.9864
12735,3477730,0.9864
12736,3700693,0.9864
12737,2781983,0.9864
12738,3110051,0.9864
12739,31131,0.9864
12740,914685,0.9864
12741,1234285,0.9864
12742,2154548,0.9864
12743,274510,0.9864
12744,656083,0.9864
12745,1824144,0.9864
12746,717084,0.9864
12747,2254031,0.9864
12748,2989389,0.9864
12749,1731686,0.9863
12750,2331896,0.9863
12751,3600277,0.9863
12752,3620821,0.9863
12753,3141330,0.9863
12754,1521695,0.9863
12755,1689336,0.9863
12756,3343579,0.9863
12757,2133620,0.9863
12758,4674392,0.9863
12759,2047371,0.9863
12760,3140207,0.9863
12761,2391771,0.9863
12762,2926477,0.9863
12763,8631562,0.9863
12764,8632048,0.9863
12765,98239,0.9863
12766,7936194,0.9863
12767,779552,0.9863
12768,2030332,0.9863
12769,2043427,0.9863
12770,904406,0.9863
12771,2078398,0.9863
12772,97188,0.9863
12773,617388,0.9863
12774,3517257,0.9863
12775,2003652,0.9863
12776,8632834,0.9863
12777,1355477,0.9863
12778,179121,0.9863
12779,2624254,0.9863
12780,2678192,0.9863
12781,424519,0.9863
12782,478538,0.9863
12783,2901756,0.9863
12784,2194731,0.9863
12785,5986214,0.9863
12786,6246729,0.9863
12787,6517451,0.9863
12788,6972842,0.9863
12789,1259141,0.9863
12790,3666693,0.9863
12791,2362409,0.9863
12792,2220685,0.9863
12793,44351,0.9863
12794,1846900,0.9863
12795,39611,0.9863
12796,1397702,0.9863
12797,1484578,0.9863
12798,2162659,0.9863
12799,3584018,0.9863
12800,3163040,0.9863
12801,1204934,0.9863
12802,3314050,0.9863
12803,2567335,0.9863
12804,1509839,0.9863
12805,1926165,0.9863
12806,3289104,0.9863
12807,1357711,0.9863
12808,3675860,0.9863
12809,1886564,0.9863
12810,2765423,0.9863
12811,2720679,0.9863
12812,580229,0.9863
12813,1317364,0.9863
12814,606066,0.9863
12815,3689416,0.9863
12816,1302394,0.9863
12817,194428,0.9863
12818,1416958,0.9863
12819,692836,0.9863
12820,3554958,0.9863
12821,2213570,0.9862
12822,5677137,0.9862
12823,6451827,0.9862
12824,7739456,0.9862
12825,7908631,0.9862
12826,2433093,0.9862
12827,2580311,0.9862
12828,1667439,0.9862
12829,563580,0.9862
12830,627496,0.9862
12831,248299,0.9862
12832,1596297,0.9862
12833,1759347,0.9862
12834,8632213,0.9862
12835,2756701,0.9862
12836,2893624,0.9862
12837,2899856,0.9862
12838,2935304,0.9862
12839,32769,0.9862
12840,8632553,0.9862
12841,8632567,0.9862
12842,8632284,0.9862
12843,2975713,0.9862
12844,2988906,0.9862
12845,2234904,0.9862
12846,5146100,0.9862
12847,5870367,0.9862
12848,6028833,0.9862
12849,6218383,0.9862
12850,6520125,0.9862
12851,3418052,0.9862
12852,867288,0.9862
12853,3620406,0.9862
12854,3222571,0.9862
12855,3347907,0.9862
12856,613374,0.9862
12857,3509208,0.9862
12858,1992430,0.9862
12859,864148,0.9862
12860,3631291,0.9862
12861,3669287,0.9862
12862,1646586,0.9862
12863,1732647,0.9862
12864,8632114,0.9862
12865,60028,0.9862
12866,1272586,0.9862
12867,216273,0.9862
12868,2538116,0.9862
12869,2553311,0.9862
12870,2570804,0.9862
12871,2736522,0.9862
12872,2809767,0.9862
12873,2820893,0.9862
12874,2856193,0.9862
12875,2886754,0.9862
12876,1656144,0.9862
12877,2760478,0.9862
12878,162277,0.9862
12879,3245444,0.9862
12880,2499235,0.9862
12881,2585128,0.9862
12882,2678157,0.9862
12883,20774,0.9862
12884,956617,0.9862
12885,3739175,0.9862
12886,3912490,0.9862
12887,5565641,0.9862
12888,2284917,0.9862
12889,7026480,0.9862
12890,8259646,0.9862
12891,2440285,0.9862
12892,3188578,0.9862
12893,1373561,0.9862
12894,236256,0.9862
12895,99204,0.9862
12896,3162090,0.9862
12897,3135944,0.9862
12898,1915776,0.9862
12899,1583617,0.9862
12900,3538778,0.9862
12901,2620412,0.9862
12902,390176,0.9862
12903,3537239,0.9862
12904,1189759,0.9862
12905,1850310,0.9862
12906,891078,0.9862
12907,435623,0.9862
12908,2610621,0.9862
12909,2951329,0.9862
12910,1989659,0.9862
12911,2667534,0.9862
12912,1949849,0.9862
12913,2278851,0.9862
12914,2105828,0.9862
12915,680089,0.9862
12916,1302030,0.9862
12917,1037424,0.9862
12918,2418166,0.9862
12919,3365538,0.9862
12920,3188037,0.9862
12921,2484124,0.9862
12922,3294519,0.9862
12923,301584,0.9862
12924,4760375,0.9862
12925,415352,0.9862
12926,2587788,0.9862
12927,3720896,0.9862
12928,2712546,0.9862
12929,2192442,0.9862
12930,3147825,0.9862
12931,2171097,0.9862
12932,454230,0.9862
12933,1126992,0.9862
12934,1625113,0.9862
12935,1187351,0.9862
12936,164986,0.9862
12937,1366070,0.9862
12938,3657236,0.9862
12939,3341027,0.9862
12940,56466,0.9862
12941,3585081,0.9862
12942,3755457,0.9862
12943,349770,0.9862
12944,1251207,0.9862
12945,510222,0.9862
12946,1728051,0.9861
12947,6555285,0.9861
12948,1006645,0.9861
12949,1021301,0.9861
12950,3741947,0.9861
12951,4899262,0.9861
12952,5347006,0.9861
12953,5786471,0.9861
12954,6603581,0.9861
12955,7001907,0.9861
12956,2322748,0.9861
12957,1168485,0.9861
12958,2516013,0.9861
12959,783836,0.9861
12960,787452,0.9861
12961,1602469,0.9861
12962,537383,0.9861
12963,665272,0.9861
12964,794071,0.9861
12965,8631424,0.9861
12966,123066,0.9861
12967,3751557,0.9861
12968,4715559,0.9861
12969,7195194,0.9861
12970,7338179,0.9861
12971,2000779,0.9861
12972,883497,0.9861
12973,666659,0.9861
12974,2005035,0.9861
12975,2107704,0.9861
12976,571883,0.9861
12977,1756480,0.9861
12978,1783773,0.9861
12979,3416495,0.9861
12980,137179,0.9861
12981,217606,0.9861
12982,3120297,0.9861
12983,2518569,0.9861
12984,2800372,0.9861
12985,2799733,0.9861
12986,1143807,0.9861
12987,105581,0.9861
12988,1306644,0.9861
12989,114135,0.9861
12990,1331655,0.9861
12991,273454,0.9861
12992,3233920,0.9861
12993,192083,0.9861
12994,343203,0.9861
12995,2654232,0.9861
12996,2881671,0.9861
12997,2199129,0.9861
12998,5676501,0.9861
12999,6738526,0.9861
13000,2428566,0.9861
13001,2392424,0.9861
13002,1519248,0.9861
13003,1394258,0.9861
13004,1386629,0.9861
13005,1388696,0.9861
13006,806149,0.9861
13007,1269851,0.9861
13008,2630540,0.9861
13009,2486765,0.9861
13010,1298279,0.9861
13011,1313730,0.9861
13012,3464923,0.9861
13013,8574611,0.9861
13014,444814,0.9861
13015,2045461,0.9861
13016,3624907,0.9861
13017,2471083,0.9861
13018,1141903,0.9861
13019,1168610,0.9861
13020,1248585,0.9861
13021,130284,0.9861
13022,2910451,0.9861
13023,1054389,0.9861
13024,364556,0.9861
13025,1569906,0.9861
13026,3342114,0.9861
13027,2148356,0.9861
13028,1183298,0.9861
13029,2790757,0.9861
13030,2053221,0.9861
13031,2439790,0.9861
13032,276255,0.9861
13033,1575948,0.9861
13034,991252,0.9861
13035,735185,0.9861
13036,2728625,0.9861
13037,1042220,0.9861
13038,3413781,0.9861
13039,1390857,0.9861
13040,599680,0.9861
13041,1391837,0.9861
13042,1115764,0.986
13043,1396071,0.986
13044,3706507,0.986
13045,6604891,0.986
13046,2594770,0.986
13047,2676038,0.986
13048,2734965,0.986
13049,2085559,0.986
13050,945061,0.986
13051,2120758,0.986
13052,28130,0.986
13053,2848155,0.986
13054,2949489,0.986
13055,1044885,0.986
13056,5345260,0.986
13057,5448754,0.986
13058,703037,0.986
13059,1927679,0.986
13060,3643769,0.986
13061,3660250,0.986
13062,3723932,0.986
13063,990098,0.986
13064,706795,0.986
13065,674245,0.986
13066,1799440,0.986
13067,3442012,0.986
13068,105578,0.986
13069,1426128,0.986
13070,2646713,0.986
13071,217170,0.986
13072,2979174,0.986
13073,296807,0.986
13074,406695,0.986
13075,3273992,0.986
13076,1655923,0.986
13077,1713792,0.986
13078,3048806,0.986
13079,276581,0.986
13080,3234013,0.986
13081,1582591,0.986
13082,2788030,0.986
13083,5055905,0.986
13084,3733591,0.986
13085,2677496,0.986
13086,648494,0.986
13087,390345,0.986
13088,439825,0.986
13089,3000162,0.986
13090,2452590,0.986
13091,3557582,0.986
13092,1784809,0.986
13093,1597597,0.986
13094,3314495,0.986
13095,925118,0.986
13096,261852,0.986
13097,2561082,0.986
13098,2651598,0.986
13099,3715603,0.986
13100,1606505,0.986
13101,456823,0.986
13102,2492975,0.986
13103,1975635,0.986
13104,1477735,0.986
13105,333743,0.986
13106,3478917,0.986
13107,70670,0.986
13108,2110460,0.986
13109,3196627,0.986
13110,486784,0.986
13111,2715429,0.986
13112,1561320,0.986
13113,3240097,0.986
13114,2870415,0.986
13115,470848,0.986
13116,1489582,0.986
13117,3198235,0.986
13118,3216930,0.986
13119,1981846,0.986
13120,909627,0.986
13121,2141945,0.986
13122,2422592,0.986
13123,3388301,0.986
13124,226524,0.986
13125,6122121,0.9859
13126,3534309,0.9859
13127,2097734,0.9859
13128,254470,0.9859
13129,3347613,0.9859
13130,634428,0.9859
13131,1777587,0.9859
13132,8629578,0.9859
13133,45284,0.9859
13134,5627126,0.9859
13135,2299574,0.9859
13136,838317,0.9859
13137,3311150,0.9859
13138,131647,0.9859
13139,2792805,0.9859
13140,138389,0.9859
13141,1511128,0.9859
13142,3193875,0.9859
13143,3302854,0.9859
13144,3624867,0.9859
13145,2608587,0.9859
13146,4100441,0.9859
13147,1690760,0.9859
13148,3177723,0.9859
13149,8525355,0.9859
13150,1900523,0.9859
13151,4507387,0.9859
13152,2442629,0.9859
13153,2475871,0.9859
13154,1340778,0.9859
13155,3388568,0.9859
13156,293648,0.9859
13157,125531,0.9859
13158,3409681,0.9859
13159,148975,0.9859
13160,2063556,0.9859
13161,797745,0.9859
13162,3114454,0.9859
13163,1232366,0.9859
13164,3550979,0.9859
13165,2295990,0.9859
13166,2314654,0.9859
13167,2333175,0.9859
13168,2881326,0.9859
13169,2363655,0.9859
13170,2656691,0.9859
13171,1804899,0.9859
13172,2977451,0.9859
13173,2350307,0.9859
13174,2410419,0.9859
13175,1734287,0.9859
13176,129050,0.9859
13177,3589724,0.9859
13178,3578307,0.9859
13179,245218,0.9859
13180,3589266,0.9859
13181,3050606,0.9859
13182,3398642,0.9859
13183,2596205,0.9859
13184,3393363,0.9859
13185,1058373,0.9859
13186,2235809,0.9859
13187,846386,0.9859
13188,3591206,0.9858
13189,3685364,0.9858
13190,1914174,0.9858
13191,888712,0.9858
13192,1798848,0.9858
13193,1205564,0.9858
13194,8632539,0.9858
13195,2150808,0.9858
13196,851750,0.9858
13197,942364,0.9858
13198,3462693,0.9858
13199,8629204,0.9858
13200,1267298,0.9858
13201,314259,0.9858
13202,252240,0.9858
13203,1613650,0.9858
13204,1633323,0.9858
13205,3100805,0.9858
13206,2449510,0.9858
13207,1052886,0.9858
13208,277325,0.9858
13209,1040991,0.9858
13210,1053065,0.9858
13211,3033432,0.9858
13212,2117299,0.9858
13213,2109769,0.9858
13214,1479882,0.9858
13215,2463416,0.9858
13216,120290,0.9858
13217,127496,0.9858
13218,59645,0.9858
13219,2634783,0.9858
13220,634905,0.9858
13221,3627021,0.9858
13222,800966,0.9858
13223,806120,0.9858
13224,1170302,0.9858
13225,2439401,0.9858
13226,622356,0.9858
13227,1834456,0.9858
13228,2428869,0.9858
13229,3382849,0.9858
13230,1731629,0.9858
13231,1615667,0.9858
13232,174350,0.9858
13233,1531582,0.9858
13234,350771,0.9858
13235,251981,0.9858
13236,22582,0.9858
13237,2986772,0.9858
13238,1298765,0.9858
13239,3674169,0.9858
13240,2078501,0.9858
13241,794109,0.9858
13242,3155374,0.9858
13243,2228301,0.9858
13244,145773,0.9858
13245,2340085,0.9857
13246,3025480,0.9857
13247,2282489,0.9857
13248,2436332,0.9857
13249,789154,0.9857
13250,794078,0.9857
13251,389505,0.9857
13252,584395,0.9857
13253,2418483,0.9857
13254,2401844,0.9857
13255,2971541,0.9857
13256,1300469,0.9857
13257,3734671,0.9857
13258,1788148,0.9857
13259,3264582,0.9857
13260,588149,0.9857
13261,1815962,0.9857
13262,2995404,0.9857
