,id,score
1372,3689466,0.9999
1373,2128450,0.9999
1374,2155909,0.9999
1375,3745097,0.9999
1376,3063515,0.9999
1377,218041,0.9999
1378,3100883,0.9999
1379,1425770,0.9999
1380,1481225,0.9999
1381,1525802,0.9999
1382,351183,0.9999
1383,401767,0.9999
1384,2194492,0.9999
1385,3740102,0.9999
1386,2273550,0.9999
1387,1125122,0.9999
1388,1524798,0.9999
1389,1563744,0.9999
1390,1595665,0.9999
1391,1634407,0.9999
1392,1703982,0.9999
1393,2421483,0.9999
1394,2442783,0.9999
1395,2489987,0.9999
1396,2743467,0.9999
1397,2852991,0.9999
1398,470311,0.9999
1399,1641647,0.9999
1400,483253,0.9999
1401,1652519,0.9999
1402,1693647,0.9999
1403,3341695,0.9999
1404,1701038,0.9999
1405,965488,0.9999
1406,2166208,0.9999
1407,2174345,0.9999
1408,3719282,0.9999
1409,2175744,0.9999
1410,3721696,0.9999
1411,1042619,0.9999
1412,1061711,0.9999
1413,2237494,0.9999
1414,213848,0.9999
1415,3149257,0.9999
1416,1150890,0.9999
1417,2436657,0.9999
1418,2470658,0.9999
1419,503579,0.9999
1420,527154,0.9999
1421,3343652,0.9999
1422,3367668,0.9999
1423,1758232,0.9999
1424,3381749,0.9999
1425,3382797,0.9999
1426,2771394,0.9999
1427,2774149,0.9999
1428,2863193,0.9999
1429,34223,0.9999
1430,43039,0.9999
1431,2964089,0.9999
1432,1265940,0.9999
1433,1285586,0.9999
1434,2215465,0.9999
1435,1069353,0.9999
1436,1075071,0.9999
1437,2337726,0.9999
1438,2370403,0.9999
1439,2421371,0.9999
1440,2509874,0.9999
1441,594617,0.9999
1442,3373825,0.9999
1443,678672,0.9999
1444,683426,0.9999
1445,1816336,0.9999
1446,1863942,0.9999
1447,1875692,0.9999
1448,767373,0.9999
1449,1879481,0.9999
1450,1907188,0.9999
1451,1196290,0.9999
1452,21059,0.9999
1453,1229181,0.9999
1454,58359,0.9999
1455,100587,0.9999
1456,142447,0.9999
1457,1945155,0.9999
1458,844931,0.9999
1459,3601861,0.9999
1460,3613657,0.9999
1461,922779,0.9999
1462,2107525,0.9999
1463,105281,0.9999
1464,139240,0.9999
1465,1339098,0.9999
1466,142473,0.9999
1467,3405326,0.9999
1468,698231,0.9999
1469,3447353,0.9999
1470,3461772,0.9999
1471,720446,0.9999
1472,1849109,0.9999
1473,753669,0.9999
1474,2342333,0.9999
1475,2389694,0.9999
1476,2391099,0.9999
1477,2426490,0.9999
1478,2462414,0.9999
1479,2467146,0.9999
1480,2470367,0.9999
1481,2492582,0.9999
1482,3151392,0.9999
1483,1474470,0.9999
1484,3159851,0.9999
1485,1534605,0.9999
1486,3231284,0.9999
1487,3237244,0.9999
1488,876940,0.9999
1489,902301,0.9999
1490,8453054,0.9999
1491,22724,0.9999
1492,1236641,0.9999
1493,45267,0.9999
1494,501028,0.9999
1495,509279,0.9999
1496,513560,0.9999
1497,521133,0.9999
1498,580063,0.9999
1499,3363112,0.9999
1500,3368119,0.9999
1501,2251857,0.9999
1502,2263875,0.9999
1503,1095427,0.9999
1504,3078107,0.9999
1505,682903,0.9999
1506,733782,0.9999
1507,2397658,0.9999
1508,1679451,0.9999
1509,548756,0.9999
1510,606118,0.9999
1511,1760440,0.9999
1512,163833,0.9999
1513,171316,0.9999
1514,2019383,0.9999
1515,3712248,0.9999
1516,2147099,0.9999
1517,2172911,0.9999
1518,3723007,0.9999
1519,2180675,0.9999
1520,1031636,0.9999
1521,1041451,0.9999
1522,1049034,0.9999
1523,163040,0.9999
1524,1376656,0.9999
1525,1403583,0.9999
1526,1423209,0.9999
1527,1429489,0.9999
1528,3117271,0.9999
1529,932766,0.9999
1530,2089338,0.9999
1531,3507539,0.9999
1532,1970233,0.9999
1533,864348,0.9999
1534,905052,0.9999
1535,1328857,0.9999
1536,1904563,0.9999
1537,810305,0.9999
1538,2925713,0.9999
1539,27771,0.9999
1540,2969952,0.9999
1541,1268161,0.9999
1542,550421,0.9999
1543,1695167,0.9999
1544,3402123,0.9999
1545,2529115,0.9999
1546,2587175,0.9999
1547,2611625,0.9999
1548,504521,0.9999
1549,668308,0.9999
1550,1967581,0.9999
1551,3745759,0.9999
1552,2249257,0.9999
1553,2270474,0.9999
1554,145769,0.9999
1555,3055683,0.9999
1556,165196,0.9999
1557,174334,0.9999
1558,1365515,0.9999
1559,3081181,0.9999
1560,3365180,0.9999
1561,643453,0.9999
1562,2194045,0.9999
1563,2207473,0.9999
1564,2211030,0.9999
1565,2211053,0.9999
1566,2244111,0.9999
1567,2263891,0.9999
1568,2273527,0.9999
1569,61119,0.9999
1570,61092,0.9999
1571,1300393,0.9999
1572,3375805,0.9999
1573,643452,0.9999
1574,1082893,0.9999
1575,2263864,0.9999
1576,3220543,0.9999
1577,3258954,0.9999
1578,1596728,0.9999
1579,3302330,0.9999
1580,2204462,0.9999
1581,1071511,0.9999
1582,2266616,0.9999
1583,2324066,0.9999
1584,1459686,0.9999
1585,298695,0.9999
1586,3187443,0.9999
1587,587994,0.9999
1588,2997199,0.9999
1589,637309,0.9999
1590,1808425,0.9999
1591,3448707,0.9999
1592,2488461,0.9999
1593,1514890,0.9999
1594,1530614,0.9999
1595,3235829,0.9999
1596,1596406,0.9999
1597,1056082,0.9999
1598,3067112,0.9999
1599,248375,0.9999
1600,249789,0.9999
1601,1456664,0.9999
1602,1480322,0.9999
1603,901393,0.9999
1604,2145293,0.9999
1605,3718167,0.9999
1606,174330,0.9999
1607,1364370,0.9999
1608,1721044,0.9999
1609,1826800,0.9999
1610,3466684,0.9999
1611,2233200,0.9999
1612,1074526,0.9999
1613,1084273,0.9999
1614,5590940,0.9999
1615,1152609,0.9999
1616,1171757,0.9999
1617,2338897,0.9999
1618,230564,0.9999
1619,283417,0.9999
1620,2381273,0.9999
1621,3271521,0.9999
1622,3291816,0.9999
1623,2325992,0.9999
1624,2783808,0.9999
1625,2653594,0.9999
1626,2688792,0.9999
1627,2700118,0.9999
1628,398749,0.9999
1629,1589866,0.9999
1630,1597602,0.9999
1631,447202,0.9999
1632,1622915,0.9999
1633,1639621,0.9999
1634,503401,0.9999
1635,550272,0.9999
1636,571502,0.9999
1637,1711688,0.9999
1638,2243090,0.9999
1639,1076313,0.9999
1640,2406061,0.9999
1641,2467777,0.9999
1642,3200912,0.9999
1643,1583177,0.9999
1644,435762,0.9999
1645,469427,0.9999
1646,1028732,0.9999
1647,1427009,0.9999
1648,1503361,0.9999
1649,381678,0.9999
1650,956565,0.9999
1651,3740080,0.9999
1652,3090423,0.9999
1653,3387579,0.9999
1654,466151,0.9999
1655,580359,0.9999
1656,965387,0.9999
1657,1063054,0.9999
1658,3753402,0.9999
1659,3465629,0.9999
1660,738100,0.9999
1661,776944,0.9999
1662,1943056,0.9999
1663,1997759,0.9999
1664,2892250,0.9999
1665,31851,0.9999
1666,115769,0.9999
1667,2461178,0.9999
1668,2514795,0.9999
1669,2696944,0.9999
1670,673456,0.9999
1671,1859761,0.9999
1672,837051,0.9999
1673,1989122,0.9999
1674,3519293,0.9999
1675,2551911,0.9999
1676,3745409,0.9999
1677,415740,0.9999
1678,447001,0.9999
1679,3268770,0.9999
1680,3296357,0.9999
1681,3337590,0.9999
1682,560571,0.9999
1683,3463762,0.9999
1684,787495,0.9999
1685,830697,0.9999
1686,850460,0.9999
1687,1484904,0.9999
1688,382787,0.9999
1689,400488,0.9999
1690,419185,0.9999
1691,1623604,0.9999
1692,3268827,0.9999
1693,1645693,0.9999
1694,2600343,0.9999
1695,2748243,0.9999
1696,2977821,0.9999
1697,2991443,0.9999
1698,1122307,0.9999
1699,2698824,0.9999
1700,2788560,0.9999
1701,2894055,0.9999
1702,2447375,0.9999
1703,2505525,0.9999
1704,2635077,0.9999
1705,2758824,0.9999
1706,709370,0.9999
1707,2988300,0.9999
1708,117437,0.9999
1709,1336976,0.9999
1710,1348393,0.9999
1711,3074584,0.9999
1712,192414,0.9999
1713,1389739,0.9999
1714,3232823,0.9999
1715,1578355,0.9999
1716,934350,0.9999
1717,3656636,0.9999
1718,3709934,0.9999
1719,1000233,0.9999
1720,909785,0.9999
1721,54936,0.9999
1722,3362952,0.9999
1723,146123,0.9999
1724,2551615,0.9999
1725,2585483,0.9999
1726,1495639,0.9999
1727,974741,0.9999
1728,978763,0.9999
1729,438125,0.9999
1730,1086124,0.9999
1731,302800,0.9999
1732,567333,0.9999
1733,2399616,0.9999
1734,1675959,0.9999
1735,1677057,0.9999
1736,674216,0.9999
1737,713987,0.9999
1738,2612738,0.9999
1739,2737786,0.9999
1740,2884986,0.9999
1741,1280952,0.9999
1742,827299,0.9999
1743,2052205,0.9999
1744,1297543,0.9999
1745,3017796,0.9999
1746,3045666,0.9999
1747,163602,0.9999
1748,174324,0.9999
1749,1367844,0.9999
1750,1860944,0.9999
1751,1899567,0.9999
1752,2445448,0.9999
1753,2720803,0.9999
1754,1731638,0.9999
1755,1765708,0.9999
1756,721592,0.9999
1757,2539971,0.9999
1758,1962600,0.9999
1759,2916774,0.9999
1760,38137,0.9999
1761,1260346,0.9999
1762,75653,0.9999
1763,81477,0.9999
1764,1719003,0.9999
1765,607120,0.9999
1766,3403225,0.9999
1767,1164743,0.9999
1768,1642971,0.9999
1769,994867,0.9999
1770,1029492,0.9999
1771,1880906,0.9999
1772,2416697,0.9999
1773,2522533,0.9999
1774,506380,0.9999
1775,3475082,0.9999
1776,2893443,0.9999
1777,1866809,0.9999
1778,1875693,0.9999
1779,1984771,0.9999
1780,1322877,0.9999
1781,2340535,0.9999
1782,226147,0.9999
1783,3121268,0.9999
1784,3117849,0.9999
1785,1432506,0.9999
1786,249787,0.9999
1787,264259,0.9999
1788,1488631,0.9999
1789,34220,0.9999
1790,1995565,0.9999
1791,1426923,0.9999
1792,1534664,0.9999
1793,2137572,0.9999
1794,2189074,0.9999
1795,1037522,0.9999
1796,2252854,0.9999
1797,2272502,0.9999
1798,3053600,0.9999
1799,195852,0.9999
1800,213841,0.9999
1801,3149255,0.9999
1802,3167403,0.9999
1803,2594253,0.9999
1804,2693207,0.9999
1805,2871794,0.9999
1806,390261,0.9999
1807,1009541,0.9999
1808,1017928,0.9999
1809,1056105,0.9999
1810,748863,0.9999
1811,2519751,0.9999
1812,2675241,0.9999
1813,2798486,0.9999
1814,2850200,0.9999
1815,1998352,0.9999
1816,923519,0.9999
1817,966544,0.9999
1818,1364220,0.9999
1819,3118268,0.9999
1820,1482503,0.9999
1821,1493166,0.9999
1822,386275,0.9999
1823,2244148,0.9999
1824,2340998,0.9999
1825,2137270,0.9999
1826,204132,0.9999
1827,1423900,0.9999
1828,1450317,0.9999
1829,2018461,0.9999
1830,884909,0.9999
1831,3668743,0.9999
1832,1350757,0.9999
1833,2147097,0.9999
1834,1009947,0.9999
1835,1430802,0.9999
1836,278423,0.9999
1837,338110,0.9999
1838,2117718,0.9999
1839,3088464,0.9999
1840,3543366,0.9999
1841,3566955,0.9999
1842,2622520,0.9999
1843,2630051,0.9999
1844,2699767,0.9999
1845,733289,0.9999
1846,742299,0.9999
1847,3471748,0.9999
1848,206947,0.9999
1849,3680675,0.9999
1850,226509,0.9999
1851,1497613,0.9999
1852,3452090,0.9999
1853,748815,0.9999
1854,767368,0.9999
1855,2392417,0.9999
1856,3139265,0.9999
1857,2713556,0.9999
1858,1670949,0.9999
1859,3334384,0.9999
1860,3072213,0.9999
1861,1468002,0.9999
1862,766146,0.9999
1863,2681680,0.9999
1864,2702579,0.9999
1865,429187,0.9999
1866,3239641,0.9999
1867,1583175,0.9999
1868,3117932,0.9999
1869,1931230,0.9999
1870,2408887,0.9999
1871,2529312,0.9999
1872,2660730,0.9999
1873,1778722,0.9999
1874,1231050,0.9999
1875,1831059,0.9999
1876,792116,0.9999
1877,794171,0.9999
1878,2916267,0.9999
1879,3396903,0.9999
1880,2825314,0.9999
1881,1198820,0.9999
1882,681782,0.9999
1883,2392705,0.9999
1884,2693287,0.9999
1885,2669173,0.9999
1886,2949412,0.9999
1887,3698733,0.9999
1888,3712976,0.9999
1889,3433600,0.9999
1890,2755876,0.9999
1891,3354968,0.9999
1892,3714488,0.9999
1893,1113686,0.9999
1894,3261478,0.9999
1895,1899330,0.9999
1896,1427124,0.9999
1897,3284751,0.9999
1898,2158253,0.9999
1899,1113037,0.9999
1900,1440940,0.9999
1901,3499470,0.9999
1902,3607673,0.9999
1903,908772,0.9999
1904,2724876,0.9999
1905,2756196,0.9999
1906,2869358,0.9999
1907,2898977,0.9999
1908,1659433,0.9999
1909,499772,0.9999
1910,3354498,0.9999
1911,1736216,0.9999
1912,1745895,0.9999
1913,649447,0.9999
1914,1961830,0.9999
1915,2648983,0.9999
1916,1081608,0.9999
1917,246367,0.9999
1918,1127305,0.9999
1919,7877695,0.9999
1920,2454663,0.9999
1921,215035,0.9999
1922,223067,0.9999
1923,3110672,0.9999
1924,265186,0.9999
1925,3474770,0.9999
1926,744280,0.9999
1927,2680489,0.9999
1928,2973945,0.9999
1929,2981572,0.9999
1930,3007387,0.9999
1931,3055709,0.9999
1932,3068809,0.9999
1933,1756477,0.9999
1934,2262686,0.9999
1935,1162856,0.9999
1936,2965397,0.9999
1937,1196289,0.9999
1938,1264868,0.9999
1939,86027,0.9999
1940,1716461,0.9999
1941,1860939,0.9999
1942,1356642,0.9999
1943,3548888,0.9999
1944,1997496,0.9999
1945,648159,0.9999
1946,3511401,0.9999
1947,1977286,0.9999
1948,527831,0.9999
1949,1834471,0.9999
1950,742856,0.9999
1951,277629,0.9999
1952,3531637,0.9999
1953,1332592,0.9999
1954,2252840,0.9999
1955,2540019,0.9999
1956,1922160,0.9999
1957,32266,0.9999
1958,766586,0.9999
1959,797763,0.9999
1960,2016715,0.9999
1961,2048791,0.9999
1962,2930908,0.9999
1963,66978,0.9999
1964,3497657,0.9999
1965,3519811,0.9999
1966,16920,0.9999
1967,1234500,0.9999
1968,679985,0.9999
1969,1811733,0.9999
1970,2314291,0.9999
1971,2434725,0.9999
1972,2532115,0.9999
1973,2677528,0.9999
1974,1559098,0.9999
1975,3679057,0.9999
1976,3687001,0.9999
1977,2186674,0.9999
1978,3583273,0.9999
1979,942414,0.9999
1980,1007996,0.9999
1981,1605582,0.9999
1982,2837089,0.9999
1983,575929,0.9999
1984,1784750,0.9999
1985,674914,0.9999
1986,3092599,0.9999
1987,252809,0.9999
1988,786678,0.9999
1989,3522140,0.9999
1990,2450313,0.9999
1991,2488740,0.9999
1992,2497515,0.9999
1993,2598550,0.9999
1994,3242689,0.9999
1995,1578320,0.9999
1996,1584691,0.9999
1997,3272636,0.9999
1998,3287488,0.9999
1999,512798,0.9999
2000,565153,0.9999
2001,2515553,0.9999
2002,2029259,0.9999
2003,2029340,0.9999
2004,968040,0.9999
2005,1203925,0.9999
2006,88246,0.9999
2007,3007537,0.9999
2008,593891,0.9999
2009,2330859,0.9999
2010,1657636,0.9999
2011,1196467,0.9999
2012,2925476,0.9999
2013,1352967,0.9999
2014,171821,0.9999
2015,174694,0.9999
2016,3081762,0.9999
2017,2036584,0.9999
2018,3631518,0.9999
2019,2092791,0.9999
2020,3193296,0.9999
2021,3215200,0.9999
2022,3435462,0.9999
2023,2582900,0.9999
2024,3204797,0.9999
2025,1207484,0.9999
2026,3212372,0.9999
2027,2562992,0.9999
2028,2616007,0.9999
2029,2758005,0.9999
2030,1508581,0.9999
2031,3041069,0.9999
2032,3368591,0.9999
2033,1761195,0.9999
2034,1768250,0.9999
2035,392797,0.9999
2036,2506386,0.9999
2037,2805524,0.9999
2038,3599467,0.9999
2039,2177618,0.9999
2040,1674457,0.9999
2041,57114,0.9999
2042,2041649,0.9999
2043,1908241,0.9999
2044,2019638,0.9999
2045,1661755,0.9999
2046,2752055,0.9999
2047,2767931,0.9999
2048,1242244,0.9999
2049,2134495,0.9999
2050,2803752,0.9999
2051,2128741,0.9999
2052,1029798,0.9999
2053,504674,0.9999
2054,505179,0.9999
2055,24048,0.9999
2056,965945,0.9999
2057,2177905,0.9999
2058,3744005,0.9999
2059,2109665,0.9999
2060,3059107,0.9999
2061,1370267,0.9999
2062,1876974,0.9999
2063,833646,0.9999
2064,1728791,0.9999
2065,521126,0.9999
2066,3357904,0.9999
2067,166066,0.9999
2068,3589118,0.9999
2069,2590473,0.9999
2070,2695487,0.9999
2071,3554793,0.9999
2072,2063508,0.9999
2073,2781054,0.9999
2074,105431,0.9999
2075,16677,0.9999
2076,1430362,0.9999
2077,1114475,0.9999
2078,1591829,0.9999
2079,2243092,0.9999
2080,214134,0.9999
2081,1542438,0.9999
2082,1046753,0.9999
2083,3202083,0.9999
2084,1641708,0.9999
2085,2111688,0.9999
2086,1648624,0.9999
2087,2331892,0.9999
2088,2669458,0.9999
2089,716713,0.9999
2090,3598673,0.9999
2091,249871,0.9999
2092,566779,0.9999
2093,2244218,0.9999
2094,489609,0.9999
2095,526983,0.9999
2096,1857626,0.9999
2097,106001,0.9999
2098,2263943,0.9999
2099,1797563,0.9999
2100,269180,0.9999
2101,2439868,0.9999
2102,1190105,0.9999
2103,1961002,0.9999
2104,3457422,0.9999
2105,2871887,0.9999
2106,1974875,0.9999
2107,2854748,0.9999
2108,2748690,0.9999
2109,951142,0.9999
2110,2068913,0.9999
2111,2634756,0.9999
2112,3412872,0.9999
2113,2344656,0.9999
2114,3327489,0.9999
2115,3723134,0.9999
2116,1618402,0.9999
2117,258998,0.9999
2118,2260172,0.9999
2119,1516094,0.9999
2120,600131,0.9999
2121,3719116,0.9999
2122,1216862,0.9999
2123,49259,0.9999
2124,501603,0.9999
2125,985637,0.9999
2126,6063979,0.9999
2127,1683919,0.9999
2128,173224,0.9999
2129,1314944,0.9999
2130,1184883,0.9999
2131,985576,0.9999
2132,1479425,0.9999
2133,2229013,0.9999
2134,544421,0.9999
2135,3625757,0.9999
2136,3083791,0.9999
2137,2109477,0.9999
2138,3085202,0.9999
2139,3607679,0.9999
2140,147162,0.9999
2141,3061787,0.9999
2142,1851772,0.9999
2143,1875123,0.9999
2144,1940354,0.9999
2145,2713149,0.9999
2146,2779737,0.9999
2147,822396,0.9999
2148,94707,0.9999
2149,63185,0.9999
2150,1067986,0.9999
2151,3181119,0.9999
2152,443066,0.9999
2153,581044,0.9999
2154,1664397,0.9999
2155,2107095,0.9999
2156,295777,0.9999
2157,892111,0.9999
2158,382780,0.9999
2159,1967062,0.9999
2160,2001591,0.9999
2161,1798201,0.9999
2162,2713794,0.9999
2163,1196972,0.9999
2164,677572,0.9999
2165,797550,0.9999
2166,3629417,0.9999
2167,2649722,0.9999
2168,3749246,0.9999
2169,3292313,0.9999
2170,327651,0.9999
2171,1633694,0.9999
2172,3446289,0.9999
2173,62833,0.9999
2174,3157365,0.9999
2175,2074374,0.9999
2176,2146658,0.9999
2177,1346975,0.9999
2178,754148,0.9999
2179,1949714,0.9999
2180,3202205,0.9999
2181,3541103,0.9999
2182,2143272,0.9999
2183,1117956,0.9999
2184,1120705,0.9999
2185,3605261,0.9999
2186,2043300,0.9999
2187,564663,0.9999
2188,531147,0.9999
2189,1794932,0.9999
2190,1738373,0.9999
2191,3355809,0.9999
2192,2204009,0.9999
2193,97216,0.9999
2194,791695,0.9999
2195,1926911,0.9999
2196,1953432,0.9999
2197,1729420,0.9999
2198,2492937,0.9999
2199,2270788,0.9999
2200,1125628,0.9999
2201,573232,0.9999
2202,571316,0.9999
2203,2999377,0.9999
2204,3615409,0.9999
2205,3464570,0.9999
2206,1961011,0.9999
2207,809042,0.9999
2208,3416412,0.9999
2209,1936132,0.9999
2210,565603,0.9999
2211,3568317,0.9999
2212,1615126,0.9999
2213,2062983,0.9999
2214,2356972,0.9999
2215,1694522,0.9999
2216,2085885,0.9999
2217,2283052,0.9999
2218,1794593,0.9999
2219,1899571,0.9999
2220,3611245,0.9999
2221,2369797,0.9999
2222,2563665,0.9999
2223,1115879,0.9999
2224,3503876,0.9999
2225,1788104,0.9999
2226,1126247,0.9999
2227,142826,0.9999
2228,3046022,0.9999
2229,3734856,0.9999
2230,1532404,0.9999
2231,446800,0.9999
2232,977086,0.9999
2233,1096575,0.9999
2234,2160300,0.9999
2235,1311363,0.9999
2236,711321,0.9999
2237,2688802,0.9999
2238,655133,0.9999
2239,3203619,0.9999
2240,1922213,0.9999
2241,2091826,0.9999
2242,2099574,0.9999
2243,897389,0.9999
2244,1757390,0.9999
2245,3116723,0.9999
2246,1904589,0.9999
2247,3470584,0.9999
2248,2563787,0.9999
2249,1244058,0.9999
2250,2521492,0.9999
2251,3355462,0.9999
2252,1260632,0.9999
2253,1043938,0.9999
2254,1885968,0.9999
2255,126564,0.9999
2256,3701516,0.9999
2257,3744719,0.9999
2258,339425,0.9998
2259,3079175,0.9998
2260,941867,0.9998
2261,2001998,0.9998
2262,2136280,0.9998
2263,1711770,0.9998
2264,1825022,0.9998
2265,3232591,0.9998
2266,1311014,0.9998
2267,2309358,0.9998
2268,2437316,0.9998
2269,1958684,0.9998
2270,2741318,0.9998
2271,2680160,0.9998
2272,1221285,0.9998
2273,1964431,0.9998
2274,926246,0.9998
2275,1545807,0.9998
2276,3166625,0.9998
2277,531283,0.9998
2278,1904867,0.9998
2279,799119,0.9998
2280,1919464,0.9998
2281,1921351,0.9998
2282,1929686,0.9998
2283,3498990,0.9998
2284,1967000,0.9998
2285,1972529,0.9998
2286,2035829,0.9998
2287,2036763,0.9998
2288,2037825,0.9998
2289,2050030,0.9998
2290,2050455,0.9998
2291,3622117,0.9998
2292,919337,0.9998
2293,920908,0.9998
2294,3635450,0.9998
2295,3638638,0.9998
2296,3645628,0.9998
2297,3669879,0.9998
2298,2128681,0.9998
2299,2130936,0.9998
2300,2156302,0.9998
2301,3719231,0.9998
2302,2178273,0.9998
2303,2184745,0.9998
2304,1038669,0.9998
2305,2201186,0.9998
2306,1047211,0.9998
2307,2207612,0.9998
2308,2213672,0.9998
2309,1062176,0.9998
2310,2224307,0.9998
2311,1063221,0.9998
2312,1065813,0.9998
2313,1066565,0.9998
2314,2243328,0.9998
2315,1080634,0.9998
2316,1093807,0.9998
2317,2277431,0.9998
2318,1123368,0.9998
2319,2347857,0.9998
2320,2356886,0.9998
2321,2361736,0.9998
2322,2366235,0.9998
2323,2413001,0.9998
2324,746,0.9998
2325,1178934,0.9998
2326,2904898,0.9998
2327,1185502,0.9998
2328,1188830,0.9998
2329,16165,0.9998
2330,1197380,0.9998
2331,2922831,0.9998
2332,8505780,0.9998
2333,30549,0.9998
2334,42992,0.9998
2335,56168,0.9998
2336,2964732,0.9998
2337,61067,0.9998
2338,1261266,0.9998
2339,70289,0.9998
2340,1270404,0.9998
2341,79674,0.9998
2342,81064,0.9998
2343,2982139,0.9998
2344,2985393,0.9998
2345,1304575,0.9998
2346,105130,0.9998
2347,142621,0.9998
2348,156609,0.9998
2349,3044862,0.9998
2350,844427,0.9998
2351,3553249,0.9998
2352,864798,0.9998
2353,875149,0.9998
2354,3581403,0.9998
2355,2025166,0.9998
2356,904099,0.9998
2357,2047303,0.9998
2358,2055635,0.9998
2359,3623295,0.9998
2360,917360,0.9998
2361,2099536,0.9998
2362,2112647,0.9998
2363,991694,0.9998
2364,3725435,0.9998
2365,2193537,0.9998
2366,2212302,0.9998
2367,2217214,0.9998
2368,2223671,0.9998
2369,3322912,0.9998
2370,2975812,0.9998
2371,1415787,0.9998
2372,2799084,0.9998
2373,1257503,0.9998
2374,1296136,0.9998
2375,3634004,0.9998
2376,1839421,0.9998
2377,1898195,0.9998
2378,1572466,0.9998
2379,571880,0.9998
2380,3131301,0.9998
2381,1552138,0.9998
2382,1359738,0.9998
2383,2216167,0.9998
2384,1457910,0.9998
2385,2370935,0.9998
2386,547594,0.9998
2387,3028462,0.9998
2388,3155937,0.9998
2389,3159973,0.9998
2390,1486452,0.9998
2391,1489418,0.9998
2392,3174536,0.9998
2393,334257,0.9998
2394,359063,0.9998
2395,3230155,0.9998
2396,374681,0.9998
2397,378770,0.9998
2398,3250156,0.9998
2399,1584275,0.9998
2400,1584789,0.9998
2401,1583407,0.9998
2402,1590749,0.9998
2403,432193,0.9998
2404,432690,0.9998
2405,1605988,0.9998
2406,1619643,0.9998
2407,1621930,0.9998
2408,1627952,0.9998
2409,1628192,0.9998
2410,461899,0.9998
2411,1656388,0.9998
2412,3309719,0.9998
2413,523871,0.9998
2414,525505,0.9998
2415,543688,0.9998
2416,3336092,0.9998
2417,543776,0.9998
2418,1694687,0.9998
2419,1694862,0.9998
2420,561386,0.9998
2421,1713476,0.9998
2422,586877,0.9998
2423,607274,0.9998
2424,1737489,0.9998
2425,1741305,0.9998
2426,622563,0.9998
2427,1774047,0.9998
2428,664814,0.9998
2429,3413351,0.9998
2430,3427418,0.9998
2431,1806705,0.9998
2432,1807077,0.9998
2433,689709,0.9998
2434,3446560,0.9998
2435,1821299,0.9998
2436,1839544,0.9998
2437,1849328,0.9998
2438,1856162,0.9998
2439,753730,0.9998
2440,1866698,0.9998
2441,1882900,0.9998
2442,1045901,0.9998
2443,2344407,0.9998
2444,2344065,0.9998
2445,2349357,0.9998
2446,2635590,0.9998
2447,1716888,0.9998
2448,595316,0.9998
2449,603093,0.9998
2450,1737884,0.9998
2451,3378845,0.9998
2452,640326,0.9998
2453,694963,0.9998
2454,725330,0.9998
2455,1840563,0.9998
2456,731452,0.9998
2457,742555,0.9998
2458,1940079,0.9998
2459,3511801,0.9998
2460,2418491,0.9998
2461,2420046,0.9998
2462,2425790,0.9998
2463,2463178,0.9998
2464,2603857,0.9998
2465,2625234,0.9998
2466,2669920,0.9998
2467,2671608,0.9998
2468,2708680,0.9998
2469,2780278,0.9998
2470,2876653,0.9998
2471,2884416,0.9998
2472,3098867,0.9998
2473,3047299,0.9998
2474,171508,0.9998
2475,1367463,0.9998
2476,189128,0.9998
2477,194137,0.9998
2478,203015,0.9998
2479,205715,0.9998
2480,1398871,0.9998
2481,3088749,0.9998
2482,1411962,0.9998
2483,219403,0.9998
2484,226048,0.9998
2485,227145,0.9998
2486,3143280,0.9998
2487,1506045,0.9998
2488,3188532,0.9998
2489,1518292,0.9998
2490,1523214,0.9998
2491,2224753,0.9998
2492,2250316,0.9998
2493,1161090,0.9998
2494,2331084,0.9998
2495,2348337,0.9998
2496,2399028,0.9998
2497,2457589,0.9998
2498,2468961,0.9998
2499,2476097,0.9998
2500,2486141,0.9998
2501,2674998,0.9998
2502,2689934,0.9998
2503,2707251,0.9998
2504,159822,0.9998
2505,1797567,0.9998
2506,1989441,0.9998
2507,363715,0.9998
2508,1178016,0.9998
2509,21982,0.9998
2510,1222717,0.9998
2511,1237204,0.9998
2512,1265672,0.9998
2513,1288010,0.9998
