,id,score
1378,216291,0.9999
1379,2609337,0.9999
1380,2692219,0.9999
1381,2782011,0.9999
1382,1595459,0.9999
1383,530838,0.9999
1384,553212,0.9999
1385,3874688,0.9999
1386,2230982,0.9999
1387,1096256,0.9999
1388,1110202,0.9999
1389,2283125,0.9999
1390,3178579,0.9999
1391,1516795,0.9999
1392,1567043,0.9999
1393,1604431,0.9999
1394,496442,0.9999
1395,1078091,0.9999
1396,7411128,0.9999
1397,2339222,0.9999
1398,380079,0.9999
1399,1588859,0.9999
1400,411196,0.9999
1401,445158,0.9999
1402,503583,0.9999
1403,3320228,0.9999
1404,1114197,0.9999
1405,2414898,0.9999
1406,1539655,0.9999
1407,358613,0.9999
1408,421977,0.9999
1409,1622639,0.9999
1410,3269524,0.9999
1411,1639088,0.9999
1412,3711396,0.9999
1413,2148136,0.9999
1414,3714772,0.9999
1415,2172376,0.9999
1416,2172518,0.9999
1417,1021188,0.9999
1418,3730490,0.9999
1419,2190747,0.9999
1420,2199485,0.9999
1421,1047960,0.9999
1422,3743066,0.9999
1423,1065043,0.9999
1424,1073645,0.9999
1425,216799,0.9999
1426,3216417,0.9999
1427,2260471,0.9999
1428,1113592,0.9999
1429,2456578,0.9999
1430,2617488,0.9999
1431,3361157,0.9999
1432,1744135,0.9999
1433,656654,0.9999
1434,694509,0.9999
1435,1834025,0.9999
1436,735488,0.9999
1437,1846725,0.9999
1438,764098,0.9999
1439,2698530,0.9999
1440,2742772,0.9999
1441,1178814,0.9999
1442,1200610,0.9999
1443,8674654,0.9999
1444,84721,0.9999
1445,3627877,0.9999
1446,2078646,0.9999
1447,3660591,0.9999
1448,3677304,0.9999
1449,3676971,0.9999
1450,3719012,0.9999
1451,1022920,0.9999
1452,1036155,0.9999
1453,3734830,0.9999
1454,2221375,0.9999
1455,1074527,0.9999
1456,2272494,0.9999
1457,1116330,0.9999
1458,1595675,0.9999
1459,1635478,0.9999
1460,504535,0.9999
1461,3364461,0.9999
1462,1720711,0.9999
1463,604088,0.9999
1464,666905,0.9999
1465,2689818,0.9999
1466,1215195,0.9999
1467,691760,0.9999
1468,3440465,0.9999
1469,698650,0.9999
1470,1826783,0.9999
1471,716743,0.9999
1472,1851730,0.9999
1473,756805,0.9999
1474,1939513,0.9999
1475,3515554,0.9999
1476,2756886,0.9999
1477,2833084,0.9999
1478,1197321,0.9999
1479,1239354,0.9999
1480,521124,0.9999
1481,1679720,0.9999
1482,3327491,0.9999
1483,1687213,0.9999
1484,1764467,0.9999
1485,3393083,0.9999
1486,3407491,0.9999
1487,3413515,0.9999
1488,678946,0.9999
1489,2465347,0.9999
1490,2516370,0.9999
1491,2599929,0.9999
1492,2612365,0.9999
1493,1507219,0.9999
1494,1534992,0.9999
1495,421758,0.9999
1496,2103376,0.9999
1497,3682260,0.9999
1498,1281693,0.9999
1499,124728,0.9999
1500,156123,0.9999
1501,157736,0.9999
1502,3049354,0.9999
1503,174180,0.9999
1504,635527,0.9999
1505,1780932,0.9999
1506,1906073,0.9999
1507,2707676,0.9999
1508,243201,0.9999
1509,3497870,0.9999
1510,1991273,0.9999
1511,2540376,0.9999
1512,2626944,0.9999
1513,832791,0.9999
1514,3577901,0.9999
1515,3694567,0.9999
1516,311315,0.9999
1517,397547,0.9999
1518,1595673,0.9999
1519,1612897,0.9999
1520,2242580,0.9999
1521,2252849,0.9999
1522,1097873,0.9999
1523,413299,0.9999
1524,536828,0.9999
1525,3736923,0.9999
1526,2282604,0.9999
1527,2377068,0.9999
1528,3189810,0.9999
1529,3215565,0.9999
1530,390414,0.9999
1531,435763,0.9999
1532,3286003,0.9999
1533,505184,0.9999
1534,1111135,0.9999
1535,2376765,0.9999
1536,2389757,0.9999
1537,2434512,0.9999
1538,3149253,0.9999
1539,315519,0.9999
1540,3242687,0.9999
1541,3711970,0.9999
1542,2137558,0.9999
1543,2181695,0.9999
1544,3728358,0.9999
1545,2186133,0.9999
1546,133188,0.9999
1547,3080999,0.9999
1548,3092649,0.9999
1549,733872,0.9999
1550,734574,0.9999
1551,1849900,0.9999
1552,744541,0.9999
1553,1863218,0.9999
1554,766826,0.9999
1555,1909339,0.9999
1556,798200,0.9999
1557,3502002,0.9999
1558,3514613,0.9999
1559,829186,0.9999
1560,834857,0.9999
1561,1970230,0.9999
1562,844415,0.9999
1563,1984927,0.9999
1564,2645722,0.9999
1565,2756007,0.9999
1566,2774964,0.9999
1567,2794708,0.9999
1568,2831317,0.9999
1569,11183,0.9999
1570,1218365,0.9999
1571,1897613,0.9999
1572,791399,0.9999
1573,1984754,0.9999
1574,1280758,0.9999
1575,3716410,0.9999
1576,1076856,0.9999
1577,1300654,0.9999
1578,1348647,0.9999
1579,1370408,0.9999
1580,3449612,0.9999
1581,3465060,0.9999
1582,1851349,0.9999
1583,808588,0.9999
1584,1957036,0.9999
1585,834242,0.9999
1586,2471748,0.9999
1587,2482490,0.9999
1588,2536330,0.9999
1589,2581460,0.9999
1590,1498532,0.9999
1591,739918,0.9999
1592,2452506,0.9999
1593,204033,0.9999
1594,206945,0.9999
1595,253721,0.9999
1596,1454152,0.9999
1597,1876056,0.9999
1598,3476613,0.9999
1599,837900,0.9999
1600,1978634,0.9999
1601,2554523,0.9999
1602,1620310,0.9999
1603,3281441,0.9999
1604,503578,0.9999
1605,539622,0.9999
1606,1693114,0.9999
1607,565385,0.9999
1608,2705073,0.9999
1609,1655687,0.9999
1610,520017,0.9999
1611,1060269,0.9999
1612,3352551,0.9999
1613,2929049,0.9999
1614,2988461,0.9999
1615,1292910,0.9999
1616,659244,0.9999
1617,699173,0.9999
1618,723122,0.9999
1619,2619810,0.9999
1620,2668274,0.9999
1621,2671438,0.9999
1622,2685598,0.9999
1623,342741,0.9999
1624,1579746,0.9999
1625,445168,0.9999
1626,1030801,0.9999
1627,1041430,0.9999
1628,3732781,0.9999
1629,213944,0.9999
1630,1455769,0.9999
1631,3158614,0.9999
1632,962698,0.9999
1633,2153886,0.9999
1634,2199370,0.9999
1635,2252713,0.9999
1636,2273553,0.9999
1637,1348849,0.9999
1638,1428995,0.9999
1639,1431956,0.9999
1640,1846168,0.9999
1641,1850762,0.9999
1642,2416096,0.9999
1643,3306372,0.9999
1644,2830262,0.9999
1645,2904047,0.9999
1646,59382,0.9999
1647,1820061,0.9999
1648,1240795,0.9999
1649,59821,0.9999
1650,78636,0.9999
1651,114232,0.9999
1652,613157,0.9999
1653,722107,0.9999
1654,2827490,0.9999
1655,1655203,0.9999
1656,1121437,0.9999
1657,1132257,0.9999
1658,2341179,0.9999
1659,299140,0.9999
1660,400105,0.9999
1661,1029761,0.9999
1662,1045047,0.9999
1663,2226462,0.9999
1664,1067232,0.9999
1665,3029087,0.9999
1666,1423386,0.9999
1667,697064,0.9999
1668,759772,0.9999
1669,2907598,0.9999
1670,1194419,0.9999
1671,2923834,0.9999
1672,44764,0.9999
1673,1251184,0.9999
1674,3272508,0.9999
1675,488631,0.9999
1676,1697100,0.9999
1677,2110705,0.9999
1678,3712177,0.9999
1679,3713776,0.9999
1680,2960710,0.9999
1681,3483166,0.9999
1682,3509068,0.9999
1683,1966870,0.9999
1684,1995131,0.9999
1685,2845451,0.9999
1686,2891114,0.9999
1687,44905,0.9999
1688,1061996,0.9999
1689,1099138,0.9999
1690,3354775,0.9999
1691,3387452,0.9999
1692,775769,0.9999
1693,1750580,0.9999
1694,3382986,0.9999
1695,1808447,0.9999
1696,666628,0.9999
1697,1913793,0.9999
1698,1935209,0.9999
1699,1976547,0.9999
1700,859033,0.9999
1701,867837,0.9999
1702,1688452,0.9999
1703,1952107,0.9999
1704,3526405,0.9999
1705,361754,0.9999
1706,3251286,0.9999
1707,3253782,0.9999
1708,449516,0.9999
1709,1716401,0.9999
1710,584776,0.9999
1711,3369570,0.9999
1712,2843708,0.9999
1713,48547,0.9999
1714,1155913,0.9999
1715,564563,0.9999
1716,2150632,0.9999
1717,1495661,0.9999
1718,1499228,0.9999
1719,1033814,0.9999
1720,1068201,0.9999
1721,1267611,0.9999
1722,2992660,0.9999
1723,1695398,0.9999
1724,1699418,0.9999
1725,2425299,0.9999
1726,2797614,0.9999
1727,584270,0.9999
1728,3429974,0.9999
1729,2876362,0.9999
1730,1744,0.9999
1731,1689680,0.9999
1732,656146,0.9999
1733,656752,0.9999
1734,2307032,0.9999
1735,1177061,0.9999
1736,2377861,0.9999
1737,2405379,0.9999
1738,2512262,0.9999
1739,2550782,0.9999
1740,2821225,0.9999
1741,1216321,0.9999
1742,64499,0.9999
1743,1294000,0.9999
1744,3503205,0.9999
1745,819623,0.9999
1746,842800,0.9999
1747,1977233,0.9999
1748,897060,0.9999
1749,2053675,0.9999
1750,160505,0.9999
1751,1362267,0.9999
1752,2555082,0.9999
1753,2693289,0.9999
1754,2874304,0.9999
1755,3432734,0.9999
1756,742418,0.9999
1757,887233,0.9999
1758,896321,0.9999
1759,1319913,0.9999
1760,1388463,0.9999
1761,3522690,0.9999
1762,880614,0.9999
1763,889574,0.9999
1764,3601433,0.9999
1765,3022773,0.9999
1766,1332765,0.9999
1767,3466940,0.9999
1768,2654174,0.9999
1769,2690876,0.9999
1770,2825892,0.9999
1771,2848808,0.9999
1772,3317077,0.9999
1773,1699486,0.9999
1774,2240625,0.9999
1775,1122462,0.9999
1776,1989977,0.9999
1777,3612792,0.9999
1778,33301,0.9999
1779,390419,0.9999
1780,1191810,0.9999
1781,2919731,0.9999
1782,1720686,0.9999
1783,3372992,0.9999
1784,2604496,0.9999
1785,3452392,0.9999
1786,533545,0.9999
1787,516985,0.9999
1788,2792877,0.9999
1789,2820438,0.9999
1790,1997491,0.9999
1791,2035076,0.9999
1792,2957445,0.9999
1793,1359753,0.9999
1794,934641,0.9999
1795,1056325,0.9999
1796,2423995,0.9999
1797,3117727,0.9999
1798,251373,0.9999
1799,838772,0.9999
1800,3581141,0.9999
1801,2872966,0.9999
1802,30176,0.9999
1803,1527659,0.9999
1804,417799,0.9999
1805,1594480,0.9999
1806,1597622,0.9999
1807,865187,0.9999
1808,3589723,0.9999
1809,3597711,0.9999
1810,3601503,0.9999
1811,897051,0.9999
1812,2574790,0.9999
1813,2616001,0.9999
1814,1496510,0.9999
1815,1517549,0.9999
1816,2023999,0.9999
1817,901608,0.9999
1818,3614048,0.9999
1819,3633359,0.9999
1820,1210665,0.9999
1821,607551,0.9999
1822,3405163,0.9999
1823,1788940,0.9999
1824,1399614,0.9999
1825,1945148,0.9999
1826,840041,0.9999
1827,2877800,0.9999
1828,3380248,0.9999
1829,1124806,0.9999
1830,2426815,0.9999
1831,480306,0.9999
1832,559912,0.9999
1833,1152768,0.9999
1834,2410637,0.9999
1835,2489281,0.9999
1836,2565822,0.9999
1837,3616627,0.9999
1838,3631027,0.9999
1839,2675725,0.9999
1840,2701773,0.9999
1841,2859691,0.9999
1842,933982,0.9999
1843,174177,0.9999
1844,177844,0.9999
1845,1376443,0.9999
1846,3095487,0.9999
1847,3523127,0.9999
1848,2010916,0.9999
1849,3587501,0.9999
1850,3605030,0.9999
1851,3008495,0.9999
1852,1313384,0.9999
1853,160747,0.9999
1854,2749712,0.9999
1855,2807528,0.9999
1856,1676300,0.9999
1857,1761263,0.9999
1858,221971,0.9999
1859,264834,0.9999
1860,725511,0.9999
1861,1891756,0.9999
1862,789638,0.9999
1863,801245,0.9999
1864,1941666,0.9999
1865,1945554,0.9999
1866,2419753,0.9999
1867,2450340,0.9999
1868,1561848,0.9999
1869,1025788,0.9999
1870,2319677,0.9999
1871,105566,0.9999
1872,3046914,0.9999
1873,169902,0.9999
1874,626047,0.9999
1875,1812795,0.9999
1876,1043707,0.9999
1877,1046402,0.9999
1878,2207704,0.9999
1879,2259964,0.9999
1880,3158011,0.9999
1881,3570533,0.9999
1882,2228974,0.9999
1883,1298900,0.9999
1884,193550,0.9999
1885,3530844,0.9999
1886,2869204,0.9999
1887,3335869,0.9999
1888,1439937,0.9999
1889,1445610,0.9999
1890,1784724,0.9999
1891,3594797,0.9999
1892,2050585,0.9999
1893,3692837,0.9999
1894,1816751,0.9999
1895,3557111,0.9999
1896,3268545,0.9999
1897,617939,0.9999
1898,2428613,0.9999
1899,2558435,0.9999
1900,2907863,0.9999
1901,1638520,0.9999
1902,3293359,0.9999
1903,1704368,0.9999
1904,1038810,0.9999
1905,2215693,0.9999
1906,1318548,0.9999
1907,1321056,0.9999
1908,206395,0.9999
1909,207149,0.9999
1910,3312091,0.9999
1911,1679144,0.9999
1912,1302133,0.9999
1913,1334048,0.9999
1914,1736956,0.9999
1915,1269773,0.9999
1916,1369519,0.9999
1917,756469,0.9999
1918,821182,0.9999
1919,1172485,0.9999
1920,1178366,0.9999
1921,1192540,0.9999
1922,390612,0.9999
1923,2798883,0.9999
1924,2966771,0.9999
1925,2362923,0.9999
1926,1716567,0.9999
1927,2117717,0.9999
1928,3330632,0.9999
1929,2061292,0.9999
1930,1650846,0.9999
1931,3315470,0.9999
1932,1742995,0.9999
1933,633749,0.9999
1934,1794104,0.9999
1935,210150,0.9999
1936,342149,0.9999
1937,2411963,0.9999
1938,1923722,0.9999
1939,2448874,0.9999
1940,3073250,0.9999
1941,1465086,0.9999
1942,1206128,0.9999
1943,861245,0.9999
1944,3635257,0.9999
1945,2075104,0.9999
1946,1620693,0.9999
1947,3458880,0.9999
1948,786248,0.9999
1949,3489712,0.9999
1950,3590390,0.9999
1951,3065745,0.9999
1952,794921,0.9999
1953,1976656,0.9999
1954,1256222,0.9999
1955,1906065,0.9999
1956,1914522,0.9999
1957,2868307,0.9999
1958,3246527,0.9999
1959,1637587,0.9999
1960,3280298,0.9999
1961,1655095,0.9999
1962,1022636,0.9999
1963,2180679,0.9999
1964,2226814,0.9999
1965,75734,0.9999
1966,1369365,0.9999
1967,2090827,0.9999
1968,3261367,0.9999
1969,594183,0.9999
1970,3421160,0.9999
1971,682713,0.9999
1972,737763,0.9999
1973,2471327,0.9999
1974,2501318,0.9999
1975,331439,0.9999
1976,805066,0.9999
1977,2655608,0.9999
1978,2492459,0.9999
1979,1467454,0.9999
1980,3159609,0.9999
1981,614322,0.9999
1982,2558955,0.9999
1983,378150,0.9999
1984,1629411,0.9999
1985,1021827,0.9999
1986,3395928,0.9999
1987,1360731,0.9999
1988,174696,0.9999
1989,2225721,0.9999
1990,3497071,0.9999
1991,3381525,0.9999
1992,2551937,0.9999
1993,1095634,0.9999
1994,950065,0.9999
1995,2136009,0.9999
1996,2982448,0.9999
1997,3144322,0.9999
1998,1865841,0.9999
1999,756873,0.9999
2000,1365080,0.9999
2001,254755,0.9999
2002,2259894,0.9999
2003,2263927,0.9999
2004,1098423,0.9999
2005,2737144,0.9999
2006,599686,0.9999
2007,3439055,0.9999
2008,1518593,0.9999
2009,2243088,0.9999
2010,2243756,0.9999
2011,2721341,0.9999
2012,497288,0.9999
2013,1015610,0.9999
2014,3618370,0.9999
2015,3656623,0.9999
2016,1318888,0.9999
2017,138494,0.9999
2018,3333575,0.9999
2019,1705755,0.9999
2020,2279599,0.9999
2021,3069505,0.9999
2022,251005,0.9999
2023,1022555,0.9999
2024,1409293,0.9999
2025,1484900,0.9999
2026,2635403,0.9999
2027,3122392,0.9999
2028,3174405,0.9999
2029,1904513,0.9999
2030,2295201,0.9999
2031,1177722,0.9999
2032,1752492,0.9999
2033,1220147,0.9999
2034,3266628,0.9999
2035,228704,0.9999
2036,3107336,0.9999
2037,1338066,0.9999
2038,3062757,0.9999
2039,2186753,0.9999
2040,1069352,0.9999
2041,3027168,0.9999
2042,1148731,0.9999
2043,677331,0.9999
2044,2267384,0.9999
2045,1166555,0.9999
2046,2393702,0.9999
2047,196112,0.9999
2048,267834,0.9999
2049,3699485,0.9999
2050,1342111,0.9999
2051,3730974,0.9999
2052,1520630,0.9999
2053,215727,0.9999
2054,3608430,0.9999
2055,938893,0.9999
2056,942827,0.9999
2057,3728952,0.9999
2058,1988652,0.9999
2059,2211234,0.9999
2060,2252874,0.9999
2061,2260474,0.9999
2062,1097584,0.9999
2063,3220532,0.9999
2064,1575336,0.9999
2065,3596779,0.9999
2066,3635365,0.9999
2067,42547,0.9999
2068,3713795,0.9999
2069,1395664,0.9999
2070,1831733,0.9999
2071,1041779,0.9999
2072,2029157,0.9999
2073,2058110,0.9999
2074,2712440,0.9999
2075,3059813,0.9999
2076,226157,0.9999
2077,1009507,0.9999
2078,896400,0.9999
2079,2990194,0.9999
2080,2893207,0.9999
2081,3705856,0.9999
2082,3087549,0.9999
2083,1206127,0.9999
2084,1331184,0.9999
2085,226162,0.9999
2086,1939473,0.9999
2087,2043346,0.9999
2088,1596549,0.9999
2089,3657170,0.9999
2090,365613,0.9999
2091,102129,0.9999
2092,196031,0.9999
2093,2131968,0.9999
2094,1505659,0.9999
2095,787638,0.9999
2096,803651,0.9999
2097,1993499,0.9999
2098,3698996,0.9999
2099,796676,0.9999
2100,2299135,0.9999
2101,3729534,0.9999
2102,2005515,0.9999
2103,1442103,0.9999
2104,1695165,0.9999
2105,575622,0.9999
2106,1321010,0.9999
2107,3288252,0.9999
2108,3304825,0.9999
2109,3304216,0.9999
2110,2097962,0.9999
2111,1634399,0.9999
2112,3323696,0.9999
2113,1090577,0.9999
2114,1096304,0.9999
2115,3449345,0.9999
2116,2361325,0.9999
2117,2387241,0.9999
2118,3250151,0.9999
2119,3639642,0.9999
2120,1640990,0.9999
2121,758715,0.9999
2122,554306,0.9999
2123,531304,0.9999
2124,2668559,0.9999
2125,1517553,0.9999
2126,3626182,0.9999
2127,1638944,0.9999
2128,2953754,0.9999
2129,821609,0.9999
2130,2202206,0.9999
2131,650155,0.9999
2132,3433778,0.9999
2133,3061103,0.9999
2134,375431,0.9999
2135,2810382,0.9999
2136,3653825,0.9999
2137,1747386,0.9999
2138,3386372,0.9999
2139,2252856,0.9999
2140,1110389,0.9999
2141,594136,0.9999
2142,2318938,0.9999
2143,794544,0.9999
2144,1981754,0.9999
2145,56150,0.9999
2146,2993569,0.9999
2147,163244,0.9999
2148,1367679,0.9999
2149,3758480,0.9999
2150,1712916,0.9999
2151,1879684,0.9999
2152,2877088,0.9999
2153,3147835,0.9999
2154,1866306,0.9999
2155,1696409,0.9999
2156,100042,0.9999
2157,248726,0.9999
2158,3236237,0.9999
2159,3413517,0.9999
2160,520534,0.9999
2161,3346684,0.9999
2162,85218,0.9999
2163,37993,0.9999
2164,1320057,0.9999
2165,1070150,0.9999
2166,3211981,0.9999
2167,2151227,0.9999
2168,1016211,0.9999
2169,814886,0.9999
2170,407047,0.9999
2171,2182290,0.9999
2172,1625889,0.9999
2173,3286004,0.9999
2174,3721975,0.9999
2175,1290342,0.9999
2176,1658477,0.9999
2177,932447,0.9999
2178,142733,0.9999
2179,2227685,0.9999
2180,16034,0.9999
2181,1071236,0.9999
2182,1192796,0.9999
2183,3371869,0.9999
2184,1509369,0.9999
2185,1551858,0.9999
2186,3398368,0.9999
2187,1489333,0.9999
2188,1497577,0.9999
2189,3541266,0.9999
2190,2074080,0.9999
2191,2790305,0.9999
2192,1707111,0.9999
2193,3734530,0.9999
2194,3742369,0.9999
2195,1046172,0.9999
2196,89188,0.9999
2197,2264943,0.9999
2198,3582628,0.9999
2199,3413002,0.9999
2200,194576,0.9999
2201,2105510,0.9999
2202,3387715,0.9999
2203,136813,0.9999
2204,273441,0.9999
2205,2263910,0.9999
2206,3192187,0.9999
2207,126644,0.9999
2208,2666495,0.9999
2209,2669702,0.9999
2210,1584318,0.9999
2211,3475113,0.9999
2212,2526954,0.9999
2213,1334288,0.9999
2214,1338131,0.9999
2215,1019663,0.9999
2216,1678846,0.9999
2217,1338760,0.9999
2218,224161,0.9999
2219,3400509,0.9999
2220,1882168,0.9999
2221,1918081,0.9999
2222,2562073,0.9999
2223,1494780,0.9999
2224,1133702,0.9999
2225,3531060,0.9999
2226,1114279,0.9999
2227,1108286,0.9999
2228,3323401,0.9999
2229,2990266,0.9999
2230,125279,0.9999
2231,3393012,0.9999
2232,1112424,0.9999
2233,3148404,0.9999
2234,311914,0.9999
2235,283934,0.9999
2236,3384161,0.9999
2237,2305122,0.9999
2238,480564,0.9999
2239,2391259,0.9999
2240,924096,0.9999
2241,3273134,0.9999
2242,2018173,0.9999
2243,2640772,0.9999
2244,1505247,0.9999
2245,1570457,0.9999
2246,938071,0.9999
2247,2401668,0.9999
2248,1691368,0.9999
2249,3255506,0.9999
2250,1628527,0.9999
2251,2670214,0.9999
2252,3753313,0.9999
2253,1132590,0.9999
2254,188358,0.9998
2255,2239179,0.9998
2256,2124742,0.9998
2257,1690166,0.9998
2258,707048,0.9998
2259,234023,0.9998
2260,1829428,0.9998
2261,782373,0.9998
2262,526519,0.9998
2263,427388,0.9998
2264,2209600,0.9998
2265,867732,0.9998
2266,2607232,0.9998
2267,617200,0.9998
2268,1267836,0.9998
2269,2314636,0.9998
2270,2110746,0.9998
2271,1806583,0.9998
2272,2899704,0.9998
2273,3012086,0.9998
2274,2946678,0.9998
2275,372469,0.9998
2276,2375635,0.9998
2277,1609244,0.9998
2278,2555603,0.9998
2279,2902516,0.9998
2280,2908479,0.9998
2281,14807,0.9998
2282,1216545,0.9998
2283,1219568,0.9998
2284,36399,0.9998
2285,54748,0.9998
2286,60189,0.9998
2287,2973637,0.9998
2288,1269535,0.9998
2289,73821,0.9998
2290,2977973,0.9998
2291,85738,0.9998
2292,87673,0.9998
2293,120186,0.9998
2294,1336602,0.9998
2295,3034673,0.9998
2296,146638,0.9998
2297,1344773,0.9998
2298,159950,0.9998
2299,1474379,0.9998
2300,1485353,0.9998
2301,1686743,0.9998
2302,1731529,0.9998
2303,3349132,0.9998
2304,558951,0.9998
2305,583377,0.9998
2306,587114,0.9998
2307,1730993,0.9998
2308,1776429,0.9998
2309,683835,0.9998
2310,1815963,0.9998
2311,3453356,0.9998
2312,3458387,0.9998
2313,730707,0.9998
2314,739378,0.9998
2315,773340,0.9998
2316,1944073,0.9998
2317,1899909,0.9998
2318,2979663,0.9998
2319,3557128,0.9998
2320,2516209,0.9998
2321,228660,0.9998
2322,1852574,0.9998
2323,1878078,0.9998
2324,1754129,0.9998
2325,1403799,0.9998
2326,3578014,0.9998
2327,3624631,0.9998
2328,3193261,0.9998
2329,3554986,0.9998
2330,3057043,0.9998
2331,1397766,0.9998
2332,1414078,0.9998
2333,224366,0.9998
2334,3099869,0.9998
2335,3135012,0.9998
2336,255993,0.9998
2337,275231,0.9998
2338,1491465,0.9998
2339,3188535,0.9998
2340,3195089,0.9998
2341,3199639,0.9998
2342,3200213,0.9998
2343,1523204,0.9998
2344,341863,0.9998
2345,1534301,0.9998
2346,3219579,0.9998
2347,359662,0.9998
2348,369628,0.9998
2349,393954,0.9998
2350,394999,0.9998
2351,395728,0.9998
2352,396423,0.9998
2353,1595128,0.9998
2354,447336,0.9998
2355,1616126,0.9998
2356,1637170,0.9998
2357,481810,0.9998
2358,1643292,0.9998
2359,3302396,0.9998
2360,3308416,0.9998
2361,514171,0.9998
2362,1686295,0.9998
2363,3332782,0.9998
2364,3337094,0.9998
2365,1696338,0.9998
2366,1705239,0.9998
2367,1709167,0.9998
2368,1717494,0.9998
2369,1731144,0.9998
2370,1743054,0.9998
2371,632740,0.9998
2372,3376474,0.9998
2373,1783254,0.9998
2374,1119758,0.9998
2375,1948111,0.9998
2376,1957296,0.9998
2377,829434,0.9998
2378,835929,0.9998
2379,836380,0.9998
2380,3538828,0.9998
2381,1998393,0.9998
2382,1999777,0.9998
2383,3591174,0.9998
2384,2055201,0.9998
2385,2062212,0.9998
2386,3657640,0.9998
2387,3663024,0.9998
2388,3664647,0.9998
2389,2097957,0.9998
2390,954317,0.9998
2391,3684045,0.9998
2392,2114299,0.9998
2393,3696373,0.9998
2394,2124622,0.9998
2395,997813,0.9998
2396,2150772,0.9998
2397,3717545,0.9998
2398,2357402,0.9998
2399,2372024,0.9998
2400,2400437,0.9998
2401,2419428,0.9998
2402,2434449,0.9998
2403,2450731,0.9998
2404,2495451,0.9998
2405,2609625,0.9998
2406,2670690,0.9998
2407,2723780,0.9998
2408,2724781,0.9998
2409,2722495,0.9998
2410,2745144,0.9998
2411,2755153,0.9998
2412,2755852,0.9998
2413,2837960,0.9998
2414,230165,0.9998
2415,1431482,0.9998
2416,1446104,0.9998
2417,3134717,0.9998
2418,3134999,0.9998
2419,3135084,0.9998
2420,1456321,0.9998
2421,280096,0.9998
2422,280744,0.9998
2423,3164525,0.9998
2424,1489213,0.9998
2425,3199405,0.9998
2426,341368,0.9998
2427,383053,0.9998
2428,1576526,0.9998
2429,420008,0.9998
2430,1614734,0.9998
2431,3268160,0.9998
2432,2636661,0.9998
2433,2670462,0.9998
2434,2760758,0.9998
2435,2760941,0.9998
2436,2757463,0.9998
2437,2814439,0.9998
2438,2887392,0.9998
2439,2899477,0.9998
2440,799568,0.9998
2441,3557294,0.9998
2442,1783336,0.9998
2443,668266,0.9998
2444,677249,0.9998
2445,1809424,0.9998
2446,691421,0.9998
2447,690955,0.9998
2448,3438591,0.9998
2449,721558,0.9998
2450,1840714,0.9998
2451,1852116,0.9998
2452,1892953,0.9998
2453,780095,0.9998
2454,788469,0.9998
2455,792255,0.9998
2456,1942512,0.9998
2457,816415,0.9998
2458,3559991,0.9998
2459,2014211,0.9998
2460,880311,0.9998
2461,889292,0.9998
2462,3597503,0.9998
2463,3615221,0.9998
2464,2051869,0.9998
2465,3641273,0.9998
2466,936041,0.9998
2467,2093121,0.9998
2468,2100260,0.9998
2469,3698830,0.9998
2470,2128476,0.9998
2471,991344,0.9998
2472,1005893,0.9998
2473,2178147,0.9998
2474,2191851,0.9998
2475,3734737,0.9998
2476,1058280,0.9998
2477,1087716,0.9998
2478,2268738,0.9998
2479,1187124,0.9998
2480,1220657,0.9998
2481,2968528,0.9998
2482,2971443,0.9998
2483,80415,0.9998
2484,1292288,0.9998
2485,1301251,0.9998
2486,1307780,0.9998
2487,1319796,0.9998
2488,128160,0.9998
2489,3033227,0.9998
2490,2182902,0.9998
2491,2187623,0.9998
2492,3745437,0.9998
2493,1068044,0.9998
2494,2260094,0.9998
2495,2306957,0.9998
2496,1157491,0.9998
2497,1162401,0.9998
2498,1165082,0.9998
2499,2441246,0.9998
2500,2443442,0.9998
2501,2516717,0.9998
2502,2526284,0.9998
2503,2535241,0.9998
2504,2578508,0.9998
2505,2603544,0.9998
2506,2724297,0.9997
2507,2993258,0.9997
2508,3320550,0.9997
2509,533789,0.9997
2510,652784,0.9997
2511,752016,0.9997
2512,1878845,0.9997
2513,2243420,0.9997
2514,2152389,0.9997
2515,1908041,0.9997
2516,1517551,0.9997
2517,671101,0.9997
2518,2717810,0.9997
2519,96018,0.9997
2520,206308,0.9997
