,id,score
1395,1561290,1.0
1396,1569517,1.0
1397,3246934,1.0
1398,1577449,1.0
1399,1583026,1.0
1400,3252020,1.0
1401,3251845,1.0
1402,1593450,1.0
1403,429001,1.0
1404,1598692,1.0
1405,426014,1.0
1406,3261148,1.0
1407,3651456,1.0
1408,3653254,1.0
1409,3655128,1.0
1410,953199,1.0
1411,3671147,1.0
1412,3694731,1.0
1413,2120033,1.0
1414,982300,1.0
1415,1001897,1.0
1416,1004680,1.0
1417,2154530,1.0
1418,2155004,1.0
1419,2158496,1.0
1420,2160336,1.0
1421,2161640,1.0
1422,2169465,1.0
1423,2174036,1.0
1424,2178461,1.0
1425,3726399,1.0
1426,2180810,1.0
1427,3730765,1.0
1428,2188941,1.0
1429,2192237,1.0
1430,2194600,1.0
1431,1037053,1.0
1432,1047912,1.0
1433,1050353,1.0
1434,3743458,1.0
1435,1055848,1.0
1436,1056644,1.0
1437,2213286,1.0
1438,1060365,1.0
1439,3396242,1.0
1440,2399192,1.0
1441,3524478,1.0
1442,1984253,1.0
1443,3368377,1.0
1444,1947958,1.0
1445,917302,1.0
1446,1630230,1.0
1447,3279419,1.0
1448,1612040,1.0
1449,448246,1.0
1450,464530,1.0
1451,467443,1.0
1452,475520,1.0
1453,3284319,1.0
1454,484126,1.0
1455,1655570,1.0
1456,506455,1.0
1457,507545,1.0
1458,509217,1.0
1459,519599,1.0
1460,1678450,1.0
1461,1681095,1.0
1462,1687255,1.0
1463,1689396,1.0
1464,540930,1.0
1465,547132,1.0
1466,3347137,1.0
1467,3351568,1.0
1468,574432,1.0
1469,1715236,1.0
1470,581750,1.0
1471,1722215,1.0
1472,3367569,1.0
1473,1725671,1.0
1474,602098,1.0
1475,607073,1.0
1476,607064,1.0
1477,1737552,1.0
1478,1743049,1.0
1479,1745129,1.0
1480,2223813,1.0
1481,2226292,1.0
1482,3763544,1.0
1483,1067398,1.0
1484,2246243,1.0
1485,2252365,1.0
1486,1091413,1.0
1487,1101966,1.0
1488,1109211,1.0
1489,2284878,1.0
1490,2286090,1.0
1491,2288307,1.0
1492,2289337,1.0
1493,2292294,1.0
1494,1125997,1.0
1495,1126068,1.0
1496,1125684,1.0
1497,2303572,1.0
1498,2309327,1.0
1499,1148982,1.0
1500,7529466,1.0
1501,2313079,1.0
1502,2314848,1.0
1503,2318617,1.0
1504,1159845,1.0
1505,2327026,1.0
1506,8119178,1.0
1507,1170512,1.0
1508,2345117,1.0
1509,2344783,1.0
1510,2348139,1.0
1511,2371167,1.0
1512,2371504,1.0
1513,2379495,1.0
1514,2387203,1.0
1515,2391491,1.0
1516,2396218,1.0
1517,2398274,1.0
1518,2410766,1.0
1519,2419122,1.0
1520,2421627,1.0
1521,2431129,1.0
1522,2433930,1.0
1523,2437407,1.0
1524,2445499,1.0
1525,2447413,1.0
1526,1413271,1.0
1527,1391966,0.9999
1528,1403583,0.9999
1529,215035,0.9999
1530,223067,0.9999
1531,3102135,0.9999
1532,3110672,0.9999
1533,3130577,0.9999
1534,3151392,0.9999
1535,277775,0.9999
1536,300457,0.9999
1537,3474770,0.9999
1538,3476047,0.9999
1539,1845289,0.9999
1540,733335,0.9999
1541,1846935,0.9999
1542,744280,0.9999
1543,746083,0.9999
1544,1879481,0.9999
1545,1881442,0.9999
1546,3496575,0.9999
1547,3519837,0.9999
1548,2462142,0.9999
1549,2529422,0.9999
1550,2567023,0.9999
1551,2589790,0.9999
1552,2680489,0.9999
1553,2700118,0.9999
1554,1538155,0.9999
1555,372101,0.9999
1556,3237244,0.9999
1557,1564327,0.9999
1558,381678,0.9999
1559,3249526,0.9999
1560,1596628,0.9999
1561,1605654,0.9999
1562,469780,0.9999
1563,472579,0.9999
1564,3289265,0.9999
1565,2255862,0.9999
1566,2258679,0.9999
1567,2283109,0.9999
1568,2299996,0.9999
1569,1622836,0.9999
1570,3331474,0.9999
1571,588893,0.9999
1572,1724178,0.9999
1573,1744770,0.9999
1574,630893,0.9999
1575,3379023,0.9999
1576,638878,0.9999
1577,673730,0.9999
1578,695326,0.9999
1579,3467744,0.9999
1580,1859761,0.9999
1581,1878292,0.9999
1582,125879,0.9999
1583,3023307,0.9999
1584,3025662,0.9999
1585,136780,0.9999
1586,1352071,0.9999
1587,173761,0.9999
1588,177095,0.9999
1589,184367,0.9999
1590,1417714,0.9999
1591,1457103,0.9999
1592,3144221,0.9999
1593,1462407,0.9999
1594,1481225,0.9999
1595,286035,0.9999
1596,1497790,0.9999
1597,3180536,0.9999
1598,1507788,0.9999
1599,3187443,0.9999
1600,324054,0.9999
1601,3201999,0.9999
1602,331929,0.9999
1603,1525802,0.9999
1604,1125122,0.9999
1605,1127576,0.9999
1606,2304065,0.9999
1607,2319760,0.9999
1608,2347164,0.9999
1609,2397658,0.9999
1610,2441648,0.9999
1611,2461178,0.9999
1612,2469263,0.9999
1613,2514795,0.9999
1614,2571300,0.9999
1615,366336,0.9999
1616,367949,0.9999
1617,3264300,0.9999
1618,1105138,0.9999
1619,1370042,0.9999
1620,1376656,0.9999
1621,3159851,0.9999
1622,2537462,0.9999
1623,2613370,0.9999
1624,2656026,0.9999
1625,2696944,0.9999
1626,2774149,0.9999
1627,2799557,0.9999
1628,2850214,0.9999
1629,1188959,0.9999
1630,2449505,0.9999
1631,2930908,0.9999
1632,2938886,0.9999
1633,38137,0.9999
1634,784197,0.9999
1635,1971250,0.9999
1636,3528100,0.9999
1637,1998291,0.9999
1638,877266,0.9999
1639,884144,0.9999
1640,3599467,0.9999
1641,3616848,0.9999
1642,2073305,0.9999
1643,3670472,0.9999
1644,3698733,0.9999
1645,2128741,0.9999
1646,1007996,0.9999
1647,2168190,0.9999
1648,2170044,0.9999
1649,3725302,0.9999
1650,2196669,0.9999
1651,441074,0.9999
1652,3291816,0.9999
1653,3339792,0.9999
1654,3343652,0.9999
1655,1807010,0.9999
1656,738314,0.9999
1657,1894236,0.9999
1658,792116,0.9999
1659,1924452,0.9999
1660,3103575,0.9999
1661,233229,0.9999
1662,287603,0.9999
1663,3175826,0.9999
1664,3638831,0.9999
1665,2079882,0.9999
1666,946247,0.9999
1667,3684562,0.9999
1668,984280,0.9999
1669,2140201,0.9999
1670,1002040,0.9999
1671,2220902,0.9999
1672,1070817,0.9999
1673,246367,0.9999
1674,1161068,0.9999
1675,1177485,0.9999
1676,2552596,0.9999
1677,2585692,0.9999
1678,3293337,0.9999
1679,3331608,0.9999
1680,593483,0.9999
1681,1726606,0.9999
1682,1756238,0.9999
1683,649447,0.9999
1684,1776574,0.9999
1685,1780843,0.9999
1686,2375794,0.9999
1687,2518937,0.9999
1688,2698824,0.9999
1689,2743467,0.9999
1690,1978221,0.9999
1691,860267,0.9999
1692,994867,0.9999
1693,3739023,0.9999
1694,2232240,0.9999
1695,2237494,0.9999
1696,1090144,0.9999
1697,630796,0.9999
1698,3467061,0.9999
1699,1960496,0.9999
1700,1963494,0.9999
1701,3536770,0.9999
1702,2988027,0.9999
1703,1340375,0.9999
1704,3050888,0.9999
1705,171523,0.9999
1706,1364370,0.9999
1707,214259,0.9999
1708,3488236,0.9999
1709,819516,0.9999
1710,3531076,0.9999
1711,3617035,0.9999
1712,1179782,0.9999
1713,16677,0.9999
1714,24048,0.9999
1715,2930729,0.9999
1716,34223,0.9999
1717,1234500,0.9999
1718,2950917,0.9999
1719,8624393,0.9999
1720,1251725,0.9999
1721,1261445,0.9999
1722,1284787,0.9999
1723,96928,0.9999
1724,110051,0.9999
1725,111484,0.9999
1726,1309632,0.9999
1727,3024119,0.9999
1728,1337889,0.9999
1729,156185,0.9999
1730,862631,0.9999
1731,2004819,0.9999
1732,877372,0.9999
1733,3602981,0.9999
1734,3620095,0.9999
1735,3624738,0.9999
1736,917018,0.9999
1737,3626307,0.9999
1738,3637466,0.9999
1739,2087961,0.9999
1740,3662536,0.9999
1741,952977,0.9999
1742,2109855,0.9999
1743,2118240,0.9999
1744,971547,0.9999
1745,2132305,0.9999
1746,2137572,0.9999
1747,993883,0.9999
1748,1017928,0.9999
1749,3725486,0.9999
1750,1026326,0.9999
1751,1031186,0.9999
1752,1310190,0.9999
1753,1312047,0.9999
1754,1317867,0.9999
1755,1317857,0.9999
1756,122553,0.9999
1757,125559,0.9999
1758,1322378,0.9999
1759,127576,0.9999
1760,132991,0.9999
1761,3027956,0.9999
1762,3028734,0.9999
1763,143345,0.9999
1764,146496,0.9999
1765,146845,0.9999
1766,148680,0.9999
1767,151196,0.9999
1768,3041807,0.9999
1769,1346138,0.9999
1770,3046382,0.9999
1771,3051827,0.9999
1772,163220,0.9999
1773,165830,0.9999
1774,176111,0.9999
1775,1368317,0.9999
1776,178055,0.9999
1777,183439,0.9999
1778,188661,0.9999
1779,193178,0.9999
1780,3078210,0.9999
1781,196107,0.9999
1782,3079460,0.9999
1783,194698,0.9999
1784,204901,0.9999
1785,205021,0.9999
1786,203624,0.9999
1787,208581,0.9999
1788,211944,0.9999
1789,213848,0.9999
1790,3094652,0.9999
1791,1415944,0.9999
1792,1417512,0.9999
1793,1417470,0.9999
1794,3102508,0.9999
1795,226088,0.9999
1796,3109444,0.9999
1797,3106183,0.9999
1798,3111222,0.9999
1799,1430362,0.9999
1800,3118273,0.9999
1801,3118268,0.9999
1802,1432506,0.9999
1803,238381,0.9999
1804,242241,0.9999
1805,242631,0.9999
1806,1446113,0.9999
1807,3134811,0.9999
1808,1448797,0.9999
1809,1452363,0.9999
1810,1452845,0.9999
1811,3135960,0.9999
1812,3140486,0.9999
1813,260784,0.9999
1814,261611,0.9999
1815,3142698,0.9999
1816,263727,0.9999
1817,1463125,0.9999
1818,265183,0.9999
1819,1463455,0.9999
1820,3147331,0.9999
1821,3148758,0.9999
1822,273250,0.9999
1823,3154724,0.9999
1824,278802,0.9999
1825,3161528,0.9999
1826,3166962,0.9999
1827,282273,0.9999
1828,1483557,0.9999
1829,3168790,0.9999
1830,295081,0.9999
1831,1502621,0.9999
1832,1504961,0.9999
1833,308599,0.9999
1834,315852,0.9999
1835,3191928,0.9999
1836,1517045,0.9999
1837,1028217,0.9999
1838,1031667,0.9999
1839,2194537,0.9999
1840,1034866,0.9999
1841,1034936,0.9999
1842,1036170,0.9999
1843,1037158,0.9999
1844,2197684,0.9999
1845,2206024,0.9999
1846,1048874,0.9999
1847,3735375,0.9999
1848,1054487,0.9999
1849,2211053,0.9999
1850,3745232,0.9999
1851,3745594,0.9999
1852,3752856,0.9999
1853,2227135,0.9999
1854,2230814,0.9999
1855,1070958,0.9999
1856,1072477,0.9999
1857,2240551,0.9999
1858,1073261,0.9999
1859,2241796,0.9999
1860,2241670,0.9999
1861,2243111,0.9999
1862,2243113,0.9999
1863,2244147,0.9999
1864,2245972,0.9999
1865,2247083,0.9999
1866,1080230,0.9999
1867,2252854,0.9999
1868,2253083,0.9999
1869,2263906,0.9999
1870,2263907,0.9999
1871,1095208,0.9999
1872,1095330,0.9999
1873,2267898,0.9999
1874,4681661,0.9999
1875,2273527,0.9999
1876,1102295,0.9999
1877,1103784,0.9999
1878,5433310,0.9999
1879,1114475,0.9999
1880,1115229,0.9999
1881,2285491,0.9999
1882,6012772,0.9999
1883,6186874,0.9999
1884,6199569,0.9999
1885,2291441,0.9999
1886,2292984,0.9999
1887,2295589,0.9999
1888,1128214,0.9999
1889,1129792,0.9999
1890,1130480,0.9999
1891,6813918,0.9999
1892,1132005,0.9999
1893,2301229,0.9999
1894,6880039,0.9999
1895,1138043,0.9999
1896,7038513,0.9999
1897,1138182,0.9999
1898,7117707,0.9999
1899,1142190,0.9999
1900,1142194,0.9999
1901,7236590,0.9999
1902,7402351,0.9999
1903,2313708,0.9999
1904,1151254,0.9999
1905,2315904,0.9999
1906,7685206,0.9999
1907,2319122,0.9999
1908,7817120,0.9999
1909,7801618,0.9999
1910,2319749,0.9999
1911,1159035,0.9999
1912,8007400,0.9999
1913,2329795,0.9999
1914,8094720,0.9999
1915,8168212,0.9999
1916,1165243,0.9999
1917,1171863,0.9999
1918,1174895,0.9999
1919,2344845,0.9999
1920,2347936,0.9999
1921,2349079,0.9999
1922,2357592,0.9999
1923,2357862,0.9999
1924,2360305,0.9999
1925,2361694,0.9999
1926,2379866,0.9999
1927,2387389,0.9999
1928,2389694,0.9999
1929,254618,0.9999
1930,1453412,0.9999
1931,269166,0.9999
1932,1545876,0.9999
1933,1549084,0.9999
1934,1552168,0.9999
1935,1553625,0.9999
1936,1555098,0.9999
1937,1574507,0.9999
1938,857598,0.9999
1939,2030461,0.9999
1940,2032531,0.9999
1941,2033953,0.9999
1942,2038560,0.9999
1943,902259,0.9999
1944,3626824,0.9999
1945,924128,0.9999
1946,2066761,0.9999
1947,928385,0.9999
1948,933651,0.9999
1949,942414,0.9999
1950,946964,0.9999
1951,3664884,0.9999
1952,962787,0.9999
1953,2935285,0.9999
1954,1239046,0.9999
1955,1256185,0.9999
1956,88653,0.9999
1957,3049338,0.9999
1958,3619033,0.9999
1959,976285,0.9999
1960,2131035,0.9999
1961,2147097,0.9999
1962,1042619,0.9999
1963,1046753,0.9999
1964,1481111,0.9999
1965,1529053,0.9999
1966,359424,0.9999
1967,3239825,0.9999
1968,3259670,0.9999
1969,462844,0.9999
1970,1084680,0.9999
1971,4309714,0.9999
1972,1146085,0.9999
1973,2309952,0.9999
1974,2341397,0.9999
1975,2440158,0.9999
1976,2462121,0.9999
1977,2518117,0.9999
1978,2529115,0.9999
1979,2571483,0.9999
1980,2613010,0.9999
1981,1901385,0.9999
1982,1923536,0.9999
1983,811081,0.9999
1984,1973757,0.9999
1985,3533956,0.9999
1986,3537245,0.9999
1987,3664616,0.9999
1988,2099886,0.9999
1989,2113739,0.9999
1990,1020270,0.9999
1991,3237212,0.9999
1992,402183,0.9999
1993,416043,0.9999
1994,3258953,0.9999
1995,438533,0.9999
1996,449261,0.9999
1997,3272636,0.9999
1998,497021,0.9999
1999,506078,0.9999
2000,512792,0.9999
2001,1677057,0.9999
2002,554831,0.9999
2003,555591,0.9999
2004,581199,0.9999
2005,2461603,0.9999
2006,2513115,0.9999
2007,2556001,0.9999
2008,2653904,0.9999
2009,1720708,0.9999
2010,615031,0.9999
2011,698231,0.9999
2012,1831021,0.9999
2013,3470235,0.9999
2014,758774,0.9999
2015,2883841,0.9999
2016,31851,0.9999
2017,571502,0.9999
2018,1716461,0.9999
2019,599684,0.9999
2020,1731638,0.9999
2021,3375983,0.9999
2022,1758232,0.9999
2023,1095427,0.9999
2024,100587,0.9999
2025,1335593,0.9999
2026,1336976,0.9999
2027,195668,0.9999
2028,1524912,0.9999
2029,350649,0.9999
2030,365247,0.9999
2031,384360,0.9999
2032,3653572,0.9999
2033,2106476,0.9999
2034,2131210,0.9999
2035,1278759,0.9999
2036,2997199,0.9999
2037,106001,0.9999
2038,583222,0.9999
2039,2246750,0.9999
2040,1084273,0.9999
2041,3074584,0.9999
2042,3076776,0.9999
2043,1389739,0.9999
2044,2657650,0.9999
2045,1179821,0.9999
2046,8581465,0.9999
2047,1232412,0.9999
2048,1242606,0.9999
2049,682138,0.9999
2050,3448707,0.9999
2051,1832232,0.9999
2052,729926,0.9999
2053,1893581,0.9999
2054,1926414,0.9999
2055,1961002,0.9999
2056,2921788,0.9999
2057,8653974,0.9999
2058,676572,0.9999
2059,685270,0.9999
2060,3448480,0.9999
2061,3457422,0.9999
2062,3470999,0.9999
2063,2768179,0.9999
2064,1851500,0.9999
2065,807542,0.9999
2066,2871794,0.9999
2067,38015,0.9999
2068,43520,0.9999
2069,1721972,0.9999
2070,667488,0.9999
2071,2447086,0.9999
2072,2552681,0.9999
2073,2576532,0.9999
2074,2706159,0.9999
2075,401767,0.9999
2076,3250570,0.9999
2077,1595665,0.9999
2078,1645693,0.9999
2079,3298022,0.9999
2080,1652995,0.9999
2081,3718167,0.9999
2082,2194492,0.9999
2083,1087511,0.9999
2084,1114489,0.9999
2085,174178,0.9999
2086,1365515,0.9999
2087,1485135,0.9999
2088,314583,0.9999
2089,2272667,0.9999
2090,1698156,0.9999
2091,674051,0.9999
2092,2902494,0.9999
2093,1183137,0.9999
2094,21649,0.9999
2095,1668661,0.9999
2096,3315779,0.9999
2097,1687393,0.9999
2098,3712248,0.9999
2099,2137270,0.9999
2100,1006394,0.9999
2101,1220009,0.9999
2102,1231426,0.9999
2103,38033,0.9999
2104,49465,0.9999
2105,1265012,0.9999
2106,1651086,0.9999
2107,3298874,0.9999
2108,1680136,0.9999
2109,1695167,0.9999
2110,566419,0.9999
2111,584723,0.9999
2112,3653571,0.9999
2113,3676967,0.9999
2114,3697134,0.9999
2115,3706864,0.9999
2116,49259,0.9999
2117,417406,0.9999
2118,3287464,0.9999
2119,527831,0.9999
2120,3632661,0.9999
2121,2068913,0.9999
2122,2121678,0.9999
2123,984477,0.9999
2124,985637,0.9999
2125,2135296,0.9999
2126,1051669,0.9999
2127,1289721,0.9999
2128,1337315,0.9999
2129,166067,0.9999
2130,214766,0.9999
2131,1462631,0.9999
2132,2064537,0.9999
2133,2140853,0.9999
2134,2174345,0.9999
2135,103955,0.9999
2136,111445,0.9999
2137,110206,0.9999
2138,196302,0.9999
2139,3090423,0.9999
2140,1405518,0.9999
2141,1989102,0.9999
2142,2005602,0.9999
2143,891227,0.9999
2144,1348393,0.9999
2145,359414,0.9999
2146,985576,0.9999
2147,2173122,0.9999
2148,183206,0.9999
2149,1392725,0.9999
2150,3101004,0.9999
2151,3138695,0.9999
2152,269869,0.9999
2153,1908754,0.9999
2154,1925859,0.9999
2155,3522140,0.9999
2156,34220,0.9999
2157,2953898,0.9999
2158,86027,0.9999
2159,1846936,0.9999
2160,885765,0.9999
2161,2917979,0.9999
2162,2938844,0.9999
2163,1666620,0.9999
2164,3694166,0.9999
2165,2196958,0.9999
2166,1047461,0.9999
2167,3015721,0.9999
2168,157565,0.9999
2169,873044,0.9999
2170,3591674,0.9999
2171,2050473,0.9999
2172,3625757,0.9999
2173,2104509,0.9999
2174,969737,0.9999
2175,3703839,0.9999
2176,1524798,0.9999
2177,1025746,0.9999
2178,2229357,0.9999
2179,2305338,0.9999
2180,1427850,0.9999
2181,2198889,0.9999
2182,2207473,0.9999
2183,3739555,0.9999
2184,167496,0.9999
2185,3063515,0.9999
2186,196430,0.9999
2187,213830,0.9999
2188,213841,0.9999
2189,2016820,0.9999
2190,2160024,0.9999
2191,142473,0.9999
2192,2033253,0.9999
2193,923519,0.9999
2194,2978710,0.9999
2195,3306223,0.9999
2196,2266059,0.9999
2197,4736565,0.9999
2198,3644823,0.9999
2199,1061711,0.9999
2200,745143,0.9999
2201,1917313,0.9999
2202,3253058,0.9999
2203,1940120,0.9999
2204,821955,0.9999
2205,853565,0.9999
2206,2601829,0.9999
2207,2769028,0.9999
2208,2771091,0.9999
2209,2907600,0.9999
2210,3352777,0.9999
2211,637949,0.9999
2212,653902,0.9999
2213,3405005,0.9999
2214,1866809,0.9999
2215,2652005,0.9999
2216,2845030,0.9999
2217,2927051,0.9999
2218,3679821,0.9999
2219,2234013,0.9999
2220,2120934,0.9999
2221,3739347,0.9999
2222,2243086,0.9999
2223,1172413,0.9999
2224,2365489,0.9999
2225,2531842,0.9999
2226,2585009,0.9999
2227,2621260,0.9999
2228,2853895,0.9999
2229,679675,0.9999
2230,2914633,0.9999
2231,1218610,0.9999
2232,1703982,0.9999
2233,2228592,0.9999
2234,1126740,0.9999
2235,3079693,0.9999
2236,254592,0.9999
2237,818189,0.9999
2238,3521283,0.9999
2239,3608609,0.9999
2240,919794,0.9999
2241,945652,0.9999
2242,2892819,0.9999
2243,3341695,0.9999
2244,1017742,0.9999
2245,1018432,0.9999
2246,1072875,0.9999
2247,142747,0.9999
2248,1768250,0.9999
2249,1047444,0.9999
2250,66880,0.9999
2251,68716,0.9999
2252,1297543,0.9999
2253,1931660,0.9999
2254,1970233,0.9999
2255,2788494,0.9999
2256,2789450,0.9999
2257,2892971,0.9999
2258,1196972,0.9999
2259,1219704,0.9999
2260,3463762,0.9999
2261,1834471,0.9999
2262,1959641,0.9999
2263,1995123,0.9999
2264,3601504,0.9999
2265,8684631,0.9999
2266,92076,0.9999
2267,135070,0.9999
2268,2545923,0.9999
2269,2681680,0.9999
2270,3403225,0.9999
2271,2416697,0.9999
2272,668308,0.9999
2273,703999,0.9999
2274,1940354,0.9999
2275,252737,0.9999
2276,332584,0.9999
2277,3220543,0.9999
2278,473225,0.9999
2279,2803767,0.9999
2280,2826968,0.9999
2281,1300393,0.9999
2282,2270788,0.9999
2283,2429578,0.9999
2284,1675959,0.9999
2285,3326430,0.9999
2286,1702621,0.9999
2287,566597,0.9999
2288,1740851,0.9999
2289,3461017,0.9999
2290,726220,0.9999
2291,2382250,0.9999
2292,2395106,0.9999
2293,2653909,0.9999
2294,2759826,0.9999
2295,867871,0.9999
2296,3706859,0.9999
2297,2270859,0.9999
2298,2187702,0.9999
2299,1568958,0.9999
2300,408880,0.9999
2301,3292276,0.9999
2302,2835226,0.9999
2303,20860,0.9999
2304,2744032,0.9999
2305,2883303,0.9999
2306,2355882,0.9999
2307,2235038,0.9999
2308,2300240,0.9999
2309,3040760,0.9999
2310,3048361,0.9999
2311,171316,0.9999
2312,669943,0.9999
2313,742685,0.9999
2314,1148176,0.9999
2315,2378905,0.9999
2316,822020,0.9999
2317,3604901,0.9999
2318,2925904,0.9999
2319,2019383,0.9999
2320,901393,0.9999
2321,2058944,0.9999
2322,3635364,0.9999
2323,3663804,0.9999
2324,2121530,0.9999
2325,2183571,0.9999
2326,1623049,0.9999
2327,1624816,0.9999
2328,629604,0.9999
2329,660913,0.9999
2330,3134441,0.9999
2331,607120,0.9999
2332,3387579,0.9999
2333,1846169,0.9999
2334,1667231,0.9999
2335,1788445,0.9999
2336,2475769,0.9999
2337,2769469,0.9999
2338,1597602,0.9999
2339,3733928,0.9999
2340,1071233,0.9999
2341,174330,0.9999
2342,3494750,0.9999
2343,2025505,0.9999
2344,2630049,0.9999
2345,2669251,0.9999
2346,647628,0.9999
2347,3452175,0.9999
2348,3471057,0.9999
2349,1861864,0.9999
2350,767211,0.9999
2351,784807,0.9999
2352,81938,0.9999
2353,93965,0.9999
2354,101226,0.9999
2355,3024335,0.9999
2356,3041069,0.9999
2357,1784750,0.9999
2358,1798502,0.9999
2359,2263891,0.9999
2360,1095612,0.9999
2361,1384726,0.9999
2362,223624,0.9999
2363,281246,0.9999
2364,1012089,0.9999
2365,2212132,0.9999
2366,3024436,0.9999
2367,195852,0.9999
2368,3094701,0.9999
2369,797972,0.9999
2370,858547,0.9999
2371,2509874,0.9999
2372,2526991,0.9999
2373,2655459,0.9999
2374,2688196,0.9999
2375,2812251,0.9999
2376,2842352,0.9999
2377,3307326,0.9999
2378,3451341,0.9999
2379,2614080,0.9999
2380,2758005,0.9999
2381,3315293,0.9999
2382,3314927,0.9999
2383,1683919,0.9999
2384,540033,0.9999
2385,2127593,0.9999
2386,2140232,0.9999
2387,997489,0.9999
2388,2146541,0.9999
2389,2981572,0.9999
2390,1289003,0.9999
2391,3007387,0.9999
2392,1323113,0.9999
2393,634742,0.9999
2394,3407471,0.9999
2395,1795731,0.9999
2396,2262686,0.9999
2397,2354587,0.9999
2398,3733537,0.9999
2399,2770530,0.9999
2400,3721696,0.9999
2401,1022751,0.9999
2402,2196970,0.9999
2403,3562806,0.9999
2404,93790,0.9999
2405,1060185,0.9999
2406,3465629,0.9999
2407,1233998,0.9999
2408,48682,0.9999
2409,3028642,0.9999
2410,1358508,0.9999
2411,1368963,0.9999
2412,1872190,0.9999
2413,1880906,0.9999
2414,1932355,0.9999
2415,1949418,0.9999
2416,3542562,0.9999
2417,2015968,0.9999
2418,2042208,0.9999
2419,914325,0.9999
2420,1313266,0.9999
2421,3678476,0.9999
2422,1566288,0.9999
2423,730413,0.9999
2424,3498903,0.9999
2425,449600,0.9999
2426,3320274,0.9999
2427,1724417,0.9999
2428,1745177,0.9999
2429,630539,0.9999
2430,1771370,0.9999
2431,1830883,0.9999
2432,1831059,0.9999
2433,2733361,0.9999
2434,2796793,0.9999
2435,3391657,0.9999
2436,1772045,0.9999
2437,678300,0.9999
2438,1810770,0.9999
2439,754683,0.9999
2440,805869,0.9999
2441,1961004,0.9999
2442,1961885,0.9999
2443,2907859,0.9999
2444,1189540,0.9999
2445,14227,0.9999
2446,1196290,0.9999
2447,19940,0.9999
2448,21923,0.9999
2449,22799,0.9999
2450,24474,0.9999
2451,1209022,0.9999
2452,26262,0.9999
2453,1223821,0.9999
2454,37340,0.9999
2455,38448,0.9999
2456,1243738,0.9999
2457,8637777,0.9999
2458,8637789,0.9999
2459,8637791,0.9999
2460,8637814,0.9999
2461,8637869,0.9999
2462,8637854,0.9999
2463,8637880,0.9999
2464,8638011,0.9999
2465,8638015,0.9999
2466,8638049,0.9999
2467,8638069,0.9999
2468,8638201,0.9999
2469,8638229,0.9999
2470,8638290,0.9999
2471,8638261,0.9999
2472,8638459,0.9999
2473,8638446,0.9999
2474,8638473,0.9999
2475,8638476,0.9999
2476,8638480,0.9999
2477,8637931,0.9999
2478,8638117,0.9999
2479,8638329,0.9999
2480,8638474,0.9999
2481,46366,0.9999
2482,8637763,0.9999
2483,8638472,0.9999
2484,8638483,0.9999
2485,8638302,0.9999
2486,2955523,0.9999
2487,1260346,0.9999
2488,1273272,0.9999
2489,80213,0.9999
2490,1277500,0.9999
2491,1280986,0.9999
2492,1281024,0.9999
2493,1282988,0.9999
2494,86374,0.9999
2495,87547,0.9999
2496,92928,0.9999
2497,2991387,0.9999
2498,2993261,0.9999
2499,98028,0.9999
2500,1301459,0.9999
2501,101961,0.9999
2502,102083,0.9999
2503,106261,0.9999
2504,3526656,0.9999
2505,843723,0.9999
2506,3531614,0.9999
2507,1976685,0.9999
2508,1976751,0.9999
2509,3537798,0.9999
2510,847066,0.9999
2511,1984835,0.9999
2512,848500,0.9999
2513,859395,0.9999
2514,2001522,0.9999
2515,863834,0.9999
2516,3565055,0.9999
2517,872426,0.9999
2518,3577986,0.9999
2519,2022283,0.9999
2520,2024557,0.9999
2521,891430,0.9999
2522,2040134,0.9999
2523,3609102,0.9999
2524,903005,0.9999
2525,3612038,0.9999
2526,2046489,0.9999
2527,3613662,0.9999
2528,2051757,0.9999
2529,3617991,0.9999
2530,913190,0.9999
2531,3625828,0.9999
2532,3627669,0.9999
2533,2056123,0.9999
2534,3635300,0.9999
2535,924659,0.9999
2536,3638705,0.9999
2537,3641376,0.9999
2538,2076705,0.9999
2539,2078862,0.9999
2540,2087727,0.9999
2541,2092791,0.9999
2542,2093051,0.9999
2543,2098116,0.9999
2544,3667048,0.9999
2545,2099727,0.9999
2546,954480,0.9999
2547,3679963,0.9999
2548,961879,0.9999
2549,3689417,0.9999
2550,3689943,0.9999
2551,3696151,0.9999
2552,968412,0.9999
2553,2125159,0.9999
2554,3712198,0.9999
2555,2127692,0.9999
2556,2139010,0.9999
2557,998412,0.9999
2558,2143319,0.9999
2559,1001853,0.9999
2560,2143691,0.9999
2561,2151187,0.9999
2562,3718770,0.9999
2563,2177618,0.9999
2564,1026517,0.9999
2565,2186459,0.9999
2566,3728315,0.9999
2567,1315800,0.9999
2568,3061787,0.9999
2569,187262,0.9999
2570,3090702,0.9999
