,id,score
1394,3265248,1.0
1395,466497,1.0
1396,3273656,1.0
1397,2063645,1.0
1398,924120,1.0
1399,3637866,1.0
1400,3648944,1.0
1401,938175,1.0
1402,941796,1.0
1403,2094882,1.0
1404,3661889,1.0
1405,2099713,1.0
1406,2103348,1.0
1407,953586,1.0
1408,2105136,1.0
1409,2107256,1.0
1410,3679505,1.0
1411,2115511,1.0
1412,3697117,1.0
1413,3702017,1.0
1414,3705905,1.0
1415,3708837,1.0
1416,980673,1.0
1417,989662,1.0
1418,992207,1.0
1419,2146771,1.0
1420,2149416,1.0
1421,2158537,1.0
1422,1019552,1.0
1423,2172516,1.0
1424,2170541,1.0
1425,2175181,1.0
1426,1033214,1.0
1427,2198711,1.0
1428,127990,1.0
1429,3080627,1.0
1430,778906,1.0
1431,823882,1.0
1432,1964525,1.0
1433,905972,1.0
1434,915214,1.0
1435,919513,1.0
1436,1233079,1.0
1437,2495387,1.0
1438,1541106,1.0
1439,1338532,1.0
1440,738402,1.0
1441,1100913,1.0
1442,1333429,1.0
1443,2054439,1.0
1444,2705541,1.0
1445,2234476,1.0
1446,1087828,1.0
1447,2261573,1.0
1448,1100185,1.0
1449,4985604,1.0
1450,5357684,1.0
1451,1114014,1.0
1452,1134764,1.0
1453,2325185,1.0
1454,2396650,1.0
1455,2397950,1.0
1456,2414447,1.0
1457,2428260,1.0
1458,2434092,1.0
1459,2491266,1.0
1460,2625760,1.0
1461,2660151,1.0
1462,2725587,1.0
1463,2730861,1.0
1464,2731686,1.0
1465,2803132,1.0
1466,2843122,1.0
1467,2855432,1.0
1468,1324961,1.0
1469,1909343,1.0
1470,3074224,1.0
1471,2838547,1.0
1472,3265903,1.0
1473,147861,1.0
1474,152109,1.0
1475,1346886,1.0
1476,1350066,1.0
1477,161926,1.0
1478,3051806,1.0
1479,3057298,1.0
1480,168725,1.0
1481,174918,1.0
1482,174796,1.0
1483,1367877,1.0
1484,1372535,1.0
1485,185083,1.0
1486,1375910,1.0
1487,198289,1.0
1488,1401552,1.0
1489,1418042,1.0
1490,223841,1.0
1491,3101912,1.0
1492,3104822,1.0
1493,235815,1.0
1494,238903,1.0
1495,255170,1.0
1496,258456,1.0
1497,3142666,1.0
1498,3141471,1.0
1499,3147541,1.0
1500,3151714,1.0
1501,3158134,1.0
1502,3159963,1.0
1503,1483361,1.0
1504,812921,1.0
1505,3505663,1.0
1506,1954506,1.0
1507,3511974,1.0
1508,1958712,1.0
1509,824878,1.0
1510,856551,1.0
1511,2008035,1.0
1512,873038,1.0
1513,3578222,1.0
1514,873807,1.0
1515,2019091,1.0
1516,879779,1.0
1517,3588332,1.0
1518,2040042,1.0
1519,2043365,1.0
1520,3625840,1.0
1521,2059465,1.0
1522,3634314,1.0
1523,2755878,1.0
1524,2772862,1.0
1525,2788235,1.0
1526,2796583,1.0
1527,2818376,1.0
1528,2849848,1.0
1529,2877760,1.0
1530,3201140,1.0
1531,2568682,1.0
1532,2936638,1.0
1533,32563,1.0
1534,1269385,1.0
1535,70954,1.0
1536,2975079,1.0
1537,86733,1.0
1538,96568,1.0
1539,107542,1.0
1540,128998,1.0
1541,1325802,1.0
1542,1330582,1.0
1543,147128,1.0
1544,172904,1.0
1545,3069823,1.0
1546,1375720,1.0
1547,247678,1.0
1548,3153517,1.0
1549,3169309,1.0
1550,293143,1.0
1551,299102,1.0
1552,1578403,1.0
1553,405083,1.0
1554,415065,1.0
1555,1608030,1.0
1556,476476,1.0
1557,3282144,1.0
1558,536478,1.0
1559,3330008,1.0
1560,548600,1.0
1561,1710521,1.0
1562,638163,1.0
1563,654999,1.0
1564,658764,1.0
1565,1786385,1.0
1566,693642,1.0
1567,715628,1.0
1568,1859985,1.0
1569,1867259,1.0
1570,3489541,1.0
1571,3522174,1.0
1572,3522617,1.0
1573,1977183,1.0
1574,1999956,1.0
1575,2000204,1.0
1576,865048,1.0
1577,3597949,1.0
1578,3604667,1.0
1579,3607505,1.0
1580,2081643,1.0
1581,3700684,1.0
1582,1026000,1.0
1583,3740175,1.0
1584,315852,0.9999
1585,343954,0.9999
1586,366336,0.9999
1587,420958,0.9999
1588,1617067,0.9999
1589,3536770,0.9999
1590,850348,0.9999
1591,1989011,0.9999
1592,887205,0.9999
1593,3608609,0.9999
1594,3617035,0.9999
1595,3629366,0.9999
1596,2789639,0.9999
1597,2816694,0.9999
1598,2827937,0.9999
1599,2923736,0.9999
1600,11979,0.9999
1601,37239,0.9999
1602,2959450,0.9999
1603,1631924,0.9999
1604,497012,0.9999
1605,2938886,0.9999
1606,1702621,0.9999
1607,1708285,0.9999
1608,1724417,0.9999
1609,638878,0.9999
1610,3405005,0.9999
1611,3410736,0.9999
1612,3321092,0.9999
1613,3656862,0.9999
1614,956565,0.9999
1615,2109535,0.9999
1616,2127593,0.9999
1617,3713148,0.9999
1618,999229,0.9999
1619,2154866,0.9999
1620,2174402,0.9999
1621,1053665,0.9999
1622,2474923,0.9999
1623,2518937,0.9999
1624,2775303,0.9999
1625,820029,0.9999
1626,3523680,0.9999
1627,3616848,0.9999
1628,2104509,0.9999
1629,2118240,0.9999
1630,1061711,0.9999
1631,1071605,0.9999
1632,81938,0.9999
1633,84902,0.9999
1634,1300393,0.9999
1635,111484,0.9999
1636,3024119,0.9999
1637,149766,0.9999
1638,1024904,0.9999
1639,2195943,0.9999
1640,2196958,0.9999
1641,1047444,0.9999
1642,1060185,0.9999
1643,2276462,0.9999
1644,3254413,0.9999
1645,518735,0.9999
1646,3331608,0.9999
1647,588893,0.9999
1648,1771370,0.9999
1649,3394045,0.9999
1650,1846935,0.9999
1651,776944,0.9999
1652,1943056,0.9999
1653,859770,0.9999
1654,2022088,0.9999
1655,3602981,0.9999
1656,2657650,0.9999
1657,2769028,0.9999
1658,2835226,0.9999
1659,3298022,0.9999
1660,2988027,0.9999
1661,3023307,0.9999
1662,1323113,0.9999
1663,2461178,0.9999
1664,2514795,0.9999
1665,673456,0.9999
1666,695326,0.9999
1667,730413,0.9999
1668,762163,0.9999
1669,837051,0.9999
1670,3620095,0.9999
1671,1943730,0.9999
1672,1726606,0.9999
1673,2304065,0.9999
1674,1177485,0.9999
1675,1884182,0.9999
1676,1228059,0.9999
1677,2551911,0.9999
1678,2758014,0.9999
1679,1945155,0.9999
1680,1960496,0.9999
1681,3706736,0.9999
1682,2198889,0.9999
1683,1604141,0.9999
1684,1879481,0.9999
1685,108714,0.9999
1686,286035,0.9999
1687,1282988,0.9999
1688,2983529,0.9999
1689,1340375,0.9999
1690,1384726,0.9999
1691,850460,0.9999
1692,1484904,0.9999
1693,1497790,0.9999
1694,1534605,0.9999
1695,1556480,0.9999
1696,370668,0.9999
1697,372101,0.9999
1698,3239589,0.9999
1699,381678,0.9999
1700,382787,0.9999
1701,398749,0.9999
1702,400488,0.9999
1703,1645693,0.9999
1704,2600343,0.9999
1705,2805508,0.9999
1706,1252227,0.9999
1707,1125051,0.9999
1708,2441648,0.9999
1709,2698824,0.9999
1710,606039,0.9999
1711,622977,0.9999
1712,1758497,0.9999
1713,640107,0.9999
1714,3407421,0.9999
1715,3413796,0.9999
1716,679675,0.9999
1717,705070,0.9999
1718,2447375,0.9999
1719,16296,0.9999
1720,2988300,0.9999
1721,1335593,0.9999
1722,1336976,0.9999
1723,1348393,0.9999
1724,1364370,0.9999
1725,1376656,0.9999
1726,1389739,0.9999
1727,914758,0.9999
1728,3658455,0.9999
1729,2099886,0.9999
1730,167496,0.9999
1731,359424,0.9999
1732,452697,0.9999
1733,8631366,0.9999
1734,2273622,0.9999
1735,2283109,0.9999
1736,1358401,0.9999
1737,195668,0.9999
1738,2462142,0.9999
1739,2585483,0.9999
1740,447202,0.9999
1741,2357862,0.9999
1742,3291816,0.9999
1743,630796,0.9999
1744,2087961,0.9999
1745,2194537,0.9999
1746,2196636,0.9999
1747,1045668,0.9999
1748,3224372,0.9999
1749,3226042,0.9999
1750,3262465,0.9999
1751,456684,0.9999
1752,465766,0.9999
1753,466593,0.9999
1754,3291187,0.9999
1755,3294138,0.9999
1756,2436870,0.9999
1757,2681495,0.9999
1758,2720803,0.9999
1759,2759826,0.9999
1760,599684,0.9999
1761,615031,0.9999
1762,3391900,0.9999
1763,1800340,0.9999
1764,689360,0.9999
1765,3470999,0.9999
1766,1846936,0.9999
1767,1093048,0.9999
1768,2315833,0.9999
1769,1168705,0.9999
1770,1715611,0.9999
1771,2924232,0.9999
1772,20029,0.9999
1773,21649,0.9999
1774,1206512,0.9999
1775,765392,0.9999
1776,1888369,0.9999
1777,811389,0.9999
1778,822020,0.9999
1779,1961009,0.9999
1780,1260346,0.9999
1781,75653,0.9999
1782,3375983,0.9999
1783,3403225,0.9999
1784,8329546,0.9999
1785,1830879,0.9999
1786,3470235,0.9999
1787,1845289,0.9999
1788,739128,0.9999
1789,752255,0.9999
1790,3494851,0.9999
1791,1962414,0.9999
1792,3545712,0.9999
1793,2833714,0.9999
1794,2860649,0.9999
1795,1259325,0.9999
1796,2486663,0.9999
1797,874280,0.9999
1798,2525978,0.9999
1799,503579,0.9999
1800,3700973,0.9999
1801,971547,0.9999
1802,1049848,0.9999
1803,1127576,0.9999
1804,1440350,0.9999
1805,264497,0.9999
1806,1529053,0.9999
1807,3224669,0.9999
1808,3664616,0.9999
1809,3689466,0.9999
1810,2128450,0.9999
1811,1061656,0.9999
1812,3049338,0.9999
1813,3063515,0.9999
1814,2843554,0.9999
1815,2863636,0.9999
1816,2883841,0.9999
1817,2884915,0.9999
1818,8634650,0.9999
1819,1811846,0.9999
1820,1849109,0.9999
1821,1908754,0.9999
1822,1917266,0.9999
1823,3488236,0.9999
1824,1457103,0.9999
1825,1481225,0.9999
1826,401767,0.9999
1827,2196970,0.9999
1828,3733537,0.9999
1829,2243113,0.9999
1830,1151133,0.9999
1831,445911,0.9999
1832,3289265,0.9999
1833,3307326,0.9999
1834,3317071,0.9999
1835,1680136,0.9999
1836,554831,0.9999
1837,1703982,0.9999
1838,2442783,0.9999
1839,2489987,0.9999
1840,2630049,0.9999
1841,145769,0.9999
1842,3067112,0.9999
1843,183206,0.9999
1844,3079460,0.9999
1845,3116318,0.9999
1846,350649,0.9999
1847,1583168,0.9999
1848,1583177,0.9999
1849,2920654,0.9999
1850,1240154,0.9999
1851,840141,0.9999
1852,843723,0.9999
1853,1995565,0.9999
1854,885762,0.9999
1855,2025505,0.9999
1856,891227,0.9999
1857,3604901,0.9999
1858,2040653,0.9999
1859,2070650,0.9999
1860,2106460,0.9999
1861,3707156,0.9999
1862,3058888,0.9999
1863,214887,0.9999
1864,277775,0.9999
1865,2137572,0.9999
1866,1026957,0.9999
1867,1074526,0.9999
1868,1076314,0.9999
1869,1095427,0.9999
1870,6880039,0.9999
1871,3053600,0.9999
1872,3059798,0.9999
1873,213841,0.9999
1874,1454160,0.9999
1875,3151392,0.9999
1876,1474470,0.9999
1877,3167403,0.9999
1878,192840,0.9999
1879,215035,0.9999
1880,223067,0.9999
1881,226070,0.9999
1882,3102135,0.9999
1883,3110672,0.9999
1884,1474681,0.9999
1885,3474770,0.9999
1886,2653904,0.9999
1887,423873,0.9999
1888,3352777,0.9999
1889,2120934,0.9999
1890,3490830,0.9999
1891,1970233,0.9999
1892,2700118,0.9999
1893,2791463,0.9999
1894,2871794,0.9999
1895,2529422,0.9999
1896,2567023,0.9999
1897,2680489,0.9999
1898,2713135,0.9999
1899,2714889,0.9999
1900,397962,0.9999
1901,1009541,0.9999
1902,1017928,0.9999
1903,1035023,0.9999
1904,2229357,0.9999
1905,66880,0.9999
1906,142473,0.9999
1907,142747,0.9999
1908,733360,0.9999
1909,745143,0.9999
1910,2395155,0.9999
1911,2253043,0.9999
1912,1122849,0.9999
1913,1601126,0.9999
1914,2411058,0.9999
1915,2539971,0.9999
1916,2981572,0.9999
1917,632896,0.9999
1918,3721696,0.9999
1919,2237494,0.9999
1920,3082390,0.9999
1921,207436,0.9999
1922,3168489,0.9999
1923,800710,0.9999
1924,3512155,0.9999
1925,1969455,0.9999
1926,1998352,0.9999
1927,923519,0.9999
1928,3676967,0.9999
1929,966544,0.9999
1930,3118268,0.9999
1931,386275,0.9999
1932,2243090,0.9999
1933,1076174,0.9999
1934,3407471,0.9999
1935,3444934,0.9999
1936,2262686,0.9999
1937,1162856,0.9999
1938,2327551,0.9999
1939,376086,0.9999
1940,2128024,0.9999
1941,1050302,0.9999
1942,3121268,0.9999
1943,281493,0.9999
1944,3708373,0.9999
1945,2151229,0.9999
1946,2191554,0.9999
1947,1068653,0.9999
1948,1086822,0.9999
1949,1430802,0.9999
1950,338110,0.9999
1951,3664884,0.9999
1952,3715663,0.9999
1953,136780,0.9999
1954,1350757,0.9999
1955,76834,0.9999
1956,3025098,0.9999
1957,141886,0.9999
1958,142262,0.9999
1959,3045666,0.9999
1960,3046024,0.9999
1961,196430,0.9999
1962,3088464,0.9999
1963,1861864,0.9999
1964,1901239,0.9999
1965,3250681,0.9999
1966,1143862,0.9999
1967,497309,0.9999
1968,3355017,0.9999
1969,3367668,0.9999
1970,667751,0.9999
1971,2767850,0.9999
1972,2802792,0.9999
1973,2847499,0.9999
1974,34223,0.9999
1975,1231426,0.9999
1976,1285586,0.9999
1977,2630051,0.9999
1978,2763434,0.9999
1979,1215815,0.9999
1980,672550,0.9999
1981,1860944,0.9999
1982,1948174,0.9999
1983,2016820,0.9999
1984,2033848,0.9999
1985,2036161,0.9999
1986,3760129,0.9999
1987,1075071,0.9999
1988,2367770,0.9999
1989,2509874,0.9999
1990,594617,0.9999
1991,607647,0.9999
1992,1740522,0.9999
1993,1780921,0.9999
1994,683426,0.9999
1995,712919,0.9999
1996,2263147,0.9999
1997,4276832,0.9999
1998,1907188,0.9999
1999,21059,0.9999
2000,8636798,0.9999
2001,134722,0.9999
2002,1843693,0.9999
2003,2591004,0.9999
2004,220272,0.9999
2005,1427009,0.9999
2006,1497613,0.9999
2007,3187443,0.9999
2008,1836444,0.9999
2009,726893,0.9999
2010,1841355,0.9999
2011,2324036,0.9999
2012,2328835,0.9999
2013,2479508,0.9999
2014,174178,0.9999
2015,3127161,0.9999
2016,3653572,0.9999
2017,690344,0.9999
2018,3445036,0.9999
2019,727334,0.9999
2020,3488452,0.9999
2021,3491924,0.9999
2022,2599268,0.9999
2023,2663660,0.9999
2024,504527,0.9999
2025,509279,0.9999
2026,3334384,0.9999
2027,579030,0.9999
2028,599804,0.9999
2029,1744291,0.9999
2030,2492582,0.9999
2031,447435,0.9999
2032,2378907,0.9999
2033,2496094,0.9999
2034,2544749,0.9999
2035,3503670,0.9999
2036,3134403,0.9999
2037,1468002,0.9999
2038,791387,0.9999
2039,1925811,0.9999
2040,2612738,0.9999
2041,2681680,0.9999
2042,2702579,0.9999
2043,139240,0.9999
2044,642045,0.9999
2045,3416981,0.9999
2046,685270,0.9999
2047,697607,0.9999
2048,3461772,0.9999
2049,435762,0.9999
2050,1098808,0.9999
2051,1106313,0.9999
2052,3239641,0.9999
2053,3248424,0.9999
2054,1497773,0.9999
2055,2507419,0.9999
2056,2529312,0.9999
2057,2389694,0.9999
2058,2614080,0.9999
2059,2647287,0.9999
2060,2660730,0.9999
2061,1714275,0.9999
2062,593852,0.9999
2063,1760663,0.9999
2064,2474271,0.9999
2065,2540549,0.9999
2066,2832725,0.9999
2067,1831059,0.9999
2068,1179821,0.9999
2069,2917079,0.9999
2070,22724,0.9999
2071,2938844,0.9999
2072,45267,0.9999
2073,503402,0.9999
2074,521133,0.9999
2075,1205192,0.9999
2076,1213573,0.9999
2077,1216622,0.9999
2078,1228651,0.9999
2079,1241401,0.9999
2080,61092,0.9999
2081,1263826,0.9999
2082,3363112,0.9999
2083,1738339,0.9999
2084,631106,0.9999
2085,3396903,0.9999
2086,1780637,0.9999
2087,3468811,0.9999
2088,746092,0.9999
2089,2578398,0.9999
2090,2587175,0.9999
2091,2667629,0.9999
2092,2724789,0.9999
2093,2813065,0.9999
2094,2825314,0.9999
2095,2826966,0.9999
2096,2842459,0.9999
2097,2881792,0.9999
2098,2890264,0.9999
2099,2898503,0.9999
2100,1193882,0.9999
2101,1197401,0.9999
2102,1084810,0.9999
2103,2280051,0.9999
2104,1198820,0.9999
2105,3298874,0.9999
2106,3302331,0.9999
2107,1697937,0.9999
2108,1703623,0.9999
2109,1706533,0.9999
2110,1718816,0.9999
2111,3365189,0.9999
2112,590979,0.9999
2113,643452,0.9999
2114,1767626,0.9999
2115,1784081,0.9999
2116,1796255,0.9999
2117,2361498,0.9999
2118,2392705,0.9999
2119,2452831,0.9999
2120,2454358,0.9999
2121,2545228,0.9999
2122,2567607,0.9999
2123,2637711,0.9999
2124,2637864,0.9999
2125,2639943,0.9999
2126,2706124,0.9999
2127,3266812,0.9999
2128,462844,0.9999
2129,472771,0.9999
2130,1670330,0.9999
2131,571502,0.9999
2132,578544,0.9999
2133,2273525,0.9999
2134,682903,0.9999
2135,1142293,0.9999
2136,2360757,0.9999
2137,2370569,0.9999
2138,2429578,0.9999
2139,2464959,0.9999
2140,2479442,0.9999
2141,228973,0.9999
2142,1507302,0.9999
2143,3535405,0.9999
2144,3545589,0.9999
2145,2392359,0.9999
2146,2397658,0.9999
2147,162767,0.9999
2148,1514890,0.9999
2149,3201999,0.9999
2150,331929,0.9999
2151,1131647,0.9999
2152,303344,0.9999
2153,548756,0.9999
2154,3381885,0.9999
2155,1858977,0.9999
2156,1074189,0.9999
2157,861248,0.9999
2158,2131035,0.9999
2159,3723007,0.9999
2160,2033953,0.9999
2161,1711688,0.9999
2162,139170,0.9999
2163,160742,0.9999
2164,3546216,0.9999
2165,3471057,0.9999
2166,123044,0.9999
2167,1328857,0.9999
2168,1940176,0.9999
2169,1198088,0.9999
2170,561866,0.9999
2171,3754648,0.9999
2172,867871,0.9999
2173,3116507,0.9999
2174,1439141,0.9999
2175,1014267,0.9999
2176,2969952,0.9999
2177,3402123,0.9999
2178,2348735,0.9999
2179,2366747,0.9999
2180,2529115,0.9999
2181,2607169,0.9999
2182,2611625,0.9999
2183,497517,0.9999
2184,504521,0.9999
2185,2887336,0.9999
2186,2922645,0.9999
2187,3170139,0.9999
2188,3284751,0.9999
2189,1666620,0.9999
2190,571501,0.9999
2191,2207473,0.9999
2192,269869,0.9999
2193,3200912,0.9999
2194,1995123,0.9999
2195,2270474,0.9999
2196,2724876,0.9999
2197,499772,0.9999
2198,534016,0.9999
2199,1704200,0.9999
2200,1751916,0.9999
2201,649447,0.9999
2202,2396973,0.9999
2203,2398167,0.9999
2204,1383430,0.9999
2205,3036776,0.9999
2206,144298,0.9999
2207,165196,0.9999
2208,1365515,0.9999
2209,3094106,0.9999
2210,1932355,0.9999
2211,1558796,0.9999
2212,2520941,0.9999
2213,2648983,0.9999
2214,2789450,0.9999
2215,408615,0.9999
2216,430410,0.9999
2217,1576636,0.9999
2218,2160024,0.9999
2219,2211053,0.9999
2220,1481210,0.9999
2221,3232833,0.9999
2222,2194045,0.9999
2223,2244111,0.9999
2224,2244108,0.9999
2225,2263891,0.9999
2226,1597602,0.9999
2227,1090543,0.9999
2228,7877695,0.9999
2229,1844561,0.9999
2230,2997199,0.9999
2231,3718167,0.9999
2232,1022751,0.9999
2233,981445,0.9999
2234,985349,0.9999
2235,2141144,0.9999
2236,166067,0.9999
2237,1427850,0.9999
2238,3137732,0.9999
2239,2840003,0.9999
2240,2892971,0.9999
2241,819516,0.9999
2242,3522140,0.9999
2243,1981372,0.9999
2244,2028483,0.9999
2245,901393,0.9999
2246,2122924,0.9999
2247,2173122,0.9999
2248,2182196,0.9999
2249,1028732,0.9999
2250,74596,0.9999
2251,201098,0.9999
2252,2139171,0.9999
2253,2266616,0.9999
2254,3287934,0.9999
2255,3724467,0.9999
2256,2244130,0.9999
2257,2291939,0.9999
2258,260018,0.9999
2259,3161173,0.9999
2260,3173348,0.9999
2261,2321319,0.9999
2262,2413555,0.9999
2263,1485945,0.9999
2264,3178545,0.9999
2265,3737470,0.9999
2266,195858,0.9999
2267,3158554,0.9999
2268,887743,0.9999
2269,2145293,0.9999
2270,2176905,0.9999
2271,110051,0.9999
2272,3015721,0.9999
2273,174330,0.9999
2274,183244,0.9999
2275,1810770,0.9999
2276,3467061,0.9999
2277,1084273,0.9999
2278,2300240,0.9999
2279,497887,0.9999
2280,1665881,0.9999
2281,20860,0.9999
2282,1406004,0.9999
2283,1485135,0.9999
2284,2229987,0.9999
2285,1109265,0.9999
2286,5794303,0.9999
2287,1125223,0.9999
2288,1176813,0.9999
2289,3271521,0.9999
2290,1169799,0.9999
2291,3025611,0.9999
2292,1997496,0.9999
2293,3627043,0.9999
2294,2066234,0.9999
2295,3663806,0.9999
2296,3704291,0.9999
2297,1055152,0.9999
2298,1740851,0.9999
2299,2641305,0.9999
2300,2688792,0.9999
2301,432987,0.9999
2302,461832,0.9999
2303,1639621,0.9999
2304,3303403,0.9999
2305,550272,0.9999
2306,3346914,0.9999
2307,1076313,0.9999
2308,2266059,0.9999
2309,2280994,0.9999
2310,74201,0.9999
2311,1872190,0.9999
2312,1118981,0.9999
2313,2321644,0.9999
2314,2341397,0.9999
2315,1172776,0.9999
2316,301920,0.9999
2317,1516826,0.9999
2318,3218152,0.9999
2319,1552568,0.9999
2320,3233097,0.9999
2321,3249289,0.9999
2322,1582810,0.9999
2323,3258636,0.9999
2324,1616099,0.9999
2325,454717,0.9999
2326,1625251,0.9999
2327,1020270,0.9999
2328,413310,0.9999
2329,3626159,0.9999
2330,2911169,0.9999
2331,16920,0.9999
2332,1039437,0.9999
2333,3733117,0.9999
2334,3739555,0.9999
2335,1132988,0.9999
2336,1503361,0.9999
2337,321005,0.9999
2338,396032,0.9999
2339,2093051,0.9999
2340,3673411,0.9999
2341,3683365,0.9999
2342,962805,0.9999
2343,2150879,0.9999
2344,1011296,0.9999
2345,3736059,0.9999
2346,3740080,0.9999
2347,3009796,0.9999
2348,136481,0.9999
2349,1392725,0.9999
2350,1398838,0.9999
2351,698744,0.9999
2352,1861303,0.9999
2353,1148341,0.9999
2354,1716461,0.9999
2355,24048,0.9999
2356,44088,0.9999
2357,2962139,0.9999
2358,2121530,0.9999
2359,2152733,0.9999
2360,3743420,0.9999
2361,3965827,0.9999
2362,2752055,0.9999
2363,3494750,0.9999
2364,2128741,0.9999
2365,2168334,0.9999
2366,2025708,0.9999
2367,2029340,0.9999
2368,2109665,0.9999
2369,3023205,0.9999
2370,3024286,0.9999
2371,3024335,0.9999
2372,184823,0.9999
2373,1876974,0.9999
2374,3483423,0.9999
2375,2911534,0.9999
2376,1203925,0.9999
2377,1053571,0.9999
2378,1085719,0.9999
2379,5667341,0.9999
2380,219551,0.9999
2381,316378,0.9999
2382,1118896,0.9999
2383,1761195,0.9999
2384,1338716,0.9999
2385,297680,0.9999
2386,3597893,0.9999
2387,2565825,0.9999
2388,3193296,0.9999
2389,1586638,0.9999
2390,872050,0.9999
2391,3577462,0.9999
2392,877372,0.9999
2393,906871,0.9999
2394,2064537,0.9999
2395,1217930,0.9999
2396,1620938,0.9999
2397,538305,0.9999
2398,549931,0.9999
2399,993883,0.9999
2400,160532,0.9999
2401,214134,0.9999
2402,1352465,0.9999
2403,1846169,0.9999
2404,1858671,0.9999
2405,809235,0.9999
2406,3496172,0.9999
2407,1240254,0.9999
2408,1240957,0.9999
2409,2977252,0.9999
2410,3679057,0.9999
2411,2111688,0.9999
2412,1187538,0.9999
2413,2098465,0.9999
2414,2937436,0.9999
2415,8645933,0.9999
2416,1271384,0.9999
2417,3258953,0.9999
2418,801376,0.9999
2419,2043135,0.9999
2420,522116,0.9999
2421,582249,0.9999
2422,893136,0.9999
2423,3377952,0.9999
2424,2668722,0.9999
2425,2701035,0.9999
2426,965945,0.9999
2427,3013314,0.9999
2428,14505649,0.9999
2429,859122,0.9999
2430,1289948,0.9999
2431,3258651,0.9999
2432,2406310,0.9999
2433,1297543,0.9999
2434,1103522,0.9999
2435,403742,0.9999
2436,1600099,0.9999
2437,1625903,0.9999
2438,994867,0.9999
2439,1025746,0.9999
2440,3070460,0.9999
2441,2804790,0.9999
2442,1989689,0.9999
2443,3642268,0.9999
2444,69059,0.9999
2445,126439,0.9999
2446,3055746,0.9999
2447,177593,0.9999
2448,1372718,0.9999
2449,1039017,0.9999
2450,3094696,0.9999
2451,815451,0.9999
2452,1334611,0.9999
2453,3435437,0.9999
2454,3100004,0.9999
2455,1997497,0.9999
2456,2043315,0.9999
2457,1277759,0.9999
2458,1462631,0.9999
2459,16677,0.9999
2460,1234500,0.9999
2461,3626307,0.9999
2462,952977,0.9999
2463,1819957,0.9999
2464,3008821,0.9999
2465,92664,0.9999
2466,1658257,0.9999
2467,241883,0.9999
2468,679985,0.9999
2469,2344656,0.9999
2470,1278759,0.9999
2471,742856,0.9999
2472,2395000,0.9999
2473,1355366,0.9999
2474,171821,0.9999
2475,998412,0.9999
2476,2683877,0.9999
2477,193178,0.9999
2478,205021,0.9999
2479,3111222,0.9999
2480,2599660,0.9999
2481,3052856,0.9999
2482,2521913,0.9999
2483,2540019,0.9999
2484,1922160,0.9999
2485,1984167,0.9999
2486,32266,0.9999
2487,766586,0.9999
2488,797763,0.9999
2489,66978,0.9999
2490,1292452,0.9999
2491,1159035,0.9999
2492,37111,0.9999
2493,145275,0.9999
2494,172872,0.9999
2495,1998857,0.9999
2496,1448760,0.9999
2497,1019842,0.9999
2498,3268470,0.9999
2499,2493492,0.9999
2500,1973757,0.9999
2501,2677528,0.9999
2502,1493115,0.9999
2503,1010158,0.9999
2504,1617622,0.9999
2505,1657274,0.9999
2506,2186674,0.9999
2507,2957410,0.9999
2508,2515553,0.9999
2509,3574488,0.9999
2510,3583273,0.9999
2511,1012089,0.9999
2512,3250570,0.9999
2513,2887890,0.9999
2514,2964297,0.9999
2515,2442113,0.9999
2516,822534,0.9999
2517,3529229,0.9999
2518,3418824,0.9999
2519,716713,0.9999
2520,2940672,0.9999
2521,2450313,0.9999
2522,3340542,0.9999
2523,800341,0.9999
2524,258998,0.9999
2525,2088620,0.9999
2526,3007537,0.9999
2527,1728931,0.9999
2528,3102190,0.9999
2529,1961002,0.9999
2530,847066,0.9999
2531,863834,0.9999
2532,872426,0.9999
2533,969737,0.9999
2534,3061787,0.9999
2535,3137576,0.9999
2536,1851772,0.9999
2537,1917313,0.9999
2538,1940354,0.9999
2539,3410633,0.9999
2540,2710288,0.9999
2541,2779737,0.9999
2542,3169400,0.9999
2543,3175798,0.9999
2544,1541379,0.9999
2545,3225638,0.9999
2546,2544920,0.9999
2547,2574702,0.9999
2548,1851500,0.9999
2549,807542,0.9999
2550,2593054,0.9999
2551,2803767,0.9999
2552,607549,0.9999
2553,3540251,0.9999
2554,63185,0.9999
2555,1261974,0.9999
2556,2807693,0.9999
2557,432811,0.9999
2558,2185571,0.9999
2559,2244107,0.9999
2560,2270272,0.9999
2561,3181119,0.9999
2562,397588,0.9999
2563,3687502,0.9999
2564,3215200,0.9999
2565,370793,0.9999
2566,1114489,0.9999
2567,1530863,0.9999
2568,3243135,0.9999
2569,2274490,0.9999
2570,3369318,0.9999
2571,131850,0.9999
2572,2930514,0.9999
2573,3062936,0.9999
2574,3719116,0.9999
2575,3183290,0.9999
2576,1190221,0.9999
2577,2402205,0.9999
2578,1756335,0.9999
2579,1568510,0.9999
