,id,score
1393,1621997,1.0
1394,3557604,1.0
1395,2803496,1.0
1396,2810795,1.0
1397,3333516,1.0
1398,3206031,1.0
1399,1177780,1.0
1400,1177182,1.0
1401,1184930,1.0
1402,1185648,1.0
1403,8414563,1.0
1404,8415797,1.0
1405,8416624,1.0
1406,1185601,1.0
1407,8418708,1.0
1408,8419279,1.0
1409,7137,1.0
1410,2943571,1.0
1411,2945280,1.0
1412,1241048,1.0
1413,42683,1.0
1414,1245978,1.0
1415,46266,1.0
1416,1251198,1.0
1417,1251042,1.0
1418,2960464,1.0
1419,56657,1.0
1420,2967712,1.0
1421,1261857,1.0
1422,94672,1.0
1423,612993,1.0
1424,618332,1.0
1425,621832,1.0
1426,3375687,1.0
1427,654521,1.0
1428,1781298,1.0
1429,1784907,1.0
1430,666428,1.0
1431,3410717,1.0
1432,3417019,1.0
1433,676694,1.0
1434,1801518,1.0
1435,1802385,1.0
1436,680660,1.0
1437,3427778,1.0
1438,681974,1.0
1439,3430760,1.0
1440,1808115,1.0
1441,692259,1.0
1442,1814407,1.0
1443,1815777,1.0
1444,1820813,1.0
1445,702954,1.0
1446,1831293,1.0
1447,717260,1.0
1448,3461285,1.0
1449,717945,1.0
1450,721004,1.0
1451,3472038,1.0
1452,739795,1.0
1453,1856778,1.0
1454,1858950,1.0
1455,751464,1.0
1456,1864146,1.0
1457,755424,1.0
1458,761578,1.0
1459,765166,1.0
1460,1879758,1.0
1461,776120,1.0
1462,2492422,1.0
1463,2503879,1.0
1464,2507409,1.0
1465,2523976,1.0
1466,2588728,1.0
1467,2610694,1.0
1468,2622797,1.0
1469,2629429,1.0
1470,2638205,1.0
1471,2643310,1.0
1472,2651674,1.0
1473,2667398,1.0
1474,2681033,1.0
1475,2688097,1.0
1476,2708142,1.0
1477,2708480,1.0
1478,2761920,1.0
1479,2779975,1.0
1480,2781042,1.0
1481,2793036,1.0
1482,2820806,1.0
1483,2835123,1.0
1484,2837334,1.0
1485,2852470,1.0
1486,2856534,1.0
1487,2857195,1.0
1488,2866007,1.0
1489,2871931,1.0
1490,582824,1.0
1491,679230,1.0
1492,2773356,1.0
1493,3173753,1.0
1494,1046151,1.0
1495,3757741,1.0
1496,2271222,1.0
1497,219132,1.0
1498,1440527,1.0
1499,1910061,1.0
1500,2027357,1.0
1501,1256681,1.0
1502,3378539,1.0
1503,3006717,1.0
1504,2070310,1.0
1505,1245719,1.0
1506,2664884,1.0
1507,2853781,1.0
1508,649892,1.0
1509,2929414,1.0
1510,1220080,1.0
1511,45512,1.0
1512,1291550,1.0
1513,108150,1.0
1514,124651,1.0
1515,1345722,1.0
1516,1350518,1.0
1517,3047432,1.0
1518,3051825,1.0
1519,163974,1.0
1520,171511,1.0
1521,183923,1.0
1522,1402306,1.0
1523,1433210,1.0
1524,242997,1.0
1525,3139665,1.0
1526,3145278,1.0
1527,268273,1.0
1528,3148219,1.0
1529,1489548,1.0
1530,3198499,1.0
1531,342168,1.0
1532,3216009,1.0
1533,1554680,1.0
1534,3234502,1.0
1535,386024,1.0
1536,1586615,1.0
1537,3256557,1.0
1538,437796,1.0
1539,440710,1.0
1540,475201,1.0
1541,1642424,1.0
1542,499920,1.0
1543,3329539,1.0
1544,3338019,1.0
1545,3358931,1.0
1546,1790196,1.0
1547,3429246,1.0
1548,774896,1.0
1549,1249187,1.0
1550,2629311,1.0
1551,1761352,1.0
1552,2390295,1.0
1553,1752621,1.0
1554,3193598,1.0
1555,1537693,0.9999
1556,1547282,0.9999
1557,1573462,0.9999
1558,477626,0.9999
1559,831195,0.9999
1560,3532870,0.9999
1561,3475,0.9999
1562,2907842,0.9999
1563,1224749,0.9999
1564,2964989,0.9999
1565,1666580,0.9999
1566,1666888,0.9999
1567,1723033,0.9999
1568,2078528,0.9999
1569,2095069,0.9999
1570,3669596,0.9999
1571,993561,0.9999
1572,2876761,0.9999
1573,1189585,0.9999
1574,2929535,0.9999
1575,1228013,0.9999
1576,35281,0.9999
1577,1228635,0.9999
1578,46595,0.9999
1579,47266,0.9999
1580,8653988,0.9999
1581,1759347,0.9999
1582,647912,0.9999
1583,657470,0.9999
1584,3407891,0.9999
1585,3418092,0.9999
1586,1809142,0.9999
1587,3462009,0.9999
1588,1834309,0.9999
1589,720955,0.9999
1590,734099,0.9999
1591,2431998,0.9999
1592,2446508,0.9999
1593,2461990,0.9999
1594,2464572,0.9999
1595,3566517,0.9999
1596,868228,0.9999
1597,873545,0.9999
1598,2035818,0.9999
1599,917795,0.9999
1600,2652598,0.9999
1601,2716493,0.9999
1602,2741348,0.9999
1603,2754507,0.9999
1604,2831444,0.9999
1605,443046,0.9999
1606,479435,0.9999
1607,1643108,0.9999
1608,621186,0.9999
1609,1101679,0.9999
1610,1126865,0.9999
1611,2297269,0.9999
1612,1139074,0.9999
1613,701885,0.9999
1614,3476026,0.9999
1615,733065,0.9999
1616,1851296,0.9999
1617,1861911,0.9999
1618,1894603,0.9999
1619,1410910,0.9999
1620,225297,0.9999
1621,3110559,0.9999
1622,265592,0.9999
1623,1470460,0.9999
1624,3159904,0.9999
1625,318533,0.9999
1626,3191560,0.9999
1627,3474789,0.9999
1628,734403,0.9999
1629,752229,0.9999
1630,1884138,0.9999
1631,1900487,0.9999
1632,797677,0.9999
1633,3505754,0.9999
1634,2352938,0.9999
1635,2428074,0.9999
1636,2452470,0.9999
1637,2630321,0.9999
1638,244885,0.9999
1639,1443176,0.9999
1640,1498885,0.9999
1641,332801,0.9999
1642,345103,0.9999
1643,3686019,0.9999
1644,3693035,0.9999
1645,2263594,0.9999
1646,235799,0.9999
1647,281733,0.9999
1648,430108,0.9999
1649,446922,0.9999
1650,3275791,0.9999
1651,1693563,0.9999
1652,2785784,0.9999
1653,2854172,0.9999
1654,33164,0.9999
1655,2976949,0.9999
1656,91174,0.9999
1657,111332,0.9999
1658,3018372,0.9999
1659,881537,0.9999
1660,2047293,0.9999
1661,2047771,0.9999
1662,2050804,0.9999
1663,3671239,0.9999
1664,2132942,0.9999
1665,2181637,0.9999
1666,2182207,0.9999
1667,2202203,0.9999
1668,3756113,0.9999
1669,1078861,0.9999
1670,3030194,0.9999
1671,840744,0.9999
1672,2655558,0.9999
1673,3477270,0.9999
1674,818193,0.9999
1675,3528101,0.9999
1676,2994511,0.9999
1677,1294078,0.9999
1678,1297893,0.9999
1679,1299460,0.9999
1680,99172,0.9999
1681,1325333,0.9999
1682,143174,0.9999
1683,3051062,0.9999
1684,1738336,0.9999
1685,615070,0.9999
1686,1753533,0.9999
1687,3375828,0.9999
1688,1773372,0.9999
1689,663243,0.9999
1690,3432280,0.9999
1691,3439390,0.9999
1692,1815941,0.9999
1693,3450614,0.9999
1694,1829318,0.9999
1695,3768821,0.9999
1696,2236711,0.9999
1697,2269806,0.9999
1698,1103481,0.9999
1699,1121238,0.9999
1700,883171,0.9999
1701,884608,0.9999
1702,3711870,0.9999
1703,3380077,0.9999
1704,1768593,0.9999
1705,768433,0.9999
1706,1955975,0.9999
1707,1970920,0.9999
1708,897337,0.9999
1709,906712,0.9999
1710,2048325,0.9999
1711,3283822,0.9999
1712,3297041,0.9999
1713,3343397,0.9999
1714,3347907,0.9999
1715,589196,0.9999
1716,3370106,0.9999
1717,1755737,0.9999
1718,3441289,0.9999
1719,699343,0.9999
1720,1831684,0.9999
1721,2949641,0.9999
1722,1143807,0.9999
1723,75384,0.9999
1724,84823,0.9999
1725,1290850,0.9999
1726,97311,0.9999
1727,3027008,0.9999
1728,1359433,0.9999
1729,3056774,0.9999
1730,216225,0.9999
1731,815931,0.9999
1732,1943774,0.9999
1733,3052327,0.9999
1734,202535,0.9999
1735,3084148,0.9999
1736,215755,0.9999
1737,2935998,0.9999
1738,8582251,0.9999
1739,1230193,0.9999
1740,3480791,0.9999
1741,860410,0.9999
1742,2016014,0.9999
1743,2027392,0.9999
1744,1966147,0.9999
1745,3541799,0.9999
1746,2053933,0.9999
1747,3116448,0.9999
1748,207804,0.9999
1749,2287639,0.9999
1750,2440442,0.9999
1751,2441501,0.9999
1752,3386783,0.9999
1753,1847582,0.9999
1754,746282,0.9999
1755,1882729,0.9999
1756,1916132,0.9999
1757,867047,0.9999
1758,2472049,0.9999
1759,384127,0.9999
1760,1589135,0.9999
1761,1630504,0.9999
1762,3313287,0.9999
1763,2256644,0.9999
1764,1140195,0.9999
1765,2319507,0.9999
1766,610995,0.9999
1767,1846512,0.9999
1768,3478576,0.9999
1769,660392,0.9999
1770,1826181,0.9999
1771,2016475,0.9999
1772,3251455,0.9999
1773,3254624,0.9999
1774,1614172,0.9999
1775,3269691,0.9999
1776,3340416,0.9999
1777,558342,0.9999
1778,3365176,0.9999
1779,3463980,0.9999
1780,1834337,0.9999
1781,752172,0.9999
1782,765118,0.9999
1783,784914,0.9999
1784,1922137,0.9999
1785,2765995,0.9999
1786,2781514,0.9999
1787,2824520,0.9999
1788,2848446,0.9999
1789,22657,0.9999
1790,1256452,0.9999
1791,821269,0.9999
1792,3554835,0.9999
1793,1175983,0.9999
1794,2379498,0.9999
1795,2996427,0.9999
1796,1303163,0.9999
1797,3003895,0.9999
1798,126612,0.9999
1799,139722,0.9999
1800,140601,0.9999
1801,3059094,0.9999
1802,3058885,0.9999
1803,3075252,0.9999
1804,206274,0.9999
1805,2091820,0.9999
1806,3430923,0.9999
1807,1843629,0.9999
1808,3219638,0.9999
1809,446985,0.9999
1810,2171926,0.9999
1811,3733441,0.9999
1812,2225715,0.9999
1813,1091376,0.9999
1814,1445395,0.9999
1815,1540780,0.9999
1816,940332,0.9999
1817,955090,0.9999
1818,1201436,0.9999
1819,103763,0.9999
1820,935809,0.9999
1821,938079,0.9999
1822,3679088,0.9999
1823,3695664,0.9999
1824,2160860,0.9999
1825,2231921,0.9999
1826,3246518,0.9999
1827,3247225,0.9999
1828,1605147,0.9999
1829,1632654,0.9999
1830,1694153,0.9999
1831,1719101,0.9999
1832,1720138,0.9999
1833,592296,0.9999
1834,2505175,0.9999
1835,2589738,0.9999
1836,2691175,0.9999
1837,2705658,0.9999
1838,2861704,0.9999
1839,2947757,0.9999
1840,915455,0.9999
1841,3640434,0.9999
1842,2074208,0.9999
1843,3679238,0.9999
1844,2112753,0.9999
1845,1010740,0.9999
1846,1030607,0.9999
1847,1031188,0.9999
1848,3734675,0.9999
1849,2242582,0.9999
1850,1482502,0.9999
1851,1485005,0.9999
1852,3239635,0.9999
1853,1583188,0.9999
1854,135830,0.9999
1855,1367992,0.9999
1856,3092557,0.9999
1857,279981,0.9999
1858,2574207,0.9999
1859,2631321,0.9999
1860,2639169,0.9999
1861,2193498,0.9999
1862,440798,0.9999
1863,444740,0.9999
1864,469520,0.9999
1865,1151483,0.9999
1866,2526979,0.9999
1867,2565805,0.9999
1868,2592417,0.9999
1869,2615001,0.9999
1870,2621593,0.9999
1871,2639940,0.9999
1872,2672065,0.9999
1873,2717523,0.9999
1874,2749724,0.9999
1875,2783843,0.9999
1876,2874952,0.9999
1877,2788030,0.9999
1878,3709049,0.9999
1879,1003251,0.9999
1880,1053800,0.9999
1881,3759207,0.9999
1882,2314872,0.9999
1883,525581,0.9999
1884,1804506,0.9999
1885,2540150,0.9999
1886,2790292,0.9999
1887,2818166,0.9999
1888,1546625,0.9999
1889,1573425,0.9999
1890,2620384,0.9999
1891,2690080,0.9999
1892,2849660,0.9999
1893,1720697,0.9999
1894,607488,0.9999
1895,3382798,0.9999
1896,667051,0.9999
1897,2859634,0.9999
1898,469110,0.9999
1899,2462549,0.9999
1900,2462554,0.9999
1901,2502164,0.9999
1902,3174924,0.9999
1903,1495398,0.9999
1904,3178989,0.9999
1905,2010679,0.9999
1906,919892,0.9999
1907,1203929,0.9999
1908,1242104,0.9999
1909,1712569,0.9999
1910,1713971,0.9999
1911,584142,0.9999
1912,1730784,0.9999
1913,1741237,0.9999
1914,1767640,0.9999
1915,1777132,0.9999
1916,1138042,0.9999
1917,2416892,0.9999
1918,3101111,0.9999
1919,2001185,0.9999
1920,909606,0.9999
1921,2524200,0.9999
1922,2589542,0.9999
1923,780860,0.9999
1924,1894812,0.9999
1925,822793,0.9999
1926,1380122,0.9999
1927,3134913,0.9999
1928,2116557,0.9999
1929,985972,0.9999
1930,296119,0.9999
1931,120206,0.9999
1932,222520,0.9999
1933,1190527,0.9999
1934,1215623,0.9999
1935,3287053,0.9999
1936,3400418,0.9999
1937,2337543,0.9999
1938,2337984,0.9999
1939,3605871,0.9999
1940,2138539,0.9999
1941,2142332,0.9999
1942,3158012,0.9999
1943,3176430,0.9999
1944,3251310,0.9999
1945,429872,0.9999
1946,2605436,0.9999
1947,2631018,0.9999
1948,2685332,0.9999
1949,1672799,0.9999
1950,1719704,0.9999
1951,3398542,0.9999
1952,3403822,0.9999
1953,671025,0.9999
1954,1125241,0.9999
1955,2462550,0.9999
1956,2907861,0.9999
1957,1811197,0.9999
1958,3452188,0.9999
1959,758879,0.9999
1960,1872480,0.9999
1961,1875688,0.9999
1962,3540107,0.9999
1963,3683762,0.9999
1964,3609029,0.9999
1965,1255066,0.9999
1966,3085670,0.9999
1967,1428711,0.9999
1968,253684,0.9999
1969,1551837,0.9999
1970,2179346,0.9999
1971,2184504,0.9999
1972,806680,0.9999
1973,2571776,0.9999
1974,2728959,0.9999
1975,2898160,0.9999
1976,1900533,0.9999
1977,1947986,0.9999
1978,142807,0.9999
1979,223968,0.9999
1980,3117918,0.9999
1981,1456461,0.9999
1982,278225,0.9999
1983,2231814,0.9999
1984,1089144,0.9999
1985,2489936,0.9999
1986,1872894,0.9999
1987,1934695,0.9999
1988,1962276,0.9999
1989,3549470,0.9999
1990,2040282,0.9999
1991,3607677,0.9999
1992,1321015,0.9999
1993,3027276,0.9999
1994,174698,0.9999
1995,1363905,0.9999
1996,3067236,0.9999
1997,1370838,0.9999
1998,3072023,0.9999
1999,204134,0.9999
2000,3733981,0.9999
2001,1050100,0.9999
2002,2260460,0.9999
2003,6190981,0.9999
2004,1555789,0.9999
2005,3233042,0.9999
2006,1423897,0.9999
2007,3110366,0.9999
2008,236460,0.9999
2009,1434279,0.9999
2010,3143798,0.9999
2011,271982,0.9999
2012,3677300,0.9999
2013,997460,0.9999
2014,2144902,0.9999
2015,3716884,0.9999
2016,3724778,0.9999
2017,2183315,0.9999
2018,2225716,0.9999
2019,2244160,0.9999
2020,2259493,0.9999
2021,1656597,0.9999
2022,518056,0.9999
2023,2394724,0.9999
2024,2506735,0.9999
2025,2536428,0.9999
2026,2555927,0.9999
2027,391201,0.9999
2028,3677729,0.9999
2029,3708491,0.9999
2030,991155,0.9999
2031,2146214,0.9999
2032,2158568,0.9999
2033,2175563,0.9999
2034,3723932,0.9999
2035,2962394,0.9999
2036,2176607,0.9999
2037,3739562,0.9999
2038,2252428,0.9999
2039,67373,0.9999
2040,95833,0.9999
2041,1312666,0.9999
2042,607651,0.9999
2043,1740940,0.9999
2044,672837,0.9999
2045,679358,0.9999
2046,3438271,0.9999
2047,706038,0.9999
2048,1828445,0.9999
2049,1140442,0.9999
2050,1151758,0.9999
2051,2418529,0.9999
2052,2465651,0.9999
2053,2505412,0.9999
2054,2531679,0.9999
2055,3248324,0.9999
2056,3253441,0.9999
2057,435896,0.9999
2058,3295992,0.9999
2059,563801,0.9999
2060,1612365,0.9999
2061,1612916,0.9999
2062,3278844,0.9999
2063,1716013,0.9999
2064,617264,0.9999
2065,2431640,0.9999
2066,2462204,0.9999
2067,2465338,0.9999
2068,2489283,0.9999
2069,2619704,0.9999
2070,2709297,0.9999
2071,3707619,0.9999
2072,2211233,0.9999
2073,1069932,0.9999
2074,2237555,0.9999
2075,3455540,0.9999
2076,1699984,0.9999
2077,1740620,0.9999
2078,1006789,0.9999
2079,2163839,0.9999
2080,1203971,0.9999
2081,2952351,0.9999
2082,1255421,0.9999
2083,1255428,0.9999
2084,1271435,0.9999
2085,2977726,0.9999
2086,1281180,0.9999
2087,2982264,0.9999
2088,90511,0.9999
2089,1311959,0.9999
2090,1735884,0.9999
2091,612471,0.9999
2092,2130318,0.9999
2093,2139176,0.9999
2094,122238,0.9999
2095,541924,0.9999
2096,573824,0.9999
2097,1747131,0.9999
2098,1779610,0.9999
2099,3715824,0.9999
2100,3723094,0.9999
2101,2183076,0.9999
2102,2198258,0.9999
2103,2957441,0.9999
2104,411324,0.9999
2105,1620723,0.9999
2106,1646060,0.9999
2107,1678844,0.9999
2108,2090862,0.9999
2109,953928,0.9999
2110,616529,0.9999
2111,3387953,0.9999
2112,1774682,0.9999
2113,716789,0.9999
2114,1836128,0.9999
2115,1840897,0.9999
2116,126451,0.9999
2117,142481,0.9999
2118,163964,0.9999
2119,3724184,0.9999
2120,1026325,0.9999
2121,1045968,0.9999
2122,738193,0.9999
2123,757663,0.9999
2124,809896,0.9999
2125,3500227,0.9999
2126,3132268,0.9999
2127,3719009,0.9999
2128,3739205,0.9999
2129,1067226,0.9999
2130,1953678,0.9999
2131,1960999,0.9999
2132,8651556,0.9999
2133,1294380,0.9999
2134,1378712,0.9999
2135,3087959,0.9999
2136,214329,0.9999
2137,1241312,0.9999
2138,2959476,0.9999
2139,679251,0.9999
2140,680950,0.9999
2141,1813299,0.9999
2142,1820280,0.9999
2143,2442775,0.9999
2144,2472668,0.9999
2145,2502877,0.9999
2146,3497294,0.9999
2147,3547670,0.9999
2148,926665,0.9999
2149,2714327,0.9999
2150,3690314,0.9999
2151,174335,0.9999
2152,3082638,0.9999
2153,1417213,0.9999
2154,815057,0.9999
2155,2752972,0.9999
2156,2025437,0.9999
2157,2712734,0.9999
2158,2712282,0.9999
2159,2813380,0.9999
2160,2903163,0.9999
2161,585275,0.9999
2162,643455,0.9999
2163,1796043,0.9999
2164,2239135,0.9999
2165,1108764,0.9999
2166,6101820,0.9999
2167,2295155,0.9999
2168,2299768,0.9999
2169,1690970,0.9999
2170,3729536,0.9999
2171,1077401,0.9999
2172,2255792,0.9999
2173,361448,0.9999
2174,462852,0.9999
2175,3068058,0.9999
2176,3091681,0.9999
2177,3095642,0.9999
2178,3120687,0.9999
2179,1516838,0.9999
2180,320905,0.9999
2181,214882,0.9999
2182,1798219,0.9999
2183,2389746,0.9999
2184,2418396,0.9999
2185,2613939,0.9999
2186,2636170,0.9999
2187,3275263,0.9999
2188,1657008,0.9999
2189,3060859,0.9999
2190,174706,0.9999
2191,1430251,0.9999
2192,602848,0.9999
2193,1657787,0.9999
2194,2515849,0.9999
2195,2522788,0.9999
2196,2584558,0.9999
2197,2729400,0.9999
2198,2875810,0.9999
2199,727517,0.9999
2200,83757,0.9999
2201,1328346,0.9999
2202,1233321,0.9999
2203,2953018,0.9999
2204,1248502,0.9999
2205,2957447,0.9999
2206,1251701,0.9999
2207,6132535,0.9999
2208,8351643,0.9999
2209,309922,0.9999
2210,3252949,0.9999
2211,960588,0.9999
2212,1544572,0.9999
2213,391109,0.9999
2214,391986,0.9999
2215,1584688,0.9999
2216,2010318,0.9999
2217,2019385,0.9999
2218,3625205,0.9999
2219,2756195,0.9999
2220,1493180,0.9999
2221,1588468,0.9999
2222,429682,0.9999
2223,1966617,0.9999
2224,883233,0.9999
2225,2024300,0.9999
2226,909584,0.9999
2227,2598390,0.9999
2228,60072,0.9999
2229,2976214,0.9999
2230,1289833,0.9999
2231,2999998,0.9999
2232,1319916,0.9999
2233,1324162,0.9999
2234,638301,0.9999
2235,650075,0.9999
2236,3404297,0.9999
2237,1780917,0.9999
2238,661549,0.9999
2239,1806152,0.9999
2240,1815981,0.9999
2241,734592,0.9999
2242,748048,0.9999
2243,771099,0.9999
2244,774054,0.9999
2245,2471687,0.9999
2246,2487151,0.9999
2247,2495011,0.9999
2248,2494569,0.9999
2249,2585120,0.9999
2250,2614659,0.9999
2251,2724782,0.9999
2252,2773227,0.9999
2253,2806483,0.9999
2254,2815063,0.9999
2255,2844023,0.9999
2256,2869251,0.9999
2257,3298051,0.9999
2258,3298050,0.9999
2259,3307045,0.9999
2260,506379,0.9999
2261,1725971,0.9999
2262,599907,0.9999
2263,605179,0.9999
2264,1742307,0.9999
2265,3387340,0.9999
2266,2282297,0.9999
2267,2292019,0.9999
2268,2303839,0.9999
2269,2337932,0.9999
2270,2349444,0.9999
2271,2366788,0.9999
2272,2422062,0.9999
2273,2433845,0.9999
2274,2492291,0.9999
2275,1494776,0.9999
2276,314259,0.9999
2277,3225481,0.9999
2278,1558683,0.9999
2279,378416,0.9999
2280,1574727,0.9999
2281,1583180,0.9999
2282,415221,0.9999
2283,1620608,0.9999
2284,1620930,0.9999
2285,2170550,0.9999
2286,1068655,0.9999
2287,2249048,0.9999
2288,416301,0.9999
2289,801508,0.9999
2290,1948638,0.9999
2291,3369909,0.9999
2292,1740715,0.9999
2293,3539378,0.9999
2294,2557218,0.9999
2295,1639292,0.9999
2296,505774,0.9999
2297,1746788,0.9999
2298,2107486,0.9999
2299,2961886,0.9999
2300,3368327,0.9999
2301,2506572,0.9999
2302,3236717,0.9999
2303,599369,0.9999
2304,2231896,0.9999
2305,868792,0.9999
2306,2814660,0.9999
2307,3376842,0.9999
2308,3426942,0.9999
2309,760897,0.9999
2310,2808624,0.9999
2311,3659741,0.9999
2312,674519,0.9999
2313,2382953,0.9999
2314,2531202,0.9999
2315,2675492,0.9999
2316,3238765,0.9999
2317,2161195,0.9999
2318,1065250,0.9999
2319,3014809,0.9999
2320,1398417,0.9999
2321,214950,0.9999
2322,2290734,0.9999
2323,2447913,0.9999
2324,986784,0.9999
2325,8652160,0.9999
2326,154985,0.9999
2327,556754,0.9999
2328,1078578,0.9999
2329,2614997,0.9999
2330,2717098,0.9999
2331,2903386,0.9999
2332,1905842,0.9999
2333,2297163,0.9999
2334,3452187,0.9999
2335,7716712,0.9999
2336,2088727,0.9999
2337,2094191,0.9999
2338,2122995,0.9999
2339,985309,0.9999
2340,2162756,0.9999
2341,336856,0.9999
2342,3220016,0.9999
2343,2479458,0.9999
2344,3396475,0.9999
2345,1274348,0.9999
2346,1906610,0.9999
2347,2356497,0.9999
2348,241626,0.9999
2349,3465053,0.9999
2350,2327055,0.9999
2351,3060854,0.9999
2352,174344,0.9999
2353,209467,0.9999
2354,1409729,0.9999
2355,3607670,0.9999
2356,905003,0.9999
2357,2973114,0.9999
2358,3040201,0.9999
2359,2847621,0.9999
2360,2850811,0.9999
2361,2931715,0.9999
2362,2045678,0.9999
2363,3616872,0.9999
2364,3669488,0.9999
2365,1468005,0.9999
2366,349027,0.9999
2367,2335539,0.9999
2368,2461224,0.9999
2369,2516532,0.9999
2370,2792753,0.9999
2371,1814585,0.9999
2372,1821002,0.9999
2373,1922204,0.9999
2374,2704063,0.9999
2375,377015,0.9999
2376,2239854,0.9999
2377,414795,0.9999
2378,3363738,0.9999
2379,79097,0.9999
2380,2915488,0.9999
2381,449604,0.9999
2382,457533,0.9999
2383,1633216,0.9999
2384,535747,0.9999
2385,1690031,0.9999
2386,540601,0.9999
2387,1711851,0.9999
2388,1720712,0.9999
2389,2238492,0.9999
2390,2258654,0.9999
2391,4324517,0.9999
2392,2283950,0.9999
2393,1133538,0.9999
2394,2395816,0.9999
2395,2428372,0.9999
2396,3192103,0.9999
2397,3211688,0.9999
2398,406659,0.9999
2399,417973,0.9999
2400,1604418,0.9999
2401,1609630,0.9999
2402,984660,0.9999
2403,3039074,0.9999
2404,1365897,0.9999
2405,2473449,0.9999
2406,2213284,0.9999
2407,1064645,0.9999
2408,1081454,0.9999
2409,2255791,0.9999
2410,3017112,0.9999
2411,3032013,0.9999
2412,173031,0.9999
2413,3066191,0.9999
2414,1442206,0.9999
2415,855581,0.9999
2416,863129,0.9999
2417,2013412,0.9999
2418,887759,0.9999
2419,2031028,0.9999
2420,898886,0.9999
2421,928303,0.9999
2422,958297,0.9999
2423,2144173,0.9999
2424,2157292,0.9999
2425,2338376,0.9999
2426,2947756,0.9999
2427,810306,0.9999
2428,1994177,0.9999
2429,875225,0.9999
2430,2025331,0.9999
2431,901600,0.9999
2432,2049544,0.9999
2433,2105947,0.9999
2434,1532117,0.9999
2435,2804554,0.9999
2436,326451,0.9999
2437,2471722,0.9999
2438,366207,0.9999
2439,1618410,0.9999
2440,2165585,0.9999
2441,3138740,0.9999
2442,3155778,0.9999
2443,1765707,0.9999
2444,1175172,0.9999
2445,3589213,0.9999
2446,1005344,0.9999
2447,596513,0.9999
2448,3205688,0.9999
2449,2677072,0.9999
2450,2750900,0.9999
2451,2863255,0.9999
2452,1929481,0.9999
2453,1780920,0.9999
2454,858946,0.9999
2455,963457,0.9999
2456,3485196,0.9999
2457,3584696,0.9999
2458,1622287,0.9999
2459,2509695,0.9999
2460,2729758,0.9999
2461,2748445,0.9999
2462,1230997,0.9999
2463,1320438,0.9999
2464,1403097,0.9999
2465,999760,0.9999
2466,3743695,0.9999
2467,182563,0.9999
2468,189026,0.9999
2469,2234111,0.9999
2470,1079474,0.9999
2471,2203987,0.9999
2472,188674,0.9999
2473,279306,0.9999
2474,299394,0.9999
2475,3200914,0.9999
2476,347705,0.9999
2477,1571070,0.9999
2478,81391,0.9999
2479,102619,0.9999
2480,1899549,0.9999
2481,2552678,0.9999
2482,2773203,0.9999
2483,593183,0.9999
2484,3393279,0.9999
2485,1800248,0.9999
2486,1901751,0.9999
2487,2159552,0.9999
2488,1259589,0.9999
2489,94155,0.9999
2490,2024230,0.9999
2491,142168,0.9999
2492,2554251,0.9999
2493,2030260,0.9999
2494,1844227,0.9999
2495,1047015,0.9999
2496,1532224,0.9999
2497,1445689,0.9999
2498,3199620,0.9999
2499,2039280,0.9999
2500,2048634,0.9999
2501,2086291,0.9999
2502,2993263,0.9999
2503,142470,0.9999
2504,175398,0.9999
2505,2076522,0.9999
2506,1242151,0.9999
2507,637541,0.9999
2508,656049,0.9999
2509,3752854,0.9999
2510,1152009,0.9999
2511,1899996,0.9999
2512,140471,0.9999
2513,2249266,0.9999
2514,3681007,0.9999
2515,3721495,0.9999
2516,1114188,0.9999
2517,764994,0.9999
2518,3500384,0.9999
2519,3134026,0.9999
2520,1452569,0.9999
2521,3631451,0.9999
2522,2131749,0.9999
2523,133197,0.9999
2524,1813477,0.9999
2525,1856041,0.9999
2526,758527,0.9999
2527,1666177,0.9999
2528,603658,0.9999
2529,607365,0.9999
2530,2832723,0.9999
2531,3394379,0.9999
2532,9662,0.9999
2533,1195281,0.9999
2534,3745945,0.9999
2535,2802984,0.9999
2536,30204,0.9999
2537,1672501,0.9999
2538,149154,0.9999
2539,1852285,0.9999
2540,1615859,0.9999
2541,3003508,0.9999
2542,996369,0.9999
2543,2949173,0.9999
2544,1293154,0.9999
2545,8677619,0.9999
2546,88917,0.9999
2547,543916,0.9999
2548,1740615,0.9999
2549,2466456,0.9999
2550,3725142,0.9999
2551,2927914,0.9999
2552,3128514,0.9999
2553,1511100,0.9999
2554,2071066,0.9999
2555,2081130,0.9999
2556,591818,0.9999
2557,3665244,0.9999
2558,3672623,0.9999
2559,2168928,0.9999
2560,1909349,0.9999
2561,3543648,0.9999
2562,1671287,0.9999
2563,617743,0.9999
2564,2198616,0.9999
2565,757928,0.9999
2566,131052,0.9999
2567,2603548,0.9999
2568,2686809,0.9999
2569,2488173,0.9999
2570,2780105,0.9999
2571,2177845,0.9999
2572,794907,0.9999
