,id,score
1279,2981544,0.9996
1280,87353,0.9996
1281,89850,0.9996
1282,2990835,0.9996
1283,99087,0.9996
1284,102338,0.9996
1285,104143,0.9996
1286,107118,0.9996
1287,110047,0.9996
1288,116953,0.9996
1289,1323988,0.9996
1290,3023577,0.9996
1291,3031864,0.9996
1292,1007781,0.9996
1293,2150597,0.9996
1294,3713758,0.9996
1295,3715513,0.9996
1296,2158354,0.9996
1297,2160277,0.9996
1298,3730144,0.9996
1299,2194936,0.9996
1300,3738358,0.9996
1301,1062613,0.9996
1302,1075979,0.9996
1303,1079208,0.9996
1304,2256633,0.9996
1305,2259704,0.9996
1306,1093794,0.9996
1307,2269966,0.9996
1308,1111163,0.9996
1309,6857883,0.9996
1310,6986473,0.9996
1311,2341453,0.9996
1312,2344830,0.9996
1313,2374932,0.9996
1314,2386017,0.9996
1315,2413859,0.9996
1316,2452313,0.9996
1317,2452989,0.9996
1318,2474143,0.9996
1319,2484491,0.9996
1320,2495070,0.9996
1321,2504933,0.9996
1322,2521497,0.9996
1323,3476424,0.9996
1324,2057650,0.9996
1325,815366,0.9996
1326,412110,0.9996
1327,411690,0.9996
1328,424379,0.9996
1329,1597647,0.9996
1330,480648,0.9996
1331,1645589,0.9996
1332,1646846,0.9996
1333,492812,0.9996
1334,3312412,0.9996
1335,1681568,0.9996
1336,530436,0.9996
1337,3325374,0.9996
1338,535975,0.9996
1339,3338149,0.9996
1340,559669,0.9996
1341,586181,0.9996
1342,601488,0.9996
1343,1731788,0.9996
1344,626634,0.9996
1345,629586,0.9996
1346,3402003,0.9996
1347,655743,0.9996
1348,1795379,0.9996
1349,675169,0.9996
1350,683887,0.9996
1351,684194,0.9996
1352,3442321,0.9996
1353,705705,0.9996
1354,709152,0.9996
1355,1875901,0.9996
1356,3490617,0.9996
1357,791150,0.9996
1358,3583813,0.9996
1359,271963,0.9996
1360,1529982,0.9996
1361,1410090,0.9996
1362,222639,0.9996
1363,1453275,0.9996
1364,1456763,0.9996
1365,2496567,0.9996
1366,1223535,0.9996
1367,1965153,0.9996
1368,3309168,0.9996
1369,1684206,0.9996
1370,3420980,0.9996
1371,679633,0.9996
1372,1551434,0.9996
1373,1569294,0.9996
1374,3111166,0.9996
1375,399289,0.9996
1376,1657061,0.9996
1377,2083831,0.9996
1378,2093717,0.9996
1379,1047011,0.9996
1380,18072,0.9996
1381,84833,0.9996
1382,3112956,0.9996
1383,243302,0.9996
1384,379915,0.9996
1385,382397,0.9996
1386,3273575,0.9996
1387,3333699,0.9996
1388,548274,0.9996
1389,3457504,0.9996
1390,791588,0.9996
1391,843284,0.9996
1392,844453,0.9996
1393,847078,0.9996
1394,1139992,0.9996
1395,1154256,0.9996
1396,2730413,0.9996
1397,2910569,0.9996
1398,2909752,0.9996
1399,2915783,0.9996
1400,1191312,0.9996
1401,2920926,0.9996
1402,2923094,0.9996
1403,1197807,0.9996
1404,8444773,0.9996
1405,1199780,0.9996
1406,1202662,0.9996
1407,1216757,0.9996
1408,2937577,0.9996
1409,1217409,0.9996
1410,29988,0.9996
1411,30908,0.9996
1412,2948343,0.9996
1413,39602,0.9996
1414,2954892,0.9996
1415,2957770,0.9996
1416,1252058,0.9996
1417,1252054,0.9996
1418,2961586,0.9996
1419,59094,0.9996
1420,2965946,0.9996
1421,62096,0.9996
1422,65201,0.9996
1423,68933,0.9996
1424,2973157,0.9996
1425,2976983,0.9996
1426,1273927,0.9996
1427,80817,0.9996
1428,84841,0.9996
1429,2986626,0.9996
1430,2991733,0.9996
1431,2996112,0.9996
1432,1300416,0.9996
1433,1301158,0.9996
1434,100603,0.9996
1435,3004071,0.9996
1436,108842,0.9996
1437,3006677,0.9996
1438,3010294,0.9996
1439,1612863,0.9996
1440,1613457,0.9996
1441,1614419,0.9996
1442,1615778,0.9996
1443,448295,0.9996
1444,451880,0.9996
1445,456943,0.9996
1446,1624735,0.9996
1447,458740,0.9996
1448,3265666,0.9996
1449,461620,0.9996
1450,463220,0.9996
1451,1632274,0.9996
1452,467177,0.9996
1453,3277868,0.9996
1454,1639361,0.9996
1455,1640545,0.9996
1456,3288904,0.9996
1457,1648917,0.9996
1458,494222,0.9996
1459,1652682,0.9996
1460,3301261,0.9996
1461,496473,0.9996
1462,498688,0.9996
1463,3304515,0.9996
1464,507259,0.9996
1465,513166,0.9996
1466,513855,0.9996
1467,1672971,0.9996
1468,517513,0.9996
1469,3317402,0.9996
1470,3321478,0.9996
1471,530613,0.9996
1472,3325731,0.9996
1473,1680905,0.9996
1474,3328927,0.9996
1475,537512,0.9996
1476,3336268,0.9996
1477,549042,0.9996
1478,551928,0.9996
1479,1698520,0.9996
1480,1697921,0.9996
1481,560676,0.9996
1482,561041,0.9996
1483,3351352,0.9996
1484,1702725,0.9996
1485,563690,0.9996
1486,3654285,0.9996
1487,942295,0.9996
1488,945466,0.9996
1489,2092027,0.9996
1490,3662119,0.9996
1491,3667957,0.9996
1492,3668808,0.9996
1493,2101666,0.9996
1494,3674884,0.9996
1495,3677305,0.9996
1496,2106762,0.9996
1497,3689348,0.9996
1498,2115687,0.9996
1499,970555,0.9996
1500,2124732,0.9996
1501,3707451,0.9996
1502,2130520,0.9996
1503,2133660,0.9996
1504,2142639,0.9996
1505,2146547,0.9996
1506,1008160,0.9996
1507,1007466,0.9996
1508,1010741,0.9996
1509,1014112,0.9996
1510,1013723,0.9996
1511,2165204,0.9996
1512,2167841,0.9996
1513,3719265,0.9996
1514,3719120,0.9996
1515,1026824,0.9996
1516,3727008,0.9996
1517,1028262,0.9996
1518,3728275,0.9996
1519,1029030,0.9996
1520,2188567,0.9996
1521,1032494,0.9996
1522,1034372,0.9996
1523,1035708,0.9996
1524,3431028,0.9996
1525,2593898,0.9996
1526,3234190,0.9996
1527,387760,0.9996
1528,1930679,0.9996
1529,1968193,0.9996
1530,2019384,0.9996
1531,2580463,0.9996
1532,2733218,0.9996
1533,2739748,0.9996
1534,2802403,0.9996
1535,2831955,0.9996
1536,3363242,0.9996
1537,631383,0.9996
1538,2506450,0.9996
1539,2604043,0.9996
1540,2658794,0.9996
1541,615187,0.9996
1542,3418597,0.9996
1543,3456810,0.9996
1544,1928181,0.9996
1545,2061354,0.9996
1546,2225109,0.9996
1547,1988184,0.9996
1548,3246996,0.9996
1549,2266253,0.9996
1550,1135938,0.9996
1551,1432922,0.9996
1552,3126746,0.9996
1553,3134529,0.9996
1554,256181,0.9996
1555,1454599,0.9996
1556,257461,0.9996
1557,1456524,0.9996
1558,1461465,0.9996
1559,1468815,0.9996
1560,1472886,0.9996
1561,282214,0.9996
1562,3167651,0.9996
1563,3178873,0.9996
1564,1497993,0.9996
1565,1500214,0.9996
1566,308771,0.9996
1567,312712,0.9996
1568,1510694,0.9996
1569,3194716,0.9996
1570,1527265,0.9996
1571,1529734,0.9996
1572,1531386,0.9996
1573,345701,0.9996
1574,1536083,0.9996
1575,1895638,0.9996
1576,784184,0.9996
1577,1905255,0.9996
1578,801839,0.9996
1579,1925499,0.9996
1580,807131,0.9996
1581,1930682,0.9996
1582,1939251,0.9996
1583,1941365,0.9996
1584,3506489,0.9996
1585,3519604,0.9996
1586,1966100,0.9996
1587,3547717,0.9996
1588,3567638,0.9996
1589,2011519,0.9996
1590,2011134,0.9996
1591,3584964,0.9996
1592,2657332,0.9996
1593,2687889,0.9996
1594,2697044,0.9996
1595,2732003,0.9996
1596,2770916,0.9996
1597,2781431,0.9996
1598,2814022,0.9996
1599,2825745,0.9996
1600,2831142,0.9996
1601,2844433,0.9996
1602,2874231,0.9996
1603,226113,0.9996
1604,3107183,0.9996
1605,715783,0.9996
1606,970209,0.9996
1607,2683835,0.9996
1608,210377,0.9996
1609,213856,0.9996
1610,2087240,0.9996
1611,3652390,0.9996
1612,23180,0.9996
1613,134307,0.9996
1614,137339,0.9996
1615,142586,0.9996
1616,1535003,0.9996
1617,1756261,0.9996
1618,1081614,0.9996
1619,2251864,0.9996
1620,249260,0.9996
1621,1917595,0.9996
1622,165146,0.9996
1623,168375,0.9996
1624,186836,0.9996
1625,194133,0.9996
1626,1385070,0.9996
1627,190390,0.9996
1628,195256,0.9996
1629,200489,0.9996
1630,205634,0.9996
1631,1407476,0.9996
1632,3101016,0.9996
1633,1446131,0.9996
1634,1449378,0.9996
1635,1460732,0.9996
1636,3148413,0.9996
1637,273415,0.9996
1638,278954,0.9996
1639,763849,0.9996
1640,1904613,0.9996
1641,1947946,0.9996
1642,1951838,0.9996
1643,3554021,0.9996
1644,882634,0.9996
1645,3584871,0.9996
1646,3588805,0.9996
1647,2031330,0.9996
1648,898140,0.9996
1649,908393,0.9996
1650,3612706,0.9996
1651,2635591,0.9996
1652,2662157,0.9996
1653,2672037,0.9996
1654,2688896,0.9996
1655,2737578,0.9996
1656,2767376,0.9996
1657,2865204,0.9996
1658,2876850,0.9996
1659,2059912,0.9996
1660,2593717,0.9996
1661,1491731,0.9996
1662,308370,0.9996
1663,1506020,0.9996
1664,1517094,0.9996
1665,1522219,0.9996
1666,364223,0.9996
1667,384853,0.9996
1668,2132160,0.9996
1669,2137769,0.9996
1670,2168792,0.9996
1671,2185641,0.9996
1672,3727603,0.9996
1673,1031498,0.9996
1674,2272583,0.9996
1675,2290738,0.9996
1676,1132263,0.9996
1677,2324097,0.9996
1678,3538484,0.9996
1679,896706,0.9996
1680,2062610,0.9996
1681,2519752,0.9996
1682,46572,0.9996
1683,2097773,0.9996
1684,2078124,0.9996
1685,3130188,0.9996
1686,3153228,0.9996
1687,283172,0.9996
1688,312903,0.9996
1689,1510297,0.9996
1690,3195174,0.9996
1691,3195596,0.9996
1692,3198417,0.9996
1693,3215002,0.9996
1694,3220467,0.9996
1695,394328,0.9996
1696,1586486,0.9996
1697,1625751,0.9996
1698,1627630,0.9996
1699,460532,0.9996
1700,1640823,0.9996
1701,2445571,0.9996
1702,2504593,0.9996
1703,2513322,0.9996
1704,2524967,0.9996
1705,2589616,0.9996
1706,2614421,0.9996
1707,2743292,0.9996
1708,3232074,0.9996
1709,810505,0.9996
1710,392828,0.9996
1711,430500,0.9996
1712,429899,0.9996
1713,442524,0.9996
1714,444099,0.9996
1715,454434,0.9996
1716,3270556,0.9996
1717,3292712,0.9996
1718,892515,0.9996
1719,3612440,0.9996
1720,3620901,0.9996
1721,2071250,0.9996
1722,2080912,0.9996
1723,943165,0.9996
1724,3676553,0.9996
1725,2107181,0.9996
1726,994996,0.9996
1727,2183572,0.9996
1728,1184368,0.9996
1729,8577484,0.9996
1730,3538075,0.9996
1731,3576386,0.9996
1732,3588287,0.9996
1733,3588337,0.9996
1734,3595129,0.9996
1735,1002158,0.9996
1736,2151494,0.9996
1737,2199232,0.9996
1738,1040323,0.9996
1739,1041936,0.9996
1740,3745456,0.9996
1741,1058387,0.9996
1742,3752871,0.9996
1743,1070329,0.9996
1744,2400892,0.9996
1745,2421387,0.9996
1746,2434853,0.9996
1747,2455101,0.9996
1748,2550804,0.9996
1749,2573425,0.9996
1750,2580310,0.9996
1751,2624118,0.9996
1752,2627897,0.9996
1753,2775168,0.9996
1754,2853430,0.9996
1755,2480981,0.9996
1756,2568662,0.9996
1757,3457308,0.9996
1758,1831069,0.9996
1759,717870,0.9996
1760,777695,0.9996
1761,779920,0.9996
1762,796186,0.9996
1763,802081,0.9996
1764,1926585,0.9996
1765,1927687,0.9996
1766,1960193,0.9996
1767,1963130,0.9996
1768,3534033,0.9996
1769,1982373,0.9996
1770,1985363,0.9996
1771,861695,0.9996
1772,3565275,0.9996
1773,865132,0.9996
1774,2003396,0.9996
1775,2015086,0.9996
1776,2018117,0.9996
1777,3598632,0.9996
1778,3611813,0.9996
1779,2079264,0.9996
1780,2105314,0.9996
1781,2111473,0.9996
1782,965214,0.9996
1783,3699297,0.9996
1784,3708718,0.9996
1785,979550,0.9996
1786,986766,0.9996
1787,990691,0.9996
1788,405797,0.9996
1789,1221662,0.9996
1790,2943128,0.9996
1791,39837,0.9996
1792,1244854,0.9996
1793,56969,0.9996
1794,1264842,0.9996
1795,70117,0.9996
1796,1269383,0.9996
1797,2980047,0.9996
1798,1281433,0.9996
1799,2992198,0.9996
1800,1330329,0.9996
1801,3025871,0.9996
1802,138916,0.9996
1803,1397547,0.9996
1804,1420019,0.9996
1805,237417,0.9996
1806,3128379,0.9996
1807,3147373,0.9996
1808,319601,0.9996
1809,1533269,0.9996
1810,1538176,0.9996
1811,351257,0.9996
1812,351027,0.9996
1813,3219594,0.9996
1814,764118,0.9996
1815,363,0.9996
1816,3735149,0.9996
1817,1057261,0.9996
1818,1085653,0.9996
1819,506389,0.9996
1820,3038545,0.9996
1821,1497708,0.9996
1822,183449,0.9996
1823,47987,0.9996
1824,101191,0.9996
1825,5614,0.9996
1826,146257,0.9996
1827,150829,0.9996
1828,151241,0.9996
1829,3106722,0.9996
1830,1471433,0.9996
1831,1474631,0.9996
1832,534434,0.9996
1833,1736030,0.9996
1834,626310,0.9996
1835,688494,0.9996
1836,1869873,0.9996
1837,773461,0.9996
1838,3512122,0.9996
1839,2101623,0.9996
1840,2104711,0.9996
1841,3697159,0.9996
1842,2281085,0.9996
1843,2662648,0.9996
1844,2889700,0.9996
1845,1521,0.9996
1846,2900041,0.9996
1847,2901376,0.9996
1848,6227,0.9996
1849,291134,0.9996
1850,292814,0.9996
1851,1504187,0.9996
1852,319216,0.9996
1853,320592,0.9996
1854,3198410,0.9996
1855,322083,0.9996
1856,3206038,0.9996
1857,3202733,0.9996
1858,336698,0.9996
1859,3206902,0.9996
1860,1528431,0.9996
1861,340313,0.9996
1862,3210325,0.9996
1863,347304,0.9996
1864,354952,0.9996
1865,1547880,0.9996
1866,3221047,0.9996
1867,1551193,0.9996
1868,364996,0.9996
1869,3236910,0.9996
1870,3238309,0.9996
1871,377340,0.9996
1872,383516,0.9996
1873,385320,0.9996
1874,387601,0.9996
1875,390377,0.9996
1876,3249689,0.9996
1877,1590443,0.9996
1878,422953,0.9996
1879,1596290,0.9996
1880,3261875,0.9996
1881,428312,0.9996
1882,1600824,0.9996
1883,431629,0.9996
1884,1602479,0.9996
1885,1602487,0.9996
1886,1605185,0.9996
1887,1608166,0.9996
1888,1962946,0.9996
1889,3525905,0.9996
1890,1978751,0.9996
1891,1982501,0.9996
1892,850410,0.9996
1893,3545942,0.9996
1894,851043,0.9996
1895,3547852,0.9996
1896,1991266,0.9996
1897,1993371,0.9996
1898,859403,0.9996
1899,865623,0.9996
1900,865986,0.9996
1901,2010370,0.9996
1902,871415,0.9996
1903,873085,0.9996
1904,884685,0.9996
1905,2024677,0.9996
1906,3590093,0.9996
1907,3591741,0.9996
1908,3594342,0.9996
1909,2030599,0.9996
1910,2036545,0.9996
1911,897508,0.9996
1912,898560,0.9996
1913,2042542,0.9996
1914,3611973,0.9996
1915,3617775,0.9996
1916,3617242,0.9996
1917,915741,0.9996
1918,2068523,0.9996
1919,2068725,0.9996
1920,2068715,0.9996
1921,3640894,0.9996
1922,3642828,0.9996
1923,3643378,0.9996
1924,3643477,0.9996
1925,930665,0.9996
1926,2077286,0.9996
1927,3649487,0.9996
1928,2664056,0.9996
1929,2671806,0.9996
1930,2674382,0.9996
1931,2675925,0.9996
1932,2678127,0.9996
1933,2689402,0.9996
1934,2693201,0.9996
1935,2695052,0.9996
1936,2694333,0.9996
1937,2718433,0.9996
1938,2746664,0.9996
1939,2747000,0.9996
1940,2742626,0.9996
1941,2744659,0.9996
1942,2763089,0.9996
1943,2776804,0.9996
1944,2807186,0.9996
1945,2807565,0.9996
1946,2823373,0.9996
1947,2839186,0.9996
1948,2842428,0.9996
1949,2846379,0.9996
1950,2847737,0.9996
1951,2859463,0.9996
1952,2858523,0.9996
1953,2864913,0.9996
1954,2884445,0.9996
1955,2894234,0.9996
1956,508122,0.9996
1957,1138038,0.9996
1958,1354647,0.9996
1959,3050898,0.9996
1960,1381028,0.9996
1961,1391664,0.9996
1962,3130567,0.9996
1963,1445273,0.9996
1964,1800360,0.9996
1965,3438711,0.9996
1966,3461728,0.9996
1967,2390447,0.9996
1968,2428976,0.9996
1969,378497,0.9996
1970,1133676,0.9996
1971,1157664,0.9996
1972,3400697,0.9996
1973,121755,0.9996
1974,2583437,0.9996
1975,2646215,0.9996
1976,1909620,0.9996
1977,136782,0.9996
1978,140127,0.9996
1979,147229,0.9996
1980,1345181,0.9996
1981,1353435,0.9996
1982,164529,0.9996
1983,3056213,0.9996
1984,165669,0.9996
1985,169474,0.9996
1986,3059182,0.9996
1987,173595,0.9996
1988,173614,0.9996
1989,175970,0.9996
1990,1366809,0.9996
1991,192060,0.9996
1992,1391429,0.9996
1993,3102411,0.9996
1994,1422150,0.9996
1995,3392467,0.9996
1996,1772451,0.9996
1997,1775039,0.9996
1998,654005,0.9996
1999,1783277,0.9996
2000,681222,0.9996
2001,3428496,0.9996
2002,3429674,0.9996
2003,3448096,0.9996
2004,3448289,0.9996
2005,3448976,0.9996
2006,703567,0.9996
2007,709957,0.9996
2008,1826450,0.9996
2009,3457038,0.9996
2010,3463861,0.9996
2011,735837,0.9996
2012,1861657,0.9996
2013,1867278,0.9996
2014,1875971,0.9996
2015,768689,0.9996
2016,1885269,0.9996
2017,1157235,0.9996
2018,7892884,0.9996
2019,2325700,0.9996
2020,2340407,0.9996
2021,2346258,0.9996
2022,2351423,0.9996
2023,2355459,0.9996
2024,2365454,0.9996
2025,2373586,0.9996
2026,2376603,0.9996
2027,2381081,0.9996
2028,2382341,0.9996
2029,2392364,0.9996
2030,2410730,0.9996
2031,2434572,0.9996
2032,2442437,0.9996
2033,2462482,0.9996
2034,2481771,0.9996
2035,2497304,0.9996
2036,2529403,0.9996
2037,2563683,0.9996
2038,2582726,0.9996
2039,2604094,0.9996
2040,565217,0.9996
2041,1318942,0.9996
2042,3040251,0.9996
2043,1392022,0.9996
2044,868335,0.9996
2045,3583649,0.9996
2046,116153,0.9996
2047,1631932,0.9996
2048,476082,0.9996
2049,3451614,0.9996
2050,3682531,0.9996
2051,2113001,0.9996
2052,1059137,0.9996
2053,2220206,0.9996
2054,2670220,0.9996
2055,3437464,0.9996
2056,2273568,0.9996
2057,1276131,0.9996
2058,98787,0.9996
2059,3010007,0.9996
2060,129785,0.9996
2061,1334423,0.9996
2062,144735,0.9996
2063,1754611,0.9996
2064,654899,0.9996
2065,3422596,0.9996
2066,676368,0.9996
2067,3438343,0.9996
2068,3457438,0.9996
2069,7420450,0.9996
2070,1167704,0.9996
2071,1167504,0.9996
2072,1171024,0.9996
2073,2358328,0.9996
2074,2381266,0.9996
2075,2387399,0.9996
2076,2397943,0.9996
2077,2403408,0.9996
2078,2429196,0.9996
2079,2446273,0.9996
2080,2463943,0.9996
2081,2486312,0.9996
2082,2521301,0.9996
2083,2527577,0.9996
2084,2543948,0.9996
2085,2561939,0.9996
2086,2584940,0.9996
2087,215463,0.9996
2088,2345091,0.9996
2089,3058242,0.9996
2090,1361256,0.9996
2091,171549,0.9996
2092,177697,0.9996
2093,3091377,0.9996
2094,237818,0.9996
2095,1438494,0.9996
2096,3131975,0.9996
2097,1482198,0.9996
2098,3544330,0.9996
2099,1996389,0.9996
2100,2012842,0.9996
2101,2016793,0.9996
2102,876622,0.9996
2103,3587824,0.9996
2104,902837,0.9996
2105,2076139,0.9996
2106,934711,0.9996
2107,3004614,0.9996
2108,8564348,0.9996
2109,350815,0.9996
2110,2461599,0.9996
2111,1832237,0.9996
2112,1325496,0.9996
2113,1354816,0.9996
2114,3054643,0.9996
2115,199933,0.9996
2116,201538,0.9996
2117,1413740,0.9996
2118,1421956,0.9996
2119,235014,0.9996
2120,3643238,0.9996
2121,3662105,0.9996
2122,2102434,0.9996
2123,3706292,0.9996
2124,2124350,0.9996
2125,1003678,0.9996
2126,1013792,0.9996
2127,1018329,0.9996
2128,1055595,0.9996
2129,2219142,0.9996
2130,2225900,0.9996
2131,2247178,0.9996
2132,1079318,0.9996
2133,1106918,0.9996
2134,675995,0.9996
2135,5512089,0.9996
2136,1413879,0.9996
2137,225065,0.9996
2138,3107627,0.9996
2139,3137818,0.9996
2140,1462940,0.9996
2141,1462976,0.9996
2142,301040,0.9996
2143,3183947,0.9996
2144,1518339,0.9996
2145,3206984,0.9996
2146,784067,0.9996
2147,1902493,0.9996
2148,1908728,0.9996
2149,1913879,0.9996
2150,798586,0.9996
2151,1923103,0.9996
2152,3503301,0.9996
2153,1984436,0.9996
2154,3541669,0.9996
2155,845979,0.9996
2156,3549369,0.9996
2157,1995689,0.9996
2158,2623171,0.9996
2159,2640849,0.9996
2160,2664669,0.9996
2161,2765177,0.9996
2162,2849557,0.9996
2163,2853067,0.9996
2164,360894,0.9996
2165,1566236,0.9996
2166,821256,0.9996
2167,2481767,0.9996
2168,2722080,0.9996
2169,286032,0.9996
2170,1507255,0.9996
2171,3200437,0.9996
2172,3204930,0.9996
2173,336290,0.9996
2174,1566749,0.9996
2175,1596277,0.9996
2176,430469,0.9996
2177,1616437,0.9996
2178,1620606,0.9996
2179,454815,0.9996
2180,467145,0.9996
2181,501674,0.9996
2182,504967,0.9996
2183,1670013,0.9996
2184,3320123,0.9996
2185,1753360,0.9996
2186,680801,0.9996
2187,691101,0.9996
2188,1865025,0.9996
2189,762152,0.9996
2190,3386686,0.9996
2191,2114481,0.9996
2192,1603699,0.9996
2193,1606195,0.9996
2194,464114,0.9996
2195,3304268,0.9996
2196,1667600,0.9996
2197,516448,0.9996
2198,528446,0.9996
2199,540443,0.9996
2200,580858,0.9996
2201,3361779,0.9996
2202,3367631,0.9996
2203,633192,0.9996
2204,3387228,0.9996
2205,1770101,0.9996
2206,3395031,0.9996
2207,658688,0.9996
2208,1790820,0.9996
2209,669115,0.9996
2210,678715,0.9996
2211,3425336,0.9996
2212,694507,0.9996
2213,702088,0.9996
2214,706319,0.9996
2215,3457199,0.9996
2216,1355289,0.9996
2217,2857010,0.9996
2218,2708443,0.9996
2219,2917037,0.9996
2220,2933097,0.9996
2221,1215449,0.9996
2222,1219936,0.9996
2223,2416129,0.9996
2224,2514289,0.9996
2225,2519117,0.9996
2226,2525867,0.9996
2227,2577734,0.9996
2228,2599391,0.9996
2229,2612085,0.9996
2230,2632706,0.9996
2231,2653613,0.9996
2232,2684409,0.9996
2233,2735256,0.9996
2234,2762836,0.9996
2235,2796751,0.9996
2236,2839364,0.9996
2237,2841880,0.9996
2238,2850914,0.9996
2239,2163465,0.9996
2240,3471439,0.9996
2241,177298,0.9996
2242,1417168,0.9996
2243,2962460,0.9996
2244,127846,0.9996
2245,3411496,0.9996
2246,1942433,0.9996
2247,1394968,0.9996
2248,3088578,0.9996
2249,1404969,0.9996
2250,220901,0.9996
2251,3109577,0.9996
2252,3110827,0.9996
2253,3111199,0.9996
2254,3121873,0.9996
2255,3125168,0.9996
2256,247350,0.9996
2257,249654,0.9996
2258,1449515,0.9996
2259,3136716,0.9996
2260,1456759,0.9996
2261,3140283,0.9996
2262,264438,0.9996
2263,1462862,0.9996
2264,267508,0.9996
2265,3150066,0.9996
2266,271185,0.9996
2267,3153023,0.9996
2268,273718,0.9996
2269,1471791,0.9996
2270,3155199,0.9996
2271,3157780,0.9996
2272,1473119,0.9996
2273,284055,0.9996
2274,286384,0.9996
2275,3169335,0.9996
2276,287046,0.9996
2277,287887,0.9996
2278,708449,0.9996
2279,712931,0.9996
2280,3459633,0.9996
2281,719869,0.9996
2282,1835088,0.9996
2283,3471710,0.9996
2284,726263,0.9996
2285,1842644,0.9996
2286,1842798,0.9996
2287,1843289,0.9996
2288,732592,0.9996
2289,1857377,0.9996
2290,748917,0.9996
2291,1865899,0.9996
2292,756204,0.9996
2293,1867348,0.9996
2294,1872714,0.9996
2295,1874911,0.9996
2296,765866,0.9996
2297,767505,0.9996
2298,1884089,0.9996
2299,1897459,0.9996
2300,1903525,0.9996
2301,1904072,0.9996
2302,3483056,0.9996
2303,3480065,0.9996
2304,1922904,0.9996
2305,802644,0.9996
2306,3489519,0.9996
2307,807078,0.9996
2308,1928322,0.9996
2309,1928128,0.9996
2310,3493243,0.9996
2311,1949568,0.9996
2312,1960129,0.9996
2313,1959842,0.9996
2314,1960673,0.9996
2315,1150670,0.9996
2316,2323292,0.9996
2317,2325389,0.9996
2318,2330855,0.9996
2319,2335488,0.9996
2320,1167581,0.9996
2321,2351728,0.9996
2322,2352745,0.9996
2323,2368611,0.9996
2324,2392238,0.9996
2325,2400204,0.9996
2326,2426957,0.9996
2327,2434524,0.9996
2328,2440762,0.9996
2329,2446803,0.9996
2330,2496606,0.9996
2331,2505085,0.9996
2332,2534882,0.9996
2333,2535489,0.9996
2334,2561106,0.9996
2335,2567022,0.9996
2336,2585385,0.9996
2337,2594462,0.9996
2338,2610797,0.9996
2339,2613121,0.9996
2340,2623568,0.9996
2341,2642810,0.9996
