,id,score
40321,2331171,0.9123
40322,1095978,0.9123
40323,2833956,0.9123
40324,1111683,0.9122
40325,2019911,0.9122
40326,1143092,0.9122
40327,840962,0.9121
40328,1604671,0.9121
40329,1333890,0.9121
40330,1188245,0.912
40331,1343622,0.912
40332,2236806,0.912
40333,1838613,0.9117
40334,666804,0.9117
40335,3224554,0.9116
40336,353938,0.9116
40337,1776772,0.9116
40338,2455819,0.9115
40339,1667990,0.9115
40340,2809308,0.9114
40341,1978650,0.9113
40342,833472,0.9113
40343,2342840,0.9113
40344,1892604,0.9113
40345,199390,0.9113
40346,2273392,0.9112
40347,510091,0.9112
40348,1478815,0.9112
40349,1197579,0.9112
40350,2868416,0.9111
40351,1006793,0.9111
40352,2855132,0.9111
40353,1437997,0.911
40354,1514475,0.911
40355,765841,0.9109
40356,297759,0.9109
40357,1247351,0.9108
40358,2686195,0.9108
40359,2499451,0.9108
40360,2246874,0.9107
40361,2470205,0.9107
40362,3625646,0.9107
40363,913087,0.9107
40364,2351576,0.9106
40365,5994812,0.9105
40366,3595211,0.9105
40367,2012118,0.9105
40368,3448151,0.9103
40369,3511306,0.9103
40370,298170,0.9103
40371,440638,0.9102
40372,1673029,0.9102
40373,994625,0.9102
40374,2029473,0.9101
40375,2612271,0.9101
40376,562503,0.91
40377,2047124,0.91
40378,599090,0.9099
40379,2628133,0.9099
40380,1789409,0.9098
40381,3540195,0.9098
40382,3268391,0.9097
40383,3650850,0.9097
40384,1404328,0.9097
40385,1107538,0.9097
40386,3154296,0.9096
40387,1718197,0.9096
40388,760514,0.9096
40389,3449075,0.9096
40390,1024351,0.9095
40391,2928068,0.9095
40392,3222218,0.9094
40393,1173205,0.9093
40394,2295200,0.9093
40395,666529,0.9093
40396,173784,0.9091
40397,2193217,0.9091
40398,1085312,0.9091
40399,572841,0.9091
40400,2094435,0.909
40401,1215976,0.909
40402,3720054,0.909
40403,770559,0.909
40404,3709289,0.9089
40405,209965,0.9089
40406,69580,0.9088
40407,3232083,0.9088
40408,2766419,0.9088
40409,261670,0.9088
40410,5226205,0.9087
40411,2415384,0.9087
40412,2691196,0.9086
40413,5444131,0.9085
40414,3662254,0.9084
40415,1540593,0.9084
40416,1430568,0.9083
40417,1990445,0.9083
40418,1213182,0.9082
40419,1053879,0.9082
40420,2445373,0.9081
40421,1011769,0.908
40422,1700658,0.908
40423,3395804,0.9079
40424,700957,0.9079
40425,3646396,0.9078
40426,2408701,0.9078
40427,1587833,0.9078
40428,2053462,0.9078
40429,3312549,0.9078
40430,3189698,0.9078
40431,667980,0.9077
40432,2743176,0.9076
40433,2189761,0.9075
40434,1939423,0.9075
40435,359364,0.9074
40436,3695483,0.9074
40437,529543,0.9074
40438,2950111,0.9074
40439,354798,0.9074
40440,107170,0.9074
40441,3757473,0.9073
40442,2029587,0.9073
40443,1568782,0.9072
40444,3759877,0.9072
40445,3618874,0.9071
40446,3745160,0.9071
40447,1216011,0.9071
40448,1539828,0.9071
40449,1702137,0.907
40450,418239,0.9069
40451,1868028,0.9069
40452,422595,0.9069
40453,996727,0.9068
40454,144943,0.9067
40455,2025249,0.9067
40456,606549,0.9066
40457,997325,0.9066
40458,2926767,0.9066
40459,1737788,0.9065
40460,831209,0.9065
40461,3741804,0.9064
40462,172513,0.9064
40463,476582,0.9063
40464,1271824,0.9063
40465,2345378,0.9063
40466,2051221,0.9062
40467,1360455,0.9062
40468,268853,0.9062
40469,3120653,0.9061
40470,1368534,0.9061
40471,683808,0.9061
40472,2203577,0.906
40473,1393989,0.906
40474,3420845,0.9058
40475,1147037,0.9058
40476,580960,0.9058
40477,11744,0.9058
40478,3019325,0.9058
40479,3231073,0.9057
40480,2680233,0.9056
40481,264903,0.9056
40482,395247,0.9056
40483,66391,0.9055
40484,2333130,0.9055
40485,1130671,0.9054
40486,916426,0.9054
40487,467641,0.9053
40488,1076827,0.9053
40489,2648637,0.9052
40490,2225748,0.9052
40491,3412798,0.9052
40492,3089328,0.9051
40493,151037,0.905
40494,1255975,0.905
40495,1112044,0.905
40496,107686,0.9049
40497,3046938,0.9048
40498,1515316,0.9048
40499,1217451,0.9048
40500,977091,0.9048
40501,1164220,0.9047
40502,1883010,0.9047
40503,3369813,0.9046
40504,2070993,0.9045
40505,821021,0.9045
40506,1429763,0.9045
40507,3340901,0.9045
40508,574179,0.9044
40509,1610954,0.9044
40510,363545,0.9044
40511,1482298,0.9044
40512,1535737,0.9044
40513,1240261,0.9043
40514,900882,0.9042
40515,3606140,0.9042
40516,433351,0.9042
40517,3364655,0.9042
40518,3752319,0.9041
40519,2941878,0.9041
40520,860318,0.9041
40521,2250757,0.904
40522,2250350,0.904
40523,3612248,0.904
40524,2408130,0.9039
40525,2519606,0.9039
40526,1592108,0.9039
40527,3217247,0.9037
40528,2575929,0.9037
40529,16563,0.9035
40530,2672295,0.9035
40531,3583263,0.9035
40532,3494185,0.9034
40533,177282,0.9034
40534,8524806,0.9034
40535,1430939,0.9034
40536,48953,0.9034
40537,1125348,0.9034
40538,2325047,0.9032
40539,1351986,0.9032
40540,1325997,0.9031
40541,362927,0.9031
40542,307896,0.9031
40543,2307623,0.9031
40544,2562966,0.9031
40545,1038323,0.903
40546,2512747,0.903
40547,3316564,0.9029
40548,3296911,0.9028
40549,1186727,0.9028
40550,2945571,0.9027
40551,2434060,0.9027
40552,386414,0.9027
40553,40800,0.9027
40554,255845,0.9026
40555,2909645,0.9024
40556,1370896,0.9024
40557,440585,0.9024
40558,505011,0.9023
40559,1564795,0.9022
40560,658999,0.9022
40561,1449220,0.9021
40562,2671680,0.9021
40563,3081566,0.902
40564,1130744,0.902
40565,4796623,0.902
40566,2594349,0.9019
40567,745328,0.9016
40568,1466550,0.9016
40569,303733,0.9016
40570,1071559,0.9014
40571,2877329,0.9014
40572,3725522,0.9012
40573,557307,0.9011
40574,2962021,0.9011
40575,122366,0.9011
40576,1368791,0.901
40577,2828799,0.901
40578,3184726,0.901
40579,2265129,0.9009
40580,1826551,0.9007
40581,3380157,0.9006
40582,3053332,0.9006
40583,3400670,0.9006
40584,3397724,0.9005
40585,338426,0.9005
40586,26859,0.9004
40587,285937,0.9004
40588,47372,0.9004
40589,1573925,0.9004
40590,3700489,0.9002
40591,1222075,0.9002
40592,2071270,0.9001
40593,2880508,0.9001
40594,2881886,0.9001
40595,3358680,0.9001
40596,3146339,0.9001
40597,2098013,0.9
40598,2616320,0.8999
40599,1932612,0.8999
40600,713276,0.8999
40601,725361,0.8998
40602,3573138,0.8997
40603,868586,0.8996
40604,2594901,0.8996
40605,3430670,0.8995
40606,1559196,0.8994
40607,2091341,0.8994
40608,1058784,0.8992
40609,287732,0.8992
40610,3070612,0.8991
40611,493560,0.899
40612,1221721,0.899
40613,21262,0.8989
40614,2648750,0.8988
40615,3196343,0.8988
40616,2231558,0.8986
40617,2918856,0.8986
40618,1415462,0.8986
40619,1312633,0.8985
40620,2250721,0.8985
40621,2211856,0.8985
40622,3152607,0.8985
40623,1258324,0.8984
40624,925223,0.8984
40625,3759491,0.8982
40626,924205,0.8982
40627,2452791,0.8982
40628,665140,0.8981
40629,3491291,0.8981
40630,305449,0.8981
40631,1513037,0.898
40632,8517244,0.898
40633,3645912,0.8979
40634,1373770,0.8978
40635,2408408,0.8977
40636,1495643,0.8976
40637,72525,0.8976
40638,2322877,0.8976
40639,2067472,0.8976
40640,568181,0.8975
40641,1400569,0.8975
40642,3541687,0.8975
40643,2543691,0.8975
40644,1880575,0.8975
40645,2734158,0.8974
40646,1122594,0.8974
40647,3288254,0.8974
40648,167869,0.8974
40649,968916,0.8974
40650,2495406,0.8973
40651,1777409,0.8973
40652,3164341,0.8973
40653,2458120,0.8972
40654,2249522,0.8972
40655,3015546,0.8972
40656,609609,0.8971
40657,2472286,0.8971
40658,2298890,0.8969
40659,1233686,0.8969
40660,1967033,0.8968
40661,3333426,0.8968
40662,279698,0.8965
40663,3069143,0.8964
40664,1041245,0.8963
40665,583572,0.8963
40666,3324214,0.8963
40667,3488080,0.8963
40668,3476382,0.8963
40669,1811298,0.8963
40670,1989353,0.8962
40671,1129903,0.8962
40672,3537501,0.8962
40673,2285029,0.8961
40674,2950036,0.8961
40675,95130,0.8961
40676,1468610,0.8961
40677,2356468,0.8958
40678,586163,0.8958
40679,3687655,0.8958
40680,344410,0.8958
40681,437691,0.8957
40682,2921769,0.8955
40683,2070166,0.8955
40684,2228882,0.8955
40685,3461589,0.8954
40686,2742041,0.8954
40687,251683,0.8954
40688,1375876,0.8951
40689,3430604,0.8951
40690,1388449,0.8951
40691,3408288,0.895
40692,3014218,0.895
40693,1787842,0.8949
40694,1758217,0.8949
40695,2258322,0.8948
40696,757665,0.8947
40697,2491828,0.8947
40698,2105773,0.8947
40699,3278047,0.8945
40700,1862258,0.8945
40701,1045467,0.8945
40702,1450533,0.8945
40703,589999,0.8945
40704,1565914,0.8944
40705,414576,0.8944
40706,1869260,0.8943
40707,558040,0.8943
40708,3133972,0.8943
40709,968309,0.8942
40710,2925242,0.8942
40711,1508366,0.8942
40712,3156990,0.8942
40713,612940,0.8941
40714,3454227,0.8941
40715,669393,0.8941
40716,2543654,0.8941
40717,1952125,0.8941
40718,2878514,0.894
40719,1104830,0.894
40720,343202,0.894
40721,3744631,0.8939
40722,3653412,0.8939
40723,430062,0.8938
40724,1913483,0.8938
40725,2900266,0.8938
40726,587705,0.8937
40727,1871247,0.8937
40728,866579,0.8937
40729,513739,0.8937
40730,1479935,0.8937
40731,668641,0.8936
40732,2435585,0.8936
40733,1856410,0.8936
40734,3143610,0.8935
40735,712237,0.8935
40736,1486039,0.8935
40737,1232931,0.8934
40738,2358368,0.8934
40739,886049,0.8934
40740,1419103,0.8932
40741,2446262,0.8932
40742,3673754,0.8932
40743,191926,0.8932
40744,266147,0.8931
40745,1520575,0.8931
40746,2584777,0.8931
40747,612951,0.8931
40748,1927129,0.893
40749,3440887,0.893
40750,2462212,0.8929
40751,155794,0.8929
40752,460657,0.8929
40753,3199281,0.8928
40754,599839,0.8928
40755,484750,0.8928
40756,1756672,0.8927
40757,3635492,0.8927
40758,204609,0.8926
40759,2589434,0.8926
40760,3263816,0.8925
40761,1995079,0.8923
40762,944509,0.8923
40763,877156,0.8923
40764,1073700,0.8923
40765,1112260,0.8923
40766,2639431,0.8922
40767,1122954,0.892
40768,2148466,0.8919
40769,3017561,0.8918
40770,3652064,0.8917
40771,197249,0.8916
40772,871272,0.8915
40773,1728103,0.8914
40774,612830,0.8914
40775,3457921,0.8913
40776,18444,0.8913
40777,256349,0.8913
40778,1410532,0.8912
40779,3580509,0.8912
40780,2343280,0.8911
40781,1514478,0.8911
40782,112922,0.891
40783,314236,0.8909
40784,2495140,0.8909
40785,2246669,0.8908
40786,2464728,0.8908
40787,2339481,0.8907
40788,2495921,0.8907
40789,756302,0.8906
40790,1177505,0.8906
40791,1394564,0.8906
40792,3172593,0.8906
40793,2970020,0.8906
40794,2064847,0.8905
40795,2769667,0.8904
40796,2710085,0.8904
40797,2519467,0.8903
40798,2922095,0.8902
40799,2996848,0.8901
40800,57173,0.8901
40801,687518,0.89
40802,107015,0.89
40803,305601,0.89
40804,1971872,0.8899
40805,1671762,0.8899
40806,539198,0.8899
40807,2344114,0.8899
40808,2092905,0.8898
40809,3067764,0.8898
40810,342126,0.8898
40811,1632323,0.8897
40812,2669614,0.8897
40813,413533,0.8897
40814,1122879,0.8897
40815,3625874,0.8896
40816,208631,0.8896
40817,873427,0.8896
40818,3114391,0.8895
40819,395234,0.8895
40820,157291,0.8894
40821,1063425,0.8893
40822,2031700,0.8893
40823,682359,0.8892
40824,1472226,0.8891
40825,2201284,0.8891
40826,2735599,0.889
40827,3623289,0.889
40828,3155768,0.8889
40829,2163141,0.8889
40830,2414073,0.8889
40831,2310240,0.8888
40832,2941261,0.8888
40833,1374495,0.8887
40834,1861260,0.8887
40835,512183,0.8885
40836,828785,0.8885
40837,2959738,0.8885
40838,82977,0.8885
40839,2117454,0.8884
40840,3160894,0.8884
40841,3104068,0.8883
40842,3623129,0.8883
40843,3142382,0.8883
40844,139398,0.8882
40845,497284,0.8882
40846,3200984,0.8882
40847,3723212,0.8881
40848,513172,0.8881
40849,1181109,0.8881
40850,2215952,0.888
40851,765442,0.888
40852,3476208,0.888
40853,1063467,0.8879
40854,2543915,0.8879
40855,2820376,0.8879
40856,2072264,0.8879
40857,3599036,0.8879
40858,2320464,0.8877
40859,1062068,0.8877
40860,3629616,0.8877
40861,3447104,0.8876
40862,1553841,0.8876
40863,1237504,0.8876
40864,1016690,0.8876
40865,2650486,0.8875
40866,1715588,0.8875
40867,2626774,0.8875
40868,659122,0.8874
40869,2696049,0.8873
40870,1273399,0.8872
40871,400148,0.8871
40872,688218,0.887
40873,3003682,0.8869
40874,2604712,0.8869
40875,901171,0.8867
40876,2054737,0.8867
40877,31475,0.8867
40878,269139,0.8866
40879,2744458,0.8866
40880,2827595,0.8866
40881,3256377,0.8866
40882,3192517,0.8864
40883,1929152,0.8864
40884,2554968,0.8864
40885,3689346,0.8864
40886,1260274,0.8862
40887,1790589,0.8861
40888,1174789,0.8861
40889,1662253,0.8859
40890,2689108,0.8859
40891,2370555,0.8858
40892,963540,0.8857
40893,2502832,0.8856
40894,3512130,0.8856
40895,1692828,0.8856
40896,2664476,0.8855
40897,1817742,0.8853
40898,2870339,0.8851
40899,926418,0.885
40900,585590,0.8849
40901,628880,0.8846
40902,2444186,0.8845
40903,3440152,0.8841
40904,1273773,0.884
40905,871532,0.884
40906,2175261,0.8839
40907,363979,0.8838
40908,3308009,0.8837
40909,1046165,0.8837
40910,1347804,0.8836
40911,61591,0.8836
40912,1757685,0.8836
40913,639456,0.8833
40914,1232436,0.8833
40915,2972480,0.883
40916,77390,0.883
40917,602290,0.8828
40918,1449308,0.8826
40919,3358651,0.8825
40920,1340765,0.882
40921,185523,0.8818
40922,3637917,0.8816
40923,2412066,0.8815
40924,287630,0.8815
40925,2606526,0.881
40926,9779,0.881
40927,2459532,0.8809
40928,333071,0.8807
40929,705744,0.8806
40930,2358508,0.8805
40931,2076100,0.8805
40932,1460280,0.8802
40933,2013562,0.88
40934,373585,0.8799
40935,62558,0.8795
40936,1129050,0.8793
40937,2328574,0.8789
40938,2221553,0.8786
40939,3410524,0.8782
40940,673725,0.8777
40941,62285,0.8776
40942,1122494,0.8775
40943,1833874,0.8773
40944,3034317,0.8772
40945,3596200,0.877
40946,3707767,0.877
40947,1512625,0.8769
40948,75169,0.8768
40949,275965,0.8767
40950,2672144,0.8764
40951,342059,0.8762
40952,1128832,0.8758
40953,624480,0.8757
40954,1510350,0.8753
40955,1511980,0.8752
40956,1869316,0.8751
40957,2082895,0.875
40958,736927,0.8749
40959,2518643,0.8749
40960,1425588,0.8748
40961,3611930,0.8748
40962,3132725,0.8748
40963,2019430,0.8744
40964,3156976,0.8738
40965,2760389,0.8734
40966,1591185,0.8732
40967,2186894,0.8732
40968,1026186,0.8731
40969,1747627,0.873
40970,818072,0.8729
40971,996401,0.8725
40972,1558162,0.8721
40973,3394483,0.8719
40974,3283841,0.8717
40975,1856537,0.8714
40976,3633040,0.8712
40977,2832239,0.8708
40978,2762818,0.8707
40979,698876,0.8703
40980,1014013,0.8694
40981,792400,0.8692
40982,1476808,0.8691
40983,3288880,0.8689
40984,2625549,0.8689
40985,1645,0.8688
40986,3736342,0.8687
40987,816133,0.8682
40988,3289870,0.868
40989,2816768,0.8678
40990,2118288,0.8677
40991,3549075,0.8672
40992,3568968,0.8669
40993,2973564,0.8665
40994,623073,0.8659
40995,712354,0.8658
40996,3627143,0.8657
40997,3134261,0.8655
40998,2549015,0.8652
40999,754951,0.8652
41000,1691438,0.865
41001,1896479,0.8644
41002,2984457,0.8644
41003,2083595,0.8636
41004,2710416,0.8636
41005,2551511,0.8636
41006,240982,0.8633
41007,3528506,0.8633
41008,1356552,0.863
41009,463477,0.8626
41010,2416251,0.8622
41011,2538182,0.8619
41012,1964519,0.8615
41013,1893811,0.8612
41014,788592,0.86
41015,2508452,0.8596
41016,1214823,0.8592
41017,3477425,0.8579
41018,2590753,0.856
41019,1593520,0.8559
41020,1903709,0.8551
41021,3263486,0.8528
41022,199950,0.8518
41023,3363990,0.8513
41024,2022600,0.8508
41025,1366010,0.85
41026,1344834,0.8495
41027,1520377,0.8454
41028,3230917,0.8448
41029,820669,0.8423
41030,2475466,0.842
41031,182167,0.8367
41032,3141889,0.8345
41033,1885706,0.8344
41034,2291200,0.8341
41035,1813319,0.8336
41036,3289448,0.8287
41037,159592,0.8271
41038,2673859,0.8265
41039,645331,0.8153
41040,1431783,0.8141
41041,1107414,0.8099
41042,2896085,0.7833
41043,187992,0.7806
41044,457822,0.7764
41045,2797442,0.7691
41046,1297069,0.7663
41047,2615160,0.7651
41048,3216503,0.7644
41049,2713100,0.7636
41050,1949798,0.7633
41051,1181564,0.7609
41052,1918853,0.7608
41053,1044799,0.7608
41054,82085,0.7584
41055,1113307,0.7579
41056,3402729,0.7572
41057,1507028,0.7571
41058,3528166,0.7559
41059,407447,0.7558
41060,2339237,0.7554
41061,165189,0.7552
41062,2565819,0.7549
41063,261720,0.7546
41064,1928510,0.7542
41065,3472990,0.7538
41066,2363008,0.7536
41067,2873682,0.7536
41068,1448915,0.7533
41069,1231003,0.7532
41070,121406,0.7524
41071,965472,0.7521
41072,952868,0.7517
41073,285572,0.7516
41074,1541464,0.7516
41075,1174300,0.7515
41076,1481143,0.7514
41077,1516842,0.7511
41078,2856866,0.7511
41079,3258134,0.7511
41080,1732712,0.751
41081,756423,0.751
41082,374474,0.751
41083,241893,0.7509
41084,980452,0.7509
41085,190719,0.7509
41086,3112193,0.7504
41087,532933,0.7504
41088,2615197,0.7504
41089,1171642,0.7501
41090,3141896,0.7499
41091,3393394,0.7499
41092,638620,0.7498
41093,3077964,0.7498
41094,2496121,0.7498
41095,2298368,0.7498
41096,2993740,0.7498
41097,2203323,0.7498
41098,2898506,0.7497
41099,920545,0.7497
41100,1690971,0.7497
41101,3588764,0.7496
41102,180660,0.7496
41103,2419462,0.7496
41104,2951352,0.7496
41105,2392434,0.7495
41106,431461,0.7495
41107,722936,0.7495
41108,2452561,0.7495
41109,2510689,0.7495
41110,1859340,0.7494
41111,244661,0.7494
41112,2735522,0.7494
41113,1753182,0.7494
41114,3462087,0.7494
41115,1086177,0.7493
41116,286794,0.7492
41117,78911,0.7492
41118,1706323,0.7492
41119,169346,0.7492
41120,672122,0.7492
41121,2200690,0.7492
41122,1523337,0.7492
41123,1417897,0.7491
41124,275662,0.7491
41125,3755550,0.7491
41126,78657,0.7491
41127,1076134,0.7491
41128,2901304,0.7491
41129,444875,0.749
41130,2292783,0.7489
41131,2538399,0.7489
41132,1191209,0.7489
41133,35903,0.7489
41134,3119469,0.7489
41135,2433768,0.7488
41136,2835380,0.7488
41137,2180681,0.7488
41138,1211443,0.7488
41139,3229518,0.7488
41140,1974011,0.7488
41141,291174,0.7487
41142,3192819,0.7487
41143,850504,0.7487
41144,168840,0.7487
41145,3592206,0.7487
41146,2327213,0.7486
41147,2759835,0.7486
41148,1583628,0.7486
41149,1034607,0.7486
41150,1876103,0.7486
41151,46363,0.7486
41152,622308,0.7486
41153,741278,0.7485
41154,3121857,0.7485
41155,3342465,0.7485
41156,2699399,0.7485
41157,3613271,0.7485
41158,3034742,0.7484
41159,196969,0.7484
41160,450187,0.7484
41161,2037252,0.7484
41162,439043,0.7484
41163,1388963,0.7483
41164,1855304,0.7483
41165,1341163,0.7483
41166,1376602,0.7483
41167,2386083,0.7483
41168,77603,0.7483
41169,1250352,0.7483
41170,2220554,0.7483
41171,2664354,0.7483
41172,3557181,0.7483
41173,767528,0.7482
41174,1316436,0.7482
41175,3063673,0.7482
41176,2972622,0.7482
41177,3210165,0.7482
41178,682600,0.7481
41179,2434600,0.7481
41180,2654023,0.7481
41181,1698152,0.7481
41182,1193258,0.7481
41183,3136660,0.748
41184,1497357,0.748
41185,2237318,0.748
41186,1203949,0.748
41187,3121012,0.748
41188,870672,0.748
41189,3615773,0.748
41190,3190606,0.7479
41191,1929133,0.7478
41192,73766,0.7478
41193,2413660,0.7478
41194,3292418,0.7478
41195,520935,0.7478
41196,2675078,0.7478
41197,3207094,0.7478
41198,1936544,0.7477
41199,8486769,0.7477
41200,1894149,0.7477
41201,1760053,0.7477
41202,2081478,0.7477
41203,2620387,0.7477
41204,3411838,0.7476
41205,3126374,0.7475
41206,1416122,0.7475
41207,661109,0.7475
41208,175805,0.7475
41209,3688982,0.7475
41210,1595774,0.7475
41211,1440275,0.7474
41212,2661892,0.7474
41213,2865567,0.7474
41214,3532598,0.7473
41215,1673644,0.7473
41216,1640572,0.7473
41217,3339882,0.7473
41218,3615061,0.7473
41219,827981,0.7472
41220,1494793,0.7472
41221,2223513,0.7472
41222,1864164,0.7472
41223,3323127,0.7472
41224,594331,0.7472
41225,1660848,0.7472
41226,1757431,0.7471
41227,1904054,0.7471
41228,3060370,0.7471
41229,3559785,0.7471
41230,1242609,0.7471
41231,2951454,0.7471
41232,2610066,0.7471
41233,433024,0.7471
41234,1566405,0.7471
41235,1059394,0.747
41236,1493504,0.747
41237,3027298,0.747
41238,2751074,0.747
41239,876403,0.747
41240,218575,0.7469
41241,3573807,0.7469
41242,3753679,0.7469
41243,432074,0.7469
41244,2766792,0.7469
41245,3091774,0.7468
41246,1501317,0.7468
41247,2734373,0.7468
41248,2498324,0.7468
41249,118072,0.7468
41250,3033422,0.7468
41251,649553,0.7468
41252,926292,0.7468
41253,1390493,0.7468
41254,139543,0.7467
41255,3725755,0.7467
41256,2171255,0.7467
41257,898739,0.7466
41258,1918855,0.7465
41259,735659,0.7465
41260,1485953,0.7465
41261,2885376,0.7465
41262,1680908,0.7465
41263,2103465,0.7465
41264,2041278,0.7465
41265,3028292,0.7464
41266,50609,0.7464
41267,3619641,0.7464
41268,1116224,0.7464
41269,5961,0.7464
41270,3686528,0.7463
41271,1124240,0.7463
41272,3078440,0.7463
41273,1602570,0.7463
41274,2411749,0.7462
41275,3250201,0.7462
41276,2771207,0.7462
41277,1447503,0.7461
41278,2144142,0.7461
41279,2779776,0.7461
41280,184020,0.746
41281,1451043,0.746
41282,1089855,0.746
41283,3394391,0.746
41284,1666419,0.746
41285,2103708,0.746
41286,810318,0.7459
41287,505786,0.7459
41288,1781664,0.7458
41289,1409313,0.7458
41290,1685843,0.7458
41291,87661,0.7458
41292,3502957,0.7458
41293,1414906,0.7457
41294,763847,0.7457
41295,3365183,0.7457
41296,2949397,0.7457
41297,2465805,0.7456
41298,2039979,0.7456
41299,2666767,0.7456
41300,3267802,0.7456
41301,1708838,0.7456
41302,343067,0.7456
41303,3117523,0.7455
41304,709339,0.7455
41305,248321,0.7455
41306,942160,0.7455
