,id,score
1278,2560898,0.9997
1279,2580698,0.9997
1280,2583165,0.9997
1281,2610122,0.9997
1282,2615886,0.9997
1283,2629281,0.9997
1284,2643667,0.9997
1285,2644154,0.9997
1286,2651282,0.9997
1287,2657383,0.9997
1288,2662808,0.9997
1289,2670726,0.9997
1290,2680251,0.9997
1291,2683871,0.9997
1292,2730397,0.9997
1293,2747063,0.9997
1294,2748181,0.9997
1295,2749651,0.9997
1296,2749795,0.9997
1297,2758149,0.9997
1298,2772982,0.9997
1299,2777076,0.9997
1300,2783348,0.9997
1301,1655053,0.9996
1302,2288157,0.9996
1303,3418486,0.9996
1304,3166625,0.9996
1305,531283,0.9996
1306,201622,0.9996
1307,1142927,0.9996
1308,799119,0.9996
1309,1921351,0.9996
1310,3498990,0.9996
1311,1967000,0.9996
1312,1997451,0.9996
1313,2035829,0.9996
1314,2036763,0.9996
1315,3622117,0.9996
1316,919337,0.9996
1317,920908,0.9996
1318,3635450,0.9996
1319,2128681,0.9996
1320,2130936,0.9996
1321,2156302,0.9996
1322,2178273,0.9996
1323,2201186,0.9996
1324,1062176,0.9996
1325,2224307,0.9996
1326,1066565,0.9996
1327,2243328,0.9996
1328,1080634,0.9996
1329,1093807,0.9996
1330,2277431,0.9996
1331,2361736,0.9996
1332,2366235,0.9996
1333,1254965,0.9996
1334,2651803,0.9996
1335,1225732,0.9996
1336,3128951,0.9996
1337,1459873,0.9996
1338,3322912,0.9996
1339,2037600,0.9996
1340,1771507,0.9996
1341,228194,0.9996
1342,1558222,0.9996
1343,1376800,0.9996
1344,1379736,0.9996
1345,3078296,0.9996
1346,1408234,0.9996
1347,3101704,0.9996
1348,3106490,0.9996
1349,233443,0.9996
1350,3133523,0.9996
1351,1447901,0.9996
1352,3138138,0.9996
1353,1462120,0.9996
1354,3155086,0.9996
1355,1488037,0.9996
1356,1491370,0.9996
1357,303946,0.9996
1358,3197338,0.9996
1359,3208197,0.9996
1360,1531088,0.9996
1361,352307,0.9996
1362,356331,0.9996
1363,1547868,0.9996
1364,3255333,0.9996
1365,409646,0.9996
1366,418249,0.9996
1367,1593902,0.9996
1368,479352,0.9996
1369,1653168,0.9996
1370,1655618,0.9996
1371,2612970,0.9996
1372,2636000,0.9996
1373,2664662,0.9996
1374,2694415,0.9996
1375,2707343,0.9996
1376,2723094,0.9996
1377,2727020,0.9996
1378,2744600,0.9996
1379,2772092,0.9996
1380,2791751,0.9996
1381,2853875,0.9996
1382,2873255,0.9996
1383,2896223,0.9996
1384,3765797,0.9996
1385,2306719,0.9996
1386,2319110,0.9996
1387,2005032,0.9996
1388,866131,0.9996
1389,3594751,0.9996
1390,3594437,0.9996
1391,3594487,0.9996
1392,2031235,0.9996
1393,2049694,0.9996
1394,2050831,0.9996
1395,3620593,0.9996
1396,2057823,0.9996
1397,2069975,0.9996
1398,2092760,0.9996
1399,3674291,0.9996
1400,959875,0.9996
1401,960758,0.9996
1402,3689972,0.9996
1403,2129085,0.9996
1404,2151782,0.9996
1405,1013301,0.9996
1406,2168977,0.9996
1407,2179351,0.9996
1408,1035702,0.9996
1409,3732620,0.9996
1410,2205937,0.9996
1411,3747331,0.9996
1412,3753171,0.9996
1413,1067858,0.9996
1414,1069951,0.9996
1415,1073137,0.9996
1416,1074247,0.9996
1417,2242397,0.9996
1418,2258669,0.9996
1419,1091848,0.9996
1420,1100837,0.9996
1421,2273518,0.9996
1422,1147513,0.9996
1423,7591067,0.9996
1424,2339465,0.9996
1425,2358105,0.9996
1426,2501093,0.9996
1427,3287653,0.9996
1428,1811636,0.9996
1429,1821996,0.9996
1430,1839421,0.9996
1431,1965354,0.9996
1432,3603903,0.9996
1433,2039417,0.9996
1434,1162410,0.9996
1435,2504927,0.9996
1436,2206180,0.9996
1437,1104168,0.9996
1438,2414065,0.9996
1439,2570484,0.9996
1440,3577632,0.9996
1441,2364402,0.9996
1442,1780885,0.9996
1443,8508365,0.9996
1444,1202761,0.9996
1445,1740946,0.9996
1446,2401830,0.9996
1447,1217493,0.9996
1448,1290130,0.9996
1449,1290358,0.9996
1450,162124,0.9996
1451,3104500,0.9996
1452,531021,0.9996
1453,1808751,0.9996
1454,1810506,0.9996
1455,1891162,0.9996
1456,782486,0.9996
1457,2049335,0.9996
1458,3628891,0.9996
1459,976962,0.9996
1460,2127171,0.9996
1461,2394883,0.9996
1462,2397149,0.9996
1463,2419141,0.9996
1464,286024,0.9996
1465,3168024,0.9996
1466,1488899,0.9996
1467,1489594,0.9996
1468,3173667,0.9996
1469,3173147,0.9996
1470,1497270,0.9996
1471,302486,0.9996
1472,302474,0.9996
1473,310567,0.9996
1474,3187006,0.9996
1475,1511759,0.9996
1476,1514526,0.9996
1477,1516140,0.9996
1478,3192716,0.9996
1479,3194091,0.9996
1480,324889,0.9996
1481,3199343,0.9996
1482,3200203,0.9996
1483,329258,0.9996
1484,1524641,0.9996
1485,339997,0.9996
1486,340191,0.9996
1487,346833,0.9996
1488,1537706,0.9996
1489,1537642,0.9996
1490,3216345,0.9996
1491,3222432,0.9996
1492,3232749,0.9996
1493,3243117,0.9996
1494,381855,0.9996
1495,384501,0.9996
1496,1571736,0.9996
1497,400081,0.9996
1498,401070,0.9996
1499,1581633,0.9996
1500,1581491,0.9996
1501,3482980,0.9996
1502,806843,0.9996
1503,3492026,0.9996
1504,1931573,0.9996
1505,1933835,0.9996
1506,1936901,0.9996
1507,3494812,0.9996
1508,1939618,0.9996
1509,3496463,0.9996
1510,1942657,0.9996
1511,3500316,0.9996
1512,1948168,0.9996
1513,1947813,0.9996
1514,1949163,0.9996
1515,1949170,0.9996
1516,3509112,0.9996
1517,827734,0.9996
1518,1974742,0.9996
1519,1975827,0.9996
1520,3532929,0.9996
1521,1979529,0.9996
1522,3539377,0.9996
1523,1989020,0.9996
1524,1993559,0.9996
1525,3556259,0.9996
1526,3556693,0.9996
1527,861256,0.9996
1528,3564165,0.9996
1529,3564532,0.9996
1530,3570476,0.9996
1531,3575309,0.9996
1532,2017580,0.9996
1533,882517,0.9996
1534,3587820,0.9996
1535,2025964,0.9996
1536,3593979,0.9996
1537,3594133,0.9996
1538,890050,0.9996
1539,891881,0.9996
1540,896453,0.9996
1541,2041183,0.9996
1542,2571488,0.9996
1543,2587006,0.9996
1544,2589932,0.9996
1545,2595453,0.9996
1546,2606073,0.9996
1547,2609727,0.9996
1548,2615140,0.9996
1549,2615988,0.9996
1550,2624063,0.9996
1551,2630733,0.9996
1552,2637465,0.9996
1553,2643499,0.9996
1554,2648193,0.9996
1555,2656343,0.9996
1556,2663426,0.9996
1557,2665822,0.9996
1558,2678776,0.9996
1559,2691330,0.9996
1560,2696303,0.9996
1561,2703839,0.9996
1562,2705582,0.9996
1563,2712780,0.9996
1564,2726232,0.9996
1565,2728612,0.9996
1566,2729845,0.9996
1567,2731801,0.9996
1568,2732515,0.9996
1569,2733708,0.9996
1570,2749361,0.9996
1571,2757398,0.9996
1572,2760250,0.9996
1573,2770793,0.9996
1574,2784916,0.9996
1575,2785754,0.9996
1576,2791552,0.9996
1577,2794970,0.9996
1578,2803368,0.9996
1579,2822454,0.9996
1580,2823910,0.9996
1581,2828420,0.9996
1582,2842494,0.9996
1583,2850199,0.9996
1584,2857290,0.9996
1585,2859163,0.9996
1586,2867261,0.9996
1587,2879461,0.9996
1588,2879543,0.9996
1589,2896495,0.9996
1590,538624,0.9996
1591,2222626,0.9996
1592,1084811,0.9996
1593,1112426,0.9996
1594,150875,0.9996
1595,3043787,0.9996
1596,3060934,0.9996
1597,204040,0.9996
1598,3438820,0.9996
1599,3453300,0.9996
1600,737542,0.9996
1601,1897042,0.9996
1602,1914392,0.9996
1603,2322400,0.9996
1604,1176808,0.9996
1605,2437237,0.9996
1606,2476453,0.9996
1607,2497852,0.9996
1608,2534631,0.9996
1609,2548892,0.9996
1610,2557932,0.9996
1611,1517865,0.9996
1612,1561307,0.9996
1613,3372907,0.9996
1614,3395206,0.9996
1615,2703171,0.9996
1616,3839,0.9996
1617,512537,0.9996
1618,683943,0.9996
1619,205129,0.9996
1620,1626355,0.9996
1621,3496263,0.9996
1622,3544663,0.9996
1623,3631257,0.9996
1624,137967,0.9996
1625,1339931,0.9996
1626,1345775,0.9996
1627,155736,0.9996
1628,1356863,0.9996
1629,3059090,0.9996
1630,1365861,0.9996
1631,182079,0.9996
1632,182812,0.9996
1633,188326,0.9996
1634,3085920,0.9996
1635,3093492,0.9996
1636,223022,0.9996
1637,3107290,0.9996
1638,3120734,0.9996
1639,1443896,0.9996
1640,250680,0.9996
1641,3141297,0.9996
1642,261925,0.9996
1643,264091,0.9996
1644,264620,0.9996
1645,270973,0.9996
1646,655075,0.9996
1647,660998,0.9996
1648,1786027,0.9996
1649,1786066,0.9996
1650,1788508,0.9996
1651,3413161,0.9996
1652,1794834,0.9996
1653,672332,0.9996
1654,672548,0.9996
1655,3423239,0.9996
1656,3425514,0.9996
1657,3428330,0.9996
1658,1804675,0.9996
1659,1807928,0.9996
1660,713088,0.9996
1661,1833345,0.9996
1662,3470462,0.9996
1663,1836368,0.9996
1664,728183,0.9996
1665,736296,0.9996
1666,1865851,0.9996
1667,767647,0.9996
1668,2273313,0.9996
1669,1105484,0.9996
1670,2277510,0.9996
1671,5565195,0.9996
1672,1118018,0.9996
1673,2291622,0.9996
1674,1126644,0.9996
1675,1128466,0.9996
1676,1143939,0.9996
1677,7364551,0.9996
1678,2317607,0.9996
1679,2317791,0.9996
1680,2317930,0.9996
1681,1156517,0.9996
1682,2350989,0.9996
1683,2380990,0.9996
1684,2387563,0.9996
1685,2394998,0.9996
1686,2403422,0.9996
1687,2407510,0.9996
1688,2414843,0.9996
1689,2436832,0.9996
1690,2446809,0.9996
1691,2466370,0.9996
1692,2487934,0.9996
1693,2507815,0.9996
1694,2507900,0.9996
1695,156942,0.9996
1696,521146,0.9996
1697,2665925,0.9996
1698,3251427,0.9996
1699,1076035,0.9996
1700,2263928,0.9996
1701,1242069,0.9996
1702,2969984,0.9996
1703,261744,0.9996
1704,3148336,0.9996
1705,280028,0.9996
1706,400260,0.9996
1707,1593654,0.9996
1708,1810846,0.9996
1709,2203546,0.9996
1710,1053120,0.9996
1711,2309354,0.9996
1712,2641509,0.9996
1713,2692816,0.9996
1714,1792610,0.9996
1715,1132260,0.9996
1716,2363397,0.9996
1717,111246,0.9996
1718,3012723,0.9996
1719,3021486,0.9996
1720,1341651,0.9996
1721,3052386,0.9996
1722,167376,0.9996
1723,169108,0.9996
1724,175283,0.9996
1725,1374654,0.9996
1726,195865,0.9996
1727,197102,0.9996
1728,3084655,0.9996
1729,1423181,0.9996
1730,3111720,0.9996
1731,678743,0.9996
1732,695881,0.9996
1733,737143,0.9996
1734,740792,0.9996
1735,1854968,0.9996
1736,1884113,0.9996
1737,775138,0.9996
1738,1894218,0.9996
1739,1903255,0.9996
1740,793678,0.9996
1741,1919985,0.9996
1742,1920268,0.9996
1743,803714,0.9996
1744,1931870,0.9996
1745,2528110,0.9996
1746,2528882,0.9996
1747,2543724,0.9996
1748,2577704,0.9996
1749,2622521,0.9996
1750,2643896,0.9996
1751,2666895,0.9996
1752,2686989,0.9996
1753,2749863,0.9996
1754,2764903,0.9996
1755,2781351,0.9996
1756,2794633,0.9996
1757,2818677,0.9996
1758,2858235,0.9996
1759,1492561,0.9996
1760,3206671,0.9996
1761,1543266,0.9996
1762,3226369,0.9996
1763,3225689,0.9996
1764,365921,0.9996
1765,1562718,0.9996
1766,1565810,0.9996
1767,3244623,0.9996
1768,1588498,0.9996
1769,420861,0.9996
1770,3259910,0.9996
1771,3264937,0.9996
1772,462757,0.9996
1773,941361,0.9996
1774,2094559,0.9996
1775,2101765,0.9996
1776,2103207,0.9996
1777,3672173,0.9996
1778,980947,0.9996
1779,992350,0.9996
1780,3727108,0.9996
1781,3730557,0.9996
1782,1053005,0.9996
1783,33556,0.9996
1784,3508637,0.9996
1785,257897,0.9996
1786,1489418,0.9996
1787,3174536,0.9996
1788,3189578,0.9996
1789,359063,0.9996
1790,1552138,0.9996
1791,3230155,0.9996
1792,378770,0.9996
1793,1590749,0.9996
1794,432193,0.9996
1795,432690,0.9996
1796,1605988,0.9996
1797,1621930,0.9996
1798,1627952,0.9996
1799,1628192,0.9996
1800,3309719,0.9996
1801,523871,0.9996
1802,525505,0.9996
1803,3336092,0.9996
1804,1694862,0.9996
1805,1710099,0.9996
1806,586877,0.9996
1807,622563,0.9996
1808,1774047,0.9996
1809,3427418,0.9996
1810,1807077,0.9996
1811,1856162,0.9996
1812,1045901,0.9996
1813,2216167,0.9996
1814,2349357,0.9996
1815,1760798,0.9996
1816,3746498,0.9996
1817,477059,0.9996
1818,1888855,0.9996
1819,6412305,0.9996
1820,2910204,0.9996
1821,11889,0.9996
1822,24238,0.9996
1823,8505774,0.9996
1824,8506842,0.9996
1825,1221815,0.9996
1826,2942508,0.9996
1827,2945289,0.9996
1828,2949971,0.9996
1829,58561,0.9996
1830,60551,0.9996
1831,95662,0.9996
1832,109781,0.9996
1833,116145,0.9996
1834,3008796,0.9996
1835,1326631,0.9996
1836,140696,0.9996
1837,141471,0.9996
1838,152920,0.9996
1839,1348375,0.9996
1840,3044488,0.9996
1841,1353760,0.9996
1842,1363935,0.9996
1843,180489,0.9996
1844,184798,0.9996
1845,999604,0.9996
1846,2165093,0.9996
1847,2167513,0.9996
1848,3722308,0.9996
1849,2188691,0.9996
1850,1034605,0.9996
1851,2212844,0.9996
1852,1061058,0.9996
1853,1068318,0.9996
1854,1073813,0.9996
1855,2253859,0.9996
1856,2255774,0.9996
1857,5697281,0.9996
1858,6219925,0.9996
1859,2297085,0.9996
1860,2355774,0.9996
1861,2358048,0.9996
1862,2381507,0.9996
1863,2393869,0.9996
1864,2412998,0.9996
1865,2485826,0.9996
1866,2555991,0.9996
1867,2609993,0.9996
1868,1767752,0.9996
1869,312473,0.9996
1870,3192728,0.9996
1871,1518615,0.9996
1872,3204324,0.9996
1873,3221817,0.9996
1874,363041,0.9996
1875,3247329,0.9996
1876,1593685,0.9996
1877,1642695,0.9996
1878,3308731,0.9996
1879,555061,0.9996
1880,3357873,0.9996
1881,577053,0.9996
1882,579873,0.9996
1883,603030,0.9996
1884,632037,0.9996
1885,643621,0.9996
1886,3385495,0.9996
1887,658063,0.9996
1888,1786032,0.9996
1889,679644,0.9996
1890,693701,0.9996
1891,694378,0.9996
1892,1836991,0.9996
1893,1895030,0.9996
1894,779907,0.9996
1895,829474,0.9996
1896,1972978,0.9996
1897,3548825,0.9996
1898,859097,0.9996
1899,1996073,0.9996
1900,672838,0.9996
1901,1488898,0.9996
1902,1280060,0.9996
1903,3628345,0.9996
1904,1948185,0.9996
1905,935432,0.9996
1906,1721658,0.9996
1907,1788113,0.9996
1908,2489304,0.9996
1909,3714285,0.9996
1910,143983,0.9996
1911,1469464,0.9996
1912,514293,0.9996
1913,1799927,0.9996
1914,764414,0.9996
1915,833453,0.9996
1916,2262767,0.9996
1917,2794628,0.9996
1918,3061116,0.9996
1919,3062782,0.9996
1920,1368512,0.9996
1921,3065892,0.9996
1922,1374256,0.9996
1923,1382119,0.9996
1924,198789,0.9996
1925,1389872,0.9996
1926,1392448,0.9996
1927,203252,0.9996
1928,203180,0.9996
1929,202886,0.9996
1930,205600,0.9996
1931,211450,0.9996
1932,213420,0.9996
1933,3092008,0.9996
1934,1406823,0.9996
1935,216431,0.9996
1936,223427,0.9996
1937,3103925,0.9996
1938,1423217,0.9996
1939,3105917,0.9996
1940,3106265,0.9996
1941,3117617,0.9996
1942,237490,0.9996
1943,237814,0.9996
1944,238426,0.9996
1945,3119799,0.9996
1946,238224,0.9996
1947,3123724,0.9996
1948,3124513,0.9996
1949,241867,0.9996
1950,3123712,0.9996
1951,247903,0.9996
1952,248822,0.9996
1953,248607,0.9996
1954,248735,0.9996
1955,1449003,0.9996
1956,1449535,0.9996
1957,1449332,0.9996
1958,255026,0.9996
1959,3139719,0.9996
1960,1455594,0.9996
1961,1457050,0.9996
1962,257710,0.9996
1963,262258,0.9996
1964,273941,0.9996
1965,275730,0.9996
1966,680419,0.9996
1967,1810971,0.9996
1968,688608,0.9996
1969,691157,0.9996
1970,3439656,0.9996
1971,3441474,0.9996
1972,3442396,0.9996
1973,1815356,0.9996
1974,699360,0.9996
1975,3446559,0.9996
1976,3446233,0.9996
1977,3445305,0.9996
1978,3452880,0.9996
1979,713361,0.9996
1980,1832328,0.9996
1981,3467605,0.9996
1982,3472040,0.9996
1983,3471753,0.9996
1984,3472519,0.9996
1985,3473934,0.9996
1986,730482,0.9996
1987,729753,0.9996
1988,1849200,0.9996
1989,740622,0.9996
1990,742176,0.9996
1991,757253,0.9996
1992,1868598,0.9996
1993,1871172,0.9996
1994,1878153,0.9996
1995,1875473,0.9996
1996,1880627,0.9996
1997,1881477,0.9996
1998,769692,0.9996
1999,1900068,0.9996
2000,786398,0.9996
2001,1909358,0.9996
2002,792213,0.9996
2003,3478043,0.9996
2004,795324,0.9996
2005,798972,0.9996
2006,1114802,0.9996
2007,1114924,0.9996
2008,1120291,0.9996
2009,2287636,0.9996
2010,1122884,0.9996
2011,2292026,0.9996
2012,1125596,0.9996
2013,1125538,0.9996
2014,2293568,0.9996
2015,1132008,0.9996
2016,7325225,0.9996
2017,1144285,0.9996
2018,2315697,0.9996
2019,2317056,0.9996
2020,2318926,0.9996
2021,1154769,0.9996
2022,1163606,0.9996
2023,2347656,0.9996
2024,2352778,0.9996
2025,2356428,0.9996
2026,2356422,0.9996
2027,2361052,0.9996
2028,2365584,0.9996
2029,2377505,0.9996
2030,2392270,0.9996
2031,2391269,0.9996
2032,2400658,0.9996
2033,2405062,0.9996
2034,2411679,0.9996
2035,2413640,0.9996
2036,2435234,0.9996
2037,2435342,0.9996
2038,2437376,0.9996
2039,2441196,0.9996
2040,2461792,0.9996
2041,2501345,0.9996
2042,2506942,0.9996
2043,2528204,0.9996
2044,2539994,0.9996
2045,2542735,0.9996
2046,2548079,0.9996
2047,1490613,0.9996
2048,1193314,0.9996
2049,2418491,0.9996
2050,2420046,0.9996
2051,2424303,0.9996
2052,2425790,0.9996
2053,2463178,0.9996
2054,2669920,0.9996
2055,2780278,0.9996
2056,2876653,0.9996
2057,3647884,0.9996
2058,329393,0.9996
2059,2984623,0.9996
2060,2860539,0.9996
2061,2898031,0.9996
2062,2341656,0.9996
2063,854056,0.9996
2064,109412,0.9996
2065,164716,0.9996
2066,3068951,0.9996
2067,1386808,0.9996
2068,1393750,0.9996
2069,218476,0.9996
2070,1419999,0.9996
2071,1423880,0.9996
2072,1451410,0.9996
2073,258016,0.9996
2074,260782,0.9996
2075,3149188,0.9996
2076,996677,0.9996
2077,1004163,0.9996
2078,1059220,0.9996
2079,3756320,0.9996
2080,2244787,0.9996
2081,1077277,0.9996
2082,1086206,0.9996
2083,817893,0.9996
2084,2669115,0.9996
2085,1099515,0.9996
2086,1485167,0.9996
2087,94463,0.9996
2088,2235049,0.9996
2089,3184267,0.9996
2090,1511190,0.9996
2091,1517251,0.9996
2092,2155096,0.9996
2093,1076510,0.9996
2094,3200209,0.9996
2095,1559275,0.9996
2096,399429,0.9996
2097,2038445,0.9996
2098,911677,0.9996
2099,3630553,0.9996
2100,2067120,0.9996
2101,3650386,0.9996
2102,3668590,0.9996
2103,3300861,0.9996
2104,1663221,0.9996
2105,3308722,0.9996
2106,1675731,0.9996
2107,3320418,0.9996
2108,1680295,0.9996
2109,531567,0.9996
2110,3333119,0.9996
2111,550585,0.9996
2112,3341662,0.9996
2113,565817,0.9996
2114,570518,0.9996
2115,571940,0.9996
2116,634702,0.9996
2117,644161,0.9996
2118,654099,0.9996
2119,1779491,0.9996
2120,660275,0.9996
2121,1781083,0.9996
2122,1792646,0.9996
2123,1794533,0.9996
2124,3417882,0.9996
2125,684056,0.9996
2126,708940,0.9996
2127,715012,0.9996
2128,731963,0.9996
2129,745785,0.9996
2130,1859030,0.9996
2131,757899,0.9996
2132,1874396,0.9996
2133,1896323,0.9996
2134,781053,0.9996
2135,2440254,0.9996
2136,2461620,0.9996
2137,2506038,0.9996
2138,2597294,0.9996
2139,2675009,0.9996
2140,2677734,0.9996
2141,2701374,0.9996
2142,2780173,0.9996
2143,2804415,0.9996
2144,2855082,0.9996
2145,2860242,0.9996
2146,2868053,0.9996
2147,132885,0.9996
2148,1419575,0.9996
2149,1317963,0.9996
2150,963256,0.9996
2151,3691111,0.9996
2152,3695873,0.9996
2153,2830486,0.9996
2154,2895473,0.9996
2155,1184197,0.9996
2156,8052,0.9996
2157,40059,0.9996
2158,1029040,0.9996
2159,2229778,0.9996
2160,2936383,0.9996
2161,124733,0.9996
2162,133201,0.9996
2163,1284332,0.9996
2164,3036001,0.9996
2165,159822,0.9996
2166,1242386,0.9996
2167,1301237,0.9996
2168,3068140,0.9996
2169,3170189,0.9996
2170,3336862,0.9996
2171,3349024,0.9996
2172,1770981,0.9996
2173,710078,0.9996
2174,3568352,0.9996
2175,1003672,0.9996
2176,2478851,0.9996
2177,2904470,0.9996
2178,2905851,0.9996
2179,5663,0.9996
2180,1185522,0.9996
2181,7655,0.9996
2182,2919613,0.9996
2183,1201441,0.9996
2184,1206892,0.9996
2185,1207554,0.9996
2186,2933745,0.9996
2187,26127,0.9996
2188,31316,0.9996
2189,1224438,0.9996
2190,2943469,0.9996
2191,1226058,0.9996
2192,1227433,0.9996
2193,36715,0.9996
2194,1236912,0.9996
2195,1239524,0.9996
2196,51363,0.9996
2197,55146,0.9996
2198,56186,0.9996
2199,62239,0.9996
2200,1584706,0.9996
2201,1586707,0.9996
2202,1592595,0.9996
2203,1596772,0.9996
2204,426895,0.9996
2205,435153,0.9996
2206,1604368,0.9996
2207,1613989,0.9996
2208,1618346,0.9996
2209,1621939,0.9996
2210,1623084,0.9996
2211,1624526,0.9996
2212,460294,0.9996
2213,1636618,0.9996
2214,477393,0.9996
2215,479123,0.9996
2216,3294526,0.9996
2217,1650422,0.9996
2218,494850,0.9996
2219,3300453,0.9996
2220,1656014,0.9996
2221,1658384,0.9996
2222,505026,0.9996
2223,3311021,0.9996
2224,512915,0.9996
2225,513587,0.9996
2226,3312582,0.9996
2227,3315695,0.9996
2228,3317274,0.9996
2229,521705,0.9996
2230,3323826,0.9996
2231,3324511,0.9996
2232,528996,0.9996
2233,3324211,0.9996
2234,531423,0.9996
2235,1684102,0.9996
2236,1682028,0.9996
2237,3327594,0.9996
2238,3331283,0.9996
2239,3341108,0.9996
2240,552089,0.9996
2241,552131,0.9996
2242,554056,0.9996
2243,2042669,0.9996
2244,901066,0.9996
2245,2043061,0.9996
2246,910171,0.9996
2247,913279,0.9996
2248,912552,0.9996
2249,2056505,0.9996
2250,3629573,0.9996
2251,925581,0.9996
2252,3638117,0.9996
2253,2075562,0.9996
2254,930050,0.9996
2255,2080675,0.9996
2256,3657020,0.9996
2257,3666858,0.9996
2258,951055,0.9996
2259,2103484,0.9996
2260,3675203,0.9996
2261,3677323,0.9996
2262,2109470,0.9996
2263,2112201,0.9996
2264,3690320,0.9996
2265,966094,0.9996
2266,2122725,0.9996
2267,2122332,0.9996
2268,2124377,0.9996
2269,976341,0.9996
2270,976639,0.9996
2271,977219,0.9996
2272,982473,0.9996
2273,984682,0.9996
2274,2137093,0.9996
2275,2137443,0.9996
2276,1008363,0.9996
2277,1012189,0.9996
2278,2161905,0.9996
2279,2164300,0.9996
2280,2164352,0.9996
2281,1221692,0.9996
2282,660122,0.9996
2283,3537042,0.9996
2284,2736844,0.9996
2285,548369,0.9996
2286,3435845,0.9996
2287,1919588,0.9996
2288,80005,0.9996
2289,182421,0.9996
2290,986074,0.9996
2291,2143223,0.9996
2292,1058347,0.9996
2293,3152773,0.9996
2294,1472071,0.9996
2295,3157673,0.9996
2296,1477493,0.9996
2297,299555,0.9996
2298,1503045,0.9996
2299,311907,0.9996
2300,314768,0.9996
2301,3191754,0.9996
2302,1516907,0.9996
2303,3199498,0.9996
2304,3202635,0.9996
2305,1526111,0.9996
2306,1524836,0.9996
2307,335557,0.9996
2308,1530442,0.9996
2309,1549654,0.9996
2310,3227391,0.9996
2311,1557166,0.9996
2312,3238891,0.9996
2313,1565376,0.9996
2314,1566206,0.9996
2315,794618,0.9996
2316,797606,0.9996
2317,1925224,0.9996
2318,1939682,0.9996
2319,814089,0.9996
2320,1940851,0.9996
2321,1941230,0.9996
2322,821216,0.9996
2323,1956396,0.9996
2324,3518408,0.9996
2325,837806,0.9996
2326,1970913,0.9996
2327,1974400,0.9996
2328,1980142,0.9996
2329,1978624,0.9996
2330,1984210,0.9996
2331,2016838,0.9996
2332,883704,0.9996
2333,3592140,0.9996
2334,2571727,0.9996
2335,2584928,0.9996
2336,2611180,0.9996
2337,2616444,0.9996
2338,2663465,0.9996
