,id,score
1277,2856269,0.9997
1278,2869450,0.9997
1279,2897640,0.9997
1280,3018674,0.9996
1281,876696,0.9996
1282,1012023,0.9996
1283,326259,0.9996
1284,1702079,0.9996
1285,1344755,0.9996
1286,3039951,0.9996
1287,1873693,0.9996
1288,90437,0.9996
1289,2482301,0.9996
1290,1323524,0.9996
1291,947439,0.9996
1292,2748828,0.9996
1293,2926515,0.9996
1294,1131324,0.9996
1295,825954,0.9996
1296,2374373,0.9996
1297,1609244,0.9996
1298,2634707,0.9996
1299,2908479,0.9996
1300,14807,0.9996
1301,54748,0.9996
1302,55217,0.9996
1303,60189,0.9996
1304,1269535,0.9996
1305,73821,0.9996
1306,2977973,0.9996
1307,85738,0.9996
1308,120186,0.9996
1309,1336602,0.9996
1310,159950,0.9996
1311,399490,0.9996
1312,630444,0.9996
1313,1525147,0.9996
1314,1978365,0.9996
1315,270724,0.9996
1316,5222,0.9996
1317,43702,0.9996
1318,49623,0.9996
1319,69260,0.9996
1320,2973268,0.9996
1321,71361,0.9996
1322,1270529,0.9996
1323,2979663,0.9996
1324,93199,0.9996
1325,2999569,0.9996
1326,107136,0.9996
1327,1312972,0.9996
1328,3014592,0.9996
1329,119508,0.9996
1330,121372,0.9996
1331,121297,0.9996
1332,1334522,0.9996
1333,3033351,0.9996
1334,2120516,0.9996
1335,970547,0.9996
1336,1007943,0.9996
1337,2150896,0.9996
1338,2156042,0.9996
1339,3716010,0.9996
1340,3717497,0.9996
1341,2167817,0.9996
1342,3717414,0.9996
1343,1023051,0.9996
1344,2191041,0.9996
1345,3741601,0.9996
1346,1055908,0.9996
1347,1060236,0.9996
1348,2218979,0.9996
1349,2230722,0.9996
1350,3942104,0.9996
1351,2235203,0.9996
1352,1077474,0.9996
1353,2248950,0.9996
1354,1089862,0.9996
1355,1093791,0.9996
1356,1108828,0.9996
1357,1110682,0.9996
1358,1115009,0.9996
1359,1135549,0.9996
1360,1142942,0.9996
1361,1160572,0.9996
1362,2329968,0.9996
1363,2341413,0.9996
1364,1172595,0.9996
1365,2355831,0.9996
1366,2423504,0.9996
1367,2444951,0.9996
1368,2445167,0.9996
1369,2486948,0.9996
1370,2503746,0.9996
1371,2503139,0.9996
1372,2100926,0.9996
1373,3682445,0.9996
1374,1528827,0.9996
1375,1537002,0.9996
1376,386681,0.9996
1377,1573785,0.9996
1378,1583213,0.9996
1379,1591745,0.9996
1380,1596911,0.9996
1381,426364,0.9996
1382,451288,0.9996
1383,1634253,0.9996
1384,3287213,0.9996
1385,3294514,0.9996
1386,1649420,0.9996
1387,524375,0.9996
1388,1690146,0.9996
1389,3342442,0.9996
1390,3351386,0.9996
1391,570125,0.9996
1392,3363951,0.9996
1393,1726295,0.9996
1394,599837,0.9996
1395,603876,0.9996
1396,626123,0.9996
1397,638757,0.9996
1398,3389284,0.9996
1399,1771495,0.9996
1400,662972,0.9996
1401,3439101,0.9996
1402,695659,0.9996
1403,1837085,0.9996
1404,733892,0.9996
1405,739850,0.9996
1406,1856659,0.9996
1407,1867174,0.9996
1408,1904861,0.9996
1409,3153500,0.9996
1410,3511031,0.9996
1411,1961015,0.9996
1412,2718691,0.9996
1413,38619,0.9996
1414,89190,0.9996
1415,142837,0.9996
1416,156153,0.9996
1417,3007579,0.9996
1418,135259,0.9996
1419,1356021,0.9996
1420,3059823,0.9996
1421,1439484,0.9996
1422,2770353,0.9996
1423,2715354,0.9996
1424,2877715,0.9996
1425,1843,0.9996
1426,165809,0.9996
1427,3101005,0.9996
1428,1188338,0.9996
1429,2944599,0.9996
1430,3050968,0.9996
1431,1397637,0.9996
1432,3610669,0.9996
1433,918220,0.9996
1434,2076215,0.9996
1435,3697887,0.9996
1436,2156237,0.9996
1437,3726267,0.9996
1438,2954899,0.9996
1439,3008990,0.9996
1440,3015063,0.9996
1441,184225,0.9996
1442,1377808,0.9996
1443,238043,0.9996
1444,242506,0.9996
1445,1447588,0.9996
1446,1514821,0.9996
1447,1600882,0.9996
1448,1665837,0.9996
1449,603815,0.9996
1450,1735480,0.9996
1451,963323,0.9996
1452,2401129,0.9996
1453,2407057,0.9996
1454,2407928,0.9996
1455,2408152,0.9996
1456,2616058,0.9996
1457,2631753,0.9996
1458,342940,0.9996
1459,343507,0.9996
1460,1533166,0.9996
1461,348197,0.9996
1462,1538378,0.9996
1463,1539116,0.9996
1464,1539952,0.9996
1465,355078,0.9996
1466,361096,0.9996
1467,3223647,0.9996
1468,3224956,0.9996
1469,366518,0.9996
1470,3231243,0.9996
1471,3233184,0.9996
1472,3233936,0.9996
1473,3238624,0.9996
1474,1561696,0.9996
1475,3239807,0.9996
1476,1566103,0.9996
1477,380635,0.9996
1478,391304,0.9996
1479,1575558,0.9996
1480,394906,0.9996
1481,400083,0.9996
1482,3254008,0.9996
1483,407052,0.9996
1484,1591495,0.9996
1485,1593745,0.9996
1486,1596551,0.9996
1487,3257240,0.9996
1488,424380,0.9996
1489,3259805,0.9996
1490,423622,0.9996
1491,1600837,0.9996
1492,1610886,0.9996
1493,1614162,0.9996
1494,451617,0.9996
1495,454629,0.9996
1496,1624061,0.9996
1497,1627932,0.9996
1498,1628638,0.9996
1499,468791,0.9996
1500,469528,0.9996
1501,3574560,0.9996
1502,875804,0.9996
1503,876412,0.9996
1504,3581867,0.9996
1505,886386,0.9996
1506,2032921,0.9996
1507,2040936,0.9996
1508,3611261,0.9996
1509,903518,0.9996
1510,3611720,0.9996
1511,3611401,0.9996
1512,906227,0.9996
1513,3615185,0.9996
1514,3618451,0.9996
1515,3624906,0.9996
1516,921744,0.9996
1517,2070444,0.9996
1518,2073937,0.9996
1519,3640685,0.9996
1520,3648477,0.9996
1521,3655661,0.9996
1522,3655989,0.9996
1523,945665,0.9996
1524,946195,0.9996
1525,2096955,0.9996
1526,3665686,0.9996
1527,3667188,0.9996
1528,3669259,0.9996
1529,2101320,0.9996
1530,2103051,0.9996
1531,2108564,0.9996
1532,2109675,0.9996
1533,2110544,0.9996
1534,2111899,0.9996
1535,963259,0.9996
1536,2115352,0.9996
1537,964935,0.9996
1538,2116194,0.9996
1539,3703306,0.9996
1540,2124204,0.9996
1541,2823925,0.9996
1542,2833823,0.9996
1543,2833654,0.9996
1544,2837504,0.9996
1545,2859186,0.9996
1546,2864479,0.9996
1547,2868068,0.9996
1548,2870118,0.9996
1549,2882872,0.9996
1550,2917512,0.9996
1551,1215184,0.9996
1552,3414347,0.9996
1553,1119470,0.9996
1554,2451280,0.9996
1555,3137970,0.9996
1556,288192,0.9996
1557,304065,0.9996
1558,1880751,0.9996
1559,1885943,0.9996
1560,1887583,0.9996
1561,1903133,0.9996
1562,1958647,0.9996
1563,863071,0.9996
1564,2533239,0.9996
1565,2542245,0.9996
1566,2548891,0.9996
1567,2623825,0.9996
1568,2639913,0.9996
1569,2651443,0.9996
1570,2669601,0.9996
1571,2615162,0.9996
1572,2662450,0.9996
1573,2732175,0.9996
1574,2737942,0.9996
1575,741111,0.9996
1576,3234287,0.9996
1577,430919,0.9996
1578,2926667,0.9996
1579,1262270,0.9996
1580,3055000,0.9996
1581,1754129,0.9996
1582,3460009,0.9996
1583,1836818,0.9996
1584,798873,0.9996
1585,1966413,0.9996
1586,1276176,0.9996
1587,2979499,0.9996
1588,1285124,0.9996
1589,2991599,0.9996
1590,2998440,0.9996
1591,1298820,0.9996
1592,1299037,0.9996
1593,114817,0.9996
1594,124155,0.9996
1595,3018472,0.9996
1596,133975,0.9996
1597,3026379,0.9996
1598,3029564,0.9996
1599,3033274,0.9996
1600,1341063,0.9996
1601,3034799,0.9996
1602,3036659,0.9996
1603,1343009,0.9996
1604,1347635,0.9996
1605,3042622,0.9996
1606,3039384,0.9996
1607,162595,0.9996
1608,166759,0.9996
1609,1362704,0.9996
1610,175993,0.9996
1611,1682414,0.9996
1612,528098,0.9996
1613,532990,0.9996
1614,3325637,0.9996
1615,1696069,0.9996
1616,556602,0.9996
1617,3346083,0.9996
1618,1701556,0.9996
1619,1702916,0.9996
1620,1706628,0.9996
1621,1731039,0.9996
1622,1736612,0.9996
1623,1738476,0.9996
1624,624454,0.9996
1625,633179,0.9996
1626,633254,0.9996
1627,640596,0.9996
1628,3388314,0.9996
1629,653169,0.9996
1630,1784515,0.9996
1631,3420431,0.9996
1632,1024050,0.9996
1633,3730569,0.9996
1634,2193630,0.9996
1635,2200760,0.9996
1636,2204131,0.9996
1637,3741482,0.9996
1638,1052869,0.9996
1639,1053582,0.9996
1640,2214832,0.9996
1641,2218355,0.9996
1642,1065793,0.9996
1643,2226509,0.9996
1644,2237621,0.9996
1645,1074822,0.9996
1646,2244349,0.9996
1647,1078066,0.9996
1648,1083384,0.9996
1649,1083603,0.9996
1650,1088507,0.9996
1651,2263606,0.9996
1652,2269364,0.9996
1653,5789639,0.9996
1654,3230141,0.9996
1655,453086,0.9996
1656,793066,0.9996
1657,2263964,0.9996
1658,19632,0.9996
1659,2994449,0.9996
1660,2657201,0.9996
1661,89040,0.9996
1662,202632,0.9996
1663,1485944,0.9996
1664,310787,0.9996
1665,1646051,0.9996
1666,761076,0.9996
1667,1875514,0.9996
1668,1909286,0.9996
1669,3730932,0.9996
1670,1671272,0.9996
1671,571053,0.9996
1672,1044520,0.9996
1673,1072293,0.9996
1674,3046067,0.9996
1675,2140497,0.9996
1676,3155132,0.9996
1677,3156050,0.9996
1678,3161550,0.9996
1679,1480222,0.9996
1680,3185946,0.9996
1681,3192299,0.9996
1682,3193726,0.9996
1683,3200613,0.9996
1684,1534997,0.9996
1685,1544060,0.9996
1686,356627,0.9996
1687,369911,0.9996
1688,386371,0.9996
1689,1986991,0.9996
1690,1986990,0.9996
1691,3545168,0.9996
1692,877653,0.9996
1693,3580918,0.9996
1694,3581259,0.9996
1695,3591612,0.9996
1696,888338,0.9996
1697,2026133,0.9996
1698,3616267,0.9996
1699,3624631,0.9996
1700,2094144,0.9996
1701,3674678,0.9996
1702,2105123,0.9996
1703,3688152,0.9996
1704,2875026,0.9996
1705,2888004,0.9996
1706,2891560,0.9996
1707,223,0.9996
1708,58645,0.9996
1709,1506725,0.9996
1710,2726703,0.9996
1711,286241,0.9996
1712,289309,0.9996
1713,297439,0.9996
1714,301396,0.9996
1715,1503660,0.9996
1716,3207726,0.9996
1717,1530519,0.9996
1718,1532425,0.9996
1719,1533772,0.9996
1720,3221253,0.9996
1721,363096,0.9996
1722,3226918,0.9996
1723,1559094,0.9996
1724,1566599,0.9996
1725,3247308,0.9996
1726,2064850,0.9996
1727,3641648,0.9996
1728,2077457,0.9996
1729,2123792,0.9996
1730,975686,0.9996
1731,2154487,0.9996
1732,1016984,0.9996
1733,1051070,0.9996
1734,3742698,0.9996
1735,2213650,0.9996
1736,1266773,0.9996
1737,1470012,0.9996
1738,2936445,0.9996
1739,3294670,0.9996
1740,1656215,0.9996
1741,706535,0.9996
1742,1802481,0.9996
1743,1852831,0.9996
1744,3574870,0.9996
1745,1773506,0.9996
1746,1886598,0.9996
1747,2357402,0.9996
1748,2434449,0.9996
1749,2588312,0.9996
1750,1388855,0.9996
1751,2335241,0.9996
1752,1377917,0.9996
1753,742923,0.9996
1754,1857483,0.9996
1755,1882839,0.9996
1756,1903884,0.9996
1757,3489469,0.9996
1758,1932177,0.9996
1759,1959951,0.9996
1760,3518184,0.9996
1761,1967545,0.9996
1762,3541964,0.9996
1763,854191,0.9996
1764,860600,0.9996
1765,879180,0.9996
1766,3622857,0.9996
1767,3620796,0.9996
1768,2061163,0.9996
1769,2070201,0.9996
1770,933283,0.9996
1771,2084727,0.9996
1772,2086412,0.9996
1773,3666694,0.9996
1774,952215,0.9996
1775,717445,0.9996
1776,8556,0.9996
1777,12475,0.9996
1778,1203209,0.9996
1779,27795,0.9996
1780,1219909,0.9996
1781,29870,0.9996
1782,2945549,0.9996
1783,79250,0.9996
1784,88154,0.9996
1785,117203,0.9996
1786,129844,0.9996
1787,1330350,0.9996
1788,1336783,0.9996
1789,1341896,0.9996
1790,1380809,0.9996
1791,3081571,0.9996
1792,3131766,0.9996
1793,1452116,0.9996
1794,1462585,0.9996
1795,3150174,0.9996
1796,301694,0.9996
1797,1551271,0.9996
1798,2357401,0.9996
1799,3719015,0.9996
1800,2263920,0.9996
1801,2612081,0.9996
1802,2643883,0.9996
1803,2114220,0.9996
1804,998786,0.9996
1805,1056087,0.9996
1806,1583630,0.9996
1807,530916,0.9996
1808,2410441,0.9996
1809,2535363,0.9996
1810,2650897,0.9996
1811,3515198,0.9996
1812,628833,0.9996
1813,639595,0.9996
1814,1828038,0.9996
1815,2347397,0.9996
1816,2420729,0.9996
1817,2537814,0.9996
1818,97114,0.9996
1819,286551,0.9996
1820,484631,0.9996
1821,1652273,0.9996
1822,742459,0.9996
1823,1854520,0.9996
1824,1930399,0.9996
1825,3581685,0.9996
1826,2107588,0.9996
1827,1027762,0.9996
1828,2188742,0.9996
1829,2599743,0.9996
1830,230686,0.9996
1831,1429526,0.9996
1832,3118497,0.9996
1833,3121545,0.9996
1834,240045,0.9996
1835,1439711,0.9996
1836,247638,0.9996
1837,248834,0.9996
1838,3134132,0.9996
1839,1445871,0.9996
1840,1446258,0.9996
1841,1456757,0.9996
1842,3140890,0.9996
1843,1459376,0.9996
1844,3144458,0.9996
1845,1462773,0.9996
1846,3148337,0.9996
1847,273048,0.9996
1848,272638,0.9996
1849,3160724,0.9996
1850,1482422,0.9996
1851,1482591,0.9996
1852,1493784,0.9996
1853,1497172,0.9996
1854,1498060,0.9996
1855,3181978,0.9996
1856,1499924,0.9996
1857,306047,0.9996
1858,309972,0.9996
1859,311136,0.9996
1860,319564,0.9996
1861,1519808,0.9996
1862,1526651,0.9996
1863,1529349,0.9996
1864,1902318,0.9996
1865,1904992,0.9996
1866,1906094,0.9996
1867,1910542,0.9996
1868,3477834,0.9996
1869,795909,0.9996
1870,3477759,0.9996
1871,1918346,0.9996
1872,1915475,0.9996
1873,1920589,0.9996
1874,803664,0.9996
1875,3486656,0.9996
1876,3489267,0.9996
1877,1927569,0.9996
1878,807854,0.9996
1879,1935569,0.9996
1880,812831,0.9996
1881,3501499,0.9996
1882,1945523,0.9996
1883,1947092,0.9996
1884,1949171,0.9996
1885,1948177,0.9996
1886,3502625,0.9996
1887,1960466,0.9996
1888,1960921,0.9996
1889,1966527,0.9996
1890,839281,0.9996
1891,3523616,0.9996
1892,1972675,0.9996
1893,3533702,0.9996
1894,1984274,0.9996
1895,1992199,0.9996
1896,1991404,0.9996
1897,855736,0.9996
1898,1993197,0.9996
1899,3553121,0.9996
1900,1993508,0.9996
1901,1995617,0.9996
1902,860089,0.9996
1903,1999517,0.9996
1904,2006456,0.9996
1905,868473,0.9996
1906,870466,0.9996
1907,2013192,0.9996
1908,2514419,0.9996
1909,2522168,0.9996
1910,2531684,0.9996
1911,2535823,0.9996
1912,2542145,0.9996
1913,2564074,0.9996
1914,2579837,0.9996
1915,2596258,0.9996
1916,2604774,0.9996
1917,2615758,0.9996
1918,2620805,0.9996
1919,2629212,0.9996
1920,2630860,0.9996
1921,2644646,0.9996
1922,2645923,0.9996
1923,2662211,0.9996
1924,2664580,0.9996
1925,2666893,0.9996
1926,2681483,0.9996
1927,2687546,0.9996
1928,2688023,0.9996
1929,2690840,0.9996
1930,2691329,0.9996
1931,2702225,0.9996
1932,2707661,0.9996
1933,2719702,0.9996
1934,2720906,0.9996
1935,2722677,0.9996
1936,2723382,0.9996
1937,2726654,0.9996
1938,2731524,0.9996
1939,2739418,0.9996
1940,2742675,0.9996
1941,2765635,0.9996
1942,2768294,0.9996
1943,2773368,0.9996
1944,2774562,0.9996
1945,2776900,0.9996
1946,2782198,0.9996
1947,2793146,0.9996
1948,2802693,0.9996
1949,126844,0.9996
1950,1334906,0.9996
1951,3040047,0.9996
1952,155675,0.9996
1953,1810782,0.9996
1954,3451797,0.9996
1955,737085,0.9996
1956,2313083,0.9996
1957,2404107,0.9996
1958,2434522,0.9996
1959,1657112,0.9996
1960,2516002,0.9996
1961,2635778,0.9996
1962,583432,0.9996
1963,2589991,0.9996
1964,2079464,0.9996
1965,3163,0.9996
1966,2912605,0.9996
1967,1195313,0.9996
1968,1199304,0.9996
1969,1200943,0.9996
1970,1209673,0.9996
1971,1213340,0.9996
1972,2947903,0.9996
1973,1228963,0.9996
1974,36355,0.9996
1975,43137,0.9996
1976,1254922,0.9996
1977,58133,0.9996
1978,61996,0.9996
1979,1261106,0.9996
1980,3229314,0.9996
1981,3231307,0.9996
1982,3251242,0.9996
1983,412023,0.9996
1984,1592255,0.9996
1985,429580,0.9996
1986,432353,0.9996
1987,1603277,0.9996
1988,1616412,0.9996
1989,454385,0.9996
1990,455535,0.9996
1991,459132,0.9996
1992,486056,0.9996
1993,3312318,0.9996
1994,922730,0.9996
1995,2077250,0.9996
1996,2077608,0.9996
1997,934391,0.9996
1998,3652859,0.9996
1999,941812,0.9996
2000,946053,0.9996
2001,2092362,0.9996
2002,2100819,0.9996
2003,956924,0.9996
2004,969078,0.9996
2005,2121592,0.9996
2006,3710067,0.9996
2007,2129621,0.9996
2008,2132761,0.9996
2009,987642,0.9996
2010,2138826,0.9996
2011,995539,0.9996
2012,2142271,0.9996
2013,1005261,0.9996
2014,1007384,0.9996
2015,1014964,0.9996
2016,2162380,0.9996
2017,2172941,0.9996
2018,3434510,0.9996
2019,1565648,0.9996
2020,385732,0.9996
2021,531293,0.9996
2022,3336796,0.9996
2023,551380,0.9996
2024,2369515,0.9996
2025,2419092,0.9996
2026,2422039,0.9996
2027,2446756,0.9996
2028,2482194,0.9996
2029,2526101,0.9996
2030,2543994,0.9996
2031,2591194,0.9996
2032,2622138,0.9996
2033,2622889,0.9996
2034,2656935,0.9996
2035,2669487,0.9996
2036,2756818,0.9996
2037,3149520,0.9996
2038,2921452,0.9996
2039,1215921,0.9996
2040,1609723,0.9996
2041,1610859,0.9996
2042,456514,0.9996
2043,458343,0.9996
2044,3281785,0.9996
2045,1675981,0.9996
2046,3332114,0.9996
2047,543822,0.9996
2048,2071319,0.9996
2049,2082229,0.9996
2050,3674250,0.9996
2051,1011285,0.9996
2052,2169968,0.9996
2053,3723096,0.9996
2054,3720056,0.9996
2055,57849,0.9996
2056,3338962,0.9996
2057,1677447,0.9996
2058,2850478,0.9996
2059,3057043,0.9996
2060,1397766,0.9996
2061,1414078,0.9996
2062,3135012,0.9996
2063,3188535,0.9996
2064,1534301,0.9996
2065,3219579,0.9996
2066,359662,0.9996
2067,369628,0.9996
2068,396423,0.9996
2069,481810,0.9996
2070,3308416,0.9996
2071,514171,0.9996
2072,3332782,0.9996
2073,3337094,0.9996
2074,1696338,0.9996
2075,1709167,0.9996
2076,1717494,0.9996
2077,1731144,0.9996
2078,1743054,0.9996
2079,632740,0.9996
2080,1783254,0.9996
2081,1119758,0.9996
2082,2542364,0.9996
2083,1344433,0.9996
2084,162018,0.9996
2085,167026,0.9996
2086,1370303,0.9996
2087,3096066,0.9996
2088,227321,0.9996
2089,3106758,0.9996
2090,3105494,0.9996
2091,1437639,0.9996
2092,3128442,0.9996
2093,1440917,0.9996
2094,1443619,0.9996
2095,3132581,0.9996
2096,3154791,0.9996
2097,277265,0.9996
2098,278556,0.9996
2099,1477858,0.9996
2100,289753,0.9996
2101,1497861,0.9996
2102,1504232,0.9996
2103,3187838,0.9996
2104,319044,0.9996
2105,1514902,0.9996
2106,367030,0.9996
2107,372741,0.9996
2108,374860,0.9996
2109,1565549,0.9996
2110,424016,0.9996
2111,1597391,0.9996
2112,427441,0.9996
2113,1598498,0.9996
2114,1602820,0.9996
2115,433398,0.9996
2116,2541699,0.9996
2117,2553853,0.9996
2118,2601753,0.9996
2119,2665336,0.9996
2120,2673672,0.9996
2121,2752540,0.9996
2122,2755965,0.9996
2123,2779368,0.9996
2124,2799180,0.9996
2125,2800127,0.9996
2126,2821938,0.9996
2127,2821914,0.9996
2128,2832136,0.9996
2129,2853999,0.9996
2130,2899610,0.9996
2131,1161635,0.9996
2132,1869455,0.9996
2133,1884111,0.9996
2134,1904744,0.9996
2135,1909248,0.9996
2136,794959,0.9996
2137,800095,0.9996
2138,3499873,0.9996
2139,844670,0.9996
2140,1988746,0.9996
2141,1991586,0.9996
2142,1994719,0.9996
2143,3590265,0.9996
2144,3594753,0.9996
2145,928891,0.9996
2146,933550,0.9996
2147,3660148,0.9996
2148,3668868,0.9996
2149,3698980,0.9996
2150,3709974,0.9996
2151,985234,0.9996
2152,2133858,0.9996
2153,993783,0.9996
2154,1005516,0.9996
2155,1007156,0.9996
2156,1009592,0.9996
2157,2157735,0.9996
2158,1026230,0.9996
2159,2185747,0.9996
2160,1027908,0.9996
2161,2192696,0.9996
2162,2198254,0.9996
2163,3753874,0.9996
2164,2235924,0.9996
2165,2243481,0.9996
2166,1076037,0.9996
2167,1081006,0.9996
2168,2297532,0.9996
2169,2405361,0.9996
2170,266907,0.9996
2171,379098,0.9996
2172,3405366,0.9996
2173,2287486,0.9996
2174,2347122,0.9996
2175,6636,0.9996
2176,209135,0.9996
2177,3091181,0.9996
2178,1535096,0.9996
2179,3444500,0.9996
2180,843903,0.9996
2181,3622334,0.9996
2182,2446528,0.9996
2183,2473092,0.9996
2184,2675506,0.9996
2185,2681196,0.9996
2186,2904385,0.9996
2187,3888,0.9996
2188,6302,0.9996
2189,1190724,0.9996
2190,2918078,0.9996
2191,15492,0.9996
2192,15531,0.9996
2193,15638,0.9996
2194,2921315,0.9996
2195,16589,0.9996
2196,2926307,0.9996
2197,1215627,0.9996
2198,1218012,0.9996
2199,1224469,0.9996
2200,2943585,0.9996
2201,1225329,0.9996
2202,36251,0.9996
2203,1241230,0.9996
2204,2954891,0.9996
2205,2956165,0.9996
2206,2959850,0.9996
2207,55130,0.9996
2208,1255445,0.9996
2209,61267,0.9996
2210,72310,0.9996
2211,75778,0.9996
2212,1275621,0.9996
2213,75923,0.9996
2214,76573,0.9996
2215,78300,0.9996
2216,2979721,0.9996
2217,2981419,0.9996
2218,84566,0.9996
2219,89820,0.9996
2220,1290260,0.9996
2221,2994187,0.9996
2222,2995823,0.9996
2223,1642478,0.9996
2224,3286797,0.9996
2225,482213,0.9996
2226,3289268,0.9996
2227,489885,0.9996
2228,488967,0.9996
2229,3296774,0.9996
2230,1652450,0.9996
2231,3300437,0.9996
2232,504185,0.9996
2233,1664066,0.9996
2234,511013,0.9996
2235,511596,0.9996
2236,514474,0.9996
2237,516483,0.9996
2238,1677655,0.9996
2239,525743,0.9996
2240,3324422,0.9996
2241,529701,0.9996
2242,532371,0.9996
2243,3327040,0.9996
2244,3327993,0.9996
2245,3330468,0.9996
2246,1690108,0.9996
2247,3342698,0.9996
2248,563969,0.9996
2249,566905,0.9996
2250,3356939,0.9996
2251,1710832,0.9996
2252,584089,0.9996
2253,593052,0.9996
2254,594480,0.9996
2255,1729571,0.9996
2256,1732914,0.9996
2257,1742148,0.9996
2258,3709549,0.9996
2259,977825,0.9996
2260,993681,0.9996
2261,2144094,0.9996
2262,2150560,0.9996
2263,1011473,0.9996
2264,1012691,0.9996
2265,2157729,0.9996
2266,2157769,0.9996
2267,1013297,0.9996
2268,2159482,0.9996
2269,2164967,0.9996
2270,2178151,0.9996
2271,1026626,0.9996
2272,2189286,0.9996
2273,1031968,0.9996
2274,2195824,0.9996
2275,1046782,0.9996
2276,3740143,0.9996
2277,3740626,0.9996
2278,3740037,0.9996
2279,1055296,0.9996
2280,2212811,0.9996
2281,3747784,0.9996
2282,2218852,0.9996
2283,3751145,0.9996
2284,2225917,0.9996
2285,2228190,0.9996
2286,1075814,0.9996
2287,2245519,0.9996
2288,1080405,0.9996
2289,1084879,0.9996
2290,1338627,0.9996
2291,865893,0.9996
2292,3001446,0.9996
2293,3067989,0.9996
2294,260899,0.9996
2295,1451894,0.9996
2296,2714453,0.9996
2297,176597,0.9996
2298,181107,0.9996
2299,188311,0.9996
2300,1383300,0.9996
2301,193435,0.9996
2302,195696,0.9996
2303,3078941,0.9996
2304,1397868,0.9996
2305,3091125,0.9996
2306,3095324,0.9996
2307,1416942,0.9996
2308,1422790,0.9996
2309,3104914,0.9996
2310,3104834,0.9996
2311,3117852,0.9996
2312,3119387,0.9996
2313,3138852,0.9996
2314,1804418,0.9996
2315,3441895,0.9996
2316,700640,0.9996
2317,1824385,0.9996
2318,1826986,0.9996
2319,711426,0.9996
2320,712178,0.9996
2321,1827655,0.9996
2322,1834151,0.9996
2323,1834695,0.9996
2324,1866071,0.9996
2325,1866775,0.9996
2326,1890174,0.9996
2327,796808,0.9996
2328,1915501,0.9996
2329,1926120,0.9996
2330,1927181,0.9996
2331,3494610,0.9996
2332,811092,0.9996
2333,7162852,0.9996
2334,1147535,0.9996
2335,2311494,0.9996
2336,7587864,0.9996
2337,2315911,0.9996
2338,7841649,0.9996
2339,2375513,0.9996
2340,2390039,0.9996
2341,2425804,0.9996
