,id,score
1395,2133366,1.0
1396,2142750,1.0
1397,53062,1.0
1398,62833,1.0
1399,3130970,1.0
1400,267860,1.0
1401,91968,1.0
1402,2992090,1.0
1403,1301479,1.0
1404,3007264,1.0
1405,663268,1.0
1406,3410490,1.0
1407,1802505,1.0
1408,3431049,1.0
1409,1829589,1.0
1410,1830947,1.0
1411,749757,1.0
1412,1942473,1.0
1413,2395851,1.0
1414,2499508,1.0
1415,2579816,1.0
1416,2757593,1.0
1417,355272,1.0
1418,361621,1.0
1419,369720,1.0
1420,1560040,1.0
1421,415874,1.0
1422,1596176,1.0
1423,437212,1.0
1424,1606130,1.0
1425,456811,1.0
1426,1638172,1.0
1427,2032573,1.0
1428,934407,1.0
1429,2106521,1.0
1430,3402824,1.0
1431,1780984,1.0
1432,668530,1.0
1433,1795225,1.0
1434,3418245,1.0
1435,677288,1.0
1436,3449017,1.0
1437,1821336,1.0
1438,716923,1.0
1439,723457,1.0
1440,1087805,1.0
1441,1093997,1.0
1442,2278505,1.0
1443,2811442,1.0
1444,2822241,1.0
1445,1201858,1.0
1446,1747319,1.0
1447,1747901,1.0
1448,633169,1.0
1449,3379582,1.0
1450,3404126,1.0
1451,3406705,1.0
1452,1122766,1.0
1453,8296700,1.0
1454,1290633,1.0
1455,1222720,1.0
1456,2145917,1.0
1457,1760312,1.0
1458,654553,1.0
1459,3426249,1.0
1460,1156953,1.0
1461,1048360,1.0
1462,2252851,1.0
1463,1326434,1.0
1464,153700,1.0
1465,1861083,1.0
1466,3481666,1.0
1467,1961011,1.0
1468,445002,1.0
1469,483018,1.0
1470,484286,1.0
1471,1675688,1.0
1472,3320509,1.0
1473,1690973,1.0
1474,1700378,1.0
1475,2179998,1.0
1476,1057392,1.0
1477,3774039,1.0
1478,1309148,1.0
1479,3030247,1.0
1480,142784,1.0
1481,1701815,1.0
1482,3364646,1.0
1483,587813,1.0
1484,1729733,1.0
1485,607562,1.0
1486,3455414,1.0
1487,2461626,1.0
1488,2516414,1.0
1489,2814068,1.0
1490,2226963,1.0
1491,3145039,1.0
1492,271443,1.0
1493,1501258,1.0
1494,1298779,1.0
1495,3738637,1.0
1496,1069359,1.0
1497,2258668,1.0
1498,151297,1.0
1499,1377606,1.0
1500,1009771,1.0
1501,2187723,1.0
1502,1040594,1.0
1503,2997819,1.0
1504,105642,1.0
1505,127346,1.0
1506,1788111,1.0
1507,3445986,1.0
1508,2289917,1.0
1509,1142195,1.0
1510,2875542,1.0
1511,3049999,1.0
1512,1378367,1.0
1513,3126782,1.0
1514,3132123,1.0
1515,827196,1.0
1516,1485025,1.0
1517,326519,1.0
1518,2534850,1.0
1519,2556033,1.0
1520,1532308,1.0
1521,3225932,1.0
1522,1555598,1.0
1523,835350,1.0
1524,841950,1.0
1525,3593260,1.0
1526,2782122,1.0
1527,1524839,1.0
1528,366661,1.0
1529,3251600,1.0
1530,3651295,1.0
1531,1255765,1.0
1532,2366662,1.0
1533,3598859,1.0
1534,3197835,1.0
1535,1555380,1.0
1536,373203,1.0
1537,867778,1.0
1538,3617339,1.0
1539,2799113,1.0
1540,1470296,1.0
1541,3193771,1.0
1542,683863,1.0
1543,3439054,1.0
1544,2259357,1.0
1545,1133777,1.0
1546,2319816,1.0
1547,1115951,1.0
1548,3073207,1.0
1549,1395057,1.0
1550,3405161,1.0
1551,3416412,1.0
1552,1840221,1.0
1553,270703,1.0
1554,535325,1.0
1555,350765,1.0
1556,3328868,1.0
1557,3236583,1.0
1558,380043,1.0
1559,407920,1.0
1560,1627859,1.0
1561,3293033,1.0
1562,516801,1.0
1563,1081031,1.0
1564,1094666,1.0
1565,2384999,1.0
1566,2413993,1.0
1567,3146364,1.0
1568,302076,1.0
1569,3211751,1.0
1570,1539766,1.0
1571,3234275,1.0
1572,3244875,1.0
1573,1999210,1.0
1574,3597793,1.0
1575,921122,1.0
1576,3638598,1.0
1577,2814777,1.0
1578,452081,1.0
1579,1752016,1.0
1580,3403188,1.0
1581,674549,1.0
1582,2128485,1.0
1583,2965340,1.0
1584,1285669,1.0
1585,2226802,1.0
1586,1067803,1.0
1587,2233319,1.0
1588,1084179,1.0
1589,2327546,1.0
1590,3045022,1.0
1591,1399704,1.0
1592,209674,1.0
1593,3122269,1.0
1594,817601,1.0
1595,1978092,1.0
1596,933335,1.0
1597,2805006,1.0
1598,2806220,1.0
1599,2860556,1.0
1600,2936365,1.0
1601,3292564,1.0
1602,1659165,1.0
1603,2996827,1.0
1604,52329,1.0
1605,638962,1.0
1606,59919,1.0
1607,1338334,1.0
1608,765397,1.0
1609,1883662,1.0
1610,2327558,1.0
1611,254356,1.0
1612,3165644,1.0
1613,1485030,1.0
1614,864261,1.0
1615,3626315,1.0
1616,100792,1.0
1617,3046143,1.0
1618,1720140,1.0
1619,615174,1.0
1620,2263937,1.0
1621,2289341,1.0
1622,7320187,1.0
1623,7373637,1.0
1624,2324085,1.0
1625,2357038,1.0
1626,2365129,1.0
1627,2387914,1.0
1628,2389498,1.0
1629,2392176,1.0
1630,2404501,1.0
1631,2414404,1.0
1632,1999967,1.0
1633,2059980,1.0
1634,8579320,1.0
1635,2976723,1.0
1636,1284889,1.0
1637,1324032,1.0
1638,1834331,1.0
1639,1639957,1.0
1640,1685369,1.0
1641,166649,1.0
1642,3058890,1.0
1643,2362671,1.0
1644,2402389,1.0
1645,435615,1.0
1646,2210790,1.0
1647,2078221,1.0
1648,101725,1.0
1649,132677,1.0
1650,3459104,1.0
1651,2434716,1.0
1652,1695723,1.0
1653,1196972,1.0
1654,1281532,1.0
1655,676496,1.0
1656,830544,1.0
1657,1942199,1.0
1658,858625,1.0
1659,2000916,1.0
1660,1689303,1.0
1661,2179345,1.0
1662,2206606,1.0
1663,136929,1.0
1664,636778,1.0
1665,676918,1.0
1666,1808791,1.0
1667,2335512,1.0
1668,1338576,1.0
1669,1351032,1.0
1670,3071618,1.0
1671,1740665,1.0
1672,1755412,1.0
1673,2114071,1.0
1674,3714241,1.0
1675,3745471,1.0
1676,2236309,1.0
1677,28581,1.0
1678,47411,1.0
1679,8657444,1.0
1680,466260,1.0
1681,2042604,1.0
1682,2639858,1.0
1683,2895440,1.0
1684,1720148,1.0
1685,728763,1.0
1686,2814040,1.0
1687,3547552,1.0
1688,2960208,1.0
1689,3285239,1.0
1690,2112112,1.0
1691,1178338,1.0
1692,10707,1.0
1693,1195410,1.0
1694,1213037,1.0
1695,32159,1.0
1696,3198455,1.0
1697,1526296,1.0
1698,711807,1.0
1699,733863,1.0
1700,3479886,1.0
1701,1058557,1.0
1702,2242000,1.0
1703,2242026,1.0
1704,1090414,1.0
1705,1091472,1.0
1706,1100466,1.0
1707,1109912,1.0
1708,2292030,1.0
1709,2292559,1.0
1710,7074010,1.0
1711,2317681,1.0
1712,1236491,1.0
1713,43459,1.0
1714,1275216,1.0
1715,76848,1.0
1716,2978691,1.0
1717,1281264,1.0
1718,1285494,1.0
1719,97179,1.0
1720,1309900,1.0
1721,1311241,1.0
1722,1315612,1.0
1723,3015089,1.0
1724,122988,1.0
1725,3298114,1.0
1726,1656177,1.0
1727,498639,1.0
1728,3316556,1.0
1729,3321777,1.0
1730,3323511,1.0
1731,531948,1.0
1732,3330648,1.0
1733,3330375,1.0
1734,540068,1.0
1735,3336996,1.0
1736,3336590,1.0
1737,1695169,1.0
1738,3343866,1.0
1739,1695568,1.0
1740,564267,1.0
1741,1706075,1.0
1742,1713025,1.0
1743,2062668,1.0
1744,2070540,1.0
1745,3645029,1.0
1746,2087914,1.0
1747,2089460,1.0
1748,946354,1.0
1749,963413,1.0
1750,963772,1.0
1751,3693065,1.0
1752,966520,1.0
1753,1003351,1.0
1754,1011362,1.0
1755,2586940,1.0
1756,2588723,1.0
1757,2600016,1.0
1758,2612924,1.0
1759,2664790,1.0
1760,2671698,1.0
1761,2671744,1.0
1762,2702015,1.0
1763,2775285,1.0
1764,2785233,1.0
1765,2804653,1.0
1766,2815645,1.0
1767,2840670,1.0
1768,2882109,1.0
1769,2884726,1.0
1770,472150,1.0
1771,503382,1.0
1772,3664449,1.0
1773,949922,1.0
1774,3708562,1.0
1775,2126931,1.0
1776,2178330,1.0
1777,1053090,1.0
1778,2227550,1.0
1779,142399,1.0
1780,3076387,1.0
1781,732954,1.0
1782,1901653,1.0
1783,791695,1.0
1784,884048,1.0
1785,3596809,1.0
1786,891790,1.0
1787,2872768,1.0
1788,2907337,1.0
1789,8430675,1.0
1790,1196900,1.0
1791,1201114,1.0
1792,1202699,1.0
1793,1246239,1.0
1794,1260880,1.0
1795,2972159,1.0
1796,552461,1.0
1797,581193,1.0
1798,1736425,1.0
1799,1740534,1.0
1800,630684,1.0
1801,1792062,1.0
1802,3415822,1.0
1803,1796272,1.0
1804,1798990,1.0
1805,678762,1.0
1806,2432857,1.0
1807,2457799,1.0
1808,2463534,1.0
1809,2465439,1.0
1810,2504132,1.0
1811,2532230,1.0
1812,1535547,1.0
1813,342871,1.0
1814,1612551,1.0
1815,1639396,1.0
1816,1641253,1.0
1817,1650752,1.0
1818,2143445,1.0
1819,2191755,1.0
1820,2206333,1.0
1821,1068845,1.0
1822,2235901,1.0
1823,2266762,1.0
1824,1111141,1.0
1825,151221,1.0
1826,157740,1.0
1827,1355208,1.0
1828,3336427,1.0
1829,1694522,1.0
1830,3346050,1.0
1831,590819,1.0
1832,635024,1.0
1833,2089820,1.0
1834,3711015,1.0
1835,2920873,1.0
1836,2921286,1.0
1837,19387,1.0
1838,2928096,1.0
1839,496954,1.0
1840,567070,1.0
1841,1719719,1.0
1842,611102,1.0
1843,616894,1.0
1844,620819,1.0
1845,2197158,1.0
1846,1054070,1.0
1847,3747283,1.0
1848,2226743,1.0
1849,1085754,1.0
1850,2278819,1.0
1851,2284378,1.0
1852,1129866,1.0
1853,3039104,1.0
1854,3046147,1.0
1855,3059633,1.0
1856,3074074,1.0
1857,222112,1.0
1858,1425475,1.0
1859,736837,1.0
1860,2354647,1.0
1861,2395775,1.0
1862,2421846,1.0
1863,2423490,1.0
1864,2449992,1.0
1865,1358656,1.0
1866,1393769,1.0
1867,218224,1.0
1868,3094701,1.0
1869,596112,1.0
1870,602610,1.0
1871,1749371,1.0
1872,3402764,1.0
1873,3402124,1.0
1874,3412955,1.0
1875,1034217,1.0
1876,2206067,1.0
1877,1213109,1.0
1878,1246009,1.0
1879,46379,1.0
1880,3210167,1.0
1881,1560625,1.0
1882,402132,1.0
1883,1584675,1.0
1884,1595661,1.0
1885,1910009,1.0
1886,1912798,1.0
1887,803669,1.0
1888,1948344,1.0
1889,835298,1.0
1890,1970036,1.0
1891,1973491,1.0
1892,843716,1.0
1893,1976632,1.0
1894,1142188,1.0
1895,2339595,1.0
1896,2351601,1.0
1897,2357295,1.0
1898,2468594,1.0
1899,3008500,1.0
1900,3018376,1.0
1901,1344076,1.0
1902,1350862,1.0
1903,3389371,1.0
1904,3424718,1.0
1905,678600,1.0
1906,2261852,1.0
1907,1125644,1.0
1908,1125868,1.0
1909,2318383,1.0
1910,1168331,1.0
1911,2354666,1.0
1912,1389287,1.0
1913,3148740,1.0
1914,3166907,1.0
1915,1876065,1.0
1916,3514176,1.0
1917,825789,1.0
1918,841294,1.0
1919,3556354,1.0
1920,2543832,1.0
1921,2606071,1.0
1922,2781515,1.0
1923,1553486,1.0
1924,1555665,1.0
1925,413120,1.0
1926,1593432,1.0
1927,420979,1.0
1928,1626328,1.0
1929,1633694,1.0
1930,475621,1.0
1931,2032853,1.0
1932,901409,1.0
1933,3614589,1.0
1934,3639345,1.0
1935,2074117,1.0
1936,3706279,1.0
1937,2861853,1.0
1938,2916619,1.0
1939,1203300,1.0
1940,373760,1.0
1941,1596763,1.0
1942,437468,1.0
1943,1613869,1.0
1944,3295997,1.0
1945,1955462,1.0
1946,1953682,1.0
1947,3511206,1.0
1948,3537252,1.0
1949,1995830,1.0
1950,2412885,1.0
1951,2563664,1.0
1952,2570408,1.0
1953,1578943,1.0
1954,1645690,1.0
1955,2576548,1.0
1956,1460992,1.0
1957,1485491,1.0
1958,3171095,1.0
1959,3175015,1.0
1960,831228,1.0
1961,3525510,1.0
1962,3573095,1.0
1963,3574994,1.0
1964,3582034,1.0
1965,3587897,1.0
1966,913595,1.0
1967,2750831,1.0
1968,2754336,1.0
1969,2817996,1.0
1970,2853361,1.0
1971,2862683,1.0
1972,2932915,1.0
1973,2940986,1.0
1974,1224003,1.0
1975,675690,1.0
1976,685459,1.0
1977,1814654,1.0
1978,712802,1.0
1979,733330,1.0
1980,769848,1.0
1981,1899319,1.0
1982,1928948,1.0
1983,3528129,1.0
1984,1237612,1.0
1985,1237523,1.0
1986,1241890,1.0
1987,1243011,1.0
1988,51316,1.0
1989,2998933,1.0
1990,100599,1.0
1991,1309383,1.0
1992,121423,1.0
1993,506077,1.0
1994,1665815,1.0
1995,3310525,1.0
1996,3340235,1.0
1997,3340462,1.0
1998,556266,1.0
1999,579211,1.0
2000,580984,1.0
2001,1726331,1.0
2002,597447,1.0
2003,923712,1.0
2004,3638901,1.0
2005,2074190,1.0
2006,2084682,1.0
2007,944637,1.0
2008,2107665,1.0
2009,3684808,1.0
2010,3713175,1.0
2011,2133368,1.0
2012,2791105,1.0
2013,2792923,1.0
2014,2811536,1.0
2015,2833022,1.0
2016,1186313,1.0
2017,1196389,1.0
2018,460401,1.0
2019,1645695,1.0
2020,485431,1.0
2021,3312303,1.0
2022,3322800,1.0
2023,3323191,1.0
2024,533718,1.0
2025,3598462,1.0
2026,3617002,1.0
2027,3627271,1.0
2028,2057406,1.0
2029,932263,1.0
2030,936641,1.0
2031,939436,1.0
2032,3664698,1.0
2033,3708105,1.0
2034,2889025,1.0
2035,4422,1.0
2036,2907852,1.0
2037,2917080,1.0
2038,1197808,1.0
2039,1223541,1.0
2040,355952,1.0
2041,1545646,1.0
2042,3228487,1.0
2043,3232054,1.0
2044,1569159,1.0
2045,1576050,1.0
2046,424442,1.0
2047,3261614,1.0
2048,3279823,1.0
2049,1984174,1.0
2050,1989973,1.0
2051,3550843,1.0
2052,1992665,1.0
2053,3557704,1.0
2054,861251,1.0
2055,3578926,1.0
2056,876408,1.0
2057,3589269,1.0
2058,2033465,1.0
2059,2051465,1.0
2060,2059860,1.0
2061,2062679,1.0
2062,930798,1.0
2063,2578919,1.0
2064,2604638,1.0
2065,2620802,1.0
2066,2698895,1.0
2067,2852992,1.0
2068,382558,1.0
2069,1574260,1.0
2070,1579761,1.0
2071,2011835,1.0
2072,2019708,1.0
2073,2028399,1.0
2074,2082777,1.0
2075,3693046,1.0
2076,2760897,1.0
2077,2777276,1.0
2078,2782165,1.0
2079,2795468,1.0
2080,2888195,1.0
2081,2907872,1.0
2082,3179628,1.0
2083,1523340,1.0
2084,333237,1.0
2085,3211424,1.0
2086,1537976,1.0
2087,1548043,1.0
2088,1579530,1.0
2089,3252468,1.0
2090,848388,1.0
2091,2025752,1.0
2092,3594614,1.0
2093,2039868,1.0
2094,904866,1.0
2095,2498275,1.0
2096,2507312,1.0
2097,2510528,1.0
2098,2541962,1.0
2099,2551712,1.0
2100,2560292,1.0
2101,2604599,1.0
2102,2633439,1.0
2103,2650658,1.0
2104,2654426,1.0
2105,1397900,1.0
2106,209347,1.0
2107,3087849,1.0
2108,213958,1.0
2109,213962,1.0
2110,1414130,1.0
2111,1416758,1.0
2112,1417034,1.0
2113,3100832,1.0
2114,228318,1.0
2115,1426356,1.0
2116,3108561,1.0
2117,1426490,1.0
2118,240585,1.0
2119,237027,1.0
2120,1443643,1.0
2121,3131639,1.0
2122,249642,1.0
2123,3132306,1.0
2124,3130555,1.0
2125,259221,1.0
2126,272441,1.0
2127,3151517,1.0
2128,1772303,1.0
2129,652151,1.0
2130,3402115,1.0
2131,1775909,1.0
2132,660556,1.0
2133,1785041,1.0
2134,1790344,1.0
2135,1790937,1.0
2136,1794956,1.0
2137,3416282,1.0
2138,1796082,1.0
2139,672446,1.0
2140,1796487,1.0
2141,674089,1.0
2142,3440607,1.0
2143,708264,1.0
2144,1826460,1.0
2145,3468722,1.0
2146,732148,1.0
2147,757138,1.0
2148,765691,1.0
2149,1051684,1.0
2150,1055725,1.0
2151,2216054,1.0
2152,2220571,1.0
2153,2238335,1.0
2154,2242470,1.0
2155,1075613,1.0
2156,1082909,1.0
2157,1083986,1.0
2158,2263955,1.0
2159,2273716,1.0
2160,2270911,1.0
2161,2275252,1.0
2162,1110907,1.0
2163,2300071,1.0
2164,2305335,1.0
2165,1143879,1.0
2166,1150422,1.0
2167,1154501,1.0
2168,3023365,1.0
2169,3034506,1.0
2170,889282,1.0
2171,3371686,1.0
2172,3372935,1.0
2173,1754918,1.0
2174,1755141,1.0
2175,635865,1.0
2176,3404947,1.0
2177,1781745,1.0
2178,668594,1.0
2179,3425150,1.0
2180,685003,1.0
2181,1815841,1.0
2182,1834381,1.0
2183,3469968,1.0
2184,2338164,1.0
2185,2347260,1.0
2186,2397579,1.0
2187,2416695,1.0
2188,2438723,1.0
2189,2444709,1.0
2190,2473164,1.0
2191,2474853,1.0
2192,2481128,1.0
2193,2498429,1.0
2194,2561265,1.0
2195,3283478,1.0
2196,1768698,1.0
2197,59264,1.0
2198,88457,1.0
2199,3007222,1.0
2200,1318023,1.0
2201,133304,1.0
2202,1345105,1.0
2203,3049246,1.0
2204,1748047,1.0
2205,689576,1.0
2206,3475106,1.0
2207,2287457,1.0
2208,2392432,1.0
2209,2511791,1.0
2210,2518890,1.0
2211,2534883,1.0
2212,1673758,1.0
2213,543162,1.0
2214,576050,1.0
2215,2441229,1.0
2216,2468021,1.0
2217,2498988,1.0
2218,2503414,1.0
2219,2561403,1.0
2220,870198,1.0
2221,2043223,1.0
2222,2869325,1.0
2223,509269,1.0
2224,1678096,1.0
2225,922493,1.0
2226,3697978,1.0
2227,1267221,1.0
2228,636384,1.0
2229,2394238,1.0
2230,2412908,1.0
2231,1461361,1.0
2232,3395502,1.0
2233,1775504,1.0
2234,790784,1.0
2235,1922284,1.0
2236,978700,1.0
2237,2142178,1.0
2238,1002446,1.0
2239,1006324,1.0
2240,2467656,1.0
2241,2788506,1.0
2242,2801682,1.0
2243,282878,1.0
2244,3167546,1.0
2245,295328,1.0
2246,3178389,1.0
2247,3203953,1.0
2248,1582823,1.0
2249,2012356,1.0
2250,2025586,1.0
2251,899370,1.0
2252,2043596,1.0
2253,2633453,1.0
2254,2644287,1.0
2255,2688584,1.0
2256,2722717,1.0
2257,2805688,1.0
2258,1512870,1.0
2259,340626,1.0
2260,3239153,1.0
2261,3248292,1.0
2262,438444,1.0
2263,3264458,1.0
2264,3614448,1.0
2265,910378,1.0
2266,915838,1.0
2267,2798073,1.0
2268,3670426,1.0
2269,3691916,1.0
2270,2169479,1.0
2271,1022926,1.0
2272,2196104,1.0
2273,2205572,1.0
2274,1057201,1.0
2275,3014525,1.0
2276,1358827,1.0
2277,1049849,1.0
2278,3684907,1.0
2279,2203749,1.0
2280,100181,1.0
2281,3064322,1.0
2282,1378557,1.0
2283,194981,1.0
2284,3079474,1.0
2285,1390015,1.0
2286,3384378,1.0
2287,2464981,1.0
2288,3200684,1.0
2289,2822927,1.0
2290,1632524,1.0
2291,1699531,1.0
2292,3746876,1.0
2293,3795087,1.0
2294,2231530,1.0
2295,2242452,1.0
2296,1161857,1.0
2297,2404929,1.0
2298,209806,1.0
2299,240563,1.0
2300,259058,1.0
2301,312665,1.0
2302,1521824,1.0
2303,1993495,1.0
2304,2750891,1.0
2305,1222871,1.0
2306,1223208,1.0
2307,56533,1.0
2308,1673081,1.0
2309,3340636,1.0
2310,557968,1.0
2311,1053583,1.0
2312,1080919,1.0
2313,1085380,1.0
2314,2292106,1.0
2315,2297575,1.0
2316,1128258,1.0
2317,1135498,1.0
2318,1154997,1.0
2319,1170004,1.0
2320,2361595,1.0
2321,1982666,1.0
2322,3217154,1.0
2323,3220790,1.0
2324,8458363,1.0
2325,8458361,1.0
2326,8458365,1.0
2327,1695173,1.0
2328,977924,1.0
2329,2243124,1.0
2330,1094034,1.0
2331,126840,1.0
2332,1328576,1.0
2333,1398513,1.0
2334,599957,1.0
2335,1767649,1.0
2336,2173406,1.0
2337,1026328,1.0
2338,2203594,1.0
2339,3736131,1.0
2340,2244168,1.0
2341,2273561,1.0
2342,2943819,1.0
2343,2964093,1.0
2344,64392,1.0
2345,2971853,1.0
2346,1269781,1.0
2347,127771,1.0
2348,611529,1.0
2349,615146,1.0
2350,4676138,1.0
2351,2383406,1.0
2352,2392714,1.0
2353,2400854,1.0
2354,3093141,1.0
2355,3096554,1.0
2356,289792,1.0
2357,3179331,1.0
2358,1539653,1.0
2359,1997143,1.0
2360,939300,1.0
2361,662942,1.0
2362,760917,1.0
2363,2699758,1.0
2364,271985,1.0
2365,3169202,1.0
2366,3174876,1.0
2367,1962603,1.0
2368,2470990,1.0
2369,2538437,1.0
2370,3692550,1.0
2371,3691975,1.0
2372,2987530,1.0
2373,89189,1.0
2374,112773,1.0
2375,149022,1.0
2376,164112,1.0
2377,3365190,1.0
2378,2075251,1.0
2379,2711134,1.0
2380,1742244,1.0
2381,1764978,1.0
2382,655133,1.0
2383,760066,1.0
2384,2382917,1.0
2385,2433143,1.0
2386,2482698,1.0
2387,2565833,1.0
2388,3366012,1.0
2389,1760743,1.0
2390,805045,1.0
2391,1937850,1.0
2392,3023315,1.0
2393,3120826,1.0
2394,1552798,1.0
2395,2160447,1.0
2396,1122749,1.0
2397,545468,1.0
2398,1521390,1.0
2399,437009,1.0
2400,2230547,1.0
2401,2381757,1.0
2402,2949169,1.0
2403,605694,1.0
2404,1740713,1.0
2405,2362419,1.0
2406,1597627,1.0
2407,487902,1.0
2408,837461,1.0
2409,1701986,1.0
2410,660538,1.0
2411,1061643,1.0
2412,3009448,1.0
2413,3295991,1.0
2414,3636116,1.0
2415,2118560,1.0
2416,842971,1.0
2417,2900582,1.0
2418,33943,1.0
2419,1995209,1.0
2420,3270966,1.0
2421,468568,1.0
2422,656263,1.0
2423,1430196,1.0
2424,306850,1.0
2425,2372950,1.0
2426,1933476,1.0
2427,2655039,1.0
2428,721545,1.0
2429,3471380,1.0
2430,2713746,1.0
2431,1113598,1.0
2432,204114,1.0
2433,639813,1.0
2434,1040599,1.0
2435,1047592,1.0
2436,2987893,1.0
2437,3495256,1.0
2438,2923355,1.0
2439,383688,1.0
2440,1590715,1.0
2441,797985,1.0
2442,1933585,1.0
2443,2349913,1.0
2444,2436104,1.0
2445,1444799,1.0
2446,1305714,1.0
2447,148310,1.0
2448,167375,1.0
2449,206375,1.0
2450,211005,1.0
2451,1950751,1.0
2452,1972494,1.0
2453,2793626,1.0
2454,3307605,1.0
2455,715208,1.0
2456,1877087,1.0
2457,1365281,1.0
2458,1755773,1.0
2459,3388739,1.0
2460,1793168,1.0
2461,2240153,1.0
2462,1112613,1.0
2463,1901384,1.0
2464,1500304,1.0
2465,2537287,1.0
2466,2571597,1.0
2467,3063891,1.0
2468,794400,1.0
2469,72369,1.0
2470,1281750,1.0
2471,1355313,1.0
2472,3124125,1.0
2473,1343634,1.0
2474,213852,1.0
2475,1046944,1.0
2476,3000963,1.0
2477,1950238,1.0
2478,2338853,1.0
2479,1175274,1.0
2480,2355249,1.0
2481,3045310,1.0
2482,206855,1.0
2483,3091312,1.0
2484,3389821,1.0
2485,2168400,1.0
2486,2272769,1.0
2487,1223544,1.0
2488,1256083,1.0
2489,3374819,1.0
2490,1075033,1.0
2491,1417112,1.0
2492,1435965,1.0
2493,1448029,1.0
2494,327540,1.0
2495,725155,1.0
2496,1948158,1.0
2497,2614349,1.0
2498,3402681,1.0
2499,660558,1.0
2500,2335193,1.0
2501,3380235,1.0
2502,3444232,1.0
2503,1821145,1.0
2504,2447550,1.0
2505,1458099,1.0
2506,1488885,1.0
2507,1788105,1.0
2508,261683,1.0
2509,302466,1.0
2510,2757033,1.0
2511,1984087,1.0
2512,1875590,1.0
2513,2252417,1.0
2514,69955,1.0
2515,2976018,1.0
2516,93526,1.0
2517,3310161,1.0
2518,3334685,1.0
2519,1695226,1.0
2520,882698,1.0
2521,922482,1.0
2522,927736,1.0
2523,2703243,1.0
2524,237625,1.0
2525,3166920,1.0
2526,42470,1.0
2527,3016067,1.0
2528,124603,1.0
2529,3490078,1.0
2530,1044984,1.0
2531,1043744,1.0
2532,2314122,1.0
2533,271474,1.0
2534,1818421,1.0
2535,3761133,1.0
2536,1123657,1.0
2537,1209610,1.0
2538,3178088,1.0
2539,3514757,1.0
2540,77595,1.0
2541,2983230,1.0
2542,1284059,1.0
2543,3059812,1.0
2544,171333,1.0
2545,3129557,1.0
2546,3127793,1.0
2547,2633444,1.0
2548,3188923,1.0
2549,337902,1.0
2550,1537025,1.0
2551,469521,1.0
2552,1699289,1.0
2553,3612643,1.0
2554,2091826,1.0
2555,1700823,1.0
2556,572308,1.0
2557,1710759,1.0
2558,3403235,1.0
2559,655664,1.0
2560,1780940,1.0
2561,1861086,1.0
2562,1863933,1.0
2563,1975501,1.0
2564,3533597,1.0
2565,3620604,1.0
2566,917302,1.0
2567,984377,1.0
2568,2158760,1.0
2569,1013805,1.0
2570,1080756,1.0
2571,2247650,1.0
2572,2252828,1.0
2573,2263952,1.0
2574,1177106,1.0
2575,2351849,1.0
2576,2372233,1.0
2577,2381451,1.0
2578,2391739,1.0
2579,2400689,1.0
2580,2589680,1.0
2581,2620910,1.0
2582,2662015,1.0
2583,1555679,1.0
2584,1595691,1.0
2585,1678221,1.0
2586,3340368,1.0
2587,3701513,1.0
2588,1068663,1.0
2589,1072171,1.0
2590,79181,1.0
2591,80673,1.0
2592,92547,1.0
2593,3364910,1.0
2594,607653,1.0
2595,618523,1.0
2596,1517,1.0
2597,3022382,1.0
2598,128776,1.0
2599,3029445,1.0
2600,1357704,1.0
2601,171334,1.0
2602,3064283,1.0
2603,1374587,1.0
2604,3077359,1.0
2605,1734390,1.0
2606,1745957,1.0
2607,1750772,1.0
2608,1796304,1.0
2609,1812105,1.0
2610,1830360,1.0
2611,2239429,1.0
2612,2274582,1.0
2613,1107074,1.0
2614,2286035,1.0
2615,1138185,1.0
2616,7052704,1.0
2617,2341212,1.0
2618,1174869,1.0
2619,3110461,1.0
2620,721721,1.0
2621,1918856,1.0
2622,461316,1.0
2623,3050622,1.0
2624,166477,1.0
2625,1732885,1.0
2626,3442925,1.0
2627,2158131,1.0
2628,3716014,1.0
2629,2201406,1.0
2630,3023204,1.0
2631,3358935,1.0
2632,1719891,1.0
2633,3725717,1.0
2634,1025279,1.0
2635,513579,1.0
2636,576510,1.0
2637,3671513,1.0
2638,2135688,1.0
2639,2164591,1.0
2640,3725980,1.0
2641,1233413,1.0
2642,3300576,1.0
2643,27781,1.0
2644,1263735,1.0
2645,1731293,1.0
2646,940714,1.0
2647,3661907,1.0
2648,3685323,1.0
2649,2836381,1.0
2650,2861702,1.0
2651,4120,1.0
2652,2905322,1.0
2653,1202260,1.0
2654,1221753,1.0
2655,3166402,1.0
2656,3173774,1.0
2657,1514474,1.0
2658,362515,1.0
2659,3234255,1.0
2660,3239779,1.0
2661,777522,1.0
2662,3477261,1.0
2663,1928524,1.0
2664,1936293,1.0
2665,812778,1.0
2666,1947218,1.0
2667,1949601,1.0
2668,826012,1.0
2669,832545,1.0
2670,3540643,1.0
2671,1988272,1.0
2672,3556078,1.0
2673,2005843,1.0
2674,869463,1.0
2675,1156742,1.0
2676,2323080,1.0
2677,2412890,1.0
2678,2414807,1.0
2679,2444785,1.0
2680,2492747,1.0
2681,2568749,1.0
2682,2412878,1.0
2683,2561861,1.0
2684,610059,1.0
2685,2171820,1.0
2686,2269064,1.0
2687,2463843,1.0
2688,611432,1.0
2689,1891914,1.0
2690,3426963,1.0
2691,2348059,1.0
2692,2436117,1.0
2693,278321,1.0
