,id,score
1396,2338129,1.0
1397,2368236,1.0
1398,2383217,1.0
1399,2417202,1.0
1400,2422454,1.0
1401,2532010,1.0
1402,2660648,1.0
1403,231346,1.0
1404,3131862,1.0
1405,250289,1.0
1406,3157762,1.0
1407,288713,1.0
1408,293552,1.0
1409,1508005,1.0
1410,780093,1.0
1411,1924938,1.0
1412,1136485,1.0
1413,1143860,1.0
1414,2314832,1.0
1415,2326032,1.0
1416,2363551,1.0
1417,195012,1.0
1418,220075,1.0
1419,1403749,1.0
1420,3096439,1.0
1421,219415,1.0
1422,1461471,1.0
1423,1523618,1.0
1424,828472,1.0
1425,3517377,1.0
1426,3530399,1.0
1427,2017324,1.0
1428,3583964,1.0
1429,2636251,1.0
1430,2770910,1.0
1431,1742854,1.0
1432,3615706,1.0
1433,3619927,1.0
1434,3637642,1.0
1435,2074080,1.0
1436,3651085,1.0
1437,1190610,1.0
1438,14437,1.0
1439,2923351,1.0
1440,1203884,1.0
1441,2937434,1.0
1442,48907,1.0
1443,1306932,1.0
1444,3025731,1.0
1445,3032139,1.0
1446,3033678,1.0
1447,1959853,1.0
1448,3582365,1.0
1449,3666940,1.0
1450,959229,1.0
1451,3499746,1.0
1452,1237103,1.0
1453,1624928,1.0
1454,3264912,1.0
1455,3275229,1.0
1456,486438,1.0
1457,3292573,1.0
1458,414550,1.0
1459,449066,1.0
1460,3265424,1.0
1461,496152,1.0
1462,500701,1.0
1463,3308629,1.0
1464,514063,1.0
1465,3326051,1.0
1466,546678,1.0
1467,3343646,1.0
1468,3344927,1.0
1469,1697835,1.0
1470,1710206,1.0
1471,585894,1.0
1472,3713078,1.0
1473,984305,1.0
1474,2133332,1.0
1475,2133865,1.0
1476,986900,1.0
1477,988514,1.0
1478,3716714,1.0
1479,1022456,1.0
1480,3721975,1.0
1481,2176944,1.0
1482,2198637,1.0
1483,1051756,1.0
1484,2244177,1.0
1485,1076739,1.0
1486,1094434,1.0
1487,65234,1.0
1488,111104,1.0
1489,1380625,1.0
1490,1760856,1.0
1491,658651,1.0
1492,685584,1.0
1493,3456155,1.0
1494,1828976,1.0
1495,1598136,1.0
1496,1976788,1.0
1497,2617461,1.0
1498,3125976,1.0
1499,246557,1.0
1500,673868,1.0
1501,2422142,1.0
1502,2467368,1.0
1503,2475018,1.0
1504,2509693,1.0
1505,2551784,1.0
1506,2641672,1.0
1507,2670680,1.0
1508,2698088,1.0
1509,1457549,1.0
1510,296299,1.0
1511,3202988,1.0
1512,1987066,1.0
1513,2024518,1.0
1514,916183,1.0
1515,2844914,1.0
1516,1725018,1.0
1517,1727064,1.0
1518,1099540,1.0
1519,1170192,1.0
1520,1298050,1.0
1521,1298919,1.0
1522,1315562,1.0
1523,1321625,1.0
1524,3042987,1.0
1525,162780,1.0
1526,490042,1.0
1527,1660226,1.0
1528,1666158,1.0
1529,523721,1.0
1530,2895495,1.0
1531,983581,1.0
1532,2941165,1.0
1533,1266834,1.0
1534,1271982,1.0
1535,1298747,1.0
1536,482059,1.0
1537,508982,1.0
1538,523267,1.0
1539,566548,1.0
1540,574011,1.0
1541,3679041,1.0
1542,2138583,1.0
1543,1017872,1.0
1544,3753261,1.0
1545,163342,1.0
1546,1405664,1.0
1547,214912,1.0
1548,1814691,1.0
1549,1584316,1.0
1550,408365,1.0
1551,3256154,1.0
1552,1637508,1.0
1553,3569458,1.0
1554,3621344,1.0
1555,1699616,1.0
1556,3370054,1.0
1557,894814,1.0
1558,3664064,1.0
1559,2095669,1.0
1560,3681835,1.0
1561,2117373,1.0
1562,1234017,1.0
1563,71076,1.0
1564,1781844,1.0
1565,735034,1.0
1566,2443572,1.0
1567,2784140,1.0
1568,1583200,1.0
1569,3255936,1.0
1570,987802,1.0
1571,1030608,1.0
1572,1244551,1.0
1573,1650155,1.0
1574,3724959,1.0
1575,132864,1.0
1576,1537099,1.0
1577,3213085,1.0
1578,756371,1.0
1579,758715,1.0
1580,3533815,1.0
1581,3160973,1.0
1582,2321783,1.0
1583,3117842,1.0
1584,807460,1.0
1585,2793578,1.0
1586,1970352,1.0
1587,908881,1.0
1588,3621625,1.0
1589,2056937,1.0
1590,956250,1.0
1591,911991,1.0
1592,469330,1.0
1593,3325573,1.0
1594,44049,1.0
1595,82899,1.0
1596,82906,1.0
1597,466901,1.0
1598,1652826,1.0
1599,1675570,1.0
1600,1674805,1.0
1601,976028,1.0
1602,2111874,1.0
1603,972624,1.0
1604,2162712,1.0
1605,1021534,1.0
1606,2194413,1.0
1607,2202184,1.0
1608,2204237,1.0
1609,3741982,1.0
1610,697772,1.0
1611,3459990,1.0
1612,1581757,1.0
1613,1592841,1.0
1614,1004446,1.0
1615,2794165,1.0
1616,1588544,1.0
1617,3583745,1.0
1618,3684810,1.0
1619,2844213,1.0
1620,1207025,1.0
1621,1675444,1.0
1622,2675609,1.0
1623,2794919,1.0
1624,3187625,1.0
1625,319225,1.0
1626,3214480,1.0
1627,3235535,1.0
1628,754390,1.0
1629,769395,1.0
1630,1902090,1.0
1631,822822,1.0
1632,837644,1.0
1633,1131339,1.0
1634,218768,1.0
1635,627767,1.0
1636,1762375,1.0
1637,691218,1.0
1638,1529561,1.0
1639,798470,1.0
1640,3494840,1.0
1641,839845,1.0
1642,2982271,1.0
1643,3160904,1.0
1644,2267416,1.0
1645,1133702,1.0
1646,1493186,1.0
1647,346463,1.0
1648,375142,1.0
1649,1112740,1.0
1650,1128780,1.0
1651,228523,1.0
1652,3113000,1.0
1653,3151284,1.0
1654,3500768,1.0
1655,3207906,1.0
1656,343085,1.0
1657,2712599,1.0
1658,2789491,1.0
1659,3510107,1.0
1660,822981,1.0
1661,3699459,1.0
1662,1316595,1.0
1663,3346686,1.0
1664,3404140,1.0
1665,3000876,1.0
1666,145765,1.0
1667,3373276,1.0
1668,667217,1.0
1669,3429144,1.0
1670,1391154,1.0
1671,3082789,1.0
1672,1450052,1.0
1673,854193,1.0
1674,2890570,1.0
1675,2922210,1.0
1676,490857,1.0
1677,969641,1.0
1678,2164058,1.0
1679,1043831,1.0
1680,2205500,1.0
1681,1070935,1.0
1682,174681,1.0
1683,607659,1.0
1684,643464,1.0
1685,1083368,1.0
1686,2304284,1.0
1687,7473582,1.0
1688,236187,1.0
1689,3630851,1.0
1690,2979785,1.0
1691,1306535,1.0
1692,3317446,1.0
1693,3352649,1.0
1694,1711717,1.0
1695,612492,1.0
1696,3759481,1.0
1697,1064964,1.0
1698,2234749,1.0
1699,210167,1.0
1700,865484,1.0
1701,1720721,1.0
1702,2251852,1.0
1703,1539092,1.0
1704,1737053,1.0
1705,1738815,1.0
1706,2354200,1.0
1707,1018187,1.0
1708,2194176,1.0
1709,1154479,1.0
1710,1157895,1.0
1711,2514531,1.0
1712,3104181,1.0
1713,2774797,1.0
1714,2947406,1.0
1715,404444,1.0
1716,1600792,1.0
1717,2125448,1.0
1718,2983011,1.0
1719,478118,1.0
1720,2019083,1.0
1721,887048,1.0
1722,2264943,1.0
1723,1847606,1.0
1724,1788618,1.0
1725,273130,1.0
1726,3099608,1.0
1727,3042156,1.0
1728,1348646,1.0
1729,166069,1.0
1730,3408860,1.0
1731,689362,1.0
1732,760614,1.0
1733,2614075,1.0
1734,307048,1.0
1735,907898,1.0
1736,2763668,1.0
1737,1210576,1.0
1738,1541700,1.0
1739,1577618,1.0
1740,1946384,1.0
1741,1123776,1.0
1742,2295283,1.0
1743,1135335,1.0
1744,1143232,1.0
1745,3372055,1.0
1746,2835264,1.0
1747,37637,1.0
1748,92747,1.0
1749,1948373,1.0
1750,1992907,1.0
1751,1950207,1.0
1752,2074300,1.0
1753,1700185,1.0
1754,571795,1.0
1755,583875,1.0
1756,1734352,1.0
1757,652181,1.0
1758,2263910,1.0
1759,1094514,1.0
1760,2973080,1.0
1761,1277726,1.0
1762,80356,1.0
1763,2982719,1.0
1764,2983727,1.0
1765,2995344,1.0
1766,1295124,1.0
1767,97943,1.0
1768,3001490,1.0
1769,104542,1.0
1770,1572054,1.0
1771,1571946,1.0
1772,422965,1.0
1773,3264009,1.0
1774,1606824,1.0
1775,445226,1.0
1776,448618,1.0
1777,449961,1.0
1778,1638249,1.0
1779,476009,1.0
1780,3520597,1.0
1781,1967400,1.0
1782,836975,1.0
1783,1980948,1.0
1784,1990896,1.0
1785,2287007,1.0
1786,2298568,1.0
1787,1147444,1.0
1788,1152126,1.0
1789,1169413,1.0
1790,2349093,1.0
1791,2389875,1.0
1792,1271177,1.0
1793,1272533,1.0
1794,2981677,1.0
1795,85637,1.0
1796,85791,1.0
1797,101277,1.0
1798,103772,1.0
1799,3004633,1.0
1800,111626,1.0
1801,126644,1.0
1802,129974,1.0
1803,133072,1.0
1804,492311,1.0
1805,496776,1.0
1806,1688034,1.0
1807,3334318,1.0
1808,544329,1.0
1809,3343364,1.0
1810,1697444,1.0
1811,569928,1.0
1812,573215,1.0
1813,1709138,1.0
1814,1716568,1.0
1815,584737,1.0
1816,1728432,1.0
1817,604320,1.0
1818,1733071,1.0
1819,927597,1.0
1820,938067,1.0
1821,939309,1.0
1822,946504,1.0
1823,2099387,1.0
1824,954672,1.0
1825,3673618,1.0
1826,3690328,1.0
1827,2115867,1.0
1828,3692925,1.0
1829,3706836,1.0
1830,981443,1.0
1831,986937,1.0
1832,990101,1.0
1833,997770,1.0
1834,2155704,1.0
1835,2173016,1.0
1836,2688004,1.0
1837,2701024,1.0
1838,2752687,1.0
1839,2764874,1.0
1840,2798138,1.0
1841,2820866,1.0
1842,2823216,1.0
1843,2825359,1.0
1844,2833328,1.0
1845,2852449,1.0
1846,2874596,1.0
1847,2887670,1.0
1848,2051,1.0
1849,2919682,1.0
1850,1579780,1.0
1851,408829,1.0
1852,1604988,1.0
1853,1665986,1.0
1854,1695180,1.0
1855,3654748,1.0
1856,3693064,1.0
1857,2171462,1.0
1858,3720494,1.0
1859,1043695,1.0
1860,1053578,1.0
1861,1061751,1.0
1862,1262898,1.0
1863,72498,1.0
1864,1838677,1.0
1865,763842,1.0
1866,897012,1.0
1867,2941818,1.0
1868,2957452,1.0
1869,2967568,1.0
1870,113654,1.0
1871,3023962,1.0
1872,1743120,1.0
1873,636634,1.0
1874,3398375,1.0
1875,656382,1.0
1876,3418372,1.0
1877,677454,1.0
1878,1805082,1.0
1879,758530,1.0
1880,2511406,1.0
1881,2554360,1.0
1882,2579208,1.0
1883,2591877,1.0
1884,2615264,1.0
1885,2694509,1.0
1886,2703478,1.0
1887,2773558,1.0
1888,2778417,1.0
1889,404179,1.0
1890,1602115,1.0
1891,456239,1.0
1892,455649,1.0
1893,462848,1.0
1894,3278990,1.0
1895,3282770,1.0
1896,481267,1.0
1897,3304023,1.0
1898,506093,1.0
1899,3335580,1.0
1900,1695868,1.0
1901,3352293,1.0
1902,1079795,1.0
1903,2272464,1.0
1904,1115234,1.0
1905,2298805,1.0
1906,7670472,1.0
1907,1173031,1.0
1908,2353310,1.0
1909,2358064,1.0
1910,126461,1.0
1911,1338131,1.0
1912,3059116,1.0
1913,185096,1.0
1914,3346658,1.0
1915,559025,1.0
1916,3348222,1.0
1917,1709029,1.0
1918,3373222,1.0
1919,2081106,1.0
1920,3670436,1.0
1921,3688822,1.0
1922,980550,1.0
1923,2129149,1.0
1924,1008096,1.0
1925,2184011,1.0
1926,2793507,1.0
1927,1204916,1.0
1928,2951462,1.0
1929,1259239,1.0
1930,2968676,1.0
1931,1662057,1.0
1932,3310143,1.0
1933,618833,1.0
1934,622638,1.0
1935,1750022,1.0
1936,1750955,1.0
1937,1751906,1.0
1938,640397,1.0
1939,1765433,1.0
1940,3384607,1.0
1941,2186790,1.0
1942,3742612,1.0
1943,1087834,1.0
1944,2262053,1.0
1945,1107276,1.0
1946,1147012,1.0
1947,668987,1.0
1948,1811515,1.0
1949,716919,1.0
1950,1868059,1.0
1951,1918081,1.0
1952,3481192,1.0
1953,2421745,1.0
1954,2441625,1.0
1955,2462565,1.0
1956,2588933,1.0
1957,2599084,1.0
1958,3118436,1.0
1959,3121663,1.0
1960,3128580,1.0
1961,3157377,1.0
1962,282368,1.0
1963,1497676,1.0
1964,3183332,1.0
1965,1780941,1.0
1966,1816821,1.0
1967,2211056,1.0
1968,3754134,1.0
1969,1063813,1.0
1970,2255014,1.0
1971,2274967,1.0
1972,1109857,1.0
1973,2915474,1.0
1974,1196359,1.0
1975,32989,1.0
1976,66726,1.0
1977,1271887,1.0
1978,74047,1.0
1979,3218539,1.0
1980,3228724,1.0
1981,377958,1.0
1982,1600818,1.0
1983,464016,1.0
1984,1922324,1.0
1985,1950504,1.0
1986,1994995,1.0
1987,3563707,1.0
1988,3575932,1.0
1989,2401676,1.0
1990,2405662,1.0
1991,2409634,1.0
1992,2455779,1.0
1993,2462988,1.0
1994,2503505,1.0
1995,2515331,1.0
1996,3070479,1.0
1997,1391964,1.0
1998,3124396,1.0
1999,3162054,1.0
2000,284216,1.0
2001,1832983,1.0
2002,1883741,1.0
2003,1908725,1.0
2004,804247,1.0
2005,1935449,1.0
2006,1953677,1.0
2007,2561759,1.0
2008,2732020,1.0
2009,3157354,1.0
2010,3178514,1.0
2011,3181223,1.0
2012,1552824,1.0
2013,1554262,1.0
2014,3499843,1.0
2015,3568407,1.0
2016,2019381,1.0
2017,3592815,1.0
2018,2027952,1.0
2019,2041007,1.0
2020,2055341,1.0
2021,2788129,1.0
2022,406629,1.0
2023,3270373,1.0
2024,1633389,1.0
2025,1645698,1.0
2026,888982,1.0
2027,2032852,1.0
2028,2034975,1.0
2029,2058462,1.0
2030,2066879,1.0
2031,935425,1.0
2032,3679089,1.0
2033,1181709,1.0
2034,1185886,1.0
2035,2922101,1.0
2036,3233152,1.0
2037,1559537,1.0
2038,1608404,1.0
2039,3524888,1.0
2040,3545729,1.0
2041,2375850,1.0
2042,2452192,1.0
2043,2534217,1.0
2044,3140526,1.0
2045,273566,1.0
2046,281484,1.0
2047,3207431,1.0
2048,1595800,1.0
2049,3737884,1.0
2050,3742929,1.0
2051,1150613,1.0
2052,2362474,1.0
2053,3083730,1.0
2054,3091072,1.0
2055,1413630,1.0
2056,227451,1.0
2057,1430701,1.0
2058,280044,1.0
2059,3170255,1.0
2060,736243,1.0
2061,744715,1.0
2062,754944,1.0
2063,1886727,1.0
2064,798619,1.0
2065,3499235,1.0
2066,3504887,1.0
2067,3539092,1.0
2068,1982265,1.0
2069,2443147,1.0
2070,2534649,1.0
2071,2559846,1.0
2072,2596962,1.0
2073,1685454,1.0
2074,1689746,1.0
2075,3355795,1.0
2076,1789857,1.0
2077,676407,1.0
2078,2656786,1.0
2079,2727939,1.0
2080,2769882,1.0
2081,2825161,1.0
2082,2900322,1.0
2083,3272,1.0
2084,2919719,1.0
2085,19045,1.0
2086,1537655,1.0
2087,3217920,1.0
2088,1561058,1.0
2089,1562987,1.0
2090,3243931,1.0
2091,1568701,1.0
2092,1597634,1.0
2093,437954,1.0
2094,443676,1.0
2095,1940038,1.0
2096,1957789,1.0
2097,3519762,1.0
2098,2021726,1.0
2099,3599800,1.0
2100,2038826,1.0
2101,2456331,1.0
2102,2483461,1.0
2103,2494543,1.0
2104,2507193,1.0
2105,2535366,1.0
2106,2547485,1.0
2107,2564662,1.0
2108,2599511,1.0
2109,2622522,1.0
2110,2674151,1.0
2111,226158,1.0
2112,3122395,1.0
2113,3131002,1.0
2114,248325,1.0
2115,1462960,1.0
2116,3149602,1.0
2117,1485949,1.0
2118,1486012,1.0
2119,1494245,1.0
2120,3182802,1.0
2121,1805000,1.0
2122,3435715,1.0
2123,698148,1.0
2124,724927,1.0
2125,2260738,1.0
2126,1099487,1.0
2127,1109914,1.0
2128,1132285,1.0
2129,1134290,1.0
2130,2306410,1.0
2131,1149275,1.0
2132,1174447,1.0
2133,2344408,1.0
2134,2399952,1.0
2135,2406192,1.0
2136,2420040,1.0
2137,134159,1.0
2138,161344,1.0
2139,189166,1.0
2140,1388468,1.0
2141,3079716,1.0
2142,1394208,1.0
2143,1414593,1.0
2144,1749702,1.0
2145,3390317,1.0
2146,647346,1.0
2147,654749,1.0
2148,1794436,1.0
2149,3441747,1.0
2150,1819670,1.0
2151,703261,1.0
2152,709845,1.0
2153,2246186,1.0
2154,2247841,1.0
2155,1084814,1.0
2156,1110908,1.0
2157,2283431,1.0
2158,2294542,1.0
2159,1170351,1.0
2160,2383254,1.0
2161,2395030,1.0
2162,2408787,1.0
2163,1382183,1.0
2164,192983,1.0
2165,3100535,1.0
2166,3102360,1.0
2167,3104850,1.0
2168,1431137,1.0
2169,266959,1.0
2170,736715,1.0
2171,757645,1.0
2172,765130,1.0
2173,1888792,1.0
2174,797939,1.0
2175,1931566,1.0
2176,2102512,1.0
2177,2370469,1.0
2178,2434509,1.0
2179,3050625,1.0
2180,1368506,1.0
2181,1381166,1.0
2182,206421,1.0
2183,1428219,1.0
2184,1439214,1.0
2185,1457057,1.0
2186,1457455,1.0
2187,1772575,1.0
2188,3399761,1.0
2189,1780909,1.0
2190,1787569,1.0
2191,1809267,1.0
2192,1033889,1.0
2193,1039826,1.0
2194,2198881,1.0
2195,1039855,1.0
2196,2202764,1.0
2197,1057633,1.0
2198,2215831,1.0
2199,1060592,1.0
2200,1061889,1.0
2201,3758263,1.0
2202,1065010,1.0
2203,2273178,1.0
2204,2285427,1.0
2205,1236305,1.0
2206,42196,1.0
2207,46171,1.0
2208,2963886,1.0
2209,1258062,1.0
2210,1268858,1.0
2211,1277460,1.0
2212,80419,1.0
2213,1285324,1.0
2214,88788,1.0
2215,1289461,1.0
2216,90539,1.0
2217,95683,1.0
2218,1297693,1.0
2219,99593,1.0
2220,1303504,1.0
2221,103163,1.0
2222,1306454,1.0
2223,3005139,1.0
2224,3010958,1.0
2225,446385,1.0
2226,1626537,1.0
2227,1626995,1.0
2228,469809,1.0
2229,3282643,1.0
2230,480802,1.0
2231,1649101,1.0
2232,1653947,1.0
2233,1654031,1.0
2234,3304844,1.0
2235,508740,1.0
2236,506090,1.0
2237,513582,1.0
2238,1671363,1.0
2239,522834,1.0
2240,1678542,1.0
2241,3323401,1.0
2242,858588,1.0
2243,2015278,1.0
2244,2019364,1.0
2245,2027295,1.0
2246,892868,1.0
2247,3605530,1.0
2248,3605484,1.0
2249,914595,1.0
2250,2074182,1.0
2251,3658985,1.0
2252,948132,1.0
2253,947754,1.0
2254,952699,1.0
2255,2552725,1.0
2256,2612381,1.0
2257,2624484,1.0
2258,2625370,1.0
2259,2642799,1.0
2260,2655206,1.0
2261,2659109,1.0
2262,2673591,1.0
2263,2684485,1.0
2264,2701772,1.0
2265,2701866,1.0
2266,2702785,1.0
2267,2728495,1.0
2268,2734111,1.0
2269,2739682,1.0
2270,2752968,1.0
2271,2757898,1.0
2272,2770098,1.0
2273,2817344,1.0
2274,995063,1.0
2275,1078554,1.0
2276,307967,1.0
2277,318205,1.0
2278,1520971,1.0
2279,1525931,1.0
2280,1526269,1.0
2281,337688,1.0
2282,337834,1.0
2283,1529154,1.0
2284,3209360,1.0
2285,3563179,1.0
2286,883741,1.0
2287,974924,1.0
2288,974922,1.0
2289,1316740,1.0
2290,1221843,1.0
2291,1844600,1.0
2292,91145,1.0
2293,1318581,1.0
2294,3016285,1.0
2295,124444,1.0
2296,139257,1.0
2297,3042580,1.0
2298,155556,1.0
2299,3068486,1.0
2300,640020,1.0
2301,1769108,1.0
2302,3404027,1.0
2303,698679,1.0
2304,1148754,1.0
2305,2410400,1.0
2306,3178349,1.0
2307,1500711,1.0
2308,3190931,1.0
2309,3228206,1.0
2310,2296055,1.0
2311,2382041,1.0
2312,2382952,1.0
2313,2614024,1.0
2314,3173356,1.0
2315,1539538,1.0
2316,2535053,1.0
2317,2658355,1.0
2318,349888,1.0
2319,3234370,1.0
2320,375832,1.0
2321,1564279,1.0
2322,3488393,1.0
2323,1197394,1.0
2324,1820286,1.0
2325,2950562,1.0
2326,46311,1.0
2327,3026601,1.0
2328,3027082,1.0
2329,14546297,1.0
2330,1429445,1.0
2331,1734092,1.0
2332,1749914,1.0
2333,3371790,1.0
2334,627626,1.0
2335,1757690,1.0
2336,732318,1.0
2337,3672683,1.0
2338,1048552,1.0
2339,3744245,1.0
2340,2887801,1.0
2341,1518050,1.0
2342,332598,1.0
2343,3219836,1.0
2344,3593061,1.0
2345,2026048,1.0
2346,2062394,1.0
2347,3697411,1.0
2348,48801,1.0
2349,3246985,1.0
2350,3257867,1.0
2351,1596757,1.0
2352,3263426,1.0
2353,435911,1.0
2354,503534,1.0
2355,3620602,1.0
2356,2075762,1.0
2357,3676992,1.0
2358,2128492,1.0
2359,2882380,1.0
2360,2889834,1.0
2361,2905434,1.0
2362,2920048,1.0
2363,1205634,1.0
2364,32474,1.0
2365,1242306,1.0
2366,1255749,1.0
2367,414100,1.0
2368,3268764,1.0
2369,3281353,1.0
2370,1646065,1.0
2371,3294511,1.0
2372,1653267,1.0
2373,1659107,1.0
2374,1674672,1.0
2375,2121133,1.0
2376,2141058,1.0
2377,2154461,1.0
2378,2167065,1.0
2379,1029490,1.0
2380,2210468,1.0
2381,221711,1.0
2382,3709923,1.0
2383,1461900,1.0
2384,3631821,1.0
2385,2968320,1.0
2386,89808,1.0
2387,2103907,1.0
2388,1029086,1.0
2389,460552,1.0
2390,1667159,1.0
2391,536593,1.0
2392,2178862,1.0
2393,3727445,1.0
2394,2244172,1.0
2395,126442,1.0
2396,3062707,1.0
2397,578827,1.0
2398,1814619,1.0
2399,694501,1.0
2400,2252887,1.0
2401,1119735,1.0
2402,2295777,1.0
2403,1484444,1.0
2404,2017450,1.0
2405,3582164,1.0
2406,2029693,1.0
2407,3624739,1.0
2408,919118,1.0
2409,3390055,1.0
2410,1227400,1.0
2411,1020647,1.0
2412,3347437,1.0
2413,578216,1.0
2414,3736345,1.0
2415,174200,1.0
2416,667055,1.0
2417,2682356,1.0
2418,3210170,1.0
2419,3216135,1.0
2420,1546539,1.0
2421,1909333,1.0
2422,2410423,1.0
2423,2523120,1.0
2424,3086071,1.0
2425,214082,1.0
2426,1506724,1.0
2427,2717819,1.0
2428,2717811,1.0
2429,2745223,1.0
2430,2796709,1.0
2431,1615293,1.0
2432,537725,1.0
2433,3349513,1.0
2434,3355003,1.0
2435,3355100,1.0
2436,1721099,1.0
2437,1724878,1.0
2438,1729263,1.0
2439,3730574,1.0
2440,1039205,1.0
2441,2246914,1.0
2442,1144337,1.0
2443,188264,1.0
2444,243763,1.0
2445,1980742,1.0
2446,2025885,1.0
2447,3623085,1.0
2448,1228130,1.0
2449,3232988,1.0
2450,481811,1.0
2451,3624698,1.0
2452,3637552,1.0
2453,2492748,1.0
2454,1094455,1.0
2455,3046148,1.0
2456,213448,1.0
2457,629662,1.0
2458,671214,1.0
2459,3721225,1.0
2460,3735390,1.0
2461,2936378,1.0
2462,2976504,1.0
2463,1279942,1.0
2464,87359,1.0
2465,3401344,1.0
2466,716759,1.0
2467,3467444,1.0
2468,1908518,1.0
2469,2671217,1.0
2470,2774341,1.0
2471,2809774,1.0
2472,2822159,1.0
2473,2844031,1.0
2474,2867978,1.0
2475,3628471,1.0
2476,2425546,1.0
2477,2281100,1.0
2478,3197574,1.0
2479,455069,1.0
2480,1881321,1.0
2481,3417246,1.0
2482,2072117,1.0
2483,2123865,1.0
2484,620252,1.0
2485,1336635,1.0
2486,197803,1.0
2487,2109682,1.0
2488,963441,1.0
2489,2977178,1.0
2490,1697892,1.0
2491,642584,1.0
2492,261859,1.0
2493,3325465,1.0
2494,1805138,1.0
2495,2930911,1.0
2496,2931208,1.0
2497,3203741,1.0
2498,1555371,1.0
2499,3576085,1.0
2500,248198,1.0
2501,2229650,1.0
2502,1076052,1.0
2503,726105,1.0
2504,985148,1.0
2505,184070,1.0
2506,1375491,1.0
2507,3098035,1.0
2508,623227,1.0
2509,626155,1.0
2510,1987239,1.0
2511,14301,1.0
2512,1006258,1.0
2513,2362721,1.0
2514,3644700,1.0
2515,3433365,1.0
2516,706971,1.0
2517,741285,1.0
2518,2536801,1.0
2519,1311195,1.0
2520,643618,1.0
2521,1794746,1.0
2522,3727499,1.0
2523,2299781,1.0
2524,1170280,1.0
2525,1463559,1.0
2526,295288,1.0
2527,2684916,1.0
2528,2878122,1.0
2529,2251986,1.0
2530,1111190,1.0
2531,1182029,1.0
2532,3157357,1.0
2533,1064455,1.0
2534,2321697,1.0
2535,1701279,1.0
2536,3726650,1.0
2537,1685101,1.0
2538,1722359,1.0
2539,84390,1.0
2540,1643194,1.0
2541,3309267,1.0
2542,900306,1.0
2543,1341690,1.0
2544,1051893,1.0
2545,1103651,1.0
2546,1359015,1.0
2547,1161721,1.0
2548,2480911,1.0
2549,2553537,1.0
2550,777943,1.0
2551,1167900,1.0
2552,7621521,1.0
2553,2606365,1.0
2554,3115278,1.0
2555,3542365,1.0
2556,1097903,1.0
2557,3698687,1.0
2558,3495054,1.0
2559,3314881,1.0
2560,540172,1.0
2561,455302,1.0
2562,1653956,1.0
2563,2027112,1.0
2564,3643431,1.0
2565,457553,1.0
2566,3336489,1.0
2567,3667352,1.0
2568,3090613,1.0
2569,229971,1.0
2570,1447672,1.0
2571,1161948,1.0
2572,1290581,1.0
2573,3724169,1.0
2574,1701011,1.0
2575,1698463,1.0
2576,1999106,1.0
2577,2062002,1.0
2578,2594750,1.0
2579,2688978,1.0
2580,3149267,1.0
2581,187070,1.0
2582,188786,1.0
2583,240965,1.0
2584,615168,1.0
2585,3419579,1.0
2586,3329280,1.0
2587,2292029,1.0
2588,1609810,1.0
2589,3436501,1.0
2590,2252800,1.0
2591,2254824,1.0
2592,2945855,1.0
2593,74808,1.0
2594,8686206,1.0
2595,576499,1.0
2596,751356,1.0
2597,1106320,1.0
2598,3605587,1.0
2599,1096942,1.0
2600,3166926,1.0
2601,3235512,1.0
2602,3243137,1.0
2603,3051859,1.0
2604,3054464,1.0
2605,743743,1.0
2606,866370,1.0
2607,1730015,1.0
2608,1744062,1.0
2609,1757781,1.0
2610,3379073,1.0
2611,1768286,1.0
2612,1807291,1.0
2613,2419310,1.0
2614,2620811,1.0
2615,1467994,1.0
2616,712813,1.0
2617,1573647,1.0
2618,2557361,1.0
2619,2643267,1.0
2620,2740618,1.0
2621,1555641,1.0
2622,1901397,1.0
2623,1973002,1.0
2624,103778,1.0
2625,643949,1.0
2626,482007,1.0
2627,3589268,1.0
2628,3632381,1.0
2629,963624,1.0
2630,964744,1.0
2631,2593757,1.0
2632,1639406,1.0
2633,566429,1.0
2634,2131043,1.0
2635,2178984,1.0
2636,2146207,1.0
2637,2180119,1.0
2638,808086,1.0
2639,3501208,1.0
2640,2532744,1.0
2641,252048,1.0
2642,1210586,1.0
2643,1233486,1.0
2644,98371,1.0
2645,1308156,1.0
2646,184366,1.0
2647,1376732,1.0
2648,1443710,1.0
2649,266759,1.0
2650,3201709,1.0
2651,3273035,1.0
2652,3356469,1.0
2653,1395449,1.0
2654,1689169,1.0
2655,3419566,1.0
2656,783355,1.0
2657,785067,1.0
2658,921073,1.0
2659,2065068,1.0
2660,2145295,1.0
2661,2146661,1.0
2662,2153767,1.0
2663,2160260,1.0
2664,2168570,1.0
2665,1082015,1.0
2666,2258650,1.0
2667,1095436,1.0
2668,646702,1.0
2669,2426885,1.0
2670,2615155,1.0
2671,2616875,1.0
2672,2655332,1.0
2673,2662414,1.0
2674,2908330,1.0
2675,2928837,1.0
2676,1232261,1.0
2677,1233931,1.0
2678,435910,1.0
2679,2209350,1.0
2680,1003132,1.0
2681,3724646,1.0
2682,3742065,1.0
2683,3747385,1.0
2684,3754138,1.0
2685,2244114,1.0
2686,1081612,1.0
2687,1283059,1.0
2688,2994326,1.0
2689,128422,1.0
2690,131933,1.0
2691,3197011,1.0
2692,149124,1.0
2693,1365534,1.0
2694,181937,1.0
2695,184974,1.0
2696,592134,1.0
2697,595913,1.0
