,id,score
1393,1498376,1.0
1394,1498849,1.0
1395,3180565,1.0
1396,3181674,1.0
1397,305227,1.0
1398,313689,1.0
1399,1511755,1.0
1400,319017,1.0
1401,1516470,1.0
1402,1520475,1.0
1403,3200023,1.0
1404,3204432,1.0
1405,335554,1.0
1406,3206013,1.0
1407,3206306,1.0
1408,1845119,1.0
1409,1845300,1.0
1410,1847001,1.0
1411,1851137,1.0
1412,738775,1.0
1413,745351,1.0
1414,1863497,1.0
1415,1866441,1.0
1416,1866901,1.0
1417,760716,1.0
1418,763982,1.0
1419,768875,1.0
1420,1883666,1.0
1421,773778,1.0
1422,1888472,1.0
1423,1897143,1.0
1424,1900994,1.0
1425,787474,1.0
1426,1906741,1.0
1427,1913556,1.0
1428,796394,1.0
1429,1916073,1.0
1430,1918952,1.0
1431,1922334,1.0
1432,801397,1.0
1433,3484188,1.0
1434,1927603,1.0
1435,1934996,1.0
1436,1935484,1.0
1437,812133,1.0
1438,1938233,1.0
1439,814726,1.0
1440,818448,1.0
1441,1950927,1.0
1442,820421,1.0
1443,1952318,1.0
1444,1954089,1.0
1445,3516029,1.0
1446,825972,1.0
1447,1962282,1.0
1448,3516050,1.0
1449,3517947,1.0
1450,3519363,1.0
1451,3520252,1.0
1452,3526795,1.0
1453,1126256,1.0
1454,2298864,1.0
1455,1129637,1.0
1456,1137130,1.0
1457,2305206,1.0
1458,1149470,1.0
1459,2320631,1.0
1460,8083764,1.0
1461,2330237,1.0
1462,1164988,1.0
1463,2330666,1.0
1464,1164857,1.0
1465,1172169,1.0
1466,2347666,1.0
1467,2355024,1.0
1468,2385147,1.0
1469,2392712,1.0
1470,2409545,1.0
1471,2419410,1.0
1472,2420686,1.0
1473,2426804,1.0
1474,2430885,1.0
1475,2453477,1.0
1476,2459257,1.0
1477,2460602,1.0
1478,2461221,1.0
1479,2464069,1.0
1480,2484473,1.0
1481,2493294,1.0
1482,2495001,1.0
1483,2494677,1.0
1484,2500897,1.0
1485,2511594,1.0
1486,2512497,1.0
1487,2514572,1.0
1488,2518482,1.0
1489,2519589,1.0
1490,2518733,1.0
1491,2525518,1.0
1492,2529727,1.0
1493,2531754,1.0
1494,2533137,1.0
1495,2534330,1.0
1496,2541045,1.0
1497,1401545,1.0
1498,3117474,1.0
1499,1467008,1.0
1500,3170199,1.0
1501,1847913,1.0
1502,3521185,1.0
1503,2620291,1.0
1504,2652099,1.0
1505,2674249,1.0
1506,2719097,1.0
1507,349700,1.0
1508,1551285,1.0
1509,3232919,1.0
1510,2010314,1.0
1511,874581,1.0
1512,2704227,1.0
1513,2711693,1.0
1514,2784424,1.0
1515,2889099,1.0
1516,351624,1.0
1517,3235437,1.0
1518,1582165,1.0
1519,1494797,1.0
1520,1834652,1.0
1521,2473514,1.0
1522,2770927,1.0
1523,2796599,1.0
1524,1779225,1.0
1525,1792694,1.0
1526,874660,1.0
1527,3217456,1.0
1528,52987,1.0
1529,2022007,1.0
1530,3366119,1.0
1531,3744719,1.0
1532,88283,1.0
1533,1875740,1.0
1534,546197,1.0
1535,2799084,1.0
1536,1257503,1.0
1537,3770426,1.0
1538,3634004,1.0
1539,2400855,1.0
1540,1158995,1.0
1541,2643033,1.0
1542,3383749,1.0
1543,3444985,1.0
1544,698639,1.0
1545,1839421,1.0
1546,1875705,1.0
1547,770756,1.0
1548,3500368,1.0
1549,836683,1.0
1550,880103,1.0
1551,3603903,1.0
1552,2039417,1.0
1553,936298,1.0
1554,3680876,1.0
1555,2116995,1.0
1556,3365174,1.0
1557,1729699,1.0
1558,1731373,1.0
1559,3416642,1.0
1560,1863930,1.0
1561,3075800,1.0
1562,3132554,1.0
1563,251922,1.0
1564,2523215,1.0
1565,2190986,1.0
1566,2206180,1.0
1567,2226613,1.0
1568,2573394,1.0
1569,2606246,1.0
1570,3563614,1.0
1571,2007315,1.0
1572,3577632,1.0
1573,877267,1.0
1574,889575,1.0
1575,3607400,1.0
1576,906553,1.0
1577,2050679,1.0
1578,2064811,1.0
1579,2067533,1.0
1580,926976,1.0
1581,2078585,1.0
1582,2080139,1.0
1583,3664904,1.0
1584,3673785,1.0
1585,3684896,1.0
1586,3686120,1.0
1587,963820,1.0
1588,3698924,1.0
1589,2126447,1.0
1590,2130117,1.0
1591,2157046,1.0
1592,1016590,1.0
1593,3720041,1.0
1594,3718363,1.0
1595,3729402,1.0
1596,1046640,1.0
1597,3733951,1.0
1598,3739567,1.0
1599,3741939,1.0
1600,1053574,1.0
1601,2211058,1.0
1602,1071238,1.0
1603,2252888,1.0
1604,2258434,1.0
1605,2288651,1.0
1606,2300680,1.0
1607,1133257,1.0
1608,2302030,1.0
1609,2354901,1.0
1610,2364402,1.0
1611,2402381,1.0
1612,2458519,1.0
1613,2489021,1.0
1614,2490179,1.0
1615,2494600,1.0
1616,3359382,1.0
1617,599838,1.0
1618,1746767,1.0
1619,3372426,1.0
1620,1780885,1.0
1621,3416641,1.0
1622,3457081,1.0
1623,1899999,1.0
1624,3485867,1.0
1625,1572466,1.0
1626,1201053,1.0
1627,571880,1.0
1628,1740946,1.0
1629,1183548,1.0
1630,2303628,1.0
1631,273964,1.0
1632,3160684,1.0
1633,362433,1.0
1634,977325,1.0
1635,3712750,1.0
1636,2277187,1.0
1637,2604269,1.0
1638,3213271,1.0
1639,369316,1.0
1640,3239778,1.0
1641,1948168,1.0
1642,1993710,1.0
1643,861256,1.0
1644,3601799,1.0
1645,2630733,1.0
1646,2665822,1.0
1647,3287935,1.0
1648,1036265,1.0
1649,3037170,1.0
1650,163056,1.0
1651,204040,1.0
1652,376538,1.0
1653,1582396,1.0
1654,1612472,1.0
1655,649369,1.0
1656,2703592,1.0
1657,2904800,1.0
1658,1288371,1.0
1659,205129,1.0
1660,1626355,1.0
1661,938321,1.0
1662,264091,1.0
1663,1794834,1.0
1664,672548,1.0
1665,1104333,1.0
1666,2401682,1.0
1667,2675338,1.0
1668,1038724,1.0
1669,166020,1.0
1670,1374011,1.0
1671,1440939,1.0
1672,3239837,1.0
1673,3241415,1.0
1674,3251427,1.0
1675,1596771,1.0
1676,3271923,1.0
1677,3296290,1.0
1678,2140678,1.0
1679,3725033,1.0
1680,8629898,1.0
1681,44354,1.0
1682,147514,1.0
1683,1281695,1.0
1684,3059810,1.0
1685,3161454,1.0
1686,1596740,1.0
1687,576081,1.0
1688,1712570,1.0
1689,1960214,1.0
1690,3651874,1.0
1691,2674144,1.0
1692,2692816,1.0
1693,133186,1.0
1694,174707,1.0
1695,3066133,1.0
1696,713245,1.0
1697,732278,1.0
1698,2357089,1.0
1699,2387876,1.0
1700,3053603,1.0
1701,174179,1.0
1702,214141,1.0
1703,3543695,1.0
1704,3575514,1.0
1705,1467476,1.0
1706,721647,1.0
1707,2263932,1.0
1708,2206986,1.0
1709,1546618,1.0
1710,496754,1.0
1711,2074211,1.0
1712,2112030,1.0
1713,2825929,1.0
1714,2899915,1.0
1715,2900817,1.0
1716,1186906,1.0
1717,2909329,1.0
1718,8435,1.0
1719,11578,1.0
1720,2922184,1.0
1721,16691,1.0
1722,17054,1.0
1723,2932961,1.0
1724,8479454,1.0
1725,1206379,1.0
1726,1208388,1.0
1727,1213211,1.0
1728,26295,1.0
1729,1217679,1.0
1730,2936147,1.0
1731,2942075,1.0
1732,32959,1.0
1733,34008,1.0
1734,35292,1.0
1735,1232630,1.0
1736,1232729,1.0
1737,36515,1.0
1738,3209328,1.0
1739,339816,1.0
1740,1532365,1.0
1741,349038,1.0
1742,346068,1.0
1743,3216074,1.0
1744,3219501,1.0
1745,363939,1.0
1746,1555100,1.0
1747,3228419,1.0
1748,3236073,1.0
1749,3235643,1.0
1750,3241223,1.0
1751,1564902,1.0
1752,3242751,1.0
1753,1567169,1.0
1754,1573921,1.0
1755,1577622,1.0
1756,399024,1.0
1757,3248224,1.0
1758,404339,1.0
1759,3254103,1.0
1760,416281,1.0
1761,429422,1.0
1762,429712,1.0
1763,1599788,1.0
1764,1604019,1.0
1765,1607295,1.0
1766,1611472,1.0
1767,443401,1.0
1768,1617013,1.0
1769,1620955,1.0
1770,1621229,1.0
1771,1626422,1.0
1772,3272568,1.0
1773,466403,1.0
1774,3275619,1.0
1775,471585,1.0
1776,3277820,1.0
1777,3276918,1.0
1778,476651,1.0
1779,477875,1.0
1780,1969434,1.0
1781,1985859,1.0
1782,3551897,1.0
1783,3553905,1.0
1784,1994535,1.0
1785,865039,1.0
1786,870203,1.0
1787,2013569,1.0
1788,3574787,1.0
1789,873569,1.0
1790,3577564,1.0
1791,3579058,1.0
1792,3579447,1.0
1793,878660,1.0
1794,874661,1.0
1795,878634,1.0
1796,3587021,1.0
1797,2033083,1.0
1798,3602253,1.0
1799,2037785,1.0
1800,3610223,1.0
1801,2047819,1.0
1802,2049665,1.0
1803,2054114,1.0
1804,3621861,1.0
1805,2055221,1.0
1806,3623403,1.0
1807,2056021,1.0
1808,3629397,1.0
1809,2062292,1.0
1810,2071505,1.0
1811,2081735,1.0
1812,2560597,1.0
1813,2561076,1.0
1814,2581416,1.0
1815,2600793,1.0
1816,2601594,1.0
1817,2608613,1.0
1818,2640691,1.0
1819,2638689,1.0
1820,2642775,1.0
1821,2642885,1.0
1822,2644270,1.0
1823,2651531,1.0
1824,2657339,1.0
1825,2660258,1.0
1826,2662964,1.0
1827,2662867,1.0
1828,2667355,1.0
1829,2669561,1.0
1830,2672265,1.0
1831,2678413,1.0
1832,2682786,1.0
1833,2692938,1.0
1834,2697754,1.0
1835,2697638,1.0
1836,2699919,1.0
1837,2697839,1.0
1838,2720590,1.0
1839,2731294,1.0
1840,2736069,1.0
1841,2736854,1.0
1842,2737817,1.0
1843,2740644,1.0
1844,2741086,1.0
1845,2746684,1.0
1846,2747757,1.0
1847,2753094,1.0
1848,2754016,1.0
1849,2758808,1.0
1850,2760105,1.0
1851,2762312,1.0
1852,2777880,1.0
1853,2782428,1.0
1854,2797275,1.0
1855,2798264,1.0
1856,2834993,1.0
1857,2857373,1.0
1858,1551104,1.0
1859,417893,1.0
1860,3627604,1.0
1861,948820,1.0
1862,26497,1.0
1863,435759,1.0
1864,3683256,1.0
1865,985535,1.0
1866,2169130,1.0
1867,3722657,1.0
1868,612363,1.0
1869,3408886,1.0
1870,340942,1.0
1871,3098867,1.0
1872,1949515,1.0
1873,46384,1.0
1874,2976520,1.0
1875,1449232,1.0
1876,3189578,1.0
1877,2101976,1.0
1878,488889,1.0
1879,171811,1.0
1880,2898031,1.0
1881,1780662,1.0
1882,2949177,1.0
1883,1861150,1.0
1884,133190,1.0
1885,3090487,1.0
1886,103781,1.0
1887,2584917,1.0
1888,811775,1.0
1889,3553242,1.0
1890,2806732,1.0
1891,1215605,1.0
1892,65783,1.0
1893,1277810,1.0
1894,112930,1.0
1895,2863812,1.0
1896,2917088,1.0
1897,1220567,1.0
1898,1239271,1.0
1899,46888,1.0
1900,2958878,1.0
1901,2964087,1.0
1902,67773,1.0
1903,1270648,1.0
1904,1301603,1.0
1905,104504,1.0
1906,114859,1.0
1907,3010009,1.0
1908,117715,1.0
1909,3014274,1.0
1910,3019350,1.0
1911,124733,1.0
1912,125599,1.0
1913,130547,1.0
1914,133201,1.0
1915,1341689,1.0
1916,3034984,1.0
1917,147820,1.0
1918,3044219,1.0
1919,1350691,1.0
1920,162481,1.0
1921,164252,1.0
1922,191217,1.0
1923,2538578,1.0
1924,2559787,1.0
1925,2610456,1.0
1926,2611985,1.0
1927,2615389,1.0
1928,2618211,1.0
1929,2619911,1.0
1930,2660019,1.0
1931,2686010,1.0
1932,2701243,1.0
1933,1329203,1.0
1934,2004640,1.0
1935,949745,1.0
1936,167641,1.0
1937,1365514,1.0
1938,258016,1.0
1939,1129477,1.0
1940,599823,1.0
1941,2626300,1.0
1942,1582826,1.0
1943,2854460,1.0
1944,1721658,1.0
1945,607646,1.0
1946,2893451,1.0
1947,1906090,1.0
1948,365366,1.0
1949,3148944,1.0
1950,587901,1.0
1951,1757727,1.0
1952,2399873,1.0
1953,1286212,1.0
1954,1291698,1.0
1955,196128,1.0
1956,1603586,1.0
1957,1981224,1.0
1958,2434519,1.0
1959,2758236,1.0
1960,1445724,1.0
1961,805078,1.0
1962,1939506,1.0
1963,1864046,1.0
1964,2142637,1.0
1965,1788113,1.0
1966,2242589,1.0
1967,3709321,1.0
1968,3682359,1.0
1969,503632,1.0
1970,2179198,1.0
1971,2898411,1.0
1972,3283968,1.0
1973,3157383,1.0
1974,79137,1.0
1975,578695,1.0
1976,2680638,1.0
1977,728635,1.0
1978,2399956,1.0
1979,3061142,1.0
1980,3114868,1.0
1981,3116729,1.0
1982,486036,1.0
1983,2180796,1.0
1984,3047163,1.0
1985,2536601,1.0
1986,521144,1.0
1987,1804096,1.0
1988,1786099,1.0
1989,157742,1.0
1990,1410583,1.0
1991,3745223,1.0
1992,1335666,1.0
1993,1106662,1.0
1994,1340317,1.0
1995,1341778,1.0
1996,3038608,1.0
1997,157127,1.0
1998,3044321,1.0
1999,3044753,1.0
2000,162138,1.0
2001,1355538,1.0
2002,168868,1.0
2003,169730,1.0
2004,1361762,1.0
2005,3060289,1.0
2006,1363883,1.0
2007,174358,1.0
2008,3063753,1.0
2009,177269,1.0
2010,177685,1.0
2011,178796,1.0
2012,3065322,1.0
2013,179911,1.0
2014,182447,1.0
2015,1372092,1.0
2016,1380706,1.0
2017,3078289,1.0
2018,1389664,1.0
2019,200405,1.0
2020,201467,1.0
2021,1395964,1.0
2022,3087051,1.0
2023,1410572,1.0
2024,1416807,1.0
2025,1421099,1.0
2026,1424800,1.0
2027,1426765,1.0
2028,3109283,1.0
2029,3109949,1.0
2030,233072,1.0
2031,3111863,1.0
2032,609614,1.0
2033,612469,1.0
2034,611882,1.0
2035,1740112,1.0
2036,624328,1.0
2037,3372360,1.0
2038,1753915,1.0
2039,632919,1.0
2040,3375961,1.0
2041,3379314,1.0
2042,637862,1.0
2043,640476,1.0
2044,641117,1.0
2045,3386875,1.0
2046,3396436,1.0
2047,651764,1.0
2048,3401060,1.0
2049,653038,1.0
2050,1780367,1.0
2051,1786133,1.0
2052,667315,1.0
2053,3411029,1.0
2054,3417646,1.0
2055,3426773,1.0
2056,1804625,1.0
2057,1803788,1.0
2058,1809129,1.0
2059,692623,1.0
2060,697266,1.0
2061,704119,1.0
2062,712825,1.0
2063,724980,1.0
2064,3472998,1.0
2065,725285,1.0
2066,726114,1.0
2067,2198633,1.0
2068,3732464,1.0
2069,3733794,1.0
2070,2208136,1.0
2071,3736650,1.0
2072,2208906,1.0
2073,2211560,1.0
2074,3747849,1.0
2075,2215029,1.0
2076,1061881,1.0
2077,3753385,1.0
2078,1065496,1.0
2079,2228468,1.0
2080,2232827,1.0
2081,1069407,1.0
2082,2234806,1.0
2083,2239185,1.0
2084,2236393,1.0
2085,2237091,1.0
2086,1073693,1.0
2087,1080176,1.0
2088,2252867,1.0
2089,2253243,1.0
2090,2254905,1.0
2091,2255221,1.0
2092,1089544,1.0
2093,1089385,1.0
2094,4125291,1.0
2095,2256681,1.0
2096,2264990,1.0
2097,2272609,1.0
2098,2275544,1.0
2099,2276005,1.0
2100,1115454,1.0
2101,1115786,1.0
2102,2287600,1.0
2103,6017293,1.0
2104,6032632,1.0
2105,2290199,1.0
2106,2292495,1.0
2107,1828874,1.0
2108,1384836,1.0
2109,2639663,1.0
2110,3292063,1.0
2111,3251309,1.0
2112,460295,1.0
2113,1712550,1.0
2114,1669536,1.0
2115,3316940,1.0
2116,1689388,1.0
2117,3335807,1.0
2118,550059,1.0
2119,1699255,1.0
2120,568331,1.0
2121,572904,1.0
2122,1709313,1.0
2123,592313,1.0
2124,1734657,1.0
2125,1754430,1.0
2126,639563,1.0
2127,3399695,1.0
2128,3404285,1.0
2129,656290,1.0
2130,3411808,1.0
2131,1803778,1.0
2132,687055,1.0
2133,1819719,1.0
2134,1833975,1.0
2135,721713,1.0
2136,1847881,1.0
2137,1849008,1.0
2138,1863498,1.0
2139,1868300,1.0
2140,1872479,1.0
2141,767386,1.0
2142,779500,1.0
2143,1902720,1.0
2144,1904608,1.0
2145,1903719,1.0
2146,1929605,1.0
2147,3495782,1.0
2148,1949649,1.0
2149,3512655,1.0
2150,823300,1.0
2151,1959506,1.0
2152,3532165,1.0
2153,1980470,1.0
2154,3295878,1.0
2155,2777658,1.0
2156,3020313,1.0
2157,584879,1.0
2158,1436431,1.0
2159,1445803,1.0
2160,3148069,1.0
2161,288046,1.0
2162,3149889,1.0
2163,3192161,1.0
2164,3111867,1.0
2165,877916,1.0
2166,948198,1.0
2167,265495,1.0
2168,248588,1.0
2169,3211845,1.0
2170,2140458,1.0
2171,147998,1.0
2172,2248170,1.0
2173,127184,1.0
2174,1359642,1.0
2175,500617,1.0
2176,3353061,1.0
2177,42324,1.0
2178,1243332,1.0
2179,2961927,1.0
2180,2960537,1.0
2181,8656131,1.0
2182,58330,1.0
2183,65352,1.0
2184,2970596,1.0
2185,1266094,1.0
2186,1267059,1.0
2187,73767,1.0
2188,2975673,1.0
2189,79259,1.0
2190,2987998,1.0
2191,1293494,1.0
2192,101780,1.0
2193,108052,1.0
2194,108812,1.0
2195,110018,1.0
2196,3014857,1.0
2197,122888,1.0
2198,3020696,1.0
2199,1322898,1.0
2200,126765,1.0
2201,3024338,1.0
2202,1330660,1.0
2203,135624,1.0
2204,135245,1.0
2205,1337264,1.0
2206,3027278,1.0
2207,139463,1.0
2208,3295044,1.0
2209,3299191,1.0
2210,3301398,1.0
2211,1655527,1.0
2212,1657197,1.0
2213,3303794,1.0
2214,500214,1.0
2215,499032,1.0
2216,502663,1.0
2217,507098,1.0
2218,3310157,1.0
2219,516155,1.0
2220,518807,1.0
2221,518062,1.0
2222,528629,1.0
2223,3329732,1.0
2224,3334403,1.0
2225,3332077,1.0
2226,546942,1.0
2227,3339603,1.0
2228,3340323,1.0
2229,3340553,1.0
2230,553787,1.0
2231,561288,1.0
2232,1704940,1.0
2233,566326,1.0
2234,580221,1.0
2235,3362756,1.0
2236,587362,1.0
2237,1720675,1.0
2238,588622,1.0
2239,590327,1.0
2240,3364907,1.0
2241,3657443,1.0
2242,2090882,1.0
2243,3661345,1.0
2244,3665805,1.0
2245,954008,1.0
2246,960126,1.0
2247,3686018,1.0
2248,2112799,1.0
2249,967556,1.0
2250,3698094,1.0
2251,3706384,1.0
2252,2126728,1.0
2253,2127968,1.0
2254,983288,1.0
2255,2130137,1.0
2256,2133233,1.0
2257,2136493,1.0
2258,2136411,1.0
2259,2144909,1.0
2260,3715496,1.0
2261,2161261,1.0
2262,2167006,1.0
2263,1026117,1.0
2264,3726052,1.0
2265,3728011,1.0
2266,1031826,1.0
2267,2191938,1.0
2268,2192994,1.0
2269,2892750,1.0
2270,2894221,1.0
2271,2897254,1.0
2272,2899505,1.0
2273,3169511,1.0
2274,1467569,1.0
2275,235189,1.0
2276,208661,1.0
2277,1500494,1.0
2278,1392039,1.0
2279,3080624,1.0
2280,208121,1.0
2281,3086606,1.0
2282,1416620,1.0
2283,230535,1.0
2284,3117944,1.0
2285,1431611,1.0
2286,253451,1.0
2287,1450860,1.0
2288,268657,1.0
2289,3165398,1.0
2290,1488418,1.0
2291,294147,1.0
2292,3193543,1.0
2293,323874,1.0
2294,333006,1.0
2295,3206349,1.0
2296,3220286,1.0
2297,3225444,1.0
2298,3230346,1.0
2299,1584487,1.0
2300,435124,1.0
2301,440268,1.0
2302,451609,1.0
2303,1619822,1.0
2304,1632018,1.0
2305,469544,1.0
2306,3277365,1.0
2307,475753,1.0
2308,3281614,1.0
2309,1641187,1.0
2310,3299015,1.0
2311,1656833,1.0
2312,3302335,1.0
2313,504541,1.0
2314,507230,1.0
2315,1499128,0.9999
2316,3190932,0.9999
2317,3200519,0.9999
2318,343954,0.9999
2319,356942,0.9999
2320,359414,0.9999
2321,366030,0.9999
2322,3235408,0.9999
2323,372411,0.9999
2324,1562036,0.9999
2325,376354,0.9999
2326,3248529,0.9999
2327,420958,0.9999
2328,3261374,0.9999
2329,3536770,0.9999
2330,1986536,0.9999
2331,850348,0.9999
2332,862109,0.9999
2333,3613505,0.9999
2334,909310,0.9999
2335,3617035,0.9999
2336,3618601,0.9999
2337,3616504,0.9999
2338,911555,0.9999
2339,3623912,0.9999
2340,3643103,0.9999
2341,2735775,0.9999
2342,2786869,0.9999
2343,2789750,0.9999
2344,2816694,0.9999
2345,2827552,0.9999
2346,2831970,0.9999
2347,2847567,0.9999
2348,2851784,0.9999
2349,2899660,0.9999
2350,2923736,0.9999
2351,2938886,0.9999
2352,1233850,0.9999
2353,1708285,0.9999
2354,1724417,0.9999
2355,3375472,0.9999
2356,3405005,0.9999
2357,3410736,0.9999
2358,703999,0.9999
2359,1403583,0.9999
2360,223067,0.9999
2361,3102135,0.9999
2362,1463500,0.9999
2363,277775,0.9999
2364,296071,0.9999
2365,300457,0.9999
2366,1835691,0.9999
2367,3474770,0.9999
2368,1845289,0.9999
2369,744280,0.9999
2370,1888803,0.9999
2371,3519837,0.9999
2372,1968384,0.9999
2373,2421371,0.9999
2374,2431907,0.9999
2375,2462142,0.9999
2376,2470367,0.9999
2377,2506420,0.9999
2378,2597688,0.9999
2379,1534605,0.9999
2380,1538155,0.9999
2381,1545430,0.9999
2382,3239589,0.9999
2383,381678,0.9999
2384,1623472,0.9999
2385,1623631,0.9999
2386,2278690,0.9999
2387,2283109,0.9999
2388,1122849,0.9999
2389,6340306,0.9999
2390,1601126,0.9999
2391,3363161,0.9999
2392,3401976,0.9999
2393,3440712,0.9999
2394,3467352,0.9999
2395,1938138,0.9999
2396,3023307,0.9999
2397,136780,0.9999
2398,1481225,0.9999
2399,331929,0.9999
2400,2444345,0.9999
2401,2461178,0.9999
2402,2571300,0.9999
2403,1474470,0.9999
2404,3167403,0.9999
2405,1026957,0.9999
2406,1413330,0.9999
2407,3117271,0.9999
2408,1578355,0.9999
2409,2342333,0.9999
2410,2696944,0.9999
2411,2518937,0.9999
2412,2715825,0.9999
2413,2769982,0.9999
2414,3531266,0.9999
2415,2195943,0.9999
2416,1047444,0.9999
2417,1090144,0.9999
2418,4552123,0.9999
2419,3223885,0.9999
2420,3227961,0.9999
2421,2879457,0.9999
2422,1629056,0.9999
2423,3298022,0.9999
2424,1699641,0.9999
2425,1726606,0.9999
2426,632613,0.9999
2427,2309466,0.9999
2428,1648140,0.9999
2429,493960,0.9999
2430,1707844,0.9999
2431,1727063,0.9999
2432,1758673,0.9999
2433,1784175,0.9999
2434,730413,0.9999
2435,1225035,0.9999
2436,8624393,0.9999
2437,2969906,0.9999
2438,94272,0.9999
2439,3004442,0.9999
2440,1361862,0.9999
2441,207015,0.9999
2442,3084142,0.9999
2443,2983529,0.9999
2444,118232,0.9999
2445,1340375,0.9999
2446,149766,0.9999
2447,3056648,0.9999
2448,1402526,0.9999
2449,3127808,0.9999
2450,1439162,0.9999
2451,3134769,0.9999
2452,1451863,0.9999
2453,2242356,0.9999
2454,1096214,0.9999
2455,2340389,0.9999
2456,2439781,0.9999
2457,2442946,0.9999
2458,2480062,0.9999
2459,853565,0.9999
2460,941867,0.9999
2461,2196636,0.9999
2462,1045668,0.9999
2463,1047461,0.9999
2464,3224372,0.9999
2465,465766,0.9999
2466,1150584,0.9999
2467,2369973,0.9999
2468,2892250,0.9999
2469,2585392,0.9999
2470,2752055,0.9999
2471,807625,0.9999
2472,1943056,0.9999
2473,1947149,0.9999
2474,3519293,0.9999
2475,2001628,0.9999
2476,3566955,0.9999
2477,3589066,0.9999
2478,2052205,0.9999
2479,2061103,0.9999
2480,2091188,0.9999
2481,955157,0.9999
2482,3689466,0.9999
2483,3712976,0.9999
2484,2128741,0.9999
2485,2158987,0.9999
2486,2191437,0.9999
2487,3291816,0.9999
2488,3343652,0.9999
2489,1744428,0.9999
2490,1808425,0.9999
2491,271044,0.9999
2492,925127,0.9999
2493,3642803,0.9999
2494,3684562,0.9999
2495,974741,0.9999
2496,2140201,0.9999
2497,246367,0.9999
2498,3262152,0.9999
2499,2552596,0.9999
2500,1704497,0.9999
2501,1764406,0.9999
2502,2810714,0.9999
2503,19297,0.9999
2504,20029,0.9999
2505,21649,0.9999
2506,1206512,0.9999
2507,1237704,0.9999
2508,8631366,0.9999
2509,2956033,0.9999
2510,2971995,0.9999
2511,3410860,0.9999
2512,739128,0.9999
2513,2927516,0.9999
2514,3002198,0.9999
2515,3003710,0.9999
2516,2292976,0.9999
2517,2547197,0.9999
2518,2781355,0.9999
2519,1182361,0.9999
2520,3568883,0.9999
2521,3663499,0.9999
2522,954588,0.9999
2523,1049848,0.9999
2524,2207864,0.9999
2525,264497,0.9999
2526,285700,0.9999
2527,3357074,0.9999
2528,1780843,0.9999
2529,2391099,0.9999
2530,2698824,0.9999
2531,2237494,0.9999
2532,3366834,0.9999
2533,3368119,0.9999
2534,3386738,0.9999
2535,1526100,0.9999
2536,370668,0.9999
2537,3650372,0.9999
2538,3664616,0.9999
2539,3706736,0.9999
2540,1032079,0.9999
2541,3731408,0.9999
2542,3063515,0.9999
2543,1425770,0.9999
2544,1481111,0.9999
2545,3202907,0.9999
2546,3227202,0.9999
2547,401767,0.9999
2548,2194492,0.9999
2549,3740102,0.9999
2550,2243113,0.9999
2551,1151133,0.9999
2552,1524798,0.9999
2553,759038,0.9999
2554,117437,0.9999
2555,1336233,0.9999
2556,1339098,0.9999
2557,1364370,0.9999
2558,819516,0.9999
2559,826600,0.9999
2560,850460,0.9999
2561,2935188,0.9999
2562,34223,0.9999
2563,1251725,0.9999
2564,66089,0.9999
2565,1284787,0.9999
2566,1289709,0.9999
2567,3016658,0.9999
2568,908772,0.9999
2569,3626307,0.9999
2570,2087637,0.9999
2571,3662536,0.9999
2572,2137572,0.9999
2573,1017928,0.9999
2574,3725486,0.9999
2575,1025654,0.9999
2576,1026326,0.9999
2577,1568958,0.9999
2578,1584686,0.9999
2579,1595665,0.9999
2580,438533,0.9999
2581,1634407,0.9999
2582,1653246,0.9999
2583,3307326,0.9999
2584,1680136,0.9999
2585,555591,0.9999
2586,2395106,0.9999
2587,2401690,0.9999
2588,2489987,0.9999
2589,2630049,0.9999
2590,2653904,0.9999
2591,2688196,0.9999
2592,2852991,0.9999
2593,3286286,0.9999
2594,3341695,0.9999
2595,1701038,0.9999
2596,965488,0.9999
2597,2166208,0.9999
2598,2208292,0.9999
2599,1061711,0.9999
2600,2229357,0.9999
2601,1067084,0.9999
2602,213848,0.9999
2603,234581,0.9999
2604,3149257,0.9999
2605,3168489,0.9999
2606,368646,0.9999
2607,1068653,0.9999
2608,1143862,0.9999
2609,2395155,0.9999
2610,497309,0.9999
2611,503579,0.9999
2612,3342745,0.9999
2613,3348461,0.9999
2614,3079460,0.9999
2615,1432506,0.9999
2616,1463125,0.9999
2617,265183,0.9999
2618,3166962,0.9999
2619,308599,0.9999
2620,3745232,0.9999
2621,1056082,0.9999
2622,2227135,0.9999
2623,2252854,0.9999
2624,2273527,0.9999
2625,2389694,0.9999
2626,1515822,0.9999
2627,1542438,0.9999
2628,3231284,0.9999
2629,3601268,0.9999
2630,3658980,0.9999
2631,3664884,0.9999
2632,1206130,0.9999
2633,2945250,0.9999
2634,39669,0.9999
2635,69933,0.9999
2636,145769,0.9999
2637,174307,0.9999
2638,1188583,0.9999
2639,11979,0.9999
2640,1199643,0.9999
2641,2941236,0.9999
2642,8564409,0.9999
2643,1238824,0.9999
2644,1245542,0.9999
2645,56367,0.9999
2646,469450,0.9999
2647,1643590,0.9999
2648,3287452,0.9999
2649,3297104,0.9999
2650,3304728,0.9999
2651,505721,0.9999
2652,564989,0.9999
2653,580359,0.9999
2654,3361307,0.9999
2655,958458,0.9999
2656,2127593,0.9999
2657,997489,0.9999
2658,2174143,0.9999
2659,1037701,0.9999
2660,2233025,0.9999
2661,2235872,0.9999
