,id,score
1395,1658239,1.0
1396,503533,1.0
1397,505786,1.0
1398,508766,1.0
1399,1666419,1.0
1400,3308612,1.0
1401,511634,1.0
1402,3314601,1.0
1403,516948,1.0
1404,520935,1.0
1405,1675473,1.0
1406,523733,1.0
1407,1679080,1.0
1408,526586,1.0
1409,1679806,1.0
1410,1680908,1.0
1411,1681946,1.0
1412,1686721,1.0
1413,536623,1.0
1414,3330816,1.0
1415,538538,1.0
1416,543685,1.0
1417,3335862,1.0
1418,550205,1.0
1419,3342465,1.0
1420,557792,1.0
1421,1700202,1.0
1422,3350459,1.0
1423,566334,1.0
1424,3353973,1.0
1425,1706323,1.0
1426,576811,1.0
1427,577956,1.0
1428,3619641,1.0
1429,3633680,1.0
1430,2062132,1.0
1431,2062780,1.0
1432,2064960,1.0
1433,927002,1.0
1434,3640993,1.0
1435,2076481,1.0
1436,2077018,1.0
1437,937360,1.0
1438,943177,1.0
1439,942160,1.0
1440,943800,1.0
1441,951179,1.0
1442,952868,1.0
1443,2103465,1.0
1444,2109851,1.0
1445,959929,1.0
1446,3684460,1.0
1447,960851,1.0
1448,3688982,1.0
1449,2114750,1.0
1450,2116612,1.0
1451,2119753,1.0
1452,3703494,1.0
1453,972205,1.0
1454,3707136,1.0
1455,2124009,1.0
1456,980452,1.0
1457,2129659,1.0
1458,2132243,1.0
1459,985291,1.0
1460,2138190,1.0
1461,998068,1.0
1462,2144142,1.0
1463,2145814,1.0
1464,1011757,1.0
1465,2159483,1.0
1466,2746828,1.0
1467,2744465,1.0
1468,2751074,1.0
1469,2761564,1.0
1470,2768345,1.0
1471,2775716,1.0
1472,2779776,1.0
1473,2786146,1.0
1474,2787514,1.0
1475,2788185,1.0
1476,2799908,1.0
1477,2800849,1.0
1478,2808605,1.0
1479,2825337,1.0
1480,2834470,1.0
1481,2835556,1.0
1482,2842616,1.0
1483,2844957,1.0
1484,2858594,1.0
1485,2863381,1.0
1486,2865567,1.0
1487,2872833,1.0
1488,2876776,1.0
1489,2879682,1.0
1490,2883616,1.0
1491,2885537,1.0
1492,2886582,1.0
1493,2887054,1.0
1494,2886877,1.0
1495,2889889,1.0
1496,744,1.0
1497,1404,1.0
1498,417465,1.0
1499,520933,1.0
1500,2079344,1.0
1501,2159167,1.0
1502,2173020,1.0
1503,2180681,1.0
1504,73766,1.0
1505,625464,1.0
1506,3381592,1.0
1507,3383795,1.0
1508,2199848,1.0
1509,2242566,1.0
1510,1085035,1.0
1511,2265895,1.0
1512,1099240,1.0
1513,1106864,1.0
1514,1124041,1.0
1515,2318740,1.0
1516,2318627,1.0
1517,584739,1.0
1518,586004,1.0
1519,3368579,1.0
1520,1750938,1.0
1521,2019460,1.0
1522,2386382,1.0
1523,3014360,1.0
1524,1943794,1.0
1525,3279303,1.0
1526,2572180,1.0
1527,3519532,1.0
1528,3425189,1.0
1529,3112193,1.0
1530,2029459,1.0
1531,901347,1.0
1532,1132379,1.0
1533,3313742,1.0
1534,1688791,1.0
1535,680478,1.0
1536,1242568,1.0
1537,1175825,1.0
1538,2500890,1.0
1539,2756884,1.0
1540,174708,1.0
1541,2995810,1.0
1542,142493,1.0
1543,1740953,1.0
1544,811090,1.0
1545,955987,1.0
1546,2144924,1.0
1547,2178885,1.0
1548,3413115,1.0
1549,672678,1.0
1550,1826379,1.0
1551,3473858,1.0
1552,1849892,1.0
1553,1899553,1.0
1554,869466,1.0
1555,278366,1.0
1556,2324088,1.0
1557,1177505,1.0
1558,2369304,1.0
1559,2461622,1.0
1560,2537836,1.0
1561,1958342,1.0
1562,1958716,1.0
1563,3559435,1.0
1564,3590139,1.0
1565,2079345,1.0
1566,968554,1.0
1567,1037739,1.0
1568,3739613,1.0
1569,1853511,1.0
1570,749481,1.0
1571,1873243,1.0
1572,1901602,1.0
1573,1914112,1.0
1574,1916530,1.0
1575,3481738,1.0
1576,807070,1.0
1577,1933830,1.0
1578,3496349,1.0
1579,3505928,1.0
1580,3517613,1.0
1581,835085,1.0
1582,3523946,1.0
1583,3524043,1.0
1584,3535684,1.0
1585,845363,1.0
1586,850465,1.0
1587,2007544,1.0
1588,873844,1.0
1589,2025940,1.0
1590,3594207,1.0
1591,2033982,1.0
1592,898293,1.0
1593,2045027,1.0
1594,3613251,1.0
1595,3613851,1.0
1596,2054553,1.0
1597,3624884,1.0
1598,3635594,1.0
1599,2071149,1.0
1600,2073902,1.0
1601,2091393,1.0
1602,948046,1.0
1603,3674967,1.0
1604,2119755,1.0
1605,3706291,1.0
1606,976374,1.0
1607,2134102,1.0
1608,3714706,1.0
1609,2155469,1.0
1610,2165240,1.0
1611,1026785,1.0
1612,1037743,1.0
1613,1039106,1.0
1614,1047071,1.0
1615,1053565,1.0
1616,1056497,1.0
1617,2215593,1.0
1618,2226120,1.0
1619,1074214,1.0
1620,2243131,1.0
1621,2249594,1.0
1622,1086177,1.0
1623,2250015,1.0
1624,2257680,1.0
1625,1094454,1.0
1626,2265270,1.0
1627,2267535,1.0
1628,2268580,1.0
1629,2273570,1.0
1630,1105186,1.0
1631,1106615,1.0
1632,593645,1.0
1633,3377956,1.0
1634,3387906,1.0
1635,2655456,1.0
1636,2679493,1.0
1637,2751657,1.0
1638,2796017,1.0
1639,2801188,1.0
1640,2836542,1.0
1641,1485952,1.0
1642,292146,1.0
1643,1561612,1.0
1644,464703,1.0
1645,3376753,1.0
1646,638620,1.0
1647,3438003,1.0
1648,3442764,1.0
1649,1125482,1.0
1650,2434060,1.0
1651,1477382,1.0
1652,1517566,1.0
1653,1528307,1.0
1654,849037,1.0
1655,2395167,1.0
1656,2411059,1.0
1657,2561279,1.0
1658,3157372,1.0
1659,3585212,1.0
1660,390359,1.0
1661,3258134,1.0
1662,2049824,1.0
1663,3712749,1.0
1664,2936381,1.0
1665,2936102,1.0
1666,2941933,1.0
1667,2952449,1.0
1668,1271431,1.0
1669,1318332,1.0
1670,132886,1.0
1671,1864039,1.0
1672,1867424,1.0
1673,876927,1.0
1674,1377608,1.0
1675,3242695,1.0
1676,3726965,1.0
1677,1069350,1.0
1678,1094070,1.0
1679,1210325,1.0
1680,3068824,1.0
1681,238544,1.0
1682,350518,1.0
1683,383090,1.0
1684,3260243,1.0
1685,1015984,1.0
1686,2629994,1.0
1687,1419171,1.0
1688,139438,1.0
1689,1355854,1.0
1690,3076779,1.0
1691,1389253,1.0
1692,1415937,1.0
1693,222953,1.0
1694,3107597,1.0
1695,3111633,1.0
1696,767926,1.0
1697,2655442,1.0
1698,2690282,1.0
1699,2691865,1.0
1700,2759836,1.0
1701,2770122,1.0
1702,2900002,1.0
1703,91660,1.0
1704,3002035,1.0
1705,3006564,1.0
1706,1494800,1.0
1707,3187432,1.0
1708,472689,1.0
1709,3280551,1.0
1710,1860808,1.0
1711,2146778,1.0
1712,2576579,1.0
1713,2873682,1.0
1714,2900003,1.0
1715,1217370,1.0
1716,397918,1.0
1717,529688,1.0
1718,1040025,1.0
1719,1053104,1.0
1720,2615160,1.0
1721,1591966,1.0
1722,1032719,1.0
1723,1583215,1.0
1724,1583189,1.0
1725,2324735,1.0
1726,1150018,1.0
1727,1433910,1.0
1728,3157389,1.0
1729,911792,1.0
1730,3220171,1.0
1731,3447869,1.0
1732,970361,1.0
1733,328204,1.0
1734,3244697,1.0
1735,2525986,1.0
1736,3755259,1.0
1737,1375299,1.0
1738,615908,1.0
1739,1186228,1.0
1740,857198,1.0
1741,2117806,1.0
1742,2291766,1.0
1743,217216,1.0
1744,907623,1.0
1745,843584,1.0
1746,1721828,1.0
1747,1538852,1.0
1748,133893,1.0
1749,1760425,1.0
1750,1439977,1.0
1751,3278141,1.0
1752,1016795,1.0
1753,3422994,1.0
1754,631810,1.0
1755,1743980,1.0
1756,1964563,1.0
1757,3466452,1.0
1758,1906085,1.0
1759,1584647,1.0
1760,78554,1.0
1761,3405329,1.0
1762,1030806,1.0
1763,2614087,1.0
1764,3146977,1.0
1765,360108,1.0
1766,110491,1.0
1767,1976330,1.0
1768,1491856,1.0
1769,349421,1.0
1770,768725,1.0
1771,3258955,1.0
1772,3054002,1.0
1773,1796107,1.0
1774,3042422,1.0
1775,174183,1.0
1776,3452139,1.0
1777,2395731,1.0
1778,2434715,1.0
1779,2462833,1.0
1780,296869,1.0
1781,3224920,1.0
1782,2901371,1.0
1783,2902322,1.0
1784,1182301,1.0
1785,5961,1.0
1786,9440,1.0
1787,2914165,1.0
1788,10473,1.0
1789,1191999,1.0
1790,14188,1.0
1791,1193258,1.0
1792,16492,1.0
1793,1194013,1.0
1794,2925608,1.0
1795,20220,1.0
1796,1516844,1.0
1797,324188,1.0
1798,340031,1.0
1799,3210165,1.0
1800,1531904,1.0
1801,343412,1.0
1802,1539215,1.0
1803,1539925,1.0
1804,3219823,1.0
1805,359767,1.0
1806,367202,1.0
1807,368461,1.0
1808,1557445,1.0
1809,371142,1.0
1810,376290,1.0
1811,3242356,1.0
1812,381198,1.0
1813,1566245,1.0
1814,3243606,1.0
1815,3244168,1.0
1816,3245343,1.0
1817,397688,1.0
1818,3248249,1.0
1819,3251134,1.0
1820,3253676,1.0
1821,3254928,1.0
1822,3253141,1.0
1823,410630,1.0
1824,411494,1.0
1825,425940,1.0
1826,1601913,1.0
1827,432074,1.0
1828,1602570,1.0
1829,1602743,1.0
1830,434571,1.0
1831,435912,1.0
1832,3264147,1.0
1833,435908,1.0
1834,1611474,1.0
1835,1612772,1.0
1836,444875,1.0
1837,811923,1.0
1838,3501207,1.0
1839,3507311,1.0
1840,1954434,1.0
1841,3516108,1.0
1842,3518461,1.0
1843,1967729,1.0
1844,1967718,1.0
1845,3522199,1.0
1846,3527824,1.0
1847,3530210,1.0
1848,1980688,1.0
1849,1980915,1.0
1850,853933,1.0
1851,1994559,1.0
1852,1994802,1.0
1853,1997017,1.0
1854,2003742,1.0
1855,3567298,1.0
1856,2011210,1.0
1857,3572083,1.0
1858,3572807,1.0
1859,3571198,1.0
1860,2014494,1.0
1861,2020198,1.0
1862,883124,1.0
1863,3585976,1.0
1864,3589005,1.0
1865,3590538,1.0
1866,2026425,1.0
1867,2027900,1.0
1868,2030565,1.0
1869,2038330,1.0
1870,2041278,1.0
1871,901918,1.0
1872,3613890,1.0
1873,3615104,1.0
1874,2479259,1.0
1875,2480540,1.0
1876,2482982,1.0
1877,2498297,1.0
1878,2500469,1.0
1879,2503619,1.0
1880,2505415,1.0
1881,2524376,1.0
1882,2534433,1.0
1883,2543571,1.0
1884,2543900,1.0
1885,2546495,1.0
1886,2550081,1.0
1887,2554282,1.0
1888,2575318,1.0
1889,2586989,1.0
1890,2591482,1.0
1891,2604679,1.0
1892,2606505,1.0
1893,2610471,1.0
1894,2617039,1.0
1895,2617418,1.0
1896,2620387,1.0
1897,2623130,1.0
1898,2624310,1.0
1899,2627225,1.0
1900,2641419,1.0
1901,2653887,1.0
1902,2664354,1.0
1903,2668175,1.0
1904,2669060,1.0
1905,2671931,1.0
1906,2675078,1.0
1907,2676554,1.0
1908,2679528,1.0
1909,2690891,1.0
1910,2699399,1.0
1911,2705692,1.0
1912,2708685,1.0
1913,2721175,1.0
1914,2725179,1.0
1915,2727362,1.0
1916,2733018,1.0
1917,2739070,1.0
1918,1543231,1.0
1919,396631,1.0
1920,283764,1.0
1921,2255814,1.0
1922,1172204,1.0
1923,1369849,1.0
1924,641159,1.0
1925,1094517,1.0
1926,3718361,1.0
1927,3721024,1.0
1928,1488901,1.0
1929,3193324,1.0
1930,612411,1.0
1931,646527,1.0
1932,3393261,1.0
1933,1029276,1.0
1934,3403236,1.0
1935,1527166,1.0
1936,1533123,1.0
1937,3224874,1.0
1938,3233019,1.0
1939,3241598,1.0
1940,3243146,1.0
1941,1569750,1.0
1942,3256029,1.0
1943,435770,1.0
1944,438327,1.0
1945,3278313,1.0
1946,1639338,1.0
1947,478769,1.0
1948,507927,1.0
1949,1672825,1.0
1950,532916,1.0
1951,1698767,1.0
1952,608438,1.0
1953,621776,1.0
1954,1757685,1.0
1955,3377630,1.0
1956,3389393,1.0
1957,1771008,1.0
1958,649838,1.0
1959,651785,1.0
1960,3407382,1.0
1961,3417427,1.0
1962,1796955,1.0
1963,3422844,1.0
1964,3431189,1.0
1965,1817010,1.0
1966,700456,1.0
1967,1826725,1.0
1968,3456174,1.0
1969,712451,1.0
1970,713348,1.0
1971,720106,1.0
1972,719911,1.0
1973,260471,1.0
1974,271062,1.0
1975,1479145,1.0
1976,1122214,1.0
1977,1151119,1.0
1978,2405174,1.0
1979,2465335,1.0
1980,2465804,1.0
1981,2501218,1.0
1982,3643713,1.0
1983,1253541,1.0
1984,200146,1.0
1985,205231,1.0
1986,3133507,1.0
1987,1824423,1.0
1988,1074241,1.0
1989,3634624,1.0
1990,2097935,1.0
1991,1198491,1.0
1992,25774,1.0
1993,1271889,1.0
1994,3023163,1.0
1995,3378356,1.0
1996,3475903,1.0
1997,2326852,1.0
1998,2354205,1.0
1999,2359942,1.0
2000,2500345,1.0
2001,2523394,1.0
2002,2619748,1.0
2003,287667,1.0
2004,573145,1.0
2005,3668296,1.0
2006,2173819,1.0
2007,1263833,1.0
2008,3058899,1.0
2009,1365653,1.0
2010,3373456,1.0
2011,964749,1.0
2012,3395544,1.0
2013,144305,1.0
2014,3735875,1.0
2015,163971,1.0
2016,2332807,1.0
2017,3004472,1.0
2018,108023,1.0
2019,1307101,1.0
2020,116524,1.0
2021,116369,1.0
2022,118072,1.0
2023,120629,1.0
2024,122002,1.0
2025,1323060,1.0
2026,126449,1.0
2027,127676,1.0
2028,1326415,1.0
2029,135351,1.0
2030,3029458,1.0
2031,1339095,1.0
2032,1338962,1.0
2033,139543,1.0
2034,1341163,1.0
2035,3037294,1.0
2036,155765,1.0
2037,3046344,1.0
2038,160355,1.0
2039,1354927,1.0
2040,1355376,1.0
2041,1357709,1.0
2042,3063673,1.0
2043,1371062,1.0
2044,1376602,1.0
2045,3073416,1.0
2046,196969,1.0
2047,202616,1.0
2048,205273,1.0
2049,1395981,1.0
2050,3083557,1.0
2051,206514,1.0
2052,208980,1.0
2053,214130,1.0
2054,3091124,1.0
2055,596436,1.0
2056,612702,1.0
2057,612703,1.0
2058,615700,1.0
2059,619959,1.0
2060,633572,1.0
2061,1755975,1.0
2062,635365,1.0
2063,640105,1.0
2064,3387342,1.0
2065,3388752,1.0
2066,647880,1.0
2067,648760,1.0
2068,1771385,1.0
2069,3395847,1.0
2070,3397819,1.0
2071,3404741,1.0
2072,3406727,1.0
2073,660896,1.0
2074,3406635,1.0
2075,1781664,1.0
2076,665271,1.0
2077,1784077,1.0
2078,1786156,1.0
2079,668146,1.0
2080,3417349,1.0
2081,3417156,1.0
2082,3417831,1.0
2083,3419117,1.0
2084,674529,1.0
2085,676257,1.0
2086,1800292,1.0
2087,1801757,1.0
2088,2168321,1.0
2089,3719814,1.0
2090,3726131,1.0
2091,2180557,1.0
2092,3727227,1.0
2093,2187389,1.0
2094,2195951,1.0
2095,1034607,1.0
2096,2200848,1.0
2097,1041601,1.0
2098,1042689,1.0
2099,3735651,1.0
2100,3739986,1.0
2101,3741909,1.0
2102,2211501,1.0
2103,2213483,1.0
2104,2214676,1.0
2105,1059688,1.0
2106,3750892,1.0
2107,2218803,1.0
2108,1069023,1.0
2109,2237376,1.0
2110,2237229,1.0
2111,2241250,1.0
2112,1080579,1.0
2113,1081909,1.0
2114,2252473,1.0
2115,1089855,1.0
2116,1091879,1.0
2117,4068545,1.0
2118,1094895,1.0
2119,2264548,1.0
2120,1096406,1.0
2121,4733209,1.0
2122,5167876,1.0
2123,1110250,1.0
2124,1112055,1.0
2125,1114178,1.0
2126,2327835,1.0
2127,733851,1.0
2128,2439771,1.0
2129,1060418,1.0
2130,2259991,1.0
2131,2534860,1.0
2132,4421,1.0
2133,1448915,1.0
2134,2759835,1.0
2135,1109559,1.0
2136,2335923,1.0
2137,2708209,1.0
2138,2281084,1.0
2139,1129336,1.0
2140,2365403,1.0
2141,2395982,1.0
2142,2398936,1.0
2143,2399200,1.0
2144,2415384,1.0
2145,2460675,1.0
2146,2462056,1.0
2147,2472196,1.0
2148,2546525,1.0
2149,2584318,1.0
2150,2589343,1.0
2151,2620391,1.0
2152,2623282,1.0
2153,2625214,1.0
2154,2674769,1.0
2155,2684585,1.0
2156,2700272,1.0
2157,2744458,1.0
2158,2781806,1.0
2159,2803023,1.0
2160,2858494,1.0
2161,2870339,1.0
2162,13752,1.0
2163,1975056,1.0
2164,1244339,1.0
2165,124734,1.0
2166,46491,1.0
2167,1549779,1.0
2168,924205,1.0
2169,3635200,1.0
2170,2324090,1.0
2171,2838146,1.0
2172,3470597,1.0
2173,724391,1.0
2174,804243,1.0
2175,1863440,1.0
2176,2934051,1.0
2177,3127219,1.0
2178,218575,1.0
2179,223481,1.0
2180,1417904,1.0
2181,226101,1.0
2182,3103661,1.0
2183,1427581,1.0
2184,3117523,1.0
2185,235691,1.0
2186,3126374,1.0
2187,1439324,1.0
2188,1443816,1.0
2189,3132282,1.0
2190,250928,1.0
2191,3133944,1.0
2192,1447363,1.0
2193,1447503,1.0
2194,3136660,1.0
2195,1454105,1.0
2196,1463059,1.0
2197,1464445,1.0
2198,267330,1.0
2199,268173,1.0
2200,270861,1.0
2201,3151504,1.0
2202,1472932,1.0
2203,283665,1.0
2204,1494422,1.0
2205,303797,1.0
2206,3182438,1.0
2207,3186837,1.0
2208,313246,1.0
2209,3191496,1.0
2210,319510,1.0
2211,679540,1.0
2212,682600,1.0
2213,684655,1.0
2214,685492,1.0
2215,3432574,1.0
2216,1806958,1.0
2217,686825,1.0
2218,3436808,1.0
2219,1813032,1.0
2220,693913,1.0
2221,1820770,1.0
2222,718114,1.0
2223,720622,1.0
2224,1853153,1.0
2225,1859568,1.0
2226,1861115,1.0
2227,1872657,1.0
2228,1885028,1.0
2229,772965,1.0
2230,1893231,1.0
2231,1895705,1.0
2232,780587,1.0
2233,1897538,1.0
2234,1904054,1.0
2235,1904486,1.0
2236,1906908,1.0
2237,1911448,1.0
2238,1911752,1.0
2239,794520,1.0
2240,1913223,1.0
2241,3481057,1.0
2242,1918855,1.0
2243,805930,1.0
2244,3488233,1.0
2245,1936544,1.0
2246,2290826,1.0
2247,1123799,1.0
2248,2291977,1.0
2249,2292783,1.0
2250,1124320,1.0
2251,2300005,1.0
2252,1133341,1.0
2253,1135321,1.0
2254,1139676,1.0
2255,2305139,1.0
2256,1149462,1.0
2257,2310660,1.0
2258,2312932,1.0
2259,2313019,1.0
2260,2315388,1.0
2261,2315424,1.0
2262,1155230,1.0
2263,2327213,1.0
2264,8159733,1.0
2265,8250668,1.0
2266,8287330,1.0
2267,1172107,1.0
2268,2341611,1.0
2269,2342090,1.0
2270,2362630,1.0
2271,2375713,1.0
2272,2399587,1.0
2273,2403781,1.0
2274,2405676,1.0
2275,2409474,1.0
2276,2412161,1.0
2277,2414887,1.0
2278,2433768,1.0
2279,2434600,1.0
2280,2446351,1.0
2281,1292415,1.0
2282,1358631,1.0
2283,190495,1.0
2284,3041542,1.0
2285,2958628,1.0
2286,264345,1.0
2287,121406,1.0
2288,3042158,1.0
2289,2921769,1.0
2290,1201322,1.0
2291,8511043,1.0
2292,27853,1.0
2293,2949601,1.0
2294,1243605,1.0
2295,1261905,1.0
2296,2970985,1.0
2297,78444,1.0
2298,92376,1.0
2299,96938,1.0
2300,1296268,1.0
2301,2998309,1.0
2302,2999475,1.0
2303,122320,1.0
2304,1334127,1.0
2305,1348852,1.0
2306,180581,1.0
2307,1385127,1.0
2308,1388249,1.0
2309,1402445,1.0
2310,217166,1.0
2311,216892,1.0
2312,3096894,1.0
2313,1418985,1.0
2314,3107051,1.0
2315,3120221,1.0
2316,235878,1.0
2317,240844,1.0
2318,1437479,1.0
2319,248567,1.0
2320,3134784,1.0
2321,257161,1.0
2322,1472226,1.0
2323,285118,1.0
2324,1491602,1.0
2325,3185892,1.0
2326,1524239,1.0
2327,561399,1.0
2328,3211836,0.9999
2329,3212165,0.9999
2330,1537693,0.9999
2331,3215337,0.9999
2332,1542895,0.9999
2333,3220450,0.9999
2334,3220485,0.9999
2335,369454,0.9999
2336,1574675,0.9999
2337,397831,0.9999
2338,398978,0.9999
2339,403837,0.9999
2340,406668,0.9999
2341,1589494,0.9999
2342,3261044,0.9999
2343,1599631,0.9999
2344,477626,0.9999
2345,3517539,0.9999
2346,3517593,0.9999
2347,1970821,0.9999
2348,3540031,0.9999
2349,1995519,0.9999
2350,1999717,0.9999
2351,873545,0.9999
2352,885935,0.9999
2353,2031234,0.9999
2354,896625,0.9999
2355,907999,0.9999
2356,3621710,0.9999
2357,917386,0.9999
2358,917795,0.9999
2359,2641653,0.9999
2360,2653395,0.9999
2361,2652598,0.9999
2362,2660035,0.9999
2363,2683191,0.9999
2364,2716493,0.9999
2365,2727118,0.9999
2366,2730236,0.9999
2367,2741348,0.9999
2368,2754285,0.9999
2369,2754507,0.9999
2370,2766858,0.9999
2371,2772107,0.9999
2372,2787024,0.9999
2373,2792711,0.9999
2374,2797214,0.9999
2375,2799470,0.9999
2376,2800918,0.9999
2377,2809615,0.9999
2378,2824952,0.9999
2379,2830923,0.9999
2380,2831444,0.9999
2381,2841879,0.9999
2382,479435,0.9999
2383,3316278,0.9999
2384,1101679,0.9999
2385,2297269,0.9999
2386,1134337,0.9999
2387,1139074,0.9999
2388,2376066,0.9999
2389,709706,0.9999
2390,3462009,0.9999
2391,3476026,0.9999
2392,1894603,0.9999
2393,783131,0.9999
2394,784472,0.9999
2395,3056774,0.9999
2396,281733,0.9999
2397,1446297,0.9999
2398,960413,0.9999
2399,2189821,0.9999
2400,1050100,0.9999
2401,8653988,0.9999
2402,1272004,0.9999
2403,78965,0.9999
2404,1288907,0.9999
2405,1086629,0.9999
2406,2275600,0.9999
2407,2284662,0.9999
2408,2344927,0.9999
2409,2355135,0.9999
2410,2387073,0.9999
2411,2240527,0.9999
2412,742515,0.9999
2413,1950897,0.9999
2414,838429,0.9999
2415,871679,0.9999
2416,3669596,0.9999
2417,970262,0.9999
2418,973973,0.9999
2419,3712382,0.9999
2420,1483289,0.9999
2421,3191560,0.9999
2422,1532224,0.9999
2423,1748248,0.9999
2424,79712,0.9999
2425,80858,0.9999
2426,3009952,0.9999
2427,3039074,0.9999
2428,1427791,0.9999
2429,3129244,0.9999
2430,1065250,0.9999
2431,1095526,0.9999
2432,2903755,0.9999
2433,1195517,0.9999
2434,1204852,0.9999
2435,1229435,0.9999
2436,1701019,0.9999
2437,563286,0.9999
2438,600474,0.9999
2439,1753533,0.9999
2440,653501,0.9999
2441,682173,0.9999
2442,3461642,0.9999
2443,2431872,0.9999
2444,2478077,0.9999
2445,2505175,0.9999
2446,2516532,0.9999
2447,2523258,0.9999
2448,2780670,0.9999
2449,2797691,0.9999
2450,930043,0.9999
2451,3675434,0.9999
2452,1406599,0.9999
2453,215336,0.9999
2454,1410910,0.9999
2455,225297,0.9999
2456,251410,0.9999
2457,265592,0.9999
2458,266379,0.9999
2459,269426,0.9999
2460,271453,0.9999
2461,281870,0.9999
2462,3170134,0.9999
2463,338866,0.9999
2464,3210769,0.9999
2465,1844563,0.9999
2466,1846792,0.9999
2467,734403,0.9999
2468,1854458,0.9999
2469,1844114,0.9999
2470,1900495,0.9999
2471,783976,0.9999
2472,796135,0.9999
2473,3480791,0.9999
2474,819764,0.9999
2475,1956832,0.9999
2476,1962276,0.9999
2477,825232,0.9999
2478,3575838,0.9999
2479,2025770,0.9999
2480,892315,0.9999
2481,3604088,0.9999
2482,2048325,0.9999
2483,3043410,0.9999
2484,1349019,0.9999
2485,3060446,0.9999
2486,1380122,0.9999
2487,3109172,0.9999
2488,244885,0.9999
2489,1444410,0.9999
2490,2976949,0.9999
2491,1290717,0.9999
2492,3040728,0.9999
2493,165622,0.9999
2494,166480,0.9999
2495,174341,0.9999
2496,184040,0.9999
2497,3095427,0.9999
2498,244018,0.9999
2499,253684,0.9999
2500,2024300,0.9999
2501,2047771,0.9999
2502,975164,0.9999
2503,1030607,0.9999
2504,2193498,0.9999
2505,1053800,0.9999
2506,1422562,0.9999
2507,1428711,0.9999
2508,3126182,0.9999
2509,1468266,0.9999
2510,1485005,0.9999
2511,296119,0.9999
2512,3200914,0.9999
2513,3202910,0.9999
2514,3205688,0.9999
2515,377015,0.9999
2516,429872,0.9999
2517,2416892,0.9999
2518,2489283,0.9999
2519,2505412,0.9999
2520,2506735,0.9999
2521,2531679,0.9999
2522,446022,0.9999
2523,1620723,0.9999
2524,1666580,0.9999
2525,1666888,0.9999
2526,558464,0.9999
2527,989435,0.9999
2528,2175563,0.9999
2529,3726941,0.9999
2530,3733441,0.9999
2531,2213103,0.9999
2532,3841231,0.9999
2533,2234111,0.9999
2534,214122,0.9999
2535,1423897,0.9999
2536,274325,0.9999
2537,3158560,0.9999
2538,3205372,0.9999
2539,346090,0.9999
2540,354726,0.9999
2541,3219638,0.9999
2542,1551837,0.9999
2543,3232909,0.9999
2544,3247225,0.9999
2545,1583619,0.9999
2546,1585031,0.9999
2547,1583191,0.9999
2548,1149303,0.9999
2549,2390245,0.9999
2550,2438860,0.9999
2551,2441501,0.9999
2552,2465338,0.9999
2553,2679131,0.9999
2554,3403822,0.9999
2555,671025,0.9999
2556,1824361,0.9999
2557,733981,0.9999
2558,1899555,0.9999
2559,1899983,0.9999
2560,1899996,0.9999
2561,797677,0.9999
2562,1948531,0.9999
2563,2963033,0.9999
2564,1255066,0.9999
2565,1284336,0.9999
2566,86752,0.9999
2567,3020391,0.9999
2568,3021571,0.9999
2569,1338607,0.9999
2570,1379187,0.9999
2571,3077666,0.9999
2572,3085594,0.9999
2573,214105,0.9999
2574,214127,0.9999
2575,214125,0.9999
2576,214882,0.9999
2577,215161,0.9999
2578,234461,0.9999
2579,248378,0.9999
2580,3158562,0.9999
2581,3162085,0.9999
2582,1103905,0.9999
2583,1114507,0.9999
2584,2331286,0.9999
2585,2353597,0.9999
2586,2394729,0.9999
2587,2447389,0.9999
2588,2472049,0.9999
2589,2509193,0.9999
2590,2636170,0.9999
2591,2769921,0.9999
2592,509782,0.9999
2593,3325317,0.9999
2594,1709640,0.9999
2595,1712649,0.9999
2596,581192,0.9999
2597,1740940,0.9999
2598,3382798,0.9999
2599,1765848,0.9999
2600,1767638,0.9999
2601,1788118,0.9999
2602,672837,0.9999
2603,684488,0.9999
2604,685011,0.9999
2605,1809142,0.9999
2606,3438271,0.9999
2607,695708,0.9999
2608,1241312,0.9999
2609,65780,0.9999
2610,1284971,0.9999
2611,95833,0.9999
2612,126451,0.9999
2613,3549470,0.9999
2614,3557688,0.9999
2615,3620597,0.9999
2616,2962394,0.9999
2617,2972160,0.9999
2618,75384,0.9999
2619,1317570,0.9999
2620,142470,0.9999
2621,142815,0.9999
2622,147543,0.9999
2623,3046137,0.9999
2624,732301,0.9999
2625,1888232,0.9999
2626,1901381,0.9999
2627,1909349,0.9999
2628,816443,0.9999
2629,1954035,0.9999
2630,2565805,0.9999
2631,2622496,0.9999
2632,2672065,0.9999
2633,2741887,0.9999
2634,2791104,0.9999
2635,407463,0.9999
2636,3339271,0.9999
2637,1699984,0.9999
2638,1017092,0.9999
2639,2177435,0.9999
2640,2188113,0.9999
2641,2198616,0.9999
2642,3755033,0.9999
2643,75587,0.9999
2644,117182,0.9999
2645,142481,0.9999
2646,3053950,0.9999
2647,3070083,0.9999
2648,3077775,0.9999
2649,3078439,0.9999
2650,206946,0.9999
2651,1811631,0.9999
2652,1834337,0.9999
2653,3466454,0.9999
2654,3473856,0.9999
2655,1900996,0.9999
2656,1902719,0.9999
2657,1906064,0.9999
2658,3491929,0.9999
2659,815057,0.9999
2660,2561266,0.9999
2661,2693288,0.9999
2662,2705658,0.9999
2663,2754754,0.9999
2664,2765995,0.9999
2665,3147500,0.9999
