,id,score
1396,281467,1.0
1397,1482847,1.0
1398,3168348,1.0
1399,287563,1.0
1400,288591,1.0
1401,297135,1.0
1402,1495596,1.0
1403,1496814,1.0
1404,302463,1.0
1405,1502165,1.0
1406,1503309,1.0
1407,3184728,1.0
1408,312167,1.0
1409,3188214,1.0
1410,1515013,1.0
1411,3190941,1.0
1412,3197267,1.0
1413,1526230,1.0
1414,339154,1.0
1415,1532689,1.0
1416,1540471,1.0
1417,1541117,1.0
1418,1543894,1.0
1419,716986,1.0
1420,1831601,1.0
1421,717421,1.0
1422,3462726,1.0
1423,3465640,1.0
1424,724794,1.0
1425,3471012,1.0
1426,729768,1.0
1427,732146,1.0
1428,735703,1.0
1429,1857066,1.0
1430,1860952,1.0
1431,1864220,1.0
1432,1867582,1.0
1433,764168,1.0
1434,1875371,1.0
1435,1875735,1.0
1436,774792,1.0
1437,1886601,1.0
1438,1893033,1.0
1439,1895407,1.0
1440,1898509,1.0
1441,1898615,1.0
1442,1902600,1.0
1443,1907129,1.0
1444,791087,1.0
1445,1906159,1.0
1446,1908996,1.0
1447,1911372,1.0
1448,1911315,1.0
1449,3477607,1.0
1450,3478527,1.0
1451,1917121,1.0
1452,3482058,1.0
1453,1919652,1.0
1454,1921082,1.0
1455,805092,1.0
1456,1926613,1.0
1457,804181,1.0
1458,808943,1.0
1459,2252887,1.0
1460,1088531,1.0
1461,1484444,1.0
1462,1798475,1.0
1463,213966,1.0
1464,3425543,1.0
1465,2960893,1.0
1466,84824,1.0
1467,1546539,1.0
1468,1994530,1.0
1469,2379448,1.0
1470,2523120,1.0
1471,3731558,1.0
1472,3349355,1.0
1473,2453328,1.0
1474,3094184,1.0
1475,1995152,1.0
1476,872606,1.0
1477,2620804,1.0
1478,1633737,1.0
1479,3717430,1.0
1480,2175147,1.0
1481,3722788,1.0
1482,149150,1.0
1483,809944,1.0
1484,1935063,1.0
1485,3497479,1.0
1486,1947957,1.0
1487,3506374,1.0
1488,3507076,1.0
1489,1950264,1.0
1490,1953689,1.0
1491,821710,1.0
1492,3511240,1.0
1493,823062,1.0
1494,2239669,1.0
1495,2242975,1.0
1496,1074248,1.0
1497,2244114,1.0
1498,2247080,1.0
1499,1079258,1.0
1500,1081144,1.0
1501,1081459,1.0
1502,2253185,1.0
1503,2257074,1.0
1504,2257886,1.0
1505,2258871,1.0
1506,1095264,1.0
1507,1101074,1.0
1508,1102368,1.0
1509,1102905,1.0
1510,2275232,1.0
1511,1112896,1.0
1512,1115147,1.0
1513,5824234,1.0
1514,2284647,1.0
1515,2289200,1.0
1516,6180107,1.0
1517,1124384,1.0
1518,6690384,1.0
1519,1132890,1.0
1520,1134703,1.0
1521,7046993,1.0
1522,1138135,1.0
1523,1140339,1.0
1524,2312687,1.0
1525,2315306,1.0
1526,1154681,1.0
1527,2320865,1.0
1528,2322083,1.0
1529,2321184,1.0
1530,2328211,1.0
1531,8364828,1.0
1532,2354690,1.0
1533,2356048,1.0
1534,2359926,1.0
1535,134862,1.0
1536,1337423,1.0
1537,3040935,1.0
1538,174345,1.0
1539,1384406,1.0
1540,3078330,1.0
1541,196131,1.0
1542,3399589,1.0
1543,1821488,1.0
1544,3471246,1.0
1545,2489303,1.0
1546,3189716,1.0
1547,1875704,1.0
1548,1948187,1.0
1549,1970094,1.0
1550,1976512,1.0
1551,2460007,1.0
1552,2620323,1.0
1553,2650768,1.0
1554,2677021,1.0
1555,2701036,1.0
1556,2716491,1.0
1557,2217432,1.0
1558,541728,1.0
1559,2136385,1.0
1560,1251451,1.0
1561,3223521,1.0
1562,2983560,1.0
1563,2243420,1.0
1564,2755803,1.0
1565,810630,1.0
1566,385732,1.0
1567,832282,1.0
1568,34188,1.0
1569,3399419,1.0
1570,1865446,1.0
1571,3060155,1.0
1572,590183,1.0
1573,229957,1.0
1574,2792128,1.0
1575,1946744,1.0
1576,3511031,1.0
1577,2062974,1.0
1578,2156237,1.0
1579,3719015,1.0
1580,3745217,1.0
1581,2079508,1.0
1582,440659,1.0
1583,1644812,1.0
1584,3297590,1.0
1585,1692811,1.0
1586,3720079,1.0
1587,3121848,1.0
1588,3157388,1.0
1589,286551,1.0
1590,412579,1.0
1591,1595953,1.0
1592,505190,1.0
1593,508310,1.0
1594,1713148,1.0
1595,311669,1.0
1596,384583,1.0
1597,469502,1.0
1598,3602,1.0
1599,95824,1.0
1600,3201253,1.0
1601,3234287,1.0
1602,389156,1.0
1603,3283322,1.0
1604,479717,1.0
1605,3368263,1.0
1606,1779503,1.0
1607,3123453,1.0
1608,1449454,1.0
1609,1450953,1.0
1610,263724,1.0
1611,268500,1.0
1612,288256,1.0
1613,296304,1.0
1614,305342,1.0
1615,1506725,1.0
1616,314434,1.0
1617,1513916,1.0
1618,3192467,1.0
1619,1519043,1.0
1620,339959,1.0
1621,355766,1.0
1622,362190,1.0
1623,371673,1.0
1624,3241179,1.0
1625,400894,1.0
1626,1591887,1.0
1627,1592142,1.0
1628,1597649,1.0
1629,1598123,1.0
1630,430597,1.0
1631,1601645,1.0
1632,1607341,1.0
1633,445172,1.0
1634,1623653,1.0
1635,462627,1.0
1636,1629022,1.0
1637,1634442,1.0
1638,469667,1.0
1639,482651,1.0
1640,3290679,1.0
1641,3294920,1.0
1642,3302705,1.0
1643,1658711,1.0
1644,507065,1.0
1645,3319297,1.0
1646,525106,1.0
1647,3322201,1.0
1648,533873,1.0
1649,3363241,1.0
1650,591303,1.0
1651,1766459,1.0
1652,3395207,1.0
1653,3405366,1.0
1654,1780254,1.0
1655,680985,1.0
1656,1805637,1.0
1657,685956,1.0
1658,3434594,1.0
1659,3445119,1.0
1660,707213,1.0
1661,1423569,1.0
1662,1439484,1.0
1663,1563576,1.0
1664,2228375,1.0
1665,1076177,1.0
1666,1078066,1.0
1667,2324196,1.0
1668,2327557,1.0
1669,2330298,1.0
1670,1172337,1.0
1671,2348693,1.0
1672,2355674,1.0
1673,2378990,1.0
1674,2413190,1.0
1675,2489586,1.0
1676,2492765,1.0
1677,2516209,1.0
1678,2619791,1.0
1679,20840,1.0
1680,255743,1.0
1681,1069395,1.0
1682,1843,1.0
1683,8412,1.0
1684,2928837,1.0
1685,1221523,1.0
1686,86312,1.0
1687,2144910,1.0
1688,2152389,1.0
1689,1071294,1.0
1690,1852574,1.0
1691,2535363,1.0
1692,3701620,1.0
1693,825954,1.0
1694,2759839,1.0
1695,2877715,1.0
1696,70174,1.0
1697,87359,1.0
1698,3709149,1.0
1699,3102144,1.0
1700,3722302,1.0
1701,486124,1.0
1702,1651733,1.0
1703,1024103,1.0
1704,211684,1.0
1705,3101005,1.0
1706,3053976,1.0
1707,1379063,1.0
1708,2409550,1.0
1709,1908041,1.0
1710,2424634,1.0
1711,148658,1.0
1712,3046130,1.0
1713,165630,1.0
1714,1439711,1.0
1715,1446971,1.0
1716,1449426,1.0
1717,3148756,1.0
1718,803268,1.0
1719,3509085,1.0
1720,3522727,1.0
1721,844775,1.0
1722,3535666,1.0
1723,869465,1.0
1724,3624794,1.0
1725,925749,1.0
1726,2893224,1.0
1727,2903410,1.0
1728,1188338,1.0
1729,1194840,1.0
1730,1306611,1.0
1731,1406517,1.0
1732,3117551,1.0
1733,3405328,1.0
1734,3416316,1.0
1735,671101,1.0
1736,1920539,1.0
1737,3494182,1.0
1738,2194049,1.0
1739,3738747,1.0
1740,1056330,1.0
1741,3749417,1.0
1742,2316692,1.0
1743,1173686,1.0
1744,2622779,1.0
1745,2413098,1.0
1746,1646051,1.0
1747,3701370,1.0
1748,1008762,1.0
1749,2152384,1.0
1750,2216984,1.0
1751,370260,1.0
1752,2810833,1.0
1753,3368006,1.0
1754,163574,1.0
1755,2044303,1.0
1756,2242594,1.0
1757,3372721,1.0
1758,1339122,1.0
1759,1376054,1.0
1760,2650897,1.0
1761,1233487,1.0
1762,580458,1.0
1763,2866482,1.0
1764,630444,1.0
1765,765399,1.0
1766,64612,1.0
1767,3376274,1.0
1768,713547,1.0
1769,1828188,1.0
1770,2615155,1.0
1771,230114,1.0
1772,963206,1.0
1773,2608088,1.0
1774,2906837,1.0
1775,3272090,1.0
1776,508792,1.0
1777,510958,1.0
1778,3708557,1.0
1779,977093,1.0
1780,3748709,1.0
1781,2219090,1.0
1782,2244178,1.0
1783,1767652,1.0
1784,1781439,1.0
1785,152658,1.0
1786,155478,1.0
1787,155843,1.0
1788,1351690,1.0
1789,3047964,1.0
1790,3055643,1.0
1791,1361881,1.0
1792,3060311,1.0
1793,1360066,1.0
1794,179940,1.0
1795,182380,1.0
1796,183529,1.0
1797,191627,1.0
1798,192390,1.0
1799,3078409,1.0
1800,3080586,1.0
1801,1398997,1.0
1802,212079,1.0
1803,214654,1.0
1804,214553,1.0
1805,222262,1.0
1806,1418034,1.0
1807,224284,1.0
1808,1419629,1.0
1809,1419221,1.0
1810,3105200,1.0
1811,3115149,1.0
1812,3121505,1.0
1813,609644,1.0
1814,609498,1.0
1815,609604,1.0
1816,612779,1.0
1817,614363,1.0
1818,625532,1.0
1819,628808,1.0
1820,629934,1.0
1821,1756096,1.0
1822,3376112,1.0
1823,3378085,1.0
1824,636908,1.0
1825,637028,1.0
1826,1765885,1.0
1827,1774077,1.0
1828,652185,1.0
1829,3402191,1.0
1830,1778630,1.0
1831,3405961,1.0
1832,3407474,1.0
1833,1784191,1.0
1834,665550,1.0
1835,1786973,1.0
1836,3411369,1.0
1837,670842,1.0
1838,670879,1.0
1839,3417319,1.0
1840,672068,1.0
1841,673890,1.0
1842,3423607,1.0
1843,1803185,1.0
1844,1804170,1.0
1845,1811045,1.0
1846,1810753,1.0
1847,3440090,1.0
1848,3441525,1.0
1849,696055,1.0
1850,3444899,1.0
1851,1818028,1.0
1852,698132,1.0
1853,3452143,1.0
1854,3453184,1.0
1855,1826480,1.0
1856,711453,1.0
1857,2147769,1.0
1858,1007737,1.0
1859,2150768,1.0
1860,2149192,1.0
1861,2152195,1.0
1862,1010411,1.0
1863,2154976,1.0
1864,2159668,1.0
1865,1018992,1.0
1866,2170181,1.0
1867,3719695,1.0
1868,3725206,1.0
1869,2180122,1.0
1870,2181002,1.0
1871,2181446,1.0
1872,1026452,1.0
1873,1026828,1.0
1874,3726094,1.0
1875,2188134,1.0
1876,2193125,1.0
1877,1035525,1.0
1878,2201174,1.0
1879,1045065,1.0
1880,3732785,1.0
1881,1045335,1.0
1882,3736608,1.0
1883,3735437,1.0
1884,3738167,1.0
1885,1055200,1.0
1886,1056622,1.0
1887,2213265,1.0
1888,3748016,1.0
1889,2216306,1.0
1890,3750626,1.0
1891,2219416,1.0
1892,2219654,1.0
1893,2219672,1.0
1894,2224210,1.0
1895,3755555,1.0
1896,2226384,1.0
1897,3757029,1.0
1898,3759069,1.0
1899,1063345,1.0
1900,2229684,1.0
1901,2228395,1.0
1902,2233023,1.0
1903,2941932,1.0
1904,577451,1.0
1905,3708150,1.0
1906,2312927,1.0
1907,1521918,1.0
1908,1170047,1.0
1909,126598,1.0
1910,83544,1.0
1911,3097875,1.0
1912,1696604,1.0
1913,1425325,1.0
1914,1666334,1.0
1915,540845,1.0
1916,356262,1.0
1917,1902411,1.0
1918,2166524,1.0
1919,3733467,1.0
1920,1978365,1.0
1921,2042506,1.0
1922,3272740,1.0
1923,2694427,1.0
1924,60803,1.0
1925,1583182,1.0
1926,3605495,1.0
1927,2828419,1.0
1928,1251463,1.0
1929,135259,1.0
1930,1356021,1.0
1931,2263962,1.0
1932,2494592,1.0
1933,204049,1.0
1934,248532,1.0
1935,2715354,1.0
1936,1184863,1.0
1937,1187870,1.0
1938,5637,1.0
1939,2912971,1.0
1940,1191440,1.0
1941,8430492,1.0
1942,1197589,1.0
1943,1209609,1.0
1944,1212091,1.0
1945,2937472,1.0
1946,2940373,1.0
1947,33742,1.0
1948,35346,1.0
1949,1232482,1.0
1950,2955455,1.0
1951,79808,1.0
1952,2988016,1.0
1953,2997062,1.0
1954,1301006,1.0
1955,109526,1.0
1956,116822,1.0
1957,3024117,1.0
1958,3026796,1.0
1959,138743,1.0
1960,153308,1.0
1961,154534,1.0
1962,165809,1.0
1963,166379,1.0
1964,174901,1.0
1965,182243,1.0
1966,3079108,1.0
1967,199817,1.0
1968,206286,1.0
1969,204335,1.0
1970,1401685,1.0
1971,1409904,1.0
1972,1411584,1.0
1973,222641,1.0
1974,229151,1.0
1975,3111333,1.0
1976,3121708,1.0
1977,2891196,1.0
1978,918220,1.0
1979,2076215,1.0
1980,2099752,1.0
1981,2158566,1.0
1982,3745137,1.0
1983,3632291,1.0
1984,1053570,1.0
1985,304065,1.0
1986,2461630,1.0
1987,2481377,1.0
1988,633171,1.0
1989,67765,1.0
1990,1053582,1.0
1991,777519,1.0
1992,2516464,1.0
1993,2717990,1.0
1994,1609969,1.0
1995,2614178,1.0
1996,1901246,1.0
1997,2020979,1.0
1998,2167893,1.0
1999,3721499,1.0
2000,3598297,1.0
2001,286241,1.0
2002,3736562,1.0
2003,2090762,1.0
2004,941628,1.0
2005,2770698,1.0
2006,853919,1.0
2007,1515228,1.0
2008,377333,1.0
2009,1589036,1.0
2010,2449689,1.0
2011,1601194,1.0
2012,538351,1.0
2013,2389824,1.0
2014,2434705,1.0
2015,2973243,1.0
2016,3243593,1.0
2017,2917076,1.0
2018,2412889,1.0
2019,2014081,1.0
2020,385353,1.0
2021,2074599,1.0
2022,2829882,1.0
2023,2861742,1.0
2024,459561,1.0
2025,3510051,1.0
2026,1900520,1.0
2027,3233094,1.0
2028,939440,1.0
2029,953549,1.0
2030,789898,1.0
2031,3655475,1.0
2032,2099666,1.0
2033,3184037,1.0
2034,901616,1.0
2035,2077584,1.0
2036,1288713,1.0
2037,1252002,1.0
2038,2961913,1.0
2039,2966458,1.0
2040,1261379,1.0
2041,1261785,1.0
2042,1263529,1.0
2043,2972727,1.0
2044,1272475,1.0
2045,72758,1.0
2046,1272367,1.0
2047,1278597,1.0
2048,79103,1.0
2049,79067,1.0
2050,2979639,1.0
2051,1283809,1.0
2052,92111,1.0
2053,98738,1.0
2054,3011078,1.0
2055,1318497,1.0
2056,122831,1.0
2057,127681,1.0
2058,1329337,1.0
2059,1331527,1.0
2060,1331410,1.0
2061,16317442,1.0
2062,3033416,1.0
2063,3034259,1.0
2064,144679,1.0
2065,481273,1.0
2066,483034,1.0
2067,3293000,1.0
2068,3293751,1.0
2069,3303150,1.0
2070,1659518,1.0
2071,1663614,1.0
2072,3309024,1.0
2073,1668385,1.0
2074,519838,1.0
2075,524033,1.0
2076,1681428,1.0
2077,529481,1.0
2078,532952,1.0
2079,537579,1.0
2080,541094,1.0
2081,544332,1.0
2082,548278,1.0
2083,551273,1.0
2084,3342161,1.0
2085,3344096,1.0
2086,1697538,1.0
2087,564657,1.0
2088,572150,1.0
2089,572564,1.0
2090,1716561,1.0
2091,582541,1.0
2092,1717794,1.0
2093,3363858,1.0
2094,1722289,1.0
2095,596551,1.0
2096,598504,1.0
2097,1729172,1.0
2098,908779,1.0
2099,2050050,1.0
2100,916649,1.0
2101,3625195,1.0
2102,2060287,1.0
2103,2061579,1.0
2104,2065249,1.0
2105,2072161,1.0
2106,2074161,1.0
2107,929819,1.0
2108,2074370,1.0
2109,3644592,1.0
2110,930206,1.0
2111,935413,1.0
2112,2081142,1.0
2113,2086780,1.0
2114,2091817,1.0
2115,2093814,1.0
2116,2095712,1.0
2117,949730,1.0
2118,948125,1.0
2119,2099097,1.0
2120,2104485,1.0
2121,958447,1.0
2122,3696155,1.0
2123,3706085,1.0
2124,3706867,1.0
2125,2126833,1.0
2126,2126589,1.0
2127,982659,1.0
2128,2133539,1.0
2129,988216,1.0
2130,2135835,1.0
2131,2138209,1.0
2132,992061,1.0
2133,2143482,1.0
2134,2653616,1.0
2135,2672137,1.0
2136,2672511,1.0
2137,2672612,1.0
2138,2674338,1.0
2139,2677319,1.0
2140,2679980,1.0
2141,2689824,1.0
2142,2695871,1.0
2143,2704386,1.0
2144,2707092,1.0
2145,2707529,1.0
2146,2714357,1.0
2147,2715080,1.0
2148,2712988,1.0
2149,2725931,1.0
2150,2731994,1.0
2151,2734188,1.0
2152,2734507,1.0
2153,2746689,1.0
2154,2751768,1.0
2155,2772751,1.0
2156,2775441,1.0
2157,2782716,1.0
2158,2797273,1.0
2159,2814087,1.0
2160,2843900,1.0
2161,2868455,1.0
2162,2870321,1.0
2163,2876044,1.0
2164,2882108,1.0
2165,2882707,1.0
2166,2889565,1.0
2167,2895239,1.0
2168,1850,1.0
2169,2025657,1.0
2170,2948934,1.0
2171,2573671,1.0
2172,2575302,1.0
2173,1985797,1.0
2174,2424764,1.0
2175,2265286,1.0
2176,3755070,1.0
2177,2178262,1.0
2178,2570435,1.0
2179,3731871,1.0
2180,3738272,1.0
2181,3738580,1.0
2182,1056837,1.0
2183,2213307,1.0
2184,3757968,1.0
2185,2232517,1.0
2186,1077057,1.0
2187,1078551,1.0
2188,2262331,1.0
2189,2273234,1.0
2190,2278847,1.0
2191,1126732,1.0
2192,2299872,1.0
2193,1143882,1.0
2194,1145302,1.0
2195,2317602,1.0
2196,1157502,1.0
2197,2329930,1.0
2198,2332945,1.0
2199,2340870,1.0
2200,1175908,1.0
2201,2359665,1.0
2202,2405106,1.0
2203,2434701,1.0
2204,2498869,1.0
2205,2530761,1.0
2206,2543568,1.0
2207,2556997,1.0
2208,2566301,1.0
2209,2592191,1.0
2210,2596278,1.0
2211,2602995,1.0
2212,2610641,1.0
2213,2619966,1.0
2214,2636531,1.0
2215,2665606,1.0
2216,2691572,1.0
2217,2692743,1.0
2218,2702266,1.0
2219,2704416,1.0
2220,2725254,1.0
2221,2750850,1.0
2222,2836236,1.0
2223,2840390,1.0
2224,2840182,1.0
2225,2846034,1.0
2226,2855192,1.0
2227,2867169,1.0
2228,2870133,1.0
2229,1995832,1.0
2230,3559196,1.0
2231,1997503,1.0
2232,2900989,1.0
2233,2876,1.0
2234,2915018,1.0
2235,13196,1.0
2236,2917448,1.0
2237,1195634,1.0
2238,20893,1.0
2239,1199184,1.0
2240,1212809,1.0
2241,1214269,1.0
2242,25481,1.0
2243,26974,1.0
2244,30173,1.0
2245,31716,1.0
2246,1223586,1.0
2247,32517,1.0
2248,1225934,1.0
2249,1229564,1.0
2250,35134,1.0
2251,46447,1.0
2252,2960533,1.0
2253,54132,1.0
2254,3221034,1.0
2255,3221063,1.0
2256,3225650,1.0
2257,367716,1.0
2258,372933,1.0
2259,3247093,1.0
2260,1566532,1.0
2261,1572370,1.0
2262,1572233,1.0
2263,394882,1.0
2264,394927,1.0
2265,1575751,1.0
2266,1583204,1.0
2267,407205,1.0
2268,419820,1.0
2269,3257876,1.0
2270,1595946,1.0
2271,1597377,1.0
2272,426927,1.0
2273,430914,1.0
2274,1600273,1.0
2275,435708,1.0
2276,1610512,1.0
2277,1616409,1.0
2278,1623943,1.0
2279,1621589,1.0
2280,3265423,1.0
2281,3270521,1.0
2282,466046,1.0
2283,1632663,1.0
2284,1638828,1.0
2285,3282199,1.0
2286,3518549,1.0
2287,1971639,1.0
2288,840612,1.0
2289,3532208,1.0
2290,3533570,1.0
2291,3538302,1.0
2292,1997253,1.0
2293,3563132,1.0
2294,3562110,1.0
2295,3564881,1.0
2296,2004503,1.0
2297,870313,1.0
2298,871945,1.0
2299,873032,1.0
2300,3578349,1.0
2301,3580724,1.0
2302,879584,1.0
2303,882483,1.0
2304,3583379,1.0
2305,3589729,1.0
2306,3590336,1.0
2307,2027987,1.0
2308,3597145,1.0
2309,891000,1.0
2310,2029807,1.0
2311,2030683,1.0
2312,2031537,1.0
2313,2034228,1.0
2314,2034232,1.0
2315,3601464,1.0
2316,3602940,1.0
2317,897059,1.0
2318,3606016,1.0
2319,3608028,1.0
2320,2368321,1.0
2321,2385039,1.0
2322,2386352,1.0
2323,2396799,1.0
2324,2398229,1.0
2325,2399542,1.0
2326,2401678,1.0
2327,2409577,1.0
2328,2412958,1.0
2329,2416957,1.0
2330,2420803,1.0
2331,2420034,1.0
2332,2448246,1.0
2333,2464885,1.0
2334,2468052,1.0
2335,2476471,1.0
2336,2501532,1.0
2337,2504043,1.0
2338,2510426,1.0
2339,2518448,1.0
2340,2518638,1.0
2341,2522863,1.0
2342,2534504,1.0
2343,2536144,1.0
2344,2540220,1.0
2345,2569339,1.0
2346,2583484,1.0
2347,2607207,1.0
2348,2609843,1.0
2349,2613282,1.0
2350,2619554,1.0
2351,2634610,1.0
2352,889292,1.0
2353,1806828,1.0
2354,3456068,1.0
2355,1837506,1.0
2356,3475999,1.0
2357,733351,1.0
2358,1863757,1.0
2359,1867698,1.0
2360,1871505,1.0
2361,1874560,1.0
2362,1878341,1.0
2363,1882161,1.0
2364,1896600,1.0
2365,1902078,1.0
2366,1906370,1.0
2367,797060,1.0
2368,817615,1.0
2369,1948120,1.0
2370,1955711,1.0
2371,3529311,1.0
2372,859739,1.0
2373,2017456,1.0
2374,2019497,1.0
2375,2019988,1.0
2376,2019984,1.0
2377,3602948,1.0
2378,2036598,1.0
2379,3603536,1.0
2380,3623338,1.0
2381,2069603,1.0
2382,2070025,1.0
2383,2076213,1.0
2384,2082052,1.0
2385,3660350,1.0
2386,3687004,1.0
2387,2112675,1.0
2388,2114374,1.0
2389,2117172,1.0
2390,1006854,1.0
2391,1024900,1.0
2392,384720,1.0
2393,942309,1.0
2394,1095362,1.0
2395,1403706,0.9999
2396,3092649,0.9999
2397,1430693,0.9999
2398,3122265,0.9999
2399,3127017,0.9999
2400,1442194,0.9999
2401,251373,0.9999
2402,1455769,0.9999
2403,3158614,0.9999
2404,1484612,0.9999
2405,299140,0.9999
2406,1503547,0.9999
2407,3187560,0.9999
2408,1515515,0.9999
2409,726435,0.9999
2410,728624,0.9999
2411,1844543,0.9999
2412,733296,0.9999
2413,1537142,0.9999
2414,1568076,0.9999
2415,3251662,0.9999
2416,1584544,0.9999
2417,3255599,0.9999
2418,1619099,0.9999
2419,1976019,0.9999
2420,1978955,0.9999
2421,1985213,0.9999
2422,1990958,0.9999
2423,3551131,0.9999
2424,3557402,0.9999
2425,869649,0.9999
2426,874669,0.9999
2427,913937,0.9999
2428,3628567,0.9999
2429,919006,0.9999
2430,3636270,0.9999
2431,2688208,0.9999
2432,2702608,0.9999
2433,2817519,0.9999
2434,2858488,0.9999
2435,2898689,0.9999
2436,6322,0.9999
2437,1703290,0.9999
2438,3361540,0.9999
2439,619332,0.9999
2440,3382406,0.9999
2441,1795891,0.9999
2442,1804010,0.9999
2443,2375073,0.9999
2444,2590298,0.9999
2445,2706174,0.9999
2446,2744449,0.9999
2447,2777366,0.9999
2448,785285,0.9999
2449,800941,0.9999
2450,1975179,0.9999
2451,2025459,0.9999
2452,2060571,0.9999
2453,2104893,0.9999
2454,2105901,0.9999
2455,2161691,0.9999
2456,2170438,0.9999
2457,2196761,0.9999
2458,2300287,0.9999
2459,2463678,0.9999
2460,1575368,0.9999
2461,414113,0.9999
2462,1081099,0.9999
2463,2283436,0.9999
2464,406375,0.9999
2465,438238,0.9999
2466,1625670,0.9999
2467,3292056,0.9999
2468,3305960,0.9999
2469,3355975,0.9999
2470,2874873,0.9999
2471,1200302,0.9999
2472,759772,0.9999
2473,1869091,0.9999
2474,789638,0.9999
2475,796993,0.9999
2476,806682,0.9999
2477,838692,0.9999
2478,2341401,0.9999
2479,2362682,0.9999
2480,2419753,0.9999
2481,2450340,0.9999
2482,2460305,0.9999
2483,2489175,0.9999
2484,2522227,0.9999
2485,2550782,0.9999
2486,2577661,0.9999
2487,2609728,0.9999
2488,1549220,0.9999
2489,413204,0.9999
2490,1594480,0.9999
2491,1595459,0.9999
2492,2172518,0.9999
2493,1029761,0.9999
2494,1030525,0.9999
2495,2209428,0.9999
2496,2319109,0.9999
2497,540024,0.9999
2498,3361157,0.9999
2499,1794104,0.9999
2500,3436796,0.9999
2501,744541,0.9999
2502,1342111,0.9999
2503,177551,0.9999
2504,189745,0.9999
2505,3098902,0.9999
2506,4443870,0.9999
2507,1125159,0.9999
2508,2297836,0.9999
2509,253721,0.9999
2510,1520630,0.9999
2511,2199485,0.9999
2512,80525,0.9999
2513,85795,0.9999
2514,2988461,0.9999
2515,2999358,0.9999
2516,1303677,0.9999
2517,149747,0.9999
2518,2442409,0.9999
2519,3010616,0.9999
2520,316850,0.9999
2521,72667,0.9999
2522,2991974,0.9999
2523,3000564,0.9999
2524,1317611,0.9999
2525,125286,0.9999
2526,3029364,0.9999
2527,1340665,0.9999
2528,1349898,0.9999
2529,1362287,0.9999
2530,188358,0.9999
2531,196073,0.9999
2532,220681,0.9999
2533,231720,0.9999
2534,3135273,0.9999
2535,3138303,0.9999
2536,1127747,0.9999
2537,2307668,0.9999
2538,1175413,0.9999
2539,2347928,0.9999
2540,2362481,0.9999
2541,2386730,0.9999
2542,2387156,0.9999
2543,2515774,0.9999
2544,2548286,0.9999
2545,2597309,0.9999
2546,2617414,0.9999
2547,2621050,0.9999
2548,2578338,0.9999
2549,2782011,0.9999
2550,2794708,0.9999
2551,2831317,0.9999
2552,2414898,0.9999
2553,2494420,0.9999
2554,2609337,0.9999
2555,942677,0.9999
2556,3663527,0.9999
2557,3696209,0.9999
2558,3698004,0.9999
2559,3874688,0.9999
2560,1093015,0.9999
2561,1093744,0.9999
2562,1110202,0.9999
2563,553212,0.9999
2564,1700839,0.9999
2565,576523,0.9999
2566,1781303,0.9999
2567,2260978,0.9999
2568,3182203,0.9999
2569,3217055,0.9999
2570,3243682,0.9999
2571,1888572,0.9999
2572,794921,0.9999
2573,829186,0.9999
2574,3064584,0.9999
2575,3066611,0.9999
2576,226608,0.9999
2577,1438089,0.9999
2578,1457442,0.9999
2579,277553,0.9999
2580,964940,0.9999
2581,2306702,0.9999
2582,2326628,0.9999
2583,8054741,0.9999
2584,2374472,0.9999
2585,2533938,0.9999
2586,1836040,0.9999
2587,1843585,0.9999
2588,3732174,0.9999
2589,1609581,0.9999
2590,3359815,0.9999
2591,111739,0.9999
2592,3052663,0.9999
2593,691760,0.9999
2594,3442257,0.9999
2595,1180299,0.9999
2596,20825,0.9999
2597,1206332,0.9999
2598,2944575,0.9999
2599,1244893,0.9999
2600,2038494,0.9999
2601,3624337,0.9999
2602,931056,0.9999
2603,3643773,0.9999
2604,3658578,0.9999
2605,1312364,0.9999
2606,3055002,0.9999
2607,1764467,0.9999
2608,1766142,0.9999
2609,3393083,0.9999
2610,3407491,0.9999
2611,669847,0.9999
2612,1851349,0.9999
2613,2820406,0.9999
2614,252947,0.9999
2615,1457990,0.9999
2616,3154094,0.9999
2617,3230364,0.9999
2618,2949047,0.9999
2619,8635960,0.9999
2620,1329517,0.9999
2621,3105245,0.9999
2622,234574,0.9999
2623,33301,0.9999
2624,2681605,0.9999
2625,2768215,0.9999
2626,2904222,0.9999
2627,3616627,0.9999
2628,3622951,0.9999
2629,3627877,0.9999
2630,2095539,0.9999
2631,2400085,0.9999
2632,2607608,0.9999
2633,2692219,0.9999
2634,2820258,0.9999
2635,455514,0.9999
2636,490421,0.9999
2637,3705856,0.9999
2638,1016948,0.9999
2639,1047569,0.9999
2640,1123075,0.9999
2641,2298188,0.9999
2642,1131997,0.9999
2643,3138892,0.9999
2644,3178579,0.9999
2645,357524,0.9999
2646,362512,0.9999
2647,376167,0.9999
2648,3331302,0.9999
2649,2225564,0.9999
2650,1091934,0.9999
2651,5196385,0.9999
2652,2288939,0.9999
2653,1516795,0.9999
2654,1536191,0.9999
2655,1560005,0.9999
2656,1583620,0.9999
2657,410179,0.9999
2658,1596411,0.9999
2659,451869,0.9999
2660,3271176,0.9999
2661,479005,0.9999
2662,496932,0.9999
2663,1063809,0.9999
2664,1068649,0.9999
2665,7411128,0.9999
2666,2374626,0.9999
2667,2046457,0.9999
2668,3008853,0.9999
2669,196031,0.9999
2670,205982,0.9999
