,id,score
1364,1720129,0.9999
1365,1720697,0.9999
1366,646451,0.9999
1367,1765965,0.9999
1368,667051,0.9999
1369,1851216,0.9999
1370,2494569,0.9999
1371,2690080,0.9999
1372,2693356,0.9999
1373,2869048,0.9999
1374,2885088,0.9999
1375,488119,0.9999
1376,3331201,0.9999
1377,1161812,0.9999
1378,2330604,0.9999
1379,2372574,0.9999
1380,2403640,0.9999
1381,3251310,0.9999
1382,440798,0.9999
1383,506379,0.9999
1384,1678844,0.9999
1385,1155643,0.9999
1386,2394717,0.9999
1387,2462549,0.9999
1388,2526961,0.9999
1389,2526979,0.9999
1390,2578534,0.9999
1391,2687739,0.9999
1392,2701440,0.9999
1393,1596726,0.9999
1394,3276523,0.9999
1395,488271,0.9999
1396,513575,0.9999
1397,1685516,0.9999
1398,535646,0.9999
1399,1708225,0.9999
1400,1711901,0.9999
1401,1712569,0.9999
1402,2183315,0.9999
1403,1031188,0.9999
1404,1034670,0.9999
1405,2236711,0.9999
1406,2243097,0.9999
1407,2244160,0.9999
1408,2252428,0.9999
1409,1086706,0.9999
1410,2252871,0.9999
1411,174698,0.9999
1412,3095642,0.9999
1413,3106836,0.9999
1414,751887,0.9999
1415,765118,0.9999
1416,779976,0.9999
1417,782910,0.9999
1418,1970391,0.9999
1419,1984430,0.9999
1420,2006748,0.9999
1421,867379,0.9999
1422,2540150,0.9999
1423,2608660,0.9999
1424,2633451,0.9999
1425,2907857,0.9999
1426,1194004,0.9999
1427,1947986,0.9999
1428,2008041,0.9999
1429,883233,0.9999
1430,3682733,0.9999
1431,2981006,0.9999
1432,3083087,0.9999
1433,1870591,0.9999
1434,2380107,0.9999
1435,2452470,0.9999
1436,1324220,0.9999
1437,139477,0.9999
1438,139474,0.9999
1439,1409729,0.9999
1440,3403635,0.9999
1441,657470,0.9999
1442,699343,0.9999
1443,1847582,0.9999
1444,748048,0.9999
1445,3739562,0.9999
1446,2229676,0.9999
1447,2263929,0.9999
1448,1321009,0.9999
1449,3042159,0.9999
1450,174344,0.9999
1451,3066191,0.9999
1452,204134,0.9999
1453,3363114,0.9999
1454,3365176,0.9999
1455,1720695,0.9999
1456,619773,0.9999
1457,1747675,0.9999
1458,1813596,0.9999
1459,1053103,0.9999
1460,1056084,0.9999
1461,2228144,0.9999
1462,1085100,0.9999
1463,1111132,0.9999
1464,1417213,0.9999
1465,3112153,0.9999
1466,1434445,0.9999
1467,1436430,0.9999
1468,1482502,0.9999
1469,3196108,0.9999
1470,2095069,0.9999
1471,3679088,0.9999
1472,3683762,0.9999
1473,3708559,0.9999
1474,2165347,0.9999
1475,2165585,0.9999
1476,198267,0.9999
1477,1423587,0.9999
1478,3584696,0.9999
1479,2782527,0.9999
1480,2807383,0.9999
1481,1263948,0.9999
1482,3682211,0.9999
1483,5545502,0.9999
1484,299353,0.9999
1485,308494,0.9999
1486,330823,0.9999
1487,3202627,0.9999
1488,338866,0.9999
1489,391201,0.9999
1490,1634396,0.9999
1491,2106339,0.9999
1492,3683200,0.9999
1493,960835,0.9999
1494,47266,0.9999
1495,1256452,0.9999
1496,738244,0.9999
1497,758527,0.9999
1498,1872879,0.9999
1499,2875810,0.9999
1500,3439955,0.9999
1501,2502164,0.9999
1502,2605314,0.9999
1503,2639940,0.9999
1504,2645449,0.9999
1505,2718139,0.9999
1506,271982,0.9999
1507,3543648,0.9999
1508,3607670,0.9999
1509,2709297,0.9999
1510,2728535,0.9999
1511,2838269,0.9999
1512,2914534,0.9999
1513,2950624,0.9999
1514,3631445,0.9999
1515,84294,0.9999
1516,1435792,0.9999
1517,884608,0.9999
1518,2026522,0.9999
1519,3607093,0.9999
1520,1406599,0.9999
1521,228431,0.9999
1522,233368,0.9999
1523,3137716,0.9999
1524,1470460,0.9999
1525,271453,0.9999
1526,3157344,0.9999
1527,3170134,0.9999
1528,1495371,0.9999
1529,818755,0.9999
1530,3503699,0.9999
1531,3504443,0.9999
1532,2358031,0.9999
1533,2433708,0.9999
1534,2461239,0.9999
1535,2530779,0.9999
1536,2544061,0.9999
1537,345103,0.9999
1538,394131,0.9999
1539,3672647,0.9999
1540,991460,0.9999
1541,3751557,0.9999
1542,430108,0.9999
1543,3275791,0.9999
1544,1228013,0.9999
1545,3030194,0.9999
1546,796595,0.9999
1547,2929535,0.9999
1548,3532109,0.9999
1549,3560751,0.9999
1550,3566468,0.9999
1551,883171,0.9999
1552,3283822,0.9999
1553,3455260,0.9999
1554,2949641,0.9999
1555,1256507,0.9999
1556,3084148,0.9999
1557,1189585,0.9999
1558,3476432,0.9999
1559,3620319,0.9999
1560,1071716,0.9999
1561,1563289,0.9999
1562,393486,0.9999
1563,512074,0.9999
1564,1777413,0.9999
1565,97311,0.9999
1566,1312205,0.9999
1567,1323548,0.9999
1568,3467122,0.9999
1569,807144,0.9999
1570,3076849,0.9999
1571,3120687,0.9999
1572,3128514,0.9999
1573,3143798,0.9999
1574,3155778,0.9999
1575,1303163,0.9999
1576,3075252,0.9999
1577,2091820,0.9999
1578,3712816,0.9999
1579,2178886,0.9999
1580,1445395,0.9999
1581,3184564,0.9999
1582,1540780,0.9999
1583,2014428,0.9999
1584,900115,0.9999
1585,1201436,0.9999
1586,142825,0.9999
1587,2116988,0.9999
1588,3695664,0.9999
1589,2142638,0.9999
1590,1110976,0.9999
1591,505180,0.9999
1592,3372096,0.9999
1593,2589738,0.9999
1594,908023,0.9999
1595,3620598,0.9999
1596,931248,0.9999
1597,936880,0.9999
1598,2112753,0.9999
1599,1010740,0.9999
1600,3734675,0.9999
1601,3166935,0.9999
1602,1488623,0.9999
1603,1493182,0.9999
1604,3202873,0.9999
1605,373272,0.9999
1606,383661,0.9999
1607,3248325,0.9999
1608,424374,0.9999
1609,1599616,0.9999
1610,444740,0.9999
1611,1612801,0.9999
1612,2354191,0.9999
1613,2494577,0.9999
1614,2505460,0.9999
1615,2615999,0.9999
1616,2677023,0.9999
1617,2688830,0.9999
1618,2717523,0.9999
1619,2800285,0.9999
1620,1738805,0.9999
1621,615024,0.9999
1622,3376271,0.9999
1623,3398024,0.9999
1624,667807,0.9999
1625,672450,0.9999
1626,737785,0.9999
1627,1849886,0.9999
1628,3485632,0.9999
1629,1931797,0.9999
1630,2596256,0.9999
1631,2620384,0.9999
1632,2849660,0.9999
1633,2874188,0.9999
1634,2902585,0.9999
1635,1183390,0.9999
1636,1204022,0.9999
1637,2939044,0.9999
1638,544316,0.9999
1639,3343236,0.9999
1640,3348106,0.9999
1641,1712937,0.9999
1642,3364789,0.9999
1643,1727371,0.9999
1644,607488,0.9999
1645,1739764,0.9999
1646,1740685,0.9999
1647,648026,0.9999
1648,1794315,0.9999
1649,2300083,0.9999
1650,1158832,0.9999
1651,1164513,0.9999
1652,2343482,0.9999
1653,2375349,0.9999
1654,2420430,0.9999
1655,2462554,0.9999
1656,2470515,0.9999
1657,2947756,0.9999
1658,1259589,0.9999
1659,94155,0.9999
1660,1293154,0.9999
1661,2555927,0.9999
1662,2118660,0.9999
1663,53377,0.9999
1664,1713971,0.9999
1665,1777132,0.9999
1666,668605,0.9999
1667,680779,0.9999
1668,1174901,0.9999
1669,2383841,0.9999
1670,2392429,0.9999
1671,2863255,0.9999
1672,2898160,0.9999
1673,1656597,0.9999
1674,518056,0.9999
1675,593885,0.9999
1676,2421401,0.9999
1677,2583843,0.9999
1678,3158012,0.9999
1679,1566362,0.9999
1680,1612757,0.9999
1681,3289895,0.9999
1682,1118665,0.9999
1683,1125241,0.9999
1684,2433027,0.9999
1685,362756,0.9999
1686,1517540,0.9999
1687,985368,0.9999
1688,2179346,0.9999
1689,2184504,0.9999
1690,2234674,0.9999
1691,2260460,0.9999
1692,3224629,0.9999
1693,1554042,0.9999
1694,3233042,0.9999
1695,2078186,0.9999
1696,3680254,0.9999
1697,2146214,0.9999
1698,3723932,0.9999
1699,67373,0.9999
1700,613443,0.9999
1701,1132808,0.9999
1702,2337543,0.9999
1703,2369045,0.9999
1704,2445944,0.9999
1705,2519163,0.9999
1706,503400,0.9999
1707,617264,0.9999
1708,2933804,0.9999
1709,3318734,0.9999
1710,3371251,0.9999
1711,1006789,0.9999
1712,2189631,0.9999
1713,1203971,0.9999
1714,2952351,0.9999
1715,1255421,0.9999
1716,90511,0.9999
1717,2995901,0.9999
1718,1677902,0.9999
1719,1732356,0.9999
1720,2130318,0.9999
1721,2142640,0.9999
1722,2177173,0.9999
1723,1022632,0.9999
1724,3723094,0.9999
1725,2957441,0.9999
1726,2076208,0.9999
1727,3645010,0.9999
1728,2090862,0.9999
1729,3671300,0.9999
1730,953928,0.9999
1731,3677300,0.9999
1732,983789,0.9999
1733,3724184,0.9999
1734,1931793,0.9999
1735,815931,0.9999
1736,1960523,0.9999
1737,1224505,0.9999
1738,3547670,0.9999
1739,3038788,0.9999
1740,1359433,0.9999
1741,1403439,0.9999
1742,249035,0.9999
1743,1445862,0.9999
1744,3490813,0.9999
1745,2910487,0.9999
1746,2265264,0.9999
1747,1108764,0.9999
1748,2369801,0.9999
1749,355179,0.9999
1750,367600,0.9999
1751,462098,0.9999
1752,462852,0.9999
1753,2225716,0.9999
1754,6348500,0.9999
1755,2418549,0.9999
1756,3067236,0.9999
1757,1378063,0.9999
1758,226628,0.9999
1759,710406,0.9999
1760,2414066,0.9999
1761,2510116,0.9999
1762,1742186,0.9999
1763,2559584,0.9999
1764,3431533,0.9999
1765,2716747,0.9999
1766,1233321,0.9999
1767,1319916,0.9999
1768,1800978,0.9999
1769,696542,0.9999
1770,2489936,0.9999
1771,2574207,0.9999
1772,2869251,0.9999
1773,599907,0.9999
1774,2422062,0.9999
1775,1494776,0.9999
1776,1583180,0.9999
1777,1620930,0.9999
1778,2590221,0.9999
1779,2616003,0.9999
1780,2787483,0.9999
1781,2133814,0.9999
1782,1841695,0.9999
1783,868792,0.9999
1784,2907216,0.9999
1785,559348,0.9999
1786,2152575,0.9999
1787,2177444,0.9999
1788,2207909,0.9999
1789,3955664,0.9999
1790,3118262,0.9999
1791,1948638,0.9999
1792,2645317,0.9999
1793,2982576,0.9999
1794,144694,0.9999
1795,2026128,0.9999
1796,143174,0.9999
1797,1468538,0.9999
1798,1468510,0.9999
1799,2317894,0.9999
1800,3066190,0.9999
1801,1382211,0.9999
1802,1260746,0.9999
1803,2998725,0.9999
1804,1311868,0.9999
1805,1324257,0.9999
1806,131052,0.9999
1807,3650785,0.9999
1808,2096193,0.9999
1809,2108537,0.9999
1810,3690314,0.9999
1811,2127936,0.9999
1812,978503,0.9999
1813,3475,0.9999
1814,8627373,0.9999
1815,2964989,0.9999
1816,1661940,0.9999
1817,3318789,0.9999
1818,3361699,0.9999
1819,1723033,0.9999
1820,610803,0.9999
1821,2073064,0.9999
1822,3650503,0.9999
1823,993561,0.9999
1824,2141761,0.9999
1825,2144490,0.9999
1826,14210,0.9999
1827,43755,0.9999
1828,2973631,0.9999
1829,1896648,0.9999
1830,2400231,0.9999
1831,2476466,0.9999
1832,2961886,0.9999
1833,3236717,0.9999
1834,1770722,0.9999
1835,2556971,0.9999
1836,2623959,0.9999
1837,2712179,0.9999
1838,3659741,0.9999
1839,2173023,0.9999
1840,2273521,0.9999
1841,2598390,0.9999
1842,2723854,0.9999
1843,1905842,0.9999
1844,3541496,0.9999
1845,3015295,0.9999
1846,607493,0.9999
1847,2381810,0.9999
1848,2394724,0.9999
1849,270801,0.9999
1850,2144902,0.9999
1851,2227859,0.9999
1852,2307120,0.9999
1853,3152556,0.9999
1854,3117918,0.9999
1855,243293,0.9999
1856,1445689,0.9999
1857,3515073,0.9999
1858,2834110,0.9999
1859,1720712,0.9999
1860,1733372,0.9999
1861,877130,0.9999
1862,2464583,0.9999
1863,3186652,0.9999
1864,1582809,0.9999
1865,2183569,0.9999
1866,3072023,0.9999
1867,2070647,0.9999
1868,231104,0.9999
1869,1510121,0.9999
1870,3208826,0.9999
1871,1556159,0.9999
1872,2461224,0.9999
1873,2531712,0.9999
1874,2796863,0.9999
1875,779840,0.9999
1876,2727242,0.9999
1877,3625205,0.9999
1878,926665,0.9999
1879,2105947,0.9999
1880,1467007,0.9999
1881,1532117,0.9999
1882,1612901,0.9999
1883,2898505,0.9999
1884,1245156,0.9999
1885,2992589,0.9999
1886,1034025,0.9999
1887,3770899,0.9999
1888,3282280,0.9999
1889,1765707,0.9999
1890,2341269,0.9999
1891,2639169,0.9999
1892,3734726,0.9999
1893,2211233,0.9999
1894,1084178,0.9999
1895,1094812,0.9999
1896,1985244,0.9999
1897,1294078,0.9999
1898,99172,0.9999
1899,103265,0.9999
1900,1337825,0.9999
1901,1370129,0.9999
1902,625042,0.9999
1903,646108,0.9999
1904,3739205,0.9999
1905,3427378,0.9999
1906,3455306,0.9999
1907,2330196,0.9999
1908,3030585,0.9999
1909,616956,0.9999
1910,259627,0.9999
1911,3743695,0.9999
1912,924754,0.9999
1913,2846341,0.9999
1914,2887963,0.9999
1915,640906,0.9999
1916,2128445,0.9999
1917,2168531,0.9999
1918,2198295,0.9999
1919,2206243,0.9999
1920,2874325,0.9999
1921,2088114,0.9999
1922,2090346,0.9999
1923,2994266,0.9999
1924,3726544,0.9999
1925,2165344,0.9999
1926,603107,0.9999
1927,644993,0.9999
1928,1862437,0.9999
1929,1514990,0.9999
1930,3243379,0.9999
1931,2907797,0.9999
1932,3014809,0.9999
1933,1359965,0.9999
1934,2595911,0.9999
1935,1658473,0.9999
1936,648829,0.9999
1937,2418185,0.9999
1938,2260389,0.9999
1939,2267396,0.9999
1940,1106029,0.9999
1941,1139802,0.9999
1942,2272131,0.9999
1943,235874,0.9999
1944,279306,0.9999
1945,1582808,0.9999
1946,419589,0.9999
1947,1154662,0.9999
1948,2825360,0.9999
1949,142168,0.9999
1950,777734,0.9999
1951,784013,0.9999
1952,3477544,0.9999
1953,571503,0.9999
1954,864521,0.9999
1955,910507,0.9999
1956,1239014,0.9999
1957,3008380,0.9999
1958,641158,0.9999
1959,849453,0.9999
1960,307216,0.9999
1961,3514243,0.9999
1962,863008,0.9999
1963,1483835,0.9999
1964,1527588,0.9999
1965,2039280,0.9999
1966,2086291,0.9999
1967,3695663,0.9999
1968,2134486,0.9999
1969,2853608,0.9999
1970,2910051,0.9999
1971,1024975,0.9999
1972,2205711,0.9999
1973,2222533,0.9999
1974,1089527,0.9999
1975,1478656,0.9999
1976,1494605,0.9999
1977,2110170,0.9999
1978,1844233,0.9999
1979,2244152,0.9999
1980,1431955,0.9999
1981,3134026,0.9999
1982,2121679,0.9999
1983,2242445,0.9999
1984,214106,0.9999
1985,1827257,0.9999
1986,2369185,0.9999
1987,2420951,0.9999
1988,2536428,0.9999
1989,1612542,0.9999
1990,506711,0.9999
1991,518046,0.9999
1992,1459585,0.9999
1993,1929481,0.9999
1994,855765,0.9999
1995,2628377,0.9999
1996,446384,0.9999
1997,752395,0.9999
1998,1931404,0.9999
1999,2648920,0.9999
2000,1813477,0.9999
2001,3461002,0.9999
2002,1127050,0.9999
2003,3631451,0.9999
2004,2832723,0.9999
2005,1320740,0.9999
2006,981418,0.9999
2007,2185617,0.9999
2008,3261843,0.9999
2009,2174135,0.9999
2010,660550,0.9999
2011,2248280,0.9999
2012,2164551,0.9999
2013,954144,0.9999
2014,2458735,0.9999
2015,2485232,0.9999
2016,181163,0.9999
2017,2109376,0.9999
2018,3725142,0.9999
2019,1224414,0.9999
2020,439781,0.9999
2021,1956405,0.9999
2022,391109,0.9999
2023,3249079,0.9999
2024,426542,0.9999
2025,1618632,0.9999
2026,3287053,0.9999
2027,1652321,0.9999
2028,2185657,0.9999
2029,2195096,0.9999
2030,2272505,0.9999
2031,2797968,0.9999
2032,382966,0.9999
2033,2032501,0.9999
2034,3623066,0.9999
2035,2094939,0.9999
2036,429192,0.9999
2037,2324912,0.9999
2038,2671156,0.9999
2039,3117851,0.9999
2040,1544572,0.9999
2041,2040282,0.9999
2042,2071066,0.9999
2043,3647566,0.9999
2044,2081130,0.9999
2045,3677302,0.9999
2046,2142883,0.9999
2047,8675714,0.9999
2048,103022,0.9999
2049,1372745,0.9999
2050,1923164,0.9999
2051,1947640,0.9999
2052,843398,0.9999
2053,1993378,0.9999
2054,2233857,0.9999
2055,1720690,0.9999
2056,2616526,0.9999
2057,2904072,0.9999
2058,21117,0.9999
2059,2432241,0.9999
2060,2883451,0.9999
2061,1237149,0.9999
2062,597339,0.9999
2063,1753898,0.9999
2064,1828190,0.9999
2065,2014602,0.9999
2066,3633550,0.9999
2067,238542,0.9999
2068,3669778,0.9999
2069,2113511,0.9999
2070,2146209,0.9999
2071,1010684,0.9999
2072,2158945,0.9999
2073,2176607,0.9999
2074,1053568,0.9999
2075,1442740,0.9999
2076,263372,0.9999
2077,1493171,0.9999
2078,1500285,0.9999
2079,2001091,0.9999
2080,891792,0.9999
2081,2052129,0.9999
2082,3681210,0.9999
2083,2309123,0.9999
2084,1152009,0.9999
2085,2258654,0.9999
2086,3007686,0.9999
2087,2741169,0.9999
2088,3290195,0.9999
2089,1695732,0.9999
2090,3490612,0.9999
2091,2336082,0.9999
2092,3110366,0.9999
2093,3628843,0.9999
2094,3023244,0.9999
2095,332665,0.9999
2096,1865033,0.9999
2097,718194,0.9999
2098,2607369,0.9999
2099,1493164,0.9999
2100,910462,0.9999
2101,2558771,0.9999
2102,2592054,0.9999
2103,3645793,0.9999
2104,1138079,0.9999
2105,2345394,0.9999
2106,3017112,0.9999
2107,3284775,0.9999
2108,1783584,0.9999
2109,1872894,0.9999
2110,997460,0.9999
2111,3732413,0.9999
2112,1132359,0.9999
2113,3233004,0.9999
2114,3295605,0.9999
2115,523256,0.9999
2116,3321269,0.9999
2117,1700109,0.9999
2118,3369761,0.9999
2119,1113370,0.9999
2120,1147090,0.9999
2121,2489284,0.9999
2122,3288384,0.9999
2123,1044621,0.9999
2124,1282840,0.9999
2125,84853,0.9999
2126,3650449,0.9999
2127,2091802,0.9999
2128,1416544,0.9999
2129,748465,0.9999
2130,1128274,0.9999
2131,2142193,0.9999
2132,3719009,0.9999
2133,2202917,0.9999
2134,507920,0.9999
2135,599369,0.9999
2136,1721636,0.9999
2137,1810760,0.9999
2138,2428372,0.9999
2139,1780920,0.9999
2140,1497293,0.9999
2141,1838094,0.9999
2142,2140446,0.9999
2143,3717358,0.9999
2144,1402326,0.9999
2145,3119052,0.9999
2146,2180231,0.9999
2147,2280914,0.9999
2148,1249136,0.9999
2149,575307,0.9999
2150,3461829,0.9999
2151,244051,0.9999
2152,2642565,0.9999
2153,2691710,0.9999
2154,3301672,0.9999
2155,3287918,0.9999
2156,487736,0.9999
2157,3684047,0.9999
2158,1208626,0.9999
2159,659450,0.9999
2160,606304,0.9999
2161,1519694,0.9999
2162,1569809,0.9999
2163,885540,0.9999
2164,1849823,0.9999
2165,1883507,0.9999
2166,1361247,0.9999
2167,3634201,0.9999
2168,2547343,0.9999
2169,1045804,0.9999
2170,1641311,0.9999
2171,1378712,0.9999
2172,2932475,0.9999
2173,3696693,0.9999
2174,449604,0.9999
2175,1735298,0.9999
2176,764806,0.9999
2177,248214,0.9999
2178,252509,0.9999
2179,289583,0.9999
2180,2391266,0.9999
2181,1031261,0.9999
2182,1934834,0.9999
2183,1883450,0.9999
2184,3401940,0.9999
2185,1778931,0.9999
2186,3044097,0.9999
2187,1095806,0.9999
2188,1885500,0.9999
2189,1737960,0.9999
2190,2863684,0.9999
2191,3569519,0.9999
2192,417510,0.9999
2193,1945792,0.9999
2194,1958342,0.9999
2195,3534860,0.9999
2196,3537251,0.9999
2197,955987,0.9999
2198,2305655,0.9999
2199,2324099,0.9999
2200,2262674,0.9999
2201,4333203,0.9999
2202,2267965,0.9999
2203,4696854,0.9999
2204,6146219,0.9999
2205,6335109,0.9999
2206,2331111,0.9999
2207,8272402,0.9999
2208,2354649,0.9999
2209,2401069,0.9999
2210,2414208,0.9999
2211,2433758,0.9999
2212,2438585,0.9999
2213,2614082,0.9999
2214,2877944,0.9999
2215,2900723,0.9999
2216,8509207,0.9999
2217,8509151,0.9999
2218,8509173,0.9999
2219,8509120,0.9999
2220,2943460,0.9999
2221,2951050,0.9999
2222,394010,0.9999
2223,1576170,0.9999
2224,396532,0.9999
2225,1586049,0.9999
2226,1614088,0.9999
2227,456281,0.9999
2228,3265468,0.9999
2229,1626574,0.9999
2230,3283286,0.9999
2231,1649105,0.9999
2232,3295166,0.9999
2233,3296150,0.9999
2234,506712,0.9999
2235,3315013,0.9999
2236,538547,0.9999
2237,539642,0.9999
2238,541816,0.9999
2239,2130316,0.9999
2240,2135208,0.9999
2241,2146848,0.9999
2242,2151802,0.9999
2243,3716983,0.9999
2244,2181776,0.9999
2245,3737106,0.9999
2246,1049869,0.9999
2247,3740627,0.9999
2248,2215593,0.9999
2249,3753440,0.9999
2250,1062531,0.9999
2251,1074535,0.9999
2252,1075029,0.9999
2253,1082346,0.9999
2254,1084812,0.9999
2255,1087105,0.9999
2256,1488900,0.9999
2257,1561612,0.9999
2258,1643953,0.9999
2259,883208,0.9999
2260,905622,0.9999
2261,967056,0.9999
2262,3243146,0.9999
2263,1740953,0.9999
2264,3539073,0.9999
2265,903536,0.9999
2266,3616570,0.9999
2267,2387841,0.9999
2268,3428463,0.9999
2269,2664396,0.9999
2270,1761352,0.9999
2271,176737,0.9999
2272,245480,0.9999
2273,2711465,0.9999
2274,2799957,0.9999
2275,2824608,0.9999
2276,2838365,0.9999
2277,1200690,0.9999
2278,23006,0.9999
2279,8507822,0.9999
2280,8508604,0.9999
2281,8508660,0.9999
2282,8507747,0.9999
2283,8508855,0.9999
2284,8508792,0.9999
2285,1217928,0.9999
2286,8575441,0.9999
2287,1225729,0.9999
2288,2956769,0.9999
2289,2957892,0.9999
2290,1264200,0.9999
2291,2988989,0.9999
2292,2994197,0.9999
2293,1301378,0.9999
2294,1317005,0.9999
2295,1318158,0.9999
2296,1340959,0.9999
2297,1347310,0.9999
2298,1374436,0.9999
2299,1244416,0.9999
2300,2961383,0.9999
2301,1256136,0.9999
2302,1275042,0.9999
2303,1275518,0.9999
2304,1284268,0.9999
2305,1284979,0.9999
2306,2996550,0.9999
2307,1296545,0.9999
2308,1303311,0.9999
2309,110588,0.9999
2310,3007657,0.9999
2311,1311290,0.9999
2312,3012126,0.9999
2313,1317167,0.9999
2314,3022110,0.9999
2315,1334592,0.9999
2316,138650,0.9999
2317,3032231,0.9999
2318,1348688,0.9999
2319,3044387,0.9999
2320,599693,0.9999
2321,1760126,0.9999
2322,648336,0.9999
2323,649652,0.9999
2324,1777702,0.9999
2325,659230,0.9999
2326,3427873,0.9999
2327,682670,0.9999
2328,1812912,0.9999
2329,3439249,0.9999
2330,3462108,0.9999
2331,1845713,0.9999
2332,2272780,0.9999
2333,1111131,0.9999
2334,5599367,0.9999
2335,1115990,0.9999
2336,6288321,0.9999
2337,1125787,0.9999
2338,6519853,0.9999
2339,2307805,0.9999
2340,2327148,0.9999
2341,1167958,0.9999
2342,1170413,0.9999
2343,2339478,0.9999
2344,2372190,0.9999
2345,2385710,0.9999
2346,2399662,0.9999
2347,2418555,0.9999
2348,2444780,0.9999
2349,3476617,0.9999
2350,3490442,0.9999
2351,377961,0.9999
2352,3332886,0.9999
2353,141883,0.9999
2354,3513974,0.9999
2355,3232911,0.9999
2356,3380041,0.9999
2357,538104,0.9999
2358,328204,0.9999
2359,3075630,0.9999
2360,2560799,0.9999
2361,2748650,0.9999
2362,252182,0.9999
2363,1440039,0.9999
2364,772322,0.9999
2365,647885,0.9999
2366,1484446,0.9999
2367,899847,0.9999
2368,270884,0.9999
2369,2237062,0.9999
2370,1687215,0.9999
2371,2588993,0.9999
2372,889662,0.9999
2373,1863760,0.9999
2374,3077557,0.9999
2375,1356917,0.9999
2376,255979,0.9999
2377,3104581,0.9999
2378,3104207,0.9999
2379,253854,0.9999
2380,253688,0.9999
2381,271449,0.9999
2382,280723,0.9999
2383,3162947,0.9999
2384,1479870,0.9999
2385,1513161,0.9999
2386,1513503,0.9999
2387,3198440,0.9999
2388,3218039,0.9999
2389,358169,0.9999
2390,1553517,0.9999
2391,3231822,0.9999
2392,458995,0.9999
2393,1626205,0.9999
2394,459711,0.9999
2395,1641892,0.9999
2396,1676168,0.9999
2397,1684671,0.9999
2398,3328737,0.9999
2399,550842,0.9999
2400,568477,0.9999
2401,580600,0.9999
2402,580420,0.9999
2403,3372991,0.9999
2404,1767651,0.9999
2405,662486,0.9999
2406,1787828,0.9999
2407,1350970,0.9999
2408,160529,0.9999
2409,164300,0.9999
2410,164347,0.9999
2411,187840,0.9999
2412,200037,0.9999
2413,1396791,0.9999
2414,210632,0.9999
2415,3090912,0.9999
2416,224647,0.9999
2417,3120444,0.9999
2418,3121507,0.9999
2419,3145278,0.9999
2420,1472695,0.9999
2421,1475046,0.9999
2422,1861823,0.9999
2423,766511,0.9999
2424,1914400,0.9999
2425,3483233,0.9999
2426,1948345,0.9999
2427,1953686,0.9999
2428,822912,0.9999
2429,1960456,0.9999
2430,833874,0.9999
2431,3527052,0.9999
2432,3529625,0.9999
2433,2453598,0.9999
2434,2472426,0.9999
2435,2506278,0.9999
2436,2506985,0.9999
2437,2527930,0.9999
2438,2533781,0.9999
2439,2561270,0.9999
2440,2612380,0.9999
2441,2613926,0.9999
2442,2618126,0.9999
2443,2686395,0.9999
2444,2714363,0.9999
2445,2731181,0.9999
2446,2851834,0.9999
2447,739810,0.9999
2448,1886473,0.9999
2449,534631,0.9999
2450,1781608,0.9999
2451,3175432,0.9999
2452,1919721,0.9999
2453,673302,0.9999
2454,1841285,0.9999
2455,741194,0.9999
2456,751160,0.9999
2457,1889058,0.9999
2458,806177,0.9999
2459,1940880,0.9999
2460,1967066,0.9999
2461,1973843,0.9999
2462,1978819,0.9999
2463,865040,0.9999
2464,2008950,0.9999
2465,3576977,0.9999
2466,3580883,0.9999
2467,876431,0.9999
2468,2046623,0.9999
2469,3613666,0.9999
2470,2092885,0.9999
2471,3661063,0.9999
2472,2103890,0.9999
2473,3675271,0.9999
2474,3700439,0.9999
2475,2152192,0.9999
2476,2159782,0.9999
2477,1032514,0.9999
2478,1046906,0.9999
2479,1079468,0.9999
2480,1476797,0.9999
2481,1480550,0.9999
2482,286332,0.9999
2483,1497907,0.9999
2484,306818,0.9999
2485,310369,0.9999
2486,1515477,0.9999
2487,344902,0.9999
2488,346959,0.9999
2489,3218822,0.9999
2490,1545961,0.9999
2491,357261,0.9999
2492,3229751,0.9999
2493,3237965,0.9999
2494,379904,0.9999
