,id,score
26541,3711755,0.9507
26542,2812255,0.9507
26543,849412,0.9507
26544,2860623,0.9507
26545,3704625,0.9507
26546,2846579,0.9507
26547,2507911,0.9506
26548,1633644,0.9506
26549,2279145,0.9506
26550,3337774,0.9506
26551,3080665,0.9506
26552,1593850,0.9506
26553,1161635,0.9506
26554,1582445,0.9506
26555,3591953,0.9506
26556,3615761,0.9506
26557,2086083,0.9506
26558,976038,0.9506
26559,3757691,0.9506
26560,2429715,0.9506
26561,2464417,0.9506
26562,3203304,0.9506
26563,813848,0.9506
26564,1157023,0.9506
26565,1336831,0.9506
26566,2457035,0.9506
26567,1138553,0.9506
26568,2143550,0.9506
26569,2215573,0.9506
26570,736191,0.9506
26571,1332825,0.9506
26572,2714107,0.9506
26573,1209180,0.9506
26574,1237653,0.9506
26575,642875,0.9506
26576,2391822,0.9506
26577,2417765,0.9506
26578,220636,0.9506
26579,3121670,0.9506
26580,1784982,0.9506
26581,1173026,0.9506
26582,2903901,0.9506
26583,1931063,0.9506
26584,3674173,0.9506
26585,1797175,0.9506
26586,1241858,0.9506
26587,2802754,0.9506
26588,1022106,0.9506
26589,1127939,0.9506
26590,15035,0.9506
26591,1197009,0.9506
26592,29673,0.9506
26593,477463,0.9506
26594,1696700,0.9506
26595,853094,0.9506
26596,3591718,0.9506
26597,2815783,0.9505
26598,329107,0.9505
26599,289238,0.9505
26600,2834083,0.9505
26601,3579040,0.9505
26602,2314538,0.9505
26603,1358838,0.9505
26604,1788734,0.9505
26605,1797928,0.9505
26606,2316282,0.9505
26607,120759,0.9505
26608,3703508,0.9505
26609,1189639,0.9505
26610,413903,0.9505
26611,1703570,0.9505
26612,147439,0.9505
26613,2084627,0.9505
26614,2480992,0.9505
26615,2485243,0.9505
26616,2499481,0.9505
26617,2392873,0.9505
26618,2488693,0.9505
26619,2557836,0.9505
26620,231141,0.9505
26621,238115,0.9505
26622,1837680,0.9505
26623,1851974,0.9505
26624,3400260,0.9505
26625,3508778,0.9505
26626,1880403,0.9505
26627,2571502,0.9505
26628,2672243,0.9505
26629,2879002,0.9505
26630,1666424,0.9505
26631,2370511,0.9505
26632,2855943,0.9505
26633,2907130,0.9505
26634,1622757,0.9505
26635,413263,0.9505
26636,1997228,0.9505
26637,3442257,0.9504
26638,7925717,0.9504
26639,3184492,0.9504
26640,3003106,0.9504
26641,8655046,0.9504
26642,2395226,0.9504
26643,837346,0.9504
26644,285355,0.9504
26645,3237154,0.9504
26646,3615040,0.9504
26647,2233517,0.9504
26648,198922,0.9504
26649,3175744,0.9504
26650,718843,0.9504
26651,3052655,0.9504
26652,3117697,0.9504
26653,357071,0.9504
26654,1263358,0.9504
26655,2376467,0.9504
26656,1598961,0.9504
26657,399490,0.9504
26658,1192405,0.9504
26659,3278838,0.9504
26660,3314257,0.9504
26661,1066176,0.9504
26662,2643863,0.9504
26663,3141417,0.9504
26664,2655027,0.9504
26665,2429099,0.9504
26666,2880954,0.9504
26667,1210703,0.9504
26668,1269353,0.9504
26669,1735506,0.9504
26670,3377794,0.9504
26671,2406920,0.9504
26672,3000493,0.9504
26673,1364690,0.9504
26674,222460,0.9504
26675,1995038,0.9504
26676,2663201,0.9504
26677,404720,0.9504
26678,1396736,0.9504
26679,3192951,0.9504
26680,2007497,0.9504
26681,1892948,0.9504
26682,2198659,0.9504
26683,2747424,0.9504
26684,3748162,0.9503
26685,1909266,0.9503
26686,1356348,0.9503
26687,2634707,0.9503
26688,3232996,0.9503
26689,1216929,0.9503
26690,2133323,0.9503
26691,1521164,0.9503
26692,3218518,0.9503
26693,3600837,0.9503
26694,2113686,0.9503
26695,231508,0.9503
26696,1269287,0.9503
26697,700429,0.9503
26698,2434577,0.9503
26699,1321460,0.9503
26700,1560808,0.9503
26701,1668525,0.9503
26702,3746801,0.9503
26703,224701,0.9503
26704,2634880,0.9503
26705,217285,0.9503
26706,3414549,0.9503
26707,3422694,0.9503
26708,679683,0.9503
26709,1371985,0.9503
26710,225264,0.9503
26711,1449902,0.9503
26712,3504322,0.9503
26713,1730837,0.9503
26714,1097514,0.9503
26715,1642849,0.9503
26716,521138,0.9503
26717,561937,0.9503
26718,1711934,0.9503
26719,2839943,0.9503
26720,1888379,0.9503
26721,2580479,0.9503
26722,2591922,0.9502
26723,1435423,0.9502
26724,1574514,0.9502
26725,2130814,0.9502
26726,1535096,0.9502
26727,1882663,0.9502
26728,2313358,0.9502
26729,2698327,0.9502
26730,974400,0.9502
26731,1674555,0.9502
26732,793158,0.9502
26733,2963848,0.9502
26734,128178,0.9502
26735,1343959,0.9502
26736,1058664,0.9502
26737,1339770,0.9502
26738,592843,0.9502
26739,3131390,0.9502
26740,1078280,0.9502
26741,8513066,0.9502
26742,1706054,0.9502
26743,3586428,0.9502
26744,3135000,0.9502
26745,1451097,0.9502
26746,1115009,0.9502
26747,605796,0.9502
26748,2393432,0.9502
26749,2417412,0.9502
26750,1454673,0.9502
26751,1897039,0.9502
26752,1194901,0.9502
26753,3340599,0.9502
26754,956180,0.9502
26755,3724724,0.9501
26756,2299428,0.9501
26757,3016992,0.9501
26758,1390579,0.9501
26759,1302416,0.9501
26760,325415,0.9501
26761,366515,0.9501
26762,3326432,0.9501
26763,612190,0.9501
26764,3444500,0.9501
26765,508864,0.9501
26766,701988,0.9501
26767,3472475,0.9501
26768,1635615,0.9501
26769,1701926,0.9501
26770,2155738,0.9501
26771,8512917,0.9501
26772,74989,0.9501
26773,2982405,0.9501
26774,216862,0.9501
26775,353022,0.9501
26776,2246621,0.9501
26777,2419021,0.9501
26778,1924835,0.9501
26779,1981901,0.9501
26780,3155056,0.9501
26781,3384902,0.9501
26782,3422850,0.9501
26783,106813,0.9501
26784,1488922,0.9501
26785,1340109,0.9501
26786,1709554,0.9501
26787,2584345,0.9501
26788,3016307,0.9501
26789,590734,0.9501
26790,598394,0.9501
26791,1796947,0.9501
26792,1965228,0.9501
26793,3610612,0.9501
26794,2287066,0.9501
26795,1510789,0.9501
26796,1541898,0.9501
26797,3587785,0.9501
26798,2913735,0.9501
26799,1003118,0.9501
26800,1165749,0.9501
26801,1786889,0.9501
26802,247686,0.9501
26803,1525497,0.9501
26804,2965523,0.9501
26805,1595459,0.95
26806,591202,0.95
26807,3039297,0.95
26808,3386341,0.95
26809,1410503,0.95
26810,686296,0.95
26811,3618828,0.95
26812,3235226,0.95
26813,3578894,0.95
26814,2119093,0.95
26815,59087,0.95
26816,1265752,0.95
26817,144407,0.95
26818,3622928,0.95
26819,660687,0.95
26820,1845514,0.95
26821,1603813,0.95
26822,3280498,0.95
26823,1698131,0.95
26824,2221215,0.95
26825,2256612,0.95
26826,1273370,0.95
26827,3161901,0.95
26828,359866,0.95
26829,938697,0.95
26830,2749011,0.95
26831,754800,0.95
26832,2509490,0.95
26833,2607904,0.95
26834,2958367,0.95
26835,1332564,0.95
26836,609648,0.95
26837,3383901,0.95
26838,1101223,0.95
26839,2482576,0.95
26840,2488075,0.95
26841,8548087,0.95
26842,1821091,0.95
26843,1846195,0.95
26844,480893,0.95
26845,657259,0.95
26846,1836353,0.95
26847,1036243,0.95
26848,2261164,0.95
26849,2265421,0.95
26850,1914213,0.95
26851,1926206,0.95
26852,2708921,0.95
26853,1517463,0.95
26854,1865738,0.95
26855,1959964,0.95
26856,900353,0.95
26857,964272,0.95
26858,3741882,0.95
26859,2276352,0.95
26860,975580,0.95
26861,2888229,0.95
26862,3300881,0.95
26863,2173545,0.95
26864,2601573,0.95
26865,3255599,0.9499
26866,1838525,0.9499
26867,3515838,0.9499
26868,3177920,0.9499
26869,1530466,0.9499
26870,3609047,0.9499
26871,2045965,0.9499
26872,3637295,0.9499
26873,951291,0.9499
26874,338135,0.9499
26875,3318352,0.9499
26876,1889234,0.9499
26877,2418374,0.9499
26878,1433092,0.9499
26879,248379,0.9499
26880,1373516,0.9499
26881,1991686,0.9499
26882,2978079,0.9499
26883,1279293,0.9499
26884,653916,0.9499
26885,410523,0.9499
26886,2931162,0.9499
26887,2935339,0.9499
26888,3228610,0.9499
26889,3647926,0.9499
26890,1077028,0.9499
26891,2445167,0.9499
26892,1239967,0.9499
26893,2345143,0.9499
26894,2528819,0.9499
26895,2542062,0.9499
26896,3111138,0.9499
26897,751361,0.9499
26898,2746658,0.9499
26899,2796264,0.9499
26900,1446698,0.9499
26901,254001,0.9499
26902,2376998,0.9499
26903,1204323,0.9499
26904,1119295,0.9499
26905,2013753,0.9499
26906,631464,0.9499
26907,3322675,0.9499
26908,370921,0.9499
26909,1133522,0.9498
26910,261353,0.9498
26911,929056,0.9498
26912,3669763,0.9498
26913,3078944,0.9498
26914,1407578,0.9498
26915,3153959,0.9498
26916,2649282,0.9498
26917,2725963,0.9498
26918,104837,0.9498
26919,2995,0.9498
26920,3021415,0.9498
26921,3419944,0.9498
26922,1216151,0.9498
26923,345150,0.9498
26924,2325076,0.9498
26925,501009,0.9498
26926,1674493,0.9498
26927,525897,0.9498
26928,1809924,0.9498
26929,3461670,0.9498
26930,3220688,0.9498
26931,176275,0.9498
26932,803956,0.9498
26933,2494035,0.9498
26934,63306,0.9498
26935,94423,0.9498
26936,2208875,0.9498
26937,613942,0.9498
26938,1423916,0.9498
26939,1835138,0.9498
26940,1852624,0.9498
26941,817617,0.9498
26942,906137,0.9498
26943,1260610,0.9498
26944,3045380,0.9498
26945,177721,0.9498
26946,1099697,0.9498
26947,2284734,0.9498
26948,2313133,0.9498
26949,1161938,0.9498
26950,2355687,0.9498
26951,2463403,0.9498
26952,1930582,0.9498
26953,1939973,0.9498
26954,3653180,0.9498
26955,2110335,0.9498
26956,967607,0.9498
26957,388084,0.9498
26958,1025997,0.9498
26959,1697946,0.9498
26960,2646467,0.9498
26961,2831317,0.9497
26962,2549228,0.9497
26963,2005141,0.9497
26964,62398,0.9497
26965,1405727,0.9497
26966,1417177,0.9497
26967,1546510,0.9497
26968,1583389,0.9497
26969,3253970,0.9497
26970,1171537,0.9497
26971,1331981,0.9497
26972,152160,0.9497
26973,1169828,0.9497
26974,1059167,0.9497
26975,1061733,0.9497
26976,2315600,0.9497
26977,2329459,0.9497
26978,520897,0.9497
26979,631222,0.9497
26980,3445431,0.9497
26981,153959,0.9497
26982,2423883,0.9497
26983,42996,0.9497
26984,68989,0.9497
26985,3352360,0.9497
26986,581704,0.9497
26987,2348660,0.9497
26988,1929275,0.9497
26989,3199204,0.9497
26990,2823182,0.9497
26991,2944560,0.9497
26992,1305079,0.9497
26993,169886,0.9497
26994,2181838,0.9497
26995,827347,0.9497
26996,3620725,0.9497
26997,2926673,0.9497
26998,1830766,0.9497
26999,1621442,0.9497
27000,1989313,0.9497
27001,2208653,0.9497
27002,2831355,0.9497
27003,1326284,0.9497
27004,685089,0.9496
27005,3561478,0.9496
27006,2232110,0.9496
27007,3225203,0.9496
27008,1261065,0.9496
27009,614388,0.9496
27010,1460609,0.9496
27011,3165134,0.9496
27012,465968,0.9496
27013,1083148,0.9496
27014,2906146,0.9496
27015,1278902,0.9496
27016,1421588,0.9496
27017,2644690,0.9496
27018,1870391,0.9496
27019,2543941,0.9496
27020,1415156,0.9496
27021,399860,0.9496
27022,121759,0.9496
27023,3021350,0.9496
27024,1791623,0.9496
27025,677936,0.9496
27026,3743774,0.9496
27027,1187493,0.9496
27028,8519407,0.9496
27029,1313597,0.9496
27030,1025340,0.9496
27031,1890339,0.9496
27032,888967,0.9496
27033,969298,0.9496
27034,1514554,0.9496
27035,946329,0.9496
27036,2860066,0.9496
27037,2568601,0.9496
27038,2962024,0.9496
27039,710370,0.9496
27040,2610784,0.9495
27041,2819504,0.9495
27042,2950763,0.9495
27043,1512707,0.9495
27044,2676946,0.9495
27045,1642998,0.9495
27046,457849,0.9495
27047,1072824,0.9495
27048,277870,0.9495
27049,385814,0.9495
27050,1607401,0.9495
27051,328540,0.9495
27052,2740639,0.9495
27053,2975295,0.9495
27054,3000966,0.9495
27055,651704,0.9495
27056,3120344,0.9495
27057,1441405,0.9495
27058,884544,0.9495
27059,3495904,0.9495
27060,178092,0.9495
27061,2540978,0.9495
27062,3733686,0.9495
27063,1847764,0.9495
27064,416414,0.9495
27065,2164736,0.9495
27066,1937539,0.9494
27067,523570,0.9494
27068,1123946,0.9494
27069,3100621,0.9494
27070,245543,0.9494
27071,2666270,0.9494
27072,591163,0.9494
27073,629024,0.9494
27074,2283514,0.9494
27075,144713,0.9494
27076,296767,0.9494
27077,1637242,0.9494
27078,1913784,0.9494
27079,3482514,0.9494
27080,646864,0.9494
27081,169710,0.9494
27082,285813,0.9494
27083,171224,0.9494
27084,734104,0.9494
27085,2094144,0.9494
27086,2370033,0.9494
27087,1866692,0.9494
27088,790530,0.9494
27089,1729050,0.9494
27090,2148041,0.9494
27091,1027953,0.9494
27092,3577467,0.9494
27093,1467021,0.9493
27094,3585554,0.9493
27095,952271,0.9493
27096,3147490,0.9493
27097,523143,0.9493
27098,1004768,0.9493
27099,2128065,0.9493
27100,1610896,0.9493
27101,1746413,0.9493
27102,2257178,0.9493
27103,2427902,0.9493
27104,117024,0.9493
27105,2335241,0.9493
27106,3334770,0.9493
27107,560674,0.9493
27108,2743630,0.9493
27109,1722114,0.9493
27110,3297331,0.9493
27111,2622607,0.9493
27112,2947925,0.9493
27113,1823074,0.9493
27114,2419252,0.9493
27115,2478726,0.9493
27116,1426876,0.9493
27117,3032528,0.9493
27118,146487,0.9493
27119,1370432,0.9493
27120,2261184,0.9493
27121,2271208,0.9493
27122,2621404,0.9493
27123,1319101,0.9493
27124,963551,0.9493
27125,1970837,0.9493
27126,3752881,0.9493
27127,2260672,0.9492
27128,1092247,0.9492
27129,3626114,0.9492
27130,3300601,0.9492
27131,499732,0.9492
27132,628833,0.9492
27133,1793485,0.9492
27134,2269090,0.9492
27135,998476,0.9492
27136,595236,0.9492
27137,2733525,0.9492
27138,2777533,0.9492
27139,1214562,0.9492
27140,2310125,0.9492
27141,116325,0.9492
27142,2220170,0.9492
27143,3036456,0.9492
27144,3277631,0.9492
27145,2891724,0.9492
27146,2898426,0.9492
27147,3217055,0.9491
27148,1966870,0.9491
27149,4699255,0.9491
27150,2088000,0.9491
27151,720647,0.9491
27152,339529,0.9491
27153,142429,0.9491
27154,1812015,0.9491
27155,1990281,0.9491
27156,3047377,0.9491
27157,237923,0.9491
27158,2752650,0.9491
27159,3405775,0.9491
27160,2974153,0.9491
27161,3296847,0.9491
27162,2312956,0.9491
27163,2656911,0.9491
27164,525226,0.9491
27165,3751961,0.9491
27166,3758429,0.9491
27167,2255472,0.9491
27168,802381,0.9491
27169,2071159,0.9491
27170,2883903,0.9491
27171,1336201,0.9491
27172,3454508,0.9491
27173,2997429,0.9491
27174,3703150,0.9491
27175,345116,0.9491
27176,1294548,0.949
27177,1347244,0.949
27178,5391605,0.949
27179,1007304,0.949
27180,534932,0.949
27181,2433341,0.949
27182,2008692,0.949
27183,2244474,0.949
27184,3274007,0.949
27185,1157197,0.949
27186,2662450,0.949
27187,3153919,0.949
27188,1380032,0.949
27189,827829,0.949
27190,1971485,0.949
27191,2066089,0.949
27192,78576,0.949
27193,2935354,0.9489
27194,6498576,0.9489
27195,1492940,0.9489
27196,2813393,0.9489
27197,1651874,0.9489
27198,1940437,0.9489
27199,2282225,0.9489
27200,2869167,0.9489
27201,2372733,0.9489
27202,536511,0.9489
27203,2907525,0.9489
27204,8511938,0.9489
27205,836582,0.9489
27206,822076,0.9489
27207,2610271,0.9489
27208,3490580,0.9489
27209,2281487,0.9489
27210,3577183,0.9489
27211,892898,0.9489
27212,8518354,0.9489
27213,3383084,0.9488
27214,507024,0.9488
27215,2171323,0.9488
27216,474059,0.9488
27217,572311,0.9488
27218,1572568,0.9488
27219,3693891,0.9488
27220,798711,0.9488
27221,2138057,0.9488
27222,1767778,0.9488
27223,3098543,0.9488
27224,1854641,0.9488
27225,1940830,0.9488
27226,2535531,0.9488
27227,1331605,0.9488
27228,2534657,0.9488
27229,1217716,0.9488
27230,3001762,0.9488
27231,105310,0.9488
27232,180609,0.9488
27233,3723159,0.9488
27234,2373284,0.9488
27235,2161126,0.9488
27236,2090598,0.9488
27237,8545932,0.9488
27238,985674,0.9488
27239,495737,0.9488
27240,986053,0.9488
27241,3250046,0.9488
27242,3131333,0.9488
27243,831443,0.9487
27244,1207337,0.9487
27245,856975,0.9487
27246,2310383,0.9487
27247,1076530,0.9487
27248,3745310,0.9487
27249,2498955,0.9487
27250,2603661,0.9487
27251,1421203,0.9487
27252,497347,0.9487
27253,1103116,0.9487
27254,3076708,0.9487
27255,1311357,0.9487
27256,1867050,0.9487
27257,2077457,0.9487
27258,312680,0.9487
27259,2541857,0.9487
27260,2693523,0.9486
27261,2852347,0.9486
27262,2035076,0.9486
27263,1883967,0.9486
27264,3224272,0.9486
27265,14862,0.9486
27266,1336152,0.9486
27267,2705501,0.9486
27268,664886,0.9486
27269,3013648,0.9486
27270,691685,0.9486
27271,220262,0.9486
27272,628458,0.9486
27273,3132435,0.9486
27274,1958299,0.9486
27275,299579,0.9486
27276,2507754,0.9486
27277,1731938,0.9486
27278,1241615,0.9486
27279,3253186,0.9486
27280,2646746,0.9486
27281,1342650,0.9486
27282,1183713,0.9486
27283,1505571,0.9486
27284,3632093,0.9486
27285,2995138,0.9486
27286,1853856,0.9485
27287,762131,0.9485
27288,3696843,0.9485
27289,1948392,0.9485
27290,107213,0.9485
27291,616495,0.9485
27292,289170,0.9485
27293,3636704,0.9485
27294,1148072,0.9485
27295,1432410,0.9485
27296,169243,0.9485
27297,159340,0.9485
27298,3494690,0.9485
27299,3041332,0.9485
27300,2272784,0.9485
27301,3064603,0.9485
27302,3322730,0.9485
27303,711893,0.9485
27304,841764,0.9485
27305,3540117,0.9485
27306,3232472,0.9485
27307,42227,0.9485
27308,743510,0.9485
27309,2366409,0.9485
27310,938823,0.9485
27311,188358,0.9484
27312,1478484,0.9484
27313,1377483,0.9484
27314,3530451,0.9484
27315,3604109,0.9484
27316,2451398,0.9484
27317,3299556,0.9484
27318,3403591,0.9484
27319,191975,0.9484
27320,50137,0.9484
27321,1308956,0.9484
27322,99994,0.9484
27323,663611,0.9484
27324,3582059,0.9484
27325,2863980,0.9484
27326,1447707,0.9484
27327,1059838,0.9484
27328,2818186,0.9484
27329,241239,0.9484
27330,1913871,0.9484
27331,1316766,0.9483
27332,1166096,0.9483
27333,3743848,0.9483
27334,4648274,0.9483
27335,3559398,0.9483
27336,1802481,0.9483
27337,3130043,0.9483
27338,2847292,0.9483
27339,3004295,0.9483
27340,1077380,0.9483
27341,1083366,0.9483
27342,377174,0.9483
27343,418420,0.9483
27344,2537242,0.9483
27345,1600882,0.9483
27346,3009926,0.9483
27347,2775737,0.9483
27348,2979544,0.9483
27349,1646597,0.9483
27350,164654,0.9483
27351,2066001,0.9483
27352,2997498,0.9483
27353,3745434,0.9483
27354,1152069,0.9482
27355,2924281,0.9482
27356,670721,0.9482
27357,2284265,0.9482
27358,1467784,0.9482
27359,3329560,0.9482
27360,101744,0.9482
27361,3232921,0.9482
27362,454478,0.9482
27363,3737344,0.9482
27364,1449426,0.9482
27365,1271736,0.9482
27366,2037040,0.9482
27367,2069046,0.9482
27368,1155263,0.9482
27369,685043,0.9482
27370,905066,0.9482
27371,1362522,0.9482
27372,1774304,0.9482
27373,3425039,0.9482
27374,2878645,0.9482
27375,1070294,0.9482
27376,1507344,0.9482
27377,1245572,0.9482
27378,310844,0.9482
27379,709467,0.9481
27380,1971209,0.9481
27381,2209636,0.9481
27382,904916,0.9481
27383,1342777,0.9481
27384,1960627,0.9481
27385,3760279,0.9481
27386,1317952,0.9481
27387,2224770,0.9481
27388,226208,0.9481
27389,2076215,0.9481
27390,2598207,0.9481
27391,2345154,0.9481
27392,2745899,0.9481
27393,1668142,0.9481
27394,3656786,0.9481
27395,1516561,0.9481
27396,3661625,0.9481
27397,3235102,0.9481
27398,3294670,0.9481
27399,383998,0.948
27400,1829428,0.948
27401,782373,0.948
27402,939090,0.948
27403,779441,0.948
27404,1756963,0.948
27405,1809292,0.948
27406,1583332,0.948
27407,1392983,0.948
27408,2167817,0.948
27409,2553384,0.948
27410,1240730,0.948
27411,1335208,0.948
27412,876326,0.948
27413,1270742,0.948
27414,1424101,0.948
27415,1126888,0.948
27416,415970,0.948
27417,1576727,0.948
27418,554803,0.948
27419,1160340,0.948
27420,8514349,0.948
27421,3694691,0.948
27422,1789097,0.948
27423,1325043,0.948
27424,2283975,0.948
27425,1222392,0.948
27426,1708962,0.948
27427,2950592,0.948
27428,3490602,0.948
27429,342525,0.948
27430,3624654,0.948
27431,3300845,0.948
27432,507080,0.948
27433,7018931,0.948
27434,3649492,0.9479
27435,1966639,0.9479
27436,1724082,0.9479
27437,1447588,0.9479
27438,2043490,0.9479
27439,1808085,0.9479
27440,681141,0.9479
27441,419915,0.9479
27442,3471525,0.9479
27443,3132676,0.9479
27444,1792631,0.9479
27445,1300374,0.9479
27446,2230722,0.9479
27447,1195808,0.9479
27448,1473686,0.9479
27449,532702,0.9479
27450,1861534,0.9479
27451,784947,0.9479
27452,1163008,0.9479
27453,2624920,0.9479
27454,3437652,0.9479
27455,1330482,0.9479
27456,1336994,0.9479
27457,704044,0.9479
27458,3064890,0.9479
27459,384715,0.9479
27460,3068314,0.9479
27461,45295,0.9479
27462,2703830,0.9479
27463,3707871,0.9478
27464,2402154,0.9478
27465,2569938,0.9478
27466,1124079,0.9478
27467,1983033,0.9478
27468,622875,0.9478
27469,2900146,0.9478
27470,13570,0.9478
27471,2079464,0.9478
27472,1502706,0.9478
27473,2301023,0.9478
27474,1119524,0.9478
27475,2982769,0.9478
27476,2989795,0.9478
27477,1664732,0.9478
27478,2708020,0.9478
27479,2288991,0.9478
27480,1346539,0.9478
27481,1424297,0.9478
27482,325070,0.9478
27483,2355897,0.9478
27484,2511108,0.9478
27485,2755734,0.9478
27486,2833000,0.9478
27487,1224223,0.9478
27488,58737,0.9478
27489,1896936,0.9478
27490,2287918,0.9478
27491,794388,0.9478
27492,1218340,0.9478
27493,1009457,0.9478
27494,1140845,0.9478
27495,2746276,0.9478
27496,423650,0.9478
27497,3268890,0.9478
27498,1223101,0.9478
27499,257621,0.9477
27500,1296464,0.9477
27501,867732,0.9477
27502,1924417,0.9477
27503,93199,0.9477
27504,1525916,0.9477
27505,2942175,0.9477
27506,477688,0.9477
27507,1666243,0.9477
27508,1332607,0.9477
27509,141254,0.9477
27510,2312729,0.9477
27511,2626861,0.9477
27512,1346581,0.9477
27513,898302,0.9477
27514,2112000,0.9477
27515,1671809,0.9477
27516,1332798,0.9477
27517,3029093,0.9477
27518,1081602,0.9477
27519,1155711,0.9477
27520,1392464,0.9477
27521,3130372,0.9477
27522,2691018,0.9477
27523,3193261,0.9477
27524,2120516,0.9477
