,id,score
1360,3658980,0.9999
1361,959758,0.9999
1362,166066,0.9999
1363,976285,0.9999
1364,2131035,0.9999
1365,2204462,0.9999
1366,262157,0.9999
1367,264259,0.9999
1368,435904,0.9999
1369,462844,0.9999
1370,2255808,0.9999
1371,2493492,0.9999
1372,2529115,0.9999
1373,1901385,0.9999
1374,1906061,0.9999
1375,3490830,0.9999
1376,811081,0.9999
1377,3537245,0.9999
1378,1010158,0.9999
1379,1485945,0.9999
1380,1516826,0.9999
1381,1550877,0.9999
1382,1583168,0.9999
1383,3258953,0.9999
1384,449261,0.9999
1385,3268374,0.9999
1386,3272636,0.9999
1387,1637634,0.9999
1388,3289313,0.9999
1389,1648624,0.9999
1390,1657274,0.9999
1391,1670330,0.9999
1392,1677057,0.9999
1393,2370569,0.9999
1394,2403538,0.9999
1395,2462414,0.9999
1396,2494578,0.9999
1397,2515553,0.9999
1398,2519751,0.9999
1399,2556001,0.9999
1400,2607169,0.9999
1401,2649024,0.9999
1402,2669458,0.9999
1403,2725197,0.9999
1404,2789646,0.9999
1405,2792372,0.9999
1406,2825314,0.9999
1407,2843554,0.9999
1408,2867396,0.9999
1409,2884915,0.9999
1410,586645,0.9999
1411,599814,0.9999
1412,3398023,0.9999
1413,651307,0.9999
1414,1788124,0.9999
1415,3414986,0.9999
1416,3413506,0.9999
1417,3418824,0.9999
1418,673914,0.9999
1419,678436,0.9999
1420,690661,0.9999
1421,707443,0.9999
1422,1827787,0.9999
1423,716713,0.9999
1424,1841863,0.9999
1425,790483,0.9999
1426,2803499,0.9999
1427,2816785,0.9999
1428,2824685,0.9999
1429,2883841,0.9999
1430,2889272,0.9999
1431,2894055,0.9999
1432,27767,0.9999
1433,31851,0.9999
1434,2940672,0.9999
1435,1240107,0.9999
1436,1241401,0.9999
1437,480109,0.9999
1438,1641697,0.9999
1439,550421,0.9999
1440,1707423,0.9999
1441,571502,0.9999
1442,1711770,0.9999
1443,578544,0.9999
1444,1716461,0.9999
1445,592721,0.9999
1446,3372365,0.9999
1447,3375983,0.9999
1448,1056326,0.9999
1449,2232030,0.9999
1450,2251857,0.9999
1451,2263875,0.9999
1452,1095427,0.9999
1453,2304238,0.9999
1454,1336976,0.9999
1455,163040,0.9999
1456,791387,0.9999
1457,2597502,0.9999
1458,2680179,0.9999
1459,286315,0.9999
1460,1528474,0.9999
1461,345969,0.9999
1462,382136,0.9999
1463,398743,0.9999
1464,2106476,0.9999
1465,2186674,0.9999
1466,1031636,0.9999
1467,1037522,0.9999
1468,4755357,0.9999
1469,1389739,0.9999
1470,2381035,0.9999
1471,2446119,0.9999
1472,2475958,0.9999
1473,2492582,0.9999
1474,1510069,0.9999
1475,876940,0.9999
1476,902301,0.9999
1477,2074112,0.9999
1478,2917079,0.9999
1479,22724,0.9999
1480,28912,0.9999
1481,2938844,0.9999
1482,1236641,0.9999
1483,38015,0.9999
1484,45267,0.9999
1485,513560,0.9999
1486,521133,0.9999
1487,566416,0.9999
1488,1558796,0.9999
1489,3261478,0.9999
1490,2551911,0.9999
1491,2805975,0.9999
1492,1232412,0.9999
1493,3448707,0.9999
1494,1832232,0.9999
1495,2921788,0.9999
1496,1826277,0.9999
1497,3470999,0.9999
1498,2598550,0.9999
1499,580063,0.9999
1500,3363112,0.9999
1501,1084810,0.9999
1502,1327465,0.9999
1503,3452090,0.9999
1504,807542,0.9999
1505,2318240,0.9999
1506,2380155,0.9999
1507,491012,0.9999
1508,3300014,0.9999
1509,2934663,0.9999
1510,1238824,0.9999
1511,1245542,0.9999
1512,56367,0.9999
1513,3287452,0.9999
1514,3297104,0.9999
1515,497012,0.9999
1516,505721,0.9999
1517,564989,0.9999
1518,580359,0.9999
1519,946000,0.9999
1520,958458,0.9999
1521,2127593,0.9999
1522,997489,0.9999
1523,2174402,0.9999
1524,2187702,0.9999
1525,1037701,0.9999
1526,3753402,0.9999
1527,2233025,0.9999
1528,84902,0.9999
1529,85992,0.9999
1530,1333526,0.9999
1531,3032444,0.9999
1532,725546,0.9999
1533,2022088,0.9999
1534,3593252,0.9999
1535,2872274,0.9999
1536,3532667,0.9999
1537,447001,0.9999
1538,3463762,0.9999
1539,1484904,0.9999
1540,382787,0.9999
1541,2827017,0.9999
1542,2521463,0.9999
1543,2635077,0.9999
1544,2988300,0.9999
1545,1348393,0.9999
1546,2021615,0.9999
1547,905557,0.9999
1548,3712248,0.9999
1549,1406125,0.9999
1550,372562,0.9999
1551,3756294,0.9999
1552,2720803,0.9999
1553,689360,0.9999
1554,704043,0.9999
1555,1846936,0.9999
1556,1961004,0.9999
1557,1260346,0.9999
1558,1164743,0.9999
1559,2522533,0.9999
1560,1780926,0.9999
1561,2863636,0.9999
1562,701796,0.9999
1563,1908754,0.9999
1564,143344,0.9999
1565,3058892,0.9999
1566,183206,0.9999
1567,3154874,0.9999
1568,325353,0.9999
1569,2893440,0.9999
1570,2920654,0.9999
1571,34220,0.9999
1572,1241637,0.9999
1573,1240154,0.9999
1574,840141,0.9999
1575,1987512,0.9999
1576,1995565,0.9999
1577,1995187,0.9999
1578,885762,0.9999
1579,2025505,0.9999
1580,3596032,0.9999
1581,3604901,0.9999
1582,2040653,0.9999
1583,2049613,0.9999
1584,913190,0.9999
1585,2070650,0.9999
1586,927632,0.9999
1587,927613,0.9999
1588,2106460,0.9999
1589,961244,0.9999
1590,3707156,0.9999
1591,150643,0.9999
1592,3042782,0.9999
1593,161576,0.9999
1594,3051098,0.9999
1595,1391127,0.9999
1596,1397614,0.9999
1597,214887,0.9999
1598,1426923,0.9999
1599,3118279,0.9999
1600,285823,0.9999
1601,302800,0.9999
1602,1534664,0.9999
1603,3706861,0.9999
1604,986792,0.9999
1605,995820,0.9999
1606,997435,0.9999
1607,1021738,0.9999
1608,3727534,0.9999
1609,1033430,0.9999
1610,1043009,0.9999
1611,1074526,0.9999
1612,1086690,0.9999
1613,1089081,0.9999
1614,2273519,0.9999
1615,2272502,0.9999
1616,6259620,0.9999
1617,157737,0.9999
1618,163833,0.9999
1619,165191,0.9999
1620,3053600,0.9999
1621,3059798,0.9999
1622,1367844,0.9999
1623,195852,0.9999
1624,205971,0.9999
1625,213841,0.9999
1626,1426264,0.9999
1627,3116305,0.9999
1628,3149255,0.9999
1629,3160970,0.9999
1630,281246,0.9999
1631,3170165,0.9999
1632,1970233,0.9999
1633,844368,0.9999
1634,3535859,0.9999
1635,853063,0.9999
1636,3585641,0.9999
1637,2034130,0.9999
1638,2594253,0.9999
1639,2601054,0.9999
1640,2693207,0.9999
1641,2791463,0.9999
1642,2815719,0.9999
1643,2871794,0.9999
1644,390261,0.9999
1645,417558,0.9999
1646,1645165,0.9999
1647,1685093,0.9999
1648,954657,0.9999
1649,1009541,0.9999
1650,1056105,0.9999
1651,126447,0.9999
1652,3402000,0.9999
1653,3439954,0.9999
1654,2433753,0.9999
1655,2539971,0.9999
1656,2555936,0.9999
1657,3510575,0.9999
1658,1891916,0.9999
1659,966544,0.9999
1660,1482503,0.9999
1661,1493166,0.9999
1662,1076174,0.9999
1663,2340998,0.9999
1664,2128024,0.9999
1665,2137270,0.9999
1666,3745759,0.9999
1667,3121268,0.9999
1668,3157362,0.9999
1669,3668109,0.9999
1670,2151229,0.9999
1671,2191554,0.9999
1672,1516825,0.9999
1673,332662,0.9999
1674,919794,0.9999
1675,2117718,0.9999
1676,2134241,0.9999
1677,2141039,0.9999
1678,3046024,0.9999
1679,210240,0.9999
1680,3559198,0.9999
1681,2019383,0.9999
1682,2630051,0.9999
1683,2016820,0.9999
1684,2984934,0.9999
1685,3066480,0.9999
1686,260510,0.9999
1687,1497613,0.9999
1688,1836444,0.9999
1689,1851353,0.9999
1690,748815,0.9999
1691,2324036,0.9999
1692,163602,0.9999
1693,1361245,0.9999
1694,174178,0.9999
1695,3440128,0.9999
1696,1819694,0.9999
1697,769677,0.9999
1698,2643730,0.9999
1699,1720702,0.9999
1700,3363323,0.9999
1701,1721365,0.9999
1702,2442449,0.9999
1703,2708518,0.9999
1704,2812097,0.9999
1705,2819215,0.9999
1706,447435,0.9999
1707,1937738,0.9999
1708,1423209,0.9999
1709,1468002,0.9999
1710,429187,0.9999
1711,435762,0.9999
1712,1678362,0.9999
1713,1680181,0.9999
1714,532247,0.9999
1715,2330909,0.9999
1716,3248424,0.9999
1717,1583175,0.9999
1718,1041451,0.9999
1719,1045162,0.9999
1720,2206250,0.9999
1721,1931230,0.9999
1722,1931660,0.9999
1723,2488461,0.9999
1724,2614080,0.9999
1725,2647287,0.9999
1726,1231050,0.9999
1727,1872929,0.9999
1728,61092,0.9999
1729,1738339,0.9999
1730,687765,0.9999
1731,2587175,0.9999
1732,2898503,0.9999
1733,1193882,0.9999
1734,3298874,0.9999
1735,643452,0.9999
1736,1147339,0.9999
1737,2361498,0.9999
1738,2639943,0.9999
1739,1595690,0.9999
1740,3266812,0.9999
1741,472771,0.9999
1742,1654787,0.9999
1743,3363237,0.9999
1744,2429578,0.9999
1745,2479442,0.9999
1746,1701124,0.9999
1747,2828340,0.9999
1748,1711688,0.9999
1749,1290770,0.9999
1750,155012,0.9999
1751,1802478,0.9999
1752,2708963,0.9999
1753,314583,0.9999
1754,3712575,0.9999
1755,1593901,0.9999
1756,2950627,0.9999
1757,3191912,0.9999
1758,571501,0.9999
1759,1435356,0.9999
1760,248375,0.9999
1761,253685,0.9999
1762,266743,0.9999
1763,269869,0.9999
1764,3200912,0.9999
1765,3507035,0.9999
1766,1953680,0.9999
1767,3635364,0.9999
1768,1116184,0.9999
1769,2735725,0.9999
1770,3292276,0.9999
1771,497517,0.9999
1772,3232833,0.9999
1773,1597602,0.9999
1774,1090543,0.9999
1775,7877695,0.9999
1776,2454663,0.9999
1777,678545,0.9999
1778,3631518,0.9999
1779,923405,0.9999
1780,160742,0.9999
1781,901393,0.9999
1782,1694190,0.9999
1783,566597,0.9999
1784,65390,0.9999
1785,2058944,0.9999
1786,57114,0.9999
1787,3021063,0.9999
1788,158901,0.9999
1789,3055709,0.9999
1790,3055621,0.9999
1791,3058367,0.9999
1792,3068809,0.9999
1793,634742,0.9999
1794,1783745,0.9999
1795,1125562,0.9999
1796,1144900,0.9999
1797,2372154,0.9999
1798,296113,0.9999
1799,915716,0.9999
1800,2126844,0.9999
1801,166029,0.9999
1802,1525337,0.9999
1803,3718167,0.9999
1804,235050,0.9999
1805,2048791,0.9999
1806,2821738,0.9999
1807,183106,0.9999
1808,37042,0.9999
1809,2104457,0.9999
1810,985261,0.9999
1811,1049034,0.9999
1812,1252685,0.9999
1813,2611625,0.9999
1814,3422733,0.9999
1815,1297543,0.9999
1816,2064537,0.9999
1817,147162,0.9999
1818,3137576,0.9999
1819,1940354,0.9999
1820,3531339,0.9999
1821,1355366,0.9999
1822,3723134,0.9999
1823,1593666,0.9999
1824,3258636,0.9999
1825,1612900,0.9999
1826,2957208,0.9999
1827,63185,0.9999
1828,1261974,0.9999
1829,142468,0.9999
1830,988240,0.9999
1831,2146208,0.9999
1832,2206008,0.9999
1833,3737036,0.9999
1834,2244107,0.9999
1835,2263864,0.9999
1836,2273542,0.9999
1837,396032,0.9999
1838,1582818,0.9999
1839,1582767,0.9999
1840,1631470,0.9999
1841,1656720,0.9999
1842,3302330,0.9999
1843,3304810,0.9999
1844,509275,0.9999
1845,517790,0.9999
1846,549969,0.9999
1847,558032,0.9999
1848,576358,0.9999
1849,2319712,0.9999
1850,2324044,0.9999
1851,2395152,0.9999
1852,2416875,0.9999
1853,2428141,0.9999
1854,2485231,0.9999
1855,2494544,0.9999
1856,2521913,0.9999
1857,2540019,0.9999
1858,2621595,0.9999
1859,2638554,0.9999
1860,3175358,0.9999
1861,3181119,0.9999
1862,1532463,0.9999
1863,397588,0.9999
1864,2063508,0.9999
1865,3639265,0.9999
1866,3679057,0.9999
1867,2135296,0.9999
1868,2147099,0.9999
1869,2179348,0.9999
1870,1030732,0.9999
1871,638962,0.9999
1872,880096,0.9999
1873,2771091,0.9999
1874,942600,0.9999
1875,2402205,0.9999
1876,2305240,0.9999
1877,1559098,0.9999
1878,3706859,0.9999
1879,2096154,0.9999
1880,295777,0.9999
1881,910384,0.9999
1882,2887336,0.9999
1883,3243135,0.9999
1884,401492,0.9999
1885,1993732,0.9999
1886,1997497,0.9999
1887,2022614,0.9999
1888,2826873,0.9999
1889,2953898,0.9999
1890,1894139,0.9999
1891,1939976,0.9999
1892,3557682,0.9999
1893,2914633,0.9999
1894,3483423,0.9999
1895,3023205,0.9999
1896,3352431,0.9999
1897,2457494,0.9999
1898,2616007,0.9999
1899,1596406,0.9999
1900,1196972,0.9999
1901,1971861,0.9999
1902,1352670,0.9999
1903,1953432,0.9999
1904,126439,0.9999
1905,1334611,0.9999
1906,1721972,0.9999
1907,3368231,0.9999
1908,2391923,0.9999
1909,2576532,0.9999
1910,3287488,0.9999
1911,2185571,0.9999
1912,1114489,0.9999
1913,62190,0.9999
1914,158585,0.9999
1915,3242818,0.9999
1916,1826080,0.9999
1917,3723007,0.9999
1918,492437,0.9999
1919,2902494,0.9999
1920,3311600,0.9999
1921,1038456,0.9999
1922,1965973,0.9999
1923,2716559,0.9999
1924,2799640,0.9999
1925,3655422,0.9999
1926,977086,0.9999
1927,1886038,0.9999
1928,2567778,0.9999
1929,2126815,0.9999
1930,1239067,0.9999
1931,555854,0.9999
1932,2753322,0.9999
1933,1328857,0.9999
1934,2871804,0.9999
1935,2884372,0.9999
1936,27771,0.9999
1937,2978449,0.9999
1938,3658765,0.9999
1939,1766765,0.9999
1940,721590,0.9999
1941,1686817,0.9999
1942,981256,0.9999
1943,1240957,0.9999
1944,1961011,0.9999
1945,341420,0.9999
1946,713730,0.9999
1947,213830,0.9999
1948,214134,0.9999
1949,3178545,0.9999
1950,2297582,0.9999
1951,1325428,0.9999
1952,1339119,0.9999
1953,247246,0.9999
1954,3090423,0.9999
1955,1392725,0.9999
1956,2894749,0.9999
1957,2050473,0.9999
1958,3734373,0.9999
1959,3739578,0.9999
1960,2242442,0.9999
1961,2244111,0.9999
1962,2967850,0.9999
1963,660601,0.9999
1964,3287934,0.9999
1965,1672231,0.9999
1966,587994,0.9999
1967,1781035,0.9999
1968,3235808,0.9999
1969,3084333,0.9999
1970,955361,0.9999
1971,2105014,0.9999
1972,2176905,0.9999
1973,621059,0.9999
1974,1539255,0.9999
1975,3739555,0.9999
1976,1069400,0.9999
1977,166808,0.9999
1978,171821,0.9999
1979,2077435,0.9999
1980,2325992,0.9999
1981,1037866,0.9999
1982,3215200,0.9999
1983,1564852,0.9999
1984,2764134,0.9999
1985,3218152,0.9999
1986,310459,0.9999
1987,2150879,0.9999
1988,136481,0.9999
1989,3079693,0.9999
1990,2542368,0.9999
1991,344675,0.9999
1992,2799675,0.9999
1993,1487128,0.9999
1994,2852064,0.9999
1995,1196467,0.9999
1996,549931,0.9999
1997,2252863,0.9999
1998,53189,0.9999
1999,1269394,0.9999
2000,1321947,0.9999
2001,1951429,0.9999
2002,975998,0.9999
2003,1642971,0.9999
2004,1029492,0.9999
2005,60414,0.9999
2006,1997496,0.9999
2007,3704291,0.9999
2008,535870,0.9999
2009,1952068,0.9999
2010,3611047,0.9999
2011,1657616,0.9999
2012,497896,0.9999
2013,2852268,0.9999
2014,41778,0.9999
2015,1635759,0.9999
2016,1610676,0.9999
2017,505179,0.9999
2018,3494750,0.9999
2019,1370267,0.9999
2020,184823,0.9999
2021,591505,0.9999
2022,3134441,0.9999
2023,1982918,0.9999
2024,3597893,0.9999
2025,3193296,0.9999
2026,1864590,0.9999
2027,733082,0.9999
2028,58511,0.9999
2029,2191730,0.9999
2030,1029102,0.9999
2031,1103522,0.9999
2032,1150397,0.9999
2033,93965,0.9999
2034,3653573,0.9999
2035,2344656,0.9999
2036,99962,0.9999
2037,849815,0.9999
2038,2018461,0.9999
2039,3203333,0.9999
2040,2576364,0.9999
2041,3100004,0.9999
2042,2426626,0.9999
2043,1636594,0.9999
2044,1658257,0.9999
2045,347875,0.9999
2046,1501538,0.9999
2047,1352967,0.9999
2048,565153,0.9999
2049,21687,0.9999
2050,2240179,0.9999
2051,2270788,0.9999
2052,610110,0.9999
2053,2483042,0.9999
2054,922848,0.9999
2055,1624816,0.9999
2056,3410633,0.9999
2057,506089,0.9999
2058,1095329,0.9999
2059,174694,0.9999
2060,2497515,0.9999
2061,3684222,0.9999
2062,1583165,0.9999
2063,549486,0.9999
2064,1939595,0.9999
2065,2842352,0.9999
2066,2140232,0.9999
2067,924605,0.9999
2068,1576708,0.9999
2069,1449227,0.9999
2070,3081762,0.9999
2071,926851,0.9999
2072,2142558,0.9999
2073,679505,0.9999
2074,2861549,0.9999
2075,1579873,0.9999
2076,2817682,0.9999
2077,1781745,0.9999
2078,2563787,0.9999
2079,3518493,0.9999
2080,2883734,0.9999
2081,2443733,0.9999
2082,2356972,0.9999
2083,3183589,0.9999
2084,3046022,0.9999
2085,237359,0.9999
2086,1532110,0.9999
2087,3371686,0.9999
2088,249231,0.9999
2089,2901892,0.9999
2090,803658,0.9999
2091,2569406,0.9999
2092,1338155,0.9999
2093,1829103,0.9999
2094,531283,0.9999
2095,1188830,0.9999
2096,3594487,0.9999
2097,2050831,0.9999
2098,3620593,0.9999
2099,959875,0.9999
2100,2179351,0.9999
2101,1074247,0.9999
2102,2242397,0.9999
2103,2258669,0.9999
2104,2273518,0.9999
2105,1044444,0.9999
2106,2221205,0.9999
2107,3754320,0.9999
2108,3757900,0.9999
2109,1072275,0.9999
2110,1075231,0.9999
2111,1088444,0.9999
2112,2260485,0.9999
2113,2273573,0.9999
2114,2275185,0.9999
2115,5762847,0.9999
2116,2296182,0.9999
2117,6844668,0.9999
2118,7817586,0.9999
2119,1158995,0.9999
2120,2337853,0.9999
2121,1174873,0.9999
2122,2426252,0.9999
2123,2489990,0.9999
2124,2520107,0.9999
2125,2521583,0.9999
2126,2565102,0.9999
2127,2577435,0.9999
2128,2638699,0.9999
2129,2654183,0.9999
2130,2658120,0.9999
2131,2664655,0.9999
2132,2688415,0.9999
2133,2761607,0.9999
2134,2768370,0.9999
2135,2801402,0.9999
2136,2853165,0.9999
2137,6682,0.9999
2138,1190935,0.9999
2139,3279491,0.9999
2140,3287653,0.9999
2141,3300556,0.9999
2142,3301472,0.9999
2143,507769,0.9999
2144,514169,0.9999
2145,1675456,0.9999
2146,1676105,0.9999
2147,1678501,0.9999
2148,525714,0.9999
2149,3323439,0.9999
2150,3340925,0.9999
2151,3342211,0.9999
2152,563363,0.9999
2153,1705647,0.9999
2154,1705827,0.9999
2155,3357316,0.9999
2156,1712382,0.9999
2157,3358822,0.9999
2158,580057,0.9999
2159,1029500,0.9999
2160,1032503,0.9999
2161,1033251,0.9999
2162,2194211,0.9999
2163,1058909,0.9999
2164,2221887,0.9999
2165,2242570,0.9999
2166,1078661,0.9999
2167,1078452,0.9999
2168,2254909,0.9999
2169,1088096,0.9999
2170,2272421,0.9999
2171,1108114,0.9999
2172,1115675,0.9999
2173,2318237,0.9999
2174,2319200,0.9999
2175,613177,0.9999
2176,1740721,0.9999
2177,1496069,0.9999
2178,1217493,0.9999
2179,166483,0.9999
2180,1422503,0.9999
2181,273964,0.9999
2182,381204,0.9999
2183,444454,0.9999
2184,1422666,0.9999
2185,153458,0.9999
2186,2506038,0.9999
2187,2692816,0.9999
2188,2733708,0.9999
2189,2868053,0.9999
2190,1190016,0.9999
2191,1203551,0.9999
2192,8508652,0.9999
2193,8508906,0.9999
2194,8508916,0.9999
2195,8507786,0.9999
2196,8508917,0.9999
2197,8508869,0.9999
2198,2940230,0.9999
2199,2968130,0.9999
2200,76574,0.9999
2201,99455,0.9999
2202,3004004,0.9999
2203,123302,0.9999
2204,1349038,0.9999
2205,163784,0.9999
2206,167022,0.9999
2207,185389,0.9999
2208,188229,0.9999
2209,195865,0.9999
2210,1387597,0.9999
2211,1388032,0.9999
2212,206172,0.9999
2213,1419575,0.9999
2214,2928497,0.9999
2215,2934849,0.9999
2216,8509162,0.9999
2217,8509106,0.9999
2218,8509125,0.9999
2219,8509153,0.9999
2220,8509131,0.9999
2221,1241311,0.9999
2222,69173,0.9999
2223,1269310,0.9999
2224,80289,0.9999
2225,103781,0.9999
2226,1317963,0.9999
2227,1322049,0.9999
2228,592834,0.9999
2229,599836,0.9999
2230,3380831,0.9999
2231,3386404,0.9999
2232,643475,0.9999
2233,1784952,0.9999
2234,1788858,0.9999
2235,672838,0.9999
2236,679644,0.9999
2237,691680,0.9999
2238,701627,0.9999
2239,3451622,0.9999
2240,714431,0.9999
2241,720668,0.9999
2242,2358737,0.9999
2243,2361727,0.9999
2244,2362211,0.9999
2245,2377248,0.9999
2246,2391478,0.9999
2247,2400900,0.9999
2248,2405589,0.9999
2249,2408290,0.9999
2250,2409222,0.9999
2251,2428466,0.9999
2252,2428642,0.9999
2253,2451416,0.9999
2254,2455329,0.9999
2255,2520096,0.9999
2256,2521839,0.9999
2257,2551891,0.9999
2258,2575525,0.9999
2259,2578449,0.9999
2260,2602145,0.9999
2261,2616015,0.9999
2262,2679508,0.9999
2263,2698873,0.9999
2264,2759922,0.9999
2265,1972978,0.9999
2266,1368512,0.9999
2267,124733,0.9999
2268,1284332,0.9999
2269,1596772,0.9999
2270,643621,0.9999
2271,3213271,0.9999
2272,3247437,0.9999
2273,640169,0.9999
2274,1948168,0.9999
2275,3587820,0.9999
2276,3312816,0.9999
2277,1429904,0.9999
2278,3253291,0.9999
2279,3183695,0.9999
2280,454987,0.9999
2281,2103207,0.9999
2282,1034605,0.9999
2283,265498,0.9999
2284,1416929,0.9999
2285,3425514,0.9999
2286,1469464,0.9999
2287,3125915,0.9999
2288,254012,0.9999
2289,3157902,0.9999
2290,295226,0.9999
2291,1496349,0.9999
2292,308010,0.9999
2293,322823,0.9999
2294,3202772,0.9999
2295,1527522,0.9999
2296,344792,0.9999
2297,3216992,0.9999
2298,3231213,0.9999
2299,3243297,0.9999
2300,1569376,0.9999
2301,400260,0.9999
2302,1595957,0.9999
2303,443032,0.9999
2304,443106,0.9999
2305,468633,0.9999
2306,1642695,0.9999
2307,1645952,0.9999
2308,1648825,0.9999
2309,1649224,0.9999
2310,3300271,0.9999
2311,3316039,0.9999
2312,3333520,0.9999
2313,576910,0.9999
2314,139590,0.9999
2315,145201,0.9999
2316,153049,0.9999
2317,3047574,0.9999
2318,170210,0.9999
2319,3064145,0.9999
2320,1374610,0.9999
2321,3072889,0.9999
2322,1386366,0.9999
2323,1400142,0.9999
2324,213459,0.9999
2325,238426,0.9999
2326,3121194,0.9999
2327,1437792,0.9999
2328,3128126,0.9999
2329,248866,0.9999
2330,737926,0.9999
2331,1861310,0.9999
2332,753342,0.9999
2333,765401,0.9999
2334,1891226,0.9999
2335,1903719,0.9999
2336,791471,0.9999
2337,3481075,0.9999
2338,1921172,0.9999
2339,1939429,0.9999
2340,1949773,0.9999
2341,1957919,0.9999
2342,836111,0.9999
2343,837854,0.9999
2344,3526204,0.9999
2345,1979598,0.9999
2346,853920,0.9999
2347,1990250,0.9999
2348,2763384,0.9999
2349,2788034,0.9999
2350,2835726,0.9999
2351,2865019,0.9999
2352,1573981,0.9999
2353,2165623,0.9999
2354,3632121,0.9999
2355,779907,0.9999
2356,264749,0.9999
2357,695881,0.9999
2358,1593685,0.9999
2359,1737577,0.9999
2360,1748098,0.9999
2361,632090,0.9999
2362,653641,0.9999
2363,3407559,0.9999
2364,667056,0.9999
2365,1804367,0.9999
2366,1816801,0.9999
2367,720096,0.9999
2368,3474188,0.9999
2369,1842172,0.9999
2370,1878452,0.9999
2371,777497,0.9999
2372,782132,0.9999
2373,794909,0.9999
2374,805601,0.9999
2375,3494751,0.9999
2376,3505065,0.9999
2377,3503704,0.9999
2378,828648,0.9999
2379,3518801,0.9999
2380,2019410,0.9999
2381,3597572,0.9999
2382,891852,0.9999
2383,938971,0.9999
2384,3703908,0.9999
2385,972782,0.9999
2386,2137953,0.9999
2387,2142917,0.9999
2388,2143693,0.9999
2389,1002455,0.9999
2390,2165570,0.9999
2391,2171390,0.9999
2392,1021584,0.9999
2393,258784,0.9999
2394,1462775,0.9999
2395,3146143,0.9999
2396,3156091,0.9999
2397,1488898,0.9999
2398,1503150,0.9999
2399,312169,0.9999
2400,1524894,0.9999
2401,1532766,0.9999
2402,358795,0.9999
2403,392064,0.9999
2404,1578302,0.9999
2405,1604007,0.9999
2406,450724,0.9999
2407,3577735,0.9999
2408,3585338,0.9999
2409,3589962,0.9999
2410,3604401,0.9999
2411,2039975,0.9999
2412,3611190,0.9999
2413,2045706,0.9999
2414,908509,0.9999
2415,911026,0.9999
2416,3635838,0.9999
2417,942220,0.9999
2418,2091745,0.9999
2419,2092191,0.9999
2420,3675452,0.9999
2421,2126597,0.9999
2422,2773716,0.9998
2423,2530306,0.9998
2424,3108731,0.9998
2425,3532161,0.9998
2426,1125033,0.9998
2427,2449220,0.9998
2428,2506052,0.9998
2429,577170,0.9998
2430,2892251,0.9998
2431,2952596,0.9998
2432,1296136,0.9998
2433,1339269,0.9998
2434,329468,0.9998
2435,4490905,0.9998
2436,2232294,0.9998
2437,4104865,0.9998
2438,4143284,0.9998
2439,4391285,0.9998
2440,2463757,0.9998
2441,2692040,0.9998
2442,2755307,0.9998
2443,2173643,0.9998
2444,1041614,0.9998
2445,2288709,0.9998
2446,8352826,0.9998
2447,1572466,0.9998
2448,571880,0.9998
2449,3091923,0.9998
2450,2709176,0.9998
2451,2463178,0.9998
2452,1694862,0.9998
2453,2671760,0.9998
2454,2988910,0.9998
2455,104464,0.9998
2456,3026507,0.9998
2457,1730773,0.9998
2458,618360,0.9998
2459,3377761,0.9998
2460,2552040,0.9998
2461,2670363,0.9998
2462,235189,0.9998
2463,1462306,0.9998
2464,1502975,0.9998
2465,1567387,0.9998
2466,1576011,0.9998
2467,464185,0.9998
2468,500462,0.9998
2469,737165,0.9998
2470,1926637,0.9998
2471,826990,0.9998
2472,3470596,0.9998
2473,3525227,0.9998
2474,1776569,0.9998
2475,773753,0.9998
2476,1910400,0.9998
2477,3594956,0.9998
2478,3624822,0.9998
2479,1021600,0.9998
2480,367397,0.9998
2481,2134552,0.9998
2482,2135867,0.9998
2483,1538812,0.9997
2484,468447,0.9997
2485,3217456,0.9997
2486,535499,0.9997
2487,3332454,0.9997
