,id,score
1395,3661563,1.0
1396,3663810,1.0
1397,468125,1.0
1398,1526795,1.0
1399,2321697,1.0
1400,604646,1.0
1401,2757898,1.0
1402,2316899,1.0
1403,2727939,1.0
1404,71076,1.0
1405,729999,1.0
1406,1411818,1.0
1407,2354156,1.0
1408,3451208,1.0
1409,3008960,1.0
1410,3750432,1.0
1411,1390945,1.0
1412,3070885,1.0
1413,2544545,1.0
1414,1915475,1.0
1415,286177,1.0
1416,607659,1.0
1417,2456961,1.0
1418,1374606,1.0
1419,3573100,1.0
1420,2009783,1.0
1421,3545729,1.0
1422,3108501,1.0
1423,1167899,1.0
1424,185998,1.0
1425,2565979,1.0
1426,246306,1.0
1427,1444686,1.0
1428,1342777,1.0
1429,242849,1.0
1430,2035742,1.0
1431,935078,1.0
1432,3136214,1.0
1433,3711512,1.0
1434,1613742,1.0
1435,371811,1.0
1436,1444117,1.0
1437,314748,1.0
1438,2449150,1.0
1439,3196691,1.0
1440,1700527,1.0
1441,2309814,1.0
1442,251932,1.0
1443,2631356,1.0
1444,2721269,1.0
1445,3064655,1.0
1446,535685,1.0
1447,2344408,1.0
1448,1023925,1.0
1449,1007344,1.0
1450,2117373,1.0
1451,606355,1.0
1452,436034,1.0
1453,3728937,1.0
1454,1283873,1.0
1455,3462124,1.0
1456,1833449,1.0
1457,3208864,1.0
1458,8163335,1.0
1459,3149602,1.0
1460,2534995,1.0
1461,3182802,1.0
1462,3025658,1.0
1463,667055,1.0
1464,576499,1.0
1465,2921452,1.0
1466,2734111,1.0
1467,86312,1.0
1468,654700,1.0
1469,742459,1.0
1470,1147532,1.0
1471,142467,1.0
1472,3501164,1.0
1473,2163720,1.0
1474,1170351,1.0
1475,610394,1.0
1476,434548,1.0
1477,234700,1.0
1478,1543510,1.0
1479,1020727,1.0
1480,1267560,1.0
1481,1411306,1.0
1482,2514500,1.0
1483,2434735,1.0
1484,640397,1.0
1485,1303504,1.0
1486,2238718,1.0
1487,2810174,1.0
1488,3404302,1.0
1489,3184211,1.0
1490,2695122,1.0
1491,1643194,1.0
1492,226158,1.0
1493,1271498,1.0
1494,1094514,1.0
1495,739950,1.0
1496,2124372,1.0
1497,1597649,1.0
1498,3582365,1.0
1499,3654925,1.0
1500,3059117,1.0
1501,3613187,1.0
1502,613453,1.0
1503,2355612,1.0
1504,1101338,1.0
1505,1046544,1.0
1506,985493,1.0
1507,2090168,1.0
1508,2541249,1.0
1509,2794919,1.0
1510,3425867,1.0
1511,1032583,1.0
1512,533449,1.0
1513,1953945,1.0
1514,2476816,1.0
1515,909696,1.0
1516,2865625,1.0
1517,3386438,1.0
1518,3195175,1.0
1519,399568,1.0
1520,3204446,1.0
1521,2232110,1.0
1522,2287007,1.0
1523,1740702,1.0
1524,2162365,1.0
1525,2413807,1.0
1526,1671272,1.0
1527,113377,1.0
1528,1797622,1.0
1529,3004607,1.0
1530,1803565,1.0
1531,219474,1.0
1532,3707159,1.0
1533,65855,1.0
1534,240530,1.0
1535,1074249,1.0
1536,1248401,1.0
1537,1656215,1.0
1538,2480969,1.0
1539,1647966,1.0
1540,1792631,1.0
1541,35504,1.0
1542,174691,1.0
1543,111804,1.0
1544,2867260,1.0
1545,3101497,1.0
1546,2670069,1.0
1547,3059823,1.0
1548,132887,1.0
1549,2020979,1.0
1550,2116986,1.0
1551,2728774,1.0
1552,1750682,1.0
1553,174345,1.0
1554,2930911,1.0
1555,2488375,1.0
1556,2334790,1.0
1557,414464,1.0
1558,3588286,1.0
1559,3510051,1.0
1560,1313462,1.0
1561,384077,1.0
1562,3631205,1.0
1563,2588933,1.0
1564,2765635,1.0
1565,800924,1.0
1566,3433071,1.0
1567,8514349,1.0
1568,621316,1.0
1569,2485230,1.0
1570,2297382,1.0
1571,3491329,1.0
1572,3550693,1.0
1573,2799371,1.0
1574,272627,1.0
1575,213968,1.0
1576,1261427,1.0
1577,569928,1.0
1578,2745836,1.0
1579,2014672,1.0
1580,555516,1.0
1581,2015601,1.0
1582,1972670,1.0
1583,3201668,1.0
1584,2909758,1.0
1585,1760344,1.0
1586,1377808,1.0
1587,1670784,1.0
1588,1270992,1.0
1589,3281353,1.0
1590,2573761,1.0
1591,2420040,1.0
1592,3301985,1.0
1593,855944,1.0
1594,1177096,1.0
1595,1168571,1.0
1596,485438,1.0
1597,2494545,1.0
1598,555623,1.0
1599,1999106,1.0
1600,1755275,1.0
1601,2108264,1.0
1602,574411,1.0
1603,3375885,1.0
1604,939321,1.0
1605,176636,1.0
1606,1029849,1.0
1607,1664957,1.0
1608,3706836,1.0
1609,2941818,1.0
1610,637223,1.0
1611,3370265,1.0
1612,2238241,1.0
1613,1690211,1.0
1614,1665986,1.0
1615,97522,1.0
1616,2125448,1.0
1617,1708097,1.0
1618,2188742,1.0
1619,5551368,1.0
1620,1523878,1.0
1621,1387452,1.0
1622,2809895,1.0
1623,3140626,1.0
1624,1663993,1.0
1625,2313526,1.0
1626,889049,1.0
1627,1440855,1.0
1628,3624770,1.0
1629,1595953,1.0
1630,3157388,1.0
1631,1210576,1.0
1632,609040,1.0
1633,3110323,1.0
1634,2322415,1.0
1635,1933598,1.0
1636,231031,1.0
1637,3046142,1.0
1638,469587,1.0
1639,2587163,1.0
1640,3119924,1.0
1641,3538725,1.0
1642,3236921,1.0
1643,1054081,1.0
1644,1142192,1.0
1645,3359086,1.0
1646,3420321,1.0
1647,3098257,1.0
1648,1777994,1.0
1649,166543,1.0
1650,730887,1.0
1651,3565415,1.0
1652,2473092,1.0
1653,3010598,1.0
1654,1786298,1.0
1655,524187,1.0
1656,2228168,1.0
1657,2370170,1.0
1658,929220,1.0
1659,493772,1.0
1660,707214,1.0
1661,2820280,1.0
1662,2710450,1.0
1663,1730955,1.0
1664,1416884,1.0
1665,2151228,1.0
1666,484665,1.0
1667,80583,1.0
1668,57872,1.0
1669,1708439,1.0
1670,3315116,1.0
1671,3122261,1.0
1672,3720051,1.0
1673,2108137,1.0
1674,3721026,1.0
1675,408829,1.0
1676,17252,1.0
1677,2348693,1.0
1678,1890687,1.0
1679,32872,1.0
1680,1568064,1.0
1681,3153500,1.0
1682,2243130,1.0
1683,3310413,1.0
1684,2100926,1.0
1685,1987239,1.0
1686,95667,1.0
1687,630431,1.0
1688,53305,1.0
1689,1792936,1.0
1690,400623,1.0
1691,2664904,1.0
1692,1522601,1.0
1693,275262,1.0
1694,2630860,1.0
1695,2080707,1.0
1696,20346,1.0
1697,1033419,1.0
1698,1021174,1.0
1699,1525430,1.0
1700,3168477,1.0
1701,1738194,1.0
1702,14546297,1.0
1703,907540,1.0
1704,697024,1.0
1705,2983011,1.0
1706,3243639,1.0
1707,1176588,1.0
1708,2347918,1.0
1709,3136386,1.0
1710,2145567,1.0
1711,1809574,1.0
1712,2894233,1.0
1713,2462988,1.0
1714,664152,1.0
1715,2725655,1.0
1716,3120819,1.0
1717,2705155,1.0
1718,1785814,1.0
1719,764376,1.0
1720,2358212,1.0
1721,3769774,1.0
1722,924412,1.0
1723,647696,1.0
1724,1373746,1.0
1725,3294570,1.0
1726,1058379,1.0
1727,1084813,1.0
1728,1766158,1.0
1729,3198494,1.0
1730,2840487,1.0
1731,1893321,1.0
1732,431569,1.0
1733,2107853,1.0
1734,1780941,1.0
1735,2369736,1.0
1736,3469208,1.0
1737,657181,1.0
1738,2444505,1.0
1739,3755929,1.0
1740,2343733,1.0
1741,1810782,1.0
1742,1202760,1.0
1743,3433438,1.0
1744,2870927,1.0
1745,1163381,1.0
1746,302369,1.0
1747,1697898,1.0
1748,275242,1.0
1749,2733308,1.0
1750,1860952,1.0
1751,1742779,1.0
1752,3162966,1.0
1753,3288918,1.0
1754,2936445,1.0
1755,1752256,1.0
1756,499477,1.0
1757,3042580,1.0
1758,2109952,1.0
1759,689362,1.0
1760,2387196,1.0
1761,1560893,1.0
1762,1161428,1.0
1763,3280069,1.0
1764,1057266,1.0
1765,1995831,1.0
1766,1692811,1.0
1767,2234749,1.0
1768,1449857,1.0
1769,2463335,1.0
1770,1494764,1.0
1771,2686374,1.0
1772,3721282,1.0
1773,3074289,1.0
1774,2287985,1.0
1775,916811,1.0
1776,1632664,1.0
1777,2340380,1.0
1778,3675792,1.0
1779,2189014,1.0
1780,757018,1.0
1781,572499,1.0
1782,1892114,1.0
1783,3139473,1.0
1784,3704710,1.0
1785,1441900,1.0
1786,3412503,1.0
1787,1584316,1.0
1788,1462465,1.0
1789,3729943,1.0
1790,3559599,1.0
1791,2909011,1.0
1792,1387787,1.0
1793,1348710,1.0
1794,115858,1.0
1795,2340835,1.0
1796,547120,1.0
1797,68319,1.0
1798,288972,1.0
1799,3444895,1.0
1800,1958370,1.0
1801,936623,1.0
1802,1021755,1.0
1803,1401880,1.0
1804,2908346,1.0
1805,721720,1.0
1806,1935184,1.0
1807,1639943,1.0
1808,566218,1.0
1809,3077611,1.0
1810,760614,1.0
1811,2072825,1.0
1812,513183,1.0
1813,1969087,1.0
1814,1849998,1.0
1815,683500,1.0
1816,2039475,1.0
1817,1459599,1.0
1818,3112034,1.0
1819,3726542,1.0
1820,2672082,1.0
1821,4111039,1.0
1822,2237576,1.0
1823,3059645,1.0
1824,2413098,1.0
1825,3481190,1.0
1826,317139,1.0
1827,1421865,1.0
1828,41384,1.0
1829,2721455,1.0
1830,2877816,1.0
1831,1063167,1.0
1832,2856297,1.0
1833,1048794,1.0
1834,3345194,1.0
1835,1152832,1.0
1836,1190760,1.0
1837,2931546,1.0
1838,1780659,1.0
1839,3786985,1.0
1840,897245,1.0
1841,381557,1.0
1842,1832034,1.0
1843,2915495,1.0
1844,976858,1.0
1845,1068058,1.0
1846,2407509,1.0
1847,2524442,1.0
1848,4323441,1.0
1849,681499,1.0
1850,769395,1.0
1851,3231955,1.0
1852,2656911,1.0
1853,1971068,1.0
1854,2259291,1.0
1855,1780896,1.0
1856,1244551,1.0
1857,2635847,1.0
1858,173306,1.0
1859,2471776,1.0
1860,3213085,1.0
1861,3076188,1.0
1862,886166,1.0
1863,3574893,1.0
1864,1497994,1.0
1865,461523,1.0
1866,566426,1.0
1867,3432387,1.0
1868,2071348,1.0
1869,2433071,1.0
1870,3303587,1.0
1871,126422,1.0
1872,2756036,1.0
1873,866603,1.0
1874,1161753,1.0
1875,981279,1.0
1876,561795,1.0
1877,2538820,1.0
1878,1149591,1.0
1879,1069861,1.0
1880,3763552,1.0
1881,3148741,1.0
1882,184974,1.0
1883,682988,1.0
1884,1199034,1.0
1885,1130126,1.0
1886,354420,1.0
1887,93199,1.0
1888,3350549,1.0
1889,2401129,1.0
1890,1283059,1.0
1891,2785244,1.0
1892,4416442,1.0
1893,2374146,1.0
1894,2068676,1.0
1895,2171462,1.0
1896,1027419,1.0
1897,2363970,1.0
1898,3131641,1.0
1899,238043,1.0
1900,2897422,1.0
1901,2067099,1.0
1902,183356,1.0
1903,1543858,1.0
1904,2581111,1.0
1905,1781205,1.0
1906,165433,1.0
1907,3562642,1.0
1908,1604044,1.0
1909,3059924,1.0
1910,3122395,1.0
1911,2318042,1.0
1912,1520688,1.0
1913,1416984,1.0
1914,1948328,1.0
1915,3632381,1.0
1916,155675,1.0
1917,893152,1.0
1918,3025386,1.0
1919,1795337,1.0
1920,2641393,1.0
1921,1188792,1.0
1922,2298331,1.0
1923,2761010,1.0
1924,215773,1.0
1925,3520858,1.0
1926,3177145,1.0
1927,2353871,1.0
1928,1850446,1.0
1929,1198469,1.0
1930,2224417,1.0
1931,311727,1.0
1932,3292187,1.0
1933,775274,1.0
1934,2664595,1.0
1935,1151242,1.0
1936,954802,1.0
1937,1431347,1.0
1938,1267502,1.0
1939,1192087,1.0
1940,1496185,1.0
1941,2935559,1.0
1942,2329954,1.0
1943,1617703,1.0
1944,2985968,1.0
1945,186548,1.0
1946,2178992,1.0
1947,2757188,1.0
1948,455286,1.0
1949,3170388,1.0
1950,3675076,1.0
1951,2425913,1.0
1952,3617878,1.0
1953,2098345,1.0
1954,662501,1.0
1955,2599084,1.0
1956,581442,1.0
1957,3442806,1.0
1958,2407928,1.0
1959,2549183,1.0
1960,1059626,1.0
1961,900625,1.0
1962,3141386,1.0
1963,737085,1.0
1964,667031,1.0
1965,1041712,1.0
1966,593316,1.0
1967,3365935,1.0
1968,1396772,1.0
1969,3376274,1.0
1970,1155127,1.0
1971,435223,1.0
1972,1671623,1.0
1973,2254309,1.0
1974,2522452,1.0
1975,3494182,1.0
1976,2419207,1.0
1977,2192178,1.0
1978,651704,1.0
1979,3048738,1.0
1980,3040047,1.0
1981,2132260,1.0
1982,2184139,1.0
1983,431889,1.0
1984,1991834,1.0
1985,1691453,1.0
1986,3375883,1.0
1987,583432,1.0
1988,379076,1.0
1989,2404107,1.0
1990,2299123,1.0
1991,2690210,1.0
1992,968677,1.0
1993,949664,1.0
1994,1058477,1.0
1995,1601495,1.0
1996,3406553,1.0
1997,924057,1.0
1998,3372055,1.0
1999,2614075,1.0
2000,2906931,1.0
2001,3061101,1.0
2002,640988,1.0
2003,1542645,1.0
2004,377958,1.0
2005,414135,1.0
2006,2012075,1.0
2007,2175985,1.0
2008,765255,1.0
2009,1656721,1.0
2010,3681835,1.0
2011,3564751,1.0
2012,2235939,1.0
2013,3058737,1.0
2014,667246,1.0
2015,367540,1.0
2016,3669323,1.0
2017,3775102,1.0
2018,2840727,1.0
2019,3456558,1.0
2020,876032,1.0
2021,2478255,1.0
2022,3216077,1.0
2023,2395226,1.0
2024,3606242,1.0
2025,2552685,1.0
2026,2137320,1.0
2027,1756111,1.0
2028,3589268,1.0
2029,1085386,1.0
2030,8040579,1.0
2031,2682330,1.0
2032,4535642,1.0
2033,1274369,1.0
2034,1877963,1.0
2035,924048,1.0
2036,1582709,1.0
2037,1008365,1.0
2038,124162,1.0
2039,1538612,1.0
2040,1968854,1.0
2041,3413905,1.0
2042,2116725,1.0
2043,1449452,1.0
2044,3232381,1.0
2045,1143232,1.0
2046,657083,1.0
2047,3111000,1.0
2048,2287285,1.0
2049,675004,1.0
2050,154770,1.0
2051,1797899,1.0
2052,805620,1.0
2053,1933905,1.0
2054,21950,1.0
2055,1197395,1.0
2056,1582614,1.0
2057,2651443,1.0
2058,94884,1.0
2059,1588221,1.0
2060,193799,1.0
2061,2171835,1.0
2062,2378994,1.0
2063,2548636,1.0
2064,3706244,1.0
2065,2473942,1.0
2066,82441,1.0
2067,2435602,1.0
2068,1111148,1.0
2069,1906237,1.0
2070,1519794,1.0
2071,2434734,1.0
2072,1172812,1.0
2073,1732414,1.0
2074,2838155,1.0
2075,3240853,1.0
2076,2805250,1.0
2077,3693064,1.0
2078,2170960,1.0
2079,1967400,1.0
2080,3388305,1.0
2081,578452,1.0
2082,1629162,1.0
2083,3165501,1.0
2084,632027,1.0
2085,3723417,1.0
2086,876411,1.0
2087,1331981,1.0
2088,997583,1.0
2089,941485,1.0
2090,2633333,1.0
2091,213954,1.0
2092,2218673,1.0
2093,1340347,1.0
2094,859592,1.0
2095,2377799,1.0
2096,3351740,1.0
2097,2517229,1.0
2098,589967,1.0
2099,96607,1.0
2100,1903133,1.0
2101,2425683,1.0
2102,379800,1.0
2103,305536,1.0
2104,670616,1.0
2105,2313083,1.0
2106,2947180,1.0
2107,2305549,1.0
2108,423039,1.0
2109,2317037,1.0
2110,3091181,1.0
2111,780756,1.0
2112,1524379,1.0
2113,331022,1.0
2114,2151072,1.0
2115,860332,1.0
2116,229971,1.0
2117,1753846,1.0
2118,99368,1.0
2119,338702,1.0
2120,2631002,1.0
2121,2577556,1.0
2122,1099290,1.0
2123,2580564,1.0
2124,461305,1.0
2125,2792128,1.0
2126,718209,1.0
2127,3727945,1.0
2128,1385522,1.0
2129,1856470,1.0
2130,2155886,1.0
2131,1610935,1.0
2132,511596,1.0
2133,1936902,1.0
2134,1307474,1.0
2135,1402528,1.0
2136,2158497,1.0
2137,354300,1.0
2138,2216551,1.0
2139,906121,1.0
2140,3246794,1.0
2141,181618,1.0
2142,920094,1.0
2143,3176305,1.0
2144,1430590,1.0
2145,2599843,1.0
2146,1537564,1.0
2147,3550277,1.0
2148,254509,1.0
2149,146784,1.0
2150,3167453,1.0
2151,2322353,1.0
2152,1856178,1.0
2153,3654245,1.0
2154,1172373,1.0
2155,2236824,1.0
2156,3451797,1.0
2157,2288218,1.0
2158,291608,1.0
2159,3121823,1.0
2160,3665686,1.0
2161,3134637,1.0
2162,306011,1.0
2163,1635658,1.0
2164,3689597,1.0
2165,3754174,1.0
2166,126821,1.0
2167,123807,1.0
2168,2647448,1.0
2169,281250,1.0
2170,2881148,1.0
2171,2577091,1.0
2172,2637343,1.0
2173,1891292,1.0
2174,3559028,1.0
2175,2712050,1.0
2176,2279750,1.0
2177,1453292,1.0
2178,3132502,1.0
2179,3338447,1.0
2180,2349576,1.0
2181,3334231,1.0
2182,1997289,1.0
2183,1656715,1.0
2184,1381207,1.0
2185,3609025,1.0
2186,8674052,1.0
2187,2351523,1.0
2188,563939,1.0
2189,3530002,1.0
2190,233265,1.0
2191,911479,1.0
2192,1946384,1.0
2193,2272669,1.0
2194,1798475,1.0
2195,3256265,1.0
2196,3642319,1.0
2197,3749096,1.0
2198,3021387,1.0
2199,1416870,1.0
2200,1485786,1.0
2201,2292604,1.0
2202,2238848,1.0
2203,3553636,1.0
2204,640743,1.0
2205,2846764,1.0
2206,3475738,1.0
2207,955341,1.0
2208,2411784,1.0
2209,2351385,1.0
2210,509225,1.0
2211,322967,1.0
2212,1081616,1.0
2213,3373395,1.0
2214,1905552,1.0
2215,2803627,1.0
2216,3446354,1.0
2217,2530026,1.0
2218,358351,1.0
2219,646095,1.0
2220,1806631,1.0
2221,1539818,1.0
2222,1583966,1.0
2223,2281065,1.0
2224,1508527,1.0
2225,1523359,1.0
2226,3062929,1.0
2227,446247,1.0
2228,3343045,1.0
2229,2542245,1.0
2230,329900,1.0
2231,1011408,1.0
2232,3615626,1.0
2233,3384282,1.0
2234,1514287,1.0
2235,2954891,1.0
2236,296494,1.0
2237,2170435,1.0
2238,3463489,1.0
2239,2293414,1.0
2240,287221,1.0
2241,2372079,1.0
2242,1634149,1.0
2243,2410408,1.0
2244,469328,1.0
2245,1190220,1.0
2246,2936568,1.0
2247,5639861,1.0
2248,1601134,1.0
2249,1862131,1.0
2250,1096942,1.0
2251,815951,1.0
2252,1170846,1.0
2253,3202097,1.0
2254,2225422,1.0
2255,3012075,1.0
2256,2590298,0.9999
2257,2405786,0.9999
2258,1146003,0.9999
2259,1848257,0.9999
2260,587608,0.9999
2261,691760,0.9999
2262,2619810,0.9999
2263,1091934,0.9999
2264,136884,0.9999
2265,3281441,0.9999
2266,3607674,0.9999
2267,3658461,0.9999
2268,2221375,0.9999
2269,2411626,0.9999
2270,2604215,0.9999
2271,1368504,0.9999
2272,2923834,0.9999
2273,3127017,0.9999
2274,3261367,0.9999
2275,3060149,0.9999
2276,3049354,0.9999
2277,1222513,0.9999
2278,1876056,0.9999
2279,1787031,0.9999
2280,2585227,0.9999
2281,2788957,0.9999
2282,794921,0.9999
2283,889419,0.9999
2284,2255458,0.9999
2285,2585925,0.9999
2286,2160153,0.9999
2287,2712440,0.9999
2288,3560622,0.9999
2289,669718,0.9999
2290,194576,0.9999
2291,2115531,0.9999
2292,915252,0.9999
2293,1139371,0.9999
2294,421977,0.9999
2295,3246527,0.9999
2296,352921,0.9999
2297,3654292,0.9999
2298,2252713,0.9999
2299,635527,0.9999
2300,3243682,0.9999
2301,1090537,0.9999
2302,2112217,0.9999
2303,2090827,0.9999
2304,3004176,0.9999
2305,7411128,0.9999
2306,2654174,0.9999
2307,1808447,0.9999
2308,1448085,0.9999
2309,1374095,0.9999
2310,2463678,0.9999
2311,2153691,0.9999
2312,3144322,0.9999
2313,2820438,0.9999
2314,1574796,0.9999
2315,2252841,0.9999
2316,2512262,0.9999
2317,1868917,0.9999
2318,2422827,0.9999
2319,1984927,0.9999
2320,1612484,0.9999
2321,2521515,0.9999
2322,3517612,0.9999
2323,2828099,0.9999
2324,1588859,0.9999
2325,332409,0.9999
2326,3277856,0.9999
2327,44764,0.9999
2328,517021,0.9999
2329,8565607,0.9999
2330,1117959,0.9999
2331,501429,0.9999
2332,1567043,0.9999
2333,2105901,0.9999
2334,324514,0.9999
2335,1573153,0.9999
2336,1439484,0.9999
2337,64499,0.9999
2338,2682518,0.9999
2339,2300287,0.9999
2340,931593,0.9999
2341,3631027,0.9999
2342,1527659,0.9999
2343,406375,0.9999
2344,1624242,0.9999
2345,3393083,0.9999
2346,876847,0.9999
2347,381655,0.9999
2348,587458,0.9999
2349,1016274,0.9999
2350,1152768,0.9999
2351,859341,0.9999
2352,2640602,0.9999
2353,3712647,0.9999
2354,3499241,0.9999
2355,1794167,0.9999
2356,666905,0.9999
2357,1622541,0.9999
2358,1697100,0.9999
2359,2499816,0.9999
2360,1206332,0.9999
2361,2375860,0.9999
2362,1539655,0.9999
2363,756873,0.9999
2364,1812795,0.9999
2365,1380402,0.9999
2366,2732493,0.9999
2367,3063827,0.9999
2368,1990163,0.9999
2369,2935231,0.9999
2370,1632619,0.9999
2371,2158140,0.9999
2372,3033274,0.9999
2373,1334906,0.9999
2374,1015610,0.9999
2375,2979812,0.9999
2376,3527969,0.9999
2377,525203,0.9999
2378,656752,0.9999
2379,213944,0.9999
2380,1383494,0.9999
2381,126644,0.9999
2382,234460,0.9999
2383,2565806,0.9999
2384,308573,0.9999
2385,2782011,0.9999
2386,2522227,0.9999
2387,1754796,0.9999
2388,3176654,0.9999
2389,1095634,0.9999
2390,1423386,0.9999
2391,2262529,0.9999
2392,1122810,0.9999
2393,16355150,0.9999
2394,3361436,0.9999
2395,216799,0.9999
2396,1430693,0.9999
2397,1332765,0.9999
2398,146329,0.9999
2399,3658578,0.9999
2400,2075104,0.9999
2401,2112119,0.9999
2402,3707155,0.9999
2403,1070150,0.9999
2404,3719029,0.9999
2405,2389757,0.9999
2406,457717,0.9999
2407,2669702,0.9999
2408,1764719,0.9999
2409,1904992,0.9999
2410,3714772,0.9999
2411,1931808,0.9999
2412,2731524,0.9999
2413,1695828,0.9999
2414,1720686,0.9999
2415,377013,0.9999
2416,1100846,0.9999
2417,3729534,0.9999
2418,391169,0.9999
2419,2243088,0.9999
2420,1580249,0.9999
2421,2471327,0.9999
2422,889574,0.9999
2423,1766142,0.9999
2424,1976019,0.9999
2425,3096311,0.9999
2426,3346684,0.9999
2427,2420151,0.9999
2428,2961691,0.9999
2429,67311,0.9999
2430,1784526,0.9999
2431,161887,0.9999
2432,1406517,0.9999
2433,1693113,0.9999
2434,1522883,0.9999
2435,2553384,0.9999
2436,2260471,0.9999
2437,670721,0.9999
2438,3522363,0.9999
2439,1334779,0.9999
2440,3622951,0.9999
2441,1069619,0.9999
2442,926536,0.9999
2443,2111173,0.9999
2444,508310,0.9999
2445,2858212,0.9999
2446,3730209,0.9999
2447,2480735,0.9999
2448,1780932,0.9999
2449,1831087,0.9999
2450,531304,0.9999
2451,942352,0.9999
2452,576539,0.9999
2453,2270792,0.9999
2454,3522690,0.9999
2455,3015668,0.9999
2456,2902669,0.9999
2457,2873409,0.9999
2458,2845686,0.9999
2459,1836569,0.9999
2460,2419753,0.9999
2461,2189473,0.9999
2462,30176,0.9999
2463,2717178,0.9999
2464,2216859,0.9999
2465,1788940,0.9999
2466,2483955,0.9999
2467,3148769,0.9999
2468,1293843,0.9999
2469,886992,0.9999
2470,2526954,0.9999
2471,1811206,0.9999
2472,3255506,0.9999
2473,842800,0.9999
2474,2029692,0.9999
2475,1271718,0.9999
2476,2216052,0.9999
2477,1644026,0.9999
2478,2186133,0.9999
2479,3025652,0.9999
2480,1604431,0.9999
2481,2231028,0.9999
2482,2696983,0.9999
2483,821609,0.9999
2484,1981754,0.9999
2485,2610562,0.9999
2486,1707646,0.9999
2487,2900146,0.9999
2488,2391259,0.9999
2489,1117608,0.9999
2490,3327491,0.9999
2491,2318938,0.9999
2492,3564414,0.9999
2493,438238,0.9999
2494,1596549,0.9999
2495,390419,0.9999
2496,3728358,0.9999
2497,291026,0.9999
2498,1514153,0.9999
2499,1445675,0.9999
2500,2063521,0.9999
2501,2252856,0.9999
2502,2816949,0.9999
2503,1747386,0.9999
2504,3208473,0.9999
2505,2358786,0.9999
2506,164951,0.9999
2507,72667,0.9999
2508,1194419,0.9999
2509,1303677,0.9999
2510,3711396,0.9999
2511,937024,0.9999
2512,1206127,0.9999
2513,1433464,0.9999
2514,804237,0.9999
2515,1041430,0.9999
2516,611527,0.9999
2517,2211234,0.9999
2518,1278277,0.9999
2519,2645969,0.9999
2520,728624,0.9999
2521,251373,0.9999
2522,2438751,0.9999
2523,1583186,0.9999
2524,3286004,0.9999
2525,2599929,0.9999
2526,2450340,0.9999
2527,253721,0.9999
2528,3182005,0.9999
2529,1077646,0.9999
2530,378150,0.9999
2531,3486388,0.9999
2532,3407491,0.9999
2533,2529631,0.9999
2534,1735809,0.9999
2535,872607,0.9999
2536,2906654,0.9999
2537,2568485,0.9999
2538,2412882,0.9999
2539,1413790,0.9999
2540,3547597,0.9999
2541,1467891,0.9999
2542,2934841,0.9999
2543,1285141,0.9999
2544,950375,0.9999
2545,3476613,0.9999
2546,3395207,0.9999
2547,1766143,0.9999
2548,1346539,0.9999
2549,2465347,0.9999
2550,628897,0.9999
2551,742621,0.9999
2552,3488746,0.9999
2553,204033,0.9999
2554,1511443,0.9999
2555,1079372,0.9999
2556,3436617,0.9999
2557,1121383,0.9999
2558,3239464,0.9999
2559,34619,0.9999
2560,3131499,0.9999
2561,804226,0.9999
2562,1851349,0.9999
2563,656146,0.9999
2564,2048533,0.9999
2565,3098890,0.9999
2566,380079,0.9999
2567,2817519,0.9999
2568,3750111,0.9999
2569,2259964,0.9999
2570,2038536,0.9999
2571,2362923,0.9999
2572,1904570,0.9999
2573,2774964,0.9999
2574,1046402,0.9999
2575,3323526,0.9999
2576,1612897,0.9999
2577,704632,0.9999
2578,575415,0.9999
2579,2425299,0.9999
2580,2578293,0.9999
2581,2228672,0.9999
2582,1345564,0.9999
2583,1695165,0.9999
2584,2593740,0.9999
2585,3227448,0.9999
2586,2848808,0.9999
2587,1366141,0.9999
2588,1915144,0.9999
2589,1132257,0.9999
2590,3353206,0.9999
2591,2580812,0.9999
2592,2121683,0.9999
2593,1942890,0.9999
2594,2010916,0.9999
2595,3115278,0.9999
2596,181363,0.9999
2597,311669,0.9999
2598,902669,0.9999
2599,2533938,0.9999
2600,2496086,0.9999
2601,125945,0.9999
2602,3232994,0.9999
2603,1445368,0.9999
2604,2893444,0.9999
2605,3046967,0.9999
2606,989053,0.9999
2607,1564773,0.9999
2608,1299164,0.9999
2609,2263965,0.9999
2610,2727647,0.9999
2611,238871,0.9999
2612,3109246,0.9999
2613,2013872,0.9999
2614,3330632,0.9999
2615,3386902,0.9999
2616,8054741,0.9999
2617,228704,0.9999
2618,165192,0.9999
2619,3730490,0.9999
2620,1148285,0.9999
2621,2273553,0.9999
2622,1997491,0.9999
2623,3588806,0.9999
2624,1655203,0.9999
2625,832791,0.9999
2626,507367,0.9999
2627,1318548,0.9999
2628,2494420,0.9999
2629,2615998,0.9999
2630,2899951,0.9999
2631,3612792,0.9999
2632,2416096,0.9999
2633,1022106,0.9999
2634,302318,0.9999
2635,3015944,0.9999
2636,3174402,0.9999
2637,2242580,0.9999
2638,1791815,0.9999
2639,591614,0.9999
2640,85795,0.9999
2641,1922997,0.9999
2642,2445167,0.9999
2643,3055499,0.9999
2644,1465827,0.9999
2645,1943496,0.9999
2646,503302,0.9999
2647,3959,0.9999
2648,3566599,0.9999
2649,1455769,0.9999
2650,2988461,0.9999
2651,3370231,0.9999
2652,691744,0.9999
2653,2203605,0.9999
2654,1041779,0.9999
2655,2688208,0.9999
2656,3027168,0.9999
2657,2207704,0.9999
