,id,score
1393,2795582,1.0
1394,1856290,1.0
1395,3476617,1.0
1396,918587,1.0
1397,51706,1.0
1398,3213334,1.0
1399,3709551,1.0
1400,1244558,1.0
1401,140995,1.0
1402,3432957,1.0
1403,359227,1.0
1404,3319373,1.0
1405,1175825,1.0
1406,1302991,1.0
1407,1934834,1.0
1408,2684858,1.0
1409,205630,1.0
1410,3721024,1.0
1411,756676,1.0
1412,2492760,1.0
1413,889662,1.0
1414,1866400,1.0
1415,1206900,1.0
1416,2929603,1.0
1417,2463444,1.0
1418,3389143,1.0
1419,345233,1.0
1420,2734394,1.0
1421,95817,1.0
1422,3136126,1.0
1423,2492591,1.0
1424,1079850,1.0
1425,2670609,1.0
1426,1426135,1.0
1427,1315681,1.0
1428,975322,1.0
1429,1555615,1.0
1430,4405032,1.0
1431,2321472,1.0
1432,3334399,1.0
1433,1096271,1.0
1434,234341,1.0
1435,870681,1.0
1436,2071936,1.0
1437,1225959,1.0
1438,1797093,1.0
1439,3582616,1.0
1440,1118231,1.0
1441,567065,1.0
1442,113908,1.0
1443,2855068,1.0
1444,1463389,1.0
1445,2962110,1.0
1446,1250355,1.0
1447,1456123,1.0
1448,544312,1.0
1449,2164735,1.0
1450,2405871,1.0
1451,925118,1.0
1452,3620609,1.0
1453,3755646,1.0
1454,51642,1.0
1455,1647258,1.0
1456,1780937,1.0
1457,1720146,1.0
1458,3764267,1.0
1459,932856,1.0
1460,276255,1.0
1461,308577,1.0
1462,2960549,1.0
1463,2522961,1.0
1464,1053104,1.0
1465,3537251,1.0
1466,2410419,1.0
1467,634495,1.0
1468,2896085,1.0
1469,1756490,1.0
1470,827568,1.0
1471,3750410,1.0
1472,3320819,1.0
1473,2110171,1.0
1474,1776882,1.0
1475,3360663,1.0
1476,395836,1.0
1477,678471,1.0
1478,2719501,1.0
1479,1934687,1.0
1480,1641484,1.0
1481,3643713,1.0
1482,3745427,1.0
1483,2415199,1.0
1484,3309464,1.0
1485,1340778,1.0
1486,505877,1.0
1487,2405191,1.0
1488,1127594,1.0
1489,2857971,1.0
1490,3315642,1.0
1491,1053118,1.0
1492,577806,1.0
1493,2854833,1.0
1494,3453620,1.0
1495,1318332,1.0
1496,2211502,1.0
1497,511460,1.0
1498,3314495,1.0
1499,3661499,1.0
1500,3513974,1.0
1501,2655591,1.0
1502,1706388,1.0
1503,2630461,1.0
1504,2265206,1.0
1505,1935692,1.0
1506,752015,1.0
1507,2526980,1.0
1508,1047928,1.0
1509,3716427,1.0
1510,1938053,1.0
1511,1474850,1.0
1512,1502918,1.0
1513,1053117,1.0
1514,3417989,1.0
1515,2879377,1.0
1516,3145466,1.0
1517,1773254,1.0
1518,1389048,1.0
1519,3474255,1.0
1520,1728920,1.0
1521,330276,1.0
1522,554946,1.0
1523,2076212,1.0
1524,1138367,1.0
1525,1842864,1.0
1526,2074533,1.0
1527,3238806,1.0
1528,3576190,1.0
1529,1873333,1.0
1530,1748474,1.0
1531,3082811,1.0
1532,715567,1.0
1533,1493547,1.0
1534,1859395,1.0
1535,2536336,1.0
1536,2286519,1.0
1537,5788988,1.0
1538,1031209,1.0
1539,1094091,1.0
1540,2333033,1.0
1541,604113,1.0
1542,3666693,1.0
1543,2350307,1.0
1544,3449668,1.0
1545,1332243,1.0
1546,3586987,1.0
1547,3153562,1.0
1548,367882,1.0
1549,1897575,1.0
1550,1390874,1.0
1551,322627,1.0
1552,3485762,1.0
1553,2564299,1.0
1554,3487646,1.0
1555,3625514,1.0
1556,3341352,1.0
1557,3334754,1.0
1558,560808,1.0
1559,214138,1.0
1560,1659965,1.0
1561,336904,1.0
1562,67845,1.0
1563,2344440,1.0
1564,1645143,1.0
1565,1981898,1.0
1566,3211043,1.0
1567,2657477,1.0
1568,364878,1.0
1569,2756436,1.0
1570,103899,1.0
1571,1989996,1.0
1572,3324033,1.0
1573,1981257,1.0
1574,3702204,1.0
1575,1175338,1.0
1576,2590534,1.0
1577,1240393,1.0
1578,477825,1.0
1579,1989695,1.0
1580,1197099,1.0
1581,40692,1.0
1582,1460022,1.0
1583,1893135,1.0
1584,3746116,1.0
1585,2950694,1.0
1586,3280551,1.0
1587,46491,1.0
1588,1776554,1.0
1589,2260480,1.0
1590,707746,1.0
1591,1699782,1.0
1592,3678509,1.0
1593,3382495,1.0
1594,2064933,1.0
1595,1906060,1.0
1596,1326934,1.0
1597,856638,1.0
1598,769052,1.0
1599,214891,1.0
1600,186403,1.0
1601,587434,1.0
1602,1119453,1.0
1603,734590,1.0
1604,2763666,1.0
1605,2286742,1.0
1606,2165352,1.0
1607,3118604,1.0
1608,3596036,1.0
1609,1443915,1.0
1610,613411,1.0
1611,1494792,1.0
1612,3042168,1.0
1613,978780,1.0
1614,616152,1.0
1615,4132,1.0
1616,3756132,1.0
1617,2078501,1.0
1618,1385482,1.0
1619,1914034,1.0
1620,1538852,1.0
1621,1918853,1.0
1622,2141899,1.0
1623,3340390,1.0
1624,754581,1.0
1625,3369416,1.0
1626,1057168,1.0
1627,553355,1.0
1628,8475122,1.0
1629,2956385,1.0
1630,2143045,1.0
1631,2138968,1.0
1632,909588,1.0
1633,508787,1.0
1634,2731100,1.0
1635,1192329,1.0
1636,1763206,1.0
1637,2795264,1.0
1638,1266883,1.0
1639,477349,1.0
1640,3508850,1.0
1641,2653176,1.0
1642,2892581,1.0
1643,2506582,1.0
1644,186319,1.0
1645,3058899,1.0
1646,2034976,1.0
1647,1264002,1.0
1648,206306,1.0
1649,2768494,1.0
1650,1399568,1.0
1651,3493537,1.0
1652,1993008,1.0
1653,2779255,1.0
1654,801319,1.0
1655,2664242,1.0
1656,1443097,1.0
1657,1690760,1.0
1658,1897279,1.0
1659,970361,1.0
1660,50842,1.0
1661,3348877,1.0
1662,1376227,1.0
1663,79189,1.0
1664,240596,1.0
1665,1883880,1.0
1666,1184371,1.0
1667,1635007,1.0
1668,557666,1.0
1669,3207083,1.0
1670,1925046,1.0
1671,826190,1.0
1672,113029,1.0
1673,3569519,1.0
1674,2173819,1.0
1675,634286,1.0
1676,2758039,1.0
1677,221291,1.0
1678,1863379,1.0
1679,1226560,1.0
1680,705690,1.0
1681,3789640,1.0
1682,3231856,1.0
1683,362865,1.0
1684,3551499,1.0
1685,2788015,1.0
1686,203316,1.0
1687,3356473,1.0
1688,3178851,1.0
1689,247108,1.0
1690,8279,1.0
1691,2220760,1.0
1692,1849287,1.0
1693,1561320,1.0
1694,3712079,1.0
1695,2716582,1.0
1696,1439079,1.0
1697,2148356,1.0
1698,102784,1.0
1699,196113,1.0
1700,3160085,1.0
1701,1334592,1.0
1702,1908936,1.0
1703,462638,1.0
1704,2319849,1.0
1705,555580,1.0
1706,1463544,1.0
1707,2081730,1.0
1708,1569061,1.0
1709,1091451,1.0
1710,819754,1.0
1711,432037,1.0
1712,538716,1.0
1713,1702240,1.0
1714,3099918,1.0
1715,2179776,1.0
1716,329778,1.0
1717,1004672,1.0
1718,3573328,1.0
1719,1523166,1.0
1720,462626,1.0
1721,1384722,1.0
1722,65807,1.0
1723,1716463,1.0
1724,1255852,1.0
1725,1680923,1.0
1726,1687215,1.0
1727,2799160,1.0
1728,1306412,1.0
1729,3798063,1.0
1730,2966533,1.0
1731,979214,1.0
1732,2941155,1.0
1733,757020,1.0
1734,1078639,1.0
1735,1161682,1.0
1736,1381855,1.0
1737,27773,1.0
1738,2507048,1.0
1739,3478320,1.0
1740,3383795,1.0
1741,3635370,1.0
1742,3119976,1.0
1743,2388466,1.0
1744,2237305,1.0
1745,1427834,1.0
1746,3162167,1.0
1747,44351,1.0
1748,1121562,1.0
1749,1168549,1.0
1750,3783731,1.0
1751,2736697,1.0
1752,3030878,1.0
1753,3719529,1.0
1754,1611237,1.0
1755,2040235,1.0
1756,3140666,1.0
1757,470798,1.0
1758,889287,1.0
1759,2113676,1.0
1760,2438283,1.0
1761,2555679,1.0
1762,390359,1.0
1763,709311,1.0
1764,2227088,1.0
1765,3734881,1.0
1766,1006922,1.0
1767,1221521,1.0
1768,2159886,1.0
1769,2049824,1.0
1770,148950,1.0
1771,2747686,1.0
1772,177389,1.0
1773,1010439,1.0
1774,3225753,1.0
1775,114106,1.0
1776,242625,1.0
1777,2620087,1.0
1778,2803496,1.0
1779,1915776,1.0
1780,1112425,1.0
1781,80439,1.0
1782,1332953,1.0
1783,401808,1.0
1784,2291830,1.0
1785,2938354,1.0
1786,3435681,1.0
1787,2243126,1.0
1788,2563671,1.0
1789,2263967,1.0
1790,3289124,1.0
1791,153573,1.0
1792,3153694,1.0
1793,1158440,1.0
1794,1489181,1.0
1795,2824144,1.0
1796,743440,1.0
1797,545027,1.0
1798,1391912,1.0
1799,3736014,1.0
1800,3270085,1.0
1801,2855861,1.0
1802,2361924,1.0
1803,2731962,1.0
1804,8439348,1.0
1805,1491412,1.0
1806,1417198,1.0
1807,2431652,1.0
1808,2992252,1.0
1809,1336520,1.0
1810,3290012,1.0
1811,1410016,1.0
1812,69384,1.0
1813,873595,1.0
1814,2252846,1.0
1815,587705,1.0
1816,842276,1.0
1817,560958,1.0
1818,2518372,1.0
1819,959613,1.0
1820,1870235,1.0
1821,1759986,1.0
1822,210968,1.0
1823,2207901,1.0
1824,1315511,1.0
1825,1609143,1.0
1826,782210,1.0
1827,3099695,1.0
1828,2876421,1.0
1829,1183298,1.0
1830,1647914,1.0
1831,3409413,1.0
1832,3595109,1.0
1833,1202752,1.0
1834,622308,1.0
1835,37094,1.0
1836,3057867,1.0
1837,3524294,1.0
1838,1424782,1.0
1839,2491495,1.0
1840,4286284,1.0
1841,2263944,1.0
1842,1861125,1.0
1843,3732764,1.0
1844,2298679,1.0
1845,2521464,1.0
1846,3130975,1.0
1847,1461666,1.0
1848,1535345,1.0
1849,2382455,1.0
1850,1968776,1.0
1851,1389253,1.0
1852,687365,1.0
1853,3552845,1.0
1854,430062,1.0
1855,2661775,1.0
1856,2265895,1.0
1857,944430,1.0
1858,2708209,1.0
1859,2484124,1.0
1860,397918,1.0
1861,2793447,1.0
1862,972903,1.0
1863,2447953,1.0
1864,1042344,1.0
1865,2030749,1.0
1866,1328929,1.0
1867,3373698,1.0
1868,1874519,1.0
1869,1786297,1.0
1870,320638,1.0
1871,1970387,1.0
1872,3266403,1.0
1873,472689,1.0
1874,2115238,1.0
1875,3363122,1.0
1876,401947,1.0
1877,2292129,1.0
1878,1421337,1.0
1879,164300,1.0
1880,1721774,1.0
1881,15102,1.0
1882,2613926,1.0
1883,1517535,1.0
1884,367280,1.0
1885,621607,1.0
1886,2199456,1.0
1887,868649,1.0
1888,433709,1.0
1889,1079255,1.0
1890,3629033,1.0
1891,2712771,1.0
1892,682670,1.0
1893,3368151,1.0
1894,2161405,1.0
1895,1157480,1.0
1896,733658,1.0
1897,3470801,1.0
1898,207521,1.0
1899,672606,1.0
1900,1072671,1.0
1901,3214471,1.0
1902,2480921,1.0
1903,2215593,1.0
1904,3369973,1.0
1905,460519,1.0
1906,1956672,1.0
1907,2582419,1.0
1908,1900523,1.0
1909,708946,1.0
1910,1796045,1.0
1911,2128165,1.0
1912,1485952,1.0
1913,3550654,1.0
1914,1793817,1.0
1915,3144453,1.0
1916,3417636,1.0
1917,968554,1.0
1918,78887,1.0
1919,1357711,1.0
1920,934329,1.0
1921,2394260,1.0
1922,1254126,1.0
1923,1833056,1.0
1924,1850229,1.0
1925,3294190,1.0
1926,2229647,1.0
1927,3398642,1.0
1928,671467,1.0
1929,3552043,1.0
1930,1183254,1.0
1931,1621900,1.0
1932,2535601,1.0
1933,740832,1.0
1934,871774,1.0
1935,2192454,1.0
1936,8525355,1.0
1937,2626582,1.0
1938,2662886,1.0
1939,574977,1.0
1940,1249878,1.0
1941,3052375,1.0
1942,1530109,1.0
1943,1001509,1.0
1944,706796,1.0
1945,138948,1.0
1946,2193061,1.0
1947,28360,1.0
1948,1988974,1.0
1949,461050,1.0
1950,3771974,1.0
1951,2089195,1.0
1952,1545750,1.0
1953,3107515,1.0
1954,840722,1.0
1955,1035923,1.0
1956,1900999,1.0
1957,2630540,1.0
1958,399435,1.0
1959,3072800,1.0
1960,1199278,1.0
1961,1989159,1.0
1962,1597237,1.0
1963,1566681,1.0
1964,1747785,1.0
1965,1750984,1.0
1966,2514008,1.0
1967,2509400,1.0
1968,1561612,1.0
1969,2636407,1.0
1970,3145518,1.0
1971,2038576,1.0
1972,1079947,1.0
1973,1933725,1.0
1974,575721,1.0
1975,1786304,1.0
1976,1626327,1.0
1977,980291,1.0
1978,1794369,1.0
1979,3341027,1.0
1980,1729048,1.0
1981,2830896,1.0
1982,3473380,1.0
1983,2846500,1.0
1984,1051744,1.0
1985,536173,1.0
1986,2123302,1.0
1987,3295728,1.0
1988,1372581,1.0
1989,2606180,1.0
1990,1564694,1.0
1991,3521049,1.0
1992,249435,1.0
1993,93288,1.0
1994,1914203,1.0
1995,1615667,1.0
1996,1595954,1.0
1997,1783580,1.0
1998,1039538,1.0
1999,292390,1.0
2000,3598011,1.0
2001,2957994,1.0
2002,2272744,1.0
2003,154175,1.0
2004,1214679,1.0
2005,3377586,1.0
2006,856195,1.0
2007,1103885,1.0
2008,1054389,1.0
2009,1966484,1.0
2010,2900723,1.0
2011,955987,1.0
2012,687768,1.0
2013,807423,1.0
2014,1338092,1.0
2015,818819,1.0
2016,1909346,1.0
2017,2916615,1.0
2018,2977451,1.0
2019,1605483,1.0
2020,1725781,1.0
2021,2666764,1.0
2022,3278421,1.0
2023,2664053,1.0
2024,1158607,1.0
2025,544764,1.0
2026,1729751,1.0
2027,538862,1.0
2028,1369034,1.0
2029,2046248,1.0
2030,1233598,1.0
2031,1648638,1.0
2032,1311478,1.0
2033,4992973,1.0
2034,828233,1.0
2035,1899321,1.0
2036,1304900,1.0
2037,246366,1.0
2038,3676704,1.0
2039,643131,1.0
2040,3516127,1.0
2041,2509148,1.0
2042,103768,1.0
2043,2655442,1.0
2044,3525703,1.0
2045,3278412,1.0
2046,1166404,1.0
2047,2261226,1.0
2048,2995810,1.0
2049,1472842,1.0
2050,1498341,1.0
2051,2917660,1.0
2052,2175745,1.0
2053,2337552,1.0
2054,3257041,1.0
2055,140621,1.0
2056,2686395,1.0
2057,1207216,1.0
2058,2528442,1.0
2059,2969909,1.0
2060,2536973,1.0
2061,1804899,1.0
2062,1187351,1.0
2063,262978,1.0
2064,1996561,1.0
2065,460046,1.0
2066,929357,1.0
2067,3331214,1.0
2068,2213887,1.0
2069,458990,1.0
2070,2508737,1.0
2071,2465712,1.0
2072,1276051,1.0
2073,2123491,1.0
2074,3736620,1.0
2075,2375057,1.0
2076,2997560,1.0
2077,2749070,1.0
2078,2657124,1.0
2079,2982263,1.0
2080,3367013,1.0
2081,252182,1.0
2082,3289611,1.0
2083,3233155,1.0
2084,5635428,1.0
2085,1136371,1.0
2086,3059611,1.0
2087,3216342,1.0
2088,2162659,1.0
2089,2692915,1.0
2090,2974261,1.0
2091,816852,1.0
2092,343670,1.0
2093,1780077,1.0
2094,455529,1.0
2095,3583984,1.0
2096,445170,1.0
2097,2591127,1.0
2098,1075100,1.0
2099,1960068,1.0
2100,154916,1.0
2101,335879,1.0
2102,3117859,1.0
2103,1312112,1.0
2104,1076087,1.0
2105,1824359,1.0
2106,1049828,1.0
2107,1260032,1.0
2108,2677219,1.0
2109,99204,1.0
2110,1583772,1.0
2111,649688,1.0
2112,2647909,1.0
2113,1759582,1.0
2114,2448407,1.0
2115,8419982,1.0
2116,2366583,1.0
2117,961839,1.0
2118,1305117,1.0
2119,641468,1.0
2120,390329,1.0
2121,1872713,1.0
2122,3006564,1.0
2123,1842077,1.0
2124,3222895,1.0
2125,3147714,1.0
2126,582045,1.0
2127,3111993,1.0
2128,293587,1.0
2129,1143791,1.0
2130,1231003,1.0
2131,2107358,1.0
2132,3261820,1.0
2133,2072550,1.0
2134,1288313,1.0
2135,2015395,1.0
2136,2146848,1.0
2137,2448166,1.0
2138,3294519,1.0
2139,1566402,1.0
2140,1851726,1.0
2141,117908,1.0
2142,2504310,1.0
2143,1196615,1.0
2144,2119866,1.0
2145,472826,1.0
2146,2528027,1.0
2147,3458210,1.0
2148,2423859,1.0
2149,943754,1.0
2150,1909351,1.0
2151,133838,1.0
2152,164695,1.0
2153,2272770,1.0
2154,204609,1.0
2155,2126277,1.0
2156,3508957,1.0
2157,358108,1.0
2158,3467754,1.0
2159,2951843,1.0
2160,3248219,1.0
2161,3683546,1.0
2162,1930360,1.0
2163,3433112,1.0
2164,3450129,1.0
2165,1712422,1.0
2166,3600735,1.0
2167,346670,1.0
2168,2688907,1.0
2169,475539,1.0
2170,456560,1.0
2171,2057276,1.0
2172,3162037,1.0
2173,3389414,1.0
2174,568318,1.0
2175,3576097,1.0
2176,3285471,1.0
2177,1664139,1.0
2178,103041,1.0
2179,1018398,1.0
2180,2766967,1.0
2181,525438,1.0
2182,2586943,1.0
2183,1090707,1.0
2184,2342746,1.0
2185,3148414,1.0
2186,2737992,1.0
2187,1865676,1.0
2188,2647285,1.0
2189,1214333,1.0
2190,3322978,1.0
2191,2428869,1.0
2192,1801208,1.0
2193,1450533,1.0
2194,2344844,1.0
2195,3405255,1.0
2196,3117912,1.0
2197,301584,1.0
2198,2551405,1.0
2199,885796,1.0
2200,858834,1.0
2201,131589,1.0
2202,3454454,1.0
2203,1844993,1.0
2204,2096427,1.0
2205,3340947,1.0
2206,1419854,1.0
2207,2149802,1.0
2208,3735506,1.0
2209,6265,1.0
2210,2886067,1.0
2211,1935674,1.0
2212,3185669,1.0
2213,2384568,1.0
2214,3079983,1.0
2215,232519,1.0
2216,1511392,1.0
2217,1866170,1.0
2218,17070,1.0
2219,2399611,1.0
2220,474783,1.0
2221,406964,1.0
2222,1780310,1.0
2223,2440691,1.0
2224,914812,1.0
2225,1267062,1.0
2226,1323782,1.0
2227,692687,1.0
2228,3146326,1.0
2229,2245498,1.0
2230,2055555,1.0
2231,3619518,1.0
2232,1015446,1.0
2233,3200363,1.0
2234,3059086,1.0
2235,1735877,1.0
2236,2779091,1.0
2237,1363521,1.0
2238,2699164,1.0
2239,2146865,1.0
2240,1521033,1.0
2241,1928148,1.0
2242,1813587,1.0
2243,2977065,1.0
2244,773199,1.0
2245,3052319,1.0
2246,2584772,1.0
2247,697488,1.0
2248,3181210,1.0
2249,1326547,1.0
2250,107086,1.0
2251,2799638,1.0
2252,1497830,1.0
2253,2769008,1.0
2254,1728321,1.0
2255,2013678,1.0
2256,2957085,1.0
2257,3238325,1.0
2258,3047225,1.0
2259,286545,1.0
2260,3343491,1.0
2261,1418780,1.0
2262,3232912,1.0
2263,896664,1.0
2264,2121985,1.0
2265,3411253,1.0
2266,1194293,1.0
2267,2117995,1.0
2268,2700842,1.0
2269,2581853,1.0
2270,2370572,1.0
2271,1289126,1.0
2272,458319,1.0
2273,157876,1.0
2274,3025379,1.0
2275,1696037,1.0
2276,281067,1.0
2277,2228044,1.0
2278,2091723,1.0
2279,2132854,1.0
2280,804853,1.0
2281,2674536,1.0
2282,1032321,1.0
2283,3441119,1.0
2284,727165,1.0
2285,3173601,1.0
2286,168847,1.0
2287,156151,1.0
2288,729849,1.0
2289,2672065,0.9999
2290,470610,0.9999
2291,2160357,0.9999
2292,2982264,0.9999
2293,265592,0.9999
2294,1636316,0.9999
2295,3532109,0.9999
2296,3439955,0.9999
2297,1699984,0.9999
2298,1926396,0.9999
2299,3120687,0.9999
2300,3650503,0.9999
2301,2139176,0.9999
2302,3659741,0.9999
2303,2357258,0.9999
2304,1080248,0.9999
2305,3625205,0.9999
2306,1285252,0.9999
2307,3712111,0.9999
2308,520284,0.9999
2309,2142193,0.9999
2310,667938,0.9999
2311,1869442,0.9999
2312,1421634,0.9999
2313,2844023,0.9999
2314,3013422,0.9999
2315,3498181,0.9999
2316,2640636,0.9999
2317,3184055,0.9999
2318,2401122,0.9999
2319,3729536,0.9999
2320,3348994,0.9999
2321,2122995,0.9999
2322,953928,0.9999
2323,751887,0.9999
2324,1175172,0.9999
2325,518046,0.9999
2326,1723033,0.9999
2327,1905021,0.9999
2328,2175563,0.9999
2329,3672623,0.9999
2330,2169704,0.9999
2331,1217505,0.9999
2332,2589683,0.9999
2333,2263183,0.9999
2334,338807,0.9999
2335,528880,0.9999
2336,2730657,0.9999
2337,2510116,0.9999
2338,2478130,0.9999
2339,2027392,0.9999
2340,1827764,0.9999
2341,3460204,0.9999
2342,3260238,0.9999
2343,600474,0.9999
2344,866308,0.9999
2345,3680116,0.9999
2346,1189414,0.9999
2347,2917931,0.9999
2348,3083087,0.9999
2349,784472,0.9999
2350,1154802,0.9999
2351,1288907,0.9999
2352,2418396,0.9999
2353,2473449,0.9999
2354,3384901,0.9999
2355,838311,0.9999
2356,1359052,0.9999
2357,331658,0.9999
2358,3396953,0.9999
2359,731939,0.9999
2360,1229435,0.9999
2361,2195096,0.9999
2362,1566300,0.9999
2363,2134223,0.9999
2364,765227,0.9999
2365,797677,0.9999
2366,2258654,0.9999
2367,3475,0.9999
2368,273099,0.9999
2369,3321282,0.9999
2370,2516532,0.9999
2371,1127050,0.9999
2372,1263500,0.9999
2373,896393,0.9999
2374,2340635,0.9999
2375,176737,0.9999
2376,1574727,0.9999
2377,3372096,0.9999
2378,816443,0.9999
2379,802495,0.9999
2380,985972,0.9999
2381,214329,0.9999
2382,449311,0.9999
2383,60695,0.9999
2384,2828040,0.9999
2385,2647690,0.9999
2386,1031188,0.9999
2387,3483266,0.9999
2388,1454611,0.9999
2389,318533,0.9999
2390,3347822,0.9999
2391,1811632,0.9999
2392,527871,0.9999
2393,629548,0.9999
2394,56457,0.9999
2395,150406,0.9999
2396,3051062,0.9999
2397,604048,0.9999
2398,1884903,0.9999
2399,2414066,0.9999
2400,2026522,0.9999
2401,818755,0.9999
2402,1800172,0.9999
2403,2803131,0.9999
2404,1069932,0.9999
2405,2541136,0.9999
2406,2607369,0.9999
2407,2355989,0.9999
2408,3768821,0.9999
2409,1899556,0.9999
2410,2189631,0.9999
2411,1524826,0.9999
2412,857472,0.9999
2413,3190313,0.9999
2414,1204852,0.9999
2415,2887963,0.9999
2416,233368,0.9999
2417,2531679,0.9999
2418,1053103,0.9999
2419,2750050,0.9999
2420,2244159,0.9999
2421,1953433,0.9999
2422,3365198,0.9999
2423,1244339,0.9999
2424,921781,0.9999
2425,3191560,0.9999
2426,2944561,0.9999
2427,2741348,0.9999
2428,1085973,0.9999
2429,2472049,0.9999
2430,1077401,0.9999
2431,1893880,0.9999
2432,1614172,0.9999
2433,8687000,0.9999
2434,901953,0.9999
2435,1589494,0.9999
2436,1657787,0.9999
2437,816428,0.9999
2438,149446,0.9999
2439,1956832,0.9999
2440,3244739,0.9999
2441,917795,0.9999
2442,2022539,0.9999
2443,2224861,0.9999
2444,907697,0.9999
2445,2718031,0.9999
2446,869850,0.9999
2447,3037433,0.9999
2448,3726941,0.9999
2449,709706,0.9999
2450,1648484,0.9999
2451,2076208,0.9999
2452,3014988,0.9999
2453,2260389,0.9999
2454,343889,0.9999
2455,1872879,0.9999
2456,2485678,0.9999
2457,78965,0.9999
2458,540601,0.9999
2459,2577000,0.9999
2460,2024300,0.9999
2461,1583181,0.9999
2462,1649880,0.9999
2463,1415466,0.9999
2464,2824952,0.9999
2465,379282,0.9999
2466,3022878,0.9999
2467,3528539,0.9999
2468,1720697,0.9999
2469,3403986,0.9999
2470,2236736,0.9999
2471,165622,0.9999
2472,2424747,0.9999
2473,1900495,0.9999
2474,2298135,0.9999
2475,1562129,0.9999
2476,3633790,0.9999
2477,147524,0.9999
2478,2033652,0.9999
2479,3631451,0.9999
2480,1855501,0.9999
2481,2258269,0.9999
2482,2907861,0.9999
2483,2392334,0.9999
2484,703118,0.9999
2485,3095427,0.9999
2486,2121679,0.9999
2487,932546,0.9999
2488,1762336,0.9999
2489,2522564,0.9999
2490,353174,0.9999
2491,1359433,0.9999
2492,1251701,0.9999
2493,3138740,0.9999
2494,3623066,0.9999
2495,2675492,0.9999
2496,1467166,0.9999
2497,3628843,0.9999
2498,1399287,0.9999
2499,1954035,0.9999
2500,2597807,0.9999
2501,3462009,0.9999
2502,2050804,0.9999
2503,252653,0.9999
2504,679251,0.9999
2505,2337984,0.9999
2506,2898457,0.9999
2507,2677023,0.9999
2508,2048634,0.9999
2509,1495371,0.9999
2510,2152575,0.9999
2511,2352938,0.9999
2512,3338257,0.9999
2513,1543244,0.9999
2514,2465646,0.9999
2515,920011,0.9999
2516,1901751,0.9999
2517,3212005,0.9999
2518,1280058,0.9999
2519,2331286,0.9999
2520,1324162,0.9999
2521,809896,0.9999
2522,65780,0.9999
2523,1069049,0.9999
2524,1612801,0.9999
2525,271218,0.9999
2526,943286,0.9999
2527,3067236,0.9999
2528,3752937,0.9999
2529,1031185,0.9999
2530,3529467,0.9999
2531,525581,0.9999
2532,1701019,0.9999
2533,2963033,0.9999
2534,3126122,0.9999
2535,1838654,0.9999
2536,1753533,0.9999
2537,1075320,0.9999
2538,3684099,0.9999
2539,2074208,0.9999
2540,915455,0.9999
2541,1631204,0.9999
2542,1811631,0.9999
2543,1350833,0.9999
2544,459350,0.9999
2545,217729,0.9999
2546,659895,0.9999
2547,3153411,0.9999
2548,2728535,0.9999
2549,1678844,0.9999
2550,2461622,0.9999
2551,1582831,0.9999
2552,2728913,0.9999
2553,3741874,0.9999
2554,158546,0.9999
2555,602859,0.9999
2556,619773,0.9999
2557,1115461,0.9999
2558,154192,0.9999
2559,2783127,0.9999
2560,3555927,0.9999
2561,1747131,0.9999
2562,2742781,0.9999
2563,900742,0.9999
2564,3054649,0.9999
2565,1252676,0.9999
2566,3101111,0.9999
2567,1495398,0.9999
2568,189233,0.9999
2569,1399916,0.9999
2570,1721636,0.9999
2571,3111679,0.9999
2572,488119,0.9999
2573,1717117,0.9999
2574,2179346,0.9999
2575,1450930,0.9999
2576,728208,0.9999
2577,1583180,0.9999
2578,444740,0.9999
2579,545113,0.9999
2580,1584688,0.9999
2581,2119057,0.9999
2582,2280914,0.9999
2583,712435,0.9999
2584,2262800,0.9999
2585,414725,0.9999
2586,958987,0.9999
2587,1326922,0.9999
2588,867047,0.9999
2589,3155139,0.9999
2590,541034,0.9999
2591,3499200,0.9999
2592,1619119,0.9999
2593,2095069,0.9999
2594,1999880,0.9999
2595,1410910,0.9999
2596,2002746,0.9999
2597,938079,0.9999
2598,3508859,0.9999
2599,1272004,0.9999
2600,1370148,0.9999
2601,2981006,0.9999
2602,3261044,0.9999
2603,2300679,0.9999
2604,2007782,0.9999
2605,1999717,0.9999
2606,2433708,0.9999
2607,194388,0.9999
2608,1027761,0.9999
2609,1761387,0.9999
2610,2909536,0.9999
2611,1504826,0.9999
2612,1200846,0.9999
2613,960835,0.9999
2614,430052,0.9999
2615,3040201,0.9999
2616,192409,0.9999
2617,3067235,0.9999
2618,1745202,0.9999
2619,1324257,0.9999
2620,3530826,0.9999
2621,992409,0.9999
2622,2993923,0.9999
2623,3060854,0.9999
2624,1021868,0.9999
2625,2907094,0.9999
2626,1255066,0.9999
2627,2740416,0.9999
2628,3476432,0.9999
2629,1888232,0.9999
2630,251410,0.9999
2631,1094665,0.9999
2632,3121456,0.9999
2633,1779610,0.9999
2634,2114807,0.9999
2635,1005344,0.9999
2636,2998028,0.9999
2637,3042834,0.9999
2638,338866,0.9999
2639,1849892,0.9999
2640,3566468,0.9999
2641,3171823,0.9999
2642,989435,0.9999
2643,1474744,0.9999
2644,2961886,0.9999
2645,239244,0.9999
2646,1049439,0.9999
2647,1988256,0.9999
2648,3476469,0.9999
2649,3452599,0.9999
2650,462751,0.9999
2651,1542895,0.9999
2652,1380122,0.9999
2653,1540780,0.9999
2654,2081441,0.9999
2655,362454,0.9999
2656,2864232,0.9999
2657,2771233,0.9999
2658,1053800,0.9999
