,id,score
1395,2478892,1.0
1396,3306090,1.0
1397,1722644,1.0
1398,2196308,1.0
1399,1172804,1.0
1400,501426,1.0
1401,1296136,1.0
1402,605601,1.0
1403,2116288,1.0
1404,1003263,1.0
1405,1182629,1.0
1406,1189348,1.0
1407,10977,1.0
1408,11935,1.0
1409,2916350,1.0
1410,14829,1.0
1411,8429479,1.0
1412,8430288,1.0
1413,8429412,1.0
1414,22056,1.0
1415,1201805,1.0
1416,2928496,1.0
1417,2930546,1.0
1418,1219536,1.0
1419,2946731,1.0
1420,1238230,1.0
1421,2952264,1.0
1422,1247001,1.0
1423,1247284,1.0
1424,2958900,1.0
1425,56155,1.0
1426,3284322,1.0
1427,3294663,1.0
1428,3301526,1.0
1429,3303448,1.0
1430,1658655,1.0
1431,510041,1.0
1432,1671152,1.0
1433,3317085,1.0
1434,1678071,1.0
1435,1679435,1.0
1436,527509,1.0
1437,528350,1.0
1438,537541,1.0
1439,540297,1.0
1440,545298,1.0
1441,545833,1.0
1442,3343604,1.0
1443,3342828,1.0
1444,3345855,1.0
1445,561608,1.0
1446,1704542,1.0
1447,564801,1.0
1448,3352483,1.0
1449,575374,1.0
1450,1710826,1.0
1451,576291,1.0
1452,1716261,1.0
1453,1718866,1.0
1454,679636,1.0
1455,64923,1.0
1456,77297,1.0
1457,1277526,1.0
1458,80753,1.0
1459,80959,1.0
1460,1285299,1.0
1461,2986167,1.0
1462,1292059,1.0
1463,1295547,1.0
1464,1296077,1.0
1465,3006615,1.0
1466,1321461,1.0
1467,123395,1.0
1468,3018732,1.0
1469,137848,1.0
1470,137973,1.0
1471,138996,1.0
1472,150672,1.0
1473,152728,1.0
1474,3043749,1.0
1475,157629,1.0
1476,3046236,1.0
1477,160296,1.0
1478,165617,1.0
1479,169802,1.0
1480,171265,1.0
1481,1363678,1.0
1482,1368494,1.0
1483,1370235,1.0
1484,182154,1.0
1485,3068942,1.0
1486,3070939,1.0
1487,1751599,1.0
1488,635083,1.0
1489,3382178,1.0
1490,640804,1.0
1491,3385214,1.0
1492,594318,1.0
1493,607005,1.0
1494,2140017,1.0
1495,2142476,1.0
1496,1006019,1.0
1497,1008024,1.0
1498,2152442,1.0
1499,2167757,1.0
1500,1034675,1.0
1501,1038846,1.0
1502,1045267,1.0
1503,3734378,1.0
1504,1055459,1.0
1505,3744026,1.0
1506,3745262,1.0
1507,3745532,1.0
1508,1056735,1.0
1509,3752813,1.0
1510,2231025,1.0
1511,1072194,1.0
1512,1078342,1.0
1513,2248291,1.0
1514,1086368,1.0
1515,2273233,1.0
1516,1102577,1.0
1517,2279022,1.0
1518,2285933,1.0
1519,6816094,1.0
1520,2301682,1.0
1521,1138275,1.0
1522,1908059,1.0
1523,2464960,1.0
1524,642857,1.0
1525,647389,1.0
1526,3395088,1.0
1527,649453,1.0
1528,3397563,1.0
1529,653839,1.0
1530,3419643,1.0
1531,1797668,1.0
1532,671834,1.0
1533,3420776,1.0
1534,678255,1.0
1535,677421,1.0
1536,682716,1.0
1537,1804680,1.0
1538,3437446,1.0
1539,703563,1.0
1540,1833243,1.0
1541,721301,1.0
1542,1835048,1.0
1543,722758,1.0
1544,722833,1.0
1545,3467972,1.0
1546,1843663,1.0
1547,1154022,1.0
1548,2321261,1.0
1549,1161289,1.0
1550,2346157,1.0
1551,2358297,1.0
1552,2371283,1.0
1553,2374030,1.0
1554,2374688,1.0
1555,2378644,1.0
1556,2380799,1.0
1557,2386119,1.0
1558,2402687,1.0
1559,2406501,1.0
1560,2407956,1.0
1561,2423310,1.0
1562,2437087,1.0
1563,2441207,1.0
1564,2448826,1.0
1565,2454760,1.0
1566,2461152,1.0
1567,2481453,1.0
1568,2482511,1.0
1569,2500839,1.0
1570,2501264,1.0
1571,2502152,1.0
1572,2505709,1.0
1573,2514909,1.0
1574,2523455,1.0
1575,2538588,1.0
1576,2542932,1.0
1577,2542696,1.0
1578,2548101,1.0
1579,2553614,1.0
1580,2559993,1.0
1581,2561253,1.0
1582,2568721,1.0
1583,277291,1.0
1584,1932705,1.0
1585,375089,1.0
1586,173371,1.0
1587,1989441,1.0
1588,3211938,1.0
1589,3224324,1.0
1590,363715,1.0
1591,528934,1.0
1592,2725074,1.0
1593,2700922,1.0
1594,1753202,1.0
1595,3166625,1.0
1596,3183791,1.0
1597,1552138,1.0
1598,3554814,1.0
1599,2003743,1.0
1600,2025262,1.0
1601,890120,1.0
1602,892569,1.0
1603,894876,1.0
1604,2049786,1.0
1605,917604,1.0
1606,3628431,1.0
1607,3639216,1.0
1608,2073112,1.0
1609,937259,1.0
1610,3668788,1.0
1611,2102022,1.0
1612,2116844,1.0
1613,2142013,1.0
1614,997358,1.0
1615,2142056,1.0
1616,2148562,1.0
1617,3715050,1.0
1618,2192706,1.0
1619,1034193,1.0
1620,2198735,1.0
1621,2795484,1.0
1622,2801818,1.0
1623,2808102,1.0
1624,2862850,1.0
1625,2890092,1.0
1626,2940429,1.0
1627,1077884,1.0
1628,2384396,1.0
1629,2419141,1.0
1630,1359738,1.0
1631,2216167,1.0
1632,3109716,1.0
1633,1457910,1.0
1634,1045901,1.0
1635,3731466,1.0
1636,3740664,1.0
1637,2208445,1.0
1638,1059008,1.0
1639,2223391,1.0
1640,2250577,1.0
1641,2262517,1.0
1642,1107707,1.0
1643,1109725,1.0
1644,6006678,1.0
1645,2298263,1.0
1646,1134863,1.0
1647,1140980,1.0
1648,2341815,1.0
1649,1170690,1.0
1650,2344407,1.0
1651,2344065,1.0
1652,2349357,1.0
1653,2376178,1.0
1654,2396405,1.0
1655,2396531,1.0
1656,2430977,1.0
1657,2438347,1.0
1658,2539212,1.0
1659,2545110,1.0
1660,2550115,1.0
1661,2562913,1.0
1662,2565852,1.0
1663,2578480,1.0
1664,2623595,1.0
1665,2628877,1.0
1666,2635590,1.0
1667,2651565,1.0
1668,2670415,1.0
1669,2736030,1.0
1670,2744993,1.0
1671,1808519,1.0
1672,381204,1.0
1673,3098867,1.0
1674,401004,1.0
1675,204178,1.0
1676,2379754,1.0
1677,1185766,1.0
1678,2909868,1.0
1679,29081,1.0
1680,1228155,1.0
1681,1254310,1.0
1682,61830,1.0
1683,63228,1.0
1684,2968993,1.0
1685,74108,1.0
1686,79394,1.0
1687,97900,1.0
1688,1301143,1.0
1689,3021189,1.0
1690,1341096,1.0
1691,147397,1.0
1692,3052127,1.0
1693,3054806,1.0
1694,172003,1.0
1695,172392,1.0
1696,3067934,1.0
1697,185573,1.0
1698,193739,1.0
1699,199157,1.0
1700,1419738,1.0
1701,1425556,1.0
1702,3126288,1.0
1703,3131358,1.0
1704,249383,1.0
1705,273906,1.0
1706,3179112,1.0
1707,304295,1.0
1708,1506107,1.0
1709,3195670,1.0
1710,1521281,1.0
1711,330148,1.0
1712,3219425,1.0
1713,357172,1.0
1714,3223103,1.0
1715,3223709,1.0
1716,3233795,1.0
1717,1569343,1.0
1718,3249282,1.0
1719,2969906,0.9999
1720,2973945,0.9999
1721,2981572,0.9999
1722,2983529,0.9999
1723,3007387,0.9999
1724,3021063,0.9999
1725,1323113,0.9999
1726,146123,0.9999
1727,3055709,0.9999
1728,3055621,0.9999
1729,3058367,0.9999
1730,171316,0.9999
1731,1364370,0.9999
1732,3068809,0.9999
1733,3074584,0.9999
1734,583098,0.9999
1735,1754288,0.9999
1736,1756477,0.9999
1737,634742,0.9999
1738,1757990,0.9999
1739,1784175,0.9999
1740,3410860,0.9999
1741,668308,0.9999
1742,683845,0.9999
1743,1808425,0.9999
1744,2262686,0.9999
1745,4552123,0.9999
1746,6259620,0.9999
1747,1125562,0.9999
1748,1127305,0.9999
1749,1144900,0.9999
1750,1162856,0.9999
1751,2339338,0.9999
1752,2364137,0.9999
1753,2372154,0.9999
1754,2403059,0.9999
1755,1439162,0.9999
1756,1440350,0.9999
1757,1521032,0.9999
1758,3616848,0.9999
1759,2073305,0.9999
1760,3689466,0.9999
1761,3712248,0.9999
1762,2207864,0.9999
1763,143112,0.9999
1764,218041,0.9999
1765,1525802,0.9999
1766,1576636,0.9999
1767,1581164,0.9999
1768,2850214,0.9999
1769,2892250,0.9999
1770,1188959,0.9999
1771,8626757,0.9999
1772,2988027,0.9999
1773,3670472,0.9999
1774,3718167,0.9999
1775,3721696,0.9999
1776,1023928,0.9999
1777,2276462,0.9999
1778,1322082,0.9999
1779,864348,0.9999
1780,3599467,0.9999
1781,2048791,0.9999
1782,1013537,0.9999
1783,1252227,0.9999
1784,3023307,0.9999
1785,1096214,0.9999
1786,2037653,0.9999
1787,3663499,0.9999
1788,3681577,0.9999
1789,3709622,0.9999
1790,2196636,0.9999
1791,1042619,0.9999
1792,2273622,0.9999
1793,2421371,0.9999
1794,1699641,0.9999
1795,1702621,0.9999
1796,1726606,0.9999
1797,627065,0.9999
1798,3379023,0.9999
1799,638878,0.9999
1800,3402227,0.9999
1801,1788445,0.9999
1802,1830879,0.9999
1803,3467352,0.9999
1804,776944,0.9999
1805,1893543,0.9999
1806,125879,0.9999
1807,3024119,0.9999
1808,227172,0.9999
1809,268312,0.9999
1810,1481225,0.9999
1811,3187443,0.9999
1812,1880906,0.9999
1813,2042208,0.9999
1814,1235192,0.9999
1815,1314944,0.9999
1816,1361862,0.9999
1817,2194492,0.9999
1818,1041451,0.9999
1819,1468002,0.9999
1820,1479425,0.9999
1821,3204614,0.9999
1822,3231284,0.9999
1823,3235408,0.9999
1824,3719282,0.9999
1825,2189074,0.9999
1826,1045668,0.9999
1827,1049034,0.9999
1828,2298977,0.9999
1829,2315833,0.9999
1830,1866809,0.9999
1831,1480322,0.9999
1832,1562036,0.9999
1833,3242387,0.9999
1834,16920,0.9999
1835,22724,0.9999
1836,1724417,0.9999
1837,3405005,0.9999
1838,1831059,0.9999
1839,1878527,0.9999
1840,2650442,0.9999
1841,2711763,0.9999
1842,2715825,0.9999
1843,2835226,0.9999
1844,1834471,0.9999
1845,1875693,0.9999
1846,1893581,0.9999
1847,784197,0.9999
1848,1961002,0.9999
1849,1961004,0.9999
1850,1196290,0.9999
1851,21649,0.9999
1852,2925713,0.9999
1853,31851,0.9999
1854,58359,0.9999
1855,1260346,0.9999
1856,1282988,0.9999
1857,1971250,0.9999
1858,3536770,0.9999
1859,844931,0.9999
1860,969737,0.9999
1861,2131035,0.9999
1862,994867,0.9999
1863,1336976,0.9999
1864,147162,0.9999
1865,3061787,0.9999
1866,1376656,0.9999
1867,1403583,0.9999
1868,3100824,0.9999
1869,3471748,0.9999
1870,1851772,0.9999
1871,742856,0.9999
1872,1875123,0.9999
1873,1879481,0.9999
1874,788756,0.9999
1875,1940354,0.9999
1876,2585692,0.9999
1877,2675241,0.9999
1878,2779737,0.9999
1879,2803752,0.9999
1880,1189273,0.9999
1881,833646,0.9999
1882,1977286,0.9999
1883,8653974,0.9999
1884,1278068,0.9999
1885,94707,0.9999
1886,165196,0.9999
1887,3063515,0.9999
1888,877266,0.9999
1889,3626307,0.9999
1890,3685385,0.9999
1891,2174345,0.9999
1892,3723134,0.9999
1893,2186674,0.9999
1894,1028732,0.9999
1895,2232240,0.9999
1896,1069353,0.9999
1897,447202,0.9999
1898,466151,0.9999
1899,1716461,0.9999
1900,3368119,0.9999
1901,3373825,0.9999
1902,682903,0.9999
1903,2957208,0.9999
1904,63185,0.9999
1905,1261974,0.9999
1906,1274805,0.9999
1907,142447,0.9999
1908,183206,0.9999
1909,213848,0.9999
1910,213841,0.9999
1911,3118268,0.9999
1912,2181448,0.9999
1913,1069348,0.9999
1914,1076313,0.9999
1915,2263875,0.9999
1916,2263901,0.9999
1917,1095427,0.9999
1918,2273527,0.9999
1919,3272636,0.9999
1920,1651551,0.9999
1921,3298022,0.9999
1922,497517,0.9999
1923,1656720,0.9999
1924,3302330,0.9999
1925,503305,0.9999
1926,558032,0.9999
1927,571502,0.9999
1928,2324044,0.9999
1929,2540019,0.9999
1930,3181119,0.9999
1931,401767,0.9999
1932,1597602,0.9999
1933,2063508,0.9999
1934,3679057,0.9999
1935,2137270,0.9999
1936,2147099,0.9999
1937,2204462,0.9999
1938,8453054,0.9999
1939,2938886,0.9999
1940,592901,0.9999
1941,638962,0.9999
1942,2284500,0.9999
1943,1175975,0.9999
1944,163833,0.9999
1945,3084142,0.9999
1946,233315,0.9999
1947,1965059,0.9999
1948,1970233,0.9999
1949,853565,0.9999
1950,2016820,0.9999
1951,2871794,0.9999
1952,2927516,0.9999
1953,2931614,0.9999
1954,1207484,0.9999
1955,32266,0.9999
1956,2947217,0.9999
1957,3237244,0.9999
1958,386275,0.9999
1959,1586638,0.9999
1960,457017,0.9999
1961,469450,0.9999
1962,1061711,0.9999
1963,2899660,0.9999
1964,20029,0.9999
1965,53161,0.9999
1966,2474923,0.9999
1967,1584691,0.9999
1968,443066,0.9999
1969,3276496,0.9999
1970,503579,0.9999
1971,1670330,0.9999
1972,1677057,0.9999
1973,581044,0.9999
1974,215529,0.9999
1975,223067,0.9999
1976,3104155,0.9999
1977,3110672,0.9999
1978,3139265,0.9999
1979,1463500,0.9999
1980,265186,0.9999
1981,277775,0.9999
1982,296071,0.9999
1983,1826800,0.9999
1984,713987,0.9999
1985,3474770,0.9999
1986,1845289,0.9999
1987,733782,0.9999
1988,744280,0.9999
1989,2403538,0.9999
1990,2477228,0.9999
1991,2518937,0.9999
1992,2586423,0.9999
1993,2714537,0.9999
1994,493960,0.9999
1995,2506420,0.9999
1996,2567023,0.9999
1997,2597688,0.9999
1998,2391099,0.9999
1999,2714889,0.9999
2000,381678,0.9999
2001,2214270,0.9999
2002,376354,0.9999
2003,504527,0.9999
2004,513560,0.9999
2005,1720716,0.9999
2006,2278690,0.9999
2007,2283109,0.9999
2008,1622836,0.9999
2009,641905,0.9999
2010,2416697,0.9999
2011,2509874,0.9999
2012,2585392,0.9999
2013,1618402,0.9999
2014,1664397,0.9999
2015,3361307,0.9999
2016,239271,0.9999
2017,1514890,0.9999
2018,2273550,0.9999
2019,2370403,0.9999
2020,226147,0.9999
2021,246367,0.9999
2022,1482503,0.9999
2023,1125122,0.9999
2024,2397658,0.9999
2025,2444345,0.9999
2026,2461178,0.9999
2027,1474470,0.9999
2028,3167403,0.9999
2029,1521913,0.9999
2030,3635364,0.9999
2031,2128741,0.9999
2032,2149483,0.9999
2033,366336,0.9999
2034,367949,0.9999
2035,372411,0.9999
2036,2969952,0.9999
2037,86027,0.9999
2038,1348393,0.9999
2039,911555,0.9999
2040,2226915,0.9999
2041,2243090,0.9999
2042,258998,0.9999
2043,277629,0.9999
2044,1534664,0.9999
2045,359414,0.9999
2046,382787,0.9999
2047,2464682,0.9999
2048,2477782,0.9999
2049,806941,0.9999
2050,429187,0.9999
2051,889655,0.9999
2052,3613505,0.9999
2053,2698824,0.9999
2054,1179821,0.9999
2055,382780,0.9999
2056,1989011,0.9999
2057,3589066,0.9999
2058,904938,0.9999
2059,2647287,0.9999
2060,3519293,0.9999
2061,884144,0.9999
2062,1007996,0.9999
2063,2158253,0.9999
2064,3291816,0.9999
2065,3343652,0.9999
2066,2685603,0.9999
2067,279509,0.9999
2068,3186229,0.9999
2069,3215750,0.9999
2070,1997038,0.9999
2071,2001591,0.9999
2072,3601861,0.9999
2073,1196289,0.9999
2074,767858,0.9999
2075,965945,0.9999
2076,3740080,0.9999
2077,230564,0.9999
2078,3434579,0.9999
2079,698231,0.9999
2080,3461772,0.9999
2081,736453,0.9999
2082,3504447,0.9999
2083,2783808,0.9999
2084,1231050,0.9999
2085,1275024,0.9999
2086,1760440,0.9999
2087,649447,0.9999
2088,2612738,0.9999
2089,2702579,0.9999
2090,2743467,0.9999
2091,2237494,0.9999
2092,1998352,0.9999
2093,1249738,0.9999
2094,100587,0.9999
2095,1945155,0.9999
2096,117437,0.9999
2097,3055683,0.9999
2098,201108,0.9999
2099,1308122,0.9999
2100,150467,0.9999
2101,2467777,0.9999
2102,2558597,0.9999
2103,2587175,0.9999
2104,16677,0.9999
2105,1234500,0.9999
2106,2781054,0.9999
2107,2884986,0.9999
2108,1695723,0.9999
2109,650139,0.9999
2110,3457422,0.9999
2111,2087961,0.9999
2112,2137572,0.9999
2113,2492582,0.9999
2114,2713794,0.9999
2115,1430362,0.9999
2116,1432506,0.9999
2117,1463125,0.9999
2118,1056082,0.9999
2119,2252854,0.9999
2120,1114475,0.9999
2121,6880039,0.9999
2122,858547,0.9999
2123,2715564,0.9999
2124,2753062,0.9999
2125,2771394,0.9999
2126,2810714,0.9999
2127,1196972,0.9999
2128,1542438,0.9999
2129,1549084,0.9999
2130,2038560,0.9999
2131,942414,0.9999
2132,166066,0.9999
2133,3059098,0.9999
2134,3202083,0.9999
2135,1529053,0.9999
2136,2315773,0.9999
2137,2341397,0.9999
2138,2423494,0.9999
2139,2529115,0.9999
2140,2600343,0.9999
2141,922779,0.9999
2142,1648624,0.9999
2143,1657274,0.9999
2144,3354498,0.9999
2145,2653904,0.9999
2146,2669458,0.9999
2147,2884915,0.9999
2148,1720708,0.9999
2149,1824624,0.9999
2150,716713,0.9999
2151,3470235,0.9999
2152,1875692,0.9999
2153,1883779,0.9999
2154,2894055,0.9999
2155,21059,0.9999
2156,37239,0.9999
2157,3355423,0.9999
2158,1758232,0.9999
2159,2251857,0.9999
2160,2518063,0.9999
2161,2597502,0.9999
2162,1583177,0.9999
2163,3653572,0.9999
2164,1031636,0.9999
2165,1037522,0.9999
2166,1706533,0.9999
2167,1084273,0.9999
2168,4945131,0.9999
2169,1389739,0.9999
2170,1402526,0.9999
2171,3261478,0.9999
2172,2551911,0.9999
2173,1190105,0.9999
2174,1203925,0.9999
2175,1816336,0.9999
2176,3448707,0.9999
2177,1907188,0.9999
2178,2598550,0.9999
2179,3452090,0.9999
2180,767368,0.9999
2181,2748690,0.9999
2182,2791460,0.9999
2183,2576532,0.9999
2184,2621600,0.9999
2185,1596728,0.9999
2186,1645693,0.9999
2187,3287488,0.9999
2188,528044,0.9999
2189,2244148,0.9999
2190,1364220,0.9999
2191,1426923,0.9999
2192,1485135,0.9999
2193,3206489,0.9999
2194,338110,0.9999
2195,677572,0.9999
2196,797550,0.9999
2197,2454663,0.9999
2198,600131,0.9999
2199,839734,0.9999
2200,676496,0.9999
2201,2630753,0.9999
2202,2851255,0.9999
2203,1701038,0.9999
2204,2175744,0.9999
2205,3334384,0.9999
2206,1695167,0.9999
2207,580063,0.9999
2208,1004381,0.9999
2209,1009947,0.9999
2210,46352,0.9999
2211,497012,0.9999
2212,501603,0.9999
2213,527831,0.9999
2214,567333,0.9999
2215,966544,0.9999
2216,985637,0.9999
2217,2172911,0.9999
2218,2180675,0.9999
2219,1397614,0.9999
2220,1383449,0.9999
2221,3090423,0.9999
2222,3676818,0.9999
2223,1178959,0.9999
2224,1184883,0.9999
2225,2924232,0.9999
2226,1662238,0.9999
2227,3322412,0.9999
2228,594617,0.9999
2229,985576,0.9999
2230,2990285,0.9999
2231,1899567,0.9999
2232,907534,0.9999
2233,57114,0.9999
2234,1953432,0.9999
2235,1984167,0.9999
2236,2923736,0.9999
2237,112965,0.9999
2238,713153,0.9999
2239,859122,0.9999
2240,2743330,0.9999
2241,2831970,0.9999
2242,3271521,0.9999
2243,3723007,0.9999
2244,3015721,0.9999
2245,3625757,0.9999
2246,1780925,0.9999
2247,356942,0.9999
2248,1281532,0.9999
2249,88398,0.9999
2250,794171,0.9999
2251,3498029,0.9999
2252,3621019,0.9999
2253,1268161,0.9999
2254,2089338,0.9999
2255,3433600,0.9999
2256,3442356,0.9999
2257,3463762,0.9999
2258,499772,0.9999
2259,531147,0.9999
2260,1107554,0.9999
2261,2361498,0.9999
2262,3503876,0.9999
2263,3067112,0.9999
2264,2062983,0.9999
2265,2142159,0.9999
2266,3734856,0.9999
2267,1719003,0.9999
2268,3367668,0.9999
2269,462831,0.9999
2270,3664900,0.9999
2271,977086,0.9999
2272,2160300,0.9999
2273,105348,0.9999
2274,3007537,0.9999
2275,392093,0.9999
2276,2160725,0.9999
2277,1687988,0.9999
2278,637622,0.9999
2279,2436657,0.9999
2280,2585483,0.9999
2281,2630051,0.9999
2282,514766,0.9999
2283,606118,0.9999
2284,1797563,0.9999
2285,2805524,0.9999
2286,2104509,0.9999
2287,3083791,0.9999
2288,1460006,0.9999
2289,1495639,0.9999
2290,302800,0.9999
2291,1009197,0.9999
2292,1101341,0.9999
2293,1488536,0.9999
2294,1524798,0.9999
2295,2207473,0.9999
2296,447435,0.9999
2297,1757390,0.9999
2298,655133,0.9999
2299,3020242,0.9999
2300,1427124,0.9999
2301,1071511,0.9999
2302,2438791,0.9999
2303,2473570,0.9999
2304,847807,0.9999
2305,470311,0.9999
2306,1639621,0.9999
2307,1661755,0.9999
2308,1423900,0.9999
2309,3149257,0.9999
2310,1549791,0.9999
2311,958947,0.9999
2312,3739555,0.9999
2313,1440940,0.9999
2314,3668743,0.9999
2315,3524407,0.9999
2316,923519,0.9999
2317,2109665,0.9999
2318,982503,0.9999
2319,1037866,0.9999
2320,3215200,0.9999
2321,3256981,0.9999
2322,2250771,0.9999
2323,821955,0.9999
2324,874280,0.9999
2325,2764134,0.9999
2326,3366752,0.9999
2327,2027621,0.9999
2328,3618601,0.9999
2329,3657046,0.9999
2330,946248,0.9999
2331,1037701,0.9999
2332,327651,0.9999
2333,1633694,0.9999
2334,2399616,0.9999
2335,2272502,0.9999
2336,1152609,0.9999
2337,2406061,0.9999
2338,2532388,0.9999
2339,3446289,0.9999
2340,62833,0.9999
2341,3363112,0.9999
2342,1043507,0.9999
2343,1074526,0.9999
2344,2040261,0.9999
2345,53189,0.9999
2346,3341695,0.9999
2347,564663,0.9999
2348,1037225,0.9999
2349,1332592,0.9999
2350,1352967,0.9999
2351,2204009,0.9999
2352,1047444,0.9999
2353,3059101,0.9999
2354,720446,0.9999
2355,754148,0.9999
2356,791695,0.9999
2357,1291612,0.9999
2358,2681680,0.9999
2359,1729420,0.9999
2360,249787,0.9999
2361,413938,0.9999
2362,2473164,0.9999
2363,2654414,0.9999
2364,566597,0.9999
2365,713730,0.9999
2366,3190932,0.9999
2367,3200519,0.9999
2368,1532710,0.9999
2369,343954,0.9999
2370,373528,0.9999
2371,3256239,0.9999
2372,3261374,0.9999
2373,850348,0.9999
2374,862109,0.9999
2375,887205,0.9999
2376,3602726,0.9999
2377,909310,0.9999
2378,3616504,0.9999
2379,2735775,0.9999
2380,2789750,0.9999
2381,2789639,0.9999
2382,2827552,0.9999
2383,2842271,0.9999
2384,2467019,0.9999
2385,1024904,0.9999
2386,1761251,0.9999
2387,2934663,0.9999
2388,2941236,0.9999
2389,1238824,0.9999
2390,1245542,0.9999
2391,2959450,0.9999
2392,56367,0.9999
2393,1643590,0.9999
2394,3287452,0.9999
2395,3297104,0.9999
2396,505721,0.9999
2397,1679451,0.9999
2398,1693647,0.9999
2399,564989,0.9999
2400,580359,0.9999
2401,956565,0.9999
2402,2109535,0.9999
2403,958458,0.9999
2404,2127593,0.9999
2405,3713148,0.9999
2406,997489,0.9999
2407,2174143,0.9999
2408,3753402,0.9999
2409,2233025,0.9999
2410,101226,0.9999
2411,1307536,0.9999
2412,149766,0.9999
2413,1997759,0.9999
2414,1989122,0.9999
2415,727235,0.9999
2416,216659,0.9999
2417,3127808,0.9999
2418,2383667,0.9999
2419,839630,0.9999
2420,1572833,0.9999
2421,3345899,0.9999
2422,739128,0.9999
2423,752255,0.9999
2424,842327,0.9999
2425,3422630,0.9999
2426,767597,0.9999
2427,3507293,0.9999
2428,1484610,0.9999
2429,1484904,0.9999
2430,1511043,0.9999
2431,400488,0.9999
2432,3268827,0.9999
2433,2827017,0.9999
2434,2788560,0.9999
2435,2447375,0.9999
2436,2505525,0.9999
2437,2635077,0.9999
2438,2758824,0.9999
2439,709370,0.9999
2440,1425770,0.9999
2441,438125,0.9999
2442,1563744,0.9999
2443,496627,0.9999
2444,2433756,0.9999
2445,1641647,0.9999
2446,483253,0.9999
2447,1652519,0.9999
2448,3357904,0.9999
2449,837994,0.9999
2450,704043,0.9999
2451,164112,0.9999
2452,174324,0.9999
2453,1494790,0.9999
2454,2252840,0.9999
2455,2283052,0.9999
2456,2439327,0.9999
2457,2515575,0.9999
2458,2622520,0.9999
2459,1120705,0.9999
2460,2984934,0.9999
2461,3351188,0.9999
2462,3362952,0.9999
2463,3451341,0.9999
2464,2497515,0.9999
2465,1229181,0.9999
2466,1556109,0.9999
2467,1113037,0.9999
2468,249871,0.9999
2469,1450317,0.9999
2470,3157365,0.9999
2471,1522864,0.9999
2472,884909,0.9999
2473,43039,0.9999
2474,1292452,0.9999
2475,1788111,0.9999
2476,2456005,0.9999
2477,2563665,0.9999
2478,940153,0.9999
2479,2111688,0.9999
2480,1625914,0.9999
2481,1056105,0.9999
2482,1370267,0.9999
2483,3509350,0.9999
2484,3017796,0.9999
2485,2340998,0.9999
2486,1503361,0.9999
2487,3531637,0.9999
2488,3631518,0.9999
2489,1029492,0.9999
2490,753669,0.9999
2491,1876974,0.9999
2492,3507539,0.9999
2493,1781745,0.9999
2494,679505,0.9999
2495,2263943,0.9999
2496,2693287,0.9999
2497,505179,0.9999
2498,565153,0.9999
2499,2660730,0.9999
2500,3605261,0.9999
2501,1198088,0.9999
2502,3048172,0.9999
2503,1736216,0.9999
2504,1784750,0.9999
2505,2249257,0.9999
2506,2450313,0.9999
2507,3081762,0.9999
2508,1429489,0.9999
2509,3100004,0.9999
2510,1117956,0.9999
2511,1931230,0.9999
2512,1997496,0.9999
2513,1356642,0.9999
2514,3541103,0.9999
2515,2713556,0.9999
2516,2869358,0.9999
2517,2107525,0.9999
2518,2850200,0.9999
2519,1642971,0.9999
2520,489609,0.9999
2521,3613657,0.9999
2522,14374349,0.9999
2523,3615409,0.9999
2524,923030,0.9999
2525,3173229,0.9999
2526,3354968,0.9999
2527,2029340,0.9999
2528,2594253,0.9999
2529,1164743,0.9999
2530,1861475,0.9999
2531,2483042,0.9999
2532,909785,0.9999
2533,565603,0.9999
2534,2019383,0.9999
2535,637309,0.9999
2536,3152661,0.9999
2537,1174837,0.9999
2538,2492937,0.9999
2539,2582900,0.9999
2540,2837089,0.9999
2541,605176,0.9999
2542,679985,0.9999
2543,2143272,0.9999
2544,139240,0.9999
2545,3396903,0.9999
2546,1738373,0.9999
2547,2244170,0.9999
2548,2532115,0.9999
2549,2724876,0.9999
2550,2755876,0.9999
2551,1794932,0.9999
2552,174330,0.9999
2553,174694,0.9999
2554,2445448,0.9999
2555,1497613,0.9999
2556,2270474,0.9999
2557,2324058,0.9999
2558,3101178,0.9999
2559,2644560,0.9999
2560,2967850,0.9999
2561,1711688,0.9999
2562,1328857,0.9999
2563,3116723,0.9999
2564,2433752,0.9999
2565,923945,0.9999
2566,2488461,0.9999
2567,1244058,0.9999
2568,1740613,0.9999
2569,1761195,0.9999
2570,2373768,0.9999
2571,2146658,0.9999
2572,2521492,0.9999
2573,1967581,0.9999
2574,1974875,0.9999
2575,3547359,0.9999
2576,1988727,0.9999
2577,1198820,0.9999
2578,3193296,0.9999
2579,3202205,0.9999
2580,2043300,0.9999
2581,3176940,0.9999
2582,392797,0.9999
2583,1888369,0.9999
2584,81477,0.9999
2585,2522533,0.9999
2586,3474388,0.9999
2587,3611350,0.9999
2588,1883011,0.9999
2589,3086161,0.9999
2590,1383430,0.9999
2591,3081133,0.9999
2592,2567607,0.9999
2593,1578320,0.9999
2594,1641747,0.9999
2595,3118279,0.9999
2596,2693207,0.9999
2597,2441959,0.9999
2598,2562992,0.9999
2599,548756,0.9999
