,id,score
1395,2600056,1.0
1396,2622691,1.0
1397,2625866,1.0
1398,2645692,1.0
1399,3727263,1.0
1400,405797,1.0
1401,1869639,1.0
1402,277523,1.0
1403,1754350,1.0
1404,3354836,1.0
1405,1493308,1.0
1406,2853430,1.0
1407,20957,1.0
1408,3746414,1.0
1409,87309,1.0
1410,1804913,1.0
1411,2529892,1.0
1412,242932,1.0
1413,2968570,1.0
1414,1302973,1.0
1415,3235895,1.0
1416,1674602,1.0
1417,5826723,1.0
1418,1508367,1.0
1419,358694,1.0
1420,3737457,1.0
1421,17666,1.0
1422,1738534,1.0
1423,635726,1.0
1424,1131768,1.0
1425,1154930,1.0
1426,3208019,1.0
1427,1441546,1.0
1428,427586,1.0
1429,3476424,1.0
1430,803464,1.0
1431,1936716,1.0
1432,2062610,1.0
1433,2388925,1.0
1434,2669457,1.0
1435,2686856,1.0
1436,2709773,1.0
1437,2724160,1.0
1438,2724585,1.0
1439,2732993,1.0
1440,2775168,1.0
1441,2822286,1.0
1442,2829821,1.0
1443,2832180,1.0
1444,2879901,1.0
1445,2894105,1.0
1446,2897754,1.0
1447,1182914,1.0
1448,2978589,1.0
1449,1312496,1.0
1450,220032,1.0
1451,1111370,1.0
1452,2344753,1.0
1453,2557876,1.0
1454,1887071,1.0
1455,1420991,1.0
1456,3318790,1.0
1457,2315318,1.0
1458,2330246,1.0
1459,1884982,1.0
1460,1053572,1.0
1461,562874,1.0
1462,1883691,1.0
1463,181540,1.0
1464,1374764,1.0
1465,3369504,1.0
1466,1860013,1.0
1467,1386321,1.0
1468,337942,1.0
1469,885310,1.0
1470,2195945,1.0
1471,2976343,1.0
1472,3336779,1.0
1473,2904693,1.0
1474,3716739,1.0
1475,1068997,1.0
1476,660635,1.0
1477,521021,1.0
1478,2961536,1.0
1479,502025,1.0
1480,3334402,1.0
1481,145753,1.0
1482,7146501,1.0
1483,2512280,1.0
1484,2521041,1.0
1485,2744654,1.0
1486,300040,1.0
1487,300237,1.0
1488,311768,1.0
1489,3188131,1.0
1490,3194422,1.0
1491,3195295,1.0
1492,326554,1.0
1493,338154,1.0
1494,1528052,1.0
1495,3217468,1.0
1496,3226150,1.0
1497,365299,1.0
1498,3242410,1.0
1499,3254333,1.0
1500,409248,1.0
1501,412763,1.0
1502,1593928,1.0
1503,1595519,1.0
1504,425841,1.0
1505,1599101,1.0
1506,1597934,1.0
1507,1598519,1.0
1508,3263137,1.0
1509,1603123,1.0
1510,440355,1.0
1511,442777,1.0
1512,1612969,1.0
1513,1612712,1.0
1514,2012507,1.0
1515,2018473,1.0
1516,3579747,1.0
1517,2020728,1.0
1518,877940,1.0
1519,2023067,1.0
1520,2025918,1.0
1521,3606314,1.0
1522,907998,1.0
1523,3615822,1.0
1524,908891,1.0
1525,2051461,1.0
1526,910799,1.0
1527,3622687,1.0
1528,3631849,1.0
1529,3633622,1.0
1530,2064426,1.0
1531,2064505,1.0
1532,3637361,1.0
1533,2073865,1.0
1534,936559,1.0
1535,2084669,1.0
1536,3654820,1.0
1537,3668622,1.0
1538,2098946,1.0
1539,957015,1.0
1540,3692454,1.0
1541,966103,1.0
1542,2118445,1.0
1543,3695908,1.0
1544,2120459,1.0
1545,973182,1.0
1546,981385,1.0
1547,2135524,1.0
1548,22414,1.0
1549,1288036,1.0
1550,2171859,1.0
1551,2215980,1.0
1552,2231796,1.0
1553,201147,1.0
1554,638750,1.0
1555,2136711,1.0
1556,1845164,1.0
1557,2229153,1.0
1558,78165,1.0
1559,196127,1.0
1560,1096894,1.0
1561,3738784,1.0
1562,3085226,1.0
1563,2853704,1.0
1564,1179725,1.0
1565,2900240,1.0
1566,2906044,1.0
1567,1187516,1.0
1568,1191311,1.0
1569,13644,1.0
1570,8430002,1.0
1571,8429900,1.0
1572,8429570,1.0
1573,1194535,1.0
1574,16062,1.0
1575,19611,1.0
1576,2932289,1.0
1577,1206658,1.0
1578,2934889,1.0
1579,2932601,1.0
1580,2933955,1.0
1581,28507,1.0
1582,2938813,1.0
1583,2942579,1.0
1584,2945357,1.0
1585,2946919,1.0
1586,2948783,1.0
1587,2952873,1.0
1588,1621080,1.0
1589,466313,1.0
1590,474211,1.0
1591,1641721,1.0
1592,482805,1.0
1593,3294649,1.0
1594,3298885,1.0
1595,3298524,1.0
1596,495404,1.0
1597,500631,1.0
1598,1663984,1.0
1599,508614,1.0
1600,517400,1.0
1601,521544,1.0
1602,529446,1.0
1603,1684594,1.0
1604,1689131,1.0
1605,540932,1.0
1606,3334081,1.0
1607,3342013,1.0
1608,3341848,1.0
1609,1695109,1.0
1610,1696880,1.0
1611,3344557,1.0
1612,1694525,1.0
1613,1697458,1.0
1614,562812,1.0
1615,1710302,1.0
1616,576465,1.0
1617,577878,1.0
1618,578349,1.0
1619,1717017,1.0
1620,1719123,1.0
1621,3362574,1.0
1622,1730854,1.0
1623,2136433,1.0
1624,996027,1.0
1625,1005345,1.0
1626,2151779,1.0
1627,1009942,1.0
1628,2158554,1.0
1629,2160452,1.0
1630,2164206,1.0
1631,3717782,1.0
1632,2182231,1.0
1633,2188700,1.0
1634,2197987,1.0
1635,2201330,1.0
1636,3742492,1.0
1637,3754215,1.0
1638,2226073,1.0
1639,2226504,1.0
1640,1072122,1.0
1641,2239746,1.0
1642,2243102,1.0
1643,2244025,1.0
1644,2243819,1.0
1645,1077148,1.0
1646,1081276,1.0
1647,2247952,1.0
1648,2267305,1.0
1649,2271345,1.0
1650,5075605,1.0
1651,5428655,1.0
1652,2280080,1.0
1653,1121917,1.0
1654,1146516,1.0
1655,1371262,1.0
1656,2369,1.0
1657,2061,1.0
1658,2950397,1.0
1659,52479,1.0
1660,2960789,1.0
1661,1254989,1.0
1662,2962152,1.0
1663,75551,1.0
1664,1286781,1.0
1665,3000312,1.0
1666,108035,1.0
1667,3007448,1.0
1668,112332,1.0
1669,1308084,1.0
1670,1316461,1.0
1671,1338242,1.0
1672,141718,1.0
1673,1341288,1.0
1674,1362444,1.0
1675,3064476,1.0
1676,182724,1.0
1677,1382364,1.0
1678,203388,1.0
1679,3088239,1.0
1680,3098307,1.0
1681,3100665,1.0
1682,3106704,1.0
1683,231216,1.0
1684,237875,1.0
1685,3138005,1.0
1686,1475883,1.0
1687,288344,1.0
1688,296390,1.0
1689,3176799,1.0
1690,1494970,1.0
1691,311664,1.0
1692,3189090,1.0
1693,316353,1.0
1694,322963,1.0
1695,3198357,1.0
1696,3201750,1.0
1697,331723,1.0
1698,1572201,1.0
1699,791150,1.0
1700,3239069,1.0
1701,701682,1.0
1702,1531892,1.0
1703,3218134,1.0
1704,3221532,1.0
1705,3222103,1.0
1706,1554767,1.0
1707,1563993,1.0
1708,382011,1.0
1709,1580412,1.0
1710,3250388,1.0
1711,3253447,1.0
1712,428569,1.0
1713,1605445,1.0
1714,443275,1.0
1715,1619880,1.0
1716,454383,1.0
1717,1625331,1.0
1718,3266969,1.0
1719,1628418,1.0
1720,1633963,1.0
1721,474856,1.0
1722,506238,1.0
1723,511281,1.0
1724,515619,1.0
1725,1685262,1.0
1726,545724,1.0
1727,552296,1.0
1728,571616,1.0
1729,1709220,1.0
1730,576691,1.0
1731,584227,1.0
1732,607038,1.0
1733,611173,1.0
1734,620476,1.0
1735,628103,1.0
1736,1758039,1.0
1737,640652,1.0
1738,663808,1.0
1739,1785842,1.0
1740,1794713,1.0
1741,681992,1.0
1742,691794,1.0
1743,692440,1.0
1744,1815989,1.0
1745,696986,1.0
1746,710528,1.0
1747,3461584,1.0
1748,3461729,1.0
1749,744183,1.0
1750,746671,1.0
1751,1867296,1.0
1752,1900263,1.0
1753,792402,1.0
1754,794578,1.0
1755,1918773,1.0
1756,3484462,1.0
1757,1932687,1.0
1758,1933888,1.0
1759,3494390,1.0
1760,812219,1.0
1761,817560,1.0
1762,1290114,0.9999
1763,3002251,0.9999
1764,3010381,0.9999
1765,1314296,0.9999
1766,1322971,0.9999
1767,3024182,0.9999
1768,3040238,0.9999
1769,173947,0.9999
1770,1745280,0.9999
1771,1753053,0.9999
1772,1799638,0.9999
1773,3429802,0.9999
1774,689579,0.9999
1775,3437956,0.9999
1776,3458948,0.9999
1777,1040645,0.9999
1778,1072790,0.9999
1779,1101944,0.9999
1780,1149257,0.9999
1781,1150208,0.9999
1782,2316603,0.9999
1783,2324948,0.9999
1784,8057857,0.9999
1785,2368041,0.9999
1786,3030227,0.9999
1787,176539,0.9999
1788,3072170,0.9999
1789,3083761,0.9999
1790,217169,0.9999
1791,1410399,0.9999
1792,3160807,0.9999
1793,903097,0.9999
1794,3613977,0.9999
1795,3635087,0.9999
1796,2104469,0.9999
1797,2204193,0.9999
1798,3748994,0.9999
1799,3220641,0.9999
1800,1664517,0.9999
1801,187263,0.9999
1802,3078379,0.9999
1803,200380,0.9999
1804,1428543,0.9999
1805,3130863,0.9999
1806,249721,0.9999
1807,249936,0.9999
1808,277013,0.9999
1809,288810,0.9999
1810,292443,0.9999
1811,3186763,0.9999
1812,1509005,0.9999
1813,322863,0.9999
1814,324957,0.9999
1815,3461611,0.9999
1816,1838034,0.9999
1817,740009,0.9999
1818,745157,0.9999
1819,752319,0.9999
1820,752842,0.9999
1821,769780,0.9999
1822,1890969,0.9999
1823,1909401,0.9999
1824,3480383,0.9999
1825,813520,0.9999
1826,813924,0.9999
1827,1953556,0.9999
1828,3519315,0.9999
1829,2373242,0.9999
1830,2379800,0.9999
1831,2389556,0.9999
1832,2391295,0.9999
1833,2420857,0.9999
1834,2461940,0.9999
1835,2507478,0.9999
1836,2532149,0.9999
1837,2567800,0.9999
1838,2588782,0.9999
1839,2603788,0.9999
1840,375320,0.9999
1841,1573434,0.9999
1842,1590470,0.9999
1843,442536,0.9999
1844,1119638,0.9999
1845,2343682,0.9999
1846,722784,0.9999
1847,3477155,0.9999
1848,3389038,0.9999
1849,662941,0.9999
1850,1794087,0.9999
1851,2971839,0.9999
1852,1397901,0.9999
1853,911114,0.9999
1854,3668904,0.9999
1855,955666,0.9999
1856,3696925,0.9999
1857,2258128,0.9999
1858,196080,0.9999
1859,1990128,0.9999
1860,3668321,0.9999
1861,3103239,0.9999
1862,1459457,0.9999
1863,1498406,0.9999
1864,299785,0.9999
1865,1517136,0.9999
1866,2364259,0.9999
1867,2425944,0.9999
1868,2441979,0.9999
1869,2456046,0.9999
1870,1555768,0.9999
1871,397400,0.9999
1872,3310881,0.9999
1873,1677321,0.9999
1874,536025,0.9999
1875,2275762,0.9999
1876,1123887,0.9999
1877,1538593,0.9999
1878,1545039,0.9999
1879,1553380,0.9999
1880,1561218,0.9999
1881,378708,0.9999
1882,1569242,0.9999
1883,389531,0.9999
1884,406368,0.9999
1885,409995,0.9999
1886,1584312,0.9999
1887,413052,0.9999
1888,453357,0.9999
1889,1621302,0.9999
1890,1628420,0.9999
1891,3531480,0.9999
1892,1981893,0.9999
1893,1983347,0.9999
1894,857635,0.9999
1895,3572748,0.9999
1896,3573161,0.9999
1897,2018365,0.9999
1898,3633197,0.9999
1899,2717462,0.9999
1900,2744891,0.9999
1901,2764653,0.9999
1902,2810899,0.9999
1903,2847375,0.9999
1904,2871568,0.9999
1905,2871562,0.9999
1906,17239,0.9999
1907,566975,0.9999
1908,579013,0.9999
1909,1754300,0.9999
1910,2461349,0.9999
1911,2485809,0.9999
1912,2519346,0.9999
1913,3742067,0.9999
1914,618064,0.9999
1915,2469581,0.9999
1916,2564807,0.9999
1917,2655235,0.9999
1918,2891437,0.9999
1919,28237,0.9999
1920,1786415,0.9999
1921,718625,0.9999
1922,2341838,0.9999
1923,2363321,0.9999
1924,2428803,0.9999
1925,2611654,0.9999
1926,565537,0.9999
1927,707540,0.9999
1928,1591918,0.9999
1929,1592079,0.9999
1930,463842,0.9999
1931,3361582,0.9999
1932,592343,0.9999
1933,3467222,0.9999
1934,3225891,0.9999
1935,1595074,0.9999
1936,3310158,0.9999
1937,3314002,0.9999
1938,532246,0.9999
1939,1693499,0.9999
1940,593888,0.9999
1941,612950,0.9999
1942,3394845,0.9999
1943,2759197,0.9999
1944,2849771,0.9999
1945,2866876,0.9999
1946,8568441,0.9999
1947,37365,0.9999
1948,2957653,0.9999
1949,3023103,0.9999
1950,141973,0.9999
1951,2321732,0.9999
1952,2363670,0.9999
1953,2553580,0.9999
1954,2656121,0.9999
1955,604699,0.9999
1956,3375153,0.9999
1957,3381737,0.9999
1958,719630,0.9999
1959,1898620,0.9999
1960,1915585,0.9999
1961,105031,0.9999
1962,3697806,0.9999
1963,987558,0.9999
1964,2162749,0.9999
1965,2196160,0.9999
1966,275539,0.9999
1967,315183,0.9999
1968,3198137,0.9999
1969,1541614,0.9999
1970,361311,0.9999
1971,1551323,0.9999
1972,3236838,0.9999
1973,992270,0.9999
1974,1042490,0.9999
1975,1065996,0.9999
1976,1086430,0.9999
1977,357411,0.9999
1978,3345868,0.9999
1979,1744298,0.9999
1980,263418,0.9999
1981,315013,0.9999
1982,371927,0.9999
1983,378551,0.9999
1984,429639,0.9999
1985,2870873,0.9999
1986,1236372,0.9999
1987,773913,0.9999
1988,1807021,0.9999
1989,1848584,0.9999
1990,1870051,0.9999
1991,3620355,0.9999
1992,2078268,0.9999
1993,3681201,0.9999
1994,3712253,0.9999
1995,245990,0.9999
1996,269266,0.9999
1997,3530023,0.9999
1998,1990057,0.9999
1999,2028938,0.9999
2000,913495,0.9999
2001,1334033,0.9999
2002,2062530,0.9999
2003,2099103,0.9999
2004,3668997,0.9999
2005,954546,0.9999
2006,2168571,0.9999
2007,1021869,0.9999
2008,1030802,0.9999
2009,505181,0.9999
2010,1688879,0.9999
2011,1696016,0.9999
2012,576738,0.9999
2013,3903,0.9999
2014,18784,0.9999
2015,2998372,0.9999
2016,2082434,0.9999
2017,3655175,0.9999
2018,994568,0.9999
2019,1016500,0.9999
2020,3722260,0.9999
2021,1037659,0.9999
2022,2199720,0.9999
2023,3732414,0.9999
2024,2209373,0.9999
2025,2236900,0.9999
2026,2252844,0.9999
2027,3246411,0.9999
2028,3272294,0.9999
2029,3300356,0.9999
2030,1674824,0.9999
2031,1707451,0.9999
2032,643749,0.9999
2033,2631973,0.9999
2034,2685157,0.9999
2035,2705493,0.9999
2036,2836630,0.9999
2037,1220014,0.9999
2038,8596148,0.9999
2039,2952568,0.9999
2040,2956027,0.9999
2041,727224,0.9999
2042,1850684,0.9999
2043,1900512,0.9999
2044,1967152,0.9999
2045,1970239,0.9999
2046,1977766,0.9999
2047,865888,0.9999
2048,3607675,0.9999
2049,599806,0.9999
2050,647647,0.9999
2051,667219,0.9999
2052,3446210,0.9999
2053,1177822,0.9999
2054,1185349,0.9999
2055,1188998,0.9999
2056,1210820,0.9999
2057,2935419,0.9999
2058,2952758,0.9999
2059,1655254,0.9999
2060,499937,0.9999
2061,729994,0.9999
2062,2383018,0.9999
2063,1454906,0.9999
2064,258270,0.9999
2065,1462516,0.9999
2066,1486535,0.9999
2067,1692510,0.9999
2068,3348485,0.9999
2069,3353642,0.9999
2070,3648638,0.9999
2071,3667233,0.9999
2072,3678918,0.9999
2073,957922,0.9999
2074,2109259,0.9999
2075,3692876,0.9999
2076,986140,0.9999
2077,2133881,0.9999
2078,1025650,0.9999
2079,1298020,0.9999
2080,108752,0.9999
2081,1569798,0.9999
2082,2046829,0.9999
2083,2059639,0.9999
2084,2074428,0.9999
2085,599963,0.9999
2086,672836,0.9999
2087,3452045,0.9999
2088,1851354,0.9999
2089,1866530,0.9999
2090,2374309,0.9999
2091,2515552,0.9999
2092,2539967,0.9999
2093,2612362,0.9999
2094,2682120,0.9999
2095,2684138,0.9999
2096,806839,0.9999
2097,815343,0.9999
2098,3511845,0.9999
2099,874373,0.9999
2100,3145403,0.9999
2101,1517103,0.9999
2102,3102570,0.9999
2103,260779,0.9999
2104,2801881,0.9999
2105,1909416,0.9999
2106,1970547,0.9999
2107,2083395,0.9999
2108,2820321,0.9999
2109,2850717,0.9999
2110,3575622,0.9999
2111,832691,0.9999
2112,2021382,0.9999
2113,2653378,0.9999
2114,2825279,0.9999
2115,2030685,0.9999
2116,926789,0.9999
2117,962526,0.9999
2118,1583615,0.9999
2119,1598921,0.9999
2120,1659399,0.9999
2121,508983,0.9999
2122,3313248,0.9999
2123,3685122,0.9999
2124,981635,0.9999
2125,1112962,0.9999
2126,1117573,0.9999
2127,2391903,0.9999
2128,517846,0.9999
2129,584872,0.9999
2130,2492587,0.9999
2131,2492588,0.9999
2132,2528107,0.9999
2133,2572942,0.9999
2134,668360,0.9999
2135,1885540,0.9999
2136,3488078,0.9999
2137,1956975,0.9999
2138,2005912,0.9999
2139,215274,0.9999
2140,3092772,0.9999
2141,464417,0.9999
2142,507370,0.9999
2143,1246341,0.9999
2144,44038,0.9999
2145,146255,0.9999
2146,267291,0.9999
2147,930642,0.9999
2148,2141049,0.9999
2149,1397310,0.9999
2150,2615919,0.9999
2151,1517547,0.9999
2152,343336,0.9999
2153,1552416,0.9999
2154,390998,0.9999
2155,361313,0.9999
2156,2791292,0.9999
2157,462810,0.9999
2158,3691968,0.9999
2159,1038591,0.9999
2160,3753904,0.9999
2161,2995086,0.9999
2162,1376046,0.9999
2163,1849794,0.9999
2164,1948340,0.9999
2165,1949772,0.9999
2166,3533235,0.9999
2167,2901176,0.9999
2168,582628,0.9999
2169,623797,0.9999
2170,3410462,0.9999
2171,2670731,0.9999
2172,2747794,0.9999
2173,1189791,0.9999
2174,697387,0.9999
2175,763840,0.9999
2176,2391539,0.9999
2177,804229,0.9999
2178,3000279,0.9999
2179,110410,0.9999
2180,1807086,0.9999
2181,3482397,0.9999
2182,96333,0.9999
2183,1344722,0.9999
2184,3038993,0.9999
2185,2071626,0.9999
2186,928450,0.9999
2187,65194,0.9999
2188,2994250,0.9999
2189,3571065,0.9999
2190,2962543,0.9999
2191,57033,0.9999
2192,565320,0.9999
2193,1752410,0.9999
2194,2243675,0.9999
2195,1166458,0.9999
2196,2348070,0.9999
2197,3025727,0.9999
2198,165200,0.9999
2199,1374608,0.9999
2200,680983,0.9999
2201,1818256,0.9999
2202,3447867,0.9999
2203,1134477,0.9999
2204,1145300,0.9999
2205,3033774,0.9999
2206,162882,0.9999
2207,1378377,0.9999
2208,196119,0.9999
2209,213455,0.9999
2210,3404018,0.9999
2211,84283,0.9999
2212,1988399,0.9999
2213,3554532,0.9999
2214,3679026,0.9999
2215,1810778,0.9999
2216,1863217,0.9999
2217,2416888,0.9999
2218,2441255,0.9999
2219,3243138,0.9999
2220,385908,0.9999
2221,3248320,0.9999
2222,3742086,0.9999
2223,1320132,0.9999
2224,2264601,0.9999
2225,2373347,0.9999
2226,3198908,0.9999
2227,918853,0.9999
2228,918206,0.9999
2229,3629997,0.9999
2230,1405275,0.9999
2231,943689,0.9999
2232,1045430,0.9999
2233,1451944,0.9999
2234,1543990,0.9999
2235,395313,0.9999
2236,2661329,0.9999
2237,427890,0.9999
2238,3736895,0.9999
2239,413747,0.9999
2240,2518590,0.9999
2241,208399,0.9999
2242,1425071,0.9999
2243,1428155,0.9999
2244,863882,0.9999
2245,3575115,0.9999
2246,3589725,0.9999
2247,3627096,0.9999
2248,3690901,0.9999
2249,1280001,0.9999
2250,174329,0.9999
2251,865772,0.9999
2252,3485967,0.9999
2253,131552,0.9999
2254,181708,0.9999
2255,1410010,0.9999
2256,4967504,0.9999
2257,1127068,0.9999
2258,2558255,0.9999
2259,3014834,0.9999
2260,3066185,0.9999
2261,227705,0.9999
2262,1442739,0.9999
2263,1449331,0.9999
2264,2075113,0.9999
2265,998001,0.9999
2266,2176448,0.9999
2267,2200573,0.9999
2268,83565,0.9999
2269,1844218,0.9999
2270,2647915,0.9999
2271,2717292,0.9999
2272,2788978,0.9999
2273,1713805,0.9999
2274,3727276,0.9999
2275,1316405,0.9999
2276,204035,0.9999
2277,236777,0.9999
2278,2904534,0.9999
2279,2943943,0.9999
2280,3596280,0.9999
2281,103757,0.9999
2282,1308858,0.9999
2283,174692,0.9999
2284,643444,0.9999
2285,3403636,0.9999
2286,690028,0.9999
2287,3454042,0.9999
2288,3465026,0.9999
2289,1091589,0.9999
2290,2272579,0.9999
2291,1117742,0.9999
2292,1129644,0.9999
2293,2320017,0.9999
2294,282081,0.9999
2295,3192946,0.9999
2296,3269121,0.9999
2297,1048189,0.9999
2298,35427,0.9999
2299,2961741,0.9999
2300,3013993,0.9999
2301,1327418,0.9999
2302,1335343,0.9999
2303,1171830,0.9999
2304,2435873,0.9999
2305,2452921,0.9999
2306,2536583,0.9999
2307,2713847,0.9999
2308,2837296,0.9999
2309,1847841,0.9999
2310,2754304,0.9999
2311,2843297,0.9999
2312,2862804,0.9999
2313,1800016,0.9999
2314,702561,0.9999
2315,2564636,0.9999
2316,1808879,0.9999
2317,3446592,0.9999
2318,2904967,0.9999
2319,2940378,0.9999
2320,1649049,0.9999
2321,1651157,0.9999
2322,3317062,0.9999
2323,3349651,0.9999
2324,1450283,0.9999
2325,270398,0.9999
2326,3183836,0.9999
2327,1538388,0.9999
2328,962073,0.9999
2329,85882,0.9999
2330,149743,0.9999
2331,156140,0.9999
2332,2103496,0.9999
2333,538803,0.9999
2334,3335498,0.9999
2335,3718276,0.9999
2336,1766643,0.9999
2337,1596754,0.9999
2338,1894254,0.9999
2339,3481399,0.9999
2340,2455276,0.9999
2341,271946,0.9999
2342,273112,0.9999
2343,346084,0.9999
2344,1717418,0.9999
2345,3728359,0.9999
2346,3728687,0.9999
2347,810298,0.9999
2348,2522145,0.9999
2349,3101767,0.9999
2350,269868,0.9999
2351,2017693,0.9999
2352,248372,0.9999
2353,1446128,0.9999
2354,3175539,0.9999
2355,1011046,0.9999
2356,2011844,0.9999
2357,2555133,0.9999
2358,2652438,0.9999
2359,2773972,0.9999
2360,3633784,0.9999
2361,3651224,0.9999
2362,3034871,0.9999
2363,2519184,0.9999
2364,2533362,0.9999
2365,2683714,0.9999
2366,2856288,0.9999
2367,1766871,0.9999
2368,3749180,0.9999
2369,286767,0.9999
2370,3252098,0.9999
2371,1061313,0.9999
2372,3164442,0.9999
2373,2275198,0.9999
2374,556755,0.9999
2375,630543,0.9999
2376,1262761,0.9999
2377,599445,0.9999
2378,1833014,0.9999
2379,1693195,0.9999
2380,3711495,0.9999
2381,1416653,0.9999
2382,3684304,0.9999
2383,2615019,0.9999
2384,3485905,0.9999
2385,2433754,0.9999
2386,2866321,0.9999
2387,1639209,0.9999
2388,3345393,0.9999
2389,3358208,0.9999
2390,1703626,0.9999
2391,2829640,0.9999
2392,2349293,0.9999
2393,1740524,0.9999
2394,836346,0.9999
2395,3111722,0.9999
2396,885078,0.9999
2397,26067,0.9999
2398,1249393,0.9999
2399,667498,0.9999
2400,1184848,0.9999
2401,3398621,0.9999
2402,3435435,0.9999
2403,1641833,0.9999
2404,689261,0.9999
2405,189360,0.9999
2406,1496746,0.9999
2407,2439995,0.9999
2408,2556124,0.9999
2409,3223900,0.9999
2410,1596764,0.9999
2411,3275695,0.9999
2412,2363978,0.9999
2413,2188519,0.9999
2414,3167209,0.9999
2415,3630409,0.9999
2416,2079502,0.9999
2417,3345687,0.9999
2418,563062,0.9999
2419,2507974,0.9999
2420,3373627,0.9999
2421,3519855,0.9999
2422,854085,0.9999
2423,8689563,0.9999
2424,2996824,0.9999
2425,98393,0.9999
2426,1845022,0.9999
2427,3666632,0.9999
2428,3680893,0.9999
2429,2135948,0.9999
2430,2137091,0.9999
2431,1013045,0.9999
2432,3743434,0.9999
2433,3751450,0.9999
2434,1493172,0.9999
2435,3258516,0.9999
2436,2609644,0.9999
2437,2793913,0.9999
2438,2840283,0.9999
2439,969863,0.9999
2440,3731310,0.9999
2441,2243080,0.9999
2442,1086173,0.9999
2443,2263947,0.9999
2444,1307814,0.9999
2445,409925,0.9999
2446,963871,0.9999
2447,2808882,0.9999
2448,393285,0.9999
2449,3570718,0.9999
2450,2718432,0.9999
2451,1562274,0.9999
2452,3271290,0.9999
2453,2293561,0.9999
2454,449747,0.9999
2455,2470798,0.9999
2456,778582,0.9999
2457,2041922,0.9999
2458,346313,0.9999
2459,2684136,0.9999
2460,1255423,0.9999
2461,947161,0.9999
2462,3706887,0.9999
2463,2146802,0.9999
2464,1937737,0.9999
2465,3564398,0.9999
2466,2487886,0.9999
2467,2575482,0.9999
2468,2620437,0.9999
2469,2391464,0.9999
2470,226856,0.9999
2471,3200830,0.9999
2472,3042790,0.9999
2473,985873,0.9999
2474,1579432,0.9999
2475,435618,0.9999
2476,3282906,0.9999
2477,599811,0.9999
2478,2869252,0.9999
2479,8652952,0.9999
2480,910090,0.9999
2481,923304,0.9999
2482,2139037,0.9999
2483,2147095,0.9999
2484,3119957,0.9999
2485,259371,0.9999
2486,488536,0.9999
2487,1671986,0.9999
2488,676838,0.9999
2489,1881169,0.9999
2490,2448559,0.9999
2491,873710,0.9999
2492,1912001,0.9999
2493,2944420,0.9999
2494,65389,0.9999
2495,1656802,0.9999
2496,622507,0.9999
2497,1770104,0.9999
2498,2539977,0.9999
2499,1810773,0.9999
2500,3274285,0.9999
2501,1146212,0.9999
2502,1062954,0.9999
2503,3434591,0.9999
2504,717251,0.9999
2505,274065,0.9999
2506,1021543,0.9999
2507,2206999,0.9999
2508,2502937,0.9999
2509,50323,0.9999
2510,2047466,0.9999
2511,3620784,0.9999
2512,3661388,0.9999
2513,2247781,0.9999
2514,615924,0.9999
2515,2285794,0.9999
2516,2442028,0.9999
2517,2840994,0.9999
2518,525642,0.9999
2519,550793,0.9999
2520,2439444,0.9999
2521,3620599,0.9999
2522,1630453,0.9999
2523,1234827,0.9999
2524,2951622,0.9999
2525,3077742,0.9999
2526,213060,0.9999
2527,296922,0.9999
2528,2415817,0.9999
2529,2144468,0.9999
2530,1847968,0.9999
2531,1881617,0.9999
2532,2337785,0.9999
2533,846911,0.9999
2534,2790481,0.9999
2535,1233203,0.9999
2536,2958742,0.9999
2537,1257701,0.9999
2538,58527,0.9999
2539,390264,0.9999
2540,1640404,0.9999
2541,2577825,0.9999
2542,2706659,0.9999
2543,2708151,0.9999
2544,2340106,0.9999
2545,451169,0.9999
2546,1246291,0.9999
2547,57782,0.9999
2548,2986031,0.9999
2549,1293051,0.9999
2550,724313,0.9999
2551,3519006,0.9999
2552,3558184,0.9999
2553,3407081,0.9999
2554,693854,0.9999
2555,738607,0.9999
2556,763064,0.9999
2557,817035,0.9999
2558,2543589,0.9999
2559,21612,0.9999
2560,3332402,0.9999
2561,1068909,0.9999
2562,1160216,0.9999
2563,2931892,0.9999
2564,3369482,0.9999
2565,762686,0.9999
2566,813315,0.9999
2567,1966011,0.9999
2568,3517732,0.9999
2569,3525119,0.9999
2570,2382715,0.9999
2571,2457285,0.9999
2572,2504030,0.9999
2573,3176874,0.9999
2574,1785354,0.9999
2575,2993264,0.9999
2576,983043,0.9999
2577,2337240,0.9999
2578,1780402,0.9999
2579,707387,0.9999
2580,1833047,0.9999
2581,1424216,0.9999
2582,1359572,0.9999
2583,3114708,0.9999
2584,2650921,0.9999
2585,2682302,0.9999
2586,2737210,0.9999
2587,565690,0.9999
2588,576494,0.9999
2589,3318603,0.9999
2590,1696202,0.9999
2591,1733798,0.9999
2592,2441091,0.9999
2593,2678217,0.9999
2594,513564,0.9999
2595,530834,0.9999
2596,618312,0.9999
2597,2394510,0.9999
2598,3178546,0.9999
2599,335538,0.9999
2600,2086633,0.9999
2601,521123,0.9999
2602,580232,0.9999
2603,3265646,0.9999
2604,416949,0.9999
2605,3271819,0.9999
2606,946262,0.9999
2607,2104226,0.9999
