,id,score
23620,269850,0.9566
23621,1610245,0.9566
23622,3461364,0.9566
23623,514569,0.9566
23624,3736132,0.9566
23625,2797420,0.9566
23626,1100809,0.9566
23627,1386011,0.9566
23628,3558610,0.9566
23629,1073101,0.9566
23630,2983992,0.9566
23631,3686428,0.9566
23632,2947769,0.9566
23633,875018,0.9566
23634,3632721,0.9566
23635,3498170,0.9566
23636,3386447,0.9566
23637,3621195,0.9566
23638,787344,0.9566
23639,3489033,0.9566
23640,970746,0.9566
23641,963407,0.9566
23642,65217,0.9566
23643,2674706,0.9566
23644,3559530,0.9566
23645,139163,0.9566
23646,1446242,0.9566
23647,2569009,0.9565
23648,3509454,0.9565
23649,3740080,0.9565
23650,1035118,0.9565
23651,2410747,0.9565
23652,2670955,0.9565
23653,3723492,0.9565
23654,1679451,0.9565
23655,422286,0.9565
23656,1971493,0.9565
23657,3700783,0.9565
23658,101384,0.9565
23659,2354640,0.9565
23660,1914765,0.9565
23661,227535,0.9565
23662,2341930,0.9565
23663,2228115,0.9565
23664,6313528,0.9565
23665,2038686,0.9565
23666,3144412,0.9565
23667,742882,0.9565
23668,2092203,0.9565
23669,757884,0.9565
23670,3366618,0.9565
23671,665592,0.9565
23672,736720,0.9565
23673,3747123,0.9565
23674,2708295,0.9565
23675,2575303,0.9565
23676,1835122,0.9565
23677,2375627,0.9565
23678,5961830,0.9565
23679,1175238,0.9565
23680,473527,0.9565
23681,2959104,0.9565
23682,2322996,0.9565
23683,1286848,0.9565
23684,3044067,0.9565
23685,1189369,0.9565
23686,1803674,0.9565
23687,3538537,0.9565
23688,1881932,0.9565
23689,1670530,0.9565
23690,1734066,0.9565
23691,665258,0.9565
23692,3236812,0.9565
23693,1663572,0.9565
23694,187964,0.9565
23695,3465655,0.9565
23696,3161737,0.9565
23697,968833,0.9565
23698,1272440,0.9564
23699,2012422,0.9564
23700,3243147,0.9564
23701,2456817,0.9564
23702,3300842,0.9564
23703,223400,0.9564
23704,7933492,0.9564
23705,1766736,0.9564
23706,2528427,0.9564
23707,161840,0.9564
23708,205342,0.9564
23709,2973945,0.9564
23710,2094402,0.9564
23711,1964585,0.9564
23712,3747730,0.9564
23713,2069288,0.9564
23714,2363413,0.9564
23715,922697,0.9564
23716,4135849,0.9564
23717,1942630,0.9564
23718,2637269,0.9564
23719,3353767,0.9564
23720,2283410,0.9564
23721,1170350,0.9564
23722,3471379,0.9564
23723,1596536,0.9564
23724,1859298,0.9564
23725,1609386,0.9564
23726,204457,0.9564
23727,264397,0.9564
23728,760729,0.9564
23729,2529974,0.9564
23730,3489457,0.9564
23731,671484,0.9564
23732,99275,0.9564
23733,3325432,0.9564
23734,549010,0.9564
23735,1886303,0.9563
23736,2211057,0.9563
23737,2743188,0.9563
23738,2384803,0.9563
23739,2025505,0.9563
23740,1453646,0.9563
23741,3280973,0.9563
23742,2250678,0.9563
23743,2943078,0.9563
23744,1916516,0.9563
23745,583098,0.9563
23746,3160236,0.9563
23747,141166,0.9563
23748,876795,0.9563
23749,181714,0.9563
23750,202293,0.9563
23751,2805775,0.9563
23752,2001166,0.9563
23753,3489140,0.9563
23754,1956820,0.9563
23755,1853994,0.9563
23756,699993,0.9562
23757,3726800,0.9562
23758,248471,0.9562
23759,2767030,0.9562
23760,2697477,0.9562
23761,2078441,0.9562
23762,3737173,0.9562
23763,3605361,0.9562
23764,100443,0.9562
23765,1728590,0.9562
23766,737115,0.9562
23767,241040,0.9562
23768,2654547,0.9562
23769,415740,0.9562
23770,1282345,0.9562
23771,1412039,0.9562
23772,2980782,0.9562
23773,271568,0.9562
23774,1949565,0.9562
23775,322581,0.9562
23776,280748,0.9562
23777,3173910,0.9562
23778,876193,0.9562
23779,1058536,0.9562
23780,42010,0.9562
23781,1766772,0.9562
23782,2481025,0.9562
23783,146532,0.9562
23784,2499219,0.9562
23785,3751232,0.9562
23786,3540318,0.9562
23787,1732056,0.9562
23788,2655800,0.9562
23789,3224569,0.9562
23790,1757589,0.9562
23791,1059314,0.9562
23792,2642255,0.9562
23793,3416043,0.9562
23794,3382925,0.9562
23795,2096733,0.9562
23796,157391,0.9562
23797,1062523,0.9562
23798,2438959,0.9562
23799,7060,0.9562
23800,2800659,0.9562
23801,2923318,0.9562
23802,701258,0.9562
23803,69714,0.9562
23804,2593068,0.9562
23805,3604757,0.9562
23806,2767955,0.9562
23807,1996070,0.9562
23808,2623476,0.9561
23809,3239589,0.9561
23810,2824151,0.9561
23811,2619479,0.9561
23812,415330,0.9561
23813,3561407,0.9561
23814,539325,0.9561
23815,1334444,0.9561
23816,1820523,0.9561
23817,1954218,0.9561
23818,2618527,0.9561
23819,420761,0.9561
23820,374237,0.9561
23821,1848047,0.9561
23822,3493362,0.9561
23823,729926,0.9561
23824,385424,0.9561
23825,797219,0.9561
23826,2464737,0.9561
23827,1575371,0.9561
23828,1653543,0.9561
23829,676126,0.9561
23830,1099616,0.9561
23831,2582588,0.9561
23832,2147287,0.9561
23833,2795093,0.9561
23834,820667,0.9561
23835,2477521,0.9561
23836,329442,0.9561
23837,3379996,0.9561
23838,1673498,0.9561
23839,7947068,0.9561
23840,1218036,0.9561
23841,3501056,0.9561
23842,2916793,0.9561
23843,879752,0.9561
23844,3187609,0.9561
23845,336520,0.9561
23846,2911690,0.9561
23847,1441974,0.9561
23848,848631,0.9561
23849,1145047,0.9561
23850,3698454,0.9561
23851,2384185,0.9561
23852,1169250,0.9561
23853,3363857,0.9561
23854,3338850,0.9561
23855,486762,0.956
23856,2623689,0.956
23857,1918575,0.956
23858,1287795,0.956
23859,2589790,0.956
23860,149741,0.956
23861,3276995,0.956
23862,3199309,0.956
23863,3277628,0.956
23864,1655100,0.956
23865,965387,0.956
23866,1789636,0.956
23867,1219001,0.956
23868,324054,0.956
23869,3046568,0.956
23870,2709648,0.956
23871,1865132,0.956
23872,2577307,0.956
23873,151202,0.956
23874,8635678,0.956
23875,61970,0.956
23876,2889053,0.956
23877,2787952,0.956
23878,3699482,0.956
23879,3251220,0.956
23880,2908567,0.956
23881,3257124,0.956
23882,2022718,0.956
23883,3270230,0.956
23884,1658920,0.956
23885,1119744,0.956
23886,866778,0.956
23887,1500461,0.956
23888,2485954,0.956
23889,2219091,0.956
23890,808754,0.956
23891,2325191,0.956
23892,251065,0.956
23893,2066325,0.956
23894,2489943,0.956
23895,2930355,0.956
23896,2486331,0.956
23897,2479870,0.9559
23898,3057637,0.9559
23899,69769,0.9559
23900,1282355,0.9559
23901,223343,0.9559
23902,2552324,0.9559
23903,3004969,0.9559
23904,423873,0.9559
23905,2649875,0.9559
23906,2586447,0.9559
23907,2180041,0.9559
23908,3444934,0.9559
23909,241099,0.9559
23910,1073868,0.9559
23911,1347896,0.9559
23912,129712,0.9559
23913,2259724,0.9559
23914,116775,0.9559
23915,181955,0.9559
23916,2348359,0.9559
23917,1914629,0.9559
23918,2853279,0.9559
23919,767597,0.9559
23920,2960697,0.9559
23921,1516012,0.9559
23922,499626,0.9559
23923,1624762,0.9559
23924,1561743,0.9559
23925,962884,0.9559
23926,1035769,0.9559
23927,4901187,0.9559
23928,2928217,0.9559
23929,642614,0.9559
23930,3539256,0.9559
23931,359531,0.9559
23932,3618622,0.9559
23933,1420153,0.9559
23934,1280779,0.9559
23935,3597125,0.9559
23936,784798,0.9559
23937,3193255,0.9558
23938,1268161,0.9558
23939,969663,0.9558
23940,1896680,0.9558
23941,2922858,0.9558
23942,3206489,0.9558
23943,2280254,0.9558
23944,2187702,0.9558
23945,327958,0.9558
23946,1209195,0.9558
23947,1986536,0.9558
23948,3680036,0.9558
23949,578327,0.9558
23950,1819051,0.9558
23951,2877443,0.9558
23952,1397727,0.9558
23953,3404998,0.9558
23954,128874,0.9558
23955,2217390,0.9558
23956,543322,0.9558
23957,1407352,0.9558
23958,1711402,0.9558
23959,552020,0.9558
23960,8636785,0.9558
23961,310114,0.9558
23962,3261795,0.9558
23963,2446339,0.9558
23964,1285497,0.9558
23965,95062,0.9558
23966,182603,0.9558
23967,2913610,0.9558
23968,3533307,0.9558
23969,693983,0.9558
23970,3510234,0.9558
23971,3606245,0.9558
23972,560339,0.9558
23973,1596303,0.9558
23974,2618812,0.9558
23975,1321316,0.9558
23976,1601615,0.9558
23977,3673983,0.9558
23978,887270,0.9558
23979,183272,0.9558
23980,1231573,0.9558
23981,7170019,0.9558
23982,3611651,0.9558
23983,985411,0.9558
23984,977356,0.9558
23985,2475958,0.9557
23986,2452837,0.9557
23987,1488765,0.9557
23988,1312605,0.9557
23989,628393,0.9557
23990,3671152,0.9557
23991,2205442,0.9557
23992,3163012,0.9557
23993,1781482,0.9557
23994,883311,0.9557
23995,232089,0.9557
23996,1512796,0.9557
23997,2989854,0.9557
23998,708543,0.9557
23999,1782245,0.9557
24000,315349,0.9557
24001,3597048,0.9557
24002,1752783,0.9557
24003,2086677,0.9557
24004,1604964,0.9557
24005,3707945,0.9557
24006,2758149,0.9557
24007,1783221,0.9557
24008,366684,0.9557
24009,906851,0.9557
24010,379659,0.9557
24011,1640613,0.9557
24012,1882909,0.9557
24013,150416,0.9557
24014,2764764,0.9557
24015,1930945,0.9557
24016,698899,0.9557
24017,1025780,0.9557
24018,3531164,0.9557
24019,1149784,0.9557
24020,3120993,0.9557
24021,225885,0.9557
24022,637016,0.9557
24023,1881195,0.9556
24024,2236286,0.9556
24025,1833666,0.9556
24026,1851772,0.9556
24027,1715993,0.9556
24028,698037,0.9556
24029,1342292,0.9556
24030,2189479,0.9556
24031,2305776,0.9556
24032,3675392,0.9556
24033,187700,0.9556
24034,3709726,0.9556
24035,2864769,0.9556
24036,937446,0.9556
24037,259980,0.9556
24038,2523701,0.9556
24039,2989666,0.9556
24040,3431360,0.9556
24041,215529,0.9556
24042,1606448,0.9556
24043,2833589,0.9556
24044,3673640,0.9556
24045,419889,0.9556
24046,2847567,0.9556
24047,888981,0.9556
24048,1482277,0.9556
24049,2838790,0.9556
24050,1537890,0.9556
24051,103026,0.9556
24052,2577659,0.9556
24053,816617,0.9556
24054,1222249,0.9556
24055,1037776,0.9556
24056,2827702,0.9556
24057,1615127,0.9556
24058,2723948,0.9556
24059,2661616,0.9556
24060,3407605,0.9556
24061,5637580,0.9556
24062,1158711,0.9556
24063,802816,0.9556
24064,60042,0.9556
24065,3478055,0.9556
24066,2937521,0.9556
24067,64041,0.9556
24068,16097,0.9556
24069,3357610,0.9556
24070,1047002,0.9556
24071,3418482,0.9555
24072,1128508,0.9555
24073,2272767,0.9555
24074,2276515,0.9555
24075,1873437,0.9555
24076,3156840,0.9555
24077,393391,0.9555
24078,975758,0.9555
24079,1877826,0.9555
24080,332252,0.9555
24081,397193,0.9555
24082,3011463,0.9555
24083,3330197,0.9555
24084,1527656,0.9555
24085,3547887,0.9555
24086,1629988,0.9555
24087,2966162,0.9555
24088,3332915,0.9555
24089,2686641,0.9555
24090,1876112,0.9555
24091,3599844,0.9555
24092,1016850,0.9555
24093,1014163,0.9555
24094,577089,0.9555
24095,1961546,0.9555
24096,2385358,0.9555
24097,1665045,0.9555
24098,652658,0.9555
24099,507987,0.9555
24100,640119,0.9555
24101,1713381,0.9555
24102,2757426,0.9555
24103,597434,0.9555
24104,3116396,0.9555
24105,1640997,0.9555
24106,2383783,0.9555
24107,2602530,0.9555
24108,112219,0.9555
24109,1699641,0.9554
24110,3191911,0.9554
24111,192840,0.9554
24112,3560941,0.9554
24113,736570,0.9554
24114,2415202,0.9554
24115,2141284,0.9554
24116,2800996,0.9554
24117,351761,0.9554
24118,3219569,0.9554
24119,128468,0.9554
24120,91258,0.9554
24121,2128377,0.9554
24122,2961047,0.9554
24123,148294,0.9554
24124,1866267,0.9554
24125,2008015,0.9554
24126,1745585,0.9554
24127,957963,0.9554
24128,1075502,0.9554
24129,1322510,0.9554
24130,3101227,0.9554
24131,3467954,0.9554
24132,2571300,0.9554
24133,1874559,0.9554
24134,209218,0.9554
24135,240069,0.9554
24136,2769050,0.9554
24137,2353991,0.9554
24138,1528199,0.9554
24139,3495406,0.9554
24140,788223,0.9554
24141,1372118,0.9554
24142,2303308,0.9554
24143,1783224,0.9554
24144,3141530,0.9554
24145,260801,0.9554
24146,1882787,0.9554
24147,3407421,0.9554
24148,1052312,0.9554
24149,736171,0.9554
24150,395462,0.9554
24151,2482059,0.9554
24152,2827453,0.9554
24153,1518985,0.9554
24154,1063276,0.9554
24155,1765506,0.9554
24156,2548407,0.9554
24157,1197957,0.9554
24158,1358364,0.9554
24159,3086597,0.9554
24160,2410896,0.9554
24161,3533087,0.9554
24162,180822,0.9554
24163,2772370,0.9554
24164,2992350,0.9554
24165,6312285,0.9554
24166,1431710,0.9554
24167,2178979,0.9554
24168,1954066,0.9554
24169,2122763,0.9554
24170,608144,0.9554
24171,3224877,0.9554
24172,8635778,0.9554
24173,1785709,0.9554
24174,8636022,0.9554
24175,1804988,0.9554
24176,29055,0.9554
24177,1644506,0.9554
24178,1486756,0.9554
24179,2017696,0.9554
24180,721975,0.9554
24181,3179030,0.9554
24182,8635812,0.9554
24183,651139,0.9553
24184,2876033,0.9553
24185,908625,0.9553
24186,1492185,0.9553
24187,1444557,0.9553
24188,1467711,0.9553
24189,2315039,0.9553
24190,2622209,0.9553
24191,3504418,0.9553
24192,2276812,0.9553
24193,2105459,0.9553
24194,1091636,0.9553
24195,351179,0.9553
24196,3206433,0.9553
24197,2224630,0.9553
24198,2625531,0.9553
24199,1473645,0.9553
24200,2151937,0.9553
24201,1511043,0.9553
24202,419185,0.9553
24203,2414797,0.9553
24204,3688148,0.9553
24205,335547,0.9553
24206,2401770,0.9553
24207,1132513,0.9553
24208,1074466,0.9553
24209,144195,0.9553
24210,1211977,0.9553
24211,3291194,0.9553
24212,228193,0.9553
24213,1339856,0.9553
24214,769605,0.9553
24215,3224883,0.9553
24216,3318428,0.9553
24217,2725623,0.9553
24218,2248401,0.9553
24219,8635390,0.9553
24220,1018517,0.9553
24221,2872701,0.9553
24222,398660,0.9553
24223,1749135,0.9553
24224,2708110,0.9553
24225,1246125,0.9553
24226,905151,0.9553
24227,329073,0.9553
24228,193715,0.9553
24229,3281438,0.9553
24230,3233367,0.9553
24231,3374471,0.9553
24232,2254995,0.9553
24233,3239594,0.9553
24234,676615,0.9553
24235,3660308,0.9552
24236,1076642,0.9552
24237,3694424,0.9552
24238,3132175,0.9552
24239,756670,0.9552
24240,152826,0.9552
24241,1843197,0.9552
24242,2840003,0.9552
24243,1447786,0.9552
24244,1625611,0.9552
24245,777095,0.9552
24246,2377637,0.9552
24247,2024505,0.9552
24248,3404152,0.9552
24249,210783,0.9552
24250,978284,0.9552
24251,1495675,0.9552
24252,2436679,0.9552
24253,2392433,0.9552
24254,529438,0.9552
24255,3667897,0.9552
24256,1125067,0.9552
24257,979420,0.9552
24258,216406,0.9552
24259,3359895,0.9552
24260,2150571,0.9552
24261,2855804,0.9552
24262,206246,0.9552
24263,2980374,0.9552
24264,3392566,0.9552
24265,150746,0.9552
24266,173732,0.9552
24267,3153357,0.9552
24268,3654577,0.9552
24269,2154971,0.9552
24270,2096172,0.9552
24271,1566469,0.9552
24272,1180610,0.9552
24273,1335115,0.9552
24274,3731651,0.9552
24275,2115242,0.9552
24276,875355,0.9552
24277,1858387,0.9552
24278,3389515,0.9552
24279,108917,0.9552
24280,2393596,0.9552
24281,199728,0.9552
24282,2218672,0.9552
24283,131791,0.9552
24284,2383980,0.9552
24285,3733813,0.9552
24286,637395,0.9552
24287,1281079,0.9552
24288,2843396,0.9552
24289,1803491,0.9552
24290,1487982,0.9552
24291,3715292,0.9552
24292,108404,0.9552
24293,964106,0.9552
24294,2651528,0.9552
24295,998744,0.9551
24296,2277337,0.9551
24297,2337727,0.9551
24298,1120595,0.9551
24299,3491248,0.9551
24300,1149392,0.9551
24301,2777076,0.9551
24302,3529378,0.9551
24303,1625152,0.9551
24304,1198449,0.9551
24305,1244097,0.9551
24306,3023995,0.9551
24307,3104606,0.9551
24308,3225441,0.9551
24309,1308014,0.9551
24310,1486728,0.9551
24311,3049836,0.9551
24312,3149441,0.9551
24313,3334884,0.9551
24314,2793697,0.9551
24315,762942,0.9551
24316,177052,0.9551
24317,3227276,0.9551
24318,3577606,0.9551
24319,698554,0.9551
24320,107567,0.9551
24321,3690124,0.9551
24322,1468224,0.9551
24323,72565,0.9551
24324,3314620,0.9551
24325,2547022,0.9551
24326,2590420,0.9551
24327,1115752,0.9551
24328,2910709,0.9551
24329,862752,0.9551
24330,1829246,0.9551
24331,1789037,0.9551
24332,2318535,0.9551
24333,2392898,0.9551
24334,3615351,0.9551
24335,3670127,0.9551
24336,2595483,0.9551
24337,2846526,0.9551
24338,2531543,0.9551
24339,1055230,0.9551
24340,2589000,0.9551
24341,1131410,0.9551
24342,1225520,0.9551
24343,2705982,0.9551
24344,3206181,0.9551
24345,3499505,0.9551
24346,563556,0.9551
24347,196158,0.9551
24348,1439946,0.9551
24349,1916435,0.9551
24350,2697687,0.9551
24351,1619470,0.9551
24352,966159,0.9551
24353,782041,0.9551
24354,2787914,0.9551
24355,1222771,0.9551
24356,3170207,0.9551
24357,3504356,0.9551
24358,1819262,0.9551
24359,2537306,0.9551
24360,3638130,0.9551
24361,3363626,0.955
24362,2070257,0.955
24363,1323533,0.955
24364,1007145,0.955
24365,2398181,0.955
24366,1904610,0.955
24367,474367,0.955
24368,1503865,0.955
24369,2408784,0.955
24370,3088527,0.955
24371,1766452,0.955
24372,681745,0.955
24373,1352636,0.955
24374,3164879,0.955
24375,1789186,0.955
24376,219707,0.955
24377,2081775,0.955
24378,1425477,0.955
24379,30739,0.955
24380,3509610,0.955
24381,2252646,0.955
24382,2977288,0.955
24383,547911,0.955
24384,1902031,0.955
24385,57648,0.955
24386,1729839,0.955
24387,976471,0.955
24388,3348383,0.955
24389,568224,0.955
24390,2062033,0.955
24391,663276,0.955
24392,1426548,0.955
24393,2035345,0.955
24394,3438017,0.955
24395,633504,0.955
24396,1600678,0.955
24397,1365898,0.955
24398,2324098,0.955
24399,1778673,0.955
24400,1130672,0.955
24401,1127569,0.955
24402,655869,0.955
24403,1406499,0.955
24404,2401681,0.955
24405,213858,0.955
24406,868965,0.955
24407,860438,0.955
24408,971154,0.955
24409,2715257,0.955
24410,348616,0.955
24411,3596912,0.955
24412,3657117,0.955
24413,1033136,0.955
24414,3629357,0.955
24415,264753,0.955
24416,42461,0.955
24417,801520,0.955
24418,181351,0.955
24419,1396875,0.955
24420,3167208,0.955
24421,2737736,0.955
24422,2030192,0.955
24423,381310,0.955
24424,2301792,0.955
24425,1034053,0.9549
24426,535305,0.9549
24427,1542936,0.9549
24428,2948826,0.9549
24429,2684156,0.9549
24430,1237982,0.9549
24431,353100,0.9549
24432,741981,0.9549
24433,2224300,0.9549
24434,2628688,0.9549
24435,3118141,0.9549
24436,11979,0.9549
24437,3379203,0.9549
24438,1461939,0.9549
24439,941225,0.9549
24440,3744408,0.9549
24441,820030,0.9549
24442,93000,0.9549
24443,2258674,0.9549
24444,1123782,0.9549
24445,3456603,0.9549
24446,3041808,0.9549
24447,1110322,0.9549
24448,2765885,0.9549
24449,1550974,0.9549
24450,2652545,0.9549
24451,1815374,0.9549
24452,1887293,0.9549
24453,294107,0.9549
24454,384328,0.9549
24455,2777158,0.9549
24456,416232,0.9549
24457,426375,0.9549
24458,400734,0.9549
24459,8296818,0.9549
24460,265260,0.9549
24461,1053870,0.9549
24462,1798589,0.9549
24463,3232563,0.9549
24464,2351369,0.9549
24465,3747483,0.9549
24466,267756,0.9549
24467,435897,0.9549
24468,377110,0.9549
24469,521125,0.9549
24470,108018,0.9549
24471,2727163,0.9549
24472,2917585,0.9549
24473,2726790,0.9549
24474,2243958,0.9549
24475,1864599,0.9549
24476,1073204,0.9549
24477,2183898,0.9549
24478,3600851,0.9549
24479,1158400,0.9549
24480,3569078,0.9549
24481,603225,0.9549
24482,506989,0.9549
24483,759294,0.9549
24484,121773,0.9549
24485,2862154,0.9549
24486,2090870,0.9549
24487,640454,0.9549
24488,3327274,0.9549
24489,3708359,0.9549
24490,294224,0.9549
24491,1922172,0.9549
24492,551840,0.9549
24493,377125,0.9549
24494,2830856,0.9549
24495,1543459,0.9549
24496,2178954,0.9548
24497,2728705,0.9548
24498,1881425,0.9548
24499,471387,0.9548
24500,2509630,0.9548
24501,2145910,0.9548
24502,3373406,0.9548
24503,340987,0.9548
24504,1008627,0.9548
24505,1775317,0.9548
24506,1636587,0.9548
24507,398466,0.9548
24508,2453245,0.9548
24509,844660,0.9548
24510,445261,0.9548
24511,1483346,0.9548
24512,3725056,0.9548
24513,2396510,0.9548
24514,2672920,0.9548
24515,1606400,0.9548
24516,1280920,0.9548
24517,3514010,0.9548
24518,234654,0.9548
24519,1709691,0.9548
24520,1959195,0.9548
24521,1914436,0.9548
24522,3709361,0.9548
24523,3618299,0.9548
24524,8329126,0.9548
24525,980666,0.9548
24526,862495,0.9548
24527,1773588,0.9548
24528,267746,0.9548
24529,1369155,0.9548
24530,1979371,0.9548
24531,3417441,0.9548
24532,3394144,0.9548
24533,2416517,0.9548
24534,3357641,0.9548
24535,488650,0.9548
24536,1747409,0.9548
24537,8631599,0.9548
24538,3628740,0.9548
24539,1468366,0.9548
24540,2914325,0.9548
24541,3562343,0.9548
24542,2254167,0.9548
24543,1803717,0.9548
24544,857758,0.9548
24545,2115139,0.9548
24546,1199354,0.9548
24547,144678,0.9548
24548,1769619,0.9548
24549,487247,0.9548
24550,3437951,0.9548
24551,2257018,0.9548
24552,106504,0.9548
24553,1676247,0.9548
24554,1712829,0.9548
24555,3554294,0.9548
24556,1561813,0.9548
24557,1358833,0.9548
24558,77061,0.9548
24559,1946560,0.9548
24560,1294325,0.9548
24561,30732,0.9548
24562,3199143,0.9548
24563,1450282,0.9548
24564,1374699,0.9548
24565,956220,0.9548
24566,1922076,0.9548
24567,169894,0.9548
24568,1477315,0.9548
24569,3758565,0.9548
24570,55906,0.9548
24571,241966,0.9548
24572,3102156,0.9548
24573,2403968,0.9548
24574,263037,0.9548
24575,661690,0.9548
24576,253276,0.9548
24577,1596650,0.9548
24578,1107004,0.9548
24579,695382,0.9548
24580,3658973,0.9548
24581,2630377,0.9548
24582,1804799,0.9548
24583,2635574,0.9547
24584,3100466,0.9547
24585,686078,0.9547
24586,1525230,0.9547
24587,1639728,0.9547
24588,3206006,0.9547
24589,1008120,0.9547
24590,3611517,0.9547
24591,3015570,0.9547
24592,2229838,0.9547
24593,1798305,0.9547
24594,1568927,0.9547
24595,2422322,0.9547
24596,1187151,0.9547
24597,1848947,0.9547
24598,1285393,0.9547
24599,3149274,0.9547
24600,3562307,0.9547
24601,3496575,0.9547
24602,2225399,0.9547
