,id,score
1396,3243137,1.0
1397,2481472,1.0
1398,1852343,1.0
1399,1286225,1.0
1400,1075781,1.0
1401,1940283,1.0
1402,3742929,1.0
1403,786125,1.0
1404,1310313,1.0
1405,3483976,1.0
1406,1678542,1.0
1407,1832983,1.0
1408,3063195,1.0
1409,1796893,1.0
1410,1769108,1.0
1411,2123171,1.0
1412,100594,1.0
1413,214082,1.0
1414,2368009,1.0
1415,3023962,1.0
1416,1650209,1.0
1417,180682,1.0
1418,3141341,1.0
1419,3048773,1.0
1420,2370268,1.0
1421,264579,1.0
1422,1957619,1.0
1423,3688822,1.0
1424,3445415,1.0
1425,571795,1.0
1426,2660406,1.0
1427,303415,1.0
1428,389252,1.0
1429,3425909,1.0
1430,3467419,1.0
1431,2292029,1.0
1432,3060175,1.0
1433,1711717,1.0
1434,2250968,1.0
1435,1065010,1.0
1436,3304863,1.0
1437,2941818,1.0
1438,3247183,1.0
1439,1636063,1.0
1440,4187789,1.0
1441,1272709,1.0
1442,1733156,1.0
1443,2473648,1.0
1444,906699,1.0
1445,963624,1.0
1446,1306454,1.0
1447,2260476,1.0
1448,2820939,1.0
1449,685109,1.0
1450,3057361,1.0
1451,3335580,1.0
1452,2373120,1.0
1453,838961,1.0
1454,643618,1.0
1455,819889,1.0
1456,3149602,1.0
1457,2394695,1.0
1458,3345618,1.0
1459,956250,1.0
1460,167002,1.0
1461,1872899,1.0
1462,1456305,1.0
1463,79313,1.0
1464,637667,1.0
1465,913980,1.0
1466,2600427,1.0
1467,2813164,1.0
1468,1896561,1.0
1469,480435,1.0
1470,763851,1.0
1471,3722299,1.0
1472,2960699,1.0
1473,136625,1.0
1474,3374487,1.0
1475,1414593,1.0
1476,3314824,1.0
1477,1750682,1.0
1478,445000,1.0
1479,684040,1.0
1480,2553719,1.0
1481,2012930,1.0
1482,1920689,1.0
1483,1990896,1.0
1484,807239,1.0
1485,2646507,1.0
1486,3448648,1.0
1487,1476758,1.0
1488,2298568,1.0
1489,725640,1.0
1490,2830212,1.0
1491,1562987,1.0
1492,506093,1.0
1493,3563207,1.0
1494,643464,1.0
1495,1634314,1.0
1496,3257867,1.0
1497,2125741,1.0
1498,1924068,1.0
1499,2255014,1.0
1500,3469798,1.0
1501,3160973,1.0
1502,3552127,1.0
1503,3161613,1.0
1504,3256922,1.0
1505,2801187,1.0
1506,1338131,1.0
1507,438982,1.0
1508,6714896,1.0
1509,449066,1.0
1510,894814,1.0
1511,1485949,1.0
1512,2434509,1.0
1513,3344927,1.0
1514,2301347,1.0
1515,1813546,1.0
1516,2594118,1.0
1517,1391964,1.0
1518,1476876,1.0
1519,3294656,1.0
1520,3166892,1.0
1521,3108501,1.0
1522,1953688,1.0
1523,100596,1.0
1524,288209,1.0
1525,1252069,1.0
1526,3264912,1.0
1527,2891497,1.0
1528,526597,1.0
1529,110185,1.0
1530,2217432,1.0
1531,1578085,1.0
1532,2647752,1.0
1533,2835264,1.0
1534,3733896,1.0
1535,3514498,1.0
1536,2058462,1.0
1537,1290584,1.0
1538,1613742,1.0
1539,1191964,1.0
1540,1509510,1.0
1541,3759433,1.0
1542,1457549,1.0
1543,1833379,1.0
1544,3232988,1.0
1545,2194413,1.0
1546,3613993,1.0
1547,1789857,1.0
1548,1235995,1.0
1549,1908041,1.0
1550,3681926,1.0
1551,1122179,1.0
1552,2946867,1.0
1553,1432170,1.0
1554,3030448,1.0
1555,214890,1.0
1556,2770353,1.0
1557,2406119,1.0
1558,1914301,1.0
1559,1629570,1.0
1560,262824,1.0
1561,767358,1.0
1562,3240499,1.0
1563,3210170,1.0
1564,3750049,1.0
1565,103878,1.0
1566,3214107,1.0
1567,1995027,1.0
1568,1583200,1.0
1569,902324,1.0
1570,2456331,1.0
1571,2902424,1.0
1572,2211056,1.0
1573,3744245,1.0
1574,107516,1.0
1575,2563670,1.0
1576,600698,1.0
1577,790295,1.0
1578,1271440,1.0
1579,151628,1.0
1580,1224714,1.0
1581,2024302,1.0
1582,1025126,1.0
1583,250289,1.0
1584,67765,1.0
1585,2140670,1.0
1586,1883741,1.0
1587,2144910,1.0
1588,2449150,1.0
1589,1177063,1.0
1590,46474,1.0
1591,2229823,1.0
1592,251932,1.0
1593,2024924,1.0
1594,3751146,1.0
1595,2165025,1.0
1596,2461627,1.0
1597,1510112,1.0
1598,2615264,1.0
1599,1354936,1.0
1600,2010605,1.0
1601,3086425,1.0
1602,2344408,1.0
1603,856105,1.0
1604,266959,1.0
1605,563907,1.0
1606,2534649,1.0
1607,3246985,1.0
1608,1019128,1.0
1609,1740696,1.0
1610,3125976,1.0
1611,163342,1.0
1612,285816,1.0
1613,1821488,1.0
1614,1031557,1.0
1615,1595679,1.0
1616,3728937,1.0
1617,1283873,1.0
1618,2932274,1.0
1619,1814691,1.0
1620,3149812,1.0
1621,2790458,1.0
1622,1709029,1.0
1623,3058569,1.0
1624,3182802,1.0
1625,974922,1.0
1626,680859,1.0
1627,270507,1.0
1628,39836,1.0
1629,165630,1.0
1630,2528215,1.0
1631,3217920,1.0
1632,2483461,1.0
1633,2251927,1.0
1634,1174447,1.0
1635,1737329,1.0
1636,1607119,1.0
1637,834474,1.0
1638,2692384,1.0
1639,1316595,1.0
1640,2034980,1.0
1641,2452048,1.0
1642,2922101,1.0
1643,2372307,1.0
1644,3452186,1.0
1645,2616014,1.0
1646,2707871,1.0
1647,1596757,1.0
1648,3104181,1.0
1649,3727445,1.0
1650,1851352,1.0
1651,1187995,1.0
1652,1029490,1.0
1653,2034979,1.0
1654,3278990,1.0
1655,3456155,1.0
1656,1695179,1.0
1657,2144920,1.0
1658,2202184,1.0
1659,320177,1.0
1660,1271982,1.0
1661,2831831,1.0
1662,1837195,1.0
1663,3501164,1.0
1664,1904882,1.0
1665,1170351,1.0
1666,3720939,1.0
1667,3193709,1.0
1668,1224700,1.0
1669,3348222,1.0
1670,3501853,1.0
1671,181365,1.0
1672,643630,1.0
1673,728762,1.0
1674,1152550,1.0
1675,1303504,1.0
1676,2326704,1.0
1677,1082015,1.0
1678,1738624,1.0
1679,685867,1.0
1680,1330327,1.0
1681,480802,1.0
1682,3475563,1.0
1683,37765,1.0
1684,2581056,1.0
1685,1715422,1.0
1686,871992,1.0
1687,3295135,1.0
1688,3095578,1.0
1689,2534408,1.0
1690,2408787,1.0
1691,836038,1.0
1692,1785001,1.0
1693,3222157,1.0
1694,469689,1.0
1695,1768286,1.0
1696,21396,1.0
1697,1064964,1.0
1698,2034745,1.0
1699,3233152,1.0
1700,2263565,1.0
1701,2564662,1.0
1702,923541,1.0
1703,980550,1.0
1704,3513887,1.0
1705,1866354,1.0
1706,3720494,1.0
1707,3097929,1.0
1708,559025,1.0
1709,2178862,1.0
1710,1048552,1.0
1711,211684,1.0
1712,3131060,1.0
1713,1749702,1.0
1714,1081610,1.0
1715,2650896,1.0
1716,2072516,1.0
1717,1258062,1.0
1718,1489437,1.0
1719,3364386,1.0
1720,3080576,1.0
1721,232222,1.0
1722,3379073,1.0
1723,1597634,1.0
1724,2730262,1.0
1725,3741982,1.0
1726,2299781,1.0
1727,3219314,1.0
1728,252923,1.0
1729,1696604,1.0
1730,2367634,1.0
1731,414464,1.0
1732,3349513,1.0
1733,1626995,1.0
1734,3166926,1.0
1735,3271221,1.0
1736,104336,1.0
1737,3724264,1.0
1738,117938,1.0
1739,687264,1.0
1740,2543567,1.0
1741,2260462,1.0
1742,2297382,1.0
1743,568495,1.0
1744,3226393,1.0
1745,3360073,1.0
1746,3664064,1.0
1747,3546758,1.0
1748,514073,1.0
1749,1802370,1.0
1750,2890663,1.0
1751,2494543,1.0
1752,2399952,1.0
1753,260899,1.0
1754,942101,1.0
1755,3139084,1.0
1756,496776,1.0
1757,395126,1.0
1758,1249882,1.0
1759,567296,1.0
1760,2716713,1.0
1761,2648822,1.0
1762,1213401,1.0
1763,599061,1.0
1764,1523878,1.0
1765,3132963,1.0
1766,3268628,1.0
1767,1147625,1.0
1768,3107063,1.0
1769,1029849,1.0
1770,2630754,1.0
1771,3683058,1.0
1772,2182059,1.0
1773,1740389,1.0
1774,2353253,1.0
1775,3403234,1.0
1776,1941067,1.0
1777,1830775,1.0
1778,391154,1.0
1779,3091772,1.0
1780,3595943,1.0
1781,2003492,1.0
1782,2149914,1.0
1783,1270465,1.0
1784,2421473,1.0
1785,2621558,1.0
1786,2022585,1.0
1787,3642865,1.0
1788,149653,1.0
1789,918549,1.0
1790,213968,1.0
1791,1177566,1.0
1792,422965,1.0
1793,1490587,1.0
1794,449999,1.0
1795,3372113,1.0
1796,3459680,1.0
1797,1270992,1.0
1798,2420040,1.0
1799,627625,1.0
1800,40405,1.0
1801,870117,1.0
1802,1746061,1.0
1803,1710206,1.0
1804,592134,1.0
1805,1755275,1.0
1806,1690211,1.0
1807,3042580,1.0
1808,2702785,1.0
1809,3453154,1.0
1810,1061190,1.0
1811,2019381,1.0
1812,3405328,1.0
1813,497054,1.0
1814,679485,1.0
1815,2296996,1.0
1816,3325465,1.0
1817,1473597,1.0
1818,311837,1.0
1819,503534,1.0
1820,440505,1.0
1821,2297642,1.0
1822,2656888,1.0
1823,1349965,1.0
1824,3169903,1.0
1825,3689804,1.0
1826,389367,1.0
1827,2825094,1.0
1828,1876824,1.0
1829,1657339,1.0
1830,636634,1.0
1831,2381183,1.0
1832,249201,1.0
1833,3016705,1.0
1834,2298331,1.0
1835,1076177,1.0
1836,683001,1.0
1837,2057994,1.0
1838,2288414,1.0
1839,1707731,1.0
1840,84774,1.0
1841,1356141,1.0
1842,1822224,1.0
1843,932512,1.0
1844,1188338,1.0
1845,3101134,1.0
1846,1670536,1.0
1847,1643194,1.0
1848,332598,1.0
1849,1838976,1.0
1850,2917434,1.0
1851,1084813,1.0
1852,503837,1.0
1853,93863,1.0
1854,1512533,1.0
1855,3367695,1.0
1856,3739894,1.0
1857,3056641,1.0
1858,1620911,1.0
1859,2522482,1.0
1860,2111874,1.0
1861,2022416,1.0
1862,1561058,1.0
1863,643451,1.0
1864,3371790,1.0
1865,1059620,1.0
1866,1624928,1.0
1867,1995122,1.0
1868,1405977,1.0
1869,1058379,1.0
1870,551349,1.0
1871,413904,1.0
1872,1909354,1.0
1873,2342234,1.0
1874,2759838,1.0
1875,42196,1.0
1876,802804,1.0
1877,1233931,1.0
1878,1150613,1.0
1879,653626,1.0
1880,2400161,1.0
1881,645801,1.0
1882,271983,1.0
1883,826423,1.0
1884,1781844,1.0
1885,2881385,1.0
1886,1196341,1.0
1887,2587163,1.0
1888,3609071,1.0
1889,3330280,1.0
1890,1013694,1.0
1891,367936,1.0
1892,711541,1.0
1893,2411065,1.0
1894,1537089,1.0
1895,618226,1.0
1896,1275408,1.0
1897,431376,1.0
1898,1354780,1.0
1899,1077059,1.0
1900,14546297,1.0
1901,1192434,1.0
1902,1263597,1.0
1903,613159,1.0
1904,2401351,1.0
1905,393233,1.0
1906,2050982,1.0
1907,2217415,1.0
1908,1685101,1.0
1909,737786,1.0
1910,2534742,1.0
1911,2525785,1.0
1912,227024,1.0
1913,1881667,1.0
1914,3729943,1.0
1915,231854,1.0
1916,3190931,1.0
1917,481267,1.0
1918,3106019,1.0
1919,1143875,1.0
1920,1781391,1.0
1921,3700110,1.0
1922,169314,1.0
1923,739950,1.0
1924,2321997,1.0
1925,2637762,1.0
1926,2881558,1.0
1927,2218728,1.0
1928,3159939,1.0
1929,1515796,1.0
1930,1639943,1.0
1931,2136953,1.0
1932,2141058,1.0
1933,2605169,1.0
1934,3383436,1.0
1935,2869808,1.0
1936,1819670,1.0
1937,236186,1.0
1938,2980753,1.0
1939,2846089,1.0
1940,213837,1.0
1941,1221328,1.0
1942,1156282,1.0
1943,1661354,1.0
1944,1967331,1.0
1945,1002192,1.0
1946,3735268,1.0
1947,1294583,1.0
1948,20268,1.0
1949,3074824,1.0
1950,1457231,1.0
1951,2739682,1.0
1952,2644323,1.0
1953,3650097,1.0
1954,3142952,1.0
1955,259755,1.0
1956,2822462,1.0
1957,1277460,1.0
1958,3734669,1.0
1959,2940615,1.0
1960,736715,1.0
1961,3735390,1.0
1962,2608823,1.0
1963,1719825,1.0
1964,17252,1.0
1965,1548913,1.0
1966,2935370,1.0
1967,390075,1.0
1968,438927,1.0
1969,332770,1.0
1970,1357462,1.0
1971,2400985,1.0
1972,3616563,1.0
1973,1071261,1.0
1974,463288,1.0
1975,3046142,1.0
1976,2184086,1.0
1977,3100250,1.0
1978,3202408,1.0
1979,2075389,1.0
1980,1360787,1.0
1981,327972,1.0
1982,3726155,1.0
1983,2263503,1.0
1984,2242546,1.0
1985,1984113,1.0
1986,3698437,1.0
1987,3640285,1.0
1988,1111140,1.0
1989,3356469,1.0
1990,826694,1.0
1991,3060169,1.0
1992,1222426,1.0
1993,246145,1.0
1994,2554135,1.0
1995,3076188,1.0
1996,2140294,1.0
1997,2053505,1.0
1998,3518826,1.0
1999,1886868,1.0
2000,2593780,1.0
2001,735057,1.0
2002,1780659,1.0
2003,566426,1.0
2004,2071835,1.0
2005,387578,1.0
2006,613738,1.0
2007,2067598,1.0
2008,1943376,1.0
2009,1692015,1.0
2010,1288467,1.0
2011,74051,1.0
2012,544325,1.0
2013,1300685,1.0
2014,1602757,1.0
2015,3283617,1.0
2016,2184078,1.0
2017,1999106,1.0
2018,1356202,1.0
2019,928487,1.0
2020,566526,1.0
2021,543463,1.0
2022,2959246,1.0
2023,3687783,1.0
2024,567933,1.0
2025,578554,1.0
2026,379076,1.0
2027,566425,1.0
2028,1663993,1.0
2029,2622522,1.0
2030,1443633,1.0
2031,3125086,1.0
2032,798470,1.0
2033,2403129,1.0
2034,2620371,1.0
2035,2302354,1.0
2036,1595953,1.0
2037,3659996,1.0
2038,804247,1.0
2039,3599800,1.0
2040,3119924,1.0
2041,3609701,1.0
2042,790708,1.0
2043,470779,1.0
2044,1780941,1.0
2045,83603,1.0
2046,2071524,1.0
2047,856254,1.0
2048,3600514,1.0
2049,275242,1.0
2050,1453165,1.0
2051,875359,1.0
2052,1860952,1.0
2053,821024,1.0
2054,689362,1.0
2055,2067303,1.0
2056,381557,1.0
2057,599217,1.0
2058,277740,1.0
2059,474324,1.0
2060,1796173,1.0
2061,963441,1.0
2062,614385,1.0
2063,1068058,1.0
2064,1101512,1.0
2065,1838677,1.0
2066,8653045,1.0
2067,538921,1.0
2068,2247841,1.0
2069,1197735,1.0
2070,1542478,1.0
2071,2830316,1.0
2072,1852337,1.0
2073,65672,1.0
2074,2917520,1.0
2075,2635847,1.0
2076,1325236,1.0
2077,3122395,1.0
2078,2652368,1.0
2079,759869,1.0
2080,1582551,1.0
2081,2287202,1.0
2082,800821,1.0
2083,758757,1.0
2084,123164,1.0
2085,8673884,1.0
2086,25771,1.0
2087,1127170,1.0
2088,2348372,1.0
2089,39096,1.0
2090,3077640,1.0
2091,1185886,1.0
2092,2464144,1.0
2093,1656721,1.0
2094,3258438,1.0
2095,1986168,1.0
2096,1449769,1.0
2097,81441,1.0
2098,324192,1.0
2099,1213406,1.0
2100,3214430,1.0
2101,2510239,1.0
2102,1220032,1.0
2103,3519762,1.0
2104,1877963,1.0
2105,869570,1.0
2106,3402125,1.0
2107,3376274,1.0
2108,2103373,1.0
2109,1170192,1.0
2110,1598343,1.0
2111,1985482,1.0
2112,2855164,1.0
2113,2079505,1.0
2114,1028049,1.0
2115,628351,1.0
2116,935425,1.0
2117,2538486,1.0
2118,3250018,1.0
2119,405248,1.0
2120,1379063,1.0
2121,3091844,1.0
2122,693536,1.0
2123,356859,1.0
2124,964098,1.0
2125,2672847,1.0
2126,1218762,1.0
2127,3260784,1.0
2128,2187274,1.0
2129,1666158,1.0
2130,1572267,1.0
2131,2423492,1.0
2132,2806392,1.0
2133,2258663,1.0
2134,3241052,1.0
2135,1886083,1.0
2136,2381523,1.0
2137,1853897,1.0
2138,765162,1.0
2139,1961008,1.0
2140,1568701,1.0
2141,3368263,1.0
2142,633171,1.0
2143,202632,1.0
2144,2058932,1.0
2145,1582259,1.0
2146,482001,1.0
2147,2617461,1.0
2148,3310882,1.0
2149,1980180,1.0
2150,1559689,1.0
2151,2912200,1.0
2152,2776238,1.0
2153,1124960,1.0
2154,3066919,1.0
2155,2488661,1.0
2156,3675076,1.0
2157,1921678,1.0
2158,916458,1.0
2159,590183,1.0
2160,3612037,1.0
2161,1516794,1.0
2162,1250666,1.0
2163,1599556,1.0
2164,536517,1.0
2165,3245547,1.0
2166,3430968,1.0
2167,2801920,1.0
2168,1633166,1.0
2169,1058569,1.0
2170,1222957,1.0
2171,2617907,1.0
2172,1674805,1.0
2173,440666,1.0
2174,820311,1.0
2175,435223,1.0
2176,2012345,1.0
2177,3437028,1.0
2178,2897048,1.0
2179,1914042,1.0
2180,402244,1.0
2181,2256107,1.0
2182,3223990,1.0
2183,535577,1.0
2184,3666579,1.0
2185,2776342,1.0
2186,3429168,1.0
2187,292678,1.0
2188,8666065,1.0
2189,3207710,1.0
2190,3249067,1.0
2191,2536569,1.0
2192,3707776,1.0
2193,3461993,1.0
2194,3682237,1.0
2195,3718356,1.0
2196,3448123,1.0
2197,3193382,1.0
2198,255074,1.0
2199,2193039,1.0
2200,1163860,1.0
2201,150760,1.0
2202,1289461,1.0
2203,209013,1.0
2204,1792044,1.0
2205,1064998,1.0
2206,3282213,1.0
2207,1264823,1.0
2208,192983,1.0
2209,3382158,1.0
2210,963602,1.0
2211,3527173,1.0
2212,2674151,1.0
2213,1565456,1.0
2214,2418733,1.0
2215,816087,1.0
2216,3048198,1.0
2217,74744,1.0
2218,3191188,1.0
2219,2564989,1.0
2220,1327530,1.0
2221,2970802,1.0
2222,132671,1.0
2223,3264692,1.0
2224,3379046,1.0
2225,2614075,1.0
2226,3282643,1.0
2227,2563624,1.0
2228,1629162,1.0
2229,2675115,1.0
2230,3755461,1.0
2231,1827655,1.0
2232,938988,1.0
2233,3152081,1.0
2234,430597,1.0
2235,1883436,1.0
2236,1901131,1.0
2237,3115739,1.0
2238,1290385,1.0
2239,1215621,1.0
2240,84390,1.0
2241,679375,1.0
2242,2179470,1.0
2243,3277891,1.0
2244,2763976,1.0
2245,367995,1.0
2246,1066516,1.0
2247,2342508,1.0
2248,2313425,1.0
2249,205658,1.0
2250,139753,1.0
2251,1298489,1.0
2252,1609212,1.0
2253,2429148,1.0
2254,3197499,1.0
2255,1474634,1.0
2256,573191,1.0
2257,778139,1.0
2258,279660,1.0
2259,1595392,1.0
2260,2190115,1.0
2261,119071,1.0
2262,273498,1.0
2263,1745362,1.0
2264,1906566,1.0
2265,2599242,1.0
2266,1940038,1.0
2267,1097963,1.0
2268,3446704,1.0
2269,3291443,1.0
2270,1881649,1.0
2271,3264452,1.0
2272,3211495,1.0
2273,3282770,1.0
2274,3180307,1.0
2275,3019132,1.0
2276,2007819,1.0
2277,3045300,1.0
2278,3370175,1.0
2279,8432721,1.0
2280,3390117,1.0
2281,1182573,1.0
2282,3089429,1.0
2283,707752,1.0
2284,190880,1.0
2285,319380,1.0
2286,3027012,1.0
2287,2657201,1.0
2288,362960,1.0
2289,1605399,1.0
2290,17469,1.0
2291,1351422,1.0
2292,174035,1.0
2293,6779597,1.0
2294,3173750,1.0
2295,3162812,1.0
2296,2135485,1.0
2297,3156479,1.0
2298,442092,1.0
2299,471026,1.0
2300,2275509,1.0
2301,1645617,1.0
2302,1487646,1.0
2303,2662670,1.0
2304,1356021,1.0
2305,783864,1.0
2306,3264432,1.0
2307,741111,1.0
2308,469809,1.0
2309,3147650,1.0
2310,2322034,1.0
2311,5751674,1.0
2312,3483145,1.0
2313,159354,1.0
2314,2534857,1.0
2315,1119544,1.0
2316,2395721,1.0
2317,1449434,1.0
2318,3038263,1.0
2319,556779,1.0
2320,1046271,1.0
2321,2434719,1.0
2322,2138383,1.0
2323,930295,1.0
2324,1303363,1.0
2325,1410063,1.0
2326,11585,1.0
2327,3256018,1.0
2328,500888,1.0
2329,2084416,1.0
2330,1002187,1.0
2331,2002662,1.0
2332,2151079,1.0
2333,2101806,1.0
2334,1629956,1.0
2335,3583223,1.0
2336,145766,1.0
2337,549891,1.0
2338,2177475,1.0
2339,306588,1.0
2340,1856200,1.0
2341,8418775,1.0
2342,2905921,1.0
2343,6187284,1.0
2344,102751,1.0
2345,618031,1.0
2346,1332813,1.0
2347,3332711,1.0
2348,3170570,1.0
2349,2815129,1.0
2350,559542,1.0
2351,3515468,1.0
2352,857090,1.0
2353,2022590,1.0
2354,2525226,1.0
2355,1481461,1.0
2356,2963886,1.0
2357,1290548,1.0
2358,1512079,1.0
2359,3575047,1.0
2360,2544646,1.0
2361,2387526,1.0
2362,204420,1.0
2363,1241412,1.0
2364,978311,1.0
2365,177960,1.0
2366,211584,1.0
2367,1787566,1.0
2368,7732195,1.0
2369,2831274,1.0
2370,2213951,1.0
2371,2636427,1.0
2372,2286367,1.0
2373,630632,1.0
2374,438048,1.0
2375,1657165,1.0
2376,2649152,1.0
2377,164741,1.0
2378,1885334,1.0
2379,1060383,1.0
2380,2758616,1.0
2381,1926500,1.0
2382,2112418,1.0
2383,2263791,1.0
2384,8434099,1.0
2385,1840973,1.0
2386,1897351,1.0
2387,2516470,1.0
2388,2450004,1.0
2389,999430,1.0
2390,264747,1.0
2391,935506,1.0
2392,2883044,1.0
2393,2725843,1.0
2394,3166366,1.0
2395,3485083,1.0
2396,1128558,1.0
2397,1689492,1.0
2398,3389050,1.0
2399,8300556,1.0
2400,143818,1.0
2401,1118815,1.0
2402,1826996,1.0
2403,1752216,1.0
2404,2965149,1.0
2405,1524114,1.0
2406,3651862,1.0
2407,2016728,1.0
2408,1584323,1.0
2409,2920226,1.0
2410,619056,1.0
2411,2037040,1.0
2412,1109899,1.0
2413,67249,1.0
2414,2359902,1.0
2415,3190230,1.0
2416,160694,1.0
2417,793897,1.0
2418,3194343,1.0
2419,3292318,1.0
2420,356911,1.0
2421,1646066,1.0
2422,1080084,1.0
2423,3532924,1.0
2424,638337,1.0
2425,2099708,1.0
2426,1813066,1.0
2427,2833971,1.0
2428,1767511,1.0
2429,2116672,1.0
2430,1478060,1.0
2431,3402843,1.0
2432,3479421,1.0
2433,7404722,1.0
2434,2260469,1.0
2435,3516286,1.0
2436,3153121,1.0
2437,3040088,1.0
2438,901612,1.0
2439,3478098,1.0
2440,1979731,1.0
2441,696526,1.0
2442,689610,1.0
2443,2560516,1.0
2444,8440649,1.0
2445,2749766,1.0
2446,3709558,1.0
2447,2855762,1.0
2448,3064134,1.0
2449,1086984,1.0
2450,3050964,1.0
2451,2962112,1.0
2452,2977786,1.0
2453,3754383,1.0
2454,2336858,1.0
2455,1895132,1.0
2456,1034772,1.0
2457,7844179,1.0
2458,3218032,0.9999
2459,1100846,0.9999
2460,942677,0.9999
2461,2411963,0.9999
2462,1178814,0.9999
2463,1262271,0.9999
2464,2438224,0.9999
2465,3404024,0.9999
2466,2221375,0.9999
2467,3084900,0.9999
2468,3382406,0.9999
2469,437474,0.9999
2470,3636270,0.9999
2471,2225721,0.9999
2472,263720,0.9999
2473,1009907,0.9999
2474,2830262,0.9999
2475,72667,0.9999
2476,2875974,0.9999
2477,1207457,0.9999
2478,1697100,0.9999
2479,3280298,0.9999
2480,3465060,0.9999
2481,3158614,0.9999
2482,2590298,0.9999
2483,468598,0.9999
2484,3308658,0.9999
2485,3312318,0.9999
2486,934455,0.9999
2487,691760,0.9999
2488,3087687,0.9999
2489,1091934,0.9999
2490,1583888,0.9999
2491,2694422,0.9999
2492,2864479,0.9999
2493,174077,0.9999
2494,3281441,0.9999
2495,229512,0.9999
2496,1027318,0.9999
2497,2634707,0.9999
2498,2096318,0.9999
2499,2411626,0.9999
2500,3107336,0.9999
2501,2923834,0.9999
2502,3127017,0.9999
2503,3261367,0.9999
2504,1127364,0.9999
2505,2838956,0.9999
2506,3049354,0.9999
2507,1756064,0.9999
2508,688129,0.9999
2509,218768,0.9999
2510,1876056,0.9999
2511,1029168,0.9999
2512,2170438,0.9999
2513,794921,0.9999
2514,786878,0.9999
2515,3117551,0.9999
2516,1996937,0.9999
2517,3158534,0.9999
2518,2585925,0.9999
2519,3732174,0.9999
2520,733296,0.9999
2521,724246,0.9999
2522,43200,0.9999
2523,656654,0.9999
2524,2160153,0.9999
2525,2363967,0.9999
2526,3349766,0.9999
2527,2201584,0.9999
2528,915252,0.9999
2529,1139371,0.9999
2530,1222644,0.9999
2531,421977,0.9999
2532,3246527,0.9999
2533,2838957,0.9999
2534,3654292,0.9999
2535,376167,0.9999
2536,2373263,0.9999
2537,1507219,0.9999
2538,2298996,0.9999
2539,3306372,0.9999
2540,1096256,0.9999
2541,3623410,0.9999
2542,16905,0.9999
2543,2928593,0.9999
2544,1090537,0.9999
2545,7411128,0.9999
2546,2654174,0.9999
2547,1808447,0.9999
2548,3138892,0.9999
2549,2463678,0.9999
2550,2352186,0.9999
2551,3144322,0.9999
2552,1288344,0.9999
2553,1574796,0.9999
2554,796993,0.9999
2555,43137,0.9999
2556,987642,0.9999
2557,2512262,0.9999
2558,3039384,0.9999
2559,1984927,0.9999
2560,2273572,0.9999
2561,2521515,0.9999
2562,3517612,0.9999
2563,1909339,0.9999
2564,2828099,0.9999
2565,2375073,0.9999
2566,1588859,0.9999
2567,3277856,0.9999
2568,188311,0.9999
2569,1594480,0.9999
2570,2105901,0.9999
2571,2710548,0.9999
2572,1573153,0.9999
2573,1439484,0.9999
2574,64499,0.9999
2575,2213057,0.9999
2576,2682518,0.9999
2577,1558643,0.9999
2578,1300654,0.9999
2579,3631027,0.9999
2580,1527659,0.9999
2581,2772851,0.9999
2582,2212523,0.9999
2583,2180679,0.9999
2584,2524445,0.9999
2585,2898689,0.9999
2586,3393083,0.9999
2587,876847,0.9999
2588,20842,0.9999
2589,1750580,0.9999
2590,381655,0.9999
2591,3607394,0.9999
2592,1016274,0.9999
2593,1152768,0.9999
2594,2640602,0.9999
2595,3719012,0.9999
2596,1798480,0.9999
2597,1767634,0.9999
2598,2499816,0.9999
2599,1143723,0.9999
2600,1284253,0.9999
2601,1206332,0.9999
2602,1539655,0.9999
2603,756873,0.9999
2604,1812795,0.9999
2605,2245880,0.9999
2606,3063827,0.9999
2607,1632619,0.9999
2608,2825892,0.9999
2609,3033274,0.9999
2610,3305326,0.9999
2611,1568076,0.9999
2612,1800255,0.9999
2613,525203,0.9999
2614,3148919,0.9999
2615,2900536,0.9999
2616,537051,0.9999
2617,656752,0.9999
2618,213944,0.9999
2619,3635358,0.9999
2620,607559,0.9999
2621,1383494,0.9999
2622,126644,0.9999
2623,2804989,0.9999
2624,970647,0.9999
2625,1059693,0.9999
2626,3246415,0.9999
2627,308573,0.9999
2628,2782011,0.9999
2629,2522227,0.9999
2630,1430497,0.9999
2631,1316766,0.9999
2632,1095634,0.9999
2633,1423386,0.9999
2634,2466379,0.9999
2635,216291,0.9999
2636,216799,0.9999
2637,3006377,0.9999
2638,1430693,0.9999
2639,1332765,0.9999
2640,1705797,0.9999
2641,1899563,0.9999
2642,3658578,0.9999
2643,2426815,0.9999
2644,2075104,0.9999
2645,3644586,0.9999
2646,3707155,0.9999
2647,3446607,0.9999
2648,1971,0.9999
2649,2389757,0.9999
2650,90548,0.9999
2651,2460771,0.9999
2652,3228609,0.9999
2653,490421,0.9999
2654,983877,0.9999
2655,1834280,0.9999
2656,2826592,0.9999
2657,3551131,0.9999
2658,3304005,0.9999
2659,1708339,0.9999
2660,209660,0.9999
2661,1720686,0.9999
2662,377013,0.9999
2663,2492590,0.9999
2664,2243088,0.9999
2665,889574,0.9999
2666,3008853,0.9999
2667,1720706,0.9999
2668,1460879,0.9999
2669,2363532,0.9999
2670,1766142,0.9999
2671,1976019,0.9999
2672,1869091,0.9999
2673,3575985,0.9999
2674,584270,0.9999
2675,67311,0.9999
2676,538955,0.9999
