,id,score
1396,1834457,1.0
1397,2057360,1.0
1398,3158456,1.0
1399,2205267,1.0
1400,1111269,1.0
1401,2756199,1.0
1402,48553,1.0
1403,496094,1.0
1404,1464519,1.0
1405,1864545,1.0
1406,3518710,1.0
1407,211169,1.0
1408,2522071,1.0
1409,1794399,1.0
1410,2773586,1.0
1411,597204,1.0
1412,2642154,1.0
1413,3623545,1.0
1414,163511,1.0
1415,2385722,1.0
1416,1010562,1.0
1417,3035442,1.0
1418,620835,1.0
1419,954146,1.0
1420,1579689,1.0
1421,1467030,1.0
1422,1898742,1.0
1423,2644586,1.0
1424,2529960,1.0
1425,2799108,1.0
1426,2680594,1.0
1427,1562618,1.0
1428,2594804,1.0
1429,2559923,1.0
1430,2684856,1.0
1431,3289623,1.0
1432,995496,1.0
1433,729037,1.0
1434,3271179,1.0
1435,44311,1.0
1436,1467464,1.0
1437,1113375,1.0
1438,8582412,1.0
1439,162466,1.0
1440,2680654,1.0
1441,2935763,1.0
1442,71357,1.0
1443,256697,1.0
1444,3346513,1.0
1445,1109977,1.0
1446,623818,1.0
1447,285824,1.0
1448,3018127,1.0
1449,1579451,1.0
1450,462625,1.0
1451,2122732,1.0
1452,758360,1.0
1453,3121271,1.0
1454,314555,1.0
1455,3190381,1.0
1456,1109722,1.0
1457,477303,1.0
1458,671216,1.0
1459,107942,1.0
1460,1510084,1.0
1461,88316,1.0
1462,567667,1.0
1463,1944008,1.0
1464,3475741,1.0
1465,2388377,1.0
1466,1785970,1.0
1467,1559099,1.0
1468,3571427,1.0
1469,2134238,1.0
1470,2898788,1.0
1471,3491956,1.0
1472,2494588,1.0
1473,1744627,1.0
1474,3544434,1.0
1475,1503092,1.0
1476,431959,1.0
1477,2697094,1.0
1478,3651861,1.0
1479,1015951,1.0
1480,2641264,1.0
1481,1220015,1.0
1482,1191237,1.0
1483,3408186,1.0
1484,3448291,1.0
1485,1494520,1.0
1486,413747,1.0
1487,3096876,1.0
1488,2302146,1.0
1489,3149781,1.0
1490,2121688,1.0
1491,479660,1.0
1492,2828996,1.0
1493,3699546,1.0
1494,1767886,1.0
1495,1837981,1.0
1496,1124844,1.0
1497,3173980,1.0
1498,3673341,1.0
1499,1890593,1.0
1500,3084291,1.0
1501,271412,1.0
1502,2630103,1.0
1503,2801633,1.0
1504,2283925,1.0
1505,2437078,1.0
1506,2426170,1.0
1507,1569269,1.0
1508,2354189,1.0
1509,3507178,1.0
1510,2520816,1.0
1511,970329,1.0
1512,2295038,1.0
1513,3278927,1.0
1514,718695,1.0
1515,198766,1.0
1516,1088055,1.0
1517,1468815,1.0
1518,1141874,1.0
1519,981355,1.0
1520,1781277,1.0
1521,3710359,1.0
1522,2005285,1.0
1523,2434710,1.0
1524,3447302,1.0
1525,1695141,1.0
1526,3196143,1.0
1527,2506737,1.0
1528,2674454,1.0
1529,1886554,1.0
1530,155616,1.0
1531,933090,1.0
1532,1493184,1.0
1533,2734837,1.0
1534,2431364,1.0
1535,2703416,1.0
1536,1003710,1.0
1537,462752,1.0
1538,535105,1.0
1539,2428644,1.0
1540,2866308,1.0
1541,1006596,1.0
1542,3352984,1.0
1543,575386,1.0
1544,2256838,1.0
1545,1090149,1.0
1546,625931,1.0
1547,1937737,1.0
1548,1402426,1.0
1549,432953,1.0
1550,2332141,1.0
1551,3473981,1.0
1552,1467289,1.0
1553,1364414,1.0
1554,1674602,1.0
1555,215295,1.0
1556,2997158,1.0
1557,59874,1.0
1558,1040530,1.0
1559,63158,1.0
1560,1440090,1.0
1561,145753,1.0
1562,2061695,1.0
1563,3160448,1.0
1564,2406687,1.0
1565,3575971,1.0
1566,2671526,1.0
1567,159390,1.0
1568,116025,1.0
1569,1067402,1.0
1570,2040135,1.0
1571,1474833,1.0
1572,617303,1.0
1573,1719026,1.0
1574,440265,1.0
1575,2563619,1.0
1576,908623,1.0
1577,1656831,1.0
1578,2035013,1.0
1579,142783,1.0
1580,3022399,1.0
1581,1681596,1.0
1582,2125427,1.0
1583,789503,1.0
1584,805724,1.0
1585,504492,1.0
1586,1429483,1.0
1587,1278667,1.0
1588,954671,1.0
1589,343138,1.0
1590,638162,1.0
1591,3589177,1.0
1592,1596722,1.0
1593,1765591,1.0
1594,3255402,1.0
1595,107125,1.0
1596,599834,1.0
1597,1935873,1.0
1598,114766,1.0
1599,261996,1.0
1600,910586,1.0
1601,1280059,1.0
1602,1682946,1.0
1603,734673,1.0
1604,951386,1.0
1605,2994337,1.0
1606,3393155,1.0
1607,56343,1.0
1608,409460,1.0
1609,3301381,1.0
1610,2080144,1.0
1611,276809,1.0
1612,3490441,1.0
1613,683125,1.0
1614,3483895,1.0
1615,1558347,1.0
1616,2066064,1.0
1617,195856,1.0
1618,1391004,1.0
1619,1956289,1.0
1620,2460597,1.0
1621,3345785,1.0
1622,686273,1.0
1623,258254,1.0
1624,2037915,1.0
1625,261570,1.0
1626,1587742,1.0
1627,2914244,1.0
1628,2405658,1.0
1629,1556215,1.0
1630,1144621,1.0
1631,3329109,1.0
1632,281693,1.0
1633,2681609,1.0
1634,657776,1.0
1635,2361682,1.0
1636,2465352,1.0
1637,888385,1.0
1638,2272666,1.0
1639,833167,1.0
1640,395811,1.0
1641,3197056,1.0
1642,2656124,1.0
1643,2051452,1.0
1644,1626692,1.0
1645,1976586,1.0
1646,2471467,1.0
1647,3468032,1.0
1648,467167,1.0
1649,1641711,1.0
1650,107113,1.0
1651,1119457,1.0
1652,1478391,1.0
1653,2196921,1.0
1654,3716024,1.0
1655,1688634,1.0
1656,2231796,1.0
1657,2921751,1.0
1658,1567621,1.0
1659,3599138,1.0
1660,933695,1.0
1661,457375,1.0
1662,1043657,1.0
1663,1946006,1.0
1664,737049,1.0
1665,653474,1.0
1666,1861597,1.0
1667,174331,1.0
1668,300452,1.0
1669,2510484,1.0
1670,505869,1.0
1671,3166899,1.0
1672,2199061,1.0
1673,291849,1.0
1674,1194046,1.0
1675,1842125,1.0
1676,3091689,1.0
1677,28177,1.0
1678,2021276,1.0
1679,350896,1.0
1680,1893020,1.0
1681,2184491,1.0
1682,3313358,1.0
1683,975757,1.0
1684,2427675,1.0
1685,409193,1.0
1686,3712150,1.0
1687,1280829,1.0
1688,3462237,1.0
1689,1927604,1.0
1690,266960,1.0
1691,543316,1.0
1692,3640762,1.0
1693,2251805,1.0
1694,2829821,1.0
1695,789366,1.0
1696,2752224,1.0
1697,2429078,1.0
1698,1579965,1.0
1699,2356435,1.0
1700,2172259,1.0
1701,2619750,1.0
1702,2401677,1.0
1703,1576365,1.0
1704,3162016,1.0
1705,3674323,1.0
1706,3435983,1.0
1707,2256919,1.0
1708,2738350,1.0
1709,142819,1.0
1710,897061,1.0
1711,889580,1.0
1712,3307046,1.0
1713,2205563,1.0
1714,3121966,1.0
1715,567633,1.0
1716,767726,1.0
1717,804240,1.0
1718,533854,1.0
1719,2934378,1.0
1720,3754651,1.0
1721,3136398,1.0
1722,2501932,1.0
1723,3636891,1.0
1724,323199,1.0
1725,2051444,1.0
1726,1972968,1.0
1727,32942,1.0
1728,719071,1.0
1729,489496,1.0
1730,3005991,1.0
1731,1033163,1.0
1732,619886,1.0
1733,301616,1.0
1734,1694972,1.0
1735,2141060,1.0
1736,3442481,1.0
1737,2530805,1.0
1738,625261,1.0
1739,3582910,1.0
1740,1086108,1.0
1741,888607,1.0
1742,2316232,1.0
1743,2651843,1.0
1744,1087470,1.0
1745,795772,1.0
1746,2531978,1.0
1747,258050,1.0
1748,3134407,1.0
1749,1751067,1.0
1750,375753,1.0
1751,3628169,1.0
1752,764810,1.0
1753,531088,1.0
1754,2461976,1.0
1755,2028299,1.0
1756,1641722,1.0
1757,3186251,1.0
1758,1466780,1.0
1759,2693206,1.0
1760,1706839,1.0
1761,514798,1.0
1762,1148480,1.0
1763,450920,1.0
1764,758772,1.0
1765,2125608,1.0
1766,3679087,1.0
1767,1466717,1.0
1768,1289779,1.0
1769,1917130,1.0
1770,1210474,1.0
1771,1735558,1.0
1772,442117,1.0
1773,3659726,1.0
1774,2562456,1.0
1775,2458266,1.0
1776,3647563,1.0
1777,612410,1.0
1778,2961475,1.0
1779,452562,1.0
1780,2433763,1.0
1781,2465574,1.0
1782,532737,1.0
1783,3046021,1.0
1784,382107,1.0
1785,2491987,1.0
1786,2413116,1.0
1787,2366314,1.0
1788,2877703,1.0
1789,3043835,1.0
1790,3090064,1.0
1791,3097168,1.0
1792,2287602,1.0
1793,2182389,1.0
1794,1568219,1.0
1795,2959477,1.0
1796,77012,1.0
1797,3622015,1.0
1798,2429126,1.0
1799,94459,1.0
1800,2826386,1.0
1801,1150625,1.0
1802,2255810,1.0
1803,1213075,1.0
1804,1014829,1.0
1805,1695452,1.0
1806,2012950,1.0
1807,1904234,1.0
1808,500893,1.0
1809,2943494,1.0
1810,2508554,1.0
1811,1242479,1.0
1812,234515,1.0
1813,435760,1.0
1814,1123357,1.0
1815,2960355,1.0
1816,2738993,1.0
1817,3274223,1.0
1818,101191,1.0
1819,335538,1.0
1820,105285,1.0
1821,308598,1.0
1822,615032,1.0
1823,164606,1.0
1824,2324042,1.0
1825,3074612,1.0
1826,2488574,1.0
1827,274170,1.0
1828,3477240,1.0
1829,509028,1.0
1830,1347517,1.0
1831,321891,1.0
1832,1365321,1.0
1833,3277846,1.0
1834,1965978,1.0
1835,132269,1.0
1836,2486591,1.0
1837,3641005,1.0
1838,3035727,1.0
1839,607560,1.0
1840,3477355,1.0
1841,1095322,1.0
1842,3466480,1.0
1843,1123068,1.0
1844,550887,1.0
1845,1471047,1.0
1846,506716,1.0
1847,42662,1.0
1848,2936398,1.0
1849,3285983,1.0
1850,1904067,1.0
1851,1533196,1.0
1852,2673595,1.0
1853,1758366,1.0
1854,157390,1.0
1855,613169,1.0
1856,478259,1.0
1857,256190,1.0
1858,3117935,1.0
1859,332579,1.0
1860,3049621,1.0
1861,131367,1.0
1862,1999618,1.0
1863,2381846,1.0
1864,546291,1.0
1865,2021277,1.0
1866,1333223,1.0
1867,177947,1.0
1868,2629269,1.0
1869,1021753,1.0
1870,368702,1.0
1871,42352,1.0
1872,2693571,1.0
1873,2837676,1.0
1874,2536598,1.0
1875,1945707,1.0
1876,1085576,1.0
1877,1828935,1.0
1878,796688,1.0
1879,350253,1.0
1880,656695,1.0
1881,1826095,1.0
1882,284577,1.0
1883,3474390,1.0
1884,1885991,1.0
1885,3648971,1.0
1886,769032,1.0
1887,1419513,1.0
1888,2070969,1.0
1889,496692,1.0
1890,1483083,1.0
1891,2354691,1.0
1892,1432826,1.0
1893,2122319,1.0
1894,58630,1.0
1895,1918185,1.0
1896,1114511,1.0
1897,1661272,1.0
1898,199047,1.0
1899,3020832,1.0
1900,3341020,1.0
1901,968940,1.0
1902,3323844,1.0
1903,1741936,1.0
1904,574356,1.0
1905,2117642,1.0
1906,1132464,1.0
1907,2420109,1.0
1908,1826805,1.0
1909,3161311,1.0
1910,2421133,1.0
1911,1872880,1.0
1912,2107718,1.0
1913,3157370,1.0
1914,1959539,1.0
1915,157676,1.0
1916,1216802,1.0
1917,1237485,1.0
1918,2206887,1.0
1919,1685683,1.0
1920,2765219,1.0
1921,1068493,1.0
1922,3461756,1.0
1923,1667927,1.0
1924,2341794,1.0
1925,1488579,1.0
1926,1222861,1.0
1927,1461925,1.0
1928,1521922,1.0
1929,1258041,1.0
1930,2857696,1.0
1931,64625,1.0
1932,1723889,1.0
1933,2428791,1.0
1934,349124,1.0
1935,2268751,1.0
1936,3441201,1.0
1937,782529,1.0
1938,2295202,1.0
1939,544317,1.0
1940,1883667,1.0
1941,3463518,1.0
1942,2411291,1.0
1943,1500659,1.0
1944,3529516,1.0
1945,1001640,1.0
1946,3024260,1.0
1947,2437336,1.0
1948,1749771,1.0
1949,2363255,1.0
1950,549716,1.0
1951,1078333,1.0
1952,3126589,1.0
1953,2597525,1.0
1954,1797738,1.0
1955,2069196,1.0
1956,3653644,1.0
1957,2392694,1.0
1958,3617466,1.0
1959,1033184,1.0
1960,2655711,1.0
1961,1673443,1.0
1962,1209905,1.0
1963,271334,1.0
1964,2709612,1.0
1965,3108925,1.0
1966,1966282,1.0
1967,3377700,1.0
1968,1449834,1.0
1969,3241917,1.0
1970,562874,1.0
1971,2147730,1.0
1972,602719,1.0
1973,1450826,1.0
1974,2244025,1.0
1975,1100139,1.0
1976,3759545,1.0
1977,655911,1.0
1978,17474,1.0
1979,1298388,1.0
1980,1583136,1.0
1981,979274,1.0
1982,1836693,1.0
1983,2598165,1.0
1984,3261958,1.0
1985,1862942,1.0
1986,1317583,1.0
1987,833716,1.0
1988,210843,1.0
1989,1685055,1.0
1990,2519644,1.0
1991,2508309,1.0
1992,2807656,1.0
1993,3025570,1.0
1994,1987348,1.0
1995,2533438,1.0
1996,1072290,1.0
1997,3636083,1.0
1998,165201,1.0
1999,2872156,1.0
2000,1488844,1.0
2001,1013385,1.0
2002,1096892,1.0
2003,974751,1.0
2004,2059704,1.0
2005,1375490,1.0
2006,3138780,1.0
2007,657115,1.0
2008,1299091,1.0
2009,3626680,1.0
2010,1131851,1.0
2011,2575324,1.0
2012,1097270,1.0
2013,1616626,1.0
2014,2536600,1.0
2015,3049240,1.0
2016,503589,1.0
2017,3721918,1.0
2018,2723238,1.0
2019,113458,1.0
2020,2832413,1.0
2021,1811226,1.0
2022,1163986,1.0
2023,1968125,1.0
2024,1683762,1.0
2025,2886726,1.0
2026,1637719,1.0
2027,3647009,1.0
2028,485264,1.0
2029,2348741,1.0
2030,2975714,1.0
2031,2274873,1.0
2032,3107082,1.0
2033,2031043,1.0
2034,20330,1.0
2035,1288036,1.0
2036,2701467,1.0
2037,1269852,1.0
2038,1426008,1.0
2039,937,1.0
2040,1686856,1.0
2041,1284874,1.0
2042,3117855,1.0
2043,2110310,1.0
2044,2243994,1.0
2045,3299239,1.0
2046,2433517,1.0
2047,1856072,1.0
2048,2402078,1.0
2049,3217925,1.0
2050,842038,1.0
2051,3003216,1.0
2052,916928,1.0
2053,3715803,1.0
2054,1339094,1.0
2055,3325479,1.0
2056,796082,1.0
2057,1803938,1.0
2058,1287753,1.0
2059,623448,1.0
2060,2302951,1.0
2061,2686268,1.0
2062,3638148,1.0
2063,3197923,1.0
2064,1602437,1.0
2065,1943485,1.0
2066,865900,1.0
2067,2531970,1.0
2068,1094801,1.0
2069,2044710,1.0
2070,2905215,1.0
2071,1068178,1.0
2072,2696170,1.0
2073,655800,1.0
2074,2523266,1.0
2075,1500214,1.0
2076,797190,1.0
2077,2034632,1.0
2078,89811,1.0
2079,3462614,1.0
2080,8433628,1.0
2081,2907858,1.0
2082,490338,1.0
2083,1904264,1.0
2084,1476871,1.0
2085,113767,1.0
2086,204799,1.0
2087,1130556,1.0
2088,2416065,1.0
2089,2034216,1.0
2090,3017845,1.0
2091,820300,1.0
2092,3056780,1.0
2093,1889943,1.0
2094,1443381,1.0
2095,3578087,1.0
2096,2313299,1.0
2097,1063637,1.0
2098,551754,1.0
2099,1196388,1.0
2100,712708,1.0
2101,3247903,1.0
2102,2237918,1.0
2103,869501,1.0
2104,2046894,1.0
2105,3104345,1.0
2106,438428,1.0
2107,2489293,1.0
2108,110893,1.0
2109,2219491,1.0
2110,2921762,1.0
2111,142486,1.0
2112,911364,1.0
2113,1193655,1.0
2114,1378510,1.0
2115,1196938,1.0
2116,3309168,1.0
2117,2141723,1.0
2118,2618744,1.0
2119,3632821,1.0
2120,2103691,1.0
2121,2461301,1.0
2122,3755675,1.0
2123,2701010,1.0
2124,2703244,1.0
2125,836419,1.0
2126,1391871,1.0
2127,494877,1.0
2128,1780646,1.0
2129,3552152,1.0
2130,3752208,1.0
2131,2831058,1.0
2132,486225,1.0
2133,1324120,1.0
2134,466639,1.0
2135,2484377,1.0
2136,1808697,1.0
2137,2950604,1.0
2138,430995,1.0
2139,1005830,1.0
2140,1926933,1.0
2141,101709,1.0
2142,1844742,1.0
2143,1443344,1.0
2144,2296239,1.0
2145,2478646,1.0
2146,752915,1.0
2147,131330,1.0
2148,2697900,1.0
2149,3407160,1.0
2150,659563,1.0
2151,2148758,1.0
2152,39542,1.0
2153,1900795,1.0
2154,3225338,1.0
2155,1055199,1.0
2156,976830,1.0
2157,1991607,1.0
2158,2686622,1.0
2159,1757622,1.0
2160,1531713,1.0
2161,1091378,1.0
2162,2066042,1.0
2163,232033,1.0
2164,144848,1.0
2165,2302892,1.0
2166,894862,1.0
2167,635743,1.0
2168,3735117,1.0
2169,1569037,1.0
2170,2688136,1.0
2171,2707637,1.0
2172,2297660,1.0
2173,2612374,1.0
2174,2654179,1.0
2175,3377609,1.0
2176,3193318,1.0
2177,1788359,1.0
2178,2351018,1.0
2179,560806,1.0
2180,2061247,1.0
2181,163846,1.0
2182,2960574,1.0
2183,2566176,1.0
2184,2277302,1.0
2185,2739766,1.0
2186,3445416,1.0
2187,1995595,1.0
2188,7531316,1.0
2189,1174046,1.0
2190,1407461,1.0
2191,2242545,1.0
2192,1427032,1.0
2193,1479544,1.0
2194,255990,1.0
2195,1895290,1.0
2196,19523,1.0
2197,595015,1.0
2198,910558,1.0
2199,3608517,1.0
2200,2465986,1.0
2201,3199243,1.0
2202,96586,1.0
2203,2670023,1.0
2204,476082,1.0
2205,3280877,1.0
2206,1333702,1.0
2207,1843595,1.0
2208,2328786,1.0
2209,2652831,1.0
2210,2895369,1.0
2211,1472541,1.0
2212,1107820,1.0
2213,2349952,1.0
2214,3342967,1.0
2215,6963173,1.0
2216,1615389,1.0
2217,1434031,1.0
2218,3751034,1.0
2219,2361606,1.0
2220,1094508,1.0
2221,512047,1.0
2222,3743567,1.0
2223,2838620,1.0
2224,2242564,1.0
2225,1170068,1.0
2226,1434357,1.0
2227,419225,1.0
2228,258596,1.0
2229,1026715,1.0
2230,2823720,1.0
2231,1540101,1.0
2232,69817,1.0
2233,201896,1.0
2234,16951,1.0
2235,702066,1.0
2236,2863971,1.0
2237,626785,1.0
2238,1493052,1.0
2239,2216271,1.0
2240,3626870,1.0
2241,2861931,1.0
2242,1296244,1.0
2243,3526586,1.0
2244,2359475,1.0
2245,2570898,1.0
2246,1637253,1.0
2247,3044726,1.0
2248,2336832,1.0
2249,1063715,1.0
2250,969028,1.0
2251,1221136,1.0
2252,3442321,1.0
2253,1219378,1.0
2254,2977128,1.0
2255,289387,1.0
2256,462558,1.0
2257,3689712,1.0
2258,1965748,1.0
2259,1408954,1.0
2260,944752,1.0
2261,1655743,1.0
2262,992282,1.0
2263,3488276,1.0
2264,2925167,1.0
2265,3151334,1.0
2266,2525859,1.0
2267,2025130,1.0
2268,1565481,1.0
2269,3680511,1.0
2270,3669741,1.0
2271,2053809,1.0
2272,2212251,1.0
2273,3335291,1.0
2274,3630859,1.0
2275,288855,1.0
2276,8440585,1.0
2277,1677058,1.0
2278,3352742,1.0
2279,567389,1.0
2280,2831522,1.0
2281,332763,1.0
2282,2788,1.0
2283,411269,1.0
2284,425637,1.0
2285,2680182,1.0
2286,690873,1.0
2287,1734690,1.0
2288,1805606,1.0
2289,792986,1.0
2290,2539589,1.0
2291,20831,1.0
2292,811773,1.0
2293,7817069,1.0
2294,1244965,1.0
2295,3270845,1.0
2296,2901845,1.0
2297,3431939,1.0
2298,572127,1.0
2299,1418616,1.0
2300,101562,1.0
2301,1908574,1.0
2302,2244121,1.0
2303,2190134,1.0
2304,3486107,1.0
2305,1348229,1.0
2306,3280964,1.0
2307,695475,1.0
2308,3387440,1.0
2309,691461,1.0
2310,2523123,1.0
2311,1651767,1.0
2312,2622075,1.0
2313,756945,1.0
2314,168330,1.0
2315,2040035,1.0
2316,2710012,1.0
2317,158955,1.0
2318,413871,1.0
2319,1604476,1.0
2320,1316478,1.0
2321,2035762,1.0
2322,1221793,1.0
2323,1810729,1.0
2324,2112884,1.0
2325,1727532,1.0
2326,1160311,1.0
2327,440108,1.0
2328,2186981,1.0
2329,3321804,1.0
2330,572160,1.0
2331,2711395,1.0
2332,564248,1.0
2333,45750,1.0
2334,2918407,1.0
2335,59041,1.0
2336,1609645,1.0
2337,3110577,1.0
2338,1642721,1.0
2339,2701070,1.0
2340,2565258,1.0
2341,2977202,1.0
2342,670127,1.0
2343,699696,1.0
2344,3575084,1.0
2345,741045,1.0
2346,4765931,1.0
2347,2281339,1.0
2348,1914698,1.0
2349,2300256,1.0
2350,993772,1.0
2351,1355132,1.0
2352,671600,1.0
2353,2383873,1.0
2354,6235333,1.0
2355,3695533,1.0
2356,3490392,1.0
2357,281168,1.0
2358,3067727,1.0
2359,3071617,1.0
2360,2236860,1.0
2361,3533236,1.0
2362,2994646,1.0
2363,2924155,1.0
2364,3356042,1.0
2365,1531527,1.0
2366,1975535,1.0
2367,1888906,1.0
2368,748895,1.0
2369,1230428,1.0
2370,1806300,1.0
2371,7899172,1.0
2372,1077218,1.0
2373,424377,1.0
2374,2072750,1.0
2375,3642206,1.0
2376,2001124,1.0
2377,931699,1.0
2378,465852,1.0
2379,1271439,1.0
2380,202098,1.0
2381,677060,1.0
2382,1432500,1.0
2383,3607685,1.0
2384,174225,1.0
2385,1637668,1.0
2386,989638,1.0
2387,847532,1.0
2388,1186315,1.0
2389,2708489,1.0
2390,2458528,1.0
2391,2973301,1.0
2392,667481,1.0
2393,1430703,1.0
2394,363710,1.0
2395,3678613,1.0
2396,3449087,1.0
2397,2314633,1.0
2398,1863529,1.0
2399,2197582,1.0
2400,551863,1.0
2401,892539,1.0
2402,2365494,1.0
2403,2477153,1.0
2404,3493934,1.0
2405,458388,1.0
2406,1724466,1.0
2407,2908690,1.0
2408,1114512,1.0
2409,186292,1.0
2410,3648674,1.0
2411,3389424,1.0
2412,992279,1.0
2413,3185182,1.0
2414,1303688,1.0
2415,1143123,1.0
2416,1360965,1.0
2417,2935035,1.0
2418,3027958,1.0
2419,1862191,1.0
2420,1131618,1.0
2421,3510921,1.0
2422,142145,1.0
2423,467930,1.0
2424,175629,1.0
2425,1530605,1.0
2426,792787,1.0
2427,2034425,1.0
2428,956349,1.0
2429,1715692,1.0
2430,2303774,1.0
2431,2193356,1.0
2432,348562,1.0
2433,1635528,1.0
2434,908260,1.0
2435,2058555,1.0
2436,2237657,1.0
2437,2000654,1.0
2438,3591040,1.0
2439,3227015,1.0
2440,3160304,1.0
2441,3232094,1.0
2442,2461982,1.0
2443,861661,1.0
2444,1157161,1.0
2445,2550520,1.0
2446,2806905,1.0
2447,880629,1.0
2448,2645090,1.0
2449,352611,1.0
2450,3390327,1.0
2451,116614,1.0
2452,2339717,1.0
2453,3032387,1.0
2454,27747,1.0
2455,2158732,1.0
2456,463965,1.0
2457,3717137,1.0
2458,3094217,1.0
2459,1356746,1.0
2460,1334384,1.0
2461,2688751,1.0
2462,2967615,1.0
2463,2916127,0.9999
2464,2037921,0.9999
2465,1440905,0.9999
2466,307186,0.9999
2467,889070,0.9999
2468,247671,0.9999
2469,3063141,0.9999
2470,1717418,0.9999
2471,1638802,0.9999
2472,1397086,0.9999
2473,1538593,0.9999
2474,2324948,0.9999
2475,3100951,0.9999
2476,3077742,0.9999
2477,3722260,0.9999
2478,3533234,0.9999
2479,2969953,0.9999
2480,739242,0.9999
2481,862705,0.9999
2482,801365,0.9999
2483,1158991,0.9999
2484,2956027,0.9999
2485,1404152,0.9999
2486,3232674,0.9999
2487,1884817,0.9999
2488,2814685,0.9999
2489,2436396,0.9999
2490,508983,0.9999
2491,1887800,0.9999
2492,2310568,0.9999
2493,2640495,0.9999
2494,903097,0.9999
2495,1663296,0.9999
2496,2539977,0.9999
2497,3361582,0.9999
2498,2515552,0.9999
2499,3382796,0.9999
2500,2656121,0.9999
2501,2301744,0.9999
2502,554214,0.9999
2503,3353642,0.9999
2504,2188519,0.9999
2505,1981893,0.9999
2506,111562,0.9999
2507,777518,0.9999
2508,2507775,0.9999
2509,2485809,0.9999
2510,2884125,0.9999
2511,2469581,0.9999
2512,1149257,0.9999
2513,248376,0.9999
2514,2777138,0.9999
2515,3706887,0.9999
2516,2901176,0.9999
2517,1281366,0.9999
2518,3225891,0.9999
2519,98712,0.9999
2520,1972993,0.9999
2521,2176448,0.9999
2522,3437956,0.9999
2523,1025650,0.9999
2524,1196337,0.9999
2525,1799638,0.9999
2526,3214089,0.9999
2527,3031653,0.9999
2528,1686846,0.9999
2529,1863759,0.9999
2530,3353699,0.9999
2531,2018365,0.9999
2532,1744298,0.9999
2533,1807086,0.9999
2534,2747322,0.9999
2535,3521881,0.9999
2536,1425071,0.9999
2537,3002251,0.9999
2538,315013,0.9999
2539,3064802,0.9999
2540,662941,0.9999
2541,23538,0.9999
2542,2998372,0.9999
2543,2167123,0.9999
2544,269266,0.9999
2545,1435497,0.9999
2546,473773,0.9999
2547,318465,0.9999
2548,2062489,0.9999
2549,3668997,0.9999
2550,3310446,0.9999
2551,740009,0.9999
2552,1280001,0.9999
2553,1780647,0.9999
2554,3592807,0.9999
2555,2461349,0.9999
2556,2127953,0.9999
2557,2263947,0.9999
2558,1720700,0.9999
2559,1916232,0.9999
2560,2523194,0.9999
2561,2266582,0.9999
2562,1243016,0.9999
2563,2428301,0.9999
2564,1113588,0.9999
2565,3273987,0.9999
2566,3537090,0.9999
2567,1909401,0.9999
2568,882696,0.9999
2569,2450041,0.9999
2570,338628,0.9999
2571,2564807,0.9999
2572,1975616,0.9999
2573,2869252,0.9999
2574,2321631,0.9999
2575,783253,0.9999
2576,599677,0.9999
2577,377752,0.9999
2578,1584312,0.9999
2579,36398,0.9999
2580,2967105,0.9999
2581,2275198,0.9999
2582,2469342,0.9999
2583,203277,0.9999
2584,463842,0.9999
2585,213856,0.9999
2586,275539,0.9999
2587,1685621,0.9999
2588,3633784,0.9999
2589,1308858,0.9999
2590,3358208,0.9999
2591,2679125,0.9999
2592,2392364,0.9999
2593,3728687,0.9999
2594,2932108,0.9999
2595,2905239,0.9999
2596,2632263,0.9999
2597,3517732,0.9999
2598,2391795,0.9999
2599,957922,0.9999
2600,2820593,0.9999
2601,1391429,0.9999
2602,1264246,0.9999
2603,1086173,0.9999
2604,1900512,0.9999
2605,1410399,0.9999
2606,786901,0.9999
2607,2215588,0.9999
2608,3419714,0.9999
2609,1290114,0.9999
2610,1930614,0.9999
2611,3130863,0.9999
2612,1720884,0.9999
2613,3533235,0.9999
2614,1950266,0.9999
2615,2428803,0.9999
2616,815366,0.9999
2617,2031567,0.9999
2618,1983347,0.9999
2619,2937337,0.9999
2620,693854,0.9999
2621,2350883,0.9999
2622,3648638,0.9999
2623,766288,0.9999
2624,1267058,0.9999
2625,1499164,0.9999
2626,1103298,0.9999
2627,3639532,0.9999
2628,3246980,0.9999
2629,3327611,0.9999
2630,2527208,0.9999
2631,469326,0.9999
2632,291030,0.9999
2633,786688,0.9999
2634,3044884,0.9999
2635,2902676,0.9999
2636,2242593,0.9999
2637,806701,0.9999
2638,877102,0.9999
2639,2705493,0.9999
2640,249523,0.9999
2641,458981,0.9999
2642,2316051,0.9999
2643,842474,0.9999
2644,2804252,0.9999
2645,2523310,0.9999
2646,1553380,0.9999
2647,2871568,0.9999
2648,271946,0.9999
2649,2490241,0.9999
2650,3040509,0.9999
2651,2052999,0.9999
2652,1880730,0.9999
2653,2457285,0.9999
2654,2086633,0.9999
2655,3327925,0.9999
2656,3461611,0.9999
2657,3522284,0.9999
2658,3678918,0.9999
2659,599416,0.9999
2660,1596749,0.9999
2661,697387,0.9999
2662,599811,0.9999
2663,815343,0.9999
2664,1210820,0.9999
2665,2236900,0.9999
2666,1255423,0.9999
2667,1378377,0.9999
2668,1009316,0.9999
2669,2999767,0.9999
2670,1298020,0.9999
2671,1611606,0.9999
2672,1459119,0.9999
2673,1841714,0.9999
2674,507918,0.9999
2675,187263,0.9999
2676,1561165,0.9999
2677,1936239,0.9999
2678,3572722,0.9999
