,id,score
1393,1662036,1.0
1394,2526964,1.0
1395,2753257,1.0
1396,15102,1.0
1397,2199456,1.0
1398,615179,1.0
1399,648051,1.0
1400,3404914,1.0
1401,3425165,1.0
1402,3576190,1.0
1403,7127447,1.0
1404,2399958,1.0
1405,2445554,1.0
1406,1389413,1.0
1407,2269520,1.0
1408,1022634,1.0
1409,1327794,1.0
1410,2785945,1.0
1411,2298368,1.0
1412,2386767,1.0
1413,1535151,1.0
1414,2949397,1.0
1415,3655095,1.0
1416,3213565,1.0
1417,417465,1.0
1418,627821,1.0
1419,3397857,1.0
1420,3399524,1.0
1421,472820,1.0
1422,2183747,1.0
1423,643448,1.0
1424,661109,1.0
1425,2863099,1.0
1426,2973368,1.0
1427,608438,1.0
1428,1830,1.0
1429,2960930,1.0
1430,2328006,1.0
1431,3635594,1.0
1432,59822,1.0
1433,3178441,1.0
1434,1649105,1.0
1435,2049824,1.0
1436,2731100,1.0
1437,2260480,1.0
1438,3049727,1.0
1439,599972,1.0
1440,504565,1.0
1441,2091891,1.0
1442,3339849,1.0
1443,3654297,1.0
1444,181535,1.0
1445,2906938,1.0
1446,1276827,1.0
1447,816133,1.0
1448,2412334,1.0
1449,516059,1.0
1450,3743221,1.0
1451,3290017,1.0
1452,1776772,1.0
1453,2704890,1.0
1454,1069850,1.0
1455,1406673,0.9999
1456,1410910,0.9999
1457,228696,0.9999
1458,3110559,0.9999
1459,1435792,0.9999
1460,1446297,0.9999
1461,3137716,0.9999
1462,265592,0.9999
1463,269426,0.9999
1464,1470460,0.9999
1465,3157344,0.9999
1466,3159904,0.9999
1467,299353,0.9999
1468,3190218,0.9999
1469,318533,0.9999
1470,3191560,0.9999
1471,338866,0.9999
1472,3210769,0.9999
1473,718149,0.9999
1474,3474789,0.9999
1475,1846792,0.9999
1476,734403,0.9999
1477,746772,0.9999
1478,755922,0.9999
1479,1900487,0.9999
1480,1905021,0.9999
1481,797677,0.9999
1482,3479735,0.9999
1483,1954035,0.9999
1484,2352938,0.9999
1485,2355989,0.9999
1486,2358165,0.9999
1487,2424770,0.9999
1488,2428074,0.9999
1489,2430362,0.9999
1490,2431872,0.9999
1491,2452470,0.9999
1492,2478077,0.9999
1493,2491941,0.9999
1494,2513815,0.9999
1495,2545361,0.9999
1496,2552821,0.9999
1497,2589670,0.9999
1498,2591893,0.9999
1499,2600888,0.9999
1500,244885,0.9999
1501,1443176,0.9999
1502,3201469,0.9999
1503,3681780,0.9999
1504,3741874,0.9999
1505,1435552,0.9999
1506,430108,0.9999
1507,458706,0.9999
1508,3275791,0.9999
1509,479435,0.9999
1510,2647690,0.9999
1511,2783127,0.9999
1512,2050804,0.9999
1513,2065713,0.9999
1514,3671239,0.9999
1515,1033778,0.9999
1516,161305,0.9999
1517,1905222,0.9999
1518,3476469,0.9999
1519,840744,0.9999
1520,2553481,0.9999
1521,2655558,0.9999
1522,2903755,0.9999
1523,2907094,0.9999
1524,1195517,0.9999
1525,2929535,0.9999
1526,1204852,0.9999
1527,1228635,0.9999
1528,1229435,0.9999
1529,816443,0.9999
1530,1969197,0.9999
1531,3532109,0.9999
1532,3532142,0.9999
1533,3544369,0.9999
1534,3560751,0.9999
1535,2002746,0.9999
1536,1999717,0.9999
1537,3566468,0.9999
1538,883171,0.9999
1539,884608,0.9999
1540,3607093,0.9999
1541,919092,0.9999
1542,953923,0.9999
1543,3683200,0.9999
1544,976485,0.9999
1545,3711870,0.9999
1546,1023899,0.9999
1547,3730112,0.9999
1548,1753533,0.9999
1549,784472,0.9999
1550,3498181,0.9999
1551,1989856,0.9999
1552,941630,0.9999
1553,657470,0.9999
1554,664795,0.9999
1555,3455260,0.9999
1556,3462009,0.9999
1557,2944435,0.9999
1558,2949641,0.9999
1559,114504,0.9999
1560,1337181,0.9999
1561,191310,0.9999
1562,1399916,0.9999
1563,1189585,0.9999
1564,2935998,0.9999
1565,1222136,0.9999
1566,8582251,0.9999
1567,860410,0.9999
1568,3620319,0.9999
1569,2059616,0.9999
1570,141509,0.9999
1571,203638,0.9999
1572,1426712,0.9999
1573,3114402,0.9999
1574,1435247,0.9999
1575,2229676,0.9999
1576,1071716,0.9999
1577,2247627,0.9999
1578,2344253,0.9999
1579,2387073,0.9999
1580,2472049,0.9999
1581,3212165,0.9999
1582,384127,0.9999
1583,393486,0.9999
1584,397831,0.9999
1585,398978,0.9999
1586,411353,0.9999
1587,1630107,0.9999
1588,3291926,0.9999
1589,1648484,0.9999
1590,1662734,0.9999
1591,3321282,0.9999
1592,1086629,0.9999
1593,4214867,0.9999
1594,1110658,0.9999
1595,1113629,0.9999
1596,2284662,0.9999
1597,2295936,0.9999
1598,2300679,0.9999
1599,1136424,0.9999
1600,2321105,0.9999
1601,2382542,0.9999
1602,2390185,0.9999
1603,831195,0.9999
1604,1614172,0.9999
1605,558342,0.9999
1606,8653988,0.9999
1607,3484784,0.9999
1608,2716493,0.9999
1609,2920760,0.9999
1610,706039,0.9999
1611,782910,0.9999
1612,1900996,0.9999
1613,3510522,0.9999
1614,824054,0.9999
1615,1255426,0.9999
1616,1261272,0.9999
1617,2990329,0.9999
1618,3017798,0.9999
1619,166480,0.9999
1620,3712816,0.9999
1621,1021868,0.9999
1622,2178886,0.9999
1623,3733441,0.9999
1624,1445395,0.9999
1625,330823,0.9999
1626,1540780,0.9999
1627,3566517,0.9999
1628,2009422,0.9999
1629,3584525,0.9999
1630,887232,0.9999
1631,2026522,0.9999
1632,896054,0.9999
1633,900115,0.9999
1634,912051,0.9999
1635,946795,0.9999
1636,955090,0.9999
1637,2105214,0.9999
1638,960835,0.9999
1639,1280058,0.9999
1640,82780,0.9999
1641,112674,0.9999
1642,3695664,0.9999
1643,2160860,0.9999
1644,2243097,0.9999
1645,1567458,0.9999
1646,1579679,0.9999
1647,3265812,0.9999
1648,1665962,0.9999
1649,3352962,0.9999
1650,3363114,0.9999
1651,2685158,0.9999
1652,2705658,0.9999
1653,2741887,0.9999
1654,1184369,0.9999
1655,908023,0.9999
1656,3620598,0.9999
1657,2074208,0.9999
1658,2112753,0.9999
1659,3708559,0.9999
1660,3712111,0.9999
1661,2167064,0.9999
1662,3734675,0.9999
1663,3753260,0.9999
1664,2242582,0.9999
1665,2252847,0.9999
1666,1482502,0.9999
1667,1488623,0.9999
1668,3202873,0.9999
1669,3239635,0.9999
1670,440798,0.9999
1671,1612801,0.9999
1672,472276,0.9999
1673,2354191,0.9999
1674,2526979,0.9999
1675,2565805,0.9999
1676,2591643,0.9999
1677,2672065,0.9999
1678,2677023,0.9999
1679,2693288,0.9999
1680,2728535,0.9999
1681,602859,0.9999
1682,3372422,0.9999
1683,1811631,0.9999
1684,3439955,0.9999
1685,1851216,0.9999
1686,1860942,0.9999
1687,1906064,0.9999
1688,2596256,0.9999
1689,2620384,0.9999
1690,2742294,0.9999
1691,1211981,0.9999
1692,1217505,0.9999
1693,2939044,0.9999
1694,3326654,0.9999
1695,3338257,0.9999
1696,3343236,0.9999
1697,3344409,0.9999
1698,3348106,0.9999
1699,560630,0.9999
1700,1701019,0.9999
1701,1720697,0.9999
1702,3364789,0.9999
1703,1720129,0.9999
1704,1727371,0.9999
1705,600474,0.9999
1706,607488,0.9999
1707,1745315,0.9999
1708,3381695,0.9999
1709,1761387,0.9999
1710,652463,0.9999
1711,667938,0.9999
1712,1794315,0.9999
1713,2401122,0.9999
1714,2403640,0.9999
1715,2411443,0.9999
1716,2462549,0.9999
1717,2468712,0.9999
1718,2470515,0.9999
1719,2502164,0.9999
1720,2515085,0.9999
1721,2523258,0.9999
1722,1495398,0.9999
1723,78965,0.9999
1724,1288907,0.9999
1725,1297893,0.9999
1726,99172,0.9999
1727,143174,0.9999
1728,3051062,0.9999
1729,1359052,0.9999
1730,1389107,0.9999
1731,1738336,0.9999
1732,615070,0.9999
1733,1743861,0.9999
1734,3383043,0.9999
1735,663243,0.9999
1736,672298,0.9999
1737,677090,0.9999
1738,680511,0.9999
1739,3452599,0.9999
1740,3455375,0.9999
1741,2189631,0.9999
1742,3768821,0.9999
1743,4392881,0.9999
1744,2273593,0.9999
1745,2297269,0.9999
1746,2330196,0.9999
1747,75384,0.9999
1748,1347771,0.9999
1749,1966147,0.9999
1750,2053933,0.9999
1751,924754,0.9999
1752,2873189,0.9999
1753,2887963,0.9999
1754,3039988,0.9999
1755,2380107,0.9999
1756,2441501,0.9999
1757,3395338,0.9999
1758,3418392,0.9999
1759,1847582,0.9999
1760,867047,0.9999
1761,660392,0.9999
1762,710263,0.9999
1763,3460204,0.9999
1764,2509380,0.9999
1765,2519160,0.9999
1766,1805506,0.9999
1767,694240,0.9999
1768,1843629,0.9999
1769,1524826,0.9999
1770,3211836,0.9999
1771,390914,0.9999
1772,1619119,0.9999
1773,3109172,0.9999
1774,2355135,0.9999
1775,2574207,0.9999
1776,2606633,0.9999
1777,2883891,0.9999
1778,1053800,0.9999
1779,2236736,0.9999
1780,1804506,0.9999
1781,2818166,0.9999
1782,2838269,0.9999
1783,2861844,0.9999
1784,2865379,0.9999
1785,3601965,0.9999
1786,909606,0.9999
1787,3065417,0.9999
1788,3083087,0.9999
1789,1473051,0.9999
1790,3196793,0.9999
1791,3198398,0.9999
1792,3712382,0.9999
1793,2188113,0.9999
1794,3796619,0.9999
1795,3791859,0.9999
1796,1478282,0.9999
1797,3360035,0.9999
1798,2968016,0.9999
1799,379524,0.9999
1800,2444312,0.9999
1801,2485678,0.9999
1802,2653395,0.9999
1803,2769921,0.9999
1804,2772107,0.9999
1805,1215623,0.9999
1806,3290195,0.9999
1807,3400418,0.9999
1808,2337543,0.9999
1809,1672799,0.9999
1810,671025,0.9999
1811,2681032,0.9999
1812,2907861,0.9999
1813,1842860,0.9999
1814,1955953,0.9999
1815,3540107,0.9999
1816,2959986,0.9999
1817,1255066,0.9999
1818,1272004,0.9999
1819,94371,0.9999
1820,2995934,0.9999
1821,3013422,0.9999
1822,1324257,0.9999
1823,3038788,0.9999
1824,1361833,0.9999
1825,1855501,0.9999
1826,1888232,0.9999
1827,1938034,0.9999
1828,3510898,0.9999
1829,1956903,0.9999
1830,3519413,0.9999
1831,2529094,0.9999
1832,2540419,0.9999
1833,2571776,0.9999
1834,2609250,0.9999
1835,2615317,0.9999
1836,2652598,0.9999
1837,2730236,0.9999
1838,2780670,0.9999
1839,2788542,0.9999
1840,2800918,0.9999
1841,2824952,0.9999
1842,2837267,0.9999
1843,2898160,0.9999
1844,820459,0.9999
1845,1379187,0.9999
1846,1428711,0.9999
1847,3117918,0.9999
1848,3202910,0.9999
1849,1089144,0.9999
1850,2275600,0.9999
1851,1870591,0.9999
1852,764104,0.9999
1853,3046137,0.9999
1854,3067236,0.9999
1855,204134,0.9999
1856,3143798,0.9999
1857,271982,0.9999
1858,2095069,0.9999
1859,3677300,0.9999
1860,2151224,0.9999
1861,3716884,0.9999
1862,3724778,0.9999
1863,3732413,0.9999
1864,2244160,0.9999
1865,1094019,0.9999
1866,1094812,0.9999
1867,3218030,0.9999
1868,380074,0.9999
1869,1612901,0.9999
1870,518056,0.9999
1871,2287622,0.9999
1872,3475,0.9999
1873,2906948,0.9999
1874,8449489,0.9999
1875,2933804,0.9999
1876,2964989,0.9999
1877,498457,0.9999
1878,3236161,0.9999
1879,457627,0.9999
1880,462783,0.9999
1881,3287164,0.9999
1882,3540031,0.9999
1883,2031234,0.9999
1884,917795,0.9999
1885,2799470,0.9999
1886,2831444,0.9999
1887,1139074,0.9999
1888,541034,0.9999
1889,557903,0.9999
1890,1723033,0.9999
1891,2100243,0.9999
1892,2160309,0.9999
1893,2504146,0.9999
1894,1536913,0.9999
1895,960588,0.9999
1896,2984505,0.9999
1897,2681837,0.9999
1898,2688809,0.9999
1899,970262,0.9999
1900,1532224,0.9999
1901,3003508,0.9999
1902,3101111,0.9999
1903,1006958,0.9999
1904,1666177,0.9999
1905,1234375,0.9999
1906,1242064,0.9999
1907,3352936,0.9999
1908,611361,0.9999
1909,616529,0.9999
1910,3408572,0.9999
1911,682173,0.9999
1912,1819959,0.9999
1913,714351,0.9999
1914,1836128,0.9999
1915,2419395,0.9999
1916,2516532,0.9999
1917,2712734,0.9999
1918,2668896,0.9999
1919,489649,0.9999
1920,2274430,0.9999
1921,1132764,0.9999
1922,244018,0.9999
1923,3138740,0.9999
1924,136756,0.9999
1925,1344792,0.9999
1926,188674,0.9999
1927,3095427,0.9999
1928,2024300,0.9999
1929,3628840,0.9999
1930,3205688,0.9999
1931,3252949,0.9999
1932,2506735,0.9999
1933,454730,0.9999
1934,461223,0.9999
1935,1639589,0.9999
1936,558464,0.9999
1937,999760,0.9999
1938,3714832,0.9999
1939,2163839,0.9999
1940,2234111,0.9999
1941,1079215,0.9999
1942,3208413,0.9999
1943,1551837,0.9999
1944,374560,0.9999
1945,1149303,0.9999
1946,2465338,0.9999
1947,2465339,0.9999
1948,733981,0.9999
1949,1899996,0.9999
1950,2963033,0.9999
1951,56995,0.9999
1952,3020391,0.9999
1953,214127,0.9999
1954,214125,0.9999
1955,2394729,0.9999
1956,2509193,0.9999
1957,2636170,0.9999
1958,2641403,0.9999
1959,2663358,0.9999
1960,3007005,0.9999
1961,1558208,0.9999
1962,1566300,0.9999
1963,403833,0.9999
1964,3338645,0.9999
1965,3333326,0.9999
1966,581192,0.9999
1967,1767638,0.9999
1968,1193702,0.9999
1969,2949173,0.9999
1970,1241312,0.9999
1971,2973114,0.9999
1972,69774,0.9999
1973,82550,0.9999
1974,2982080,0.9999
1975,1336769,0.9999
1976,1903250,0.9999
1977,1931404,0.9999
1978,2036910,0.9999
1979,2885912,0.9999
1980,2473449,0.9999
1981,95833,0.9999
1982,3007751,0.9999
1983,126451,0.9999
1984,3555926,0.9999
1985,2002066,0.9999
1986,869444,0.9999
1987,3606349,0.9999
1988,3629151,0.9999
1989,919892,0.9999
1990,866308,0.9999
1991,2010679,0.9999
1992,2118660,0.9999
1993,2154191,0.9999
1994,2165585,0.9999
1995,1108764,0.9999
1996,2307639,0.9999
1997,3280296,0.9999
1998,47967,0.9999
1999,2972160,0.9999
2000,584142,0.9999
2001,607552,0.9999
2002,584332,0.9999
2003,581928,0.9999
2004,1720690,0.9999
2005,3419033,0.9999
2006,677387,0.9999
2007,2616526,0.9999
2008,2904072,0.9999
2009,164909,0.9999
2010,701801,0.9999
2011,3358058,0.9999
2012,578562,0.9999
2013,3368152,0.9999
2014,3375538,0.9999
2015,3382896,0.9999
2016,1768466,0.9999
2017,1815098,0.9999
2018,60072,0.9999
2019,1317570,0.9999
2020,133197,0.9999
2021,142470,0.9999
2022,147543,0.9999
2023,2583843,0.9999
2024,1975268,0.9999
2025,882761,0.9999
2026,2142332,0.9999
2027,1481072,0.9999
2028,1876276,0.9999
2029,1901381,0.9999
2030,2683455,0.9999
2031,2748332,0.9999
2032,2755469,0.9999
2033,2864325,0.9999
2034,1625934,0.9999
2035,2433027,0.9999
2036,2461607,0.9999
2037,2462550,0.9999
2038,3226916,0.9999
2039,1002197,0.9999
2040,3112153,0.9999
2041,1439623,0.9999
2042,1699984,0.9999
2043,985368,0.9999
2044,2179346,0.9999
2045,2184504,0.9999
2046,2234674,0.9999
2047,1555789,0.9999
2048,3613089,0.9999
2049,117182,0.9999
2050,3053950,0.9999
2051,938082,0.9999
2052,3654270,0.9999
2053,3707775,0.9999
2054,3708491,0.9999
2055,2146100,0.9999
2056,3007012,0.9999
2057,2519163,0.9999
2058,2530990,0.9999
2059,3248324,0.9999
2060,435896,0.9999
2061,462751,0.9999
2062,503400,0.9999
2063,1694546,0.9999
2064,1716013,0.9999
2065,617264,0.9999
2066,2338301,0.9999
2067,2383404,0.9999
2068,2441912,0.9999
2069,2462204,0.9999
2070,2537109,0.9999
2071,2587300,0.9999
2072,2595201,0.9999
2073,2619704,0.9999
2074,2700901,0.9999
2075,2709297,0.9999
2076,3402614,0.9999
2077,1799297,0.9999
2078,698659,0.9999
2079,1207673,0.9999
2080,8483523,0.9999
2081,2936826,0.9999
2082,2937751,0.9999
2083,1221380,0.9999
2084,1219679,0.9999
2085,32717,0.9999
2086,33117,0.9999
2087,2944529,0.9999
2088,1225631,0.9999
2089,1227180,0.9999
2090,1228473,0.9999
2091,1228853,0.9999
2092,2948818,0.9999
2093,2948843,0.9999
2094,1233145,0.9999
2095,1229965,0.9999
2096,39932,0.9999
2097,41344,0.9999
2098,44674,0.9999
2099,1247287,0.9999
2100,2957610,0.9999
2101,53585,0.9999
2102,8647269,0.9999
2103,1253427,0.9999
2104,8648073,0.9999
2105,8648389,0.9999
2106,8648487,0.9999
2107,8648486,0.9999
2108,8648599,0.9999
2109,8648745,0.9999
2110,8648778,0.9999
2111,8648850,0.9999
2112,8649025,0.9999
2113,8648633,0.9999
2114,8648702,0.9999
2115,8648753,0.9999
2116,2963348,0.9999
2117,8649556,0.9999
2118,8649531,0.9999
2119,8649595,0.9999
2120,8649634,0.9999
2121,8649813,0.9999
2122,8649782,0.9999
2123,8649696,0.9999
2124,8649882,0.9999
2125,8649951,0.9999
2126,8650039,0.9999
2127,8650041,0.9999
2128,8649745,0.9999
2129,8649773,0.9999
2130,8649992,0.9999
2131,8650004,0.9999
2132,8650053,0.9999
2133,8649546,0.9999
2134,8649396,0.9999
2135,8649470,0.9999
2136,8649427,0.9999
2137,8650043,0.9999
2138,8649606,0.9999
2139,8649670,0.9999
2140,8649598,0.9999
2141,8649843,0.9999
2142,8649694,0.9999
2143,8649991,0.9999
2144,8649994,0.9999
2145,8649983,0.9999
2146,8650029,0.9999
2147,8650037,0.9999
2148,1256774,0.9999
2149,59642,0.9999
2150,1260281,0.9999
2151,60850,0.9999
2152,1260898,0.9999
2153,1260533,0.9999
2154,1261930,0.9999
2155,1266353,0.9999
2156,506858,0.9999
2157,512206,0.9999
2158,3311356,0.9999
2159,1668793,0.9999
2160,3312101,0.9999
2161,516608,0.9999
2162,1672679,0.9999
2163,519546,0.9999
2164,3316065,0.9999
2165,3315886,0.9999
2166,522093,0.9999
2167,3318734,0.9999
2168,3319898,0.9999
2169,3320231,0.9999
2170,3320961,0.9999
2171,1677529,0.9999
2172,523752,0.9999
2173,1678620,0.9999
2174,1682025,0.9999
2175,3324548,0.9999
2176,3325457,0.9999
2177,1686357,0.9999
2178,535119,0.9999
2179,541771,0.9999
2180,3334142,0.9999
2181,543654,0.9999
2182,3337925,0.9999
2183,3340414,0.9999
2184,3342581,0.9999
2185,1695363,0.9999
2186,3346786,0.9999
2187,558309,0.9999
2188,558690,0.9999
2189,1700924,0.9999
2190,3350400,0.9999
2191,1701785,0.9999
2192,563851,0.9999
2193,1705347,0.9999
2194,3353187,0.9999
2195,567248,0.9999
2196,1707954,0.9999
2197,3355188,0.9999
2198,3356085,0.9999
2199,1714323,0.9999
2200,3360157,0.9999
2201,3360501,0.9999
2202,1715773,0.9999
2203,583207,0.9999
2204,1720552,0.9999
2205,1723070,0.9999
2206,3368482,0.9999
2207,1724943,0.9999
2208,594893,0.9999
2209,1731694,0.9999
2210,606618,0.9999
2211,615271,0.9999
2212,1740620,0.9999
2213,621739,0.9999
2214,1745646,0.9999
2215,3371251,0.9999
2216,3371864,0.9999
2217,3381703,0.9999
2218,1761593,0.9999
2219,642154,0.9999
2220,646933,0.9999
2221,970706,0.9999
2222,3702684,0.9999
2223,2122400,0.9999
2224,978076,0.9999
2225,980109,0.9999
2226,979809,0.9999
2227,981649,0.9999
2228,982376,0.9999
2229,982582,0.9999
2230,2130401,0.9999
2231,2133655,0.9999
2232,986149,0.9999
2233,2135823,0.9999
2234,2136128,0.9999
2235,2139183,0.9999
2236,2140613,0.9999
2237,1000432,0.9999
2238,1000770,0.9999
2239,1005948,0.9999
2240,1006789,0.9999
2241,2159523,0.9999
2242,1015601,0.9999
2243,2163794,0.9999
2244,2164651,0.9999
2245,1019261,0.9999
2246,2166596,0.9999
2247,3717934,0.9999
2248,3722402,0.9999
2249,3722800,0.9999
2250,1025830,0.9999
2251,2183829,0.9999
2252,2188863,0.9999
2253,2197253,0.9999
2254,1039930,0.9999
2255,1046742,0.9999
2256,3735210,0.9999
2257,3738933,0.9999
2258,1050266,0.9999
2259,3746040,0.9999
2260,1057870,0.9999
2261,3747258,0.9999
2262,2215039,0.9999
2263,2222846,0.9999
2264,1065455,0.9999
2265,3759993,0.9999
2266,3822945,0.9999
2267,1066975,0.9999
2268,2230673,0.9999
2269,2234427,0.9999
2270,2235300,0.9999
2271,2244759,0.9999
2272,1080145,0.9999
2273,1083940,0.9999
2274,2257192,0.9999
2275,1093175,0.9999
2276,2266550,0.9999
2277,1100012,0.9999
2278,2270017,0.9999
2279,2270384,0.9999
2280,2273035,0.9999
2281,1101649,0.9999
2282,1101784,0.9999
2283,2273758,0.9999
2284,5381346,0.9999
2285,1113673,0.9999
2286,1506115,0.9999
2287,43319,0.9999
2288,1255421,0.9999
2289,1255428,0.9999
2290,1271435,0.9999
2291,1735884,0.9999
2292,612471,0.9999
2293,1740525,0.9999
2294,2130318,0.9999
2295,2139176,0.9999
2296,2145289,0.9999
2297,2183076,0.9999
2298,2859715,0.9999
2299,2957441,0.9999
2300,2982632,0.9999
2301,458924,0.9999
2302,2076208,0.9999
2303,3645010,0.9999
2304,2078075,0.9999
2305,3671300,0.9999
2306,3685776,0.9999
2307,1026325,0.9999
2308,2207531,0.9999
2309,1931793,0.9999
2310,809896,0.9999
2311,3500227,0.9999
2312,1953433,0.9999
2313,1128262,0.9999
2314,2398575,0.9999
2315,2432241,0.9999
2316,2483309,0.9999
2317,680950,0.9999
2318,2502877,0.9999
2319,2688973,0.9999
2320,2039280,0.9999
2321,3547670,0.9999
2322,3132268,0.9999
2323,1444968,0.9999
2324,1445862,0.9999
2325,3490813,0.9999
2326,832060,0.9999
2327,3549358,0.9999
2328,869850,0.9999
2329,2015672,0.9999
2330,2898807,0.9999
2331,462852,0.9999
2332,3287808,0.9999
2333,488119,0.9999
2334,1069049,0.9999
2335,3707619,0.9999
2336,2908630,0.9999
2337,1233321,0.9999
2338,877130,0.9999
2339,3584696,0.9999
2340,3588904,0.9999
2341,3625306,0.9999
2342,2070647,0.9999
2343,2074197,0.9999
2344,1409729,0.9999
2345,281227,0.9999
2346,298735,0.9999
2347,2146209,0.9999
2348,2170033,0.9999
2349,2176607,0.9999
2350,1053103,0.9999
2351,2211233,0.9999
2352,3059096,0.9999
2353,1409486,0.9999
2354,3095642,0.9999
2355,1436430,0.9999
2356,279306,0.9999
2357,1493171,0.9999
2358,857472,0.9999
2359,900742,0.9999
2360,3106836,0.9999
2361,1747131,0.9999
2362,3423487,0.9999
2363,2414066,0.9999
2364,2424747,0.9999
2365,2588319,0.9999
2366,2636859,0.9999
2367,2522788,0.9999
2368,2695691,0.9999
2369,717275,0.9999
2370,802495,0.9999
2371,2716747,0.9999
2372,2775136,0.9999
2373,8649620,0.9999
2374,1269887,0.9999
2375,1810925,0.9999
2376,1831944,0.9999
2377,1866639,0.9999
2378,1872727,0.9999
2379,3496278,0.9999
2380,3507612,0.9999
2381,3523942,0.9999
2382,1251701,0.9999
2383,1324162,0.9999
2384,3404297,0.9999
2385,696542,0.9999
2386,1826807,0.9999
2387,748048,0.9999
2388,2487151,0.9999
2389,2494569,0.9999
2390,2585120,0.9999
2391,2614659,0.9999
2392,2617715,0.9999
2393,2690127,0.9999
2394,2724782,0.9999
2395,2752972,0.9999
2396,506379,0.9999
2397,2492291,0.9999
2398,387456,0.9999
2399,1583180,0.9999
2400,3257392,0.9999
2401,1869442,0.9999
2402,3516455,0.9999
2403,2645317,0.9999
2404,3433242,0.9999
2405,335308,0.9999
2406,3602519,0.9999
2407,2905844,0.9999
2408,56457,0.9999
2409,1774682,0.9999
2410,668466,0.9999
2411,3431024,0.9999
2412,2368928,0.9999
2413,3400082,0.9999
2414,2747826,0.9999
2415,34028,0.9999
2416,3659741,0.9999
2417,3668553,0.9999
2418,968180,0.9999
2419,2122533,0.9999
2420,431751,0.9999
2421,446082,0.9999
2422,1620927,0.9999
2423,1690970,0.9999
2424,563674,0.9999
2425,1158892,0.9999
2426,2640636,0.9999
2427,2654243,0.9999
2428,2273521,0.9999
2429,2409649,0.9999
2430,2565808,0.9999
2431,1956177,0.9999
2432,3367422,0.9999
2433,3368693,0.9999
2434,643629,0.9999
2435,1767418,0.9999
2436,1836895,0.9999
2437,2326783,0.9999
2438,2394724,0.9999
2439,2403616,0.9999
2440,271218,0.9999
2441,1500679,0.9999
2442,1562898,0.9999
2443,985309,0.9999
2444,1337520,0.9999
2445,1862831,0.9999
2446,1906610,0.9999
2447,2343475,0.9999
2448,154985,0.9999
2449,174344,0.9999
2450,214103,0.9999
2451,1468005,0.9999
2452,1510121,0.9999
2453,2385475,0.9999
2454,2792753,0.9999
2455,2796863,0.9999
2456,1758611,0.9999
2457,1821002,0.9999
2458,712879,0.9999
2459,1922204,0.9999
2460,1186770,0.9999
2461,2920720,0.9999
2462,2049544,0.9999
2463,3641501,0.9999
2464,1446365,0.9999
2465,3148753,0.9999
2466,3259528,0.9999
2467,2718139,0.9999
2468,2243617,0.9999
2469,3282280,0.9999
2470,1175172,0.9999
2471,2394717,0.9999
2472,2627754,0.9999
2473,3589213,0.9999
2474,3396125,0.9999
2475,3120687,0.9999
2476,429140,0.9999
2477,2462417,0.9999
2478,2761100,0.9999
2479,1117914,0.9999
2480,2456804,0.9999
2481,2717127,0.9999
2482,1207300,0.9999
2483,159699,0.9999
2484,3063065,0.9999
2485,616956,0.9999
2486,2128445,0.9999
2487,1189414,0.9999
2488,235874,0.9999
2489,1431800,0.9999
2490,1582808,0.9999
2491,2565815,0.9999
2492,3541453,0.9999
2493,3552190,0.9999
2494,3483266,0.9999
2495,3503825,0.9999
2496,3561063,0.9999
2497,2077552,0.9999
2498,2981006,0.9999
2499,142168,0.9999
2500,3419931,0.9999
2501,2598813,0.9999
2502,2750050,0.9999
2503,3008380,0.9999
2504,2326961,0.9999
2505,2543836,0.9999
2506,3624466,0.9999
2507,2993263,0.9999
2508,3042159,0.9999
2509,2086460,0.9999
2510,2110170,0.9999
2511,2183569,0.9999
2512,641158,0.9999
2513,2252428,0.9999
2514,2276842,0.9999
2515,649018,0.9999
2516,656049,0.9999
2517,1788116,0.9999
2518,676897,0.9999
2519,1431955,0.9999
2520,2578534,0.9999
2521,3276523,0.9999
2522,2121679,0.9999
2523,2165344,0.9999
2524,214106,0.9999
2525,1813477,0.9999
2526,1872879,0.9999
2527,2298135,0.9999
2528,1603368,0.9999
2529,3091681,0.9999
2530,3651150,0.9999
2531,2832723,0.9999
2532,3593717,0.9999
2533,3745945,0.9999
2534,321637,0.9999
2535,2201646,0.9999
2536,182573,0.9999
2537,1111132,0.9999
2538,88917,0.9999
2539,2994266,0.9999
2540,506710,0.9999
2541,571503,0.9999
2542,3725142,0.9999
2543,1511100,0.9999
2544,469936,0.9999
2545,1285252,0.9999
2546,1383943,0.9999
2547,95903,0.9999
2548,369939,0.9999
2549,2489284,0.9999
2550,2536428,0.9999
2551,367867,0.9999
2552,248367,0.9999
2553,518046,0.9999
2554,3023244,0.9999
2555,2305190,0.9999
2556,3423471,0.9999
