,id,score
1394,758095,1.0
1395,1873266,1.0
1396,1873845,1.0
1397,1883234,1.0
1398,2476355,1.0
1399,2498553,1.0
1400,2515954,1.0
1401,2518104,1.0
1402,2534497,1.0
1403,2583028,1.0
1404,2587100,1.0
1405,2593515,1.0
1406,2598100,1.0
1407,2620280,1.0
1408,2700661,1.0
1409,2722955,1.0
1410,2740177,1.0
1411,2743690,1.0
1412,2746512,1.0
1413,2758849,1.0
1414,2784243,1.0
1415,2786643,1.0
1416,2831156,1.0
1417,2834984,1.0
1418,2857674,1.0
1419,3727945,1.0
1420,2187390,1.0
1421,1365516,1.0
1422,1996345,1.0
1423,1995832,1.0
1424,2805038,1.0
1425,2158040,1.0
1426,1202760,1.0
1427,2160720,1.0
1428,2121895,1.0
1429,3730905,1.0
1430,3738790,1.0
1431,1520126,1.0
1432,3686125,1.0
1433,1165383,1.0
1434,2459310,1.0
1435,2051549,1.0
1436,3759867,1.0
1437,2902669,0.9999
1438,3959,0.9999
1439,2906654,0.9999
1440,2907598,0.9999
1441,20825,0.9999
1442,33885,0.9999
1443,8633868,0.9999
1444,44764,0.9999
1445,1251184,0.9999
1446,1268452,0.9999
1447,72667,0.9999
1448,85584,0.9999
1449,3277856,0.9999
1450,1641924,0.9999
1451,488631,0.9999
1452,496686,0.9999
1453,3305960,0.9999
1454,3306372,0.9999
1455,3333945,0.9999
1456,1697100,0.9999
1457,3658578,0.9999
1458,2103376,0.9999
1459,3682260,0.9999
1460,2110705,0.9999
1461,2117038,0.9999
1462,3713428,0.9999
1463,3713776,0.9999
1464,1016274,0.9999
1465,3730490,0.9999
1466,1029761,0.9999
1467,2187547,0.9999
1468,2199485,0.9999
1469,108801,0.9999
1470,3024598,0.9999
1471,694595,0.9999
1472,698650,0.9999
1473,3509068,0.9999
1474,829186,0.9999
1475,3521259,0.9999
1476,1991811,0.9999
1477,1995131,0.9999
1478,2845451,0.9999
1479,2882823,0.9999
1480,44905,0.9999
1481,48342,0.9999
1482,2300287,0.9999
1483,1145375,0.9999
1484,2333707,0.9999
1485,3336562,0.9999
1486,633588,0.9999
1487,670872,0.9999
1488,714845,0.9999
1489,759772,0.9999
1490,2727647,0.9999
1491,2782011,0.9999
1492,2936275,0.9999
1493,3350679,0.9999
1494,1750580,0.9999
1495,691760,0.9999
1496,2389791,0.9999
1497,2448719,0.9999
1498,1764467,0.9999
1499,1766142,0.9999
1500,3386902,0.9999
1501,1766143,0.9999
1502,3393083,0.9999
1503,3407491,0.9999
1504,716332,0.9999
1505,728624,0.9999
1506,1851349,0.9999
1507,759090,0.9999
1508,3476613,0.9999
1509,821517,0.9999
1510,834242,0.9999
1511,835166,0.9999
1512,842646,0.9999
1513,2046457,0.9999
1514,3622951,0.9999
1515,2060571,0.9999
1516,438238,0.9999
1517,1625670,0.9999
1518,473152,0.9999
1519,3432254,0.9999
1520,584776,0.9999
1521,3369570,0.9999
1522,2640602,0.9999
1523,2777366,0.9999
1524,1260083,0.9999
1525,2404146,0.9999
1526,2463678,0.9999
1527,2619810,0.9999
1528,2692219,0.9999
1529,3325587,0.9999
1530,3414503,0.9999
1531,1849585,0.9999
1532,8565607,0.9999
1533,3211205,0.9999
1534,3227448,0.9999
1535,1565548,0.9999
1536,1573153,0.9999
1537,1584544,0.9999
1538,414932,0.9999
1539,437474,0.9999
1540,1609286,0.9999
1541,1976019,0.9999
1542,1985213,0.9999
1543,854321,0.9999
1544,1991158,0.9999
1545,8674654,0.9999
1546,998737,0.9999
1547,2150632,0.9999
1548,2172518,0.9999
1549,4908001,0.9999
1550,3158614,0.9999
1551,3163823,0.9999
1552,1507219,0.9999
1553,1512336,0.9999
1554,324514,0.9999
1555,1520858,0.9999
1556,1520916,0.9999
1557,322848,0.9999
1558,3217055,0.9999
1559,3223100,0.9999
1560,378401,0.9999
1561,421977,0.9999
1562,3259521,0.9999
1563,1603730,0.9999
1564,1033814,0.9999
1565,1047960,0.9999
1566,1056977,0.9999
1567,1065043,0.9999
1568,3770632,0.9999
1569,1073645,0.9999
1570,1100846,0.9999
1571,876847,0.9999
1572,913937,0.9999
1573,3636270,0.9999
1574,930223,0.9999
1575,3644061,0.9999
1576,935455,0.9999
1577,2673958,0.9999
1578,2682518,0.9999
1579,2724097,0.9999
1580,2750577,0.9999
1581,2763503,0.9999
1582,2796896,0.9999
1583,2850527,0.9999
1584,2859549,0.9999
1585,1497628,0.9999
1586,352921,0.9999
1587,3305857,0.9999
1588,1200610,0.9999
1589,1279129,0.9999
1590,2992660,0.9999
1591,1303677,0.9999
1592,1795891,0.9999
1593,1804010,0.9999
1594,3465060,0.9999
1595,2364617,0.9999
1596,2882843,0.9999
1597,671308,0.9999
1598,2554523,0.9999
1599,2590298,0.9999
1600,2668274,0.9999
1601,1695398,0.9999
1602,565385,0.9999
1603,1720711,0.9999
1604,3432735,0.9999
1605,2425299,0.9999
1606,2436572,0.9999
1607,2442674,0.9999
1608,2797614,0.9999
1609,2907491,0.9999
1610,545443,0.9999
1611,1700155,0.9999
1612,604088,0.9999
1613,656654,0.9999
1614,3422336,0.9999
1615,2741256,0.9999
1616,1744,0.9999
1617,2899951,0.9999
1618,8424507,0.9999
1619,1214152,0.9999
1620,1224701,0.9999
1621,498499,0.9999
1622,520586,0.9999
1623,1689680,0.9999
1624,2501969,0.9999
1625,2516573,0.9999
1626,2585925,0.9999
1627,2687851,0.9999
1628,2025459,0.9999
1629,915793,0.9999
1630,575415,0.9999
1631,580370,0.9999
1632,1748269,0.9999
1633,1754796,0.9999
1634,669532,0.9999
1635,1097873,0.9999
1636,2283436,0.9999
1637,8054741,0.9999
1638,8091929,0.9999
1639,2333970,0.9999
1640,2501537,0.9999
1641,2105901,0.9999
1642,2196761,0.9999
1643,362609,0.9999
1644,2516370,0.9999
1645,2522227,0.9999
1646,2533827,0.9999
1647,2536330,0.9999
1648,2550782,0.9999
1649,1612560,0.9999
1650,484778,0.9999
1651,503583,0.9999
1652,1693113,0.9999
1653,575464,0.9999
1654,1742819,0.9999
1655,625304,0.9999
1656,2821225,0.9999
1657,1294000,0.9999
1658,3503205,0.9999
1659,819623,0.9999
1660,1964462,0.9999
1661,842800,0.9999
1662,1977233,0.9999
1663,1984927,0.9999
1664,872820,0.9999
1665,3602899,0.9999
1666,897060,0.9999
1667,149569,0.9999
1668,358438,0.9999
1669,1362267,0.9999
1670,1428995,0.9999
1671,3167328,0.9999
1672,2416096,0.9999
1673,2474282,0.9999
1674,2756007,0.9999
1675,1800616,0.9999
1676,3432734,0.9999
1677,742418,0.9999
1678,1863218,0.9999
1679,3576241,0.9999
1680,887233,0.9999
1681,896321,0.9999
1682,1081099,0.9999
1683,99645,0.9999
1684,3042164,0.9999
1685,169409,0.9999
1686,3522690,0.9999
1687,1976932,0.9999
1688,1984754,0.9999
1689,880614,0.9999
1690,889574,0.9999
1691,915256,0.9999
1692,2078646,0.9999
1693,2086569,0.9999
1694,942352,0.9999
1695,80525,0.9999
1696,1281693,0.9999
1697,85795,0.9999
1698,2988461,0.9999
1699,1295058,0.9999
1700,3010997,0.9999
1701,1310948,0.9999
1702,3022773,0.9999
1703,1329912,0.9999
1704,1332765,0.9999
1705,3028000,0.9999
1706,16355150,0.9999
1707,3050190,0.9999
1708,3292056,0.9999
1709,2873485,0.9999
1710,3454750,0.9999
1711,764822,0.9999
1712,765389,0.9999
1713,811078,0.9999
1714,833087,0.9999
1715,2615998,0.9999
1716,2645969,0.9999
1717,2653906,0.9999
1718,2654174,0.9999
1719,2765661,0.9999
1720,2815775,0.9999
1721,2825892,0.9999
1722,2828099,0.9999
1723,2848808,0.9999
1724,2851770,0.9999
1725,1746587,0.9999
1726,2272899,0.9999
1727,1146003,0.9999
1728,1403662,0.9999
1729,213944,0.9999
1730,1431956,0.9999
1731,1432504,0.9999
1732,253721,0.9999
1733,3098902,0.9999
1734,3213709,0.9999
1735,189745,0.9999
1736,220681,0.9999
1737,3182957,0.9999
1738,3502002,0.9999
1739,1961000,0.9999
1740,1973439,0.9999
1741,1991273,0.9999
1742,2031289,0.9999
1743,3607669,0.9999
1744,2833084,0.9999
1745,2845686,0.9999
1746,377013,0.9999
1747,441126,0.9999
1748,3264678,0.9999
1749,1449760,0.9999
1750,2307668,0.9999
1751,2563946,0.9999
1752,2111990,0.9999
1753,3033273,0.9999
1754,1041430,0.9999
1755,2475210,0.9999
1756,3182203,0.9999
1757,1651422,0.9999
1758,504535,0.9999
1759,1720686,0.9999
1760,3372992,0.9999
1761,666905,0.9999
1762,2596725,0.9999
1763,2612365,0.9999
1764,2647774,0.9999
1765,2873409,0.9999
1766,1233367,0.9999
1767,3370231,0.9999
1768,697602,0.9999
1769,2520971,0.9999
1770,2521515,0.9999
1771,2554502,0.9999
1772,2606654,0.9999
1773,3315236,0.9999
1774,533545,0.9999
1775,622046,0.9999
1776,2683041,0.9999
1777,2609337,0.9999
1778,2696983,0.9999
1779,1178814,0.9999
1780,503578,0.9999
1781,1693114,0.9999
1782,1751646,0.9999
1783,635527,0.9999
1784,2260471,0.9999
1785,2437875,0.9999
1786,3530763,0.9999
1787,2109421,0.9999
1788,146329,0.9999
1789,3073476,0.9999
1790,1383494,0.9999
1791,203551,0.9999
1792,1403706,0.9999
1793,1406448,0.9999
1794,1411352,0.9999
1795,3108530,0.9999
1796,3112632,0.9999
1797,241763,0.9999
1798,308573,0.9999
1799,1517258,0.9999
1800,353913,0.9999
1801,1997491,0.9999
1802,927415,0.9999
1803,941857,0.9999
1804,1240795,0.9999
1805,2957445,0.9999
1806,1251429,0.9999
1807,1300757,0.9999
1808,105832,0.9999
1809,1340374,0.9999
1810,1345564,0.9999
1811,161887,0.9999
1812,1359753,0.9999
1813,3588430,0.9999
1814,1430693,0.9999
1815,1438261,0.9999
1816,3136570,0.9999
1817,3145183,0.9999
1818,3587540,0.9999
1819,942677,0.9999
1820,174077,0.9999
1821,181363,0.9999
1822,934641,0.9999
1823,3702788,0.9999
1824,1015354,0.9999
1825,3716410,0.9999
1826,1022920,0.9999
1827,2186133,0.9999
1828,3735311,0.9999
1829,3736923,0.9999
1830,1056325,0.9999
1831,201969,0.9999
1832,1426213,0.9999
1833,1429275,0.9999
1834,234239,0.9999
1835,239469,0.9999
1836,242672,0.9999
1837,3127017,0.9999
1838,1476149,0.9999
1839,3164284,0.9999
1840,3180649,0.9999
1841,386329,0.9999
1842,391169,0.9999
1843,1091678,0.9999
1844,2312520,0.9999
1845,1162681,0.9999
1846,2336672,0.9999
1847,1174503,0.9999
1848,2423995,0.9999
1849,2461708,0.9999
1850,2489175,0.9999
1851,3099066,0.9999
1852,221844,0.9999
1853,223178,0.9999
1854,3104058,0.9999
1855,1423386,0.9999
1856,229439,0.9999
1857,1427156,0.9999
1858,230477,0.9999
1859,228801,0.9999
1860,1427502,0.9999
1861,236130,0.9999
1862,3117727,0.9999
1863,1457990,0.9999
1864,358167,0.9999
1865,3237047,0.9999
1866,136884,0.9999
1867,216291,0.9999
1868,3123988,0.9999
1869,3122265,0.9999
1870,242045,0.9999
1871,3125388,0.9999
1872,3125454,0.9999
1873,244865,0.9999
1874,1440602,0.9999
1875,3128978,0.9999
1876,1444401,0.9999
1877,251373,0.9999
1878,3135199,0.9999
1879,253040,0.9999
1880,255083,0.9999
1881,1451467,0.9999
1882,3138186,0.9999
1883,256288,0.9999
1884,1454543,0.9999
1885,1455769,0.9999
1886,257521,0.9999
1887,3140291,0.9999
1888,259090,0.9999
1889,1459261,0.9999
1890,266865,0.9999
1891,1466441,0.9999
1892,1467891,0.9999
1893,3147930,0.9999
1894,270011,0.9999
1895,3154326,0.9999
1896,3155357,0.9999
1897,3155475,0.9999
1898,282275,0.9999
1899,3164859,0.9999
1900,282597,0.9999
1901,1486921,0.9999
1902,3172561,0.9999
1903,293880,0.9999
1904,3174587,0.9999
1905,295266,0.9999
1906,296086,0.9999
1907,1498357,0.9999
1908,3180639,0.9999
1909,1500640,0.9999
1910,315800,0.9999
1911,1513973,0.9999
1912,320353,0.9999
1913,3192874,0.9999
1914,327074,0.9999
1915,330233,0.9999
1916,3204018,0.9999
1917,333092,0.9999
1918,333195,0.9999
1919,3205065,0.9999
1920,1527968,0.9999
1921,340037,0.9999
1922,3521618,0.9999
1923,838772,0.9999
1924,1971045,0.9999
1925,3524876,0.9999
1926,3525072,0.9999
1927,1974142,0.9999
1928,1976031,0.9999
1929,3532189,0.9999
1930,1980060,0.9999
1931,1980646,0.9999
1932,1982619,0.9999
1933,3541395,0.9999
1934,1984809,0.9999
1935,3539784,0.9999
1936,851454,0.9999
1937,851822,0.9999
1938,1986115,0.9999
1939,3546193,0.9999
1940,3546421,0.9999
1941,3544643,0.9999
1942,856765,0.9999
1943,1991698,0.9999
1944,1990742,0.9999
1945,1991836,0.9999
1946,1993665,0.9999
1947,1997572,0.9999
1948,3560969,0.9999
1949,860139,0.9999
1950,2004550,0.9999
1951,866034,0.9999
1952,863501,0.9999
1953,2003630,0.9999
1954,2010602,0.9999
1955,871116,0.9999
1956,872971,0.9999
1957,876646,0.9999
1958,2019023,0.9999
1959,2019643,0.9999
1960,3582123,0.9999
1961,3581141,0.9999
1962,883292,0.9999
1963,886801,0.9999
1964,3593470,0.9999
1965,2030095,0.9999
1966,2034713,0.9999
1967,3599012,0.9999
1968,3602734,0.9999
1969,3608543,0.9999
1970,2044442,0.9999
1971,2044561,0.9999
1972,905189,0.9999
1973,2049195,0.9999
1974,907653,0.9999
1975,909217,0.9999
1976,2050445,0.9999
1977,3614349,0.9999
1978,910953,0.9999
1979,910863,0.9999
1980,3625929,0.9999
1981,2056209,0.9999
1982,3629469,0.9999
1983,2058286,0.9999
1984,2060376,0.9999
1985,921196,0.9999
1986,2063651,0.9999
1987,2071584,0.9999
1988,927699,0.9999
1989,2076424,0.9999
1990,2077574,0.9999
1991,2079386,0.9999
1992,2085775,0.9999
1993,2710071,0.9999
1994,2714160,0.9999
1995,2725645,0.9999
1996,2727744,0.9999
1997,2724272,0.9999
1998,2734199,0.9999
1999,2736014,0.9999
2000,2737366,0.9999
2001,2741839,0.9999
2002,2742310,0.9999
2003,2744920,0.9999
2004,2747454,0.9999
2005,2783739,0.9999
2006,2786330,0.9999
2007,2792506,0.9999
2008,2797549,0.9999
2009,2803329,0.9999
2010,2805658,0.9999
2011,2817131,0.9999
2012,2826592,0.9999
2013,2841952,0.9999
2014,2843046,0.9999
2015,2850584,0.9999
2016,2853545,0.9999
2017,2856821,0.9999
2018,2859142,0.9999
2019,2860845,0.9999
2020,2865598,0.9999
2021,2872966,0.9999
2022,2872971,0.9999
2023,2882657,0.9999
2024,2888704,0.9999
2025,2895019,0.9999
2026,1218365,0.9999
2027,369544,0.9999
2028,3232998,0.9999
2029,1558643,0.9999
2030,3242687,0.9999
2031,1594480,0.9999
2032,1595675,0.9999
2033,1597622,0.9999
2034,428060,0.9999
2035,3582272,0.9999
2036,3589723,0.9999
2037,3597711,0.9999
2038,919454,0.9999
2039,2616001,0.9999
2040,1517549,0.9999
2041,3208473,0.9999
2042,1546704,0.9999
2043,3874688,0.9999
2044,1091934,0.9999
2045,1096256,0.9999
2046,1579746,0.9999
2047,3607674,0.9999
2048,901608,0.9999
2049,2074204,0.9999
2050,2815555,0.9999
2051,3375369,0.9999
2052,3405163,0.9999
2053,3415218,0.9999
2054,1567043,0.9999
2055,2838956,0.9999
2056,1588859,0.9999
2057,1114197,0.9999
2058,2605070,0.9999
2059,2468191,0.9999
2060,3245022,0.9999
2061,3269524,0.9999
2062,1648011,0.9999
2063,2148136,0.9999
2064,3714772,0.9999
2065,1016122,0.9999
2066,3725556,0.9999
2067,3743066,0.9999
2068,2252054,0.9999
2069,216799,0.9999
2070,1459757,0.9999
2071,1113592,0.9999
2072,735488,0.9999
2073,764098,0.9999
2074,3734830,0.9999
2075,1116330,0.9999
2076,1706344,0.9999
2077,1212950,0.9999
2078,3438698,0.9999
2079,814851,0.9999
2080,1239354,0.9999
2081,3331079,0.9999
2082,538830,0.9999
2083,678946,0.9999
2084,2460668,0.9999
2085,2465347,0.9999
2086,2599929,0.9999
2087,1534992,0.9999
2088,1889719,0.9999
2089,3015944,0.9999
2090,124728,0.9999
2091,157736,0.9999
2092,1350967,0.9999
2093,1794167,0.9999
2094,3471054,0.9999
2095,2372269,0.9999
2096,2707676,0.9999
2097,243201,0.9999
2098,3087771,0.9999
2099,3098890,0.9999
2100,875833,0.9999
2101,3497870,0.9999
2102,1961069,0.9999
2103,2512502,0.9999
2104,2877800,0.9999
2105,564857,0.9999
2106,3380248,0.9999
2107,397547,0.9999
2108,1595673,0.9999
2109,1605138,0.9999
2110,1612897,0.9999
2111,479585,0.9999
2112,2242580,0.9999
2113,2252849,0.9999
2114,1124806,0.9999
2115,2426815,0.9999
2116,2430285,0.9999
2117,2460394,0.9999
2118,2581365,0.9999
2119,480306,0.9999
2120,486593,0.9999
2121,457494,0.9999
2122,488308,0.9999
2123,3333846,0.9999
2124,3745114,0.9999
2125,2227868,0.9999
2126,2235751,0.9999
2127,1096427,0.9999
2128,2319256,0.9999
2129,513567,0.9999
2130,2273530,0.9999
2131,1111135,0.9999
2132,2297836,0.9999
2133,559912,0.9999
2134,1152768,0.9999
2135,2410637,0.9999
2136,2504664,0.9999
2137,1466265,0.9999
2138,2389757,0.9999
2139,394228,0.9999
2140,3631027,0.9999
2141,3711970,0.9999
2142,3713673,0.9999
2143,3728358,0.9999
2144,1342808,0.9999
2145,3094591,0.9999
2146,1909339,0.9999
2147,834857,0.9999
2148,1970230,0.9999
2149,3558475,0.9999
2150,2774964,0.9999
2151,11183,0.9999
2152,1814734,0.9999
2153,1825109,0.9999
2154,1884971,0.9999
2155,1885679,0.9999
2156,774970,0.9999
2157,1897613,0.9999
2158,791399,0.9999
2159,1934018,0.9999
2160,3517612,0.9999
2161,2859691,0.9999
2162,1272160,0.9999
2163,1280758,0.9999
2164,87386,0.9999
2165,1329691,0.9999
2166,3039297,0.9999
2167,1371153,0.9999
2168,1387973,0.9999
2169,876738,0.9999
2170,894569,0.9999
2171,926098,0.9999
2172,3687142,0.9999
2173,2117789,0.9999
2174,3697607,0.9999
2175,1007122,0.9999
2176,2160614,0.9999
2177,1020867,0.9999
2178,1035126,0.9999
2179,3738775,0.9999
2180,2216946,0.9999
2181,1076856,0.9999
2182,98273,0.9999
2183,1300654,0.9999
2184,3001631,0.9999
2185,1301335,0.9999
2186,1301990,0.9999
2187,102893,0.9999
2188,106648,0.9999
2189,106819,0.9999
2190,115800,0.9999
2191,3013578,0.9999
2192,3015038,0.9999
2193,3016313,0.9999
2194,1318457,0.9999
2195,119970,0.9999
2196,1321049,0.9999
2197,123655,0.9999
2198,127166,0.9999
2199,128113,0.9999
2200,128728,0.9999
2201,130829,0.9999
2202,137400,0.9999
2203,137096,0.9999
2204,135973,0.9999
2205,143373,0.9999
2206,1342077,0.9999
2207,3035025,0.9999
2208,147923,0.9999
2209,1345621,0.9999
2210,3041816,0.9999
2211,1348647,0.9999
2212,1350546,0.9999
2213,3045961,0.9999
2214,159112,0.9999
2215,3046909,0.9999
2216,1352134,0.9999
2217,1352441,0.9999
2218,3048750,0.9999
2219,3057711,0.9999
2220,3061618,0.9999
2221,1370408,0.9999
2222,1372652,0.9999
2223,183174,0.9999
2224,1373785,0.9999
2225,3069946,0.9999
2226,1378049,0.9999
2227,1378880,0.9999
2228,3076985,0.9999
2229,1387067,0.9999
2230,1389226,0.9999
2231,199689,0.9999
2232,1392558,0.9999
2233,204342,0.9999
2234,205511,0.9999
2235,3086022,0.9999
2236,3086428,0.9999
2237,212343,0.9999
2238,212653,0.9999
2239,3090038,0.9999
2240,1411772,0.9999
2241,1410045,0.9999
2242,1412916,0.9999
2243,218004,0.9999
2244,218228,0.9999
2245,1416550,0.9999
2246,3099298,0.9999
2247,221381,0.9999
2248,1809115,0.9999
2249,1810255,0.9999
2250,692374,0.9999
2251,3440982,0.9999
2252,1816116,0.9999
2253,3443555,0.9999
2254,1817265,0.9999
2255,700509,0.9999
2256,3449692,0.9999
2257,3449612,0.9999
2258,3450325,0.9999
2259,3451549,0.9999
2260,3462270,0.9999
2261,719686,0.9999
2262,1835706,0.9999
2263,1836272,0.9999
2264,3469825,0.9999
2265,722503,0.9999
2266,1839901,0.9999
2267,1843840,0.9999
2268,1842306,0.9999
2269,1845576,0.9999
2270,735081,0.9999
2271,1851864,0.9999
2272,746836,0.9999
2273,1860433,0.9999
2274,750313,0.9999
2275,1862794,0.9999
2276,1868326,0.9999
2277,1872512,0.9999
2278,767507,0.9999
2279,767688,0.9999
2280,1883016,0.9999
2281,1883395,0.9999
2282,772152,0.9999
2283,1888688,0.9999
2284,780135,0.9999
2285,781227,0.9999
2286,1897764,0.9999
2287,1898926,0.9999
2288,784499,0.9999
2289,1903773,0.9999
2290,1911999,0.9999
2291,1913346,0.9999
2292,1920899,0.9999
2293,1922296,0.9999
2294,1924851,0.9999
2295,3486660,0.9999
2296,3489194,0.9999
2297,807411,0.9999
2298,808588,0.9999
2299,1937326,0.9999
2300,1937085,0.9999
2301,1938877,0.9999
2302,1941685,0.9999
2303,1943455,0.9999
2304,1946260,0.9999
2305,820316,0.9999
2306,3510220,0.9999
2307,3510822,0.9999
2308,1954455,0.9999
2309,1957036,0.9999
2310,1958228,0.9999
2311,1963091,0.9999
2312,832176,0.9999
2313,2352176,0.9999
2314,2355578,0.9999
2315,2362555,0.9999
2316,2369696,0.9999
2317,2381326,0.9999
2318,2386603,0.9999
2319,2395293,0.9999
2320,2404463,0.9999
2321,2407485,0.9999
2322,2413756,0.9999
2323,2413462,0.9999
2324,2417344,0.9999
2325,2422827,0.9999
2326,2426696,0.9999
2327,2427769,0.9999
2328,2430017,0.9999
2329,2435692,0.9999
2330,2439543,0.9999
2331,2439820,0.9999
2332,2445814,0.9999
2333,2448292,0.9999
2334,2450786,0.9999
2335,2473408,0.9999
2336,2471748,0.9999
2337,2108268,0.9999
2338,242836,0.9999
2339,3573732,0.9999
2340,2171919,0.9999
2341,174177,0.9999
2342,2476047,0.9999
2343,2482490,0.9999
2344,2483675,0.9999
2345,2499593,0.9999
2346,2501368,0.9999
2347,2504902,0.9999
2348,2520380,0.9999
2349,2526200,0.9999
2350,2527040,0.9999
2351,2531913,0.9999
2352,2532884,0.9999
2353,2533490,0.9999
2354,2540717,0.9999
2355,2551450,0.9999
2356,2567480,0.9999
2357,2567330,0.9999
2358,2571444,0.9999
2359,2574048,0.9999
2360,2575845,0.9999
2361,2576097,0.9999
2362,2578435,0.9999
2363,2578704,0.9999
2364,2580003,0.9999
2365,2581460,0.9999
2366,2584390,0.9999
2367,2585227,0.9999
2368,2589436,0.9999
2369,2591139,0.9999
2370,2593740,0.9999
2371,2599546,0.9999
2372,2607250,0.9999
2373,2612739,0.9999
2374,2613145,0.9999
2375,2618654,0.9999
2376,2627912,0.9999
2377,2635072,0.9999
2378,2641623,0.9999
2379,2640947,0.9999
2380,2658759,0.9999
2381,2665703,0.9999
2382,2667771,0.9999
2383,2669405,0.9999
2384,2673599,0.9999
2385,2689263,0.9999
2386,2701713,0.9999
2387,2703419,0.9999
2388,2708269,0.9999
2389,2708767,0.9999
2390,1845136,0.9999
2391,2434505,0.9999
2392,2452506,0.9999
2393,204033,0.9999
2394,1446366,0.9999
2395,278364,0.9999
2396,1876056,0.9999
2397,765983,0.9999
2398,804226,0.9999
2399,837900,0.9999
2400,3095487,0.9999
2401,2011383,0.9999
2402,3587501,0.9999
2403,1595681,0.9999
2404,1620310,0.9999
2405,3281441,0.9999
2406,1699978,0.9999
2407,3308949,0.9999
2408,1319969,0.9999
2409,160747,0.9999
2410,684164,0.9999
2411,3460593,0.9999
2412,718767,0.9999
2413,2438224,0.9999
2414,540725,0.9999
2415,669847,0.9999
2416,2295973,0.9999
2417,3547008,0.9999
2418,3309792,0.9999
2419,10664,0.9999
2420,34619,0.9999
2421,1244893,0.9999
2422,1292910,0.9999
2423,1741900,0.9999
2424,699173,0.9999
2425,773676,0.9999
2426,887605,0.9999
2427,2921171,0.9999
2428,1609680,0.9999
2429,1380402,0.9999
2430,2199370,0.9999
2431,2252713,0.9999
2432,2273553,0.9999
2433,3063827,0.9999
2434,1846168,0.9999
2435,1850762,0.9999
2436,814492,0.9999
2437,3497071,0.9999
2438,1257745,0.9999
2439,2982860,0.9999
2440,59382,0.9999
2441,1274858,0.9999
2442,1928536,0.9999
2443,613157,0.9999
2444,722107,0.9999
2445,1078313,0.9999
2446,2296033,0.9999
2447,1132257,0.9999
2448,299140,0.9999
2449,399863,0.9999
2450,993607,0.9999
2451,1045047,0.9999
2452,1067232,0.9999
2453,1090537,0.9999
2454,3029087,0.9999
2455,3399598,0.9999
2456,2348183,0.9999
2457,2390845,0.9999
2458,2525295,0.9999
2459,950065,0.9999
2460,984703,0.9999
2461,1298900,0.9999
2462,105566,0.9999
2463,1865841,0.9999
2464,789638,0.9999
2465,3124524,0.9999
2466,254755,0.9999
2467,1472157,0.9999
2468,1484453,0.9999
2469,2227199,0.9999
2470,2405786,0.9999
2471,2499816,0.9999
2472,3663842,0.9999
2473,955647,0.9999
2474,1088490,0.9999
2475,2259894,0.9999
2476,2263927,0.9999
2477,732304,0.9999
2478,1518593,0.9999
2479,342149,0.9999
2480,3618370,0.9999
2481,2078581,0.9999
2482,3656623,0.9999
2483,656959,0.9999
2484,2335532,0.9999
2485,2393702,0.9999
2486,3122392,0.9999
2487,1991594,0.9999
2488,2116403,0.9999
2489,111457,0.9999
2490,3027168,0.9999
2491,938893,0.9999
2492,3712413,0.9999
2493,582190,0.9999
2494,1730142,0.9999
2495,2965007,0.9999
2496,821182,0.9999
2497,2211234,0.9999
2498,1069352,0.9999
2499,2252874,0.9999
2500,1139371,0.9999
2501,1794104,0.9999
2502,2013356,0.9999
2503,1575336,0.9999
2504,2824154,0.9999
2505,2837485,0.9999
2506,2883337,0.9999
2507,3280425,0.9999
2508,516985,0.9999
2509,1680707,0.9999
2510,1681945,0.9999
2511,3473688,0.9999
2512,2587671,0.9999
2513,2295201,0.9999
2514,1891756,0.9999
2515,1906065,0.9999
2516,3635365,0.9999
2517,8580394,0.9999
2518,1238090,0.9999
2519,57638,0.9999
2520,1864419,0.9999
2521,3507258,0.9999
2522,2749386,0.9999
2523,3530844,0.9999
2524,2869204,0.9999
2525,29311,0.9999
2526,3266101,0.9999
2527,3335869,0.9999
2528,3261367,0.9999
2529,3086062,0.9999
2530,2029157,0.9999
2531,2058110,0.9999
2532,2712440,0.9999
2533,1035036,0.9999
2534,1697777,0.9999
2535,1784724,0.9999
2536,2911630,0.9999
2537,226157,0.9999
2538,3107336,0.9999
2539,3268545,0.9999
2540,2558435,0.9999
2541,3293359,0.9999
2542,1704368,0.9999
2543,1038810,0.9999
2544,206395,0.9999
2545,3065745,0.9999
2546,1193868,0.9999
2547,986526,0.9999
2548,940249,0.9999
2549,958267,0.9999
2550,1021827,0.9999
2551,3742209,0.9999
2552,3087549,0.9999
2553,2990601,0.9999
2554,1334048,0.9999
