,id,score
1394,2749924,1.0
1395,2763040,1.0
1396,2791275,1.0
1397,2821438,1.0
1398,2825804,1.0
1399,2835310,1.0
1400,2870107,1.0
1401,2873734,1.0
1402,2881317,1.0
1403,2888790,1.0
1404,2890930,1.0
1405,2880788,1.0
1406,533408,1.0
1407,3353061,1.0
1408,3739671,1.0
1409,2080429,1.0
1410,736570,1.0
1411,210028,1.0
1412,3677826,1.0
1413,1318219,1.0
1414,3121826,1.0
1415,3160151,1.0
1416,1069366,1.0
1417,2379977,1.0
1418,948198,1.0
1419,3301065,1.0
1420,1190126,0.9999
1421,1194928,0.9999
1422,1232412,0.9999
1423,1237704,0.9999
1424,2956033,0.9999
1425,466151,0.9999
1426,479492,0.9999
1427,486762,0.9999
1428,1648140,0.9999
1429,493960,0.9999
1430,3343673,0.9999
1431,3341695,0.9999
1432,1707844,0.9999
1433,3357074,0.9999
1434,575885,0.9999
1435,3656862,0.9999
1436,956565,0.9999
1437,959758,0.9999
1438,965488,0.9999
1439,965387,0.9999
1440,2125332,0.9999
1441,2124402,0.9999
1442,2166208,0.9999
1443,3719282,0.9999
1444,2187702,0.9999
1445,2220979,0.9999
1446,1061711,0.9999
1447,1071605,0.9999
1448,2237151,0.9999
1449,1300393,0.9999
1450,124194,0.9999
1451,3032444,0.9999
1452,729926,0.9999
1453,1846935,0.9999
1454,1943056,0.9999
1455,3602981,0.9999
1456,31851,0.9999
1457,2988027,0.9999
1458,1323113,0.9999
1459,2315773,0.9999
1460,2439781,0.9999
1461,2444345,0.9999
1462,2449451,0.9999
1463,2461178,0.9999
1464,2696944,0.9999
1465,2715564,0.9999
1466,3467744,0.9999
1467,730413,0.9999
1468,1859761,0.9999
1469,784197,0.9999
1470,837051,0.9999
1471,853565,0.9999
1472,3620095,0.9999
1473,8653974,0.9999
1474,2977828,0.9999
1475,682138,0.9999
1476,3435019,0.9999
1477,1862959,0.9999
1478,3519293,0.9999
1479,2391099,0.9999
1480,2432932,0.9999
1481,2551911,0.9999
1482,2714084,0.9999
1483,1916977,0.9999
1484,1915883,0.9999
1485,817590,0.9999
1486,3509960,0.9999
1487,825743,0.9999
1488,3518104,0.9999
1489,3535422,0.9999
1490,867718,0.9999
1491,2030461,0.9999
1492,3613505,0.9999
1493,909836,0.9999
1494,3623912,0.9999
1495,928385,0.9999
1496,928783,0.9999
1497,2073305,0.9999
1498,3643103,0.9999
1499,3645469,0.9999
1500,2079882,0.9999
1501,2140201,0.9999
1502,1006394,0.9999
1503,2208292,0.9999
1504,1052636,0.9999
1505,3745244,0.9999
1506,3268770,0.9999
1507,630893,0.9999
1508,3440712,0.9999
1509,1879481,0.9999
1510,850460,0.9999
1511,3144221,0.9999
1512,1497790,0.9999
1513,1525802,0.9999
1514,3237244,0.9999
1515,382787,0.9999
1516,462006,0.9999
1517,3298022,0.9999
1518,2931614,0.9999
1519,1228059,0.9999
1520,1122307,0.9999
1521,2493580,0.9999
1522,2698824,0.9999
1523,2788560,0.9999
1524,606039,0.9999
1525,2505525,0.9999
1526,2635077,0.9999
1527,2758824,0.9999
1528,2784661,0.9999
1529,2923736,0.9999
1530,709370,0.9999
1531,792132,0.9999
1532,889655,0.9999
1533,2982809,0.9999
1534,92538,0.9999
1535,3002224,0.9999
1536,117437,0.9999
1537,1335593,0.9999
1538,1336976,0.9999
1539,1339098,0.9999
1540,1348393,0.9999
1541,163040,0.9999
1542,3056515,0.9999
1543,1376656,0.9999
1544,3079297,0.9999
1545,1403583,0.9999
1546,227172,0.9999
1547,228781,0.9999
1548,3117271,0.9999
1549,3130577,0.9999
1550,905557,0.9999
1551,2052442,0.9999
1552,3658980,0.9999
1553,2126478,0.9999
1554,3712248,0.9999
1555,218041,0.9999
1556,1589866,0.9999
1557,8631366,0.9999
1558,1332982,0.9999
1559,146123,0.9999
1560,2309952,0.9999
1561,2337726,0.9999
1562,2585483,0.9999
1563,1674878,0.9999
1564,3343652,0.9999
1565,2232240,0.9999
1566,2278690,0.9999
1567,2357862,0.9999
1568,2399616,0.9999
1569,3291816,0.9999
1570,1695167,0.9999
1571,3381749,0.9999
1572,2445448,0.9999
1573,2771394,0.9999
1574,3400713,0.9999
1575,689360,0.9999
1576,758774,0.9999
1577,1183137,0.9999
1578,2921592,0.9999
1579,19297,0.9999
1580,2926228,0.9999
1581,21649,0.9999
1582,2925713,0.9999
1583,1229181,0.9999
1584,38137,0.9999
1585,44073,0.9999
1586,1260346,0.9999
1587,2974968,0.9999
1588,75653,0.9999
1589,585085,0.9999
1590,592721,0.9999
1591,1727063,0.9999
1592,617613,0.9999
1593,1549084,0.9999
1594,366030,0.9999
1595,382328,0.9999
1596,857598,0.9999
1597,3560935,0.9999
1598,3375472,0.9999
1599,1758673,0.9999
1600,1757990,0.9999
1601,1776574,0.9999
1602,3403225,0.9999
1603,1780843,0.9999
1604,1784175,0.9999
1605,3409169,0.9999
1606,668308,0.9999
1607,1794338,0.9999
1608,3410860,0.9999
1609,3421116,0.9999
1610,676572,0.9999
1611,1804376,0.9999
1612,1812485,0.9999
1613,3448480,0.9999
1614,709782,0.9999
1615,2304238,0.9999
1616,2306793,0.9999
1617,2305338,0.9999
1618,2322953,0.9999
1619,2327091,0.9999
1620,2342333,0.9999
1621,2351758,0.9999
1622,2381304,0.9999
1623,2038560,0.9999
1624,911555,0.9999
1625,2786869,0.9999
1626,2789639,0.9999
1627,2794613,0.9999
1628,2816694,0.9999
1629,2854239,0.9999
1630,2899660,0.9999
1631,1201133,0.9999
1632,2424923,0.9999
1633,2426490,0.9999
1634,2467146,0.9999
1635,2470367,0.9999
1636,2477194,0.9999
1637,2525978,0.9999
1638,448392,0.9999
1639,503579,0.9999
1640,659383,0.9999
1641,667488,0.9999
1642,2938886,0.9999
1643,1233850,0.9999
1644,1698941,0.9999
1645,3405005,0.9999
1646,2863636,0.9999
1647,2883841,0.9999
1648,2925904,0.9999
1649,733335,0.9999
1650,1849109,0.9999
1651,739305,0.9999
1652,1866809,0.9999
1653,1875693,0.9999
1654,810305,0.9999
1655,1984771,0.9999
1656,1329948,0.9999
1657,2808863,0.9999
1658,2104509,0.9999
1659,3685385,0.9999
1660,1024904,0.9999
1661,2195943,0.9999
1662,1047444,0.9999
1663,1090144,0.9999
1664,4552123,0.9999
1665,518735,0.9999
1666,3331608,0.9999
1667,145769,0.9999
1668,3079460,0.9999
1669,249787,0.9999
1670,401767,0.9999
1671,1583177,0.9999
1672,2688196,0.9999
1673,2701458,0.9999
1674,2920654,0.9999
1675,34220,0.9999
1676,913190,0.9999
1677,2070650,0.9999
1678,3042782,0.9999
1679,3051098,0.9999
1680,2657628,0.9999
1681,3276496,0.9999
1682,1378086,0.9999
1683,1426923,0.9999
1684,3149257,0.9999
1685,1534664,0.9999
1686,2175744,0.9999
1687,1026957,0.9999
1688,3727534,0.9999
1689,2207864,0.9999
1690,1056082,0.9999
1691,1074526,0.9999
1692,1699641,0.9999
1693,1084180,0.9999
1694,2251857,0.9999
1695,2252854,0.9999
1696,1095427,0.9999
1697,157737,0.9999
1698,163833,0.9999
1699,3055683,0.9999
1700,213841,0.9999
1701,213843,0.9999
1702,226147,0.9999
1703,1440350,0.9999
1704,1447218,0.9999
1705,3151392,0.9999
1706,3155209,0.9999
1707,1474470,0.9999
1708,3159851,0.9999
1709,3167403,0.9999
1710,3170027,0.9999
1711,788756,0.9999
1712,3478776,0.9999
1713,1970233,0.9999
1714,844368,0.9999
1715,851457,0.9999
1716,3585641,0.9999
1717,885765,0.9999
1718,3601268,0.9999
1719,2034130,0.9999
1720,902301,0.9999
1721,2537462,0.9999
1722,2537192,0.9999
1723,2601054,0.9999
1724,2680179,0.9999
1725,2681957,0.9999
1726,2693207,0.9999
1727,2700118,0.9999
1728,2850259,0.9999
1729,2856799,0.9999
1730,2871794,0.9999
1731,384360,0.9999
1732,390261,0.9999
1733,1578355,0.9999
1734,417558,0.9999
1735,471009,0.9999
1736,480109,0.9999
1737,1645727,0.9999
1738,545645,0.9999
1739,3352777,0.9999
1740,954657,0.9999
1741,3308227,0.9999
1742,724114,0.9999
1743,724681,0.9999
1744,1852853,0.9999
1745,1854514,0.9999
1746,775637,0.9999
1747,775599,0.9999
1748,1888803,0.9999
1749,1017928,0.9999
1750,1045668,0.9999
1751,1067084,0.9999
1752,2229357,0.9999
1753,2983529,0.9999
1754,105281,0.9999
1755,3017796,0.9999
1756,73381,0.9999
1757,3024811,0.9999
1758,1340375,0.9999
1759,142473,0.9999
1760,3402000,0.9999
1761,1808425,0.9999
1762,2349424,0.9999
1763,2519751,0.9999
1764,2539971,0.9999
1765,1480322,0.9999
1766,216659,0.9999
1767,1413330,0.9999
1768,3754796,0.9999
1769,1096214,0.9999
1770,1533069,0.9999
1771,3510575,0.9999
1772,2675241,0.9999
1773,2739276,0.9999
1774,2850200,0.9999
1775,1891916,0.9999
1776,1969455,0.9999
1777,3545712,0.9999
1778,1998352,0.9999
1779,923519,0.9999
1780,933651,0.9999
1781,2100626,0.9999
1782,2149483,0.9999
1783,2196636,0.9999
1784,2223253,0.9999
1785,3224372,0.9999
1786,394783,0.9999
1787,3247860,0.9999
1788,3294138,0.9999
1789,1657816,0.9999
1790,966544,0.9999
1791,1364220,0.9999
1792,1370042,0.9999
1793,213947,0.9999
1794,227310,0.9999
1795,3109173,0.9999
1796,3118268,0.9999
1797,1493166,0.9999
1798,386275,0.9999
1799,2243090,0.9999
1800,1108584,0.9999
1801,2340998,0.9999
1802,3181077,0.9999
1803,326217,0.9999
1804,335011,0.9999
1805,355384,0.9999
1806,1554502,0.9999
1807,3231284,0.9999
1808,1587830,0.9999
1809,1620430,0.9999
1810,2111254,0.9999
1811,2137270,0.9999
1812,2196222,0.9999
1813,3745759,0.9999
1814,1074751,0.9999
1815,1083849,0.9999
1816,1423900,0.9999
1817,3121268,0.9999
1818,1209008,0.9999
1819,1214508,0.9999
1820,300457,0.9999
1821,1009947,0.9999
1822,2180675,0.9999
1823,1026326,0.9999
1824,2243113,0.9999
1825,2273527,0.9999
1826,1430802,0.9999
1827,338110,0.9999
1828,919794,0.9999
1829,2211030,0.9999
1830,1305711,0.9999
1831,210240,0.9999
1832,739128,0.9999
1833,1830879,0.9999
1834,3566955,0.9999
1835,3571705,0.9999
1836,876940,0.9999
1837,2622520,0.9999
1838,2630049,0.9999
1839,2852991,0.9999
1840,2877879,0.9999
1841,698231,0.9999
1842,733289,0.9999
1843,742299,0.9999
1844,1860944,0.9999
1845,1875692,0.9999
1846,1898517,0.9999
1847,3507671,0.9999
1848,832909,0.9999
1849,3535634,0.9999
1850,844931,0.9999
1851,2028297,0.9999
1852,2036161,0.9999
1853,2963939,0.9999
1854,1256318,0.9999
1855,101435,0.9999
1856,1309632,0.9999
1857,2377761,0.9999
1858,1235192,0.9999
1859,137559,0.9999
1860,3057825,0.9999
1861,203057,0.9999
1862,1411281,0.9999
1863,938657,0.9999
1864,3683002,0.9999
1865,2117190,0.9999
1866,3707405,0.9999
1867,3717540,0.9999
1868,3731983,0.9999
1869,3736916,0.9999
1870,1059329,0.9999
1871,2234013,0.9999
1872,1091763,0.9999
1873,4276832,0.9999
1874,1105905,0.9999
1875,134722,0.9999
1876,134957,0.9999
1877,137089,0.9999
1878,137792,0.9999
1879,138523,0.9999
1880,141895,0.9999
1881,1340693,0.9999
1882,143568,0.9999
1883,147174,0.9999
1884,1345094,0.9999
1885,152397,0.9999
1886,152939,0.9999
1887,1347782,0.9999
1888,156622,0.9999
1889,3044362,0.9999
1890,3044223,0.9999
1891,1362671,0.9999
1892,172033,0.9999
1893,1362133,0.9999
1894,1364248,0.9999
1895,176052,0.9999
1896,176639,0.9999
1897,3066021,0.9999
1898,1369512,0.9999
1899,181934,0.9999
1900,3065346,0.9999
1901,1372519,0.9999
1902,184135,0.9999
1903,186615,0.9999
1904,3074785,0.9999
1905,191208,0.9999
1906,1383849,0.9999
1907,3077757,0.9999
1908,194063,0.9999
1909,1390640,0.9999
1910,202226,0.9999
1911,3081742,0.9999
1912,1402934,0.9999
1913,3088787,0.9999
1914,3090986,0.9999
1915,1408312,0.9999
1916,1409649,0.9999
1917,1418540,0.9999
1918,1421294,0.9999
1919,227660,0.9999
1920,229548,0.9999
1921,1430130,0.9999
1922,3116529,0.9999
1923,3120011,0.9999
1924,3124330,0.9999
1925,3125053,0.9999
1926,241044,0.9999
1927,243745,0.9999
1928,1439950,0.9999
1929,3126272,0.9999
1930,1439474,0.9999
1931,3129433,0.9999
1932,3132482,0.9999
1933,3129758,0.9999
1934,1453412,0.9999
1935,264746,0.9999
1936,1466175,0.9999
1937,1467072,0.9999
1938,1469002,0.9999
1939,271799,0.9999
1940,273159,0.9999
1941,706541,0.9999
1942,1825871,0.9999
1943,1826526,0.9999
1944,712487,0.9999
1945,713944,0.9999
1946,1837748,0.9999
1947,3468701,0.9999
1948,3470670,0.9999
1949,3471748,0.9999
1950,1836795,0.9999
1951,1843693,0.9999
1952,735894,0.9999
1953,736691,0.9999
1954,737663,0.9999
1955,735977,0.9999
1956,748855,0.9999
1957,755293,0.9999
1958,1869990,0.9999
1959,1873677,0.9999
1960,767654,0.9999
1961,1885920,0.9999
1962,1905806,0.9999
1963,792158,0.9999
1964,1909637,0.9999
1965,792598,0.9999
1966,794192,0.9999
1967,3476478,0.9999
1968,1925929,0.9999
1969,805566,0.9999
1970,1927478,0.9999
1971,1934821,0.9999
1972,3493678,0.9999
1973,3492880,0.9999
1974,3499940,0.9999
1975,817538,0.9999
1976,3501749,0.9999
1977,3503244,0.9999
1978,3507414,0.9999
1979,1951568,0.9999
1980,1953387,0.9999
1981,1952937,0.9999
1982,1954218,0.9999
1983,3513951,0.9999
1984,1963934,0.9999
1985,1967686,0.9999
1986,837187,0.9999
1987,841813,0.9999
1988,2037653,0.9999
1989,3140485,0.9999
1990,3148032,0.9999
1991,1976480,0.9999
1992,1986666,0.9999
1993,3541339,0.9999
1994,1988029,0.9999
1995,3546772,0.9999
1996,1989802,0.9999
1997,856305,0.9999
1998,1990972,0.9999
1999,859509,0.9999
2000,3559730,0.9999
2001,860721,0.9999
2002,3560046,0.9999
2003,1997341,0.9999
2004,1156926,0.9999
2005,2321598,0.9999
2006,2321956,0.9999
2007,7933320,0.9999
2008,2326521,0.9999
2009,1161981,0.9999
2010,1166784,0.9999
2011,2332797,0.9999
2012,1168892,0.9999
2013,2337963,0.9999
2014,2338880,0.9999
2015,2339462,0.9999
2016,2339590,0.9999
2017,1175584,0.9999
2018,1177723,0.9999
2019,2364711,0.9999
2020,2374329,0.9999
2021,2375294,0.9999
2022,2382696,0.9999
2023,2386308,0.9999
2024,2383376,0.9999
2025,2392371,0.9999
2026,2395544,0.9999
2027,2397136,0.9999
2028,2403910,0.9999
2029,2405414,0.9999
2030,2423894,0.9999
2031,2425548,0.9999
2032,2428368,0.9999
2033,2439547,0.9999
2034,2442961,0.9999
2035,2444945,0.9999
2036,2454237,0.9999
2037,2465591,0.9999
2038,2467547,0.9999
2039,2474189,0.9999
2040,2477838,0.9999
2041,2479076,0.9999
2042,2479605,0.9999
2043,2480989,0.9999
2044,2481641,0.9999
2045,2483668,0.9999
2046,2499152,0.9999
2047,2502508,0.9999
2048,2537803,0.9999
2049,2544375,0.9999
2050,2545658,0.9999
2051,2556574,0.9999
2052,2561457,0.9999
2053,2564534,0.9999
2054,2569303,0.9999
2055,2574641,0.9999
2056,2575229,0.9999
2057,2585168,0.9999
2058,2585760,0.9999
2059,2586934,0.9999
2060,2591004,0.9999
2061,2592162,0.9999
2062,2598195,0.9999
2063,2598359,0.9999
2064,2598537,0.9999
2065,226509,0.9999
2066,1427009,0.9999
2067,1456664,0.9999
2068,1529053,0.9999
2069,3664616,0.9999
2070,2128450,0.9999
2071,1521903,0.9999
2072,3452090,0.9999
2073,1836444,0.9999
2074,767368,0.9999
2075,767373,0.9999
2076,2313841,0.9999
2077,2462414,0.9999
2078,2479508,0.9999
2079,163602,0.9999
2080,174178,0.9999
2081,252737,0.9999
2082,1819694,0.9999
2083,768834,0.9999
2084,776242,0.9999
2085,3491924,0.9999
2086,2444624,0.9999
2087,2467374,0.9999
2088,2713556,0.9999
2089,503401,0.9999
2090,509279,0.9999
2091,3334384,0.9999
2092,3363323,0.9999
2093,3365180,0.9999
2094,3376860,0.9999
2095,3377623,0.9999
2096,683426,0.9999
2097,1816336,0.9999
2098,1033566,0.9999
2099,2273550,0.9999
2100,2708518,0.9999
2101,2754298,0.9999
2102,3284196,0.9999
2103,1563744,0.9999
2104,460631,0.9999
2105,1634407,0.9999
2106,506078,0.9999
2107,1668661,0.9999
2108,1703982,0.9999
2109,2489987,0.9999
2110,2545923,0.9999
2111,2035044,0.9999
2112,3627669,0.9999
2113,1469647,0.9999
2114,753669,0.9999
2115,791387,0.9999
2116,801008,0.9999
2117,1927777,0.9999
2118,2681680,0.9999
2119,2746824,0.9999
2120,2857286,0.9999
2121,2867396,0.9999
2122,2880753,0.9999
2123,429187,0.9999
2124,435762,0.9999
2125,2330909,0.9999
2126,3239641,0.9999
2127,497309,0.9999
2128,1586690,0.9999
2129,423873,0.9999
2130,470311,0.9999
2131,3286286,0.9999
2132,1701038,0.9999
2133,2206250,0.9999
2134,1459686,0.9999
2135,733782,0.9999
2136,1931230,0.9999
2137,2401663,0.9999
2138,2529312,0.9999
2139,2237494,0.9999
2140,243287,0.9999
2141,1445139,0.9999
2142,414436,0.9999
2143,1714275,0.9999
2144,606118,0.9999
2145,614708,0.9999
2146,1760663,0.9999
2147,3383129,0.9999
2148,1132005,0.9999
2149,527154,0.9999
2150,3367668,0.9999
2151,1758232,0.9999
2152,34223,0.9999
2153,43039,0.9999
2154,1251725,0.9999
2155,8684631,0.9999
2156,2367770,0.9999
2157,2509874,0.9999
2158,607647,0.9999
2159,676373,0.9999
2160,1863488,0.9999
2161,1907188,0.9999
2162,3512576,0.9999
2163,1196290,0.9999
2164,8636798,0.9999
2165,58359,0.9999
2166,3601861,0.9999
2167,953446,0.9999
2168,3692547,0.9999
2169,85145,0.9999
2170,126823,0.9999
2171,139240,0.9999
2172,642045,0.9999
2173,3416981,0.9999
2174,685270,0.9999
2175,1875584,0.9999
2176,2540549,0.9999
2177,1231050,0.9999
2178,2430972,0.9999
2179,929515,0.9999
2180,22724,0.9999
2181,513560,0.9999
2182,521133,0.9999
2183,3363112,0.9999
2184,1327465,0.9999
2185,3078107,0.9999
2186,682903,0.9999
2187,3435072,0.9999
2188,718854,0.9999
2189,2318240,0.9999
2190,2380155,0.9999
2191,2397658,0.9999
2192,1760440,0.9999
2193,57113,0.9999
2194,2995977,0.9999
2195,2147099,0.9999
2196,3049121,0.9999
2197,1373303,0.9999
2198,3112007,0.9999
2199,3519837,0.9999
2200,910384,0.9999
2201,2089338,0.9999
2202,1875014,0.9999
2203,851401,0.9999
2204,2760820,0.9999
2205,2770595,0.9999
2206,64821,0.9999
2207,139170,0.9999
2208,3050620,0.9999
2209,1371272,0.9999
2210,2871804,0.9999
2211,2898503,0.9999
2212,2953898,0.9999
2213,2969952,0.9999
2214,550421,0.9999
2215,1766765,0.9999
2216,1767629,0.9999
2217,3402123,0.9999
2218,2493341,0.9999
2219,2587175,0.9999
2220,1604304,0.9999
2221,472771,0.9999
2222,504521,0.9999
2223,3406319,0.9999
2224,2598103,0.9999
2225,2717927,0.9999
2226,2731990,0.9999
2227,2887336,0.9999
2228,2922645,0.9999
2229,50525,0.9999
2230,56118,0.9999
2231,786509,0.9999
2232,1936590,0.9999
2233,1945691,0.9999
2234,3505315,0.9999
2235,1967581,0.9999
2236,3523337,0.9999
2237,2724789,0.9999
2238,2006064,0.9999
2239,897883,0.9999
2240,3642674,0.9999
2241,45790,0.9999
2242,2957276,0.9999
2243,1250514,0.9999
2244,1250443,0.9999
2245,2958949,0.9999
2246,8648041,0.9999
2247,8647908,0.9999
2248,8648089,0.9999
2249,8648047,0.9999
2250,8648255,0.9999
2251,8648294,0.9999
2252,8648690,0.9999
2253,8648856,0.9999
2254,8648889,0.9999
2255,1254411,0.9999
2256,8649690,0.9999
2257,8649545,0.9999
2258,8649824,0.9999
2259,8650021,0.9999
2260,8649763,0.9999
2261,8650025,0.9999
2262,8650030,0.9999
2263,8650055,0.9999
2264,8650009,0.9999
2265,8650019,0.9999
2266,8649509,0.9999
2267,8649622,0.9999
2268,8649757,0.9999
2269,8650057,0.9999
2270,8650012,0.9999
2271,8650022,0.9999
2272,8649939,0.9999
2273,8650003,0.9999
2274,8650058,0.9999
2275,2965793,0.9999
2276,1263639,0.9999
2277,64910,0.9999
2278,1266373,0.9999
2279,68925,0.9999
2280,69689,0.9999
2281,1267121,0.9999
2282,1269369,0.9999
2283,1272633,0.9999
2284,1278392,0.9999
2285,78944,0.9999
2286,1284272,0.9999
2287,85664,0.9999
2288,1285800,0.9999
2289,1286272,0.9999
2290,1286587,0.9999
2291,2984992,0.9999
2292,2986716,0.9999
2293,1288618,0.9999
2294,91365,0.9999
2295,93479,0.9999
2296,1291557,0.9999
2297,96587,0.9999
2298,1293370,0.9999
2299,3001590,0.9999
2300,3003082,0.9999
2301,110686,0.9999
2302,3006798,0.9999
2303,115781,0.9999
2304,1310928,0.9999
2305,3011541,0.9999
2306,1318941,0.9999
2307,3018757,0.9999
2308,123984,0.9999
2309,130775,0.9999
2310,1327287,0.9999
2311,131661,0.9999
2312,3298874,0.9999
2313,643452,0.9999
2314,643453,0.9999
2315,2467777,0.9999
2316,3027679,0.9999
2317,595355,0.9999
2318,1729272,0.9999
2319,1729779,0.9999
2320,1731763,0.9999
2321,1734398,0.9999
2322,1735794,0.9999
2323,608652,0.9999
2324,1741738,0.9999
2325,616552,0.9999
2326,1746351,0.9999
2327,624816,0.9999
2328,3372257,0.9999
2329,1756762,0.9999
2330,633092,0.9999
2331,3376515,0.9999
2332,634271,0.9999
2333,635809,0.9999
2334,1760540,0.9999
2335,640594,0.9999
2336,3385387,0.9999
2337,1765222,0.9999
2338,644717,0.9999
2339,3389288,0.9999
2340,1769200,0.9999
2341,1770235,0.9999
2342,648222,0.9999
2343,3392150,0.9999
2344,3400583,0.9999
2345,1778802,0.9999
2346,659767,0.9999
2347,1781399,0.9999
2348,1784770,0.9999
2349,1789461,0.9999
2350,3413688,0.9999
2351,3416192,0.9999
2352,3418605,0.9999
2353,1796900,0.9999
2354,672760,0.9999
2355,3422262,0.9999
2356,1799124,0.9999
2357,678545,0.9999
2358,683161,0.9999
2359,1806126,0.9999
2360,3433231,0.9999
2361,3433724,0.9999
2362,3434265,0.9999
2363,690578,0.9999
2364,3438646,0.9999
2365,3435369,0.9999
2366,693882,0.9999
2367,1814817,0.9999
2368,3440282,0.9999
2369,697600,0.9999
2370,697597,0.9999
2371,698653,0.9999
2372,3446821,0.9999
2373,3450061,0.9999
2374,1822669,0.9999
2375,3739991,0.9999
2376,3745176,0.9999
2377,2215400,0.9999
2378,1059883,0.9999
2379,3752856,0.9999
2380,3753656,0.9999
2381,3756409,0.9999
2382,2227644,0.9999
2383,2228653,0.9999
2384,1068135,0.9999
2385,2231409,0.9999
2386,2237950,0.9999
2387,1072875,0.9999
2388,2244849,0.9999
2389,1077032,0.9999
2390,1077707,0.9999
2391,1080345,0.9999
2392,1083835,0.9999
2393,2249257,0.9999
2394,1085515,0.9999
2395,2252629,0.9999
2396,1088042,0.9999
2397,2256438,0.9999
2398,2256454,0.9999
2399,2259867,0.9999
2400,2260156,0.9999
2401,1093259,0.9999
2402,1093567,0.9999
2403,2265381,0.9999
2404,1097582,0.9999
2405,2266404,0.9999
2406,4443085,0.9999
2407,2270474,0.9999
2408,4851724,0.9999
2409,4946513,0.9999
2410,5078845,0.9999
2411,5166550,0.9999
2412,1108956,0.9999
2413,2278173,0.9999
2414,1111417,0.9999
2415,5442572,0.9999
2416,5484571,0.9999
2417,5501164,0.9999
2418,1117703,0.9999
2419,1116692,0.9999
2420,5801405,0.9999
2421,5881671,0.9999
2422,2286210,0.9999
2423,1120351,0.9999
2424,2286607,0.9999
2425,5979754,0.9999
2426,2287527,0.9999
2427,2287953,0.9999
2428,1121321,0.9999
2429,2288784,0.9999
2430,6180822,0.9999
2431,6238302,0.9999
2432,2291920,0.9999
2433,6309608,0.9999
2434,2295674,0.9999
2435,6485710,0.9999
2436,2298441,0.9999
2437,1130066,0.9999
2438,6645981,0.9999
2439,2299107,0.9999
2440,1134672,0.9999
2441,6984266,0.9999
2442,1142797,0.9999
2443,2308984,0.9999
2444,7440824,0.9999
2445,2314846,0.9999
2446,1156707,0.9999
2447,1339119,0.9999
2448,3036776,0.9999
2449,1365515,0.9999
2450,2639943,0.9999
2451,2693287,0.9999
2452,2715176,0.9999
2453,1654787,0.9999
2454,571502,0.9999
2455,582972,0.9999
2456,3363237,0.9999
2457,2207473,0.9999
2458,3739578,0.9999
2459,2244111,0.9999
2460,2263891,0.9999
2461,647889,0.9999
2462,1780924,0.9999
2463,1082893,0.9999
2464,3220543,0.9999
2465,1506766,0.9999
2466,2849528,0.9999
2467,2920479,0.9999
2468,3283831,0.9999
2469,587994,0.9999
2470,3691302,0.9999
2471,2997199,0.9999
2472,3412921,0.9999
2473,3471057,0.9999
2474,2356565,0.9999
2475,2444189,0.9999
2476,2559829,0.9999
2477,2572577,0.9999
2478,1514890,0.9999
2479,3235829,0.9999
2480,1564148,0.9999
2481,2121678,0.9999
2482,2755876,0.9999
2483,248375,0.9999
2484,901393,0.9999
2485,3644309,0.9999
2486,136780,0.9999
2487,634763,0.9999
2488,2233200,0.9999
2489,2300240,0.9999
2490,2338897,0.9999
2491,2341381,0.9999
2492,314583,0.9999
2493,2213155,0.9999
2494,1370769,0.9999
2495,2079973,0.9999
2496,3664884,0.9999
2497,3722342,0.9999
2498,1584252,0.9999
2499,477822,0.9999
2500,2685015,0.9999
2501,1191221,0.9999
2502,2934133,0.9999
2503,2002285,0.9999
2504,1169799,0.9999
2505,468910,0.9999
2506,1647739,0.9999
2507,1666620,0.9999
2508,554792,0.9999
2509,571501,0.9999
2510,2197213,0.9999
2511,1113037,0.9999
2512,1435356,0.9999
2513,1440940,0.9999
2514,1995123,0.9999
2515,3607673,0.9999
2516,908772,0.9999
2517,2724876,0.9999
2518,2756196,0.9999
2519,2869358,0.9999
2520,499772,0.9999
2521,3354498,0.9999
2522,1736216,0.9999
2523,2457494,0.9999
2524,649447,0.9999
2525,2317159,0.9999
2526,2670202,0.9999
2527,1597602,0.9999
2528,2280994,0.9999
2529,1446555,0.9999
2530,1932355,0.9999
2531,2002332,0.9999
2532,3604950,0.9999
2533,1952716,0.9999
2534,888219,0.9999
2535,2655841,0.9999
2536,2735725,0.9999
2537,3232833,0.9999
2538,2454663,0.9999
2539,3321616,0.9999
2540,536111,0.9999
2541,1601126,0.9999
2542,469427,0.9999
2543,93419,0.9999
2544,134229,0.9999
2545,3685633,0.9999
2546,3631518,0.9999
2547,923405,0.9999
2548,2119792,0.9999
2549,981445,0.9999
2550,3729509,0.9999
2551,1034422,0.9999
2552,1350757,0.9999
