,id,score
1395,77838,1.0
1396,1274334,1.0
1397,3212165,0.9999
1398,3215337,0.9999
1399,1542895,0.9999
1400,1547282,0.9999
1401,369454,0.9999
1402,1573462,0.9999
1403,397831,0.9999
1404,403837,0.9999
1405,1589494,0.9999
1406,3261044,0.9999
1407,1599631,0.9999
1408,1613717,0.9999
1409,455544,0.9999
1410,1630107,0.9999
1411,468039,0.9999
1412,831195,0.9999
1413,3517593,0.9999
1414,1969197,0.9999
1415,1970821,0.9999
1416,3532142,0.9999
1417,3532870,0.9999
1418,3540031,0.9999
1419,3540739,0.9999
1420,1995519,0.9999
1421,2002987,0.9999
1422,2002746,0.9999
1423,873545,0.9999
1424,885935,0.9999
1425,2031234,0.9999
1426,2035818,0.9999
1427,3621710,0.9999
1428,917386,0.9999
1429,917795,0.9999
1430,2652598,0.9999
1431,2660035,0.9999
1432,2683191,0.9999
1433,2730236,0.9999
1434,2754285,0.9999
1435,2766858,0.9999
1436,2796247,0.9999
1437,2797214,0.9999
1438,2799470,0.9999
1439,2800918,0.9999
1440,2809615,0.9999
1441,2824952,0.9999
1442,2831444,0.9999
1443,2841879,0.9999
1444,479435,0.9999
1445,3310800,0.9999
1446,621186,0.9999
1447,4392881,0.9999
1448,2272392,0.9999
1449,2297269,0.9999
1450,1446297,0.9999
1451,919092,0.9999
1452,960413,0.9999
1453,3711184,0.9999
1454,976485,0.9999
1455,1050100,0.9999
1456,2224861,0.9999
1457,8653988,0.9999
1458,1272004,0.9999
1459,1290850,0.9999
1460,94371,0.9999
1461,1359052,0.9999
1462,1361833,0.9999
1463,1365897,0.9999
1464,1389107,0.9999
1465,1069394,0.9999
1466,1084776,0.9999
1467,1406599,0.9999
1468,228431,0.9999
1469,3110559,0.9999
1470,233368,0.9999
1471,1435792,0.9999
1472,3137716,0.9999
1473,269426,0.9999
1474,1470460,0.9999
1475,271453,0.9999
1476,3157344,0.9999
1477,3159904,0.9999
1478,3170134,0.9999
1479,1495371,0.9999
1480,299353,0.9999
1481,3190218,0.9999
1482,318533,0.9999
1483,3191560,0.9999
1484,3202627,0.9999
1485,338866,0.9999
1486,3210769,0.9999
1487,3474789,0.9999
1488,797677,0.9999
1489,3479735,0.9999
1490,1933468,0.9999
1491,3503699,0.9999
1492,3504443,0.9999
1493,2352938,0.9999
1494,2358165,0.9999
1495,2358031,0.9999
1496,2433708,0.9999
1497,2436332,0.9999
1498,2452470,0.9999
1499,2461239,0.9999
1500,2498922,0.9999
1501,2513815,0.9999
1502,2544061,0.9999
1503,2552821,0.9999
1504,2630321,0.9999
1505,345103,0.9999
1506,3672647,0.9999
1507,991460,0.9999
1508,3751557,0.9999
1509,430108,0.9999
1510,3275791,0.9999
1511,2657993,0.9999
1512,1228013,0.9999
1513,2065713,0.9999
1514,3682733,0.9999
1515,1033778,0.9999
1516,2907094,0.9999
1517,2929535,0.9999
1518,1204852,0.9999
1519,1229435,0.9999
1520,3532109,0.9999
1521,3560751,0.9999
1522,1110658,0.9999
1523,1113629,0.9999
1524,2284662,0.9999
1525,2300679,0.9999
1526,1136424,0.9999
1527,2321105,0.9999
1528,2344927,0.9999
1529,3709049,0.9999
1530,3566468,0.9999
1531,883171,0.9999
1532,884608,0.9999
1533,3607093,0.9999
1534,3683200,0.9999
1535,2149096,0.9999
1536,1023899,0.9999
1537,3730112,0.9999
1538,1753533,0.9999
1539,734099,0.9999
1540,3532027,0.9999
1541,1772445,0.9999
1542,2965781,0.9999
1543,1315433,0.9999
1544,3039074,0.9999
1545,3055626,0.9999
1546,1363905,0.9999
1547,3650289,0.9999
1548,1065250,0.9999
1549,1095526,0.9999
1550,2994511,0.9999
1551,1294078,0.9999
1552,99172,0.9999
1553,103265,0.9999
1554,1325333,0.9999
1555,1337825,0.9999
1556,143174,0.9999
1557,3040728,0.9999
1558,3051062,0.9999
1559,1370129,0.9999
1560,1403439,0.9999
1561,1738336,0.9999
1562,615070,0.9999
1563,625042,0.9999
1564,628010,0.9999
1565,3375828,0.9999
1566,1761387,0.9999
1567,3381695,0.9999
1568,1765965,0.9999
1569,646108,0.9999
1570,1773372,0.9999
1571,1217505,0.9999
1572,8582251,0.9999
1573,3338257,0.9999
1574,3387953,0.9999
1575,652463,0.9999
1576,667938,0.9999
1577,672298,0.9999
1578,3418392,0.9999
1579,677090,0.9999
1580,682173,0.9999
1581,1805506,0.9999
1582,694240,0.9999
1583,709483,0.9999
1584,710263,0.9999
1585,3455375,0.9999
1586,1836128,0.9999
1587,2468712,0.9999
1588,3427378,0.9999
1589,3431533,0.9999
1590,3455306,0.9999
1591,2189631,0.9999
1592,3733859,0.9999
1593,3768821,0.9999
1594,2236711,0.9999
1595,2261833,0.9999
1596,1121238,0.9999
1597,75384,0.9999
1598,97311,0.9999
1599,815931,0.9999
1600,2505175,0.9999
1601,2515085,0.9999
1602,2516532,0.9999
1603,2523258,0.9999
1604,2712282,0.9999
1605,2788542,0.9999
1606,955105,0.9999
1607,3713965,0.9999
1608,1057781,0.9999
1609,831424,0.9999
1610,2052381,0.9999
1611,924754,0.9999
1612,2380107,0.9999
1613,755946,0.9999
1614,2048325,0.9999
1615,950354,0.9999
1616,3043410,0.9999
1617,3283822,0.9999
1618,657470,0.9999
1619,1809142,0.9999
1620,699343,0.9999
1621,3455260,0.9999
1622,2949641,0.9999
1623,1256507,0.9999
1624,783903,0.9999
1625,8627373,0.9999
1626,3084148,0.9999
1627,1189585,0.9999
1628,51254,0.9999
1629,752395,0.9999
1630,779976,0.9999
1631,3321282,0.9999
1632,3476432,0.9999
1633,3023741,0.9999
1634,2229676,0.9999
1635,1071716,0.9999
1636,1854778,0.9999
1637,261876,0.9999
1638,2472049,0.9999
1639,1563289,0.9999
1640,384127,0.9999
1641,393486,0.9999
1642,3291926,0.9999
1643,1648484,0.9999
1644,1662734,0.9999
1645,512074,0.9999
1646,2430089,0.9999
1647,2574207,0.9999
1648,2639169,0.9999
1649,1666580,0.9999
1650,3365176,0.9999
1651,602946,0.9999
1652,1777413,0.9999
1653,2824520,0.9999
1654,2496708,0.9999
1655,3138740,0.9999
1656,188674,0.9999
1657,1423189,0.9999
1658,244018,0.9999
1659,975164,0.9999
1660,1030607,0.9999
1661,619773,0.9999
1662,1804506,0.9999
1663,2874952,0.9999
1664,3601965,0.9999
1665,936880,0.9999
1666,3083087,0.9999
1667,1445395,0.9999
1668,308494,0.9999
1669,330823,0.9999
1670,960835,0.9999
1671,198267,0.9999
1672,2950624,0.9999
1673,2964989,0.9999
1674,1661940,0.9999
1675,1666888,0.9999
1676,3318789,0.9999
1677,3326654,0.9999
1678,559348,0.9999
1679,1712649,0.9999
1680,1723033,0.9999
1681,610803,0.9999
1682,2073064,0.9999
1683,3650503,0.9999
1684,2095069,0.9999
1685,993561,0.9999
1686,1433720,0.9999
1687,3126182,0.9999
1688,279443,0.9999
1689,1485005,0.9999
1690,3200914,0.9999
1691,3205688,0.9999
1692,358593,0.9999
1693,377015,0.9999
1694,395813,0.9999
1695,429872,0.9999
1696,1094019,0.9999
1697,1332658,0.9999
1698,2144490,0.9999
1699,1183390,0.9999
1700,43755,0.9999
1701,47266,0.9999
1702,2395158,0.9999
1703,2479458,0.9999
1704,2505412,0.9999
1705,2506735,0.9999
1706,2531679,0.9999
1707,2571776,0.9999
1708,1620723,0.9999
1709,1639589,0.9999
1710,3287053,0.9999
1711,3290195,0.9999
1712,2337543,0.9999
1713,1312205,0.9999
1714,1323548,0.9999
1715,3467122,0.9999
1716,765118,0.9999
1717,2159804,0.9999
1718,3395368,0.9999
1719,1810759,0.9999
1720,558464,0.9999
1721,999760,0.9999
1722,2163839,0.9999
1723,3726941,0.9999
1724,3733441,0.9999
1725,1049573,0.9999
1726,2234111,0.9999
1727,1423897,0.9999
1728,2390245,0.9999
1729,274325,0.9999
1730,3158560,0.9999
1731,354948,0.9999
1732,3218030,0.9999
1733,1583621,0.9999
1734,1583619,0.9999
1735,1152608,0.9999
1736,2465338,0.9999
1737,2599624,0.9999
1738,1836468,0.9999
1739,777734,0.9999
1740,887232,0.9999
1741,2052129,0.9999
1742,3620597,0.9999
1743,2959986,0.9999
1744,3038788,0.9999
1745,1889729,0.9999
1746,3143798,0.9999
1747,2781514,0.9999
1748,2837267,0.9999
1749,3510898,0.9999
1750,2728959,0.9999
1751,67373,0.9999
1752,1312742,0.9999
1753,732301,0.9999
1754,3485438,0.9999
1755,1947986,0.9999
1756,3077666,0.9999
1757,3117918,0.9999
1758,1984430,0.9999
1759,652739,0.9999
1760,1824361,0.9999
1761,733981,0.9999
1762,1861069,0.9999
1763,772189,0.9999
1764,1899555,0.9999
1765,56995,0.9999
1766,86752,0.9999
1767,3216147,0.9999
1768,373272,0.9999
1769,214105,0.9999
1770,214125,0.9999
1771,214882,0.9999
1772,234461,0.9999
1773,1114507,0.9999
1774,1138042,0.9999
1775,2394729,0.9999
1776,2636170,0.9999
1777,2701461,0.9999
1778,1483340,0.9999
1779,1488625,0.9999
1780,2242445,0.9999
1781,2243097,0.9999
1782,1117710,0.9999
1783,1143781,0.9999
1784,2489936,0.9999
1785,3403635,0.9999
1786,1783584,0.9999
1787,667051,0.9999
1788,1811631,0.9999
1789,1870591,0.9999
1790,1872894,0.9999
1791,3514243,0.9999
1792,1970391,0.9999
1793,3549470,0.9999
1794,3557688,0.9999
1795,2040282,0.9999
1796,1321009,0.9999
1797,1321015,0.9999
1798,3027276,0.9999
1799,3046137,0.9999
1800,1354556,0.9999
1801,165199,0.9999
1802,174190,0.9999
1803,174698,0.9999
1804,3072023,0.9999
1805,1378063,0.9999
1806,204134,0.9999
1807,213454,0.9999
1808,2345101,0.9999
1809,2375349,0.9999
1810,3110366,0.9999
1811,240123,0.9999
1812,1467375,0.9999
1813,3677300,0.9999
1814,2112753,0.9999
1815,2114804,0.9999
1816,2116136,0.9999
1817,3695663,0.9999
1818,3695664,0.9999
1819,3699748,0.9999
1820,997460,0.9999
1821,2142638,0.9999
1822,2151224,0.9999
1823,2165347,0.9999
1824,3724778,0.9999
1825,2183315,0.9999
1826,1056084,0.9999
1827,2222533,0.9999
1828,2225716,0.9999
1829,2244160,0.9999
1830,2244152,0.9999
1831,2252871,0.9999
1832,2259493,0.9999
1833,2260460,0.9999
1834,2263926,0.9999
1835,1094812,0.9999
1836,1132359,0.9999
1837,1540780,0.9999
1838,3477544,0.9999
1839,2973114,0.9999
1840,3022134,0.9999
1841,780963,0.9999
1842,1931404,0.9999
1843,3233006,0.9999
1844,3233042,0.9999
1845,380074,0.9999
1846,1566362,0.9999
1847,419589,0.9999
1848,1612901,0.9999
1849,472276,0.9999
1850,3295605,0.9999
1851,1656597,0.9999
1852,518056,0.9999
1853,3321269,0.9999
1854,3343204,0.9999
1855,1720129,0.9999
1856,1720695,0.9999
1857,3369761,0.9999
1858,2265264,0.9999
1859,2315979,0.9999
1860,1174901,0.9999
1861,1320740,0.9999
1862,2473449,0.9999
1863,3677729,0.9999
1864,981418,0.9999
1865,2185617,0.9999
1866,2394724,0.9999
1867,2433027,0.9999
1868,2461607,0.9999
1869,2489284,0.9999
1870,2526961,0.9999
1871,2536428,0.9999
1872,2555927,0.9999
1873,3202873,0.9999
1874,407463,0.9999
1875,3282280,0.9999
1876,504130,0.9999
1877,506711,0.9999
1878,1256452,0.9999
1879,2357258,0.9999
1880,1609630,0.9999
1881,2121679,0.9999
1882,2146214,0.9999
1883,1018441,0.9999
1884,2177173,0.9999
1885,2178886,0.9999
1886,2179346,0.9999
1887,2181300,0.9999
1888,2183569,0.9999
1889,3739562,0.9999
1890,1077471,0.9999
1891,2252428,0.9999
1892,2273521,0.9999
1893,1111132,0.9999
1894,1311868,0.9999
1895,2165585,0.9999
1896,3723932,0.9999
1897,1108764,0.9999
1898,3155778,0.9999
1899,3224629,0.9999
1900,1303163,0.9999
1901,3075252,0.9999
1902,206274,0.9999
1903,936508,0.9999
1904,2091820,0.9999
1905,3712816,0.9999
1906,2225715,0.9999
1907,226099,0.9999
1908,3109755,0.9999
1909,1894176,0.9999
1910,3490813,0.9999
1911,2014428,0.9999
1912,900115,0.9999
1913,142825,0.9999
1914,2770931,0.9999
1915,2853608,0.9999
1916,382966,0.9999
1917,2116988,0.9999
1918,2205711,0.9999
1919,3734675,0.9999
1920,2211233,0.9999
1921,3753937,0.9999
1922,2248280,0.9999
1923,95833,0.9999
1924,3023244,0.9999
1925,602859,0.9999
1926,1732356,0.9999
1927,1067226,0.9999
1928,1127050,0.9999
1929,1618632,0.9999
1930,505180,0.9999
1931,2240518,0.9999
1932,509782,0.9999
1933,507491,0.9999
1934,512414,0.9999
1935,3325317,0.9999
1936,3333326,0.9999
1937,544318,0.9999
1938,1709640,0.9999
1939,581192,0.9999
1940,3367407,0.9999
1941,611726,0.9999
1942,1740940,0.9999
1943,3382798,0.9999
1944,1765848,0.9999
1945,1780917,0.9999
1946,1788118,0.9999
1947,672837,0.9999
1948,684488,0.9999
1949,689619,0.9999
1950,3438271,0.9999
1951,1811626,0.9999
1952,695708,0.9999
1953,2887428,0.9999
1954,1193702,0.9999
1955,1203929,0.9999
1956,2931414,0.9999
1957,2930752,0.9999
1958,1206123,0.9999
1959,2949173,0.9999
1960,1241312,0.9999
1961,1678844,0.9999
1962,2639940,0.9999
1963,2705658,0.9999
1964,2898460,0.9999
1965,2898505,0.9999
1966,2904072,0.9999
1967,65780,0.9999
1968,1284971,0.9999
1969,86026,0.9999
1970,3007751,0.9999
1971,1321119,0.9999
1972,126451,0.9999
1973,3504173,0.9999
1974,3504369,0.9999
1975,1953356,0.9999
1976,3540011,0.9999
1977,853003,0.9999
1978,3555926,0.9999
1979,869444,0.9999
1980,3582314,0.9999
1981,3580198,0.9999
1982,3592137,0.9999
1983,908801,0.9999
1984,919892,0.9999
1985,2058301,0.9999
1986,54541,0.9999
1987,206946,0.9999
1988,640906,0.9999
1989,1798965,0.9999
1990,2078186,0.9999
1991,3683762,0.9999
1992,3719009,0.9999
1993,3739205,0.9999
1994,2228144,0.9999
1995,2403640,0.9999
1996,2420657,0.9999
1997,2432241,0.9999
1998,607493,0.9999
1999,897010,0.9999
2000,672450,0.9999
2001,2792926,0.9999
2002,2883451,0.9999
2003,2929143,0.9999
2004,1203971,0.9999
2005,1237149,0.9999
2006,886522,0.9999
2007,2039280,0.9999
2008,908612,0.9999
2009,931248,0.9999
2010,1300561,0.9999
2011,142815,0.9999
2012,3077775,0.9999
2013,1956405,0.9999
2014,3626577,0.9999
2015,926665,0.9999
2016,3690314,0.9999
2017,1021866,0.9999
2018,307216,0.9999
2019,3214827,0.9999
2020,435753,0.9999
2021,3376271,0.9999
2022,2849660,0.9999
2023,1188554,0.9999
2024,2910487,0.9999
2025,2947756,0.9999
2026,8637331,0.9999
2027,1281180,0.9999
2028,2998759,0.9999
2029,1899549,0.9999
2030,1901381,0.9999
2031,1909349,0.9999
2032,1957341,0.9999
2033,1983153,0.9999
2034,3679088,0.9999
2035,399431,0.9999
2036,1596726,0.9999
2037,497674,0.9999
2038,503290,0.9999
2039,3372096,0.9999
2040,2496120,0.9999
2041,2589738,0.9999
2042,2680635,0.9999
2043,2741887,0.9999
2044,2883334,0.9999
2045,908023,0.9999
2046,1295066,0.9999
2047,214106,0.9999
2048,1417213,0.9999
2049,1930820,0.9999
2050,815057,0.9999
2051,3708559,0.9999
2052,1010740,0.9999
2053,1085100,0.9999
2054,3166935,0.9999
2055,1482502,0.9999
2056,1488623,0.9999
2057,3190486,0.9999
2058,329385,0.9999
2059,3221761,0.9999
2060,1558442,0.9999
2061,383661,0.9999
2062,3248325,0.9999
2063,1583188,0.9999
2064,1993378,0.9999
2065,2605314,0.9999
2066,2620384,0.9999
2067,2621593,0.9999
2068,2622496,0.9999
2069,2800285,0.9999
2070,1677902,0.9999
2071,3364789,0.9999
2072,1026324,0.9999
2073,2255792,0.9999
2074,2267396,0.9999
2075,3095642,0.9999
2076,226628,0.9999
2077,1493171,0.9999
2078,1138079,0.9999
2079,2324912,0.9999
2080,429192,0.9999
2081,1591777,0.9999
2082,3287918,0.9999
2083,3625306,0.9999
2084,3634201,0.9999
2085,2907857,0.9999
2086,1544572,0.9999
2087,391109,0.9999
2088,2010318,0.9999
2089,2019385,0.9999
2090,3625205,0.9999
2091,2633451,0.9999
2092,2642043,0.9999
2093,2755469,0.9999
2094,2791104,0.9999
2095,2873784,0.9999
2096,331754,0.9999
2097,1544461,0.9999
2098,1582809,0.9999
2099,855765,0.9999
2100,883233,0.9999
2101,3613659,0.9999
2102,2565805,0.9999
2103,2598390,0.9999
2104,2615999,0.9999
2105,2687739,0.9999
2106,2701440,0.9999
2107,2722886,0.9999
2108,2857371,0.9999
2109,2893170,0.9999
2110,1813596,0.9999
2111,2090872,0.9999
2112,2962394,0.9999
2113,60072,0.9999
2114,60263,0.9999
2115,2972160,0.9999
2116,1286538,0.9999
2117,1317570,0.9999
2118,133197,0.9999
2119,139471,0.9999
2120,142470,0.9999
2121,1803145,0.9999
2122,684512,0.9999
2123,706429,0.9999
2124,732577,0.9999
2125,2462549,0.9999
2126,2728535,0.9999
2127,3545840,0.9999
2128,1994501,0.9999
2129,867379,0.9999
2130,2014602,0.9999
2131,2049671,0.9999
2132,3633550,0.9999
2133,2070647,0.9999
2134,2080246,0.9999
2135,1356309,0.9999
2136,1359965,0.9999
2137,1404116,0.9999
2138,1404580,0.9999
2139,1409729,0.9999
2140,1468538,0.9999
2141,281227,0.9999
2142,1477454,0.9999
2143,3167869,0.9999
2144,1494776,0.9999
2145,3192103,0.9999
2146,784776,0.9999
2147,1947377,0.9999
2148,2560660,0.9999
2149,2671801,0.9999
2150,2683455,0.9999
2151,2748332,0.9999
2152,3323784,0.9999
2153,3339271,0.9999
2154,1699984,0.9999
2155,1017092,0.9999
2156,2198616,0.9999
2157,599369,0.9999
2158,2307120,0.9999
2159,2369801,0.9999
2160,1517540,0.9999
2161,3672585,0.9999
2162,2141053,0.9999
2163,2142640,0.9999
2164,2146209,0.9999
2165,2158945,0.9999
2166,2159160,0.9999
2167,1017085,0.9999
2168,3723094,0.9999
2169,1051745,0.9999
2170,1053103,0.9999
2171,1053568,0.9999
2172,2234674,0.9999
2173,2240964,0.9999
2174,2243082,0.9999
2175,1084178,0.9999
2176,178477,0.9999
2177,3102131,0.9999
2178,424374,0.9999
2179,1599616,0.9999
2180,1612523,0.9999
2181,444740,0.9999
2182,1630524,0.9999
2183,1638155,0.9999
2184,3280529,0.9999
2185,493689,0.9999
2186,2434712,0.9999
2187,2494577,0.9999
2188,2505460,0.9999
2189,2521162,0.9999
2190,2526979,0.9999
2191,2600845,0.9999
2192,2649045,0.9999
2193,2677023,0.9999
2194,2688830,0.9999
2195,2693288,0.9999
2196,2717523,0.9999
2197,2749724,0.9999
2198,2815371,0.9999
2199,1556159,0.9999
2200,2939044,0.9999
2201,3107663,0.9999
2202,3122474,0.9999
2203,1436430,0.9999
2204,243293,0.9999
2205,3134026,0.9999
2206,1456650,0.9999
2207,263372,0.9999
2208,3147053,0.9999
2209,279306,0.9999
2210,3185524,0.9999
2211,1969606,0.9999
2212,857472,0.9999
2213,2001091,0.9999
2214,869850,0.9999
2215,3631451,0.9999
2216,2081133,0.9999
2217,939439,0.9999
2218,3660746,0.9999
2219,2108537,0.9999
2220,23224,0.9999
2221,712879,0.9999
2222,2567410,0.9999
2223,310373,0.9999
2224,2142193,0.9999
2225,3014809,0.9999
2226,181163,0.9999
2227,1468510,0.9999
2228,3645793,0.9999
2229,3724184,0.9999
2230,560630,0.9999
2231,1735298,0.9999
2232,1761439,0.9999
2233,648026,0.9999
2234,2418185,0.9999
2235,2429612,0.9999
2236,616956,0.9999
2237,2402158,0.9999
2238,2690080,0.9999
2239,1844233,0.9999
2240,2462554,0.9999
2241,1482508,0.9999
2242,1720697,0.9999
2243,1720712,0.9999
2244,1740685,0.9999
2245,2258654,0.9999
2246,117182,0.9999
2247,3053950,0.9999
2248,3070083,0.9999
2249,3466454,0.9999
2250,1848308,0.9999
2251,2428372,0.9999
2252,3211688,0.9999
2253,3251310,0.9999
2254,435896,0.9999
2255,3174924,0.9999
2256,2110170,0.9999
2257,1906064,0.9999
2258,3506302,0.9999
2259,3506575,0.9999
2260,1081454,0.9999
2261,3017112,0.9999
2262,3066191,0.9999
2263,3449947,0.9999
2264,737785,0.9999
2265,1851216,0.9999
2266,758876,0.9999
2267,766829,0.9999
2268,2596256,0.9999
2269,3256799,0.9999
2270,439781,0.9999
2271,3659741,0.9999
2272,648829,0.9999
2273,1416544,0.9999
2274,281123,0.9999
2275,2760954,0.9999
2276,1260746,0.9999
2277,2595911,0.9999
2278,2689932,0.9999
2279,2914534,0.9999
2280,607488,0.9999
2281,2180231,0.9999
2282,1370495,0.9999
2283,1929481,0.9999
2284,3438847,0.9999
2285,718194,0.9999
2286,758527,0.9999
2287,1721636,0.9999
2288,1780920,0.9999
2289,1382211,0.9999
2290,660550,0.9999
2291,1810760,0.9999
2292,748048,0.9999
2293,751887,0.9999
2294,1872879,0.9999
2295,2383841,0.9999
2296,2010679,0.9999
2297,3607670,0.9999
2298,2195096,0.9999
2299,2516549,0.9999
2300,2017455,0.9999
2301,535646,0.9999
2302,544316,0.9999
2303,3343236,0.9999
2304,1706836,0.9999
2305,570306,0.9999
2306,1745315,0.9999
2307,3403986,0.9999
2308,2952351,0.9999
2309,1249136,0.9999
2310,1155643,0.9999
2311,2343482,0.9999
2312,2508950,0.9999
2313,3645010,0.9999
2314,3677302,0.9999
2315,2957447,0.9999
2316,1533194,0.9999
2317,3242409,0.9999
2318,2118660,0.9999
2319,2392619,0.9999
2320,3008380,0.9999
2321,954144,0.9999
2322,985368,0.9999
2323,2957441,0.9999
2324,1620930,0.9999
2325,506379,0.9999
2326,506713,0.9999
2327,3734726,0.9999
2328,1497293,0.9999
2329,1009437,0.9999
2330,3717358,0.9999
2331,2961886,0.9999
2332,3119052,0.9999
2333,3116320,0.9999
2334,3117851,0.9999
2335,3524833,0.9999
2336,2349444,0.9999
2337,2485232,0.9999
2338,2515651,0.9999
2339,2489279,0.9999
2340,2643200,0.9999
2341,1725971,0.9999
2342,1423587,0.9999
2343,1431955,0.9999
2344,244051,0.9999
2345,1488624,0.9999
2346,2869251,0.9999
2347,2875810,0.9999
2348,1141256,0.9999
2349,2369185,0.9999
2350,2401376,0.9999
2351,2492745,0.9999
2352,2510233,0.9999
2353,53377,0.9999
2354,1712569,0.9999
2355,1713971,0.9999
2356,1282840,0.9999
2357,426542,0.9999
2358,1685516,0.9999
2359,1086706,0.9999
2360,1024975,0.9999
2361,603107,0.9999
2362,1245156,0.9999
2363,1259589,0.9999
2364,94155,0.9999
2365,2336082,0.9999
2366,2440121,0.9999
2367,2461608,0.9999
2368,3104573,0.9999
2369,939491,0.9999
2370,2982576,0.9999
2371,3650449,0.9999
2372,3662484,0.9999
2373,7948485,0.9999
2374,606304,0.9999
2375,3549269,0.9999
2376,2995901,0.9999
2377,2250669,0.9999
2378,1111131,0.9999
2379,951399,0.9999
2380,149761,0.9999
2381,3060898,0.9999
2382,2134486,0.9999
2383,2490510,0.9999
2384,1239014,0.9999
2385,2981006,0.9999
2386,443653,0.9999
2387,2247649,0.9999
2388,3318734,0.9999
2389,953928,0.9999
2390,3243379,0.9999
2391,1569809,0.9999
2392,910507,0.9999
2393,1161812,0.9999
2394,90511,0.9999
2395,174349,0.9999
2396,2086291,0.9999
2397,2094939,0.9999
2398,2105947,0.9999
2399,3715824,0.9999
2400,131052,0.9999
2401,2081130,0.9999
2402,2090862,0.9999
2403,1813477,0.9999
2404,3461002,0.9999
2405,738244,0.9999
2406,3275263,0.9999
2407,1700600,0.9999
2408,2168531,0.9999
2409,3431782,0.9999
2410,3705185,0.9999
2411,62567,0.9999
2412,2975570,0.9999
2413,2494569,0.9999
2414,2632535,0.9999
2415,1765707,0.9999
2416,2987601,0.9999
2417,3276523,0.9999
2418,983789,0.9999
2419,1263948,0.9999
2420,3249079,0.9999
2421,1194004,0.9999
2422,2263929,0.9999
2423,481047,0.9999
2424,2616003,0.9999
2425,2076522,0.9999
2426,3331201,0.9999
2427,3716609,0.9999
2428,1612266,0.9999
2429,2409289,0.9999
2430,2419421,0.9999
2431,2578534,0.9999
2432,482000,0.9999
2433,2992589,0.9999
2434,1404666,0.9999
2435,2006748,0.9999
2436,1037372,0.9999
2437,1088013,0.9999
2438,1578419,0.9999
2439,1899556,0.9999
2440,2893949,0.9999
2441,2907216,0.9999
2442,5628,0.9999
2443,1527588,0.9999
2444,769060,0.9999
2445,2008041,0.9999
2446,2687504,0.9999
2447,651306,0.9999
2448,1909331,0.9999
2449,1612757,0.9999
2450,3112153,0.9999
2451,2184504,0.9999
2452,2209349,0.9999
2453,1140442,0.9999
2454,2369045,0.9999
2455,503400,0.9999
2456,617264,0.9999
2457,2383404,0.9999
2458,2709297,0.9999
2459,649018,0.9999
2460,139477,0.9999
2461,139474,0.9999
2462,1747675,0.9999
2463,3196108,0.9999
2464,999015,0.9999
2465,11417,0.9999
2466,491596,0.9999
2467,2104244,0.9999
2468,5545502,0.9999
2469,1117552,0.9999
2470,1931793,0.9999
2471,1224505,0.9999
2472,3459839,0.9999
2473,1781061,0.9999
2474,3543648,0.9999
2475,3563209,0.9999
2476,84294,0.9999
2477,2414066,0.9999
2478,1742186,0.9999
2479,2522788,0.9999
2480,3461935,0.9999
2481,1319916,0.9999
2482,599907,0.9999
2483,605179,0.9999
2484,2422062,0.9999
2485,1583180,0.9999
2486,3118262,0.9999
2487,1293154,0.9999
2488,121836,0.9999
2489,2590221,0.9999
2490,1841695,0.9999
2491,868792,0.9999
2492,2177444,0.9999
2493,3955664,0.9999
2494,2671156,0.9999
2495,779447,0.9999
2496,3490612,0.9999
2497,2202917,0.9999
2498,2206243,0.9999
2499,3770899,0.9999
2500,2927914,0.9999
2501,3280855,0.9999
2502,2179426,0.9999
2503,911330,0.9999
2504,1263500,0.9999
2505,503308,0.9999
2506,3073566,0.9999
2507,1242151,0.9999
2508,3017591,0.9999
2509,2691710,0.9999
2510,7769869,0.9999
2511,2357880,0.9999
2512,1528019,0.9999
2513,2648920,0.9999
2514,2832723,0.9999
2515,1494605,0.9999
2516,1498093,0.9999
2517,2071066,0.9999
2518,1766453,0.9999
2519,1865033,0.9999
2520,1586404,0.9999
2521,1445689,0.9999
2522,34875,0.9999
2523,2488173,0.9999
2524,1750643,0.9999
2525,1255347,0.9999
2526,1483835,0.9999
2527,644993,0.9999
2528,3327854,0.9999
2529,1074236,0.9999
2530,3574294,0.9999
2531,2556971,0.9999
2532,2712179,0.9999
2533,1905842,0.9999
2534,709137,0.9999
2535,3066190,0.9999
2536,1208626,0.9999
2537,554835,0.9999
2538,3030451,0.9999
2539,1031261,0.9999
2540,919376,0.9999
2541,1780935,0.9999
2542,3174885,0.9999
2543,1612542,0.9999
2544,1862437,0.9999
2545,3126122,0.9999
2546,2260389,0.9999
2547,1106029,0.9999
2548,1139802,0.9999
2549,2874325,0.9999
