,id,score
1389,381678,0.9999
1390,3291187,0.9999
1391,3294138,0.9999
1392,466151,0.9999
1393,1470856,0.9999
1394,3174838,0.9999
1395,1525802,0.9999
1396,1474470,0.9999
1397,3167403,0.9999
1398,355384,0.9999
1399,372411,0.9999
1400,1026957,0.9999
1401,1367225,0.9999
1402,1376656,0.9999
1403,1378086,0.9999
1404,1447218,0.9999
1405,3159851,0.9999
1406,3181077,0.9999
1407,326217,0.9999
1408,335011,0.9999
1409,1554502,0.9999
1410,2351758,0.9999
1411,2381304,0.9999
1412,2537192,0.9999
1413,2537462,0.9999
1414,2786869,0.9999
1415,2794613,0.9999
1416,2850214,0.9999
1417,2854239,0.9999
1418,2856799,0.9999
1419,2549627,0.9999
1420,2752055,0.9999
1421,2930908,0.9999
1422,2938886,0.9999
1423,1992319,0.9999
1424,2016400,0.9999
1425,1007996,0.9999
1426,2155909,0.9999
1427,3291816,0.9999
1428,2079882,0.9999
1429,2220902,0.9999
1430,3126499,0.9999
1431,246367,0.9999
1432,3258651,0.9999
1433,1177485,0.9999
1434,2552596,0.9999
1435,2717760,0.9999
1436,1645727,0.9999
1437,3331608,0.9999
1438,1707844,0.9999
1439,1726606,0.9999
1440,1727063,0.9999
1441,1758673,0.9999
1442,649447,0.9999
1443,3398631,0.9999
1444,1776574,0.9999
1445,1780843,0.9999
1446,1784175,0.9999
1447,1794338,0.9999
1448,2327091,0.9999
1449,2518937,0.9999
1450,2698824,0.9999
1451,2743467,0.9999
1452,2232240,0.9999
1453,630796,0.9999
1454,1945155,0.9999
1455,1340375,0.9999
1456,171523,0.9999
1457,3607942,0.9999
1458,8624393,0.9999
1459,1251725,0.9999
1460,1284787,0.9999
1461,2004819,0.9999
1462,3602981,0.9999
1463,3626307,0.9999
1464,2137572,0.9999
1465,993883,0.9999
1466,3725486,0.9999
1467,1026326,0.9999
1468,3079460,0.9999
1469,203624,0.9999
1470,208581,0.9999
1471,213848,0.9999
1472,3118268,0.9999
1473,1463125,0.9999
1474,265183,0.9999
1475,308599,0.9999
1476,2206024,0.9999
1477,2273527,0.9999
1478,1114475,0.9999
1479,6880039,0.9999
1480,1142190,0.9999
1481,2357862,0.9999
1482,2389694,0.9999
1483,257780,0.9999
1484,867718,0.9999
1485,2024946,0.9999
1486,3601268,0.9999
1487,1499128,0.9999
1488,3190932,0.9999
1489,3200519,0.9999
1490,343954,0.9999
1491,356942,0.9999
1492,359414,0.9999
1493,3248529,0.9999
1494,3256239,0.9999
1495,3261202,0.9999
1496,3261374,0.9999
1497,3535422,0.9999
1498,3542562,0.9999
1499,1986536,0.9999
1500,850348,0.9999
1501,3560935,0.9999
1502,862109,0.9999
1503,887205,0.9999
1504,2038560,0.9999
1505,909836,0.9999
1506,928385,0.9999
1507,928783,0.9999
1508,3645469,0.9999
1509,959758,0.9999
1510,2935285,0.9999
1511,166066,0.9999
1512,3608609,0.9999
1513,3616865,0.9999
1514,3618601,0.9999
1515,3616504,0.9999
1516,2716482,0.9999
1517,2735775,0.9999
1518,2789750,0.9999
1519,2789639,0.9999
1520,2816694,0.9999
1521,2827552,0.9999
1522,2827937,0.9999
1523,2831970,0.9999
1524,2842271,0.9999
1525,2851781,0.9999
1526,2054547,0.9999
1527,976285,0.9999
1528,2204462,0.9999
1529,1441170,0.9999
1530,262157,0.9999
1531,264259,0.9999
1532,1500491,0.9999
1533,3202083,0.9999
1534,1702621,0.9999
1535,1708285,0.9999
1536,1724417,0.9999
1537,3405005,0.9999
1538,3410736,0.9999
1539,2392462,0.9999
1540,435904,0.9999
1541,456684,0.9999
1542,462844,0.9999
1543,2255808,0.9999
1544,4309714,0.9999
1545,6719146,0.9999
1546,1146085,0.9999
1547,2423494,0.9999
1548,2434703,0.9999
1549,2493492,0.9999
1550,2529115,0.9999
1551,2613010,0.9999
1552,1901385,0.9999
1553,1923536,0.9999
1554,2474923,0.9999
1555,2585943,0.9999
1556,2769982,0.9999
1557,1047444,0.9999
1558,3227961,0.9999
1559,2769028,0.9999
1560,8581465,0.9999
1561,37239,0.9999
1562,922779,0.9999
1563,1010158,0.9999
1564,1485945,0.9999
1565,1516826,0.9999
1566,354576,0.9999
1567,1560320,0.9999
1568,402183,0.9999
1569,1582810,0.9999
1570,1588654,0.9999
1571,3258953,0.9999
1572,1596758,0.9999
1573,424290,0.9999
1574,1597617,0.9999
1575,438533,0.9999
1576,1616099,0.9999
1577,449261,0.9999
1578,3268374,0.9999
1579,3272636,0.9999
1580,3289313,0.9999
1581,1648624,0.9999
1582,497021,0.9999
1583,1657274,0.9999
1584,506078,0.9999
1585,506380,0.9999
1586,512792,0.9999
1587,1670330,0.9999
1588,3314726,0.9999
1589,1677057,0.9999
1590,3339967,0.9999
1591,554831,0.9999
1592,555591,0.9999
1593,581199,0.9999
1594,1719291,0.9999
1595,1168854,0.9999
1596,2370569,0.9999
1597,2373295,0.9999
1598,2395155,0.9999
1599,2403538,0.9999
1600,2444189,0.9999
1601,2462414,0.9999
1602,2494578,0.9999
1603,2513115,0.9999
1604,2515553,0.9999
1605,2519751,0.9999
1606,2607169,0.9999
1607,2669458,0.9999
1608,2689005,0.9999
1609,2754303,0.9999
1610,2792372,0.9999
1611,2804790,0.9999
1612,2825314,0.9999
1613,2843554,0.9999
1614,2847452,0.9999
1615,2884915,0.9999
1616,2909145,0.9999
1617,1720708,0.9999
1618,599814,0.9999
1619,615031,0.9999
1620,3406910,0.9999
1621,1788124,0.9999
1622,3413506,0.9999
1623,632613,0.9999
1624,2309466,0.9999
1625,3418824,0.9999
1626,673914,0.9999
1627,678436,0.9999
1628,698231,0.9999
1629,1821411,0.9999
1630,1827787,0.9999
1631,1831021,0.9999
1632,716713,0.9999
1633,3465942,0.9999
1634,3470235,0.9999
1635,1838610,0.9999
1636,1860807,0.9999
1637,758774,0.9999
1638,768834,0.9999
1639,2756382,0.9999
1640,2783603,0.9999
1641,2803499,0.9999
1642,2823836,0.9999
1643,2883841,0.9999
1644,2889272,0.9999
1645,1190126,0.9999
1646,1194928,0.9999
1647,19297,0.9999
1648,21059,0.9999
1649,1206512,0.9999
1650,27767,0.9999
1651,31851,0.9999
1652,2940672,0.9999
1653,676572,0.9999
1654,1804376,0.9999
1655,1812485,0.9999
1656,1884182,0.9999
1657,3478776,0.9999
1658,94272,0.9999
1659,1501401,0.9999
1660,69769,0.9999
1661,2983529,0.9999
1662,1402526,0.9999
1663,1240107,0.9999
1664,1241401,0.9999
1665,470325,0.9999
1666,471009,0.9999
1667,480109,0.9999
1668,486619,0.9999
1669,1657665,0.9999
1670,3321616,0.9999
1671,545645,0.9999
1672,549927,0.9999
1673,550421,0.9999
1674,592721,0.9999
1675,3375983,0.9999
1676,3740102,0.9999
1677,1052636,0.9999
1678,3745244,0.9999
1679,1056326,0.9999
1680,2215465,0.9999
1681,2237151,0.9999
1682,1074751,0.9999
1683,1083849,0.9999
1684,2251857,0.9999
1685,2260463,0.9999
1686,2263875,0.9999
1687,1095427,0.9999
1688,2265303,0.9999
1689,1125033,0.9999
1690,2304238,0.9999
1691,100587,0.9999
1692,3002224,0.9999
1693,119848,0.9999
1694,1335593,0.9999
1695,1336976,0.9999
1696,709782,0.9999
1697,791387,0.9999
1698,1915883,0.9999
1699,1963769,0.9999
1700,3518104,0.9999
1701,837698,0.9999
1702,2483790,0.9999
1703,2597502,0.9999
1704,2680179,0.9999
1705,286315,0.9999
1706,345969,0.9999
1707,3653572,0.9999
1708,2186674,0.9999
1709,1031636,0.9999
1710,1037522,0.9999
1711,2997199,0.9999
1712,642045,0.9999
1713,1389739,0.9999
1714,1572261,0.9999
1715,3261478,0.9999
1716,2544920,0.9999
1717,22724,0.9999
1718,1232412,0.9999
1719,682138,0.9999
1720,1832232,0.9999
1721,1893581,0.9999
1722,1907188,0.9999
1723,2921788,0.9999
1724,2956033,0.9999
1725,8653974,0.9999
1726,2982809,0.9999
1727,3421116,0.9999
1728,685270,0.9999
1729,3470999,0.9999
1730,1945236,0.9999
1731,1809942,0.9999
1732,1849109,0.9999
1733,1875584,0.9999
1734,1891379,0.9999
1735,804216,0.9999
1736,807542,0.9999
1737,2871794,0.9999
1738,37042,0.9999
1739,38015,0.9999
1740,8634650,0.9999
1741,1720702,0.9999
1742,1721972,0.9999
1743,3369764,0.9999
1744,607647,0.9999
1745,1740526,0.9999
1746,1740522,0.9999
1747,3416981,0.9999
1748,1802478,0.9999
1749,1836451,0.9999
1750,2391923,0.9999
1751,2444134,0.9999
1752,2492582,0.9999
1753,2576532,0.9999
1754,2647287,0.9999
1755,401767,0.9999
1756,3250570,0.9999
1757,1595665,0.9999
1758,432811,0.9999
1759,3304810,0.9999
1760,2146208,0.9999
1761,3718167,0.9999
1762,3723134,0.9999
1763,2185571,0.9999
1764,3737036,0.9999
1765,2273519,0.9999
1766,3059405,0.9999
1767,174178,0.9999
1768,1426923,0.9999
1769,3121268,0.9999
1770,314583,0.9999
1771,3242818,0.9999
1772,3243135,0.9999
1773,492437,0.9999
1774,2902494,0.9999
1775,20029,0.9999
1776,1830879,0.9999
1777,3003710,0.9999
1778,2436870,0.9999
1779,2923325,0.9999
1780,2045422,0.9999
1781,3706736,0.9999
1782,2154699,0.9999
1783,3063515,0.9999
1784,3744496,0.9999
1785,1151133,0.9999
1786,1584686,0.9999
1787,1651086,0.9999
1788,3317071,0.9999
1789,2401690,0.9999
1790,2462555,0.9999
1791,2630049,0.9999
1792,2688196,0.9999
1793,2845030,0.9999
1794,483253,0.9999
1795,3321092,0.9999
1796,1701038,0.9999
1797,3352777,0.9999
1798,2124402,0.9999
1799,1006394,0.9999
1800,2166208,0.9999
1801,2174345,0.9999
1802,2208292,0.9999
1803,1061711,0.9999
1804,1067084,0.9999
1805,3189708,0.9999
1806,503579,0.9999
1807,534394,0.9999
1808,3367668,0.9999
1809,1745177,0.9999
1810,630539,0.9999
1811,2925904,0.9999
1812,1240554,0.9999
1813,8684631,0.9999
1814,3008493,0.9999
1815,1040587,0.9999
1816,2367770,0.9999
1817,2390051,0.9999
1818,2509874,0.9999
1819,1732225,0.9999
1820,1780921,0.9999
1821,672550,0.9999
1822,1799278,0.9999
1823,678672,0.9999
1824,683426,0.9999
1825,712919,0.9999
1826,1838383,0.9999
1827,736474,0.9999
1828,1863488,0.9999
1829,1883660,0.9999
1830,1904259,0.9999
1831,789481,0.9999
1832,1961009,0.9999
1833,1196290,0.9999
1834,1203969,0.9999
1835,1229181,0.9999
1836,8636798,0.9999
1837,54554,0.9999
1838,2965747,0.9999
1839,1265012,0.9999
1840,76847,0.9999
1841,2990949,0.9999
1842,2997134,0.9999
1843,1331947,0.9999
1844,136123,0.9999
1845,142447,0.9999
1846,1973949,0.9999
1847,3538153,0.9999
1848,848500,0.9999
1849,866371,0.9999
1850,885765,0.9999
1851,3589518,0.9999
1852,904938,0.9999
1853,3613657,0.9999
1854,63186,0.9999
1855,2974968,0.9999
1856,76834,0.9999
1857,85145,0.9999
1858,105281,0.9999
1859,139240,0.9999
1860,141886,0.9999
1861,142473,0.9999
1862,3405326,0.9999
1863,697607,0.9999
1864,3447353,0.9999
1865,3461772,0.9999
1866,2305338,0.9999
1867,2306793,0.9999
1868,1156926,0.9999
1869,2446119,0.9999
1870,1510069,0.9999
1871,902301,0.9999
1872,2074112,0.9999
1873,2917079,0.9999
1874,28912,0.9999
1875,2938844,0.9999
1876,521133,0.9999
1877,580063,0.9999
1878,3363112,0.9999
1879,1084810,0.9999
1880,1327465,0.9999
1881,491012,0.9999
1882,548756,0.9999
1883,3363323,0.9999
1884,2019383,0.9999
1885,3585641,0.9999
1886,3712248,0.9999
1887,982732,0.9999
1888,2147099,0.9999
1889,3723007,0.9999
1890,2181448,0.9999
1891,891227,0.9999
1892,910384,0.9999
1893,3046024,0.9999
1894,160742,0.9999
1895,3505271,0.9999
1896,840141,0.9999
1897,3539012,0.9999
1898,1995187,0.9999
1899,2040653,0.9999
1900,919794,0.9999
1901,927613,0.9999
1902,3059798,0.9999
1903,3058892,0.9999
1904,183206,0.9999
1905,844368,0.9999
1906,843723,0.9999
1907,3539209,0.9999
1908,1987512,0.9999
1909,2058944,0.9999
1910,2898503,0.9999
1911,27771,0.9999
1912,2953898,0.9999
1913,1766765,0.9999
1914,689360,0.9999
1915,1819694,0.9999
1916,2587175,0.9999
1917,2611625,0.9999
1918,472771,0.9999
1919,3281414,0.9999
1920,497517,0.9999
1921,566597,0.9999
1922,2887336,0.9999
1923,3311600,0.9999
1924,3322097,0.9999
1925,1220009,0.9999
1926,3298874,0.9999
1927,3653571,0.9999
1928,3679057,0.9999
1929,961244,0.9999
1930,2117718,0.9999
1931,3706864,0.9999
1932,3706861,0.9999
1933,981256,0.9999
1934,2151229,0.9999
1935,2863636,0.9999
1936,2893440,0.9999
1937,1240957,0.9999
1938,497012,0.9999
1939,1656720,0.9999
1940,501603,0.9999
1941,520929,0.9999
1942,532247,0.9999
1943,1685093,0.9999
1944,3342022,0.9999
1945,571501,0.9999
1946,966544,0.9999
1947,2131037,0.9999
1948,985637,0.9999
1949,2135296,0.9999
1950,2137568,0.9999
1951,126439,0.9999
1952,1339119,0.9999
1953,183106,0.9999
1954,1397614,0.9999
1955,3157362,0.9999
1956,2034130,0.9999
1957,2064537,0.9999
1958,2070650,0.9999
1959,2128024,0.9999
1960,3090423,0.9999
1961,2016307,0.9999
1962,911418,0.9999
1963,915716,0.9999
1964,1348393,0.9999
1965,985576,0.9999
1966,3052271,0.9999
1967,1392725,0.9999
1968,213155,0.9999
1969,1406696,0.9999
1970,269869,0.9999
1971,1908754,0.9999
1972,1965973,0.9999
1973,1997497,0.9999
1974,2022614,0.9999
1975,34220,0.9999
1976,1846936,0.9999
1977,1193882,0.9999
1978,57114,0.9999
1979,2116745,0.9999
1980,3015721,0.9999
1981,2050473,0.9999
1982,2119983,0.9999
1983,969737,0.9999
1984,1631470,0.9999
1985,1025746,0.9999
1986,1110895,0.9999
1987,1435356,0.9999
1988,3178545,0.9999
1989,3739555,0.9999
1990,213830,0.9999
1991,213841,0.9999
1992,214887,0.9999
1993,216738,0.9999
1994,3099946,0.9999
1995,1464811,0.9999
1996,2016820,0.9999
1997,3668109,0.9999
1998,2098465,0.9999
1999,2166893,0.9999
2000,1355366,0.9999
2001,3053600,0.9999
2002,166808,0.9999
2003,3181119,0.9999
2004,3714673,0.9999
2005,417558,0.9999
2006,821955,0.9999
2007,2764134,0.9999
2008,2764411,0.9999
2009,2771091,0.9999
2010,1009783,0.9999
2011,1037701,0.9999
2012,2224071,0.9999
2013,2272502,0.9999
2014,1172413,0.9999
2015,2395152,0.9999
2016,2531842,0.9999
2017,2630051,0.9999
2018,2853895,0.9999
2019,2914633,0.9999
2020,1767626,0.9999
2021,3402000,0.9999
2022,1781035,0.9999
2023,1063054,0.9999
2024,1074526,0.9999
2025,1084180,0.9999
2026,3051098,0.9999
2027,3079693,0.9999
2028,53189,0.9999
2029,68716,0.9999
2030,1297543,0.9999
2031,701796,0.9999
2032,1931660,0.9999
2033,1953680,0.9999
2034,2684300,0.9999
2035,61092,0.9999
2036,3463762,0.9999
2037,2978449,0.9999
2038,2334323,0.9999
2039,1940354,0.9999
2040,1635759,0.9999
2041,2802227,0.9999
2042,2826968,0.9999
2043,2270788,0.9999
2044,1144900,0.9999
2045,2429578,0.9999
2046,549924,0.9999
2047,3568560,0.9999
2048,3706859,0.9999
2049,1076174,0.9999
2050,923405,0.9999
2051,2187702,0.9999
2052,3200912,0.9999
2053,3292276,0.9999
2054,2173056,0.9999
2055,1162159,0.9999
2056,3235808,0.9999
2057,3257106,0.9999
2058,2268443,0.9999
2059,3055621,0.9999
2060,3068809,0.9999
2061,1125562,0.9999
2062,2305776,0.9999
2063,1148176,0.9999
2064,1150397,0.9999
2065,2369312,0.9999
2066,2372154,0.9999
2067,2378905,0.9999
2068,2483042,0.9999
2069,2022088,0.9999
2070,3604901,0.9999
2071,2826873,0.9999
2072,2049613,0.9999
2073,922848,0.9999
2074,3635364,0.9999
2075,3687001,0.9999
2076,2143210,0.9999
2077,678545,0.9999
2078,1325428,0.9999
2079,163970,0.9999
2080,1361245,0.9999
2081,2184262,0.9999
2082,3734373,0.9999
2083,3739578,0.9999
2084,1076314,0.9999
2085,2244111,0.9999
2086,2252430,0.9999
2087,2967850,0.9999
2088,660601,0.9999
2089,2263864,0.9999
2090,3287934,0.9999
2091,3302330,0.9999
2092,1045162,0.9999
2093,2206008,0.9999
2094,1034738,0.9999
2095,1672231,0.9999
2096,2339820,0.9999
2097,248375,0.9999
2098,332662,0.9999
2099,2105014,0.9999
2100,997489,0.9999
2101,3134441,0.9999
2102,174330,0.9999
2103,1810770,0.9999
2104,3439954,0.9999
2105,1071233,0.9999
2106,1090543,0.9999
2107,1147339,0.9999
2108,2708963,0.9999
2109,2821738,0.9999
2110,3353386,0.9999
2111,591505,0.9999
2112,3396903,0.9999
2113,3410633,0.9999
2114,1597602,0.9999
2115,1603325,0.9999
2116,505179,0.9999
2117,506089,0.9999
2118,1095329,0.9999
2119,166029,0.9999
2120,174694,0.9999
2121,184823,0.9999
2122,214134,0.9999
2123,285823,0.9999
2124,3494750,0.9999
2125,2025505,0.9999
2126,2325992,0.9999
2127,2639943,0.9999
2128,1851353,0.9999
2129,1583165,0.9999
2130,1678362,0.9999
2131,3023205,0.9999
2132,281246,0.9999
2133,3191912,0.9999
2134,986792,0.9999
2135,2145585,0.9999
2136,3718277,0.9999
2137,163602,0.9999
2138,195852,0.9999
2139,1406125,0.9999
2140,1711688,0.9999
2141,2321644,0.9999
2142,2324036,0.9999
2143,2398167,0.9999
2144,3218152,0.9999
2145,3258636,0.9999
2146,447435,0.9999
2147,2614080,0.9999
2148,2191554,0.9999
2149,2127593,0.9999
2150,1516825,0.9999
2151,356506,0.9999
2152,2542368,0.9999
2153,297680,0.9999
2154,1544399,0.9999
2155,1962600,0.9999
2156,1982918,0.9999
2157,1997496,0.9999
2158,3597893,0.9999
2159,2456005,0.9999
2160,210240,0.9999
2161,2361498,0.9999
2162,1487128,0.9999
2163,306865,0.9999
2164,1937738,0.9999
2165,3550460,0.9999
2166,2984934,0.9999
2167,1021738,0.9999
2168,3727534,0.9999
2169,1043009,0.9999
2170,1179148,0.9999
2171,1214084,0.9999
2172,1239067,0.9999
2173,1260346,0.9999
2174,63185,0.9999
2175,679505,0.9999
2176,748815,0.9999
2177,1864590,0.9999
2178,1872929,0.9999
2179,769677,0.9999
2180,1931230,0.9999
2181,1961004,0.9999
2182,830697,0.9999
2183,1993732,0.9999
2184,975998,0.9999
2185,924605,0.9999
2186,139641,0.9999
2187,1367844,0.9999
2188,681226,0.9999
2189,3127161,0.9999
2190,271156,0.9999
2191,3523252,0.9999
2192,1989868,0.9999
2193,880096,0.9999
2194,2615997,0.9999
2195,1642971,0.9999
2196,1645165,0.9999
2197,975758,0.9999
2198,3712575,0.9999
2199,2784661,0.9999
2200,2812097,0.9999
2201,280957,0.9999
2202,2430656,0.9999
2203,3535859,0.9999
2204,2191730,0.9999
2205,1334611,0.9999
2206,3658765,0.9999
2207,3532667,0.9999
2208,2941232,0.9999
2209,1295074,0.9999
2210,2518812,0.9999
2211,2610908,0.9999
2212,2799640,0.9999
2213,1658257,0.9999
2214,347875,0.9999
2215,2514353,0.9999
2216,2660730,0.9999
2217,2104457,0.9999
2218,1482503,0.9999
2219,2521913,0.9999
2220,2540019,0.9999
2221,3202811,0.9999
2222,1258452,0.9999
2223,919427,0.9999
2224,2988300,0.9999
2225,2926228,0.9999
2226,41778,0.9999
2227,558032,0.9999
2228,3371007,0.9999
2229,2621595,0.9999
2230,1493115,0.9999
2231,1559098,0.9999
2232,1582818,0.9999
2233,2184138,0.9999
2234,849815,0.9999
2235,384048,0.9999
2236,580359,0.9999
2237,2340998,0.9999
2238,1484904,0.9999
2239,3483423,0.9999
2240,2497515,0.9999
2241,1584691,0.9999
2242,555854,0.9999
2243,2310919,0.9999
2244,2594253,0.9999
2245,1534664,0.9999
2246,382787,0.9999
2247,593891,0.9999
2248,3004969,0.9999
2249,1680181,0.9999
2250,2106460,0.9999
2251,2141039,0.9999
2252,401492,0.9999
2253,1449227,0.9999
2254,1315097,0.9999
2255,1336030,0.9999
2256,1387894,0.9999
2257,3079679,0.9999
2258,223981,0.9999
2259,3123699,0.9999
2260,872426,0.9999
2261,3631518,0.9999
2262,923728,0.9999
2263,926851,0.9999
2264,927632,0.9999
2265,934247,0.9999
2266,219551,0.9999
2267,3193296,0.9999
2268,2568981,0.9999
2269,429187,0.9999
2270,2981572,0.9999
2271,3021063,0.9999
2272,3055709,0.9999
2273,3058367,0.9999
2274,1725070,0.9999
2275,632896,0.9999
2276,634742,0.9999
2277,3407471,0.9999
2278,2262686,0.9999
2279,6259620,0.9999
2280,3184201,0.9999
2281,1061756,0.9999
2282,235050,0.9999
2283,1238824,0.9999
2284,1245542,0.9999
2285,2959450,0.9999
2286,56367,0.9999
2287,1631924,0.9999
2288,3287452,0.9999
2289,3297104,0.9999
2290,505721,0.9999
2291,564989,0.9999
2292,577170,0.9999
2293,2109535,0.9999
2294,958458,0.9999
2295,3713148,0.9999
2296,2174402,0.9999
2297,1053665,0.9999
2298,2233025,0.9999
2299,954657,0.9999
2300,2805508,0.9999
2301,2827017,0.9999
2302,3406485,0.9999
2303,2021615,0.9999
2304,2121958,0.9999
2305,2509391,0.9999
2306,913190,0.9999
2307,147162,0.9999
2308,3061787,0.9999
2309,2779737,0.9999
2310,2796615,0.9999
2311,205971,0.9999
2312,3707032,0.9999
2313,2720803,0.9999
2314,3734725,0.9999
2315,1593666,0.9999
2316,1780926,0.9999
2317,1836444,0.9999
2318,142468,0.9999
2319,3076359,0.9999
2320,1436462,0.9999
2321,1053110,0.9999
2322,1069348,0.9999
2323,2244107,0.9999
2324,1121591,0.9999
2325,386862,0.9999
2326,1694190,0.9999
2327,2319712,0.9999
2328,2324044,0.9999
2329,2485231,0.9999
2330,2494544,0.9999
2331,2643730,0.9999
2332,2679495,0.9999
2333,2684265,0.9999
2334,301127,0.9999
2335,1508581,0.9999
2336,1888369,0.9999
2337,75653,0.9999
2338,3409169,0.9999
2339,2522533,0.9999
2340,3208445,0.9999
2341,1240154,0.9999
2342,1242885,0.9999
2343,1247809,0.9999
2344,1995565,0.9999
2345,3566096,0.9999
2346,885762,0.9999
2347,886746,0.9999
2348,3596032,0.9999
2349,3664900,0.9999
2350,2115966,0.9999
2351,3707156,0.9999
2352,3042782,0.9999
2353,3058888,0.9999
2354,1568466,0.9999
2355,1569162,0.9999
2356,397588,0.9999
2357,1583175,0.9999
2358,2063508,0.9999
2359,940459,0.9999
2360,1030732,0.9999
2361,3375168,0.9999
2362,981934,0.9999
2363,1086690,0.9999
2364,3149255,0.9999
2365,3160970,0.9999
2366,1485976,0.9999
2367,3485606,0.9999
2368,1939088,0.9999
2369,1994509,0.9999
2370,2530210,0.9999
2371,2693207,0.9999
2372,2702090,0.9999
2373,2791463,0.9999
2374,390261,0.9999
2375,3346201,0.9999
2376,1056105,0.9999
2377,1891916,0.9999
2378,1493166,0.9999
2379,1736712,0.9999
2380,1788108,0.9999
2381,1497613,0.9999
2382,2096154,0.9999
2383,540121,0.9999
2384,346086,0.9999
2385,1086822,0.9999
2386,3318426,0.9999
2387,3507035,0.9999
2388,2443733,0.9999
2389,2028483,0.9999
2390,2444533,0.9999
2391,2039289,0.9999
2392,1263826,0.9999
2393,2852268,0.9999
2394,2344656,0.9999
2395,2356972,0.9999
2396,1798201,0.9999
2397,1063808,0.9999
2398,413310,0.9999
2399,1204417,0.9999
2400,1894139,0.9999
2401,7877695,0.9999
2402,1286690,0.9999
2403,2616007,0.9999
2404,753331,0.9999
2405,3593834,0.9999
2406,2119517,0.9999
2407,11553,0.9999
2408,2121893,0.9999
2409,62190,0.9999
2410,3653573,0.9999
2411,3440128,0.9999
2412,977086,0.9999
2413,711321,0.9999
2414,1886038,0.9999
2415,1676334,0.9999
2416,1737030,0.9999
2417,1738339,0.9999
2418,1697937,0.9999
2419,2567607,0.9999
2420,497896,0.9999
2421,1415452,0.9999
2422,1701124,0.9999
2423,504974,0.9999
2424,3025643,0.9999
2425,504524,0.9999
2426,3509350,0.9999
2427,2563787,0.9999
2428,1532110,0.9999
2429,1553766,0.9999
2430,249231,0.9999
2431,578538,0.9999
2432,2397057,0.9999
2433,95471,0.9999
2434,756023,0.9999
2435,811082,0.9999
2436,2901892,0.9999
2437,2576364,0.9999
2438,3183589,0.9999
2439,1582432,0.9999
2440,3046022,0.9999
2441,1701004,0.9999
2442,1338155,0.9999
2443,3525227,0.9999
2444,1694862,0.9999
2445,1221815,0.9999
2446,1034605,0.9999
2447,312473,0.9999
2448,3192728,0.9999
2449,1518615,0.9999
2450,3204324,0.9999
2451,3221817,0.9999
2452,363041,0.9999
2453,3247329,0.9999
2454,1593685,0.9999
2455,1642695,0.9999
2456,3308731,0.9999
2457,3342211,0.9999
2458,555061,0.9999
2459,3357873,0.9999
2460,577053,0.9999
2461,579873,0.9999
2462,603030,0.9999
2463,632037,0.9999
2464,643621,0.9999
2465,3385495,0.9999
2466,658063,0.9999
2467,1786032,0.9999
2468,676399,0.9999
2469,679644,0.9999
2470,693701,0.9999
2471,694378,0.9999
2472,1836991,0.9999
2473,1895030,0.9999
2474,779907,0.9999
2475,829474,0.9999
2476,1972978,0.9999
2477,3548825,0.9999
2478,859097,0.9999
2479,1996073,0.9999
2480,3382009,0.9999
2481,672838,0.9999
2482,3425514,0.9999
2483,695881,0.9999
2484,1474033,0.9999
2485,1488898,0.9999
2486,1496069,0.9999
2487,3247437,0.9999
2488,1573981,0.9999
2489,444454,0.9999
2490,2030933,0.9999
2491,2039293,0.9999
2492,2165623,0.9999
2493,1488897,0.9999
2494,2621607,0.9999
2495,76574,0.9999
2496,213459,0.9999
2497,1469464,0.9999
2498,1033251,0.9999
2499,1368512,0.9999
2500,238426,0.9999
2501,248607,0.9999
2502,2501093,0.9999
2503,866131,0.9999
2504,2179351,0.9999
2505,2242570,0.9999
2506,2242397,0.9999
2507,3300271,0.9999
2508,1339269,0.9999
2509,2638699,0.9999
2510,1504029,0.9999
2511,3702504,0.9999
2512,2952596,0.9999
2513,1428287,0.9999
2514,2873255,0.9999
2515,2005032,0.9999
2516,3594751,0.9999
2517,3594437,0.9999
2518,3594487,0.9999
2519,2031235,0.9999
2520,2049694,0.9999
2521,2050831,0.9999
2522,2057823,0.9999
2523,2069975,0.9999
2524,2092760,0.9999
2525,3674291,0.9999
2526,959875,0.9999
2527,960758,0.9999
2528,3689972,0.9999
2529,2129085,0.9999
2530,1001402,0.9999
2531,999974,0.9999
2532,2151782,0.9999
2533,1013301,0.9999
2534,2168977,0.9999
2535,1035702,0.9999
2536,3732620,0.9999
2537,2205937,0.9999
2538,3747331,0.9999
2539,3753171,0.9999
2540,1067858,0.9999
2541,1069951,0.9999
