,id,score
1277,1088017,0.9996
1278,2262675,0.9996
1279,2852209,0.9996
1280,2855417,0.9996
1281,2861291,0.9996
1282,2886381,0.9996
1283,44473,0.9996
1284,2543826,0.9996
1285,2844633,0.9996
1286,3668,0.9996
1287,234328,0.9996
1288,3118424,0.9996
1289,3120217,0.9996
1290,3130527,0.9996
1291,1443097,0.9996
1292,258525,0.9996
1293,270593,0.9996
1294,273561,0.9996
1295,3156759,0.9996
1296,288128,0.9996
1297,3171063,0.9996
1298,3345498,0.9996
1299,3346178,0.9996
1300,1698990,0.9996
1301,559594,0.9996
1302,570380,0.9996
1303,574983,0.9996
1304,1718696,0.9996
1305,594064,0.9996
1306,613926,0.9996
1307,625395,0.9996
1308,626748,0.9996
1309,632447,0.9996
1310,1763048,0.9996
1311,1765807,0.9996
1312,3387581,0.9996
1313,647283,0.9996
1314,648551,0.9996
1315,886529,0.9996
1316,2024371,0.9996
1317,3591220,0.9996
1318,3594098,0.9996
1319,2031856,0.9996
1320,895493,0.9996
1321,901667,0.9996
1322,2043496,0.9996
1323,2043910,0.9996
1324,3622363,0.9996
1325,2057897,0.9996
1326,927398,0.9996
1327,2080377,0.9996
1328,2085068,0.9996
1329,2087096,0.9996
1330,2386670,0.9996
1331,2388239,0.9996
1332,2412588,0.9996
1333,2466102,0.9996
1334,2468326,0.9996
1335,2471474,0.9996
1336,2482646,0.9996
1337,2483083,0.9996
1338,2484353,0.9996
1339,2500935,0.9996
1340,2536723,0.9996
1341,2536822,0.9996
1342,2542529,0.9996
1343,2549936,0.9996
1344,2559190,0.9996
1345,3039460,0.9996
1346,513590,0.9996
1347,1742934,0.9996
1348,474428,0.9996
1349,1102058,0.9996
1350,3369416,0.9996
1351,817168,0.9996
1352,1214679,0.9996
1353,1951985,0.9996
1354,2949999,0.9996
1355,68312,0.9996
1356,70064,0.9996
1357,79826,0.9996
1358,1284752,0.9996
1359,1290893,0.9996
1360,2993119,0.9996
1361,1299250,0.9996
1362,3001264,0.9996
1363,1302741,0.9996
1364,3003465,0.9996
1365,1308386,0.9996
1366,116051,0.9996
1367,1312420,0.9996
1368,3020800,0.9996
1369,126095,0.9996
1370,1328552,0.9996
1371,1333068,0.9996
1372,1340403,0.9996
1373,141942,0.9996
1374,3034203,0.9996
1375,3034960,0.9996
1376,146696,0.9996
1377,148839,0.9996
1378,150736,0.9996
1379,1346440,0.9996
1380,1347740,0.9996
1381,3047948,0.9996
1382,164489,0.9996
1383,3059670,0.9996
1384,3063521,0.9996
1385,185474,0.9996
1386,3345896,0.9996
1387,1699147,0.9996
1388,1703108,0.9996
1389,3352990,0.9996
1390,1702232,0.9996
1391,1706090,0.9996
1392,1708241,0.9996
1393,1709112,0.9996
1394,3359326,0.9996
1395,588512,0.9996
1396,3365407,0.9996
1397,1724346,0.9996
1398,1733351,0.9996
1399,621817,0.9996
1400,629281,0.9996
1401,636142,0.9996
1402,3384019,0.9996
1403,644886,0.9996
1404,3392429,0.9996
1405,3399692,0.9996
1406,1783688,0.9996
1407,1786670,0.9996
1408,3412378,0.9996
1409,1793603,0.9996
1410,3414170,0.9996
1411,3413585,0.9996
1412,3418091,0.9996
1413,677040,0.9996
1414,1014382,0.9996
1415,2179945,0.9996
1416,1026304,0.9996
1417,2183640,0.9996
1418,3728941,0.9996
1419,2195124,0.9996
1420,1045324,0.9996
1421,1047331,0.9996
1422,1050400,0.9996
1423,3741536,0.9996
1424,1054249,0.9996
1425,3752993,0.9996
1426,2221385,0.9996
1427,1063584,0.9996
1428,3755031,0.9996
1429,2232546,0.9996
1430,2236776,0.9996
1431,2237399,0.9996
1432,2236794,0.9996
1433,1077928,0.9996
1434,2250008,0.9996
1435,2252519,0.9996
1436,1089460,0.9996
1437,1100349,0.9996
1438,2273904,0.9996
1439,2276638,0.9996
1440,1115701,0.9996
1441,1122982,0.9996
1442,6375215,0.9996
1443,6380276,0.9996
1444,6544270,0.9996
1445,1129802,0.9996
1446,1419370,0.9996
1447,223625,0.9996
1448,3619518,0.9996
1449,513161,0.9996
1450,1687221,0.9996
1451,1450422,0.9996
1452,1990014,0.9996
1453,2858975,0.9996
1454,327697,0.9996
1455,1540786,0.9996
1456,362361,0.9996
1457,3242382,0.9996
1458,1571434,0.9996
1459,3246935,0.9996
1460,1575346,0.9996
1461,1576404,0.9996
1462,399606,0.9996
1463,3250564,0.9996
1464,1045939,0.9996
1465,4083593,0.9996
1466,121133,0.9996
1467,1326882,0.9996
1468,1331131,0.9996
1469,3029576,0.9996
1470,3030123,0.9996
1471,142813,0.9996
1472,1342162,0.9996
1473,1347533,0.9996
1474,154689,0.9996
1475,3049397,0.9996
1476,3049455,0.9996
1477,3062927,0.9996
1478,178127,0.9996
1479,1369923,0.9996
1480,3071396,0.9996
1481,1377185,0.9996
1482,1380746,0.9996
1483,195446,0.9996
1484,1389463,0.9996
1485,3086013,0.9996
1486,211882,0.9996
1487,3094789,0.9996
1488,1722009,0.9996
1489,628185,0.9996
1490,3382311,0.9996
1491,642898,0.9996
1492,660173,0.9996
1493,661896,0.9996
1494,1791429,0.9996
1495,668592,0.9996
1496,3429948,0.9996
1497,689669,0.9996
1498,3435278,0.9996
1499,1812343,0.9996
1500,692745,0.9996
1501,981857,0.9996
1502,988702,0.9996
1503,995490,0.9996
1504,3714789,0.9996
1505,3715589,0.9996
1506,2168150,0.9996
1507,3726431,0.9996
1508,2182540,0.9996
1509,2193406,0.9996
1510,3756553,0.9996
1511,3755291,0.9996
1512,2229404,0.9996
1513,2233875,0.9996
1514,2249594,0.9996
1515,1649911,0.9996
1516,3257704,0.9996
1517,423115,0.9996
1518,424998,0.9996
1519,1603976,0.9996
1520,442226,0.9996
1521,1610981,0.9996
1522,457435,0.9996
1523,1627298,0.9996
1524,3503116,0.9996
1525,1946732,0.9996
1526,3520103,0.9996
1527,3526554,0.9996
1528,1980903,0.9996
1529,1987284,0.9996
1530,1989013,0.9996
1531,1989003,0.9996
1532,855928,0.9996
1533,3553269,0.9996
1534,1994547,0.9996
1535,3565545,0.9996
1536,3576190,0.9996
1537,3589010,0.9996
1538,3592830,0.9996
1539,2028474,0.9996
1540,891902,0.9996
1541,895977,0.9996
1542,3603529,0.9996
1543,897606,0.9996
1544,3607471,0.9996
1545,2413126,0.9996
1546,2415207,0.9996
1547,2431470,0.9996
1548,2437975,0.9996
1549,2472912,0.9996
1550,2494283,0.9996
1551,2518699,0.9996
1552,2543671,0.9996
1553,2547185,0.9996
1554,2558235,0.9996
1555,2573424,0.9996
1556,2587114,0.9996
1557,2609895,0.9996
1558,2611238,0.9996
1559,2632306,0.9996
1560,2655658,0.9996
1561,2674254,0.9996
1562,3465223,0.9996
1563,969573,0.9996
1564,2123437,0.9996
1565,2838365,0.9996
1566,1347310,0.9996
1567,3462108,0.9996
1568,3543060,0.9996
1569,3332361,0.9996
1570,1177933,0.9996
1571,2904395,0.9996
1572,1189038,0.9996
1573,20166,0.9996
1574,8511496,0.9996
1575,1211007,0.9996
1576,454169,0.9996
1577,3271626,0.9996
1578,1633818,0.9996
1579,469433,0.9996
1580,473161,0.9996
1581,1636299,0.9996
1582,476143,0.9996
1583,1639515,0.9996
1584,3287330,0.9996
1585,3289924,0.9996
1586,3294447,0.9996
1587,1651065,0.9996
1588,1654945,0.9996
1589,1658665,0.9996
1590,1659400,0.9996
1591,3312540,0.9996
1592,3316770,0.9996
1593,3318440,0.9996
1594,532879,0.9996
1595,534335,0.9996
1596,536168,0.9996
1597,3327742,0.9996
1598,538660,0.9996
1599,1691330,0.9996
1600,551507,0.9996
1601,1698894,0.9996
1602,3346163,0.9996
1603,1703269,0.9996
1604,564935,0.9996
1605,3359742,0.9996
1606,1720056,0.9996
1607,593180,0.9996
1608,2149363,0.9996
1609,1009305,0.9996
1610,1010318,0.9996
1611,3716250,0.9996
1612,2164712,0.9996
1613,2179491,0.9996
1614,1037543,0.9996
1615,1040575,0.9996
1616,2202229,0.9996
1617,1046627,0.9996
1618,2210162,0.9996
1619,2212698,0.9996
1620,1059839,0.9996
1621,2219474,0.9996
1622,2232933,0.9996
1623,1079274,0.9996
1624,2249501,0.9996
1625,1086241,0.9996
1626,1091134,0.9996
1627,2262793,0.9996
1628,2265864,0.9996
1629,1103030,0.9996
1630,1103735,0.9996
1631,2287269,0.9996
1632,152193,0.9996
1633,2071936,0.9996
1634,2856665,0.9996
1635,1504826,0.9996
1636,262110,0.9996
1637,362201,0.9996
1638,3635370,0.9996
1639,2754281,0.9996
1640,174219,0.9996
1641,3099918,0.9996
1642,3225439,0.9996
1643,3660521,0.9996
1644,2856606,0.9996
1645,627,0.9996
1646,1937,0.9996
1647,2906167,0.9996
1648,1187350,0.9996
1649,1200130,0.9996
1650,1202969,0.9996
1651,8517733,0.9996
1652,25259,0.9996
1653,26839,0.9996
1654,30454,0.9996
1655,3138476,0.9996
1656,259228,0.9996
1657,265162,0.9996
1658,3152334,0.9996
1659,274399,0.9996
1660,275306,0.9996
1661,3156730,0.9996
1662,1477348,0.9996
1663,1481232,0.9996
1664,3171043,0.9996
1665,1490215,0.9996
1666,304974,0.9996
1667,316128,0.9996
1668,316445,0.9996
1669,1737268,0.9996
1670,1739629,0.9996
1671,617052,0.9996
1672,626905,0.9996
1673,628682,0.9996
1674,3380369,0.9996
1675,1763520,0.9996
1676,640683,0.9996
1677,3397878,0.9996
1678,1774595,0.9996
1679,3399451,0.9996
1680,1782582,0.9996
1681,1782854,0.9996
1682,1794928,0.9996
1683,1800529,0.9996
1684,681787,0.9996
1685,3429082,0.9996
1686,3437988,0.9996
1687,1814562,0.9996
1688,3641572,0.9996
1689,3680341,0.9996
1690,3680973,0.9996
1691,3682412,0.9996
1692,2133625,0.9996
1693,986289,0.9996
1694,990484,0.9996
1695,995029,0.9996
1696,1000908,0.9996
1697,2147186,0.9996
1698,2505378,0.9996
1699,2519941,0.9996
1700,2525740,0.9996
1701,2527686,0.9996
1702,2534585,0.9996
1703,2536762,0.9996
1704,2549337,0.9996
1705,2565204,0.9996
1706,2567360,0.9996
1707,2595018,0.9996
1708,2601260,0.9996
1709,2613932,0.9996
1710,2622505,0.9996
1711,2664559,0.9996
1712,2682628,0.9996
1713,2700261,0.9996
1714,2718356,0.9996
1715,587806,0.9996
1716,1382620,0.9996
1717,3128839,0.9996
1718,767926,0.9996
1719,1306300,0.9996
1720,3383739,0.9996
1721,2154460,0.9996
1722,31424,0.9996
1723,2122013,0.9996
1724,976058,0.9996
1725,28026,0.9996
1726,29951,0.9996
1727,30795,0.9996
1728,2944975,0.9996
1729,36872,0.9996
1730,53031,0.9996
1731,53352,0.9996
1732,1261709,0.9996
1733,2970898,0.9996
1734,2973217,0.9996
1735,76074,0.9996
1736,84049,0.9996
1737,90544,0.9996
1738,1291501,0.9996
1739,1291775,0.9996
1740,336898,0.9996
1741,337810,0.9996
1742,1532109,0.9996
1743,3219516,0.9996
1744,1549404,0.9996
1745,3222589,0.9996
1746,3231575,0.9996
1747,3233548,0.9996
1748,370356,0.9996
1749,380764,0.9996
1750,1577851,0.9996
1751,1581554,0.9996
1752,3428342,0.9996
1753,681589,0.9996
1754,3426427,0.9996
1755,1804176,0.9996
1756,687088,0.9996
1757,700697,0.9996
1758,3469204,0.9996
1759,1843544,0.9996
1760,3476331,0.9996
1761,1845250,0.9996
1762,1857921,0.9996
1763,1861415,0.9996
1764,751977,0.9996
1765,754947,0.9996
1766,2108179,0.9996
1767,3687654,0.9996
1768,2113158,0.9996
1769,2116662,0.9996
1770,3695451,0.9996
1771,3701287,0.9996
1772,2130610,0.9996
1773,2136643,0.9996
1774,2137396,0.9996
1775,1011220,0.9996
1776,2158116,0.9996
1777,2162495,0.9996
1778,1023137,0.9996
1779,2183020,0.9996
1780,1027073,0.9996
1781,1027730,0.9996
1782,2616620,0.9996
1783,2622830,0.9996
1784,2677534,0.9996
1785,2714351,0.9996
1786,2722486,0.9996
1787,2742352,0.9996
1788,2753131,0.9996
1789,2778828,0.9996
1790,2824028,0.9996
1791,2841004,0.9996
1792,1128221,0.9996
1793,2321561,0.9996
1794,3064527,0.9996
1795,3070502,0.9996
1796,1374183,0.9996
1797,190379,0.9996
1798,192269,0.9996
1799,3077328,0.9996
1800,205625,0.9996
1801,207193,0.9996
1802,1399460,0.9996
1803,1402484,0.9996
1804,3085206,0.9996
1805,214683,0.9996
1806,3088124,0.9996
1807,1425519,0.9996
1808,3105878,0.9996
1809,3282189,0.9996
1810,490761,0.9996
1811,3299417,0.9996
1812,1663780,0.9996
1813,524169,0.9996
1814,525558,0.9996
1815,528483,0.9996
1816,531107,0.9996
1817,3326285,0.9996
1818,535637,0.9996
1819,536655,0.9996
1820,1689240,0.9996
1821,548266,0.9996
1822,1693351,0.9996
1823,3342843,0.9996
1824,3507940,0.9996
1825,824755,0.9996
1826,1980094,0.9996
1827,1981215,0.9996
1828,1995777,0.9996
1829,2001453,0.9996
1830,2006672,0.9996
1831,2011288,0.9996
1832,870537,0.9996
1833,2014606,0.9996
1834,3573524,0.9996
1835,873299,0.9996
1836,2017028,0.9996
1837,2019651,0.9996
1838,5593872,0.9996
1839,2287304,0.9996
1840,1132651,0.9996
1841,1134622,0.9996
1842,1141345,0.9996
1843,1141080,0.9996
1844,2310550,0.9996
1845,1149047,0.9996
1846,1159028,0.9996
1847,1164465,0.9996
1848,1174353,0.9996
1849,2353908,0.9996
1850,2357414,0.9996
1851,2361886,0.9996
1852,2367934,0.9996
1853,2372541,0.9996
1854,2377092,0.9996
1855,2384753,0.9996
1856,1264002,0.9996
1857,540641,0.9996
1858,3334096,0.9996
1859,2763438,0.9996
1860,1177254,0.9996
1861,2900974,0.9996
1862,1183979,0.9996
1863,1184229,0.9996
1864,6058,0.9996
1865,8269,0.9996
1866,2925484,0.9996
1867,1205653,0.9996
1868,2948226,0.9996
1869,2949226,0.9996
1870,1238176,0.9996
1871,58010,0.9996
1872,432049,0.9996
1873,438211,0.9996
1874,437584,0.9996
1875,1611256,0.9996
1876,447702,0.9996
1877,1622362,0.9996
1878,455281,0.9996
1879,1628290,0.9996
1880,1636484,0.9996
1881,3282241,0.9996
1882,482920,0.9996
1883,3291144,0.9996
1884,497507,0.9996
1885,1658478,0.9996
1886,499558,0.9996
1887,501212,0.9996
1888,506642,0.9996
1889,508561,0.9996
1890,1668853,0.9996
1891,3315131,0.9996
1892,1679669,0.9996
1893,3329996,0.9996
1894,3337464,0.9996
1895,545333,0.9996
1896,550063,0.9996
1897,551018,0.9996
1898,3631808,0.9996
1899,948114,0.9996
1900,2095954,0.9996
1901,3664601,0.9996
1902,2096728,0.9996
1903,2097737,0.9996
1904,950266,0.9996
1905,2100747,0.9996
1906,3674288,0.9996
1907,3678527,0.9996
1908,2107660,0.9996
1909,3682866,0.9996
1910,3689527,0.9996
1911,988645,0.9996
1912,2139968,0.9996
1913,2140841,0.9996
1914,2141393,0.9996
1915,1004767,0.9996
1916,2155147,0.9996
1917,2158807,0.9996
1918,2855651,0.9996
1919,2872138,0.9996
1920,2873084,0.9996
1921,2872857,0.9996
1922,2875602,0.9996
1923,2897924,0.9996
1924,2888528,0.9996
1925,901952,0.9996
1926,2918620,0.9996
1927,2918674,0.9996
1928,19259,0.9996
1929,22396,0.9996
1930,2937166,0.9996
1931,8547107,0.9996
1932,29550,0.9996
1933,1245941,0.9996
1934,58858,0.9996
1935,67316,0.9996
1936,1268520,0.9996
1937,97301,0.9996
1938,3002410,0.9996
1939,103861,0.9996
1940,104808,0.9996
1941,110720,0.9996
1942,1637298,0.9996
1943,3303426,0.9996
1944,3306238,0.9996
1945,507785,0.9996
1946,507929,0.9996
1947,1675720,0.9996
1948,3324779,0.9996
1949,3325008,0.9996
1950,530253,0.9996
1951,531897,0.9996
1952,542634,0.9996
1953,1690605,0.9996
1954,3341311,0.9996
1955,1715771,0.9996
1956,3360746,0.9996
1957,2042706,0.9996
1958,907631,0.9996
1959,2054978,0.9996
1960,3622782,0.9996
1961,3627137,0.9996
1962,3635084,0.9996
1963,936847,0.9996
1964,3654226,0.9996
1965,3690524,0.9996
1966,2115333,0.9996
1967,3692327,0.9996
1968,3692942,0.9996
1969,971125,0.9996
1970,971654,0.9996
1971,2124031,0.9996
1972,2688253,0.9996
1973,2713662,0.9996
1974,2729366,0.9996
1975,2733333,0.9996
1976,2744542,0.9996
1977,2783205,0.9996
1978,2791182,0.9996
1979,2816171,0.9996
1980,2833846,0.9996
1981,2837535,0.9996
1982,2857783,0.9996
1983,2858615,0.9996
1984,2574923,0.9996
1985,1889058,0.9996
1986,806177,0.9996
1987,1978819,0.9996
1988,2103890,0.9996
1989,2152192,0.9996
1990,156151,0.9996
1991,3044478,0.9996
1992,1353474,0.9996
1993,3051977,0.9996
1994,164782,0.9996
1995,177458,0.9996
1996,1375586,0.9996
1997,3073770,0.9996
1998,197069,0.9996
1999,1391633,0.9996
2000,206528,0.9996
2001,1400228,0.9996
2002,215382,0.9996
2003,3110805,0.9996
2004,3112832,0.9996
2005,1432030,0.9996
2006,237043,0.9996
2007,243973,0.9996
2008,1442398,0.9996
2009,1442685,0.9996
2010,254537,0.9996
2011,257732,0.9996
2012,1466125,0.9996
2013,1464588,0.9996
2014,3146492,0.9996
2015,1471251,0.9996
2016,273336,0.9996
2017,3156639,0.9996
2018,278384,0.9996
2019,3165102,0.9996
2020,3165551,0.9996
2021,743708,0.9996
2022,744999,0.9996
2023,1857329,0.9996
2024,1863016,0.9996
2025,750659,0.9996
2026,1865230,0.9996
2027,1870475,0.9996
2028,1870117,0.9996
2029,1870847,0.9996
2030,1875992,0.9996
2031,1876169,0.9996
2032,1882882,0.9996
2033,780201,0.9996
2034,1895120,0.9996
2035,1903771,0.9996
2036,1915433,0.9996
2037,1923771,0.9996
2038,1923402,0.9996
2039,803461,0.9996
2040,807220,0.9996
2041,1931688,0.9996
2042,1941763,0.9996
2043,3506666,0.9996
2044,1948605,0.9996
2045,1954135,0.9996
2046,3517926,0.9996
2047,1978951,0.9996
2048,845450,0.9996
2049,3565333,0.9996
2050,3565952,0.9996
2051,2560125,0.9996
2052,2577224,0.9996
2053,2580144,0.9996
2054,2588040,0.9996
2055,2600108,0.9996
2056,2615122,0.9996
2057,2626372,0.9996
2058,2636262,0.9996
2059,2643775,0.9996
2060,2655920,0.9996
2061,2661315,0.9996
2062,2667299,0.9996
2063,2699964,0.9996
2064,2707567,0.9996
2065,2720066,0.9996
2066,2719300,0.9996
2067,2732839,0.9996
2068,2746458,0.9996
2069,2760110,0.9996
2070,2766409,0.9996
2071,2768278,0.9996
2072,2768770,0.9996
2073,2795151,0.9996
2074,2814104,0.9996
2075,2817228,0.9996
2076,2817348,0.9996
2077,2836539,0.9996
2078,2859283,0.9996
2079,2876632,0.9996
2080,2266383,0.9996
2081,3052375,0.9996
2082,3463244,0.9996
2083,3058282,0.9996
2084,1107431,0.9996
2085,109316,0.9996
2086,116891,0.9996
2087,3015861,0.9996
2088,118752,0.9996
2089,129705,0.9996
2090,3025663,0.9996
2091,139014,0.9996
2092,1339861,0.9996
2093,1342826,0.9996
2094,152023,0.9996
2095,3045017,0.9996
2096,3049138,0.9996
2097,163500,0.9996
2098,1360963,0.9996
2099,432999,0.9996
2100,1605633,0.9996
2101,439881,0.9996
2102,1613667,0.9996
2103,458201,0.9996
2104,471521,0.9996
2105,478433,0.9996
2106,1643685,0.9996
2107,482973,0.9996
2108,493174,0.9996
2109,493493,0.9996
2110,1655662,0.9996
2111,3306004,0.9996
2112,1898653,0.9996
2113,790061,0.9996
2114,791919,0.9996
2115,3476846,0.9996
2116,807885,0.9996
2117,1929523,0.9996
2118,1931513,0.9996
2119,1940882,0.9996
2120,1946649,0.9996
2121,1946844,0.9996
2122,3510219,0.9996
2123,1959462,0.9996
2124,849407,0.9996
2125,1985566,0.9996
2126,1073544,0.9996
2127,2246148,0.9996
2128,1080815,0.9996
2129,1088477,0.9996
2130,1099028,0.9996
2131,2273781,0.9996
2132,1111743,0.9996
2133,2303648,0.9996
2134,2324089,0.9996
2135,690598,0.9996
2136,2417525,0.9996
2137,2739023,0.9996
2138,3136366,0.9996
2139,1850928,0.9996
2140,2415222,0.9996
2141,180601,0.9996
2142,1370721,0.9996
2143,193180,0.9996
2144,201195,0.9996
2145,3080806,0.9996
2146,210319,0.9996
2147,3100067,0.9996
2148,3100734,0.9996
2149,226792,0.9996
2150,1423300,0.9996
2151,3318579,0.9996
2152,537740,0.9996
2153,3333336,0.9996
2154,3344011,0.9996
2155,1720153,0.9996
2156,587640,0.9996
2157,3368394,0.9996
2158,597866,0.9996
2159,601238,0.9996
2160,1973872,0.9996
2161,3533688,0.9996
2162,1979147,0.9996
2163,851824,0.9996
2164,1989699,0.9996
2165,864751,0.9996
2166,868198,0.9996
2167,877101,0.9996
2168,878767,0.9996
2169,1105458,0.9996
2170,1106697,0.9996
2171,1106542,0.9996
2172,2287650,0.9996
2173,1127889,0.9996
2174,1132830,0.9996
2175,1136991,0.9996
2176,1141932,0.9996
2177,1145055,0.9996
2178,2313568,0.9996
2179,2313471,0.9996
2180,1155603,0.9996
2181,2328426,0.9996
2182,2337929,0.9996
2183,1171620,0.9996
2184,2339276,0.9996
2185,2908070,0.9996
2186,2924702,0.9996
2187,1214633,0.9996
2188,8516557,0.9996
2189,1220703,0.9996
2190,1230887,0.9996
2191,1232629,0.9996
2192,1236536,0.9996
2193,1236809,0.9996
2194,41165,0.9996
2195,46221,0.9996
2196,2955488,0.9996
2197,2957432,0.9996
2198,51926,0.9996
2199,61565,0.9996
2200,1262933,0.9996
2201,1272600,0.9996
2202,79587,0.9996
2203,1281613,0.9996
2204,2984394,0.9996
2205,1488316,0.9996
2206,302230,0.9996
2207,303953,0.9996
2208,1502207,0.9996
2209,311340,0.9996
2210,313438,0.9996
2211,3189724,0.9996
2212,3189803,0.9996
2213,317922,0.9996
2214,3193538,0.9996
2215,1523578,0.9996
2216,345972,0.9996
2217,3212291,0.9996
2218,3214539,0.9996
2219,3218089,0.9996
2220,355558,0.9996
2221,3219740,0.9996
2222,358330,0.9996
2223,3232717,0.9996
2224,1790813,0.9996
2225,3413296,0.9996
2226,3428685,0.9996
2227,3437834,0.9996
2228,1814843,0.9996
2229,3448500,0.9996
2230,1826078,0.9996
2231,1829886,0.9996
2232,3462714,0.9996
2233,723492,0.9996
2234,3654776,0.9996
2235,2106437,0.9996
2236,2110555,0.9996
2237,3686510,0.9996
2238,3688686,0.9996
2239,3694979,0.9996
2240,3696660,0.9996
2241,3699497,0.9996
2242,3708516,0.9996
2243,974355,0.9996
2244,2123067,0.9996
2245,996160,0.9996
2246,2146317,0.9996
2247,1012276,0.9996
2248,2154001,0.9996
2249,2159381,0.9996
2250,2588084,0.9996
2251,2594557,0.9996
2252,2607972,0.9996
2253,2615055,0.9996
2254,2615076,0.9996
2255,2653790,0.9996
2256,2654572,0.9996
2257,2664973,0.9996
2258,2690847,0.9996
2259,2693410,0.9996
2260,2732891,0.9996
2261,2754174,0.9996
2262,1808593,0.9996
2263,1444758,0.9996
2264,3150095,0.9996
2265,1379573,0.9996
2266,189456,0.9996
2267,1399458,0.9996
2268,1414148,0.9996
2269,1416232,0.9996
2270,221740,0.9996
2271,1419592,0.9996
2272,3101741,0.9996
2273,1423567,0.9996
2274,1423784,0.9996
2275,1433382,0.9996
2276,1436167,0.9996
2277,1437685,0.9996
2278,247479,0.9996
2279,1447487,0.9996
2280,1459312,0.9996
2281,264059,0.9996
2282,268659,0.9996
2283,268690,0.9996
2284,275755,0.9996
2285,1477479,0.9996
2286,1478247,0.9996
2287,1481621,0.9996
2288,1480452,0.9996
2289,3426631,0.9996
2290,1809903,0.9996
2291,1813724,0.9996
2292,1827934,0.9996
2293,713365,0.9996
2294,3459612,0.9996
2295,739111,0.9996
2296,752867,0.9996
2297,1869272,0.9996
2298,1870643,0.9996
2299,1882371,0.9996
2300,1895896,0.9996
2301,788522,0.9996
2302,805943,0.9996
2303,3491333,0.9996
2304,810496,0.9996
2305,815757,0.9996
2306,1942481,0.9996
2307,1153285,0.9996
2308,1155761,0.9996
2309,2323754,0.9996
2310,2328330,0.9996
2311,2332877,0.9996
2312,2336998,0.9996
2313,2347806,0.9996
2314,2380826,0.9996
2315,2384870,0.9996
2316,2388177,0.9996
2317,2393306,0.9996
2318,2394723,0.9996
2319,2395084,0.9996
2320,2411067,0.9996
2321,2463264,0.9996
2322,2464581,0.9996
2323,2468138,0.9996
2324,2476925,0.9996
2325,2502957,0.9996
2326,2508263,0.9996
2327,2511671,0.9996
2328,2517513,0.9996
2329,2344671,0.9996
2330,3105977,0.9996
2331,232593,0.9996
2332,3133436,0.9996
2333,256183,0.9996
2334,3157139,0.9996
2335,3161822,0.9996
2336,3162908,0.9996
2337,1483192,0.9996
2338,291507,0.9996
