,id,score
1277,1097514,0.9996
1278,693126,0.9996
1279,1241858,0.9996
1280,345125,0.9996
1281,1541431,0.9996
1282,353138,0.9996
1283,353014,0.9996
1284,3218518,0.9996
1285,1546712,0.9996
1286,3237154,0.9996
1287,3239447,0.9996
1288,3245573,0.9996
1289,387786,0.9996
1290,1582445,0.9996
1291,863693,0.9996
1292,3579295,0.9996
1293,3579692,0.9996
1294,876987,0.9996
1295,885795,0.9996
1296,3591953,0.9996
1297,3592822,0.9996
1298,889049,0.9996
1299,888957,0.9996
1300,2027855,0.9996
1301,2029465,0.9996
1302,3603089,0.9996
1303,900672,0.9996
1304,2044083,0.9996
1305,3610479,0.9996
1306,3615040,0.9996
1307,3615761,0.9996
1308,908512,0.9996
1309,3621798,0.9996
1310,915931,0.9996
1311,2062376,0.9996
1312,2077226,0.9996
1313,2077957,0.9996
1314,3647965,0.9996
1315,2082135,0.9996
1316,2086083,0.9996
1317,2094908,0.9996
1318,2097532,0.9996
1319,2098293,0.9996
1320,3674205,0.9996
1321,2104966,0.9996
1322,3684567,0.9996
1323,2113686,0.9996
1324,2123553,0.9996
1325,976038,0.9996
1326,988784,0.9996
1327,1406476,0.9996
1328,1533528,0.9996
1329,3317001,0.9996
1330,2058922,0.9996
1331,754841,0.9996
1332,95811,0.9996
1333,3721096,0.9996
1334,58645,0.9996
1335,57849,0.9996
1336,1296633,0.9996
1337,189825,0.9996
1338,3481545,0.9996
1339,2747478,0.9996
1340,3294857,0.9996
1341,1013820,0.9996
1342,3738857,0.9996
1343,941485,0.9996
1344,3488175,0.9996
1345,1147535,0.9996
1346,2311494,0.9996
1347,3013897,0.9996
1348,1317121,0.9996
1349,1332511,0.9996
1350,1334579,0.9996
1351,139117,0.9996
1352,3034013,0.9996
1353,3034727,0.9996
1354,3034351,0.9996
1355,3052655,0.9996
1356,1355559,0.9996
1357,3061560,0.9996
1358,1367847,0.9996
1359,1375542,0.9996
1360,1375556,0.9996
1361,1376554,0.9996
1362,460349,0.9996
1363,461464,0.9996
1364,472775,0.9996
1365,480619,0.9996
1366,1642841,0.9996
1367,486717,0.9996
1368,3299876,0.9996
1369,497897,0.9996
1370,510010,0.9996
1371,3310277,0.9996
1372,521180,0.9996
1373,3320701,0.9996
1374,522980,0.9996
1375,3322624,0.9996
1376,3332839,0.9996
1377,1690773,0.9996
1378,3338875,0.9996
1379,1691858,0.9996
1380,1692117,0.9996
1381,1925374,0.9996
1382,3498806,0.9996
1383,3505424,0.9996
1384,817755,0.9996
1385,1961859,0.9996
1386,824807,0.9996
1387,835362,0.9996
1388,836431,0.9996
1389,834155,0.9996
1390,847716,0.9996
1391,3545944,0.9996
1392,3548786,0.9996
1393,3555366,0.9996
1394,3555878,0.9996
1395,1995290,0.9996
1396,6777100,0.9996
1397,1141855,0.9996
1398,1145453,0.9996
1399,1150192,0.9996
1400,7737486,0.9996
1401,1161120,0.9996
1402,1163226,0.9996
1403,2357218,0.9996
1404,2356858,0.9996
1405,2363557,0.9996
1406,2363113,0.9996
1407,2378744,0.9996
1408,2429492,0.9996
1409,2432517,0.9996
1410,2433070,0.9996
1411,2437648,0.9996
1412,2446477,0.9996
1413,2448114,0.9996
1414,2454436,0.9996
1415,2402067,0.9996
1416,206423,0.9996
1417,3595943,0.9996
1418,2854459,0.9996
1419,10329,0.9996
1420,3185946,0.9996
1421,3192299,0.9996
1422,1544060,0.9996
1423,1986990,0.9996
1424,2885011,0.9996
1425,5844,0.9996
1426,2908787,0.9996
1427,8840,0.9996
1428,2913554,0.9996
1429,16276,0.9996
1430,2923554,0.9996
1431,24568,0.9996
1432,1214060,0.9996
1433,2939334,0.9996
1434,2945912,0.9996
1435,1239656,0.9996
1436,54559,0.9996
1437,1256504,0.9996
1438,3147646,0.9996
1439,268274,0.9996
1440,3154100,0.9996
1441,3160091,0.9996
1442,280565,0.9996
1443,1488395,0.9996
1444,292869,0.9996
1445,293045,0.9996
1446,1493169,0.9996
1447,3184501,0.9996
1448,312155,0.9996
1449,3192795,0.9996
1450,3195964,0.9996
1451,1521907,0.9996
1452,326894,0.9996
1453,329079,0.9996
1454,3377088,0.9996
1455,3382791,0.9996
1456,1759789,0.9996
1457,1764335,0.9996
1458,643762,0.9996
1459,644286,0.9996
1460,1770832,0.9996
1461,3400221,0.9996
1462,652543,0.9996
1463,3404383,0.9996
1464,1779532,0.9996
1465,1781461,0.9996
1466,1790648,0.9996
1467,670686,0.9996
1468,3418849,0.9996
1469,674680,0.9996
1470,674838,0.9996
1471,1799372,0.9996
1472,682215,0.9996
1473,1807944,0.9996
1474,687671,0.9996
1475,1811847,0.9996
1476,1808944,0.9996
1477,2046270,0.9996
1478,923580,0.9996
1479,925112,0.9996
1480,2071429,0.9996
1481,926731,0.9996
1482,2082356,0.9996
1483,938894,0.9996
1484,3655277,0.9996
1485,2098161,0.9996
1486,2095025,0.9996
1487,3670293,0.9996
1488,2112094,0.9996
1489,963538,0.9996
1490,3700026,0.9996
1491,973399,0.9996
1492,2485131,0.9996
1493,2495348,0.9996
1494,2531845,0.9996
1495,2533486,0.9996
1496,2543461,0.9996
1497,2548008,0.9996
1498,2590748,0.9996
1499,2595006,0.9996
1500,2645348,0.9996
1501,2663788,0.9996
1502,2677737,0.9996
1503,2685500,0.9996
1504,2688143,0.9996
1505,2727325,0.9996
1506,2740931,0.9996
1507,2746937,0.9996
1508,2750366,0.9996
1509,1264431,0.9996
1510,68603,0.9996
1511,68320,0.9996
1512,1270281,0.9996
1513,73696,0.9996
1514,74530,0.9996
1515,80037,0.9996
1516,2981206,0.9996
1517,2981854,0.9996
1518,1284270,0.9996
1519,88702,0.9996
1520,2990737,0.9996
1521,1291654,0.9996
1522,1309727,0.9996
1523,124538,0.9996
1524,127394,0.9996
1525,1559263,0.9996
1526,3238481,0.9996
1527,1566078,0.9996
1528,399420,0.9996
1529,3250849,0.9996
1530,1600813,0.9996
1531,1599013,0.9996
1532,1605548,0.9996
1533,1611771,0.9996
1534,3465236,0.9996
1535,3467184,0.9996
1536,3469124,0.9996
1537,1855331,0.9996
1538,1877030,0.9996
1539,1892647,0.9996
1540,779531,0.9996
1541,789874,0.9996
1542,790673,0.9996
1543,1914475,0.9996
1544,1028795,0.9996
1545,2190793,0.9996
1546,2191940,0.9996
1547,2200211,0.9996
1548,1044654,0.9996
1549,2202202,0.9996
1550,3733556,0.9996
1551,2205778,0.9996
1552,1050925,0.9996
1553,1052975,0.9996
1554,3742676,0.9996
1555,2210865,0.9996
1556,2212303,0.9996
1557,3745785,0.9996
1558,2237820,0.9996
1559,1080242,0.9996
1560,1081593,0.9996
1561,1084351,0.9996
1562,2259728,0.9996
1563,4683415,0.9996
1564,8498327,0.9996
1565,3527254,0.9996
1566,2389148,0.9996
1567,3051677,0.9996
1568,985889,0.9996
1569,1043223,0.9996
1570,317900,0.9996
1571,1513223,0.9996
1572,318342,0.9996
1573,3193596,0.9996
1574,3194806,0.9996
1575,1518159,0.9996
1576,3201540,0.9996
1577,1540408,0.9996
1578,357431,0.9996
1579,355512,0.9996
1580,360562,0.9996
1581,3225473,0.9996
1582,365869,0.9996
1583,3229198,0.9996
1584,1556355,0.9996
1585,3243189,0.9996
1586,382833,0.9996
1587,382585,0.9996
1588,3246244,0.9996
1589,1571066,0.9996
1590,388064,0.9996
1591,399649,0.9996
1592,3536793,0.9996
1593,3537580,0.9996
1594,853657,0.9996
1595,3548921,0.9996
1596,3555820,0.9996
1597,1997228,0.9996
1598,1997917,0.9996
1599,861358,0.9996
1600,1999995,0.9996
1601,3562839,0.9996
1602,3575807,0.9996
1603,3575985,0.9996
1604,3576008,0.9996
1605,874710,0.9996
1606,3578161,0.9996
1607,880951,0.9996
1608,2022918,0.9996
1609,2024801,0.9996
1610,3593477,0.9996
1611,2028880,0.9996
1612,891425,0.9996
1613,2037832,0.9996
1614,3606462,0.9996
1615,908323,0.9996
1616,3617320,0.9996
1617,2051748,0.9996
1618,2062197,0.9996
1619,2079887,0.9996
1620,3654494,0.9996
1621,2708854,0.9996
1622,2732815,0.9996
1623,2734109,0.9996
1624,2756818,0.9996
1625,2758921,0.9996
1626,2768765,0.9996
1627,2816913,0.9996
1628,2824825,0.9996
1629,2846579,0.9996
1630,2849030,0.9996
1631,8446182,0.9996
1632,1675981,0.9996
1633,2935871,0.9996
1634,1221287,0.9996
1635,29700,0.9996
1636,1229281,0.9996
1637,35882,0.9996
1638,36382,0.9996
1639,1239212,0.9996
1640,1244471,0.9996
1641,61071,0.9996
1642,1267869,0.9996
1643,73591,0.9996
1644,74254,0.9996
1645,77113,0.9996
1646,2979045,0.9996
1647,2979150,0.9996
1648,1288442,0.9996
1649,96206,0.9996
1650,1628450,0.9996
1651,3276468,0.9996
1652,1644675,0.9996
1653,1643943,0.9996
1654,1649777,0.9996
1655,494667,0.9996
1656,500846,0.9996
1657,506719,0.9996
1658,1686608,0.9996
1659,3329786,0.9996
1660,1689627,0.9996
1661,3338962,0.9996
1662,3339826,0.9996
1663,549965,0.9996
1664,1693656,0.9996
1665,3342279,0.9996
1666,3351556,0.9996
1667,3355248,0.9996
1668,581625,0.9996
1669,1717424,0.9996
1670,1721296,0.9996
1671,2070477,0.9996
1672,2070898,0.9996
1673,3641726,0.9996
1674,932341,0.9996
1675,948113,0.9996
1676,2104273,0.9996
1677,2106070,0.9996
1678,3681018,0.9996
1679,2111786,0.9996
1680,2132254,0.9996
1681,2132581,0.9996
1682,2136331,0.9996
1683,2137067,0.9996
1684,2136895,0.9996
1685,1019371,0.9996
1686,3721016,0.9996
1687,1026578,0.9996
1688,3280495,0.9996
1689,2635271,0.9996
1690,1773959,0.9996
1691,1016920,0.9996
1692,1260963,0.9996
1693,1284695,0.9996
1694,92803,0.9996
1695,97596,0.9996
1696,3002549,0.9996
1697,1315046,0.9996
1698,1315646,0.9996
1699,3016101,0.9996
1700,119334,0.9996
1701,3210358,0.9996
1702,3218925,0.9996
1703,357898,0.9996
1704,1547038,0.9996
1705,1547559,0.9996
1706,3221066,0.9996
1707,1551093,0.9996
1708,3227247,0.9996
1709,1557826,0.9996
1710,1558063,0.9996
1711,385052,0.9996
1712,1573524,0.9996
1713,395631,0.9996
1714,397991,0.9996
1715,415451,0.9996
1716,702965,0.9996
1717,709307,0.9996
1718,711725,0.9996
1719,714596,0.9996
1720,1831307,0.9996
1721,3471818,0.9996
1722,737256,0.9996
1723,1852206,0.9996
1724,1859922,0.9996
1725,1861469,0.9996
1726,758768,0.9996
1727,3708123,0.9996
1728,3712756,0.9996
1729,2138589,0.9996
1730,2142792,0.9996
1731,3713897,0.9996
1732,2154729,0.9996
1733,2156082,0.9996
1734,2160866,0.9996
1735,1019844,0.9996
1736,2174946,0.9996
1737,2184114,0.9996
1738,1029277,0.9996
1739,1059554,0.9996
1740,2221146,0.9996
1741,2776929,0.9996
1742,2795382,0.9996
1743,2799270,0.9996
1744,2807468,0.9996
1745,2830319,0.9996
1746,2838215,0.9996
1747,2845749,0.9996
1748,2860201,0.9996
1749,2874926,0.9996
1750,134013,0.9996
1751,144184,0.9996
1752,153764,0.9996
1753,162192,0.9996
1754,3053451,0.9996
1755,1356312,0.9996
1756,1357821,0.9996
1757,1359056,0.9996
1758,3058687,0.9996
1759,176701,0.9996
1760,3074380,0.9996
1761,188561,0.9996
1762,189772,0.9996
1763,198636,0.9996
1764,203189,0.9996
1765,3084735,0.9996
1766,3280778,0.9996
1767,1654627,0.9996
1768,3304295,0.9996
1769,499177,0.9996
1770,3305597,0.9996
1771,1659954,0.9996
1772,507464,0.9996
1773,508260,0.9996
1774,1670959,0.9996
1775,1673547,0.9996
1776,1674866,0.9996
1777,3317807,0.9996
1778,1675672,0.9996
1779,1676564,0.9996
1780,3326066,0.9996
1781,1685830,0.9996
1782,537081,0.9996
1783,538111,0.9996
1784,551118,0.9996
1785,809594,0.9996
1786,811487,0.9996
1787,3494126,0.9996
1788,3501682,0.9996
1789,818218,0.9996
1790,1948190,0.9996
1791,1956120,0.9996
1792,1966396,0.9996
1793,3538221,0.9996
1794,1980854,0.9996
1795,1984552,0.9996
1796,1992799,0.9996
1797,860472,0.9996
1798,861746,0.9996
1799,866200,0.9996
1800,3566998,0.9996
1801,2291949,0.9996
1802,2324284,0.9996
1803,1162578,0.9996
1804,2343585,0.9996
1805,1176415,0.9996
1806,2369800,0.9996
1807,2372525,0.9996
1808,2383687,0.9996
1809,2383978,0.9996
1810,2388408,0.9996
1811,2389442,0.9996
1812,2392022,0.9996
1813,2406527,0.9996
1814,2409265,0.9996
1815,924412,0.9996
1816,3727431,0.9996
1817,1719147,0.9996
1818,606563,0.9996
1819,4388,0.9996
1820,1183638,0.9996
1821,1186998,0.9996
1822,5347,0.9996
1823,1190766,0.9996
1824,2921396,0.9996
1825,20172,0.9996
1826,2933558,0.9996
1827,8527782,0.9996
1828,1216975,0.9996
1829,1217774,0.9996
1830,44717,0.9996
1831,56492,0.9996
1832,1256154,0.9996
1833,2971165,0.9996
1834,417337,0.9996
1835,3260379,0.9996
1836,1601889,0.9996
1837,1603749,0.9996
1838,443328,0.9996
1839,447833,0.9996
1840,456818,0.9996
1841,3268574,0.9996
1842,476977,0.9996
1843,484991,0.9996
1844,3290638,0.9996
1845,486897,0.9996
1846,1647525,0.9996
1847,3299288,0.9996
1848,1656873,0.9996
1849,1674267,0.9996
1850,538009,0.9996
1851,3345831,0.9996
1852,3345779,0.9996
1853,556353,0.9996
1854,561450,0.9996
1855,1704920,0.9996
1856,573743,0.9996
1857,1711401,0.9996
1858,578083,0.9996
1859,3658181,0.9996
1860,3659009,0.9996
1861,2090771,0.9996
1862,2094716,0.9996
1863,2099707,0.9996
1864,952056,0.9996
1865,2103772,0.9996
1866,3674118,0.9996
1867,3678523,0.9996
1868,3681779,0.9996
1869,3686366,0.9996
1870,2113840,0.9996
1871,2114667,0.9996
1872,2120253,0.9996
1873,3703508,0.9996
1874,2124023,0.9996
1875,3708443,0.9996
1876,2128829,0.9996
1877,982834,0.9996
1878,985812,0.9996
1879,1000316,0.9996
1880,1000269,0.9996
1881,3714556,0.9996
1882,2155155,0.9996
1883,2156431,0.9996
1884,1015251,0.9996
1885,2164680,0.9996
1886,2295935,0.9996
1887,1294906,0.9996
1888,102430,0.9996
1889,108061,0.9996
1890,115006,0.9996
1891,3012828,0.9996
1892,1318911,0.9996
1893,120059,0.9996
1894,1322401,0.9996
1895,1326247,0.9996
1896,1332820,0.9996
1897,134480,0.9996
1898,155840,0.9996
1899,159422,0.9996
1900,165604,0.9996
1901,3062853,0.9996
1902,3070211,0.9996
1903,1378581,0.9996
1904,627502,0.9996
1905,632192,0.9996
1906,1759762,0.9996
1907,1761523,0.9996
1908,638260,0.9996
1909,3406950,0.9996
1910,664204,0.9996
1911,1782057,0.9996
1912,680843,0.9996
1913,689458,0.9996
1914,3449635,0.9996
1915,1827401,0.9996
1916,3462691,0.9996
1917,2203817,0.9996
1918,2206134,0.9996
1919,2211419,0.9996
1920,3745659,0.9996
1921,2218385,0.9996
1922,1062981,0.9996
1923,1073128,0.9996
1924,2242471,0.9996
1925,1077774,0.9996
1926,4855284,0.9996
1927,4970446,0.9996
1928,1120262,0.9996
1929,1121227,0.9996
1930,2290336,0.9996
1931,2295998,0.9996
1932,7280669,0.9996
1933,2682406,0.9996
1934,2806019,0.9996
1935,2839512,0.9996
1936,2853435,0.9996
1937,569996,0.9996
1938,3332365,0.9996
1939,40,0.9996
1940,755,0.9996
1941,2900829,0.9996
1942,6167,0.9996
1943,1189639,0.9996
1944,2910884,0.9996
1945,1192405,0.9996
1946,1193206,0.9996
1947,1193936,0.9996
1948,1201066,0.9996
1949,413027,0.9996
1950,413772,0.9996
1951,413903,0.9996
1952,1593563,0.9996
1953,3260966,0.9996
1954,1602116,0.9996
1955,1609320,0.9996
1956,1612880,0.9996
1957,454930,0.9996
1958,469134,0.9996
1959,3278838,0.9996
1960,1639073,0.9996
1961,1640345,0.9996
1962,1642559,0.9996
1963,485081,0.9996
1964,487417,0.9996
1965,494418,0.9996
1966,1653343,0.9996
1967,1656707,0.9996
1968,3306433,0.9996
1969,1662749,0.9996
1970,510689,0.9996
1971,3314257,0.9996
1972,1673765,0.9996
1973,3317256,0.9996
1974,3317723,0.9996
1975,1676184,0.9996
1976,524609,0.9996
1977,531359,0.9996
1978,3335209,0.9996
1979,554004,0.9996
1980,1704460,0.9996
1981,1704646,0.9996
1982,1703570,0.9996
1983,568473,0.9996
1984,573213,0.9996
1985,3356429,0.9996
1986,2143550,0.9996
1987,2143459,0.9996
1988,2145417,0.9996
1989,2150905,0.9996
1990,1012075,0.9996
1991,2156730,0.9996
1992,1015695,0.9996
1993,2161948,0.9996
1994,1020553,0.9996
1995,1024260,0.9996
1996,2183323,0.9996
1997,1028916,0.9996
1998,1034889,0.9996
1999,3738912,0.9996
2000,3743924,0.9996
2001,3746801,0.9996
2002,2214916,0.9996
2003,2215573,0.9996
2004,2223123,0.9996
2005,2225422,0.9996
2006,3758270,0.9996
2007,2231466,0.9996
2008,1066176,0.9996
2009,2248480,0.9996
2010,2252126,0.9996
2011,1094133,0.9996
2012,1098862,0.9996
2013,1156203,0.9996
2014,2445549,0.9996
2015,932592,0.9996
2016,3080527,0.9996
2017,201224,0.9996
2018,208011,0.9996
2019,3095189,0.9996
2020,1410697,0.9996
2021,3096302,0.9996
2022,220224,0.9996
2023,228522,0.9996
2024,3106835,0.9996
2025,3113939,0.9996
2026,239481,0.9996
2027,240147,0.9996
2028,246354,0.9996
2029,3132129,0.9996
2030,3132290,0.9996
2031,3136867,0.9996
2032,1456154,0.9996
2033,3138957,0.9996
2034,260651,0.9996
2035,559553,0.9996
2036,572366,0.9996
2037,576093,0.9996
2038,1712126,0.9996
2039,576999,0.9996
2040,1716544,0.9996
2041,586916,0.9996
2042,592076,0.9996
2043,608396,0.9996
2044,621062,0.9996
2045,3381536,0.9996
2046,1762421,0.9996
2047,649425,0.9996
2048,866302,0.9996
2049,3574818,0.9996
2050,3576803,0.9996
2051,2021899,0.9996
2052,3592625,0.9996
2053,899840,0.9996
2054,909847,0.9996
2055,914759,0.9996
2056,3622890,0.9996
2057,3631324,0.9996
2058,2071567,0.9996
2059,3639722,0.9996
2060,933784,0.9996
2061,936728,0.9996
2062,2458309,0.9996
2063,2466773,0.9996
2064,2468498,0.9996
2065,2493701,0.9996
2066,2505975,0.9996
2067,2528968,0.9996
2068,2542359,0.9996
2069,2562090,0.9996
2070,2566993,0.9996
2071,2574339,0.9996
2072,2602369,0.9996
2073,2612370,0.9996
2074,2618217,0.9996
2075,2643592,0.9996
2076,1901000,0.9996
2077,8355743,0.9996
2078,3025255,0.9996
2079,136239,0.9996
2080,147279,0.9996
2081,3037691,0.9996
2082,155082,0.9996
2083,157749,0.9996
2084,1352347,0.9996
2085,1353632,0.9996
2086,1355729,0.9996
2087,162747,0.9996
2088,167096,0.9996
2089,178968,0.9996
2090,1370686,0.9996
2091,185651,0.9996
2092,195800,0.9996
2093,1390200,0.9996
2094,202938,0.9996
2095,213305,0.9996
2096,418500,0.9996
2097,3261258,0.9996
2098,428492,0.9996
2099,3263898,0.9996
2100,1612171,0.9996
2101,1615903,0.9996
2102,457811,0.9996
2103,1625549,0.9996
2104,1625086,0.9996
2105,476712,0.9996
2106,480201,0.9996
2107,1649111,0.9996
2108,3298817,0.9996
2109,1652984,0.9996
2110,506069,0.9996
2111,507658,0.9996
2112,508553,0.9996
2113,508889,0.9996
2114,3315196,0.9996
2115,1879768,0.9996
2116,775343,0.9996
2117,792336,0.9996
2118,3480343,0.9996
2119,1916029,0.9996
2120,810810,0.9996
2121,3496082,0.9996
2122,3503729,0.9996
2123,3504936,0.9996
2124,1949411,0.9996
2125,822754,0.9996
2126,1962779,0.9996
2127,1083482,0.9996
2128,2248273,0.9996
2129,2249561,0.9996
2130,2251802,0.9996
2131,2259803,0.9996
2132,2263462,0.9996
2133,1110237,0.9996
2134,1116190,0.9996
2135,2283171,0.9996
2136,1123317,0.9996
2137,1143174,0.9996
2138,2309732,0.9996
2139,1319313,0.9996
2140,2458820,0.9996
2141,2653707,0.9996
2142,3090618,0.9996
2143,1408487,0.9996
2144,1431407,0.9996
2145,237073,0.9996
2146,3121156,0.9996
2147,244603,0.9996
2148,3131693,0.9996
2149,1447765,0.9996
2150,1449135,0.9996
2151,3138441,0.9996
2152,265806,0.9996
2153,271752,0.9996
2154,3153358,0.9996
2155,1472998,0.9996
2156,278461,0.9996
2157,3160726,0.9996
2158,280249,0.9996
2159,3168288,0.9996
2160,291131,0.9996
2161,578219,0.9996
2162,576917,0.9996
2163,1712479,0.9996
2164,591377,0.9996
2165,1724278,0.9996
2166,1726686,0.9996
2167,596593,0.9996
2168,605346,0.9996
2169,607999,0.9996
2170,620035,0.9996
2171,627614,0.9996
2172,3377967,0.9996
2173,3376421,0.9996
2174,1762077,0.9996
2175,640311,0.9996
2176,3597653,0.9996
2177,2031536,0.9996
2178,3601665,0.9996
2179,2034329,0.9996
2180,2038650,0.9996
2181,898271,0.9996
2182,899339,0.9996
2183,900402,0.9996
2184,2045112,0.9996
2185,2053165,0.9996
2186,2054314,0.9996
2187,3625521,0.9996
2188,923504,0.9996
2189,2085288,0.9996
2190,945301,0.9996
2191,2436628,0.9996
2192,2446056,0.9996
2193,2464361,0.9996
2194,2468970,0.9996
2195,2495982,0.9996
2196,2498811,0.9996
2197,2499481,0.9996
2198,2503788,0.9996
2199,2532676,0.9996
2200,2543098,0.9996
2201,2557235,0.9996
2202,2570830,0.9996
2203,2607091,0.9996
2204,2618119,0.9996
2205,2622073,0.9996
2206,2622761,0.9996
2207,2676631,0.9996
2208,2690657,0.9996
2209,2696866,0.9996
2210,751435,0.9996
2211,1271893,0.9996
2212,2982850,0.9996
2213,91344,0.9996
2214,93806,0.9996
2215,2998506,0.9996
2216,1305496,0.9996
2217,3006738,0.9996
2218,1306959,0.9996
2219,3009656,0.9996
2220,1314111,0.9996
2221,1319094,0.9996
2222,137281,0.9996
2223,1335451,0.9996
2224,19245738,0.9996
2225,1341276,0.9996
2226,1344660,0.9996
2227,3040861,0.9996
2228,1346420,0.9996
2229,3039511,0.9996
2230,157865,0.9996
2231,165155,0.9996
2232,171003,0.9996
2233,172291,0.9996
2234,1717662,0.9996
2235,1719413,0.9996
2236,593665,0.9996
2237,593785,0.9996
2238,1724703,0.9996
2239,3375211,0.9996
2240,3376062,0.9996
2241,644484,0.9996
2242,1771324,0.9996
2243,1773025,0.9996
2244,656753,0.9996
2245,3410362,0.9996
2246,1787879,0.9996
2247,667673,0.9996
2248,667724,0.9996
2249,3424792,0.9996
2250,3433038,0.9996
2251,685299,0.9996
2252,1813936,0.9996
2253,3435342,0.9996
2254,3441274,0.9996
2255,3445162,0.9996
2256,700277,0.9996
2257,3448396,0.9996
2258,702775,0.9996
2259,705330,0.9996
2260,3453562,0.9996
2261,2178946,0.9996
2262,1029047,0.9996
2263,2190250,0.9996
2264,1043722,0.9996
2265,3739472,0.9996
2266,1058717,0.9996
2267,1064270,0.9996
2268,2227941,0.9996
2269,2232914,0.9996
2270,1081841,0.9996
2271,1094351,0.9996
2272,4568655,0.9996
2273,2270904,0.9996
2274,2272000,0.9996
2275,1108103,0.9996
2276,2285725,0.9996
2277,6457697,0.9996
2278,2315052,0.9996
2279,2321350,0.9996
2280,2327510,0.9996
2281,2336596,0.9996
2282,220789,0.9996
2283,1407066,0.9996
2284,216679,0.9996
2285,221782,0.9996
2286,1426629,0.9996
2287,1426025,0.9996
2288,1431761,0.9996
2289,3130979,0.9996
2290,248731,0.9996
2291,3148467,0.9996
2292,3152419,0.9996
2293,1474532,0.9996
2294,282617,0.9996
2295,279677,0.9996
2296,1486052,0.9996
2297,3173252,0.9996
2298,299549,0.9996
2299,1501648,0.9996
2300,1835801,0.9996
2301,1856437,0.9996
2302,1863577,0.9996
2303,757602,0.9996
2304,1871532,0.9996
2305,1879333,0.9996
2306,1887108,0.9996
2307,1889504,0.9996
2308,1901957,0.9996
2309,788034,0.9996
2310,791569,0.9996
2311,795649,0.9996
2312,1914623,0.9996
2313,800094,0.9996
2314,3481509,0.9996
2315,1917632,0.9996
2316,1922993,0.9996
2317,1938669,0.9996
2318,3515670,0.9996
2319,1154744,0.9996
2320,2327082,0.9996
2321,1163112,0.9996
2322,8062559,0.9996
2323,2335510,0.9996
2324,1177707,0.9996
2325,2355431,0.9996
2326,2397925,0.9996
2327,2405232,0.9996
2328,2423688,0.9996
2329,2428185,0.9996
2330,2429099,0.9996
2331,2446585,0.9996
2332,2456815,0.9996
2333,2498878,0.9996
2334,2529994,0.9996
2335,2690429,0.9995
2336,2924281,0.9995
2337,1756963,0.9995
2338,3377249,0.9995
2339,670721,0.9995
2340,706535,0.9995
2341,3464972,0.9995
