,id,score
1277,3329544,0.9996
1278,540273,0.9996
1279,549428,0.9996
1280,573346,0.9996
1281,577867,0.9996
1282,1712813,0.9996
1283,3358909,0.9996
1284,590779,0.9996
1285,590969,0.9996
1286,1737318,0.9996
1287,3598533,0.9996
1288,896129,0.9996
1289,2039465,0.9996
1290,897199,0.9996
1291,900391,0.9996
1292,905129,0.9996
1293,3625019,0.9996
1294,926329,0.9996
1295,2071125,0.9996
1296,3643053,0.9996
1297,931331,0.9996
1298,931349,0.9996
1299,938737,0.9996
1300,3657029,0.9996
1301,3661064,0.9996
1302,2447859,0.9996
1303,2454558,0.9996
1304,2455709,0.9996
1305,2480240,0.9996
1306,2478697,0.9996
1307,2486997,0.9996
1308,2501166,0.9996
1309,2527919,0.9996
1310,2529715,0.9996
1311,2549882,0.9996
1312,2550556,0.9996
1313,2551045,0.9996
1314,2552876,0.9996
1315,2599479,0.9996
1316,2603326,0.9996
1317,1596772,0.9996
1318,976639,0.9996
1319,114327,0.9996
1320,3373141,0.9996
1321,655010,0.9996
1322,1801258,0.9996
1323,2316789,0.9996
1324,2328928,0.9996
1325,2338708,0.9996
1326,2489285,0.9996
1327,1555620,0.9996
1328,3378517,0.9996
1329,3408886,0.9996
1330,2933611,0.9996
1331,3703353,0.9996
1332,2672317,0.9996
1333,2745535,0.9996
1334,1589159,0.9996
1335,1024541,0.9996
1336,3058372,0.9996
1337,400260,0.9996
1338,3252220,0.9996
1339,1939465,0.9996
1340,3203187,0.9996
1341,817535,0.9996
1342,854056,0.9996
1343,1861148,0.9996
1344,777589,0.9996
1345,3495344,0.9996
1346,106314,0.9996
1347,167376,0.9996
1348,757884,0.9996
1349,248471,0.9996
1350,3133625,0.9996
1351,1447904,0.9996
1352,1446469,0.9996
1353,3135227,0.9996
1354,3139118,0.9996
1355,1456356,0.9996
1356,1456285,0.9996
1357,1462680,0.9996
1358,269287,0.9996
1359,1483377,0.9996
1360,285981,0.9996
1361,289878,0.9996
1362,1493236,0.9996
1363,1494288,0.9996
1364,1499148,0.9996
1365,1505807,0.9996
1366,1510163,0.9996
1367,3190305,0.9996
1368,3190655,0.9996
1369,582638,0.9996
1370,585006,0.9996
1371,607563,0.9996
1372,1752261,0.9996
1373,3378790,0.9996
1374,639066,0.9996
1375,1766772,0.9996
1376,3399461,0.9996
1377,655872,0.9996
1378,658957,0.9996
1379,1786868,0.9996
1380,3617188,0.9996
1381,2050605,0.9996
1382,914627,0.9996
1383,2065735,0.9996
1384,929790,0.9996
1385,932097,0.9996
1386,2077738,0.9996
1387,2084147,0.9996
1388,3647858,0.9996
1389,2108697,0.9996
1390,2110589,0.9996
1391,2119476,0.9996
1392,2470484,0.9996
1393,2479865,0.9996
1394,2483117,0.9996
1395,2494010,0.9996
1396,2502367,0.9996
1397,2504473,0.9996
1398,2512195,0.9996
1399,2564515,0.9996
1400,2575007,0.9996
1401,2591174,0.9996
1402,1399162,0.9996
1403,217052,0.9996
1404,218954,0.9996
1405,1423111,0.9996
1406,1434942,0.9996
1407,3125849,0.9996
1408,1438884,0.9996
1409,1443458,0.9996
1410,1447969,0.9996
1411,252852,0.9996
1412,3135739,0.9996
1413,275100,0.9996
1414,1471965,0.9996
1415,276940,0.9996
1416,1473390,0.9996
1417,1475813,0.9996
1418,1483530,0.9996
1419,3167616,0.9996
1420,1480726,0.9996
1421,286540,0.9996
1422,1491362,0.9996
1423,1746943,0.9996
1424,1754942,0.9996
1425,1761253,0.9996
1426,3382801,0.9996
1427,3383819,0.9996
1428,663724,0.9996
1429,1784023,0.9996
1430,1784500,0.9996
1431,667018,0.9996
1432,1802945,0.9996
1433,1805035,0.9996
1434,685122,0.9996
1435,3442197,0.9996
1436,3449044,0.9996
1437,949885,0.9996
1438,2097885,0.9996
1439,2100030,0.9996
1440,2111915,0.9996
1441,3690496,0.9996
1442,967072,0.9996
1443,2139963,0.9996
1444,1008303,0.9996
1445,1007238,0.9996
1446,3722740,0.9996
1447,2177852,0.9996
1448,2641861,0.9996
1449,2655141,0.9996
1450,2661797,0.9996
1451,2676353,0.9996
1452,2709938,0.9996
1453,2724929,0.9996
1454,2731408,0.9996
1455,2732015,0.9996
1456,2743281,0.9996
1457,2751784,0.9996
1458,2756610,0.9996
1459,2795465,0.9996
1460,2802442,0.9996
1461,2833423,0.9996
1462,1456886,0.9996
1463,1482550,0.9996
1464,3473213,0.9996
1465,2178295,0.9996
1466,3752886,0.9996
1467,1272440,0.9996
1468,196128,0.9996
1469,454987,0.9996
1470,607268,0.9996
1471,2795093,0.9996
1472,271568,0.9996
1473,3698880,0.9996
1474,1035344,0.9996
1475,1058536,0.9996
1476,77430,0.9996
1477,2977668,0.9996
1478,1281315,0.9996
1479,2996646,0.9996
1480,101337,0.9996
1481,3014131,0.9996
1482,1315966,0.9996
1483,121244,0.9996
1484,128239,0.9996
1485,1326045,0.9996
1486,138443,0.9996
1487,1338595,0.9996
1488,139221,0.9996
1489,1349732,0.9996
1490,158821,0.9996
1491,1562057,0.9996
1492,3244628,0.9996
1493,1581312,0.9996
1494,3254171,0.9996
1495,417348,0.9996
1496,428573,0.9996
1497,445117,0.9996
1498,447334,0.9996
1499,1621284,0.9996
1500,481691,0.9996
1501,3287821,0.9996
1502,1646042,0.9996
1503,1646375,0.9996
1504,1650036,0.9996
1505,1867190,0.9996
1506,1876995,0.9996
1507,1888190,0.9996
1508,777354,0.9996
1509,1893335,0.9996
1510,1903710,0.9996
1511,788510,0.9996
1512,1907186,0.9996
1513,1912123,0.9996
1514,1917619,0.9996
1515,1919406,0.9996
1516,3485418,0.9996
1517,1928476,0.9996
1518,1940409,0.9996
1519,814201,0.9996
1520,3508857,0.9996
1521,1959231,0.9996
1522,3515054,0.9996
1523,3749506,0.9996
1524,3748967,0.9996
1525,1061900,0.9996
1526,3755235,0.9996
1527,2233249,0.9996
1528,1080305,0.9996
1529,2249274,0.9996
1530,2250766,0.9996
1531,2250812,0.9996
1532,1088694,0.9996
1533,1094953,0.9996
1534,2264122,0.9996
1535,2264829,0.9996
1536,2267941,0.9996
1537,1103530,0.9996
1538,2283256,0.9996
1539,1118685,0.9996
1540,2293180,0.9996
1541,6415848,0.9996
1542,497997,0.9996
1543,1109299,0.9996
1544,2384803,0.9996
1545,251465,0.9996
1546,3135694,0.9996
1547,3241404,0.9996
1548,2272503,0.9996
1549,390688,0.9996
1550,2860539,0.9996
1551,700442,0.9996
1552,1239614,0.9996
1553,3129126,0.9996
1554,3071059,0.9996
1555,1377435,0.9996
1556,190782,0.9996
1557,1382511,0.9996
1558,1387528,0.9996
1559,3078681,0.9996
1560,199233,0.9996
1561,208657,0.9996
1562,1403310,0.9996
1563,3093770,0.9996
1564,1415968,0.9996
1565,3099863,0.9996
1566,1419176,0.9996
1567,3117138,0.9996
1568,237155,0.9996
1569,240649,0.9996
1570,3126657,0.9996
1571,3127929,0.9996
1572,1443692,0.9996
1573,257016,0.9996
1574,271672,0.9996
1575,1478831,0.9996
1576,285099,0.9996
1577,728579,0.9996
1578,732406,0.9996
1579,741691,0.9996
1580,1860034,0.9996
1581,1860066,0.9996
1582,749492,0.9996
1583,766466,0.9996
1584,1880703,0.9996
1585,1884318,0.9996
1586,1897584,0.9996
1587,782250,0.9996
1588,793547,0.9996
1589,1914293,0.9996
1590,798903,0.9996
1591,3486115,0.9996
1592,805587,0.9996
1593,817893,0.9996
1594,3503123,0.9996
1595,821380,0.9996
1596,1955770,0.9996
1597,3518181,0.9996
1598,3518964,0.9996
1599,852700,0.9996
1600,1988490,0.9996
1601,2485328,0.9996
1602,2515939,0.9996
1603,2521521,0.9996
1604,2527119,0.9996
1605,2555383,0.9996
1606,2576020,0.9996
1607,2585490,0.9996
1608,2600031,0.9996
1609,2608304,0.9996
1610,2614205,0.9996
1611,2612350,0.9996
1612,2620050,0.9996
1613,2653429,0.9996
1614,2670606,0.9996
1615,2675970,0.9996
1616,2760028,0.9996
1617,2763216,0.9996
1618,2450758,0.9996
1619,2231072,0.9996
1620,2243137,0.9996
1621,359531,0.9996
1622,3231160,0.9996
1623,1176481,0.9996
1624,1184197,0.9996
1625,12082,0.9996
1626,12956,0.9996
1627,20658,0.9996
1628,23179,0.9996
1629,2933306,0.9996
1630,1208756,0.9996
1631,8530087,0.9996
1632,2946371,0.9996
1633,33906,0.9996
1634,1242534,0.9996
1635,41239,0.9996
1636,3217349,0.9996
1637,3219340,0.9996
1638,378948,0.9996
1639,382314,0.9996
1640,405227,0.9996
1641,1585790,0.9996
1642,407581,0.9996
1643,3257230,0.9996
1644,1602609,0.9996
1645,1610084,0.9996
1646,1615402,0.9996
1647,1627310,0.9996
1648,1631285,0.9996
1649,477821,0.9996
1650,3285928,0.9996
1651,489642,0.9996
1652,3611987,0.9996
1653,2057586,0.9996
1654,2056388,0.9996
1655,3637713,0.9996
1656,2077069,0.9996
1657,3650797,0.9996
1658,2088183,0.9996
1659,3660861,0.9996
1660,3662991,0.9996
1661,3669750,0.9996
1662,3673152,0.9996
1663,2113411,0.9996
1664,2118467,0.9996
1665,973569,0.9996
1666,2666173,0.9996
1667,2668775,0.9996
1668,2689811,0.9996
1669,2695329,0.9996
1670,2727941,0.9996
1671,2734757,0.9996
1672,2814166,0.9996
1673,2855380,0.9996
1674,2896375,0.9996
1675,2897963,0.9996
1676,1504742,0.9996
1677,1517065,0.9996
1678,4167,0.9996
1679,2904759,0.9996
1680,1187379,0.9996
1681,1190949,0.9996
1682,2917040,0.9996
1683,2919601,0.9996
1684,20125,0.9996
1685,2937954,0.9996
1686,1223945,0.9996
1687,1226800,0.9996
1688,2949945,0.9996
1689,1234151,0.9996
1690,1236197,0.9996
1691,64400,0.9996
1692,321260,0.9996
1693,320276,0.9996
1694,3203884,0.9996
1695,3206257,0.9996
1696,3207045,0.9996
1697,347540,0.9996
1698,346695,0.9996
1699,351834,0.9996
1700,3215491,0.9996
1701,3219615,0.9996
1702,1548438,0.9996
1703,1555215,0.9996
1704,1555706,0.9996
1705,389994,0.9996
1706,396378,0.9996
1707,1577866,0.9996
1708,1788915,0.9996
1709,3412862,0.9996
1710,678868,0.9996
1711,693532,0.9996
1712,1816170,0.9996
1713,1824005,0.9996
1714,711502,0.9996
1715,711222,0.9996
1716,3462908,0.9996
1717,733257,0.9996
1718,1847042,0.9996
1719,737196,0.9996
1720,1866682,0.9996
1721,3705413,0.9996
1722,974172,0.9996
1723,2134372,0.9996
1724,992553,0.9996
1725,2141217,0.9996
1726,1010037,0.9996
1727,2172903,0.9996
1728,3724976,0.9996
1729,2183808,0.9996
1730,2193740,0.9996
1731,2195187,0.9996
1732,2647958,0.9996
1733,2656355,0.9996
1734,2659009,0.9996
1735,2659287,0.9996
1736,2660628,0.9996
1737,2699403,0.9996
1738,2708295,0.9996
1739,2708997,0.9996
1740,2720418,0.9996
1741,2736488,0.9996
1742,2757211,0.9996
1743,2825437,0.9996
1744,2831985,0.9996
1745,1078136,0.9996
1746,2306096,0.9996
1747,2464737,0.9996
1748,3048139,0.9996
1749,3052168,0.9996
1750,3055660,0.9996
1751,3063475,0.9996
1752,176972,0.9996
1753,181001,0.9996
1754,199580,0.9996
1755,203720,0.9996
1756,3083694,0.9996
1757,209152,0.9996
1758,209195,0.9996
1759,3084605,0.9996
1760,3088362,0.9996
1761,1407084,0.9996
1762,216274,0.9996
1763,3094844,0.9996
1764,507994,0.9996
1765,515775,0.9996
1766,1675012,0.9996
1767,1677177,0.9996
1768,3322887,0.9996
1769,541162,0.9996
1770,3343293,0.9996
1771,3346842,0.9996
1772,1721072,0.9996
1773,1721848,0.9996
1774,1726978,0.9996
1775,1986695,0.9996
1776,860316,0.9996
1777,3559325,0.9996
1778,3559677,0.9996
1779,1999101,0.9996
1780,2004876,0.9996
1781,3570281,0.9996
1782,2012612,0.9996
1783,883417,0.9996
1784,2025887,0.9996
1785,896155,0.9996
1786,897186,0.9996
1787,3614588,0.9996
1788,2055067,0.9996
1789,6527179,0.9996
1790,2299295,0.9996
1791,2299945,0.9996
1792,1144944,0.9996
1793,1173200,0.9996
1794,2363468,0.9996
1795,2389124,0.9996
1796,2389765,0.9996
1797,2389475,0.9996
1798,2389887,0.9996
1799,2390630,0.9996
1800,2391652,0.9996
1801,2398543,0.9996
1802,2407038,0.9996
1803,2421381,0.9996
1804,2428239,0.9996
1805,495536,0.9996
1806,2465808,0.9996
1807,2061078,0.9996
1808,1674191,0.9996
1809,3180756,0.9996
1810,1506572,0.9996
1811,318608,0.9996
1812,3202689,0.9996
1813,1524746,0.9996
1814,3208267,0.9996
1815,1530432,0.9996
1816,344567,0.9996
1817,1538712,0.9996
1818,351591,0.9996
1819,3225174,0.9996
1820,1558994,0.9996
1821,3237816,0.9996
1822,3238000,0.9996
1823,1564883,0.9996
1824,1571609,0.9996
1825,1574594,0.9996
1826,3251381,0.9996
1827,1603054,0.9996
1828,857127,0.9996
1829,3567180,0.9996
1830,2008511,0.9996
1831,2008753,0.9996
1832,2013725,0.9996
1833,880487,0.9996
1834,2021673,0.9996
1835,884505,0.9996
1836,3595383,0.9996
1837,3602066,0.9996
1838,898258,0.9996
1839,3616744,0.9996
1840,2050664,0.9996
1841,3617292,0.9996
1842,3640531,0.9996
1843,2085473,0.9996
1844,943413,0.9996
1845,946276,0.9996
1846,2105606,0.9996
1847,2793203,0.9996
1848,2836326,0.9996
1849,2845714,0.9996
1850,2859986,0.9996
1851,25203,0.9996
1852,599589,0.9996
1853,2141284,0.9996
1854,3713848,0.9996
1855,58684,0.9996
1856,1266157,0.9996
1857,1277618,0.9996
1858,81180,0.9996
1859,82656,0.9996
1860,2982699,0.9996
1861,2994142,0.9996
1862,2998142,0.9996
1863,117585,0.9996
1864,130478,0.9996
1865,1332686,0.9996
1866,142518,0.9996
1867,146637,0.9996
1868,1344399,0.9996
1869,1343724,0.9996
1870,153213,0.9996
1871,3299949,0.9996
1872,510945,0.9996
1873,511929,0.9996
1874,3318662,0.9996
1875,1688135,0.9996
1876,537822,0.9996
1877,551639,0.9996
1878,3344006,0.9996
1879,1696766,0.9996
1880,575599,0.9996
1881,1733527,0.9996
1882,625563,0.9996
1883,624010,0.9996
1884,630595,0.9996
1885,3376567,0.9996
1886,1759670,0.9996
1887,997156,0.9996
1888,2182897,0.9996
1889,2194525,0.9996
1890,2216230,0.9996
1891,2224300,0.9996
1892,3758774,0.9996
1893,3755271,0.9996
1894,2244454,0.9996
1895,1077389,0.9996
1896,2246293,0.9996
1897,1789636,0.9996
1898,3231213,0.9996
1899,233655,0.9996
1900,3203771,0.9996
1901,1108198,0.9996
1902,3085053,0.9996
1903,212926,0.9996
1904,213413,0.9996
1905,3091517,0.9996
1906,3114293,0.9996
1907,239133,0.9996
1908,253976,0.9996
1909,253266,0.9996
1910,1460462,0.9996
1911,264465,0.9996
1912,267293,0.9996
1913,3146960,0.9996
1914,278468,0.9996
1915,280075,0.9996
1916,1482944,0.9996
1917,1482155,0.9996
1918,1492603,0.9996
1919,311989,0.9996
1920,3198520,0.9996
1921,1525244,0.9996
1922,345544,0.9996
1923,1914631,0.9996
1924,1935415,0.9996
1925,1938177,0.9996
1926,814431,0.9996
1927,1944546,0.9996
1928,3504455,0.9996
1929,818958,0.9996
1930,3509327,0.9996
1931,1953690,0.9996
1932,827933,0.9996
1933,827967,0.9996
1934,1968377,0.9996
1935,1970397,0.9996
1936,1975625,0.9996
1937,1975850,0.9996
1938,1987724,0.9996
1939,856518,0.9996
1940,3557992,0.9996
1941,1999165,0.9996
1942,862658,0.9996
1943,863947,0.9996
1944,3564660,0.9996
1945,3573369,0.9996
1946,3587351,0.9996
1947,3592152,0.9996
1948,3611007,0.9996
1949,2044882,0.9996
1950,2050643,0.9996
1951,3619284,0.9996
1952,3623418,0.9996
1953,915260,0.9996
1954,917377,0.9996
1955,2707385,0.9996
1956,2706274,0.9996
1957,2776368,0.9996
1958,2776531,0.9996
1959,2782510,0.9996
1960,2787384,0.9996
1961,2815943,0.9996
1962,2860991,0.9996
1963,2879704,0.9996
1964,2888261,0.9996
1965,2897546,0.9996
1966,45034,0.9996
1967,400496,0.9996
1968,492853,0.9996
1969,725887,0.9996
1970,3498989,0.9996
1971,2714854,0.9996
1972,753449,0.9996
1973,3557702,0.9996
1974,11662,0.9996
1975,1213646,0.9996
1976,1216554,0.9996
1977,1216463,0.9996
1978,28733,0.9996
1979,1222486,0.9996
1980,1222827,0.9996
1981,33487,0.9996
1982,1234259,0.9996
1983,1236795,0.9996
1984,1238056,0.9996
1985,43733,0.9996
1986,52186,0.9996
1987,1266280,0.9996
1988,1491945,0.9996
1989,1510126,0.9996
1990,1513073,0.9996
1991,321307,0.9996
1992,1531731,0.9996
1993,1539442,0.9996
1994,3219457,0.9996
1995,3221706,0.9996
1996,1558568,0.9996
1997,1563368,0.9996
1998,377285,0.9996
1999,1567969,0.9996
2000,1578996,0.9996
2001,1823870,0.9996
2002,712117,0.9996
2003,3455974,0.9996
2004,3464529,0.9996
2005,721274,0.9996
2006,721196,0.9996
2007,731991,0.9996
2008,1845860,0.9996
2009,1866004,0.9996
2010,768124,0.9996
2011,1896780,0.9996
2012,794944,0.9996
2013,803659,0.9996
2014,3735502,0.9996
2015,2208396,0.9996
2016,1049644,0.9996
2017,3738451,0.9996
2018,1061315,0.9996
2019,2228193,0.9996
2020,3783595,0.9996
2021,3785869,0.9996
2022,2239091,0.9996
2023,1077888,0.9996
2024,1079748,0.9996
2025,2246355,0.9996
2026,2247642,0.9996
2027,2263008,0.9996
2028,2266543,0.9996
2029,1099397,0.9996
2030,1106275,0.9996
2031,2878789,0.9996
2032,2895819,0.9996
2033,3109804,0.9996
2034,1059314,0.9996
2035,3258911,0.9996
2036,1014163,0.9996
2037,2166069,0.9996
2038,1291680,0.9996
2039,1296345,0.9996
2040,1303811,0.9996
2041,104239,0.9996
2042,110345,0.9996
2043,3014213,0.9996
2044,1339123,0.9996
2045,140194,0.9996
2046,1342117,0.9996
2047,1582293,0.9996
2048,408509,0.9996
2049,414137,0.9996
2050,415437,0.9996
2051,1594026,0.9996
2052,422053,0.9996
2053,427964,0.9996
2054,430264,0.9996
2055,436724,0.9996
2056,1623418,0.9996
2057,1624885,0.9996
2058,1628167,0.9996
2059,473918,0.9996
2060,1638077,0.9996
2061,1653252,0.9996
2062,763186,0.9996
2063,1875415,0.9996
2064,1883686,0.9996
2065,1887103,0.9996
2066,779361,0.9996
2067,1912977,0.9996
2068,796715,0.9996
2069,1919243,0.9996
2070,803345,0.9996
2071,3497241,0.9996
2072,816867,0.9996
2073,3512540,0.9996
2074,3741303,0.9996
2075,2237053,0.9996
2076,4372007,0.9996
2077,2271001,0.9996
2078,1111301,0.9996
2079,2290978,0.9996
2080,1127155,0.9996
2081,2555346,0.9996
2082,1296,0.9996
2083,1185506,0.9996
2084,1418890,0.9996
2085,1418712,0.9996
2086,3102408,0.9996
2087,231624,0.9996
2088,233534,0.9996
2089,235540,0.9996
2090,3121089,0.9996
2091,240624,0.9996
2092,1437498,0.9996
2093,247633,0.9996
2094,3131795,0.9996
2095,249740,0.9996
2096,250241,0.9996
2097,3134544,0.9996
2098,1450183,0.9996
2099,259025,0.9996
2100,1462314,0.9996
2101,3148504,0.9996
2102,3155738,0.9996
2103,3156921,0.9996
2104,3164810,0.9996
2105,3174427,0.9996
2106,297083,0.9996
2107,1733146,0.9996
2108,624508,0.9996
2109,628836,0.9996
2110,634836,0.9996
2111,639910,0.9996
2112,1763306,0.9996
2113,3388425,0.9996
2114,647899,0.9996
2115,1777256,0.9996
2116,666030,0.9996
2117,671541,0.9996
2118,3422024,0.9996
2119,920105,0.9996
2120,3637358,0.9996
2121,3648797,0.9996
2122,936242,0.9996
2123,3655107,0.9996
2124,2095536,0.9996
2125,2097628,0.9996
2126,963825,0.9996
2127,969176,0.9996
2128,3707896,0.9996
2129,3707581,0.9996
2130,2477438,0.9996
2131,2486497,0.9996
2132,2487015,0.9996
2133,2508604,0.9996
2134,2545708,0.9996
2135,2552185,0.9996
2136,2569457,0.9996
2137,2578542,0.9996
2138,2582490,0.9996
2139,2586525,0.9996
2140,2594625,0.9996
2141,2630494,0.9996
2142,2652351,0.9996
2143,1184748,0.9996
2144,2908316,0.9996
2145,7777,0.9996
2146,2912490,0.9996
2147,11157,0.9996
2148,1191696,0.9996
2149,17907,0.9996
2150,1211375,0.9996
2151,8527746,0.9996
2152,8525575,0.9996
2153,1217789,0.9996
2154,27321,0.9996
2155,1222451,0.9996
2156,2941003,0.9996
2157,1223560,0.9996
2158,1225455,0.9996
2159,42863,0.9996
2160,1244920,0.9996
2161,45161,0.9996
2162,2954228,0.9996
2163,49927,0.9996
2164,458110,0.9996
2165,1625857,0.9996
2166,466092,0.9996
2167,3278404,0.9996
2168,3279681,0.9996
2169,3280405,0.9996
2170,3282245,0.9996
2171,3289231,0.9996
2172,493859,0.9996
2173,1654361,0.9996
2174,1657885,0.9996
2175,1658836,0.9996
2176,518687,0.9996
2177,1675449,0.9996
2178,525925,0.9996
2179,3330740,0.9996
2180,3329055,0.9996
2181,3343058,0.9996
2182,3347626,0.9996
2183,3349305,0.9996
2184,3345976,0.9996
2185,1699938,0.9996
2186,1701040,0.9996
2187,3694824,0.9996
2188,3702949,0.9996
2189,2123683,0.9996
2190,3712525,0.9996
2191,989157,0.9996
2192,2135550,0.9996
2193,2140412,0.9996
2194,1004382,0.9996
2195,1011069,0.9996
2196,3715478,0.9996
2197,2170991,0.9996
2198,3718446,0.9996
2199,3720206,0.9996
2200,1026790,0.9996
2201,2185276,0.9996
2202,2194031,0.9996
2203,1040373,0.9996
2204,1044682,0.9996
2205,3756067,0.9996
2206,3756537,0.9996
2207,3758945,0.9996
2208,3871191,0.9996
2209,2233285,0.9996
2210,2239271,0.9996
2211,1077929,0.9996
2212,1081739,0.9996
2213,2253849,0.9996
2214,742882,0.9996
2215,175265,0.9996
2216,3081968,0.9996
2217,1395219,0.9996
2218,3081776,0.9996
2219,3086684,0.9996
2220,3099867,0.9996
2221,3130293,0.9996
2222,247296,0.9996
2223,251611,0.9996
2224,1447314,0.9996
2225,3411621,0.9996
2226,670347,0.9996
2227,1799508,0.9996
2228,1806712,0.9996
2229,692123,0.9996
2230,3443430,0.9996
2231,698648,0.9996
2232,1821512,0.9996
2233,709479,0.9996
2234,714881,0.9996
2235,3475572,0.9996
2236,730119,0.9996
2237,741962,0.9996
2238,743584,0.9996
2239,1864552,0.9996
2240,790566,0.9996
2241,791157,0.9996
2242,1909322,0.9996
2243,1084674,0.9996
2244,1087718,0.9996
2245,4789147,0.9996
2246,1103304,0.9996
2247,2276669,0.9996
2248,5146278,0.9996
2249,1114241,0.9996
2250,2283579,0.9996
2251,5904568,0.9996
2252,2291410,0.9996
2253,6311164,0.9996
2254,2302912,0.9996
2255,7189641,0.9996
2256,1149399,0.9996
2257,1162263,0.9996
2258,2332578,0.9996
2259,2334922,0.9996
2260,2336867,0.9996
2261,1175543,0.9996
2262,2350641,0.9996
2263,2354824,0.9996
2264,2363086,0.9996
2265,2362803,0.9996
2266,2376194,0.9996
2267,1629901,0.9995
2268,1655608,0.9995
2269,335726,0.9995
2270,3229216,0.9995
2271,443076,0.9995
2272,474499,0.9995
2273,485617,0.9995
2274,2513935,0.9995
2275,2525127,0.9995
2276,2770927,0.9995
2277,52833,0.9995
2278,1272979,0.9995
2279,1765383,0.9995
2280,2288157,0.9995
2281,2359680,0.9995
2282,2436832,0.9995
2283,2712780,0.9995
2284,1188830,0.9995
2285,1658325,0.9995
2286,509188,0.9995
2287,1702124,0.9995
2288,579806,0.9995
2289,1725548,0.9995
2290,1766265,0.9995
2291,3470596,0.9995
2292,3032091,0.9995
2293,3148031,0.9995
2294,3273632,0.9995
2295,3424010,0.9995
2296,1142927,0.9995
2297,2900912,0.9995
2298,24135,0.9995
2299,8504837,0.9995
2300,1238826,0.9995
2301,48409,0.9995
2302,2973456,0.9995
2303,71803,0.9995
2304,1294360,0.9995
2305,3012234,0.9995
2306,1324961,0.9995
2307,1338155,0.9995
2308,171888,0.9995
2309,3095113,0.9995
2310,233472,0.9995
2311,1098676,0.9995
2312,2626567,0.9995
2313,118356,0.9995
2314,3509487,0.9995
2315,2822733,0.9995
2316,2972664,0.9995
2317,147788,0.9995
2318,153458,0.9995
2319,1348083,0.9995
2320,156942,0.9995
2321,1391780,0.9995
2322,3089460,0.9995
2323,220876,0.9995
2324,3102880,0.9995
2325,3102978,0.9995
2326,3116145,0.9995
2327,235211,0.9995
2328,240631,0.9995
2329,242332,0.9995
2330,248478,0.9995
2331,3134610,0.9995
2332,1451295,0.9995
2333,1455733,0.9995
2334,3169358,0.9995
2335,3476933,0.9995
2336,1917104,0.9995
2337,1921276,0.9995
2338,1932927,0.9995
2339,3498523,0.9995
2340,1945920,0.9995
