,id,score
38656,1994957,0.9565
38657,2078190,0.9565
38658,1262244,0.9565
38659,3555733,0.9565
38660,1490681,0.9565
38661,1903055,0.9565
38662,1209491,0.9565
38663,234089,0.9565
38664,1742656,0.9565
38665,1453711,0.9565
38666,737458,0.9565
38667,3076099,0.9565
38668,737386,0.9565
38669,820097,0.9565
38670,488467,0.9565
38671,3541543,0.9565
38672,1859823,0.9565
38673,1079454,0.9565
38674,2899918,0.9564
38675,1105539,0.9564
38676,1190137,0.9564
38677,1148585,0.9564
38678,2396072,0.9564
38679,150403,0.9564
38680,2891959,0.9564
38681,866649,0.9564
38682,1089094,0.9564
38683,3155112,0.9564
38684,2872174,0.9564
38685,284932,0.9564
38686,2062173,0.9564
38687,1457496,0.9564
38688,1950580,0.9564
38689,730856,0.9564
38690,3119970,0.9564
38691,1667469,0.9564
38692,588853,0.9564
38693,140672,0.9564
38694,969949,0.9564
38695,2471564,0.9564
38696,2636475,0.9564
38697,2972911,0.9564
38698,1956975,0.9564
38699,27855,0.9564
38700,1579171,0.9564
38701,2654335,0.9564
38702,2932872,0.9564
38703,40814,0.9564
38704,530669,0.9564
38705,899379,0.9564
38706,3045914,0.9564
38707,1536456,0.9564
38708,3322019,0.9563
38709,1491738,0.9563
38710,582628,0.9563
38711,2200569,0.9563
38712,1785925,0.9563
38713,3354939,0.9563
38714,3198137,0.9563
38715,2452325,0.9563
38716,2422380,0.9563
38717,2743196,0.9563
38718,3457538,0.9563
38719,120213,0.9563
38720,2455223,0.9563
38721,123512,0.9563
38722,2519346,0.9563
38723,111406,0.9563
38724,2784453,0.9563
38725,2603576,0.9563
38726,2741732,0.9563
38727,2790308,0.9563
38728,2406802,0.9563
38729,133685,0.9563
38730,913437,0.9563
38731,3745907,0.9563
38732,1084705,0.9563
38733,8645761,0.9563
38734,1512738,0.9563
38735,2380814,0.9563
38736,1658288,0.9563
38737,2905200,0.9563
38738,2188273,0.9563
38739,1555696,0.9563
38740,3067777,0.9563
38741,1572252,0.9563
38742,2049867,0.9563
38743,936991,0.9563
38744,2763433,0.9563
38745,3230276,0.9563
38746,2626865,0.9563
38747,806839,0.9562
38748,3541232,0.9562
38749,1455892,0.9562
38750,3302536,0.9562
38751,2497005,0.9562
38752,2705898,0.9562
38753,2472964,0.9562
38754,1112962,0.9562
38755,27624,0.9562
38756,5982831,0.9562
38757,3447546,0.9562
38758,3412119,0.9562
38759,1729302,0.9562
38760,3008184,0.9562
38761,2282964,0.9562
38762,1885557,0.9562
38763,2489277,0.9562
38764,260961,0.9562
38765,464132,0.9562
38766,3040611,0.9562
38767,30353,0.9562
38768,706574,0.9562
38769,593888,0.9562
38770,2802279,0.9562
38771,2413977,0.9562
38772,1298287,0.9562
38773,3123375,0.9562
38774,136036,0.9562
38775,874373,0.9561
38776,1216309,0.9561
38777,782164,0.9561
38778,3027412,0.9561
38779,999162,0.9561
38780,2794074,0.9561
38781,1025572,0.9561
38782,3329069,0.9561
38783,163618,0.9561
38784,3492627,0.9561
38785,2154002,0.9561
38786,3710077,0.9561
38787,2097079,0.9561
38788,3465225,0.9561
38789,2679264,0.9561
38790,3255177,0.9561
38791,1016824,0.9561
38792,1947905,0.9561
38793,259158,0.9561
38794,1186565,0.9561
38795,1103379,0.9561
38796,196886,0.9561
38797,1080871,0.9561
38798,3136328,0.9561
38799,837883,0.9561
38800,896951,0.9561
38801,2851136,0.9561
38802,3270528,0.9561
38803,210963,0.9561
38804,1940842,0.956
38805,1548844,0.956
38806,2945255,0.956
38807,1391060,0.956
38808,1287053,0.956
38809,1783511,0.956
38810,931156,0.956
38811,2391903,0.956
38812,3733779,0.956
38813,3298569,0.956
38814,1738005,0.956
38815,2573369,0.956
38816,3517416,0.956
38817,1582394,0.956
38818,2245058,0.956
38819,2868149,0.956
38820,3073710,0.956
38821,173349,0.9559
38822,1618114,0.9559
38823,3475069,0.9559
38824,978035,0.9559
38825,297489,0.9559
38826,2893521,0.9559
38827,3476028,0.9559
38828,2951622,0.9559
38829,2642671,0.9559
38830,2221445,0.9559
38831,8527654,0.9559
38832,681336,0.9559
38833,86050,0.9559
38834,1736462,0.9559
38835,3524296,0.9559
38836,873667,0.9559
38837,3618712,0.9559
38838,1147456,0.9559
38839,2492854,0.9559
38840,3303378,0.9559
38841,2818963,0.9559
38842,1545033,0.9559
38843,292798,0.9559
38844,2171528,0.9559
38845,1284681,0.9559
38846,1130090,0.9558
38847,2671548,0.9558
38848,3427846,0.9558
38849,1628500,0.9558
38850,3687399,0.9558
38851,3610516,0.9558
38852,1517610,0.9558
38853,218356,0.9558
38854,466187,0.9558
38855,1508207,0.9558
38856,3575919,0.9558
38857,1015202,0.9558
38858,2168451,0.9558
38859,1061361,0.9558
38860,2138503,0.9558
38861,3639055,0.9558
38862,299909,0.9558
38863,2835119,0.9558
38864,444595,0.9558
38865,567901,0.9558
38866,354579,0.9558
38867,3673942,0.9557
38868,1282716,0.9557
38869,1423816,0.9557
38870,3026865,0.9557
38871,809321,0.9557
38872,780136,0.9557
38873,673827,0.9557
38874,301297,0.9557
38875,362310,0.9557
38876,3620784,0.9557
38877,1234507,0.9557
38878,272770,0.9557
38879,1327758,0.9557
38880,700025,0.9557
38881,180006,0.9557
38882,713881,0.9557
38883,49226,0.9557
38884,522978,0.9557
38885,2397922,0.9557
38886,3124505,0.9557
38887,165160,0.9557
38888,861249,0.9557
38889,523238,0.9557
38890,823208,0.9557
38891,140922,0.9557
38892,1143439,0.9557
38893,2917535,0.9557
38894,547766,0.9557
38895,222298,0.9557
38896,1611194,0.9557
38897,3253729,0.9557
38898,1061632,0.9557
38899,237055,0.9557
38900,1077106,0.9557
38901,2069048,0.9557
38902,2276469,0.9557
38903,678398,0.9556
38904,432906,0.9556
38905,3323012,0.9556
38906,1881617,0.9556
38907,3375866,0.9556
38908,2344453,0.9556
38909,280226,0.9556
38910,45385,0.9556
38911,2695955,0.9556
38912,1280205,0.9556
38913,2779891,0.9556
38914,3252350,0.9556
38915,84285,0.9556
38916,2139690,0.9556
38917,2435260,0.9556
38918,998914,0.9556
38919,2900822,0.9556
38920,2413508,0.9556
38921,2190607,0.9556
38922,3436718,0.9556
38923,2871394,0.9556
38924,1750329,0.9556
38925,860886,0.9556
38926,3403886,0.9556
38927,2149147,0.9556
38928,981635,0.9556
38929,1536682,0.9556
38930,395825,0.9556
38931,1741674,0.9555
38932,1507649,0.9555
38933,657252,0.9555
38934,3268858,0.9555
38935,2901955,0.9555
38936,1958341,0.9555
38937,1172353,0.9555
38938,2831457,0.9555
38939,539514,0.9555
38940,2982549,0.9555
38941,2213625,0.9555
38942,1067174,0.9555
38943,492308,0.9555
38944,3464463,0.9555
38945,3712158,0.9555
38946,1310971,0.9555
38947,3224763,0.9555
38948,3236838,0.9555
38949,1130611,0.9555
38950,2311460,0.9555
38951,1582016,0.9555
38952,106769,0.9555
38953,2804648,0.9555
38954,475352,0.9555
38955,1786941,0.9555
38956,2703579,0.9555
38957,299589,0.9555
38958,1157001,0.9555
38959,1309038,0.9555
38960,1737755,0.9555
38961,1931301,0.9555
38962,354744,0.9555
38963,2061986,0.9555
38964,2971097,0.9555
38965,2223074,0.9555
38966,3643303,0.9555
38967,563152,0.9555
38968,3370454,0.9555
38969,2447473,0.9555
38970,2448618,0.9555
38971,634086,0.9554
38972,997310,0.9554
38973,2442239,0.9554
38974,2743122,0.9554
38975,1794636,0.9554
38976,2980653,0.9554
38977,1889085,0.9554
38978,1500412,0.9554
38979,2004860,0.9554
38980,800567,0.9554
38981,2155457,0.9554
38982,1146494,0.9554
38983,1059778,0.9554
38984,3200802,0.9554
38985,949482,0.9554
38986,1234827,0.9554
38987,3727542,0.9554
38988,1260962,0.9554
38989,2292834,0.9554
38990,1914993,0.9554
38991,3573419,0.9554
38992,1499256,0.9554
38993,2671667,0.9554
38994,92324,0.9554
38995,2387728,0.9554
38996,1606059,0.9554
38997,3575865,0.9554
38998,14839,0.9554
38999,3060093,0.9554
39000,261425,0.9554
39001,1795145,0.9554
39002,3289221,0.9554
39003,1966788,0.9554
39004,286625,0.9554
39005,3280947,0.9554
39006,1396700,0.9553
39007,233853,0.9553
39008,3291136,0.9553
39009,7466955,0.9553
39010,2012628,0.9553
39011,2822222,0.9553
39012,3217246,0.9553
39013,2598983,0.9553
39014,563313,0.9553
39015,2277114,0.9553
39016,1988211,0.9553
39017,379515,0.9553
39018,1831186,0.9553
39019,2531182,0.9553
39020,3243824,0.9553
39021,1223335,0.9553
39022,2802970,0.9553
39023,3295940,0.9553
39024,3384811,0.9553
39025,2022123,0.9553
39026,2360877,0.9553
39027,3605109,0.9553
39028,2999138,0.9553
39029,2159538,0.9553
39030,285910,0.9553
39031,3477982,0.9553
39032,3219312,0.9553
39033,2791179,0.9553
39034,3186860,0.9553
39035,591817,0.9553
39036,314189,0.9553
39037,3401996,0.9553
39038,2519999,0.9553
39039,1056088,0.9553
39040,870767,0.9553
39041,715025,0.9553
39042,926789,0.9552
39043,2030365,0.9552
39044,2359029,0.9552
39045,2729373,0.9552
39046,432100,0.9552
39047,212483,0.9552
39048,2268213,0.9552
39049,176539,0.9552
39050,1188450,0.9552
39051,2131045,0.9552
39052,1539145,0.9552
39053,2211437,0.9552
39054,2084262,0.9552
39055,3100608,0.9552
39056,1630499,0.9552
39057,117244,0.9552
39058,2502937,0.9552
39059,2701422,0.9552
39060,3515218,0.9552
39061,670959,0.9552
39062,1870913,0.9552
39063,2743091,0.9552
39064,2593050,0.9552
39065,464417,0.9552
39066,1434281,0.9552
39067,1189670,0.9552
39068,3631057,0.9552
39069,2593205,0.9552
39070,2260475,0.9552
39071,2848857,0.9552
39072,1571703,0.9552
39073,416786,0.9552
39074,1644,0.9552
39075,596388,0.9552
39076,2649519,0.9552
39077,2447820,0.9551
39078,1058161,0.9551
39079,563558,0.9551
39080,3160807,0.9551
39081,2594431,0.9551
39082,2607569,0.9551
39083,2809499,0.9551
39084,3191210,0.9551
39085,1183119,0.9551
39086,1671587,0.9551
39087,2274661,0.9551
39088,1982246,0.9551
39089,241878,0.9551
39090,85846,0.9551
39091,2885779,0.9551
39092,2625213,0.9551
39093,1156991,0.9551
39094,498213,0.9551
39095,1109570,0.9551
39096,1200683,0.9551
39097,2724586,0.9551
39098,1566379,0.9551
39099,1861573,0.9551
39100,748827,0.9551
39101,2438828,0.9551
39102,2071842,0.9551
39103,1261883,0.9551
39104,549950,0.9551
39105,3487827,0.9551
39106,135127,0.9551
39107,3411337,0.9551
39108,66399,0.9551
39109,2712235,0.9551
39110,1931861,0.9551
39111,3442802,0.955
39112,635192,0.955
39113,873871,0.955
39114,2780205,0.955
39115,2440662,0.955
39116,2363978,0.955
39117,2902625,0.955
39118,3429777,0.955
39119,632232,0.955
39120,272707,0.955
39121,1904624,0.955
39122,3754059,0.955
39123,2286606,0.955
39124,2525865,0.955
39125,2839350,0.955
39126,811442,0.955
39127,309131,0.955
39128,537872,0.955
39129,1805781,0.955
39130,1490835,0.955
39131,2891437,0.955
39132,2898222,0.955
39133,2152998,0.955
39134,2103830,0.955
39135,8631561,0.955
39136,52336,0.955
39137,509627,0.955
39138,1658700,0.955
39139,532741,0.955
39140,4711208,0.955
39141,3330710,0.955
39142,1247704,0.955
39143,2088619,0.955
39144,594751,0.955
39145,3308315,0.955
39146,3709389,0.955
39147,2052189,0.9549
39148,3363415,0.9549
39149,3750553,0.9549
39150,2723025,0.9549
39151,3301724,0.9549
39152,2009062,0.9549
39153,3115962,0.9549
39154,1672187,0.9549
39155,1535045,0.9549
39156,2389444,0.9549
39157,3215284,0.9549
39158,1414509,0.9549
39159,2219586,0.9549
39160,3088571,0.9549
39161,6727872,0.9549
39162,2798952,0.9549
39163,483305,0.9549
39164,3095185,0.9549
39165,924674,0.9549
39166,3156014,0.9549
39167,3285363,0.9549
39168,171962,0.9549
39169,276808,0.9549
39170,634484,0.9549
39171,78403,0.9549
39172,2805173,0.9549
39173,3355856,0.9549
39174,544067,0.9549
39175,2670568,0.9549
39176,2512808,0.9549
39177,2144814,0.9549
39178,3334666,0.9549
39179,146072,0.9549
39180,3307828,0.9549
39181,2396686,0.9549
39182,125410,0.9549
39183,2493252,0.9549
39184,1347308,0.9549
39185,1966888,0.9549
39186,1306438,0.9549
39187,1612927,0.9549
39188,3048746,0.9549
39189,49214,0.9549
39190,498774,0.9549
39191,2651402,0.9549
39192,3145170,0.9549
39193,2879493,0.9548
39194,67923,0.9548
39195,3534988,0.9548
39196,1419762,0.9548
39197,497448,0.9548
39198,2869920,0.9548
39199,3227806,0.9548
39200,3010016,0.9548
39201,1217083,0.9548
39202,2308261,0.9548
39203,2917089,0.9548
39204,1109029,0.9548
39205,3643481,0.9548
39206,2110520,0.9548
39207,1258334,0.9548
39208,1157725,0.9548
39209,2991417,0.9548
39210,204990,0.9548
39211,889206,0.9548
39212,3048494,0.9548
39213,1266979,0.9548
39214,3179312,0.9548
39215,1441649,0.9548
39216,405193,0.9548
39217,2067150,0.9548
39218,2197067,0.9548
39219,2850403,0.9548
39220,3181970,0.9548
39221,2803426,0.9548
39222,3748994,0.9547
39223,2539009,0.9547
39224,1581122,0.9547
39225,846868,0.9547
39226,1307050,0.9547
39227,3374710,0.9547
39228,898789,0.9547
39229,736277,0.9547
39230,1044113,0.9547
39231,1622476,0.9547
39232,3042631,0.9547
39233,3143106,0.9547
39234,3286342,0.9547
39235,823510,0.9547
39236,1343134,0.9547
39237,932049,0.9547
39238,3599648,0.9547
39239,537871,0.9547
39240,3081346,0.9547
39241,2677473,0.9547
39242,2958541,0.9547
39243,2836857,0.9547
39244,1062542,0.9547
39245,199475,0.9547
39246,1932330,0.9547
39247,910381,0.9546
39248,2864146,0.9546
39249,2258128,0.9546
39250,282081,0.9546
39251,225709,0.9546
39252,2526856,0.9546
39253,2550673,0.9546
39254,639254,0.9546
39255,2339216,0.9546
39256,2094620,0.9546
39257,1118925,0.9546
39258,3723272,0.9546
39259,2572319,0.9546
39260,1951925,0.9546
39261,891866,0.9546
39262,2004825,0.9546
39263,2134387,0.9546
39264,1995533,0.9546
39265,2429569,0.9546
39266,747755,0.9546
39267,3290020,0.9546
39268,218338,0.9546
39269,2272782,0.9546
39270,3051972,0.9546
39271,1255329,0.9546
39272,1547591,0.9546
39273,3042317,0.9546
39274,3539130,0.9546
39275,3286350,0.9546
39276,2743119,0.9546
39277,486502,0.9546
39278,949332,0.9546
39279,3595291,0.9546
39280,1900580,0.9545
39281,3185296,0.9545
39282,48208,0.9545
39283,3226662,0.9545
39284,1462388,0.9545
39285,126826,0.9545
39286,862110,0.9545
39287,2597755,0.9545
39288,3590211,0.9545
39289,3497965,0.9545
39290,2887409,0.9545
39291,2252508,0.9545
39292,3420160,0.9545
39293,2784263,0.9545
39294,2930783,0.9545
39295,3493184,0.9545
39296,2465001,0.9545
39297,331200,0.9545
39298,3544824,0.9545
39299,3669619,0.9545
39300,1018451,0.9545
39301,3732079,0.9545
39302,508283,0.9545
39303,546543,0.9544
39304,3104897,0.9544
39305,2440781,0.9544
39306,1171673,0.9544
39307,1089313,0.9544
39308,1234544,0.9544
39309,3306770,0.9544
39310,2785931,0.9544
39311,457390,0.9544
39312,3696867,0.9544
39313,864691,0.9544
39314,1931796,0.9544
39315,507272,0.9544
39316,3449330,0.9544
39317,2271409,0.9544
39318,1182491,0.9544
39319,2931209,0.9544
39320,1591282,0.9544
39321,660813,0.9544
39322,1432804,0.9544
39323,1866078,0.9544
39324,1223549,0.9544
39325,3118284,0.9544
39326,1529451,0.9544
39327,2737585,0.9544
39328,67960,0.9544
39329,694098,0.9544
39330,333541,0.9544
39331,3635834,0.9543
39332,213950,0.9543
39333,2860212,0.9543
39334,1838809,0.9543
39335,1933607,0.9543
39336,2489545,0.9543
39337,2192283,0.9543
39338,2465305,0.9543
39339,1771660,0.9543
39340,1123330,0.9543
39341,3533187,0.9543
39342,1578756,0.9543
39343,3523339,0.9543
39344,2991755,0.9543
39345,3133554,0.9543
39346,1829222,0.9543
39347,2630442,0.9543
39348,711223,0.9543
39349,3197875,0.9543
39350,206939,0.9543
39351,1326561,0.9543
39352,129741,0.9543
39353,1358046,0.9543
39354,3560273,0.9543
39355,1825563,0.9543
39356,3046312,0.9543
39357,2756112,0.9543
39358,2050060,0.9543
39359,1453626,0.9543
39360,2440304,0.9543
39361,2385938,0.9543
39362,1655067,0.9543
39363,1784934,0.9542
39364,980056,0.9542
39365,1739398,0.9542
39366,1497774,0.9542
39367,1557373,0.9542
39368,2341838,0.9542
39369,2464908,0.9542
39370,3046112,0.9542
39371,928618,0.9542
39372,2472748,0.9542
39373,8525509,0.9542
39374,2537379,0.9542
39375,2386295,0.9542
39376,1651489,0.9542
39377,448259,0.9542
39378,489048,0.9542
39379,3529435,0.9542
39380,3470658,0.9542
39381,3097322,0.9542
39382,69996,0.9542
39383,1598807,0.9542
39384,214260,0.9542
39385,3166385,0.9542
39386,2923653,0.9542
39387,2200372,0.9542
39388,421738,0.9542
39389,3038993,0.9541
39390,2375824,0.9541
39391,3477314,0.9541
39392,2774069,0.9541
39393,1060700,0.9541
39394,3471871,0.9541
39395,304137,0.9541
39396,3464987,0.9541
39397,583173,0.9541
39398,2248840,0.9541
39399,269562,0.9541
39400,2449028,0.9541
39401,1551384,0.9541
39402,1352395,0.9541
39403,682780,0.9541
39404,978982,0.9541
39405,2388423,0.9541
39406,2963268,0.9541
39407,1392124,0.9541
39408,1518218,0.9541
39409,3707700,0.9541
39410,319685,0.954
39411,4683979,0.954
39412,1031685,0.954
39413,3591919,0.954
39414,1533310,0.954
39415,1857539,0.954
39416,2733703,0.954
39417,923046,0.954
39418,1004355,0.954
39419,3077232,0.954
39420,1798513,0.954
39421,1958952,0.954
39422,2529170,0.954
39423,3265026,0.954
39424,737325,0.954
39425,3601913,0.954
39426,1293708,0.954
39427,268665,0.954
39428,3251217,0.954
39429,827604,0.954
39430,2570479,0.954
39431,148338,0.954
39432,2398677,0.954
39433,1481063,0.954
39434,1156784,0.954
39435,2492895,0.9539
39436,121705,0.9539
39437,3716863,0.9539
39438,152600,0.9539
39439,2594086,0.9539
39440,3158729,0.9539
39441,777489,0.9539
39442,755104,0.9539
39443,3465450,0.9539
39444,744604,0.9539
39445,1401511,0.9539
39446,1171830,0.9539
39447,1732999,0.9539
39448,745286,0.9539
39449,2361029,0.9539
39450,2692145,0.9539
39451,2608498,0.9539
39452,1306317,0.9539
39453,659705,0.9539
39454,2473391,0.9539
39455,2183675,0.9539
39456,535927,0.9539
39457,3576498,0.9539
39458,2158569,0.9539
39459,358749,0.9539
39460,799786,0.9539
39461,1626304,0.9539
39462,2468129,0.9539
39463,2899561,0.9538
39464,2131042,0.9538
39465,13402483,0.9538
39466,2389860,0.9538
39467,3726836,0.9538
39468,891767,0.9538
39469,3682605,0.9538
39470,2891085,0.9538
39471,2940209,0.9538
39472,2293418,0.9538
39473,412208,0.9538
39474,2345085,0.9538
39475,2007175,0.9538
39476,1780255,0.9538
39477,1494129,0.9538
39478,2148651,0.9538
39479,2829640,0.9538
39480,1240255,0.9538
39481,3093695,0.9538
39482,654612,0.9538
39483,2077391,0.9538
39484,634667,0.9538
39485,3530023,0.9538
39486,1203022,0.9538
39487,2115750,0.9538
39488,1307145,0.9538
39489,2202708,0.9538
39490,2939325,0.9538
39491,3191091,0.9538
39492,2394339,0.9537
39493,1363619,0.9537
39494,425589,0.9537
39495,1002104,0.9537
39496,1148573,0.9537
39497,112901,0.9537
39498,1016971,0.9537
39499,641227,0.9537
39500,640663,0.9537
39501,1824238,0.9537
39502,2044153,0.9537
39503,1074764,0.9537
39504,778875,0.9537
39505,2421309,0.9537
39506,3618685,0.9537
39507,2949910,0.9537
39508,1874187,0.9537
39509,1138618,0.9537
39510,963373,0.9537
39511,357054,0.9537
39512,2565104,0.9537
39513,2154554,0.9537
39514,3742201,0.9537
39515,8529607,0.9537
39516,193565,0.9536
39517,2352380,0.9536
39518,377109,0.9536
39519,59662,0.9536
39520,2510649,0.9536
39521,1094418,0.9536
39522,3578521,0.9536
39523,2260727,0.9536
39524,3304035,0.9536
39525,3394704,0.9536
39526,3510348,0.9536
39527,704500,0.9536
39528,2111431,0.9536
39529,1859069,0.9536
39530,2536692,0.9536
39531,2161744,0.9536
39532,1471899,0.9536
39533,369394,0.9536
39534,1147942,0.9536
39535,1447939,0.9536
39536,3084466,0.9536
39537,2183884,0.9536
39538,2695038,0.9536
39539,2214818,0.9536
39540,898564,0.9536
39541,2960689,0.9536
39542,421050,0.9536
39543,2259514,0.9536
39544,84815,0.9536
39545,3460629,0.9536
39546,2708416,0.9536
39547,772504,0.9536
39548,42029,0.9536
39549,3528844,0.9535
39550,2299042,0.9535
39551,1582241,0.9535
39552,1342335,0.9535
39553,874016,0.9535
39554,3152689,0.9535
39555,1664191,0.9535
39556,2740362,0.9535
39557,2876124,0.9535
39558,1986112,0.9535
39559,516184,0.9535
39560,2054570,0.9535
39561,2407176,0.9535
39562,1925705,0.9535
39563,1014269,0.9535
39564,251774,0.9535
39565,1630371,0.9535
39566,1203890,0.9535
39567,3144780,0.9535
39568,3728240,0.9535
39569,1945713,0.9535
39570,3199234,0.9535
39571,3416532,0.9535
39572,1032153,0.9535
39573,2508685,0.9535
39574,1998509,0.9535
39575,826578,0.9535
39576,3192534,0.9535
39577,5472984,0.9535
39578,1144263,0.9535
39579,689650,0.9535
39580,1530439,0.9535
39581,2294646,0.9535
39582,5512146,0.9535
39583,2757642,0.9534
39584,1662830,0.9534
39585,2226355,0.9534
39586,1848068,0.9534
39587,3317664,0.9534
39588,1198123,0.9534
39589,3269236,0.9534
39590,1933255,0.9534
39591,2731030,0.9534
39592,3138204,0.9534
39593,494280,0.9534
39594,786185,0.9534
39595,2490456,0.9534
39596,162446,0.9534
39597,2283454,0.9534
39598,820239,0.9534
39599,2564636,0.9534
39600,1558375,0.9534
39601,3463540,0.9534
39602,149516,0.9534
39603,1998058,0.9534
39604,2589054,0.9534
39605,2246231,0.9534
39606,182404,0.9534
39607,1963370,0.9533
39608,3030227,0.9533
39609,198440,0.9533
39610,417129,0.9533
39611,2285079,0.9533
39612,1249337,0.9533
39613,2043810,0.9533
39614,3506816,0.9533
39615,3668450,0.9533
39616,1247659,0.9533
39617,673361,0.9533
39618,1654680,0.9533
39619,1950736,0.9533
39620,359467,0.9533
39621,1866206,0.9533
39622,1926356,0.9533
39623,303448,0.9533
39624,3204655,0.9533
39625,2835579,0.9533
39626,3605606,0.9533
39627,2260224,0.9533
39628,2688604,0.9533
39629,3140305,0.9532
39630,1783150,0.9532
39631,931791,0.9532
39632,1666349,0.9532
39633,3224094,0.9532
39634,561614,0.9532
39635,928017,0.9532
39636,2529006,0.9532
