,id,score
1398,3415947,1.0
1399,458766,1.0
1400,3737344,1.0
1401,80204,1.0
1402,3268764,1.0
1403,3136117,1.0
1404,1738815,1.0
1405,1790302,1.0
1406,1382873,1.0
1407,2599598,1.0
1408,1397729,1.0
1409,2979938,1.0
1410,2345252,1.0
1411,1106576,1.0
1412,1568064,1.0
1413,229512,1.0
1414,2529421,1.0
1415,673660,1.0
1416,1789857,1.0
1417,1632895,1.0
1418,1842025,1.0
1419,2032852,1.0
1420,2131043,1.0
1421,2510771,1.0
1422,3310413,1.0
1423,3253443,1.0
1424,1039825,1.0
1425,83027,1.0
1426,2397469,1.0
1427,225763,1.0
1428,2383163,1.0
1429,332872,1.0
1430,2670882,1.0
1431,2435108,1.0
1432,1064455,1.0
1433,187349,1.0
1434,1792936,1.0
1435,1524651,1.0
1436,744715,1.0
1437,2448730,1.0
1438,1192053,1.0
1439,2016478,1.0
1440,2016687,1.0
1441,680851,1.0
1442,3758496,1.0
1443,378438,1.0
1444,3219150,1.0
1445,1022456,1.0
1446,513165,1.0
1447,1283873,1.0
1448,963323,1.0
1449,3117551,1.0
1450,1339122,1.0
1451,3177145,1.0
1452,760284,1.0
1453,3583303,1.0
1454,1432170,1.0
1455,136047,1.0
1456,3059266,1.0
1457,1492817,1.0
1458,1316740,1.0
1459,3230141,1.0
1460,2456174,1.0
1461,2246186,1.0
1462,1459191,1.0
1463,1839506,1.0
1464,2973080,1.0
1465,2752687,1.0
1466,1786298,1.0
1467,2434245,1.0
1468,2034979,1.0
1469,781802,1.0
1470,1353656,1.0
1471,2532266,1.0
1472,3433438,1.0
1473,2414974,1.0
1474,2843735,1.0
1475,2670680,1.0
1476,2234998,1.0
1477,311727,1.0
1478,1922324,1.0
1479,2455779,1.0
1480,914595,1.0
1481,3292187,1.0
1482,3189157,1.0
1483,408829,1.0
1484,8673790,1.0
1485,3003451,1.0
1486,711360,1.0
1487,3116596,1.0
1488,3018674,1.0
1489,2770813,1.0
1490,2298331,1.0
1491,2811087,1.0
1492,2350612,1.0
1493,2651472,1.0
1494,2038513,1.0
1495,2382513,1.0
1496,2946747,1.0
1497,3210749,1.0
1498,1258062,1.0
1499,1164063,1.0
1500,1513895,1.0
1501,2117373,1.0
1502,2418771,1.0
1503,1422539,1.0
1504,3326986,1.0
1505,2847108,1.0
1506,1189419,1.0
1507,3763552,1.0
1508,373752,1.0
1509,2003352,1.0
1510,1082881,1.0
1511,3654738,1.0
1512,2412412,1.0
1513,1359442,1.0
1514,1494775,1.0
1515,2657100,1.0
1516,1391412,1.0
1517,1841725,1.0
1518,2623133,1.0
1519,2216186,1.0
1520,2417202,1.0
1521,997770,1.0
1522,2987383,1.0
1523,36052,1.0
1524,3611178,1.0
1525,264945,1.0
1526,1084813,1.0
1527,563812,1.0
1528,2282584,1.0
1529,3162895,1.0
1530,2596962,1.0
1531,3488393,1.0
1532,1380879,1.0
1533,3610987,1.0
1534,1105923,1.0
1535,1265950,1.0
1536,1277726,1.0
1537,3349513,1.0
1538,3023962,1.0
1539,2582030,1.0
1540,2266176,1.0
1541,400623,1.0
1542,3218539,1.0
1543,3080576,1.0
1544,4429,1.0
1545,3184211,1.0
1546,463755,1.0
1547,2129359,1.0
1548,371411,1.0
1549,482007,1.0
1550,2626301,1.0
1551,2413807,1.0
1552,1067681,1.0
1553,3516109,1.0
1554,2199106,1.0
1555,862058,1.0
1556,2009696,1.0
1557,2103907,1.0
1558,3168477,1.0
1559,2959027,1.0
1560,2659109,1.0
1561,1867113,1.0
1562,1738194,1.0
1563,1482230,1.0
1564,3536009,1.0
1565,47713,1.0
1566,3077632,1.0
1567,1941754,1.0
1568,1147012,1.0
1569,1613742,1.0
1570,907540,1.0
1571,1248401,1.0
1572,2066879,1.0
1573,2220900,1.0
1574,2458286,1.0
1575,2445167,1.0
1576,1155625,1.0
1577,840591,1.0
1578,1008096,1.0
1579,3680117,1.0
1580,2414069,1.0
1581,2945855,1.0
1582,2449459,1.0
1583,1449452,1.0
1584,3160973,1.0
1585,2210934,1.0
1586,2096838,1.0
1587,3015857,1.0
1588,3576737,1.0
1589,3234370,1.0
1590,2173016,1.0
1591,1767100,1.0
1592,1662412,1.0
1593,2894233,1.0
1594,1963805,1.0
1595,3593885,1.0
1596,3737534,1.0
1597,943809,1.0
1598,2344408,1.0
1599,1766677,1.0
1600,2225991,1.0
1601,297116,1.0
1602,3424843,1.0
1603,2419092,1.0
1604,3056641,1.0
1605,2393165,1.0
1606,1689692,1.0
1607,80583,1.0
1608,3192171,1.0
1609,3697887,1.0
1610,3612780,1.0
1611,1987239,1.0
1612,3672683,1.0
1613,734594,1.0
1614,3022412,1.0
1615,3172450,1.0
1616,3339164,1.0
1617,1932862,1.0
1618,3193094,1.0
1619,1756963,1.0
1620,1805000,1.0
1621,2179532,1.0
1622,2284265,1.0
1623,2409634,1.0
1624,8470445,1.0
1625,676407,1.0
1626,195040,1.0
1627,3371790,1.0
1628,445226,1.0
1629,2828808,1.0
1630,3117303,1.0
1631,4685899,1.0
1632,1120235,1.0
1633,2244177,1.0
1634,2763432,1.0
1635,2701749,1.0
1636,1536622,1.0
1637,2368072,1.0
1638,2526674,1.0
1639,2304667,1.0
1640,857724,1.0
1641,3232381,1.0
1642,2777468,1.0
1643,155556,1.0
1644,3582365,1.0
1645,2028956,1.0
1646,3893709,1.0
1647,2660985,1.0
1648,3132336,1.0
1649,43334,1.0
1650,653313,1.0
1651,1915962,1.0
1652,984305,1.0
1653,2695122,1.0
1654,2705155,1.0
1655,3370926,1.0
1656,3181529,1.0
1657,2534742,1.0
1658,728640,1.0
1659,1961217,1.0
1660,3136026,1.0
1661,147125,1.0
1662,3505914,1.0
1663,1368740,1.0
1664,3466531,1.0
1665,3132946,1.0
1666,282368,1.0
1667,2134318,1.0
1668,1572716,1.0
1669,3735555,1.0
1670,1750022,1.0
1671,1369927,1.0
1672,2685159,1.0
1673,1982265,1.0
1674,2419263,1.0
1675,468125,1.0
1676,1318581,1.0
1677,1634314,1.0
1678,2298485,1.0
1679,3358379,1.0
1680,1032583,1.0
1681,1224700,1.0
1682,1766771,1.0
1683,1849998,1.0
1684,1058379,1.0
1685,1467663,1.0
1686,1494764,1.0
1687,693615,1.0
1688,1299518,1.0
1689,2228375,1.0
1690,447336,1.0
1691,517766,1.0
1692,825159,1.0
1693,3057361,1.0
1694,2776265,1.0
1695,3212805,1.0
1696,3533412,1.0
1697,2664364,1.0
1698,1762375,1.0
1699,1462633,1.0
1700,2773466,1.0
1701,3514627,1.0
1702,3065814,1.0
1703,3389933,1.0
1704,3290097,1.0
1705,430848,1.0
1706,8469404,1.0
1707,1017094,1.0
1708,796081,1.0
1709,2946993,1.0
1710,1554002,1.0
1711,3273747,1.0
1712,2247509,1.0
1713,2782942,1.0
1714,2557361,1.0
1715,1730020,1.0
1716,3344301,1.0
1717,2295460,1.0
1718,691960,1.0
1719,49263,1.0
1720,3085478,1.0
1721,2579208,1.0
1722,427339,1.0
1723,2671219,1.0
1724,3233076,1.0
1725,3107101,1.0
1726,2114525,1.0
1727,1673065,1.0
1728,898781,1.0
1729,2304764,1.0
1730,2795345,1.0
1731,2009044,1.0
1732,836975,1.0
1733,126844,1.0
1734,1493342,1.0
1735,1460786,1.0
1736,2271061,1.0
1737,1606824,1.0
1738,1720721,1.0
1739,3309069,1.0
1740,82238,1.0
1741,1842283,1.0
1742,209471,1.0
1743,1092009,1.0
1744,3526497,1.0
1745,694191,1.0
1746,2063358,1.0
1747,3184480,1.0
1748,1266456,1.0
1749,1400872,1.0
1750,1238435,1.0
1751,2894896,1.0
1752,3446298,1.0
1753,1805082,1.0
1754,2592065,1.0
1755,1020267,1.0
1756,2988094,1.0
1757,322730,1.0
1758,3382791,1.0
1759,3247169,1.0
1760,3386438,1.0
1761,864149,1.0
1762,281484,1.0
1763,1902371,1.0
1764,6273073,1.0
1765,2984982,1.0
1766,111626,1.0
1767,1947804,1.0
1768,2828840,1.0
1769,3166926,1.0
1770,3190931,1.0
1771,1413790,1.0
1772,1387787,1.0
1773,68319,1.0
1774,1355670,1.0
1775,2777931,1.0
1776,1451576,1.0
1777,954672,1.0
1778,1728432,1.0
1779,3501164,1.0
1780,2547656,1.0
1781,1746372,1.0
1782,148529,1.0
1783,3576612,1.0
1784,1698463,1.0
1785,515302,1.0
1786,2380586,1.0
1787,3736819,1.0
1788,2727900,1.0
1789,93832,1.0
1790,1021755,1.0
1791,1401880,1.0
1792,2408108,1.0
1793,3268564,1.0
1794,3049466,1.0
1795,2294,1.0
1796,713547,1.0
1797,1935184,1.0
1798,448618,1.0
1799,2528956,1.0
1800,2283941,1.0
1801,2586030,1.0
1802,1765491,1.0
1803,1913196,1.0
1804,203807,1.0
1805,2944365,1.0
1806,1638162,1.0
1807,479661,1.0
1808,135767,1.0
1809,2203825,1.0
1810,2608088,1.0
1811,1639943,1.0
1812,2912443,1.0
1813,1404379,1.0
1814,3189716,1.0
1815,990101,1.0
1816,2641672,1.0
1817,3157377,1.0
1818,3077611,1.0
1819,2171360,1.0
1820,1374128,1.0
1821,286177,1.0
1822,3015018,1.0
1823,3707308,1.0
1824,3503360,1.0
1825,1572095,1.0
1826,1240281,1.0
1827,1756549,1.0
1828,2244707,1.0
1829,1953945,1.0
1830,3518697,1.0
1831,1432710,1.0
1832,2660648,1.0
1833,1210586,1.0
1834,2864479,1.0
1835,2363551,1.0
1836,2976538,1.0
1837,1644226,1.0
1838,1461471,1.0
1839,766581,1.0
1840,3340381,1.0
1841,439401,1.0
1842,503388,1.0
1843,3443000,1.0
1844,3626137,1.0
1845,556075,1.0
1846,3129093,1.0
1847,2519603,1.0
1848,648052,1.0
1849,3475225,1.0
1850,1838261,1.0
1851,1160536,1.0
1852,2299123,1.0
1853,101744,1.0
1854,805620,1.0
1855,1867012,1.0
1856,3718360,1.0
1857,1505500,1.0
1858,2676794,1.0
1859,2007672,1.0
1860,2804965,1.0
1861,3041562,1.0
1862,667556,1.0
1863,2781863,1.0
1864,2994853,1.0
1865,2297291,1.0
1866,273077,1.0
1867,97943,1.0
1868,3421769,1.0
1869,737894,1.0
1870,327008,1.0
1871,1147963,1.0
1872,1553129,1.0
1873,752589,1.0
1874,3416316,1.0
1875,2513611,1.0
1876,1569895,1.0
1877,2699974,1.0
1878,2146207,1.0
1879,3376992,1.0
1880,416121,1.0
1881,2362107,1.0
1882,3545999,1.0
1883,1447485,1.0
1884,2117330,1.0
1885,445125,1.0
1886,134493,1.0
1887,2454532,1.0
1888,3121848,1.0
1889,1058038,1.0
1890,595803,1.0
1891,73302,1.0
1892,1886530,1.0
1893,3699628,1.0
1894,1770836,1.0
1895,2943258,1.0
1896,1933905,1.0
1897,1174978,1.0
1898,2749704,1.0
1899,3684074,1.0
1900,3042809,1.0
1901,3745426,1.0
1902,600662,1.0
1903,1271498,1.0
1904,3624739,1.0
1905,124162,1.0
1906,2113828,1.0
1907,3060073,1.0
1908,3675532,1.0
1909,2116221,1.0
1910,3203550,1.0
1911,4462502,1.0
1912,1701319,1.0
1913,2804900,1.0
1914,1330327,1.0
1915,2669633,1.0
1916,1250205,1.0
1917,2936071,1.0
1918,94884,1.0
1919,296299,1.0
1920,2670998,1.0
1921,1717669,1.0
1922,76792,1.0
1923,1196359,1.0
1924,1996194,1.0
1925,2221359,1.0
1926,2476478,1.0
1927,2534743,1.0
1928,3460716,1.0
1929,3312932,1.0
1930,1571993,1.0
1931,370260,1.0
1932,158327,1.0
1933,1088492,1.0
1934,3221253,1.0
1935,3083650,1.0
1936,1306932,1.0
1937,1639927,1.0
1938,1921665,1.0
1939,1918258,1.0
1940,2368962,1.0
1941,193756,1.0
1942,3302392,1.0
1943,775247,1.0
1944,1340344,1.0
1945,2237022,1.0
1946,2145474,1.0
1947,2394025,1.0
1948,760614,1.0
1949,893248,1.0
1950,1351940,1.0
1951,2587163,1.0
1952,2544545,1.0
1953,3550693,1.0
1954,2446217,1.0
1955,1515811,1.0
1956,1715595,1.0
1957,1837497,1.0
1958,1107276,1.0
1959,1178539,1.0
1960,637560,1.0
1961,2533239,1.0
1962,3515881,1.0
1963,930756,1.0
1964,2100768,1.0
1965,1109914,1.0
1966,1479388,1.0
1967,3089680,1.0
1968,13931,1.0
1969,1037788,1.0
1970,126303,1.0
1971,3302234,1.0
1972,3085939,1.0
1973,1031989,1.0
1974,2788129,1.0
1975,2358459,1.0
1976,2262285,1.0
1977,273566,1.0
1978,3288918,1.0
1979,672281,1.0
1980,1998064,1.0
1981,57872,1.0
1982,3021270,1.0
1983,1406334,1.0
1984,1913990,1.0
1985,4760745,1.0
1986,569562,1.0
1987,3615658,1.0
1988,1583186,1.0
1989,1236842,1.0
1990,319499,1.0
1991,1811284,1.0
1992,1694001,1.0
1993,1077386,1.0
1994,1161635,1.0
1995,1275408,1.0
1996,1581757,1.0
1997,769221,1.0
1998,3053976,1.0
1999,324509,1.0
2000,811055,1.0
2001,3232988,1.0
2002,3650868,1.0
2003,1307801,1.0
2004,3387371,1.0
2005,2466542,1.0
2006,2770098,1.0
2007,2790458,1.0
2008,3541964,1.0
2009,1488609,1.0
2010,3501158,1.0
2011,2993908,1.0
2012,876032,1.0
2013,2476816,1.0
2014,3333598,1.0
2015,3127991,1.0
2016,2652310,1.0
2017,706535,1.0
2018,3549275,1.0
2019,1979003,1.0
2020,2272714,1.0
2021,3423866,1.0
2022,1643035,1.0
2023,2466136,1.0
2024,669436,1.0
2025,696978,1.0
2026,1698694,1.0
2027,3105068,1.0
2028,2742312,1.0
2029,1355687,1.0
2030,2283435,1.0
2031,2632703,1.0
2032,3512759,1.0
2033,3123717,1.0
2034,3445374,1.0
2035,2580564,1.0
2036,941485,1.0
2037,3466512,1.0
2038,3794622,1.0
2039,3317001,1.0
2040,1532594,1.0
2041,1794955,1.0
2042,3146038,1.0
2043,1078554,1.0
2044,1746448,1.0
2045,373996,1.0
2046,1081617,1.0
2047,2553384,1.0
2048,515981,1.0
2049,3707088,1.0
2050,3664964,1.0
2051,3539092,1.0
2052,3068486,1.0
2053,126454,1.0
2054,3365450,1.0
2055,2361552,1.0
2056,701095,1.0
2057,3086071,1.0
2058,2484978,1.0
2059,1017684,1.0
2060,1332433,1.0
2061,1072059,1.0
2062,2690210,1.0
2063,2225725,1.0
2064,422559,1.0
2065,2774910,1.0
2066,2871981,1.0
2067,1260474,1.0
2068,379076,1.0
2069,2483461,1.0
2070,2154461,1.0
2071,1022048,1.0
2072,875215,1.0
2073,1440138,1.0
2074,1999106,1.0
2075,419872,1.0
2076,3665694,1.0
2077,1385522,1.0
2078,313090,1.0
2079,3374588,1.0
2080,2978878,1.0
2081,319999,1.0
2082,108672,1.0
2083,2333007,1.0
2084,2233611,1.0
2085,2129149,1.0
2086,832180,1.0
2087,597695,1.0
2088,147318,1.0
2089,2098419,1.0
2090,1467641,1.0
2091,1538029,1.0
2092,15295,1.0
2093,1540448,1.0
2094,2349308,1.0
2095,3737308,1.0
2096,129974,1.0
2097,1784198,1.0
2098,1485944,1.0
2099,1702962,1.0
2100,1610099,1.0
2101,296889,1.0
2102,1383521,1.0
2103,3646634,1.0
2104,1566835,1.0
2105,3612735,1.0
2106,593316,1.0
2107,58767,1.0
2108,1129379,1.0
2109,1347431,1.0
2110,1828356,1.0
2111,1654467,1.0
2112,2365758,1.0
2113,2401676,1.0
2114,2436384,1.0
2115,2281072,1.0
2116,2947180,1.0
2117,2726703,1.0
2118,902324,1.0
2119,3744245,1.0
2120,1546712,1.0
2121,3390317,1.0
2122,1481591,1.0
2123,3731931,1.0
2124,325008,1.0
2125,1518050,1.0
2126,4323441,1.0
2127,1666243,1.0
2128,3296966,1.0
2129,3181890,1.0
2130,2045584,1.0
2131,1831823,1.0
2132,1899573,1.0
2133,3167453,1.0
2134,3425867,1.0
2135,3540252,1.0
2136,1657748,1.0
2137,2468904,1.0
2138,843056,1.0
2139,1571946,1.0
2140,2368009,1.0
2141,3591253,1.0
2142,3573312,1.0
2143,93199,1.0
2144,1179449,1.0
2145,1282634,1.0
2146,268749,1.0
2147,3448883,1.0
2148,2465403,1.0
2149,2643267,1.0
2150,190125,1.0
2151,3143075,1.0
2152,1562419,1.0
2153,2388718,1.0
2154,345757,1.0
2155,752880,1.0
2156,64348,1.0
2157,2895495,1.0
2158,1977444,1.0
2159,894814,1.0
2160,2425913,1.0
2161,2544644,1.0
2162,2831617,1.0
2163,2693439,1.0
2164,1997603,1.0
2165,1058477,1.0
2166,1324115,1.0
2167,3321350,1.0
2168,3085288,1.0
2169,916183,1.0
2170,3557128,1.0
2171,2279750,1.0
2172,643102,1.0
2173,2422285,1.0
2174,2350856,1.0
2175,3240853,1.0
2176,2477182,1.0
2177,2827207,1.0
2178,3728902,1.0
2179,246306,1.0
2180,12996,1.0
2181,14808805,1.0
2182,3048738,1.0
2183,1462170,1.0
2184,3418372,1.0
2185,1099366,1.0
2186,3717706,1.0
2187,3530209,1.0
2188,568845,1.0
2189,1502827,1.0
2190,3655227,1.0
2191,2634711,1.0
2192,1076530,1.0
2193,1925361,1.0
2194,3611408,1.0
2195,1099290,1.0
2196,1924005,1.0
2197,3248374,1.0
2198,2819051,1.0
2199,2165321,1.0
2200,792463,1.0
2201,1514821,1.0
2202,2274583,1.0
2203,2740093,1.0
2204,2645314,1.0
2205,57726,1.0
2206,1760089,1.0
2207,1319569,1.0
2208,1627398,1.0
2209,1167674,1.0
2210,868469,1.0
2211,1923801,1.0
2212,501144,1.0
2213,2522629,1.0
2214,1853329,1.0
2215,961402,1.0
2216,3721096,1.0
2217,354420,1.0
2218,2603943,1.0
2219,1608083,1.0
2220,3742929,1.0
2221,1208681,1.0
2222,1566776,1.0
2223,3540434,1.0
2224,2400240,1.0
2225,1710994,1.0
2226,1675608,1.0
2227,1142683,1.0
2228,3157781,1.0
2229,962031,1.0
2230,2260963,1.0
2231,2411712,1.0
2232,680205,1.0
2233,143181,1.0
2234,921073,1.0
2235,1535209,1.0
2236,238640,1.0
2237,3477868,1.0
2238,2107648,1.0
2239,2632831,1.0
2240,1048718,1.0
2241,1248545,1.0
2242,374828,1.0
2243,3484791,1.0
2244,1445319,1.0
2245,1431738,1.0
2246,1894298,1.0
2247,3379041,1.0
2248,955341,1.0
2249,2278717,1.0
2250,365417,1.0
2251,3407487,1.0
2252,113381,1.0
2253,1927664,1.0
2254,2979721,1.0
2255,402504,1.0
2256,2058462,1.0
2257,2510239,1.0
2258,171330,1.0
2259,517060,1.0
2260,1723053,1.0
2261,601588,1.0
2262,777528,1.0
2263,110708,1.0
2264,2814448,1.0
2265,2520909,1.0
2266,2469505,1.0
2267,71596,1.0
2268,824317,1.0
2269,337062,1.0
2270,555296,1.0
2271,2190505,1.0
2272,2628358,1.0
2273,2482806,1.0
2274,943117,1.0
2275,3373395,1.0
2276,1626833,1.0
2277,430893,1.0
2278,1470384,1.0
2279,534255,1.0
2280,645935,1.0
2281,345618,1.0
2282,2256550,1.0
2283,542674,1.0
2284,631042,1.0
2285,2248575,1.0
2286,3562642,1.0
2287,2401903,1.0
2288,440458,1.0
2289,879390,1.0
2290,188786,1.0
2291,883741,1.0
2292,5204336,1.0
2293,3148746,1.0
2294,1608613,1.0
2295,1515735,1.0
2296,391958,1.0
2297,2524442,1.0
2298,1717177,1.0
2299,3564751,1.0
2300,2686374,1.0
2301,1620476,1.0
2302,3531112,1.0
2303,2149608,1.0
2304,1883967,1.0
2305,57849,1.0
2306,1008538,1.0
2307,2582516,1.0
2308,2499855,1.0
2309,3398375,1.0
2310,1501789,1.0
2311,6795062,1.0
2312,3016525,1.0
2313,2494564,1.0
2314,2054459,1.0
2315,3132768,1.0
2316,3608348,1.0
2317,768501,1.0
2318,1166403,1.0
2319,622638,1.0
2320,662501,1.0
2321,3420255,1.0
2322,3501853,1.0
2323,412870,1.0
2324,2920941,1.0
2325,2491188,1.0
2326,1679483,1.0
2327,2534995,1.0
2328,2846040,1.0
2329,737413,1.0
2330,3496547,1.0
2331,3707411,1.0
2332,313112,1.0
2333,7751213,1.0
2334,2837349,1.0
2335,551907,1.0
2336,703261,1.0
2337,3409943,1.0
2338,654700,1.0
2339,251260,1.0
2340,3668313,1.0
2341,2542388,1.0
2342,2625370,1.0
2343,1940148,1.0
2344,754390,1.0
2345,443765,1.0
2346,2522317,1.0
2347,1978084,1.0
2348,1993316,1.0
2349,867771,1.0
2350,1732414,1.0
2351,2852403,1.0
2352,3362794,1.0
2353,2146719,1.0
2354,860332,1.0
2355,58645,1.0
2356,7364505,1.0
2357,1468554,1.0
2358,3195339,1.0
2359,3508043,1.0
2360,2007063,1.0
2361,2161780,1.0
2362,3254450,1.0
2363,2104934,1.0
2364,3446354,1.0
2365,1807241,1.0
2366,2861625,1.0
2367,3136501,1.0
2368,56252,1.0
2369,1167900,1.0
2370,1676045,1.0
2371,2001635,1.0
2372,1695151,1.0
2373,531901,1.0
2374,2860606,1.0
2375,3140626,1.0
2376,7070,1.0
2377,1856178,1.0
2378,1524961,1.0
2379,574437,1.0
2380,495459,1.0
2381,3466875,1.0
2382,2956231,1.0
2383,1048794,1.0
2384,911479,1.0
2385,171983,1.0
2386,2753101,1.0
2387,1349816,1.0
2388,3158696,1.0
2389,1313260,1.0
2390,2113108,1.0
2391,3754174,1.0
2392,1989905,1.0
2393,358351,1.0
2394,3417757,1.0
2395,101277,1.0
2396,230474,1.0
2397,1049563,1.0
2398,941628,1.0
2399,984957,1.0
2400,1401247,1.0
2401,91770,1.0
2402,1124577,1.0
2403,1041117,1.0
2404,257001,1.0
2405,8470405,1.0
2406,1878431,1.0
2407,2405702,1.0
2408,1315873,1.0
2409,343237,1.0
2410,1935087,1.0
2411,111777,1.0
2412,3341420,1.0
2413,33959,1.0
2414,996681,1.0
2415,2109682,1.0
2416,1269358,1.0
2417,1177846,1.0
2418,973266,1.0
2419,938067,1.0
2420,1184396,1.0
2421,2901685,1.0
2422,222969,1.0
2423,2426053,1.0
2424,1285779,1.0
2425,1183982,1.0
2426,3224961,1.0
2427,3025804,1.0
2428,1835061,1.0
2429,2298827,1.0
2430,595090,1.0
2431,1830427,1.0
2432,1356849,1.0
2433,1017854,1.0
2434,1265552,1.0
2435,1244568,1.0
2436,2416583,1.0
2437,1526307,1.0
2438,256957,1.0
2439,3039725,1.0
2440,1004192,1.0
2441,822829,1.0
2442,667204,1.0
2443,3607215,1.0
2444,3295890,1.0
2445,2072825,1.0
2446,1451591,1.0
2447,1727273,1.0
2448,3397278,1.0
2449,3170255,1.0
2450,1400108,1.0
2451,3119115,1.0
2452,3076092,1.0
2453,1900520,1.0
2454,165257,1.0
2455,3726542,1.0
2456,2349093,1.0
2457,1296633,1.0
2458,469587,1.0
2459,2930096,1.0
2460,1743120,1.0
2461,2037131,1.0
2462,150602,1.0
2463,2624356,1.0
2464,4111039,1.0
2465,2966998,1.0
2466,3038377,1.0
2467,3121545,1.0
2468,2474389,1.0
2469,1009132,1.0
2470,1850706,1.0
2471,1878747,1.0
2472,420097,1.0
2473,3059645,1.0
2474,1087834,1.0
2475,3131641,1.0
2476,1626348,1.0
2477,2731373,1.0
2478,1443633,1.0
2479,1208630,1.0
2480,3079627,1.0
2481,3372721,1.0
2482,2225621,1.0
2483,2737510,1.0
2484,25329,1.0
2485,3180113,1.0
2486,306442,1.0
2487,1803565,1.0
2488,3335043,1.0
2489,766947,1.0
2490,2337282,1.0
2491,2249754,1.0
2492,1243223,1.0
2493,2432276,1.0
2494,2135931,1.0
2495,233016,1.0
2496,3294857,1.0
2497,1797622,1.0
2498,3180373,1.0
2499,2897422,1.0
2500,2365569,1.0
2501,1615293,1.0
2502,2412243,1.0
2503,3494284,1.0
2504,989156,1.0
2505,2927631,1.0
2506,1047176,1.0
2507,1999241,1.0
2508,183356,1.0
2509,3395179,1.0
2510,1475233,1.0
2511,376107,1.0
2512,1781205,1.0
2513,3218935,1.0
2514,3663810,1.0
2515,1708146,1.0
2516,3149886,1.0
2517,753715,1.0
2518,3064545,1.0
2519,1117397,1.0
2520,822628,1.0
2521,2475147,1.0
2522,732574,1.0
2523,3577589,1.0
2524,2650328,1.0
2525,1773126,1.0
2526,1888573,1.0
2527,235918,1.0
2528,1551271,1.0
2529,3124490,1.0
2530,2166828,1.0
2531,2770762,1.0
2532,2635847,1.0
2533,3531657,1.0
2534,25827,1.0
2535,1994726,1.0
2536,2365629,1.0
2537,2242594,1.0
2538,62029,1.0
2539,3123013,1.0
2540,1724294,1.0
2541,155437,1.0
2542,1296188,1.0
2543,3734702,1.0
2544,633510,1.0
2545,850369,1.0
2546,2749387,1.0
2547,2087454,1.0
2548,602835,1.0
2549,3539919,1.0
2550,3034468,1.0
2551,1537102,1.0
2552,2194413,1.0
2553,1908850,1.0
2554,1503849,1.0
2555,1163956,1.0
2556,2573443,1.0
2557,145047,1.0
2558,2547605,1.0
2559,3032965,1.0
2560,1971068,1.0
2561,1224714,1.0
2562,3039951,1.0
2563,1939467,1.0
2564,3379200,1.0
2565,3630027,1.0
2566,3464885,1.0
2567,366254,1.0
2568,1617703,1.0
2569,1754601,1.0
2570,2985968,1.0
2571,2635271,1.0
2572,6788890,1.0
2573,2825175,1.0
2574,803103,1.0
2575,1595672,1.0
2576,3520659,1.0
2577,1716597,1.0
2578,1688025,1.0
2579,1609244,1.0
2580,70831,1.0
2581,3302413,1.0
2582,8515512,1.0
2583,778163,1.0
2584,865484,1.0
2585,3651340,1.0
2586,1375690,1.0
2587,74484,1.0
2588,3597598,1.0
2589,1903502,1.0
2590,1542645,1.0
2591,294050,1.0
2592,3786985,1.0
2593,529867,1.0
2594,2761146,1.0
2595,2139136,1.0
2596,2012075,1.0
2597,220577,1.0
2598,3648257,1.0
2599,45576,1.0
2600,3028057,1.0
2601,580907,1.0
2602,1617939,1.0
2603,2535363,1.0
2604,3638789,1.0
2605,88615,1.0
2606,632216,1.0
2607,1644812,1.0
2608,2682330,1.0
2609,2979663,1.0
2610,1250394,1.0
2611,2234749,1.0
2612,4535642,1.0
2613,1172209,1.0
2614,2732580,1.0
2615,1450233,1.0
2616,2098345,1.0
2617,3623040,1.0
2618,1855601,1.0
2619,3161415,1.0
2620,1923907,1.0
2621,1034235,1.0
2622,20813,1.0
2623,499967,1.0
2624,1795795,1.0
2625,2773031,1.0
2626,3745578,1.0
2627,3203139,1.0
2628,2789057,1.0
2629,2316559,1.0
2630,2520284,1.0
2631,3449256,1.0
2632,2259958,1.0
2633,2471739,1.0
2634,516393,1.0
2635,3563966,1.0
2636,1742547,1.0
2637,2074300,1.0
2638,2963821,1.0
2639,48712,1.0
2640,2245583,1.0
2641,2210571,1.0
2642,2196779,1.0
2643,2250135,1.0
2644,1652826,1.0
2645,618833,1.0
2646,1363736,1.0
2647,2062680,1.0
2648,2477391,1.0
2649,2247084,1.0
2650,1295084,1.0
2651,181793,1.0
2652,2573252,1.0
2653,1499994,1.0
2654,904255,1.0
2655,1901053,1.0
2656,3743096,1.0
2657,1922101,1.0
2658,3147800,1.0
2659,995063,1.0
2660,1490037,1.0
2661,2308104,1.0
2662,670721,1.0
2663,921020,1.0
2664,1013930,1.0
2665,1625489,1.0
2666,387747,1.0
2667,1474379,1.0
2668,3676992,1.0
2669,3692916,1.0
2670,938801,1.0
2671,1689821,1.0
2672,3380644,1.0
2673,2196716,1.0
2674,4320417,1.0
2675,291838,1.0
2676,865300,1.0
2677,593474,1.0
2678,3565546,1.0
2679,122030,1.0
2680,3165329,1.0
2681,1561578,1.0
2682,1614506,1.0
2683,3270491,1.0
2684,1801780,1.0
2685,3130157,1.0
2686,2321697,1.0
2687,2599084,1.0
2688,1043416,1.0
2689,3407286,1.0
2690,1457455,1.0
2691,3533214,1.0
2692,2357415,1.0
2693,1525692,1.0
2694,345180,1.0
2695,3049373,1.0
