,id,score
1394,2898540,1.0
1395,496954,1.0
1396,3343604,1.0
1397,616894,1.0
1398,3726621,1.0
1399,1084944,1.0
1400,1118158,1.0
1401,214697,1.0
1402,3412872,1.0
1403,1116432,1.0
1404,2449992,1.0
1405,1388469,1.0
1406,3425081,1.0
1407,1946708,1.0
1408,1960451,1.0
1409,2621599,1.0
1410,3501144,1.0
1411,1566157,1.0
1412,1571881,1.0
1413,397869,1.0
1414,2504926,1.0
1415,3260669,1.0
1416,972794,1.0
1417,2685314,1.0
1418,2845128,1.0
1419,2305335,1.0
1420,208821,1.0
1421,1441612,1.0
1422,2468021,1.0
1423,383561,1.0
1424,2271648,1.0
1425,810314,1.0
1426,906309,1.0
1427,2377445,1.0
1428,1053583,1.0
1429,1366662,1.0
1430,3083060,1.0
1431,1247881,1.0
1432,1819211,1.0
1433,838347,1.0
1434,2010024,1.0
1435,2475612,1.0
1436,225348,1.0
1437,1753202,1.0
1438,2462421,1.0
1439,1973426,1.0
1440,704478,1.0
1441,1862746,1.0
1442,1721103,1.0
1443,3225757,1.0
1444,3292969,1.0
1445,2213830,1.0
1446,659718,1.0
1447,1797716,1.0
1448,1227336,1.0
1449,660538,1.0
1450,2494571,1.0
1451,2515291,1.0
1452,1473468,1.0
1453,1787582,1.0
1454,2477965,1.0
1455,667085,1.0
1456,2230778,1.0
1457,3753951,1.0
1458,5858647,1.0
1459,2478892,1.0
1460,1296136,1.0
1461,3283913,1.0
1462,1118923,1.0
1463,1131149,1.0
1464,2900945,1.0
1465,3028462,1.0
1466,3217456,1.0
1467,3155937,1.0
1468,3159973,1.0
1469,3166625,1.0
1470,285664,1.0
1471,1486452,1.0
1472,1489418,1.0
1473,3174536,1.0
1474,3183791,1.0
1475,3189578,1.0
1476,334257,1.0
1477,359063,1.0
1478,1552138,1.0
1479,3230155,1.0
1480,1558222,1.0
1481,374681,1.0
1482,378770,1.0
1483,3250156,1.0
1484,1584275,1.0
1485,1584789,1.0
1486,1583407,1.0
1487,1592090,1.0
1488,1590749,1.0
1489,432193,1.0
1490,432690,1.0
1491,1605988,1.0
1492,1619520,1.0
1493,1619643,1.0
1494,1621930,1.0
1495,1627952,1.0
1496,1628192,1.0
1497,461899,1.0
1498,1656388,1.0
1499,3309719,1.0
1500,1669088,1.0
1501,523871,1.0
1502,525505,1.0
1503,3322912,1.0
1504,543688,1.0
1505,3336092,1.0
1506,543776,1.0
1507,1694687,1.0
1508,1694862,1.0
1509,1695315,1.0
1510,561386,1.0
1511,1710099,1.0
1512,1713476,1.0
1513,586877,1.0
1514,1734474,1.0
1515,607274,1.0
1516,1737489,1.0
1517,1741305,1.0
1518,622563,1.0
1519,1774047,1.0
1520,664814,1.0
1521,3407785,1.0
1522,3413351,1.0
1523,3427418,1.0
1524,1806705,1.0
1525,1807077,1.0
1526,689709,1.0
1527,3446560,1.0
1528,1821299,1.0
1529,3453300,1.0
1530,3462945,1.0
1531,1839421,1.0
1532,1839544,1.0
1533,735430,1.0
1534,1849328,1.0
1535,1856162,1.0
1536,750605,1.0
1537,753730,1.0
1538,1866698,1.0
1539,1882900,1.0
1540,2195863,1.0
1541,1045901,1.0
1542,2216167,1.0
1543,2349357,1.0
1544,2419141,1.0
1545,2651565,1.0
1546,1759362,1.0
1547,1760798,1.0
1548,1814534,1.0
1549,826012,1.0
1550,2445804,1.0
1551,2207612,1.0
1552,791656,1.0
1553,531283,1.0
1554,1804122,1.0
1555,3507463,1.0
1556,365366,1.0
1557,2303721,1.0
1558,3131301,1.0
1559,8579320,1.0
1560,173371,1.0
1561,3635450,1.0
1562,3444232,1.0
1563,277291,1.0
1564,2479091,1.0
1565,2693943,1.0
1566,2701526,1.0
1567,259948,1.0
1568,2512497,1.0
1569,226276,1.0
1570,255073,1.0
1571,1551285,1.0
1572,2177430,1.0
1573,3549345,1.0
1574,1886093,1.0
1575,1904867,1.0
1576,799119,1.0
1577,1919464,1.0
1578,1921351,1.0
1579,1929686,1.0
1580,3498990,1.0
1581,1949289,1.0
1582,827958,1.0
1583,1967000,1.0
1584,1972529,1.0
1585,3548342,1.0
1586,1997451,1.0
1587,2035829,1.0
1588,2036763,1.0
1589,2037825,1.0
1590,901224,1.0
1591,2050030,1.0
1592,2050455,1.0
1593,3622117,1.0
1594,919337,1.0
1595,920908,1.0
1596,3638638,1.0
1597,3645628,1.0
1598,3669879,1.0
1599,3686552,1.0
1600,975910,1.0
1601,2128681,1.0
1602,2130936,1.0
1603,2156302,1.0
1604,3717836,1.0
1605,3719231,1.0
1606,2178273,1.0
1607,2184745,1.0
1608,1033854,1.0
1609,1038669,1.0
1610,2201186,1.0
1611,1047211,1.0
1612,2210086,1.0
1613,2213672,1.0
1614,1062176,1.0
1615,2224307,1.0
1616,1063221,1.0
1617,1065813,1.0
1618,1066565,1.0
1619,2238460,1.0
1620,2243328,1.0
1621,1080634,1.0
1622,1093807,1.0
1623,2277431,1.0
1624,2292407,1.0
1625,1123368,1.0
1626,1137421,1.0
1627,2347857,1.0
1628,2356886,1.0
1629,2361736,1.0
1630,2364589,1.0
1631,2366235,1.0
1632,2413001,1.0
1633,1254965,1.0
1634,2975812,1.0
1635,1415787,1.0
1636,2039852,1.0
1637,3105446,1.0
1638,1101975,1.0
1639,2679506,1.0
1640,3175561,1.0
1641,3178797,1.0
1642,1359738,1.0
1643,2496297,1.0
1644,2424303,1.0
1645,3115041,1.0
1646,1166652,1.0
1647,263046,1.0
1648,1865870,1.0
1649,2028969,1.0
1650,1371528,1.0
1651,281483,1.0
1652,163968,1.0
1653,280689,1.0
1654,2471943,1.0
1655,3091589,1.0
1656,665968,1.0
1657,209440,1.0
1658,7302876,1.0
1659,2196308,1.0
1660,762722,1.0
1661,1381282,1.0
1662,192872,1.0
1663,1385075,1.0
1664,1385226,1.0
1665,200254,1.0
1666,201478,1.0
1667,1397590,1.0
1668,204142,1.0
1669,215015,1.0
1670,1407233,1.0
1671,3092890,1.0
1672,215369,1.0
1673,217093,1.0
1674,1412705,1.0
1675,3097522,1.0
1676,222116,1.0
1677,227710,1.0
1678,3113411,1.0
1679,3129006,1.0
1680,3131373,1.0
1681,1448514,1.0
1682,3137936,1.0
1683,3137790,1.0
1684,3138882,1.0
1685,1456289,1.0
1686,3140037,1.0
1687,1456724,1.0
1688,1768092,1.0
1689,1772255,1.0
1690,652845,1.0
1691,660830,1.0
1692,1790778,1.0
1693,670065,1.0
1694,670262,1.0
1695,671895,1.0
1696,672581,1.0
1697,3423350,1.0
1698,1799351,1.0
1699,679636,1.0
1700,1806442,1.0
1701,1809829,1.0
1702,1815535,1.0
1703,696957,1.0
1704,3443425,1.0
1705,703798,1.0
1706,703854,1.0
1707,707819,1.0
1708,3450935,1.0
1709,1828065,1.0
1710,714851,1.0
1711,719533,1.0
1712,721826,1.0
1713,1840711,1.0
1714,1843921,1.0
1715,735063,1.0
1716,1848970,1.0
1717,2178177,1.0
1718,2181213,1.0
1719,1024999,1.0
1720,1040937,1.0
1721,1043308,1.0
1722,2205599,1.0
1723,3738916,1.0
1724,1051880,1.0
1725,2208527,1.0
1726,1052444,1.0
1727,3743027,1.0
1728,3747543,1.0
1729,2214618,1.0
1730,2216010,1.0
1731,2216936,1.0
1732,2217551,1.0
1733,3751365,1.0
1734,1065735,1.0
1735,1067028,1.0
1736,2228507,1.0
1737,1072720,1.0
1738,2241116,1.0
1739,2238306,1.0
1740,1077529,1.0
1741,1078403,1.0
1742,1081685,1.0
1743,1083792,1.0
1744,2249503,1.0
1745,2250649,1.0
1746,2249339,1.0
1747,1089086,1.0
1748,4761073,1.0
1749,1102157,1.0
1750,5066314,1.0
1751,2276716,1.0
1752,1109997,1.0
1753,5712684,1.0
1754,2284589,1.0
1755,6778876,1.0
1756,3467972,1.0
1757,2903197,1.0
1758,2906084,1.0
1759,3144845,1.0
1760,271685,1.0
1761,1470921,1.0
1762,3153308,1.0
1763,3163804,1.0
1764,281731,1.0
1765,3164023,1.0
1766,1490449,1.0
1767,1491729,1.0
1768,3178770,1.0
1769,1505286,1.0
1770,1508893,1.0
1771,3188923,1.0
1772,319897,1.0
1773,1519154,1.0
1774,1520779,1.0
1775,3207320,1.0
1776,336885,1.0
1777,3208319,1.0
1778,344878,1.0
1779,351252,1.0
1780,1538424,1.0
1781,353720,1.0
1782,3225370,1.0
1783,3224432,1.0
1784,3229731,1.0
1785,1557481,1.0
1786,379578,1.0
1787,746244,1.0
1788,747221,1.0
1789,752248,1.0
1790,1866742,1.0
1791,1870487,1.0
1792,1878188,1.0
1793,777546,1.0
1794,777846,1.0
1795,1894909,1.0
1796,788604,1.0
1797,798654,1.0
1798,807731,1.0
1799,1929843,1.0
1800,1939085,1.0
1801,3508345,1.0
1802,3512202,1.0
1803,3515684,1.0
1804,826166,1.0
1805,1962630,1.0
1806,833522,1.0
1807,1967136,1.0
1808,1971982,1.0
1809,6941112,1.0
1810,7304593,1.0
1811,1146243,1.0
1812,7462534,1.0
1813,2310746,1.0
1814,2313828,1.0
1815,1151871,1.0
1816,2320436,1.0
1817,1155507,1.0
1818,2320802,1.0
1819,2325027,1.0
1820,2325560,1.0
1821,8149483,1.0
1822,1171824,1.0
1823,1173785,1.0
1824,2350276,1.0
1825,2413323,1.0
1826,2437339,1.0
1827,2445579,1.0
1828,2448637,1.0
1829,2451790,1.0
1830,2465705,1.0
1831,2472698,1.0
1832,2486852,1.0
1833,2487152,1.0
1834,2492698,1.0
1835,2518091,1.0
1836,882698,1.0
1837,2870879,1.0
1838,1663517,1.0
1839,3601269,1.0
1840,1179418,1.0
1841,2715788,1.0
1842,1180317,1.0
1843,2791888,1.0
1844,2418491,1.0
1845,2420046,1.0
1846,2425790,1.0
1847,2463178,1.0
1848,2603857,1.0
1849,2625234,1.0
1850,2669920,1.0
1851,2671608,1.0
1852,2708680,1.0
1853,2780278,1.0
1854,2876653,1.0
1855,2884416,1.0
1856,1295575,1.0
1857,159822,1.0
1858,1178016,1.0
1859,21982,1.0
1860,1217592,1.0
1861,29917,1.0
1862,1222717,1.0
1863,1237204,1.0
1864,1242772,1.0
1865,1265672,1.0
1866,1288010,1.0
1867,2994180,1.0
1868,3000873,1.0
1869,104925,1.0
1870,1307578,1.0
1871,3006495,1.0
1872,114922,1.0
1873,118300,1.0
1874,1324348,1.0
1875,1338214,1.0
1876,139282,1.0
1877,3033648,1.0
1878,148877,1.0
1879,3040352,1.0
1880,1346688,1.0
1881,166669,1.0
1882,3062416,1.0
1883,183601,1.0
1884,1378806,1.0
1885,1396317,1.0
1886,3086725,1.0
1887,1409121,1.0
1888,1415644,1.0
1889,223700,1.0
1890,3109004,1.0
1891,3128572,1.0
1892,248580,1.0
1893,1444921,1.0
1894,268060,1.0
1895,1467569,1.0
1896,3149465,1.0
1897,1989441,1.0
1898,1403583,0.9999
1899,215035,0.9999
1900,223067,0.9999
1901,227172,0.9999
1902,3104155,0.9999
1903,3110672,0.9999
1904,265186,0.9999
1905,3151392,0.9999
1906,277775,0.9999
1907,3474770,0.9999
1908,1845289,0.9999
1909,744280,0.9999
1910,1879481,0.9999
1911,2462142,0.9999
1912,2567023,0.9999
1913,2680489,0.9999
1914,2700118,0.9999
1915,2714889,0.9999
1916,1523873,0.9999
1917,3206527,0.9999
1918,1534605,0.9999
1919,372101,0.9999
1920,3237244,0.9999
1921,3239589,0.9999
1922,381678,0.9999
1923,392519,0.9999
1924,3249526,0.9999
1925,1596628,0.9999
1926,1596632,0.9999
1927,1605654,0.9999
1928,469780,0.9999
1929,3294138,0.9999
1930,2255862,0.9999
1931,2255864,0.9999
1932,2255870,0.9999
1933,2258679,0.9999
1934,2273622,0.9999
1935,5241901,0.9999
1936,2283109,0.9999
1937,1125051,0.9999
1938,6340306,0.9999
1939,2299996,0.9999
1940,1622836,0.9999
1941,466151,0.9999
1942,3331474,0.9999
1943,1720301,0.9999
1944,588893,0.9999
1945,630893,0.9999
1946,3379023,0.9999
1947,638878,0.9999
1948,641905,0.9999
1949,673456,0.9999
1950,695326,0.9999
1951,3467744,0.9999
1952,3467352,0.9999
1953,1859761,0.9999
1954,1864916,0.9999
1955,1878292,0.9999
1956,1893543,0.9999
1957,1937092,0.9999
1958,1311014,0.9999
1959,3018792,0.9999
1960,125879,0.9999
1961,3023307,0.9999
1962,155071,0.9999
1963,1352071,0.9999
1964,184367,0.9999
1965,1417714,0.9999
1966,223343,0.9999
1967,239271,0.9999
1968,1457103,0.9999
1969,3144221,0.9999
1970,1459686,0.9999
1971,3142275,0.9999
1972,1481225,0.9999
1973,286035,0.9999
1974,1497790,0.9999
1975,3180536,0.9999
1976,307917,0.9999
1977,3187443,0.9999
1978,1514890,0.9999
1979,1524143,0.9999
1980,1525802,0.9999
1981,340793,0.9999
1982,1125122,0.9999
1983,2295787,0.9999
1984,2298977,0.9999
1985,2315833,0.9999
1986,2319760,0.9999
1987,2397658,0.9999
1988,2441648,0.9999
1989,2444345,0.9999
1990,2461178,0.9999
1991,2469263,0.9999
1992,2514795,0.9999
1993,2571300,0.9999
1994,1474470,0.9999
1995,3167403,0.9999
1996,366336,0.9999
1997,367949,0.9999
1998,2276462,0.9999
1999,1376656,0.9999
2000,3159851,0.9999
2001,1604141,0.9999
2002,2613370,0.9999
2003,2650442,0.9999
2004,2696944,0.9999
2005,2774149,0.9999
2006,2850214,0.9999
2007,2892250,0.9999
2008,1188959,0.9999
2009,2449505,0.9999
2010,2464682,0.9999
2011,2515731,0.9999
2012,2549627,0.9999
2013,2585392,0.9999
2014,2752055,0.9999
2015,2877533,0.9999
2016,2930908,0.9999
2017,2938406,0.9999
2018,2938886,0.9999
2019,1228059,0.9999
2020,38137,0.9999
2021,8629735,0.9999
2022,1251201,0.9999
2023,784197,0.9999
2024,1943056,0.9999
2025,3519293,0.9999
2026,1971250,0.9999
2027,3528100,0.9999
2028,844854,0.9999
2029,1992319,0.9999
2030,1998291,0.9999
2031,2011729,0.9999
2032,2016400,0.9999
2033,877266,0.9999
2034,884144,0.9999
2035,3599467,0.9999
2036,3616848,0.9999
2037,2073305,0.9999
2038,2091188,0.9999
2039,3670472,0.9999
2040,3689466,0.9999
2041,3698733,0.9999
2042,2128741,0.9999
2043,1007996,0.9999
2044,2168190,0.9999
2045,2170044,0.9999
2046,3725302,0.9999
2047,2196636,0.9999
2048,2196669,0.9999
2049,427983,0.9999
2050,441074,0.9999
2051,3291816,0.9999
2052,3300335,0.9999
2053,504674,0.9999
2054,527154,0.9999
2055,3331708,0.9999
2056,3339792,0.9999
2057,3343652,0.9999
2058,554558,0.9999
2059,557888,0.9999
2060,1807010,0.9999
2061,722744,0.9999
2062,738314,0.9999
2063,762163,0.9999
2064,1894236,0.9999
2065,792116,0.9999
2066,1924452,0.9999
2067,3082076,0.9999
2068,965387,0.9999
2069,965945,0.9999
2070,974741,0.9999
2071,3740080,0.9999
2072,230564,0.9999
2073,246367,0.9999
2074,2585692,0.9999
2075,2711763,0.9999
2076,1726606,0.9999
2077,1760440,0.9999
2078,649447,0.9999
2079,1776574,0.9999
2080,2518937,0.9999
2081,2612738,0.9999
2082,2698824,0.9999
2083,2702579,0.9999
2084,2743467,0.9999
2085,860267,0.9999
2086,994867,0.9999
2087,1000233,0.9999
2088,2232240,0.9999
2089,2237494,0.9999
2090,1090144,0.9999
2091,3467061,0.9999
2092,1945155,0.9999
2093,837051,0.9999
2094,3536770,0.9999
2095,73381,0.9999
2096,2988027,0.9999
2097,115769,0.9999
2098,1340375,0.9999
2099,3050888,0.9999
2100,1364370,0.9999
2101,1886303,0.9999
2102,776944,0.9999
2103,3531076,0.9999
2104,850460,0.9999
2105,3617035,0.9999
2106,16677,0.9999
2107,24048,0.9999
2108,2931614,0.9999
2109,34223,0.9999
2110,1234500,0.9999
2111,8624393,0.9999
2112,111484,0.9999
2113,3024119,0.9999
2114,3626307,0.9999
2115,3637466,0.9999
2116,2087961,0.9999
2117,2118240,0.9999
2118,2137572,0.9999
2119,1017928,0.9999
2120,1317857,0.9999
2121,3200519,0.9999
2122,3206489,0.9999
2123,1532710,0.9999
2124,343954,0.9999
2125,356942,0.9999
2126,359414,0.9999
2127,1549084,0.9999
2128,3256239,0.9999
2129,850348,0.9999
2130,1989011,0.9999
2131,887205,0.9999
2132,213848,0.9999
2133,3094652,0.9999
2134,1430362,0.9999
2135,3118268,0.9999
2136,1432506,0.9999
2137,1463125,0.9999
2138,2194537,0.9999
2139,2211053,0.9999
2140,2227135,0.9999
2141,2252854,0.9999
2142,2273527,0.9999
2143,1114475,0.9999
2144,6880039,0.9999
2145,2038560,0.9999
2146,3608609,0.9999
2147,3616504,0.9999
2148,911555,0.9999
2149,2789639,0.9999
2150,2827937,0.9999
2151,2842271,0.9999
2152,2923736,0.9999
2153,1702621,0.9999
2154,1724417,0.9999
2155,1749410,0.9999
2156,3405005,0.9999
2157,1788445,0.9999
2158,2462121,0.9999
2159,2474923,0.9999
2160,2643344,0.9999
2161,820029,0.9999
2162,1956101,0.9999
2163,825743,0.9999
2164,2104509,0.9999
2165,2389694,0.9999
2166,1024904,0.9999
2167,1047444,0.9999
2168,2216863,0.9999
2169,3215750,0.9999
2170,1581164,0.9999
2171,1761251,0.9999
2172,2835226,0.9999
2173,37239,0.9999
2174,3298022,0.9999
2175,942414,0.9999
2176,145769,0.9999
2177,3049338,0.9999
2178,166066,0.9999
2179,462006,0.9999
2180,3318651,0.9999
2181,3459938,0.9999
2182,730413,0.9999
2183,1263682,0.9999
2184,1289721,0.9999
2185,2066382,0.9999
2186,2131035,0.9999
2187,2147097,0.9999
2188,1003785,0.9999
2189,1042619,0.9999
2190,1046753,0.9999
2191,264259,0.9999
2192,1481111,0.9999
2193,3202083,0.9999
2194,1529053,0.9999
2195,398749,0.9999
2196,101190,0.9999
2197,108714,0.9999
2198,1323113,0.9999
2199,264148,0.9999
2200,1282988,0.9999
2201,2983529,0.9999
2202,101226,0.9999
2203,107138,0.9999
2204,143112,0.9999
2205,149766,0.9999
2206,164853,0.9999
2207,1384726,0.9999
2208,1402526,0.9999
2209,3088775,0.9999
2210,1404277,0.9999
2211,1407364,0.9999
2212,3259670,0.9999
2213,462844,0.9999
2214,1096214,0.9999
2215,2309952,0.9999
2216,2341397,0.9999
2217,2423494,0.9999
2218,2529115,0.9999
2219,2600343,0.9999
2220,2612051,0.9999
2221,2613010,0.9999
2222,1973757,0.9999
2223,216659,0.9999
2224,249174,0.9999
2225,1451863,0.9999
2226,2364960,0.9999
2227,2383667,0.9999
2228,2442946,0.9999
2229,3515770,0.9999
2230,1977187,0.9999
2231,3539341,0.9999
2232,853565,0.9999
2233,3614055,0.9999
2234,933047,0.9999
2235,941867,0.9999
2236,2114686,0.9999
2237,2119865,0.9999
2238,2200266,0.9999
2239,1045668,0.9999
2240,1047461,0.9999
2241,2212132,0.9999
2242,389051,0.9999
2243,1572833,0.9999
2244,844931,0.9999
2245,922779,0.9999
2246,3664616,0.9999
2247,2182196,0.9999
2248,1485945,0.9999
2249,1516826,0.9999
2250,3272636,0.9999
2251,1648624,0.9999
2252,1657274,0.9999
2253,506380,0.9999
2254,1670330,0.9999
2255,1677057,0.9999
2256,3326430,0.9999
2257,2331892,0.9999
2258,2401294,0.9999
2259,2403538,0.9999
2260,2462414,0.9999
2261,2494578,0.9999
2262,2515553,0.9999
2263,2519751,0.9999
2264,2653904,0.9999
2265,2669458,0.9999
2266,2825314,0.9999
2267,2884915,0.9999
2268,1720708,0.9999
2269,2924232,0.9999
2270,20029,0.9999
2271,21649,0.9999
2272,1206512,0.9999
2273,53161,0.9999
2274,8653974,0.9999
2275,3410860,0.9999
2276,3447779,0.9999
2277,1830879,0.9999
2278,3470235,0.9999
2279,739128,0.9999
2280,752255,0.9999
2281,3490882,0.9999
2282,842327,0.9999
2283,2001998,0.9999
2284,1252227,0.9999
2285,1259325,0.9999
2286,874280,0.9999
2287,2185473,0.9999
2288,2207864,0.9999
2289,1440350,0.9999
2290,3148032,0.9999
2291,698231,0.9999
2292,716713,0.9999
2293,1875692,0.9999
2294,1883779,0.9999
2295,21059,0.9999
2296,31851,0.9999
2297,354610,0.9999
2298,370668,0.9999
2299,2128450,0.9999
2300,3745097,0.9999
2301,167496,0.9999
2302,3063515,0.9999
2303,571502,0.9999
2304,1711770,0.9999
2305,1716461,0.9999
2306,1731638,0.9999
2307,1758232,0.9999
2308,2215465,0.9999
2309,401767,0.9999
2310,2194492,0.9999
2311,1054079,0.9999
2312,1524798,0.9999
2313,2263875,0.9999
2314,1095427,0.9999
2315,100587,0.9999
2316,1336976,0.9999
2317,736453,0.9999
2318,1857626,0.9999
2319,2597502,0.9999
2320,350649,0.9999
2321,368646,0.9999
2322,1583177,0.9999
2323,1563744,0.9999
2324,1595665,0.9999
2325,1634407,0.9999
2326,1651086,0.9999
2327,496627,0.9999
2328,1703982,0.9999
2329,2421483,0.9999
2330,2433756,0.9999
2331,2442783,0.9999
2332,2489987,0.9999
2333,2526991,0.9999
2334,2552901,0.9999
2335,2565820,0.9999
2336,2612471,0.9999
2337,3653572,0.9999
2338,2186674,0.9999
2339,1028732,0.9999
2340,1031636,0.9999
2341,2801333,0.9999
2342,2852991,0.9999
2343,470311,0.9999
2344,1641647,0.9999
2345,483253,0.9999
2346,1693647,0.9999
2347,3341695,0.9999
2348,2997199,0.9999
2349,106001,0.9999
2350,1706533,0.9999
2351,2174345,0.9999
2352,3721696,0.9999
2353,1061711,0.9999
2354,207436,0.9999
2355,1084273,0.9999
2356,3074584,0.9999
2357,1389739,0.9999
2358,3151407,0.9999
2359,283417,0.9999
2360,3261478,0.9999
2361,2551911,0.9999
2362,2805975,0.9999
2363,1179821,0.9999
2364,1190105,0.9999
2365,1196289,0.9999
2366,22724,0.9999
2367,1203925,0.9999
2368,503579,0.9999
2369,3315293,0.9999
2370,3355017,0.9999
2371,3367668,0.9999
2372,667751,0.9999
2373,2771394,0.9999
2374,2863193,0.9999
2375,1231426,0.9999
2376,1285586,0.9999
2377,1816336,0.9999
2378,3448707,0.9999
2379,1893581,0.9999
2380,1907188,0.9999
2381,1961002,0.9999
2382,1075071,0.9999
2383,2382250,0.9999
2384,2509874,0.9999
2385,594617,0.9999
2386,1740522,0.9999
2387,1740526,0.9999
2388,1761358,0.9999
2389,678672,0.9999
2390,683426,0.9999
2391,3457422,0.9999
2392,2598550,0.9999
2393,3474388,0.9999
2394,1863942,0.9999
2395,767373,0.9999
2396,1196290,0.9999
2397,1229181,0.9999
2398,3452090,0.9999
2399,1849109,0.9999
2400,1860944,0.9999
2401,767368,0.9999
2402,142447,0.9999
2403,904938,0.9999
2404,3613657,0.9999
2405,2107525,0.9999
2406,2871794,0.9999
2407,607549,0.9999
2408,3402123,0.9999
2409,105281,0.9999
2410,139240,0.9999
2411,142473,0.9999
2412,3405326,0.9999
2413,3461772,0.9999
2414,2492582,0.9999
2415,2576532,0.9999
2416,2647287,0.9999
2417,2706159,0.9999
2418,3245326,0.9999
2419,1596728,0.9999
2420,1645693,0.9999
2421,3287488,0.9999
2422,3287057,0.9999
2423,3327489,0.9999
2424,1009541,0.9999
2425,3718167,0.9999
2426,3723134,0.9999
2427,876940,0.9999
2428,2074112,0.9999
2429,1364220,0.9999
2430,1365515,0.9999
2431,1426923,0.9999
2432,3121268,0.9999
2433,258998,0.9999
2434,1485135,0.9999
2435,338110,0.9999
2436,3213229,0.9999
2437,400698,0.9999
2438,45267,0.9999
2439,509279,0.9999
2440,521133,0.9999
2441,2411058,0.9999
2442,2454663,0.9999
2443,2529312,0.9999
2444,600131,0.9999
2445,580063,0.9999
2446,3363112,0.9999
2447,682903,0.9999
2448,3712248,0.9999
2449,2137270,0.9999
2450,3719116,0.9999
2451,491012,0.9999
2452,1679451,0.9999
2453,1216862,0.9999
2454,3284751,0.9999
2455,504521,0.9999
2456,3334384,0.9999
2457,1695167,0.9999
2458,3653571,0.9999
2459,3676967,0.9999
2460,3679057,0.9999
2461,2151229,0.9999
2462,1009947,0.9999
2463,2853279,0.9999
2464,27771,0.9999
2465,1240254,0.9999
2466,49259,0.9999
2467,435762,0.9999
2468,497012,0.9999
2469,548756,0.9999
2470,1826080,0.9999
2471,3466857,0.9999
2472,501603,0.9999
2473,1674457,0.9999
2474,527831,0.9999
2475,2068913,0.9999
2476,966544,0.9999
2477,985637,0.9999
2478,2137568,0.9999
2479,2180675,0.9999
2480,1051669,0.9999
2481,160532,0.9999
2482,166067,0.9999
2483,1462631,0.9999
2484,1468002,0.9999
2485,2064537,0.9999
2486,163833,0.9999
2487,171316,0.9999
2488,2019383,0.9999
2489,2147099,0.9999
2490,3723007,0.9999
2491,2181448,0.9999
2492,1049034,0.9999
2493,146123,0.9999
2494,1383449,0.9999
2495,3090423,0.9999
2496,915716,0.9999
2497,1348393,0.9999
2498,1423209,0.9999
2499,1429489,0.9999
2500,932766,0.9999
2501,2089338,0.9999
2502,2964072,0.9999
2503,160742,0.9999
2504,3507539,0.9999
2505,1970233,0.9999
2506,864348,0.9999
2507,985576,0.9999
2508,905052,0.9999
2509,3621019,0.9999
2510,1328857,0.9999
2511,183206,0.9999
2512,1901239,0.9999
2513,1917266,0.9999
2514,1430802,0.9999
2515,3522140,0.9999
2516,843723,0.9999
2517,3553750,0.9999
2518,34220,0.9999
2519,86027,0.9999
2520,2969952,0.9999
2521,1268161,0.9999
2522,653902,0.9999
2523,679675,0.9999
2524,2587175,0.9999
2525,2611625,0.9999
2526,497517,0.9999
2527,566597,0.9999
2528,3583273,0.9999
2529,1193882,0.9999
2530,57114,0.9999
2531,668308,0.9999
2532,875089,0.9999
2533,2249257,0.9999
2534,2270474,0.9999
2535,165196,0.9999
2536,174334,0.9999
2537,1361245,0.9999
2538,2194045,0.9999
2539,2207473,0.9999
2540,2244111,0.9999
2541,2263891,0.9999
2542,61092,0.9999
2543,2967850,0.9999
2544,2971810,0.9999
2545,1300393,0.9999
2546,579030,0.9999
2547,1716565,0.9999
2548,643452,0.9999
2549,1082893,0.9999
2550,2263864,0.9999
2551,3220543,0.9999
2552,3258954,0.9999
2553,3287934,0.9999
2554,3302330,0.9999
2555,2266616,0.9999
2556,1138040,0.9999
2557,3151672,0.9999
2558,298695,0.9999
2559,364005,0.9999
2560,1034738,0.9999
2561,3738099,0.9999
2562,3271521,0.9999
2563,526983,0.9999
2564,3015721,0.9999
2565,118439,0.9999
2566,3625757,0.9999
2567,637309,0.9999
2568,2488461,0.9999
2569,1596406,0.9999
2570,2122924,0.9999
2571,3067112,0.9999
2572,248375,0.9999
2573,3158554,0.9999
2574,332662,0.9999
2575,901393,0.9999
2576,955361,0.9999
2577,997489,0.9999
2578,2145293,0.9999
2579,174330,0.9999
2580,1074526,0.9999
2581,1152609,0.9999
2582,1171757,0.9999
2583,1176813,0.9999
2584,2381273,0.9999
2585,2325992,0.9999
2586,2783808,0.9999
2587,2688792,0.9999
2588,1597602,0.9999
2589,447202,0.9999
2590,1639621,0.9999
2591,550272,0.9999
2592,1711688,0.9999
2593,2243090,0.9999
2594,1076313,0.9999
2595,969737,0.9999
2596,3083791,0.9999
2597,3200912,0.9999
2598,3233097,0.9999
2599,447435,0.9999
2600,1101341,0.9999
2601,3739555,0.9999
2602,1427009,0.9999
2603,1503361,0.9999
2604,1427850,0.9999
2605,956565,0.9999
2606,1549791,0.9999
2607,3239641,0.9999
2608,3387579,0.9999
2609,213841,0.9999
2610,214129,0.9999
2611,2016820,0.9999
2612,3607679,0.9999
2613,1014267,0.9999
2614,1128977,0.9999
2615,2443339,0.9999
2616,3045666,0.9999
2617,3053600,0.9999
2618,171821,0.9999
2619,923519,0.9999
2620,2177905,0.9999
2621,1067986,0.9999
2622,3181119,0.9999
2623,2109665,0.9999
2624,982503,0.9999
2625,2585483,0.9999
2626,54936,0.9999
