,id,score
1395,1060068,1.0
1396,2222219,1.0
1397,2222568,1.0
1398,2226863,1.0
1399,2232623,1.0
1400,2235194,1.0
1401,2237843,1.0
1402,1073015,1.0
1403,1077072,1.0
1404,2254240,1.0
1405,2254174,1.0
1406,2256662,1.0
1407,2265350,1.0
1408,2267831,1.0
1409,2272296,1.0
1410,1099023,1.0
1411,2272351,1.0
1412,1110798,1.0
1413,5302917,1.0
1414,1113906,1.0
1415,6006619,1.0
1416,2289820,1.0
1417,42506,1.0
1418,1256722,1.0
1419,615761,1.0
1420,3382803,1.0
1421,3440689,1.0
1422,3473855,1.0
1423,3119269,1.0
1424,1438257,1.0
1425,301511,1.0
1426,1970387,1.0
1427,3532736,1.0
1428,3581151,1.0
1429,2655571,1.0
1430,2664242,1.0
1431,2695095,1.0
1432,2773101,1.0
1433,1516693,1.0
1434,1081607,1.0
1435,2966533,1.0
1436,1303100,1.0
1437,2025572,1.0
1438,3613661,1.0
1439,2804553,1.0
1440,1615077,1.0
1441,2076212,1.0
1442,2813636,1.0
1443,3300322,1.0
1444,1656598,1.0
1445,1679533,1.0
1446,3735392,1.0
1447,3079542,1.0
1448,129469,1.0
1449,1673100,1.0
1450,544312,1.0
1451,557286,1.0
1452,917206,1.0
1453,2091236,1.0
1454,2048886,1.0
1455,2821028,1.0
1456,2974266,1.0
1457,1222696,1.0
1458,1626904,1.0
1459,496770,1.0
1460,549388,1.0
1461,457374,1.0
1462,2926475,1.0
1463,477606,1.0
1464,1515989,1.0
1465,1532122,1.0
1466,2077743,1.0
1467,3239345,1.0
1468,2740400,1.0
1469,2748603,1.0
1470,2753867,1.0
1471,2754299,1.0
1472,2758147,1.0
1473,2797858,1.0
1474,2824997,1.0
1475,2829078,1.0
1476,2835881,1.0
1477,2835694,1.0
1478,2841537,1.0
1479,2848384,1.0
1480,2860723,1.0
1481,2869974,1.0
1482,2875246,1.0
1483,2879784,1.0
1484,2882809,1.0
1485,2885571,1.0
1486,2893368,1.0
1487,2896992,1.0
1488,435560,1.0
1489,1613476,1.0
1490,1064060,1.0
1491,2218607,1.0
1492,2233751,1.0
1493,6799829,1.0
1494,3272419,1.0
1495,1647806,1.0
1496,2029317,1.0
1497,926311,1.0
1498,2394895,1.0
1499,139492,1.0
1500,145742,1.0
1501,1380851,1.0
1502,2341081,1.0
1503,2375551,1.0
1504,177247,1.0
1505,399179,1.0
1506,3607261,1.0
1507,3194149,1.0
1508,2140771,1.0
1509,2434704,1.0
1510,796547,1.0
1511,1948178,1.0
1512,1956978,1.0
1513,3528339,1.0
1514,2034994,1.0
1515,2557534,1.0
1516,2592612,1.0
1517,2641673,1.0
1518,908890,1.0
1519,3630472,1.0
1520,1601127,1.0
1521,2109387,1.0
1522,1272415,1.0
1523,1925046,1.0
1524,1558989,1.0
1525,384157,1.0
1526,2466144,1.0
1527,2488614,1.0
1528,2610790,1.0
1529,540847,1.0
1530,1944607,1.0
1531,3535352,1.0
1532,2557098,1.0
1533,2634697,1.0
1534,489664,1.0
1535,57103,1.0
1536,3074212,1.0
1537,773171,1.0
1538,2523216,1.0
1539,800371,1.0
1540,3503402,1.0
1541,3133870,1.0
1542,1695185,1.0
1543,613172,1.0
1544,3332085,1.0
1545,2381479,1.0
1546,1266679,1.0
1547,1922692,1.0
1548,16217,1.0
1549,1203414,1.0
1550,2931051,1.0
1551,2932775,1.0
1552,2935284,1.0
1553,1211281,1.0
1554,1215075,1.0
1555,1220480,1.0
1556,1226404,1.0
1557,2949176,1.0
1558,1231349,1.0
1559,1519750,1.0
1560,1525467,1.0
1561,3213945,1.0
1562,1538769,1.0
1563,349171,1.0
1564,1538852,1.0
1565,1542329,1.0
1566,1545001,1.0
1567,3221283,1.0
1568,1554069,1.0
1569,3230683,1.0
1570,370390,1.0
1571,3236573,1.0
1572,1574180,1.0
1573,3247968,1.0
1574,3252240,1.0
1575,1592899,1.0
1576,1595918,1.0
1577,425104,1.0
1578,1601439,1.0
1579,1602772,1.0
1580,1605041,1.0
1581,437589,1.0
1582,1608968,1.0
1583,1609221,1.0
1584,761870,1.0
1585,767288,1.0
1586,1883702,1.0
1587,1886872,1.0
1588,1888615,1.0
1589,1891828,1.0
1590,779052,1.0
1591,1896956,1.0
1592,782976,1.0
1593,786372,1.0
1594,3482157,1.0
1595,3486835,1.0
1596,1929053,1.0
1597,816342,1.0
1598,3506468,1.0
1599,1955124,1.0
1600,3524451,1.0
1601,837154,1.0
1602,3525367,1.0
1603,3528542,1.0
1604,1974352,1.0
1605,1975034,1.0
1606,3535147,1.0
1607,3536912,1.0
1608,1983295,1.0
1609,3541164,1.0
1610,853793,1.0
1611,855005,1.0
1612,1139602,1.0
1613,2304824,1.0
1614,2316800,1.0
1615,1153344,1.0
1616,7637682,1.0
1617,2325680,1.0
1618,1162249,1.0
1619,2329546,1.0
1620,2329454,1.0
1621,2331269,1.0
1622,8179265,1.0
1623,8250361,1.0
1624,1170979,1.0
1625,1171779,1.0
1626,2349210,1.0
1627,2358556,1.0
1628,2389349,1.0
1629,2400744,1.0
1630,2406248,1.0
1631,2408616,1.0
1632,2422517,1.0
1633,2428458,1.0
1634,2442655,1.0
1635,2447611,1.0
1636,2452121,1.0
1637,2456353,1.0
1638,3106384,1.0
1639,1844640,1.0
1640,2889060,1.0
1641,3490831,1.0
1642,856417,1.0
1643,2543541,1.0
1644,3609695,1.0
1645,1998055,1.0
1646,2606186,1.0
1647,2952579,1.0
1648,2953148,1.0
1649,1250160,1.0
1650,2959972,1.0
1651,2960352,1.0
1652,1252039,1.0
1653,56500,1.0
1654,2964415,1.0
1655,1258328,1.0
1656,67025,1.0
1657,1269311,1.0
1658,78633,1.0
1659,2978575,1.0
1660,1280983,1.0
1661,83317,1.0
1662,1284567,1.0
1663,85548,1.0
1664,2988299,1.0
1665,1292518,1.0
1666,100461,1.0
1667,3019334,1.0
1668,3016964,1.0
1669,1325874,1.0
1670,1609976,1.0
1671,466785,1.0
1672,466760,1.0
1673,3278779,1.0
1674,3286613,1.0
1675,1648742,1.0
1676,497403,1.0
1677,3301313,1.0
1678,1656617,1.0
1679,3302950,1.0
1680,1661217,1.0
1681,1664582,1.0
1682,1669919,1.0
1683,3315707,1.0
1684,1676368,1.0
1685,526473,1.0
1686,3327376,1.0
1687,1688517,1.0
1688,3332052,1.0
1689,552451,1.0
1690,553186,1.0
1691,1997114,1.0
1692,3558581,1.0
1693,3560448,1.0
1694,3576731,1.0
1695,3577026,1.0
1696,879886,1.0
1697,2024880,1.0
1698,2033408,1.0
1699,2037129,1.0
1700,3604257,1.0
1701,2042337,1.0
1702,901029,1.0
1703,2042420,1.0
1704,904947,1.0
1705,905152,1.0
1706,3616000,1.0
1707,908844,1.0
1708,3626273,1.0
1709,3626583,1.0
1710,919543,1.0
1711,2055896,1.0
1712,3640644,1.0
1713,3645933,1.0
1714,933266,1.0
1715,2087032,1.0
1716,3664337,1.0
1717,2487157,1.0
1718,2499422,1.0
1719,2503945,1.0
1720,2510200,1.0
1721,2532704,1.0
1722,2543888,1.0
1723,2543923,1.0
1724,2562932,1.0
1725,2563341,1.0
1726,2564357,1.0
1727,2577664,1.0
1728,2582409,1.0
1729,2597577,1.0
1730,2596440,1.0
1731,2598004,1.0
1732,2620293,1.0
1733,2634414,1.0
1734,2652557,1.0
1735,2651529,1.0
1736,2655446,1.0
1737,2657011,1.0
1738,2655900,1.0
1739,2667347,1.0
1740,2674201,1.0
1741,1540181,1.0
1742,1026985,1.0
1743,3617626,1.0
1744,1271431,1.0
1745,1686855,1.0
1746,576636,1.0
1747,615160,1.0
1748,1740941,1.0
1749,1090391,1.0
1750,1121806,1.0
1751,2111411,1.0
1752,3172265,1.0
1753,731953,1.0
1754,2076481,1.0
1755,827402,1.0
1756,2587287,1.0
1757,642001,1.0
1758,895867,1.0
1759,2908472,1.0
1760,1400017,1.0
1761,406527,1.0
1762,1470818,1.0
1763,2797440,1.0
1764,3193598,1.0
1765,2108106,1.0
1766,1179060,1.0
1767,2902635,1.0
1768,22513,1.0
1769,2948109,1.0
1770,1232651,1.0
1771,1248457,1.0
1772,48576,1.0
1773,52945,1.0
1774,63233,1.0
1775,69232,1.0
1776,2977839,1.0
1777,87367,1.0
1778,1293863,1.0
1779,96693,1.0
1780,100510,1.0
1781,102079,1.0
1782,1304895,1.0
1783,108650,1.0
1784,3005123,1.0
1785,115519,1.0
1786,3016153,1.0
1787,118929,1.0
1788,1328082,1.0
1789,1329876,1.0
1790,1335729,1.0
1791,3045290,1.0
1792,164422,1.0
1793,169652,1.0
1794,1360758,1.0
1795,170999,1.0
1796,175944,1.0
1797,1374552,1.0
1798,193215,1.0
1799,1387265,1.0
1800,199837,1.0
1801,1392538,1.0
1802,203280,1.0
1803,3085691,1.0
1804,1404069,1.0
1805,1409465,1.0
1806,221653,1.0
1807,3123257,1.0
1808,1435838,1.0
1809,1439427,1.0
1810,3126292,1.0
1811,245480,1.0
1812,245974,1.0
1813,3133255,1.0
1814,3135312,1.0
1815,3135380,1.0
1816,3142253,1.0
1817,262723,1.0
1818,267594,1.0
1819,3147237,1.0
1820,273371,1.0
1821,298580,1.0
1822,299838,1.0
1823,1500471,1.0
1824,319852,1.0
1825,333255,1.0
1826,334074,1.0
1827,349571,1.0
1828,359227,1.0
1829,3223248,1.0
1830,1556097,1.0
1831,384032,1.0
1832,1577189,1.0
1833,400763,1.0
1834,3248825,1.0
1835,681486,1.0
1836,1910492,1.0
1837,1055265,1.0
1838,1888039,1.0
1839,793832,1.0
1840,3569519,1.0
1841,2143901,1.0
1842,1020011,1.0
1843,1063139,1.0
1844,1098696,1.0
1845,1692318,1.0
1846,759201,1.0
1847,3406875,1.0
1848,864820,1.0
1849,2468685,1.0
1850,1726841,1.0
1851,691147,1.0
1852,2565408,1.0
1853,876586,1.0
1854,978194,1.0
1855,3675955,1.0
1856,729429,1.0
1857,3250185,1.0
1858,3252010,1.0
1859,3253168,1.0
1860,423436,1.0
1861,3259116,1.0
1862,437564,1.0
1863,440710,1.0
1864,446355,1.0
1865,1618496,1.0
1866,1634483,1.0
1867,3277766,1.0
1868,479732,1.0
1869,1649133,1.0
1870,3309361,1.0
1871,3326557,1.0
1872,534115,1.0
1873,3345053,1.0
1874,565130,1.0
1875,1723126,1.0
1876,1725883,1.0
1877,1743085,1.0
1878,623042,1.0
1879,3386607,1.0
1880,3388349,1.0
1881,1782329,1.0
1882,1781379,1.0
1883,1786990,1.0
1884,1790547,1.0
1885,3445880,1.0
1886,700802,1.0
1887,699346,1.0
1888,1838656,1.0
1889,3472956,1.0
1890,1886572,1.0
1891,790681,1.0
1892,1912285,1.0
1893,1917670,1.0
1894,1926883,1.0
1895,3498659,1.0
1896,3505620,1.0
1897,3513335,1.0
1898,829167,1.0
1899,1993158,1.0
1900,3555769,1.0
1901,2003174,1.0
1902,2009563,1.0
1903,885741,1.0
1904,3626595,1.0
1905,2072663,1.0
1906,2073013,1.0
1907,946066,1.0
1908,2095884,1.0
1909,3666462,1.0
1910,3670701,1.0
1911,3673524,1.0
1912,2305696,1.0
1913,2534362,1.0
1914,965029,1.0
1915,2132090,1.0
1916,2135854,1.0
1917,2136310,1.0
1918,1016009,1.0
1919,2164390,1.0
1920,2191050,1.0
1921,1031990,1.0
1922,1042270,1.0
1923,1046880,1.0
1924,3747820,1.0
1925,2228904,1.0
1926,2243228,1.0
1927,1089631,1.0
1928,2255391,1.0
1929,2287790,1.0
1930,1130887,1.0
1931,1138149,1.0
1932,1146161,1.0
1933,2311492,1.0
1934,1176875,1.0
1935,2344923,1.0
1936,2358316,1.0
1937,2377684,1.0
1938,2398809,1.0
1939,2425222,1.0
1940,2482238,1.0
1941,2486523,1.0
1942,2494233,1.0
1943,2513973,1.0
1944,2531688,1.0
1945,2551067,1.0
1946,2610686,1.0
1947,2643799,1.0
1948,2661203,1.0
1949,2667799,1.0
1950,2839264,1.0
1951,2855770,1.0
1952,2883265,1.0
1953,2882026,1.0
1954,105483,1.0
1955,228431,0.9999
1956,3110559,0.9999
1957,1470460,0.9999
1958,3157344,0.9999
1959,3159904,0.9999
1960,1495371,0.9999
1961,318533,0.9999
1962,3191560,0.9999
1963,3474789,0.9999
1964,734403,0.9999
1965,1884138,0.9999
1966,1894603,0.9999
1967,1900487,0.9999
1968,797677,0.9999
1969,1933468,0.9999
1970,2352938,0.9999
1971,2355989,0.9999
1972,2403206,0.9999
1973,2428074,0.9999
1974,2436332,0.9999
1975,2449127,0.9999
1976,2630321,0.9999
1977,1432650,0.9999
1978,244885,0.9999
1979,1443176,0.9999
1980,3135663,0.9999
1981,3138568,0.9999
1982,1498885,0.9999
1983,3201469,0.9999
1984,332801,0.9999
1985,340726,0.9999
1986,345103,0.9999
1987,3669596,0.9999
1988,3686019,0.9999
1989,990098,0.9999
1990,991460,0.9999
1991,2160357,0.9999
1992,3738082,0.9999
1993,3741874,0.9999
1994,2216864,0.9999
1995,2255867,0.9999
1996,2255872,0.9999
1997,2255866,0.9999
1998,248299,0.9999
1999,281733,0.9999
2000,3241888,0.9999
2001,406668,0.9999
2002,1596633,0.9999
2003,430108,0.9999
2004,446922,0.9999
2005,458706,0.9999
2006,1627749,0.9999
2007,479435,0.9999
2008,1680865,0.9999
2009,2657993,0.9999
2010,2783127,0.9999
2011,2785784,0.9999
2012,2843216,0.9999
2013,2854172,0.9999
2014,1228013,0.9999
2015,1248855,0.9999
2016,60906,0.9999
2017,1265386,0.9999
2018,2976949,0.9999
2019,2977009,0.9999
2020,2977010,0.9999
2021,97188,0.9999
2022,1302880,0.9999
2023,108010,0.9999
2024,881537,0.9999
2025,904406,0.9999
2026,2047293,0.9999
2027,2047302,0.9999
2028,2065713,0.9999
2029,2070406,0.9999
2030,3665980,0.9999
2031,3666225,0.9999
2032,3682733,0.9999
2033,971340,0.9999
2034,2182207,0.9999
2035,1033778,0.9999
2036,2196751,0.9999
2037,3741947,0.9999
2038,3747907,0.9999
2039,3756113,0.9999
2040,1069394,0.9999
2041,1078861,0.9999
2042,3030194,0.9999
2043,1430825,0.9999
2044,840744,0.9999
2045,2655558,0.9999
2046,2663531,0.9999
2047,2845971,0.9999
2048,2929535,0.9999
2049,1228635,0.9999
2050,3477270,0.9999
2051,818193,0.9999
2052,1972476,0.9999
2053,3528099,0.9999
2054,3528101,0.9999
2055,3532142,0.9999
2056,3544369,0.9999
2057,1542895,0.9999
2058,1573462,0.9999
2059,3261044,0.9999
2060,433931,0.9999
2061,477626,0.9999
2062,831195,0.9999
2063,3532870,0.9999
2064,3540739,0.9999
2065,1995519,0.9999
2066,3566517,0.9999
2067,868228,0.9999
2068,873545,0.9999
2069,2035818,0.9999
2070,3621710,0.9999
2071,2653395,0.9999
2072,2668287,0.9999
2073,2683191,0.9999
2074,2716493,0.9999
2075,2741348,0.9999
2076,2754507,0.9999
2077,2797214,0.9999
2078,2831444,0.9999
2079,2837001,0.9999
2080,443046,0.9999
2081,3310800,0.9999
2082,596804,0.9999
2083,621186,0.9999
2084,1101679,0.9999
2085,1126865,0.9999
2086,1139074,0.9999
2087,1142379,0.9999
2088,2340635,0.9999
2089,2369536,0.9999
2090,1779414,0.9999
2091,3407891,0.9999
2092,3418092,0.9999
2093,701885,0.9999
2094,3462009,0.9999
2095,733065,0.9999
2096,1851296,0.9999
2097,1861911,0.9999
2098,784472,0.9999
2099,1970920,0.9999
2100,3025480,0.9999
2101,1337181,0.9999
2102,3052327,0.9999
2103,3056774,0.9999
2104,194388,0.9999
2105,3079818,0.9999
2106,202535,0.9999
2107,1396071,0.9999
2108,1399916,0.9999
2109,216225,0.9999
2110,215755,0.9999
2111,222625,0.9999
2112,3099976,0.9999
2113,1470010,0.9999
2114,1524826,0.9999
2115,5623375,0.9999
2116,2287639,0.9999
2117,2310100,0.9999
2118,2331896,0.9999
2119,2334700,0.9999
2120,1467166,0.9999
2121,960588,0.9999
2122,1004532,0.9999
2123,1050100,0.9999
2124,2984505,0.9999
2125,1288907,0.9999
2126,1290850,0.9999
2127,1365897,0.9999
2128,3092557,0.9999
2129,884608,0.9999
2130,2149096,0.9999
2131,3730112,0.9999
2132,1753533,0.9999
2133,3380077,0.9999
2134,638405,0.9999
2135,1768593,0.9999
2136,3405981,0.9999
2137,1808632,0.9999
2138,700647,0.9999
2139,1877471,0.9999
2140,768433,0.9999
2141,1911523,0.9999
2142,810156,0.9999
2143,3498181,0.9999
2144,3509208,0.9999
2145,1955975,0.9999
2146,3517257,0.9999
2147,1992430,0.9999
2148,858351,0.9999
2149,3592881,0.9999
2150,897337,0.9999
2151,906712,0.9999
2152,2048325,0.9999
2153,3256601,0.9999
2154,1596297,0.9999
2155,1631204,0.9999
2156,3283822,0.9999
2157,3297041,0.9999
2158,3343397,0.9999
2159,3347907,0.9999
2160,560382,0.9999
2161,589196,0.9999
2162,3370106,0.9999
2163,1755737,0.9999
2164,1759347,0.9999
2165,641026,0.9999
2166,657470,0.9999
2167,664795,0.9999
2168,1809142,0.9999
2169,3441289,0.9999
2170,699343,0.9999
2171,1815962,0.9999
2172,3455260,0.9999
2173,1831684,0.9999
2174,720955,0.9999
2175,32665,0.9999
2176,1229338,0.9999
2177,2949641,0.9999
2178,46595,0.9999
2179,1267298,0.9999
2180,1328125,0.9999
2181,154294,0.9999
2182,3084139,0.9999
2183,3084148,0.9999
2184,2576028,0.9999
2185,2678192,0.9999
2186,2872373,0.9999
2187,1189585,0.9999
2188,2935998,0.9999
2189,1222136,0.9999
2190,52158,0.9999
2191,860410,0.9999
2192,3597504,0.9999
2193,2033789,0.9999
2194,923802,0.9999
2195,2071621,0.9999
2196,69307,0.9999
2197,2314872,0.9999
2198,2344927,0.9999
2199,2355135,0.9999
2200,2426993,0.9999
2201,3709049,0.9999
2202,2140893,0.9999
2203,1021301,0.9999
2204,3727266,0.9999
2205,1047015,0.9999
2206,2213570,0.9999
2207,2256607,0.9999
2208,4897093,0.9999
2209,2287622,0.9999
2210,2339360,0.9999
2211,2433093,0.9999
2212,2440442,0.9999
2213,2994511,0.9999
2214,1297893,0.9999
2215,99172,0.9999
2216,1325333,0.9999
2217,143174,0.9999
2218,3035667,0.9999
2219,3051062,0.9999
2220,1370129,0.9999
2221,1403439,0.9999
2222,1738336,0.9999
2223,615070,0.9999
2224,3375828,0.9999
2225,1761387,0.9999
2226,663243,0.9999
2227,3768821,0.9999
2228,2261833,0.9999
2229,1118665,0.9999
2230,1121238,0.9999
2231,1143807,0.9999
2232,97311,0.9999
2233,3086357,0.9999
2234,1966147,0.9999
2235,2053933,0.9999
2236,2887963,0.9999
2237,1202874,0.9999
2238,138389,0.9999
2239,2380107,0.9999
2240,2416471,0.9999
2241,2441501,0.9999
2242,2575237,0.9999
2243,783537,0.9999
2244,783903,0.9999
2245,789154,0.9999
2246,1998817,0.9999
2247,1426712,0.9999
2248,2339824,0.9999
2249,2472049,0.9999
2250,1563289,0.9999
2251,384127,0.9999
2252,393486,0.9999
2253,1630504,0.9999
2254,512074,0.9999
2255,657880,0.9999
2256,660392,0.9999
2257,752395,0.9999
2258,1141739,0.9999
2259,1771414,0.9999
2260,1798288,0.9999
2261,1846512,0.9999
2262,2016475,0.9999
2263,3251455,0.9999
2264,3254624,0.9999
2265,1585031,0.9999
2266,3269691,0.9999
2267,558342,0.9999
2268,3365176,0.9999
2269,1772445,0.9999
2270,1777413,0.9999
2271,3475,0.9999
2272,2906948,0.9999
2273,1224749,0.9999
2274,2964989,0.9999
2275,1646987,0.9999
2276,1666888,0.9999
2277,3361699,0.9999
2278,1723033,0.9999
2279,610803,0.9999
2280,922237,0.9999
2281,2095069,0.9999
2282,993561,0.9999
2283,2379498,0.9999
2284,1669471,0.9999
2285,522647,0.9999
2286,3717724,0.9999
2287,1183390,0.9999
2288,2907064,0.9999
2289,35281,0.9999
2290,47266,0.9999
2291,647912,0.9999
2292,1834309,0.9999
2293,734099,0.9999
2294,2400144,0.9999
2295,2400231,0.9999
2296,2446508,0.9999
2297,2461990,0.9999
2298,2496708,0.9999
2299,2504146,0.9999
2300,2193498,0.9999
2301,2691175,0.9999
2302,2739090,0.9999
2303,1840972,0.9999
2304,783836,0.9999
2305,791056,0.9999
2306,1969634,0.9999
2307,3532027,0.9999
2308,864963,0.9999
2309,2030260,0.9999
2310,3687358,0.9999
2311,982865,0.9999
2312,3122718,0.9999
2313,3131283,0.9999
2314,254470,0.9999
2315,1532224,0.9999
2316,3220981,0.9999
2317,1581169,0.9999
2318,3247225,0.9999
2319,446384,0.9999
2320,446985,0.9999
2321,1665962,0.9999
2322,1686284,0.9999
2323,2391771,0.9999
2324,2401844,0.9999
2325,2488441,0.9999
2326,2742243,0.9999
2327,2748801,0.9999
2328,469110,0.9999
2329,563286,0.9999
2330,1081740,0.9999
2331,1615859,0.9999
2332,3317626,0.9999
2333,3360035,0.9999
2334,80858,0.9999
2335,3003508,0.9999
2336,3101111,0.9999
2337,1495398,0.9999
2338,328086,0.9999
2339,1638960,0.9999
2340,1213787,0.9999
2341,2756701,0.9999
2342,2901230,0.9999
2343,1188614,0.9999
2344,1190527,0.9999
2345,2925303,0.9999
2346,23881,0.9999
2347,33040,0.9999
2348,1238276,0.9999
2349,1250114,0.9999
2350,2964603,0.9999
2351,67373,0.9999
2352,83757,0.9999
2353,1291356,0.9999
2354,3009419,0.9999
2355,1312205,0.9999
2356,1312742,0.9999
2357,1328346,0.9999
2358,1053800,0.9999
2359,2230705,0.9999
2360,1099296,0.9999
2361,4674392,0.9999
2362,2297163,0.9999
2363,1126664,0.9999
2364,1127099,0.9999
2365,2337543,0.9999
2366,3413756,0.9999
2367,700434,0.9999
2368,758879,0.9999
2369,1900311,0.9999
2370,1978056,0.9999
2371,1984430,0.9999
2372,865424,0.9999
2373,2023605,0.9999
2374,3614059,0.9999
2375,3682386,0.9999
2376,2133620,0.9999
2377,996369,0.9999
2378,3714291,0.9999
2379,1065250,0.9999
2380,943286,0.9999
2381,3222571,0.9999
2382,1566300,0.9999
2383,3263197,0.9999
2384,3387953,0.9999
2385,1836128,0.9999
2386,2466456,0.9999
2387,2505175,0.9999
2388,2712282,0.9999
2389,2802984,0.9999
2390,3713965,0.9999
2391,2339162,0.9999
2392,1962276,0.9999
2393,2318212,0.9999
2394,1255066,0.9999
2395,2973114,0.9999
2396,107948,0.9999
2397,3040201,0.9999
2398,1818930,0.9999
2399,752172,0.9999
2400,822793,0.9999
2401,2874952,0.9999
2402,8429252,0.9999
2403,79097,0.9999
2404,2779330,0.9999
2405,2824520,0.9999
2406,2848446,0.9999
2407,2848650,0.9999
2408,782910,0.9999
2409,1900996,0.9999
2410,1255426,0.9999
2411,1303163,0.9999
2412,3003895,0.9999
2413,1338607,0.9999
2414,166480,0.9999
2415,3059094,0.9999
2416,206274,0.9999
2417,3647258,0.9999
2418,937737,0.9999
2419,2085646,0.9999
2420,2091820,0.9999
2421,978355,0.9999
2422,3712816,0.9999
2423,3718545,0.9999
2424,1021868,0.9999
2425,2178886,0.9999
2426,82780,0.9999
2427,136254,0.9999
2428,142825,0.9999
2429,1843629,0.9999
2430,251821,0.9999
2431,3140207,0.9999
2432,1500761,0.9999
2433,1540464,0.9999
2434,3219638,0.9999
2435,3245444,0.9999
2436,424519,0.9999
2437,472510,0.9999
2438,2855622,0.9999
2439,135830,0.9999
2440,1367992,0.9999
2441,276581,0.9999
2442,279981,0.9999
2443,1505489,0.9999
2444,366613,0.9999
2445,2430089,0.9999
2446,2442068,0.9999
2447,2526236,0.9999
2448,2540258,0.9999
2449,2574207,0.9999
2450,2631321,0.9999
2451,2639169,0.9999
2452,2664928,0.9999
2453,2691895,0.9999
2454,2311549,0.9999
2455,308494,0.9999
2456,3261843,0.9999
2457,3723932,0.9999
2458,2198258,0.9999
2459,3736134,0.9999
2460,1108764,0.9999
2461,3155778,0.9999
2462,358199,0.9999
2463,1620723,0.9999
2464,3280296,0.9999
2465,1127050,0.9999
2466,1143781,0.9999
2467,1163731,0.9999
2468,1168381,0.9999
2469,2341288,0.9999
2470,2438860,0.9999
2471,2465338,0.9999
2472,1612801,0.9999
2473,3265812,0.9999
2474,505180,0.9999
2475,1977320,0.9999
2476,3629272,0.9999
2477,3681007,0.9999
2478,165622,0.9999
2479,3070735,0.9999
2480,188674,0.9999
2481,3095427,0.9999
2482,1030607,0.9999
2483,2760478,0.9999
2484,2788030,0.9999
2485,2883891,0.9999
2486,1187853,0.9999
2487,956617,0.9999
2488,1003251,0.9999
2489,2160860,0.9999
2490,3759207,0.9999
2491,2284917,0.9999
2492,1154628,0.9999
2493,2427203,0.9999
2494,525581,0.9999
2495,667040,0.9999
2496,1804506,0.9999
2497,2540150,0.9999
2498,2818166,0.9999
2499,2865379,0.9999
2500,2889802,0.9999
2501,2903415,0.9999
2502,2067706,0.9999
2503,2116557,0.9999
2504,2466553,0.9999
2505,2769921,0.9999
2506,3290195,0.9999
2507,536552,0.9999
2508,1730784,0.9999
2509,3400418,0.9999
2510,2685332,0.9999
2511,1672799,0.9999
2512,1720111,0.9999
2513,3398542,0.9999
2514,671025,0.9999
2515,1678844,0.9999
2516,581192,0.9999
2517,1765848,0.9999
2518,3392276,0.9999
2519,1767638,0.9999
2520,3419033,0.9999
2521,2639940,0.9999
2522,2898505,0.9999
2523,2904072,0.9999
2524,1779610,0.9999
2525,1798965,0.9999
2526,163213,0.9999
2527,938079,0.9999
2528,3679088,0.9999
2529,3695664,0.9999
2530,1579679,0.9999
2531,571500,0.9999
2532,573460,0.9999
2533,1717938,0.9999
2534,672450,0.9999
2535,2883451,0.9999
2536,21259,0.9999
2537,1203971,0.9999
2538,1998538,0.9999
2539,2039280,0.9999
2540,2086296,0.9999
2541,1694153,0.9999
2542,3353169,0.9999
2543,1720138,0.9999
2544,3372096,0.9999
2545,2496120,0.9999
2546,2783148,0.9999
2547,1184369,0.9999
2548,908023,0.9999
2549,3620598,0.9999
2550,915455,0.9999
2551,3640434,0.9999
2552,1010740,0.9999
2553,1031188,0.9999
2554,3734675,0.9999
2555,3166935,0.9999
2556,1482502,0.9999
2557,3190486,0.9999
2558,329385,0.9999
2559,3202873,0.9999
2560,383661,0.9999
2561,3248325,0.9999
2562,1233923,0.9999
2563,3452188,0.9999
2564,1906058,0.9999
2565,819136,0.9999
2566,1955953,0.9999
2567,3540107,0.9999
2568,1026325,0.9999
2569,1584688,0.9999
2570,440798,0.9999
2571,554986,0.9999
2572,643455,0.9999
2573,1422562,0.9999
2574,1468266,0.9999
2575,3202910,0.9999
2576,3205688,0.9999
2577,389505,0.9999
2578,3609029,0.9999
2579,3624182,0.9999
2580,3011871,0.9999
2581,1324257,0.9999
2582,3544329,0.9999
2583,2571776,0.9999
2584,2898160,0.9999
2585,732301,0.9999
2586,1947986,0.9999
2587,162732,0.9999
2588,2242445,0.9999
2589,2489936,0.9999
2590,3403635,0.9999
2591,1811631,0.9999
2592,2849660,0.9999
2593,2853608,0.9999
2594,2910487,0.9999
2595,1233321,0.9999
2596,1241312,0.9999
2597,1901381,0.9999
2598,1909349,0.9999
2599,3547670,0.9999
2600,2014571,0.9999
2601,2070647,0.9999
2602,1359965,0.9999
2603,226628,0.9999
2604,234461,0.9999
2605,271982,0.9999
2606,3158560,0.9999
2607,1494776,0.9999
2608,3677300,0.9999
2609,2142640,0.9999
2610,2146209,0.9999
2611,1017085,0.9999
2612,2179346,0.9999
2613,1053103,0.9999
2614,2401122,0.9999
2615,2416892,0.9999
2616,2489283,0.9999
2617,2505412,0.9999
2618,2506735,0.9999
2619,2531679,0.9999
2620,402272,0.9999
2621,3107663,0.9999
2622,243293,0.9999
2623,3134026,0.9999
2624,263372,0.9999
2625,999760,0.9999
2626,2163839,0.9999
2627,2234111,0.9999
2628,1079215,0.9999
2629,3208413,0.9999
2630,346090,0.9999
2631,2465339,0.9999
