,id,score
1292,2682147,0.9995
1293,90386,0.9995
1294,2184870,0.9995
1295,1583898,0.9995
1296,2455101,0.9995
1297,1879456,0.9995
1298,367149,0.9995
1299,3510531,0.9995
1300,157704,0.9995
1301,1027312,0.9995
1302,2012260,0.9995
1303,56581,0.9995
1304,2529876,0.9995
1305,619455,0.9995
1306,2502931,0.9995
1307,1735558,0.9995
1308,280607,0.9995
1309,915974,0.9995
1310,1987566,0.9995
1311,2816690,0.9995
1312,610044,0.9995
1313,1434803,0.9995
1314,1729772,0.9995
1315,1022825,0.9995
1316,201758,0.9995
1317,3596286,0.9995
1318,308135,0.9995
1319,3580646,0.9995
1320,1884207,0.9995
1321,2365332,0.9995
1322,3126592,0.9995
1323,1688915,0.9995
1324,2471923,0.9995
1325,1077695,0.9995
1326,908898,0.9995
1327,797727,0.9995
1328,1049902,0.9995
1329,455310,0.9995
1330,2658794,0.9995
1331,1916695,0.9995
1332,3302470,0.9995
1333,2908750,0.9995
1334,2390110,0.9995
1335,2741838,0.9995
1336,1979151,0.9995
1337,2695366,0.9995
1338,3150874,0.9995
1339,2782968,0.9995
1340,1067373,0.9995
1341,1877393,0.9995
1342,2250172,0.9995
1343,2701894,0.9995
1344,2222869,0.9995
1345,1363550,0.9995
1346,2597655,0.9995
1347,2893394,0.9995
1348,2199061,0.9995
1349,117227,0.9995
1350,1196878,0.9995
1351,1383637,0.9995
1352,3197058,0.9995
1353,1810979,0.9995
1354,3326935,0.9995
1355,3627566,0.9995
1356,3358997,0.9995
1357,3362466,0.9995
1358,1282760,0.9995
1359,3247009,0.9995
1360,1979739,0.9995
1361,3027626,0.9995
1362,2937599,0.9995
1363,2870631,0.9995
1364,548966,0.9995
1365,2108563,0.9995
1366,1057018,0.9995
1367,436235,0.9995
1368,1819687,0.9995
1369,619886,0.9995
1370,677554,0.9995
1371,2266253,0.9995
1372,631798,0.9995
1373,2358402,0.9995
1374,4151534,0.9995
1375,3470473,0.9995
1376,221921,0.9995
1377,780788,0.9995
1378,2956428,0.9995
1379,2612829,0.9995
1380,650055,0.9995
1381,329659,0.9995
1382,760853,0.9995
1383,3715435,0.9995
1384,460927,0.9995
1385,1419241,0.9995
1386,1353,0.9995
1387,2568700,0.9995
1388,627106,0.9995
1389,3666997,0.9995
1390,3030522,0.9995
1391,1311743,0.9995
1392,1258190,0.9995
1393,2137303,0.9995
1394,665167,0.9995
1395,2292405,0.9995
1396,876011,0.9995
1397,829203,0.9995
1398,3020987,0.9995
1399,618058,0.9995
1400,3746327,0.9995
1401,2287665,0.9995
1402,190390,0.9995
1403,3705342,0.9995
1404,2579563,0.9995
1405,1565150,0.9995
1406,1595544,0.9995
1407,3112249,0.9995
1408,2432252,0.9995
1409,3689721,0.9995
1410,3152765,0.9995
1411,3161395,0.9995
1412,114980,0.9995
1413,95346,0.9995
1414,296479,0.9995
1415,2379937,0.9995
1416,3281083,0.9995
1417,2708169,0.9995
1418,2807687,0.9995
1419,3660669,0.9995
1420,3061673,0.9995
1421,1951322,0.9995
1422,180588,0.9995
1423,131977,0.9995
1424,2094075,0.9995
1425,763313,0.9995
1426,2774812,0.9995
1427,2474964,0.9995
1428,2915785,0.9995
1429,2198264,0.9995
1430,1811226,0.9995
1431,3110372,0.9995
1432,3689365,0.9995
1433,377364,0.9995
1434,2990276,0.9995
1435,3487725,0.9995
1436,1054649,0.9995
1437,1309481,0.9995
1438,793970,0.9995
1439,105734,0.9995
1440,2204623,0.9995
1441,3478676,0.9995
1442,1508157,0.9995
1443,1420619,0.9995
1444,2060785,0.9995
1445,2155097,0.9995
1446,3275685,0.9995
1447,1712476,0.9995
1448,3612528,0.9995
1449,3677019,0.9995
1450,1574230,0.9995
1451,2384426,0.9995
1452,2187015,0.9995
1453,17666,0.9995
1454,2878494,0.9995
1455,3420612,0.9995
1456,3101328,0.9995
1457,3222732,0.9995
1458,336808,0.9995
1459,3664367,0.9995
1460,233125,0.9995
1461,2843793,0.9995
1462,2156168,0.9995
1463,125789,0.9995
1464,480203,0.9995
1465,3741975,0.9995
1466,1989871,0.9995
1467,1066562,0.9995
1468,3364579,0.9995
1469,917338,0.9995
1470,461933,0.9995
1471,3487482,0.9995
1472,555106,0.9995
1473,3718757,0.9995
1474,1361787,0.9995
1475,3426310,0.9995
1476,1129851,0.9995
1477,1198638,0.9995
1478,1841536,0.9995
1479,457585,0.9995
1480,2640700,0.9995
1481,2688457,0.9995
1482,3146584,0.9995
1483,777387,0.9995
1484,359075,0.9995
1485,1818779,0.9995
1486,2318604,0.9995
1487,3578986,0.9995
1488,593876,0.9995
1489,1965153,0.9995
1490,1976811,0.9995
1491,1059523,0.9995
1492,1903207,0.9995
1493,980266,0.9995
1494,1697235,0.9995
1495,1033880,0.9995
1496,2070830,0.9995
1497,1522202,0.9995
1498,1184179,0.9995
1499,242412,0.9995
1500,3593826,0.9995
1501,3755857,0.9995
1502,1704086,0.9995
1503,3359822,0.9995
1504,941328,0.9995
1505,3360032,0.9995
1506,551137,0.9995
1507,2869989,0.9995
1508,1282623,0.9995
1509,3255409,0.9995
1510,3431411,0.9995
1511,1879949,0.9995
1512,106360,0.9995
1513,778174,0.9995
1514,676667,0.9995
1515,268770,0.9995
1516,2049309,0.9995
1517,1404085,0.9995
1518,2959562,0.9995
1519,1421995,0.9995
1520,398704,0.9995
1521,1474158,0.9995
1522,1944321,0.9995
1523,1032662,0.9995
1524,3277851,0.9995
1525,2290435,0.9995
1526,1929399,0.9995
1527,1226121,0.9995
1528,2982865,0.9995
1529,3047828,0.9995
1530,3420362,0.9994
1531,1293459,0.9994
1532,1012805,0.9994
1533,2984872,0.9994
1534,2375100,0.9994
1535,2396117,0.9994
1536,2450100,0.9994
1537,3563121,0.9994
1538,1016956,0.9994
1539,2680897,0.9994
1540,3114859,0.9994
1541,2897939,0.9994
1542,2914563,0.9994
1543,965674,0.9994
1544,192188,0.9994
1545,986093,0.9994
1546,3658598,0.9994
1547,3720416,0.9994
1548,381512,0.9994
1549,301979,0.9994
1550,3581557,0.9994
1551,1644186,0.9994
1552,1859625,0.9994
1553,2322744,0.9994
1554,1910546,0.9994
1555,1410527,0.9994
1556,1548289,0.9994
1557,132311,0.9994
1558,2539833,0.9994
1559,2720881,0.9994
1560,2190221,0.9994
1561,908936,0.9994
1562,2397439,0.9994
1563,1493109,0.9994
1564,512506,0.9994
1565,1580240,0.9994
1566,3750148,0.9994
1567,1054529,0.9994
1568,2486630,0.9994
1569,3583748,0.9993
1570,640902,0.9993
1571,2843854,0.9993
1572,2966059,0.9993
1573,3488030,0.9993
1574,3288144,0.9993
1575,2166535,0.9993
1576,3315946,0.9993
1577,969773,0.9993
1578,1569825,0.9993
1579,3333934,0.9993
1580,1702361,0.9993
1581,2003453,0.9993
1582,86978,0.9993
1583,3307311,0.9993
1584,3324554,0.9993
1585,329494,0.9993
1586,1448608,0.9993
1587,488475,0.9993
1588,792232,0.9993
1589,3091953,0.9993
1590,3217132,0.9993
1591,2167533,0.9993
1592,2101949,0.9993
1593,2909256,0.9993
1594,1254032,0.9993
1595,2420140,0.9993
1596,710051,0.9993
1597,1833362,0.9993
1598,2624364,0.9993
1599,1928421,0.9993
1600,2040957,0.9993
1601,1487949,0.9992
1602,2512182,0.9992
1603,2661262,0.9992
1604,1182527,0.9992
1605,3019786,0.9992
1606,415461,0.9992
1607,1472817,0.9992
1608,608091,0.9992
1609,512934,0.9992
1610,948337,0.9992
1611,3541993,0.9992
1612,2666984,0.9992
1613,3526685,0.9992
1614,3030319,0.9992
1615,1431447,0.9992
1616,453994,0.9992
1617,2474381,0.9992
1618,1799230,0.9992
1619,3073261,0.9992
1620,1733609,0.9992
1621,520802,0.9992
1622,1353551,0.9992
1623,3600739,0.9992
1624,2751500,0.9992
1625,3071223,0.9991
1626,517902,0.9991
1627,2861077,0.9991
1628,409021,0.9991
1629,2148178,0.9991
1630,3335950,0.9991
1631,1702397,0.9991
1632,3321065,0.9991
1633,2112470,0.9991
1634,2981681,0.9991
1635,3657415,0.9991
1636,2899848,0.9991
1637,2825126,0.9991
1638,1169993,0.9991
1639,2896958,0.9991
1640,1253058,0.9991
1641,994741,0.9991
1642,3338669,0.9991
1643,764248,0.9991
1644,3281664,0.9991
1645,1333134,0.999
1646,1906492,0.999
1647,2652660,0.999
1648,936526,0.999
1649,613198,0.999
1650,2079249,0.999
1651,446378,0.999
1652,648253,0.999
1653,1305708,0.999
1654,37613,0.999
1655,1098337,0.999
1656,2900834,0.999
1657,3311362,0.999
1658,709635,0.999
1659,3375646,0.999
1660,413267,0.999
1661,3078719,0.999
1662,961740,0.999
1663,2783879,0.999
1664,129209,0.999
1665,1245817,0.999
1666,651213,0.999
1667,1866208,0.999
1668,2134341,0.999
1669,2355149,0.999
1670,3682695,0.999
1671,153783,0.999
1672,1012987,0.999
1673,14798,0.999
1674,1683041,0.999
1675,1719986,0.9989
1676,2075629,0.9989
1677,2025694,0.9989
1678,3397910,0.9989
1679,6555952,0.9989
1680,3624379,0.9989
1681,2238282,0.9989
1682,3486752,0.9989
1683,873703,0.9989
1684,2640848,0.9989
1685,1922569,0.9989
1686,2836797,0.9989
1687,1429466,0.9988
1688,1320310,0.9988
1689,2786092,0.9988
1690,2548241,0.9988
1691,1413858,0.9988
1692,939216,0.9988
1693,3548639,0.9988
1694,3183115,0.9988
1695,1087579,0.9988
1696,1551999,0.9987
1697,1786684,0.9987
1698,2807525,0.9987
1699,1625714,0.9987
1700,2281986,0.9987
1701,2915566,0.9987
1702,562494,0.9987
1703,3546438,0.9987
1704,3109029,0.9987
1705,61473,0.9987
1706,2982933,0.9987
1707,1796446,0.9985
1708,635378,0.9984
1709,1013347,0.9984
1710,718695,0.9983
1711,3333393,0.9982
1712,2230050,0.9982
1713,3107399,0.9981
1714,1063836,0.9981
1715,3492234,0.9981
1716,270784,0.9981
1717,1524141,0.9981
1718,3455168,0.998
1719,4516,0.9979
1720,3126637,0.9979
1721,2789487,0.9978
1722,186946,0.9978
1723,8459807,0.9978
1724,2354193,0.9977
1725,8458358,0.9977
1726,8458367,0.9977
1727,8458360,0.9977
1728,2894225,0.9976
1729,1669142,0.9976
1730,1752689,0.9975
1731,1818800,0.9975
1732,481897,0.9975
1733,1214463,0.9975
1734,214142,0.9975
1735,1731530,0.9974
1736,1745233,0.9974
1737,2168134,0.9974
1738,494192,0.9974
1739,956363,0.9974
1740,1923108,0.9974
1741,2989800,0.9974
1742,3368721,0.9974
1743,1223548,0.9974
1744,1553507,0.9974
1745,443477,0.9973
1746,2023239,0.9973
1747,2362832,0.9973
1748,1687829,0.9973
1749,1915165,0.9973
1750,1139261,0.9973
1751,446255,0.9973
1752,2471467,0.9973
1753,1932129,0.9973
1754,3066400,0.9973
1755,1092012,0.9973
1756,1017761,0.9973
1757,1620961,0.9973
1758,117012,0.9972
1759,2803583,0.9972
1760,2377172,0.9972
1761,3643502,0.9972
1762,2968274,0.9972
1763,1973696,0.9972
1764,2756199,0.9972
1765,1219189,0.9972
1766,1313821,0.9972
1767,3110423,0.9972
1768,3082729,0.9972
1769,2593785,0.9972
1770,2611282,0.9972
1771,2377198,0.9972
1772,3217206,0.9972
1773,2333657,0.9972
1774,2409275,0.9972
1775,2251861,0.9972
1776,2920549,0.9972
1777,1484410,0.9971
1778,3033618,0.9971
1779,904391,0.9971
1780,2121689,0.9971
1781,2335662,0.9971
1782,1416804,0.9971
1783,2297419,0.9971
1784,2637316,0.9971
1785,2358607,0.9971
1786,2938307,0.9971
1787,1338642,0.9971
1788,2194633,0.9971
1789,2146198,0.9971
1790,3316228,0.9971
1791,3158456,0.9971
1792,1615623,0.9971
1793,2309897,0.9971
1794,105703,0.9971
1795,2337602,0.9971
1796,942099,0.9971
1797,1170099,0.9971
1798,3725103,0.9971
1799,266906,0.9971
1800,3610041,0.9971
1801,3735654,0.9971
1802,3113701,0.9971
1803,1022637,0.9971
1804,3734670,0.9971
1805,2612074,0.9971
1806,3661130,0.9971
1807,746131,0.9971
1808,1074528,0.9971
1809,1881637,0.9971
1810,1022618,0.9971
1811,8487131,0.9971
1812,896724,0.9971
1813,1945708,0.9971
1814,3407141,0.9971
1815,1695531,0.9971
1816,1101493,0.9971
1817,3402128,0.9971
1818,966397,0.9971
1819,2364683,0.9971
1820,3697712,0.9971
1821,2619877,0.9971
1822,1580995,0.9971
1823,1720159,0.9971
1824,3728177,0.9971
1825,1159681,0.9971
1826,897998,0.9971
1827,2441808,0.9971
1828,1810767,0.997
1829,2170074,0.997
1830,1297172,0.997
1831,1221756,0.997
1832,1860799,0.997
1833,2828819,0.997
1834,247851,0.997
1835,611540,0.997
1836,2387658,0.997
1837,2712591,0.997
1838,1615811,0.997
1839,2634695,0.997
1840,2668156,0.997
1841,849558,0.997
1842,568598,0.997
1843,3592816,0.997
1844,1755273,0.997
1845,1635721,0.997
1846,1090787,0.997
1847,3466619,0.997
1848,2450946,0.997
1849,466214,0.997
1850,3201470,0.997
1851,3359553,0.997
1852,1161252,0.997
1853,156149,0.997
1854,2993265,0.997
1855,2523486,0.997
1856,818457,0.997
1857,3431941,0.997
1858,1842689,0.997
1859,1780918,0.997
1860,2748625,0.997
1861,3599126,0.997
1862,406755,0.997
1863,711180,0.997
1864,2404669,0.997
1865,92406,0.997
1866,4235404,0.997
1867,709089,0.997
1868,3157374,0.997
1869,270989,0.997
1870,206290,0.997
1871,2915138,0.997
1872,1169996,0.997
1873,1385967,0.997
1874,1081161,0.997
1875,1323418,0.997
1876,3093974,0.997
1877,1996756,0.997
1878,2816535,0.997
1879,892476,0.997
1880,7581209,0.997
1881,2430100,0.997
1882,3406913,0.997
1883,736521,0.997
1884,1303348,0.997
1885,568934,0.997
1886,163376,0.997
1887,605393,0.997
1888,473136,0.997
1889,3015318,0.997
1890,227280,0.997
1891,3391397,0.997
1892,1360414,0.997
1893,2416896,0.997
1894,3365908,0.997
1895,206535,0.997
1896,2230804,0.997
1897,1972996,0.997
1898,706042,0.997
1899,1737178,0.9969
1900,1423591,0.9969
1901,1398599,0.9969
1902,2351116,0.9969
1903,2570008,0.9969
1904,1337480,0.9969
1905,2161707,0.9969
1906,1985594,0.9969
1907,3123723,0.9969
1908,162867,0.9969
1909,253599,0.9969
1910,1524420,0.9969
1911,2795964,0.9969
1912,3638679,0.9969
1913,1961459,0.9969
1914,1095334,0.9969
1915,742859,0.9969
1916,933628,0.9969
1917,2130443,0.9969
1918,2357643,0.9969
1919,1335686,0.9969
1920,3181321,0.9969
1921,3706682,0.9969
1922,3588954,0.9969
1923,531209,0.9969
1924,1941648,0.9969
1925,3666982,0.9969
1926,811722,0.9969
1927,3085343,0.9969
1928,3697644,0.9969
1929,3060563,0.9969
1930,3166581,0.9969
1931,2389280,0.9969
1932,2259354,0.9969
1933,627503,0.9969
1934,406436,0.9969
1935,349534,0.9969
1936,322155,0.9969
1937,2972816,0.9969
1938,488003,0.9969
1939,3253256,0.9969
1940,270526,0.9969
1941,2743306,0.9969
1942,2052239,0.9969
1943,1892206,0.9969
1944,1970351,0.9969
1945,937174,0.9968
1946,1795467,0.9968
1947,1849285,0.9968
1948,58514,0.9968
1949,3642640,0.9968
1950,1305550,0.9968
1951,3500109,0.9968
1952,1964510,0.9968
1953,1132299,0.9968
1954,919748,0.9968
1955,1385541,0.9968
1956,2564801,0.9968
1957,654823,0.9968
1958,464788,0.9968
1959,2850076,0.9968
1960,1486411,0.9968
1961,1917295,0.9968
1962,3017797,0.9968
1963,3035442,0.9968
1964,3551150,0.9968
1965,2131224,0.9968
1966,2108447,0.9968
1967,2172259,0.9968
1968,316972,0.9968
1969,2241630,0.9968
1970,1762393,0.9968
1971,2632635,0.9968
1972,1768260,0.9968
1973,1913708,0.9968
1974,159167,0.9968
1975,71357,0.9968
1976,8487612,0.9968
1977,3268731,0.9968
1978,1469547,0.9968
1979,3603591,0.9968
1980,3536625,0.9968
1981,8485697,0.9968
1982,2718631,0.9968
1983,3240578,0.9968
1984,1438704,0.9968
1985,3378737,0.9968
1986,2130589,0.9968
1987,22937,0.9968
1988,1098317,0.9968
1989,2282613,0.9968
1990,567322,0.9968
1991,3005294,0.9968
1992,2714512,0.9968
1993,1204390,0.9968
1994,3405786,0.9968
1995,1414682,0.9968
1996,3107373,0.9968
1997,2306189,0.9968
1998,3018486,0.9968
1999,555351,0.9968
2000,8487292,0.9968
2001,3696207,0.9968
2002,3557879,0.9968
2003,537182,0.9968
2004,3251759,0.9968
2005,1601550,0.9968
2006,2391067,0.9968
2007,8484854,0.9968
2008,8485537,0.9968
2009,1343399,0.9968
2010,1563166,0.9968
2011,2538642,0.9968
2012,1904609,0.9968
2013,783301,0.9968
2014,3240168,0.9968
2015,3756459,0.9968
2016,815413,0.9968
2017,1519921,0.9968
2018,898645,0.9967
2019,731982,0.9967
2020,2019409,0.9967
2021,2763041,0.9967
2022,2178523,0.9967
2023,3020305,0.9967
2024,3573900,0.9967
2025,2515440,0.9967
2026,1564301,0.9967
2027,1502821,0.9967
2028,435626,0.9967
2029,2203723,0.9967
2030,3707582,0.9967
2031,2916085,0.9967
2032,450091,0.9967
2033,1760849,0.9967
2034,3213899,0.9967
2035,101039,0.9967
2036,2609789,0.9967
2037,2533700,0.9967
2038,3083514,0.9967
2039,438231,0.9967
2040,1521935,0.9967
2041,140082,0.9967
2042,1615727,0.9967
2043,3447977,0.9967
2044,811774,0.9967
2045,128756,0.9967
2046,764841,0.9967
2047,1320384,0.9967
2048,234458,0.9967
2049,2198199,0.9967
2050,1756811,0.9967
2051,1444547,0.9967
2052,2581588,0.9967
2053,1584699,0.9967
2054,1752412,0.9967
2055,149151,0.9967
2056,404041,0.9967
2057,3052538,0.9967
2058,2405437,0.9967
2059,1652240,0.9967
2060,2460629,0.9967
2061,2077672,0.9967
2062,8484258,0.9967
2063,2588358,0.9967
2064,23411,0.9967
2065,1182403,0.9967
2066,1610912,0.9967
2067,2880437,0.9967
2068,799371,0.9967
2069,3695059,0.9967
2070,2243133,0.9967
2071,632734,0.9967
2072,2032493,0.9967
2073,1600402,0.9967
2074,2625919,0.9967
2075,278640,0.9967
2076,3619463,0.9967
2077,1594780,0.9967
2078,1796158,0.9967
2079,2863575,0.9967
2080,1674663,0.9967
2081,105903,0.9967
2082,2262142,0.9967
2083,3649151,0.9967
2084,249512,0.9967
2085,8484197,0.9967
2086,1339094,0.9967
2087,1649030,0.9967
2088,2435658,0.9967
2089,2744653,0.9967
2090,3406535,0.9967
2091,1344246,0.9967
2092,1177349,0.9967
2093,2043640,0.9967
2094,2821878,0.9967
2095,1178424,0.9967
2096,2604057,0.9967
2097,2588570,0.9967
2098,3611824,0.9967
2099,3501041,0.9967
2100,447096,0.9967
2101,2576356,0.9967
2102,684010,0.9967
2103,2030140,0.9967
2104,2897917,0.9967
2105,2902971,0.9967
2106,1837239,0.9967
2107,3079613,0.9967
2108,3024995,0.9967
2109,2756709,0.9967
2110,2941874,0.9967
2111,445645,0.9967
2112,2270686,0.9967
2113,3489668,0.9967
2114,2396482,0.9967
2115,3248330,0.9967
2116,8475117,0.9967
2117,3271840,0.9967
2118,2531974,0.9967
2119,3578667,0.9967
2120,1733600,0.9967
2121,2455005,0.9967
2122,3572904,0.9967
2123,2124716,0.9967
2124,568085,0.9967
2125,695944,0.9967
2126,7109528,0.9967
2127,3224941,0.9967
2128,1020824,0.9967
2129,3744277,0.9967
2130,1478226,0.9967
2131,1190506,0.9967
2132,8484297,0.9967
2133,2029569,0.9967
2134,154569,0.9967
2135,1277221,0.9967
2136,3645674,0.9967
2137,2846416,0.9967
2138,3628689,0.9967
2139,3631707,0.9967
2140,2997404,0.9967
2141,2774053,0.9967
2142,128525,0.9967
2143,191533,0.9967
2144,2263042,0.9967
2145,3603706,0.9967
2146,198480,0.9967
2147,2720151,0.9967
2148,3576688,0.9967
2149,2955451,0.9967
2150,3772866,0.9967
2151,3262891,0.9967
2152,3462844,0.9967
2153,111174,0.9967
2154,2220141,0.9967
2155,1519778,0.9967
2156,2086707,0.9967
2157,20411,0.9967
2158,2057792,0.9967
2159,667045,0.9967
2160,3289952,0.9967
2161,69934,0.9967
2162,871296,0.9967
2163,1316307,0.9966
2164,973130,0.9966
2165,171438,0.9966
2166,3751240,0.9966
2167,2200161,0.9966
2168,50865,0.9966
2169,70026,0.9966
2170,1641415,0.9966
2171,2644586,0.9966
2172,3589177,0.9966
2173,1767886,0.9966
2174,573118,0.9966
2175,1088055,0.9966
2176,276809,0.9966
2177,126460,0.9966
2178,3045187,0.9966
2179,2526189,0.9966
2180,2632663,0.9966
2181,1101778,0.9966
2182,1600407,0.9966
2183,2097653,0.9966
2184,2197979,0.9966
2185,1823572,0.9966
2186,1358650,0.9966
2187,535509,0.9966
2188,922147,0.9966
2189,2277545,0.9966
2190,2619741,0.9966
2191,198385,0.9966
2192,3428915,0.9966
2193,38400,0.9966
2194,585754,0.9966
2195,37134,0.9966
2196,1736031,0.9966
2197,876934,0.9966
2198,126458,0.9966
2199,1010562,0.9966
2200,369929,0.9966
2201,2036311,0.9966
2202,1267264,0.9966
2203,1061497,0.9966
2204,111592,0.9966
2205,2679127,0.9966
2206,215842,0.9966
2207,195191,0.9966
2208,3714393,0.9966
2209,2620816,0.9966
2210,1955903,0.9966
2211,3770864,0.9966
2212,844881,0.9966
2213,3308849,0.9966
2214,240141,0.9966
2215,3600709,0.9966
2216,250229,0.9966
2217,2713115,0.9966
2218,864032,0.9966
2219,491575,0.9966
2220,3104863,0.9966
2221,3605080,0.9966
2222,572734,0.9966
2223,2683693,0.9966
2224,2197759,0.9966
2225,2997991,0.9966
2226,2159191,0.9966
2227,3261958,0.9966
2228,2091215,0.9966
2229,1035930,0.9966
2230,1686402,0.9966
2231,1938726,0.9966
2232,1203559,0.9966
2233,2421748,0.9966
2234,1950634,0.9966
2235,627568,0.9966
2236,1766770,0.9966
2237,2125574,0.9966
2238,71591,0.9966
2239,147800,0.9966
2240,3166890,0.9966
2241,2162060,0.9966
2242,199465,0.9966
2243,2063072,0.9966
2244,3433393,0.9966
2245,3592285,0.9966
2246,1931989,0.9966
2247,643471,0.9966
2248,2485494,0.9966
2249,2767182,0.9966
2250,1872985,0.9966
2251,2080542,0.9966
2252,1939775,0.9966
2253,3297871,0.9966
2254,781830,0.9966
2255,2109723,0.9966
2256,3619007,0.9966
2257,244369,0.9966
2258,104986,0.9966
2259,1251082,0.9966
2260,1093107,0.9966
2261,584732,0.9966
2262,1345235,0.9966
2263,1435524,0.9966
2264,2835068,0.9966
2265,451540,0.9966
2266,3706179,0.9966
2267,3374837,0.9966
2268,1141450,0.9966
2269,1904775,0.9966
2270,2205662,0.9966
2271,3633787,0.9966
2272,2159608,0.9966
2273,616863,0.9965
2274,2058257,0.9965
2275,1748530,0.9965
2276,8478380,0.9965
2277,3036553,0.9965
2278,1180107,0.9965
2279,882588,0.9965
2280,169052,0.9965
2281,2280718,0.9965
2282,2425258,0.9965
2283,2426773,0.9965
2284,638162,0.9965
2285,3154593,0.9965
2286,217313,0.9965
2287,2251221,0.9965
2288,1467475,0.9965
2289,2277819,0.9965
2290,2381741,0.9965
2291,3334258,0.9965
2292,486427,0.9965
2293,2828972,0.9965
2294,1720150,0.9965
2295,2495409,0.9965
2296,13921,0.9965
2297,824993,0.9965
2298,1493127,0.9965
2299,1848944,0.9965
2300,1964360,0.9965
2301,3274611,0.9965
2302,938701,0.9965
2303,1656668,0.9965
2304,1905641,0.9965
2305,2754246,0.9965
2306,874747,0.9965
2307,2608746,0.9965
2308,1979571,0.9965
2309,2424557,0.9965
2310,1380512,0.9965
2311,1889699,0.9965
2312,1628884,0.9965
2313,3237810,0.9965
2314,1969356,0.9965
2315,1148392,0.9965
2316,1408214,0.9965
2317,3162095,0.9965
2318,1177821,0.9965
2319,32919,0.9965
2320,752354,0.9965
2321,2293930,0.9965
2322,3158557,0.9965
2323,2581751,0.9965
2324,3470490,0.9965
2325,113905,0.9965
2326,647245,0.9965
2327,85537,0.9965
2328,2691864,0.9965
2329,3598339,0.9965
2330,1694734,0.9965
2331,1048825,0.9965
2332,2710988,0.9965
2333,3212081,0.9965
2334,1653714,0.9965
2335,602553,0.9965
2336,3246757,0.9965
2337,355504,0.9965
2338,535636,0.9965
2339,3345839,0.9965
2340,3594203,0.9965
2341,2131004,0.9965
2342,2146708,0.9965
2343,2299497,0.9965
2344,1194984,0.9965
2345,3031,0.9965
2346,117839,0.9965
2347,673904,0.9965
2348,3738351,0.9965
2349,1576527,0.9965
2350,2244142,0.9965
2351,8474716,0.9965
2352,1713093,0.9965
2353,1620936,0.9965
2354,2361504,0.9965
2355,3723342,0.9965
2356,8475025,0.9965
2357,1893872,0.9965
2358,3281920,0.9965
2359,640278,0.9965
2360,654647,0.9965
2361,8477910,0.9965
2362,456701,0.9965
2363,2555958,0.9965
2364,116641,0.9965
2365,998330,0.9965
2366,3161835,0.9965
2367,790005,0.9965
2368,737853,0.9965
2369,1790225,0.9965
