,id,score
1286,2126574,0.9995
1287,915976,0.9995
1288,2391473,0.9995
1289,3549274,0.9995
1290,887579,0.9995
1291,286791,0.9995
1292,1628589,0.9995
1293,2886265,0.9995
1294,2184990,0.9995
1295,1059969,0.9995
1296,1155856,0.9995
1297,3324153,0.9995
1298,1959781,0.9995
1299,3456517,0.9995
1300,150875,0.9995
1301,2250249,0.9995
1302,1083415,0.9995
1303,235339,0.9995
1304,595035,0.9995
1305,2406914,0.9995
1306,2521466,0.9995
1307,2311879,0.9995
1308,3746498,0.9995
1309,111246,0.9995
1310,3215382,0.9995
1311,1541600,0.9995
1312,657510,0.9995
1313,2212590,0.9995
1314,1629901,0.9995
1315,2210668,0.9995
1316,2796599,0.9995
1317,3740285,0.9995
1318,2456379,0.9995
1319,3429533,0.9995
1320,2645711,0.9995
1321,1448995,0.9995
1322,3744402,0.9995
1323,3432758,0.9995
1324,3138011,0.9995
1325,1796440,0.9995
1326,1338155,0.9995
1327,3482985,0.9995
1328,126899,0.9995
1329,1079596,0.9995
1330,1168787,0.9995
1331,2159846,0.9995
1332,81700,0.9995
1333,8571035,0.9995
1334,2268774,0.9995
1335,3412444,0.9995
1336,200056,0.9995
1337,825380,0.9995
1338,3043802,0.9995
1339,1401883,0.9995
1340,1057232,0.9995
1341,2341656,0.9995
1342,405980,0.9995
1343,1273725,0.9995
1344,1895886,0.9995
1345,1383374,0.9995
1346,3155086,0.9995
1347,809696,0.9995
1348,847319,0.9995
1349,2519654,0.9995
1350,3563123,0.9995
1351,2249917,0.9995
1352,3509487,0.9995
1353,2343496,0.9995
1354,2197334,0.9995
1355,2416114,0.9995
1356,2145230,0.9995
1357,2191418,0.9995
1358,3198102,0.9995
1359,2256755,0.9995
1360,3453206,0.9995
1361,3189474,0.9995
1362,1357587,0.9995
1363,96828,0.9995
1364,1701965,0.9995
1365,1509569,0.9995
1366,3581249,0.9995
1367,845515,0.9995
1368,1070721,0.9995
1369,1370886,0.9995
1370,3625570,0.9995
1371,1920491,0.9995
1372,3390906,0.9995
1373,1223741,0.9995
1374,1825533,0.9995
1375,2676672,0.9995
1376,1872567,0.9995
1377,116023,0.9995
1378,2700020,0.9995
1379,2168622,0.9995
1380,1004168,0.9995
1381,1213255,0.9995
1382,3758684,0.9995
1383,681351,0.9995
1384,1380852,0.9995
1385,1060367,0.9995
1386,1779225,0.9995
1387,1172139,0.9995
1388,3538712,0.9995
1389,2319110,0.9995
1390,630396,0.9995
1391,1061442,0.9995
1392,2347548,0.9995
1393,1317296,0.9995
1394,1088548,0.9995
1395,49523,0.9995
1396,2357597,0.9995
1397,591264,0.9995
1398,3046760,0.9995
1399,178988,0.9995
1400,2037600,0.9995
1401,1963309,0.9995
1402,800603,0.9995
1403,3530738,0.9995
1404,3518963,0.9995
1405,631675,0.9995
1406,2504927,0.9995
1407,2394881,0.9995
1408,1469560,0.9995
1409,2790125,0.9995
1410,1480376,0.9995
1411,967490,0.9995
1412,1071815,0.9995
1413,1430478,0.9995
1414,2524780,0.9995
1415,280255,0.9995
1416,1401239,0.9995
1417,3382895,0.9995
1418,8568632,0.9995
1419,3369173,0.9995
1420,1093946,0.9995
1421,2290251,0.9995
1422,589179,0.9995
1423,2933018,0.9995
1424,2191193,0.9995
1425,1558222,0.9995
1426,498264,0.9995
1427,1812000,0.9995
1428,1462902,0.9995
1429,903343,0.9995
1430,2366939,0.9995
1431,889389,0.9995
1432,97227,0.9995
1433,3718860,0.9995
1434,2691902,0.9995
1435,1575114,0.9995
1436,871508,0.9995
1437,1910057,0.9995
1438,2906187,0.9995
1439,78929,0.9995
1440,109412,0.9995
1441,3073666,0.9995
1442,3055464,0.9995
1443,3132638,0.9995
1444,432112,0.9995
1445,2181836,0.9995
1446,94236,0.9995
1447,2740756,0.9995
1448,3689940,0.9995
1449,568447,0.9995
1450,1785698,0.9995
1451,276627,0.9995
1452,2402638,0.9995
1453,3302835,0.9995
1454,3170090,0.9995
1455,2344065,0.9995
1456,1847165,0.9995
1457,3097485,0.9995
1458,3423243,0.9995
1459,2246851,0.9995
1460,3556526,0.9995
1461,1651110,0.9995
1462,1816143,0.9995
1463,2942209,0.9995
1464,1597913,0.9995
1465,3673077,0.9995
1466,822215,0.9995
1467,1874529,0.9995
1468,3596425,0.9995
1469,2017211,0.9995
1470,3083760,0.9995
1471,3041945,0.9995
1472,997372,0.9995
1473,1686527,0.9995
1474,2755207,0.9995
1475,1538287,0.9995
1476,453477,0.9995
1477,582049,0.9994
1478,2319973,0.9994
1479,3777448,0.9994
1480,845513,0.9994
1481,2878922,0.9994
1482,2521981,0.9994
1483,3342905,0.9994
1484,39950,0.9994
1485,2559967,0.9994
1486,2647699,0.9994
1487,2495764,0.9994
1488,599280,0.9994
1489,1652392,0.9994
1490,1063385,0.9994
1491,2604399,0.9994
1492,705819,0.9994
1493,2183618,0.9994
1494,1944519,0.9994
1495,377186,0.9994
1496,1965762,0.9994
1497,3111045,0.9994
1498,197685,0.9994
1499,358265,0.9994
1500,744011,0.9994
1501,2586827,0.9994
1502,1059533,0.9994
1503,2221500,0.9994
1504,727708,0.9994
1505,1960018,0.9994
1506,1773695,0.9994
1507,2138522,0.9994
1508,2101003,0.9994
1509,1773364,0.9994
1510,3087301,0.9994
1511,1734219,0.9994
1512,1707271,0.9994
1513,3266829,0.9994
1514,53122,0.9994
1515,887238,0.9994
1516,1586617,0.9994
1517,1476649,0.9994
1518,3519749,0.9994
1519,266590,0.9994
1520,191159,0.9994
1521,922846,0.9994
1522,1847262,0.9993
1523,1732809,0.9993
1524,3554742,0.9993
1525,2651615,0.9993
1526,2826504,0.9993
1527,3639964,0.9993
1528,2695979,0.9993
1529,3228267,0.9993
1530,1820819,0.9993
1531,1258155,0.9993
1532,1621451,0.9993
1533,2028807,0.9993
1534,1065273,0.9993
1535,358643,0.9993
1536,1346956,0.9993
1537,943225,0.9993
1538,263803,0.9993
1539,3347045,0.9993
1540,2599057,0.9993
1541,444471,0.9993
1542,103539,0.9992
1543,279814,0.9992
1544,742804,0.9992
1545,236778,0.9992
1546,3540850,0.9992
1547,613292,0.9992
1548,66547,0.9992
1549,2065968,0.9992
1550,1055527,0.9992
1551,501797,0.9992
1552,715554,0.9992
1553,3209725,0.9992
1554,693257,0.9992
1555,1153592,0.9992
1556,1782516,0.9992
1557,1050754,0.9992
1558,1651003,0.9991
1559,2985490,0.9991
1560,2528201,0.9991
1561,2639756,0.9991
1562,1918672,0.9991
1563,705324,0.9991
1564,1552319,0.9991
1565,14394,0.9991
1566,2563574,0.9991
1567,563140,0.9991
1568,1232308,0.9991
1569,3273616,0.999
1570,1349885,0.999
1571,2480337,0.999
1572,2394899,0.999
1573,2400745,0.999
1574,2133864,0.999
1575,2634870,0.999
1576,853449,0.999
1577,157031,0.999
1578,2767793,0.999
1579,2543185,0.999
1580,2234333,0.999
1581,3390013,0.999
1582,1776643,0.999
1583,2538624,0.999
1584,3113005,0.999
1585,3126250,0.999
1586,831807,0.999
1587,549939,0.999
1588,669504,0.999
1589,2416555,0.999
1590,3120980,0.999
1591,2876375,0.999
1592,2326128,0.999
1593,233870,0.999
1594,506645,0.999
1595,1525452,0.9989
1596,97568,0.9989
1597,2809691,0.9989
1598,1791496,0.9989
1599,782959,0.9989
1600,3733078,0.9989
1601,3235259,0.9989
1602,1244363,0.9989
1603,1460709,0.9989
1604,2979028,0.9989
1605,8512870,0.9989
1606,3172938,0.9989
1607,137210,0.9989
1608,75044,0.9989
1609,2318276,0.9989
1610,2148771,0.9988
1611,749072,0.9988
1612,1345251,0.9988
1613,552305,0.9988
1614,1284877,0.9988
1615,309590,0.9988
1616,1477304,0.9988
1617,423129,0.9988
1618,2628696,0.9988
1619,1102501,0.9988
1620,3576969,0.9988
1621,53733,0.9987
1622,2776659,0.9987
1623,2433625,0.9987
1624,697123,0.9987
1625,3115932,0.9986
1626,448682,0.9986
1627,1200353,0.9985
1628,331792,0.9985
1629,1646522,0.9984
1630,2699517,0.9984
1631,989520,0.9983
1632,3563063,0.9982
1633,1899319,0.9981
1634,1747319,0.9981
1635,2875762,0.9981
1636,2311124,0.998
1637,461248,0.9979
1638,1328576,0.9979
1639,1745884,0.9979
1640,734203,0.9978
1641,597447,0.9978
1642,34198,0.9978
1643,1002446,0.9978
1644,8458363,0.9977
1645,1414130,0.9977
1646,8458361,0.9977
1647,3267535,0.9977
1648,3528129,0.9977
1649,2273561,0.9977
1650,8458365,0.9977
1651,1073431,0.9976
1652,2266762,0.9974
1653,1550254,0.9974
1654,2140100,0.9974
1655,3433284,0.9974
1656,936298,0.9974
1657,3683256,0.9973
1658,2084682,0.9973
1659,295328,0.9973
1660,1928948,0.9973
1661,915838,0.9973
1662,131875,0.9973
1663,508789,0.9973
1664,2570445,0.9973
1665,2169130,0.9973
1666,733863,0.9973
1667,2211058,0.9973
1668,254098,0.9973
1669,1875705,0.9973
1670,3722657,0.9973
1671,1819801,0.9973
1672,3419886,0.9973
1673,985535,0.9973
1674,2648553,0.9973
1675,2252888,0.9973
1676,3232919,0.9973
1677,2434519,0.9972
1678,732954,0.9972
1679,3246530,0.9972
1680,2230778,0.9972
1681,1340423,0.9972
1682,1898097,0.9972
1683,1740534,0.9972
1684,874660,0.9972
1685,3191231,0.9972
1686,1866418,0.9972
1687,3161454,0.9972
1688,2510600,0.9972
1689,3075800,0.9972
1690,2563459,0.9971
1691,1994076,0.9971
1692,2935072,0.9971
1693,1477267,0.9971
1694,1778755,0.9971
1695,1908841,0.9971
1696,2400689,0.9971
1697,1947993,0.9971
1698,3327618,0.9971
1699,2158917,0.9971
1700,236170,0.9971
1701,1498090,0.9971
1702,2561265,0.9971
1703,2777658,0.9971
1704,984377,0.9971
1705,373760,0.9971
1706,1720675,0.9971
1707,2695404,0.9971
1708,2463843,0.9971
1709,271474,0.9971
1710,3682359,0.9971
1711,1132063,0.9971
1712,8656131,0.9971
1713,3434457,0.9971
1714,1975501,0.9971
1715,92967,0.9971
1716,79246,0.9971
1717,2010314,0.9971
1718,3517464,0.9971
1719,312654,0.9971
1720,2594255,0.9971
1721,2864633,0.9971
1722,2216369,0.9971
1723,3583994,0.9971
1724,439612,0.9971
1725,3613096,0.9971
1726,1553138,0.9971
1727,2827774,0.9971
1728,3395459,0.9971
1729,2375940,0.9971
1730,1411382,0.9971
1731,3083018,0.9971
1732,279272,0.9971
1733,3113663,0.9971
1734,1236807,0.9971
1735,883981,0.9971
1736,110138,0.9971
1737,3611002,0.9971
1738,2324729,0.9971
1739,3718228,0.9971
1740,1127362,0.9971
1741,3599798,0.9971
1742,2170399,0.9971
1743,2847467,0.9971
1744,2881615,0.9971
1745,3518863,0.997
1746,3460087,0.997
1747,3561337,0.997
1748,3122853,0.997
1749,850184,0.997
1750,194981,0.997
1751,2971285,0.997
1752,1053115,0.997
1753,905053,0.997
1754,386965,0.997
1755,1504799,0.997
1756,2704227,0.997
1757,3403222,0.997
1758,1516831,0.997
1759,365563,0.997
1760,971201,0.997
1761,3217154,0.997
1762,2231530,0.997
1763,568994,0.997
1764,3482735,0.997
1765,1141463,0.997
1766,1292109,0.997
1767,1502101,0.997
1768,3193109,0.997
1769,304231,0.997
1770,108812,0.997
1771,3243367,0.997
1772,1698127,0.997
1773,133186,0.997
1774,2681415,0.997
1775,358837,0.997
1776,3236377,0.997
1777,1721096,0.997
1778,614296,0.997
1779,3606550,0.997
1780,579671,0.997
1781,2601698,0.997
1782,763848,0.997
1783,938321,0.997
1784,26497,0.997
1785,1258631,0.997
1786,1344358,0.997
1787,2854931,0.997
1788,1978091,0.997
1789,3130533,0.997
1790,497777,0.997
1791,206209,0.997
1792,1231477,0.997
1793,2489300,0.997
1794,810310,0.997
1795,66296,0.997
1796,2407337,0.997
1797,2242784,0.997
1798,720419,0.997
1799,3679855,0.997
1800,1949516,0.997
1801,3226219,0.997
1802,1816328,0.997
1803,1341440,0.997
1804,2537980,0.997
1805,1204655,0.997
1806,3563484,0.997
1807,1165919,0.997
1808,2711693,0.997
1809,1414354,0.997
1810,1184370,0.997
1811,3363274,0.997
1812,1133434,0.997
1813,1456132,0.997
1814,1289222,0.997
1815,1875848,0.997
1816,74786,0.997
1817,283615,0.997
1818,3490440,0.997
1819,797046,0.997
1820,2542566,0.997
1821,3220591,0.997
1822,2746684,0.997
1823,3526869,0.997
1824,2167510,0.997
1825,3292798,0.997
1826,1208256,0.997
1827,3047590,0.997
1828,957029,0.997
1829,1935208,0.997
1830,293873,0.997
1831,548912,0.997
1832,667166,0.997
1833,1386275,0.997
1834,3641173,0.997
1835,1317629,0.997
1836,1313846,0.997
1837,395893,0.997
1838,3189331,0.997
1839,2884956,0.9969
1840,2062668,0.9969
1841,2421846,0.9969
1842,3684808,0.9969
1843,2381451,0.9969
1844,1358827,0.9969
1845,3041516,0.9969
1846,3023365,0.9969
1847,2842679,0.9969
1848,1388050,0.9969
1849,3741938,0.9969
1850,3171095,0.9969
1851,685003,0.9969
1852,1466951,0.9969
1853,3697978,0.9969
1854,3537519,0.9969
1855,2226512,0.9969
1856,2439939,0.9969
1857,3736131,0.9969
1858,2869325,0.9969
1859,3645029,0.9969
1860,662942,0.9969
1861,152177,0.9969
1862,1818421,0.9969
1863,2978376,0.9969
1864,457453,0.9969
1865,2516487,0.9969
1866,2494584,0.9969
1867,1960214,0.9969
1868,3728233,0.9969
1869,2439878,0.9969
1870,3168311,0.9969
1871,3224426,0.9969
1872,2973924,0.9969
1873,3007827,0.9969
1874,2104368,0.9969
1875,2478451,0.9969
1876,3081038,0.9969
1877,721721,0.9969
1878,1003116,0.9969
1879,1918854,0.9969
1880,3310035,0.9969
1881,3698637,0.9969
1882,2725729,0.9969
1883,706520,0.9969
1884,3158845,0.9969
1885,3158567,0.9969
1886,3241495,0.9969
1887,2007358,0.9969
1888,764649,0.9969
1889,1029034,0.9969
1890,2030351,0.9969
1891,1521566,0.9969
1892,1469071,0.9969
1893,3737499,0.9969
1894,1151205,0.9969
1895,1759723,0.9969
1896,194048,0.9969
1897,1263832,0.9969
1898,3010605,0.9969
1899,894241,0.9969
1900,2554778,0.9969
1901,1971529,0.9969
1902,956185,0.9969
1903,2395595,0.9968
1904,3364911,0.9968
1905,982934,0.9968
1906,1775909,0.9968
1907,100599,0.9968
1908,2412885,0.9968
1909,2907872,0.9968
1910,2898765,0.9968
1911,1398513,0.9968
1912,1551288,0.9968
1913,2293263,0.9968
1914,257058,0.9968
1915,1319362,0.9968
1916,900954,0.9968
1917,1626967,0.9968
1918,3313164,0.9968
1919,1386975,0.9968
1920,541526,0.9968
1921,641752,0.9968
1922,169743,0.9968
1923,1441262,0.9968
1924,1551285,0.9968
1925,469521,0.9968
1926,2930007,0.9968
1927,2653669,0.9968
1928,2987530,0.9968
1929,2729156,0.9968
1930,3223750,0.9968
1931,1787582,0.9968
1932,1224921,0.9968
1933,3710347,0.9968
1934,876021,0.9968
1935,3524846,0.9968
1936,3378510,0.9968
1937,740430,0.9968
1938,162138,0.9968
1939,2962136,0.9968
1940,3358514,0.9968
1941,3047015,0.9968
1942,2071038,0.9968
1943,1428336,0.9968
1944,1954683,0.9968
1945,1553993,0.9968
1946,52905,0.9968
1947,605882,0.9968
1948,2184629,0.9968
1949,8485930,0.9968
1950,2160915,0.9968
1951,2231857,0.9968
1952,1871719,0.9968
1953,2206355,0.9968
1954,1927783,0.9968
1955,2286035,0.9968
1956,3326319,0.9968
1957,2503526,0.9968
1958,3053581,0.9968
1959,2120260,0.9968
1960,2165887,0.9968
1961,322556,0.9968
1962,3070889,0.9968
1963,3119252,0.9968
1964,1199018,0.9968
1965,3443534,0.9968
1966,1544164,0.9968
1967,3399704,0.9968
1968,2617269,0.9968
1969,2733274,0.9968
1970,2069502,0.9968
1971,2711542,0.9968
1972,1005850,0.9968
1973,1313002,0.9968
1974,2695591,0.9968
1975,3404637,0.9968
1976,1727319,0.9968
1977,3698440,0.9968
1978,3300230,0.9968
1979,664649,0.9968
1980,1898151,0.9968
1981,3637097,0.9968
1982,2620147,0.9968
1983,2405442,0.9968
1984,122025,0.9968
1985,617096,0.9968
1986,2103050,0.9968
1987,3586381,0.9968
1988,2599611,0.9968
1989,3514903,0.9968
1990,2166623,0.9968
1991,1529541,0.9968
1992,3553858,0.9968
1993,2315275,0.9968
1994,3172097,0.9968
1995,3476120,0.9968
1996,2748695,0.9968
1997,694885,0.9968
1998,2862683,0.9967
1999,3322800,0.9967
2000,1577408,0.9967
2001,3306456,0.9967
2002,917171,0.9967
2003,2432857,0.9967
2004,2089460,0.9967
2005,1510305,0.9967
2006,228318,0.9967
2007,669326,0.9967
2008,1814654,0.9967
2009,717366,0.9967
2010,1397900,0.9967
2011,1977760,0.9967
2012,1950645,0.9967
2013,3195538,0.9967
2014,1431121,0.9967
2015,3543695,0.9967
2016,214916,0.9967
2017,1286879,0.9967
2018,612419,0.9967
2019,2749112,0.9967
2020,733330,0.9967
2021,2792923,0.9967
2022,3571905,0.9967
2023,355952,0.9967
2024,3111871,0.9967
2025,1467008,0.9967
2026,2273528,0.9967
2027,438111,0.9967
2028,76703,0.9967
2029,1603002,0.9967
2030,1975832,0.9967
2031,3113193,0.9967
2032,1473863,0.9967
2033,1536042,0.9967
2034,500617,0.9967
2035,2127485,0.9967
2036,1369616,0.9967
2037,417893,0.9967
2038,1950132,0.9967
2039,1250045,0.9967
2040,41768,0.9967
2041,2764881,0.9967
2042,3122602,0.9967
2043,2536601,0.9967
2044,2534883,0.9967
2045,2743592,0.9967
2046,1598397,0.9967
2047,787682,0.9967
2048,835490,0.9967
2049,2848181,0.9967
2050,1750772,0.9967
2051,2520086,0.9967
2052,1595696,0.9967
2053,3403061,0.9967
2054,3613320,0.9967
2055,1684543,0.9967
2056,2700496,0.9967
2057,3718691,0.9967
2058,219292,0.9967
2059,1394388,0.9967
2060,902677,0.9967
2061,1036697,0.9967
2062,2104062,0.9967
2063,958996,0.9967
2064,2315188,0.9967
2065,3657750,0.9967
2066,6838721,0.9967
2067,3289254,0.9967
2068,1824435,0.9967
2069,8484610,0.9967
2070,1501286,0.9967
2071,3681341,0.9967
2072,2596892,0.9967
2073,2456489,0.9967
2074,4677448,0.9967
2075,1668722,0.9967
2076,3447829,0.9967
2077,885100,0.9967
2078,1679344,0.9967
2079,408563,0.9967
2080,1861216,0.9967
2081,3400453,0.9967
2082,2967736,0.9967
2083,123394,0.9967
2084,1424455,0.9967
2085,3547615,0.9967
2086,6777154,0.9967
2087,1219542,0.9967
2088,867264,0.9967
2089,8603911,0.9967
2090,2480442,0.9967
2091,1461746,0.9967
2092,2212627,0.9967
2093,3471161,0.9967
2094,660113,0.9967
2095,2293558,0.9967
2096,2295462,0.9967
2097,1119978,0.9967
2098,2705938,0.9967
2099,3124146,0.9967
2100,2579249,0.9967
2101,3070798,0.9967
2102,8484212,0.9967
2103,3247885,0.9967
2104,784519,0.9967
2105,2465693,0.9967
2106,3590406,0.9967
2107,2602507,0.9967
2108,3151754,0.9967
2109,1075010,0.9967
2110,941707,0.9967
2111,3498615,0.9967
2112,3329251,0.9967
2113,1335426,0.9967
2114,1625977,0.9967
2115,2704639,0.9967
2116,2948146,0.9967
2117,3274908,0.9967
2118,2682041,0.9967
2119,2421114,0.9967
2120,568775,0.9967
2121,2234443,0.9967
2122,2973895,0.9967
2123,1376255,0.9967
2124,3606543,0.9967
2125,945596,0.9967
2126,2443760,0.9967
2127,2215016,0.9967
2128,2224939,0.9967
2129,4280176,0.9967
2130,1541472,0.9967
2131,123960,0.9967
2132,2324341,0.9967
2133,8484462,0.9967
2134,1565972,0.9967
2135,1492780,0.9967
2136,132663,0.9967
2137,1193297,0.9967
2138,466504,0.9967
2139,3249692,0.9967
2140,3638974,0.9967
2141,272527,0.9967
2142,2473514,0.9966
2143,2436117,0.9966
2144,3703793,0.9966
2145,3504659,0.9966
2146,2133368,0.9966
2147,2811536,0.9966
2148,3232054,0.9966
2149,2722783,0.9966
2150,921997,0.9966
2151,1796487,0.9966
2152,1665815,0.9966
2153,1237523,0.9966
2154,1119113,0.9966
2155,1096403,0.9966
2156,1990686,0.9966
2157,2327549,0.9966
2158,460401,0.9966
2159,8481280,0.9966
2160,3345875,0.9966
2161,115250,0.9966
2162,341116,0.9966
2163,33887,0.9966
2164,2218666,0.9966
2165,2940986,0.9966
2166,2111212,0.9966
2167,1922850,0.9966
2168,3108561,0.9966
2169,3713175,0.9966
2170,3287935,0.9966
2171,685459,0.9966
2172,1237612,0.9966
2173,327227,0.9966
2174,2541962,0.9966
2175,2412878,0.9966
2176,3457803,0.9966
2177,1625685,0.9966
2178,1733216,0.9966
2179,2688725,0.9966
2180,2873901,0.9966
2181,256448,0.9966
2182,283248,0.9966
2183,2784424,0.9966
2184,3239595,0.9966
2185,1398818,0.9966
2186,584880,0.9966
2187,2641747,0.9966
2188,599969,0.9966
2189,240354,0.9966
2190,3720087,0.9966
2191,775144,0.9966
2192,5193235,0.9966
2193,8480261,0.9966
2194,2925319,0.9966
2195,2620291,0.9966
2196,3433268,0.9966
2197,623847,0.9966
2198,515942,0.9966
2199,2519385,0.9966
2200,856835,0.9966
2201,2263973,0.9966
2202,1741353,0.9966
2203,1037295,0.9966
2204,546197,0.9966
2205,977953,0.9966
2206,1906853,0.9966
2207,3188266,0.9966
2208,1062910,0.9966
2209,2581544,0.9966
2210,1910445,0.9966
2211,673929,0.9966
2212,1869630,0.9966
2213,2115184,0.9966
2214,1913878,0.9966
2215,8478709,0.9966
2216,425390,0.9966
2217,2977008,0.9966
2218,1578181,0.9966
2219,2461329,0.9966
2220,8478524,0.9966
2221,2571394,0.9966
2222,3299989,0.9966
2223,2722633,0.9966
2224,1612865,0.9966
2225,1435189,0.9966
2226,593700,0.9966
2227,2339538,0.9966
2228,3030481,0.9966
2229,1031240,0.9966
2230,2131819,0.9966
2231,1007390,0.9966
2232,2761361,0.9966
2233,3692568,0.9966
2234,1337882,0.9966
2235,2224219,0.9966
2236,929671,0.9966
2237,96610,0.9966
2238,715933,0.9966
2239,917308,0.9966
2240,3595895,0.9966
2241,387885,0.9965
2242,545927,0.9965
2243,966520,0.9965
2244,3638302,0.9965
2245,977924,0.9965
2246,1025279,0.9965
2247,1440727,0.9965
2248,1447551,0.9965
2249,2928096,0.9965
2250,3110149,0.9965
2251,616894,0.9965
2252,8477827,0.9965
2253,2114820,0.9965
2254,1290760,0.9965
2255,1007954,0.9965
2256,2242469,0.9965
2257,2859047,0.9965
2258,1939481,0.9965
2259,876688,0.9965
2260,3263514,0.9965
2261,2383406,0.9965
2262,2292559,0.9965
2263,1648102,0.9965
2264,289792,0.9965
2265,486036,0.9965
2266,1111141,0.9965
2267,2531754,0.9965
2268,2220571,0.9965
2269,962792,0.9965
2270,738027,0.9965
2271,3166907,0.9965
2272,2783992,0.9965
2273,1260880,0.9965
2274,411164,0.9965
2275,2433358,0.9965
2276,851634,0.9965
2277,1123607,0.9965
2278,1893981,0.9965
2279,3149270,0.9965
2280,1169412,0.9965
2281,1934807,0.9965
2282,462854,0.9965
2283,3613663,0.9965
2284,3385665,0.9965
2285,1029035,0.9965
2286,3321812,0.9965
2287,3254397,0.9965
2288,249238,0.9965
2289,3589374,0.9965
2290,81686,0.9965
2291,2561861,0.9965
2292,342310,0.9965
2293,1442167,0.9965
2294,3455360,0.9965
2295,3398041,0.9965
2296,1639408,0.9965
2297,3356739,0.9965
2298,2003869,0.9965
2299,3561155,0.9965
2300,3603215,0.9965
2301,394461,0.9965
2302,8463203,0.9965
2303,2206431,0.9965
2304,1479045,0.9965
2305,3196093,0.9965
2306,962022,0.9965
2307,3345455,0.9965
2308,3517462,0.9965
2309,3147739,0.9965
2310,3585927,0.9965
2311,661387,0.9965
2312,3190422,0.9965
2313,46200,0.9965
2314,3535860,0.9965
2315,662360,0.9965
2316,3643575,0.9965
2317,769071,0.9965
2318,3363240,0.9965
2319,2629762,0.9965
2320,571052,0.9965
2321,1786099,0.9965
2322,1694280,0.9965
2323,3170129,0.9965
2324,3034556,0.9965
2325,445999,0.9965
2326,2079503,0.9965
2327,3134548,0.9965
2328,1642641,0.9965
2329,3162989,0.9965
2330,1766820,0.9965
2331,2199963,0.9965
2332,2611928,0.9965
2333,1573270,0.9965
2334,1758301,0.9965
2335,566547,0.9965
2336,1359333,0.9965
2337,2167886,0.9965
2338,1795050,0.9965
2339,1605432,0.9965
2340,1326387,0.9965
2341,1987450,0.9965
2342,1397963,0.9965
2343,9875,0.9965
2344,481342,0.9965
2345,2909757,0.9965
2346,3074825,0.9965
2347,324221,0.9965
2348,217340,0.9965
2349,287001,0.9965
2350,783673,0.9965
2351,2600793,0.9965
2352,2223889,0.9965
2353,2200881,0.9965
2354,1076161,0.9965
2355,3122558,0.9965
2356,981250,0.9965
2357,3535441,0.9965
2358,351549,0.9965
2359,812466,0.9965
2360,572495,0.9965
2361,2895368,0.9965
2362,3176456,0.9965
