,id,score
1394,2603548,1.0
1395,616087,1.0
1396,1953019,1.0
1397,2993263,1.0
1398,1298279,1.0
1399,2999192,1.0
1400,1302254,1.0
1401,101730,1.0
1402,117697,1.0
1403,1312639,1.0
1404,129340,1.0
1405,163058,1.0
1406,165195,1.0
1407,3056092,1.0
1408,3067110,1.0
1409,1388161,1.0
1410,654915,1.0
1411,1779199,1.0
1412,1799748,1.0
1413,772321,1.0
1414,807361,1.0
1415,8364947,1.0
1416,2348617,1.0
1417,2412105,1.0
1418,2473310,1.0
1419,2492762,1.0
1420,2504918,1.0
1421,2521223,1.0
1422,2574009,1.0
1423,3092702,1.0
1424,3098030,1.0
1425,3098842,1.0
1426,224688,1.0
1427,1434997,1.0
1428,1481051,1.0
1429,1901361,1.0
1430,821495,1.0
1431,838311,1.0
1432,1170908,1.0
1433,2360980,1.0
1434,2381148,1.0
1435,2388015,1.0
1436,2400205,1.0
1437,2412573,1.0
1438,2433234,1.0
1439,2436794,1.0
1440,2461777,1.0
1441,2469992,1.0
1442,2533620,1.0
1443,2537800,1.0
1444,1621322,1.0
1445,506711,1.0
1446,1670249,1.0
1447,572295,1.0
1448,3125873,1.0
1449,1445505,1.0
1450,1459341,1.0
1451,3193319,1.0
1452,320095,1.0
1453,3205427,1.0
1454,1922204,1.0
1455,1931730,1.0
1456,1974874,1.0
1457,3545787,1.0
1458,1988013,1.0
1459,3568997,1.0
1460,2009263,1.0
1461,881173,1.0
1462,2040515,1.0
1463,2488187,1.0
1464,2526802,1.0
1465,2695912,1.0
1466,2747050,1.0
1467,2814944,1.0
1468,2853714,1.0
1469,2854441,1.0
1470,2854451,1.0
1471,2861344,1.0
1472,2863357,1.0
1473,661064,1.0
1474,2655075,1.0
1475,3687764,1.0
1476,2145915,1.0
1477,2151236,1.0
1478,3721703,1.0
1479,2179772,1.0
1480,2181433,1.0
1481,97363,1.0
1482,101038,1.0
1483,677984,1.0
1484,712924,1.0
1485,2786037,1.0
1486,8475122,1.0
1487,2235710,1.0
1488,4406801,1.0
1489,2285122,1.0
1490,2440649,1.0
1491,1299243,1.0
1492,490711,1.0
1493,599897,1.0
1494,1748542,1.0
1495,652782,1.0
1496,1045804,1.0
1497,2231988,1.0
1498,1074673,1.0
1499,1484578,1.0
1500,2290305,1.0
1501,58732,1.0
1502,1276908,1.0
1503,94322,1.0
1504,2993570,1.0
1505,2996194,1.0
1506,1299391,1.0
1507,3004769,1.0
1508,3015474,1.0
1509,118817,1.0
1510,3339964,1.0
1511,551787,1.0
1512,1720670,1.0
1513,1743167,1.0
1514,3739243,1.0
1515,2225489,1.0
1516,1074433,1.0
1517,2243114,1.0
1518,2253687,1.0
1519,2256459,1.0
1520,2256712,1.0
1521,2273453,1.0
1522,91504,1.0
1523,3023196,1.0
1524,599616,1.0
1525,2346696,1.0
1526,2430453,1.0
1527,2660081,1.0
1528,768358,1.0
1529,3543578,1.0
1530,2440335,1.0
1531,140605,1.0
1532,1404974,1.0
1533,1771619,1.0
1534,1821359,1.0
1535,2225716,1.0
1536,2262157,1.0
1537,2991327,1.0
1538,139489,1.0
1539,3032490,1.0
1540,149710,1.0
1541,3046140,1.0
1542,3370484,1.0
1543,1069357,1.0
1544,3233042,1.0
1545,3282280,1.0
1546,2273521,1.0
1547,2596256,1.0
1548,2344238,1.0
1549,668466,1.0
1550,3340605,1.0
1551,3568363,1.0
1552,3641555,1.0
1553,3660078,1.0
1554,950502,1.0
1555,2675492,1.0
1556,1716549,1.0
1557,1051683,1.0
1558,2244176,1.0
1559,2598211,1.0
1560,342428,1.0
1561,2045258,1.0
1562,3007012,1.0
1563,2063556,1.0
1564,2832723,1.0
1565,3729536,1.0
1566,1077401,1.0
1567,3442013,1.0
1568,2541698,1.0
1569,391986,1.0
1570,1552258,1.0
1571,2688973,1.0
1572,1255421,1.0
1573,2787306,1.0
1574,4132,1.0
1575,323794,1.0
1576,410906,1.0
1577,1887055,1.0
1578,1913533,1.0
1579,834080,1.0
1580,2306059,1.0
1581,1150067,1.0
1582,2317411,1.0
1583,2383805,1.0
1584,174350,1.0
1585,181196,1.0
1586,1372279,1.0
1587,1379084,1.0
1588,1390541,1.0
1589,3080618,1.0
1590,1401708,1.0
1591,3092451,1.0
1592,3092518,1.0
1593,230383,1.0
1594,235828,1.0
1595,718520,1.0
1596,1022924,1.0
1597,1030805,1.0
1598,1072170,1.0
1599,2265272,1.0
1600,1109457,1.0
1601,1116440,1.0
1602,2944557,1.0
1603,1299633,1.0
1604,3007686,1.0
1605,439438,1.0
1606,482431,1.0
1607,3316045,1.0
1608,2654140,1.0
1609,2662267,1.0
1610,2682027,1.0
1611,2724538,1.0
1612,2688011,1.0
1613,1521829,1.0
1614,2327535,1.0
1615,2461613,1.0
1616,2493929,1.0
1617,206997,1.0
1618,260544,1.0
1619,332577,1.0
1620,1992374,1.0
1621,951833,1.0
1622,2159552,1.0
1623,356224,1.0
1624,2455054,1.0
1625,1627276,1.0
1626,2855068,1.0
1627,1199257,1.0
1628,27773,1.0
1629,905958,1.0
1630,906745,1.0
1631,450279,1.0
1632,522770,1.0
1633,926537,1.0
1634,3690828,1.0
1635,2141134,1.0
1636,23138,1.0
1637,2952595,1.0
1638,3645793,1.0
1639,2796863,1.0
1640,2497295,1.0
1641,1805970,1.0
1642,1163409,1.0
1643,2497555,1.0
1644,2627115,1.0
1645,2932567,1.0
1646,1290043,1.0
1647,110470,1.0
1648,678271,1.0
1649,3444614,1.0
1650,2288124,1.0
1651,2324739,1.0
1652,247108,1.0
1653,3409909,1.0
1654,3732779,1.0
1655,2205693,1.0
1656,2227859,1.0
1657,1229753,1.0
1658,67845,1.0
1659,8686467,1.0
1660,1316582,1.0
1661,139228,1.0
1662,1748892,1.0
1663,1831947,1.0
1664,2270241,1.0
1665,1109724,1.0
1666,2291654,1.0
1667,3102824,1.0
1668,247959,1.0
1669,700109,1.0
1670,700682,1.0
1671,713788,1.0
1672,1094665,1.0
1673,1117085,1.0
1674,1116874,1.0
1675,1120879,1.0
1676,1306479,1.0
1677,116700,1.0
1678,1367552,1.0
1679,1688068,1.0
1680,3677880,1.0
1681,981623,1.0
1682,2132522,1.0
1683,2180231,1.0
1684,2869043,1.0
1685,2572748,1.0
1686,2788119,1.0
1687,1603005,1.0
1688,2922573,1.0
1689,1224414,1.0
1690,46187,1.0
1691,2975783,1.0
1692,2983066,1.0
1693,3306272,1.0
1694,2146109,1.0
1695,1048171,1.0
1696,3072379,1.0
1697,3362127,1.0
1698,221575,1.0
1699,822739,1.0
1700,2323839,1.0
1701,2774636,1.0
1702,2786924,1.0
1703,3267449,1.0
1704,3124712,1.0
1705,3129915,1.0
1706,1470485,1.0
1707,273712,1.0
1708,1485217,1.0
1709,297003,1.0
1710,1506354,1.0
1711,317070,1.0
1712,1523318,1.0
1713,334682,1.0
1714,1946880,1.0
1715,3503830,1.0
1716,3528308,1.0
1717,1993479,1.0
1718,2787475,1.0
1719,2792753,1.0
1720,2819295,1.0
1721,2895358,1.0
1722,2904546,1.0
1723,1181224,1.0
1724,5878,1.0
1725,13023,1.0
1726,1214841,1.0
1727,334596,1.0
1728,1546637,1.0
1729,3226669,1.0
1730,366687,1.0
1731,3234233,1.0
1732,1562904,1.0
1733,390635,1.0
1734,393708,1.0
1735,395498,1.0
1736,400058,1.0
1737,1587722,1.0
1738,2847621,1.0
1739,1596745,1.0
1740,830826,1.0
1741,841157,1.0
1742,1982130,1.0
1743,846298,1.0
1744,1997762,1.0
1745,2528516,1.0
1746,2533109,1.0
1747,2556190,1.0
1748,2584591,1.0
1749,2633763,1.0
1750,2636762,1.0
1751,2651445,1.0
1752,2659337,1.0
1753,2657387,1.0
1754,2700394,1.0
1755,2729447,1.0
1756,461201,1.0
1757,463124,1.0
1758,3274150,1.0
1759,478615,1.0
1760,483745,1.0
1761,1665032,1.0
1762,1665868,1.0
1763,965521,1.0
1764,3700849,1.0
1765,971820,1.0
1766,991950,1.0
1767,2140510,1.0
1768,2141226,1.0
1769,2148391,1.0
1770,2150579,1.0
1771,1004770,1.0
1772,1009047,1.0
1773,2160977,1.0
1774,1017341,1.0
1775,1022902,1.0
1776,3728739,1.0
1777,2196937,1.0
1778,3744804,1.0
1779,3744690,1.0
1780,3751266,1.0
1781,1091964,1.0
1782,1352341,1.0
1783,162419,1.0
1784,182135,1.0
1785,3082827,1.0
1786,3081018,1.0
1787,1407080,1.0
1788,3105130,1.0
1789,3134053,1.0
1790,1451652,1.0
1791,283293,1.0
1792,1502029,1.0
1793,2263226,1.0
1794,1112924,1.0
1795,1127772,1.0
1796,1127816,1.0
1797,1130123,1.0
1798,1132582,1.0
1799,1163712,1.0
1800,1164577,1.0
1801,2331113,1.0
1802,2331844,1.0
1803,2420843,1.0
1804,2441397,1.0
1805,2496118,1.0
1806,1563094,1.0
1807,404381,1.0
1808,438375,1.0
1809,3647846,1.0
1810,1251990,1.0
1811,560958,1.0
1812,914685,1.0
1813,3630289,1.0
1814,2093037,1.0
1815,2832988,1.0
1816,1242151,1.0
1817,1242206,1.0
1818,45291,1.0
1819,524785,1.0
1820,525607,1.0
1821,3331807,1.0
1822,1688908,1.0
1823,2980735,1.0
1824,89695,1.0
1825,91095,1.0
1826,2989271,1.0
1827,1295658,1.0
1828,1298825,1.0
1829,1307338,1.0
1830,3010722,1.0
1831,117280,1.0
1832,3021400,1.0
1833,1325176,1.0
1834,3029761,1.0
1835,3042760,1.0
1836,1811673,1.0
1837,3437050,1.0
1838,701371,1.0
1839,1837255,1.0
1840,741936,1.0
1841,761539,1.0
1842,1874392,1.0
1843,1877445,1.0
1844,770869,1.0
1845,1899869,1.0
1846,1917172,1.0
1847,801570,1.0
1848,3483452,1.0
1849,809414,1.0
1850,816873,1.0
1851,2618587,1.0
1852,2805363,1.0
1853,2826987,1.0
1854,2850443,1.0
1855,2850077,1.0
1856,2872933,1.0
1857,390087,1.0
1858,3627447,1.0
1859,2878877,1.0
1860,2890206,1.0
1861,2890010,1.0
1862,1742202,1.0
1863,621473,1.0
1864,1755672,1.0
1865,632024,1.0
1866,3378911,1.0
1867,1762381,1.0
1868,642608,1.0
1869,1776779,1.0
1870,656353,1.0
1871,2724637,1.0
1872,2813255,1.0
1873,498700,1.0
1874,1784609,1.0
1875,2723075,1.0
1876,3181567,1.0
1877,330593,1.0
1878,822044,1.0
1879,2542589,1.0
1880,2567923,1.0
1881,3221322,1.0
1882,1550335,1.0
1883,3562270,1.0
1884,866125,1.0
1885,885055,1.0
1886,2896082,1.0
1887,2958147,1.0
1888,57791,1.0
1889,66210,1.0
1890,2970868,1.0
1891,1803762,1.0
1892,686725,1.0
1893,2373315,1.0
1894,171830,1.0
1895,174353,1.0
1896,195087,1.0
1897,182563,1.0
1898,5261428,1.0
1899,1404724,1.0
1900,3111163,1.0
1901,1457817,1.0
1902,1899997,1.0
1903,1922512,1.0
1904,817145,1.0
1905,2671944,1.0
1906,2165352,1.0
1907,2182868,1.0
1908,52297,1.0
1909,23047,1.0
1910,2639771,1.0
1911,2737931,1.0
1912,527822,1.0
1913,1734277,1.0
1914,615176,1.0
1915,652591,1.0
1916,653992,1.0
1917,2380150,1.0
1918,2715125,1.0
1919,2727199,1.0
1920,3272025,1.0
1921,528746,1.0
1922,3396125,1.0
1923,2810169,1.0
1924,1573989,1.0
1925,1609297,1.0
1926,1620950,1.0
1927,2864447,1.0
1928,2906601,1.0
1929,2107534,1.0
1930,1891531,1.0
1931,856086,1.0
1932,1111131,1.0
1933,2710480,1.0
1934,1778219,1.0
1935,1965890,1.0
1936,844989,1.0
1937,1618155,1.0
1938,448726,1.0
1939,512982,1.0
1940,3311943,1.0
1941,3318084,1.0
1942,2029208,1.0
1943,2700256,1.0
1944,2766956,1.0
1945,1591229,1.0
1946,3395883,1.0
1947,1813477,1.0
1948,1895811,1.0
1949,2943551,1.0
1950,3733739,1.0
1951,1123914,1.0
1952,145404,1.0
1953,163519,1.0
1954,1381678,1.0
1955,1402945,1.0
1956,736019,1.0
1957,1852285,1.0
1958,1976112,1.0
1959,2019460,1.0
1960,2587120,1.0
1961,2599894,1.0
1962,1194992,1.0
1963,768178,1.0
1964,1921127,1.0
1965,3535903,1.0
1966,235809,1.0
1967,1583617,1.0
1968,454104,1.0
1969,1630203,1.0
1970,492630,1.0
1971,2936381,1.0
1972,3669903,1.0
1973,1696950,1.0
1974,1719846,1.0
1975,992844,1.0
1976,2970061,1.0
1977,95681,1.0
1978,1302112,1.0
1979,3046135,1.0
1980,3376759,1.0
1981,3755259,1.0
1982,2243087,1.0
1983,4496268,1.0
1984,1378840,1.0
1985,2385475,1.0
1986,662625,1.0
1987,3503717,1.0
1988,3176149,1.0
1989,2773679,1.0
1990,1095049,1.0
1991,2994100,1.0
1992,1316283,1.0
1993,3017341,1.0
1994,3028648,1.0
1995,639224,1.0
1996,2888677,1.0
1997,1258812,1.0
1998,1998845,1.0
1999,168333,1.0
2000,223370,1.0
2001,3521588,1.0
2002,865306,1.0
2003,1261731,1.0
2004,593815,1.0
2005,2438779,1.0
2006,277325,1.0
2007,3206408,1.0
2008,353802,1.0
2009,3685152,1.0
2010,998781,1.0
2011,2144918,1.0
2012,165123,1.0
2013,3351960,1.0
2014,2915200,1.0
2015,605533,1.0
2016,612490,1.0
2017,1151407,1.0
2018,164496,1.0
2019,3452609,1.0
2020,3119967,1.0
2021,1472397,1.0
2022,2137216,1.0
2023,3719262,1.0
2024,1866400,1.0
2025,2594478,1.0
2026,3448102,1.0
2027,2159465,1.0
2028,2925933,1.0
2029,2971073,1.0
2030,404544,1.0
2031,1993094,1.0
2032,857099,1.0
2033,2782495,1.0
2034,3117859,1.0
2035,253592,1.0
2036,1800135,1.0
2037,734590,1.0
2038,737781,1.0
2039,752015,1.0
2040,1846900,1.0
2041,1528019,1.0
2042,2063860,1.0
2043,2220685,1.0
2044,1124688,1.0
2045,1694508,1.0
2046,2882426,1.0
2047,442140,1.0
2048,1680923,1.0
2049,2091828,1.0
2050,1012587,1.0
2051,2198422,1.0
2052,2556347,1.0
2053,225299,1.0
2054,723842,1.0
2055,760042,1.0
2056,521273,1.0
2057,2089099,1.0
2058,1459108,1.0
2059,3161065,1.0
2060,2588796,1.0
2061,2695771,1.0
2062,3242819,1.0
2063,2024549,1.0
2064,888418,1.0
2065,3623095,1.0
2066,920968,1.0
2067,934952,1.0
2068,2771521,1.0
2069,599668,1.0
2070,1485015,1.0
2071,303564,1.0
2072,1439757,1.0
2073,2454798,1.0
2074,2483936,1.0
2075,220351,1.0
2076,3584018,1.0
2077,401808,1.0
2078,2053890,1.0
2079,3555899,1.0
2080,2012954,1.0
2081,918041,1.0
2082,2848806,1.0
2083,613411,1.0
2084,271451,1.0
2085,2496026,1.0
2086,2633786,1.0
2087,1595165,1.0
2088,2394373,1.0
2089,309095,1.0
2090,147487,1.0
2091,161566,1.0
2092,3063625,1.0
2093,3066661,1.0
2094,1386629,1.0
2095,3084541,1.0
2096,3095813,1.0
2097,3120587,1.0
2098,266160,1.0
2099,1472636,1.0
2100,3158961,1.0
2101,293251,1.0
2102,1863379,1.0
2103,1880203,1.0
2104,3480151,1.0
2105,2806705,1.0
2106,1576001,1.0
2107,166079,1.0
2108,3398656,1.0
2109,213012,1.0
2110,622194,1.0
2111,263358,1.0
2112,3160972,1.0
2113,3201761,1.0
2114,3246523,1.0
2115,995648,1.0
2116,2182153,1.0
2117,1039595,1.0
2118,1063636,1.0
2119,1113742,1.0
2120,2283101,1.0
2121,3156470,1.0
2122,3727773,1.0
2123,2205980,1.0
2124,213939,1.0
2125,793017,1.0
2126,1918112,1.0
2127,2591951,1.0
2128,1920260,1.0
2129,1840776,1.0
2130,1856290,1.0
2131,837754,1.0
2132,1233316,1.0
2133,8669488,1.0
2134,1811203,1.0
2135,2962110,1.0
2136,1261579,1.0
2137,1645090,1.0
2138,1671170,1.0
2139,1672795,1.0
2140,3545333,1.0
2141,2349368,1.0
2142,2369042,1.0
2143,2385980,1.0
2144,2442268,1.0
2145,2510091,1.0
2146,2532820,1.0
2147,1338229,1.0
2148,1353988,1.0
2149,3756202,1.0
2150,1071956,1.0
2151,1095274,1.0
2152,2952360,1.0
2153,1263371,1.0
2154,2983742,1.0
2155,638140,1.0
2156,3744198,1.0
2157,2251849,1.0
2158,1095817,1.0
2159,1132004,1.0
2160,2324488,1.0
2161,3022375,1.0
2162,1324955,1.0
2163,142487,1.0
2164,3040566,1.0
2165,1362156,1.0
2166,173225,1.0
2167,1402505,1.0
2168,216486,1.0
2169,3096825,1.0
2170,220137,1.0
2171,1418798,1.0
2172,236772,1.0
2173,1444170,1.0
2174,1445790,1.0
2175,1452953,1.0
2176,3148297,1.0
2177,3486432,1.0
2178,3488710,1.0
2179,1943277,1.0
2180,3515017,1.0
2181,3536343,1.0
2182,3561842,1.0
2183,890596,1.0
2184,2032270,1.0
2185,918013,1.0
2186,2090102,1.0
2187,3704501,1.0
2188,1202428,1.0
2189,1236139,1.0
2190,132096,1.0
2191,640312,1.0
2192,1819140,1.0
2193,1842492,1.0
2194,2519616,1.0
2195,2578325,1.0
2196,2634677,1.0
2197,2649873,1.0
2198,2653583,1.0
2199,2868679,1.0
2200,2881291,1.0
2201,1678149,1.0
2202,546830,1.0
2203,567109,1.0
2204,2686349,1.0
2205,1486095,1.0
2206,3174770,1.0
2207,298761,1.0
2208,1499615,1.0
2209,3193885,1.0
2210,657440,1.0
2211,678443,1.0
2212,3428850,1.0
2213,1806821,1.0
2214,1814710,1.0
2215,1822925,1.0
2216,1838200,1.0
2217,739299,1.0
2218,746994,1.0
2219,748363,1.0
2220,3739086,1.0
2221,2210543,1.0
2222,2211502,1.0
2223,2248025,1.0
2224,2263843,1.0
2225,1094672,1.0
2226,1099023,1.0
2227,1212954,1.0
2228,42506,1.0
2229,3236855,1.0
2230,3606361,1.0
2231,2064821,1.0
2232,166080,1.0
2233,238876,1.0
2234,2381028,1.0
2235,271984,1.0
2236,329387,1.0
2237,3025113,1.0
2238,1355958,1.0
2239,1356561,1.0
2240,3068824,1.0
2241,3340721,1.0
2242,1699782,1.0
2243,569952,1.0
2244,3356473,1.0
2245,3661407,1.0
2246,965472,1.0
2247,2563846,1.0
2248,3734838,1.0
2249,4507207,1.0
2250,2677047,1.0
2251,2697996,1.0
2252,2717772,1.0
2253,2784293,1.0
2254,1434830,1.0
2255,3164845,1.0
2256,1512563,1.0
2257,1836549,1.0
2258,1899337,1.0
2259,545809,1.0
2260,1124843,1.0
2261,95817,1.0
2262,1317960,1.0
2263,1540901,1.0
2264,3089168,1.0
2265,2349973,1.0
2266,2570611,1.0
2267,280801,1.0
2268,1527844,1.0
2269,353919,1.0
2270,3226026,1.0
2271,1570223,1.0
2272,1578095,1.0
2273,1591949,1.0
2274,1623778,1.0
2275,3275361,1.0
2276,3280434,1.0
2277,990212,1.0
2278,997964,1.0
2279,2167361,1.0
2280,3060114,1.0
2281,3077437,1.0
2282,206387,1.0
2283,214123,1.0
2284,218612,1.0
2285,26864,1.0
2286,2952863,1.0
2287,1256506,1.0
2288,3014360,1.0
2289,3487605,1.0
2290,1968776,1.0
2291,6153,1.0
2292,1204953,1.0
2293,29480,1.0
2294,3194149,1.0
2295,1869014,1.0
2296,1886332,1.0
2297,1889212,1.0
2298,1944607,1.0
2299,1948178,1.0
2300,1137439,1.0
2301,1151626,1.0
2302,1169857,1.0
2303,2419097,1.0
2304,2427591,1.0
2305,2452121,1.0
2306,2462398,1.0
2307,3108824,1.0
2308,803666,1.0
2309,2708918,1.0
2310,2843381,1.0
2311,1609143,1.0
2312,3690850,1.0
2313,2140771,1.0
2314,1181564,1.0
2315,3246424,1.0
2316,1987249,1.0
2317,2008478,1.0
2318,2467253,1.0
2319,1432964,1.0
2320,1716463,1.0
2321,1718832,1.0
2322,662553,1.0
2323,2127138,1.0
2324,985273,1.0
2325,990552,1.0
2326,2159190,1.0
2327,2162011,1.0
2328,2875767,1.0
2329,555664,1.0
2330,1716564,1.0
2331,615160,1.0
2332,1088023,1.0
2333,1113600,1.0
2334,1385142,1.0
2335,629793,1.0
2336,637519,1.0
2337,643701,1.0
2338,1769062,1.0
2339,650518,1.0
2340,672677,1.0
2341,1625747,1.0
2342,2298679,1.0
2343,731981,1.0
2344,3475900,1.0
2345,2418812,1.0
2346,2381010,1.0
2347,1397510,1.0
2348,1066496,1.0
2349,2318994,1.0
2350,2368979,1.0
2351,1429375,1.0
2352,246303,1.0
2353,255704,1.0
2354,2300592,1.0
2355,2369077,1.0
2356,2454720,1.0
2357,1382981,1.0
2358,240596,1.0
2359,2152603,1.0
2360,1013947,1.0
2361,3726611,1.0
2362,3744162,1.0
2363,3756028,1.0
2364,1240062,1.0
2365,45645,1.0
2366,1256132,1.0
2367,62672,1.0
2368,1304900,1.0
2369,1310837,1.0
2370,3379856,1.0
2371,3426407,1.0
2372,2170643,1.0
2373,1030163,1.0
2374,878309,1.0
2375,3050629,1.0
2376,167016,1.0
2377,172658,1.0
2378,1369105,1.0
2379,189425,1.0
2380,213911,1.0
2381,3355894,1.0
2382,3378837,1.0
2383,3757280,1.0
2384,59146,1.0
2385,1303100,1.0
2386,3008208,1.0
2387,557966,1.0
2388,1713565,1.0
2389,3715560,1.0
2390,1017812,1.0
2391,3744371,1.0
2392,3771697,1.0
2393,1069088,1.0
2394,2932021,1.0
2395,56974,1.0
2396,1272830,1.0
2397,613172,1.0
2398,2103194,1.0
2399,967070,1.0
2400,3707665,1.0
2401,997436,1.0
2402,2149739,1.0
2403,1040924,1.0
2404,2886175,1.0
2405,1188317,1.0
2406,457374,1.0
2407,1649052,1.0
2408,3335613,1.0
2409,1720720,1.0
2410,3698674,1.0
2411,1015518,1.0
2412,1569129,1.0
2413,1205241,1.0
2414,2935366,1.0
2415,58513,1.0
2416,515067,1.0
2417,3355690,1.0
2418,950412,1.0
2419,2475871,1.0
2420,2107358,1.0
2421,2146659,1.0
2422,2814305,1.0
2423,2927406,1.0
2424,24337,1.0
2425,1494762,1.0
2426,297857,1.0
2427,3190117,1.0
2428,1517281,1.0
2429,3200527,1.0
2430,1531582,1.0
2431,3233015,1.0
2432,1571305,1.0
2433,783685,1.0
2434,1908766,1.0
2435,2681189,1.0
2436,3491080,1.0
2437,808642,1.0
2438,1111329,1.0
2439,2281333,1.0
2440,2281275,1.0
2441,3128433,1.0
2442,2990606,1.0
2443,703906,1.0
2444,2415642,1.0
2445,2570661,1.0
2446,1508559,1.0
2447,1361944,1.0
2448,1380790,1.0
2449,3076548,1.0
2450,3344601,1.0
2451,1710475,1.0
2452,1714118,1.0
2453,3380029,1.0
2454,645551,1.0
2455,3705503,1.0
2456,2825588,1.0
2457,2828375,1.0
2458,1227865,1.0
2459,1582822,1.0
2460,1588216,1.0
2461,1634406,1.0
2462,469523,1.0
2463,473178,1.0
2464,473211,1.0
2465,505877,1.0
2466,551042,1.0
2467,2255790,1.0
2468,3025534,1.0
2469,3137783,1.0
2470,279735,1.0
2471,2448464,1.0
2472,2474304,1.0
2473,2697339,1.0
2474,2726087,1.0
2475,365980,1.0
2476,799687,1.0
2477,230940,1.0
2478,3447144,1.0
2479,1879492,1.0
2480,1959625,1.0
2481,2753409,1.0
2482,2465847,1.0
2483,1579150,1.0
2484,1665398,1.0
2485,3334450,1.0
2486,1042344,1.0
2487,2239210,1.0
2488,3299203,1.0
2489,2932475,1.0
2490,2991365,1.0
2491,455892,1.0
2492,1709563,1.0
2493,711397,1.0
2494,1829851,1.0
2495,3508850,1.0
2496,3629353,1.0
2497,2060029,1.0
2498,3633228,1.0
2499,1037814,1.0
2500,3745711,1.0
2501,720768,1.0
2502,1267894,1.0
2503,2983595,1.0
2504,2570220,1.0
2505,417510,1.0
2506,588926,1.0
2507,1040596,1.0
2508,3753406,1.0
2509,1064553,1.0
2510,1077810,1.0
2511,2956753,1.0
2512,1271431,1.0
2513,562550,1.0
2514,637737,1.0
2515,2133747,1.0
2516,1280008,1.0
2517,660137,1.0
2518,1815250,1.0
2519,707056,1.0
2520,2661307,1.0
2521,501889,1.0
2522,1676927,1.0
2523,1748041,1.0
2524,2378508,1.0
2525,2441340,1.0
2526,2138744,1.0
2527,380721,1.0
2528,1007456,1.0
2529,1265263,1.0
2530,8673894,1.0
2531,69802,1.0
2532,2973746,1.0
2533,2975149,1.0
2534,1273435,1.0
2535,76856,1.0
2536,8688096,1.0
2537,88465,1.0
2538,1290054,1.0
2539,96312,1.0
2540,2997171,1.0
2541,1296926,1.0
2542,1303840,1.0
2543,102530,1.0
2544,112048,1.0
2545,113486,1.0
2546,1319972,1.0
2547,127362,1.0
2548,1329956,1.0
2549,1338789,1.0
2550,3035710,1.0
2551,148158,1.0
2552,148994,1.0
2553,3043196,1.0
2554,1351334,1.0
2555,3046145,1.0
2556,3049241,1.0
2557,163249,1.0
2558,1355371,1.0
2559,1364069,1.0
2560,1367230,1.0
2561,1367624,1.0
2562,185669,1.0
2563,189709,1.0
2564,1380462,1.0
2565,1384609,1.0
2566,1386061,1.0
2567,3400638,1.0
2568,657982,1.0
2569,659931,1.0
2570,3408396,1.0
2571,3407859,1.0
2572,3410553,1.0
2573,1794709,1.0
2574,1794837,1.0
2575,3417598,1.0
2576,671845,1.0
2577,672482,1.0
2578,1801661,1.0
2579,1801656,1.0
2580,694693,1.0
2581,3445395,1.0
2582,3449668,1.0
2583,1824339,1.0
2584,712775,1.0
2585,712027,1.0
2586,715522,1.0
2587,1833527,1.0
2588,3467935,1.0
2589,3469693,1.0
2590,1837461,1.0
2591,724211,1.0
2592,730136,1.0
2593,1844943,1.0
2594,737553,1.0
2595,744284,1.0
2596,752253,1.0
2597,1865576,1.0
2598,751421,1.0
2599,761597,1.0
2600,771701,1.0
2601,772268,1.0
2602,777562,1.0
2603,777802,1.0
2604,786546,1.0
2605,1903827,1.0
2606,1904622,1.0
2607,791819,1.0
2608,3477374,1.0
2609,2369035,1.0
2610,2371747,1.0
2611,2391672,1.0
2612,2398694,1.0
2613,2454624,1.0
2614,2456557,1.0
2615,2459808,1.0
2616,2485233,1.0
2617,2494056,1.0
2618,2495073,1.0
2619,2508823,1.0
2620,2511907,1.0
2621,2528657,1.0
2622,2530431,1.0
2623,2531431,1.0
2624,2537979,1.0
2625,2539898,1.0
2626,2544455,1.0
2627,2546670,1.0
2628,2546216,1.0
2629,2554711,1.0
2630,2557534,1.0
2631,2566174,1.0
2632,2611929,1.0
2633,2612198,1.0
2634,2619208,1.0
2635,2620814,1.0
2636,2625290,1.0
2637,2629707,1.0
2638,2632087,1.0
2639,2639073,1.0
2640,2659591,1.0
2641,2668909,1.0
2642,2675909,1.0
2643,2676180,1.0
2644,2676825,1.0
2645,2679154,1.0
2646,3146977,1.0
2647,3153447,1.0
2648,292918,1.0
2649,1532114,1.0
2650,1536175,1.0
2651,3239642,1.0
2652,3549677,1.0
2653,2014597,1.0
2654,876056,1.0
2655,876942,1.0
2656,3579107,1.0
2657,880635,1.0
2658,3604218,1.0
2659,919470,1.0
2660,919150,1.0
2661,924867,1.0
2662,2075112,1.0
2663,945344,1.0
2664,1228060,1.0
2665,1234447,1.0
2666,1240901,1.0
2667,2959479,1.0
2668,3413518,1.0
2669,1810638,1.0
2670,1810776,1.0
2671,1146988,1.0
2672,2434517,1.0
2673,2444722,1.0
2674,2526558,1.0
2675,2556289,1.0
2676,2566834,1.0
2677,3533132,1.0
2678,878372,1.0
2679,2587287,1.0
2680,2641673,1.0
2681,2697536,1.0
2682,2821028,1.0
2683,3272419,1.0
2684,2906382,1.0
2685,2923530,1.0
2686,8459806,1.0
2687,8458368,1.0
2688,57876,1.0
2689,1383915,1.0
2690,3376871,1.0
2691,3771974,1.0
2692,1068665,1.0
2693,2954343,1.0
2694,57103,1.0
2695,1259367,1.0
2696,2993713,1.0
