,id,score
1395,3187625,1.0
1396,3228967,1.0
1397,367936,1.0
1398,379076,1.0
1399,3243144,1.0
1400,1900231,1.0
1401,796081,1.0
1402,809855,1.0
1403,814671,1.0
1404,1944114,1.0
1405,825159,1.0
1406,1972163,1.0
1407,1972188,1.0
1408,844372,1.0
1409,1982792,1.0
1410,1985579,1.0
1411,1990257,1.0
1412,2011775,1.0
1413,3570689,1.0
1414,2012930,1.0
1415,2503523,1.0
1416,2504047,1.0
1417,2591713,1.0
1418,2647752,1.0
1419,286177,1.0
1420,1539655,1.0
1421,3219505,1.0
1422,1552994,1.0
1423,1558538,1.0
1424,1998722,1.0
1425,900770,1.0
1426,903924,1.0
1427,2736173,1.0
1428,2758853,1.0
1429,2657122,1.0
1430,2669633,1.0
1431,2681015,1.0
1432,2703515,1.0
1433,2726700,1.0
1434,1485222,1.0
1435,1555593,1.0
1436,381557,1.0
1437,3585854,1.0
1438,2032382,1.0
1439,3606259,1.0
1440,2058520,1.0
1441,1325377,1.0
1442,2950562,1.0
1443,1322523,1.0
1444,3547502,1.0
1445,3560132,1.0
1446,3568004,1.0
1447,2018211,1.0
1448,2558005,1.0
1449,2558077,1.0
1450,2790458,1.0
1451,2794919,1.0
1452,3650097,1.0
1453,2970802,1.0
1454,84774,1.0
1455,3343364,1.0
1456,1722188,1.0
1457,2242580,1.0
1458,3059818,1.0
1459,1388468,1.0
1460,567296,1.0
1461,1738815,1.0
1462,643357,1.0
1463,1030608,1.0
1464,3734216,1.0
1465,1293922,1.0
1466,2247509,1.0
1467,1735539,1.0
1468,1750682,1.0
1469,1755220,1.0
1470,3022412,1.0
1471,551349,1.0
1472,2775159,1.0
1473,3148895,1.0
1474,275262,1.0
1475,278236,1.0
1476,1482230,1.0
1477,358715,1.0
1478,369544,1.0
1479,3452186,1.0
1480,737786,1.0
1481,1876809,1.0
1482,1878730,1.0
1483,1907934,1.0
1484,149008,1.0
1485,3119924,1.0
1486,1947144,1.0
1487,3208473,1.0
1488,3615706,1.0
1489,3658461,1.0
1490,2472485,1.0
1491,1444686,1.0
1492,1559537,1.0
1493,2014672,1.0
1494,2857545,1.0
1495,1640990,1.0
1496,3675076,1.0
1497,2196359,1.0
1498,1060667,1.0
1499,195012,1.0
1500,651542,1.0
1501,2281316,1.0
1502,2355401,1.0
1503,1406377,1.0
1504,237283,1.0
1505,685584,1.0
1506,1840973,1.0
1507,2243103,1.0
1508,1086898,1.0
1509,43092,1.0
1510,1271440,1.0
1511,1285779,1.0
1512,444064,1.0
1513,1620947,1.0
1514,3265424,1.0
1515,469330,1.0
1516,482006,1.0
1517,3294656,1.0
1518,1660387,1.0
1519,1668139,1.0
1520,1673352,1.0
1521,1683034,1.0
1522,2678650,1.0
1523,1846915,1.0
1524,1886868,1.0
1525,1915942,1.0
1526,1918081,1.0
1527,803507,1.0
1528,2234923,1.0
1529,2304284,1.0
1530,1147532,1.0
1531,1266834,1.0
1532,1332433,1.0
1533,985493,1.0
1534,2136953,1.0
1535,2178984,1.0
1536,3014724,1.0
1537,445000,1.0
1538,490857,1.0
1539,514063,1.0
1540,2016687,1.0
1541,897895,1.0
1542,3615616,1.0
1543,2050982,1.0
1544,2881558,1.0
1545,764098,1.0
1546,716743,1.0
1547,390414,1.0
1548,2255789,1.0
1549,1970230,1.0
1550,2434505,1.0
1551,2452506,1.0
1552,1959496,1.0
1553,2949977,1.0
1554,2184011,1.0
1555,1241713,1.0
1556,1242697,1.0
1557,1263597,1.0
1558,8682418,1.0
1559,552644,1.0
1560,1709971,1.0
1561,2220236,1.0
1562,549884,1.0
1563,637223,1.0
1564,2129561,1.0
1565,2946993,1.0
1566,398116,1.0
1567,482059,1.0
1568,907898,1.0
1569,1476876,1.0
1570,1882467,1.0
1571,2362474,1.0
1572,2413807,1.0
1573,1459610,1.0
1574,3501164,1.0
1575,2710824,1.0
1576,2763668,1.0
1577,1192796,1.0
1578,2941165,1.0
1579,3235535,1.0
1580,2890570,1.0
1581,3042667,1.0
1582,810358,1.0
1583,3692837,1.0
1584,7473582,1.0
1585,3264912,1.0
1586,2439827,1.0
1587,2725215,1.0
1588,2438026,1.0
1589,367465,1.0
1590,408365,1.0
1591,2024518,1.0
1592,916183,1.0
1593,926047,1.0
1594,2074080,1.0
1595,2077070,1.0
1596,969641,1.0
1597,3713078,1.0
1598,984305,1.0
1599,2164058,1.0
1600,67637,1.0
1601,109298,1.0
1602,1314462,1.0
1603,3025731,1.0
1604,449066,1.0
1605,1644477,1.0
1606,496152,1.0
1607,500701,1.0
1608,3308629,1.0
1609,1668715,1.0
1610,516985,1.0
1611,546678,1.0
1612,3343646,1.0
1613,1695425,1.0
1614,3344927,1.0
1615,1697835,1.0
1616,1709701,1.0
1617,579692,1.0
1618,2041977,1.0
1619,3619927,1.0
1620,910888,1.0
1621,3630851,1.0
1622,3651085,1.0
1623,3666940,1.0
1624,2109056,1.0
1625,959229,1.0
1626,2123661,1.0
1627,2133865,1.0
1628,986900,1.0
1629,2133332,1.0
1630,988514,1.0
1631,2143269,1.0
1632,2790720,1.0
1633,2849560,1.0
1634,2850626,1.0
1635,2877800,1.0
1636,1190610,1.0
1637,14437,1.0
1638,2923351,1.0
1639,2937434,1.0
1640,567933,1.0
1641,568118,1.0
1642,582487,1.0
1643,3364996,1.0
1644,1725018,1.0
1645,1735919,1.0
1646,1742854,1.0
1647,1745168,1.0
1648,1760856,1.0
1649,637815,1.0
1650,1769816,1.0
1651,3398368,1.0
1652,658651,1.0
1653,658754,1.0
1654,1784724,1.0
1655,1070642,1.0
1656,1076739,1.0
1657,2259484,1.0
1658,2292982,1.0
1659,1146183,1.0
1660,2314832,1.0
1661,2326032,1.0
1662,2336477,1.0
1663,2338129,1.0
1664,2346336,1.0
1665,2358689,1.0
1666,2361628,1.0
1667,2387241,1.0
1668,2391867,1.0
1669,2422142,1.0
1670,2422454,1.0
1671,2432817,1.0
1672,2435543,1.0
1673,2445072,1.0
1674,2447133,1.0
1675,1549023,1.0
1676,385021,1.0
1677,389839,1.0
1678,405951,1.0
1679,2467368,1.0
1680,2475018,1.0
1681,2477370,1.0
1682,2514531,1.0
1683,2551784,1.0
1684,2553487,1.0
1685,2575069,1.0
1686,2596498,1.0
1687,2640634,1.0
1688,2641672,1.0
1689,2663984,1.0
1690,2670680,1.0
1691,2698088,1.0
1692,434548,1.0
1693,2267416,1.0
1694,3117303,1.0
1695,3127589,1.0
1696,251063,1.0
1697,2291704,1.0
1698,2320763,1.0
1699,1350323,1.0
1700,163342,1.0
1701,166929,1.0
1702,1365967,1.0
1703,183707,1.0
1704,187349,1.0
1705,187967,1.0
1706,1402932,1.0
1707,1403749,1.0
1708,3087826,1.0
1709,216463,1.0
1710,217121,1.0
1711,3107336,1.0
1712,231346,1.0
1713,1443484,1.0
1714,250289,1.0
1715,1446079,1.0
1716,1447672,1.0
1717,1449164,1.0
1718,1864038,1.0
1719,765396,1.0
1720,1882387,1.0
1721,1891161,1.0
1722,778651,1.0
1723,786125,1.0
1724,1906072,1.0
1725,802978,1.0
1726,1924938,1.0
1727,3488393,1.0
1728,3489035,1.0
1729,1932433,1.0
1730,3497071,1.0
1731,812440,1.0
1732,821182,1.0
1733,822981,1.0
1734,1959853,1.0
1735,3517377,1.0
1736,564857,1.0
1737,836087,1.0
1738,2492748,1.0
1739,2611980,1.0
1740,1518593,1.0
1741,1523618,1.0
1742,3201550,1.0
1743,3202988,1.0
1744,1529561,1.0
1745,1573167,1.0
1746,1614991,1.0
1747,1637508,1.0
1748,2565822,1.0
1749,3714715,1.0
1750,1582259,1.0
1751,3335580,1.0
1752,3742929,1.0
1753,3046142,1.0
1754,213968,1.0
1755,1408838,1.0
1756,1922469,1.0
1757,2383856,1.0
1758,2581242,1.0
1759,254237,1.0
1760,3152081,1.0
1761,3158696,1.0
1762,3474914,1.0
1763,735034,1.0
1764,2353253,1.0
1765,2433610,1.0
1766,2473415,1.0
1767,806455,1.0
1768,1936044,1.0
1769,1943376,1.0
1770,1944223,1.0
1771,3508178,1.0
1772,3522712,1.0
1773,2641495,1.0
1774,2707871,1.0
1775,1626710,1.0
1776,1030924,1.0
1777,1886530,1.0
1778,3476411,1.0
1779,2349308,1.0
1780,251932,1.0
1781,182028,1.0
1782,1232974,1.0
1783,319225,1.0
1784,3473535,1.0
1785,1759715,1.0
1786,1112740,1.0
1787,1133702,1.0
1788,2343924,1.0
1789,694227,1.0
1790,2252848,1.0
1791,1131339,1.0
1792,111104,1.0
1793,3027082,1.0
1794,141452,1.0
1795,3029087,1.0
1796,3318891,1.0
1797,566548,1.0
1798,594838,1.0
1799,608459,1.0
1800,1746372,1.0
1801,628268,1.0
1802,3275229,1.0
1803,3603675,1.0
1804,3609849,1.0
1805,990011,1.0
1806,65234,1.0
1807,1308571,1.0
1808,891260,1.0
1809,111457,1.0
1810,3027168,1.0
1811,165621,1.0
1812,2123171,1.0
1813,3753261,1.0
1814,3083127,1.0
1815,3729603,1.0
1816,1286917,1.0
1817,3404140,1.0
1818,777653,1.0
1819,3499746,1.0
1820,3456155,1.0
1821,715969,1.0
1822,3466512,1.0
1823,3494840,1.0
1824,2735889,1.0
1825,2922210,1.0
1826,2979785,1.0
1827,1711717,1.0
1828,627767,1.0
1829,3716714,1.0
1830,1022456,1.0
1831,1043831,1.0
1832,3742369,1.0
1833,3032139,1.0
1834,3036890,1.0
1835,605023,1.0
1836,627255,1.0
1837,3374271,1.0
1838,1798984,1.0
1839,1812619,1.0
1840,1814691,1.0
1841,2198637,1.0
1842,3439271,1.0
1843,3461645,1.0
1844,717824,1.0
1845,3466875,1.0
1846,2768895,1.0
1847,3464170,1.0
1848,3390317,1.0
1849,1868059,1.0
1850,399185,1.0
1851,414555,1.0
1852,2342704,1.0
1853,841256,1.0
1854,3098989,1.0
1855,689415,1.0
1856,2242444,1.0
1857,2369483,1.0
1858,1694920,1.0
1859,3361436,1.0
1860,2081686,1.0
1861,1742057,1.0
1862,1461471,1.0
1863,3157762,1.0
1864,1481585,1.0
1865,288713,1.0
1866,293552,1.0
1867,296408,1.0
1868,1496137,1.0
1869,1497577,1.0
1870,3181865,1.0
1871,1505500,1.0
1872,1510380,1.0
1873,3190624,1.0
1874,1519777,1.0
1875,4002090,1.0
1876,3583964,1.0
1877,3597992,1.0
1878,14808805,1.0
1879,143238,1.0
1880,1885807,1.0
1881,2424757,1.0
1882,1391412,1.0
1883,3083730,1.0
1884,253527,1.0
1885,1456144,1.0
1886,721040,1.0
1887,1865018,1.0
1888,1899334,1.0
1889,2387884,1.0
1890,2391259,1.0
1891,2463975,1.0
1892,2535362,1.0
1893,2703957,1.0
1894,2708965,1.0
1895,445226,1.0
1896,1632653,1.0
1897,3280830,1.0
1898,3289936,1.0
1899,956250,1.0
1900,3733896,1.0
1901,198483,1.0
1902,671214,1.0
1903,756469,1.0
1904,1508005,1.0
1905,1559421,1.0
1906,2015269,1.0
1907,2017324,1.0
1908,918549,1.0
1909,2074210,1.0
1910,2989063,1.0
1911,124444,1.0
1912,130952,1.0
1913,2466136,1.0
1914,1737053,1.0
1915,1891559,1.0
1916,2524445,1.0
1917,3069706,1.0
1918,800521,1.0
1919,3160904,1.0
1920,280044,1.0
1921,1555126,1.0
1922,330493,1.0
1923,3530399,1.0
1924,1984021,1.0
1925,1987076,1.0
1926,2048406,1.0
1927,3317446,1.0
1928,1744916,1.0
1929,2907082,1.0
1930,373375,1.0
1931,3256922,1.0
1932,2029157,1.0
1933,2054183,1.0
1934,2769014,1.0
1935,2350376,1.0
1936,1382183,1.0
1937,3260538,1.0
1938,3282208,1.0
1939,2655552,1.0
1940,438982,1.0
1941,2480788,1.0
1942,331534,1.0
1943,830366,1.0
1944,3566226,1.0
1945,2012081,1.0
1946,837644,1.0
1947,3532024,1.0
1948,2056052,1.0
1949,2817801,1.0
1950,509282,1.0
1951,1740696,1.0
1952,2263953,1.0
1953,2359757,1.0
1954,2363551,1.0
1955,2443572,1.0
1956,1442111,1.0
1957,1457549,1.0
1958,3160973,1.0
1959,296299,1.0
1960,3025658,1.0
1961,1425892,1.0
1962,3712984,1.0
1963,2917078,1.0
1964,3365187,1.0
1965,605109,1.0
1966,2327544,1.0
1967,2356537,1.0
1968,3096377,1.0
1969,332770,1.0
1970,758757,1.0
1971,3533022,1.0
1972,875789,1.0
1973,126454,1.0
1974,1338069,1.0
1975,1883741,1.0
1976,1931566,1.0
1977,3514627,1.0
1978,3327700,1.0
1979,1720128,1.0
1980,2281077,1.0
1981,1154479,1.0
1982,1157895,1.0
1983,2646507,1.0
1984,3310143,1.0
1985,2774797,1.0
1986,2841335,1.0
1987,1518050,1.0
1988,3240632,1.0
1989,3240774,1.0
1990,2015601,1.0
1991,2057994,1.0
1992,1189470,1.0
1993,2920281,1.0
1994,1017872,1.0
1995,1565492,1.0
1996,937208,1.0
1997,2920226,1.0
1998,1202725,1.0
1999,64498,1.0
2000,679375,1.0
2001,1790575,1.0
2002,1220032,1.0
2003,3241052,1.0
2004,808844,1.0
2005,837476,1.0
2006,2644323,1.0
2007,2728774,1.0
2008,2734111,1.0
2009,2833649,1.0
2010,512969,1.0
2011,2244177,1.0
2012,1970352,1.0
2013,1238318,1.0
2014,1298050,1.0
2015,1947339,1.0
2016,1976788,1.0
2017,2748864,1.0
2018,2911221,1.0
2019,620852,1.0
2020,2650896,1.0
2021,2679503,1.0
2022,2754309,1.0
2023,2791465,1.0
2024,2825359,1.0
2025,1901131,1.0
2026,3590187,1.0
2027,1238508,1.0
2028,1298747,1.0
2029,506093,1.0
2030,1668894,1.0
2031,580441,1.0
2032,607659,1.0
2033,1084813,1.0
2034,1163552,1.0
2035,3042580,1.0
2036,1366141,1.0
2037,3483146,1.0
2038,492331,1.0
2039,2507853,1.0
2040,1526269,1.0
2041,824317,1.0
2042,3517961,1.0
2043,2019889,1.0
2044,3081976,1.0
2045,3086071,1.0
2046,248325,1.0
2047,3141509,1.0
2048,1460502,1.0
2049,1474765,1.0
2050,1734092,1.0
2051,640020,1.0
2052,1769108,1.0
2053,650402,1.0
2054,1783475,1.0
2055,667520,1.0
2056,948132,1.0
2057,3681926,1.0
2058,2111546,1.0
2059,963624,1.0
2060,2160260,1.0
2061,2655206,1.0
2062,2658355,1.0
2063,2684485,1.0
2064,2741366,1.0
2065,2770098,1.0
2066,2778417,1.0
2067,2816644,1.0
2068,2820030,1.0
2069,2822134,1.0
2070,3157354,1.0
2071,754944,1.0
2072,1909098,1.0
2073,807460,1.0
2074,1935449,1.0
2075,1158994,1.0
2076,1174978,1.0
2077,2361552,1.0
2078,1337860,1.0
2079,1348646,1.0
2080,188264,1.0
2081,3077056,1.0
2082,1428219,1.0
2083,763842,1.0
2084,2441625,1.0
2085,2581776,1.0
2086,2588933,1.0
2087,389252,1.0
2088,395864,1.0
2089,1579680,1.0
2090,414464,1.0
2091,3257281,1.0
2092,441034,1.0
2093,447044,1.0
2094,1623301,1.0
2095,1623850,1.0
2096,480435,1.0
2097,1659857,1.0
2098,3331300,1.0
2099,1703717,1.0
2100,2237739,1.0
2101,2244180,1.0
2102,2258150,1.0
2103,1125645,1.0
2104,2307055,1.0
2105,2315321,1.0
2106,2368009,1.0
2107,2377823,1.0
2108,2408787,1.0
2109,2417615,1.0
2110,3183332,1.0
2111,1554262,1.0
2112,3228206,1.0
2113,402929,1.0
2114,2052446,1.0
2115,2055341,1.0
2116,3626316,1.0
2117,1043695,1.0
2118,3059116,1.0
2119,214083,1.0
2120,3104181,1.0
2121,3582164,1.0
2122,2799881,1.0
2123,2818994,1.0
2124,2844031,1.0
2125,18371,1.0
2126,2924912,1.0
2127,1221843,1.0
2128,3178514,1.0
2129,3181223,1.0
2130,303025,1.0
2131,373752,1.0
2132,1875609,1.0
2133,1924068,1.0
2134,1929647,1.0
2135,812227,1.0
2136,1975709,1.0
2137,2335291,1.0
2138,2402149,1.0
2139,2435108,1.0
2140,2455779,1.0
2141,2483964,1.0
2142,256957,1.0
2143,3216135,1.0
2144,786168,1.0
2145,3528087,1.0
2146,1986168,1.0
2147,888982,1.0
2148,2852449,1.0
2149,2051,1.0
2150,2907873,1.0
2151,3246985,1.0
2152,1579780,1.0
2153,1598136,1.0
2154,446385,1.0
2155,1638249,1.0
2156,1647064,1.0
2157,2132719,1.0
2158,1018187,1.0
2159,2179482,1.0
2160,1256189,1.0
2161,2967568,1.0
2162,128422,1.0
2163,3023962,1.0
2164,1667159,1.0
2165,1695151,1.0
2166,1993073,1.0
2167,1999106,1.0
2168,2021726,1.0
2169,3589546,1.0
2170,2097962,1.0
2171,2413113,1.0
2172,2492459,1.0
2173,2493725,1.0
2174,2554360,1.0
2175,2577091,1.0
2176,2579208,1.0
2177,2599511,1.0
2178,2614075,1.0
2179,2615264,1.0
2180,2616014,1.0
2181,3068486,1.0
2182,247192,1.0
2183,3131002,1.0
2184,581978,1.0
2185,1740702,1.0
2186,1785001,1.0
2187,2131952,1.0
2188,2141058,1.0
2189,2193765,1.0
2190,2198881,1.0
2191,1039826,1.0
2192,1061751,1.0
2193,26582,1.0
2194,27778,1.0
2195,3282770,1.0
2196,503534,1.0
2197,1675570,1.0
2198,1685454,1.0
2199,1695179,1.0
2200,555623,1.0
2201,3679041,1.0
2202,2180119,1.0
2203,1049830,1.0
2204,3757539,1.0
2205,2954042,1.0
2206,1252721,1.0
2207,72498,1.0
2208,2979938,1.0
2209,1286225,1.0
2210,87326,1.0
2211,90539,1.0
2212,91145,1.0
2213,92747,1.0
2214,1290584,1.0
2215,2996324,1.0
2216,104336,1.0
2217,3007479,1.0
2218,124699,1.0
2219,3031567,1.0
2220,1340507,1.0
2221,579057,1.0
2222,1734015,1.0
2223,1737329,1.0
2224,1757360,1.0
2225,1780909,1.0
2226,691504,1.0
2227,1070935,1.0
2228,1109434,1.0
2229,189166,1.0
2230,1434063,1.0
2231,240965,1.0
2232,1127170,1.0
2233,169314,1.0
2234,1364728,1.0
2235,217071,1.0
2236,3355795,1.0
2237,648862,1.0
2238,2178862,1.0
2239,3734478,1.0
2240,2919719,1.0
2241,19045,1.0
2242,2946867,1.0
2243,1228379,1.0
2244,1235995,1.0
2245,38721,1.0
2246,56252,1.0
2247,3382420,1.0
2248,3445346,1.0
2249,1818894,1.0
2250,1835032,1.0
2251,3467419,1.0
2252,1837005,1.0
2253,1837195,1.0
2254,1851317,1.0
2255,1851352,1.0
2256,1852343,1.0
2257,3499843,1.0
2258,2951462,1.0
2259,2158160,1.0
2260,307967,1.0
2261,952699,1.0
2262,3715559,1.0
2263,1057633,1.0
2264,2215831,1.0
2265,2246186,1.0
2266,1094455,1.0
2267,133193,1.0
2268,3027012,1.0
2269,3062707,1.0
2270,3091772,1.0
2271,221711,1.0
2272,231854,1.0
2273,1733156,1.0
2274,606501,1.0
2275,613159,1.0
2276,1743120,1.0
2277,3371790,1.0
2278,3372906,1.0
2279,636634,1.0
2280,638570,1.0
2281,3404027,1.0
2282,1021538,1.0
2283,3728937,1.0
2284,3729943,1.0
2285,2211056,1.0
2286,1058569,1.0
2287,2217889,1.0
2288,1071261,1.0
2289,1196359,1.0
2290,20268,1.0
2291,20840,1.0
2292,32989,1.0
2293,39836,1.0
2294,1258062,1.0
2295,2973080,1.0
2296,1270992,1.0
2297,99593,1.0
2298,476009,1.0
2299,482001,1.0
2300,1678542,1.0
2301,914595,1.0
2302,930756,1.0
2303,3672683,1.0
2304,3688822,1.0
2305,2138583,1.0
2306,2758038,1.0
2307,2769882,1.0
2308,2801920,1.0
2309,3210170,1.0
2310,1537089,1.0
2311,1537655,1.0
2312,356859,1.0
2313,1755275,1.0
2314,1763832,1.0
2315,242029,1.0
2316,1483841,1.0
2317,731879,1.0
2318,1935452,1.0
2319,2907487,1.0
2320,804786,1.0
2321,1205473,1.0
2322,913189,1.0
2323,3706244,1.0
2324,2633295,1.0
2325,1634314,1.0
2326,1132834,1.0
2327,1048794,1.0
2328,82026,1.0
2329,2636251,1.0
2330,3565415,1.0
2331,2027883,1.0
2332,2074300,1.0
2333,2081072,1.0
2334,2603037,1.0
2335,2903165,1.0
2336,1584674,1.0
2337,435911,1.0
2338,449961,1.0
2339,2034975,1.0
2340,3642865,1.0
2341,9919,1.0
2342,480802,1.0
2343,481267,1.0
2344,536593,1.0
2345,1029490,1.0
2346,1197394,1.0
2347,381556,1.0
2348,1589384,1.0
2349,442255,1.0
2350,469525,1.0
2351,424426,1.0
2352,1653267,1.0
2353,860184,1.0
2354,861253,1.0
2355,871798,1.0
2356,2052860,1.0
2357,2507062,1.0
2358,2515652,1.0
2359,2543567,1.0
2360,2591877,1.0
2361,2638091,1.0
2362,2679258,1.0
2363,2745836,1.0
2364,214113,1.0
2365,236186,1.0
2366,3125976,1.0
2367,1439214,1.0
2368,3173356,1.0
2369,3408860,1.0
2370,1805000,1.0
2371,3435715,1.0
2372,698148,1.0
2373,3461189,1.0
2374,3744245,1.0
2375,1084814,1.0
2376,1099487,1.0
2377,1109914,1.0
2378,1116041,1.0
2379,2298568,1.0
2380,1135611,1.0
2381,3013870,1.0
2382,3020398,1.0
2383,3042987,1.0
2384,1349667,1.0
2385,166333,1.0
2386,1369173,1.0
2387,194675,1.0
2388,3082653,1.0
2389,709796,1.0
2390,1957789,1.0
2391,1978159,1.0
2392,2788681,1.0
2393,2793507,1.0
2394,1552824,1.0
2395,2831865,1.0
2396,2857173,1.0
2397,1154836,1.0
2398,111376,1.0
2399,3065020,1.0
2400,3087343,1.0
2401,3346658,1.0
2402,608111,1.0
2403,912746,1.0
2404,916102,1.0
2405,3628324,1.0
2406,923909,1.0
2407,3653709,1.0
2408,1494245,1.0
2409,2111005,1.0
2410,2112182,1.0
2411,3696385,1.0
2412,2788279,1.0
2413,1539538,1.0
2414,3222157,1.0
2415,1562987,1.0
2416,1571946,1.0
2417,3247301,1.0
2418,422965,1.0
2419,3264009,1.0
2420,1606824,1.0
2421,3575932,1.0
2422,3602552,1.0
2423,3707159,1.0
2424,2841224,1.0
2425,38478,1.0
2426,57872,1.0
2427,1673065,1.0
2428,1008956,1.0
2429,1021821,1.0
2430,3742612,1.0
2431,3775102,1.0
2432,1283873,1.0
2433,1299185,1.0
2434,167002,1.0
2435,1761534,1.0
2436,2182620,1.0
2437,2272429,1.0
2438,240530,1.0
2439,3561323,1.0
2440,85927,1.0
2441,88675,1.0
2442,2990266,1.0
2443,1386552,1.0
2444,1698463,1.0
2445,1004446,1.0
2446,2154461,1.0
2447,1097106,1.0
2448,2389875,1.0
2449,2409634,1.0
2450,2679673,1.0
2451,1300964,1.0
2452,103778,1.0
2453,1377604,1.0
2454,637830,1.0
2455,1791228,1.0
2456,679817,1.0
2457,682654,1.0
2458,711541,1.0
2459,3475097,1.0
2460,2252873,1.0
2461,2425913,1.0
2462,3141094,1.0
2463,668868,1.0
2464,679855,1.0
2465,689362,1.0
2466,1849848,1.0
2467,1860952,1.0
2468,2467927,1.0
2469,3100535,1.0
2470,2635956,1.0
2471,2672846,1.0
2472,3355100,1.0
2473,1720459,1.0
2474,3408624,1.0
2475,2701036,1.0
2476,2773558,1.0
2477,2799247,1.0
2478,2835264,1.0
2479,2887801,1.0
2480,2892032,1.0
2481,1639128,1.0
2482,1656850,1.0
2483,478118,1.0
2484,908881,1.0
2485,2421745,1.0
2486,2465337,1.0
2487,2535366,1.0
2488,578827,1.0
2489,3387380,1.0
2490,2577037,1.0
2491,2599283,1.0
2492,2599044,1.0
2493,1582454,1.0
2494,1584344,1.0
2495,3580662,1.0
2496,1186484,1.0
2497,2932969,1.0
2498,2963821,1.0
2499,2982719,1.0
2500,3307427,1.0
2501,125230,1.0
2502,1320484,1.0
2503,1322899,1.0
2504,126829,1.0
2505,1325236,1.0
2506,131826,1.0
2507,14787514,1.0
2508,139257,1.0
2509,1338925,1.0
2510,3034031,1.0
2511,3033862,1.0
2512,146402,1.0
2513,147787,1.0
2514,1345147,1.0
2515,3046148,1.0
2516,1352039,1.0
2517,1354783,1.0
2518,165194,1.0
2519,3060551,1.0
2520,3061230,1.0
2521,3063388,1.0
2522,181059,1.0
2523,181937,1.0
2524,184366,1.0
2525,183169,1.0
2526,1389255,1.0
2527,205559,1.0
2528,1401510,1.0
2529,3090822,1.0
2530,214881,1.0
2531,216207,1.0
2532,227843,1.0
2533,230210,1.0
2534,3113288,1.0
2535,3116232,1.0
2536,3119969,1.0
2537,238882,1.0
2538,240538,1.0
2539,1433802,1.0
2540,3126133,1.0
2541,1441225,1.0
2542,246145,1.0
2543,245809,1.0
2544,3131651,1.0
2545,252454,1.0
2546,716649,1.0
2547,3460297,1.0
2548,719651,1.0
2549,736630,1.0
2550,1860565,1.0
2551,750672,1.0
2552,763800,1.0
2553,1876063,1.0
2554,766509,1.0
2555,767383,1.0
2556,1881574,1.0
2557,1884860,1.0
2558,774851,1.0
2559,782462,1.0
2560,1898906,1.0
2561,786982,1.0
2562,1903919,1.0
2563,790708,1.0
2564,1909356,1.0
2565,1913918,1.0
2566,799612,1.0
2567,1920421,1.0
2568,1925265,1.0
2569,1928067,1.0
2570,1934700,1.0
2571,1936775,1.0
2572,1939474,1.0
2573,816446,1.0
2574,3505344,1.0
2575,820890,1.0
2576,1957303,1.0
2577,825128,1.0
2578,1961008,1.0
2579,1961760,1.0
2580,840731,1.0
2581,3534357,1.0
2582,3536137,1.0
2583,847362,1.0
2584,3540345,1.0
2585,2534822,1.0
2586,2536321,1.0
2587,2544221,1.0
2588,2553951,1.0
2589,2556301,1.0
2590,2563624,1.0
2591,2564686,1.0
2592,2565628,1.0
2593,2580331,1.0
2594,2582017,1.0
2595,2587371,1.0
2596,2595166,1.0
2597,2601324,1.0
2598,2608468,1.0
2599,2610511,1.0
2600,2611748,1.0
2601,2615357,1.0
2602,2627093,1.0
2603,2632011,1.0
2604,2636147,1.0
2605,2650865,1.0
2606,2663470,1.0
2607,2682127,1.0
2608,2683277,1.0
2609,2692941,1.0
2610,2693011,1.0
2611,2694509,1.0
2612,2703910,1.0
2613,2715511,1.0
2614,2731356,1.0
2615,2765095,1.0
2616,2772815,1.0
2617,2775157,1.0
2618,2778050,1.0
2619,2788780,1.0
2620,2790177,1.0
2621,2791513,1.0
2622,2804503,1.0
2623,3194075,1.0
2624,1535912,1.0
2625,354697,1.0
2626,3243593,1.0
2627,1569138,1.0
2628,3540013,1.0
2629,1990896,1.0
2630,3563707,1.0
2631,876941,1.0
2632,886571,1.0
2633,3596724,1.0
2634,942101,1.0
2635,944205,1.0
2636,14742,1.0
2637,2936378,1.0
2638,559025,1.0
2639,3362798,1.0
2640,615182,1.0
2641,1757781,1.0
2642,691442,1.0
2643,1174447,1.0
2644,2412889,1.0
2645,2423025,1.0
2646,2430641,1.0
2647,2523172,1.0
2648,233265,1.0
2649,3122773,1.0
2650,1457712,1.0
2651,263228,1.0
2652,1465177,1.0
2653,272397,1.0
2654,3162755,1.0
2655,3163361,1.0
2656,1495489,1.0
2657,771010,1.0
2658,1887412,1.0
2659,785844,1.0
2660,3505627,1.0
2661,1950207,1.0
2662,1989542,1.0
2663,3563207,1.0
2664,2479769,1.0
2665,2492006,1.0
2666,2516335,1.0
2667,2605169,1.0
2668,2631285,1.0
2669,2682356,1.0
2670,339924,1.0
2671,865300,1.0
2672,2532351,1.0
2673,3208461,1.0
2674,3243115,1.0
2675,3672027,1.0
2676,2145295,1.0
2677,2145912,1.0
2678,2160178,1.0
2679,2165025,1.0
2680,2165231,1.0
2681,3721225,1.0
2682,2941818,1.0
2683,1227400,1.0
2684,1227573,1.0
2685,39324,1.0
2686,1259061,1.0
2687,79806,1.0
2688,90519,1.0
2689,1685109,1.0
2690,3340722,1.0
2691,568385,1.0
2692,594757,1.0
2693,3709923,1.0
2694,2128448,1.0
2695,2160923,1.0
2696,2206066,1.0
2697,3745137,1.0
