,id,score
1396,2475018,1.0
1397,2551784,1.0
1398,2553487,1.0
1399,2575069,1.0
1400,2641672,1.0
1401,2663984,1.0
1402,2670680,1.0
1403,2698088,1.0
1404,434548,1.0
1405,1759715,1.0
1406,1112740,1.0
1407,282368,1.0
1408,507629,1.0
1409,2267416,1.0
1410,1131339,1.0
1411,1132285,1.0
1412,111104,1.0
1413,3027082,1.0
1414,141452,1.0
1415,1376698,1.0
1416,566548,1.0
1417,1709029,1.0
1418,1714388,1.0
1419,608459,1.0
1420,1746372,1.0
1421,628268,1.0
1422,3117303,1.0
1423,3275229,1.0
1424,3603675,1.0
1425,2291704,1.0
1426,163342,1.0
1427,1365967,1.0
1428,1403749,1.0
1429,3087826,1.0
1430,231346,1.0
1431,1443484,1.0
1432,1668691,1.0
1433,765396,1.0
1434,778651,1.0
1435,802978,1.0
1436,1924938,1.0
1437,3497071,1.0
1438,821182,1.0
1439,822981,1.0
1440,1959853,1.0
1441,3517377,1.0
1442,836087,1.0
1443,2492748,1.0
1444,990011,1.0
1445,65234,1.0
1446,3000876,1.0
1447,1518593,1.0
1448,1523618,1.0
1449,3202988,1.0
1450,1529561,1.0
1451,1637508,1.0
1452,3716714,1.0
1453,1022456,1.0
1454,55185,1.0
1455,1264194,1.0
1456,2979785,1.0
1457,3032139,1.0
1458,1711717,1.0
1459,627767,1.0
1460,643949,1.0
1461,685460,1.0
1462,1120253,1.0
1463,2298805,1.0
1464,2904047,1.0
1465,3346686,1.0
1466,2103436,1.0
1467,2109086,1.0
1468,2117373,1.0
1469,3753261,1.0
1470,3083127,1.0
1471,1286917,1.0
1472,3404140,1.0
1473,777653,1.0
1474,3499746,1.0
1475,1952286,1.0
1476,827535,1.0
1477,2970481,1.0
1478,3456155,1.0
1479,715969,1.0
1480,3466512,1.0
1481,3494840,1.0
1482,1970229,1.0
1483,2735889,1.0
1484,2922210,1.0
1485,1195801,1.0
1486,1236278,1.0
1487,567136,1.0
1488,1043831,1.0
1489,2205500,1.0
1490,1136485,1.0
1491,149021,1.0
1492,627255,1.0
1493,1781545,1.0
1494,1461471,1.0
1495,3157762,1.0
1496,288713,1.0
1497,293552,1.0
1498,1505500,1.0
1499,3190624,1.0
1500,3583964,1.0
1501,143238,1.0
1502,717824,1.0
1503,3466875,1.0
1504,1391412,1.0
1505,253527,1.0
1506,721040,1.0
1507,1899334,1.0
1508,3247183,1.0
1509,1582551,1.0
1510,3256154,1.0
1511,445226,1.0
1512,2198637,1.0
1513,1814691,1.0
1514,698679,1.0
1515,703917,1.0
1516,1018791,1.0
1517,2173016,1.0
1518,2238488,1.0
1519,228523,1.0
1520,3418372,1.0
1521,3468607,1.0
1522,2399952,1.0
1523,1508005,1.0
1524,1559421,1.0
1525,2017324,1.0
1526,900037,1.0
1527,918549,1.0
1528,2074210,1.0
1529,2078648,1.0
1530,936719,1.0
1531,46171,1.0
1532,2989063,1.0
1533,124444,1.0
1534,3390317,1.0
1535,2480280,1.0
1536,574011,1.0
1537,1737053,1.0
1538,1765342,1.0
1539,2481100,1.0
1540,2983011,1.0
1541,1868059,1.0
1542,3160904,1.0
1543,800521,1.0
1544,3530399,1.0
1545,1984021,1.0
1546,3317446,1.0
1547,1744916,1.0
1548,2350376,1.0
1549,1382183,1.0
1550,3082789,1.0
1551,215346,1.0
1552,3113000,1.0
1553,1456625,1.0
1554,753208,1.0
1555,758017,1.0
1556,783355,1.0
1557,1924379,1.0
1558,2420263,1.0
1559,2460459,1.0
1560,3096377,1.0
1561,281491,1.0
1562,1489685,1.0
1563,760614,1.0
1564,1883741,1.0
1565,438982,1.0
1566,3566226,1.0
1567,837644,1.0
1568,2817801,1.0
1569,14396,1.0
1570,2359757,1.0
1571,2363551,1.0
1572,2443572,1.0
1573,1457549,1.0
1574,296299,1.0
1575,1899573,1.0
1576,837476,1.0
1577,1973868,1.0
1578,3528131,1.0
1579,3530961,1.0
1580,1984113,1.0
1581,1985482,1.0
1582,1987066,1.0
1583,2561759,1.0
1584,2734111,1.0
1585,2821702,1.0
1586,2833649,1.0
1587,2844914,1.0
1588,1645698,1.0
1589,496882,1.0
1590,2244177,1.0
1591,1105431,1.0
1592,2327544,1.0
1593,3596807,1.0
1594,841256,1.0
1595,344475,1.0
1596,3216668,1.0
1597,373375,1.0
1598,3256922,1.0
1599,458723,1.0
1600,3536009,1.0
1601,3568128,1.0
1602,909373,1.0
1603,2054183,1.0
1604,2573293,1.0
1605,2699536,1.0
1606,3382420,1.0
1607,3141509,1.0
1608,1474765,1.0
1609,3180166,1.0
1610,3189409,1.0
1611,1531424,1.0
1612,1832034,1.0
1613,720967,1.0
1614,1837005,1.0
1615,3472347,1.0
1616,1851317,1.0
1617,1858887,1.0
1618,1161860,1.0
1619,2371169,1.0
1620,2377823,1.0
1621,2402149,1.0
1622,2414647,1.0
1623,2416891,1.0
1624,2432898,1.0
1625,2483964,1.0
1626,2484208,1.0
1627,3560671,1.0
1628,871992,1.0
1629,3574139,1.0
1630,875359,1.0
1631,2019889,1.0
1632,2707845,1.0
1633,3487156,1.0
1634,3514471,1.0
1635,1961144,1.0
1636,1960511,1.0
1637,3597122,1.0
1638,1766158,1.0
1639,1398017,1.0
1640,1298050,1.0
1641,1947339,1.0
1642,3514627,1.0
1643,1976788,1.0
1644,1918665,1.0
1645,1931566,1.0
1646,1119678,1.0
1647,1154479,1.0
1648,1157895,1.0
1649,2774797,1.0
1650,1518050,1.0
1651,3207906,1.0
1652,3263426,1.0
1653,1017872,1.0
1654,136625,1.0
1655,1728170,1.0
1656,1790575,1.0
1657,2187203,1.0
1658,1298747,1.0
1659,506093,1.0
1660,1163552,1.0
1661,3042580,1.0
1662,3115278,1.0
1663,3483146,1.0
1664,3085478,1.0
1665,3372055,1.0
1666,3426598,1.0
1667,2889734,1.0
1668,1210576,1.0
1669,1225508,1.0
1670,3212805,1.0
1671,1539818,1.0
1672,3240853,1.0
1673,1901053,1.0
1674,1909756,1.0
1675,3521732,1.0
1676,2368236,1.0
1677,90056,1.0
1678,441034,1.0
1679,1652826,1.0
1680,3565415,1.0
1681,2027883,1.0
1682,2074300,1.0
1683,2086816,1.0
1684,3241052,1.0
1685,403559,1.0
1686,492331,1.0
1687,571111,1.0
1688,2756122,1.0
1689,288972,1.0
1690,293332,1.0
1691,3191192,1.0
1692,334786,1.0
1693,2671217,1.0
1694,1709926,1.0
1695,1755275,1.0
1696,1783475,1.0
1697,1799397,1.0
1698,1203975,1.0
1699,42797,1.0
1700,424426,1.0
1701,3259701,1.0
1702,1604766,1.0
1703,3284408,1.0
1704,824317,1.0
1705,826423,1.0
1706,3582365,1.0
1707,2038826,1.0
1708,2520372,1.0
1709,2564662,1.0
1710,2779327,1.0
1711,202734,1.0
1712,3081976,1.0
1713,3082588,1.0
1714,1394738,1.0
1715,3084476,1.0
1716,1400858,1.0
1717,3086071,1.0
1718,215228,1.0
1719,1406669,1.0
1720,1406927,1.0
1721,3092800,1.0
1722,218530,1.0
1723,1417829,1.0
1724,226716,1.0
1725,1422833,1.0
1726,3104745,1.0
1727,1424820,1.0
1728,230295,1.0
1729,230140,1.0
1730,231031,1.0
1731,3113490,1.0
1732,1430701,1.0
1733,3119676,1.0
1734,3121663,1.0
1735,241744,1.0
1736,3124239,1.0
1737,3129459,1.0
1738,248325,1.0
1739,1444297,1.0
1740,1443082,1.0
1741,251050,1.0
1742,3135854,1.0
1743,3137975,1.0
1744,1457301,1.0
1745,1460502,1.0
1746,264776,1.0
1747,1469787,1.0
1748,1469738,1.0
1749,3151458,1.0
1750,272967,1.0
1751,1474112,1.0
1752,279605,1.0
1753,1725184,1.0
1754,600005,1.0
1755,603504,1.0
1756,1732665,1.0
1757,606314,1.0
1758,1734092,1.0
1759,606658,1.0
1760,608977,1.0
1761,613594,1.0
1762,1745555,1.0
1763,625372,1.0
1764,624547,1.0
1765,1754248,1.0
1766,1751906,1.0
1767,3375553,1.0
1768,637087,1.0
1769,3383169,1.0
1770,640020,1.0
1771,3384607,1.0
1772,640397,1.0
1773,1766520,1.0
1774,3388770,1.0
1775,3387846,1.0
1776,1769108,1.0
1777,651550,1.0
1778,653313,1.0
1779,1777994,1.0
1780,3407739,1.0
1781,667520,1.0
1782,1792848,1.0
1783,1794436,1.0
1784,3418960,1.0
1785,1797077,1.0
1786,3421019,1.0
1787,948132,1.0
1788,956165,1.0
1789,3680954,1.0
1790,3681926,1.0
1791,3683602,1.0
1792,2111546,1.0
1793,3685955,1.0
1794,2112586,1.0
1795,963624,1.0
1796,962767,1.0
1797,3692898,1.0
1798,3706836,1.0
1799,974975,1.0
1800,976858,1.0
1801,3712973,1.0
1802,2128035,1.0
1803,2128492,1.0
1804,984775,1.0
1805,986937,1.0
1806,2133843,1.0
1807,990101,1.0
1808,2140844,1.0
1809,1002410,1.0
1810,1662057,1.0
1811,3681243,1.0
1812,2145567,1.0
1813,2841178,1.0
1814,2051,1.0
1815,2906931,1.0
1816,2910867,1.0
1817,2917002,1.0
1818,1194771,1.0
1819,2923910,1.0
1820,1196359,1.0
1821,2928147,1.0
1822,2930219,1.0
1823,2932002,1.0
1824,2931586,1.0
1825,1208656,1.0
1826,8505348,1.0
1827,25920,1.0
1828,2938122,1.0
1829,30138,1.0
1830,30921,1.0
1831,1221843,1.0
1832,2946867,1.0
1833,1230470,1.0
1834,42041,1.0
1835,289444,1.0
1836,1488195,1.0
1837,3173356,1.0
1838,1492371,1.0
1839,1494245,1.0
1840,300949,1.0
1841,301435,1.0
1842,3178349,1.0
1843,3179339,1.0
1844,307048,1.0
1845,3183332,1.0
1846,3189136,1.0
1847,317334,1.0
1848,3191865,1.0
1849,3195390,1.0
1850,329369,1.0
1851,1529154,1.0
1852,1530352,1.0
1853,1535889,1.0
1854,1538300,1.0
1855,1536035,1.0
1856,349888,1.0
1857,1542029,1.0
1858,3228206,1.0
1859,3228724,1.0
1860,3232360,1.0
1861,373350,1.0
1862,1566805,1.0
1863,1566783,1.0
1864,3428265,1.0
1865,1805000,1.0
1866,685109,1.0
1867,687054,1.0
1868,690681,1.0
1869,691064,1.0
1870,691504,1.0
1871,3437741,1.0
1872,1814667,1.0
1873,3440705,1.0
1874,697958,1.0
1875,698148,1.0
1876,3445346,1.0
1877,702311,1.0
1878,702412,1.0
1879,703261,1.0
1880,710151,1.0
1881,714864,1.0
1882,3459982,1.0
1883,3459990,1.0
1884,3465989,1.0
1885,722564,1.0
1886,1839118,1.0
1887,1841045,1.0
1888,728689,1.0
1889,731765,1.0
1890,1848231,1.0
1891,1848717,1.0
1892,1851352,1.0
1893,744715,1.0
1894,1855603,1.0
1895,1870259,1.0
1896,1873858,1.0
1897,1875462,1.0
1898,1881568,1.0
1899,1894314,1.0
1900,780649,1.0
1901,2181405,1.0
1902,2182244,1.0
1903,2184319,1.0
1904,3728366,1.0
1905,2187102,1.0
1906,1028195,1.0
1907,1031557,1.0
1908,1031274,1.0
1909,2193765,1.0
1910,1038246,1.0
1911,1038751,1.0
1912,2199260,1.0
1913,1041074,1.0
1914,1044750,1.0
1915,3732160,1.0
1916,1007675,1.0
1917,2160260,1.0
1918,1017830,1.0
1919,2165029,1.0
1920,2167438,1.0
1921,3717385,1.0
1922,2177847,1.0
1923,3726166,1.0
1924,2651135,1.0
1925,2655206,1.0
1926,2654228,1.0
1927,2656133,1.0
1928,2658355,1.0
1929,2671877,1.0
1930,2684485,1.0
1931,2688004,1.0
1932,2690210,1.0
1933,2703478,1.0
1934,2712773,1.0
1935,2728127,1.0
1936,2729253,1.0
1937,2741366,1.0
1938,2748171,1.0
1939,2759151,1.0
1940,2770098,1.0
1941,2778417,1.0
1942,2788888,1.0
1943,2809048,1.0
1944,2813303,1.0
1945,2816644,1.0
1946,2820030,1.0
1947,2819051,1.0
1948,2822373,1.0
1949,2822134,1.0
1950,2824268,1.0
1951,2828632,1.0
1952,2829259,1.0
1953,2834252,1.0
1954,2837788,1.0
1955,2844213,1.0
1956,2849931,1.0
1957,2852094,1.0
1958,2853463,1.0
1959,1461636,1.0
1960,3148782,1.0
1961,3157354,1.0
1962,291983,1.0
1963,3180273,1.0
1964,316980,1.0
1965,3472558,1.0
1966,743176,1.0
1967,769221,1.0
1968,807460,1.0
1969,1059002,1.0
1970,1060595,1.0
1971,1061751,1.0
1972,1062343,1.0
1973,1070935,1.0
1974,2244352,1.0
1975,1085559,1.0
1976,2252823,1.0
1977,1089743,1.0
1978,1089267,1.0
1979,2257570,1.0
1980,1090405,1.0
1981,2264361,1.0
1982,2272464,1.0
1983,1103063,1.0
1984,1104002,1.0
1985,4984013,1.0
1986,1107044,1.0
1987,1107276,1.0
1988,1106576,1.0
1989,1109478,1.0
1990,1109914,1.0
1991,2278061,1.0
1992,1116587,1.0
1993,2866152,1.0
1994,2867659,1.0
1995,2874596,1.0
1996,2881161,1.0
1997,2892704,1.0
1998,1202725,1.0
1999,32474,1.0
2000,1234123,1.0
2001,1259239,1.0
2002,3247301,1.0
2003,449961,1.0
2004,1638367,1.0
2005,1639406,1.0
2006,836975,1.0
2007,3522393,1.0
2008,1980948,1.0
2009,1935449,1.0
2010,1147444,1.0
2011,1174978,1.0
2012,1348646,1.0
2013,1353656,1.0
2014,188264,1.0
2015,3077056,1.0
2016,254325,1.0
2017,1797899,1.0
2018,1805082,1.0
2019,2441625,1.0
2020,2537078,1.0
2021,2570673,1.0
2022,2581776,1.0
2023,2588933,1.0
2024,395864,1.0
2025,1659857,1.0
2026,3331300,1.0
2027,2358064,1.0
2028,2408787,1.0
2029,1554262,1.0
2030,402929,1.0
2031,2052446,1.0
2032,2055341,1.0
2033,3563179,1.0
2034,872606,1.0
2035,3575639,1.0
2036,886565,1.0
2037,3593061,1.0
2038,3605484,1.0
2039,908881,1.0
2040,3620407,1.0
2041,3621625,1.0
2042,2421745,1.0
2043,2455779,1.0
2044,1043695,1.0
2045,1318581,1.0
2046,131933,1.0
2047,3059116,1.0
2048,3063195,1.0
2049,1405664,1.0
2050,3102360,1.0
2051,1888792,1.0
2052,2921927,1.0
2053,1841642,1.0
2054,1496054,1.0
2055,308619,1.0
2056,3210170,1.0
2057,1552824,1.0
2058,1562987,1.0
2059,843025,1.0
2060,3545729,1.0
2061,3561323,1.0
2062,3589268,1.0
2063,3632381,1.0
2064,2788279,1.0
2065,2881353,1.0
2066,1720721,1.0
2067,1737329,1.0
2068,643464,1.0
2069,2628544,1.0
2070,2631285,1.0
2071,2694509,1.0
2072,503534,1.0
2073,1667159,1.0
2074,3321808,1.0
2075,1689169,1.0
2076,3355100,1.0
2077,1053570,1.0
2078,1149275,1.0
2079,1169413,1.0
2080,284216,1.0
2081,1565492,1.0
2082,919118,1.0
2083,797939,1.0
2084,804247,1.0
2085,3582164,1.0
2086,2799881,1.0
2087,2844031,1.0
2088,2867978,1.0
2089,2121133,1.0
2090,1029490,1.0
2091,2210468,1.0
2092,1262898,1.0
2093,87326,1.0
2094,91145,1.0
2095,1290584,1.0
2096,3007479,1.0
2097,446034,1.0
2098,3581314,1.0
2099,3181223,1.0
2100,2405662,1.0
2101,2064153,1.0
2102,920824,1.0
2103,923909,1.0
2104,2636810,1.0
2105,3307427,1.0
2106,952630,1.0
2107,2148328,1.0
2108,26582,1.0
2109,1278686,1.0
2110,2982719,1.0
2111,1284974,1.0
2112,103163,1.0
2113,555623,1.0
2114,3355795,1.0
2115,581978,1.0
2116,1094455,1.0
2117,1115696,1.0
2118,1154836,1.0
2119,1386552,1.0
2120,1443633,1.0
2121,3216135,1.0
2122,888982,1.0
2123,2774341,1.0
2124,1579780,1.0
2125,1598136,1.0
2126,446385,1.0
2127,1638249,1.0
2128,1647064,1.0
2129,1018187,1.0
2130,3735390,1.0
2131,2967568,1.0
2132,72729,1.0
2133,221711,1.0
2134,3365187,1.0
2135,612358,1.0
2136,1743120,1.0
2137,636634,1.0
2138,1039826,1.0
2139,2773558,1.0
2140,2799247,1.0
2141,2835264,1.0
2142,2887801,1.0
2143,3023962,1.0
2144,145765,1.0
2145,1612571,1.0
2146,1676062,1.0
2147,1695151,1.0
2148,1999106,1.0
2149,2021726,1.0
2150,3658985,1.0
2151,2554360,1.0
2152,2579208,1.0
2153,2599511,1.0
2154,2615264,1.0
2155,3068486,1.0
2156,3166926,1.0
2157,1084814,1.0
2158,2252800,1.0
2159,1096942,1.0
2160,1119735,1.0
2161,2298568,1.0
2162,1132834,1.0
2163,99593,1.0
2164,131634,1.0
2165,3033678,1.0
2166,163020,1.0
2167,163824,1.0
2168,174200,1.0
2169,592134,1.0
2170,631410,1.0
2171,656382,1.0
2172,1785001,1.0
2173,668868,1.0
2174,677454,1.0
2175,1806518,1.0
2176,1094514,1.0
2177,2263831,1.0
2178,1152554,1.0
2179,1165330,1.0
2180,2382952,1.0
2181,2434509,1.0
2182,194675,1.0
2183,3131862,1.0
2184,257971,1.0
2185,3747385,1.0
2186,2920048,1.0
2187,20346,1.0
2188,27814,1.0
2189,2957452,1.0
2190,3282770,1.0
2191,1675570,1.0
2192,523721,1.0
2193,1685454,1.0
2194,545891,1.0
2195,3679041,1.0
2196,2125741,1.0
2197,2143532,1.0
2198,2167884,1.0
2199,3722299,1.0
2200,2180119,1.0
2201,1049830,1.0
2202,2956150,1.0
2203,90539,1.0
2204,1340507,1.0
2205,593380,1.0
2206,605109,1.0
2207,1780909,1.0
2208,690282,1.0
2209,240965,1.0
2210,1142192,1.0
2211,1364728,1.0
2212,1163860,1.0
2213,3001490,1.0
2214,1316740,1.0
2215,134159,1.0
2216,3042987,1.0
2217,97943,1.0
2218,129974,1.0
2219,1099487,1.0
2220,564250,1.0
2221,2919719,1.0
2222,19045,1.0
2223,56252,1.0
2224,3499843,1.0
2225,1204945,1.0
2226,1277726,1.0
2227,82899,1.0
2228,474652,1.0
2229,3313251,1.0
2230,1704389,1.0
2231,573215,1.0
2232,107516,1.0
2233,3082389,1.0
2234,2354156,1.0
2235,2354748,1.0
2236,1985394,1.0
2237,3025658,1.0
2238,3647814,1.0
2239,95469,1.0
2240,2058073,1.0
2241,855037,1.0
2242,2008883,1.0
2243,1224279,1.0
2244,2361648,1.0
2245,126454,1.0
2246,679375,1.0
2247,2001270,1.0
2248,1581594,1.0
2249,2433196,1.0
2250,884158,1.0
2251,1935452,1.0
2252,3365450,1.0
2253,1634314,1.0
2254,3353120,1.0
2255,1537655,1.0
2256,409466,1.0
2257,1589384,1.0
2258,2344408,1.0
2259,2406192,1.0
2260,2420040,1.0
2261,2456331,1.0
2262,2483461,1.0
2263,2507193,1.0
2264,2534649,1.0
2265,2603037,1.0
2266,1462960,1.0
2267,3149602,1.0
2268,273566,1.0
2269,3161613,1.0
2270,281484,1.0
2271,1486012,1.0
2272,3182802,1.0
2273,307967,1.0
2274,318205,1.0
2275,711541,1.0
2276,736715,1.0
2277,798470,1.0
2278,1109857,1.0
2279,2403129,1.0
2280,3010958,1.0
2281,3016285,1.0
2282,1338131,1.0
2283,155556,1.0
2284,3046148,1.0
2285,3079716,1.0
2286,1696604,1.0
2287,1698463,1.0
2288,3405328,1.0
2289,1780659,1.0
2290,1789857,1.0
2291,1039855,1.0
2292,3744245,1.0
2293,1057633,1.0
2294,2246186,1.0
2295,2941818,1.0
2296,1258062,1.0
2297,95683,1.0
2298,1303504,1.0
2299,1689746,1.0
2300,974922,1.0
2301,974924,1.0
2302,995063,1.0
2303,1262734,1.0
2304,1264823,1.0
2305,1289461,1.0
2306,1346559,1.0
2307,3051893,1.0
2308,3060175,1.0
2309,1730015,1.0
2310,1744062,1.0
2311,1745393,1.0
2312,1757781,1.0
2313,645801,1.0
2314,668987,1.0
2315,676407,1.0
2316,1065399,1.0
2317,1079795,1.0
2318,2260738,1.0
2319,2296055,1.0
2320,527833,1.0
2321,3365192,1.0
2322,3371790,1.0
2323,952699,1.0
2324,2154090,1.0
2325,3715559,1.0
2326,2769882,1.0
2327,2788129,1.0
2328,2803539,1.0
2329,2825161,1.0
2330,3272,1.0
2331,3178595,1.0
2332,1539538,1.0
2333,3214841,1.0
2334,1555641,1.0
2335,3233152,1.0
2336,3232988,1.0
2337,1571946,1.0
2338,1594058,1.0
2339,422965,1.0
2340,3261615,1.0
2341,3264009,1.0
2342,765130,1.0
2343,1908518,1.0
2344,1908725,1.0
2345,1950207,1.0
2346,1957789,1.0
2347,3520597,1.0
2348,3524888,1.0
2349,2333634,1.0
2350,2389875,1.0
2351,2409634,1.0
2352,2727939,1.0
2353,1197394,1.0
2354,2656786,1.0
2355,2745836,1.0
2356,1181709,1.0
2357,32989,1.0
2358,2973080,1.0
2359,476009,1.0
2360,1678542,1.0
2361,3100535,1.0
2362,3104850,1.0
2363,2108053,1.0
2364,2455450,1.0
2365,2625370,1.0
2366,3640910,1.0
2367,1997160,1.0
2368,1004446,1.0
2369,1308156,1.0
2370,3435715,1.0
2371,829136,1.0
2372,1967400,1.0
2373,930756,1.0
2374,2154461,1.0
2375,2287007,1.0
2376,2479727,1.0
2377,246557,1.0
2378,1391964,1.0
2379,2490501,1.0
2380,2732020,1.0
2381,2754307,1.0
2382,1994995,1.0
2383,3228273,1.0
2384,1953677,1.0
2385,1980742,1.0
2386,2822159,1.0
2387,3623085,1.0
2388,2568031,1.0
2389,1485949,1.0
2390,3670436,1.0
2391,3709923,1.0
2392,1606824,1.0
2393,3672683,1.0
2394,3676992,1.0
2395,2138583,1.0
2396,2997161,1.0
2397,3062707,1.0
2398,9919,1.0
2399,465566,1.0
2400,3637552,1.0
2401,2734241,1.0
2402,1227400,1.0
2403,578827,1.0
2404,2215831,1.0
2405,1315562,1.0
2406,1148754,1.0
2407,2784140,1.0
2408,716759,1.0
2409,732574,1.0
2410,3184254,1.0
2411,1929047,1.0
2412,3533815,1.0
2413,2090045,1.0
2414,2125448,1.0
2415,613159,1.0
2416,638570,1.0
2417,3728937,1.0
2418,1399889,1.0
2419,226805,1.0
2420,1443421,1.0
2421,2973785,1.0
2422,2994326,1.0
2423,132260,1.0
2424,3039306,1.0
2425,1877163,1.0
2426,2440937,1.0
2427,2449761,1.0
2428,2523172,1.0
2429,913980,1.0
2430,914595,1.0
2431,1572054,1.0
2432,435911,1.0
2433,2682356,1.0
2434,2702785,1.0
2435,740489,1.0
2436,42196,1.0
2437,1620911,1.0
2438,456239,1.0
2439,3264452,1.0
2440,471026,1.0
2441,480802,1.0
2442,481267,1.0
2443,3298166,1.0
2444,508740,1.0
2445,536593,1.0
2446,2159275,1.0
2447,2817344,1.0
2448,2824780,1.0
2449,3602,1.0
2450,1970094,1.0
2451,2793578,1.0
2452,2990185,1.0
2453,2515652,1.0
2454,2535714,1.0
2455,214113,1.0
2456,1431137,1.0
2457,3124396,1.0
2458,142489,1.0
2459,3294511,1.0
2460,1721099,1.0
2461,2717811,1.0
2462,2827233,1.0
2463,1695868,1.0
2464,2337899,1.0
2465,2353310,1.0
2466,2370469,1.0
2467,2614024,1.0
2468,194942,1.0
2469,1781844,1.0
2470,3441747,1.0
2471,1210586,1.0
2472,111804,1.0
2473,1095436,1.0
2474,1990896,1.0
2475,3563707,1.0
2476,865484,1.0
2477,2443729,1.0
2478,2474770,1.0
2479,3346658,1.0
2480,3575932,1.0
2481,3581721,1.0
2482,1200844,1.0
2483,1279942,1.0
2484,1283059,1.0
2485,3110980,1.0
2486,1436947,1.0
2487,243763,1.0
2488,1838677,1.0
2489,57872,1.0
2490,1701011,1.0
2491,911991,1.0
2492,1092009,1.0
2493,667055,1.0
2494,1802349,1.0
2495,2843737,1.0
2496,2599283,1.0
2497,2932969,1.0
2498,822236,1.0
2499,3616360,1.0
2500,2228441,1.0
2501,2242571,1.0
2502,1280651,1.0
2503,2354518,1.0
2504,2355081,1.0
2505,2790829,1.0
2506,2809895,1.0
2507,1577618,1.0
2508,1596757,1.0
2509,3262153,1.0
2510,443126,1.0
2511,481811,1.0
2512,3343980,1.0
2513,2194176,1.0
2514,2194413,1.0
2515,3005187,1.0
2516,149124,1.0
2517,656264,1.0
2518,1132357,1.0
2519,3265340,1.0
2520,478679,1.0
2521,1684228,1.0
2522,1042889,1.0
2523,1313370,1.0
2524,230114,1.0
2525,3195175,1.0
2526,312321,1.0
2527,1869139,1.0
2528,252048,1.0
2529,1833379,1.0
2530,1142920,1.0
2531,2145912,1.0
2532,568385,1.0
2533,1063813,1.0
2534,37637,1.0
2535,1743338,1.0
2536,2882380,1.0
2537,1232261,1.0
2538,3601502,1.0
2539,130285,1.0
2540,595913,1.0
2541,5999275,1.0
2542,2297926,1.0
2543,1155100,1.0
2544,2351523,1.0
2545,158349,1.0
2546,1355701,1.0
2547,96872,1.0
2548,3071706,1.0
2549,2035742,1.0
2550,72957,1.0
2551,3040477,1.0
2552,523267,1.0
2553,1738652,1.0
2554,620904,1.0
2555,1944013,1.0
2556,3510107,1.0
2557,3683770,1.0
2558,1132288,1.0
2559,2301340,1.0
2560,1137529,1.0
2561,1140933,1.0
2562,1151085,1.0
2563,1467015,1.0
2564,1910842,1.0
2565,3491952,1.0
2566,2868238,1.0
2567,1494774,1.0
2568,312912,1.0
2569,1980119,1.0
2570,2025885,1.0
2571,2031042,1.0
2572,904639,1.0
2573,3632291,1.0
2574,2796709,1.0
2575,2841950,1.0
2576,3304844,1.0
2577,2109952,1.0
2578,1635365,1.0
2579,2450039,1.0
2580,1592841,1.0
2581,1832912,1.0
2582,2431118,1.0
2583,1931795,1.0
2584,1485938,1.0
2585,1517680,1.0
2586,1316595,1.0
2587,1300571,1.0
2588,3051602,1.0
2589,2315778,1.0
2590,3540105,1.0
2591,3352649,1.0
2592,210167,1.0
2593,800924,1.0
2594,3189716,1.0
2595,2252887,1.0
2596,2254824,1.0
2597,887048,1.0
2598,2606365,1.0
2599,1354784,1.0
2600,193207,1.0
2601,971640,1.0
2602,2686642,1.0
2603,3005139,1.0
2604,1741009,1.0
2605,3147650,1.0
2606,1481708,1.0
2607,1050081,1.0
2608,6910399,1.0
2609,2416052,1.0
2610,3417923,1.0
2611,715230,1.0
2612,809134,1.0
2613,863275,1.0
2614,866370,1.0
2615,3590334,1.0
2616,2178501,1.0
2617,1048187,1.0
2618,2376431,1.0
2619,2616875,1.0
2620,2690429,1.0
2621,2860204,1.0
2622,1460471,1.0
2623,2243420,1.0
2624,2297382,1.0
2625,1135335,1.0
2626,2349779,1.0
2627,2522482,1.0
2628,2571111,1.0
2629,2748828,1.0
2630,2831831,1.0
2631,2846764,1.0
2632,1213906,1.0
2633,1807291,1.0
2634,973042,1.0
2635,1012023,1.0
2636,2761311,1.0
2637,2406119,1.0
2638,3022046,1.0
2639,127272,1.0
2640,128497,1.0
2641,131981,1.0
2642,147125,1.0
2643,149396,1.0
2644,149472,1.0
2645,1346713,1.0
2646,1347128,1.0
2647,1346576,1.0
2648,154599,1.0
2649,1348760,1.0
2650,3040334,1.0
2651,3047871,1.0
2652,3048819,1.0
2653,1354009,1.0
2654,3054310,1.0
2655,175618,1.0
2656,3063915,1.0
2657,1368350,1.0
2658,179507,1.0
2659,3065908,1.0
2660,1369770,1.0
2661,183212,1.0
2662,182544,1.0
2663,1381456,1.0
2664,188829,1.0
2665,1384969,1.0
2666,1385890,1.0
2667,1388724,1.0
2668,1647327,1.0
2669,3297617,1.0
2670,3300472,1.0
2671,3305394,1.0
2672,501130,1.0
2673,527452,1.0
2674,3332376,1.0
2675,544551,1.0
2676,1693325,1.0
2677,553223,1.0
2678,553547,1.0
2679,557459,1.0
2680,558943,1.0
2681,3651641,1.0
2682,3666904,1.0
2683,987577,1.0
2684,317842,1.0
2685,3190931,1.0
2686,425001,1.0
2687,3526874,1.0
2688,1251451,1.0
2689,1821488,1.0
2690,1960924,1.0
2691,825954,1.0
2692,876696,1.0
2693,972128,1.0
2694,1008096,1.0
2695,3359978,1.0
2696,3361278,1.0
2697,588520,1.0
