,id,score
1394,976821,1.0
1395,1029037,1.0
1396,2980735,1.0
1397,89695,1.0
1398,91095,1.0
1399,1298825,1.0
1400,1307338,1.0
1401,114726,1.0
1402,3021400,1.0
1403,1325176,1.0
1404,3042760,1.0
1405,1811673,1.0
1406,701371,1.0
1407,1837255,1.0
1408,1877445,1.0
1409,1899869,1.0
1410,1219906,1.0
1411,2953311,1.0
1412,1251293,1.0
1413,56765,1.0
1414,1270288,1.0
1415,2975041,1.0
1416,85001,1.0
1417,1592795,1.0
1418,1618155,1.0
1419,448726,1.0
1420,3311943,1.0
1421,3318084,1.0
1422,875408,1.0
1423,2023802,1.0
1424,3583512,1.0
1425,2029208,1.0
1426,2074074,1.0
1427,3649025,1.0
1428,3685188,1.0
1429,3689123,1.0
1430,2116371,1.0
1431,2651995,1.0
1432,2682651,1.0
1433,2700256,1.0
1434,2766956,1.0
1435,2783622,1.0
1436,2787372,1.0
1437,2803725,1.0
1438,2828092,1.0
1439,2830939,1.0
1440,2862381,1.0
1441,372957,1.0
1442,1283301,1.0
1443,116657,1.0
1444,1332243,1.0
1445,3039107,1.0
1446,2081017,1.0
1447,3714009,1.0
1448,1045818,1.0
1449,3738596,1.0
1450,3750008,1.0
1451,1663026,1.0
1452,529295,1.0
1453,3049533,1.0
1454,252801,1.0
1455,2398656,1.0
1456,2943551,1.0
1457,2763666,1.0
1458,2960283,1.0
1459,1123914,1.0
1460,137604,1.0
1461,145404,1.0
1462,163519,1.0
1463,171830,1.0
1464,2994100,1.0
1465,3017341,1.0
1466,1322286,1.0
1467,3028648,1.0
1468,3081514,1.0
1469,1693701,1.0
1470,1705503,1.0
1471,1726009,1.0
1472,1402945,1.0
1473,2019460,1.0
1474,2587120,1.0
1475,2599894,1.0
1476,2671320,1.0
1477,1194992,1.0
1478,1921127,1.0
1479,1755750,1.0
1480,639224,1.0
1481,965492,1.0
1482,2158779,1.0
1483,2174736,1.0
1484,3745178,1.0
1485,2220115,1.0
1486,2888677,1.0
1487,2227133,1.0
1488,1742202,1.0
1489,1258812,1.0
1490,3061781,1.0
1491,3075942,1.0
1492,3096152,1.0
1493,1480908,1.0
1494,1505403,1.0
1495,1510873,1.0
1496,346089,1.0
1497,3255310,1.0
1498,2427368,1.0
1499,2463217,1.0
1500,2593314,1.0
1501,2825360,1.0
1502,1998845,1.0
1503,3298123,1.0
1504,1282086,1.0
1505,148950,1.0
1506,195087,1.0
1507,786243,1.0
1508,1277791,1.0
1509,593815,1.0
1510,686725,1.0
1511,277325,1.0
1512,3206408,1.0
1513,353802,1.0
1514,3600133,1.0
1515,3685152,1.0
1516,998781,1.0
1517,2144918,1.0
1518,1027623,1.0
1519,1010439,1.0
1520,2224907,1.0
1521,521273,1.0
1522,2086200,1.0
1523,866125,1.0
1524,914527,1.0
1525,2544633,1.0
1526,2618587,1.0
1527,778938,1.0
1528,2588796,1.0
1529,2906601,1.0
1530,356599,1.0
1531,3221322,1.0
1532,3242819,1.0
1533,1573989,1.0
1534,801570,1.0
1535,3483452,1.0
1536,3499092,1.0
1537,816873,1.0
1538,2779282,1.0
1539,2850077,1.0
1540,3179235,1.0
1541,1508183,1.0
1542,1527028,1.0
1543,366700,1.0
1544,885055,1.0
1545,888418,1.0
1546,2037353,1.0
1547,920968,1.0
1548,390087,1.0
1549,1572889,1.0
1550,872580,1.0
1551,2864776,1.0
1552,2878877,1.0
1553,621473,1.0
1554,642608,1.0
1555,1776779,1.0
1556,3660860,1.0
1557,599668,1.0
1558,1754620,1.0
1559,2542589,1.0
1560,2567923,1.0
1561,1490002,1.0
1562,3322993,1.0
1563,1045840,1.0
1564,178290,1.0
1565,1404724,1.0
1566,1408357,1.0
1567,227956,1.0
1568,1483892,1.0
1569,822044,1.0
1570,682644,1.0
1571,3456089,1.0
1572,1882498,1.0
1573,1922512,1.0
1574,2396430,1.0
1575,2582939,1.0
1576,2641342,1.0
1577,2689188,1.0
1578,1439757,1.0
1579,1505703,1.0
1580,3494601,1.0
1581,2422592,1.0
1582,2454798,1.0
1583,2483936,1.0
1584,3562270,1.0
1585,2958147,1.0
1586,2118900,1.0
1587,3024686,1.0
1588,1803762,1.0
1589,1095428,1.0
1590,2276167,1.0
1591,2294653,1.0
1592,174353,1.0
1593,3111163,1.0
1594,3122398,1.0
1595,3474387,1.0
1596,1848732,1.0
1597,220351,1.0
1598,1899251,1.0
1599,2496913,1.0
1600,1069085,1.0
1601,1995807,1.0
1602,3027761,1.0
1603,2243087,1.0
1604,282944,1.0
1605,2907851,1.0
1606,161184,1.0
1607,3243542,1.0
1608,404544,1.0
1609,3624341,1.0
1610,2643724,1.0
1611,1420669,1.0
1612,253592,1.0
1613,1502918,1.0
1614,1800135,1.0
1615,684068,1.0
1616,3468199,1.0
1617,734590,1.0
1618,737781,1.0
1619,752015,1.0
1620,2243128,1.0
1621,1846900,1.0
1622,148094,1.0
1623,3568473,1.0
1624,1090707,1.0
1625,1151407,1.0
1626,164496,1.0
1627,3119967,1.0
1628,3719262,1.0
1629,3734911,1.0
1630,2501891,1.0
1631,723842,1.0
1632,760042,1.0
1633,2392424,1.0
1634,2487958,1.0
1635,1163364,1.0
1636,1681946,1.0
1637,2893174,1.0
1638,1050345,1.0
1639,2250071,1.0
1640,1161682,1.0
1641,3606361,1.0
1642,3734247,1.0
1643,5635428,1.0
1644,3329794,1.0
1645,43391,1.0
1646,1401127,1.0
1647,2442268,1.0
1648,3100622,1.0
1649,234429,1.0
1650,662518,1.0
1651,731981,1.0
1652,3475900,1.0
1653,2418812,1.0
1654,3258721,1.0
1655,1168549,1.0
1656,2375392,1.0
1657,263358,1.0
1658,3500379,1.0
1659,1386629,1.0
1660,2768262,1.0
1661,1137439,1.0
1662,1569129,1.0
1663,2841333,1.0
1664,3741345,1.0
1665,1066496,1.0
1666,772832,1.0
1667,2599713,1.0
1668,2475871,1.0
1669,3153562,1.0
1670,1490010,1.0
1671,1508559,1.0
1672,3120587,1.0
1673,3158961,1.0
1674,2243126,1.0
1675,1263371,1.0
1676,2126038,1.0
1677,1555670,1.0
1678,114543,1.0
1679,3025113,1.0
1680,3299203,1.0
1681,546573,1.0
1682,479001,1.0
1683,2156306,1.0
1684,2466927,1.0
1685,230940,1.0
1686,3447144,1.0
1687,2465847,1.0
1688,1383915,1.0
1689,193499,1.0
1690,703906,1.0
1691,2434706,1.0
1692,2521915,1.0
1693,62672,1.0
1694,3404430,1.0
1695,2144070,1.0
1696,1319940,1.0
1697,680089,1.0
1698,2560167,1.0
1699,2566834,1.0
1700,3235552,1.0
1701,416993,1.0
1702,2147713,1.0
1703,2947258,1.0
1704,3014558,1.0
1705,474789,1.0
1706,3662917,1.0
1707,2653654,1.0
1708,290603,1.0
1709,299620,1.0
1710,3692252,1.0
1711,2121438,1.0
1712,1006020,1.0
1713,7336771,1.0
1714,2848806,1.0
1715,147487,1.0
1716,1775454,1.0
1717,1030163,1.0
1718,88476,1.0
1719,266160,1.0
1720,293251,1.0
1721,2906762,1.0
1722,26864,1.0
1723,1242402,1.0
1724,2952863,1.0
1725,469248,1.0
1726,1678149,1.0
1727,346670,1.0
1728,1688856,1.0
1729,555603,1.0
1730,2186908,1.0
1731,1038780,1.0
1732,3745996,1.0
1733,3010639,1.0
1734,2639771,1.0
1735,2956685,1.0
1736,3558262,1.0
1737,3566680,1.0
1738,6153,1.0
1739,2957994,1.0
1740,2012954,1.0
1741,8279,1.0
1742,3681050,1.0
1743,3077437,1.0
1744,2492591,1.0
1745,2523177,1.0
1746,2578325,1.0
1747,3200528,1.0
1748,3577983,1.0
1749,613411,1.0
1750,1740531,1.0
1751,1762872,1.0
1752,2253412,1.0
1753,1094672,1.0
1754,1111329,1.0
1755,1493176,1.0
1756,1393406,1.0
1757,2737931,1.0
1758,3320556,1.0
1759,615176,1.0
1760,652591,1.0
1761,653992,1.0
1762,2962110,1.0
1763,2706723,1.0
1764,2727199,1.0
1765,1627087,1.0
1766,385379,1.0
1767,1200846,1.0
1768,1954535,1.0
1769,2752975,1.0
1770,1476546,1.0
1771,51642,1.0
1772,3262477,1.0
1773,3582186,1.0
1774,2504971,1.0
1775,1834077,1.0
1776,2324488,1.0
1777,3120710,1.0
1778,2182153,1.0
1779,1039595,1.0
1780,3041385,1.0
1781,1419081,1.0
1782,2283101,1.0
1783,2369042,1.0
1784,3105945,1.0
1785,243209,1.0
1786,271451,1.0
1787,329387,1.0
1788,1525419,1.0
1789,2433553,1.0
1790,1319059,1.0
1791,120970,1.0
1792,1324858,1.0
1793,1327108,1.0
1794,1332168,1.0
1795,1334972,1.0
1796,138741,1.0
1797,3033572,1.0
1798,143678,1.0
1799,144979,1.0
1800,146579,1.0
1801,3039115,1.0
1802,3039911,1.0
1803,150771,1.0
1804,3041723,1.0
1805,1346373,1.0
1806,3045142,1.0
1807,1355958,1.0
1808,1354995,1.0
1809,163005,1.0
1810,1356561,1.0
1811,173225,1.0
1812,177668,1.0
1813,3068824,1.0
1814,3072752,1.0
1815,187771,1.0
1816,188741,1.0
1817,1381465,1.0
1818,1382353,1.0
1819,3077243,1.0
1820,1390330,1.0
1821,202867,1.0
1822,1398540,1.0
1823,3085540,1.0
1824,1402465,1.0
1825,3090276,1.0
1826,1410935,1.0
1827,1407376,1.0
1828,3329267,1.0
1829,3333516,1.0
1830,1691796,1.0
1831,3340721,1.0
1832,3349896,1.0
1833,1699782,1.0
1834,1701219,1.0
1835,1702240,1.0
1836,567253,1.0
1837,569952,1.0
1838,3356473,1.0
1839,3360483,1.0
1840,581431,1.0
1841,1721309,1.0
1842,1721828,1.0
1843,589662,1.0
1844,592657,1.0
1845,1733488,1.0
1846,1733211,1.0
1847,1739130,1.0
1848,1743735,1.0
1849,619945,1.0
1850,1746256,1.0
1851,3370862,1.0
1852,3376634,1.0
1853,1760156,1.0
1854,1763673,1.0
1855,640286,1.0
1856,3388972,1.0
1857,1768430,1.0
1858,1766416,1.0
1859,3393862,1.0
1860,652649,1.0
1861,3605855,1.0
1862,2040436,1.0
1863,903894,1.0
1864,3614736,1.0
1865,2051880,1.0
1866,910075,1.0
1867,918013,1.0
1868,2064245,1.0
1869,926006,1.0
1870,923617,1.0
1871,3638316,1.0
1872,927641,1.0
1873,928438,1.0
1874,3642731,1.0
1875,931643,1.0
1876,932856,1.0
1877,3646915,1.0
1878,2084110,1.0
1879,3651687,1.0
1880,2090102,1.0
1881,3661407,1.0
1882,3666150,1.0
1883,3669134,1.0
1884,3673549,1.0
1885,3679954,1.0
1886,959613,1.0
1887,3686528,1.0
1888,965472,1.0
1889,2118385,1.0
1890,970747,1.0
1891,970663,1.0
1892,3702161,1.0
1893,3707525,1.0
1894,975489,1.0
1895,2556857,1.0
1896,2562119,1.0
1897,2563303,1.0
1898,2563846,1.0
1899,2567854,1.0
1900,2581525,1.0
1901,2587859,1.0
1902,2607533,1.0
1903,2608771,1.0
1904,2612594,1.0
1905,2625177,1.0
1906,2645168,1.0
1907,2677047,1.0
1908,2679803,1.0
1909,2680078,1.0
1910,2679142,1.0
1911,2679761,1.0
1912,2688620,1.0
1913,2697996,1.0
1914,2697869,1.0
1915,2699780,1.0
1916,2711594,1.0
1917,2717772,1.0
1918,2756436,1.0
1919,2766870,1.0
1920,2779363,1.0
1921,2784293,1.0
1922,2789899,1.0
1923,3176247,1.0
1924,1512563,1.0
1925,740391,1.0
1926,743064,1.0
1927,1913543,1.0
1928,3486432,1.0
1929,1926649,1.0
1930,3492776,1.0
1931,2321781,1.0
1932,1160482,1.0
1933,95817,1.0
1934,3042168,1.0
1935,3089168,1.0
1936,1850880,1.0
1937,2349973,1.0
1938,2405871,1.0
1939,2503671,1.0
1940,2570611,1.0
1941,298761,1.0
1942,1557819,1.0
1943,1570223,1.0
1944,990212,1.0
1945,3756202,1.0
1946,2248025,1.0
1947,1095274,1.0
1948,3429782,1.0
1949,1863379,1.0
1950,1800017,1.0
1951,3729393,1.0
1952,1064058,1.0
1953,3060114,1.0
1954,1362156,1.0
1955,213939,1.0
1956,218612,1.0
1957,3622148,1.0
1958,2015526,1.0
1959,15189,1.0
1960,1224784,1.0
1961,1256506,1.0
1962,3002406,1.0
1963,3014360,1.0
1964,1819140,1.0
1965,703075,1.0
1966,3472143,1.0
1967,1884972,1.0
1968,3487605,1.0
1969,2795582,1.0
1970,2881291,1.0
1971,1184333,1.0
1972,360437,1.0
1973,1886332,1.0
1974,158294,1.0
1975,1914310,1.0
1976,796547,1.0
1977,1948178,1.0
1978,3534841,1.0
1979,2394373,1.0
1980,6317659,1.0
1981,1774342,1.0
1982,1831744,1.0
1983,1311585,1.0
1984,3543604,1.0
1985,166805,1.0
1986,1417897,1.0
1987,1853440,1.0
1988,3527439,1.0
1989,2498387,1.0
1990,2649873,1.0
1991,3246988,1.0
1992,1157140,1.0
1993,2349675,1.0
1994,2567437,1.0
1995,3277225,1.0
1996,2076212,1.0
1997,3669138,1.0
1998,3690850,1.0
1999,1181564,1.0
2000,1202428,1.0
2001,3360663,1.0
2002,3362721,1.0
2003,2560572,1.0
2004,2016037,1.0
2005,2599230,1.0
2006,2717654,1.0
2007,220942,1.0
2008,1418798,1.0
2009,3102578,1.0
2010,229160,1.0
2011,1432898,1.0
2012,3126003,1.0
2013,243247,1.0
2014,3127652,1.0
2015,1438227,1.0
2016,1442264,1.0
2017,246632,1.0
2018,255900,1.0
2019,259334,1.0
2020,3144683,1.0
2021,3146162,1.0
2022,3148736,1.0
2023,3149336,1.0
2024,1470489,1.0
2025,1473359,1.0
2026,3157124,1.0
2027,279735,1.0
2028,1475285,1.0
2029,1475451,1.0
2030,284655,1.0
2031,291305,1.0
2032,290816,1.0
2033,1492436,1.0
2034,297857,1.0
2035,1494338,1.0
2036,300627,1.0
2037,3178853,1.0
2038,1778645,1.0
2039,3406320,1.0
2040,661231,1.0
2041,662553,1.0
2042,665979,1.0
2043,3411389,1.0
2044,1792029,1.0
2045,3413217,1.0
2046,3414496,1.0
2047,1795583,1.0
2048,1797093,1.0
2049,674938,1.0
2050,678314,1.0
2051,678443,1.0
2052,680357,1.0
2053,3427234,1.0
2054,1803482,1.0
2055,3430780,1.0
2056,1806821,1.0
2057,1806852,1.0
2058,3432538,1.0
2059,3435165,1.0
2060,3437516,1.0
2061,1813494,1.0
2062,3454392,1.0
2063,717708,1.0
2064,3464931,1.0
2065,1844276,1.0
2066,735702,1.0
2067,1850679,1.0
2068,739395,1.0
2069,740513,1.0
2070,976616,1.0
2071,2126200,1.0
2072,980716,1.0
2073,2128786,1.0
2074,2130641,1.0
2075,2131595,1.0
2076,993158,1.0
2077,996914,1.0
2078,1000171,1.0
2079,2154214,1.0
2080,2162011,1.0
2081,1987249,1.0
2082,2467253,1.0
2083,2161681,1.0
2084,2167540,1.0
2085,2167315,1.0
2086,3718774,1.0
2087,2174509,1.0
2088,2175700,1.0
2089,1021808,1.0
2090,3726948,1.0
2091,2184586,1.0
2092,2203841,1.0
2093,3738330,1.0
2094,1048986,1.0
2095,2210284,1.0
2096,3743654,1.0
2097,3747472,1.0
2098,2227772,1.0
2099,2798567,1.0
2100,2805131,1.0
2101,2805954,1.0
2102,2810425,1.0
2103,2823026,1.0
2104,2823027,1.0
2105,2827549,1.0
2106,2827423,1.0
2107,2834044,1.0
2108,2840865,1.0
2109,2850579,1.0
2110,2868528,1.0
2111,2874981,1.0
2112,2875561,1.0
2113,2882792,1.0
2114,2886175,1.0
2115,2892566,1.0
2116,2895567,1.0
2117,2906445,1.0
2118,1205217,1.0
2119,2932021,1.0
2120,41664,1.0
2121,380721,1.0
2122,1716463,1.0
2123,1718832,1.0
2124,381203,1.0
2125,1602549,1.0
2126,1615788,1.0
2127,3516880,1.0
2128,857894,1.0
2129,904065,1.0
2130,914812,1.0
2131,990552,1.0
2132,2166894,1.0
2133,2952360,1.0
2134,66724,1.0
2135,555664,1.0
2136,1716564,1.0
2137,590018,1.0
2138,1743790,1.0
2139,3378539,1.0
2140,3391836,1.0
2141,1074237,1.0
2142,1088023,1.0
2143,2252881,1.0
2144,1113600,1.0
2145,139492,1.0
2146,144300,1.0
2147,1385142,1.0
2148,643701,1.0
2149,3461474,1.0
2150,1132004,1.0
2151,2496026,1.0
2152,1484926,1.0
2153,1174300,1.0
2154,1382981,1.0
2155,1517143,1.0
2156,2170643,1.0
2157,871866,1.0
2158,680290,1.0
2159,3756028,1.0
2160,1204742,1.0
2161,2952177,1.0
2162,2974266,1.0
2163,2619326,1.0
2164,2693822,1.0
2165,2770084,1.0
2166,2794164,1.0
2167,2048540,1.0
2168,1281694,1.0
2169,3034590,1.0
2170,2562803,1.0
2171,2643016,1.0
2172,2825182,1.0
2173,2876294,1.0
2174,1159106,1.0
2175,2510091,1.0
2176,331442,1.0
2177,356660,1.0
2178,1547380,1.0
2179,3627773,1.0
2180,3744198,1.0
2181,3131647,1.0
2182,1485017,1.0
2183,863871,1.0
2184,976994,1.0
2185,1303100,1.0
2186,457374,1.0
2187,546830,1.0
2188,908890,1.0
2189,2641673,1.0
2190,3655988,1.0
2191,1515989,1.0
2192,3239697,1.0
2193,3613661,1.0
2194,3004675,1.0
2195,1444170,1.0
2196,2977451,1.0
2197,474783,1.0
2198,513308,1.0
2199,3644192,1.0
2200,582057,1.0
2201,8669488,1.0
2202,3331673,1.0
2203,573103,1.0
2204,981287,1.0
2205,2820881,1.0
2206,2823240,1.0
2207,252,1.0
2208,2901539,1.0
2209,2905324,1.0
2210,1188633,1.0
2211,1187024,1.0
2212,9455,1.0
2213,2914338,1.0
2214,20025,1.0
2215,8515005,1.0
2216,1214489,1.0
2217,2937293,1.0
2218,2941156,1.0
2219,1222943,1.0
2220,34515,1.0
2221,2945425,1.0
2222,1227347,1.0
2223,1227865,1.0
2224,311429,1.0
2225,1511845,1.0
2226,3191664,1.0
2227,323600,1.0
2228,3202571,1.0
2229,3208196,1.0
2230,3211578,1.0
2231,1534461,1.0
2232,358932,1.0
2233,3224253,1.0
2234,1555207,1.0
2235,1565626,1.0
2236,385557,1.0
2237,387124,1.0
2238,1571818,1.0
2239,398744,1.0
2240,3251881,1.0
2241,3255451,1.0
2242,1595416,1.0
2243,426387,1.0
2244,742943,1.0
2245,1860419,1.0
2246,764389,1.0
2247,766698,1.0
2248,1890926,1.0
2249,1898111,1.0
2250,783107,1.0
2251,783685,1.0
2252,784678,1.0
2253,1902002,1.0
2254,1908499,1.0
2255,1910701,1.0
2256,3477532,1.0
2257,1915464,1.0
2258,1920058,1.0
2259,3486666,1.0
2260,3486479,1.0
2261,808642,1.0
2262,1933727,1.0
2263,3491080,1.0
2264,1936076,1.0
2265,1944840,1.0
2266,3502726,1.0
2267,1947219,1.0
2268,3509103,1.0
2269,1959638,1.0
2270,824404,1.0
2271,827209,1.0
2272,828195,1.0
2273,1075703,1.0
2274,1075963,1.0
2275,1084145,1.0
2276,1084773,1.0
2277,1089034,1.0
2278,1094845,1.0
2279,1099831,1.0
2280,2271040,1.0
2281,4863980,1.0
2282,2279331,1.0
2283,2281275,1.0
2284,1118598,1.0
2285,5981408,1.0
2286,6129118,1.0
2287,1124906,1.0
2288,1126405,1.0
2289,2294146,1.0
2290,6588744,1.0
2291,6729783,1.0
2292,1131771,1.0
2293,1138903,1.0
2294,1142357,1.0
2295,2306024,1.0
2296,2306884,1.0
2297,1147428,1.0
2298,1160002,1.0
2299,2323708,1.0
2300,2325156,1.0
2301,1161897,1.0
2302,8179490,1.0
2303,1165825,1.0
2304,1171097,1.0
2305,1174733,1.0
2306,2343736,1.0
2307,1172487,1.0
2308,48459,1.0
2309,1303751,1.0
2310,117342,1.0
2311,1319420,1.0
2312,3024425,1.0
2313,1673644,1.0
2314,1676927,1.0
2315,1680645,1.0
2316,3654312,1.0
2317,3673607,1.0
2318,967070,1.0
2319,972499,1.0
2320,2594897,1.0
2321,2679137,1.0
2322,2734132,1.0
2323,2839345,1.0
2324,2883269,1.0
2325,1652038,1.0
2326,515067,1.0
2327,2110171,1.0
2328,1085375,1.0
2329,3190117,1.0
2330,3237757,1.0
2331,3244917,1.0
2332,3256860,1.0
2333,433012,1.0
2334,465776,1.0
2335,1015518,1.0
2336,1051686,1.0
2337,1074257,1.0
2338,216486,1.0
2339,562550,1.0
2340,1728881,1.0
2341,1776554,1.0
2342,2754299,1.0
2343,544312,1.0
2344,549388,1.0
2345,3717853,1.0
2346,2211029,1.0
2347,2354999,1.0
2348,2983742,1.0
2349,613172,1.0
2350,132096,1.0
2351,501889,1.0
2352,3334450,1.0
2353,3200527,1.0
2354,1829959,1.0
2355,640312,1.0
2356,2868679,1.0
2357,1212954,1.0
2358,2014597,1.0
2359,2656852,1.0
2360,1595165,1.0
2361,2349368,1.0
2362,2385980,1.0
2363,2532820,1.0
2364,1443071,1.0
2365,1456123,1.0
2366,298959,1.0
2367,3187226,1.0
2368,1971288,1.0
2369,3579107,1.0
2370,2549549,1.0
2371,2550629,1.0
2372,161566,1.0
2373,3066661,1.0
2374,2587789,1.0
2375,2634677,1.0
2376,2653583,1.0
2377,2700851,1.0
2378,2764875,1.0
2379,2926475,1.0
2380,166079,1.0
2381,152865,1.0
2382,3056731,1.0
2383,1369849,1.0
2384,205630,1.0
2385,215901,1.0
2386,1410011,1.0
2387,660137,1.0
2388,2325357,1.0
2389,1167800,1.0
2390,2477579,1.0
2391,2485233,1.0
2392,2519616,1.0
2393,2519625,1.0
2394,2533878,1.0
2395,236772,1.0
2396,1531582,1.0
2397,3604463,1.0
2398,1338229,1.0
2399,3426407,1.0
2400,1332381,1.0
2401,1422077,1.0
2402,245675,1.0
2403,1462017,1.0
2404,1469523,1.0
2405,878309,1.0
2406,2037711,1.0
2407,3625514,1.0
2408,3636307,1.0
2409,2083965,1.0
2410,2143045,1.0
2411,612151,1.0
2412,3408102,1.0
2413,2222177,1.0
2414,3757280,1.0
2415,1243262,1.0
2416,1261579,1.0
2417,1273218,1.0
2418,2981764,1.0
2419,1685111,1.0
2420,557966,1.0
2421,3715560,1.0
2422,1017812,1.0
2423,2208335,1.0
2424,3744371,1.0
2425,1069088,1.0
2426,1214440,1.0
2427,1040924,1.0
2428,2881611,1.0
2429,1188317,1.0
2430,11115,1.0
2431,1192329,1.0
2432,1649052,1.0
2433,497107,1.0
2434,499797,1.0
2435,544796,1.0
2436,3335613,1.0
2437,567109,1.0
2438,3698674,1.0
2439,2156865,1.0
2440,2935366,1.0
2441,40081,1.0
2442,2146659,1.0
2443,3735362,1.0
2444,2814305,1.0
2445,2828630,1.0
2446,2859074,1.0
2447,2927406,1.0
2448,3167188,1.0
2449,1517281,1.0
2450,3214651,1.0
2451,1843915,1.0
2452,745737,1.0
2453,1856294,1.0
2454,1873743,1.0
2455,2338259,1.0
2456,1176582,1.0
2457,2383811,1.0
2458,2386364,1.0
2459,1982191,1.0
2460,1989996,1.0
2461,877696,1.0
2462,3448692,1.0
2463,2415642,1.0
2464,2570661,1.0
2465,443093,1.0
2466,473178,1.0
2467,473211,1.0
2468,1645090,1.0
2469,1671170,1.0
2470,1672795,1.0
2471,2255780,1.0
2472,3025534,1.0
2473,252293,1.0
2474,2753409,1.0
2475,1665398,1.0
2476,219232,1.0
2477,3508850,1.0
2478,56973,1.0
2479,1007961,1.0
2480,1022925,1.0
2481,637737,1.0
2482,1280008,1.0
2483,1815250,1.0
2484,2661307,1.0
2485,1842492,1.0
2486,2371747,1.0
2487,2620814,1.0
2488,876942,1.0
2489,880635,1.0
2490,1228060,1.0
2491,619436,1.0
2492,3413518,1.0
2493,2587287,1.0
2494,8459806,1.0
2495,8458368,1.0
2496,57876,1.0
2497,2255814,1.0
2498,1324955,1.0
2499,683734,1.0
2500,2285611,1.0
2501,3079542,1.0
2502,223746,1.0
2503,1445302,1.0
2504,254326,1.0
2505,3599206,1.0
2506,2048539,1.0
2507,2783248,1.0
2508,3362856,1.0
2509,1443435,1.0
2510,3447869,1.0
2511,2974322,1.0
2512,3327971,1.0
2513,3647239,1.0
2514,3099690,1.0
2515,638140,1.0
2516,882339,1.0
2517,2484055,1.0
2518,3364143,1.0
2519,2905494,1.0
2520,1187888,1.0
2521,151707,1.0
2522,3046144,1.0
2523,3122775,1.0
2524,1489024,1.0
2525,300649,1.0
2526,3181662,1.0
2527,505189,1.0
2528,506384,1.0
2529,3447449,1.0
2530,3569648,1.0
2531,2217011,1.0
2532,3760647,1.0
2533,2332979,1.0
2534,2584703,1.0
2535,2608496,1.0
2536,2611425,1.0
2537,1460287,1.0
2538,3193759,1.0
2539,3689885,1.0
2540,1045419,1.0
2541,1323633,1.0
2542,3386113,1.0
2543,761409,1.0
2544,2031942,1.0
2545,2656966,1.0
2546,408262,1.0
2547,3122389,1.0
2548,1452953,1.0
2549,2504147,1.0
2550,2508737,1.0
2551,177247,1.0
2552,527078,1.0
2553,46659,1.0
2554,186592,1.0
2555,1551584,1.0
2556,1952925,1.0
2557,2713100,1.0
2558,1450536,1.0
2559,3261328,1.0
2560,3473855,1.0
2561,2565810,1.0
2562,2615160,1.0
2563,1583604,1.0
2564,2082435,1.0
2565,960851,1.0
2566,984493,1.0
2567,1111145,1.0
2568,3059814,1.0
2569,1855616,1.0
2570,2386382,1.0
2571,1802548,1.0
2572,1832428,1.0
2573,3023958,1.0
2574,1340650,1.0
2575,3039411,1.0
2576,318965,1.0
2577,322611,1.0
2578,3680795,1.0
2579,3044097,1.0
2580,1967934,1.0
2581,3543571,1.0
2582,2007224,1.0
2583,2029459,1.0
2584,896188,1.0
2585,2098402,1.0
2586,3525120,1.0
2587,3535484,1.0
2588,858655,1.0
2589,900054,1.0
2590,3610672,1.0
2591,3611939,1.0
2592,907896,1.0
2593,2055060,1.0
2594,2055706,1.0
2595,3631494,1.0
2596,978086,1.0
2597,1079174,1.0
2598,1080149,1.0
2599,2313098,1.0
2600,2476311,1.0
2601,2526375,1.0
2602,2532368,1.0
2603,262767,1.0
2604,1489576,1.0
2605,3219868,1.0
2606,707746,1.0
2607,720004,1.0
2608,296262,1.0
2609,1552970,1.0
2610,401120,1.0
2611,1595094,1.0
2612,3703268,1.0
2613,692288,1.0
2614,1213800,1.0
2615,1402505,1.0
2616,1127903,1.0
2617,3569824,1.0
2618,2336152,1.0
2619,823511,1.0
2620,844370,1.0
2621,1688791,1.0
2622,561701,1.0
2623,680478,1.0
2624,1528307,1.0
2625,2394738,1.0
2626,2399958,1.0
2627,2654186,1.0
2628,3600517,1.0
2629,470798,1.0
2630,3280551,1.0
2631,608438,1.0
2632,2759840,1.0
2633,2993674,1.0
2634,3756527,1.0
2635,2936102,1.0
2636,3590139,1.0
2637,144013,1.0
2638,1286301,1.0
2639,3248444,1.0
2640,3278412,1.0
2641,2692915,1.0
2642,1184371,1.0
2643,2213887,1.0
2644,1377608,1.0
2645,2338511,1.0
2646,2488958,1.0
2647,2539801,1.0
2648,2648143,1.0
2649,338376,1.0
2650,178186,1.0
2651,1623652,1.0
2652,3324033,1.0
2653,1707160,1.0
2654,578818,1.0
2655,3620608,1.0
2656,3631226,1.0
2657,2082602,1.0
2658,2820749,1.0
2659,2636129,1.0
2660,2741498,1.0
2661,3339,1.0
2662,686626,1.0
2663,1810234,1.0
2664,3438647,1.0
2665,3456434,1.0
2666,3473544,1.0
2667,727383,1.0
2668,3475385,1.0
2669,750294,1.0
2670,1902996,1.0
2671,3498596,1.0
2672,3548544,1.0
2673,1991288,1.0
2674,1988974,1.0
2675,1454835,1.0
2676,546100,1.0
2677,954723,1.0
2678,3709398,1.0
2679,2323051,1.0
2680,497209,1.0
2681,565717,1.0
2682,602055,1.0
2683,611291,1.0
2684,3394594,1.0
2685,3413792,1.0
2686,1275048,1.0
2687,1085160,1.0
2688,96086,1.0
2689,662713,1.0
2690,1832313,1.0
2691,3157389,1.0
2692,322544,1.0
2693,350518,1.0
2694,3020818,1.0
