,id,score
1397,1015429,1.0
1398,1637587,1.0
1399,2825175,1.0
1400,3201550,1.0
1401,1238004,1.0
1402,3072659,1.0
1403,2681015,1.0
1404,1497676,1.0
1405,552644,1.0
1406,1737053,1.0
1407,2549228,1.0
1408,2774797,1.0
1409,2741366,1.0
1410,596094,1.0
1411,990011,1.0
1412,1944223,1.0
1413,854430,1.0
1414,3085478,1.0
1415,2329724,1.0
1416,2202206,1.0
1417,814671,1.0
1418,1777289,1.0
1419,975145,1.0
1420,3354842,1.0
1421,2939424,1.0
1422,5595021,1.0
1423,3620354,1.0
1424,3411379,1.0
1425,697772,1.0
1426,817682,1.0
1427,769254,1.0
1428,2176295,1.0
1429,3294511,1.0
1430,1539092,1.0
1431,1073645,1.0
1432,278236,1.0
1433,97943,1.0
1434,1349579,1.0
1435,1407224,1.0
1436,238520,1.0
1437,3626753,1.0
1438,814049,1.0
1439,1155804,1.0
1440,1391412,1.0
1441,2167887,1.0
1442,1228687,1.0
1443,1850026,1.0
1444,2051114,1.0
1445,3581721,1.0
1446,2173843,1.0
1447,984305,1.0
1448,2417615,1.0
1449,2307055,1.0
1450,8669325,1.0
1451,443676,1.0
1452,1112059,1.0
1453,595636,1.0
1454,8639681,1.0
1455,694227,1.0
1456,3713355,1.0
1457,2133865,1.0
1458,2755461,1.0
1459,3638882,1.0
1460,2114525,1.0
1461,568984,1.0
1462,1484444,1.0
1463,1109857,1.0
1464,1673065,1.0
1465,2021726,1.0
1466,2945710,1.0
1467,2263877,1.0
1468,3615706,1.0
1469,1985082,1.0
1470,1587532,1.0
1471,2795345,1.0
1472,66108,1.0
1473,1208251,1.0
1474,1584344,1.0
1475,1944114,1.0
1476,273799,1.0
1477,2147107,1.0
1478,1914522,1.0
1479,1861085,1.0
1480,3419177,1.0
1481,514473,1.0
1482,1766113,1.0
1483,2859549,1.0
1484,2215037,1.0
1485,3195318,1.0
1486,90437,1.0
1487,3031567,1.0
1488,2405662,1.0
1489,96018,1.0
1490,2257797,1.0
1491,3138365,1.0
1492,2989063,1.0
1493,2024141,1.0
1494,936552,1.0
1495,2758613,1.0
1496,3630851,1.0
1497,1297534,1.0
1498,141452,1.0
1499,1708469,1.0
1500,34188,1.0
1501,3747385,1.0
1502,3025731,1.0
1503,1384458,1.0
1504,1232974,1.0
1505,2458169,1.0
1506,1293922,1.0
1507,2385471,1.0
1508,1112740,1.0
1509,6836682,1.0
1510,2635956,1.0
1511,3429144,1.0
1512,1775207,1.0
1513,2401809,1.0
1514,2718074,1.0
1515,1218365,1.0
1516,20840,1.0
1517,1454152,1.0
1518,1402932,1.0
1519,3621625,1.0
1520,43091,1.0
1521,1387522,1.0
1522,2050271,1.0
1523,2416891,1.0
1524,3560132,1.0
1525,406629,1.0
1526,1501790,1.0
1527,18371,1.0
1528,2363667,1.0
1529,645674,1.0
1530,682730,1.0
1531,988514,1.0
1532,2273178,1.0
1533,1891161,1.0
1534,1688034,1.0
1535,2439827,1.0
1536,1036038,1.0
1537,391659,1.0
1538,3393839,1.0
1539,3124455,1.0
1540,2701772,1.0
1541,3499746,1.0
1542,569928,1.0
1543,3240632,1.0
1544,2492748,1.0
1545,1282717,1.0
1546,3787536,1.0
1547,3243931,1.0
1548,3633693,1.0
1549,344475,1.0
1550,3364996,1.0
1551,3383526,1.0
1552,1255085,1.0
1553,3373222,1.0
1554,2480969,1.0
1555,1238508,1.0
1556,2611980,1.0
1557,614490,1.0
1558,1578216,1.0
1559,1444686,1.0
1560,187070,1.0
1561,1065043,1.0
1562,342149,1.0
1563,458723,1.0
1564,3393269,1.0
1565,2949047,1.0
1566,3390055,1.0
1567,638880,1.0
1568,2909758,1.0
1569,837218,1.0
1570,1056325,1.0
1571,2669633,1.0
1572,912746,1.0
1573,1972188,1.0
1574,448618,1.0
1575,886784,1.0
1576,1755220,1.0
1577,1192830,1.0
1578,3186880,1.0
1579,448060,1.0
1580,3189692,1.0
1581,2314832,1.0
1582,3218539,1.0
1583,3516109,1.0
1584,2240929,1.0
1585,2061809,1.0
1586,2577037,1.0
1587,2657100,1.0
1588,2112182,1.0
1589,780093,1.0
1590,185096,1.0
1591,3461189,1.0
1592,296299,1.0
1593,3724169,1.0
1594,215561,1.0
1595,834857,1.0
1596,2152389,1.0
1597,3209360,1.0
1598,1760723,1.0
1599,441565,1.0
1600,2448874,1.0
1601,2846481,1.0
1602,402929,1.0
1603,3042987,1.0
1604,2718026,1.0
1605,3364461,1.0
1606,3046148,1.0
1607,3716714,1.0
1608,2225725,1.0
1609,3307427,1.0
1610,2612365,1.0
1611,255743,1.0
1612,2013139,1.0
1613,235269,1.0
1614,1306932,1.0
1615,2710824,1.0
1616,509454,1.0
1617,2027952,1.0
1618,2254187,1.0
1619,87359,1.0
1620,2663984,1.0
1621,709796,1.0
1622,1022555,1.0
1623,1595948,1.0
1624,654749,1.0
1625,1113401,1.0
1626,3499235,1.0
1627,3633232,1.0
1628,1316740,1.0
1629,3203465,1.0
1630,1757690,1.0
1631,2781664,1.0
1632,2829100,1.0
1633,2531316,1.0
1634,2963821,1.0
1635,881236,1.0
1636,3524429,1.0
1637,1061086,1.0
1638,1107276,1.0
1639,508982,1.0
1640,3343364,1.0
1641,777653,1.0
1642,3046130,1.0
1643,872606,1.0
1644,622638,1.0
1645,3184952,1.0
1646,3050625,1.0
1647,2548653,1.0
1648,39324,1.0
1649,897895,1.0
1650,91145,1.0
1651,273566,1.0
1652,1115558,1.0
1653,2788129,1.0
1654,1120235,1.0
1655,2554360,1.0
1656,2260479,1.0
1657,272397,1.0
1658,2850626,1.0
1659,2696724,1.0
1660,2892032,1.0
1661,79806,1.0
1662,2675089,1.0
1663,14808805,1.0
1664,2547485,1.0
1665,1264674,1.0
1666,3060155,1.0
1667,2107222,1.0
1668,1978159,1.0
1669,2985488,1.0
1670,3520597,1.0
1671,187967,1.0
1672,3228418,1.0
1673,64058,1.0
1674,3079716,1.0
1675,2226814,1.0
1676,183707,1.0
1677,1043695,1.0
1678,1369173,1.0
1679,2599044,1.0
1680,2904047,1.0
1681,3098035,1.0
1682,460310,1.0
1683,2761311,1.0
1684,1442813,1.0
1685,2263953,1.0
1686,1798229,1.0
1687,1036200,1.0
1688,2346336,1.0
1689,2776899,1.0
1690,2535053,1.0
1691,959229,1.0
1692,1751906,1.0
1693,2148136,1.0
1694,2158689,1.0
1695,392028,1.0
1696,3039306,1.0
1697,1348646,1.0
1698,1660387,1.0
1699,2871672,1.0
1700,1010646,1.0
1701,1529154,1.0
1702,3277911,1.0
1703,2684485,1.0
1704,1512857,1.0
1705,2167065,1.0
1706,41147,1.0
1707,765396,1.0
1708,560858,1.0
1709,1061751,1.0
1710,2679673,1.0
1711,918883,1.0
1712,3250758,1.0
1713,1302198,1.0
1714,2949464,1.0
1715,2515135,1.0
1716,1623301,1.0
1717,1602115,1.0
1718,798826,1.0
1719,2799881,1.0
1720,1418249,1.0
1721,3534669,1.0
1722,2460642,1.0
1723,2699536,1.0
1724,1814109,1.0
1725,613453,1.0
1726,332116,1.0
1727,3551575,1.0
1728,1689746,1.0
1729,1382183,1.0
1730,990101,1.0
1731,1675740,1.0
1732,1283065,1.0
1733,3353988,1.0
1734,3669284,1.0
1735,2919621,1.0
1736,1597211,1.0
1737,3177909,1.0
1738,2702254,1.0
1739,1552824,1.0
1740,3629773,1.0
1741,1184616,1.0
1742,1972163,1.0
1743,2186753,1.0
1744,1637508,1.0
1745,2160260,1.0
1746,2581776,1.0
1747,445071,1.0
1748,1547871,1.0
1749,1529561,1.0
1750,667055,1.0
1751,1018187,1.0
1752,827535,1.0
1753,3696385,1.0
1754,109602,1.0
1755,2406192,1.0
1756,3118480,1.0
1757,2790720,1.0
1758,2216984,1.0
1759,1131324,1.0
1760,2843735,1.0
1761,2111546,1.0
1762,1218111,1.0
1763,3012646,1.0
1764,3673618,1.0
1765,2108022,1.0
1766,1065886,1.0
1767,1010145,1.0
1768,3384927,1.0
1769,888982,1.0
1770,2476655,1.0
1771,1708097,1.0
1772,2599511,1.0
1773,3200576,1.0
1774,3745137,1.0
1775,2435543,1.0
1776,116941,1.0
1777,2591713,1.0
1778,1030801,1.0
1779,1633389,1.0
1780,648547,1.0
1781,1319066,1.0
1782,709602,1.0
1783,1116330,1.0
1784,1518593,1.0
1785,3163361,1.0
1786,3322438,1.0
1787,2655206,1.0
1788,3041158,1.0
1789,1835032,1.0
1790,447044,1.0
1791,2263910,1.0
1792,612492,1.0
1793,1735539,1.0
1794,2481472,1.0
1795,1852343,1.0
1796,1286225,1.0
1797,1075781,1.0
1798,3745426,1.0
1799,1940283,1.0
1800,2522629,1.0
1801,3650868,1.0
1802,2908330,1.0
1803,853648,1.0
1804,166069,1.0
1805,3742929,1.0
1806,2038494,1.0
1807,1810777,1.0
1808,3462963,1.0
1809,1096162,1.0
1810,786125,1.0
1811,1678542,1.0
1812,254983,1.0
1813,1254268,1.0
1814,1742838,1.0
1815,3706862,1.0
1816,1785814,1.0
1817,3575932,1.0
1818,3197574,1.0
1819,369544,1.0
1820,1924938,1.0
1821,2941818,1.0
1822,1057633,1.0
1823,3497071,1.0
1824,3063195,1.0
1825,1769108,1.0
1826,3325573,1.0
1827,812440,1.0
1828,2123171,1.0
1829,337193,1.0
1830,100594,1.0
1831,2011775,1.0
1832,1890201,1.0
1833,2823216,1.0
1834,1555371,1.0
1835,1284974,1.0
1836,2446150,1.0
1837,214082,1.0
1838,498230,1.0
1839,709845,1.0
1840,716759,1.0
1841,1830669,1.0
1842,2368009,1.0
1843,3372721,1.0
1844,3023962,1.0
1845,2292982,1.0
1846,3141341,1.0
1847,2198637,1.0
1848,840064,1.0
1849,2370268,1.0
1850,2802939,1.0
1851,1794436,1.0
1852,3511031,1.0
1853,2626301,1.0
1854,375832,1.0
1855,1957619,1.0
1856,358238,1.0
1857,3612735,1.0
1858,786248,1.0
1859,2807649,1.0
1860,2875814,1.0
1861,3688822,1.0
1862,1812155,1.0
1863,2018211,1.0
1864,3219505,1.0
1865,3721975,1.0
1866,422008,1.0
1867,2788279,1.0
1868,2123661,1.0
1869,3093788,1.0
1870,492311,1.0
1871,303415,1.0
1872,2534743,1.0
1873,389252,1.0
1874,1227400,1.0
1875,3467419,1.0
1876,2467927,1.0
1877,1377705,1.0
1878,2292029,1.0
1879,3096952,1.0
1880,1947996,1.0
1881,424945,1.0
1882,238653,1.0
1883,2250968,1.0
1884,1582819,1.0
1885,525961,1.0
1886,1583281,1.0
1887,2414647,1.0
1888,647696,1.0
1889,1990896,1.0
1890,1457553,1.0
1891,807239,1.0
1892,2481100,1.0
1893,918220,1.0
1894,1962281,1.0
1895,1984021,1.0
1896,2646507,1.0
1897,145395,1.0
1898,2588933,1.0
1899,2461134,1.0
1900,2462565,1.0
1901,1645698,1.0
1902,1494245,1.0
1903,1381124,1.0
1904,811377,1.0
1905,2126105,1.0
1906,3563179,1.0
1907,1817163,1.0
1908,2995344,1.0
1909,2203471,1.0
1910,2298568,1.0
1911,1097106,1.0
1912,3025382,1.0
1913,1361735,1.0
1914,3518904,1.0
1915,2828808,1.0
1916,1639128,1.0
1917,3530961,1.0
1918,124699,1.0
1919,73302,1.0
1920,1886530,1.0
1921,1200310,1.0
1922,883232,1.0
1923,640020,1.0
1924,903101,1.0
1925,2679503,1.0
1926,2792168,1.0
1927,830410,1.0
1928,2748828,1.0
1929,421758,1.0
1930,2095207,1.0
1931,1012023,1.0
1932,2993565,1.0
1933,3570689,1.0
1934,939435,1.0
1935,650828,1.0
1936,2955452,1.0
1937,2849663,1.0
1938,3225292,1.0
1939,239321,1.0
1940,3547502,1.0
1941,3124490,1.0
1942,2596962,1.0
1943,1695425,1.0
1944,2447133,1.0
1945,104649,1.0
1946,3481661,1.0
1947,1934140,1.0
1948,1292995,1.0
1949,1816970,1.0
1950,1815071,1.0
1951,1277726,1.0
1952,2698088,1.0
1953,4187789,1.0
1954,325842,1.0
1955,2054183,1.0
1956,1170193,1.0
1957,2643223,1.0
1958,2533239,1.0
1959,113463,1.0
1960,1322523,1.0
1961,367473,1.0
1962,2726700,1.0
1963,585894,1.0
1964,1706499,1.0
1965,1109914,1.0
1966,1479388,1.0
1967,2732397,1.0
1968,2198881,1.0
1969,1407656,1.0
1970,1846168,1.0
1971,206403,1.0
1972,630444,1.0
1973,2102512,1.0
1974,3530844,1.0
1975,579057,1.0
1976,3054464,1.0
1977,3631205,1.0
1978,1816751,1.0
1979,963624,1.0
1980,3583565,1.0
1981,2432898,1.0
1982,90056,1.0
1983,784638,1.0
1984,1695330,1.0
1985,103778,1.0
1986,3339168,1.0
1987,335765,1.0
1988,217121,1.0
1989,1139690,1.0
1990,373375,1.0
1991,599061,1.0
1992,633098,1.0
1993,3193709,1.0
1994,1169413,1.0
1995,2962754,1.0
1996,3321692,1.0
1997,1523878,1.0
1998,2422142,1.0
1999,2231168,1.0
2000,1749702,1.0
2001,7841855,1.0
2002,2297382,1.0
2003,17061,1.0
2004,2313092,1.0
2005,240965,1.0
2006,3078051,1.0
2007,2568468,1.0
2008,667217,1.0
2009,2615264,1.0
2010,3166967,1.0
2011,1147625,1.0
2012,241996,1.0
2013,1857956,1.0
2014,2258106,1.0
2015,2802608,1.0
2016,3161613,1.0
2017,2481760,1.0
2018,435906,1.0
2019,1929047,1.0
2020,1319634,1.0
2021,2923351,1.0
2022,3262153,1.0
2023,3182802,1.0
2024,1709701,1.0
2025,84824,1.0
2026,2176944,1.0
2027,214113,1.0
2028,2967568,1.0
2029,497942,1.0
2030,3654925,1.0
2031,98596,1.0
2032,698148,1.0
2033,2528215,1.0
2034,3251106,1.0
2035,1338069,1.0
2036,243763,1.0
2037,2607694,1.0
2038,907002,1.0
2039,3047851,1.0
2040,1526269,1.0
2041,3683058,1.0
2042,836038,1.0
2043,2443572,1.0
2044,2103376,1.0
2045,223309,1.0
2046,637432,1.0
2047,3464170,1.0
2048,1430701,1.0
2049,3370054,1.0
2050,3403234,1.0
2051,2783301,1.0
2052,2775237,1.0
2053,214355,1.0
2054,3035544,1.0
2055,2764299,1.0
2056,2794069,1.0
2057,3438698,1.0
2058,1908041,1.0
2059,2252848,1.0
2060,2965007,1.0
2061,835616,1.0
2062,3751146,1.0
2063,1830775,1.0
2064,549335,1.0
2065,1906072,1.0
2066,2237739,1.0
2067,1552994,1.0
2068,3711512,1.0
2069,496152,1.0
2070,2263831,1.0
2071,1535032,1.0
2072,1081455,1.0
2073,3707159,1.0
2074,1029555,1.0
2075,3050190,1.0
2076,3091772,1.0
2077,1929647,1.0
2078,3204446,1.0
2079,1961093,1.0
2080,97431,1.0
2081,2449150,1.0
2082,2149914,1.0
2083,1799061,1.0
2084,2413098,1.0
2085,720967,1.0
2086,216463,1.0
2087,1034290,1.0
2088,2489286,1.0
2089,2977110,1.0
2090,8458960,1.0
2091,2010605,1.0
2092,3452186,1.0
2093,3094184,1.0
2094,2536321,1.0
2095,2835264,1.0
2096,3374487,1.0
2097,1521925,1.0
2098,1406042,1.0
2099,2739757,1.0
2100,206308,1.0
2101,1303504,1.0
2102,3557292,1.0
2103,40405,1.0
2104,480435,1.0
2105,2902424,1.0
2106,2600427,1.0
2107,1710206,1.0
2108,1272709,1.0
2109,607636,1.0
2110,1190760,1.0
2111,592134,1.0
2112,3109461,1.0
2113,2383639,1.0
2114,2657543,1.0
2115,2229823,1.0
2116,2369137,1.0
2117,188355,1.0
2118,1096454,1.0
2119,128422,1.0
2120,2233046,1.0
2121,2285427,1.0
2122,2654975,1.0
2123,985493,1.0
2124,1117982,1.0
2125,3108501,1.0
2126,3456155,1.0
2127,1690211,1.0
2128,2456331,1.0
2129,3042580,1.0
2130,2702785,1.0
2131,566548,1.0
2132,1668139,1.0
2133,103949,1.0
2134,264332,1.0
2135,51213,1.0
2136,1517551,1.0
2137,3637552,1.0
2138,3003801,1.0
2139,2915474,1.0
2140,2700624,1.0
2141,149156,1.0
2142,1346835,1.0
2143,3404302,1.0
2144,1832034,1.0
2145,2408787,1.0
2146,2103282,1.0
2147,1748950,1.0
2148,2109056,1.0
2149,1510112,1.0
2150,2946867,1.0
2151,1231428,1.0
2152,1177096,1.0
2153,3448648,1.0
2154,2844002,1.0
2155,5330932,1.0
2156,1993073,1.0
2157,1975709,1.0
2158,1235995,1.0
2159,1509510,1.0
2160,75870,1.0
2161,1506724,1.0
2162,1864419,1.0
2163,237283,1.0
2164,3706836,1.0
2165,1153463,1.0
2166,163342,1.0
2167,2095626,1.0
2168,3473535,1.0
2169,2849560,1.0
2170,2260738,1.0
2171,2443147,1.0
2172,2541249,1.0
2173,2143269,1.0
2174,2630316,1.0
2175,974064,1.0
2176,860184,1.0
2177,3530399,1.0
2178,2306410,1.0
2179,1569138,1.0
2180,2794919,1.0
2181,1443484,1.0
2182,3181223,1.0
2183,2016687,1.0
2184,680851,1.0
2185,879357,1.0
2186,1735919,1.0
2187,3219150,1.0
2188,213968,1.0
2189,3210170,1.0
2190,1283873,1.0
2191,1537360,1.0
2192,181365,1.0
2193,2199370,1.0
2194,1339122,1.0
2195,1778421,1.0
2196,1432170,1.0
2197,136047,1.0
2198,2610795,1.0
2199,1071938,1.0
2200,389367,1.0
2201,8674478,1.0
2202,1850446,1.0
2203,2225779,1.0
2204,3030448,1.0
2205,2447104,1.0
2206,2859281,1.0
2207,960345,1.0
2208,2255014,1.0
2209,2115777,1.0
2210,367465,1.0
2211,2752687,1.0
2212,3657170,1.0
2213,2034979,1.0
2214,3005720,1.0
2215,1131965,1.0
2216,8670113,1.0
2217,273130,1.0
2218,1114514,1.0
2219,1964462,1.0
2220,914595,1.0
2221,3344927,1.0
2222,408829,1.0
2223,2674133,1.0
2224,972624,1.0
2225,1092020,1.0
2226,104542,1.0
2227,2496055,1.0
2228,821182,1.0
2229,142489,1.0
2230,3015924,1.0
2231,1391964,1.0
2232,1177585,1.0
2233,939309,1.0
2234,2682356,1.0
2235,1258062,1.0
2236,3684749,1.0
2237,2117373,1.0
2238,3097929,1.0
2239,3605739,1.0
2240,2493725,1.0
2241,1336635,1.0
2242,2294706,1.0
2243,916997,1.0
2244,250289,1.0
2245,3219330,1.0
2246,636634,1.0
2247,1924068,1.0
2248,3118280,1.0
2249,1643194,1.0
2250,214362,1.0
2251,613160,1.0
2252,2523120,1.0
2253,1298747,1.0
2254,332598,1.0
2255,3631519,1.0
2256,53305,1.0
2257,743743,1.0
2258,2417202,1.0
2259,2383254,1.0
2260,1084813,1.0
2261,449066,1.0
2262,658651,1.0
2263,227451,1.0
2264,242053,1.0
2265,1816169,1.0
2266,2035811,1.0
2267,2480280,1.0
2268,205981,1.0
2269,3728937,1.0
2270,149653,1.0
2271,2012930,1.0
2272,624573,1.0
2273,8680696,1.0
2274,1512533,1.0
2275,1272533,1.0
2276,3056641,1.0
2277,1995027,1.0
2278,1987239,1.0
2279,174691,1.0
2280,1805000,1.0
2281,643451,1.0
2282,1695398,1.0
2283,1290584,1.0
2284,775063,1.0
2285,3371790,1.0
2286,445226,1.0
2287,844775,1.0
2288,147928,1.0
2289,3510051,1.0
2290,3582365,1.0
2291,8451955,1.0
2292,2660985,1.0
2293,43334,1.0
2294,1745168,1.0
2295,529911,1.0
2296,1250134,1.0
2297,1403749,1.0
2298,145977,1.0
2299,1102232,1.0
2300,2445072,1.0
2301,2483214,1.0
2302,1809125,1.0
2303,980550,1.0
2304,1405977,1.0
2305,2726182,1.0
2306,1766045,1.0
2307,1058379,1.0
2308,2773105,1.0
2309,2103503,1.0
2310,1483102,1.0
2311,551349,1.0
2312,1150613,1.0
2313,3057361,1.0
2314,1774988,1.0
2315,3514627,1.0
2316,301435,1.0
2317,50529,1.0
2318,670748,1.0
2319,5127107,1.0
2320,2685159,1.0
2321,2400161,1.0
2322,1160536,1.0
2323,271983,1.0
2324,2326628,1.0
2325,2027768,1.0
2326,116063,1.0
2327,1629713,1.0
2328,2299123,1.0
2329,1403684,1.0
2330,1832912,1.0
2331,3077402,1.0
2332,2920052,1.0
2333,3583698,1.0
2334,3522506,1.0
2335,3042167,1.0
2336,2075762,1.0
2337,2756007,1.0
2338,755561,1.0
2339,7002546,1.0
2340,3580662,1.0
2341,216207,1.0
2342,1740696,1.0
2343,2344408,1.0
2344,1470744,1.0
2345,1858887,1.0
2346,1034099,1.0
2347,3256722,1.0
2348,1704163,1.0
2349,1031989,1.0
2350,3794622,1.0
2351,200498,1.0
2352,1794955,1.0
2353,2479727,1.0
2354,3043827,1.0
2355,3563707,1.0
2356,261859,1.0
2357,3707088,1.0
2358,3068486,1.0
2359,2014081,1.0
2360,3563363,1.0
2361,2292321,1.0
2362,3325018,1.0
2363,3233094,1.0
2364,5143709,1.0
2365,98371,1.0
2366,685109,1.0
2367,3251120,1.0
2368,2304667,1.0
2369,2255812,1.0
2370,956250,1.0
2371,1635468,1.0
2372,3127991,1.0
2373,452110,1.0
2374,2974975,1.0
2375,2993227,1.0
2376,2553487,1.0
2377,331884,1.0
2378,2243187,1.0
2379,1562987,1.0
2380,944205,1.0
2381,506093,1.0
2382,3563207,1.0
2383,1152718,1.0
2384,5292712,1.0
2385,998521,1.0
2386,1634314,1.0
2387,3257867,1.0
2388,883741,1.0
2389,2559732,1.0
2390,3528472,1.0
2391,972128,1.0
2392,6580459,1.0
2393,1037154,1.0
2394,2452192,1.0
2395,3256922,1.0
2396,1701279,1.0
2397,2801187,1.0
2398,3026601,1.0
2399,1173637,1.0
2400,2974057,1.0
2401,1674133,1.0
2402,2544545,1.0
2403,1461328,1.0
2404,1080519,1.0
2405,1750022,1.0
2406,286177,1.0
2407,1850608,1.0
2408,2009783,1.0
2409,1158831,1.0
2410,2924912,1.0
2411,185998,1.0
2412,38619,1.0
2413,2770098,1.0
2414,64391,1.0
2415,3020398,1.0
2416,665541,1.0
2417,1578085,1.0
2418,2503144,1.0
2419,2647752,1.0
2420,806985,1.0
2421,1682063,1.0
2422,1744445,1.0
2423,506090,1.0
2424,3514498,1.0
2425,2058462,1.0
2426,834375,1.0
2427,156153,1.0
2428,6715586,1.0
2429,2850161,1.0
2430,894814,1.0
2431,1191964,1.0
2432,1457549,1.0
2433,1741999,1.0
2434,150282,1.0
2435,1833379,1.0
2436,3232988,1.0
2437,3589160,1.0
2438,3624794,1.0
2439,989948,1.0
2440,595913,1.0
2441,2194413,1.0
2442,1485949,1.0
2443,1703717,1.0
2444,2393178,1.0
2445,3726622,1.0
2446,2573760,1.0
2447,3170413,1.0
2448,2754620,1.0
2449,2081106,1.0
2450,1177063,1.0
2451,717170,1.0
2452,166929,1.0
2453,1757360,1.0
2454,2103548,1.0
2455,2229183,1.0
2456,1273897,1.0
2457,1094941,1.0
2458,2024924,1.0
2459,3039951,1.0
2460,2461627,1.0
2461,1383561,1.0
2462,2895495,1.0
2463,1215547,1.0
2464,1538545,1.0
2465,2633182,1.0
2466,3326051,1.0
2467,285816,1.0
2468,2368935,1.0
2469,1493186,1.0
2470,1451021,1.0
2471,1971195,1.0
2472,2509865,1.0
2473,1814691,1.0
2474,2790458,1.0
2475,1709029,1.0
2476,819889,1.0
2477,8163335,1.0
2478,3149602,1.0
2479,2534995,1.0
2480,3178514,1.0
2481,974922,1.0
2482,1932433,1.0
2483,2391844,1.0
2484,3708560,1.0
2485,3125976,1.0
2486,3145965,1.0
2487,94836,1.0
2488,2921452,1.0
2489,3589600,1.0
2490,435625,1.0
2491,1327156,1.0
2492,2440937,1.0
2493,2162233,1.0
2494,2058520,1.0
2495,86312,1.0
2496,654700,1.0
2497,1308156,1.0
2498,2983697,1.0
2499,2922101,1.0
2500,10709,1.0
2501,2012416,1.0
2502,2889834,1.0
2503,1837195,1.0
2504,677454,1.0
2505,3597638,1.0
2506,3501164,1.0
2507,1814619,1.0
2508,2555960,1.0
2509,1266579,1.0
2510,3654748,1.0
2511,610394,1.0
2512,2731523,1.0
2513,3009101,1.0
2514,1177113,1.0
2515,985148,1.0
2516,1701319,1.0
2517,1734015,1.0
2518,414464,1.0
2519,1330327,1.0
2520,1185964,1.0
2521,1670531,1.0
2522,3721759,1.0
2523,1051170,1.0
2524,1705720,1.0
2525,2338567,1.0
2526,3387380,1.0
2527,3240499,1.0
2528,2125448,1.0
2529,1133546,1.0
2530,1168724,1.0
2531,127660,1.0
2532,2315321,1.0
2533,2394025,1.0
2534,1060636,1.0
2535,160443,1.0
2536,2999935,1.0
2537,1355255,1.0
2538,1597635,1.0
2539,1252874,1.0
2540,2587163,1.0
2541,1203884,1.0
2542,1494582,1.0
2543,3509085,1.0
2544,2021619,1.0
2545,3528159,1.0
2546,2458156,1.0
2547,618833,1.0
2548,2247084,1.0
2549,1224714,1.0
2550,1912580,1.0
2551,503534,1.0
2552,367936,1.0
2553,3288918,1.0
2554,1737329,1.0
2555,1443421,1.0
2556,1161428,1.0
2557,2063358,1.0
2558,862058,1.0
2559,3180166,1.0
2560,2384769,1.0
2561,2598192,1.0
2562,2630727,1.0
2563,356225,1.0
2564,1624915,1.0
2565,1914301,1.0
2566,640397,1.0
2567,3397278,1.0
2568,728762,1.0
2569,1256670,1.0
2570,2473648,1.0
2571,2937434,1.0
2572,2330850,1.0
2573,407838,1.0
2574,2609009,1.0
2575,2691430,1.0
2576,757018,1.0
2577,278540,1.0
2578,2648663,1.0
2579,2420040,1.0
2580,1354780,1.0
2581,2371126,1.0
2582,1085722,1.0
2583,3086425,1.0
2584,1175768,1.0
2585,1152550,1.0
2586,1184576,1.0
2587,155043,1.0
2588,24166,1.0
2589,3014154,1.0
2590,2769014,1.0
2591,1346624,1.0
2592,213961,1.0
2593,223338,1.0
2594,3248947,1.0
2595,1320768,1.0
2596,262824,1.0
2597,8429609,1.0
2598,1546539,1.0
2599,1622577,1.0
2600,1082015,1.0
2601,3591763,1.0
2602,288713,1.0
2603,613154,1.0
2604,2816644,1.0
2605,706535,1.0
2606,3281758,1.0
2607,2604039,1.0
2608,1541700,1.0
2609,290689,1.0
2610,2434156,1.0
2611,3635365,1.0
2612,1875583,1.0
2613,3105068,1.0
2614,1003132,1.0
2615,2591156,1.0
2616,1781391,1.0
2617,1719147,1.0
2618,3445374,1.0
2619,683763,1.0
2620,623132,1.0
2621,2792128,1.0
2622,1577807,1.0
2623,2670069,1.0
2624,1908699,1.0
2625,838961,1.0
2626,10065,1.0
2627,1488113,1.0
2628,1056096,1.0
2629,1848634,1.0
2630,2349308,1.0
2631,2124372,1.0
2632,578554,1.0
2633,3310171,1.0
2634,379076,1.0
2635,2483461,1.0
2636,2501371,1.0
2637,2154461,1.0
2638,3479707,1.0
2639,700584,1.0
2640,2866482,1.0
2641,1999106,1.0
2642,2491910,1.0
2643,1872899,1.0
2644,1585552,1.0
2645,913980,1.0
2646,2813164,1.0
2647,1133702,1.0
2648,3722299,1.0
2649,3720494,1.0
2650,173322,1.0
2651,81310,1.0
2652,2122518,1.0
2653,2893437,1.0
2654,311837,1.0
2655,724015,1.0
2656,1378334,1.0
2657,2881558,1.0
2658,1512425,1.0
2659,1025126,1.0
2660,2947406,1.0
2661,1599028,1.0
2662,593316,1.0
2663,3101005,1.0
2664,1229416,1.0
2665,7670472,1.0
2666,2285909,1.0
2667,2561759,1.0
2668,2020979,1.0
2669,1807291,1.0
2670,3457380,1.0
2671,2728774,1.0
2672,948331,1.0
2673,2128492,1.0
2674,445000,1.0
2675,2703478,1.0
2676,1629413,1.0
2677,1543166,1.0
2678,3117842,1.0
2679,1971826,1.0
2680,1268304,1.0
2681,3425867,1.0
2682,3059826,1.0
2683,794880,1.0
2684,800984,1.0
2685,3600342,1.0
2686,2550197,1.0
2687,1087834,1.0
2688,909696,1.0
2689,3170255,1.0
2690,1398208,1.0
2691,1730015,1.0
2692,2865625,1.0
2693,1349965,1.0
2694,486438,1.0
2695,2874596,1.0
2696,1085132,1.0
2697,506719,1.0
