,id,score
1393,1845799,1.0
1394,1043744,1.0
1395,2423060,1.0
1396,717783,1.0
1397,166649,1.0
1398,963772,1.0
1399,132306,1.0
1400,936641,1.0
1401,173371,1.0
1402,2616006,1.0
1403,1657268,1.0
1404,1085754,1.0
1405,3124492,1.0
1406,813701,1.0
1407,3742947,1.0
1408,1949601,1.0
1409,78870,1.0
1410,111053,1.0
1411,2255798,1.0
1412,3405542,1.0
1413,1700378,1.0
1414,1178959,1.0
1415,350308,1.0
1416,894797,1.0
1417,3625817,1.0
1418,3747283,1.0
1419,910378,1.0
1420,3094701,1.0
1421,2877712,1.0
1422,2617933,1.0
1423,2546692,1.0
1424,1502783,1.0
1425,90006,1.0
1426,803580,1.0
1427,1213109,1.0
1428,1984139,1.0
1429,3158539,1.0
1430,3287935,1.0
1431,3336590,1.0
1432,2206459,1.0
1433,680643,1.0
1434,3170199,1.0
1435,2003549,1.0
1436,2983266,1.0
1437,3145058,1.0
1438,1626117,1.0
1439,1672018,1.0
1440,2976520,1.0
1441,1071511,1.0
1442,480200,1.0
1443,2825929,1.0
1444,2357295,1.0
1445,1800245,1.0
1446,3064322,1.0
1447,884650,1.0
1448,579211,1.0
1449,819936,1.0
1450,1582563,1.0
1451,607648,1.0
1452,4552123,1.0
1453,628968,1.0
1454,2205572,1.0
1455,3573095,1.0
1456,655133,1.0
1457,1965059,1.0
1458,1646312,1.0
1459,498639,1.0
1460,2354190,1.0
1461,1996321,1.0
1462,2142461,1.0
1463,648159,1.0
1464,482083,1.0
1465,3507208,1.0
1466,3058064,1.0
1467,2315833,1.0
1468,3195461,1.0
1469,2144914,1.0
1470,643847,1.0
1471,2882199,1.0
1472,1229561,1.0
1473,1029500,1.0
1474,1054831,1.0
1475,2930007,1.0
1476,3354498,1.0
1477,548183,1.0
1478,1389287,1.0
1479,3270324,1.0
1480,3577508,1.0
1481,2228141,1.0
1482,2815645,1.0
1483,2792795,1.0
1484,904904,1.0
1485,2420972,1.0
1486,1285457,1.0
1487,3351188,1.0
1488,1522864,1.0
1489,3017695,1.0
1490,1470296,1.0
1491,2079235,1.0
1492,395869,1.0
1493,526881,1.0
1494,2680968,1.0
1495,862052,1.0
1496,3367080,1.0
1497,283630,1.0
1498,2429798,1.0
1499,831228,1.0
1500,2695876,1.0
1501,2675082,1.0
1502,362555,1.0
1503,2056383,1.0
1504,1811193,1.0
1505,2696769,1.0
1506,942243,1.0
1507,2457494,1.0
1508,3195409,1.0
1509,739128,1.0
1510,685459,1.0
1511,3283478,1.0
1512,561927,1.0
1513,2532230,1.0
1514,571766,1.0
1515,2292559,1.0
1516,845182,1.0
1517,774721,1.0
1518,714884,1.0
1519,1319362,1.0
1520,1096403,1.0
1521,2216054,1.0
1522,1963085,1.0
1523,2557677,1.0
1524,3523390,1.0
1525,2971988,1.0
1526,1708080,1.0
1527,1441262,1.0
1528,3367426,1.0
1529,1356005,1.0
1530,2307399,1.0
1531,2853361,1.0
1532,1548043,1.0
1533,1223544,1.0
1534,4490905,1.0
1535,1754660,1.0
1536,2320066,1.0
1537,3140350,1.0
1538,2576548,1.0
1539,675690,1.0
1540,1652975,1.0
1541,1257981,1.0
1542,2270911,1.0
1543,655664,1.0
1544,3710407,1.0
1545,3083267,1.0
1546,1910864,1.0
1547,1281002,1.0
1548,2202396,1.0
1549,1884651,1.0
1550,1120705,1.0
1551,960359,1.0
1552,176610,1.0
1553,1977349,1.0
1554,1878520,1.0
1555,2892453,1.0
1556,977325,1.0
1557,2561265,1.0
1558,3439054,1.0
1559,195860,1.0
1560,1093997,1.0
1561,712802,1.0
1562,11390,1.0
1563,965488,1.0
1564,3522338,1.0
1565,1256135,1.0
1566,1253820,1.0
1567,1022900,1.0
1568,3469968,1.0
1569,2473164,1.0
1570,2984220,1.0
1571,1564962,1.0
1572,1927333,1.0
1573,1133777,1.0
1574,2532115,1.0
1575,3487299,1.0
1576,2931918,1.0
1577,3679666,1.0
1578,1720716,1.0
1579,2992090,1.0
1580,901393,1.0
1581,1480764,1.0
1582,923712,1.0
1583,376538,1.0
1584,3117901,1.0
1585,3277593,1.0
1586,2404501,1.0
1587,2472130,1.0
1588,1281532,1.0
1589,1420529,1.0
1590,1881949,1.0
1591,2198380,1.0
1592,1754288,1.0
1593,1850970,1.0
1594,3720617,1.0
1595,2889025,1.0
1596,626034,1.0
1597,3541103,1.0
1598,2392421,1.0
1599,1748458,1.0
1600,1934794,1.0
1601,1891914,1.0
1602,2726310,1.0
1603,2987530,1.0
1604,2165155,1.0
1605,2859471,1.0
1606,289792,1.0
1607,2433332,1.0
1608,140483,1.0
1609,114035,1.0
1610,2489515,1.0
1611,2696491,1.0
1612,2297445,1.0
1613,3379618,1.0
1614,2462421,1.0
1615,1906451,1.0
1616,2099375,1.0
1617,1848191,1.0
1618,2124991,1.0
1619,3124499,1.0
1620,2289885,1.0
1621,2053979,1.0
1622,3130559,1.0
1623,827196,1.0
1624,57549,1.0
1625,2134495,1.0
1626,633169,1.0
1627,1378557,1.0
1628,1318877,1.0
1629,558847,1.0
1630,1999643,1.0
1631,3459706,1.0
1632,1865047,1.0
1633,3424718,1.0
1634,3122853,1.0
1635,217076,1.0
1636,206855,1.0
1637,2463534,1.0
1638,1374587,1.0
1639,1566157,1.0
1640,3386738,1.0
1641,3100630,1.0
1642,126457,1.0
1643,3264458,1.0
1644,1578943,1.0
1645,2042078,1.0
1646,2289003,1.0
1647,3182681,1.0
1648,3572232,1.0
1649,295328,1.0
1650,2362186,1.0
1651,3364646,1.0
1652,2146169,1.0
1653,1609641,1.0
1654,2197158,1.0
1655,2333920,1.0
1656,2723982,1.0
1657,492463,1.0
1658,2518063,1.0
1659,1034217,1.0
1660,1569639,1.0
1661,3529478,1.0
1662,1863220,1.0
1663,1511661,1.0
1664,163004,1.0
1665,841294,1.0
1666,3336195,1.0
1667,132677,1.0
1668,732148,1.0
1669,1674879,1.0
1670,2237494,1.0
1671,2351601,1.0
1672,1658008,1.0
1673,3711015,1.0
1674,3007264,1.0
1675,1332123,1.0
1676,3479724,1.0
1677,1063863,1.0
1678,1357704,1.0
1679,3418486,1.0
1680,2051465,1.0
1681,59601,1.0
1682,2263934,1.0
1683,2125820,1.0
1684,618480,1.0
1685,2668947,1.0
1686,2492597,1.0
1687,3662915,1.0
1688,3597671,1.0
1689,474499,1.0
1690,3067116,1.0
1691,373760,1.0
1692,3012271,1.0
1693,1045072,1.0
1694,3217154,1.0
1695,3026442,1.0
1696,2679507,1.0
1697,3613505,1.0
1698,184856,1.0
1699,218224,1.0
1700,1201512,1.0
1701,2231530,1.0
1702,1581312,1.0
1703,1060606,1.0
1704,2496337,1.0
1705,2583522,1.0
1706,2693287,1.0
1707,597447,1.0
1708,1717990,1.0
1709,2875181,1.0
1710,3364911,1.0
1711,3012331,1.0
1712,392790,1.0
1713,64392,1.0
1714,2782797,1.0
1715,1091174,1.0
1716,2267620,1.0
1717,3528350,1.0
1718,436788,1.0
1719,1827107,1.0
1720,508168,1.0
1721,2041967,1.0
1722,267284,1.0
1723,3327011,1.0
1724,3049999,1.0
1725,2510143,1.0
1726,2146212,1.0
1727,1553486,1.0
1728,2104263,1.0
1729,1747901,1.0
1730,1778755,1.0
1731,806464,1.0
1732,1423209,1.0
1733,2237966,1.0
1734,1499334,1.0
1735,2348059,1.0
1736,1522851,1.0
1737,2677014,1.0
1738,318939,1.0
1739,278321,1.0
1740,6412305,1.0
1741,551361,1.0
1742,3396774,1.0
1743,1583704,1.0
1744,3131223,1.0
1745,1025279,1.0
1746,804221,1.0
1747,2989837,1.0
1748,1712570,1.0
1749,917270,1.0
1750,1633694,1.0
1751,58359,1.0
1752,2436981,1.0
1753,1661755,1.0
1754,243097,1.0
1755,1901384,1.0
1756,1939480,1.0
1757,834862,1.0
1758,3365827,1.0
1759,2418399,1.0
1760,2509478,1.0
1761,1763203,1.0
1762,3741938,1.0
1763,888589,1.0
1764,3712606,1.0
1765,3403824,1.0
1766,383921,1.0
1767,1119113,1.0
1768,1324032,1.0
1769,3037109,1.0
1770,2330909,1.0
1771,3630153,1.0
1772,3682764,1.0
1773,1955897,1.0
1774,1132473,1.0
1775,2459004,1.0
1776,3706318,1.0
1777,100629,1.0
1778,1685369,1.0
1779,2667384,1.0
1780,3279033,1.0
1781,3618223,1.0
1782,1995830,1.0
1783,3600515,1.0
1784,1777861,1.0
1785,3413770,1.0
1786,3330160,1.0
1787,3430320,1.0
1788,223392,1.0
1789,3753451,1.0
1790,2745064,1.0
1791,3417616,1.0
1792,1775909,1.0
1793,256614,1.0
1794,1311241,1.0
1795,818715,1.0
1796,1414130,1.0
1797,2003210,1.0
1798,382205,1.0
1799,1390015,1.0
1800,1318423,1.0
1801,1095916,1.0
1802,734119,1.0
1803,1461390,1.0
1804,294470,1.0
1805,3644614,1.0
1806,2565021,1.0
1807,3490078,1.0
1808,677153,1.0
1809,3493465,1.0
1810,2052042,1.0
1811,626605,1.0
1812,438444,1.0
1813,272441,1.0
1814,1487085,1.0
1815,2058360,1.0
1816,2023998,1.0
1817,596945,1.0
1818,970523,1.0
1819,1635176,1.0
1820,685003,1.0
1821,1061643,1.0
1822,2558597,1.0
1823,3037595,1.0
1824,1827110,1.0
1825,340626,1.0
1826,42633,1.0
1827,1551838,1.0
1828,1687212,1.0
1829,2383310,1.0
1830,3516029,1.0
1831,2321081,1.0
1832,1581951,1.0
1833,1188559,1.0
1834,2312160,1.0
1835,2422930,1.0
1836,1729380,1.0
1837,2845128,1.0
1838,2327549,1.0
1839,1012402,1.0
1840,254356,1.0
1841,2012065,1.0
1842,2080139,1.0
1843,766825,1.0
1844,1091773,1.0
1845,3499466,1.0
1846,1395057,1.0
1847,901505,1.0
1848,2631418,1.0
1849,796315,1.0
1850,2465439,1.0
1851,788536,1.0
1852,1314795,1.0
1853,267009,1.0
1854,1713999,1.0
1855,197821,1.0
1856,2139575,1.0
1857,1635747,1.0
1858,654553,1.0
1859,2493212,1.0
1860,2304865,1.0
1861,1721886,1.0
1862,1405882,1.0
1863,336719,1.0
1864,2556061,1.0
1865,214916,1.0
1866,1185287,1.0
1867,1579761,1.0
1868,3645007,1.0
1869,753099,1.0
1870,931807,1.0
1871,3406705,1.0
1872,1127144,1.0
1873,2715105,1.0
1874,540068,1.0
1875,3200684,1.0
1876,2128485,1.0
1877,3638901,1.0
1878,783872,1.0
1879,854276,1.0
1880,821793,1.0
1881,2466423,1.0
1882,2558906,1.0
1883,353492,1.0
1884,3556048,1.0
1885,2300071,1.0
1886,3130592,1.0
1887,1688476,1.0
1888,665852,1.0
1889,1499169,1.0
1890,1250992,1.0
1891,3671026,1.0
1892,2146792,1.0
1893,1452595,1.0
1894,2907872,1.0
1895,2920404,1.0
1896,939266,1.0
1897,181186,1.0
1898,2635020,1.0
1899,1301479,1.0
1900,2273511,1.0
1901,1469387,1.0
1902,842971,1.0
1903,2263952,1.0
1904,3323708,1.0
1905,3615575,1.0
1906,938857,1.0
1907,1744854,1.0
1908,616894,1.0
1909,2820342,1.0
1910,1799184,1.0
1911,234473,1.0
1912,2499508,1.0
1913,1965038,1.0
1914,2769817,1.0
1915,3444985,1.0
1916,1027207,1.0
1917,2556033,1.0
1918,2417846,1.0
1919,2523218,1.0
1920,1942473,1.0
1921,267562,1.0
1922,1945464,1.0
1923,3586942,1.0
1924,1113599,1.0
1925,65783,1.0
1926,2600259,1.0
1927,1890492,1.0
1928,2439939,1.0
1929,2283565,1.0
1930,2285483,1.0
1931,3341695,1.0
1932,2898031,1.0
1933,194981,1.0
1934,3187799,1.0
1935,3714946,1.0
1936,2755876,1.0
1937,1473096,1.0
1938,1507039,1.0
1939,2150797,1.0
1940,3513276,1.0
1941,2205126,1.0
1942,1557809,1.0
1943,104328,1.0
1944,3683150,1.0
1945,2116995,1.0
1946,3395502,1.0
1947,1092853,1.0
1948,3167546,1.0
1949,3040339,1.0
1950,2103207,1.0
1951,1152393,1.0
1952,3091312,1.0
1953,2483482,1.0
1954,3746498,1.0
1955,2870506,1.0
1956,2492598,1.0
1957,3229792,1.0
1958,1315612,1.0
1959,1125644,1.0
1960,2132825,1.0
1961,125498,1.0
1962,616082,1.0
1963,1774067,1.0
1964,1560814,1.0
1965,1503288,1.0
1966,2142750,1.0
1967,183260,1.0
1968,1457890,1.0
1969,3610611,1.0
1970,2124143,1.0
1971,3728686,1.0
1972,2481128,1.0
1973,3725033,1.0
1974,1430387,1.0
1975,1984722,1.0
1976,3615703,1.0
1977,2299906,1.0
1978,933775,1.0
1979,2963561,1.0
1980,2620109,1.0
1981,791520,1.0
1982,2531963,1.0
1983,323913,1.0
1984,1245805,1.0
1985,3227803,1.0
1986,3444326,1.0
1987,3122269,1.0
1988,62833,1.0
1989,3664698,1.0
1990,3103610,1.0
1991,1844294,1.0
1992,590447,1.0
1993,3185502,1.0
1994,1426490,1.0
1995,2704198,1.0
1996,1053115,1.0
1997,185091,1.0
1998,2538437,1.0
1999,804217,1.0
2000,44115,1.0
2001,2892971,1.0
2002,3157383,1.0
2003,3645029,1.0
2004,1860560,1.0
2005,1985575,1.0
2006,2700456,1.0
2007,1374141,1.0
2008,1935722,1.0
2009,311655,1.0
2010,1567044,1.0
2011,6582285,1.0
2012,3015031,1.0
2013,293700,1.0
2014,1425475,1.0
2015,1405971,1.0
2016,1511377,1.0
2017,824724,1.0
2018,3242754,1.0
2019,3014525,1.0
2020,1970392,1.0
2021,1651190,1.0
2022,1788384,1.0
2023,454853,1.0
2024,2142178,1.0
2025,808671,1.0
2026,1928512,1.0
2027,1604324,1.0
2028,3243465,1.0
2029,522476,1.0
2030,1600832,1.0
2031,865545,1.0
2032,1010894,1.0
2033,3614589,1.0
2034,238985,1.0
2035,252925,1.0
2036,260458,1.0
2037,3191970,1.0
2038,965430,1.0
2039,3557704,1.0
2040,63945,1.0
2041,204608,1.0
2042,3358935,1.0
2043,1681060,1.0
2044,843724,1.0
2045,873047,1.0
2046,1769787,1.0
2047,2023225,1.0
2048,713730,1.0
2049,1438151,1.0
2050,2614607,1.0
2051,3074075,1.0
2052,2516428,1.0
2053,799120,1.0
2054,1720123,1.0
2055,1345105,1.0
2056,2036028,1.0
2057,2717920,1.0
2058,2749112,1.0
2059,2530204,1.0
2060,489016,1.0
2061,759673,1.0
2062,1249738,1.0
2063,854684,1.0
2064,919545,1.0
2065,2499357,1.0
2066,2362671,1.0
2067,752683,1.0
2068,1896591,1.0
2069,1502939,1.0
2070,2947677,1.0
2071,560915,1.0
2072,1676039,1.0
2073,2848550,1.0
2074,2273561,1.0
2075,3041178,1.0
2076,271985,1.0
2077,1976632,1.0
2078,2785233,1.0
2079,2986027,1.0
2080,2801303,1.0
2081,1949515,1.0
2082,405548,1.0
2083,1597711,1.0
2084,1309900,1.0
2085,2616008,1.0
2086,200694,1.0
2087,1600557,1.0
2088,7742,1.0
2089,2222218,1.0
2090,1706075,1.0
2091,2528735,1.0
2092,162885,1.0
2093,75505,1.0
2094,2492579,1.0
2095,1281756,1.0
2096,1786569,1.0
2097,368608,1.0
2098,2559769,1.0
2099,2370306,1.0
2100,2337983,1.0
2101,3430911,1.0
2102,3009448,1.0
2103,1795693,1.0
2104,3480243,1.0
2105,2161075,1.0
2106,2519460,1.0
2107,565182,1.0
2108,2057406,1.0
2109,1128731,1.0
2110,503401,1.0
2111,1240752,1.0
2112,526775,1.0
2113,1567203,1.0
2114,166020,1.0
2115,3108561,1.0
2116,2416695,1.0
2117,1596547,1.0
2118,259058,1.0
2119,961002,1.0
2120,256232,1.0
2121,355952,1.0
2122,57497,1.0
2123,1349000,1.0
2124,3517227,1.0
2125,889037,1.0
2126,2272760,1.0
2127,1721884,1.0
2128,3525510,1.0
2129,2317681,1.0
2130,1059598,1.0
2131,2436832,1.0
2132,420979,1.0
2133,126840,1.0
2134,3577565,1.0
2135,2626300,1.0
2136,488889,1.0
2137,2614971,1.0
2138,181171,1.0
2139,3016067,1.0
2140,122354,1.0
2141,2444709,1.0
2142,1047862,1.0
2143,16518,1.0
2144,3340379,1.0
2145,1578844,1.0
2146,26407,1.0
2147,1086174,1.0
2148,1018707,1.0
2149,2206436,1.0
2150,206307,1.0
2151,3308219,1.0
2152,22090,1.0
2153,3587897,1.0
2154,1045668,1.0
2155,2576784,1.0
2156,397460,1.0
2157,1551072,1.0
2158,2318383,1.0
2159,8458365,1.0
2160,2965340,1.0
2161,2968079,1.0
2162,1110907,1.0
2163,2669454,1.0
2164,1237612,1.0
2165,2068573,1.0
2166,1945757,1.0
2167,3137278,1.0
2168,1960331,1.0
2169,599824,1.0
2170,963413,1.0
2171,1094933,1.0
2172,769848,1.0
2173,2273518,1.0
2174,2180796,1.0
2175,2765032,1.0
2176,359269,1.0
2177,513584,1.0
2178,2467777,1.0
2179,3581322,1.0
2180,1090414,1.0
2181,3526961,1.0
2182,2711134,1.0
2183,29179,1.0
2184,3425150,1.0
2185,206287,1.0
2186,1287947,1.0
2187,1938055,1.0
2188,390521,1.0
2189,3496996,1.0
2190,1306609,1.0
2191,3598462,1.0
2192,918953,1.0
2193,2879246,1.0
2194,3774039,1.0
2195,874660,1.0
2196,3120074,1.0
2197,2922181,1.0
2198,2750740,1.0
2199,1294360,1.0
2200,1496402,1.0
2201,1040594,1.0
2202,1604678,1.0
2203,2464981,1.0
2204,2499038,1.0
2205,3451787,1.0
2206,2302454,1.0
2207,2703489,1.0
2208,3402083,1.0
2209,1820057,1.0
2210,3161595,1.0
2211,2022007,1.0
2212,1876065,1.0
2213,3122376,1.0
2214,2078192,1.0
2215,1372897,1.0
2216,1469853,1.0
2217,3613656,1.0
2218,3636329,1.0
2219,219385,1.0
2220,340808,1.0
2221,282878,1.0
2222,3449608,1.0
2223,3118267,1.0
2224,2591337,1.0
2225,209806,1.0
2226,3616965,1.0
2227,3638473,1.0
2228,3035495,1.0
2229,714647,1.0
2230,2051462,1.0
2231,13928,1.0
2232,506076,1.0
2233,685818,1.0
2234,3635523,1.0
2235,66666,1.0
2236,2226743,1.0
2237,3596809,1.0
2238,2871722,1.0
2239,3176112,1.0
2240,3236186,1.0
2241,2392423,1.0
2242,157610,1.0
2243,19387,1.0
2244,211005,1.0
2245,1995829,1.0
2246,1517550,1.0
2247,99861,1.0
2248,2653313,1.0
2249,343161,1.0
2250,2357975,1.0
2251,2801682,1.0
2252,3132306,1.0
2253,1273342,1.0
2254,794654,1.0
2255,181423,1.0
2256,1872865,1.0
2257,237625,1.0
2258,1948666,1.0
2259,3447155,1.0
2260,2585346,1.0
2261,170380,1.0
2262,4912945,1.0
2263,2614299,1.0
2264,1965354,1.0
2265,31344,1.0
2266,2198630,1.0
2267,2502680,1.0
2268,2541962,1.0
2269,2670955,1.0
2270,528683,1.0
2271,206417,1.0
2272,516188,1.0
2273,59264,1.0
2274,3730705,1.0
2275,2674144,1.0
2276,2840930,1.0
2277,877043,1.0
2278,2872195,1.0
2279,1822693,1.0
2280,2364402,1.0
2281,1725548,1.0
2282,2741980,1.0
2283,648304,1.0
2284,3526885,1.0
2285,1826080,1.0
2286,3728656,1.0
2287,2207703,1.0
2288,1851851,1.0
2289,509269,1.0
2290,2704305,1.0
2291,2702015,1.0
2292,3537252,1.0
2293,877081,1.0
2294,1218764,1.0
2295,1224003,1.0
2296,838246,1.0
2297,738721,1.0
2298,469524,1.0
2299,2917080,1.0
2300,1247249,1.0
2301,2957219,1.0
2302,1493585,1.0
2303,1816336,1.0
2304,1232884,1.0
2305,738775,1.0
2306,501197,1.0
2307,3725403,1.0
2308,3694787,1.0
2309,1704407,1.0
2310,477,1.0
2311,2743191,1.0
2312,1161640,1.0
2313,1910846,1.0
2314,413120,1.0
2315,2391099,1.0
2316,46379,1.0
2317,1094674,1.0
2318,3316556,1.0
2319,1797773,1.0
2320,1647967,1.0
2321,136929,1.0
2322,2123817,1.0
2323,1572724,1.0
2324,2717501,1.0
2325,1132260,1.0
2326,2427048,1.0
2327,1018946,1.0
2328,2765058,1.0
2329,1499626,1.0
2330,1821446,1.0
2331,626037,1.0
2332,671359,1.0
2333,2952713,1.0
2334,1318655,1.0
2335,2339978,1.0
2336,1785121,1.0
2337,3166907,1.0
2338,4676138,1.0
2339,1290026,1.0
2340,1485491,1.0
2341,1186313,1.0
2342,2570408,1.0
2343,1659407,1.0
2344,3547282,1.0
2345,1469011,1.0
2346,745950,1.0
2347,1120978,1.0
2348,3427735,1.0
2349,615146,1.0
2350,3161454,1.0
2351,711807,1.0
2352,592941,1.0
2353,3037170,1.0
2354,1371529,1.0
2355,2595121,1.0
2356,2799113,1.0
2357,2126138,1.0
2358,3229067,1.0
2359,2759829,1.0
2360,3723772,1.0
2361,1200490,1.0
2362,1544654,1.0
2363,1688934,1.0
2364,2543812,1.0
2365,3737306,1.0
2366,3732818,1.0
2367,2608640,1.0
2368,983821,1.0
2369,2439524,1.0
2370,2857235,1.0
2371,1257625,1.0
2372,169236,1.0
2373,1544510,1.0
2374,77595,1.0
2375,3603977,1.0
2376,2220571,1.0
2377,3493843,1.0
2378,1022926,1.0
2379,1405249,1.0
2380,1330822,1.0
2381,220537,1.0
2382,2397171,1.0
2383,2260473,1.0
2384,1461361,1.0
2385,1008292,1.0
2386,1861475,1.0
2387,3326858,1.0
2388,740540,1.0
2389,1123556,1.0
2390,2579023,1.0
2391,3024836,1.0
2392,1513031,1.0
2393,3475736,1.0
2394,2051459,1.0
2395,2327546,1.0
2396,293795,1.0
2397,1319929,1.0
2398,1027694,1.0
2399,1164743,1.0
2400,568794,1.0
2401,2978376,1.0
2402,1775648,1.0
2403,1262321,1.0
2404,2112378,1.0
2405,1759406,1.0
2406,765397,1.0
2407,2229778,1.0
2408,1105764,1.0
2409,711789,1.0
2410,549889,1.0
2411,293711,1.0
2412,3619161,1.0
2413,720122,1.0
2414,453677,1.0
2415,2419950,1.0
2416,1883662,1.0
2417,1161024,1.0
2418,1269781,1.0
2419,808205,1.0
2420,486036,1.0
2421,848513,1.0
2422,3289557,1.0
2423,1671593,1.0
2424,2392432,1.0
2425,1765383,1.0
2426,3191231,1.0
2427,127771,1.0
2428,2671744,1.0
2429,1446555,1.0
2430,1806619,1.0
2431,1768698,1.0
2432,457453,1.0
2433,611529,1.0
2434,1094666,1.0
2435,2981408,1.0
2436,833899,1.0
2437,2496408,1.0
2438,1004989,1.0
2439,54709,1.0
2440,629099,1.0
2441,122988,1.0
2442,581193,1.0
2443,2970352,1.0
2444,523193,1.0
2445,1185210,1.0
2446,2376033,1.0
2447,1029402,1.0
2448,175555,1.0
2449,2466109,1.0
2450,977302,1.0
2451,462854,1.0
2452,96968,1.0
2453,2043596,1.0
2454,2873901,1.0
2455,3492158,1.0
2456,1095328,1.0
2457,1089698,1.0
2458,1962603,1.0
2459,387143,1.0
2460,639813,1.0
2461,3232385,1.0
2462,2438625,1.0
2463,3765056,1.0
2464,1788113,1.0
2465,1025520,1.0
2466,2787298,1.0
2467,1285494,1.0
2468,2889883,1.0
2469,3585659,1.0
2470,1662910,1.0
2471,1726398,1.0
2472,3208451,1.0
2473,727394,1.0
2474,1658224,1.0
2475,2895440,1.0
2476,3069350,1.0
2477,1128258,1.0
2478,2516487,1.0
2479,349700,1.0
2480,3518986,1.0
2481,3412748,1.0
2482,1017262,1.0
2483,1014394,1.0
2484,2039868,1.0
2485,2998933,1.0
2486,981851,1.0
2487,1690973,1.0
2488,520347,1.0
2489,1196389,1.0
2490,1540335,1.0
2491,1078396,1.0
2492,3664105,1.0
2493,3294073,1.0
2494,1742041,1.0
2495,269541,1.0
2496,436289,1.0
2497,254236,1.0
2498,778146,1.0
2499,862935,1.0
2500,1864416,1.0
2501,2818388,1.0
2502,1027849,1.0
2503,2761594,1.0
2504,2401682,1.0
2505,1721103,1.0
2506,2143223,1.0
2507,1242001,1.0
2508,933198,1.0
2509,2042830,1.0
2510,1595661,1.0
2511,2014600,1.0
2512,3717845,1.0
2513,1285669,1.0
2514,1421709,1.0
2515,2669106,1.0
2516,816600,1.0
2517,3321795,1.0
2518,2523192,1.0
2519,3183403,1.0
2520,2089679,1.0
2521,2339030,1.0
2522,2781515,1.0
2523,3553310,1.0
2524,1721699,1.0
2525,3363121,1.0
2526,1506996,1.0
2527,1201562,1.0
2528,2445804,1.0
2529,984411,1.0
2530,1729733,1.0
2531,2025586,1.0
2532,42382,1.0
2533,1003938,1.0
2534,28677,1.0
2535,1827771,1.0
2536,2276512,1.0
2537,3015089,1.0
2538,1116335,1.0
2539,2113953,1.0
2540,2674622,1.0
2541,3249111,1.0
2542,2561122,1.0
2543,2404820,1.0
2544,2124360,1.0
2545,2742662,1.0
2546,3510629,1.0
2547,1497149,1.0
2548,3578877,1.0
2549,206285,1.0
2550,2447550,1.0
2551,2732396,1.0
2552,3627661,1.0
2553,2159741,1.0
2554,129088,1.0
2555,3690709,1.0
2556,889558,1.0
2557,705615,1.0
2558,1326434,1.0
2559,2376495,1.0
2560,874581,1.0
2561,2731254,1.0
2562,3364910,1.0
2563,504986,1.0
2564,2058710,1.0
2565,3643670,1.0
2566,2024050,1.0
2567,442659,1.0
2568,57769,1.0
2569,305361,1.0
2570,1063597,1.0
2571,3127139,1.0
2572,70981,1.0
2573,1555380,1.0
2574,2085800,1.0
2575,1899985,1.0
2576,1199603,1.0
2577,2925961,1.0
2578,3118546,1.0
2579,2209372,1.0
2580,3247369,1.0
2581,1154997,1.0
2582,1498550,1.0
2583,2236002,1.0
2584,3208157,1.0
2585,3014457,1.0
2586,1959342,1.0
2587,1012395,1.0
2588,2631795,1.0
2589,469864,1.0
2590,2961533,1.0
2591,1474407,1.0
2592,656688,1.0
2593,2534883,1.0
2594,1995281,1.0
2595,1984968,1.0
2596,2529591,1.0
2597,1179880,1.0
2598,2327708,1.0
2599,1309148,1.0
2600,932263,1.0
2601,442788,1.0
2602,1713025,1.0
2603,765333,1.0
2604,2525081,1.0
2605,1755141,1.0
2606,2296473,1.0
2607,533718,1.0
2608,1990255,1.0
2609,1257161,1.0
2610,2303989,1.0
2611,876314,1.0
2612,3722052,1.0
2613,1275323,1.0
2614,128337,1.0
2615,2361598,1.0
2616,24709,1.0
2617,745634,1.0
2618,2784424,1.0
2619,2012387,1.0
2620,902391,1.0
2621,3595929,1.0
2622,794385,1.0
2623,2161912,1.0
2624,2182229,1.0
2625,2735553,1.0
2626,956723,1.0
2627,398920,1.0
2628,1881582,1.0
2629,1115025,1.0
2630,568276,1.0
2631,1251354,1.0
2632,2643370,1.0
2633,3356210,1.0
2634,2316153,1.0
2635,1260880,1.0
2636,1619022,1.0
2637,2080658,1.0
2638,2918403,1.0
2639,1645695,1.0
2640,2770907,1.0
2641,2981963,1.0
2642,1072171,1.0
2643,2561861,1.0
2644,2507009,1.0
2645,1224117,1.0
2646,1425098,1.0
2647,1112344,1.0
2648,3257473,1.0
2649,3166920,1.0
2650,939300,1.0
2651,3007827,1.0
2652,2206048,1.0
2653,3618345,1.0
2654,2069123,1.0
2655,2938600,1.0
2656,1785729,1.0
2657,3695652,1.0
2658,1454063,1.0
2659,2201664,1.0
2660,2201419,1.0
2661,21736,1.0
2662,587901,1.0
2663,3426956,1.0
2664,2689378,1.0
2665,1157188,1.0
2666,823883,1.0
2667,2534850,1.0
2668,2451121,1.0
2669,3403831,1.0
2670,1746896,1.0
2671,2059353,1.0
2672,3765797,1.0
2673,1326501,1.0
2674,3723668,1.0
2675,2765590,1.0
2676,2339616,1.0
2677,2716704,1.0
2678,914983,1.0
2679,2358474,1.0
2680,615893,1.0
2681,1704815,1.0
2682,899370,1.0
2683,2825718,1.0
2684,1961011,1.0
2685,1142188,1.0
2686,501426,1.0
2687,2099088,1.0
2688,3055690,1.0
2689,32159,1.0
2690,3028511,1.0
2691,3095826,1.0
2692,554301,1.0
2693,1644010,1.0
2694,1848951,1.0
