,id,score
1395,2229787,1.0
1396,1150606,1.0
1397,293251,1.0
1398,3119803,1.0
1399,3511393,1.0
1400,1436540,1.0
1401,3094791,1.0
1402,2770368,1.0
1403,1928520,1.0
1404,2306059,1.0
1405,1678820,1.0
1406,2868246,1.0
1407,1494793,1.0
1408,2283099,1.0
1409,1748041,1.0
1410,3396365,1.0
1411,2427591,1.0
1412,2927406,1.0
1413,2399958,1.0
1414,2100428,1.0
1415,1256132,1.0
1416,1888232,1.0
1417,1710618,1.0
1418,1932924,1.0
1419,1917281,1.0
1420,3575279,1.0
1421,2027145,1.0
1422,910913,1.0
1423,2388222,1.0
1424,2927763,1.0
1425,1295658,1.0
1426,1671170,1.0
1427,1417897,1.0
1428,2528516,1.0
1429,2606802,1.0
1430,2162565,1.0
1431,1078798,1.0
1432,1407080,1.0
1433,2364853,1.0
1434,3690753,1.0
1435,2515813,1.0
1436,578525,1.0
1437,298761,1.0
1438,662518,1.0
1439,1338229,1.0
1440,14383,1.0
1441,1247297,1.0
1442,242903,1.0
1443,2193508,1.0
1444,2440335,1.0
1445,51706,1.0
1446,1119208,1.0
1447,519546,1.0
1448,234430,1.0
1449,3189325,1.0
1450,2455776,1.0
1451,293979,1.0
1452,2679971,1.0
1453,819344,1.0
1454,3190117,1.0
1455,768495,1.0
1456,3600489,1.0
1457,3331807,1.0
1458,2331113,1.0
1459,8419715,1.0
1460,46187,1.0
1461,2750156,1.0
1462,2985140,1.0
1463,3539086,1.0
1464,2576597,1.0
1465,3617981,1.0
1466,2074197,1.0
1467,711397,1.0
1468,2469992,1.0
1469,2665706,1.0
1470,3491080,1.0
1471,1178269,1.0
1472,998706,1.0
1473,2165352,1.0
1474,1196288,1.0
1475,1539939,1.0
1476,3625159,1.0
1477,2441723,1.0
1478,656217,1.0
1479,400058,1.0
1480,159064,1.0
1481,1672734,1.0
1482,1895811,1.0
1483,1124688,1.0
1484,1913230,1.0
1485,210228,1.0
1486,658133,1.0
1487,1429375,1.0
1488,1009047,1.0
1489,250660,1.0
1490,3160844,1.0
1491,2406682,1.0
1492,3193885,1.0
1493,1561155,1.0
1494,2901797,1.0
1495,2462851,1.0
1496,1664730,1.0
1497,3521674,1.0
1498,3182509,1.0
1499,132096,1.0
1500,3619350,1.0
1501,91095,1.0
1502,3120451,1.0
1503,921296,1.0
1504,1733488,1.0
1505,3213858,1.0
1506,2610621,1.0
1507,2730172,1.0
1508,1767638,1.0
1509,1899575,1.0
1510,1913177,1.0
1511,1993479,1.0
1512,2006534,1.0
1513,1649105,1.0
1514,3612984,1.0
1515,2051880,1.0
1516,3242016,1.0
1517,229305,1.0
1518,3604463,1.0
1519,1500175,1.0
1520,1574562,1.0
1521,1215718,1.0
1522,686725,1.0
1523,1137439,1.0
1524,2987673,1.0
1525,3202735,1.0
1526,2140510,1.0
1527,557966,1.0
1528,2497295,1.0
1529,2331844,1.0
1530,1703359,1.0
1531,1132582,1.0
1532,2173003,1.0
1533,2386364,1.0
1534,3080618,1.0
1535,2140808,1.0
1536,1302254,1.0
1537,744534,1.0
1538,3098030,1.0
1539,286317,1.0
1540,1560794,1.0
1541,907287,1.0
1542,2427023,1.0
1543,3243050,1.0
1544,889858,1.0
1545,1537416,1.0
1546,2356765,1.0
1547,473561,1.0
1548,1155312,1.0
1549,2828630,1.0
1550,1125971,1.0
1551,2974266,1.0
1552,609799,1.0
1553,610134,1.0
1554,3352962,1.0
1555,2660081,1.0
1556,4406801,1.0
1557,2970868,1.0
1558,3162080,1.0
1559,3473078,1.0
1560,263358,1.0
1561,1735031,1.0
1562,353659,1.0
1563,3649025,1.0
1564,3049248,1.0
1565,1853440,1.0
1566,7770,1.0
1567,216356,1.0
1568,8450406,1.0
1569,1982130,1.0
1570,192258,1.0
1571,2152400,1.0
1572,57791,1.0
1573,2208541,1.0
1574,1223270,1.0
1575,3368693,1.0
1576,220078,1.0
1577,3303223,1.0
1578,981270,1.0
1579,3061246,1.0
1580,2591170,1.0
1581,3677880,1.0
1582,2684783,1.0
1583,252614,1.0
1584,612354,1.0
1585,3607388,1.0
1586,1340650,1.0
1587,3446775,1.0
1588,3186652,1.0
1589,1554108,1.0
1590,2103194,1.0
1591,3732779,1.0
1592,248377,1.0
1593,2869882,1.0
1594,292146,1.0
1595,1811203,1.0
1596,3720407,1.0
1597,2906601,1.0
1598,1040025,1.0
1599,2338259,1.0
1600,1745475,1.0
1601,579316,1.0
1602,971820,1.0
1603,1865024,1.0
1604,1799748,1.0
1605,3197066,1.0
1606,2283507,1.0
1607,1452953,1.0
1608,1844640,1.0
1609,2483383,1.0
1610,1593260,1.0
1611,2845531,1.0
1612,981705,1.0
1613,934137,1.0
1614,1692690,1.0
1615,75033,1.0
1616,814109,1.0
1617,775659,1.0
1618,1037173,1.0
1619,440798,1.0
1620,2300,1.0
1621,3208475,1.0
1622,522716,1.0
1623,2763438,1.0
1624,2263226,1.0
1625,3297589,1.0
1626,3092702,1.0
1627,1562161,1.0
1628,567109,1.0
1629,3751266,1.0
1630,816873,1.0
1631,2580811,1.0
1632,1816649,1.0
1633,2507683,1.0
1634,13023,1.0
1635,2561279,1.0
1636,184302,1.0
1637,1822528,1.0
1638,2169069,1.0
1639,2213103,1.0
1640,3003091,1.0
1641,222372,1.0
1642,1417182,1.0
1643,1040924,1.0
1644,1402945,1.0
1645,3194149,1.0
1646,1948178,1.0
1647,1450536,1.0
1648,599070,1.0
1649,960787,1.0
1650,2700394,1.0
1651,187953,1.0
1652,2048540,1.0
1653,2325255,1.0
1654,4628510,1.0
1655,2656206,1.0
1656,1285328,1.0
1657,890596,1.0
1658,3267449,1.0
1659,1359971,1.0
1660,1427121,1.0
1661,1740525,1.0
1662,3715560,1.0
1663,788516,1.0
1664,2519163,1.0
1665,3656657,1.0
1666,2519616,1.0
1667,2111836,1.0
1668,1222467,1.0
1669,3129108,1.0
1670,2146109,1.0
1671,264134,1.0
1672,1733372,1.0
1673,2423520,1.0
1674,2063860,1.0
1675,2718139,1.0
1676,625464,1.0
1677,494093,1.0
1678,3659913,1.0
1679,1712023,1.0
1680,2657387,1.0
1681,3107753,1.0
1682,770869,1.0
1683,1894396,1.0
1684,801702,1.0
1685,1912313,1.0
1686,3570998,1.0
1687,3404961,1.0
1688,2243768,1.0
1689,1210901,1.0
1690,3175223,1.0
1691,1520028,1.0
1692,45645,1.0
1693,340023,1.0
1694,684326,1.0
1695,846298,1.0
1696,1022902,1.0
1697,2805959,1.0
1698,1302112,1.0
1699,2890010,1.0
1700,2709642,1.0
1701,271862,1.0
1702,745737,1.0
1703,1814710,1.0
1704,2290561,1.0
1705,2814944,1.0
1706,823999,1.0
1707,1750405,1.0
1708,897520,1.0
1709,2387073,1.0
1710,1445505,1.0
1711,1267894,1.0
1712,2533109,1.0
1713,2571589,1.0
1714,1729405,1.0
1715,375605,1.0
1716,769985,1.0
1717,192070,1.0
1718,1529553,1.0
1719,3694377,1.0
1720,381203,1.0
1721,98512,1.0
1722,1803762,1.0
1723,383090,1.0
1724,2579537,1.0
1725,2372574,1.0
1726,1210612,1.0
1727,1911257,1.0
1728,731981,1.0
1729,2804553,1.0
1730,253587,1.0
1731,1229749,1.0
1732,2695912,1.0
1733,702196,1.0
1734,2388015,1.0
1735,2509096,1.0
1736,2599701,1.0
1737,2488234,1.0
1738,1242206,1.0
1739,1188317,1.0
1740,953923,1.0
1741,2526558,1.0
1742,2850110,1.0
1743,1564530,1.0
1744,2465978,1.0
1745,3744690,1.0
1746,139438,1.0
1747,2681408,1.0
1748,863008,1.0
1749,1080149,1.0
1750,1692318,1.0
1751,211900,1.0
1752,752355,1.0
1753,2202587,1.0
1754,3194144,1.0
1755,1548719,1.0
1756,3338972,1.0
1757,3660078,1.0
1758,748652,1.0
1759,2225724,1.0
1760,640860,1.0
1761,835826,1.0
1762,1623277,1.0
1763,2005488,1.0
1764,3588754,1.0
1765,3076849,1.0
1766,1649052,1.0
1767,1989996,1.0
1768,1521633,1.0
1769,323451,1.0
1770,2653035,1.0
1771,2564506,1.0
1772,810294,1.0
1773,946094,1.0
1774,2804414,1.0
1775,2731798,1.0
1776,3311943,1.0
1777,2556190,1.0
1778,742848,1.0
1779,978399,1.0
1780,987789,1.0
1781,1999717,1.0
1782,2863357,1.0
1783,3707665,1.0
1784,815911,1.0
1785,3405522,1.0
1786,3735392,1.0
1787,1474850,1.0
1788,3745711,1.0
1789,2341528,1.0
1790,1590094,1.0
1791,2645254,1.0
1792,2137216,1.0
1793,1913664,1.0
1794,1217936,1.0
1795,3196627,1.0
1796,1141987,1.0
1797,524785,1.0
1798,3613848,1.0
1799,590507,1.0
1800,2243128,1.0
1801,1860808,1.0
1802,393708,1.0
1803,1838200,1.0
1804,3164299,1.0
1805,2736284,1.0
1806,2633763,1.0
1807,2586420,1.0
1808,1467496,1.0
1809,3620598,1.0
1810,923293,1.0
1811,2297624,1.0
1812,3524443,1.0
1813,3042168,1.0
1814,1886332,1.0
1815,2921245,1.0
1816,1810776,1.0
1817,3115925,1.0
1818,138675,1.0
1819,940567,1.0
1820,1738383,1.0
1821,3505691,1.0
1822,1672194,1.0
1823,1992374,1.0
1824,2523177,1.0
1825,2625418,1.0
1826,1654401,1.0
1827,2827423,1.0
1828,2886175,1.0
1829,1621010,1.0
1830,2375687,1.0
1831,271982,1.0
1832,1309626,1.0
1833,2611929,1.0
1834,2651445,1.0
1835,1030805,1.0
1836,3098334,1.0
1837,483745,1.0
1838,2556857,1.0
1839,1170908,1.0
1840,1446647,1.0
1841,2668094,1.0
1842,3638050,1.0
1843,976821,1.0
1844,218612,1.0
1845,3168934,1.0
1846,827981,1.0
1847,3684047,1.0
1848,8686961,1.0
1849,3231370,1.0
1850,916463,1.0
1851,1759809,1.0
1852,2271222,1.0
1853,1401305,1.0
1854,2143045,1.0
1855,1269691,1.0
1856,1679184,1.0
1857,1686036,1.0
1858,2651080,1.0
1859,2552440,1.0
1860,1018610,1.0
1861,1280448,1.0
1862,2256459,1.0
1863,551787,1.0
1864,329387,1.0
1865,2639771,1.0
1866,2766694,1.0
1867,64245,1.0
1868,1527844,1.0
1869,1660855,1.0
1870,204625,1.0
1871,2699445,1.0
1872,2654186,1.0
1873,1818665,1.0
1874,3166203,1.0
1875,2716191,1.0
1876,3828746,1.0
1877,2733123,1.0
1878,3170726,1.0
1879,3515017,1.0
1880,3518300,1.0
1881,2207909,1.0
1882,2931945,1.0
1883,737781,1.0
1884,3278060,1.0
1885,341511,1.0
1886,392193,1.0
1887,1069088,1.0
1888,3304842,1.0
1889,2173620,1.0
1890,2186908,1.0
1891,1723945,1.0
1892,2394717,1.0
1893,1747380,1.0
1894,1485217,1.0
1895,623022,1.0
1896,35841,1.0
1897,3334399,1.0
1898,2445554,1.0
1899,508787,1.0
1900,3071893,1.0
1901,2742220,1.0
1902,498451,1.0
1903,1081607,1.0
1904,1720127,1.0
1905,1338513,1.0
1906,2487168,1.0
1907,1192329,1.0
1908,772321,1.0
1909,2478077,1.0
1910,3641555,1.0
1911,2549549,1.0
1912,163249,1.0
1913,1595759,1.0
1914,1173386,1.0
1915,2714237,1.0
1916,2252881,1.0
1917,1763206,1.0
1918,1091964,1.0
1919,1420645,1.0
1920,2795264,1.0
1921,1528615,1.0
1922,615229,1.0
1923,2071583,1.0
1924,1670416,1.0
1925,3649530,1.0
1926,1181224,1.0
1927,2479709,1.0
1928,3508850,1.0
1929,2653176,1.0
1930,3631201,1.0
1931,1318713,1.0
1932,1943794,1.0
1933,2092193,1.0
1934,1806280,1.0
1935,1842492,1.0
1936,2431872,1.0
1937,1116874,1.0
1938,7387824,1.0
1939,3536631,1.0
1940,1993425,1.0
1941,2007360,1.0
1942,432095,1.0
1943,284650,1.0
1944,2506582,1.0
1945,3469217,1.0
1946,181196,1.0
1947,14571767,1.0
1948,2427533,1.0
1949,965472,1.0
1950,1569129,1.0
1951,656044,1.0
1952,613172,1.0
1953,1686853,1.0
1954,1776779,1.0
1955,1583209,1.0
1956,2448264,1.0
1957,1502029,1.0
1958,3539839,1.0
1959,3488710,1.0
1960,1836790,1.0
1961,1029037,1.0
1962,1658577,1.0
1963,2198422,1.0
1964,3378911,1.0
1965,2510091,1.0
1966,163089,1.0
1967,2478556,1.0
1968,6656564,1.0
1969,3275839,1.0
1970,1037739,1.0
1971,2708918,1.0
1972,2560541,1.0
1973,1425757,1.0
1974,2131044,1.0
1975,390635,1.0
1976,2673598,1.0
1977,405501,1.0
1978,3159165,1.0
1979,3275361,1.0
1980,764836,1.0
1981,2138968,1.0
1982,971739,1.0
1983,3715558,1.0
1984,794123,1.0
1985,1603005,1.0
1986,1776554,1.0
1987,1112348,1.0
1988,760042,1.0
1989,761011,1.0
1990,2697996,1.0
1991,970361,1.0
1992,50842,1.0
1993,3384874,1.0
1994,3348877,1.0
1995,250221,1.0
1996,815503,1.0
1997,1174300,1.0
1998,623138,1.0
1999,501889,1.0
2000,2545361,1.0
2001,2515347,1.0
2002,1670397,1.0
2003,1107243,1.0
2004,2191009,1.0
2005,1831395,1.0
2006,2285611,1.0
2007,2813711,1.0
2008,3621639,1.0
2009,3046122,1.0
2010,3471070,1.0
2011,2499263,1.0
2012,2288124,1.0
2013,369314,1.0
2014,1184371,1.0
2015,1094028,1.0
2016,2853781,1.0
2017,2764202,1.0
2018,1578095,1.0
2019,2215669,1.0
2020,3201761,1.0
2021,626866,1.0
2022,1017341,1.0
2023,473211,1.0
2024,1059394,1.0
2025,684068,1.0
2026,3299959,1.0
2027,2519160,1.0
2028,2103082,1.0
2029,646527,1.0
2030,2441340,1.0
2031,3130560,1.0
2032,2729447,1.0
2033,214103,1.0
2034,3645259,1.0
2035,2170643,1.0
2036,1136671,1.0
2037,3569519,1.0
2038,8449781,1.0
2039,3620881,1.0
2040,2496118,1.0
2041,1710475,1.0
2042,42128,1.0
2043,783685,1.0
2044,2684314,1.0
2045,3197133,1.0
2046,455892,1.0
2047,683734,1.0
2048,293093,1.0
2049,3522935,1.0
2050,1665868,1.0
2051,2320447,1.0
2052,1086629,1.0
2053,3356473,1.0
2054,1963344,1.0
2055,1422077,1.0
2056,1757431,1.0
2057,1709550,1.0
2058,1214440,1.0
2059,809950,1.0
2060,8451648,1.0
2061,948659,1.0
2062,3126647,1.0
2063,1236139,1.0
2064,2896700,1.0
2065,3686528,1.0
2066,1418642,1.0
2067,626185,1.0
2068,2750900,1.0
2069,3079696,1.0
2070,3022513,1.0
2071,1169173,1.0
2072,2807383,1.0
2073,173225,1.0
2074,2052222,1.0
2075,430977,1.0
2076,808642,1.0
2077,8279,1.0
2078,2462398,1.0
2079,2855068,1.0
2080,3704501,1.0
2081,114726,1.0
2082,1881262,1.0
2083,356660,1.0
2084,3252982,1.0
2085,505877,1.0
2086,1769062,1.0
2087,849802,1.0
2088,123697,1.0
2089,2038488,1.0
2090,2572058,1.0
2091,3629152,1.0
2092,2548722,1.0
2093,1099765,1.0
2094,3046408,1.0
2095,1004672,1.0
2096,3349896,1.0
2097,2419424,1.0
2098,2368465,1.0
2099,3396411,1.0
2100,1132570,1.0
2101,3413518,1.0
2102,2872933,1.0
2103,2905456,1.0
2104,631810,1.0
2105,1512563,1.0
2106,3128773,1.0
2107,1489582,1.0
2108,822739,1.0
2109,784930,1.0
2110,2308746,1.0
2111,1357409,1.0
2112,1402942,1.0
2113,1716463,1.0
2114,3431938,1.0
2115,2048673,1.0
2116,3369416,1.0
2117,2273529,1.0
2118,1507602,1.0
2119,780478,1.0
2120,619555,1.0
2121,3474255,1.0
2122,3573873,1.0
2123,226594,1.0
2124,1445790,1.0
2125,506710,1.0
2126,3215500,1.0
2127,3019125,1.0
2128,3183951,1.0
2129,3033464,1.0
2130,3425189,1.0
2131,2850443,1.0
2132,3246520,1.0
2133,1048986,1.0
2134,1369849,1.0
2135,3280434,1.0
2136,184839,1.0
2137,233821,1.0
2138,1825954,1.0
2139,1885136,1.0
2140,2007313,1.0
2141,3583450,1.0
2142,3261328,1.0
2143,1710919,1.0
2144,2178659,1.0
2145,2593946,1.0
2146,917920,1.0
2147,2991365,1.0
2148,1564509,1.0
2149,1889212,1.0
2150,1957856,1.0
2151,3246516,1.0
2152,2649806,1.0
2153,1694546,1.0
2154,2697339,1.0
2155,1101687,1.0
2156,2145915,1.0
2157,3246466,1.0
2158,3746137,1.0
2159,1094070,1.0
2160,1699782,1.0
2161,1434830,1.0
2162,116700,1.0
2163,1962151,1.0
2164,1546637,1.0
2165,1132004,1.0
2166,2956753,1.0
2167,1483842,1.0
2168,2900969,1.0
2169,3148297,1.0
2170,2863255,1.0
2171,4254015,1.0
2172,1963909,1.0
2173,186032,1.0
2174,48124,1.0
2175,2922477,1.0
2176,1767418,1.0
2177,3446012,1.0
2178,279581,1.0
2179,30967,1.0
2180,1913533,1.0
2181,2615160,1.0
2182,885055,1.0
2183,3378837,1.0
2184,75742,1.0
2185,1742202,1.0
2186,2083965,1.0
2187,522800,1.0
2188,2939915,1.0
2189,2385024,1.0
2190,1826807,1.0
2191,1019310,1.0
2192,3681382,1.0
2193,2556347,1.0
2194,3746287,1.0
2195,395498,1.0
2196,1939157,1.0
2197,1657275,1.0
2198,2881611,1.0
2199,3372905,1.0
2200,2555957,1.0
2201,2707727,1.0
2202,420236,1.0
2203,1151911,1.0
2204,2060029,1.0
2205,1203049,1.0
2206,2966644,1.0
2207,1550642,1.0
2208,2813598,1.0
2209,1227347,1.0
2210,454230,1.0
2211,1869014,1.0
2212,3426407,1.0
2213,1734035,1.0
2214,927635,1.0
2215,3301618,1.0
2216,1048513,1.0
2217,1426559,1.0
2218,2263843,1.0
2219,2449322,1.0
2220,3273347,1.0
2221,3017341,1.0
2222,3025113,1.0
2223,6103041,1.0
2224,1595958,1.0
2225,3590139,1.0
2226,2385980,1.0
2227,1645632,1.0
2228,2611973,1.0
2229,1078683,1.0
2230,222723,1.0
2231,1913875,1.0
2232,1343770,1.0
2233,2404936,1.0
2234,3268515,1.0
2235,878674,1.0
2236,911224,1.0
2237,1583202,1.0
2238,997436,1.0
2239,3200528,1.0
2240,838025,1.0
2241,3122398,1.0
2242,2425394,1.0
2243,1886966,1.0
2244,1393380,1.0
2245,1196387,1.0
2246,878654,1.0
2247,4100441,1.0
2248,1434598,1.0
2249,470751,1.0
2250,2917746,1.0
2251,2397709,1.0
2252,3569272,1.0
2253,1914310,1.0
2254,3488585,1.0
2255,1579150,1.0
2256,6153,1.0
2257,546100,1.0
2258,504565,1.0
2259,2722837,1.0
2260,1410011,1.0
2261,999295,1.0
2262,2500282,1.0
2263,722547,1.0
2264,1708388,1.0
2265,908890,1.0
2266,7127447,1.0
2267,1896160,1.0
2268,3517539,1.0
2269,749086,1.0
2270,216486,1.0
2271,2952360,1.0
2272,1953551,1.0
2273,1597520,1.0
2274,2656966,1.0
2275,2442629,1.0
2276,2900479,1.0
2277,3024895,1.0
2278,2832200,1.0
2279,2440511,1.0
2280,1800017,1.0
2281,1978915,1.0
2282,1353988,1.0
2283,856417,1.0
2284,1532117,1.0
2285,3158373,1.0
2286,429948,1.0
2287,1439098,1.0
2288,1899251,1.0
2289,3471117,1.0
2290,930763,1.0
2291,1185653,1.0
2292,6022927,1.0
2293,3010722,1.0
2294,2536593,1.0
2295,600061,1.0
2296,3631445,1.0
2297,651151,1.0
2298,2369077,1.0
2299,954809,1.0
2300,2930766,1.0
2301,1614807,1.0
2302,408262,1.0
2303,280221,1.0
2304,2012954,1.0
2305,1240062,1.0
2306,3318084,1.0
2307,708193,1.0
2308,2595305,1.0
2309,2643724,1.0
2310,3733739,1.0
2311,2993673,1.0
2312,1067879,1.0
2313,600089,1.0
2314,3077243,1.0
2315,252735,1.0
2316,3042151,1.0
2317,303945,1.0
2318,3221076,1.0
2319,2953009,1.0
2320,3510148,1.0
2321,2001536,1.0
2322,1063636,1.0
2323,422983,1.0
2324,3042159,1.0
2325,2206763,1.0
2326,3226026,1.0
2327,1029039,1.0
2328,2243087,1.0
2329,2523207,1.0
2330,3739674,1.0
2331,2649873,1.0
2332,3205427,1.0
2333,2533995,1.0
2334,421742,1.0
2335,174181,1.0
2336,766448,1.0
2337,1157827,1.0
2338,2222177,1.0
2339,1959625,1.0
2340,2842083,1.0
2341,129340,1.0
2342,3015474,1.0
2343,135092,1.0
2344,1389695,1.0
2345,684965,1.0
2346,2752931,1.0
2347,2474304,1.0
2348,2606631,1.0
2349,2922573,1.0
2350,906366,1.0
2351,929393,1.0
2352,663047,1.0
2353,1592523,1.0
2354,3330829,1.0
2355,1176305,1.0
2356,2451491,1.0
2357,1163289,1.0
2358,2455054,1.0
2359,3355894,1.0
2360,2599894,1.0
2361,2215878,1.0
2362,1732046,1.0
2363,3561751,1.0
2364,647093,1.0
2365,648051,1.0
2366,1571147,1.0
2367,2958147,1.0
2368,1556430,1.0
2369,245706,1.0
2370,2215592,1.0
2371,3417458,1.0
2372,2537836,1.0
2373,3547670,1.0
2374,239211,1.0
2375,465349,1.0
2376,1189039,1.0
2377,2276167,1.0
2378,1131751,1.0
2379,3311646,1.0
2380,2974255,1.0
2381,1609297,1.0
2382,8678369,1.0
2383,2882902,1.0
2384,4157186,1.0
2385,1332381,1.0
2386,2288721,1.0
2387,2383065,1.0
2388,1856290,1.0
2389,3753406,1.0
2390,2775676,1.0
2391,1202428,1.0
2392,2682651,1.0
2393,1460640,1.0
2394,2890206,1.0
2395,1113966,1.0
2396,2850077,1.0
2397,2984417,1.0
2398,3734908,1.0
2399,3652847,1.0
2400,2210543,1.0
2401,1834337,1.0
2402,3674635,1.0
2403,3157355,1.0
2404,3092518,1.0
2405,778022,1.0
2406,3728739,1.0
2407,2040515,1.0
2408,1054981,1.0
2409,2882426,1.0
2410,2139402,1.0
2411,1847245,1.0
2412,2255816,1.0
2413,452468,1.0
2414,1970006,1.0
2415,2498387,1.0
2416,2612375,1.0
2417,2608681,1.0
2418,673563,1.0
2419,1506354,1.0
2420,3293891,1.0
2421,1096271,1.0
2422,923850,1.0
2423,96767,1.0
2424,3453620,1.0
2425,3017801,1.0
2426,2832071,1.0
2427,277325,1.0
2428,2381406,1.0
2429,3203475,1.0
2430,1410971,1.0
2431,2273551,1.0
2432,478615,1.0
2433,221575,1.0
2434,1202752,1.0
2435,3280551,1.0
2436,1410185,1.0
2437,157544,1.0
2438,1457009,1.0
2439,3232913,1.0
2440,1242149,1.0
2441,2712312,1.0
2442,1746410,1.0
2443,2910541,1.0
2444,3124712,1.0
2445,380721,1.0
2446,554946,1.0
2447,2929603,1.0
2448,2434729,1.0
2449,2803725,1.0
2450,3122389,1.0
2451,3668851,1.0
2452,3362127,1.0
2453,1855200,1.0
2454,397918,1.0
2455,3569648,1.0
2456,3756235,1.0
2457,810992,1.0
2458,1644953,1.0
2459,703773,1.0
2460,3058899,1.0
2461,3711781,1.0
2462,1686844,1.0
2463,3746163,1.0
2464,279735,1.0
2465,1843576,1.0
2466,7041621,1.0
2467,864693,1.0
2468,1645090,1.0
2469,183500,1.0
2470,2159886,1.0
2471,1824423,1.0
2472,1042344,1.0
2473,1943277,1.0
2474,2716582,1.0
2475,1053004,1.0
2476,2207772,1.0
2477,3745427,1.0
2478,1148669,1.0
2479,3219017,1.0
2480,3479140,1.0
2481,1822925,1.0
2482,3193319,1.0
2483,3544052,1.0
2484,8452258,1.0
2485,756676,1.0
2486,877696,1.0
2487,40724,1.0
2488,3375233,1.0
2489,3476409,1.0
2490,2006740,1.0
2491,337524,1.0
2492,2255790,1.0
2493,991950,1.0
2494,1593521,1.0
2495,613174,1.0
2496,1493039,1.0
2497,1854808,1.0
2498,3040566,1.0
2499,1214841,1.0
2500,1967216,1.0
2501,598116,1.0
2502,3107212,1.0
2503,2111036,1.0
2504,3446531,1.0
2505,3148971,1.0
2506,2736901,1.0
2507,1048599,1.0
2508,1867232,1.0
2509,1351655,1.0
2510,3503717,1.0
2511,1652939,1.0
2512,3162856,1.0
2513,3291952,1.0
2514,254693,1.0
2515,3074070,1.0
2516,1102231,1.0
2517,497736,1.0
2518,602327,1.0
2519,3751491,1.0
2520,455940,1.0
2521,1390541,1.0
2522,186319,1.0
2523,2962110,1.0
2524,222899,1.0
2525,37968,1.0
2526,2164735,1.0
2527,3744804,1.0
2528,2944598,1.0
2529,1037814,1.0
2530,555580,1.0
2531,1535309,1.0
2532,2482355,1.0
2533,1336853,1.0
2534,189425,1.0
2535,981623,1.0
2536,8276271,1.0
2537,1978452,1.0
2538,3573627,1.0
2539,2243126,1.0
2540,3468624,1.0
2541,1571305,1.0
2542,1907021,1.0
2543,2203597,1.0
2544,438375,1.0
2545,3590182,1.0
2546,472689,1.0
2547,261884,1.0
2548,153545,1.0
2549,2264916,1.0
2550,3519222,1.0
2551,1059641,1.0
2552,681212,1.0
2553,2522961,1.0
2554,670960,1.0
2555,2300592,1.0
2556,534547,1.0
2557,2304810,1.0
2558,2292849,1.0
2559,503588,1.0
2560,2669510,1.0
2561,1712292,1.0
2562,1240393,1.0
2563,2182474,1.0
2564,2662267,1.0
2565,901581,1.0
2566,842245,1.0
2567,1993068,1.0
2568,2902476,1.0
2569,956518,1.0
2570,477610,1.0
2571,545027,1.0
2572,114106,1.0
2573,1354495,1.0
2574,2159190,1.0
2575,556588,1.0
2576,3340721,1.0
2577,1451613,1.0
2578,2865481,1.0
2579,836753,1.0
2580,1846939,1.0
2581,3363122,1.0
2582,1095265,1.0
2583,1824328,1.0
2584,3371961,1.0
2585,32131,1.0
2586,1726814,1.0
2587,1163083,1.0
2588,3169201,1.0
2589,880635,1.0
2590,2895358,1.0
2591,3757280,1.0
2592,263932,1.0
2593,2395013,1.0
2594,942050,1.0
2595,1423045,1.0
2596,1326934,1.0
2597,2820779,1.0
2598,1259367,1.0
2599,1677556,1.0
2600,5878,1.0
2601,2206006,1.0
2602,2305669,1.0
2603,3068824,1.0
2604,2041322,1.0
2605,941392,1.0
2606,1189987,1.0
2607,3516266,1.0
2608,960851,1.0
2609,743064,1.0
2610,667590,1.0
2611,3750410,1.0
2612,1598096,1.0
2613,3002406,1.0
2614,334682,1.0
2615,1204953,1.0
2616,1159106,1.0
2617,2324046,1.0
2618,2267529,1.0
2619,656500,1.0
2620,3134615,1.0
2621,544312,1.0
2622,1469337,1.0
2623,1243310,1.0
2624,2525514,1.0
2625,2982753,1.0
2626,1720146,1.0
2627,1754620,1.0
2628,2053473,1.0
2629,3116675,1.0
2630,2234570,1.0
2631,616152,1.0
2632,1268788,1.0
2633,2105394,1.0
2634,895476,1.0
2635,1056625,1.0
2636,214891,1.0
2637,1544511,1.0
2638,3433254,1.0
2639,621607,1.0
2640,1863496,1.0
2641,3092104,1.0
2642,35383,1.0
2643,2830939,1.0
2644,1256209,1.0
2645,1735444,1.0
2646,2199456,1.0
2647,205630,1.0
2648,2684585,1.0
2649,7515023,1.0
2650,2162011,1.0
2651,35351,1.0
2652,2368979,1.0
2653,680089,1.0
2654,2949874,1.0
2655,2719501,1.0
2656,2604558,1.0
2657,1981231,1.0
2658,2628525,1.0
2659,3053825,1.0
2660,891822,1.0
2661,2712771,1.0
2662,3416287,1.0
2663,2959799,1.0
2664,2910742,1.0
2665,2571129,1.0
2666,2122730,1.0
2667,2074423,1.0
2668,19506,1.0
2669,3237001,1.0
2670,3622459,1.0
2671,1645410,1.0
2672,1074215,1.0
2673,2328590,1.0
2674,2980183,1.0
2675,1515617,1.0
2676,3145064,1.0
2677,2825360,1.0
2678,3562450,1.0
2679,2264742,1.0
2680,3036603,1.0
2681,2125641,1.0
2682,3260243,1.0
2683,1988010,1.0
2684,3121732,1.0
2685,1376076,1.0
2686,2994266,1.0
2687,2252846,1.0
2688,676003,1.0
2689,2593314,1.0
2690,1521919,1.0
2691,709311,1.0
2692,2274565,1.0
2693,3647239,1.0
2694,1389253,1.0
