,id,score
1396,1416682,1.0
1397,660284,1.0
1398,1127068,1.0
1399,1205030,1.0
1400,1942933,1.0
1401,2091437,1.0
1402,1677946,1.0
1403,199391,1.0
1404,2103025,1.0
1405,3294604,1.0
1406,3599817,1.0
1407,928450,1.0
1408,2817924,1.0
1409,2391455,1.0
1410,1644947,1.0
1411,276809,1.0
1412,2994882,1.0
1413,745393,1.0
1414,5260655,1.0
1415,2951491,1.0
1416,2703058,1.0
1417,3593960,1.0
1418,2656931,1.0
1419,2104177,1.0
1420,729037,1.0
1421,472434,1.0
1422,2255712,1.0
1423,3639046,1.0
1424,3743788,1.0
1425,1037068,1.0
1426,2944349,1.0
1427,2205267,1.0
1428,3312363,1.0
1429,3020298,1.0
1430,2358607,1.0
1431,614395,1.0
1432,2681944,1.0
1433,3034871,1.0
1434,1394332,1.0
1435,2416895,1.0
1436,3195739,1.0
1437,1784990,1.0
1438,2865507,1.0
1439,142485,1.0
1440,3552886,1.0
1441,126928,1.0
1442,3632207,1.0
1443,2122632,1.0
1444,126460,1.0
1445,2606463,1.0
1446,1334033,1.0
1447,36415,1.0
1448,1661429,1.0
1449,1510071,1.0
1450,1108364,1.0
1451,481020,1.0
1452,392828,1.0
1453,3098217,1.0
1454,3567946,1.0
1455,414619,1.0
1456,112709,1.0
1457,3334402,1.0
1458,1081613,1.0
1459,429590,1.0
1460,2599631,1.0
1461,1719082,1.0
1462,511104,1.0
1463,968909,1.0
1464,954671,1.0
1465,2926046,1.0
1466,1219189,1.0
1467,956363,1.0
1468,3529251,1.0
1469,1520873,1.0
1470,266201,1.0
1471,734340,1.0
1472,638162,1.0
1473,1818800,1.0
1474,2208389,1.0
1475,560953,1.0
1476,1406296,1.0
1477,2505079,1.0
1478,810694,1.0
1479,3178689,1.0
1480,1195854,1.0
1481,3313215,1.0
1482,2540613,1.0
1483,3359595,1.0
1484,2916492,1.0
1485,2079506,1.0
1486,3096370,1.0
1487,2374309,1.0
1488,2432939,1.0
1489,352386,1.0
1490,2383381,1.0
1491,1320310,1.0
1492,555717,1.0
1493,1888024,1.0
1494,346872,1.0
1495,3748146,1.0
1496,3496823,1.0
1497,1711449,1.0
1498,2337602,1.0
1499,605560,1.0
1500,1366751,1.0
1501,2936162,1.0
1502,2244123,1.0
1503,1652085,1.0
1504,1075083,1.0
1505,278922,1.0
1506,2280858,1.0
1507,1257701,1.0
1508,1372024,1.0
1509,2717986,1.0
1510,21494,1.0
1511,3055407,1.0
1512,2710606,1.0
1513,2021276,1.0
1514,1001479,1.0
1515,615187,1.0
1516,3416314,1.0
1517,3469016,1.0
1518,2123751,1.0
1519,4511577,1.0
1520,2391265,1.0
1521,683125,1.0
1522,1093204,1.0
1523,1467464,1.0
1524,2916085,1.0
1525,3038866,1.0
1526,3054238,1.0
1527,3671647,1.0
1528,1464519,1.0
1529,1143753,1.0
1530,1922470,1.0
1531,341067,1.0
1532,1738466,1.0
1533,830413,1.0
1534,1314228,1.0
1535,185836,1.0
1536,3413114,1.0
1537,2238017,1.0
1538,1221939,1.0
1539,374731,1.0
1540,642377,1.0
1541,854392,1.0
1542,813696,1.0
1543,494192,1.0
1544,305558,1.0
1545,1410090,1.0
1546,2866734,1.0
1547,1644244,1.0
1548,3518710,1.0
1549,1641711,1.0
1550,1203972,1.0
1551,1251166,1.0
1552,3313358,1.0
1553,1048820,1.0
1554,2053145,1.0
1555,975757,1.0
1556,3524763,1.0
1557,2387658,1.0
1558,706019,1.0
1559,3648156,1.0
1560,2803500,1.0
1561,97733,1.0
1562,8579595,1.0
1563,1681742,1.0
1564,1390983,1.0
1565,2769609,1.0
1566,3623074,1.0
1567,174695,1.0
1568,698131,1.0
1569,3655175,1.0
1570,3646081,1.0
1571,2590029,1.0
1572,2848236,1.0
1573,1280829,1.0
1574,3192489,1.0
1575,3602607,1.0
1576,1515435,1.0
1577,1401157,1.0
1578,3120478,1.0
1579,2803202,1.0
1580,3664722,1.0
1581,3726136,1.0
1582,543316,1.0
1583,1168146,1.0
1584,1257070,1.0
1585,3307888,1.0
1586,2030218,1.0
1587,3024182,1.0
1588,2175642,1.0
1589,65491,1.0
1590,2197891,1.0
1591,1003392,1.0
1592,2919896,1.0
1593,3484609,1.0
1594,3510753,1.0
1595,3610174,1.0
1596,2997597,1.0
1597,2316603,1.0
1598,1640404,1.0
1599,3336519,1.0
1600,2427797,1.0
1601,684153,1.0
1602,1935366,1.0
1603,2736156,1.0
1604,2563652,1.0
1605,3013397,1.0
1606,5599306,1.0
1607,1074584,1.0
1608,2400265,1.0
1609,1524420,1.0
1610,1941398,1.0
1611,1261711,1.0
1612,3385408,1.0
1613,2523069,1.0
1614,2200034,1.0
1615,2340940,1.0
1616,3731850,1.0
1617,3604203,1.0
1618,640792,1.0
1619,1774031,1.0
1620,2799108,1.0
1621,681617,1.0
1622,4195795,1.0
1623,1190686,1.0
1624,259985,1.0
1625,3483512,1.0
1626,822824,1.0
1627,3680844,1.0
1628,1772118,1.0
1629,612356,1.0
1630,214142,1.0
1631,184289,1.0
1632,3460485,1.0
1633,128744,1.0
1634,1097698,1.0
1635,3369767,1.0
1636,3752129,1.0
1637,917708,1.0
1638,1848587,1.0
1639,2541331,1.0
1640,3080122,1.0
1641,3045187,1.0
1642,3451250,1.0
1643,2752224,1.0
1644,2327554,1.0
1645,1441226,1.0
1646,287474,1.0
1647,2649782,1.0
1648,374592,1.0
1649,211562,1.0
1650,1528437,1.0
1651,689261,1.0
1652,1406560,1.0
1653,3525888,1.0
1654,1707885,1.0
1655,3711277,1.0
1656,2565828,1.0
1657,653899,1.0
1658,1601772,1.0
1659,1485230,1.0
1660,1632649,1.0
1661,2873177,1.0
1662,1079764,1.0
1663,1884473,1.0
1664,227847,1.0
1665,2379800,1.0
1666,1740533,1.0
1667,2706659,1.0
1668,620155,1.0
1669,409925,1.0
1670,2368136,1.0
1671,3403636,1.0
1672,2426773,1.0
1673,2689940,1.0
1674,1415467,1.0
1675,2866000,1.0
1676,3623545,1.0
1677,1467782,1.0
1678,3370551,1.0
1679,3149265,1.0
1680,449812,1.0
1681,2712591,1.0
1682,1196073,1.0
1683,2797817,1.0
1684,1277278,1.0
1685,2658794,1.0
1686,3530482,1.0
1687,1990128,1.0
1688,1300009,1.0
1689,1140008,1.0
1690,2291676,1.0
1691,2622604,1.0
1692,157370,1.0
1693,513407,1.0
1694,3286243,1.0
1695,949997,1.0
1696,1703525,1.0
1697,3186282,1.0
1698,2290955,1.0
1699,846345,1.0
1700,2555931,1.0
1701,1937363,1.0
1702,2144911,1.0
1703,3187041,1.0
1704,794120,1.0
1705,110737,1.0
1706,2559245,1.0
1707,95456,1.0
1708,2098090,1.0
1709,1657218,1.0
1710,3243133,1.0
1711,2389210,1.0
1712,3355819,1.0
1713,3151088,1.0
1714,1833801,1.0
1715,3504835,1.0
1716,980217,1.0
1717,1867425,1.0
1718,3607179,1.0
1719,243353,1.0
1720,2461628,1.0
1721,1338642,1.0
1722,470519,1.0
1723,2085648,1.0
1724,567633,1.0
1725,2681256,1.0
1726,1157097,1.0
1727,2434726,1.0
1728,845299,1.0
1729,2340106,1.0
1730,2500645,1.0
1731,623797,1.0
1732,2198199,1.0
1733,2008044,1.0
1734,1553137,1.0
1735,1967152,1.0
1736,2413355,1.0
1737,783467,1.0
1738,573161,1.0
1739,2222153,1.0
1740,481773,1.0
1741,3417897,1.0
1742,3796624,1.0
1743,806199,1.0
1744,2468362,1.0
1745,533854,1.0
1746,3017778,1.0
1747,3042790,1.0
1748,1946838,1.0
1749,390264,1.0
1750,2558003,1.0
1751,3013201,1.0
1752,129145,1.0
1753,2017693,1.0
1754,3660723,1.0
1755,2203094,1.0
1756,2244122,1.0
1757,1600407,1.0
1758,3692876,1.0
1759,402286,1.0
1760,1617101,1.0
1761,2291697,1.0
1762,2558535,1.0
1763,2428644,1.0
1764,2589959,1.0
1765,277523,1.0
1766,2382289,1.0
1767,1012449,1.0
1768,562679,1.0
1769,1293051,1.0
1770,2909661,1.0
1771,2015710,1.0
1772,2673596,1.0
1773,2151901,1.0
1774,2774365,1.0
1775,2302146,1.0
1776,1730874,1.0
1777,3636891,1.0
1778,2602001,1.0
1779,8459807,1.0
1780,1124844,1.0
1781,2420857,1.0
1782,323199,1.0
1783,2051444,1.0
1784,3620355,1.0
1785,4699674,1.0
1786,3501077,1.0
1787,2104967,1.0
1788,1384473,1.0
1789,3521717,1.0
1790,75143,1.0
1791,2273663,1.0
1792,693722,1.0
1793,3597613,1.0
1794,8414017,1.0
1795,197586,1.0
1796,2103496,1.0
1797,3223337,1.0
1798,2548985,1.0
1799,429226,1.0
1800,577547,1.0
1801,1612898,1.0
1802,154386,1.0
1803,1467017,1.0
1804,2713171,1.0
1805,2512182,1.0
1806,750968,1.0
1807,426607,1.0
1808,1635542,1.0
1809,8671456,1.0
1810,1013663,1.0
1811,2737043,1.0
1812,2843187,1.0
1813,1325361,1.0
1814,1183589,1.0
1815,3351420,1.0
1816,3607172,1.0
1817,2394733,1.0
1818,655276,1.0
1819,24200,1.0
1820,3236006,1.0
1821,3282906,1.0
1822,2693574,1.0
1823,67430,1.0
1824,1695095,1.0
1825,2269680,1.0
1826,2760276,1.0
1827,1615623,1.0
1828,2867310,1.0
1829,152115,1.0
1830,2434733,1.0
1831,526970,1.0
1832,947393,1.0
1833,1416653,1.0
1834,1221077,1.0
1835,571081,1.0
1836,2108077,1.0
1837,3005991,1.0
1838,1331221,1.0
1839,2852832,1.0
1840,1892434,1.0
1841,3415928,1.0
1842,3478007,1.0
1843,1267444,1.0
1844,3507178,1.0
1845,563900,1.0
1846,966876,1.0
1847,460170,1.0
1848,1358650,1.0
1849,1162519,1.0
1850,1205582,1.0
1851,1521935,1.0
1852,3382007,1.0
1853,1313821,1.0
1854,1880664,1.0
1855,1238294,1.0
1856,524312,1.0
1857,2614277,1.0
1858,3207445,1.0
1859,888607,1.0
1860,460261,1.0
1861,1000675,1.0
1862,841167,1.0
1863,88316,1.0
1864,132680,1.0
1865,1159472,1.0
1866,134944,1.0
1867,821101,1.0
1868,1453686,1.0
1869,1345747,1.0
1870,140082,1.0
1871,675199,1.0
1872,446255,1.0
1873,1249830,1.0
1874,331621,1.0
1875,2884687,1.0
1876,2172690,1.0
1877,3447977,1.0
1878,2838567,1.0
1879,2434791,1.0
1880,3521041,1.0
1881,1780651,1.0
1882,2771304,1.0
1883,2632663,1.0
1884,1579451,1.0
1885,2386801,1.0
1886,3136930,1.0
1887,2185932,1.0
1888,2987579,1.0
1889,2906928,1.0
1890,2417602,1.0
1891,839937,1.0
1892,3713647,1.0
1893,1584693,1.0
1894,2634695,1.0
1895,1352016,1.0
1896,375753,1.0
1897,216500,1.0
1898,2123748,1.0
1899,2594985,1.0
1900,2569605,1.0
1901,3588907,1.0
1902,28914,1.0
1903,1070763,1.0
1904,2672599,1.0
1905,8670219,1.0
1906,2969002,1.0
1907,1069950,1.0
1908,466214,1.0
1909,3015624,1.0
1910,2218786,1.0
1911,810292,1.0
1912,1393429,1.0
1913,111592,1.0
1914,2783644,1.0
1915,1129679,1.0
1916,3011912,1.0
1917,3190975,1.0
1918,2846064,1.0
1919,2843802,1.0
1920,214522,1.0
1921,16961,1.0
1922,856809,1.0
1923,2783829,1.0
1924,2523532,1.0
1925,2225788,1.0
1926,1980064,1.0
1927,349677,1.0
1928,2917081,1.0
1929,2760502,1.0
1930,1812442,1.0
1931,2572939,1.0
1932,1430229,1.0
1933,306079,1.0
1934,1443447,1.0
1935,2684468,1.0
1936,2988631,1.0
1937,1544063,1.0
1938,2905272,1.0
1939,2852933,1.0
1940,3107398,1.0
1941,2130540,1.0
1942,2783359,1.0
1943,1630718,1.0
1944,2461606,1.0
1945,2175352,1.0
1946,2065671,1.0
1947,3411807,1.0
1948,2230050,1.0
1949,3467993,1.0
1950,3375806,1.0
1951,2861393,1.0
1952,878753,1.0
1953,356259,1.0
1954,1970957,1.0
1955,377126,1.0
1956,1015744,1.0
1957,134741,1.0
1958,1117573,1.0
1959,3299495,1.0
1960,3572872,1.0
1961,3257720,1.0
1962,2401683,1.0
1963,1387616,1.0
1964,356026,1.0
1965,1468073,1.0
1966,3314662,1.0
1967,3028981,1.0
1968,2384796,1.0
1969,2564670,1.0
1970,3627493,1.0
1971,981698,1.0
1972,3278384,1.0
1973,1929547,1.0
1974,1955903,1.0
1975,2377247,1.0
1976,925747,1.0
1977,538699,1.0
1978,2242587,1.0
1979,3592816,1.0
1980,2277819,1.0
1981,316678,1.0
1982,1030802,1.0
1983,101330,1.0
1984,970329,1.0
1985,3247285,1.0
1986,1373779,1.0
1987,1917130,1.0
1988,279774,1.0
1989,1716012,1.0
1990,806416,1.0
1991,2972440,1.0
1992,2413123,1.0
1993,2367573,1.0
1994,3719097,1.0
1995,442117,1.0
1996,1945696,1.0
1997,2381741,1.0
1998,2884022,1.0
1999,321564,1.0
2000,1747585,1.0
2001,1907067,1.0
2002,5083877,1.0
2003,8414603,1.0
2004,807427,1.0
2005,3046021,1.0
2006,1915165,1.0
2007,800852,1.0
2008,1755273,1.0
2009,2242568,1.0
2010,115004,1.0
2011,2816690,1.0
2012,2852980,1.0
2013,1507195,1.0
2014,585754,1.0
2015,3597528,1.0
2016,2644322,1.0
2017,496094,1.0
2018,1774478,1.0
2019,478191,1.0
2020,2601398,1.0
2021,1075955,1.0
2022,2559923,1.0
2023,2569134,1.0
2024,2841134,1.0
2025,3239427,1.0
2026,416773,1.0
2027,37134,1.0
2028,2078649,1.0
2029,3727276,1.0
2030,3394840,1.0
2031,3111747,1.0
2032,2877703,1.0
2033,84322,1.0
2034,1728940,1.0
2035,967728,1.0
2036,1117742,1.0
2037,344073,1.0
2038,3609887,1.0
2039,77012,1.0
2040,3622015,1.0
2041,59262,1.0
2042,3209009,1.0
2043,610210,1.0
2044,2559375,1.0
2045,1708240,1.0
2046,2319660,1.0
2047,2272773,1.0
2048,2309897,1.0
2049,198385,1.0
2050,1455828,1.0
2051,3280301,1.0
2052,3664696,1.0
2053,1597179,1.0
2054,8451201,1.0
2055,2921850,1.0
2056,1024803,1.0
2057,940466,1.0
2058,2555942,1.0
2059,1686453,1.0
2060,3610225,1.0
2061,162867,1.0
2062,2520628,1.0
2063,2677476,1.0
2064,2905094,1.0
2065,537540,1.0
2066,2820812,1.0
2067,621101,1.0
2068,456814,1.0
2069,3647563,1.0
2070,2272747,1.0
2071,3696757,1.0
2072,3735355,1.0
2073,1583185,1.0
2074,438335,1.0
2075,638958,1.0
2076,1444547,1.0
2077,2457701,1.0
2078,3397727,1.0
2079,502241,1.0
2080,2130443,1.0
2081,8686670,1.0
2082,3754290,1.0
2083,2680637,1.0
2084,3334258,1.0
2085,922833,1.0
2086,1736031,1.0
2087,2489295,1.0
2088,1917381,1.0
2089,3064852,1.0
2090,1752115,1.0
2091,1823572,1.0
2092,1818483,1.0
2093,3280160,1.0
2094,2354189,1.0
2095,3031054,1.0
2096,1003150,1.0
2097,334628,1.0
2098,2291572,1.0
2099,960550,1.0
2100,46976,1.0
2101,1061624,1.0
2102,2216460,1.0
2103,2561506,1.0
2104,764110,1.0
2105,2066064,1.0
2106,271412,1.0
2107,3346513,1.0
2108,535509,1.0
2109,195856,1.0
2110,2047473,1.0
2111,595815,1.0
2112,922147,1.0
2113,67679,1.0
2114,2916617,1.0
2115,3434358,1.0
2116,1956289,1.0
2117,3589110,1.0
2118,2460597,1.0
2119,950004,1.0
2120,943308,1.0
2121,2484299,1.0
2122,1359287,1.0
2123,3158456,1.0
2124,1393227,1.0
2125,1097249,1.0
2126,1139261,1.0
2127,1803890,1.0
2128,91460,1.0
2129,2620437,1.0
2130,1103631,1.0
2131,546656,1.0
2132,371641,1.0
2133,3669536,1.0
2134,2863752,1.0
2135,3681456,1.0
2136,459609,1.0
2137,2480128,1.0
2138,445903,1.0
2139,69929,1.0
2140,3417324,1.0
2141,3333513,1.0
2142,1547238,1.0
2143,486427,1.0
2144,2076451,1.0
2145,1579965,1.0
2146,318646,1.0
2147,1050156,1.0
2148,126458,1.0
2149,1213075,1.0
2150,3238661,1.0
2151,156135,1.0
2152,2668450,1.0
2153,2018313,1.0
2154,1472376,1.0
2155,2255806,1.0
2156,37682,1.0
2157,145947,1.0
2158,3045373,1.0
2159,1474131,1.0
2160,849558,1.0
2161,2656124,1.0
2162,3677303,1.0
2163,2051452,1.0
2164,370848,1.0
2165,1976586,1.0
2166,3462341,1.0
2167,967576,1.0
2168,1010562,1.0
2169,2624211,1.0
2170,2196921,1.0
2171,328112,1.0
2172,71250,1.0
2173,1693930,1.0
2174,654863,1.0
2175,1555790,1.0
2176,1209752,1.0
2177,3637143,1.0
2178,3364904,1.0
2179,325475,1.0
2180,4995761,1.0
2181,87293,1.0
2182,1639663,1.0
2183,1119457,1.0
2184,317978,1.0
2185,2012950,1.0
2186,1075736,1.0
2187,369929,1.0
2188,360730,1.0
2189,2701466,1.0
2190,3196143,1.0
2191,2633550,1.0
2192,3215514,1.0
2193,2444049,1.0
2194,3023838,1.0
2195,2532715,1.0
2196,1111370,1.0
2197,1285777,1.0
2198,2543589,1.0
2199,174211,1.0
2200,2813687,1.0
2201,2036311,1.0
2202,276864,1.0
2203,2792699,1.0
2204,3123722,1.0
2205,379776,1.0
2206,2905791,1.0
2207,2428375,1.0
2208,1463127,1.0
2209,805942,1.0
2210,2810062,1.0
2211,3230260,1.0
2212,2390359,1.0
2213,1214463,1.0
2214,2809680,1.0
2215,3675479,1.0
2216,305218,1.0
2217,1904411,1.0
2218,1834457,1.0
2219,1466859,1.0
2220,54766,1.0
2221,2819572,1.0
2222,2992641,1.0
2223,2455101,1.0
2224,3188091,1.0
2225,1926946,1.0
2226,3132366,1.0
2227,413653,1.0
2228,2099372,1.0
2229,126455,1.0
2230,584005,1.0
2231,951143,1.0
2232,738323,1.0
2233,3248250,1.0
2234,2156722,1.0
2235,234515,1.0
2236,2580162,1.0
2237,379373,1.0
2238,8211136,1.0
2239,2679504,1.0
2240,2084381,1.0
2241,435760,1.0
2242,661042,1.0
2243,3408186,1.0
2244,1023584,1.0
2245,2738993,1.0
2246,1837447,1.0
2247,1213439,1.0
2248,372042,1.0
2249,1635271,1.0
2250,893712,1.0
2251,191842,1.0
2252,2247985,1.0
2253,766824,1.0
2254,1669046,1.0
2255,1345060,1.0
2256,3035442,1.0
2257,2437567,1.0
2258,2433763,1.0
2259,6835621,1.0
2260,1940683,1.0
2261,335538,1.0
2262,3401505,1.0
2263,2258199,1.0
2264,2328096,1.0
2265,2508432,1.0
2266,2841848,1.0
2267,3468497,1.0
2268,3274285,1.0
2269,73099,1.0
2270,3496452,1.0
2271,250229,1.0
2272,680984,1.0
2273,7930712,1.0
2274,2334710,1.0
2275,6990873,1.0
2276,978330,1.0
2277,3078452,1.0
2278,1394949,1.0
2279,2370058,1.0
2280,2530959,1.0
2281,2823584,1.0
2282,2990039,1.0
2283,1334989,1.0
2284,2375637,1.0
2285,3360576,1.0
2286,1069361,1.0
2287,1596751,1.0
2288,3751233,1.0
2289,3668808,1.0
2290,2944503,1.0
2291,295842,1.0
2292,2441360,1.0
2293,2663795,1.0
2294,1738534,1.0
2295,1967953,1.0
2296,337143,1.0
2297,679653,1.0
2298,1787670,1.0
2299,811774,1.0
2300,3713120,1.0
2301,2599083,1.0
2302,2594024,1.0
2303,2780621,1.0
2304,817035,1.0
2305,3721168,1.0
2306,548961,1.0
2307,1884753,1.0
2308,1799972,1.0
2309,3750326,1.0
2310,963871,1.0
2311,62759,1.0
2312,2544283,1.0
2313,1446569,1.0
2314,1733798,1.0
2315,394746,1.0
2316,3157317,1.0
2317,1093621,1.0
2318,1840274,1.0
2319,2067804,1.0
2320,2580449,1.0
2321,1814342,1.0
2322,3174691,1.0
2323,1091401,1.0
2324,2353112,1.0
2325,3714393,1.0
2326,103775,1.0
2327,3648286,1.0
2328,3724479,1.0
2329,2773099,1.0
2330,2605439,1.0
2331,2572533,1.0
2332,226856,1.0
2333,2079502,1.0
2334,3664119,1.0
2335,2773030,1.0
2336,957851,1.0
2337,3268563,1.0
2338,1565329,1.0
2339,2561927,1.0
2340,125834,1.0
2341,1942273,1.0
2342,1360240,1.0
2343,2335643,1.0
2344,1220314,1.0
2345,349095,1.0
2346,55060,1.0
2347,1820051,1.0
2348,3726939,1.0
2349,3181321,1.0
2350,668883,1.0
2351,3328898,1.0
2352,1863932,1.0
2353,2866308,1.0
2354,3480354,1.0
2355,2816751,1.0
2356,1043018,1.0
2357,1428705,1.0
2358,2414165,1.0
2359,2226367,1.0
2360,58746,1.0
2361,2418527,1.0
2362,2006749,1.0
2363,1895523,1.0
2364,163543,1.0
2365,1275211,1.0
2366,2445116,1.0
2367,1767648,1.0
2368,1658840,1.0
2369,90211,1.0
2370,1188938,1.0
2371,1201440,1.0
2372,2368697,1.0
2373,3296449,1.0
2374,3323651,1.0
2375,3143539,1.0
2376,3433777,1.0
2377,2828996,1.0
2378,2812465,1.0
2379,1220015,1.0
2380,851658,1.0
2381,1586017,1.0
2382,4641802,1.0
2383,956545,1.0
2384,1503271,1.0
2385,1901245,1.0
2386,3438240,1.0
2387,3308849,1.0
2388,523270,1.0
2389,2541320,1.0
2390,924414,1.0
2391,104630,1.0
2392,3667521,1.0
2393,2924316,1.0
2394,2116753,1.0
2395,955534,1.0
2396,2963871,1.0
2397,1204020,1.0
2398,2588358,1.0
2399,1995048,1.0
2400,2192137,1.0
2401,286273,1.0
2402,647872,1.0
2403,5827708,1.0
2404,3709611,1.0
2405,3402346,1.0
2406,2568238,1.0
2407,3083140,1.0
2408,980978,1.0
2409,3396552,1.0
2410,3323363,1.0
2411,308598,1.0
2412,2239393,1.0
2413,429913,1.0
2414,2222869,1.0
2415,2324042,1.0
2416,2993264,1.0
2417,458384,1.0
2418,2660784,1.0
2419,716005,1.0
2420,2363861,1.0
2421,2543035,1.0
2422,2488574,1.0
2423,2840676,1.0
2424,1118128,1.0
2425,923796,1.0
2426,1354613,1.0
2427,1637750,1.0
2428,1822606,1.0
2429,3290978,1.0
2430,3351353,1.0
2431,1794399,1.0
2432,454793,1.0
2433,2830960,1.0
2434,1728061,1.0
2435,2882985,1.0
2436,90390,1.0
2437,763836,1.0
2438,1004900,1.0
2439,2593785,1.0
2440,2242553,1.0
2441,100616,1.0
2442,554080,1.0
2443,1516016,1.0
2444,1499745,1.0
2445,759898,1.0
2446,952313,1.0
2447,3466517,1.0
2448,3481596,1.0
2449,1757732,1.0
2450,1810490,1.0
2451,906089,1.0
2452,2460629,1.0
2453,34363,1.0
2454,1332833,1.0
2455,1109977,1.0
2456,2143434,1.0
2457,285824,1.0
2458,3018127,1.0
2459,168435,1.0
2460,873815,1.0
2461,2652259,1.0
2462,1290975,1.0
2463,1833399,1.0
2464,616216,1.0
2465,2297297,1.0
2466,3475741,1.0
2467,811469,1.0
2468,2221122,1.0
2469,2007584,1.0
2470,3511880,1.0
2471,149151,1.0
2472,3571427,1.0
2473,2365548,1.0
2474,1519464,1.0
2475,3491956,1.0
2476,2112248,1.0
2477,1498380,1.0
2478,864032,1.0
2479,1347517,1.0
2480,1453399,1.0
2481,593842,1.0
2482,8579103,1.0
2483,1346596,1.0
2484,1685146,1.0
2485,2252414,1.0
2486,3070776,1.0
2487,2507489,1.0
2488,2669865,1.0
2489,1365321,1.0
2490,1934595,1.0
2491,1449453,1.0
2492,1200528,1.0
2493,1100447,1.0
2494,523255,1.0
2495,1890593,1.0
2496,392864,1.0
2497,132269,1.0
2498,2984970,1.0
2499,767370,1.0
2500,3505708,1.0
2501,1775497,1.0
2502,266867,1.0
2503,2961475,1.0
2504,1528614,1.0
2505,2775035,1.0
2506,889580,1.0
2507,2974601,1.0
2508,1147264,1.0
2509,3905,1.0
2510,3418374,1.0
2511,1488636,1.0
2512,844881,1.0
2513,1258188,1.0
2514,2162925,1.0
2515,7306960,1.0
2516,58749,1.0
2517,3646534,1.0
2518,1123378,1.0
2519,1113305,1.0
2520,7566825,1.0
2521,3029917,1.0
2522,1146992,1.0
2523,1959539,1.0
2524,3669151,1.0
2525,69980,1.0
2526,1488844,1.0
2527,404939,1.0
2528,3162016,1.0
2529,2357643,1.0
2530,2814261,1.0
2531,1535118,1.0
2532,3532651,1.0
2533,2511916,1.0
2534,2042695,1.0
2535,447468,1.0
2536,772055,1.0
2537,3756323,1.0
2538,1052602,1.0
2539,409995,1.0
2540,957682,1.0
2541,1557067,1.0
2542,1751079,1.0
2543,1029745,1.0
2544,2115687,1.0
2545,28268,1.0
2546,1241316,1.0
2547,3288787,1.0
2548,1179126,1.0
2549,998102,1.0
2550,3140052,1.0
2551,2617094,1.0
2552,1484988,1.0
2553,1837981,1.0
2554,3504397,1.0
2555,3211282,1.0
2556,1416303,1.0
2557,2780778,1.0
2558,226793,1.0
2559,1808338,1.0
2560,2801633,1.0
2561,3715557,1.0
2562,3016237,1.0
2563,2450946,1.0
2564,615034,1.0
2565,3133701,1.0
2566,1569269,1.0
2567,3097003,1.0
2568,3232861,1.0
2569,1243651,1.0
2570,469437,1.0
2571,3580826,1.0
2572,791251,1.0
2573,3605080,1.0
2574,2945066,1.0
2575,382951,1.0
2576,1806354,1.0
2577,1723921,1.0
2578,20327,1.0
2579,2418552,1.0
2580,2367646,1.0
2581,1866587,1.0
2582,615177,1.0
2583,630220,1.0
2584,999348,1.0
2585,3220068,1.0
2586,1781638,1.0
2587,1378475,1.0
2588,141005,1.0
2589,2337056,1.0
2590,2293083,1.0
2591,1783026,1.0
2592,1429390,1.0
2593,3468312,1.0
2594,3207923,1.0
2595,2454136,1.0
2596,1252574,1.0
2597,2159192,1.0
2598,917598,1.0
2599,3313330,1.0
2600,1835633,1.0
2601,207191,1.0
2602,1856458,1.0
2603,1571306,1.0
2604,3049621,1.0
2605,995484,1.0
2606,982726,1.0
2607,1754350,1.0
2608,909589,1.0
2609,1043657,1.0
2610,2798323,1.0
2611,993955,1.0
2612,3465026,1.0
2613,3478000,1.0
2614,2985255,1.0
2615,2258786,1.0
2616,3295750,1.0
2617,3715572,1.0
2618,1585275,1.0
2619,783900,1.0
2620,2021277,1.0
2621,214889,1.0
2622,2114672,1.0
2623,1762933,1.0
2624,370135,1.0
2625,1515390,1.0
2626,2778986,1.0
2627,3738359,1.0
2628,986160,1.0
2629,2557959,1.0
2630,1481579,1.0
2631,919901,1.0
2632,3129272,1.0
2633,191263,1.0
2634,920305,1.0
2635,1909330,1.0
2636,1055172,1.0
2637,1841652,1.0
2638,1991970,1.0
2639,347516,1.0
2640,1874463,1.0
2641,66486,1.0
2642,3080007,1.0
2643,978998,1.0
2644,2518118,1.0
2645,1820319,1.0
2646,1649157,1.0
2647,2582572,1.0
2648,2633869,1.0
2649,737049,1.0
2650,174331,1.0
2651,3310431,1.0
2652,1917304,1.0
2653,1767619,1.0
2654,2510484,1.0
2655,2230643,1.0
2656,2993702,1.0
2657,1468551,1.0
2658,4769664,1.0
2659,116471,1.0
2660,2287134,1.0
2661,1609574,1.0
2662,1206660,1.0
2663,2044453,1.0
2664,3207809,1.0
2665,1132290,1.0
2666,2222372,1.0
2667,50372,1.0
2668,205980,1.0
2669,1581786,1.0
2670,671859,1.0
2671,3673341,1.0
2672,2389080,1.0
2673,2944702,1.0
2674,3128456,1.0
2675,2928260,1.0
2676,2244070,1.0
2677,964375,1.0
2678,1607019,1.0
2679,1680533,1.0
2680,1284694,1.0
2681,757724,1.0
2682,1488591,1.0
2683,259042,1.0
2684,669211,1.0
2685,1328494,1.0
2686,2619690,1.0
2687,1849847,1.0
2688,1440554,1.0
2689,497453,1.0
2690,1697211,1.0
2691,282948,1.0
2692,3279353,1.0
2693,1096888,1.0
2694,145550,1.0
2695,767365,1.0
2696,2011144,1.0
2697,3466480,1.0
2698,329395,1.0
