,id,score
1393,3543225,1.0
1394,714884,1.0
1395,917302,1.0
1396,984377,1.0
1397,2381451,1.0
1398,2591805,1.0
1399,3440412,1.0
1400,622572,1.0
1401,880140,1.0
1402,902453,1.0
1403,8454086,1.0
1404,725155,1.0
1405,1821145,1.0
1406,2474949,1.0
1407,1058030,1.0
1408,832545,1.0
1409,1183684,1.0
1410,2938759,1.0
1411,3308809,1.0
1412,538818,1.0
1413,296835,1.0
1414,2530204,1.0
1415,549163,1.0
1416,1294269,1.0
1417,3369533,1.0
1418,3137692,1.0
1419,3137287,1.0
1420,256660,1.0
1421,1456380,1.0
1422,3142242,1.0
1423,266319,1.0
1424,3148446,1.0
1425,3154665,1.0
1426,3162728,1.0
1427,1487812,1.0
1428,1495575,1.0
1429,3180056,1.0
1430,3180244,1.0
1431,305722,1.0
1432,1504511,1.0
1433,1506258,1.0
1434,3195770,1.0
1435,329845,1.0
1436,3198267,1.0
1437,337054,1.0
1438,343007,1.0
1439,1547252,1.0
1440,366295,1.0
1441,1557939,1.0
1442,3234354,1.0
1443,377271,1.0
1444,1567534,1.0
1445,390679,1.0
1446,395390,1.0
1447,402004,1.0
1448,402859,1.0
1449,1580401,1.0
1450,3252723,1.0
1451,423012,1.0
1452,1597577,1.0
1453,1600020,1.0
1454,1603144,1.0
1455,1604389,1.0
1456,1607980,1.0
1457,1626172,1.0
1458,462610,1.0
1459,1628405,1.0
1460,464337,1.0
1461,1630230,1.0
1462,3274527,1.0
1463,3275037,1.0
1464,470877,1.0
1465,472349,1.0
1466,3278474,1.0
1467,3279419,1.0
1468,2288710,1.0
1469,1136715,1.0
1470,1146715,1.0
1471,1147553,1.0
1472,1163076,1.0
1473,2336146,1.0
1474,2347003,1.0
1475,2358123,1.0
1476,2361626,1.0
1477,2365867,1.0
1478,2443079,1.0
1479,2454497,1.0
1480,2457097,1.0
1481,2461873,1.0
1482,2462048,1.0
1483,2464178,1.0
1484,2487738,1.0
1485,2504450,1.0
1486,2511721,1.0
1487,2519310,1.0
1488,2536790,1.0
1489,2560093,1.0
1490,2591256,1.0
1491,2594298,1.0
1492,2602626,1.0
1493,2620853,1.0
1494,2627636,1.0
1495,2656917,1.0
1496,2679177,1.0
1497,2687199,1.0
1498,2695542,1.0
1499,2696932,1.0
1500,2702402,1.0
1501,2708239,1.0
1502,2709486,1.0
1503,2732323,1.0
1504,2744512,1.0
1505,2746130,1.0
1506,2756625,1.0
1507,2762763,1.0
1508,2763013,1.0
1509,2771609,1.0
1510,2780062,1.0
1511,2789282,1.0
1512,2794317,1.0
1513,2795482,1.0
1514,2809505,1.0
1515,2809095,1.0
1516,2817022,1.0
1517,3369175,1.0
1518,2243697,1.0
1519,342252,1.0
1520,1950645,1.0
1521,2289003,1.0
1522,2652044,1.0
1523,1562222,1.0
1524,842971,1.0
1525,1995209,1.0
1526,944278,1.0
1527,398920,1.0
1528,1092853,1.0
1529,1952885,1.0
1530,2874265,1.0
1531,885635,1.0
1532,1778755,1.0
1533,1863220,1.0
1534,1958615,1.0
1535,1504799,1.0
1536,1388620,1.0
1537,874660,1.0
1538,2905098,1.0
1539,66878,1.0
1540,496617,1.0
1541,2617269,1.0
1542,943338,1.0
1543,3744719,1.0
1544,2210668,1.0
1545,3746498,1.0
1546,1061442,1.0
1547,3758684,1.0
1548,1083415,1.0
1549,2250249,1.0
1550,1098719,1.0
1551,1168787,1.0
1552,1172139,1.0
1553,2338735,1.0
1554,2347548,1.0
1555,2391473,1.0
1556,2416039,1.0
1557,2639756,1.0
1558,2665806,1.0
1559,2713269,1.0
1560,2769971,1.0
1561,2780206,1.0
1562,2843777,1.0
1563,2875762,1.0
1564,2886265,1.0
1565,2890700,1.0
1566,53733,1.0
1567,1294360,1.0
1568,1765383,1.0
1569,710760,1.0
1570,1830356,1.0
1571,727708,1.0
1572,1927004,1.0
1573,1006710,1.0
1574,3215382,1.0
1575,3224426,1.0
1576,479380,1.0
1577,1651003,1.0
1578,3324153,1.0
1579,2184990,1.0
1580,3740285,1.0
1581,3777448,1.0
1582,2329717,1.0
1583,1225422,1.0
1584,52987,1.0
1585,111573,1.0
1586,2943926,1.0
1587,118356,1.0
1588,3198102,1.0
1589,2528201,1.0
1590,116023,1.0
1591,126899,1.0
1592,3057153,1.0
1593,168445,1.0
1594,178988,1.0
1595,200056,1.0
1596,215384,1.0
1597,3115932,1.0
1598,1432690,1.0
1599,3132351,1.0
1600,1450825,1.0
1601,3140693,1.0
1602,3150670,1.0
1603,279814,1.0
1604,1496150,1.0
1605,1655608,1.0
1606,1792694,1.0
1607,94236,1.0
1608,2770927,1.0
1609,3217540,1.0
1610,2822612,1.0
1611,2916425,1.0
1612,3507606,1.0
1613,3509487,1.0
1614,1959781,1.0
1615,3518963,1.0
1616,851634,1.0
1617,3549274,1.0
1618,3550338,1.0
1619,3563063,1.0
1620,3690514,1.0
1621,2126574,1.0
1622,1235919,1.0
1623,66547,1.0
1624,2982772,1.0
1625,103539,1.0
1626,1872567,1.0
1627,3482985,1.0
1628,3638302,1.0
1629,2811204,1.0
1630,3390906,1.0
1631,3090666,1.0
1632,1049171,1.0
1633,2698872,1.0
1634,1550494,1.0
1635,625821,1.0
1636,1213255,1.0
1637,1866418,1.0
1638,3453206,1.0
1639,1833167,1.0
1640,742804,1.0
1641,777193,1.0
1642,3086756,1.0
1643,1448995,1.0
1644,1469560,1.0
1645,3170090,1.0
1646,1509569,1.0
1647,324870,1.0
1648,907291,1.0
1649,1004168,1.0
1650,2290251,1.0
1651,2964013,1.0
1652,3044768,1.0
1653,631675,1.0
1654,1934111,1.0
1655,3369173,1.0
1656,595035,1.0
1657,632463,1.0
1658,3384236,1.0
1659,657510,1.0
1660,3412444,1.0
1661,1796440,1.0
1662,3424010,1.0
1663,1363656,1.0
1664,1206089,1.0
1665,3286623,1.0
1666,1003578,1.0
1667,1394201,1.0
1668,778928,1.0
1669,681861,1.0
1670,1046323,1.0
1671,2808432,1.0
1672,2976505,1.0
1673,477507,1.0
1674,3289347,1.0
1675,1657592,1.0
1676,510287,1.0
1677,514455,1.0
1678,3317346,1.0
1679,520759,1.0
1680,1676613,1.0
1681,3319864,1.0
1682,3318266,1.0
1683,3324606,1.0
1684,1686179,1.0
1685,3330299,1.0
1686,1692517,1.0
1687,1692219,1.0
1688,3342513,1.0
1689,3342144,1.0
1690,561646,1.0
1691,565845,1.0
1692,1707935,1.0
1693,1708129,1.0
1694,3363068,1.0
1695,598596,1.0
1696,599311,1.0
1697,626010,1.0
1698,3371440,1.0
1699,630424,1.0
1700,633235,1.0
1701,649674,1.0
1702,650110,1.0
1703,662455,1.0
1704,1783338,1.0
1705,1787371,1.0
1706,3418004,1.0
1707,1799805,1.0
1708,3426440,1.0
1709,3429935,1.0
1710,1807380,1.0
1711,2833952,1.0
1712,2841453,1.0
1713,2873476,1.0
1714,2874894,1.0
1715,2934962,1.0
1716,2935491,1.0
1717,2928592,1.0
1718,81700,1.0
1719,3328572,1.0
1720,1701004,1.0
1721,3358514,1.0
1722,641752,1.0
1723,1409325,1.0
1724,1071815,1.0
1725,2509740,1.0
1726,1188618,1.0
1727,2917745,1.0
1728,1199794,1.0
1729,8449453,1.0
1730,8450598,1.0
1731,8451510,1.0
1732,8451834,1.0
1733,8453485,1.0
1734,8449411,1.0
1735,8454179,1.0
1736,8453715,1.0
1737,8454675,1.0
1738,8453976,1.0
1739,8455279,1.0
1740,1219976,1.0
1741,31407,1.0
1742,31937,1.0
1743,2944213,1.0
1744,1230491,1.0
1745,2968304,1.0
1746,2972866,1.0
1747,3436793,1.0
1748,691748,1.0
1749,706049,1.0
1750,707505,1.0
1751,3468437,1.0
1752,731744,1.0
1753,740985,1.0
1754,751049,1.0
1755,1869298,1.0
1756,765539,1.0
1757,771682,1.0
1758,772628,1.0
1759,1900648,1.0
1760,1917162,1.0
1761,3481987,1.0
1762,803873,1.0
1763,804702,1.0
1764,3488666,1.0
1765,814990,1.0
1766,3499375,1.0
1767,818832,1.0
1768,1948584,1.0
1769,3512877,1.0
1770,821715,1.0
1771,1962966,1.0
1772,829466,1.0
1773,835044,1.0
1774,846174,1.0
1775,3557489,1.0
1776,858875,1.0
1777,1998322,1.0
1778,863638,1.0
1779,2003875,1.0
1780,3568218,1.0
1781,874074,1.0
1782,2026198,1.0
1783,888651,1.0
1784,3595598,1.0
1785,887903,1.0
1786,3599426,1.0
1787,891629,1.0
1788,2041898,1.0
1789,2045328,1.0
1790,907996,1.0
1791,911317,1.0
1792,3351002,1.0
1793,1965762,1.0
1794,1820819,1.0
1795,3079297,0.9999
1796,1391966,0.9999
1797,1403583,0.9999
1798,215035,0.9999
1799,218041,0.9999
1800,223067,0.9999
1801,3102135,0.9999
1802,227172,0.9999
1803,3110672,0.9999
1804,1463500,0.9999
1805,3151392,0.9999
1806,296071,0.9999
1807,300457,0.9999
1808,1826800,0.9999
1809,713987,0.9999
1810,3474770,0.9999
1811,3476047,0.9999
1812,1845289,0.9999
1813,733335,0.9999
1814,1846935,0.9999
1815,744280,0.9999
1816,746083,0.9999
1817,748863,0.9999
1818,1870323,0.9999
1819,1879481,0.9999
1820,1881442,0.9999
1821,1888803,0.9999
1822,781925,0.9999
1823,817538,0.9999
1824,1952716,0.9999
1825,1954218,0.9999
1826,3519837,0.9999
1827,2421371,0.9999
1828,2462142,0.9999
1829,2470367,0.9999
1830,2506420,0.9999
1831,2529422,0.9999
1832,2589790,0.9999
1833,2597688,0.9999
1834,2653594,0.9999
1835,2680489,0.9999
1836,2700118,0.9999
1837,1538155,0.9999
1838,3235408,0.9999
1839,3237244,0.9999
1840,381678,0.9999
1841,3249526,0.9999
1842,1596628,0.9999
1843,1605654,0.9999
1844,1623631,0.9999
1845,469780,0.9999
1846,472579,0.9999
1847,3756535,0.9999
1848,2255862,0.9999
1849,2258679,0.9999
1850,2278690,0.9999
1851,2283109,0.9999
1852,2299996,0.9999
1853,1622836,0.9999
1854,3331474,0.9999
1855,1705494,0.9999
1856,588893,0.9999
1857,1724178,0.9999
1858,1744770,0.9999
1859,630893,0.9999
1860,3379023,0.9999
1861,638878,0.9999
1862,673730,0.9999
1863,3440712,0.9999
1864,695326,0.9999
1865,1818119,0.9999
1866,1818414,0.9999
1867,1827524,0.9999
1868,3467744,0.9999
1869,1859761,0.9999
1870,1878292,0.9999
1871,125879,0.9999
1872,3023307,0.9999
1873,3025662,0.9999
1874,136780,0.9999
1875,1352071,0.9999
1876,173761,0.9999
1877,177095,0.9999
1878,184367,0.9999
1879,1417714,0.9999
1880,1457103,0.9999
1881,3144221,0.9999
1882,1481225,0.9999
1883,286035,0.9999
1884,1497790,0.9999
1885,3180536,0.9999
1886,3187443,0.9999
1887,331929,0.9999
1888,1525802,0.9999
1889,1125122,0.9999
1890,1127576,0.9999
1891,2304065,0.9999
1892,2319760,0.9999
1893,2397658,0.9999
1894,2441648,0.9999
1895,2461178,0.9999
1896,2469263,0.9999
1897,2514795,0.9999
1898,2571300,0.9999
1899,367949,0.9999
1900,372411,0.9999
1901,3264300,0.9999
1902,4823052,0.9999
1903,1370042,0.9999
1904,1413330,0.9999
1905,3159851,0.9999
1906,366030,0.9999
1907,1578355,0.9999
1908,2342333,0.9999
1909,2470658,0.9999
1910,2613370,0.9999
1911,2656026,0.9999
1912,2696944,0.9999
1913,2774149,0.9999
1914,2786869,0.9999
1915,2794613,0.9999
1916,2850214,0.9999
1917,1188959,0.9999
1918,2449505,0.9999
1919,2899660,0.9999
1920,1189273,0.9999
1921,2938886,0.9999
1922,784197,0.9999
1923,1947149,0.9999
1924,3528100,0.9999
1925,1998291,0.9999
1926,2001628,0.9999
1927,884144,0.9999
1928,3589066,0.9999
1929,3599467,0.9999
1930,3616848,0.9999
1931,2061103,0.9999
1932,2073305,0.9999
1933,3670472,0.9999
1934,955157,0.9999
1935,3698733,0.9999
1936,2128741,0.9999
1937,2141381,0.9999
1938,1007996,0.9999
1939,2158987,0.9999
1940,2168190,0.9999
1941,3725302,0.9999
1942,2191437,0.9999
1943,2196669,0.9999
1944,441074,0.9999
1945,3291816,0.9999
1946,3339792,0.9999
1947,3343652,0.9999
1948,637078,0.9999
1949,670495,0.9999
1950,1807010,0.9999
1951,1808425,0.9999
1952,712676,0.9999
1953,738314,0.9999
1954,1924452,0.9999
1955,3684562,0.9999
1956,974741,0.9999
1957,2140201,0.9999
1958,1002040,0.9999
1959,246367,0.9999
1960,1555924,0.9999
1961,2389211,0.9999
1962,2552596,0.9999
1963,1648140,0.9999
1964,493960,0.9999
1965,3331608,0.9999
1966,1707844,0.9999
1967,593483,0.9999
1968,1726606,0.9999
1969,3375472,0.9999
1970,1758673,0.9999
1971,649447,0.9999
1972,1784175,0.9999
1973,2375794,0.9999
1974,2391099,0.9999
1975,2403933,0.9999
1976,2698824,0.9999
1977,2743467,0.9999
1978,1978221,0.9999
1979,860267,0.9999
1980,3591758,0.9999
1981,2052013,0.9999
1982,2128128,0.9999
1983,994867,0.9999
1984,1033566,0.9999
1985,3739023,0.9999
1986,2232240,0.9999
1987,2237494,0.9999
1988,1090144,0.9999
1989,4552123,0.9999
1990,5519148,0.9999
1991,2283212,0.9999
1992,551155,0.9999
1993,3368119,0.9999
1994,1747670,0.9999
1995,630796,0.9999
1996,3376860,0.9999
1997,3386738,0.9999
1998,649000,0.9999
1999,3467061,0.9999
2000,1960496,0.9999
2001,3536770,0.9999
2002,1279184,0.9999
2003,2980782,0.9999
2004,2988027,0.9999
2005,1339098,0.9999
2006,1340375,0.9999
2007,3050888,0.9999
2008,3055683,0.9999
2009,171523,0.9999
2010,1364370,0.9999
2011,214259,0.9999
2012,1916892,0.9999
2013,819516,0.9999
2014,826600,0.9999
2015,3517147,0.9999
2016,859620,0.9999
2017,3617019,0.9999
2018,3617035,0.9999
2019,1179782,0.9999
2020,1745,0.9999
2021,1179728,0.9999
2022,1186602,0.9999
2023,16677,0.9999
2024,2923713,0.9999
2025,2927516,0.9999
2026,24048,0.9999
2027,2930729,0.9999
2028,2931614,0.9999
2029,2935188,0.9999
2030,2937084,0.9999
2031,32941,0.9999
2032,34223,0.9999
2033,1234500,0.9999
2034,2950917,0.9999
2035,8624393,0.9999
2036,2953142,0.9999
2037,8635247,0.9999
2038,1247138,0.9999
2039,8637299,0.9999
2040,8637888,0.9999
2041,8637839,0.9999
2042,8637835,0.9999
2043,8637793,0.9999
2044,8637764,0.9999
2045,8637871,0.9999
2046,8637838,0.9999
2047,2956510,0.9999
2048,1248862,0.9999
2049,52041,0.9999
2050,1251725,0.9999
2051,2959791,0.9999
2052,54464,0.9999
2053,2965979,0.9999
2054,1261445,0.9999
2055,1263035,0.9999
2056,66089,0.9999
2057,2972712,0.9999
2058,1273857,0.9999
2059,2974496,0.9999
2060,1278068,0.9999
2061,1284787,0.9999
2062,1289162,0.9999
2063,1289709,0.9999
2064,96322,0.9999
2065,96928,0.9999
2066,1299000,0.9999
2067,3002198,0.9999
2068,106674,0.9999
2069,110051,0.9999
2070,3007068,0.9999
2071,111484,0.9999
2072,1309632,0.9999
2073,1308474,0.9999
2074,115523,0.9999
2075,1311334,0.9999
2076,3016658,0.9999
2077,121131,0.9999
2078,1321128,0.9999
2079,3022285,0.9999
2080,3020452,0.9999
2081,3024119,0.9999
2082,1330095,0.9999
2083,3026842,0.9999
2084,1337889,0.9999
2085,151202,0.9999
2086,1347045,0.9999
2087,1347896,0.9999
2088,1348025,0.9999
2089,156185,0.9999
2090,157500,0.9999
2091,159450,0.9999
2092,3536094,0.9999
2093,3538942,0.9999
2094,1984771,0.9999
2095,3554507,0.9999
2096,858615,0.9999
2097,1997038,0.9999
2098,3559077,0.9999
2099,863208,0.9999
2100,862631,0.9999
2101,2004819,0.9999
2102,2008623,0.9999
2103,2008149,0.9999
2104,877372,0.9999
2105,3580645,0.9999
2106,876914,0.9999
2107,882531,0.9999
2108,3585200,0.9999
2109,3587133,0.9999
2110,2028647,0.9999
2111,2032806,0.9999
2112,3602981,0.9999
2113,3604370,0.9999
2114,2041660,0.9999
2115,2040870,0.9999
2116,902803,0.9999
2117,3614018,0.9999
2118,908772,0.9999
2119,3615825,0.9999
2120,908727,0.9999
2121,3620095,0.9999
2122,910750,0.9999
2123,3624738,0.9999
2124,917018,0.9999
2125,3626307,0.9999
2126,2060257,0.9999
2127,2060397,0.9999
2128,2064581,0.9999
2129,2067147,0.9999
2130,3637466,0.9999
2131,3637511,0.9999
2132,922861,0.9999
2133,2073569,0.9999
2134,2079262,0.9999
2135,2087637,0.9999
2136,2087961,0.9999
2137,947677,0.9999
2138,3662536,0.9999
2139,952977,0.9999
2140,957742,0.9999
2141,2109855,0.9999
2142,3692547,0.9999
2143,2118240,0.9999
2144,3700739,0.9999
2145,971547,0.9999
2146,978763,0.9999
2147,2131861,0.9999
2148,2132309,0.9999
2149,2132305,0.9999
2150,2129868,0.9999
2151,2137572,0.9999
2152,993883,0.9999
2153,1003917,0.9999
2154,1017928,0.9999
2155,2168593,0.9999
2156,3719923,0.9999
2157,3722888,0.9999
2158,3723065,0.9999
2159,3725486,0.9999
2160,1025654,0.9999
2161,1025900,0.9999
2162,1026326,0.9999
2163,1028816,0.9999
2164,1031186,0.9999
2165,143345,0.9999
2166,193178,0.9999
2167,3079460,0.9999
2168,194698,0.9999
2169,203624,0.9999
2170,208581,0.9999
2171,213848,0.9999
2172,3094652,0.9999
2173,1417470,0.9999
2174,3109444,0.9999
2175,1430362,0.9999
2176,3118273,0.9999
2177,3118268,0.9999
2178,1432506,0.9999
2179,263727,0.9999
2180,265183,0.9999
2181,308599,0.9999
2182,3191928,0.9999
2183,3735375,0.9999
2184,2211053,0.9999
2185,3745232,0.9999
2186,1056082,0.9999
2187,2227135,0.9999
2188,2243111,0.9999
2189,2243113,0.9999
2190,2244147,0.9999
2191,2252854,0.9999
2192,2263907,0.9999
2193,2273527,0.9999
2194,1130480,0.9999
2195,2301229,0.9999
2196,6880039,0.9999
2197,1138043,0.9999
2198,2347936,0.9999
2199,2357862,0.9999
2200,301859,0.9999
2201,302443,0.9999
2202,306479,0.9999
2203,1533069,0.9999
2204,1549084,0.9999
2205,1553151,0.9999
2206,376354,0.9999
2207,857598,0.9999
2208,2030461,0.9999
2209,3601268,0.9999
2210,2033953,0.9999
2211,2038560,0.9999
2212,902259,0.9999
2213,3613505,0.9999
2214,909836,0.9999
2215,3623912,0.9999
2216,2062379,0.9999
2217,2066761,0.9999
2218,3643103,0.9999
2219,3658980,0.9999
2220,946964,0.9999
2221,3664884,0.9999
2222,955237,0.9999
2223,2925476,0.9999
2224,88653,0.9999
2225,3049338,0.9999
2226,931807,0.9999
2227,976285,0.9999
2228,2131035,0.9999
2229,2147097,0.9999
2230,1481111,0.9999
2231,1520756,0.9999
2232,1529053,0.9999
2233,1533507,0.9999
2234,359424,0.9999
2235,3228942,0.9999
2236,369915,0.9999
2237,3239825,0.9999
2238,3242387,0.9999
2239,3259670,0.9999
2240,3266162,0.9999
2241,462844,0.9999
2242,1084680,0.9999
2243,1096214,0.9999
2244,4309714,0.9999
2245,1098454,0.9999
2246,2285775,0.9999
2247,6653480,0.9999
2248,2300278,0.9999
2249,2309952,0.9999
2250,2319574,0.9999
2251,2340389,0.9999
2252,2341397,0.9999
2253,2350255,0.9999
2254,2440158,0.9999
2255,2441190,0.9999
2256,2462121,0.9999
2257,2499230,0.9999
2258,2529115,0.9999
2259,2551615,0.9999
2260,2613010,0.9999
2261,1875693,0.9999
2262,1889598,0.9999
2263,1901385,0.9999
2264,1923536,0.9999
2265,810305,0.9999
2266,1965059,0.9999
2267,1973757,0.9999
2268,844931,0.9999
2269,3663499,0.9999
2270,3664616,0.9999
2271,2099886,0.9999
2272,2106456,0.9999
2273,3237212,0.9999
2274,402183,0.9999
2275,3258953,0.9999
2276,438533,0.9999
2277,449261,0.9999
2278,3272636,0.9999
2279,497021,0.9999
2280,506078,0.9999
2281,1677057,0.9999
2282,555591,0.9999
2283,2969906,0.9999
2284,66880,0.9999
2285,2981572,0.9999
2286,3002224,0.9999
2287,3004969,0.9999
2288,3007387,0.9999
2289,3021063,0.9999
2290,1323113,0.9999
2291,146123,0.9999
2292,3040760,0.9999
2293,3055709,0.9999
2294,3055621,0.9999
2295,171316,0.9999
2296,3068809,0.9999
2297,3074584,0.9999
2298,1753684,0.9999
2299,634742,0.9999
2300,3403225,0.9999
2301,3407471,0.9999
2302,3410860,0.9999
2303,668308,0.9999
2304,2262686,0.9999
2305,1125562,0.9999
2306,1127305,0.9999
2307,1127829,0.9999
2308,2304238,0.9999
2309,2337726,0.9999
2310,2354587,0.9999
2311,2372154,0.9999
2312,181714,0.9999
2313,1384726,0.9999
2314,971381,0.9999
2315,3712248,0.9999
2316,3733537,0.9999
2317,2207864,0.9999
2318,166029,0.9999
2319,197384,0.9999
2320,265294,0.9999
2321,1589866,0.9999
2322,2770530,0.9999
2323,2860948,0.9999
2324,49465,0.9999
2325,81938,0.9999
2326,1289721,0.9999
2327,3718167,0.9999
2328,3721696,0.9999
2329,2196970,0.9999
2330,2196958,0.9999
2331,2198889,0.9999
2332,1047461,0.9999
2333,2212132,0.9999
2334,1194928,0.9999
2335,19297,0.9999
2336,1237704,0.9999
2337,2956033,0.9999
2338,93790,0.9999
2339,1328849,0.9999
2340,163040,0.9999
2341,1060185,0.9999
2342,3361307,0.9999
2343,581199,0.9999
2344,2513115,0.9999
2345,2653904,0.9999
2346,2867396,0.9999
2347,1720708,0.9999
2348,615031,0.9999
2349,698231,0.9999
2350,1831021,0.9999
2351,1834334,0.9999
2352,3470235,0.9999
2353,790483,0.9999
2354,2883841,0.9999
2355,27767,0.9999
2356,31851,0.9999
2357,1641697,0.9999
2358,550421,0.9999
2359,571502,0.9999
2360,1716461,0.9999
2361,599684,0.9999
2362,3375983,0.9999
2363,1758232,0.9999
2364,3740102,0.9999
2365,1095427,0.9999
2366,1127469,0.9999
2367,100587,0.9999
2368,1336976,0.9999
2369,195668,0.9999
2370,2523152,0.9999
2371,2654517,0.9999
2372,2715564,0.9999
2373,3200526,0.9999
2374,350649,0.9999
2375,365247,0.9999
2376,368646,0.9999
2377,1562036,0.9999
2378,384360,0.9999
2379,3751527,0.9999
2380,3653572,0.9999
2381,2106476,0.9999
2382,987270,0.9999
2383,1278759,0.9999
2384,2997199,0.9999
2385,106001,0.9999
2386,3021540,0.9999
2387,583222,0.9999
2388,1744825,0.9999
2389,3342745,0.9999
2390,1702621,0.9999
2391,653902,0.9999
2392,1788445,0.9999
2393,679675,0.9999
2394,1829002,0.9999
2395,3465629,0.9999
2396,1861864,0.9999
2397,167632,0.9999
2398,207015,0.9999
2399,2246750,0.9999
2400,1077359,0.9999
2401,1084273,0.9999
2402,4945131,0.9999
2403,3076776,0.9999
2404,1389739,0.9999
2405,8581465,0.9999
2406,48682,0.9999
2407,3542562,0.9999
2408,2005602,0.9999
2409,2025505,0.9999
2410,891227,0.9999
2411,2042208,0.9999
2412,1314944,0.9999
2413,1361862,0.9999
2414,2063033,0.9999
2415,2194492,0.9999
2416,2166208,0.9999
2417,2208292,0.9999
2418,2229357,0.9999
2419,1669777,0.9999
2420,1866809,0.9999
2421,783387,0.9999
2422,3522140,0.9999
2423,3138695,0.9999
2424,1480322,0.9999
2425,3250570,0.9999
2426,1604551,0.9999
2427,449600,0.9999
2428,2936602,0.9999
2429,2657650,0.9999
2430,1179821,0.9999
2431,1232412,0.9999
2432,1242606,0.9999
2433,3448707,0.9999
2434,1893581,0.9999
2435,1961002,0.9999
2436,2921788,0.9999
2437,8653974,0.9999
2438,685270,0.9999
2439,3457422,0.9999
2440,3470999,0.9999
2441,1851500,0.9999
2442,807542,0.9999
2443,1724417,0.9999
2444,1745177,0.9999
2445,3372641,0.9999
2446,630539,0.9999
2447,1771370,0.9999
2448,3405005,0.9999
2449,1831059,0.9999
2450,750285,0.9999
2451,2748690,0.9999
2452,2871794,0.9999
2453,1233929,0.9999
2454,38015,0.9999
2455,1721972,0.9999
2456,1748791,0.9999
2457,667488,0.9999
2458,2397728,0.9999
2459,2447086,0.9999
2460,2552681,0.9999
2461,2654177,0.9999
2462,2771394,0.9999
2463,401767,0.9999
2464,1595665,0.9999
2465,3262124,0.9999
2466,3280779,0.9999
2467,1645620,0.9999
2468,1645693,0.9999
2469,3298022,0.9999
2470,1652995,0.9999
2471,3721701,0.9999
2472,2242356,0.9999
2473,2244148,0.9999
2474,1087511,0.9999
2475,1112942,0.9999
2476,1114489,0.9999
2477,174178,0.9999
2478,1365515,0.9999
2479,314583,0.9999
2480,2272667,0.9999
2481,2616932,0.9999
2482,2616998,0.9999
2483,2637949,0.9999
2484,2666337,0.9999
2485,2715825,0.9999
2486,2748243,0.9999
2487,2769469,0.9999
2488,2796793,0.9999
2489,2835226,0.9999
2490,3391657,0.9999
2491,1772045,0.9999
2492,1774531,0.9999
2493,651986,0.9999
2494,1778548,0.9999
2495,1781538,0.9999
2496,1783059,0.9999
2497,3412648,0.9999
2498,1793983,0.9999
2499,3417700,0.9999
2500,672461,0.9999
2501,3422733,0.9999
2502,676597,0.9999
2503,678300,0.9999
2504,680675,0.9999
2505,682322,0.9999
2506,1804173,0.9999
2507,685260,0.9999
2508,1804046,0.9999
2509,1810770,0.9999
2510,3439702,0.9999
2511,3452701,0.9999
2512,1824501,0.9999
2513,3461448,0.9999
2514,1832191,0.9999
2515,1834471,0.9999
2516,3467745,0.9999
2517,3472132,0.9999
2518,1844567,0.9999
2519,751580,0.9999
2520,1865348,0.9999
2521,754683,0.9999
2522,755396,0.9999
2523,1867610,0.9999
2524,1870459,0.9999
2525,768460,0.9999
2526,1895503,0.9999
2527,783447,0.9999
2528,1908754,0.9999
2529,1915177,0.9999
2530,1915951,0.9999
2531,1916265,0.9999
2532,805091,0.9999
2533,805869,0.9999
2534,810301,0.9999
2535,815449,0.9999
2536,1941745,0.9999
2537,1947468,0.9999
2538,822868,0.9999
2539,1961004,0.9999
2540,1961885,0.9999
2541,3520477,0.9999
2542,2833039,0.9999
2543,2835616,0.9999
2544,2841232,0.9999
2545,2855106,0.9999
2546,2863284,0.9999
2547,2868915,0.9999
2548,2876284,0.9999
2549,2882279,0.9999
2550,2885027,0.9999
2551,2894595,0.9999
2552,2894699,0.9999
2553,2896152,0.9999
2554,2896327,0.9999
2555,2907859,0.9999
2556,2917979,0.9999
2557,1196290,0.9999
2558,21649,0.9999
2559,2938844,0.9999
2560,38865,0.9999
2561,58359,0.9999
2562,1260346,0.9999
2563,2993261,0.9999
2564,1297543,0.9999
2565,843723,0.9999
2566,847066,0.9999
2567,885765,0.9999
2568,891430,0.9999
2569,3601504,0.9999
2570,901393,0.9999
2571,913190,0.9999
2572,2064537,0.9999
2573,3653571,0.9999
2574,2093051,0.9999
2575,969737,0.9999
2576,2177618,0.9999
2577,2183571,0.9999
2578,139762,0.9999
2579,142747,0.9999
2580,147162,0.9999
2581,187262,0.9999
2582,192949,0.9999
2583,196430,0.9999
2584,196302,0.9999
2585,1403059,0.9999
2586,210602,0.9999
2587,3137576,0.9999
2588,3471057,0.9999
2589,742856,0.9999
2590,777515,0.9999
2591,806367,0.9999
2592,3524610,0.9999
2593,3545712,0.9999
2594,853968,0.9999
2595,2562434,0.9999
2596,2652005,0.9999
2597,2651540,0.9999
2598,2657580,0.9999
2599,2675241,0.9999
2600,2779737,0.9999
2601,2796615,0.9999
2602,2803752,0.9999
2603,2845030,0.9999
2604,2877879,0.9999
2605,3511207,0.9999
2606,1977286,0.9999
2607,103756,0.9999
2608,1331947,0.9999
2609,3063515,0.9999
2610,223624,0.9999
