,id,score
1394,2196307,1.0
1395,1037814,1.0
1396,1042344,1.0
1397,1046324,1.0
1398,3757280,1.0
1399,3077324,1.0
1400,1786358,1.0
1401,2060029,1.0
1402,455892,1.0
1403,1197099,1.0
1404,1595165,1.0
1405,3633228,1.0
1406,705690,1.0
1407,1810234,1.0
1408,186592,1.0
1409,1395640,1.0
1410,2634677,1.0
1411,2837823,1.0
1412,3227515,1.0
1413,3275234,1.0
1414,471373,1.0
1415,2180589,1.0
1416,2255818,1.0
1417,3051896,1.0
1418,332602,1.0
1419,1332180,1.0
1420,2587859,1.0
1421,323794,1.0
1422,1876309,1.0
1423,2926475,1.0
1424,1981231,1.0
1425,1501262,1.0
1426,2431581,1.0
1427,3147825,1.0
1428,357347,1.0
1429,908637,1.0
1430,974313,1.0
1431,1233870,1.0
1432,39931,1.0
1433,1247022,1.0
1434,2958213,1.0
1435,56285,1.0
1436,1256648,1.0
1437,1274571,1.0
1438,1288568,1.0
1439,2987509,1.0
1440,90069,1.0
1441,2988448,1.0
1442,91074,1.0
1443,2989846,1.0
1444,2928196,1.0
1445,1072170,1.0
1446,228341,1.0
1447,3309597,1.0
1448,262767,1.0
1449,1489576,1.0
1450,1603005,1.0
1451,3339,1.0
1452,2949662,1.0
1453,61336,1.0
1454,1264828,1.0
1455,1275048,1.0
1456,1280454,1.0
1457,3019006,1.0
1458,2549940,1.0
1459,2663385,1.0
1460,2669260,1.0
1461,2739491,1.0
1462,2749586,1.0
1463,2759042,1.0
1464,2781684,1.0
1465,2830513,1.0
1466,3380519,1.0
1467,3409797,1.0
1468,2902476,1.0
1469,2975903,1.0
1470,3549075,1.0
1471,3619350,1.0
1472,2053462,1.0
1473,2098402,1.0
1474,2100640,1.0
1475,1122409,1.0
1476,2336152,1.0
1477,2439958,1.0
1478,2636129,1.0
1479,3264992,1.0
1480,465615,1.0
1481,1658598,1.0
1482,507452,1.0
1483,1665857,1.0
1484,1682300,1.0
1485,538491,1.0
1486,3337440,1.0
1487,3347570,1.0
1488,561701,1.0
1489,1705683,1.0
1490,3353113,1.0
1491,615725,1.0
1492,626624,1.0
1493,630402,1.0
1494,1757670,1.0
1495,639614,1.0
1496,1764729,1.0
1497,2209392,1.0
1498,1079174,1.0
1499,1080149,1.0
1500,1101623,1.0
1501,1118231,1.0
1502,1124016,1.0
1503,2313098,1.0
1504,2320576,1.0
1505,2339215,1.0
1506,2476311,1.0
1507,3478221,1.0
1508,1926314,1.0
1509,3187768,1.0
1510,3231856,1.0
1511,1885500,1.0
1512,798276,1.0
1513,3543571,1.0
1514,3408071,1.0
1515,707746,1.0
1516,3066661,1.0
1517,192451,1.0
1518,204979,1.0
1519,900054,1.0
1520,3610672,1.0
1521,3611939,1.0
1522,907896,1.0
1523,2055706,1.0
1524,2055060,1.0
1525,3631494,1.0
1526,2074957,1.0
1527,978086,1.0
1528,642244,1.0
1529,1795808,1.0
1530,1806085,1.0
1531,686626,1.0
1532,3438647,1.0
1533,692288,1.0
1534,3456434,1.0
1535,3473544,1.0
1536,727383,1.0
1537,3475385,1.0
1538,750294,1.0
1539,1902996,1.0
1540,1943794,1.0
1541,296262,1.0
1542,464703,1.0
1543,1440839,1.0
1544,1468660,1.0
1545,3525120,1.0
1546,3535484,1.0
1547,858655,1.0
1548,3219868,1.0
1549,1552970,1.0
1550,401120,1.0
1551,1595094,1.0
1552,2526375,1.0
1553,2532368,1.0
1554,3105945,1.0
1555,93584,1.0
1556,1297757,1.0
1557,102044,1.0
1558,108452,1.0
1559,3023599,1.0
1560,127397,1.0
1561,3022806,1.0
1562,3026492,1.0
1563,1339822,1.0
1564,3038920,1.0
1565,152713,1.0
1566,3044466,1.0
1567,160020,1.0
1568,1352958,1.0
1569,166352,1.0
1570,174087,1.0
1571,1365220,1.0
1572,178023,1.0
1573,1377238,1.0
1574,194084,1.0
1575,1386072,1.0
1576,1390264,1.0
1577,202800,1.0
1578,222118,1.0
1579,225027,1.0
1580,916194,1.0
1581,3629033,1.0
1582,931151,1.0
1583,3656498,1.0
1584,3657545,1.0
1585,3659716,1.0
1586,2093420,1.0
1587,2098167,1.0
1588,2098433,1.0
1589,2103734,1.0
1590,2106257,1.0
1591,2107139,1.0
1592,955153,1.0
1593,3692325,1.0
1594,3693828,1.0
1595,3694042,1.0
1596,983096,1.0
1597,2131951,1.0
1598,997402,1.0
1599,3713773,1.0
1600,2157409,1.0
1601,2163472,1.0
1602,1019154,1.0
1603,2172083,1.0
1604,2171097,1.0
1605,3720513,1.0
1606,2185702,1.0
1607,2188877,1.0
1608,1038541,1.0
1609,2200160,1.0
1610,2204170,1.0
1611,3750437,1.0
1612,1063080,1.0
1613,3760647,1.0
1614,1073890,1.0
1615,1074556,1.0
1616,2245630,1.0
1617,1084169,1.0
1618,2249242,1.0
1619,1085894,1.0
1620,2250672,1.0
1621,2253500,1.0
1622,1095507,1.0
1623,4878467,1.0
1624,1105609,1.0
1625,2277251,1.0
1626,2276967,1.0
1627,3663870,1.0
1628,3666150,1.0
1629,6672945,1.0
1630,1455560,1.0
1631,2729444,1.0
1632,3689885,1.0
1633,2850787,1.0
1634,658221,1.0
1635,2631695,1.0
1636,1040588,1.0
1637,336904,1.0
1638,748937,1.0
1639,1212924,1.0
1640,1794668,1.0
1641,1573285,1.0
1642,2066241,1.0
1643,267512,1.0
1644,3173767,1.0
1645,359364,1.0
1646,810793,1.0
1647,1213800,1.0
1648,2950111,1.0
1649,2950064,1.0
1650,3409825,1.0
1651,1789631,1.0
1652,1860412,1.0
1653,2537322,1.0
1654,2730091,1.0
1655,2752086,1.0
1656,2816812,1.0
1657,1766416,1.0
1658,3041690,1.0
1659,2370669,1.0
1660,1750659,1.0
1661,2961350,1.0
1662,3359311,1.0
1663,878674,1.0
1664,2784609,1.0
1665,481730,1.0
1666,3619344,1.0
1667,2684587,1.0
1668,2036443,1.0
1669,2896015,1.0
1670,457187,1.0
1671,870258,1.0
1672,2013149,1.0
1673,2741608,1.0
1674,2440830,1.0
1675,1740803,1.0
1676,2683317,1.0
1677,1628030,1.0
1678,3434810,1.0
1679,3183322,1.0
1680,3743462,1.0
1681,1269622,1.0
1682,3644928,1.0
1683,2753630,1.0
1684,1586019,1.0
1685,3326097,1.0
1686,2872659,1.0
1687,477783,1.0
1688,823328,1.0
1689,1465286,1.0
1690,1006811,1.0
1691,2860653,1.0
1692,384514,1.0
1693,501722,1.0
1694,10736,1.0
1695,1208187,1.0
1696,876494,1.0
1697,3240252,1.0
1698,478735,1.0
1699,1639743,1.0
1700,1643741,1.0
1701,3287630,1.0
1702,1658406,1.0
1703,501316,1.0
1704,3311629,1.0
1705,1672956,1.0
1706,517254,1.0
1707,3332625,1.0
1708,3337841,1.0
1709,547352,1.0
1710,1697924,1.0
1711,3351756,1.0
1712,1706061,1.0
1713,582882,1.0
1714,3366208,1.0
1715,590800,1.0
1716,590950,1.0
1717,593489,1.0
1718,596996,1.0
1719,1729827,1.0
1720,1737129,1.0
1721,624983,1.0
1722,3372323,1.0
1723,631854,1.0
1724,1757164,1.0
1725,1763282,1.0
1726,3384176,1.0
1727,1774660,1.0
1728,3402430,1.0
1729,1779091,1.0
1730,665073,1.0
1731,1786753,1.0
1732,1787724,1.0
1733,683998,1.0
1734,1808249,1.0
1735,3445665,1.0
1736,3453122,1.0
1737,2748513,1.0
1738,2768432,1.0
1739,2781137,1.0
1740,2785182,1.0
1741,2797388,1.0
1742,2821839,1.0
1743,2831629,1.0
1744,2838381,1.0
1745,2854117,1.0
1746,2875432,1.0
1747,2885062,1.0
1748,2886864,1.0
1749,2896228,1.0
1750,2378508,1.0
1751,2410851,1.0
1752,3128295,1.0
1753,255172,1.0
1754,261561,1.0
1755,257941,1.0
1756,264798,1.0
1757,275224,1.0
1758,3154944,1.0
1759,1473226,1.0
1760,278916,1.0
1761,280624,1.0
1762,1477631,1.0
1763,286404,1.0
1764,1488563,1.0
1765,305399,1.0
1766,1524421,1.0
1767,339081,1.0
1768,1527957,1.0
1769,340954,1.0
1770,354803,1.0
1771,1544947,1.0
1772,3222621,1.0
1773,360823,1.0
1774,3224595,1.0
1775,1551708,1.0
1776,3234256,1.0
1777,375512,1.0
1778,381170,1.0
1779,1573103,1.0
1780,3255228,1.0
1781,3255316,1.0
1782,3254423,1.0
1783,419744,1.0
1784,3256925,1.0
1785,423011,1.0
1786,423768,1.0
1787,3259265,1.0
1788,425386,1.0
1789,1601841,1.0
1790,437795,1.0
1791,1606955,1.0
1792,440697,1.0
1793,450185,1.0
1794,5500559,1.0
1795,1120441,1.0
1796,2288351,1.0
1797,2295241,1.0
1798,2296614,1.0
1799,2299009,1.0
1800,1132854,1.0
1801,2303740,1.0
1802,7231137,1.0
1803,2312843,1.0
1804,2315345,1.0
1805,1158295,1.0
1806,1159932,1.0
1807,1162121,1.0
1808,1163459,1.0
1809,1172120,1.0
1810,2345976,1.0
1811,2352180,1.0
1812,2365355,1.0
1813,2374627,1.0
1814,2394549,1.0
1815,2400929,1.0
1816,2401708,1.0
1817,2424261,1.0
1818,2448573,1.0
1819,2452734,1.0
1820,2455634,1.0
1821,2475204,1.0
1822,2476551,1.0
1823,2482858,1.0
1824,2493865,1.0
1825,2492668,1.0
1826,2512389,1.0
1827,2518941,1.0
1828,2554784,1.0
1829,2574138,1.0
1830,2614905,1.0
1831,2614013,1.0
1832,2620477,1.0
1833,2621344,1.0
1834,2635276,1.0
1835,2649727,1.0
1836,276547,1.0
1837,2049747,1.0
1838,3680795,1.0
1839,3090421,1.0
1840,2463810,1.0
1841,898664,1.0
1842,1406599,0.9999
1843,1410910,0.9999
1844,3110559,0.9999
1845,233368,0.9999
1846,251410,0.9999
1847,1446297,0.9999
1848,3137716,0.9999
1849,269426,0.9999
1850,1470460,0.9999
1851,271453,0.9999
1852,3159904,0.9999
1853,3170134,0.9999
1854,1495371,0.9999
1855,318533,0.9999
1856,3191560,0.9999
1857,338866,0.9999
1858,3210769,0.9999
1859,3474789,0.9999
1860,1843022,0.9999
1861,1844563,0.9999
1862,1846380,0.9999
1863,734403,0.9999
1864,1894603,0.9999
1865,792797,0.9999
1866,797677,0.9999
1867,1940999,0.9999
1868,818755,0.9999
1869,3505754,0.9999
1870,3503699,0.9999
1871,3504443,0.9999
1872,1954035,0.9999
1873,825232,0.9999
1874,2348572,0.9999
1875,2352938,0.9999
1876,2355989,0.9999
1877,2358031,0.9999
1878,2375530,0.9999
1879,2403206,0.9999
1880,2428074,0.9999
1881,2452470,0.9999
1882,2461239,0.9999
1883,2478077,0.9999
1884,2513815,0.9999
1885,2589670,0.9999
1886,2608660,0.9999
1887,2630321,0.9999
1888,244885,0.9999
1889,1498885,0.9999
1890,340726,0.9999
1891,345103,0.9999
1892,1569903,0.9999
1893,2160357,0.9999
1894,1018624,0.9999
1895,3738082,0.9999
1896,3741874,0.9999
1897,2216864,0.9999
1898,281733,0.9999
1899,1536204,0.9999
1900,3228867,0.9999
1901,3232180,0.9999
1902,3241888,0.9999
1903,406668,0.9999
1904,430108,0.9999
1905,430658,0.9999
1906,446922,0.9999
1907,1623141,0.9999
1908,3290276,0.9999
1909,1669649,0.9999
1910,2647690,0.9999
1911,2657993,0.9999
1912,2783127,0.9999
1913,2792711,0.9999
1914,2843216,0.9999
1915,2854172,0.9999
1916,1198513,0.9999
1917,33164,0.9999
1918,1228013,0.9999
1919,1248855,0.9999
1920,1265386,0.9999
1921,2976949,0.9999
1922,2977009,0.9999
1923,2977010,0.9999
1924,1302880,0.9999
1925,108010,0.9999
1926,2047302,0.9999
1927,2047771,0.9999
1928,2050804,0.9999
1929,3665980,0.9999
1930,3666225,0.9999
1931,2098032,0.9999
1932,3682733,0.9999
1933,2155568,0.9999
1934,2182207,0.9999
1935,1033778,0.9999
1936,3741947,0.9999
1937,3756113,0.9999
1938,1069394,0.9999
1939,3009952,0.9999
1940,2595144,0.9999
1941,2655558,0.9999
1942,2907094,0.9999
1943,1195517,0.9999
1944,2929535,0.9999
1945,1204852,0.9999
1946,1239380,0.9999
1947,784154,0.9999
1948,816443,0.9999
1949,818193,0.9999
1950,1969197,0.9999
1951,3528099,0.9999
1952,3528101,0.9999
1953,3532109,0.9999
1954,1976807,0.9999
1955,3532142,0.9999
1956,3544369,0.9999
1957,1999717,0.9999
1958,3566468,0.9999
1959,3631536,0.9999
1960,932546,0.9999
1961,3711870,0.9999
1962,3730112,0.9999
1963,596804,0.9999
1964,638405,0.9999
1965,3407891,0.9999
1966,666537,0.9999
1967,1798922,0.9999
1968,701885,0.9999
1969,1844114,0.9999
1970,749353,0.9999
1971,1900495,0.9999
1972,784472,0.9999
1973,796135,0.9999
1974,3498181,0.9999
1975,1956832,0.9999
1976,3517539,0.9999
1977,1970920,0.9999
1978,897337,0.9999
1979,906712,0.9999
1980,1631204,0.9999
1981,3283822,0.9999
1982,3343397,0.9999
1983,589196,0.9999
1984,3370106,0.9999
1985,629548,0.9999
1986,1756488,0.9999
1987,1755737,0.9999
1988,638247,0.9999
1989,657470,0.9999
1990,3440435,0.9999
1991,699343,0.9999
1992,3455260,0.9999
1993,3462009,0.9999
1994,2949641,0.9999
1995,8627417,0.9999
1996,46595,0.9999
1997,45634,0.9999
1998,68097,0.9999
1999,1290850,0.9999
2000,3024513,0.9999
2001,3040728,0.9999
2002,3052327,0.9999
2003,191758,0.9999
2004,192050,0.9999
2005,3084139,0.9999
2006,215755,0.9999
2007,216664,0.9999
2008,222625,0.9999
2009,2792805,0.9999
2010,2856193,0.9999
2011,2872373,0.9999
2012,1189585,0.9999
2013,8582251,0.9999
2014,3476432,0.9999
2015,824957,0.9999
2016,2002261,0.9999
2017,3566389,0.9999
2018,1426712,0.9999
2019,2229676,0.9999
2020,2339824,0.9999
2021,2387073,0.9999
2022,2472049,0.9999
2023,3212165,0.9999
2024,1536946,0.9999
2025,1563289,0.9999
2026,384127,0.9999
2027,393486,0.9999
2028,397831,0.9999
2029,398978,0.9999
2030,1630107,0.9999
2031,470610,0.9999
2032,512074,0.9999
2033,3313287,0.9999
2034,1086629,0.9999
2035,2284662,0.9999
2036,2331286,0.9999
2037,661055,0.9999
2038,1781137,0.9999
2039,3418092,0.9999
2040,3435440,0.9999
2041,697799,0.9999
2042,1846512,0.9999
2043,1851296,0.9999
2044,770882,0.9999
2045,1884903,0.9999
2046,783131,0.9999
2047,783338,0.9999
2048,3511576,0.9999
2049,831195,0.9999
2050,851247,0.9999
2051,3567117,0.9999
2052,2016475,0.9999
2053,885935,0.9999
2054,3251455,0.9999
2055,1585031,0.9999
2056,1614172,0.9999
2057,3269691,0.9999
2058,1666580,0.9999
2059,1678820,0.9999
2060,3339331,0.9999
2061,3339353,0.9999
2062,3340416,0.9999
2063,3344538,0.9999
2064,3365176,0.9999
2065,1743186,0.9999
2066,1751683,0.9999
2067,3376110,0.9999
2068,1253163,0.9999
2069,8653988,0.9999
2070,1278179,0.9999
2071,97311,0.9999
2072,1313098,0.9999
2073,1323548,0.9999
2074,1818930,0.9999
2075,1830098,0.9999
2076,1834337,0.9999
2077,734099,0.9999
2078,742515,0.9999
2079,763209,0.9999
2080,765118,0.9999
2081,1885584,0.9999
2082,791056,0.9999
2083,1922137,0.9999
2084,1922579,0.9999
2085,822080,0.9999
2086,838429,0.9999
2087,2716493,0.9999
2088,2751071,0.9999
2089,2765995,0.9999
2090,2775181,0.9999
2091,2814445,0.9999
2092,2812893,0.9999
2093,2815415,0.9999
2094,2824520,0.9999
2095,2848446,0.9999
2096,2861694,0.9999
2097,1180588,0.9999
2098,1180456,0.9999
2099,1181236,0.9999
2100,1187402,0.9999
2101,1186674,0.9999
2102,1188579,0.9999
2103,2908350,0.9999
2104,2910537,0.9999
2105,2920760,0.9999
2106,14707,0.9999
2107,15451,0.9999
2108,22657,0.9999
2109,23986,0.9999
2110,2929481,0.9999
2111,35281,0.9999
2112,41055,0.9999
2113,8637862,0.9999
2114,8637751,0.9999
2115,8637885,0.9999
2116,8637841,0.9999
2117,8637833,0.9999
2118,8637892,0.9999
2119,47266,0.9999
2120,1249606,0.9999
2121,1248870,0.9999
2122,54845,0.9999
2123,1256452,0.9999
2124,60994,0.9999
2125,1266862,0.9999
2126,1267133,0.9999
2127,68766,0.9999
2128,702827,0.9999
2129,706039,0.9999
2130,707862,0.9999
2131,3457046,0.9999
2132,712641,0.9999
2133,3462170,0.9999
2134,3465437,0.9999
2135,732058,0.9999
2136,732625,0.9999
2137,1850672,0.9999
2138,740509,0.9999
2139,754895,0.9999
2140,1873673,0.9999
2141,773541,0.9999
2142,774709,0.9999
2143,1895958,0.9999
2144,782910,0.9999
2145,783976,0.9999
2146,783903,0.9999
2147,1900996,0.9999
2148,789981,0.9999
2149,794490,0.9999
2150,1916132,0.9999
2151,1918316,0.9999
2152,3482672,0.9999
2153,3484896,0.9999
2154,1930532,0.9999
2155,1930888,0.9999
2156,3501193,0.9999
2157,818919,0.9999
2158,1951312,0.9999
2159,821269,0.9999
2160,1955760,0.9999
2161,824054,0.9999
2162,3515669,0.9999
2163,3514670,0.9999
2164,827427,0.9999
2165,1962583,0.9999
2166,834301,0.9999
2167,835178,0.9999
2168,1969944,0.9999
2169,841647,0.9999
2170,1980945,0.9999
2171,1978056,0.9999
2172,846926,0.9999
2173,3540391,0.9999
2174,3543415,0.9999
2175,1984768,0.9999
2176,3544363,0.9999
2177,3544414,0.9999
2178,1988265,0.9999
2179,1991952,0.9999
2180,3554835,0.9999
2181,3555473,0.9999
2182,1995828,0.9999
2183,2000335,0.9999
2184,2001316,0.9999
2185,2002093,0.9999
2186,2005899,0.9999
2187,1255426,0.9999
2188,86752,0.9999
2189,2990329,0.9999
2190,1293251,0.9999
2191,3013682,0.9999
2192,3017798,0.9999
2193,126612,0.9999
2194,1338607,0.9999
2195,166480,0.9999
2196,3059094,0.9999
2197,3058885,0.9999
2198,1361372,0.9999
2199,1387872,0.9999
2200,206274,0.9999
2201,206391,0.9999
2202,214128,0.9999
2203,214879,0.9999
2204,3636776,0.9999
2205,936508,0.9999
2206,2085743,0.9999
2207,2088692,0.9999
2208,2090527,0.9999
2209,2091820,0.9999
2210,3713669,0.9999
2211,2151232,0.9999
2212,2171926,0.9999
2213,1021868,0.9999
2214,2178886,0.9999
2215,3725187,0.9999
2216,2203366,0.9999
2217,2224894,0.9999
2218,2225715,0.9999
2219,2240942,0.9999
2220,1081606,0.9999
2221,2255550,0.9999
2222,2256607,0.9999
2223,1445395,0.9999
2224,3212005,0.9999
2225,1540780,0.9999
2226,1553508,0.9999
2227,1554396,0.9999
2228,1553093,0.9999
2229,369454,0.9999
2230,852724,0.9999
2231,1995046,0.9999
2232,3566517,0.9999
2233,2009422,0.9999
2234,2009032,0.9999
2235,2014428,0.9999
2236,887232,0.9999
2237,2026522,0.9999
2238,900115,0.9999
2239,907999,0.9999
2240,912051,0.9999
2241,946795,0.9999
2242,955090,0.9999
2243,103763,0.9999
2244,111344,0.9999
2245,3014192,0.9999
2246,3023186,0.9999
2247,167658,0.9999
2248,1363389,0.9999
2249,177301,0.9999
2250,945121,0.9999
2251,2092073,0.9999
2252,950354,0.9999
2253,3679088,0.9999
2254,3679042,0.9999
2255,3700975,0.9999
2256,2126126,0.9999
2257,2180534,0.9999
2258,1052015,0.9999
2259,1062274,0.9999
2260,2243097,0.9999
2261,1096328,0.9999
2262,1097060,0.9999
2263,5064630,0.9999
2264,1551693,0.9999
2265,1560827,0.9999
2266,1567458,0.9999
2267,3247225,0.9999
2268,1579679,0.9999
2269,1596726,0.9999
2270,1605147,0.9999
2271,1622965,0.9999
2272,3265812,0.9999
2273,3286005,0.9999
2274,1642581,0.9999
2275,505180,0.9999
2276,535095,0.9999
2277,551272,0.9999
2278,574119,0.9999
2279,1719101,0.9999
2280,3363114,0.9999
2281,1720138,0.9999
2282,592296,0.9999
2283,619982,0.9999
2284,1748248,0.9999
2285,638475,0.9999
2286,2505175,0.9999
2287,2589738,0.9999
2288,2705658,0.9999
2289,2813232,0.9999
2290,2861704,0.9999
2291,2864232,0.9999
2292,1184369,0.9999
2293,1196984,0.9999
2294,2941925,0.9999
2295,1224749,0.9999
2296,3620598,0.9999
2297,3706969,0.9999
2298,3712111,0.9999
2299,1006106,0.9999
2300,1010740,0.9999
2301,3721164,0.9999
2302,3726941,0.9999
2303,1030607,0.9999
2304,1031188,0.9999
2305,2240527,0.9999
2306,279443,0.9999
2307,3166935,0.9999
2308,1485005,0.9999
2309,3202873,0.9999
2310,373272,0.9999
2311,440798,0.9999
2312,1612801,0.9999
2313,469520,0.9999
2314,472276,0.9999
2315,2639940,0.9999
2316,2672065,0.9999
2317,2677023,0.9999
2318,2717523,0.9999
2319,619773,0.9999
2320,1811631,0.9999
2321,3439955,0.9999
2322,2596256,0.9999
2323,2849660,0.9999
2324,560630,0.9999
2325,1701019,0.9999
2326,1712937,0.9999
2327,1740685,0.9999
2328,3382798,0.9999
2329,648026,0.9999
2330,3403635,0.9999
2331,667938,0.9999
2332,2343482,0.9999
2333,2470515,0.9999
2334,2523258,0.9999
2335,1495398,0.9999
2336,2010679,0.9999
2337,2118660,0.9999
2338,967047,0.9999
2339,1203929,0.9999
2340,38559,0.9999
2341,1242104,0.9999
2342,47967,0.9999
2343,1252676,0.9999
2344,1261414,0.9999
2345,1713971,0.9999
2346,581192,0.9999
2347,1716555,0.9999
2348,584142,0.9999
2349,1730784,0.9999
2350,684512,0.9999
2351,4723620,0.9999
2352,1111035,0.9999
2353,1174901,0.9999
2354,2416892,0.9999
2355,2427203,0.9999
2356,1325641,0.9999
2357,1331750,0.9999
2358,3126768,0.9999
2359,1833569,0.9999
2360,1846939,0.9999
2361,1854778,0.9999
2362,1855501,0.9999
2363,2336225,0.9999
2364,2344238,0.9999
2365,2347589,0.9999
2366,2370157,0.9999
2367,2421401,0.9999
2368,2437838,0.9999
2369,2490510,0.9999
2370,2524200,0.9999
2371,2533097,0.9999
2372,1916059,0.9999
2373,3712382,0.9999
2374,985972,0.9999
2375,2138539,0.9999
2376,296119,0.9999
2377,3176430,0.9999
2378,3196793,0.9999
2379,3251310,0.9999
2380,429872,0.9999
2381,454730,0.9999
2382,1118665,0.9999
2383,2461607,0.9999
2384,3728984,0.9999
2385,3083087,0.9999
2386,1428711,0.9999
2387,253684,0.9999
2388,1544405,0.9999
2389,1551837,0.9999
2390,975164,0.9999
2391,985368,0.9999
2392,1050100,0.9999
2393,3134500,0.9999
2394,1497588,0.9999
2395,3205687,0.9999
2396,3224629,0.9999
2397,3615867,0.9999
2398,938082,0.9999
2399,989435,0.9999
2400,991155,0.9999
2401,67373,0.9999
2402,72824,0.9999
2403,95833,0.9999
2404,3014836,0.9999
2405,3026083,0.9999
2406,607651,0.9999
2407,1740940,0.9999
2408,3376581,0.9999
2409,1767638,0.9999
2410,3389615,0.9999
2411,1779414,0.9999
2412,3404301,0.9999
2413,676443,0.9999
2414,679358,0.9999
2415,3427620,0.9999
2416,3437434,0.9999
2417,3440302,0.9999
2418,3452188,0.9999
2419,1849869,0.9999
2420,2307639,0.9999
2421,1168977,0.9999
2422,2337543,0.9999
2423,2369045,0.9999
2424,2390245,0.9999
2425,2441263,0.9999
2426,2466889,0.9999
2427,2492730,0.9999
2428,2505412,0.9999
2429,2530990,0.9999
2430,2531679,0.9999
2431,2446508,0.9999
2432,2465338,0.9999
2433,2489283,0.9999
2434,2506735,0.9999
2435,2572765,0.9999
2436,2615317,0.9999
2437,2709297,0.9999
2438,1847582,0.9999
2439,1870591,0.9999
2440,1255066,0.9999
2441,541034,0.9999
2442,3382896,0.9999
2443,3714832,0.9999
2444,2163839,0.9999
2445,2189631,0.9999
2446,2266550,0.9999
2447,2930752,0.9999
2448,2952351,0.9999
2449,43319,0.9999
2450,1255421,0.9999
2451,1255428,0.9999
2452,2969475,0.9999
2453,82550,0.9999
2454,90511,0.9999
2455,2995901,0.9999
2456,1656144,0.9999
2457,571500,0.9999
2458,1720111,0.9999
2459,1732356,0.9999
2460,1740525,0.9999
2461,2139176,0.9999
2462,2142640,0.9999
2463,1003251,0.9999
2464,2170533,0.9999
2465,2177173,0.9999
2466,1026324,0.9999
2467,1030958,0.9999
2468,2198258,0.9999
2469,1047641,0.9999
2470,2907861,0.9999
2471,2907842,0.9999
2472,2957441,0.9999
2473,443046,0.9999
2474,1619119,0.9999
2475,1678844,0.9999
2476,526330,0.9999
2477,2076208,0.9999
2478,3645010,0.9999
2479,3650071,0.9999
2480,3656350,0.9999
2481,757663,0.9999
2482,1875688,0.9999
2483,1953678,0.9999
2484,1224505,0.9999
2485,680950,0.9999
2486,2507683,0.9999
2487,2575237,0.9999
2488,2685332,0.9999
2489,2688973,0.9999
2490,2741348,0.9999
2491,2748801,0.9999
2492,695708,0.9999
2493,1359052,0.9999
2494,1380122,0.9999
2495,1403439,0.9999
2496,3096442,0.9999
2497,1445862,0.9999
2498,3510898,0.9999
2499,2712734,0.9999
2500,2730236,0.9999
2501,2800918,0.9999
2502,2824952,0.9999
2503,1215623,0.9999
2504,1719704,0.9999
2505,643455,0.9999
2506,2265264,0.9999
2507,2275600,0.9999
2508,2287639,0.9999
2509,6101820,0.9999
2510,2332583,0.9999
2511,2342778,0.9999
2512,2401862,0.9999
2513,2416471,0.9999
2514,2438860,0.9999
2515,2447389,0.9999
2516,1612916,0.9999
2517,3280296,0.9999
2518,2266514,0.9999
2519,3061871,0.9999
2520,3072608,0.9999
2521,1376076,0.9999
2522,209735,0.9999
2523,3095501,0.9999
2524,217663,0.9999
2525,667354,0.9999
2526,710406,0.9999
2527,1835105,0.9999
2528,1836468,0.9999
2529,1855631,0.9999
2530,785216,0.9999
2531,1175589,0.9999
2532,2395886,0.9999
2533,2424747,0.9999
2534,2441501,0.9999
2535,2442291,0.9999
2536,2468047,0.9999
2537,2552767,0.9999
2538,2593053,0.9999
2539,2636170,0.9999
2540,3325317,0.9999
2541,2571776,0.9999
2542,2769921,0.9999
2543,2875810,0.9999
2544,657880,0.9999
2545,1962276,0.9999
2546,2876761,0.9999
2547,1272004,0.9999
2548,677090,0.9999
2549,3455375,0.9999
2550,1888232,0.9999
2551,2953018,0.9999
2552,60072,0.9999
2553,3024234,0.9999
2554,3021571,0.9999
2555,1780917,0.9999
2556,664693,0.9999
2557,3418145,0.9999
2558,671025,0.9999
2559,1800978,0.9999
2560,1815981,0.9999
2561,2464572,0.9999
2562,78965,0.9999
2563,81964,0.9999
2564,2982777,0.9999
2565,1288907,0.9999
2566,2994511,0.9999
2567,99172,0.9999
2568,103265,0.9999
2569,1325333,0.9999
2570,1337825,0.9999
2571,3060446,0.9999
2572,1370129,0.9999
2573,1381120,0.9999
2574,1738336,0.9999
2575,615070,0.9999
2576,1743861,0.9999
2577,1748496,0.9999
2578,625042,0.9999
2579,628010,0.9999
2580,3375828,0.9999
2581,1773372,0.9999
2582,666020,0.9999
2583,3427378,0.9999
2584,680511,0.9999
2585,3455306,0.9999
2586,1039241,0.9999
2587,2211391,0.9999
2588,2213103,0.9999
2589,3768821,0.9999
2590,3841231,0.9999
2591,1090244,0.9999
2592,2261833,0.9999
2593,2269806,0.9999
2594,1121238,0.9999
2595,1143082,0.9999
2596,2330196,0.9999
2597,1293279,0.9999
2598,1965802,0.9999
2599,1966147,0.9999
2600,1972852,0.9999
2601,924754,0.9999
2602,3647385,0.9999
2603,2887963,0.9999
2604,2283192,0.9999
2605,6218281,0.9999
2606,1126816,0.9999
2607,6453468,0.9999
2608,2322748,0.9999
2609,2369536,0.9999
2610,3476026,0.9999
2611,3460204,0.9999
2612,2519160,0.9999
2613,610864,0.9999
2614,3430923,0.9999
2615,110730,0.9999
2616,1524826,0.9999
2617,552016,0.9999
2618,206086,0.9999
