,id,score
1396,1510276,1.0
1397,1584344,1.0
1398,2963821,1.0
1399,1199734,1.0
1400,1029490,1.0
1401,83908,1.0
1402,1283873,1.0
1403,88675,1.0
1404,1288843,1.0
1405,1290303,1.0
1406,1293334,1.0
1407,104352,1.0
1408,3003066,1.0
1409,109679,1.0
1410,120134,1.0
1411,3019847,1.0
1412,128834,1.0
1413,128945,1.0
1414,3024410,1.0
1415,3025618,1.0
1416,3026267,1.0
1417,3031876,1.0
1418,142296,1.0
1419,145020,1.0
1420,151528,1.0
1421,3054504,1.0
1422,164607,1.0
1423,1357882,1.0
1424,166123,1.0
1425,173416,1.0
1426,173876,1.0
1427,1374945,1.0
1428,187219,1.0
1429,1378006,1.0
1430,1380843,1.0
1431,3074664,1.0
1432,3076565,1.0
1433,3076670,1.0
1434,1392271,1.0
1435,3081861,1.0
1436,3082866,1.0
1437,1403202,1.0
1438,210144,1.0
1439,1405797,1.0
1440,3092643,1.0
1441,1414924,1.0
1442,221711,1.0
1443,3105193,1.0
1444,1428662,1.0
1445,1432539,1.0
1446,1437734,1.0
1447,1439470,1.0
1448,3141094,1.0
1449,1460706,1.0
1450,264734,1.0
1451,268519,1.0
1452,3148511,1.0
1453,270859,1.0
1454,3148782,1.0
1455,3154314,1.0
1456,3627989,1.0
1457,3632234,1.0
1458,2065022,1.0
1459,925214,1.0
1460,3641220,1.0
1461,931514,1.0
1462,3644080,1.0
1463,2078113,1.0
1464,3647093,1.0
1465,3648458,1.0
1466,2087622,1.0
1467,2087674,1.0
1468,2093797,1.0
1469,949163,1.0
1470,954013,1.0
1471,954188,1.0
1472,2103488,1.0
1473,3673749,1.0
1474,3676542,1.0
1475,2107719,1.0
1476,957603,1.0
1477,3686030,1.0
1478,3692008,1.0
1479,965465,1.0
1480,3699994,1.0
1481,972784,1.0
1482,3709923,1.0
1483,2124281,1.0
1484,982241,1.0
1485,2135894,1.0
1486,989365,1.0
1487,2135904,1.0
1488,2151784,1.0
1489,1012789,1.0
1490,1021650,1.0
1491,3723988,1.0
1492,2180894,1.0
1493,2184368,1.0
1494,3728408,1.0
1495,3728919,1.0
1496,2186189,1.0
1497,2186267,1.0
1498,1032128,1.0
1499,2200245,1.0
1500,2204663,1.0
1501,2206978,1.0
1502,3742187,1.0
1503,1057802,1.0
1504,3750022,1.0
1505,3749529,1.0
1506,2220886,1.0
1507,2228441,1.0
1508,3786352,1.0
1509,3860501,1.0
1510,169106,1.0
1511,223794,1.0
1512,1428678,1.0
1513,257971,1.0
1514,2968320,1.0
1515,132848,1.0
1516,1720459,1.0
1517,1877348,1.0
1518,2635956,1.0
1519,2664533,1.0
1520,2672846,1.0
1521,2679673,1.0
1522,1667159,1.0
1523,578827,1.0
1524,3582164,1.0
1525,2946867,1.0
1526,1684672,1.0
1527,1227400,1.0
1528,2552018,1.0
1529,214082,1.0
1530,3355100,1.0
1531,188264,1.0
1532,3083709,1.0
1533,1401880,1.0
1534,3623085,1.0
1535,481811,1.0
1536,1589384,1.0
1537,3715559,1.0
1538,1259061,1.0
1539,79806,1.0
1540,3467444,1.0
1541,2844031,1.0
1542,2178984,1.0
1543,1730015,1.0
1544,1757781,1.0
1545,1359961,1.0
1546,1920744,1.0
1547,2452912,1.0
1548,1783475,1.0
1549,1802349,1.0
1550,691504,1.0
1551,3445346,1.0
1552,933984,1.0
1553,2659043,1.0
1554,3294656,1.0
1555,2799247,1.0
1556,1299951,1.0
1557,685109,1.0
1558,3405098,1.0
1559,3612269,1.0
1560,1669203,1.0
1561,2052446,1.0
1562,819806,1.0
1563,831650,1.0
1564,2399806,1.0
1565,483873,1.0
1566,657854,1.0
1567,2299781,1.0
1568,2466136,1.0
1569,1309603,1.0
1570,149653,1.0
1571,612138,1.0
1572,2233046,1.0
1573,3155694,1.0
1574,3157603,1.0
1575,3158280,1.0
1576,1478035,1.0
1577,3166066,1.0
1578,1482176,1.0
1579,3174191,1.0
1580,296753,1.0
1581,302287,1.0
1582,1506419,1.0
1583,1508098,1.0
1584,325120,1.0
1585,3198991,1.0
1586,3197138,1.0
1587,1525004,1.0
1588,1525775,1.0
1589,3206939,1.0
1590,3206715,1.0
1591,338278,1.0
1592,348842,1.0
1593,346602,1.0
1594,361717,1.0
1595,3224549,1.0
1596,1553129,1.0
1597,3237243,1.0
1598,3237602,1.0
1599,3239534,1.0
1600,379100,1.0
1601,379844,1.0
1602,1588888,1.0
1603,412590,1.0
1604,1588934,1.0
1605,1600980,1.0
1606,1602634,1.0
1607,1622746,1.0
1608,1625548,1.0
1609,464303,1.0
1610,1630338,1.0
1611,1647097,1.0
1612,1649821,1.0
1613,1656015,1.0
1614,3303714,1.0
1615,1660942,1.0
1616,2241553,1.0
1617,1075608,1.0
1618,1085988,1.0
1619,4748732,1.0
1620,2278854,1.0
1621,2280865,1.0
1622,1115760,1.0
1623,2303161,1.0
1624,1143751,1.0
1625,7848389,1.0
1626,1159330,1.0
1627,2333634,1.0
1628,2340071,1.0
1629,2350183,1.0
1630,2356673,1.0
1631,2358019,1.0
1632,2359403,1.0
1633,2389866,1.0
1634,2396845,1.0
1635,2405081,1.0
1636,2417471,1.0
1637,2418458,1.0
1638,2453515,1.0
1639,2456951,1.0
1640,2458811,1.0
1641,2465476,1.0
1642,2467927,1.0
1643,2472285,1.0
1644,2495601,1.0
1645,2500598,1.0
1646,2519908,1.0
1647,2520648,1.0
1648,2545258,1.0
1649,2559461,1.0
1650,2560885,1.0
1651,2576534,1.0
1652,2575916,1.0
1653,2599166,1.0
1654,2614875,1.0
1655,2618433,1.0
1656,454100,1.0
1657,1839118,1.0
1658,2414566,1.0
1659,2788888,1.0
1660,461305,1.0
1661,3408624,1.0
1662,78709,1.0
1663,431889,1.0
1664,2322469,1.0
1665,2039475,1.0
1666,3060073,1.0
1667,3330767,1.0
1668,1072059,1.0
1669,3516877,1.0
1670,2697045,1.0
1671,3383169,1.0
1672,2012318,1.0
1673,1880402,1.0
1674,3336489,1.0
1675,1821488,1.0
1676,715230,1.0
1677,2400273,1.0
1678,2701036,1.0
1679,111376,1.0
1680,219690,1.0
1681,2250309,1.0
1682,2349779,1.0
1683,70621,1.0
1684,1476758,1.0
1685,1512425,1.0
1686,2297382,1.0
1687,1034450,1.0
1688,795716,1.0
1689,3483146,1.0
1690,801598,1.0
1691,805155,1.0
1692,1932548,1.0
1693,1947339,1.0
1694,819293,1.0
1695,1949451,1.0
1696,1952535,1.0
1697,1955548,1.0
1698,3526874,1.0
1699,3541611,1.0
1700,852116,1.0
1701,887613,1.0
1702,2034918,1.0
1703,895469,1.0
1704,3628696,1.0
1705,921722,1.0
1706,2064095,1.0
1707,3653901,1.0
1708,2092725,1.0
1709,2094962,1.0
1710,3680980,1.0
1711,978133,1.0
1712,988934,1.0
1713,832282,1.0
1714,2126236,1.0
1715,4685899,1.0
1716,1131324,1.0
1717,2926515,1.0
1718,2932969,1.0
1719,34188,1.0
1720,74345,1.0
1721,2983015,1.0
1722,84377,1.0
1723,1308814,1.0
1724,3016082,1.0
1725,3022514,1.0
1726,1746299,1.0
1727,1754251,1.0
1728,3399419,1.0
1729,671910,1.0
1730,1797475,1.0
1731,3427314,1.0
1732,694680,1.0
1733,711541,1.0
1734,3464899,1.0
1735,3474038,1.0
1736,752648,1.0
1737,1865446,1.0
1738,1869139,1.0
1739,2407032,1.0
1740,2416052,1.0
1741,2461218,1.0
1742,2477265,1.0
1743,2482301,1.0
1744,2502157,1.0
1745,2578024,1.0
1746,2588205,1.0
1747,2609163,1.0
1748,2629922,1.0
1749,2731956,1.0
1750,2734241,1.0
1751,2743637,1.0
1752,2748828,1.0
1753,2766322,1.0
1754,2795299,1.0
1755,2848743,1.0
1756,2862025,1.0
1757,2868238,1.0
1758,3496352,1.0
1759,825954,1.0
1760,853311,1.0
1761,1960924,1.0
1762,876696,1.0
1763,135661,1.0
1764,3040477,1.0
1765,3070925,1.0
1766,1379272,1.0
1767,190224,1.0
1768,196919,1.0
1769,3085340,1.0
1770,219846,1.0
1771,229040,1.0
1772,3134033,1.0
1773,1449466,1.0
1774,1504768,1.0
1775,2599283,1.0
1776,3623381,1.0
1777,805458,1.0
1778,1560783,1.0
1779,3245492,1.0
1780,1572980,1.0
1781,3262782,1.0
1782,3263915,1.0
1783,3274136,1.0
1784,492331,1.0
1785,3312938,1.0
1786,589803,1.0
1787,3367578,1.0
1788,593357,1.0
1789,2971118,1.0
1790,3221253,1.0
1791,2921660,1.0
1792,1743417,1.0
1793,1152104,1.0
1794,2375635,1.0
1795,2648663,1.0
1796,1078482,1.0
1797,1083935,1.0
1798,2209350,1.0
1799,2225960,1.0
1800,2340593,1.0
1801,2099935,1.0
1802,2391304,1.0
1803,1696604,1.0
1804,2380011,1.0
1805,227237,1.0
1806,3277411,1.0
1807,2522482,1.0
1808,1658935,1.0
1809,1675825,1.0
1810,1709926,1.0
1811,3362084,1.0
1812,1083395,1.0
1813,2254208,1.0
1814,317842,1.0
1815,802307,1.0
1816,1235179,1.0
1817,3475271,1.0
1818,2274633,1.0
1819,3072246,1.0
1820,1649091,1.0
1821,312285,1.0
1822,2292430,1.0
1823,1932135,1.0
1824,515963,1.0
1825,3321340,1.0
1826,531331,1.0
1827,1684038,1.0
1828,3326515,1.0
1829,1686445,1.0
1830,3331975,1.0
1831,539864,1.0
1832,3335403,1.0
1833,3346788,1.0
1834,3348291,1.0
1835,1706901,1.0
1836,1712860,1.0
1837,580250,1.0
1838,3361469,1.0
1839,1718427,1.0
1840,593170,1.0
1841,598823,1.0
1842,602407,1.0
1843,605001,1.0
1844,1738963,1.0
1845,1739595,1.0
1846,618978,1.0
1847,1750040,1.0
1848,630452,1.0
1849,633868,1.0
1850,3385496,1.0
1851,3387224,1.0
1852,1772690,1.0
1853,3403297,1.0
1854,1779630,1.0
1855,665829,1.0
1856,671583,1.0
1857,3417624,1.0
1858,675177,1.0
1859,3430555,1.0
1860,1810312,1.0
1861,690560,1.0
1862,3441637,1.0
1863,3442919,1.0
1864,696737,1.0
1865,3445073,1.0
1866,3451154,1.0
1867,3457364,1.0
1868,2636387,1.0
1869,2646968,1.0
1870,2648355,1.0
1871,2653862,1.0
1872,2668198,1.0
1873,2670423,1.0
1874,2672258,1.0
1875,2697475,1.0
1876,2705609,1.0
1877,2729057,1.0
1878,2734465,1.0
1879,2743504,1.0
1880,2745999,1.0
1881,2754360,1.0
1882,2774784,1.0
1883,2777139,1.0
1884,2794129,1.0
1885,2832211,1.0
1886,2841513,1.0
1887,2843119,1.0
1888,2843737,1.0
1889,2846103,1.0
1890,2849345,1.0
1891,2863102,1.0
1892,1966202,1.0
1893,2973243,1.0
1894,76033,1.0
1895,3197011,1.0
1896,8681110,1.0
1897,1017369,1.0
1898,753694,1.0
1899,22215,1.0
1900,1213906,1.0
1901,264041,1.0
1902,1949620,1.0
1903,3015378,1.0
1904,280437,1.0
1905,38727,1.0
1906,1970606,1.0
1907,3588542,1.0
1908,2024488,1.0
1909,898654,1.0
1910,2908847,1.0
1911,8451112,1.0
1912,8449275,1.0
1913,8453143,1.0
1914,8453245,1.0
1915,8453281,1.0
1916,8454263,1.0
1917,8453065,1.0
1918,31269,1.0
1919,2946470,1.0
1920,38283,1.0
1921,43807,1.0
1922,52759,1.0
1923,2963584,1.0
1924,1258252,1.0
1925,1260912,1.0
1926,2971956,1.0
1927,71769,1.0
1928,72475,1.0
1929,77555,1.0
1930,1832019,1.0
1931,722101,1.0
1932,3475363,1.0
1933,738091,1.0
1934,742154,1.0
1935,1872457,1.0
1936,763980,1.0
1937,1876459,1.0
1938,1882519,1.0
1939,777262,1.0
1940,1899707,1.0
1941,1911292,1.0
1942,794842,1.0
1943,3478197,1.0
1944,1915058,1.0
1945,812022,1.0
1946,3496554,1.0
1947,1941631,1.0
1948,3499222,1.0
1949,1963645,1.0
1950,843261,1.0
1951,847286,1.0
1952,1986246,1.0
1953,3544079,1.0
1954,3546553,1.0
1955,1989640,1.0
1956,3550124,1.0
1957,1992565,1.0
1958,860277,1.0
1959,860142,1.0
1960,880456,1.0
1961,3583970,1.0
1962,886610,1.0
1963,3610137,1.0
1964,2048429,1.0
1965,3625094,1.0
1966,2980743,1.0
1967,85795,0.9999
1968,1288344,0.9999
1969,2988461,0.9999
1970,105566,0.9999
1971,1312364,0.9999
1972,1329912,0.9999
1973,157906,0.9999
1974,160932,0.9999
1975,169902,0.9999
1976,1370408,0.9999
1977,3357571,0.9999
1978,580370,0.9999
1979,1718477,0.9999
1980,1723922,0.9999
1981,3370231,0.9999
1982,604088,0.9999
1983,1739691,0.9999
1984,616468,0.9999
1985,1764467,0.9999
1986,3393083,0.9999
1987,1777289,0.9999
1988,656752,0.9999
1989,3407491,0.9999
1990,1800255,0.9999
1991,3425951,0.9999
1992,689523,0.9999
1993,1812795,0.9999
1994,691760,0.9999
1995,698709,0.9999
1996,3446607,0.9999
1997,2201584,0.9999
1998,1043707,0.9999
1999,1047960,0.9999
2000,2207704,0.9999
2001,2213057,0.9999
2002,3752874,0.9999
2003,2243747,0.9999
2004,1081099,0.9999
2005,2259968,0.9999
2006,2259964,0.9999
2007,1097873,0.9999
2008,2270447,0.9999
2009,2283436,0.9999
2010,2295973,0.9999
2011,1403706,0.9999
2012,3092649,0.9999
2013,229981,0.9999
2014,1430693,0.9999
2015,3122265,0.9999
2016,1442194,0.9999
2017,250327,0.9999
2018,251373,0.9999
2019,1455769,0.9999
2020,1465827,0.9999
2021,299140,0.9999
2022,1503547,0.9999
2023,3192044,0.9999
2024,714995,0.9999
2025,711920,0.9999
2026,3465060,0.9999
2027,1837667,0.9999
2028,726435,0.9999
2029,728624,0.9999
2030,1844543,0.9999
2031,733296,0.9999
2032,759772,0.9999
2033,1869091,0.9999
2034,1891756,0.9999
2035,1941666,0.9999
2036,1944640,0.9999
2037,1945554,0.9999
2038,821813,0.9999
2039,1959187,0.9999
2040,832857,0.9999
2041,838692,0.9999
2042,2341401,0.9999
2043,2354509,0.9999
2044,2363967,0.9999
2045,2381102,0.9999
2046,2401189,0.9999
2047,2419906,0.9999
2048,2450340,0.9999
2049,2453769,0.9999
2050,2460305,0.9999
2051,2507838,0.9999
2052,2507909,0.9999
2053,2530588,0.9999
2054,2536330,0.9999
2055,2550782,0.9999
2056,2577661,0.9999
2057,2591125,0.9999
2058,2605572,0.9999
2059,2609728,0.9999
2060,1511443,0.9999
2061,1518051,0.9999
2062,1595459,0.9999
2063,1596627,0.9999
2064,469779,0.9999
2065,1638716,0.9999
2066,2172518,0.9999
2067,1029761,0.9999
2068,1030525,0.9999
2069,2237792,0.9999
2070,2255873,0.9999
2071,1117542,0.9999
2072,2313333,0.9999
2073,1155280,0.9999
2074,2319109,0.9999
2075,1596045,0.9999
2076,438238,0.9999
2077,1613927,0.9999
2078,473152,0.9999
2079,3289882,0.9999
2080,1667877,0.9999
2081,545150,0.9999
2082,553199,0.9999
2083,3353988,0.9999
2084,3361157,0.9999
2085,621710,0.9999
2086,633588,0.9999
2087,635477,0.9999
2088,670872,0.9999
2089,1795465,0.9999
2090,3435441,0.9999
2091,1853168,0.9999
2092,1899455,0.9999
2093,1267412,0.9999
2094,2974527,0.9999
2095,96455,0.9999
2096,1301607,0.9999
2097,114385,0.9999
2098,3022974,0.9999
2099,125945,0.9999
2100,3024659,0.9999
2101,136942,0.9999
2102,177551,0.9999
2103,211465,0.9999
2104,212712,0.9999
2105,216291,0.9999
2106,3098902,0.9999
2107,238183,0.9999
2108,2160153,0.9999
2109,2191291,0.9999
2110,2191734,0.9999
2111,3741262,0.9999
2112,1096256,0.9999
2113,4443870,0.9999
2114,1111412,0.9999
2115,1127364,0.9999
2116,2297836,0.9999
2117,3628567,0.9999
2118,3666044,0.9999
2119,2108268,0.9999
2120,2166713,0.9999
2121,2186224,0.9999
2122,2199485,0.9999
2123,48342,0.9999
2124,54001,0.9999
2125,59821,0.9999
2126,1279129,0.9999
2127,80525,0.9999
2128,1303677,0.9999
2129,16355150,0.9999
2130,172732,0.9999
2131,1369261,0.9999
2132,184492,0.9999
2133,2300287,0.9999
2134,1145375,0.9999
2135,2436572,0.9999
2136,2438751,0.9999
2137,2442674,0.9999
2138,2456578,0.9999
2139,7411128,0.9999
2140,3138303,0.9999
2141,3148919,0.9999
2142,1497628,0.9999
2143,867837,0.9999
2144,913937,0.9999
2145,927415,0.9999
2146,3698004,0.9999
2147,3023704,0.9999
2148,3055002,0.9999
2149,166058,0.9999
2150,3092761,0.9999
2151,216919,0.9999
2152,3104729,0.9999
2153,3131516,0.9999
2154,1459757,0.9999
2155,3178579,0.9999
2156,3178944,0.9999
2157,1508808,0.9999
2158,3228609,0.9999
2159,2340806,0.9999
2160,2440360,0.9999
2161,2463678,0.9999
2162,2487979,0.9999
2163,2494420,0.9999
2164,2579528,0.9999
2165,2622987,0.9999
2166,2687713,0.9999
2167,2693700,0.9999
2168,2782011,0.9999
2169,30722,0.9999
2170,2724097,0.9999
2171,2794708,0.9999
2172,2830473,0.9999
2173,2414898,0.9999
2174,2442532,0.9999
2175,2516573,0.9999
2176,2667201,0.9999
2177,2890324,0.9999
2178,2898689,0.9999
2179,2908572,0.9999
2180,6322,0.9999
2181,1200610,0.9999
2182,2929772,0.9999
2183,2045676,0.9999
2184,2060571,0.9999
2185,942677,0.9999
2186,2144587,0.9999
2187,3729701,0.9999
2188,1030869,0.9999
2189,2196761,0.9999
2190,2230982,0.9999
2191,1093015,0.9999
2192,1093744,0.9999
2193,1110202,0.9999
2194,553212,0.9999
2195,3356570,0.9999
2196,3403553,0.9999
2197,1781303,0.9999
2198,3432254,0.9999
2199,1877434,0.9999
2200,1888572,0.9999
2201,784328,0.9999
2202,785285,0.9999
2203,791399,0.9999
2204,3476613,0.9999
2205,1916954,0.9999
2206,821517,0.9999
2207,829186,0.9999
2208,835166,0.9999
2209,1975834,0.9999
2210,1977233,0.9999
2211,1389162,0.9999
2212,226608,0.9999
2213,1438089,0.9999
2214,3711327,0.9999
2215,3713783,0.9999
2216,1041779,0.9999
2217,3732174,0.9999
2218,1060269,0.9999
2219,2240589,0.9999
2220,1090139,0.9999
2221,1655095,0.9999
2222,3333945,0.9999
2223,820531,0.9999
2224,1956395,0.9999
2225,1974238,0.9999
2226,1978222,0.9999
2227,1998626,0.9999
2228,3666967,0.9999
2229,975100,0.9999
2230,1244893,0.9999
2231,1294366,0.9999
2232,146329,0.9999
2233,3483166,0.9999
2234,841750,0.9999
2235,859033,0.9999
2236,2810449,0.9999
2237,20825,0.9999
2238,1241407,0.9999
2239,3658578,0.9999
2240,3670186,0.9999
2241,2103376,0.9999
2242,3682260,0.9999
2243,1752492,0.9999
2244,1180299,0.9999
2245,2929049,0.9999
2246,2936275,0.9999
2247,8635150,0.9999
2248,2985773,0.9999
2249,1750580,0.9999
2250,1766143,0.9999
2251,1766142,0.9999
2252,3414503,0.9999
2253,669847,0.9999
2254,1851349,0.9999
2255,2716492,0.9999
2256,2791424,0.9999
2257,2817519,0.9999
2258,2820406,0.9999
2259,2859142,0.9999
2260,33301,0.9999
2261,96443,0.9999
2262,2292224,0.9999
2263,2338344,0.9999
2264,2439389,0.9999
2265,2667213,0.9999
2266,2681605,0.9999
2267,2698530,0.9999
2268,2720112,0.9999
2269,2813679,0.9999
2270,2904222,0.9999
2271,3627877,0.9999
2272,3643773,0.9999
2273,933219,0.9999
2274,2095539,0.9999
2275,3668982,0.9999
2276,1016948,0.9999
2277,1033924,0.9999
2278,1078404,0.9999
2279,2260978,0.9999
2280,1123075,0.9999
2281,1520753,0.9999
2282,3202995,0.9999
2283,345889,0.9999
2284,1536118,0.9999
2285,352921,0.9999
2286,362512,0.9999
2287,376167,0.9999
2288,381668,0.9999
2289,3592469,0.9999
2290,2033769,0.9999
2291,3602899,0.9999
2292,2046457,0.9999
2293,3636270,0.9999
2294,1020976,0.9999
2295,102129,0.9999
2296,105289,0.9999
2297,112292,0.9999
2298,3008853,0.9999
2299,3006719,0.9999
2300,115631,0.9999
2301,1313399,0.9999
2302,125881,0.9999
2303,3023778,0.9999
2304,136469,0.9999
2305,136789,0.9999
2306,3029648,0.9999
2307,3029558,0.9999
2308,1339805,0.9999
2309,3034032,0.9999
2310,150023,0.9999
2311,158026,0.9999
2312,159194,0.9999
2313,3048278,0.9999
2314,3053159,0.9999
2315,167180,0.9999
2316,3060862,0.9999
2317,3062022,0.9999
2318,1363322,0.9999
2319,1365429,0.9999
2320,181148,0.9999
2321,1369519,0.9999
2322,181756,0.9999
2323,1371773,0.9999
2324,183556,0.9999
2325,189372,0.9999
2326,194568,0.9999
2327,1386492,0.9999
2328,196031,0.9999
2329,3079315,0.9999
2330,1392304,0.9999
2331,1391711,0.9999
2332,1393672,0.9999
2333,205982,0.9999
2334,1398750,0.9999
2335,207226,0.9999
2336,3085028,0.9999
2337,1016274,0.9999
2338,3730490,0.9999
2339,1073645,0.9999
2340,1976019,0.9999
2341,3623410,0.9999
2342,915256,0.9999
2343,206945,0.9999
2344,208126,0.9999
2345,211549,0.9999
2346,213934,0.9999
2347,214120,0.9999
2348,3091813,0.9999
2349,215684,0.9999
2350,216715,0.9999
2351,216799,0.9999
2352,3099108,0.9999
2353,1418037,0.9999
2354,224121,0.9999
2355,1422288,0.9999
2356,1426686,0.9999
2357,3115862,0.9999
2358,3116150,0.9999
2359,3118265,0.9999
2360,239506,0.9999
2361,1435999,0.9999
2362,3127396,0.9999
2363,1439485,0.9999
2364,3131273,0.9999
2365,1443674,0.9999
2366,3131050,0.9999
2367,3135970,0.9999
2368,1450697,0.9999
2369,258842,0.9999
2370,263469,0.9999
2371,3141950,0.9999
2372,1466265,0.9999
2373,267909,0.9999
2374,2038536,0.9999
2375,2042426,0.9999
2376,902366,0.9999
2377,3614501,0.9999
2378,907479,0.9999
2379,3614423,0.9999
2380,907719,0.9999
2381,2052000,0.9999
2382,914085,0.9999
2383,915793,0.9999
2384,919413,0.9999
2385,2057090,0.9999
2386,3629773,0.9999
2387,2060376,0.9999
2388,2066935,0.9999
2389,927633,0.9999
2390,2072219,0.9999
2391,3639430,0.9999
2392,3645180,0.9999
2393,939438,0.9999
2394,3654292,0.9999
2395,3654209,0.9999
2396,3657751,0.9999
2397,943693,0.9999
2398,949639,0.9999
2399,3667010,0.9999
2400,950172,0.9999
2401,2098473,0.9999
2402,950427,0.9999
2403,2099698,0.9999
2404,2101975,0.9999
2405,2104499,0.9999
2406,3677943,0.9999
2407,2108021,0.9999
2408,2111113,0.9999
2409,966729,0.9999
2410,2122969,0.9999
2411,976782,0.9999
2412,2124834,0.9999
2413,3712953,0.9999
2414,983263,0.9999
2415,2131968,0.9999
2416,986664,0.9999
2417,2141634,0.9999
2418,1003647,0.9999
2419,1005018,0.9999
2420,2149445,0.9999
2421,3713408,0.9999
2422,2151805,0.9999
2423,1011989,0.9999
2424,2159176,0.9999
2425,1015185,0.9999
2426,1019307,0.9999
2427,2172137,0.9999
2428,1021201,0.9999
2429,2170438,0.9999
2430,2173837,0.9999
2431,3720016,0.9999
2432,2175308,0.9999
2433,2181775,0.9999
2434,1026699,0.9999
2435,2197166,0.9999
2436,2197577,0.9999
2437,2203399,0.9999
2438,2207731,0.9999
2439,1054000,0.9999
2440,1055672,0.9999
2441,2211873,0.9999
2442,3748925,0.9999
2443,1058896,0.9999
2444,2216859,0.9999
2445,161887,0.9999
2446,3050203,0.9999
2447,162357,0.9999
2448,213960,0.9999
2449,214942,0.9999
2450,220681,0.9999
2451,3101875,0.9999
2452,1425285,0.9999
2453,1425051,0.9999
2454,1431956,0.9999
2455,3122392,0.9999
2456,1445138,0.9999
2457,265632,0.9999
2458,3158534,0.9999
2459,1488843,0.9999
2460,3173941,0.9999
2461,3182203,0.9999
2462,310448,0.9999
2463,1512336,0.9999
2464,1521827,0.9999
2465,938893,0.9999
2466,3676586,0.9999
2467,2105901,0.9999
2468,2110699,0.9999
2469,2121683,0.9999
2470,2124370,0.9999
2471,1009507,0.9999
2472,2172983,0.9999
2473,2176117,0.9999
2474,3722656,0.9999
2475,3725818,0.9999
2476,2180679,0.9999
2477,2203605,0.9999
2478,1047194,0.9999
2479,1049738,0.9999
2480,1059583,0.9999
2481,1063060,0.9999
2482,2260471,0.9999
2483,2263927,0.9999
2484,1380402,0.9999
2485,3076985,0.9999
2486,193550,0.9999
2487,214186,0.9999
2488,228704,0.9999
2489,236524,0.9999
2490,266865,0.9999
2491,1507219,0.9999
2492,324514,0.9999
2493,1985684,0.9999
2494,3549281,0.9999
2495,1990163,0.9999
2496,3565094,0.9999
2497,3571226,0.9999
2498,876847,0.9999
2499,897935,0.9999
2500,2062873,0.9999
2501,935455,0.9999
2502,1277985,0.9999
2503,3024598,0.9999
2504,1340665,0.9999
2505,1360731,0.9999
2506,1984927,0.9999
2507,1989977,0.9999
2508,865449,0.9999
2509,872979,0.9999
2510,3635358,0.9999
2511,2074204,0.9999
2512,1477978,0.9999
2513,3164343,0.9999
2514,1482642,0.9999
2515,1494619,0.9999
2516,318274,0.9999
2517,3191802,0.9999
2518,1518137,0.9999
2519,1526442,0.9999
2520,3230364,0.9999
2521,3230425,0.9999
2522,377013,0.9999
2523,1588859,0.9999
2524,1604431,0.9999
2525,449716,0.9999
2526,1625289,0.9999
2527,1625670,0.9999
2528,488631,0.9999
2529,496932,0.9999
2530,3308658,0.9999
2531,506083,0.9999
2532,521130,0.9999
2533,529960,0.9999
2534,2285577,0.9999
2535,6072645,0.9999
2536,2289138,0.9999
2537,2333707,0.9999
2538,2333400,0.9999
2539,2339222,0.9999
2540,1177276,0.9999
2541,2353404,0.9999
2542,2367579,0.9999
2543,2431045,0.9999
2544,2437536,0.9999
2545,2438968,0.9999
2546,2440627,0.9999
2547,2540376,0.9999
2548,2590298,0.9999
2549,2617488,0.9999
2550,666905,0.9999
2551,680982,0.9999
2552,3438698,0.9999
2553,698650,0.9999
2554,731866,0.9999
2555,737763,0.9999
2556,1874511,0.9999
2557,802554,0.9999
2558,3522363,0.9999
2559,3544536,0.9999
2560,889419,0.9999
2561,889574,0.9999
2562,3062757,0.9999
2563,228138,0.9999
2564,3162050,0.9999
2565,379027,0.9999
2566,8054741,0.9999
2567,2328322,0.9999
2568,2425299,0.9999
2569,2500837,0.9999
2570,2615998,0.9999
2571,1635543,0.9999
2572,504526,0.9999
2573,1700155,0.9999
2574,565385,0.9999
2575,1706344,0.9999
2576,2634117,0.9999
2577,1505435,0.9999
2578,1555605,0.9999
2579,1565548,0.9999
2580,421977,0.9999
2581,3259521,0.9999
2582,3292056,0.9999
2583,498499,0.9999
2584,3305960,0.9999
2585,2186133,0.9999
2586,1795891,0.9999
2587,3431595,0.9999
2588,1853856,0.9999
2589,1918914,0.9999
2590,3528313,0.9999
2591,1996937,0.9999
2592,3260416,0.9999
2593,14233,0.9999
2594,31159,0.9999
2595,3497435,0.9999
2596,1984947,0.9999
2597,923089,0.9999
2598,930223,0.9999
2599,358438,0.9999
2600,1694224,0.9999
2601,1148731,0.9999
2602,2377861,0.9999
2603,2389791,0.9999
2604,2471327,0.9999
2605,2558435,0.9999
2606,2619810,0.9999
2607,3395862,0.9999
2608,688205,0.9999
2609,1817715,0.9999
2610,1831087,0.9999
2611,3468699,0.9999
2612,3486388,0.9999
2613,1991273,0.9999
2614,1349898,0.9999
2615,196073,0.9999
2616,212343,0.9999
2617,1429168,0.9999
2618,785346,0.9999
2619,1922262,0.9999
2620,1982654,0.9999
2621,1202753,0.9999
2622,1212950,0.9999
2623,34619,0.9999
2624,1646769,0.9999
2625,490421,0.9999
2626,1710125,0.9999
2627,3361540,0.9999
2628,1720711,0.9999
2629,2777366,0.9999
2630,2828099,0.9999
2631,2886680,0.9999
2632,632,0.9999
2633,1956,0.9999
2634,1181467,0.9999
2635,2903080,0.9999
2636,1184241,0.9999
