,id,score
1395,2202175,1.0
1396,158294,1.0
1397,1354244,1.0
1398,1355371,1.0
1399,168508,1.0
1400,1359239,1.0
1401,170433,1.0
1402,172081,1.0
1403,3064205,1.0
1404,180076,1.0
1405,1369852,1.0
1406,3068912,1.0
1407,1375464,1.0
1408,188366,1.0
1409,193170,1.0
1410,196506,1.0
1411,196913,1.0
1412,199328,1.0
1413,202365,1.0
1414,1394131,1.0
1415,205107,1.0
1416,1397990,1.0
1417,207079,1.0
1418,1193831,1.0
1419,2922477,1.0
1420,1670416,1.0
1421,89695,1.0
1422,1306479,1.0
1423,114726,1.0
1424,116700,1.0
1425,622356,1.0
1426,1754620,1.0
1427,694342,1.0
1428,1821359,1.0
1429,1123847,1.0
1430,2294653,1.0
1431,2311509,1.0
1432,2483936,1.0
1433,2492762,1.0
1434,62672,1.0
1435,1439757,1.0
1436,3404430,1.0
1437,209118,1.0
1438,211116,1.0
1439,214891,1.0
1440,3089051,1.0
1441,1407196,1.0
1442,1408039,1.0
1443,1415169,1.0
1444,1418422,1.0
1445,1426920,1.0
1446,231308,1.0
1447,229403,1.0
1448,231757,1.0
1449,3120013,1.0
1450,3122095,1.0
1451,1438763,1.0
1452,3128923,1.0
1453,252904,1.0
1454,256767,1.0
1455,3150715,1.0
1456,3151316,1.0
1457,3153623,1.0
1458,3157243,1.0
1459,1482943,1.0
1460,768532,1.0
1461,775592,1.0
1462,1891582,1.0
1463,1890553,1.0
1464,790756,1.0
1465,790983,1.0
1466,796648,1.0
1467,1914310,1.0
1468,1914602,1.0
1469,1921849,1.0
1470,1928632,1.0
1471,811908,1.0
1472,812709,1.0
1473,816631,1.0
1474,1945206,1.0
1475,1951146,1.0
1476,821904,1.0
1477,823600,1.0
1478,1961202,1.0
1479,827512,1.0
1480,828037,1.0
1481,3526752,1.0
1482,3531800,1.0
1483,1979268,1.0
1484,3537083,1.0
1485,3540000,1.0
1486,1984619,1.0
1487,1998095,1.0
1488,861964,1.0
1489,2012342,1.0
1490,2013502,1.0
1491,2013366,1.0
1492,3573509,1.0
1493,874758,1.0
1494,2017214,1.0
1495,3593127,1.0
1496,2035693,1.0
1497,2038663,1.0
1498,905958,1.0
1499,906077,1.0
1500,3616630,1.0
1501,3616667,1.0
1502,920968,1.0
1503,2063748,1.0
1504,2073933,1.0
1505,3640435,1.0
1506,45291,1.0
1507,59314,1.0
1508,1257588,1.0
1509,2980735,1.0
1510,91095,1.0
1511,2998100,1.0
1512,1678149,1.0
1513,1688908,1.0
1514,603651,1.0
1515,642608,1.0
1516,4406801,1.0
1517,1112924,1.0
1518,1164577,1.0
1519,2331113,1.0
1520,2331844,1.0
1521,1175338,1.0
1522,1325176,1.0
1523,3021400,1.0
1524,3077437,1.0
1525,621473,1.0
1526,1803762,1.0
1527,1811673,1.0
1528,1815507,1.0
1529,701371,1.0
1530,1088475,1.0
1531,1127772,1.0
1532,1298825,1.0
1533,1307338,1.0
1534,138725,1.0
1535,1837255,1.0
1536,801570,1.0
1537,1946880,1.0
1538,816873,1.0
1539,2659337,1.0
1540,2715125,1.0
1541,2787475,1.0
1542,2850077,1.0
1543,2878877,1.0
1544,2895358,1.0
1545,1178269,1.0
1546,2904546,1.0
1547,1853698,1.0
1548,830826,1.0
1549,1240393,1.0
1550,2958147,1.0
1551,712944,1.0
1552,70670,1.0
1553,775165,1.0
1554,1913543,1.0
1555,3499092,1.0
1556,2515813,1.0
1557,2533109,1.0
1558,1865553,1.0
1559,174353,1.0
1560,3124712,1.0
1561,3134053,1.0
1562,3473380,1.0
1563,1965021,1.0
1564,2515347,1.0
1565,2523177,1.0
1566,2662267,1.0
1567,3221322,1.0
1568,3226669,1.0
1569,3234233,1.0
1570,3245534,1.0
1571,1587722,1.0
1572,454910,1.0
1573,3306272,1.0
1574,1665868,1.0
1575,971820,1.0
1576,981623,1.0
1577,2132522,1.0
1578,1004770,1.0
1579,1009047,1.0
1580,1078683,1.0
1581,1163712,1.0
1582,2440511,1.0
1583,2462851,1.0
1584,222372,1.0
1585,3136996,1.0
1586,1485217,1.0
1587,1506354,1.0
1588,334682,1.0
1589,3647846,1.0
1590,3702204,1.0
1591,982939,1.0
1592,2170643,1.0
1593,3049795,1.0
1594,1992374,1.0
1595,1993479,1.0
1596,3638050,1.0
1597,525607,1.0
1598,1712422,1.0
1599,622194,1.0
1600,2975783,1.0
1601,3022513,1.0
1602,137500,1.0
1603,171829,1.0
1604,1740520,1.0
1605,2385024,1.0
1606,252735,1.0
1607,1474850,1.0
1608,3202735,1.0
1609,3527017,1.0
1610,2048540,1.0
1611,2074371,1.0
1612,2833072,1.0
1613,2848806,1.0
1614,1204953,1.0
1615,1215718,1.0
1616,3273300,1.0
1617,3334399,1.0
1618,1037173,1.0
1619,1048171,1.0
1620,8678369,1.0
1621,1276908,1.0
1622,1281694,1.0
1623,88476,1.0
1624,1382981,1.0
1625,679651,1.0
1626,1848732,1.0
1627,2454798,1.0
1628,2562803,1.0
1629,2804414,1.0
1630,455149,1.0
1631,3289896,1.0
1632,1111329,1.0
1633,2324488,1.0
1634,1645143,1.0
1635,2300592,1.0
1636,1349049,1.0
1637,214894,1.0
1638,3122398,1.0
1639,1748892,1.0
1640,652591,1.0
1641,1842077,1.0
1642,1139989,1.0
1643,1457817,1.0
1644,3626676,1.0
1645,926537,1.0
1646,3655988,1.0
1647,3111958,1.0
1648,165204,1.0
1649,653992,1.0
1650,676003,1.0
1651,1811203,1.0
1652,711397,1.0
1653,2235710,1.0
1654,1113600,1.0
1655,2283101,1.0
1656,2381028,1.0
1657,176623,1.0
1658,3077243,1.0
1659,3447404,1.0
1660,1826651,1.0
1661,1853440,1.0
1662,2409856,1.0
1663,2503150,1.0
1664,2182153,1.0
1665,51642,1.0
1666,2983714,1.0
1667,1659965,1.0
1668,3582186,1.0
1669,546830,1.0
1670,576051,1.0
1671,582057,1.0
1672,599668,1.0
1673,3377357,1.0
1674,1765356,1.0
1675,657796,1.0
1676,2627582,1.0
1677,2670346,1.0
1678,2706723,1.0
1679,2727199,1.0
1680,2737931,1.0
1681,1345376,1.0
1682,3573328,1.0
1683,2105828,1.0
1684,6824,1.0
1685,16635,1.0
1686,8452434,1.0
1687,2934217,1.0
1688,2934873,1.0
1689,2934387,1.0
1690,1211077,1.0
1691,1211351,1.0
1692,2938670,1.0
1693,1217557,1.0
1694,29243,1.0
1695,2941011,1.0
1696,1223184,1.0
1697,1227888,1.0
1698,1228611,1.0
1699,2954033,1.0
1700,2955742,1.0
1701,54091,1.0
1702,1254093,1.0
1703,1255046,1.0
1704,1257419,1.0
1705,1260282,1.0
1706,61529,1.0
1707,62565,1.0
1708,1264470,1.0
1709,67871,1.0
1710,66709,1.0
1711,2975546,1.0
1712,8686385,1.0
1713,8686812,1.0
1714,8687366,1.0
1715,8688054,1.0
1716,8688188,1.0
1717,1279316,1.0
1718,86115,1.0
1719,87713,1.0
1720,96353,1.0
1721,1297044,1.0
1722,3003018,1.0
1723,108022,1.0
1724,106725,1.0
1725,112851,1.0
1726,3011657,1.0
1727,3011579,1.0
1728,121816,1.0
1729,3021669,1.0
1730,126836,1.0
1731,126926,1.0
1732,3029046,1.0
1733,1336853,1.0
1734,1334115,1.0
1735,3027869,1.0
1736,1342184,1.0
1737,154042,1.0
1738,1347328,1.0
1739,1347022,1.0
1740,612876,1.0
1741,616055,1.0
1742,1744961,1.0
1743,621947,1.0
1744,626507,1.0
1745,1753795,1.0
1746,3373316,1.0
1747,629819,1.0
1748,1756980,1.0
1749,3375330,1.0
1750,633970,1.0
1751,3380668,1.0
1752,642169,1.0
1753,643322,1.0
1754,1766754,1.0
1755,645599,1.0
1756,1770255,1.0
1757,1770432,1.0
1758,3391761,1.0
1759,3399144,1.0
1760,1778970,1.0
1761,656061,1.0
1762,662602,1.0
1763,662638,1.0
1764,1781893,1.0
1765,1786130,1.0
1766,3410949,1.0
1767,673067,1.0
1768,3421055,1.0
1769,3421726,1.0
1770,3422994,1.0
1771,680089,1.0
1772,692076,1.0
1773,694160,1.0
1774,3441074,1.0
1775,3441449,1.0
1776,3446531,1.0
1777,3450651,1.0
1778,3451476,1.0
1779,1824223,1.0
1780,3456561,1.0
1781,719291,1.0
1782,1833603,1.0
1783,3464842,1.0
1784,3466042,1.0
1785,3469475,1.0
1786,731459,1.0
1787,730138,1.0
1788,1848072,1.0
1789,1866170,1.0
1790,1867054,1.0
1791,761968,1.0
1792,2466682,1.0
1793,2471072,1.0
1794,2474742,1.0
1795,2475424,1.0
1796,2503063,1.0
1797,2508646,1.0
1798,2513775,1.0
1799,2525317,1.0
1800,2526352,1.0
1801,2527275,1.0
1802,2529480,1.0
1803,2536585,1.0
1804,2560167,1.0
1805,2566834,1.0
1806,2577275,1.0
1807,2588519,1.0
1808,2594214,1.0
1809,2599152,1.0
1810,2600168,1.0
1811,2603149,1.0
1812,2629847,1.0
1813,2653720,1.0
1814,2677164,1.0
1815,2689150,1.0
1816,2690921,1.0
1817,2691992,1.0
1818,2692059,1.0
1819,2719432,1.0
1820,2720351,1.0
1821,2727766,1.0
1822,2729776,1.0
1823,2744052,1.0
1824,2754782,1.0
1825,2778430,1.0
1826,2778493,1.0
1827,2781808,1.0
1828,2805901,1.0
1829,2808326,1.0
1830,2810642,1.0
1831,2814957,1.0
1832,2820339,1.0
1833,2829412,1.0
1834,2840453,1.0
1835,2840299,1.0
1836,2840279,1.0
1837,2859204,1.0
1838,2864330,1.0
1839,2863884,1.0
1840,2867203,1.0
1841,2868005,1.0
1842,2886860,1.0
1843,2884533,1.0
1844,2891607,1.0
1845,2895679,1.0
1846,2896475,1.0
1847,366687,1.0
1848,3240243,1.0
1849,414088,1.0
1850,443594,1.0
1851,3620364,1.0
1852,1001509,1.0
1853,976821,1.0
1854,3716036,1.0
1855,1248819,1.0
1856,3328836,1.0
1857,147487,1.0
1858,1030163,1.0
1859,2972156,1.0
1860,3034348,1.0
1861,3046408,1.0
1862,2276167,1.0
1863,2294990,1.0
1864,8276271,1.0
1865,2424489,1.0
1866,321481,1.0
1867,885055,1.0
1868,3677880,1.0
1869,2906762,1.0
1870,3711781,1.0
1871,2186908,1.0
1872,2956685,1.0
1873,3474255,1.0
1874,1654422,1.0
1875,3681050,1.0
1876,2882426,1.0
1877,2906601,1.0
1878,46187,1.0
1879,1022923,1.0
1880,3732779,1.0
1881,79189,1.0
1882,3036268,1.0
1883,3084541,1.0
1884,1913664,1.0
1885,1917269,1.0
1886,2492591,1.0
1887,2545067,1.0
1888,2578325,1.0
1889,271984,1.0
1890,1494800,1.0
1891,3200528,1.0
1892,3577983,1.0
1893,1223270,1.0
1894,1762872,1.0
1895,1094672,1.0
1896,1486974,1.0
1897,2962110,1.0
1898,2088114,1.0
1899,2181444,1.0
1900,1217934,1.0
1901,1863379,1.0
1902,2966098,1.0
1903,1800017,1.0
1904,3528308,1.0
1905,569952,1.0
1906,3356473,1.0
1907,2160597,1.0
1908,1039379,1.0
1909,1039595,1.0
1910,1063636,1.0
1911,584028,1.0
1912,3729393,1.0
1913,1064058,1.0
1914,3356538,1.0
1915,294664,1.0
1916,761158,1.0
1917,2369042,1.0
1918,2488187,1.0
1919,1588447,1.0
1920,1650385,1.0
1921,2234570,1.0
1922,2852125,1.0
1923,3258955,1.0
1924,3589724,1.0
1925,2591951,1.0
1926,222723,1.0
1927,1418798,1.0
1928,1417897,1.0
1929,1454566,1.0
1930,279735,1.0
1931,293979,1.0
1932,297857,1.0
1933,298761,1.0
1934,662553,1.0
1935,678443,1.0
1936,91333,1.0
1937,662394,1.0
1938,337524,1.0
1939,3453683,1.0
1940,2962348,1.0
1941,8669488,1.0
1942,1271399,1.0
1943,3331673,1.0
1944,2823240,1.0
1945,4604,1.0
1946,2906445,1.0
1947,1188633,1.0
1948,11394,1.0
1949,2921245,1.0
1950,17849,1.0
1951,2932021,1.0
1952,1227347,1.0
1953,1227865,1.0
1954,3192219,1.0
1955,3208475,1.0
1956,3212925,1.0
1957,1534461,1.0
1958,381203,1.0
1959,1589229,1.0
1960,1870962,1.0
1961,769985,1.0
1962,783685,1.0
1963,808642,1.0
1964,3491080,1.0
1965,3497054,1.0
1966,1961928,1.0
1967,2248025,1.0
1968,1096271,1.0
1969,2281275,1.0
1970,1118598,1.0
1971,2294146,1.0
1972,2321781,1.0
1973,1159106,1.0
1974,1160482,1.0
1975,1174300,1.0
1976,2997043,1.0
1977,1303751,1.0
1978,1309069,1.0
1979,1310837,1.0
1980,117342,1.0
1981,1312957,1.0
1982,1318713,1.0
1983,1319420,1.0
1984,3020309,1.0
1985,127189,1.0
1986,497736,1.0
1987,1660855,1.0
1988,505016,1.0
1989,516174,1.0
1990,1673644,1.0
1991,1676927,1.0
1992,546293,1.0
1993,3345633,1.0
1994,556889,1.0
1995,590507,1.0
1996,600574,1.0
1997,2074376,1.0
1998,2088596,1.0
1999,946094,1.0
2000,3669989,1.0
2001,3673607,1.0
2002,3686528,1.0
2003,2112759,1.0
2004,965472,1.0
2005,2118900,1.0
2006,967070,1.0
2007,3707665,1.0
2008,978399,1.0
2009,2130641,1.0
2010,2138272,1.0
2011,1018610,1.0
2012,3717530,1.0
2013,2599085,1.0
2014,2619326,1.0
2015,2656206,1.0
2016,2679137,1.0
2017,2682683,1.0
2018,2697869,1.0
2019,2697536,1.0
2020,2708918,1.0
2021,2716191,1.0
2022,2728618,1.0
2023,2731798,1.0
2024,2734673,1.0
2025,2745224,1.0
2026,2795582,1.0
2027,2805959,1.0
2028,2813912,1.0
2029,2813598,1.0
2030,2883269,1.0
2031,2886175,1.0
2032,3234662,1.0
2033,3239697,1.0
2034,3246516,1.0
2035,452468,1.0
2036,1652038,1.0
2037,502553,1.0
2038,938771,1.0
2039,2110171,1.0
2040,3690850,1.0
2041,2148356,1.0
2042,3719154,1.0
2043,1184333,1.0
2044,5330,1.0
2045,1200846,1.0
2046,2932567,1.0
2047,29480,1.0
2048,1240062,1.0
2049,1244558,1.0
2050,1256506,1.0
2051,3404961,1.0
2052,3428850,1.0
2053,1806821,1.0
2054,1819140,1.0
2055,1822925,1.0
2056,1838200,1.0
2057,3472143,1.0
2058,739299,1.0
2059,742848,1.0
2060,746994,1.0
2061,748363,1.0
2062,1863496,1.0
2063,1869014,1.0
2064,1886332,1.0
2065,1889212,1.0
2066,2570611,1.0
2067,2593946,1.0
2068,2599477,1.0
2069,2649873,1.0
2070,2697339,1.0
2071,2834044,1.0
2072,2881291,1.0
2073,2907851,1.0
2074,1647791,1.0
2075,1672294,1.0
2076,3334247,1.0
2077,590018,1.0
2078,1084992,1.0
2079,1085375,1.0
2080,1088023,1.0
2081,1095274,1.0
2082,1113054,1.0
2083,2287000,1.0
2084,1132298,1.0
2085,2318947,1.0
2086,2348635,1.0
2087,2434729,1.0
2088,3190117,1.0
2089,356660,1.0
2090,1592523,1.0
2091,432095,1.0
2092,433012,1.0
2093,438370,1.0
2094,1051686,1.0
2095,3756202,1.0
2096,3025800,1.0
2097,3036603,1.0
2098,173225,1.0
2099,1385142,1.0
2100,216486,1.0
2101,562550,1.0
2102,1710475,1.0
2103,1714118,1.0
2104,598894,1.0
2105,599897,1.0
2106,1748041,1.0
2107,3379856,1.0
2108,650518,1.0
2109,3400006,1.0
2110,1776554,1.0
2111,2103194,1.0
2112,3704501,1.0
2113,990212,1.0
2114,997964,1.0
2115,1011819,1.0
2116,1023674,1.0
2117,2708919,1.0
2118,2795487,1.0
2119,2804553,1.0
2120,2876294,1.0
2121,2901797,1.0
2122,11525,1.0
2123,14794,1.0
2124,474054,1.0
2125,544312,1.0
2126,3707158,1.0
2127,1048513,1.0
2128,1048986,1.0
2129,2211029,1.0
2130,3749400,1.0
2131,1059394,1.0
2132,3752915,1.0
2133,1368505,1.0
2134,2354999,1.0
2135,2394373,1.0
2136,2471088,1.0
2137,3072800,1.0
2138,1392342,1.0
2139,218612,1.0
2140,240596,1.0
2141,1439079,1.0
2142,3130975,1.0
2143,1720146,1.0
2144,3368151,1.0
2145,612354,1.0
2146,615170,1.0
2147,640312,1.0
2148,1788122,1.0
2149,981883,1.0
2150,3735392,1.0
2151,2208541,1.0
2152,3744162,1.0
2153,2868679,1.0
2154,1212954,1.0
2155,2944711,1.0
2156,3233015,1.0
2157,457374,1.0
2158,2008478,1.0
2159,2014597,1.0
2160,2349368,1.0
2161,2385980,1.0
2162,2405542,1.0
2163,2532820,1.0
2164,3125873,1.0
2165,1443071,1.0
2166,1485017,1.0
2167,1517143,1.0
2168,1529692,1.0
2169,3486432,1.0
2170,1948178,1.0
2171,3579107,1.0
2172,2549549,1.0
2173,2563303,1.0
2174,2587789,1.0
2175,2634677,1.0
2176,2639771,1.0
2177,2653583,1.0
2178,2700851,1.0
2179,2770084,1.0
2180,3193885,1.0
2181,3200527,1.0
2182,360437,1.0
2183,3226026,1.0
2184,1570223,1.0
2185,1591949,1.0
2186,1626904,1.0
2187,3600903,1.0
2188,2039411,1.0
2189,3613661,1.0
2190,918013,1.0
2191,2090102,1.0
2192,3707670,1.0
2193,1204742,1.0
2194,1224173,1.0
2195,2939915,1.0
2196,42506,1.0
2197,1716463,1.0
2198,920815,1.0
2199,921296,1.0
2200,3631843,1.0
2201,927116,1.0
2202,1187401,1.0
2203,2926475,1.0
2204,1223547,1.0
2205,2950413,1.0
2206,2952353,1.0
2207,3526409,1.0
2208,3544879,1.0
2209,2015098,1.0
2210,2563846,1.0
2211,2672917,1.0
2212,3275361,1.0
2213,3280434,1.0
2214,3313906,1.0
2215,3340721,1.0
2216,557966,1.0
2217,2386364,1.0
2218,2427591,1.0
2219,2455054,1.0
2220,2462398,1.0
2221,2480322,1.0
2222,2510091,1.0
2223,3182509,1.0
2224,1499837,1.0
2225,3186652,1.0
2226,1512563,1.0
2227,1515989,1.0
2228,1531582,1.0
2229,1564530,1.0
2230,380721,1.0
2231,1594607,1.0
2232,421802,1.0
2233,422983,1.0
2234,801702,1.0
2235,1942376,1.0
2236,827981,1.0
2237,3521674,1.0
2238,3527439,1.0
2239,3532598,1.0
2240,1978915,1.0
2241,857894,1.0
2242,2556857,1.0
2243,2560541,1.0
2244,2570661,1.0
2245,612151,1.0
2246,3408102,1.0
2247,3426407,1.0
2248,3448692,1.0
2249,2656966,1.0
2250,2827423,1.0
2251,2828630,1.0
2252,2855068,1.0
2253,2859074,1.0
2254,2881611,1.0
2255,1181564,1.0
2256,11115,1.0
2257,329387,1.0
2258,1524824,1.0
2259,3204102,1.0
2260,1547380,1.0
2261,405501,1.0
2262,408262,1.0
2263,1913533,1.0
2264,3501266,1.0
2265,1982191,1.0
2266,1987249,1.0
2267,1989996,1.0
2268,870300,1.0
2269,878309,1.0
2270,3604463,1.0
2271,2037711,1.0
2272,2500282,1.0
2273,2620389,1.0
2274,2664053,1.0
2275,2725907,1.0
2276,2732784,1.0
2277,245675,1.0
2278,1462017,1.0
2279,1465676,1.0
2280,1469523,1.0
2281,3156275,1.0
2282,3166923,1.0
2283,1484926,1.0
2284,291604,1.0
2285,3177686,1.0
2286,1498981,1.0
2287,334596,1.0
2288,1536175,1.0
2289,1899575,1.0
2290,3480151,1.0
2291,803666,1.0
2292,810317,1.0
2293,1962605,1.0
2294,3523436,1.0
2295,3530925,1.0
2296,849820,1.0
2297,3573627,1.0
2298,880635,1.0
2299,2439790,1.0
2300,2445115,1.0
2301,2450586,1.0
2302,2477579,1.0
2303,2533995,1.0
2304,2590534,1.0
2305,2656852,1.0
2306,2677047,1.0
2307,2697996,1.0
2308,3122389,1.0
2309,1452953,1.0
2310,3166203,1.0
2311,3194963,1.0
2312,1532114,1.0
2313,1843915,1.0
2314,745737,1.0
2315,1873743,1.0
2316,1897728,1.0
2317,794123,1.0
2318,1953687,1.0
2319,2318415,1.0
2320,8224328,1.0
2321,2335431,1.0
2322,2338259,1.0
2323,2349973,1.0
2324,2364853,1.0
2325,2368465,1.0
2326,2369077,1.0
2327,2480172,1.0
2328,2488234,1.0
2329,2498387,1.0
2330,2519616,1.0
2331,2519625,1.0
2332,213939,1.0
2333,1422077,1.0
2334,3131647,1.0
2335,2371747,1.0
2336,2565810,1.0
2337,1427121,1.0
2338,3133870,1.0
2339,255704,1.0
2340,263932,1.0
2341,1471942,1.0
2342,3167654,1.0
2343,1485015,1.0
2344,1489582,1.0
2345,1522050,1.0
2346,766795,1.0
2347,769037,1.0
2348,1886564,1.0
2349,1886886,1.0
2350,1887271,1.0
2351,1901387,1.0
2352,1908766,1.0
2353,3480559,1.0
2354,3514253,1.0
2355,3516266,1.0
2356,3542798,1.0
2357,1988033,1.0
2358,2354201,1.0
2359,2404936,1.0
2360,2433766,1.0
2361,2434517,1.0
2362,2441340,1.0
2363,2455974,1.0
2364,1321231,1.0
2365,1326709,1.0
2366,132096,1.0
2367,1332381,1.0
2368,3046122,1.0
2369,1356561,1.0
2370,1355958,1.0
2371,166474,1.0
2372,166011,1.0
2373,3060231,1.0
2374,174350,1.0
2375,174676,1.0
2376,174703,1.0
2377,3074070,1.0
2378,1671170,1.0
2379,1672795,1.0
2380,1685111,1.0
2381,536425,1.0
2382,3328838,1.0
2383,3338972,1.0
2384,3340442,1.0
2385,551042,1.0
2386,551268,1.0
2387,1699782,1.0
2388,3355894,1.0
2389,572771,1.0
2390,1723945,1.0
2391,613172,1.0
2392,623138,1.0
2393,908890,1.0
2394,911224,1.0
2395,3620608,1.0
2396,3625514,1.0
2397,3627773,1.0
2398,919470,1.0
2399,3636307,1.0
2400,933566,1.0
2401,2083965,1.0
2402,2086200,1.0
2403,2091672,1.0
2404,3661407,1.0
2405,969656,1.0
2406,2125641,1.0
2407,2143045,1.0
2408,2729792,1.0
2409,2732284,1.0
2410,2774800,1.0
2411,2784293,1.0
2412,2787478,1.0
2413,2814305,1.0
2414,2849486,1.0
2415,1192329,1.0
2416,2263843,1.0
2417,1148669,1.0
2418,1151626,1.0
2419,1169857,1.0
2420,2474304,1.0
2421,381278,1.0
2422,2051880,1.0
2423,2974266,1.0
2424,1273218,1.0
2425,2981764,1.0
2426,3079542,1.0
2427,1214440,1.0
2428,3488710,1.0
2429,1943277,1.0
2430,3515017,1.0
2431,1967510,1.0
2432,844370,1.0
2433,3048215,1.0
2434,1353988,1.0
2435,174336,1.0
2436,186592,1.0
2437,189425,1.0
2438,205630,1.0
2439,1408841,1.0
2440,1418642,1.0
2441,3468624,1.0
2442,3473855,1.0
2443,1894396,1.0
2444,787684,1.0
2445,3537387,1.0
2446,2579750,1.0
2447,2584703,1.0
2448,2693822,1.0
2449,2699780,1.0
2450,2791466,1.0
2451,567109,1.0
2452,2186854,1.0
2453,2210543,1.0
2454,1338229,1.0
2455,14571767,1.0
2456,521273,1.0
2457,1733488,1.0
2458,1733372,1.0
2459,1749062,1.0
2460,1757431,1.0
2461,1762263,1.0
2462,3384874,1.0
2463,645424,1.0
2464,2753409,1.0
2465,57876,1.0
2466,1261579,1.0
2467,1264021,1.0
2468,141155,1.0
2469,3131585,1.0
2470,252614,1.0
2471,356224,1.0
2472,3230367,1.0
2473,3235184,1.0
2474,501889,1.0
2475,1665398,1.0
2476,1672734,1.0
2477,522800,1.0
2478,1761128,1.0
2479,1856486,1.0
2480,1866472,1.0
2481,3561117,1.0
2482,3565493,1.0
2483,877696,1.0
2484,882339,1.0
2485,1004495,1.0
2486,2250753,1.0
2487,1095216,1.0
2488,2267078,1.0
2489,2467253,1.0
2490,2783248,1.0
2491,3107753,1.0
2492,1457009,1.0
2493,3148297,1.0
2494,3162080,1.0
2495,1486095,1.0
2496,3174770,1.0
2497,1499615,1.0
2498,764836,1.0
2499,3508850,1.0
2500,2428869,1.0
2501,2611929,1.0
2502,2633348,1.0
2503,2655308,1.0
2504,1450536,1.0
2505,1469337,1.0
2506,3160287,1.0
2507,3169201,1.0
2508,3201761,1.0
2509,784930,1.0
2510,1932924,1.0
2511,1993498,1.0
2512,864253,1.0
2513,2006740,1.0
2514,869455,1.0
2515,2101861,1.0
2516,999295,1.0
2517,3060114,1.0
2518,1388963,1.0
2519,3078886,1.0
2520,1816512,1.0
2521,1816649,1.0
2522,3455281,1.0
2523,1124240,1.0
2524,3232913,1.0
2525,1562161,1.0
2526,1583604,1.0
2527,950412,1.0
2528,950502,1.0
2529,1013947,1.0
2530,1037299,1.0
2531,2952360,1.0
2532,1272830,1.0
2533,1303100,1.0
2534,1306610,1.0
2535,1317960,1.0
2536,142487,1.0
2537,3042168,1.0
2538,1718832,1.0
2539,637737,1.0
2540,3416287,1.0
2541,683734,1.0
2542,1815250,1.0
2543,3442284,1.0
2544,2255780,1.0
2545,1095817,1.0
2546,1124843,1.0
2547,2297535,1.0
2548,2394738,1.0
2549,2504053,1.0
2550,967016,1.0
2551,8458368,1.0
2552,3745711,1.0
2553,1064553,1.0
2554,1389594,1.0
2555,2285611,1.0
2556,3479140,1.0
2557,876942,1.0
2558,3130560,1.0
2559,319768,1.0
2560,1893577,1.0
2561,2005488,1.0
2562,2430951,1.0
2563,2587287,1.0
2564,1460640,1.0
2565,1509822,1.0
2566,353659,1.0
2567,3242693,1.0
2568,3569648,1.0
2569,2092193,1.0
2570,3689885,1.0
2571,2869835,1.0
2572,14383,1.0
2573,1199929,1.0
2574,1202428,1.0
2575,8459806,1.0
2576,40081,1.0
2577,2967721,1.0
2578,1820149,1.0
2579,1842492,1.0
2580,3498596,1.0
2581,2927406,1.0
2582,3130903,1.0
2583,1507602,1.0
2584,1126179,1.0
2585,2340014,1.0
2586,1410971,1.0
2587,1445854,1.0
2588,1362156,1.0
2589,1981257,1.0
2590,2920403,1.0
2591,19506,1.0
2592,2927517,1.0
2593,24337,1.0
2594,1203888,1.0
2595,2948510,1.0
2596,38034,1.0
2597,1242608,1.0
2598,1248536,1.0
2599,1256658,1.0
2600,1273147,1.0
2601,1275048,1.0
2602,437757,1.0
2603,1605488,1.0
2604,1625511,1.0
2605,854574,1.0
2606,864105,1.0
2607,2008655,1.0
2608,871668,1.0
2609,3585872,1.0
2610,888418,1.0
2611,919150,1.0
2612,2444722,1.0
2613,2578016,1.0
2614,2206006,1.0
2615,2256712,1.0
2616,2283099,1.0
2617,2935366,1.0
2618,3148971,1.0
2619,364806,1.0
2620,473178,1.0
2621,473211,1.0
2622,578818,1.0
2623,580024,1.0
2624,3360483,1.0
2625,848116,1.0
2626,2064761,1.0
2627,3638316,1.0
2628,1007961,1.0
2629,3715560,1.0
2630,2608771,1.0
2631,2613849,1.0
2632,1952925,1.0
2633,2504310,1.0
2634,2508737,1.0
2635,2944598,1.0
2636,1231511,1.0
2637,1242609,1.0
2638,1242149,1.0
2639,3002406,1.0
2640,103721,1.0
2641,1315163,1.0
2642,3074815,1.0
2643,188981,1.0
2644,1388199,1.0
2645,1390221,1.0
2646,256618,1.0
2647,261911,1.0
2648,1527750,1.0
2649,454230,1.0
2650,3275839,1.0
2651,1636772,1.0
2652,3349633,1.0
2653,570328,1.0
2654,1716564,1.0
2655,1788129,1.0
2656,3413518,1.0
2657,1865074,1.0
2658,1865024,1.0
2659,2071976,1.0
2660,3646555,1.0
2661,2082435,1.0
2662,2162011,1.0
2663,1017812,1.0
2664,2174404,1.0
2665,3719508,1.0
2666,3726611,1.0
2667,1113376,1.0
2668,2454720,1.0
2669,2476972,1.0
2670,2506338,1.0
2671,2734843,1.0
2672,8472683,1.0
2673,8471790,1.0
2674,8472500,1.0
2675,26976,1.0
2676,27854,1.0
2677,2945083,1.0
2678,2945176,1.0
2679,1227566,1.0
2680,1233349,1.0
2681,40677,1.0
2682,2957453,1.0
2683,1253291,1.0
2684,2964098,1.0
2685,56974,1.0
2686,56962,1.0
2687,59146,1.0
2688,1259661,1.0
2689,2966644,1.0
2690,65741,1.0
2691,67019,1.0
2692,1265132,1.0
2693,70900,1.0
2694,1271752,1.0
2695,1277018,1.0
