,id,score
1395,3378930,1.0
1396,1813031,1.0
1397,2206048,1.0
1398,2242470,1.0
1399,1092853,1.0
1400,438444,1.0
1401,3541103,1.0
1402,2584282,1.0
1403,2639858,1.0
1404,1504182,1.0
1405,340908,1.0
1406,2029543,1.0
1407,3618345,1.0
1408,3622797,1.0
1409,916147,1.0
1410,2705997,1.0
1411,3217540,1.0
1412,1877087,1.0
1413,1984968,1.0
1414,1340276,1.0
1415,655133,1.0
1416,1273342,1.0
1417,2976723,1.0
1418,1275216,1.0
1419,1332685,1.0
1420,1340405,1.0
1421,1695568,1.0
1422,1721103,1.0
1423,1735051,1.0
1424,619495,1.0
1425,1759243,1.0
1426,3404947,1.0
1427,2153879,1.0
1428,1054831,1.0
1429,1058557,1.0
1430,2236309,1.0
1431,3415822,1.0
1432,760066,1.0
1433,2482698,1.0
1434,3402124,1.0
1435,714647,1.0
1436,801540,1.0
1437,1971763,1.0
1438,329767,1.0
1439,3236583,1.0
1440,2432633,1.0
1441,2466423,1.0
1442,2787351,1.0
1443,3706318,1.0
1444,1119345,1.0
1445,1555380,1.0
1446,3279232,1.0
1447,3336996,1.0
1448,1691765,1.0
1449,1714795,1.0
1450,2269309,1.0
1451,1116335,1.0
1452,2112112,1.0
1453,3007754,1.0
1454,16262489,1.0
1455,1796272,1.0
1456,2327558,1.0
1457,2427048,1.0
1458,2495741,1.0
1459,537890,1.0
1460,2560229,1.0
1461,3663557,1.0
1462,3046146,1.0
1463,799746,1.0
1464,810313,1.0
1465,3626315,1.0
1466,3628189,1.0
1467,1740713,1.0
1468,1597627,1.0
1469,2404501,1.0
1470,3219527,1.0
1471,3328868,1.0
1472,2321185,1.0
1473,2350769,1.0
1474,2998933,1.0
1475,1701986,1.0
1476,1781745,1.0
1477,1061643,1.0
1478,1081031,1.0
1479,1084179,1.0
1480,3009448,1.0
1481,3295991,1.0
1482,1656177,1.0
1483,567070,1.0
1484,3627266,1.0
1485,3636116,1.0
1486,2852992,1.0
1487,528550,1.0
1488,2361774,1.0
1489,1933476,1.0
1490,1822702,1.0
1491,1084977,1.0
1492,2319832,1.0
1493,3049521,1.0
1494,639813,1.0
1495,1040599,1.0
1496,1042673,1.0
1497,87934,1.0
1498,2987893,1.0
1499,100181,1.0
1500,3282442,1.0
1501,520347,1.0
1502,1697257,1.0
1503,581193,1.0
1504,3363121,1.0
1505,932263,1.0
1506,2746149,1.0
1507,2819032,1.0
1508,2893223,1.0
1509,15652,1.0
1510,1590715,1.0
1511,797985,1.0
1512,2436104,1.0
1513,1378763,1.0
1514,1444799,1.0
1515,702663,1.0
1516,2482670,1.0
1517,1399856,1.0
1518,226108,1.0
1519,3101825,1.0
1520,1755773,1.0
1521,1117956,1.0
1522,1338334,1.0
1523,206943,1.0
1524,847936,1.0
1525,369393,1.0
1526,3586942,1.0
1527,899370,1.0
1528,933198,1.0
1529,2114260,1.0
1530,1603108,1.0
1531,475621,1.0
1532,1678221,1.0
1533,540208,1.0
1534,3734633,1.0
1535,2206459,1.0
1536,1719719,1.0
1537,3197835,1.0
1538,1754918,1.0
1539,2236025,1.0
1540,121924,1.0
1541,152869,1.0
1542,1355208,1.0
1543,1388774,1.0
1544,1736425,1.0
1545,1754322,1.0
1546,663926,1.0
1547,2162930,1.0
1548,2206606,1.0
1549,1268523,1.0
1550,2973487,1.0
1551,2987050,1.0
1552,1687212,1.0
1553,931456,1.0
1554,2805006,1.0
1555,2521492,1.0
1556,3216788,1.0
1557,3249849,1.0
1558,1595661,1.0
1559,3603804,1.0
1560,910228,1.0
1561,2077051,1.0
1562,1226193,1.0
1563,46794,1.0
1564,1854651,1.0
1565,18245,1.0
1566,2927138,1.0
1567,1201692,1.0
1568,1204785,1.0
1569,1211794,1.0
1570,1216104,1.0
1571,2944819,1.0
1572,33432,1.0
1573,2948407,1.0
1574,43545,1.0
1575,45275,1.0
1576,49765,1.0
1577,1249274,1.0
1578,1249687,1.0
1579,2960358,1.0
1580,2962347,1.0
1581,55390,1.0
1582,59577,1.0
1583,2965785,1.0
1584,62659,1.0
1585,70201,1.0
1586,2976094,1.0
1587,8685619,1.0
1588,8686204,1.0
1589,2978691,1.0
1590,1278417,1.0
1591,1286324,1.0
1592,90672,1.0
1593,1291600,1.0
1594,2996065,1.0
1595,97046,1.0
1596,2998562,1.0
1597,1300070,1.0
1598,109694,1.0
1599,115596,1.0
1600,1311241,1.0
1601,1314130,1.0
1602,3016716,1.0
1603,124247,1.0
1604,1322843,1.0
1605,1323773,1.0
1606,128776,1.0
1607,130135,1.0
1608,130702,1.0
1609,1336743,1.0
1610,144244,1.0
1611,1346402,1.0
1612,154447,1.0
1613,1348015,1.0
1614,1346196,1.0
1615,157205,1.0
1616,157846,1.0
1617,3048115,1.0
1618,3053822,1.0
1619,162863,1.0
1620,1836561,1.0
1621,3472834,1.0
1622,726521,1.0
1623,3475420,1.0
1624,1846194,1.0
1625,736678,1.0
1626,1849927,1.0
1627,1850556,1.0
1628,1853044,1.0
1629,750893,1.0
1630,1878994,1.0
1631,1881376,1.0
1632,1897457,1.0
1633,783397,1.0
1634,1899393,1.0
1635,1904048,1.0
1636,1905086,1.0
1637,1910116,1.0
1638,1908362,1.0
1639,1912144,1.0
1640,3478219,1.0
1641,1913170,1.0
1642,3479354,1.0
1643,1913618,1.0
1644,1915544,1.0
1645,1920674,1.0
1646,804837,1.0
1647,3484352,1.0
1648,3490079,1.0
1649,1930657,1.0
1650,1934102,1.0
1651,1935061,1.0
1652,1937370,1.0
1653,1938704,1.0
1654,1941739,1.0
1655,3498205,1.0
1656,1950238,1.0
1657,3507328,1.0
1658,3510286,1.0
1659,3513624,1.0
1660,3520059,1.0
1661,3523479,1.0
1662,843605,1.0
1663,1982390,1.0
1664,3562420,1.0
1665,2001456,1.0
1666,2006854,1.0
1667,3571168,1.0
1668,2014655,1.0
1669,3578327,1.0
1670,3581467,1.0
1671,882089,1.0
1672,2023590,1.0
1673,885635,1.0
1674,3587022,1.0
1675,3594412,1.0
1676,3595480,1.0
1677,1202699,1.0
1678,1232884,1.0
1679,2965340,1.0
1680,3360835,1.0
1681,3400231,1.0
1682,3406705,1.0
1683,676918,1.0
1684,2303989,1.0
1685,2422930,1.0
1686,2423060,1.0
1687,176610,1.0
1688,3070046,1.0
1689,1407156,1.0
1690,223392,1.0
1691,1420529,1.0
1692,3102170,1.0
1693,3109441,1.0
1694,1437682,1.0
1695,3127725,1.0
1696,1441262,1.0
1697,254356,1.0
1698,271511,1.0
1699,633169,1.0
1700,3379582,1.0
1701,3404126,1.0
1702,3410490,1.0
1703,1802505,1.0
1704,1830947,1.0
1705,717172,1.0
1706,749757,1.0
1707,2267620,1.0
1708,2273130,1.0
1709,2300071,1.0
1710,2357295,1.0
1711,2412908,1.0
1712,3504776,1.0
1713,3540644,1.0
1714,858331,1.0
1715,1996648,1.0
1716,2025752,1.0
1717,3595929,1.0
1718,3615575,1.0
1719,3630153,1.0
1720,1201858,1.0
1721,2992090,1.0
1722,3557684,1.0
1723,3652559,1.0
1724,2097365,1.0
1725,3671026,1.0
1726,1397900,1.0
1727,1444959,1.0
1728,1903438,1.0
1729,796265,1.0
1730,2716714,1.0
1731,2717920,1.0
1732,2757593,1.0
1733,2545597,1.0
1734,264525,1.0
1735,1487883,1.0
1736,3198797,1.0
1737,3221492,1.0
1738,1550233,1.0
1739,1560814,1.0
1740,390521,1.0
1741,3558245,1.0
1742,3600680,1.0
1743,2667384,1.0
1744,2688062,1.0
1745,1685369,1.0
1746,1747319,1.0
1747,643847,1.0
1748,1133777,1.0
1749,1161024,1.0
1750,1487085,1.0
1751,323913,1.0
1752,2489972,1.0
1753,2580970,1.0
1754,1627859,1.0
1755,481360,1.0
1756,2211926,1.0
1757,2296129,1.0
1758,363142,1.0
1759,2124759,1.0
1760,1004989,1.0
1761,1018053,1.0
1762,2313524,1.0
1763,3193771,1.0
1764,1621948,1.0
1765,1190386,1.0
1766,1246239,1.0
1767,3424607,1.0
1768,3431049,1.0
1769,694627,1.0
1770,2268705,1.0
1771,2395851,1.0
1772,2422171,1.0
1773,435615,1.0
1774,2917080,1.0
1775,1703181,1.0
1776,579297,1.0
1777,2263934,1.0
1778,1298779,1.0
1779,122988,1.0
1780,151297,1.0
1781,1405882,1.0
1782,3598859,1.0
1783,2911236,1.0
1784,1196389,1.0
1785,373203,1.0
1786,2799113,1.0
1787,16141,1.0
1788,354377,1.0
1789,1596763,1.0
1790,433681,1.0
1791,1639957,1.0
1792,2836608,1.0
1793,3459104,1.0
1794,728763,1.0
1795,1942199,1.0
1796,1942473,1.0
1797,2623269,1.0
1798,2814040,1.0
1799,3260770,1.0
1800,1960331,1.0
1801,3558130,1.0
1802,2526738,1.0
1803,2020590,1.0
1804,2486747,1.0
1805,2494570,1.0
1806,1470296,1.0
1807,1613885,1.0
1808,2101810,1.0
1809,2259357,1.0
1810,3285239,1.0
1811,2078221,1.0
1812,3701513,1.0
1813,2954461,1.0
1814,2453854,1.0
1815,2576409,1.0
1816,3229792,1.0
1817,1080919,1.0
1818,2261852,1.0
1819,2338452,1.0
1820,3224270,1.0
1821,3288067,1.0
1822,1664156,1.0
1823,531948,1.0
1824,959629,1.0
1825,2138820,1.0
1826,991459,1.0
1827,1003351,1.0
1828,3714241,1.0
1829,2168400,1.0
1830,2170481,1.0
1831,1115951,1.0
1832,3073207,1.0
1833,1395057,1.0
1834,215961,1.0
1835,2499508,1.0
1836,2879016,1.0
1837,1185352,1.0
1838,3221721,1.0
1839,1555153,1.0
1840,2723982,1.0
1841,3113767,1.0
1842,271125,1.0
1843,1183684,1.0
1844,815018,1.0
1845,825789,1.0
1846,2571597,1.0
1847,1633268,1.0
1848,3283968,1.0
1849,1671593,1.0
1850,3343995,1.0
1851,2255798,1.0
1852,2327546,1.0
1853,2362671,1.0
1854,2434716,1.0
1855,1629663,1.0
1856,1098174,1.0
1857,324739,1.0
1858,328434,1.0
1859,1524095,1.0
1860,336312,1.0
1861,1532660,1.0
1862,344862,1.0
1863,346200,1.0
1864,1552088,1.0
1865,1554083,1.0
1866,3224952,1.0
1867,1558857,1.0
1868,380043,1.0
1869,1578265,1.0
1870,407920,1.0
1871,417910,1.0
1872,3256049,1.0
1873,3256137,1.0
1874,427186,1.0
1875,439239,1.0
1876,1608421,1.0
1877,444551,1.0
1878,450310,1.0
1879,453395,1.0
1880,455762,1.0
1881,1624090,1.0
1882,1625622,1.0
1883,3271824,1.0
1884,3272496,1.0
1885,467158,1.0
1886,3278885,1.0
1887,1637468,1.0
1888,3284754,1.0
1889,3286002,1.0
1890,482523,1.0
1891,3293033,1.0
1892,1648330,1.0
1893,3295094,1.0
1894,1650630,1.0
1895,1659407,1.0
1896,507540,1.0
1897,510511,1.0
1898,3312340,1.0
1899,516801,1.0
1900,3316012,1.0
1901,522026,1.0
1902,523716,1.0
1903,1681495,1.0
1904,2198467,1.0
1905,2197794,1.0
1906,1040153,1.0
1907,3732631,1.0
1908,2206252,1.0
1909,1050073,1.0
1910,1051449,1.0
1911,3744183,1.0
1912,2212288,1.0
1913,3745498,1.0
1914,2224825,1.0
1915,3893159,1.0
1916,2228079,1.0
1917,2229471,1.0
1918,1087331,1.0
1919,1089149,1.0
1920,4031763,1.0
1921,1094666,1.0
1922,2267473,1.0
1923,2270550,1.0
1924,1103650,1.0
1925,4946425,1.0
1926,2275934,1.0
1927,2276253,1.0
1928,1107469,1.0
1929,1112006,1.0
1930,1115581,1.0
1931,5575096,1.0
1932,5597759,1.0
1933,5722348,1.0
1934,6261793,1.0
1935,1139925,1.0
1936,1142065,1.0
1937,1142985,1.0
1938,1145073,1.0
1939,2310303,1.0
1940,2311418,1.0
1941,2312827,1.0
1942,2322598,1.0
1943,2328500,1.0
1944,8023515,1.0
1945,2327530,1.0
1946,2329652,1.0
1947,1173486,1.0
1948,2351260,1.0
1949,2358474,1.0
1950,2384999,1.0
1951,2389888,1.0
1952,2395068,1.0
1953,2397825,1.0
1954,2412625,1.0
1955,2417039,1.0
1956,2421501,1.0
1957,2432378,1.0
1958,2448068,1.0
1959,2467052,1.0
1960,2469242,1.0
1961,1539766,1.0
1962,1223544,1.0
1963,69457,1.0
1964,921122,1.0
1965,3638598,1.0
1966,2814777,1.0
1967,3334477,1.0
1968,2927766,1.0
1969,1748047,1.0
1970,636778,1.0
1971,21329,1.0
1972,3228871,1.0
1973,1939661,1.0
1974,1949515,1.0
1975,715902,1.0
1976,1865262,1.0
1977,2277249,1.0
1978,3376827,1.0
1979,523193,1.0
1980,556679,1.0
1981,2886548,1.0
1982,2128485,1.0
1983,2964175,1.0
1984,8680120,1.0
1985,3330837,1.0
1986,2181935,1.0
1987,1285669,1.0
1988,1100883,1.0
1989,2538535,1.0
1990,2620722,1.0
1991,2696385,1.0
1992,223944,1.0
1993,3117348,1.0
1994,3119949,1.0
1995,1451062,1.0
1996,1452595,1.0
1997,1461361,1.0
1998,272441,1.0
1999,3171095,1.0
2000,1499169,1.0
2001,620819,1.0
2002,1713999,1.0
2003,2226802,1.0
2004,1755143,1.0
2005,652151,1.0
2006,1775909,1.0
2007,1792062,1.0
2008,1792694,1.0
2009,668594,1.0
2010,1796487,1.0
2011,961002,1.0
2012,963772,1.0
2013,966520,1.0
2014,978700,1.0
2015,2142178,1.0
2016,1006324,1.0
2017,1025279,1.0
2018,2195194,1.0
2019,2197158,1.0
2020,1044984,1.0
2021,3045022,1.0
2022,3122269,1.0
2023,1978092,1.0
2024,2801682,1.0
2025,2822516,1.0
2026,2862683,1.0
2027,2892106,1.0
2028,2907337,1.0
2029,2920873,1.0
2030,2921286,1.0
2031,1196900,1.0
2032,19387,1.0
2033,1553486,1.0
2034,372996,1.0
2035,413120,1.0
2036,1593432,1.0
2037,420979,1.0
2038,1612546,1.0
2039,1626328,1.0
2040,933335,1.0
2041,2765058,1.0
2042,1700378,1.0
2043,482998,1.0
2044,1818556,1.0
2045,2621378,1.0
2046,59919,1.0
2047,704775,1.0
2048,764833,1.0
2049,765397,1.0
2050,1883662,1.0
2051,3165644,1.0
2052,1485030,1.0
2053,3178797,1.0
2054,312781,1.0
2055,864261,1.0
2056,1720140,1.0
2057,2324085,1.0
2058,472150,1.0
2059,1944466,1.0
2060,1950530,1.0
2061,3525510,1.0
2062,1976632,1.0
2063,1979166,1.0
2064,864737,1.0
2065,2011835,1.0
2066,3582034,1.0
2067,884048,1.0
2068,2032853,1.0
2069,894002,1.0
2070,901409,1.0
2071,906703,1.0
2072,2049551,1.0
2073,2051465,1.0
2074,2338164,1.0
2075,2391341,1.0
2076,2393131,1.0
2077,2397579,1.0
2078,2416695,1.0
2079,2423489,1.0
2080,8579320,1.0
2081,1284889,1.0
2082,1324032,1.0
2083,2464981,1.0
2084,2481128,1.0
2085,2498429,1.0
2086,2523218,1.0
2087,2532230,1.0
2088,2537287,1.0
2089,2561265,1.0
2090,3122376,1.0
2091,3130544,1.0
2092,1443643,1.0
2093,3157383,1.0
2094,324557,1.0
2095,340819,1.0
2096,342871,1.0
2097,3220790,1.0
2098,373760,1.0
2099,1569159,1.0
2100,3511206,1.0
2101,860394,1.0
2102,3579642,1.0
2103,2025586,1.0
2104,3596809,1.0
2105,3612643,1.0
2106,1185287,1.0
2107,2927860,1.0
2108,2928096,1.0
2109,1209334,1.0
2110,1240752,1.0
2111,42385,1.0
2112,1706644,1.0
2113,1708080,1.0
2114,1740534,1.0
2115,1752214,1.0
2116,630684,1.0
2117,777278,1.0
2118,166649,1.0
2119,1028905,1.0
2120,746695,1.0
2121,2114056,1.0
2122,3708564,1.0
2123,3738637,1.0
2124,2210790,1.0
2125,3115765,1.0
2126,1493901,1.0
2127,2099857,1.0
2128,101725,1.0
2129,132677,1.0
2130,165127,1.0
2131,1358732,1.0
2132,1359368,1.0
2133,1362056,1.0
2134,1366048,1.0
2135,179998,1.0
2136,1369625,1.0
2137,3074132,1.0
2138,1379241,1.0
2139,1392000,1.0
2140,1394041,1.0
2141,1402021,1.0
2142,207543,1.0
2143,209426,1.0
2144,3089960,1.0
2145,1410057,1.0
2146,3095534,1.0
2147,223566,1.0
2148,223165,1.0
2149,3109474,1.0
2150,1429213,1.0
2151,3112384,1.0
2152,1429800,1.0
2153,3121814,1.0
2154,246462,1.0
2155,245878,1.0
2156,1443777,1.0
2157,1443883,1.0
2158,1446137,1.0
2159,3134579,1.0
2160,3134744,1.0
2161,3137381,1.0
2162,3138714,1.0
2163,3143119,1.0
2164,264512,1.0
2165,3143196,1.0
2166,265785,1.0
2167,267009,1.0
2168,3153310,1.0
2169,285230,1.0
2170,286669,1.0
2171,288653,1.0
2172,305962,1.0
2173,309430,1.0
2174,1510477,1.0
2175,1511566,1.0
2176,319037,1.0
2177,2028135,1.0
2178,3597521,1.0
2179,3594051,1.0
2180,2032619,1.0
2181,2037553,1.0
2182,3607418,1.0
2183,902437,1.0
2184,903046,1.0
2185,907384,1.0
2186,910803,1.0
2187,2059289,1.0
2188,919999,1.0
2189,922434,1.0
2190,2062783,1.0
2191,924577,1.0
2192,3635088,1.0
2193,3638795,1.0
2194,2075451,1.0
2195,2076226,1.0
2196,2086196,1.0
2197,942936,1.0
2198,942452,1.0
2199,3663834,1.0
2200,2101774,1.0
2201,3676182,1.0
2202,2105155,1.0
2203,3676548,1.0
2204,2106741,1.0
2205,3693313,1.0
2206,966963,1.0
2207,3706167,1.0
2208,3706206,1.0
2209,3712606,1.0
2210,2135303,1.0
2211,997313,1.0
2212,2143904,1.0
2213,1000556,1.0
2214,3715157,1.0
2215,2155727,1.0
2216,1020918,1.0
2217,2172031,1.0
2218,2173235,1.0
2219,2173944,1.0
2220,3723435,1.0
2221,3724219,1.0
2222,2182912,1.0
2223,3727455,1.0
2224,3058458,1.0
2225,2539848,1.0
2226,1556987,1.0
2227,791520,1.0
2228,1763203,1.0
2229,1795477,1.0
2230,695355,1.0
2231,2470195,1.0
2232,2560007,1.0
2233,2726310,1.0
2234,2507509,1.0
2235,3436510,1.0
2236,1592547,1.0
2237,1632524,1.0
2238,1641253,1.0
2239,506077,1.0
2240,3310525,1.0
2241,2142750,1.0
2242,1063597,1.0
2243,2231530,1.0
2244,2266762,1.0
2245,2125820,1.0
2246,208850,1.0
2247,298565,1.0
2248,1500304,1.0
2249,3485923,1.0
2250,1258917,1.0
2251,2979140,1.0
2252,632724,1.0
2253,2183012,1.0
2254,2930824,1.0
2255,34807,1.0
2256,2967236,1.0
2257,103483,1.0
2258,142399,1.0
2259,3478919,1.0
2260,1927333,1.0
2261,1318784,1.0
2262,132297,1.0
2263,1351032,1.0
2264,3596609,1.0
2265,135409,1.0
2266,3049246,1.0
2267,1377606,1.0
2268,213852,1.0
2269,1739323,1.0
2270,2179345,1.0
2271,43459,1.0
2272,1269781,1.0
2273,74255,1.0
2274,2976837,1.0
2275,1281264,1.0
2276,103152,1.0
2277,3007222,1.0
2278,1315612,1.0
2279,3017633,1.0
2280,418517,1.0
2281,3313428,1.0
2282,824806,1.0
2283,1965038,1.0
2284,3523390,1.0
2285,3528763,1.0
2286,1977760,1.0
2287,3559771,1.0
2288,870198,1.0
2289,1175274,1.0
2290,2351601,1.0
2291,2479091,1.0
2292,2518890,1.0
2293,2534883,1.0
2294,3053601,1.0
2295,1358656,1.0
2296,183836,1.0
2297,1378557,1.0
2298,3079474,1.0
2299,1390015,1.0
2300,206855,1.0
2301,3087849,1.0
2302,3091312,1.0
2303,222112,1.0
2304,611102,1.0
2305,616894,1.0
2306,622407,1.0
2307,3371686,1.0
2308,3372935,1.0
2309,1755141,1.0
2310,3389821,1.0
2311,3402764,1.0
2312,1798990,1.0
2313,685003,1.0
2314,2205572,1.0
2315,3747283,1.0
2316,3753451,1.0
2317,2226743,1.0
2318,2242452,1.0
2319,1085754,1.0
2320,2252851,1.0
2321,1090414,1.0
2322,1096157,1.0
2323,2272769,1.0
2324,27852,1.0
2325,1256083,1.0
2326,77561,1.0
2327,89189,1.0
2328,3340000,1.0
2329,1698331,1.0
2330,568472,1.0
2331,3355326,1.0
2332,1793885,1.0
2333,3412955,1.0
2334,1435965,1.0
2335,3131639,1.0
2336,1448029,1.0
2337,293795,1.0
2338,3174876,1.0
2339,3188983,1.0
2340,321086,1.0
2341,3195538,1.0
2342,3615703,1.0
2343,2056383,1.0
2344,2089820,1.0
2345,2104263,1.0
2346,3697978,1.0
2347,2124991,1.0
2348,3711015,1.0
2349,2126138,1.0
2350,1008292,1.0
2351,1027694,1.0
2352,3079226,1.0
2353,205048,1.0
2354,218224,1.0
2355,725155,1.0
2356,732954,1.0
2357,740437,1.0
2358,1948158,1.0
2359,841294,1.0
2360,2614349,1.0
2361,2805688,1.0
2362,2817996,1.0
2363,2901910,1.0
2364,3295370,1.0
2365,2089679,1.0
2366,973353,1.0
2367,980412,1.0
2368,663268,1.0
2369,1389287,1.0
2370,211096,1.0
2371,678762,1.0
2372,3742947,1.0
2373,2226963,1.0
2374,1094674,1.0
2375,1123556,1.0
2376,76848,1.0
2377,1285494,1.0
2378,97179,1.0
2379,3009256,1.0
2380,1309900,1.0
2381,3015089,1.0
2382,1330822,1.0
2383,635024,1.0
2384,635083,1.0
2385,3380235,1.0
2386,1796082,1.0
2387,3444232,1.0
2388,704478,1.0
2389,1834381,1.0
2390,3469968,1.0
2391,2317681,1.0
2392,2447550,1.0
2393,1458099,1.0
2394,282878,1.0
2395,1488885,1.0
2396,1512870,1.0
2397,3217899,1.0
2398,2582643,1.0
2399,2671698,1.0
2400,2757033,1.0
2401,3169202,1.0
2402,1502679,1.0
2403,3200684,1.0
2404,1829320,1.0
2405,732148,1.0
2406,1875590,1.0
2407,2242000,1.0
2408,1082909,1.0
2409,2252417,1.0
2410,2976018,1.0
2411,93526,1.0
2412,127771,1.0
2413,133304,1.0
2414,3034506,1.0
2415,1345105,1.0
2416,3310161,1.0
2417,3321777,1.0
2418,3322800,1.0
2419,533718,1.0
2420,3334685,1.0
2421,3340462,1.0
2422,882698,1.0
2423,3587897,1.0
2424,3598462,1.0
2425,3627271,1.0
2426,2057406,1.0
2427,927736,1.0
2428,2703243,1.0
2429,237625,1.0
2430,3151517,1.0
2431,3166920,1.0
2432,289792,1.0
2433,3178088,1.0
2434,340626,1.0
2435,1876065,1.0
2436,1048360,1.0
2437,3504341,1.0
2438,3537252,1.0
2439,2633444,1.0
2440,2711134,1.0
2441,1566157,1.0
2442,1571881,1.0
2443,153700,1.0
2444,1861083,1.0
2445,3481666,1.0
2446,3663051,1.0
2447,3684808,1.0
2448,2875181,1.0
2449,1690973,1.0
2450,3774039,1.0
2451,2461626,1.0
2452,1069359,1.0
2453,2258668,1.0
2454,397869,1.0
2455,3268745,1.0
2456,3599832,1.0
2457,2081149,1.0
2458,936641,1.0
2459,2091826,1.0
2460,947430,1.0
2461,2872768,1.0
2462,2892830,1.0
2463,2907852,1.0
2464,1236491,1.0
2465,496954,1.0
2466,498639,1.0
2467,3316556,1.0
2468,3323511,1.0
2469,3330648,1.0
2470,540068,1.0
2471,3336590,1.0
2472,3343866,1.0
2473,564267,1.0
2474,1706075,1.0
2475,1713025,1.0
2476,3364910,1.0
2477,607653,1.0
2478,2167899,1.0
2479,2972159,1.0
2480,574864,1.0
2481,1689303,1.0
2482,618523,1.0
2483,3345005,1.0
2484,579211,1.0
2485,712802,1.0
2486,1851338,1.0
2487,2750831,1.0
2488,2754336,1.0
2489,2815645,1.0
2490,2837245,1.0
2491,2853361,1.0
2492,2932915,1.0
2493,439307,1.0
2494,1614307,1.0
2495,460401,1.0
2496,3645029,1.0
2497,2089460,1.0
2498,946354,1.0
2499,949922,1.0
2500,963413,1.0
2501,1237523,1.0
2502,1241890,1.0
2503,3023365,1.0
2504,194981,1.0
2505,1414130,1.0
2506,1426490,1.0
2507,228318,1.0
2508,3108561,1.0
2509,3574994,1.0
2510,3573095,1.0
2511,2084682,1.0
2512,3713175,1.0
2513,2133368,1.0
2514,8430675,1.0
2515,1210561,1.0
2516,46379,1.0
2517,78870,1.0
2518,480200,1.0
2519,3294121,1.0
2520,1994134,1.0
2521,882393,1.0
2522,2576612,1.0
2523,2654184,1.0
2524,2664790,1.0
2525,126840,1.0
2526,3050622,1.0
2527,3068275,1.0
2528,3074074,1.0
2529,602610,1.0
2530,1749371,1.0
2531,635865,1.0
2532,685459,1.0
2533,1814654,1.0
2534,3440607,1.0
2535,2201406,1.0
2536,2206067,1.0
2537,2220571,1.0
2538,2234676,1.0
2539,1072171,1.0
2540,2244168,1.0
2541,1094034,1.0
2542,2263952,1.0
2543,2270911,1.0
2544,75505,1.0
2545,2998109,1.0
2546,3023204,1.0
2547,157015,1.0
2548,3046147,1.0
2549,3333148,1.0
2550,3334687,1.0
2551,3336427,1.0
2552,552461,1.0
2553,3340473,1.0
2554,3358935,1.0
2555,1710759,1.0
2556,1719891,1.0
2557,597447,1.0
2558,611529,1.0
2559,615146,1.0
2560,632959,1.0
2561,1009512,1.0
2562,2169479,1.0
2563,2171819,1.0
2564,3725717,1.0
2565,1037392,1.0
2566,2238335,1.0
2567,2964093,1.0
2568,59264,1.0
2569,88457,1.0
2570,3039104,1.0
2571,1665815,1.0
2572,1695169,1.0
2573,576510,1.0
2574,3671513,1.0
2575,2164591,1.0
2576,1034217,1.0
2577,2884726,1.0
2578,2942403,1.0
2579,2940986,1.0
2580,2781515,1.0
2581,3239153,1.0
2582,2062668,1.0
2583,3639345,1.0
2584,3664698,1.0
2585,3683150,1.0
2586,3300576,1.0
2587,509269,1.0
2588,1695181,1.0
2589,977924,1.0
2590,1053090,1.0
2591,2243129,1.0
2592,975196,1.0
2593,1222871,1.0
2594,1247765,1.0
2595,1259586,1.0
2596,100599,1.0
2597,3014525,1.0
2598,96968,1.0
2599,108836,1.0
2600,1309383,1.0
2601,3701588,1.0
2602,2774324,1.0
2603,1113199,1.0
2604,136929,1.0
2605,3371155,1.0
2606,1752661,1.0
2607,3321795,1.0
2608,2021003,1.0
2609,889282,1.0
2610,2043596,1.0
2611,923712,1.0
2612,2245081,1.0
2613,2335512,1.0
2614,2107665,1.0
2615,2604638,1.0
2616,2627882,1.0
2617,2650852,1.0
2618,2825869,1.0
2619,249642,1.0
2620,2009704,1.0
2621,2114071,1.0
2622,8657444,1.0
2623,3476160,1.0
2624,2895440,1.0
2625,781717,1.0
2626,622382,1.0
2627,65394,1.0
2628,901614,1.0
2629,2074205,1.0
2630,1178338,1.0
2631,10707,1.0
2632,29075,1.0
2633,32159,1.0
2634,3198455,1.0
2635,1526296,1.0
2636,388234,1.0
2637,711807,1.0
2638,1846555,1.0
2639,779494,1.0
2640,3479886,1.0
2641,3496434,1.0
2642,1087444,1.0
2643,1091472,1.0
2644,2275323,1.0
2645,1109912,1.0
2646,2292559,1.0
2647,7074010,1.0
2648,63945,1.0
2649,81562,1.0
2650,3298114,1.0
2651,3306090,1.0
2652,3330375,1.0
2653,3341337,1.0
2654,1693893,1.0
2655,3633667,1.0
2656,1011362,1.0
2657,2588723,1.0
2658,2600016,1.0
2659,2612924,1.0
2660,2671744,1.0
2661,2702015,1.0
2662,2785233,1.0
2663,2804653,1.0
2664,2840670,1.0
2665,503382,1.0
2666,1675435,1.0
2667,2086978,1.0
2668,87853,1.0
2669,1319362,1.0
2670,1332123,1.0
2671,176462,1.0
2672,1901653,1.0
2673,1910846,1.0
2674,3499822,1.0
2675,838246,1.0
2676,1260880,1.0
2677,91063,1.0
2678,2432857,1.0
2679,2457799,1.0
2680,2463534,1.0
2681,2483933,1.0
2682,2504132,1.0
2683,1612551,1.0
2684,1111141,1.0
2685,151221,1.0
2686,2278819,1.0
2687,2284378,1.0
2688,1129866,1.0
2689,136790,1.0
2690,1843449,1.0
2691,2354647,1.0
2692,2359510,1.0
2693,2395775,1.0
2694,2442774,1.0
2695,174032,1.0
