,id,score
1396,3443492,1.0
1397,2902110,1.0
1398,1185886,1.0
1399,3128580,1.0
1400,2479222,1.0
1401,1805309,1.0
1402,1879707,1.0
1403,825317,1.0
1404,3521818,1.0
1405,1609212,1.0
1406,3197574,1.0
1407,3218539,1.0
1408,1558145,1.0
1409,455069,1.0
1410,2148130,1.0
1411,3721304,1.0
1412,2798393,1.0
1413,780093,1.0
1414,1906086,1.0
1415,1780644,1.0
1416,1914042,1.0
1417,2511406,1.0
1418,3373276,1.0
1419,435746,1.0
1420,1114407,1.0
1421,197803,1.0
1422,214082,1.0
1423,2814448,1.0
1424,2799881,1.0
1425,25329,1.0
1426,1207025,1.0
1427,41150,1.0
1428,43481,1.0
1429,1604766,1.0
1430,455286,1.0
1431,467192,1.0
1432,3297276,1.0
1433,1675444,1.0
1434,2075195,1.0
1435,2675609,1.0
1436,2748864,1.0
1437,2794919,1.0
1438,3187625,1.0
1439,319225,1.0
1440,3235535,1.0
1441,1902090,1.0
1442,837644,1.0
1443,1131339,1.0
1444,185998,1.0
1445,1962281,1.0
1446,3603675,1.0
1447,926047,1.0
1448,627767,1.0
1449,90056,1.0
1450,1924938,1.0
1451,2368009,1.0
1452,2803539,1.0
1453,2821702,1.0
1454,1186423,1.0
1455,2909758,1.0
1456,800924,1.0
1457,3550277,1.0
1458,1446079,1.0
1459,3190624,1.0
1460,3203465,1.0
1461,790977,1.0
1462,2529421,1.0
1463,2686642,1.0
1464,291983,1.0
1465,1494774,1.0
1466,1529561,1.0
1467,777523,1.0
1468,778651,1.0
1469,798470,1.0
1470,3494840,1.0
1471,839845,1.0
1472,1285598,1.0
1473,1517553,1.0
1474,339924,1.0
1475,367465,1.0
1476,367936,1.0
1477,2660648,1.0
1478,1514398,1.0
1479,2267416,1.0
1480,4800215,1.0
1481,1133702,1.0
1482,1493186,1.0
1483,301795,1.0
1484,3181357,1.0
1485,303112,1.0
1486,306118,1.0
1487,308567,1.0
1488,3185722,1.0
1489,1508596,1.0
1490,3200097,1.0
1491,3201119,1.0
1492,338801,1.0
1493,1530543,1.0
1494,1535219,1.0
1495,346463,1.0
1496,1536956,1.0
1497,3213515,1.0
1498,1543400,1.0
1499,1545944,1.0
1500,360242,1.0
1501,1552174,1.0
1502,1552558,1.0
1503,1554780,1.0
1504,3224289,1.0
1505,3227886,1.0
1506,370909,1.0
1507,375142,1.0
1508,1563796,1.0
1509,386897,1.0
1510,1571892,1.0
1511,3253273,1.0
1512,407082,1.0
1513,416490,1.0
1514,417622,1.0
1515,429501,1.0
1516,437417,1.0
1517,1606055,1.0
1518,1608953,1.0
1519,1609418,1.0
1520,454074,1.0
1521,455186,1.0
1522,3266946,1.0
1523,3268407,1.0
1524,467161,1.0
1525,1633703,1.0
1526,1642006,1.0
1527,3287468,1.0
1528,483311,1.0
1529,485290,1.0
1530,3293223,1.0
1531,1653642,1.0
1532,1654948,1.0
1533,1664813,1.0
1534,3309297,1.0
1535,1669553,1.0
1536,516061,1.0
1537,3724959,1.0
1538,2181651,1.0
1539,3726591,1.0
1540,2185112,1.0
1541,3728851,1.0
1542,1029877,1.0
1543,2187698,1.0
1544,1029747,1.0
1545,2188414,1.0
1546,1035063,1.0
1547,3732671,1.0
1548,2206050,1.0
1549,2206410,1.0
1550,1050305,1.0
1551,3739392,1.0
1552,1052323,1.0
1553,1055179,1.0
1554,1055777,1.0
1555,2214921,1.0
1556,1060056,1.0
1557,2219764,1.0
1558,2222361,1.0
1559,1062256,1.0
1560,2224607,1.0
1561,2224761,1.0
1562,1064288,1.0
1563,3757438,1.0
1564,3760142,1.0
1565,2229304,1.0
1566,1071236,1.0
1567,2237514,1.0
1568,2241583,1.0
1569,2244177,1.0
1570,1079419,1.0
1571,1080852,1.0
1572,2247509,1.0
1573,1082719,1.0
1574,1086800,1.0
1575,1088965,1.0
1576,1093797,1.0
1577,2265804,1.0
1578,4761131,1.0
1579,4822584,1.0
1580,1112740,1.0
1581,1113639,1.0
1582,2285669,1.0
1583,1120381,1.0
1584,1120253,1.0
1585,1120648,1.0
1586,2290111,1.0
1587,2290403,1.0
1588,1124777,1.0
1589,2294560,1.0
1590,1128780,1.0
1591,6641623,1.0
1592,6806917,1.0
1593,1133728,1.0
1594,2301241,1.0
1595,7264501,1.0
1596,1142696,1.0
1597,1143860,1.0
1598,7347135,1.0
1599,2319621,1.0
1600,7787117,1.0
1601,3096439,1.0
1602,250289,1.0
1603,1457549,1.0
1604,266012,1.0
1605,1977261,1.0
1606,3534886,1.0
1607,2600357,1.0
1608,293552,1.0
1609,296299,1.0
1610,1959853,1.0
1611,828472,1.0
1612,3517377,1.0
1613,3583964,1.0
1614,1190610,1.0
1615,14437,1.0
1616,2923351,1.0
1617,1203884,1.0
1618,2937434,1.0
1619,1523618,1.0
1620,3202988,1.0
1621,822236,1.0
1622,822981,1.0
1623,3530399,1.0
1624,2017324,1.0
1625,2422142,1.0
1626,2443572,1.0
1627,2467368,1.0
1628,2475018,1.0
1629,2551784,1.0
1630,2579320,1.0
1631,2641672,1.0
1632,2670680,1.0
1633,2698088,1.0
1634,449066,1.0
1635,496152,1.0
1636,514063,1.0
1637,3666940,1.0
1638,2103436,1.0
1639,959229,1.0
1640,3713078,1.0
1641,984305,1.0
1642,2132764,1.0
1643,2133332,1.0
1644,2133865,1.0
1645,986900,1.0
1646,1403749,1.0
1647,1398208,1.0
1648,3117303,1.0
1649,1814109,1.0
1650,712450,1.0
1651,57194,1.0
1652,115858,1.0
1653,930756,1.0
1654,2109952,1.0
1655,3683770,1.0
1656,2111546,1.0
1657,288713,1.0
1658,1076739,1.0
1659,2314832,1.0
1660,2326032,1.0
1661,2338129,1.0
1662,2417202,1.0
1663,288205,1.0
1664,990011,1.0
1665,3022412,1.0
1666,141452,1.0
1667,171702,1.0
1668,1365967,1.0
1669,1391412,1.0
1670,608459,1.0
1671,3651085,1.0
1672,152421,1.0
1673,1703988,1.0
1674,3404140,1.0
1675,1744916,1.0
1676,1746372,1.0
1677,628268,1.0
1678,1767052,1.0
1679,1790575,1.0
1680,712449,1.0
1681,721040,1.0
1682,1234017,1.0
1683,48907,1.0
1684,2970481,1.0
1685,1295520,1.0
1686,3000876,1.0
1687,109298,1.0
1688,3025731,1.0
1689,2350376,1.0
1690,2359757,1.0
1691,3032139,1.0
1692,145765,1.0
1693,155043,1.0
1694,1725018,1.0
1695,1727064,1.0
1696,1760856,1.0
1697,658651,1.0
1698,667217,1.0
1699,1814691,1.0
1700,717824,1.0
1701,3466875,1.0
1702,2363551,1.0
1703,2422454,1.0
1704,2438250,1.0
1705,3096377,1.0
1706,1461471,1.0
1707,1891161,1.0
1708,2890570,1.0
1709,2074080,1.0
1710,86862,1.0
1711,3615706,1.0
1712,3619927,1.0
1713,915279,1.0
1714,3487071,1.0
1715,546678,1.0
1716,3343646,1.0
1717,585894,1.0
1718,1070935,1.0
1719,1306932,1.0
1720,111104,1.0
1721,174681,1.0
1722,1728170,1.0
1723,607659,1.0
1724,643464,1.0
1725,3456155,1.0
1726,2255812,1.0
1727,236187,1.0
1728,1488894,1.0
1729,1508005,1.0
1730,1970352,1.0
1731,2040232,1.0
1732,3630851,1.0
1733,2074210,1.0
1734,1298747,1.0
1735,1306535,1.0
1736,3317446,1.0
1737,3326051,1.0
1738,574011,1.0
1739,612492,1.0
1740,2176944,1.0
1741,2234749,1.0
1742,163342,1.0
1743,865484,1.0
1744,1720721,1.0
1745,1539092,1.0
1746,1737053,1.0
1747,1738815,1.0
1748,1084813,1.0
1749,2354200,1.0
1750,3707923,1.0
1751,1008030,1.0
1752,1018187,1.0
1753,1626710,1.0
1754,2307055,1.0
1755,3023335,1.0
1756,1327643,1.0
1757,1330283,1.0
1758,133580,1.0
1759,3034448,1.0
1760,150308,1.0
1761,152593,1.0
1762,3043904,1.0
1763,3044365,1.0
1764,3052189,1.0
1765,1360554,1.0
1766,1362777,1.0
1767,172829,1.0
1768,3062998,1.0
1769,176424,1.0
1770,175516,1.0
1771,3066951,1.0
1772,3067533,1.0
1773,182845,1.0
1774,1372937,1.0
1775,1373270,1.0
1776,193916,1.0
1777,1391166,1.0
1778,203203,1.0
1779,1399566,1.0
1780,213547,1.0
1781,1410007,1.0
1782,225265,1.0
1783,3102350,1.0
1784,226665,1.0
1785,1425839,1.0
1786,229395,1.0
1787,3111480,1.0
1788,3117088,1.0
1789,1434666,1.0
1790,241931,1.0
1791,1441983,1.0
1792,245600,1.0
1793,256846,1.0
1794,263180,1.0
1795,267015,1.0
1796,269996,1.0
1797,3150079,1.0
1798,3152747,1.0
1799,3152984,1.0
1800,3159259,1.0
1801,1476237,1.0
1802,3163832,1.0
1803,1480832,1.0
1804,1485721,1.0
1805,3174494,1.0
1806,856335,1.0
1807,3553210,1.0
1808,3553640,1.0
1809,857478,1.0
1810,1994812,1.0
1811,3557800,1.0
1812,3561215,1.0
1813,3562985,1.0
1814,2004081,1.0
1815,3574779,1.0
1816,2019238,1.0
1817,878395,1.0
1818,2020966,1.0
1819,3583933,1.0
1820,3588465,1.0
1821,889180,1.0
1822,3598973,1.0
1823,3602399,1.0
1824,3603220,1.0
1825,896386,1.0
1826,3605513,1.0
1827,903827,1.0
1828,2048332,1.0
1829,3618009,1.0
1830,909994,1.0
1831,909862,1.0
1832,917585,1.0
1833,919406,1.0
1834,2058082,1.0
1835,3638775,1.0
1836,928001,1.0
1837,2073002,1.0
1838,3649548,1.0
1839,2083558,1.0
1840,3653725,1.0
1841,3658651,1.0
1842,3656056,1.0
1843,2099060,1.0
1844,2109086,1.0
1845,961000,1.0
1846,960244,1.0
1847,969766,1.0
1848,3700671,1.0
1849,3703323,1.0
1850,974362,1.0
1851,3704591,1.0
1852,979221,1.0
1853,2126929,1.0
1854,2132597,1.0
1855,2137955,1.0
1856,994648,1.0
1857,995160,1.0
1858,994772,1.0
1859,997927,1.0
1860,3714894,1.0
1861,1014009,1.0
1862,2170608,1.0
1863,2997189,1.0
1864,3000111,1.0
1865,1157895,1.0
1866,2537078,1.0
1867,3104181,1.0
1868,3499746,1.0
1869,2774797,1.0
1870,2941165,1.0
1871,2947406,1.0
1872,2532010,1.0
1873,404444,1.0
1874,1600792,1.0
1875,482059,1.0
1876,2125448,1.0
1877,3308629,1.0
1878,3582365,1.0
1879,2682356,1.0
1880,3115278,1.0
1881,3147650,1.0
1882,282368,1.0
1883,1237103,1.0
1884,3173356,1.0
1885,3171984,1.0
1886,2287007,1.0
1887,3059111,1.0
1888,1364728,1.0
1889,486438,1.0
1890,3679041,1.0
1891,3686048,1.0
1892,1009605,1.0
1893,1012016,1.0
1894,3721026,1.0
1895,2187203,1.0
1896,3779428,1.0
1897,1080519,1.0
1898,3090613,1.0
1899,1447672,1.0
1900,722464,1.0
1901,755512,1.0
1902,760614,1.0
1903,1158568,1.0
1904,2351523,1.0
1905,124444,1.0
1906,129974,1.0
1907,1340507,1.0
1908,1347128,1.0
1909,3042580,1.0
1910,155556,1.0
1911,3068486,1.0
1912,1386552,1.0
1913,194675,1.0
1914,193207,1.0
1915,1659857,1.0
1916,1678542,1.0
1917,3331300,1.0
1918,553547,1.0
1919,1697444,1.0
1920,1697835,1.0
1921,1701011,1.0
1922,1698463,1.0
1923,566548,1.0
1924,573215,1.0
1925,580565,1.0
1926,1999106,1.0
1927,3563179,1.0
1928,3563707,1.0
1929,3575932,1.0
1930,907898,1.0
1931,3621625,1.0
1932,914595,1.0
1933,916183,1.0
1934,923909,1.0
1935,3644700,1.0
1936,2455450,1.0
1937,2455779,1.0
1938,2570673,1.0
1939,2594750,1.0
1940,2631285,1.0
1941,3059116,1.0
1942,3059822,1.0
1943,185096,1.0
1944,187070,1.0
1945,189166,1.0
1946,1382183,1.0
1947,3083730,1.0
1948,3091072,1.0
1949,1413630,1.0
1950,227451,1.0
1951,3107421,1.0
1952,1430701,1.0
1953,240965,1.0
1954,241794,1.0
1955,622638,1.0
1956,1745393,1.0
1957,1750022,1.0
1958,1750955,1.0
1959,1751906,1.0
1960,640397,1.0
1961,3384607,1.0
1962,648547,1.0
1963,3391481,1.0
1964,654749,1.0
1965,3404027,1.0
1966,663896,1.0
1967,1794436,1.0
1968,1794746,1.0
1969,1805082,1.0
1970,694501,1.0
1971,2186790,1.0
1972,2195174,1.0
1973,1039826,1.0
1974,1043012,1.0
1975,1061751,1.0
1976,1087834,1.0
1977,1107276,1.0
1978,1181748,1.0
1979,414550,1.0
1980,3265424,1.0
1981,2922101,1.0
1982,14396,1.0
1983,20268,1.0
1984,32872,1.0
1985,2945855,1.0
1986,1262898,1.0
1987,78557,1.0
1988,103163,1.0
1989,1327156,1.0
1990,3343364,1.0
1991,569928,1.0
1992,578554,1.0
1993,643570,1.0
1994,656382,1.0
1995,1780941,1.0
1996,3757536,1.0
1997,2262053,1.0
1998,2272669,1.0
1999,1149265,1.0
2000,1174978,1.0
2001,1391964,1.0
2002,3082653,1.0
2003,1443433,1.0
2004,1457712,1.0
2005,3163361,1.0
2006,3178514,1.0
2007,3181223,1.0
2008,1521925,1.0
2009,1555371,1.0
2010,373752,1.0
2011,3235512,1.0
2012,3243137,1.0
2013,916102,1.0
2014,2058975,1.0
2015,3681926,1.0
2016,2112182,1.0
2017,3696385,1.0
2018,980550,1.0
2019,2173016,1.0
2020,1021821,1.0
2021,3742929,1.0
2022,1063813,1.0
2023,1339795,1.0
2024,3042167,1.0
2025,3042156,1.0
2026,3046148,1.0
2027,1355255,1.0
2028,3050625,1.0
2029,3051859,1.0
2030,3054464,1.0
2031,163824,1.0
2032,3059255,1.0
2033,1366750,1.0
2034,195863,1.0
2035,1414360,1.0
2036,221711,1.0
2037,223338,1.0
2038,3118436,1.0
2039,3124396,1.0
2040,254325,1.0
2041,3157377,1.0
2042,1894121,1.0
2043,808694,1.0
2044,866370,1.0
2045,869461,1.0
2046,2021726,1.0
2047,3596807,1.0
2048,2825359,1.0
2049,2835264,1.0
2050,2882380,1.0
2051,3344927,1.0
2052,1710206,1.0
2053,988514,1.0
2054,2198637,1.0
2055,2263949,1.0
2056,2957452,1.0
2057,1730015,1.0
2058,677454,1.0
2059,1807291,1.0
2060,763842,1.0
2061,65234,1.0
2062,1380625,1.0
2063,2620811,1.0
2064,2703478,1.0
2065,3098035,1.0
2066,1429445,1.0
2067,3140526,1.0
2068,1467994,1.0
2069,3157354,1.0
2070,3179339,1.0
2071,1783475,1.0
2072,685109,1.0
2073,691504,1.0
2074,1818894,1.0
2075,3445346,1.0
2076,1835032,1.0
2077,1837195,1.0
2078,3467419,1.0
2079,1851352,1.0
2080,1852343,1.0
2081,2216186,1.0
2082,2243130,1.0
2083,1094514,1.0
2084,1111933,1.0
2085,1132285,1.0
2086,85637,1.0
2087,85791,1.0
2088,2827233,1.0
2089,804639,1.0
2090,97943,1.0
2091,3004633,1.0
2092,111626,1.0
2093,3010958,1.0
2094,1387364,1.0
2095,736243,1.0
2096,744715,1.0
2097,754944,1.0
2098,1880846,1.0
2099,1886727,1.0
2100,2358064,1.0
2101,2383254,1.0
2102,2395030,1.0
2103,2443147,1.0
2104,2494564,1.0
2105,2534430,1.0
2106,2559846,1.0
2107,2557361,1.0
2108,2580564,1.0
2109,2596962,1.0
2110,1523074,1.0
2111,1552824,1.0
2112,1562987,1.0
2113,2895495,1.0
2114,3504856,1.0
2115,843758,1.0
2116,858588,1.0
2117,2763668,1.0
2118,2788279,1.0
2119,2915474,1.0
2120,983581,1.0
2121,1541288,1.0
2122,3228206,1.0
2123,1555641,1.0
2124,3239558,1.0
2125,1577618,1.0
2126,402929,1.0
2127,1597598,1.0
2128,429189,1.0
2129,1602115,1.0
2130,767383,1.0
2131,1893410,1.0
2132,1901397,1.0
2133,1917267,1.0
2134,1939467,1.0
2135,836931,1.0
2136,1973002,1.0
2137,3545729,1.0
2138,1148754,1.0
2139,2314974,1.0
2140,7815800,1.0
2141,1169413,1.0
2142,2377799,1.0
2143,2391259,1.0
2144,2399467,1.0
2145,3001490,1.0
2146,103772,1.0
2147,103778,1.0
2148,1318581,1.0
2149,1336635,1.0
2150,139257,1.0
2151,1670539,1.0
2152,1017872,1.0
2153,476009,1.0
2154,482007,1.0
2155,506093,1.0
2156,1665986,1.0
2157,1701279,1.0
2158,2027952,1.0
2159,3632381,1.0
2160,2066879,1.0
2161,948132,1.0
2162,963624,1.0
2163,964744,1.0
2164,2591877,1.0
2165,2599084,1.0
2166,2614075,1.0
2167,2655206,1.0
2168,2684485,1.0
2169,2702785,1.0
2170,2757898,1.0
2171,2770098,1.0
2172,3232988,1.0
2173,3233152,1.0
2174,3753261,1.0
2175,1319907,1.0
2176,1405664,1.0
2177,214912,1.0
2178,796308,1.0
2179,888982,1.0
2180,897012,1.0
2181,3670436,1.0
2182,2796709,1.0
2183,2900322,1.0
2184,18371,1.0
2185,19045,1.0
2186,1221843,1.0
2187,2946867,1.0
2188,1235995,1.0
2189,1238318,1.0
2190,441034,1.0
2191,1608404,1.0
2192,447044,1.0
2193,1623301,1.0
2194,1623850,1.0
2195,1639406,1.0
2196,480435,1.0
2197,503534,1.0
2198,3316132,1.0
2199,1695868,1.0
2200,3654748,1.0
2201,2131043,1.0
2202,985148,1.0
2203,2178984,1.0
2204,3256154,1.0
2205,1637508,1.0
2206,3621344,1.0
2207,3681835,1.0
2208,2939446,1.0
2209,735034,1.0
2210,3247183,1.0
2211,1583200,1.0
2212,1636937,1.0
2213,132864,1.0
2214,3742612,1.0
2215,2211056,1.0
2216,3754134,1.0
2217,1259239,1.0
2218,2968676,1.0
2219,1277726,1.0
2220,2981677,1.0
2221,136625,1.0
2222,1338131,1.0
2223,3039306,1.0
2224,3334318,1.0
2225,3348222,1.0
2226,578827,1.0
2227,584737,1.0
2228,1728432,1.0
2229,1740528,1.0
2230,3706836,1.0
2231,986937,1.0
2232,990101,1.0
2233,2146207,1.0
2234,2155704,1.0
2235,2180119,1.0
2236,1042889,1.0
2237,1043695,1.0
2238,1053578,1.0
2239,458482,1.0
2240,1348646,1.0
2241,166069,1.0
2242,689362,1.0
2243,2412462,1.0
2244,307048,1.0
2245,3294656,1.0
2246,3321808,1.0
2247,526597,1.0
2248,1689169,1.0
2249,2076200,1.0
2250,935425,1.0
2251,936719,1.0
2252,2581776,1.0
2253,2588933,1.0
2254,2620900,1.0
2255,2694509,1.0
2256,3307427,1.0
2257,1676062,1.0
2258,1685454,1.0
2259,1737329,1.0
2260,2658355,1.0
2261,2741366,1.0
2262,2788129,1.0
2263,2788681,1.0
2264,2790458,1.0
2265,2793507,1.0
2266,2816644,1.0
2267,2820030,1.0
2268,2822134,1.0
2269,318205,1.0
2270,1525931,1.0
2271,1526269,1.0
2272,3207431,1.0
2273,337688,1.0
2274,337834,1.0
2275,1529154,1.0
2276,3209360,1.0
2277,349888,1.0
2278,375832,1.0
2279,1564279,1.0
2280,406629,1.0
2281,3530002,1.0
2282,3270373,1.0
2283,1633389,1.0
2284,883741,1.0
2285,2032852,1.0
2286,938067,1.0
2287,939309,1.0
2288,3658985,1.0
2289,946504,1.0
2290,2852449,1.0
2291,2874596,1.0
2292,3272,1.0
2293,2919719,1.0
2294,1258062,1.0
2295,99593,1.0
2296,1303504,1.0
2297,1316740,1.0
2298,134159,1.0
2299,1868059,1.0
2300,1957789,1.0
2301,3589210,1.0
2302,74744,1.0
2303,83603,1.0
2304,1284974,1.0
2305,91145,1.0
2306,1306454,1.0
2307,3023962,1.0
2308,3282643,1.0
2309,3282770,1.0
2310,1663993,1.0
2311,1667159,1.0
2312,1669203,1.0
2313,1689746,1.0
2314,3355100,1.0
2315,2052446,1.0
2316,3620602,1.0
2317,2061809,1.0
2318,2079505,1.0
2319,3652108,1.0
2320,942101,1.0
2321,952699,1.0
2322,3679089,1.0
2323,974922,1.0
2324,974924,1.0
2325,3709923,1.0
2326,995063,1.0
2327,2141058,1.0
2328,2769882,1.0
2329,2773105,1.0
2330,2773558,1.0
2331,2778417,1.0
2332,2799247,1.0
2333,2825161,1.0
2334,2887801,1.0
2335,307967,1.0
2336,1537655,1.0
2337,1539538,1.0
2338,1569138,1.0
2339,1571946,1.0
2340,422965,1.0
2341,3264009,1.0
2342,1606824,1.0
2343,3499843,1.0
2344,819889,1.0
2345,1953688,1.0
2346,3520597,1.0
2347,1990896,1.0
2348,857090,1.0
2349,886735,1.0
2350,892868,1.0
2351,3605484,1.0
2352,2452192,1.0
2353,2455986,1.0
2354,2456331,1.0
2355,2483461,1.0
2356,2492748,1.0
2357,2507193,1.0
2358,2509865,1.0
2359,2514743,1.0
2360,2534649,1.0
2361,2553719,1.0
2362,2624484,1.0
2363,2625370,1.0
2364,2639938,1.0
2365,2656786,1.0
2366,2679258,1.0
2367,2692384,1.0
2368,2702254,1.0
2369,1462960,1.0
2370,3149602,1.0
2371,273566,1.0
2372,3162054,1.0
2373,281484,1.0
2374,3170255,1.0
2375,1486012,1.0
2376,3182802,1.0
2377,724927,1.0
2378,1883741,1.0
2379,798619,1.0
2380,3481192,1.0
2381,3499235,1.0
2382,3504887,1.0
2383,836975,1.0
2384,1980948,1.0
2385,3539092,1.0
2386,2420040,1.0
2387,2435633,1.0
2388,2561759,1.0
2389,2688004,1.0
2390,2727939,1.0
2391,2732020,1.0
2392,2752687,1.0
2393,2754307,1.0
2394,3243931,1.0
2395,1940283,1.0
2396,1950207,1.0
2397,3581721,1.0
2398,2701866,1.0
2399,3160205,1.0
2400,3165884,1.0
2401,1497676,1.0
2402,1511958,1.0
2403,3191514,1.0
2404,332598,1.0
2405,363735,1.0
2406,1834983,1.0
2407,1874922,1.0
2408,794478,1.0
2409,808844,1.0
2410,1934700,1.0
2411,1949605,1.0
2412,827535,1.0
2413,2297926,1.0
2414,2344408,1.0
2415,2376431,1.0
2416,2406192,1.0
2417,2408787,1.0
2418,2413113,1.0
2419,2426885,1.0
2420,2444825,1.0
2421,2461627,1.0
2422,3016285,1.0
2423,126442,1.0
2424,3025291,1.0
2425,3026601,1.0
2426,3062707,1.0
2427,1541700,1.0
2428,610394,1.0
2429,37637,1.0
2430,1248497,1.0
2431,1264823,1.0
2432,1276955,1.0
2433,1824459,1.0
2434,1948373,1.0
2435,844824,1.0
2436,1254652,1.0
2437,1698438,1.0
2438,656264,1.0
2439,3729943,1.0
2440,2268481,1.0
2441,54293,1.0
2442,1265763,1.0
2443,2973080,1.0
2444,1290584,1.0
2445,111804,1.0
2446,3007479,1.0
2447,395864,1.0
2448,409466,1.0
2449,445226,1.0
2450,829136,1.0
2451,1967400,1.0
2452,2298568,1.0
2453,2301340,1.0
2454,1147444,1.0
2455,2389875,1.0
2456,1272533,1.0
2457,2979513,1.0
2458,2990697,1.0
2459,1307801,1.0
2460,1313260,1.0
2461,1325834,1.0
2462,142489,1.0
2463,3039746,1.0
2464,492311,1.0
2465,533769,1.0
2466,1688034,1.0
2467,3337364,1.0
2468,1716568,1.0
2469,1720158,1.0
2470,920824,1.0
2471,952630,1.0
2472,954672,1.0
2473,3673618,1.0
2474,2110496,1.0
2475,3684074,1.0
2476,3690328,1.0
2477,2115867,1.0
2478,3692925,1.0
2479,2165025,1.0
2480,2679503,1.0
2481,2685159,1.0
2482,2742065,1.0
2483,2764874,1.0
2484,2798138,1.0
2485,2823216,1.0
2486,2841224,1.0
2487,2919682,1.0
2488,408829,1.0
2489,1613742,1.0
2490,1678923,1.0
2491,3327950,1.0
2492,1695180,1.0
2493,3654245,1.0
2494,2124372,1.0
2495,3720494,1.0
2496,3737040,1.0
2497,1252721,1.0
2498,72498,1.0
2499,1286225,1.0
2500,2996324,1.0
2501,3031567,1.0
2502,1838677,1.0
2503,1924068,1.0
2504,1929647,1.0
2505,812227,1.0
2506,3501164,1.0
2507,3583674,1.0
2508,2027883,1.0
2509,2911221,1.0
2510,2941818,1.0
2511,1228731,1.0
2512,2967568,1.0
2513,113654,1.0
2514,3014704,1.0
2515,1743120,1.0
2516,636634,1.0
2517,3398375,1.0
2518,3418372,1.0
2519,1819664,1.0
2520,758530,1.0
2521,2473386,1.0
2522,2554360,1.0
2523,2579208,1.0
2524,2615264,1.0
2525,2680225,1.0
2526,462848,1.0
2527,2272464,1.0
2528,7670472,1.0
2529,1173031,1.0
2530,126461,1.0
2531,166460,1.0
2532,3081976,1.0
2533,1709029,1.0
2534,2081106,1.0
2535,3688822,1.0
2536,2129149,1.0
2537,1008096,1.0
2538,2184011,1.0
2539,1204916,1.0
2540,2951462,1.0
2541,3310143,1.0
2542,1147012,1.0
2543,1155338,1.0
2544,668987,1.0
2545,1811515,1.0
2546,716919,1.0
2547,1918081,1.0
2548,2462565,1.0
2549,2494559,1.0
2550,2533986,1.0
2551,237048,1.0
2552,3121663,1.0
2553,3129459,1.0
2554,293564,1.0
2555,3183332,1.0
2556,1816821,1.0
2557,2255014,1.0
2558,2267664,1.0
2559,2274967,1.0
2560,1109857,1.0
2561,2283575,1.0
2562,1196359,1.0
2563,32989,1.0
2564,74047,1.0
2565,1994995,1.0
2566,2405662,1.0
2567,2409634,1.0
2568,1443633,1.0
2569,783645,1.0
2570,1908725,1.0
2571,804247,1.0
2572,316980,1.0
2573,1554262,1.0
2574,389252,1.0
2575,414464,1.0
2576,3568407,1.0
2577,3592815,1.0
2578,2055341,1.0
2579,3635162,1.0
2580,1645698,1.0
2581,2034975,1.0
2582,2058462,1.0
2583,2092594,1.0
2584,1181709,1.0
2585,3258125,1.0
2586,3264432,1.0
2587,2034980,1.0
2588,2369080,1.0
2589,400712,1.0
2590,1150613,1.0
2591,2362474,1.0
2592,1735047,1.0
2593,637223,1.0
2594,1789857,1.0
2595,676407,1.0
2596,1597634,1.0
2597,1604944,1.0
2598,443676,1.0
2599,1612571,1.0
2600,1624287,1.0
2601,802804,1.0
2602,3519762,1.0
2603,2038826,1.0
2604,2535366,1.0
2605,2547485,1.0
2606,2599511,1.0
2607,220819,1.0
2608,226158,1.0
2609,3122395,1.0
2610,3131002,1.0
2611,248325,1.0
2612,286655,1.0
2613,1485949,1.0
2614,1494245,1.0
2615,3180307,1.0
2616,1796893,1.0
2617,678673,1.0
2618,1805000,1.0
2619,3435715,1.0
2620,698148,1.0
2621,1835991,1.0
2622,738612,1.0
2623,3483145,1.0
2624,2260738,1.0
2625,1099487,1.0
2626,2072117,1.0
2627,242408,1.0
2628,1391525,1.0
2629,2109682,1.0
2630,963441,1.0
2631,261859,1.0
2632,744662,1.0
2633,1553492,1.0
2634,1051893,1.0
2635,1103651,1.0
2636,1368506,1.0
2637,213448,1.0
2638,1161721,1.0
2639,2950562,1.0
2640,373963,1.0
2641,484073,1.0
2642,3203741,1.0
2643,2166355,1.0
2644,1290581,1.0
2645,3724169,1.0
2646,3149267,1.0
2647,751356,1.0
2648,1016383,1.0
2649,2202764,1.0
2650,2229650,1.0
2651,1076052,1.0
2652,726105,1.0
2653,2507335,1.0
2654,2587163,1.0
2655,2887525,1.0
2656,2984776,1.0
2657,2934182,1.0
2658,420846,1.0
2659,629662,1.0
2660,32235,1.0
2661,1243157,1.0
2662,1987239,1.0
2663,3607864,1.0
2664,2697045,1.0
2665,1528208,1.0
2666,1321075,1.0
2667,2136953,1.0
2668,3273035,1.0
2669,1506724,1.0
2670,3660112,1.0
2671,1048552,1.0
2672,2970802,1.0
2673,647346,1.0
2674,1388468,1.0
2675,192983,1.0
2676,3349513,1.0
2677,1432528,1.0
2678,1922469,1.0
2679,2292029,1.0
2680,1822224,1.0
2681,1170280,1.0
2682,3112034,1.0
2683,821817,1.0
2684,1850686,1.0
2685,980276,1.0
2686,2349308,1.0
2687,1694342,1.0
2688,3079716,1.0
2689,3086071,1.0
2690,1704146,1.0
2691,3356469,1.0
2692,1734092,1.0
2693,1749702,1.0
2694,1757690,1.0
2695,640020,1.0
2696,1769108,1.0
2697,3672683,1.0
2698,2160260,1.0
