,id,score
1367,1232412,0.9999
1368,3366834,0.9999
1369,592901,0.9999
1370,638962,0.9999
1371,1768992,0.9999
1372,682138,0.9999
1373,2246750,0.9999
1374,2284500,0.9999
1375,1160888,0.9999
1376,2339820,0.9999
1377,3084142,0.9999
1378,227437,0.9999
1379,233315,0.9999
1380,1940176,0.9999
1381,1965059,0.9999
1382,1970233,0.9999
1383,853565,0.9999
1384,2016820,0.9999
1385,2771091,0.9999
1386,2842771,0.9999
1387,2871794,0.9999
1388,2883841,0.9999
1389,2927516,0.9999
1390,2931614,0.9999
1391,1207484,0.9999
1392,3237244,0.9999
1393,384360,0.9999
1394,386275,0.9999
1395,1586638,0.9999
1396,469450,0.9999
1397,1647183,0.9999
1398,1061711,0.9999
1399,2899660,0.9999
1400,20029,0.9999
1401,2141225,0.9999
1402,3276496,0.9999
1403,1653246,0.9999
1404,1666620,0.9999
1405,1677057,0.9999
1406,599684,0.9999
1407,2477228,0.9999
1408,2518937,0.9999
1409,2630049,0.9999
1410,2711639,0.9999
1411,2714537,0.9999
1412,493960,0.9999
1413,3298874,0.9999
1414,1668661,0.9999
1415,1685777,0.9999
1416,2391099,0.9999
1417,376354,0.9999
1418,1720716,0.9999
1419,2324036,0.9999
1420,2416697,0.9999
1421,2509874,0.9999
1422,2523152,0.9999
1423,1647187,0.9999
1424,3361307,0.9999
1425,2243086,0.9999
1426,2273550,0.9999
1427,2283109,0.9999
1428,2370403,0.9999
1429,226147,0.9999
1430,246367,0.9999
1431,269869,0.9999
1432,1521913,0.9999
1433,3635364,0.9999
1434,3684562,0.9999
1435,3697134,0.9999
1436,2128741,0.9999
1437,86027,0.9999
1438,1348393,0.9999
1439,911555,0.9999
1440,2226915,0.9999
1441,1076175,0.9999
1442,277629,0.9999
1443,277775,0.9999
1444,282455,0.9999
1445,1533069,0.9999
1446,345140,0.9999
1447,359414,0.9999
1448,382328,0.9999
1449,2389211,0.9999
1450,2545923,0.9999
1451,2588174,0.9999
1452,2589790,0.9999
1453,429187,0.9999
1454,3571705,0.9999
1455,889655,0.9999
1456,2030461,0.9999
1457,3604950,0.9999
1458,3613505,0.9999
1459,909836,0.9999
1460,2628688,0.9999
1461,2698824,0.9999
1462,2849528,0.9999
1463,1179821,0.9999
1464,381678,0.9999
1465,1634539,0.9999
1466,1989011,0.9999
1467,3589066,0.9999
1468,2685603,0.9999
1469,2791463,0.9999
1470,3215750,0.9999
1471,829342,0.9999
1472,1997038,0.9999
1473,3585641,0.9999
1474,3601861,0.9999
1475,1838383,0.9999
1476,3532667,0.9999
1477,1178314,0.9999
1478,2914633,0.9999
1479,2950917,0.9999
1480,2974968,0.9999
1481,698231,0.9999
1482,3504447,0.9999
1483,14632,0.9999
1484,1231050,0.9999
1485,953784,0.9999
1486,1080396,0.9999
1487,413031,0.9999
1488,919794,0.9999
1489,1249738,0.9999
1490,100587,0.9999
1491,150467,0.9999
1492,1765400,0.9999
1493,678545,0.9999
1494,3465942,0.9999
1495,3470999,0.9999
1496,2467777,0.9999
1497,1695723,0.9999
1498,3363237,0.9999
1499,650139,0.9999
1500,3457422,0.9999
1501,858547,0.9999
1502,2715564,0.9999
1503,2753062,0.9999
1504,2771394,0.9999
1505,2810714,0.9999
1506,1196972,0.9999
1507,88183,0.9999
1508,857866,0.9999
1509,2092939,0.9999
1510,3694166,0.9999
1511,252737,0.9999
1512,2990285,0.9999
1513,3079460,0.9999
1514,1899567,0.9999
1515,2923736,0.9999
1516,1846936,0.9999
1517,2831970,0.9999
1518,1199476,0.9999
1519,3436923,0.9999
1520,356942,0.9999
1521,445567,0.9999
1522,2867396,0.9999
1523,88398,0.9999
1524,3498104,0.9999
1525,1966611,0.9999
1526,2062379,0.9999
1527,1268161,0.9999
1528,1773089,0.9999
1529,2282603,0.9999
1530,1480725,0.9999
1531,867871,0.9999
1532,2038560,0.9999
1533,2089338,0.9999
1534,3442356,0.9999
1535,1832232,0.9999
1536,3463762,0.9999
1537,733782,0.9999
1538,1846169,0.9999
1539,2315773,0.9999
1540,2574957,0.9999
1541,367949,0.9999
1542,1606296,0.9999
1543,66089,0.9999
1544,214353,0.9999
1545,2093605,0.9999
1546,2175744,0.9999
1547,1719003,0.9999
1548,1645693,0.9999
1549,2392462,0.9999
1550,2567023,0.9999
1551,2621260,0.9999
1552,2743467,0.9999
1553,3653572,0.9999
1554,977086,0.9999
1555,3448707,0.9999
1556,1831021,0.9999
1557,2681495,0.9999
1558,2853895,0.9999
1559,3237927,0.9999
1560,3240245,0.9999
1561,451200,0.9999
1562,3190932,0.9999
1563,3200519,0.9999
1564,327958,0.9999
1565,1532710,0.9999
1566,343954,0.9999
1567,1549084,0.9999
1568,366336,0.9999
1569,372411,0.9999
1570,373528,0.9999
1571,3261374,0.9999
1572,850348,0.9999
1573,862109,0.9999
1574,887205,0.9999
1575,902259,0.9999
1576,909310,0.9999
1577,3618601,0.9999
1578,3616504,0.9999
1579,3629366,0.9999
1580,3630792,0.9999
1581,2735775,0.9999
1582,2789750,0.9999
1583,2789639,0.9999
1584,2824151,0.9999
1585,2827552,0.9999
1586,2872551,0.9999
1587,1188583,0.9999
1588,2924521,0.9999
1589,2934663,0.9999
1590,2941236,0.9999
1591,1238824,0.9999
1592,8628295,0.9999
1593,1245542,0.9999
1594,2959450,0.9999
1595,56367,0.9999
1596,3276995,0.9999
1597,1643590,0.9999
1598,3287452,0.9999
1599,3297104,0.9999
1600,505721,0.9999
1601,3321092,0.9999
1602,1693647,0.9999
1603,3341695,0.9999
1604,564989,0.9999
1605,580359,0.9999
1606,2105459,0.9999
1607,2109535,0.9999
1608,958458,0.9999
1609,3709650,0.9999
1610,2127593,0.9999
1611,3713148,0.9999
1612,997489,0.9999
1613,2174143,0.9999
1614,2187702,0.9999
1615,1037701,0.9999
1616,2233025,0.9999
1617,101226,0.9999
1618,149766,0.9999
1619,729926,0.9999
1620,859770,0.9999
1621,3602981,0.9999
1622,703999,0.9999
1623,2461178,0.9999
1624,1995005,0.9999
1625,2104509,0.9999
1626,1263035,0.9999
1627,1826800,0.9999
1628,2552596,0.9999
1629,1916977,0.9999
1630,3268827,0.9999
1631,2654414,0.9999
1632,2827017,0.9999
1633,2436657,0.9999
1634,1730031,0.9999
1635,2505525,0.9999
1636,2635077,0.9999
1637,2758824,0.9999
1638,1845510,0.9999
1639,786949,0.9999
1640,790483,0.9999
1641,1987087,0.9999
1642,117437,0.9999
1643,1389739,0.9999
1644,1434077,0.9999
1645,223067,0.9999
1646,3110672,0.9999
1647,1463500,0.9999
1648,296071,0.9999
1649,300457,0.9999
1650,713987,0.9999
1651,3474770,0.9999
1652,1845289,0.9999
1653,744280,0.9999
1654,3076981,0.9999
1655,2707741,0.9999
1656,781925,0.9999
1657,817538,0.9999
1658,2506420,0.9999
1659,2522606,0.9999
1660,2597688,0.9999
1661,3343652,0.9999
1662,2278690,0.9999
1663,2347958,0.9999
1664,2357862,0.9999
1665,1622836,0.9999
1666,3272301,0.9999
1667,3291816,0.9999
1668,1695167,0.9999
1669,1538155,0.9999
1670,1623631,0.9999
1671,472579,0.9999
1672,2402838,0.9999
1673,2437764,0.9999
1674,2439327,0.9999
1675,2445448,0.9999
1676,2655459,0.9999
1677,615031,0.9999
1678,1756238,0.9999
1679,3391900,0.9999
1680,3400713,0.9999
1681,704043,0.9999
1682,1108187,0.9999
1683,1724178,0.9999
1684,1888369,0.9999
1685,1908755,0.9999
1686,811389,0.9999
1687,2921592,0.9999
1688,1201392,0.9999
1689,1229181,0.9999
1690,39077,0.9999
1691,44073,0.9999
1692,56615,0.9999
1693,65945,0.9999
1694,1274510,0.9999
1695,81477,0.9999
1696,1284375,0.9999
1697,3361975,0.9999
1698,1728479,0.9999
1699,622331,0.9999
1700,3375983,0.9999
1701,660152,0.9999
1702,3409169,0.9999
1703,1795168,0.9999
1704,3414098,0.9999
1705,685831,0.9999
1706,1825894,0.9999
1707,1148176,0.9999
1708,1164743,0.9999
1709,2347195,0.9999
1710,1177485,0.9999
1711,2404908,0.9999
1712,2443145,0.9999
1713,2472043,0.9999
1714,2522533,0.9999
1715,581199,0.9999
1716,1187420,0.9999
1717,2925904,0.9999
1718,1425770,0.9999
1719,1432506,0.9999
1720,2644560,0.9999
1721,183439,0.9999
1722,302800,0.9999
1723,1504961,0.9999
1724,3706861,0.9999
1725,2137572,0.9999
1726,3718277,0.9999
1727,1043009,0.9999
1728,1056082,0.9999
1729,1063714,0.9999
1730,2252430,0.9999
1731,2252854,0.9999
1732,6880039,0.9999
1733,3055683,0.9999
1734,390261,0.9999
1735,417558,0.9999
1736,1645165,0.9999
1737,3352777,0.9999
1738,1047444,0.9999
1739,1056105,0.9999
1740,3387532,0.9999
1741,3601895,0.9999
1742,2734003,0.9999
1743,923519,0.9999
1744,1370042,0.9999
1745,3201278,0.9999
1746,351930,0.9999
1747,1555447,0.9999
1748,2244148,0.9999
1749,1147283,0.9999
1750,1509391,0.9999
1751,1634415,0.9999
1752,470600,0.9999
1753,1524798,0.9999
1754,76834,0.9999
1755,145300,0.9999
1756,210240,0.9999
1757,2019383,0.9999
1758,2622520,0.9999
1759,2653904,0.9999
1760,2683817,0.9999
1761,2984934,0.9999
1762,3683002,0.9999
1763,980897,0.9999
1764,1034738,0.9999
1765,2234013,0.9999
1766,2263147,0.9999
1767,1453412,0.9999
1768,1469002,0.9999
1769,3470235,0.9999
1770,3048172,0.9999
1771,3451341,0.9999
1772,776242,0.9999
1773,2433752,0.9999
1774,2531842,0.9999
1775,2713556,0.9999
1776,538629,0.9999
1777,2039419,0.9999
1778,1423209,0.9999
1779,753669,0.9999
1780,2681680,0.9999
1781,1151133,0.9999
1782,2401690,0.9999
1783,3331608,0.9999
1784,2769028,0.9999
1785,27255,0.9999
1786,1931230,0.9999
1787,1931660,0.9999
1788,606118,0.9999
1789,324054,0.9999
1790,331929,0.9999
1791,22963,0.9999
1792,8569799,0.9999
1793,1773956,0.9999
1794,1125122,0.9999
1795,2397658,0.9999
1796,340743,0.9999
1797,2989578,0.9999
1798,4823052,0.9999
1799,1105138,0.9999
1800,1834334,0.9999
1801,2655671,0.9999
1802,2273525,0.9999
1803,2824033,0.9999
1804,3457578,0.9999
1805,720064,0.9999
1806,2665505,0.9999
1807,2828340,0.9999
1808,2835870,0.9999
1809,1711688,0.9999
1810,3362952,0.9999
1811,1290770,0.9999
1812,153847,0.9999
1813,817079,0.9999
1814,2755876,0.9999
1815,1198088,0.9999
1816,1113686,0.9999
1817,314583,0.9999
1818,472009,0.9999
1819,3287692,0.9999
1820,1703597,0.9999
1821,3367663,0.9999
1822,2756381,0.9999
1823,2002285,0.9999
1824,960465,0.9999
1825,660913,0.9999
1826,2341397,0.9999
1827,538305,0.9999
1828,884144,0.9999
1829,946964,0.9999
1830,1001782,0.9999
1831,1007996,0.9999
1832,1041563,0.9999
1833,2207473,0.9999
1834,2438791,0.9999
1835,847807,0.9999
1836,470311,0.9999
1837,1740851,0.9999
1838,1983550,0.9999
1839,271587,0.9999
1840,1077707,0.9999
1841,1993081,0.9999
1842,306479,0.9999
1843,3692669,0.9999
1844,557619,0.9999
1845,3351188,0.9999
1846,1721972,0.9999
1847,626605,0.9999
1848,1758232,0.9999
1849,649447,0.9999
1850,3716730,0.9999
1851,2991732,0.9999
1852,1332592,0.9999
1853,645246,0.9999
1854,724029,0.9999
1855,1555209,0.9999
1856,2043856,0.9999
1857,2121530,0.9999
1858,1071233,0.9999
1859,483253,0.9999
1860,2403933,0.9999
1861,1529053,0.9999
1862,1556109,0.9999
1863,3134441,0.9999
1864,3205892,0.9999
1865,43039,0.9999
1866,566597,0.9999
1867,2462555,0.9999
1868,2529115,0.9999
1869,1495639,0.9999
1870,3603977,0.9999
1871,2078232,0.9999
1872,3706876,0.9999
1873,1178959,0.9999
1874,1720708,0.9999
1875,2191730,0.9999
1876,3739555,0.9999
1877,182773,0.9999
1878,1234500,0.9999
1879,1555098,0.9999
1880,3531637,0.9999
1881,2033953,0.9999
1882,3629778,0.9999
1883,3631518,0.9999
1884,2064132,0.9999
1885,3703839,0.9999
1886,2130344,0.9999
1887,2131861,0.9999
1888,1029492,0.9999
1889,3297020,0.9999
1890,1943644,0.9999
1891,626373,0.9999
1892,1781745,0.9999
1893,2788494,0.9999
1894,549486,0.9999
1895,3366752,0.9999
1896,2714821,0.9999
1897,2768179,0.9999
1898,3507035,0.9999
1899,3625757,0.9999
1900,3644823,0.9999
1901,1251725,0.9999
1902,1933476,0.9999
1903,1337315,0.9999
1904,1347303,0.9999
1905,1341414,0.9999
1906,171095,0.9999
1907,3085299,0.9999
1908,1400645,0.9999
1909,3094701,0.9999
1910,1418441,0.9999
1911,584723,0.9999
1912,1736216,0.9999
1913,1744964,0.9999
1914,660601,0.9999
1915,1784750,0.9999
1916,2172911,0.9999
1917,1048879,0.9999
1918,1072875,0.9999
1919,2249257,0.9999
1920,1278759,0.9999
1921,1294932,0.9999
1922,958947,0.9999
1923,981445,0.9999
1924,2722048,0.9999
1925,2748690,0.9999
1926,2819032,0.9999
1927,2889272,0.9999
1928,201108,0.9999
1929,216659,0.9999
1930,3127808,0.9999
1931,2910990,0.9999
1932,1491211,0.9999
1933,3536132,0.9999
1934,2355882,0.9999
1935,2450313,0.9999
1936,3081762,0.9999
1937,3090423,0.9999
1938,1851500,0.9999
1939,4945131,0.9999
1940,1130480,0.9999
1941,1356642,0.9999
1942,2179343,0.9999
1943,1025900,0.9999
1944,1550432,0.9999
1945,3541103,0.9999
1946,16677,0.9999
1947,2087961,0.9999
1948,1572833,0.9999
1949,3653573,0.9999
1950,1669569,0.9999
1951,527831,0.9999
1952,567333,0.9999
1953,1555924,0.9999
1954,1161068,0.9999
1955,2237494,0.9999
1956,1443053,0.9999
1957,449261,0.9999
1958,269511,0.9999
1959,2322665,0.9999
1960,1764406,0.9999
1961,2863772,0.9999
1962,3354498,0.9999
1963,1125863,0.9999
1964,2168593,0.9999
1965,2160024,0.9999
1966,306899,0.9999
1967,1524318,0.9999
1968,3448614,0.9999
1969,1584165,0.9999
1970,1025654,0.9999
1971,1054715,0.9999
1972,20860,0.9999
1973,1485135,0.9999
1974,742685,0.9999
1975,2305067,0.9999
1976,3218817,0.9999
1977,1563744,0.9999
1978,1584686,0.9999
1979,1598974,0.9999
1980,1640706,0.9999
1981,496627,0.9999
1982,2433756,0.9999
1983,2518117,0.9999
1984,2552901,0.9999
1985,2663907,0.9999
1986,1652519,0.9999
1987,508719,0.9999
1988,535870,0.9999
1989,2978710,0.9999
1990,2019638,0.9999
1991,52041,0.9999
1992,1260943,0.9999
1993,1657616,0.9999
1994,497896,0.9999
1995,3626159,0.9999
1996,2134495,0.9999
1997,997344,0.9999
1998,2852268,0.9999
1999,681132,0.9999
2000,3494750,0.9999
2001,2035180,0.9999
2002,135070,0.9999
2003,1761195,0.9999
2004,1570082,0.9999
2005,1598154,0.9999
2006,470543,0.9999
2007,1641647,0.9999
2008,1656569,0.9999
2009,3316557,0.9999
2010,537681,0.9999
2011,3329415,0.9999
2012,3339191,0.9999
2013,1701038,0.9999
2014,575341,0.9999
2015,2159859,0.9999
2016,3581322,0.9999
2017,3624738,0.9999
2018,3614018,0.9999
2019,3692547,0.9999
2020,1028816,0.9999
2021,208581,0.9999
2022,3111222,0.9999
2023,1430362,0.9999
2024,1463125,0.9999
2025,3148758,0.9999
2026,2263906,0.9999
2027,1114475,0.9999
2028,1159035,0.9999
2029,1174895,0.9999
2030,257780,0.9999
2031,285765,0.9999
2032,318678,0.9999
2033,1515822,0.9999
2034,1542438,0.9999
2035,1574507,0.9999
2036,2032531,0.9999
2037,3645875,0.9999
2038,942414,0.9999
2039,2100778,0.9999
2040,1321365,0.9999
2041,1717878,0.9999
2042,2902494,0.9999
2043,3339410,0.9999
2044,787068,0.9999
2045,2730000,0.9999
2046,1642971,0.9999
2047,3692069,0.9999
2048,1641747,0.9999
2049,3354659,0.9999
2050,927688,0.9999
2051,929928,0.9999
2052,933775,0.9999
2053,984477,0.9999
2054,2791460,0.9999
2055,1185425,0.9999
2056,2927051,0.9999
2057,1566653,0.9999
2058,1634400,0.9999
2059,2576532,0.9999
2060,1392725,0.9999
2061,1770389,0.9999
2062,1819957,0.9999
2063,1084273,0.9999
2064,3414986,0.9999
2065,1127469,0.9999
2066,1236641,0.9999
2067,642496,0.9999
2068,1826080,0.9999
2069,806212,0.9999
2070,807542,0.9999
2071,1373303,0.9999
2072,1698156,0.9999
2073,1722021,0.9999
2074,3422276,0.9999
2075,674051,0.9999
2076,688164,0.9999
2077,3311600,0.9999
2078,1945691,0.9999
2079,875089,0.9999
2080,1263639,0.9999
2081,3450061,0.9999
2082,3756409,0.9999
2083,985637,0.9999
2084,2615053,0.9999
2085,554294,0.9999
2086,985576,0.9999
2087,383264,0.9999
2088,1624816,0.9999
2089,1644739,0.9999
2090,2119413,0.9999
2091,1021281,0.9999
2092,2095351,0.9999
2093,3214425,0.9999
2094,3079693,0.9999
2095,2475769,0.9999
2096,1480161,0.9999
2097,3173229,0.9999
2098,3015721,0.9999
2099,2050473,0.9999
2100,1078907,0.9999
2101,2140232,0.9999
2102,1578320,0.9999
2103,2562992,0.9999
2104,3236131,0.9999
2105,3639145,0.9999
2106,2601829,0.9999
2107,3195461,0.9999
2108,2105014,0.9999
2109,174330,0.9999
2110,2340753,0.9999
2111,1571654,0.9999
2112,1568510,0.9999
2113,821955,0.9999
2114,797763,0.9999
2115,2018461,0.9999
2116,2764134,0.9999
2117,2891362,0.9999
2118,3314927,0.9999
2119,3649177,0.9999
2120,1037866,0.9999
2121,3371686,0.9999
2122,2356910,0.9999
2123,2386490,0.9999
2124,53189,0.9999
2125,2325992,0.9999
2126,2504688,0.9999
2127,1159989,0.9999
2128,3009796,0.9999
2129,92076,0.9999
2130,3679821,0.9999
2131,1633694,0.9999
2132,406977,0.9999
2133,1248704,0.9999
2134,528661,0.9999
2135,1165437,0.9999
2136,2516428,0.9999
2137,1018432,0.9999
2138,909785,0.9999
2139,52662,0.9999
2140,1200176,0.9999
2141,2581108,0.9999
2142,1180720,0.9999
2143,88829,0.9999
2144,132854,0.9999
2145,2467431,0.9999
2146,72847,0.9999
2147,21687,0.9999
2148,2473164,0.9999
2149,1414825,0.9999
2150,371882,0.9999
2151,851435,0.9999
2152,2949139,0.9999
2153,211644,0.9999
2154,2808357,0.9999
2155,347875,0.9999
2156,2150600,0.9999
2157,1127224,0.9999
2158,2735708,0.9999
2159,2901892,0.9999
2160,2595769,0.9999
2161,1614488,0.9999
2162,604467,0.9999
2163,1242787,0.9999
2164,3452192,0.9999
2165,1190718,0.9999
2166,1097426,0.9999
2167,1465561,0.9999
2168,1924740,0.9999
2169,2573444,0.9999
2170,1443770,0.9999
2171,3260401,0.9999
2172,820276,0.9999
2173,2788506,0.9999
2174,3664353,0.9999
2175,339425,0.9998
2176,3108731,0.9998
2177,1428579,0.9998
2178,2839332,0.9998
2179,93790,0.9998
2180,2289432,0.9998
2181,1287699,0.9998
2182,2304065,0.9998
2183,2666337,0.9998
2184,1351071,0.9998
2185,1387029,0.9998
2186,3731628,0.9998
2187,3234411,0.9998
2188,1125033,0.9998
2189,2830979,0.9998
2190,406318,0.9998
2191,8624393,0.9998
2192,2291860,0.9998
2193,3229092,0.9998
2194,1547484,0.9998
2195,577170,0.9998
2196,2998189,0.9998
2197,2458812,0.9998
2198,30610,0.9998
2199,2254761,0.9998
2200,2615598,0.9998
2201,3264300,0.9998
2202,1488829,0.9998
2203,2484380,0.9998
2204,3226042,0.9998
2205,3293337,0.9998
2206,1796137,0.9998
2207,115523,0.9998
2208,2816785,0.9998
2209,3137121,0.9998
2210,1926414,0.9998
2211,2473302,0.9998
2212,168445,0.9998
2213,81700,0.9998
2214,2916425,0.9998
2215,1235919,0.9998
2216,2982772,0.9998
2217,116023,0.9998
2218,126899,0.9998
2219,3057153,0.9998
2220,178988,0.9998
2221,200056,0.9998
2222,3132351,0.9998
2223,1450825,0.9998
2224,3140693,0.9998
2225,1496150,0.9998
2226,1509569,0.9998
2227,1440575,0.9998
2228,1477729,0.9998
2229,1497532,0.9998
2230,2290251,0.9998
2231,2354747,0.9998
2232,2822612,0.9998
2233,2901886,0.9998
2234,2907015,0.9998
2235,2909025,0.9998
2236,8505203,0.9998
2237,8505204,0.9998
2238,1213255,0.9998
2239,46815,0.9998
2240,2965514,0.9998
2241,3328572,0.9998
2242,3341379,0.9998
2243,1701004,0.9998
2244,566366,0.9998
2245,1716407,0.9998
2246,1722054,0.9998
2247,591485,0.9998
2248,3369173,0.9998
2249,595035,0.9998
2250,1732347,0.9998
2251,631675,0.9998
2252,632463,0.9998
2253,3384236,0.9998
2254,3390906,0.9998
2255,657510,0.9998
2256,3412444,0.9998
2257,1796440,0.9998
2258,672845,0.9998
2259,2347548,0.9998
2260,2376607,0.9998
2261,2390033,0.9998
2262,2391473,0.9998
2263,2416039,0.9998
2264,2420276,0.9998
2265,2450897,0.9998
2266,2506266,0.9998
2267,2673098,0.9998
2268,2769971,0.9998
2269,2780206,0.9998
2270,2792315,0.9998
2271,1687285,0.9998
2272,1329387,0.9998
2273,2799084,0.9998
2274,1071815,0.9998
2275,3634004,0.9998
2276,1257503,0.9998
2277,571880,0.9998
2278,1572466,0.9998
2279,324870,0.9998
2280,3215382,0.9998
2281,479380,0.9998
2282,3324153,0.9998
2283,2886265,0.9998
2284,2890700,0.9998
2285,2509740,0.9998
2286,3740285,0.9998
2287,2210668,0.9998
2288,3746498,0.9998
2289,1061442,0.9998
2290,3758684,0.9998
2291,1083415,0.9998
2292,2250249,0.9998
2293,1098719,0.9998
2294,1168787,0.9998
2295,2338735,0.9998
2296,1172139,0.9998
2297,2871126,0.9998
2298,3690514,0.9998
2299,2126574,0.9998
2300,2184990,0.9998
2301,777193,0.9998
2302,710760,0.9998
2303,1830356,0.9998
2304,1839421,0.9998
2305,1006710,0.9998
2306,1106953,0.9998
2307,335971,0.9998
2308,1587268,0.9998
2309,425206,0.9998
2310,430424,0.9998
2311,432864,0.9998
2312,1609401,0.9998
2313,441774,0.9998
2314,526660,0.9998
2315,2202817,0.9998
2316,3757279,0.9998
2317,3777448,0.9998
2318,1122380,0.9998
2319,2329717,0.9998
2320,2333917,0.9998
2321,2472506,0.9998
2322,2074224,0.9998
2323,2651276,0.9998
2324,3198102,0.9998
2325,94236,0.9998
2326,3507606,0.9998
2327,1959781,0.9998
2328,3518963,0.9998
2329,3549274,0.9998
2330,3550338,0.9998
2331,1872567,0.9998
2332,3482985,0.9998
2333,1965762,0.9998
2334,1903229,0.9998
2335,2115959,0.9998
2336,2318237,0.9998
2337,2968410,0.9998
2338,1276113,0.9998
2339,1288297,0.9998
2340,91619,0.9998
2341,1292904,0.9998
2342,1336242,0.9998
2343,3044768,0.9998
2344,1365166,0.9998
2345,3445794,0.9998
2346,1820819,0.9998
2347,3453206,0.9998
2348,1833167,0.9998
2349,1847651,0.9998
2350,1941994,0.9998
2351,3516636,0.9998
2352,3089642,0.9998
2353,3170090,0.9998
2354,1448995,0.9998
2355,1433660,0.9998
2356,243214,0.9998
2357,3128222,0.9998
2358,1465091,0.9998
2359,3146099,0.9998
2360,1469560,0.9998
2361,278043,0.9998
2362,3170121,0.9998
2363,3186272,0.9998
2364,320465,0.9998
2365,1979750,0.9998
2366,3569247,0.9998
2367,2062000,0.9998
2368,1004168,0.9998
2369,2457970,0.9997
2370,2773716,0.9997
2371,2112793,0.9997
2372,3217456,0.9997
2373,66547,0.9997
2374,103539,0.9997
2375,279814,0.9997
2376,2947875,0.9997
2377,1692022,0.9997
2378,2528201,0.9997
2379,2565012,0.9997
2380,2626300,0.9997
2381,1469011,0.9997
2382,2743191,0.9997
2383,742804,0.9997
2384,429524,0.9997
2385,6179964,0.9997
2386,3008781,0.9997
2387,1354679,0.9997
2388,1355872,0.9997
2389,1357756,0.9997
2390,200699,0.9997
2391,3611514,0.9997
2392,3655802,0.9997
2393,3420111,0.9996
2394,2439989,0.9996
2395,2518842,0.9996
2396,185389,0.9996
2397,1430531,0.9996
2398,3213271,0.9996
2399,3247437,0.9996
2400,1712570,0.9996
2401,3365174,0.9996
2402,588824,0.9996
2403,248607,0.9996
2404,205129,0.9996
2405,2263873,0.9996
2406,3601799,0.9996
2407,340942,0.9996
2408,3148944,0.9996
2409,273964,0.9996
2410,166020,0.9996
2411,329393,0.9996
2412,1036265,0.9996
2413,327751,0.9996
2414,1917248,0.9996
2415,1939465,0.9996
2416,2860539,0.9996
2417,201295,0.9996
2418,1581491,0.9996
2419,497997,0.9996
2420,655010,0.9996
2421,3473213,0.9996
2422,3498989,0.9996
2423,2094134,0.9996
2424,3663852,0.9996
2425,2101976,0.9996
2426,1024541,0.9996
2427,3725033,0.9996
2428,1158995,0.9996
2429,140465,0.9996
2430,3416641,0.9996
2431,1029500,0.9996
2432,1042051,0.9996
2433,196128,0.9996
2434,732308,0.9996
2435,753449,0.9996
2436,797996,0.9996
2437,804223,0.9996
2438,3557702,0.9996
2439,2621609,0.9996
2440,2674144,0.9996
2441,2745535,0.9996
2442,2933611,0.9996
2443,158565,0.9996
2444,817893,0.9996
2445,2039516,0.9996
2446,3607283,0.9996
2447,3203187,0.9996
2448,2599479,0.9996
2449,46384,0.9996
2450,1859358,0.9996
2451,908625,0.9996
2452,3637470,0.9996
2453,3130592,0.9996
2454,286840,0.9996
2455,2484060,0.9996
2456,2485328,0.9996
2457,1571609,0.9996
2458,390688,0.9996
2459,446695,0.9996
2460,11662,0.9996
2461,1213646,0.9996
2462,25203,0.9996
2463,1216463,0.9996
2464,1219768,0.9996
2465,1222827,0.9996
2466,1234259,0.9996
2467,1238056,0.9996
2468,43733,0.9996
2469,52186,0.9996
2470,1491945,0.9996
2471,302833,0.9996
2472,1510126,0.9996
2473,1513073,0.9996
2474,321307,0.9996
2475,341160,0.9996
2476,1531731,0.9996
2477,1539442,0.9996
2478,3219457,0.9996
2479,3221706,0.9996
2480,1558568,0.9996
2481,1563368,0.9996
2482,377285,0.9996
2483,1567969,0.9996
2484,712117,0.9996
2485,3464529,0.9996
2486,721450,0.9996
2487,731991,0.9996
2488,1845860,0.9996
2489,745787,0.9996
2490,768124,0.9996
2491,777354,0.9996
2492,1896780,0.9996
2493,782463,0.9996
2494,803659,0.9996
2495,2178295,0.9996
2496,3728608,0.9996
2497,2208396,0.9996
2498,1049644,0.9996
2499,3738451,0.9996
2500,1061315,0.9996
2501,3752886,0.9996
