,id,score
1372,2074204,0.9999
1373,1016948,0.9999
1374,2979638,0.9999
1375,1676730,0.9999
1376,3335869,0.9999
1377,3353988,0.9999
1378,3361157,0.9999
1379,3713408,0.9999
1380,2155377,0.9999
1381,2177684,0.9999
1382,2255458,0.9999
1383,2272899,0.9999
1384,3052663,0.9999
1385,193550,0.9999
1386,1483570,0.9999
1387,1561567,0.9999
1388,2758703,0.9999
1389,2848808,0.9999
1390,2904093,0.9999
1391,1223796,0.9999
1392,1868917,0.9999
1393,1984754,0.9999
1394,3549937,0.9999
1395,2038536,0.9999
1396,1286586,0.9999
1397,3034862,0.9999
1398,3517902,0.9999
1399,3530763,0.9999
1400,8633868,0.9999
1401,2949047,0.9999
1402,43200,0.9999
1403,2992660,0.9999
1404,3010616,0.9999
1405,2503485,0.9999
1406,2742772,0.9999
1407,2843735,0.9999
1408,2862869,0.9999
1409,1584544,0.9999
1410,503583,0.9999
1411,2186753,0.9999
1412,1030525,0.9999
1413,2244150,0.9999
1414,1091934,0.9999
1415,2288939,0.9999
1416,3062757,0.9999
1417,1070150,0.9999
1418,2252874,0.9999
1419,1116330,0.9999
1420,1124806,0.9999
1421,1648011,0.9999
1422,1651422,0.9999
1423,520586,0.9999
1424,3346684,0.9999
1425,1766113,0.9999
1426,2831539,0.9999
1427,2873389,0.9999
1428,1744,0.9999
1429,2899951,0.9999
1430,2906654,0.9999
1431,1220147,0.9999
1432,3211981,0.9999
1433,1565548,0.9999
1434,3245022,0.9999
1435,1620310,0.9999
1436,3269524,0.9999
1437,1633693,0.9999
1438,3280425,0.9999
1439,484906,0.9999
1440,3711559,0.9999
1441,3711970,0.9999
1442,3718335,0.9999
1443,1249481,0.9999
1444,84721,0.9999
1445,93524,0.9999
1446,3000122,0.9999
1447,1303677,0.9999
1448,504535,0.9999
1449,1679144,0.9999
1450,3712177,0.9999
1451,983877,0.9999
1452,1178814,0.9999
1453,2904222,0.9999
1454,1212950,0.9999
1455,1636078,0.9999
1456,521130,0.9999
1457,557051,0.9999
1458,2186133,0.9999
1459,1325969,0.9999
1460,880614,0.9999
1461,1378363,0.9999
1462,733296,0.9999
1463,1995390,0.9999
1464,2692219,0.9999
1465,2875114,0.9999
1466,8424507,0.9999
1467,3639642,0.9999
1468,1043986,0.9999
1469,3182203,0.9999
1470,1505435,0.9999
1471,1507219,0.9999
1472,324514,0.9999
1473,406375,0.9999
1474,931056,0.9999
1475,93009,0.9999
1476,3027985,0.9999
1477,3059806,0.9999
1478,2898689,0.9999
1479,49680,0.9999
1480,575464,0.9999
1481,607656,0.9999
1482,1750580,0.9999
1483,666905,0.9999
1484,2863437,0.9999
1485,1234253,0.9999
1486,1595673,0.9999
1487,1638944,0.9999
1488,3311722,0.9999
1489,3666044,0.9999
1490,2101975,0.9999
1491,2111173,0.9999
1492,3711396,0.9999
1493,3716410,0.9999
1494,3721975,0.9999
1495,175094,0.9999
1496,246664,0.9999
1497,267240,0.9999
1498,1574796,0.9999
1499,1051894,0.9999
1500,2264943,0.9999
1501,2440912,0.9999
1502,1518051,0.9999
1503,1588859,0.9999
1504,1591669,0.9999
1505,934641,0.9999
1506,2078646,0.9999
1507,2098473,0.9999
1508,2189590,0.9999
1509,183556,0.9999
1510,876945,0.9999
1511,2902669,0.9999
1512,2906536,0.9999
1513,1194419,0.9999
1514,2923834,0.9999
1515,2928648,0.9999
1516,1207457,0.9999
1517,1222644,0.9999
1518,2946467,0.9999
1519,44764,0.9999
1520,3272508,0.9999
1521,3305326,0.9999
1522,1689054,0.9999
1523,553881,0.9999
1524,1701035,0.9999
1525,3667010,0.9999
1526,2108364,0.9999
1527,1000073,0.9999
1528,2147537,0.9999
1529,698107,0.9999
1530,699173,0.9999
1531,3462409,0.9999
1532,762591,0.9999
1533,1014619,0.9999
1534,2172376,0.9999
1535,2190747,0.9999
1536,2200326,0.9999
1537,3024598,0.9999
1538,694595,0.9999
1539,3522946,0.9999
1540,633588,0.9999
1541,759772,0.9999
1542,2710548,0.9999
1543,2815534,0.9999
1544,2827490,0.9999
1545,2936275,0.9999
1546,38159,0.9999
1547,1734234,0.9999
1548,1792746,0.9999
1549,1808447,0.9999
1550,3439634,0.9999
1551,1836569,0.9999
1552,2319109,0.9999
1553,2366629,0.9999
1554,1688452,0.9999
1555,3330174,0.9999
1556,1716401,0.9999
1557,2794708,0.9999
1558,2578486,0.9999
1559,1849585,0.9999
1560,2998524,0.9999
1561,2118331,0.9999
1562,998737,0.9999
1563,1101022,0.9999
1564,1744135,0.9999
1565,1548492,0.9999
1566,509454,0.9999
1567,1736604,0.9999
1568,1778494,0.9999
1569,2387156,0.9999
1570,2617488,0.9999
1571,1699418,0.9999
1572,1705797,0.9999
1573,3432735,0.9999
1574,2425299,0.9999
1575,2982448,0.9999
1576,1288441,0.9999
1577,1293843,0.9999
1578,1335185,0.9999
1579,177844,0.9999
1580,3566599,0.9999
1581,3714772,0.9999
1582,161887,0.9999
1583,2436572,0.9999
1584,2442674,0.9999
1585,2462551,0.9999
1586,2656358,0.9999
1587,2698530,0.9999
1588,2755500,0.9999
1589,2917075,0.9999
1590,545443,0.9999
1591,1700155,0.9999
1592,607184,0.9999
1593,640811,0.9999
1594,656654,0.9999
1595,1627026,0.9999
1596,1639088,0.9999
1597,1679343,0.9999
1598,3732174,0.9999
1599,3422336,0.9999
1600,679632,0.9999
1601,3461848,0.9999
1602,1854006,0.9999
1603,2876362,0.9999
1604,2929049,0.9999
1605,1214152,0.9999
1606,1229840,0.9999
1607,2953002,0.9999
1608,521646,0.9999
1609,1679023,0.9999
1610,3330698,0.9999
1611,1689680,0.9999
1612,2269159,0.9999
1613,6592462,0.9999
1614,1152768,0.9999
1615,273130,0.9999
1616,814492,0.9999
1617,1961529,0.9999
1618,560792,0.9999
1619,1765279,0.9999
1620,552297,0.9999
1621,3364727,0.9999
1622,656146,0.9999
1623,8091929,0.9999
1624,2354509,0.9999
1625,2390571,0.9999
1626,2392789,0.9999
1627,2405379,0.9999
1628,2453769,0.9999
1629,2512262,0.9999
1630,2703400,0.9999
1631,2927033,0.9999
1632,44608,0.9999
1633,3893709,0.9999
1634,1081192,0.9999
1635,1558643,0.9999
1636,2516573,0.9999
1637,2550782,0.9999
1638,2578338,0.9999
1639,448400,0.9999
1640,20524,0.9999
1641,90666,0.9999
1642,891337,0.9999
1643,2086495,0.9999
1644,238422,0.9999
1645,1990949,0.9999
1646,2615998,0.9999
1647,1176614,0.9999
1648,576539,0.9999
1649,3101875,0.9999
1650,3010885,0.9999
1651,3057270,0.9999
1652,3096215,0.9999
1653,3418659,0.9999
1654,761881,0.9999
1655,800986,0.9999
1656,3490327,0.9999
1657,3511116,0.9999
1658,2399647,0.9999
1659,2411963,0.9999
1660,2494551,0.9999
1661,2521184,0.9999
1662,1356315,0.9999
1663,1388463,0.9999
1664,213960,0.9999
1665,1976932,0.9999
1666,889574,0.9999
1667,3601433,0.9999
1668,3707155,0.9999
1669,3022773,0.9999
1670,1199635,0.9999
1671,1639417,0.9999
1672,2580812,0.9999
1673,2688208,0.9999
1674,285843,0.9999
1675,2895351,0.9999
1676,2928593,0.9999
1677,377013,0.9999
1678,1564773,0.9999
1679,390419,0.9999
1680,2061518,0.9999
1681,2811841,0.9999
1682,1191810,0.9999
1683,1060269,0.9999
1684,2450635,0.9999
1685,2460305,0.9999
1686,2475210,0.9999
1687,599820,0.9999
1688,675181,0.9999
1689,2651715,0.9999
1690,1056325,0.9999
1691,1709097,0.9999
1692,5196385,0.9999
1693,1475684,0.9999
1694,3211846,0.9999
1695,4443870,0.9999
1696,2297551,0.9999
1697,1695399,0.9999
1698,643458,0.9999
1699,1140417,0.9999
1700,263720,0.9999
1701,3162075,0.9999
1702,342741,0.9999
1703,962687,0.9999
1704,345949,0.9999
1705,3251662,0.9999
1706,435540,0.9999
1707,1987242,0.9999
1708,1990163,0.9999
1709,3551131,0.9999
1710,1991158,0.9999
1711,3557402,0.9999
1712,864269,0.9999
1713,403095,0.9999
1714,2272105,0.9999
1715,2320378,0.9999
1716,1162681,0.9999
1717,2336672,0.9999
1718,2461708,0.9999
1719,2494366,0.9999
1720,1423386,0.9999
1721,3122265,0.9999
1722,251373,0.9999
1723,1455769,0.9999
1724,1467891,0.9999
1725,1513973,0.9999
1726,327074,0.9999
1727,3581141,0.9999
1728,1820324,0.9999
1729,860809,0.9999
1730,2021197,0.9999
1731,2826592,0.9999
1732,2859142,0.9999
1733,1527659,0.9999
1734,369544,0.9999
1735,3227114,0.9999
1736,2815555,0.9999
1737,950375,0.9999
1738,1497308,0.9999
1739,447597,0.9999
1740,2858488,0.9999
1741,2353404,0.9999
1742,785492,0.9999
1743,3560314,0.9999
1744,2024793,0.9999
1745,2814805,0.9999
1746,564857,0.9999
1747,581685,0.9999
1748,1016122,0.9999
1749,2226462,0.9999
1750,3261367,0.9999
1751,2426815,0.9999
1752,1635543,0.9999
1753,2410637,0.9999
1754,1466265,0.9999
1755,3179049,0.9999
1756,3219330,0.9999
1757,1270215,0.9999
1758,250327,0.9999
1759,1465827,0.9999
1760,1484612,0.9999
1761,290070,0.9999
1762,299140,0.9999
1763,1503547,0.9999
1764,1844543,0.9999
1765,874669,0.9999
1766,2040068,0.9999
1767,919006,0.9999
1768,3631393,0.9999
1769,3636270,0.9999
1770,934455,0.9999
1771,2817519,0.9999
1772,1438089,0.9999
1773,3147045,0.9999
1774,1869091,0.9999
1775,1945554,0.9999
1776,2363967,0.9999
1777,2401189,0.9999
1778,2419753,0.9999
1779,2460668,0.9999
1780,2577661,0.9999
1781,196932,0.9999
1782,2609728,0.9999
1783,3424843,0.9999
1784,2319677,0.9999
1785,3289882,0.9999
1786,2421112,0.9999
1787,1676300,0.9999
1788,1761263,0.9999
1789,669847,0.9999
1790,2401555,0.9999
1791,2192357,0.9999
1792,343371,0.9999
1793,3242641,0.9999
1794,1575368,0.9999
1795,397959,0.9999
1796,3271550,0.9999
1797,518049,0.9999
1798,2297836,0.9999
1799,3113425,0.9999
1800,1509617,0.9999
1801,3678803,0.9999
1802,2166713,0.9999
1803,3453546,0.9999
1804,3527660,0.9999
1805,2186224,0.9999
1806,54001,0.9999
1807,644884,0.9999
1808,275466,0.9999
1809,3243682,0.9999
1810,2136009,0.9999
1811,83337,0.9999
1812,1762673,0.9999
1813,665623,0.9999
1814,3436833,0.9999
1815,1997199,0.9999
1816,2025655,0.9999
1817,282500,0.9999
1818,1111135,0.9999
1819,1114197,0.9999
1820,2340000,0.9999
1821,2577713,0.9999
1822,1281426,0.9999
1823,2374626,0.9999
1824,1518593,0.9999
1825,333366,0.9999
1826,342149,0.9999
1827,927879,0.9999
1828,3656623,0.9999
1829,2115531,0.9999
1830,1263782,0.9999
1831,618695,0.9999
1832,647159,0.9999
1833,1137504,0.9999
1834,2362923,0.9999
1835,3152249,0.9999
1836,165621,0.9999
1837,1917044,0.9999
1838,835486,0.9999
1839,3112068,0.9999
1840,3718281,0.9999
1841,1068060,0.9999
1842,1105923,0.9999
1843,2587168,0.9999
1844,2916993,0.9999
1845,1380402,0.9999
1846,3289469,0.9999
1847,1655095,0.9999
1848,500886,0.9999
1849,537051,0.9999
1850,3352551,0.9999
1851,1723379,0.9999
1852,981443,0.9999
1853,2148136,0.9999
1854,1021188,0.9999
1855,1022555,0.9999
1856,3305906,0.9999
1857,614322,0.9999
1858,2196043,0.9999
1859,3743066,0.9999
1860,504526,0.9999
1861,2299135,0.9999
1862,1943455,0.9999
1863,925413,0.9999
1864,2305122,0.9999
1865,1575336,0.9999
1866,3023304,0.9999
1867,3449345,0.9999
1868,2462548,0.9999
1869,2681605,0.9999
1870,3606806,0.9999
1871,3023605,0.9999
1872,1745423,0.9999
1873,623015,0.9999
1874,2272761,0.9999
1875,1752492,0.9999
1876,3074605,0.9999
1877,292496,0.9999
1878,3041158,0.9999
1879,194576,0.9999
1880,2568485,0.9999
1881,1756809,0.9999
1882,3409565,0.9999
1883,1843585,0.9999
1884,2076331,0.9999
1885,1202753,0.9999
1886,54515,0.9999
1887,1259588,0.9999
1888,1208870,0.9999
1889,2945691,0.9999
1890,3039597,0.9999
1891,2043346,0.9999
1892,2061292,0.9999
1893,540725,0.9999
1894,1706344,0.9999
1895,986526,0.9999
1896,2956203,0.9999
1897,75811,0.9999
1898,136884,0.9999
1899,508694,0.9999
1900,3312091,0.9999
1901,3313815,0.9999
1902,3315867,0.9999
1903,3331873,0.9999
1904,1720704,0.9999
1905,1742995,0.9999
1906,3658698,0.9999
1907,965287,0.9999
1908,2742873,0.9999
1909,2815360,0.9999
1910,1517553,0.9999
1911,361721,0.9999
1912,398647,0.9999
1913,3507554,0.9999
1914,2428613,0.9999
1915,2523710,0.9999
1916,635270,0.9999
1917,643105,0.9999
1918,3403553,0.9999
1919,3439048,0.9999
1920,1010673,0.9999
1921,421758,0.9999
1922,1985761,0.9999
1923,1914522,0.9999
1924,3571226,0.9999
1925,2427365,0.9999
1926,4464848,0.9999
1927,2552561,0.9999
1928,2794919,0.9999
1929,2861955,0.9999
1930,906592,0.9999
1931,2071168,0.9999
1932,1054000,0.9999
1933,1133546,0.9999
1934,2243088,0.9999
1935,1095858,0.9999
1936,1348602,0.9999
1937,1628200,0.9999
1938,3287324,0.9999
1939,3359815,0.9999
1940,196092,0.9999
1941,218768,0.9999
1942,2925879,0.9999
1943,596695,0.9999
1944,3070843,0.9999
1945,380079,0.9999
1946,365613,0.9999
1947,1177276,0.9999
1948,3449612,0.9999
1949,1492100,0.9999
1950,1567043,0.9999
1951,1573419,0.9999
1952,562209,0.9999
1953,2220068,0.9999
1954,354968,0.9999
1955,1602746,0.9999
1956,435758,0.9999
1957,436524,0.9999
1958,20960,0.9999
1959,2736173,0.9999
1960,2904047,0.9999
1961,1539655,0.9999
1962,1573167,0.9999
1963,2029157,0.9999
1964,2712440,0.9999
1965,496430,0.9999
1966,3320228,0.9999
1967,2389253,0.9999
1968,2468191,0.9999
1969,2606443,0.9999
1970,358613,0.9999
1971,418444,0.9999
1972,1619870,0.9999
1973,1622639,0.9999
1974,468758,0.9999
1975,481670,0.9999
1976,3705272,0.9999
1977,2157586,0.9999
1978,3725556,0.9999
1979,3530844,0.9999
1980,3268545,0.9999
1981,477462,0.9999
1982,654800,0.9999
1983,194568,0.9999
1984,3131050,0.9999
1985,1970230,0.9999
1986,2159176,0.9999
1987,2173837,0.9999
1988,3050203,0.9999
1989,214942,0.9999
1990,1414350,0.9999
1991,568118,0.9999
1992,1320209,0.9999
1993,3175898,0.9999
1994,3706715,0.9999
1995,1027299,0.9999
1996,3076985,0.9999
1997,3082710,0.9999
1998,214186,0.9999
1999,3174402,0.9999
2000,1501253,0.9999
2001,2005515,0.9999
2002,3600233,0.9999
2003,894620,0.9999
2004,2077310,0.9999
2005,3659388,0.9999
2006,3164343,0.9999
2007,735488,0.9999
2008,1982654,0.9999
2009,2252054,0.9999
2010,204033,0.9999
2011,3125651,0.9999
2012,1574590,0.9999
2013,2643438,0.9999
2014,1028108,0.9999
2015,1050991,0.9999
2016,3738850,0.9999
2017,2599929,0.9999
2018,738864,0.9999
2019,482006,0.9999
2020,2576604,0.9999
2021,3354847,0.9999
2022,3676971,0.9999
2023,1803927,0.9999
2024,1826783,0.9999
2025,1836452,0.9999
2026,6890859,0.9999
2027,3439271,0.9999
2028,2476302,0.9999
2029,1641699,0.9999
2030,3565415,0.9999
2031,3606757,0.9999
2032,2480788,0.9999
2033,2484487,0.9999
2034,2492459,0.9999
2035,2493171,0.9999
2036,2499753,0.9999
2037,2505694,0.9999
2038,2448277,0.9999
2039,688400,0.9999
2040,1813927,0.9999
2041,1816751,0.9999
2042,3456132,0.9999
2043,1094029,0.9999
2044,915252,0.9999
2045,2108262,0.9999
2046,2775159,0.9999
2047,2567091,0.9999
2048,1846168,0.9999
2049,1378323,0.9999
2050,837900,0.9999
2051,2384017,0.9999
2052,316429,0.9999
2053,2634117,0.9999
2054,42571,0.9999
2055,1710125,0.9999
2056,1264088,0.9999
2057,987474,0.9999
2058,1788618,0.9999
2059,3069589,0.9999
2060,2923306,0.9999
2061,1849900,0.9999
2062,87386,0.9999
2063,1387973,0.9999
2064,3687142,0.9999
2065,127166,0.9999
2066,137096,0.9999
2067,1883016,0.9999
2068,3448017,0.9999
2069,2252713,0.9999
2070,710047,0.9999
2071,1444951,0.9999
2072,743444,0.9999
2073,2489675,0.9999
2074,3753283,0.9999
2075,2181085,0.9999
2076,894266,0.9999
2077,1266995,0.9999
2078,2387582,0.9999
2079,2663594,0.9999
2080,951162,0.9999
2081,797793,0.9999
2082,1640990,0.9999
2083,488435,0.9999
2084,497011,0.9999
2085,1160336,0.9999
2086,2339169,0.9999
2087,2417213,0.9999
2088,3517377,0.9999
2089,2664111,0.9999
2090,1310047,0.9999
2091,2227685,0.9999
2092,2281077,0.9999
2093,2813828,0.9999
2094,1551858,0.9999
2095,3255506,0.9999
2096,2840842,0.9999
2097,3407291,0.9999
2098,1472482,0.9999
2099,1525931,0.9999
2100,739682,0.9999
2101,754944,0.9999
2102,1903359,0.9999
2103,1907934,0.9999
2104,1374696,0.9999
2105,2526954,0.9999
2106,126644,0.9999
2107,1891559,0.9999
2108,821562,0.9999
2109,1462361,0.9999
2110,3531060,0.9999
2111,1678846,0.9999
2112,3086156,0.9999
2113,227451,0.9999
2114,2341179,0.9999
2115,1238318,0.9999
2116,65343,0.9999
2117,1015610,0.9999
2118,2388055,0.9999
2119,2439747,0.9999
2120,2439188,0.9999
2121,823836,0.9999
2122,2191339,0.9999
2123,2497745,0.9999
2124,2608820,0.9999
2125,3164890,0.9999
2126,2663492,0.9999
2127,1133702,0.9999
2128,2163854,0.9999
2129,2649817,0.9999
2130,792188,0.9999
2131,1936688,0.9999
2132,2427114,0.9999
2133,1366141,0.9999
2134,3001134,0.9999
2135,302318,0.9999
2136,334657,0.9999
2137,1359600,0.9999
2138,356764,0.9999
2139,2956330,0.9999
2140,9570,0.9999
2141,3378282,0.9999
2142,2907487,0.9999
2143,179454,0.9999
2144,3179467,0.9999
2145,2311242,0.9999
2146,1333414,0.9999
2147,2448966,0.9999
2148,2482606,0.9999
2149,2643558,0.9999
2150,2766175,0.9999
2151,939309,0.9999
2152,1234187,0.9999
2153,681134,0.9999
2154,3495928,0.9999
2155,1582454,0.9999
2156,2038670,0.9999
2157,478493,0.9999
2158,2016330,0.9999
2159,2890675,0.9999
2160,1361699,0.9999
2161,753476,0.9999
2162,3081463,0.9999
2163,1239101,0.9999
2164,2506663,0.9999
2165,1853856,0.9998
2166,1966870,0.9998
2167,1694224,0.9998
2168,8453058,0.9998
2169,685089,0.9998
2170,3217055,0.9998
2171,1207337,0.9998
2172,2863442,0.9998
2173,1833200,0.9998
2174,1352330,0.9998
2175,2752548,0.9998
2176,3043994,0.9998
2177,2209600,0.9998
2178,2545664,0.9998
2179,3474444,0.9998
2180,3564782,0.9998
2181,2160108,0.9998
2182,1950304,0.9998
2183,2984874,0.9998
2184,974725,0.9998
2185,926389,0.9998
2186,954074,0.9998
2187,2032255,0.9998
2188,1540292,0.9998
2189,3039297,0.9998
2190,1960924,0.9998
2191,825954,0.9998
2192,814716,0.9998
2193,2482301,0.9998
2194,2921660,0.9998
2195,74345,0.9998
2196,84377,0.9998
2197,2983015,0.9998
2198,1308814,0.9998
2199,1083395,0.9998
2200,1083935,0.9998
2201,2254208,0.9998
2202,2375635,0.9998
2203,2461218,0.9998
2204,2477265,0.9998
2205,2502157,0.9998
2206,2588205,0.9998
2207,2609163,0.9998
2208,2629922,0.9998
2209,2731956,0.9998
2210,2748828,0.9998
2211,2795299,0.9998
2212,2848743,0.9998
2213,1034450,0.9998
2214,1213906,0.9998
2215,70621,0.9998
2216,1276979,0.9998
2217,219846,0.9998
2218,134736,0.9998
2219,135661,0.9998
2220,1339884,0.9998
2221,3070925,0.9998
2222,185041,0.9998
2223,1379272,0.9998
2224,1386426,0.9998
2225,195906,0.9998
2226,196919,0.9998
2227,3085340,0.9998
2228,3101745,0.9998
2229,229040,0.9998
2230,236829,0.9998
2231,3134033,0.9998
2232,1449466,0.9998
2233,264041,0.9998
2234,1894633,0.9998
2235,1899793,0.9998
2236,801598,0.9998
2237,805155,0.9998
2238,805458,0.9998
2239,1931129,0.9998
2240,1932548,0.9998
2241,3496352,0.9998
2242,819293,0.9998
2243,1949620,0.9998
2244,3526874,0.9998
2245,1969592,0.9998
2246,3526675,0.9998
2247,3531023,0.9998
2248,852116,0.9998
2249,1995934,0.9998
2250,2255995,0.9998
2251,1797475,0.9998
2252,1865446,0.9998
2253,3427314,0.9998
2254,2516209,0.9998
2255,988934,0.9998
2256,2297382,0.9998
2257,1560783,0.9998
2258,3245492,0.9998
2259,1572980,0.9998
2260,3262782,0.9998
2261,3263915,0.9998
2262,3274136,0.9998
2263,3312938,0.9998
2264,1852574,0.9998
2265,947439,0.9998
2266,1402528,0.9998
2267,1743417,0.9998
2268,1746299,0.9998
2269,1754251,0.9998
2270,694680,0.9998
2271,3464899,0.9998
2272,752648,0.9998
2273,3016082,0.9998
2274,1504768,0.9998
2275,1038078,0.9998
2276,3474038,0.9998
2277,219690,0.9998
2278,3734250,0.9998
2279,2034918,0.9998
2280,921722,0.9998
2281,3653901,0.9998
2282,2092725,0.9998
2283,2094962,0.9998
2284,3680980,0.9998
2285,978133,0.9998
2286,841576,0.9998
2287,1204393,0.9998
2288,2944455,0.9998
2289,1237403,0.9998
2290,1274783,0.9998
2291,1292451,0.9998
2292,106357,0.9998
2293,1307465,0.9998
2294,3016693,0.9998
2295,1745568,0.9998
2296,628572,0.9998
2297,638322,0.9998
2298,640315,0.9998
2299,1771922,0.9998
2300,1771982,0.9998
2301,671910,0.9998
2302,3428219,0.9998
2303,711980,0.9998
2304,711178,0.9998
2305,1843856,0.9998
2306,742622,0.9998
2307,2478184,0.9998
2308,2493176,0.9998
2309,2501355,0.9998
2310,2535853,0.9998
2311,2562871,0.9998
2312,2578024,0.9998
2313,2639052,0.9998
2314,2726226,0.9998
2315,2743637,0.9998
2316,2751384,0.9998
2317,2801922,0.9998
2318,2805617,0.9998
2319,457854,0.9998
2320,3367578,0.9998
2321,593357,0.9998
2322,2990756,0.9998
2323,898522,0.9998
2324,1119895,0.9998
2325,1590880,0.9998
2326,432786,0.9998
2327,290619,0.9998
2328,302467,0.9998
2329,308211,0.9998
2330,3188298,0.9998
2331,315440,0.9998
2332,3196421,0.9998
2333,1549606,0.9998
2334,3254832,0.9998
2335,420509,0.9998
2336,3257168,0.9998
2337,1622112,0.9998
2338,889502,0.9998
2339,3678039,0.9998
2340,2114104,0.9998
2341,983278,0.9998
2342,2152147,0.9998
2343,1012608,0.9998
2344,3721385,0.9998
2345,1658935,0.9998
2346,220020,0.9998
2347,1431,0.9998
2348,1630587,0.9998
2349,492184,0.9998
2350,3322180,0.9998
2351,551742,0.9998
2352,3342726,0.9998
2353,592050,0.9998
2354,619280,0.9998
2355,2265989,0.9998
2356,6411621,0.9998
2357,2342684,0.9998
2358,4255094,0.9997
2359,2760196,0.9997
2360,2724297,0.9997
2361,2521236,0.9997
2362,370809,0.9997
2363,1419079,0.9997
2364,1051491,0.9997
2365,317842,0.9997
2366,34188,0.9997
2367,1078482,0.9997
2368,1152104,0.9997
2369,156382,0.9997
2370,3043729,0.9997
2371,216671,0.9997
2372,832282,0.9997
2373,853222,0.9997
2374,2243420,0.9997
2375,2152389,0.9997
2376,1878078,0.9997
2377,1517551,0.9997
2378,2717810,0.9997
2379,3016364,0.9997
2380,1781448,0.9997
2381,3277411,0.9997
2382,2067248,0.9997
2383,2391304,0.9997
2384,3304965,0.9997
2385,546273,0.9997
2386,3349751,0.9997
2387,3730243,0.9997
2388,1136195,0.9997
2389,1015608,0.9996
2390,97522,0.9996
2391,3375885,0.9996
2392,700161,0.9996
2393,3372721,0.9996
2394,671101,0.9996
2395,1828188,0.9996
2396,1872899,0.9996
2397,1485944,0.9996
2398,2242594,0.9996
2399,2062974,0.9996
2400,3605495,0.9996
2401,2099752,0.9996
2402,2900206,0.9996
2403,1587831,0.9996
2404,2152384,0.9996
2405,163574,0.9996
2406,347718,0.9996
2407,1766771,0.9996
2408,1908041,0.9996
2409,2015651,0.9996
2410,2327566,0.9996
2411,2358212,0.9996
2412,2424634,0.9996
2413,2445549,0.9996
2414,211684,0.9996
2415,1440855,0.9996
2416,1446971,0.9996
2417,1484457,0.9996
2418,1494764,0.9996
2419,3501853,0.9996
2420,932592,0.9996
2421,95811,0.9996
2422,1296633,0.9996
2423,1644812,0.9996
2424,1697641,0.9996
2425,2228375,0.9996
2426,3117551,0.9996
2427,3121848,0.9996
2428,3141341,0.9996
2429,271983,0.9996
2430,3624794,0.9996
2431,2105123,0.9996
2432,3701620,0.9996
2433,226098,0.9996
2434,286386,0.9996
2435,2218728,0.9996
2436,1081617,0.9996
2437,2298485,0.9996
2438,1167674,0.9996
2439,572769,0.9996
2440,1792861,0.9996
2441,1454465,0.9996
2442,1522545,0.9996
2443,3219150,0.9996
2444,2273572,0.9996
2445,344590,0.9996
2446,3528822,0.9996
2447,3575985,0.9996
2448,2849030,0.9996
2449,3080527,0.9996
2450,201224,0.9996
2451,208011,0.9996
2452,1406476,0.9996
2453,1410697,0.9996
2454,3096302,0.9996
2455,1413790,0.9996
2456,229512,0.9996
2457,239481,0.9996
2458,240147,0.9996
2459,3136867,0.9996
2460,1456154,0.9996
2461,3138957,0.9996
2462,1698920,0.9996
2463,559553,0.9996
2464,563907,0.9996
2465,576093,0.9996
2466,576999,0.9996
2467,1716544,0.9996
2468,592076,0.9996
2469,1729887,0.9996
2470,1735480,0.9996
2471,621062,0.9996
2472,627397,0.9996
2473,3381536,0.9996
2474,649425,0.9996
2475,3574818,0.9996
2476,3576803,0.9996
2477,2021899,0.9996
2478,3595943,0.9996
2479,899840,0.9996
2480,3631324,0.9996
2481,2071567,0.9996
2482,3639722,0.9996
2483,933784,0.9996
2484,936728,0.9996
2485,2458309,0.9996
2486,2468498,0.9996
2487,2493701,0.9996
2488,2542359,0.9996
2489,2562090,0.9996
2490,2566993,0.9996
2491,2602369,0.9996
2492,2612370,0.9996
2493,2618217,0.9996
2494,2635271,0.9996
2495,497897,0.9996
2496,2535363,0.9996
2497,1488395,0.9996
2498,3709149,0.9996
2499,2194049,0.9996
2500,21808,0.9996
2501,1323487,0.9996
2502,256781,0.9996
2503,3139610,0.9996
2504,1077419,0.9996
2505,2409550,0.9996
2506,2416113,0.9996
