,id,score
1362,188674,0.9999
1363,3095427,0.9999
1364,244018,0.9999
1365,2024300,0.9999
1366,2032357,0.9999
1367,897823,0.9999
1368,915661,0.9999
1369,3669920,0.9999
1370,975164,0.9999
1371,2824520,0.9999
1372,2908350,0.9999
1373,1850672,0.9999
1374,1873673,0.9999
1375,1895958,0.9999
1376,782910,0.9999
1377,3501193,0.9999
1378,3510522,0.9999
1379,1991100,0.9999
1380,1422562,0.9999
1381,1425963,0.9999
1382,1427127,0.9999
1383,1428229,0.9999
1384,1428711,0.9999
1385,1442206,0.9999
1386,274792,0.9999
1387,279443,0.9999
1388,1485005,0.9999
1389,296119,0.9999
1390,3176430,0.9999
1391,3202910,0.9999
1392,1526325,0.9999
1393,370378,0.9999
1394,1563876,0.9999
1395,376575,0.9999
1396,395813,0.9999
1397,429872,0.9999
1398,59857,0.9999
1399,63618,0.9999
1400,86752,0.9999
1401,2990329,0.9999
1402,2998605,0.9999
1403,3003895,0.9999
1404,126612,0.9999
1405,1330685,0.9999
1406,3047304,0.9999
1407,214879,0.9999
1408,1411283,0.9999
1409,978355,0.9999
1410,3712816,0.9999
1411,446384,0.9999
1412,633194,0.9999
1413,2390245,0.9999
1414,2505412,0.9999
1415,2506735,0.9999
1416,2525749,0.9999
1417,2531679,0.9999
1418,2533097,0.9999
1419,2571776,0.9999
1420,2591643,0.9999
1421,1574727,0.9999
1422,395863,0.9999
1423,402272,0.9999
1424,446022,0.9999
1425,1620723,0.9999
1426,454730,0.9999
1427,461223,0.9999
1428,1635112,0.9999
1429,3290541,0.9999
1430,3290339,0.9999
1431,1672208,0.9999
1432,3718545,0.9999
1433,1021868,0.9999
1434,3726935,0.9999
1435,3733441,0.9999
1436,2225715,0.9999
1437,3759458,0.9999
1438,3142550,0.9999
1439,3184564,0.9999
1440,314076,0.9999
1441,3202044,0.9999
1442,330823,0.9999
1443,3212005,0.9999
1444,1540780,0.9999
1445,3218011,0.9999
1446,364300,0.9999
1447,853112,0.9999
1448,1995046,0.9999
1449,1687744,0.9999
1450,3339016,0.9999
1451,1697654,0.9999
1452,976206,0.9999
1453,985972,0.9999
1454,999760,0.9999
1455,2175563,0.9999
1456,3726941,0.9999
1457,1049573,0.9999
1458,2234111,0.9999
1459,1079215,0.9999
1460,1089927,0.9999
1461,2260970,0.9999
1462,4723620,0.9999
1463,2786802,0.9999
1464,3566527,0.9999
1465,2009032,0.9999
1466,2014428,0.9999
1467,887232,0.9999
1468,2026522,0.9999
1469,2040821,0.9999
1470,900115,0.9999
1471,912051,0.9999
1472,3635944,0.9999
1473,2071305,0.9999
1474,3658244,0.9999
1475,946795,0.9999
1476,3665536,0.9999
1477,955090,0.9999
1478,103763,0.9999
1479,1478282,0.9999
1480,2395886,0.9999
1481,2438860,0.9999
1482,3679088,0.9999
1483,1579679,0.9999
1484,1622965,0.9999
1485,3265812,0.9999
1486,619773,0.9999
1487,1804506,0.9999
1488,2861844,0.9999
1489,497674,0.9999
1490,505180,0.9999
1491,551272,0.9999
1492,3352962,0.9999
1493,1720138,0.9999
1494,592296,0.9999
1495,1765848,0.9999
1496,2496120,0.9999
1497,2705658,0.9999
1498,2864232,0.9999
1499,1184369,0.9999
1500,1196984,0.9999
1501,3620598,0.9999
1502,915455,0.9999
1503,3400418,0.9999
1504,3403822,0.9999
1505,3473078,0.9999
1506,1899996,0.9999
1507,1255066,0.9999
1508,3020391,0.9999
1509,3523237,0.9999
1510,2033138,0.9999
1511,909606,0.9999
1512,2067706,0.9999
1513,2178552,0.9999
1514,3712111,0.9999
1515,1009967,0.9999
1516,1031188,0.9999
1517,2245540,0.9999
1518,3166935,0.9999
1519,329385,0.9999
1520,373272,0.9999
1521,215161,0.9999
1522,1149958,0.9999
1523,2447389,0.9999
1524,2636170,0.9999
1525,2689224,0.9999
1526,2695410,0.9999
1527,235525,0.9999
1528,3118150,0.9999
1529,440798,0.9999
1530,1612801,0.9999
1531,472276,0.9999
1532,2672065,0.9999
1533,2677023,0.9999
1534,2717523,0.9999
1535,575623,0.9999
1536,581192,0.9999
1537,1767638,0.9999
1538,685011,0.9999
1539,695708,0.9999
1540,1203929,0.9999
1541,2930752,0.9999
1542,2949173,0.9999
1543,2188113,0.9999
1544,3796619,0.9999
1545,95833,0.9999
1546,1321119,0.9999
1547,126451,0.9999
1548,3504369,0.9999
1549,3540011,0.9999
1550,869444,0.9999
1551,908801,0.9999
1552,3620597,0.9999
1553,3629151,0.9999
1554,2058301,0.9999
1555,3633790,0.9999
1556,2748801,0.9999
1557,2914926,0.9999
1558,469110,0.9999
1559,504022,0.9999
1560,3372422,0.9999
1561,1811631,0.9999
1562,3439955,0.9999
1563,763766,0.9999
1564,1931708,0.9999
1565,2596256,0.9999
1566,2792926,0.9999
1567,2849660,0.9999
1568,2873784,0.9999
1569,2898460,0.9999
1570,3344409,0.9999
1571,560630,0.9999
1572,1712937,0.9999
1573,3365840,0.9999
1574,1745315,0.9999
1575,656289,0.9999
1576,1158832,0.9999
1577,2343482,0.9999
1578,2403640,0.9999
1579,2405845,0.9999
1580,2426086,0.9999
1581,1495398,0.9999
1582,2090872,0.9999
1583,60072,0.9999
1584,147543,0.9999
1585,684512,0.9999
1586,2274430,0.9999
1587,1129305,0.9999
1588,1543844,0.9999
1589,2010679,0.9999
1590,3691554,0.9999
1591,2118660,0.9999
1592,1242104,0.9999
1593,1888232,0.9999
1594,1901381,0.9999
1595,3510898,0.9999
1596,259035,0.9999
1597,1631477,0.9999
1598,3346218,0.9999
1599,584142,0.9999
1600,117182,0.9999
1601,3053950,0.9999
1602,206946,0.9999
1603,1838654,0.9999
1604,680779,0.9999
1605,1174901,0.9999
1606,1955953,0.9999
1607,2461607,0.9999
1608,2524200,0.9999
1609,3126768,0.9999
1610,1855501,0.9999
1611,2344238,0.9999
1612,2421401,0.9999
1613,1916059,0.9999
1614,2681473,0.9999
1615,2392619,0.9999
1616,2567410,0.9999
1617,3375538,0.9999
1618,3727570,0.9999
1619,3158012,0.9999
1620,3229678,0.9999
1621,3251310,0.9999
1622,2515387,0.9999
1623,2518513,0.9999
1624,2693356,0.9999
1625,465800,0.9999
1626,980872,0.9999
1627,3331201,0.9999
1628,1161812,0.9999
1629,2372574,0.9999
1630,6995771,0.9999
1631,1497588,0.9999
1632,321353,0.9999
1633,3205687,0.9999
1634,3224629,0.9999
1635,938082,0.9999
1636,2530990,0.9999
1637,2578534,0.9999
1638,2615317,0.9999
1639,2687739,0.9999
1640,1706302,0.9999
1641,67373,0.9999
1642,3376581,0.9999
1643,3437434,0.9999
1644,1050434,0.9999
1645,2244160,0.9999
1646,1409343,0.9999
1647,1956177,0.9999
1648,1956030,0.9999
1649,3527456,0.9999
1650,1694546,0.9999
1651,698659,0.9999
1652,1909331,0.9999
1653,2588383,0.9999
1654,2669706,0.9999
1655,2709297,0.9999
1656,1998528,0.9999
1657,8638288,0.9999
1658,3507612,0.9999
1659,3516455,0.9999
1660,3519413,0.9999
1661,3605791,0.9999
1662,3618267,0.9999
1663,2139176,0.9999
1664,2981006,0.9999
1665,1795920,0.9999
1666,1813900,0.9999
1667,1870591,0.9999
1668,1228473,0.9999
1669,2948818,0.9999
1670,1391371,0.9999
1671,3419033,0.9999
1672,677387,0.9999
1673,3431024,0.9999
1674,159699,0.9999
1675,1409729,0.9999
1676,3096442,0.9999
1677,1668793,0.9999
1678,3358058,0.9999
1679,1768466,0.9999
1680,1791328,0.9999
1681,676897,0.9999
1682,737771,0.9999
1683,2273758,0.9999
1684,43319,0.9999
1685,82550,0.9999
1686,3066191,0.9999
1687,1720695,0.9999
1688,1720111,0.9999
1689,1732356,0.9999
1690,1740525,0.9999
1691,2142640,0.9999
1692,999015,0.9999
1693,1813596,0.9999
1694,1078578,0.9999
1695,2273529,0.9999
1696,2177173,0.9999
1697,1030958,0.9999
1698,2957441,0.9999
1699,2982632,0.9999
1700,2298135,0.9999
1701,3196108,0.9999
1702,526330,0.9999
1703,1688653,0.9999
1704,2141053,0.9999
1705,2165347,0.9999
1706,149761,0.9999
1707,2027003,0.9999
1708,28108,0.9999
1709,3682211,0.9999
1710,3787774,0.9999
1711,421432,0.9999
1712,1636316,0.9999
1713,2507683,0.9999
1714,2688973,0.9999
1715,2010430,0.9999
1716,3031045,0.9999
1717,225800,0.9999
1718,1976180,0.9999
1719,758527,0.9999
1720,1690970,0.9999
1721,1215623,0.9999
1722,2265264,0.9999
1723,1071398,0.9999
1724,2266514,0.9999
1725,2813001,0.9999
1726,1751047,0.9999
1727,1376076,0.9999
1728,217663,0.9999
1729,1835105,0.9999
1730,2424747,0.9999
1731,2636859,0.9999
1732,1742186,0.9999
1733,2515849,0.9999
1734,2851209,0.9999
1735,1842860,0.9999
1736,156069,0.9999
1737,3631445,0.9999
1738,943001,0.9999
1739,3667942,0.9999
1740,3684099,0.9999
1741,3107663,0.9999
1742,3128514,0.9999
1743,2043216,0.9999
1744,2908630,0.9999
1745,2933595,0.9999
1746,1293154,0.9999
1747,2898160,0.9999
1748,534273,0.9999
1749,1749477,0.9999
1750,338807,0.9999
1751,396464,0.9999
1752,865424,0.9999
1753,2133814,0.9999
1754,1212475,0.9999
1755,724090,0.9999
1756,1841695,0.9999
1757,754387,0.9999
1758,1991693,0.9999
1759,868792,0.9999
1760,943286,0.9999
1761,3220016,0.9999
1762,2478130,0.9999
1763,2935361,0.9999
1764,3290195,0.9999
1765,2519761,0.9999
1766,505152,0.9999
1767,1672799,0.9999
1768,1673689,0.9999
1769,553841,0.9999
1770,3395368,0.9999
1771,3398542,0.9999
1772,3397560,0.9999
1773,1872480,0.9999
1774,2859232,0.9999
1775,2953018,0.9999
1776,2869251,0.9999
1777,1678287,0.9999
1778,599907,0.9999
1779,1747131,0.9999
1780,1494776,0.9999
1781,3257392,0.9999
1782,3118262,0.9999
1783,1485397,0.9999
1784,2597807,0.9999
1785,2645317,0.9999
1786,3352771,0.9999
1787,2483309,0.9999
1788,2509096,0.9999
1789,2152575,0.9999
1790,2177444,0.9999
1791,3955664,0.9999
1792,2243617,0.9999
1793,163089,0.9999
1794,712944,0.9999
1795,1920442,0.9999
1796,3017551,0.9999
1797,806680,0.9999
1798,3571223,0.9999
1799,911330,0.9999
1800,3024226,0.9999
1801,1389594,0.9999
1802,220078,0.9999
1803,1468538,0.9999
1804,1468510,0.9999
1805,3159709,0.9999
1806,1149294,0.9999
1807,2317894,0.9999
1808,2541136,0.9999
1809,2557218,0.9999
1810,2684849,0.9999
1811,2766023,0.9999
1812,1205850,0.9999
1813,1324257,0.9999
1814,3054952,0.9999
1815,3505691,0.9999
1816,2614997,0.9999
1817,3317869,0.9999
1818,1733372,0.9999
1819,1440208,0.9999
1820,3186652,0.9999
1821,3188808,0.9999
1822,814186,0.9999
1823,1968536,0.9999
1824,2529094,0.9999
1825,971467,0.9999
1826,2183569,0.9999
1827,3730903,0.9999
1828,3368327,0.9999
1829,3531170,0.9999
1830,2088114,0.9999
1831,983129,0.9999
1832,2165344,0.9999
1833,3374094,0.9999
1834,644993,0.9999
1835,1821002,0.9999
1836,3466478,0.9999
1837,2681465,0.9999
1838,8610179,0.9999
1839,3477544,0.9999
1840,3040201,0.9999
1841,1359965,0.9999
1842,2595911,0.9999
1843,1019639,0.9999
1844,961367,0.9999
1845,1225288,0.9999
1846,668466,0.9999
1847,3156157,0.9999
1848,3236717,0.9999
1849,380074,0.9999
1850,2556971,0.9999
1851,2623959,0.9999
1852,34028,0.9999
1853,3659741,0.9999
1854,3693299,0.9999
1855,985891,0.9999
1856,2273521,0.9999
1857,3015295,0.9999
1858,3368693,0.9999
1859,2381810,0.9999
1860,2162756,0.9999
1861,2227859,0.9999
1862,2976277,0.9999
1863,104063,0.9999
1864,116981,0.9999
1865,1803179,0.9999
1866,1859724,0.9999
1867,751976,0.9999
1868,1112376,0.9999
1869,2356497,0.9999
1870,1658473,0.9999
1871,3328836,0.9999
1872,114991,0.9999
1873,3013332,0.9999
1874,178313,0.9999
1875,1665984,0.9999
1876,3314102,0.9999
1877,551975,0.9999
1878,552662,0.9999
1879,589160,0.9999
1880,2390968,0.9999
1881,3109030,0.9999
1882,154985,0.9999
1883,214103,0.9999
1884,2074197,0.9999
1885,3645259,0.9999
1886,3208826,0.9999
1887,1552853,0.9999
1888,1556159,0.9999
1889,2707822,0.9999
1890,2796863,0.9999
1891,2808733,0.9999
1892,1798965,0.9999
1893,1819822,0.9999
1894,1186770,0.9999
1895,3625205,0.9999
1896,2898505,0.9999
1897,3279826,0.9999
1898,1765707,0.9999
1899,1005344,0.9999
1900,596513,0.9999
1901,3396125,0.9999
1902,2011479,0.9999
1903,369995,0.9999
1904,1561046,0.9999
1905,1592819,0.9999
1906,3287554,0.9999
1907,1067226,0.9999
1908,4342074,0.9999
1909,2353419,0.9999
1910,467293,0.9999
1911,1638613,0.9999
1912,1724532,0.9999
1913,1744808,0.9999
1914,2904072,0.9999
1915,8521862,0.9999
1916,1213022,0.9999
1917,1836157,0.9999
1918,822550,0.9999
1919,3540107,0.9999
1920,882592,0.9999
1921,3609029,0.9999
1922,3013422,0.9999
1923,1330398,0.9999
1924,202045,0.9999
1925,808510,0.9999
1926,832713,0.9999
1927,841036,0.9999
1928,1986561,0.9999
1929,2525871,0.9999
1930,2728959,0.9999
1931,2780787,0.9999
1932,3070576,0.9999
1933,2309123,0.9999
1934,2315979,0.9999
1935,2589911,0.9999
1936,349369,0.9999
1937,2176607,0.9999
1938,2418185,0.9999
1939,243587,0.9999
1940,3144885,0.9999
1941,518046,0.9999
1942,1812470,0.9999
1943,3470220,0.9999
1944,2260389,0.9999
1945,1106029,0.9999
1946,1139802,0.9999
1947,1277287,0.9999
1948,142168,0.9999
1949,2205711,0.9999
1950,2382953,0.9999
1951,2617582,0.9999
1952,3023244,0.9999
1953,641158,0.9999
1954,3114108,0.9999
1955,1328720,0.9999
1956,1186120,0.9999
1957,496511,0.9999
1958,554726,0.9999
1959,1024975,0.9999
1960,2206243,0.9999
1961,1483835,0.9999
1962,401675,0.9999
1963,3272025,0.9999
1964,744135,0.9999
1965,182563,0.9999
1966,635761,0.9999
1967,640906,0.9999
1968,2128445,0.9999
1969,2168531,0.9999
1970,2198295,0.9999
1971,2874325,0.9999
1972,997520,0.9999
1973,43792,0.9999
1974,1750405,0.9999
1975,235874,0.9999
1976,1154662,0.9999
1977,753009,0.9999
1978,1873419,0.9999
1979,325247,0.9999
1980,328378,0.9999
1981,1571070,0.9999
1982,1582638,0.9999
1983,3357181,0.9999
1984,838311,0.9999
1985,2077552,0.9999
1986,1239014,0.9999
1987,356750,0.9999
1988,2398575,0.9999
1989,2048634,0.9999
1990,2076522,0.9999
1991,543749,0.9999
1992,633644,0.9999
1993,2975772,0.9999
1994,1424246,0.9999
1995,2768513,0.9999
1996,2315567,0.9999
1997,2615901,0.9999
1998,2883377,0.9999
1999,1077401,0.9999
2000,359223,0.9999
2001,422617,0.9999
2002,3631451,0.9999
2003,2832723,0.9999
2004,88917,0.9999
2005,1480213,0.9999
2006,3189325,0.9999
2007,2109376,0.9999
2008,3725142,0.9999
2009,349588,0.9999
2010,1148940,0.9999
2011,1285252,0.9999
2012,2985631,0.9999
2013,2689932,0.9999
2014,570365,0.9999
2015,578562,0.9999
2016,608547,0.9999
2017,1747807,0.9999
2018,3374331,0.9999
2019,3378795,0.9999
2020,3386551,0.9999
2021,656027,0.9999
2022,1484407,0.9999
2023,1130461,0.9999
2024,2432241,0.9999
2025,2476169,0.9999
2026,957564,0.9999
2027,987940,0.9999
2028,2177845,0.9999
2029,754249,0.9999
2030,2332104,0.9999
2031,3623066,0.9999
2032,3118846,0.9999
2033,3149258,0.9999
2034,417924,0.9999
2035,429192,0.9999
2036,2324912,0.9999
2037,2194472,0.9999
2038,2243082,0.9999
2039,3359667,0.9999
2040,2130322,0.9999
2041,2786289,0.9999
2042,1518772,0.9999
2043,332665,0.9999
2044,3485914,0.9999
2045,2787306,0.9999
2046,3194677,0.9999
2047,3517466,0.9999
2048,2494475,0.9999
2049,1548796,0.9999
2050,1887055,0.9999
2051,796886,0.9999
2052,1956694,0.9999
2053,829927,0.9999
2054,2302715,0.9999
2055,1834571,0.9999
2056,2302965,0.9999
2057,1152009,0.9999
2058,2414222,0.9999
2059,3153411,0.9999
2060,2014571,0.9999
2061,2113511,0.9999
2062,3275507,0.9999
2063,937789,0.9999
2064,3335972,0.9999
2065,2758030,0.9999
2066,1591777,0.9999
2067,3287918,0.9999
2068,2765979,0.9999
2069,2656220,0.9999
2070,2741169,0.9999
2071,860819,0.9999
2072,2007360,0.9999
2073,1544461,0.9999
2074,926642,0.9999
2075,3251828,0.9999
2076,2573363,0.9999
2077,16481,0.9999
2078,1219525,0.9999
2079,369939,0.9999
2080,2729758,0.9999
2081,1794411,0.9999
2082,1911037,0.9999
2083,1322035,0.9999
2084,1356062,0.9999
2085,1497293,0.9999
2086,3717358,0.9999
2087,1100796,0.9999
2088,1421984,0.9999
2089,2459328,0.9999
2090,1462220,0.9999
2091,414795,0.9999
2092,910462,0.9999
2093,3645793,0.9999
2094,1002562,0.9999
2095,3303616,0.9999
2096,3021465,0.9999
2097,38563,0.9999
2098,2118401,0.9999
2099,3253793,0.9999
2100,1592815,0.9999
2101,3017112,0.9999
2102,752355,0.9999
2103,2324691,0.9999
2104,3650449,0.9999
2105,1325966,0.9999
2106,3174922,0.9999
2107,2393760,0.9999
2108,2441445,0.9999
2109,2582848,0.9999
2110,2280914,0.9999
2111,885540,0.9999
2112,1735298,0.9999
2113,2682422,0.9999
2114,3161065,0.9999
2115,488160,0.9999
2116,2363950,0.9999
2117,2421411,0.9999
2118,1377469,0.9999
2119,1108476,0.9999
2120,3045138,0.9999
2121,2818433,0.9999
2122,91333,0.9999
2123,3730268,0.9999
2124,3241727,0.9999
2125,382270,0.9999
2126,3303337,0.9999
2127,1715167,0.9999
2128,3561842,0.9999
2129,2497295,0.9999
2130,459350,0.9999
2131,182135,0.9999
2132,2180231,0.9999
2133,2361754,0.9999
2134,463983,0.9999
2135,1428279,0.9999
2136,2780105,0.9999
2137,415180,0.9999
2138,337524,0.9999
2139,481047,0.9999
2140,915995,0.9999
2141,1646508,0.9999
2142,1993094,0.9999
2143,3725168,0.9999
2144,2950903,0.9999
2145,1666905,0.9999
2146,1694513,0.9999
2147,583944,0.9999
2148,639164,0.9999
2149,3461829,0.9999
2150,606304,0.9999
2151,3549269,0.9999
2152,3449396,0.9999
2153,3684047,0.9999
2154,2803725,0.9999
2155,2899333,0.9999
2156,1223647,0.9999
2157,3398599,0.9999
2158,2626281,0.9999
2159,1519694,0.9999
2160,3521674,0.9999
2161,3408633,0.9999
2162,2182153,0.9999
2163,3162578,0.9999
2164,3673666,0.9999
2165,430280,0.9999
2166,467031,0.9999
2167,1402326,0.9999
2168,575307,0.9999
2169,70650,0.9999
2170,556841,0.9999
2171,52297,0.9999
2172,3332309,0.9999
2173,1750643,0.9999
2174,594598,0.9999
2175,1613476,0.9999
2176,2099835,0.9999
2177,1508559,0.9999
2178,414035,0.9999
2179,3153447,0.9999
2180,1431492,0.9999
2181,1535145,0.9999
2182,2415367,0.9999
2183,1390499,0.9999
2184,1829851,0.9999
2185,2810169,0.9999
2186,503192,0.9999
2187,721124,0.9999
2188,1720256,0.9999
2189,2932475,0.9999
2190,2048414,0.9999
2191,500752,0.9999
2192,2057599,0.9999
2193,2538102,0.9999
2194,897355,0.9999
2195,3299203,0.9999
2196,616032,0.9999
2197,3484038,0.9999
2198,3332738,0.9999
2199,978283,0.9999
2200,3035803,0.9999
2201,397716,0.9999
2202,3937376,0.9998
2203,1084776,0.9998
2204,2002987,0.9998
2205,2796247,0.9998
2206,3292212,0.9998
2207,1467166,0.9998
2208,293421,0.9998
2209,3009952,0.9998
2210,1308230,0.9998
2211,148957,0.9998
2212,3701741,0.9998
2213,883171,0.9998
2214,2473314,0.9998
2215,2509176,0.9998
2216,3636776,0.9998
2217,3107775,0.9998
2218,535634,0.9998
2219,3655952,0.9998
2220,545331,0.9998
2221,629765,0.9998
2222,3363738,0.9998
2223,527871,0.9998
2224,742256,0.9998
2225,965507,0.9998
2226,1190527,0.9998
2227,2711485,0.9998
2228,1948638,0.9998
2229,1829582,0.9998
2230,411324,0.9998
2231,28152,0.9998
2232,1498715,0.9998
2233,449766,0.9998
2234,707746,0.9998
2235,3619350,0.9998
2236,2100640,0.9998
2237,1122409,0.9998
2238,1885136,0.9998
2239,2066241,0.9998
2240,192451,0.9998
2241,204979,0.9998
2242,1440839,0.9998
2243,1468660,0.9998
2244,3219868,0.9998
2245,1552970,0.9998
2246,401120,0.9998
2247,1595094,0.9998
2248,3264992,0.9998
2249,1658598,0.9998
2250,267512,0.9998
2251,3173767,0.9998
2252,3309597,0.9998
2253,1756641,0.9998
2254,1885500,0.9998
2255,798276,0.9998
2256,2928791,0.9998
2257,8505170,0.9998
2258,2949662,0.9998
2259,61336,0.9998
2260,1264828,0.9998
2261,2974942,0.9998
2262,1280454,0.9998
2263,3004567,0.9998
2264,1310009,0.9998
2265,3019006,0.9998
2266,3029767,0.9998
2267,1764729,0.9998
2268,3387952,0.9998
2269,3408071,0.9998
2270,3409825,0.9998
2271,1795808,0.9998
2272,1803104,0.9998
2273,1806085,0.9998
2274,686626,0.9998
2275,688902,0.9998
2276,690042,0.9998
2277,692288,0.9998
2278,3438647,0.9998
2279,3438450,0.9998
2280,3470795,0.9998
2281,3473544,0.9998
2282,727383,0.9998
2283,3475385,0.9998
2284,736209,0.9998
2285,1857179,0.9998
2286,750294,0.9998
2287,1865657,0.9998
2288,1877641,0.9998
2289,769278,0.9998
2290,2520101,0.9998
2291,2523764,0.9998
2292,2526375,0.9998
2293,2532368,0.9998
2294,2544650,0.9998
2295,2549940,0.9998
2296,2561140,0.9998
2297,2562748,0.9998
2298,2588375,0.9998
2299,2598480,0.9998
2300,2663385,0.9998
2301,2669260,0.9998
2302,2730091,0.9998
2303,2739491,0.9998
2304,2749586,0.9998
2305,2761980,0.9998
2306,2781684,0.9998
2307,2816812,0.9998
2308,2840530,0.9998
2309,626624,0.9998
2310,680478,0.9998
2311,1124016,0.9998
2312,1118231,0.9998
2313,2313098,0.9998
2314,2476311,0.9998
2315,1489576,0.9998
2316,2439958,0.9998
2317,3339,0.9998
2318,3525120,0.9998
2319,3535484,0.9998
2320,858655,0.9998
2321,900054,0.9998
2322,3610672,0.9998
2323,3611939,0.9998
2324,907896,0.9998
2325,2055060,0.9998
2326,2055706,0.9998
2327,3631494,0.9998
2328,978086,0.9998
2329,262767,0.9998
2330,1079174,0.9998
2331,538491,0.9998
2332,3337440,0.9998
2333,3347570,0.9998
2334,3353113,0.9998
2335,1705683,0.9998
2336,615725,0.9998
2337,630402,0.9998
2338,639614,0.9998
2339,1902996,0.9998
2340,2209392,0.9998
2341,2669975,0.9998
2342,2790698,0.9998
2343,3038352,0.9998
2344,166695,0.9998
2345,3060408,0.9998
2346,177415,0.9998
2347,3109660,0.9998
2348,232915,0.9998
2349,1435800,0.9998
2350,3154506,0.9998
2351,1898423,0.9998
2352,1916521,0.9998
2353,802357,0.9998
2354,3488812,0.9998
2355,810539,0.9998
2356,1935926,0.9998
2357,1943633,0.9998
2358,1972646,0.9998
2359,1985819,0.9998
2360,864959,0.9998
2361,2011129,0.9998
2362,3576115,0.9998
2363,2031204,0.9998
2364,3601918,0.9998
2365,898664,0.9998
2366,2339215,0.9998
2367,3472850,0.9998
2368,3187768,0.9998
2369,1520340,0.9998
2370,330169,0.9998
2371,3232698,0.9998
2372,376686,0.9998
2373,442963,0.9998
2374,1612147,0.9998
2375,455814,0.9998
2376,3635531,0.9998
2377,926369,0.9998
2378,952187,0.9998
2379,3671320,0.9998
2380,3676944,0.9998
2381,2105271,0.9998
2382,3684461,0.9998
2383,966059,0.9998
2384,3692499,0.9998
2385,3695366,0.9998
2386,2144133,0.9998
2387,2975903,0.9998
2388,2019572,0.9998
2389,459218,0.9998
2390,462047,0.9998
2391,1670745,0.9998
2392,3320997,0.9998
2393,1682378,0.9998
2394,1692962,0.9998
2395,1708754,0.9998
2396,3361361,0.9998
2397,1731598,0.9998
2398,1743450,0.9998
2399,3759729,0.9998
2400,1094201,0.9998
2401,1094583,0.9998
2402,2297554,0.9998
2403,2343728,0.9998
2404,2341319,0.9998
2405,2369270,0.9998
2406,2436173,0.9998
2407,2458270,0.9998
2408,2465128,0.9998
2409,2481409,0.9998
2410,2495392,0.9998
2411,2493724,0.9998
2412,3749095,0.9997
2413,1580261,0.9997
2414,3316564,0.9997
2415,469017,0.9997
2416,1557736,0.9997
2417,359364,0.9997
2418,2950111,0.9997
2419,1245676,0.9997
2420,2533819,0.9997
2421,4157186,0.9997
2422,3590139,0.9997
2423,3413792,0.9997
2424,159064,0.9997
2425,1833190,0.9997
2426,138675,0.9997
2427,2852781,0.9997
2428,3631201,0.9997
2429,3105865,0.9997
2430,2463810,0.9997
2431,3090421,0.9997
2432,3131564,0.9997
2433,1926314,0.9997
2434,2890232,0.9997
2435,2051047,0.9997
2436,1624820,0.9997
2437,2053462,0.9997
2438,3713111,0.9997
2439,8505148,0.9996
2440,661208,0.9996
2441,2626177,0.9996
2442,1773254,0.9996
2443,955987,0.9996
2444,2324099,0.9996
2445,8419715,0.9996
2446,3248444,0.9996
2447,1609160,0.9996
2448,553355,0.9996
2449,3709323,0.9996
2450,2181776,0.9996
2451,2215593,0.9996
2452,1074535,0.9996
2453,544336,0.9996
2454,604113,0.9996
2455,615179,0.9996
2456,2951497,0.9996
2457,1318332,0.9996
2458,132886,0.9996
2459,672678,0.9996
2460,1528307,0.9996
2461,3260243,0.9996
2462,608438,0.9996
2463,1517566,0.9996
2464,397918,0.9996
2465,2276841,0.9996
2466,2378218,0.9996
2467,2526980,0.9996
2468,2561279,0.9996
2469,1493547,0.9996
2470,3581913,0.9996
2471,3614568,0.9996
2472,2960549,0.9996
2473,1257826,0.9996
2474,3216341,0.9996
2475,455342,0.9996
2476,1806897,0.9996
2477,3524338,0.9996
2478,3539073,0.9996
2479,1119453,0.9996
2480,2747686,0.9996
2481,174708,0.9996
2482,1377113,0.9996
2483,3437919,0.9996
2484,2255816,0.9996
2485,1332953,0.9996
2486,139438,0.9996
2487,3042634,0.9996
2488,3124507,0.9996
2489,1440039,0.9996
2490,1873333,0.9996
2491,769052,0.9996
2492,1899321,0.9996
