,id,score
1395,2798142,1.0
1396,2819295,1.0
1397,1204202,1.0
1398,799687,1.0
1399,3505691,1.0
1400,3511752,1.0
1401,1956030,1.0
1402,2440335,1.0
1403,2440649,1.0
1404,1389241,1.0
1405,3086891,1.0
1406,230940,1.0
1407,274110,1.0
1408,280801,1.0
1409,306511,1.0
1410,3447144,1.0
1411,1834571,1.0
1412,1865033,1.0
1413,1879492,1.0
1414,776852,1.0
1415,3484797,1.0
1416,2343714,1.0
1417,2382086,1.0
1418,2420951,1.0
1419,2465847,1.0
1420,2484933,1.0
1421,2518288,1.0
1422,2532849,1.0
1423,2568857,1.0
1424,1776779,1.0
1425,670960,1.0
1426,1828107,1.0
1427,3475900,1.0
1428,1116440,1.0
1429,123697,1.0
1430,1383915,1.0
1431,703906,1.0
1432,715563,1.0
1433,748362,1.0
1434,760042,1.0
1435,792425,1.0
1436,2418812,1.0
1437,2530947,1.0
1438,1908008,1.0
1439,252739,1.0
1440,1484578,1.0
1441,3716609,1.0
1442,1130123,1.0
1443,293093,1.0
1444,1560794,1.0
1445,830344,1.0
1446,3543578,1.0
1447,2729447,1.0
1448,1471698,1.0
1449,3163040,1.0
1450,283729,1.0
1451,3193319,1.0
1452,321518,1.0
1453,353919,1.0
1454,353957,1.0
1455,1550335,1.0
1456,761011,1.0
1457,811088,1.0
1458,1953551,1.0
1459,846052,1.0
1460,2556347,1.0
1461,2621306,1.0
1462,2645491,1.0
1463,2752206,1.0
1464,2780007,1.0
1465,2789352,1.0
1466,2869043,1.0
1467,303564,1.0
1468,323550,1.0
1469,1577315,1.0
1470,1590094,1.0
1471,2953254,1.0
1472,629793,1.0
1473,3411764,1.0
1474,1799748,1.0
1475,292049,1.0
1476,2905456,1.0
1477,3284425,1.0
1478,1573989,1.0
1479,393708,1.0
1480,6153,1.0
1481,1196288,1.0
1482,1204024,1.0
1483,1228931,1.0
1484,1234918,1.0
1485,430977,1.0
1486,437000,1.0
1487,441702,1.0
1488,1622117,1.0
1489,3512450,1.0
1490,3559694,1.0
1491,2012954,1.0
1492,908699,1.0
1493,3631267,1.0
1494,3635197,1.0
1495,2647431,1.0
1496,2722837,1.0
1497,2798617,1.0
1498,2799160,1.0
1499,2806705,1.0
1500,2906489,1.0
1501,8279,1.0
1502,2922573,1.0
1503,2924644,1.0
1504,293251,1.0
1505,3483452,1.0
1506,2395129,1.0
1507,744534,1.0
1508,2985140,1.0
1509,86492,1.0
1510,97363,1.0
1511,3447827,1.0
1512,752355,1.0
1513,2506582,1.0
1514,3095813,1.0
1515,3120587,1.0
1516,247959,1.0
1517,266160,1.0
1518,769060,1.0
1519,1993425,1.0
1520,3562270,1.0
1521,866125,1.0
1522,2618587,1.0
1523,2699445,1.0
1524,2752975,1.0
1525,2788119,1.0
1526,2983595,1.0
1527,3153411,1.0
1528,3158961,1.0
1529,1506115,1.0
1530,3436726,1.0
1531,2198422,1.0
1532,392193,1.0
1533,1012587,1.0
1534,158294,1.0
1535,1355371,1.0
1536,3072379,1.0
1537,214891,1.0
1538,1951146,1.0
1539,828037,1.0
1540,3561842,1.0
1541,905958,1.0
1542,920968,1.0
1543,2063748,1.0
1544,1201763,1.0
1545,45291,1.0
1546,2980735,1.0
1547,2983066,1.0
1548,91095,1.0
1549,1678149,1.0
1550,1688908,1.0
1551,603651,1.0
1552,642608,1.0
1553,4406801,1.0
1554,1112924,1.0
1555,1164577,1.0
1556,2331113,1.0
1557,2331844,1.0
1558,118817,1.0
1559,1325176,1.0
1560,3021400,1.0
1561,3025113,1.0
1562,3029761,1.0
1563,3042760,1.0
1564,1352341,1.0
1565,162419,1.0
1566,3077437,1.0
1567,3081018,1.0
1568,3082827,1.0
1569,621473,1.0
1570,1755672,1.0
1571,3378911,1.0
1572,1762381,1.0
1573,656353,1.0
1574,1803762,1.0
1575,1811673,1.0
1576,3437050,1.0
1577,701371,1.0
1578,2196937,1.0
1579,3744690,1.0
1580,3744804,1.0
1581,3751266,1.0
1582,1066496,1.0
1583,1091964,1.0
1584,1127772,1.0
1585,1127816,1.0
1586,1132582,1.0
1587,2989271,1.0
1588,1295658,1.0
1589,1298825,1.0
1590,1307338,1.0
1591,114726,1.0
1592,3010722,1.0
1593,117280,1.0
1594,1407080,1.0
1595,3172228,1.0
1596,369939,1.0
1597,1837255,1.0
1598,741936,1.0
1599,757092,1.0
1600,761539,1.0
1601,1874392,1.0
1602,1877445,1.0
1603,1917172,1.0
1604,801570,1.0
1605,809414,1.0
1606,3503830,1.0
1607,1946880,1.0
1608,816873,1.0
1609,2584591,1.0
1610,2633763,1.0
1611,2636762,1.0
1612,2651445,1.0
1613,2657387,1.0
1614,2659337,1.0
1615,2700394,1.0
1616,2715125,1.0
1617,2787475,1.0
1618,2805363,1.0
1619,2850443,1.0
1620,2850077,1.0
1621,2872933,1.0
1622,2878877,1.0
1623,2890010,1.0
1624,2890206,1.0
1625,2895358,1.0
1626,1178269,1.0
1627,1181224,1.0
1628,2904546,1.0
1629,5878,1.0
1630,1853698,1.0
1631,830826,1.0
1632,841157,1.0
1633,1982130,1.0
1634,846298,1.0
1635,1242206,1.0
1636,1240393,1.0
1637,2958147,1.0
1638,57791,1.0
1639,66210,1.0
1640,2970868,1.0
1641,2372574,1.0
1642,1913543,1.0
1643,2496118,1.0
1644,2515813,1.0
1645,2528516,1.0
1646,2533109,1.0
1647,2556190,1.0
1648,1865553,1.0
1649,2337097,1.0
1650,2341528,1.0
1651,2346696,1.0
1652,2357665,1.0
1653,1357711,1.0
1654,174353,1.0
1655,3105130,1.0
1656,3124712,1.0
1657,1439757,1.0
1658,3134053,1.0
1659,1451652,1.0
1660,3473380,1.0
1661,2523177,1.0
1662,2644429,1.0
1663,2662267,1.0
1664,1546637,1.0
1665,3221322,1.0
1666,3226669,1.0
1667,3234233,1.0
1668,390635,1.0
1669,395498,1.0
1670,400058,1.0
1671,1587722,1.0
1672,438375,1.0
1673,1620728,1.0
1674,454910,1.0
1675,1623277,1.0
1676,1624220,1.0
1677,461201,1.0
1678,463124,1.0
1679,463316,1.0
1680,3274150,1.0
1681,473561,1.0
1682,478615,1.0
1683,1644456,1.0
1684,1645632,1.0
1685,483745,1.0
1686,1651781,1.0
1687,3306272,1.0
1688,1665032,1.0
1689,1665868,1.0
1690,965521,1.0
1691,3700849,1.0
1692,971820,1.0
1693,981623,1.0
1694,2132522,1.0
1695,2140510,1.0
1696,2141226,1.0
1697,2148391,1.0
1698,1004770,1.0
1699,1009047,1.0
1700,2160977,1.0
1701,1017341,1.0
1702,1022902,1.0
1703,3728739,1.0
1704,1109457,1.0
1705,1354495,1.0
1706,632024,1.0
1707,3378837,1.0
1708,3425002,1.0
1709,1163712,1.0
1710,2420843,1.0
1711,2440511,1.0
1712,2441397,1.0
1713,2462851,1.0
1714,222372,1.0
1715,3136996,1.0
1716,1470485,1.0
1717,283293,1.0
1718,1485217,1.0
1719,1502029,1.0
1720,1506354,1.0
1721,3193995,1.0
1722,334682,1.0
1723,1550116,1.0
1724,3647846,1.0
1725,3702204,1.0
1726,982939,1.0
1727,2170643,1.0
1728,1024918,1.0
1729,3049795,1.0
1730,1992374,1.0
1731,1993479,1.0
1732,1997762,1.0
1733,3638050,1.0
1734,976469,1.0
1735,50842,1.0
1736,525607,1.0
1737,3331807,1.0
1738,1712422,1.0
1739,622194,1.0
1740,2286519,1.0
1741,2975783,1.0
1742,89695,1.0
1743,1306479,1.0
1744,116700,1.0
1745,1117907,1.0
1746,2373315,1.0
1747,3098842,1.0
1748,263358,1.0
1749,332577,1.0
1750,3205160,1.0
1751,3212992,1.0
1752,1986921,1.0
1753,876935,1.0
1754,3612984,1.0
1755,2075114,1.0
1756,934952,1.0
1757,3660078,1.0
1758,2848806,1.0
1759,13023,1.0
1760,1204953,1.0
1761,1214841,1.0
1762,2937253,1.0
1763,1600101,1.0
1764,3334399,1.0
1765,1720720,1.0
1766,981270,1.0
1767,2151236,1.0
1768,2165352,1.0
1769,1813615,1.0
1770,737781,1.0
1771,2243128,1.0
1772,1298279,1.0
1773,2798760,1.0
1774,3512429,1.0
1775,1993008,1.0
1776,1846900,1.0
1777,1528019,1.0
1778,2063860,1.0
1779,1124688,1.0
1780,1720670,1.0
1781,2091828,1.0
1782,2118193,1.0
1783,1024975,1.0
1784,2935201,1.0
1785,1210901,1.0
1786,1223647,1.0
1787,473539,1.0
1788,2063556,1.0
1789,2501891,1.0
1790,2556738,1.0
1791,2610621,1.0
1792,2626281,1.0
1793,2646064,1.0
1794,2650108,1.0
1795,3129915,1.0
1796,1481004,1.0
1797,3408633,1.0
1798,687365,1.0
1799,723842,1.0
1800,1849365,1.0
1801,2285122,1.0
1802,139228,1.0
1803,616087,1.0
1804,1772854,1.0
1805,3434007,1.0
1806,1811258,1.0
1807,3734838,1.0
1808,1058695,1.0
1809,4507207,1.0
1810,3006085,1.0
1811,602327,1.0
1812,3304842,1.0
1813,1593521,1.0
1814,788516,1.0
1815,1439977,1.0
1816,3442013,1.0
1817,1824328,1.0
1818,3473858,1.0
1819,731981,1.0
1820,2380150,1.0
1821,2381406,1.0
1822,2423508,1.0
1823,214123,1.0
1824,234430,1.0
1825,1927634,1.0
1826,2027003,1.0
1827,2807383,1.0
1828,623412,1.0
1829,3682211,1.0
1830,5545502,1.0
1831,2280914,1.0
1832,885540,1.0
1833,3631445,1.0
1834,3650449,1.0
1835,1841695,1.0
1836,712944,1.0
1837,978399,1.0
1838,1389594,1.0
1839,2317894,1.0
1840,2112759,1.0
1841,3189325,1.0
1842,91333,1.0
1843,662394,1.0
1844,1733372,1.0
1845,3186652,1.0
1846,3249079,1.0
1847,2088114,1.0
1848,49656,1.0
1849,3289896,1.0
1850,1656778,1.0
1851,3328836,1.0
1852,337524,1.0
1853,2802827,1.0
1854,1726240,1.0
1855,1388845,1.0
1856,345812,1.0
1857,1296127,1.0
1858,329386,1.0
1859,264099,1.0
1860,1710618,1.0
1861,2388629,1.0
1862,2471088,1.0
1863,222723,1.0
1864,229305,1.0
1865,590507,1.0
1866,2608914,1.0
1867,4604,1.0
1868,5628,1.0
1869,11394,1.0
1870,2921245,1.0
1871,2922477,1.0
1872,17849,1.0
1873,322200,1.0
1874,1519694,1.0
1875,3196627,1.0
1876,3208475,1.0
1877,3212925,1.0
1878,1589229,1.0
1879,1894396,1.0
1880,1961928,1.0
1881,3521674,1.0
1882,3561117,1.0
1883,2364853,1.0
1884,2368465,1.0
1885,2480172,1.0
1886,2480322,1.0
1887,1454566,1.0
1888,293979,1.0
1889,3192219,1.0
1890,1816649,1.0
1891,3474255,1.0
1892,742848,1.0
1893,1870962,1.0
1894,769985,1.0
1895,1096271,1.0
1896,1106029,1.0
1897,2305669,1.0
1898,450461,1.0
1899,2585667,1.0
1900,2593946,1.0
1901,2599477,1.0
1902,242154,1.0
1903,3170757,1.0
1904,3518300,1.0
1905,3536432,1.0
1906,20308,1.0
1907,1478656,1.0
1908,1562161,1.0
1909,2428869,1.0
1910,2745511,1.0
1911,1489582,1.0
1912,389645,1.0
1913,918567,1.0
1914,2928196,1.0
1915,1592523,1.0
1916,452468,1.0
1917,522169,1.0
1918,1037173,1.0
1919,1113475,1.0
1920,1425757,1.0
1921,1473523,1.0
1922,1143518,1.0
1923,2671858,1.0
1924,1842077,1.0
1925,822739,1.0
1926,1508559,1.0
1927,1856290,1.0
1928,3499300,1.0
1929,2243114,1.0
1930,1251121,1.0
1931,524785,1.0
1932,1680923,1.0
1933,2109596,1.0
1934,2852645,1.0
1935,1670416,1.0
1936,1290425,1.0
1937,1821359,1.0
1938,1123847,1.0
1939,2483936,1.0
1940,2492762,1.0
1941,62672,1.0
1942,1267894,1.0
1943,1257419,1.0
1944,8678369,1.0
1945,8687366,1.0
1946,2983714,1.0
1947,87713,1.0
1948,616055,1.0
1949,1806531,1.0
1950,2566834,1.0
1951,366687,1.0
1952,36785,1.0
1953,976821,1.0
1954,3717012,1.0
1955,2831837,1.0
1956,2406682,1.0
1957,1756526,1.0
1958,147487,1.0
1959,213012,1.0
1960,1030163,1.0
1961,1280448,1.0
1962,88476,1.0
1963,1725882,1.0
1964,3371961,1.0
1965,2444297,1.0
1966,2454798,1.0
1967,885055,1.0
1968,3677880,1.0
1969,3711781,1.0
1970,2186908,1.0
1971,1249185,1.0
1972,809185,1.0
1973,3595935,1.0
1974,2956685,1.0
1975,1918604,1.0
1976,2786923,1.0
1977,379637,1.0
1978,1654422,1.0
1979,3681050,1.0
1980,2882426,1.0
1981,2906601,1.0
1982,46187,1.0
1983,505877,1.0
1984,3732779,1.0
1985,2991327,1.0
1986,165204,1.0
1987,3084541,1.0
1988,1848732,1.0
1989,1856293,1.0
1990,1906085,1.0
1991,1913664,1.0
1992,3502694,1.0
1993,2492591,1.0
1994,2578325,1.0
1995,271984,1.0
1996,281479,1.0
1997,1762872,1.0
1998,1094672,1.0
1999,1111329,1.0
2000,7930617,1.0
2001,3160972,1.0
2002,1569835,1.0
2003,1584647,1.0
2004,2156316,1.0
2005,1334910,1.0
2006,1486974,1.0
2007,2962110,1.0
2008,2182153,1.0
2009,2825337,1.0
2010,1217934,1.0
2011,1852640,1.0
2012,1863379,1.0
2013,756806,1.0
2014,2966098,1.0
2015,1800017,1.0
2016,3488585,1.0
2017,1972149,1.0
2018,3528308,1.0
2019,1824488,1.0
2020,763769,1.0
2021,772321,1.0
2022,1909351,1.0
2023,2369069,1.0
2024,1481051,1.0
2025,838311,1.0
2026,2461777,1.0
2027,1645143,1.0
2028,1682407,1.0
2029,572295,1.0
2030,584846,1.0
2031,2615567,1.0
2032,3125873,1.0
2033,3544879,1.0
2034,3545787,1.0
2035,1992888,1.0
2036,2488187,1.0
2037,1048171,1.0
2038,1276908,1.0
2039,1382981,1.0
2040,2804414,1.0
2041,472772,1.0
2042,2922305,1.0
2043,3344601,1.0
2044,2324488,1.0
2045,3285784,1.0
2046,599897,1.0
2047,120094,1.0
2048,3294519,1.0
2049,2300592,1.0
2050,178491,1.0
2051,214894,1.0
2052,1430151,1.0
2053,1748892,1.0
2054,652591,1.0
2055,1139989,1.0
2056,99256,1.0
2057,1523166,1.0
2058,1457817,1.0
2059,3626676,1.0
2060,926537,1.0
2061,3655988,1.0
2062,3705536,1.0
2063,2124334,1.0
2064,3111958,1.0
2065,856638,1.0
2066,2520513,1.0
2067,2997560,1.0
2068,1336520,1.0
2069,3032633,1.0
2070,653992,1.0
2071,676003,1.0
2072,1811203,1.0
2073,711397,1.0
2074,2235710,1.0
2075,1113600,1.0
2076,2283101,1.0
2077,2381028,1.0
2078,2413118,1.0
2079,176623,1.0
2080,667994,1.0
2081,1853440,1.0
2082,2328645,1.0
2083,1579150,1.0
2084,525438,1.0
2085,3613848,1.0
2086,3574348,1.0
2087,950502,1.0
2088,546830,1.0
2089,582057,1.0
2090,599668,1.0
2091,3377357,1.0
2092,2706723,1.0
2093,2727199,1.0
2094,2737931,1.0
2095,2244176,1.0
2096,3453683,1.0
2097,8669488,1.0
2098,1188633,1.0
2099,2932021,1.0
2100,1227347,1.0
2101,1227865,1.0
2102,1534461,1.0
2103,381203,1.0
2104,783685,1.0
2105,808642,1.0
2106,3491080,1.0
2107,2248025,1.0
2108,2281275,1.0
2109,2321781,1.0
2110,1159106,1.0
2111,1160482,1.0
2112,1174300,1.0
2113,1303751,1.0
2114,1310837,1.0
2115,117342,1.0
2116,1319420,1.0
2117,1660855,1.0
2118,505016,1.0
2119,516174,1.0
2120,1673644,1.0
2121,1676927,1.0
2122,556889,1.0
2123,2088596,1.0
2124,946094,1.0
2125,3673607,1.0
2126,3686528,1.0
2127,965472,1.0
2128,967070,1.0
2129,3707665,1.0
2130,2130641,1.0
2131,1018610,1.0
2132,2599085,1.0
2133,2619326,1.0
2134,2656206,1.0
2135,2682683,1.0
2136,2697869,1.0
2137,2697536,1.0
2138,2708918,1.0
2139,2716191,1.0
2140,2728618,1.0
2141,2731798,1.0
2142,2805959,1.0
2143,2852125,1.0
2144,2886175,1.0
2145,1652038,1.0
2146,938771,1.0
2147,3690850,1.0
2148,3719154,1.0
2149,2932567,1.0
2150,29480,1.0
2151,1240062,1.0
2152,45645,1.0
2153,1256506,1.0
2154,1256132,1.0
2155,657440,1.0
2156,678443,1.0
2157,3428850,1.0
2158,1806821,1.0
2159,3434456,1.0
2160,1814710,1.0
2161,1819140,1.0
2162,1822925,1.0
2163,707056,1.0
2164,1838200,1.0
2165,739299,1.0
2166,746994,1.0
2167,748363,1.0
2168,1863496,1.0
2169,1869014,1.0
2170,1886332,1.0
2171,1889212,1.0
2172,2570611,1.0
2173,2649873,1.0
2174,2697339,1.0
2175,2726087,1.0
2176,2767852,1.0
2177,2825588,1.0
2178,2826987,1.0
2179,2834044,1.0
2180,2881291,1.0
2181,2893226,1.0
2182,1657276,1.0
2183,551705,1.0
2184,2598211,1.0
2185,3240097,1.0
2186,435729,1.0
2187,1088023,1.0
2188,1095274,1.0
2189,1132298,1.0
2190,3190117,1.0
2191,356660,1.0
2192,432095,1.0
2193,438370,1.0
2194,2186675,1.0
2195,1051686,1.0
2196,3756202,1.0
2197,1748501,1.0
2198,1750632,1.0
2199,3409797,1.0
2200,3467990,1.0
2201,2297535,1.0
2202,2339987,1.0
2203,3040566,1.0
2204,173225,1.0
2205,1385142,1.0
2206,216486,1.0
2207,220137,1.0
2208,1418798,1.0
2209,562550,1.0
2210,1710475,1.0
2211,1714118,1.0
2212,592016,1.0
2213,1748041,1.0
2214,3379856,1.0
2215,637519,1.0
2216,1769062,1.0
2217,650518,1.0
2218,1776554,1.0
2219,2103194,1.0
2220,3704501,1.0
2221,990212,1.0
2222,997964,1.0
2223,1011819,1.0
2224,2680164,1.0
2225,2708919,1.0
2226,3297586,1.0
2227,564742,1.0
2228,1800445,1.0
2229,3454137,1.0
2230,2767506,1.0
2231,2804553,1.0
2232,2901797,1.0
2233,11525,1.0
2234,14794,1.0
2235,474054,1.0
2236,1048513,1.0
2237,1048986,1.0
2238,1059394,1.0
2239,3752915,1.0
2240,1368505,1.0
2241,2354999,1.0
2242,2394373,1.0
2243,1390874,1.0
2244,218612,1.0
2245,240596,1.0
2246,3130553,1.0
2247,3145518,1.0
2248,612354,1.0
2249,640312,1.0
2250,2140771,1.0
2251,1000170,1.0
2252,2160009,1.0
2253,3736794,1.0
2254,1053684,1.0
2255,3744162,1.0
2256,2211502,1.0
2257,2868679,1.0
2258,1212954,1.0
2259,2944711,1.0
2260,364878,1.0
2261,3233015,1.0
2262,457374,1.0
2263,356271,1.0
2264,2008478,1.0
2265,2014597,1.0
2266,2349368,1.0
2267,2385980,1.0
2268,2532820,1.0
2269,1485017,1.0
2270,1517143,1.0
2271,787185,1.0
2272,3486432,1.0
2273,1948178,1.0
2274,1976443,1.0
2275,323794,1.0
2276,1913533,1.0
2277,3579107,1.0
2278,2557534,1.0
2279,2563303,1.0
2280,2587789,1.0
2281,2634677,1.0
2282,2639771,1.0
2283,2653583,1.0
2284,2689105,1.0
2285,2700851,1.0
2286,2770084,1.0
2287,3193885,1.0
2288,3194149,1.0
2289,3200527,1.0
2290,1527844,1.0
2291,1544505,1.0
2292,360437,1.0
2293,3226026,1.0
2294,1570223,1.0
2295,1578095,1.0
2296,1588216,1.0
2297,1591949,1.0
2298,890596,1.0
2299,3600903,1.0
2300,918013,1.0
2301,2090102,1.0
2302,3707670,1.0
2303,174350,1.0
2304,1390541,1.0
2305,3147825,1.0
2306,1224173,1.0
2307,2939915,1.0
2308,42506,1.0
2309,472815,1.0
2310,1716463,1.0
2311,920815,1.0
2312,921296,1.0
2313,3631843,1.0
2314,927116,1.0
2315,2040294,1.0
2316,2078501,1.0
2317,2811141,1.0
2318,616624,1.0
2319,2926475,1.0
2320,1223547,1.0
2321,1620956,1.0
2322,3526409,1.0
2323,2563846,1.0
2324,3275361,1.0
2325,3280434,1.0
2326,3340721,1.0
2327,557966,1.0
2328,2369042,1.0
2329,2419097,1.0
2330,2427591,1.0
2331,2455054,1.0
2332,2462398,1.0
2333,2510091,1.0
2334,3182509,1.0
2335,1499837,1.0
2336,1512563,1.0
2337,1531582,1.0
2338,1564530,1.0
2339,380721,1.0
2340,414035,1.0
2341,1594607,1.0
2342,421802,1.0
2343,422983,1.0
2344,1942376,1.0
2345,827981,1.0
2346,3527439,1.0
2347,3532598,1.0
2348,1978915,1.0
2349,3743462,1.0
2350,3750328,1.0
2351,1072170,1.0
2352,1084671,1.0
2353,769037,1.0
2354,2834412,1.0
2355,1197099,1.0
2356,23267,1.0
2357,446168,1.0
2358,857894,1.0
2359,2556857,1.0
2360,2560541,1.0
2361,2570661,1.0
2362,3426407,1.0
2363,2827423,1.0
2364,2855068,1.0
2365,1181564,1.0
2366,329387,1.0
2367,1547380,1.0
2368,405501,1.0
2369,408262,1.0
2370,1618370,1.0
2371,3501266,1.0
2372,1987249,1.0
2373,878309,1.0
2374,3604218,1.0
2375,2591951,1.0
2376,374277,1.0
2377,3257665,1.0
2378,2732784,1.0
2379,279735,1.0
2380,1484926,1.0
2381,292918,1.0
2382,297857,1.0
2383,324764,1.0
2384,334596,1.0
2385,1536175,1.0
2386,3480151,1.0
2387,803666,1.0
2388,2622143,1.0
2389,834864,1.0
2390,849820,1.0
2391,2007532,1.0
2392,878372,1.0
2393,880635,1.0
2394,2439790,1.0
2395,2477579,1.0
2396,2492586,1.0
2397,2533995,1.0
2398,2677047,1.0
2399,2697996,1.0
2400,1442743,1.0
2401,1452953,1.0
2402,3166203,1.0
2403,1532114,1.0
2404,1897728,1.0
2405,794123,1.0
2406,2318415,1.0
2407,8224328,1.0
2408,2349973,1.0
2409,2354687,1.0
2410,2369077,1.0
2411,2488234,1.0
2412,2498387,1.0
2413,2519616,1.0
2414,213939,1.0
2415,3131647,1.0
2416,1483842,1.0
2417,1959625,1.0
2418,2371747,1.0
2419,1427121,1.0
2420,3133870,1.0
2421,255704,1.0
2422,1485015,1.0
2423,1887271,1.0
2424,1908766,1.0
2425,3542798,1.0
2426,2434517,1.0
2427,2441340,1.0
2428,132096,1.0
2429,1356561,1.0
2430,1355958,1.0
2431,166474,1.0
2432,166011,1.0
2433,174703,1.0
2434,1671170,1.0
2435,1672795,1.0
2436,551042,1.0
2437,551268,1.0
2438,1699782,1.0
2439,569952,1.0
2440,3355894,1.0
2441,3356473,1.0
2442,1723945,1.0
2443,613172,1.0
2444,3620608,1.0
2445,919470,1.0
2446,2086200,1.0
2447,3661407,1.0
2448,2784293,1.0
2449,2814305,1.0
2450,2263843,1.0
2451,1151626,1.0
2452,1169857,1.0
2453,2474304,1.0
2454,2526558,1.0
2455,2051880,1.0
2456,3715558,1.0
2457,1359476,1.0
2458,2762311,1.0
2459,22213,1.0
2460,3079542,1.0
2461,2900479,1.0
2462,2936706,1.0
2463,3589724,1.0
2464,134089,1.0
2465,3488710,1.0
2466,1943277,1.0
2467,3515017,1.0
2468,844370,1.0
2469,3536343,1.0
2470,1353988,1.0
2471,167016,1.0
2472,186592,1.0
2473,189425,1.0
2474,205630,1.0
2475,1418642,1.0
2476,3473855,1.0
2477,3384874,1.0
2478,2565826,1.0
2479,2579750,1.0
2480,2677018,1.0
2481,2702568,1.0
2482,2704418,1.0
2483,2706624,1.0
2484,2707727,1.0
2485,567109,1.0
2486,2981122,1.0
2487,2991759,1.0
2488,2210543,1.0
2489,3771697,1.0
2490,3003091,1.0
2491,1338229,1.0
2492,14571767,1.0
2493,3034339,1.0
2494,521273,1.0
2495,1733488,1.0
2496,1749062,1.0
2497,1757431,1.0
2498,1762263,1.0
2499,645424,1.0
2500,356224,1.0
2501,1042344,1.0
2502,2239210,1.0
2503,1829851,1.0
2504,2753409,1.0
2505,2810169,1.0
2506,57876,1.0
2507,1261579,1.0
2508,355617,1.0
2509,2055555,1.0
2510,501889,1.0
2511,1665398,1.0
2512,635462,1.0
2513,1866472,1.0
2514,2006534,1.0
2515,2087443,1.0
2516,2133747,1.0
2517,2136259,1.0
2518,2138968,1.0
2519,2431581,1.0
2520,2467253,1.0
2521,3148297,1.0
2522,3162080,1.0
2523,1486095,1.0
2524,3174770,1.0
2525,298761,1.0
2526,1499615,1.0
2527,3508850,1.0
2528,3549677,1.0
2529,2611929,1.0
2530,1477872,1.0
2531,3201761,1.0
2532,1998055,1.0
2533,455892,1.0
2534,3629353,1.0
2535,2060029,1.0
2536,3633228,1.0
2537,999295,1.0
2538,2991365,1.0
2539,3060114,1.0
2540,1037814,1.0
2541,1445790,1.0
2542,3161065,1.0
2543,1388963,1.0
2544,3078886,1.0
2545,1816512,1.0
2546,906745,1.0
2547,913167,1.0
2548,2893441,1.0
2549,3455281,1.0
2550,1124240,1.0
2551,3670315,1.0
2552,2952595,1.0
2553,3215629,1.0
2554,3217914,1.0
2555,3232913,1.0
2556,3246424,1.0
2557,1583604,1.0
2558,1584991,1.0
2559,1634406,1.0
2560,469523,1.0
2561,924867,1.0
2562,945344,1.0
2563,950412,1.0
2564,2107534,1.0
2565,967913,1.0
2566,1013947,1.0
2567,1037299,1.0
2568,1229753,1.0
2569,39509,1.0
2570,1240901,1.0
2571,2952360,1.0
2572,1254092,1.0
2573,65629,1.0
2574,2970576,1.0
2575,2970815,1.0
2576,1264260,1.0
2577,1272830,1.0
2578,2978762,1.0
2579,2979525,1.0
2580,2982332,1.0
2581,87800,1.0
2582,86749,1.0
2583,98736,1.0
2584,1303100,1.0
2585,1306610,1.0
2586,109535,1.0
2587,111882,1.0
2588,114106,1.0
2589,115777,1.0
2590,116497,1.0
2591,1317960,1.0
2592,1328234,1.0
2593,1329173,1.0
2594,15479693,1.0
2595,142487,1.0
2596,147169,1.0
2597,149606,1.0
2598,3042168,1.0
2599,1347643,1.0
2600,158558,1.0
2601,566231,1.0
2602,566421,1.0
2603,1709563,1.0
2604,580810,1.0
2605,1718832,1.0
2606,593604,1.0
2607,3367443,1.0
2608,596180,1.0
2609,1739541,1.0
2610,615160,1.0
2611,615275,1.0
2612,1743210,1.0
2613,629884,1.0
2614,3376562,1.0
2615,637737,1.0
2616,3383777,1.0
2617,3392958,1.0
2618,1769034,1.0
2619,3404397,1.0
2620,1779751,1.0
2621,660634,1.0
2622,662553,1.0
2623,663010,1.0
2624,1782506,1.0
2625,1782630,1.0
2626,1787344,1.0
2627,1793606,1.0
2628,3416287,1.0
2629,3420984,1.0
2630,678467,1.0
2631,1801661,1.0
2632,683734,1.0
2633,1810160,1.0
2634,689575,1.0
2635,1815250,1.0
2636,3442284,1.0
2637,701685,1.0
2638,2255780,1.0
2639,2258659,1.0
2640,2258861,1.0
2641,1091119,1.0
2642,1095817,1.0
2643,1096951,1.0
2644,2264313,1.0
2645,2279277,1.0
2646,2288317,1.0
2647,2288846,1.0
2648,1124843,1.0
2649,1149588,1.0
2650,7704626,1.0
2651,1171186,1.0
2652,2355208,1.0
2653,2359204,1.0
2654,2368979,1.0
2655,2394738,1.0
2656,2407263,1.0
2657,2437204,1.0
2658,2444100,1.0
2659,2445731,1.0
2660,2459962,1.0
2661,2462489,1.0
2662,2493702,1.0
2663,2504053,1.0
2664,2511907,1.0
2665,2521257,1.0
2666,326834,1.0
2667,1535681,1.0
2668,370746,1.0
2669,876056,1.0
2670,3612120,1.0
2671,910913,1.0
2672,931239,1.0
2673,967016,1.0
2674,2137569,1.0
2675,8458368,1.0
2676,1236139,1.0
2677,68209,1.0
2678,85055,1.0
2679,3389389,1.0
2680,3745711,1.0
2681,1064553,1.0
2682,1067038,1.0
2683,148261,1.0
2684,681541,1.0
2685,2285611,1.0
2686,2303361,1.0
2687,2892581,1.0
2688,1679184,1.0
2689,2089099,1.0
2690,188981,1.0
2691,3242819,1.0
2692,2024549,1.0
2693,888418,1.0
2694,1527116,1.0
2695,2160597,1.0
2696,1045840,1.0
2697,1951926,1.0
2698,3603813,1.0
