,id,score
1394,3216437,1.0
1395,390521,1.0
1396,392797,1.0
1397,3247369,1.0
1398,1573377,1.0
1399,395414,1.0
1400,432673,1.0
1401,1609641,1.0
1402,447079,1.0
1403,3270324,1.0
1404,482083,1.0
1405,1651190,1.0
1406,513696,1.0
1407,986658,1.0
1408,2139575,1.0
1409,1004989,1.0
1410,2160170,1.0
1411,1018053,1.0
1412,3725403,1.0
1413,1045072,1.0
1414,2211926,1.0
1415,2757593,1.0
1416,2765032,1.0
1417,2805524,1.0
1418,2806194,1.0
1419,2825718,1.0
1420,2848550,1.0
1421,2658703,1.0
1422,3176112,1.0
1423,514340,1.0
1424,939266,1.0
1425,2765058,1.0
1426,3515930,1.0
1427,838711,1.0
1428,3553482,1.0
1429,3597671,1.0
1430,3600680,1.0
1431,3627661,1.0
1432,2894084,1.0
1433,3248037,1.0
1434,1636996,1.0
1435,3323708,1.0
1436,540643,1.0
1437,3336195,1.0
1438,2089679,1.0
1439,2098838,1.0
1440,2123817,1.0
1441,973353,1.0
1442,2142750,1.0
1443,2983266,1.0
1444,3431049,1.0
1445,1942473,1.0
1446,2395851,1.0
1447,2499508,1.0
1448,355272,1.0
1449,1560040,1.0
1450,1747319,1.0
1451,626037,1.0
1452,2477675,1.0
1453,1664156,1.0
1454,2343576,1.0
1455,2440007,1.0
1456,1685369,1.0
1457,1133777,1.0
1458,1161024,1.0
1459,323913,1.0
1460,808205,1.0
1461,2595121,1.0
1462,1048360,1.0
1463,2252851,1.0
1464,3007754,1.0
1465,1627859,1.0
1466,481360,1.0
1467,520347,1.0
1468,2193025,1.0
1469,2296129,1.0
1470,2355981,1.0
1471,363142,1.0
1472,1836264,1.0
1473,1864028,1.0
1474,1900102,1.0
1475,2590473,1.0
1476,2757204,1.0
1477,3426249,1.0
1478,2828340,1.0
1479,1290770,1.0
1480,686959,1.0
1481,940153,1.0
1482,469687,1.0
1483,506076,1.0
1484,1690973,1.0
1485,1700378,1.0
1486,3724644,1.0
1487,286863,1.0
1488,1038724,1.0
1489,2313524,1.0
1490,1521671,1.0
1491,732145,1.0
1492,3193771,1.0
1493,2226963,1.0
1494,1246239,1.0
1495,1281695,1.0
1496,655133,1.0
1497,2271531,1.0
1498,3625065,1.0
1499,2422171,1.0
1500,3233014,1.0
1501,435615,1.0
1502,1298779,1.0
1503,1340276,1.0
1504,450771,1.0
1505,964497,1.0
1506,3738637,1.0
1507,1069359,1.0
1508,151297,1.0
1509,1377606,1.0
1510,1386217,1.0
1511,3086161,1.0
1512,1405882,1.0
1513,225809,1.0
1514,3122269,1.0
1515,2917080,1.0
1516,1196342,1.0
1517,1223344,1.0
1518,658271,1.0
1519,320481,1.0
1520,2078221,1.0
1521,941437,1.0
1522,2927860,1.0
1523,2955844,1.0
1524,66666,1.0
1525,3012645,1.0
1526,139598,1.0
1527,192755,1.0
1528,1942199,1.0
1529,3501725,1.0
1530,122988,1.0
1531,1196389,1.0
1532,38036,1.0
1533,1596763,1.0
1534,1639957,1.0
1535,3289557,1.0
1536,3607671,1.0
1537,932263,1.0
1538,1253039,1.0
1539,518128,1.0
1540,1689303,1.0
1541,3701130,1.0
1542,2874216,1.0
1543,3410296,1.0
1544,3459104,1.0
1545,728763,1.0
1546,767948,1.0
1547,2674196,1.0
1548,1010888,1.0
1549,2179345,1.0
1550,2210790,1.0
1551,1112117,1.0
1552,1113199,1.0
1553,136929,1.0
1554,3045685,1.0
1555,160602,1.0
1556,164922,1.0
1557,3073207,1.0
1558,2287961,1.0
1559,2335512,1.0
1560,1351032,1.0
1561,2814040,1.0
1562,3449017,1.0
1563,3466535,1.0
1564,1858328,1.0
1565,2136108,1.0
1566,3714241,1.0
1567,2236309,1.0
1568,2658639,1.0
1569,1190069,1.0
1570,2799113,1.0
1571,2895440,1.0
1572,3282442,1.0
1573,3285239,1.0
1574,2074205,1.0
1575,2112112,1.0
1576,1178338,1.0
1577,10707,1.0
1578,21254,1.0
1579,2931918,1.0
1580,32159,1.0
1581,3195538,1.0
1582,1526296,1.0
1583,3236583,1.0
1584,711807,1.0
1585,3479886,1.0
1586,815018,1.0
1587,1058557,1.0
1588,2242000,1.0
1589,1090414,1.0
1590,1091472,1.0
1591,1109912,1.0
1592,1117721,1.0
1593,2292559,1.0
1594,7074010,1.0
1595,2317681,1.0
1596,2949178,1.0
1597,43459,1.0
1598,1275216,1.0
1599,76848,1.0
1600,1281264,1.0
1601,1285494,1.0
1602,97179,1.0
1603,2997819,1.0
1604,1309900,1.0
1605,1315612,1.0
1606,3015089,1.0
1607,1324032,1.0
1608,3298114,1.0
1609,1657616,1.0
1610,498639,1.0
1611,3316556,1.0
1612,526775,1.0
1613,3323511,1.0
1614,3330648,1.0
1615,540068,1.0
1616,3336590,1.0
1617,3343866,1.0
1618,1695568,1.0
1619,564267,1.0
1620,1706075,1.0
1621,1713025,1.0
1622,2062668,1.0
1623,3638598,1.0
1624,3645029,1.0
1625,933775,1.0
1626,3651813,1.0
1627,2089460,1.0
1628,946354,1.0
1629,3270091,1.0
1630,2110506,1.0
1631,3701513,1.0
1632,2138089,1.0
1633,1668419,1.0
1634,2170481,1.0
1635,2188824,1.0
1636,944695,1.0
1637,1183684,1.0
1638,332363,1.0
1639,537890,1.0
1640,2255798,1.0
1641,2261852,1.0
1642,5511804,1.0
1643,2327546,1.0
1644,2362671,1.0
1645,2434716,1.0
1646,2600259,1.0
1647,1748047,1.0
1648,376926,1.0
1649,3260770,1.0
1650,1949515,1.0
1651,3533908,1.0
1652,2494570,1.0
1653,2538535,1.0
1654,2976723,1.0
1655,1340405,1.0
1656,1735051,1.0
1657,3404947,1.0
1658,2375768,1.0
1659,587813,1.0
1660,2466423,1.0
1661,2704033,1.0
1662,2787351,1.0
1663,427161,1.0
1664,1093997,1.0
1665,2992106,1.0
1666,98050,1.0
1667,3015581,1.0
1668,16262489,1.0
1669,1796272,1.0
1670,759972,1.0
1671,1905413,1.0
1672,2327558,1.0
1673,2392421,1.0
1674,2495741,1.0
1675,1596727,1.0
1676,473022,1.0
1677,2560229,1.0
1678,2608640,1.0
1679,2689871,1.0
1680,1995281,1.0
1681,2138870,1.0
1682,359624,1.0
1683,2107273,1.0
1684,2110063,1.0
1685,2133880,1.0
1686,2912883,1.0
1687,1238702,1.0
1688,3290204,1.0
1689,492463,1.0
1690,1676039,1.0
1691,1683335,1.0
1692,3340010,1.0
1693,3625817,1.0
1694,964743,1.0
1695,3696408,1.0
1696,2134495,1.0
1697,997344,1.0
1698,1241038,1.0
1699,2654175,1.0
1700,1806619,1.0
1701,3433392,1.0
1702,963413,1.0
1703,963772,1.0
1704,966520,1.0
1705,2588723,1.0
1706,2600016,1.0
1707,2612924,1.0
1708,2664790,1.0
1709,2671744,1.0
1710,2702015,1.0
1711,2785233,1.0
1712,2804653,1.0
1713,2840670,1.0
1714,2884726,1.0
1715,2086978,1.0
1716,949922,1.0
1717,1053090,1.0
1718,2967236,1.0
1719,74255,1.0
1720,2976837,1.0
1721,78870,1.0
1722,87853,1.0
1723,1290026,1.0
1724,103152,1.0
1725,1319362,1.0
1726,1319929,1.0
1727,1332123,1.0
1728,176462,1.0
1729,181171,1.0
1730,181423,1.0
1731,1390988,1.0
1732,211096,1.0
1733,732954,1.0
1734,1849787,1.0
1735,1851338,1.0
1736,781031,1.0
1737,1901653,1.0
1738,1910846,1.0
1739,808750,1.0
1740,3499822,1.0
1741,1960331,1.0
1742,1965038,1.0
1743,835350,1.0
1744,838246,1.0
1745,3523390,1.0
1746,1977760,1.0
1747,847215,1.0
1748,1994134,1.0
1749,3558130,1.0
1750,1999643,1.0
1751,864261,1.0
1752,3599832,1.0
1753,2872768,1.0
1754,2877712,1.0
1755,2907337,1.0
1756,11849,1.0
1757,8430675,1.0
1758,1260880,1.0
1759,521073,1.0
1760,552461,1.0
1761,1720140,1.0
1762,592673,1.0
1763,1740534,1.0
1764,3376300,1.0
1765,1792062,1.0
1766,678762,1.0
1767,1800624,1.0
1768,2432857,1.0
1769,2463534,1.0
1770,2504132,1.0
1771,2508952,1.0
1772,1612551,1.0
1773,1641253,1.0
1774,982934,1.0
1775,2152883,1.0
1776,2266762,1.0
1777,1111141,1.0
1778,523193,1.0
1779,3336427,1.0
1780,3345005,1.0
1781,558847,1.0
1782,1708080,1.0
1783,1706644,1.0
1784,3358268,1.0
1785,1755143,1.0
1786,635024,1.0
1787,2089820,1.0
1788,947430,1.0
1789,2104263,1.0
1790,961002,1.0
1791,2124991,1.0
1792,3711015,1.0
1793,2126138,1.0
1794,3712495,1.0
1795,1008292,1.0
1796,2787168,1.0
1797,2830812,1.0
1798,2892830,1.0
1799,2920873,1.0
1800,2921286,1.0
1801,19387,1.0
1802,2928096,1.0
1803,611102,1.0
1804,616894,1.0
1805,620819,1.0
1806,2197158,1.0
1807,3747283,1.0
1808,2226743,1.0
1809,1085754,1.0
1810,1091390,1.0
1811,2278819,1.0
1812,1115951,1.0
1813,1118158,1.0
1814,2284378,1.0
1815,1129866,1.0
1816,136790,1.0
1817,3039104,1.0
1818,3074074,1.0
1819,2359510,1.0
1820,2423489,1.0
1821,2442774,1.0
1822,3049521,1.0
1823,3088842,1.0
1824,218224,1.0
1825,3106304,1.0
1826,3122376,1.0
1827,3365191,1.0
1828,653358,1.0
1829,656325,1.0
1830,1034217,1.0
1831,2206067,1.0
1832,46379,1.0
1833,2961533,1.0
1834,803669,1.0
1835,1973491,1.0
1836,843716,1.0
1837,1976632,1.0
1838,1978092,1.0
1839,1142188,1.0
1840,2351601,1.0
1841,1827110,1.0
1842,5955009,1.0
1843,1125644,1.0
1844,2318383,1.0
1845,252669,1.0
1846,1451062,1.0
1847,3166907,1.0
1848,1485030,1.0
1849,1876065,1.0
1850,841294,1.0
1851,3556354,1.0
1852,2560007,1.0
1853,2606071,1.0
1854,2621378,1.0
1855,2700456,1.0
1856,2726310,1.0
1857,1553486,1.0
1858,1555665,1.0
1859,413120,1.0
1860,1593432,1.0
1861,420979,1.0
1862,1612546,1.0
1863,1626328,1.0
1864,2032853,1.0
1865,901409,1.0
1866,3639345,1.0
1867,3706889,1.0
1868,3706279,1.0
1869,2861853,1.0
1870,2877689,1.0
1871,3239140,1.0
1872,373760,1.0
1873,3248752,1.0
1874,485948,1.0
1875,3295997,1.0
1876,3499381,1.0
1877,3511206,1.0
1878,3537252,1.0
1879,2402422,1.0
1880,2412885,1.0
1881,2515649,1.0
1882,2563664,1.0
1883,293795,1.0
1884,321086,1.0
1885,1566157,1.0
1886,1571881,1.0
1887,397869,1.0
1888,425058,1.0
1889,3268745,1.0
1890,480200,1.0
1891,3294121,1.0
1892,1094674,1.0
1893,1123556,1.0
1894,1139836,1.0
1895,2320066,1.0
1896,2470195,1.0
1897,2504183,1.0
1898,1485491,1.0
1899,3171095,1.0
1900,3525510,1.0
1901,3582034,1.0
1902,2790745,1.0
1903,2862683,1.0
1904,712802,1.0
1905,1899319,1.0
1906,1928948,1.0
1907,3528129,1.0
1908,1977531,1.0
1909,1237612,1.0
1910,1243011,1.0
1911,1263066,1.0
1912,2998933,1.0
1913,100599,1.0
1914,506077,1.0
1915,3310525,1.0
1916,579211,1.0
1917,597447,1.0
1918,923712,1.0
1919,2084682,1.0
1920,944637,1.0
1921,2107665,1.0
1922,3684808,1.0
1923,3711272,1.0
1924,2791105,1.0
1925,1186313,1.0
1926,1209648,1.0
1927,1227905,1.0
1928,3246992,1.0
1929,3283764,1.0
1930,1645695,1.0
1931,3322800,1.0
1932,533718,1.0
1933,3598462,1.0
1934,3627271,1.0
1935,2057406,1.0
1936,3626315,1.0
1937,2068675,1.0
1938,936641,1.0
1939,2889025,1.0
1940,2907852,1.0
1941,1209090,1.0
1942,1223541,1.0
1943,1569159,1.0
1944,411409,1.0
1945,3261614,1.0
1946,473369,1.0
1947,3557704,1.0
1948,1995829,1.0
1949,3577565,1.0
1950,876408,1.0
1951,2620802,1.0
1952,2680471,1.0
1953,2845128,1.0
1954,2739975,1.0
1955,2907872,1.0
1956,1525695,1.0
1957,1961367,1.0
1958,2510528,1.0
1959,2616442,1.0
1960,1395057,1.0
1961,3087849,1.0
1962,1414130,1.0
1963,3100832,1.0
1964,3131639,1.0
1965,1452634,1.0
1966,1470296,1.0
1967,272441,1.0
1968,652151,1.0
1969,1775909,1.0
1970,1796082,1.0
1971,1796487,1.0
1972,3440607,1.0
1973,732148,1.0
1974,1084179,1.0
1975,2270911,1.0
1976,2275252,1.0
1977,1110907,1.0
1978,3034506,1.0
1979,1945757,1.0
1980,889282,1.0
1981,2037545,1.0
1982,3615703,1.0
1983,3371686,1.0
1984,3372935,1.0
1985,1755141,1.0
1986,1781745,1.0
1987,668594,1.0
1988,3417616,1.0
1989,685003,1.0
1990,1822693,1.0
1991,1834381,1.0
1992,3469968,1.0
1993,2338164,1.0
1994,2397579,1.0
1995,2416695,1.0
1996,2481128,1.0
1997,2498429,1.0
1998,2561265,1.0
1999,1452595,1.0
2000,1461361,1.0
2001,1763203,1.0
2002,1795477,1.0
2003,695355,1.0
2004,3451787,1.0
2005,3742947,1.0
2006,978700,1.0
2007,2142178,1.0
2008,1006324,1.0
2009,1025279,1.0
2010,1081031,1.0
2011,5887781,1.0
2012,59264,1.0
2013,1260857,1.0
2014,88457,1.0
2015,2997352,1.0
2016,3007222,1.0
2017,132677,1.0
2018,133304,1.0
2019,139491,1.0
2020,1345105,1.0
2021,1044984,1.0
2022,2801682,1.0
2023,1950530,1.0
2024,164376,1.0
2025,3475106,1.0
2026,3475736,1.0
2027,2287457,1.0
2028,1127144,1.0
2029,2392432,1.0
2030,2518890,1.0
2031,2528783,1.0
2032,2534883,1.0
2033,2391341,1.0
2034,2464981,1.0
2035,2523218,1.0
2036,3276731,1.0
2037,870198,1.0
2038,2056383,1.0
2039,3630019,1.0
2040,2078192,1.0
2041,2537287,1.0
2042,3130544,1.0
2043,3220790,1.0
2044,454853,1.0
2045,1185287,1.0
2046,1240752,1.0
2047,42385,1.0
2048,1752214,1.0
2049,2395162,1.0
2050,3697978,1.0
2051,1179028,1.0
2052,1255765,1.0
2053,13010076,1.0
2054,2775067,1.0
2055,1632524,1.0
2056,1022859,1.0
2057,2231530,1.0
2058,3356210,1.0
2059,608609,1.0
2060,636384,1.0
2061,1119113,1.0
2062,3146354,1.0
2063,1225049,1.0
2064,3132452,1.0
2065,254236,1.0
2066,3138144,1.0
2067,1210561,1.0
2068,42237,1.0
2069,2981566,1.0
2070,397141,1.0
2071,3248816,1.0
2072,3345875,1.0
2073,1774995,1.0
2074,775144,1.0
2075,3589118,1.0
2076,2030239,1.0
2077,3605388,1.0
2078,2140100,1.0
2079,1002446,1.0
2080,1096403,1.0
2081,3239153,1.0
2082,282878,1.0
2083,3167546,1.0
2084,295328,1.0
2085,3178389,1.0
2086,341116,1.0
2087,353492,1.0
2088,1582823,1.0
2089,1222871,1.0
2090,1990255,1.0
2091,2624154,1.0
2092,2688584,1.0
2093,2700496,1.0
2094,2873901,1.0
2095,2925319,1.0
2096,1517550,1.0
2097,1259586,1.0
2098,77561,1.0
2099,3014525,1.0
2100,3355557,1.0
2101,590447,1.0
2102,3217899,1.0
2103,400590,1.0
2104,1604678,1.0
2105,457453,1.0
2106,837925,1.0
2107,1998403,1.0
2108,2023998,1.0
2109,3614448,1.0
2110,910378,1.0
2111,915838,1.0
2112,2674248,1.0
2113,2689378,1.0
2114,3703793,1.0
2115,2169479,1.0
2116,2205572,1.0
2117,1042977,1.0
2118,1072171,1.0
2119,1110971,1.0
2120,1326501,1.0
2121,3048434,1.0
2122,3007827,1.0
2123,115250,1.0
2124,1358827,1.0
2125,1380206,1.0
2126,214916,1.0
2127,2075239,1.0
2128,1027694,1.0
2129,2195312,1.0
2130,2206436,1.0
2131,166649,1.0
2132,1378557,1.0
2133,194981,1.0
2134,3079474,1.0
2135,1390015,1.0
2136,2703243,1.0
2137,2319832,1.0
2138,3200684,1.0
2139,1615318,1.0
2140,503594,1.0
2141,1698331,1.0
2142,3367426,1.0
2143,3746876,1.0
2144,3795087,1.0
2145,2242452,1.0
2146,6941371,1.0
2147,1142985,1.0
2148,1161857,1.0
2149,2347010,1.0
2150,2404929,1.0
2151,2418811,1.0
2152,209806,1.0
2153,3091205,1.0
2154,3090882,1.0
2155,1409487,1.0
2156,3095853,1.0
2157,3102139,1.0
2158,3109457,1.0
2159,3118133,1.0
2160,238992,1.0
2161,240563,1.0
2162,3124499,1.0
2163,1437380,1.0
2164,3130541,1.0
2165,247810,1.0
2166,1446368,1.0
2167,3137278,1.0
2168,256614,1.0
2169,1455493,1.0
2170,259924,1.0
2171,1457550,1.0
2172,3140691,1.0
2173,1457673,1.0
2174,1465270,1.0
2175,3157508,1.0
2176,3161156,1.0
2177,1481118,1.0
2178,1485893,1.0
2179,3172337,1.0
2180,1498527,1.0
2181,305170,1.0
2182,312665,1.0
2183,800091,1.0
2184,1924864,1.0
2185,812087,1.0
2186,3498415,1.0
2187,3507208,1.0
2188,1953218,1.0
2189,3508307,1.0
2190,821868,1.0
2191,1956334,1.0
2192,1956534,1.0
2193,1957149,1.0
2194,1960968,1.0
2195,1965245,1.0
2196,1965941,1.0
2197,1970243,1.0
2198,1974831,1.0
2199,1976970,1.0
2200,1993495,1.0
2201,2006881,1.0
2202,3568541,1.0
2203,2009789,1.0
2204,871678,1.0
2205,871573,1.0
2206,881926,1.0
2207,3587430,1.0
2208,887500,1.0
2209,3598569,1.0
2210,893534,1.0
2211,894192,1.0
2212,2049510,1.0
2213,2049608,1.0
2214,2049925,1.0
2215,2051132,1.0
2216,2656549,1.0
2217,2657553,1.0
2218,2680957,1.0
2219,2724183,1.0
2220,2734971,1.0
2221,2741031,1.0
2222,2744558,1.0
2223,2750891,1.0
2224,2756745,1.0
2225,2790478,1.0
2226,2794766,1.0
2227,2848181,1.0
2228,2871861,1.0
2229,2926842,1.0
2230,38006,1.0
2231,2799253,1.0
2232,1469853,1.0
2233,1654888,1.0
2234,511482,1.0
2235,3364911,1.0
2236,1725742,1.0
2237,1745577,1.0
2238,3738791,1.0
2239,1054557,1.0
2240,1080919,1.0
2241,1085380,1.0
2242,1128258,1.0
2243,1129838,1.0
2244,1154997,1.0
2245,2327549,1.0
2246,1026328,1.0
2247,1094034,1.0
2248,2272769,1.0
2249,2337983,1.0
2250,2361595,1.0
2251,191879,1.0
2252,1407617,1.0
2253,220669,1.0
2254,236918,1.0
2255,1852205,1.0
2256,1900508,1.0
2257,1202592,1.0
2258,70981,1.0
2259,75505,1.0
2260,505172,1.0
2261,3535602,1.0
2262,2459283,1.0
2263,2658170,1.0
2264,1492330,1.0
2265,3217154,1.0
2266,2243129,1.0
2267,147544,1.0
2268,4676138,1.0
2269,2879246,1.0
2270,8458363,1.0
2271,8458361,1.0
2272,8458365,1.0
2273,3281930,1.0
2274,1714749,1.0
2275,977924,1.0
2276,1003116,1.0
2277,1012395,1.0
2278,3741938,1.0
2279,1086686,1.0
2280,1091438,1.0
2281,125498,1.0
2282,126840,1.0
2283,1328576,1.0
2284,3041516,1.0
2285,3081038,1.0
2286,3091312,1.0
2287,1444986,1.0
2288,3148764,1.0
2289,3161595,1.0
2290,1891914,1.0
2291,3490078,1.0
2292,861255,1.0
2293,1860560,1.0
2294,1868488,1.0
2295,763636,1.0
2296,1110855,1.0
2297,1175274,1.0
2298,280001,1.0
2299,1061859,1.0
2300,206855,1.0
2301,252925,1.0
2302,2664258,1.0
2303,2016271,1.0
2304,2530204,1.0
2305,2538058,1.0
2306,2674249,1.0
2307,2701455,1.0
2308,1488885,1.0
2309,349971,1.0
2310,3225932,1.0
2311,1939480,1.0
2312,1939516,1.0
2313,821687,1.0
2314,2653586,1.0
2315,2757033,1.0
2316,2782124,1.0
2317,289792,1.0
2318,721647,1.0
2319,728635,1.0
2320,1883662,1.0
2321,3477261,1.0
2322,2400854,1.0
2323,799193,1.0
2324,819936,1.0
2325,3100630,1.0
2326,3174876,1.0
2327,142784,1.0
2328,553622,1.0
2329,1710759,1.0
2330,3358935,1.0
2331,611529,1.0
2332,3380235,1.0
2333,1013805,1.0
2334,1033922,1.0
2335,2201406,1.0
2336,22857,1.0
2337,1702570,1.0
2338,1009885,1.0
2339,3538589,1.0
2340,2588396,1.0
2341,1221546,1.0
2342,3294073,1.0
2343,3294157,1.0
2344,1662188,1.0
2345,625821,1.0
2346,637536,1.0
2347,1875418,1.0
2348,883681,1.0
2349,3709174,1.0
2350,2126147,1.0
2351,3050622,1.0
2352,171811,1.0
2353,213852,1.0
2354,1904584,1.0
2355,2561861,1.0
2356,1485025,1.0
2357,725155,1.0
2358,1933476,1.0
2359,1006047,1.0
2360,3720669,1.0
2361,2381451,1.0
2362,2565358,1.0
2363,1467008,1.0
2364,3178088,1.0
2365,2072357,1.0
2366,2112030,1.0
2367,2137226,1.0
2368,94781,1.0
2369,103722,1.0
2370,1306550,1.0
2371,1307672,1.0
2372,1309148,1.0
2373,1312921,1.0
2374,1318423,1.0
2375,3025036,1.0
2376,1338674,1.0
2377,142835,1.0
2378,3041123,1.0
2379,3046668,1.0
2380,1353767,1.0
2381,163048,1.0
2382,168163,1.0
2383,171335,1.0
2384,3065022,1.0
2385,1373174,1.0
2386,3073080,1.0
2387,196111,1.0
2388,1392084,1.0
2389,204311,1.0
2390,205620,1.0
2391,206346,1.0
2392,1777226,1.0
2393,655664,1.0
2394,667625,1.0
2395,1794510,1.0
2396,3416599,1.0
2397,3414997,1.0
2398,1802073,1.0
2399,680348,1.0
2400,3431616,1.0
2401,3431753,1.0
2402,3439708,1.0
2403,697391,1.0
2404,3447574,1.0
2405,1824389,1.0
2406,3463115,1.0
2407,722125,1.0
2408,737793,1.0
2409,739514,1.0
2410,1854106,1.0
2411,751841,1.0
2412,1863762,1.0
2413,1867731,1.0
2414,1868710,1.0
2415,1870968,1.0
2416,760389,1.0
2417,1875703,1.0
2418,764839,1.0
2419,765333,1.0
2420,768934,1.0
2421,769047,1.0
2422,772647,1.0
2423,1890425,1.0
2424,779184,1.0
2425,1894622,1.0
2426,1896520,1.0
2427,1904266,1.0
2428,1914451,1.0
2429,1917243,1.0
2430,2323915,1.0
2431,2329116,1.0
2432,2338621,1.0
2433,2378279,1.0
2434,2387687,1.0
2435,2391374,1.0
2436,2394889,1.0
2437,2396383,1.0
2438,2404719,1.0
2439,2406000,1.0
2440,2410436,1.0
2441,2423460,1.0
2442,2450425,1.0
2443,2486016,1.0
2444,2494561,1.0
2445,2494567,1.0
2446,2531754,1.0
2447,2543442,1.0
2448,2571972,1.0
2449,2592195,1.0
2450,2603419,1.0
2451,2608717,1.0
2452,2632729,1.0
2453,1532735,1.0
2454,1555679,1.0
2455,366661,1.0
2456,390999,1.0
2457,1595691,1.0
2458,469332,1.0
2459,3712439,1.0
2460,2987893,1.0
2461,639813,1.0
2462,3440750,1.0
2463,717273,1.0
2464,720122,1.0
2465,2370306,1.0
2466,3122853,1.0
2467,3494782,1.0
2468,2520086,1.0
2469,3241223,1.0
2470,3654214,1.0
2471,3682581,1.0
2472,2114820,1.0
2473,969403,1.0
2474,57769,1.0
2475,486036,1.0
2476,1201032,1.0
2477,1223544,1.0
2478,3340000,1.0
2479,977325,1.0
2480,2159741,1.0
2481,3729568,1.0
2482,1029402,1.0
2483,1037295,1.0
2484,2987530,1.0
2485,1797773,1.0
2486,2922181,1.0
2487,2342003,1.0
2488,1086012,1.0
2489,2263932,1.0
2490,273430,1.0
2491,3537519,1.0
2492,32477,1.0
2493,36521,1.0
2494,1269781,1.0
2495,1570934,1.0
2496,3504341,1.0
2497,1957446,1.0
2498,3529073,1.0
2499,2439939,1.0
2500,2478451,1.0
2501,2516487,1.0
2502,727207,1.0
2503,480542,1.0
2504,1338334,1.0
2505,546197,1.0
2506,632724,1.0
2507,1949601,1.0
2508,3600451,1.0
2509,267311,1.0
2510,1521937,1.0
2511,3559347,1.0
2512,872299,1.0
2513,2099409,1.0
2514,73202,1.0
2515,1200353,1.0
2516,27852,1.0
2517,1786099,1.0
2518,1053115,1.0
2519,2273561,1.0
2520,2930824,1.0
2521,2102356,1.0
2522,513031,1.0
2523,2137204,1.0
2524,1057737,1.0
2525,3325667,1.0
2526,549617,1.0
2527,351624,1.0
2528,3235437,1.0
2529,1582165,1.0
2530,3575514,1.0
2531,952483,1.0
2532,2113953,1.0
2533,3440873,1.0
2534,2237966,1.0
2535,2990712,1.0
2536,789133,1.0
2537,2086290,1.0
2538,1740713,1.0
2539,3728686,1.0
2540,1234886,1.0
2541,54709,1.0
2542,3025861,1.0
2543,608855,1.0
2544,615146,1.0
2545,2392714,1.0
2546,939300,1.0
2547,1939481,1.0
2548,2538437,1.0
2549,3345455,1.0
2550,3638891,1.0
2551,3434457,1.0
2552,2462416,1.0
2553,1551288,1.0
2554,1576731,1.0
2555,209318,1.0
2556,218986,1.0
2557,1414102,1.0
2558,1435965,1.0
2559,764833,1.0
2560,917302,1.0
2561,2247650,1.0
2562,2263952,1.0
2563,1094934,1.0
2564,1585694,1.0
2565,3708564,1.0
2566,1051749,1.0
2567,3027041,1.0
2568,171334,1.0
2569,1374587,1.0
2570,1138185,1.0
2571,236170,1.0
2572,3118267,1.0
2573,3447829,1.0
2574,721721,1.0
2575,738027,1.0
2576,1114513,1.0
2577,178261,1.0
2578,1429082,1.0
2579,3431801,1.0
2580,2180536,1.0
2581,1302328,1.0
2582,133962,1.0
2583,117685,1.0
2584,3414751,1.0
2585,2375714,1.0
2586,2463843,1.0
2587,1427246,1.0
2588,2930007,1.0
2589,2348059,1.0
2590,2436117,1.0
2591,615183,1.0
2592,3403222,1.0
2593,656688,1.0
2594,667680,1.0
2595,3419886,1.0
2596,3444232,1.0
2597,1819801,1.0
2598,3460087,1.0
2599,2404820,1.0
2600,2434506,1.0
2601,254098,1.0
2602,1898097,1.0
2603,3518863,1.0
2604,3367666,1.0
2605,1040599,1.0
2606,1042673,1.0
2607,1724841,1.0
2608,1444799,1.0
2609,839176,1.0
2610,2521581,1.0
2611,3097483,1.0
2612,731022,1.0
2613,2204996,1.0
2614,225207,1.0
2615,1541262,1.0
2616,30754,1.0
2617,2417047,1.0
2618,824724,1.0
2619,1273369,1.0
2620,1893104,1.0
2621,2687894,1.0
2622,3363184,1.0
2623,1223546,1.0
2624,2879979,1.0
2625,1118923,1.0
2626,538652,1.0
2627,3364910,1.0
2628,3436510,1.0
2629,1597643,1.0
2630,554300,1.0
2631,1704407,1.0
2632,985535,1.0
2633,2169130,1.0
2634,2198110,1.0
2635,156144,1.0
2636,3396436,1.0
2637,3405165,1.0
2638,2206986,1.0
2639,1089385,1.0
2640,2252888,1.0
2641,3161454,1.0
2642,2434519,1.0
2643,2570445,1.0
2644,2620291,1.0
2645,2648553,1.0
2646,3166845,1.0
2647,1780894,1.0
2648,742937,1.0
2649,745944,1.0
2650,623775,1.0
2651,3372357,1.0
2652,3408001,1.0
2653,1791380,1.0
2654,2311123,1.0
2655,1573023,1.0
2656,461248,1.0
2657,1629901,1.0
2658,1652392,1.0
2659,1655608,1.0
2660,1745884,1.0
2661,1779225,1.0
2662,3418486,1.0
2663,1978875,1.0
2664,474499,1.0
2665,2770927,1.0
2666,3385665,1.0
2667,1765383,1.0
2668,3432758,1.0
2669,1812000,1.0
2670,710760,1.0
2671,1830356,1.0
2672,1846488,1.0
2673,3626387,1.0
2674,2215835,1.0
2675,2230778,1.0
2676,2288157,1.0
2677,2436832,1.0
2678,2858769,1.0
2679,101725,1.0
2680,3043802,1.0
2681,1357587,1.0
2682,1430478,1.0
2683,235339,1.0
2684,1543683,1.0
2685,1550254,1.0
2686,1562222,1.0
2687,398920,1.0
2688,3265429,1.0
2689,1778755,1.0
2690,1796440,1.0
2691,17110,1.0
2692,24135,1.0
2693,1294360,1.0
2694,3156061,1.0
