,id,score
44274,1595128,0.9407
44275,8660082,0.9406
44276,2593841,0.9406
44277,2821060,0.9406
44278,1559814,0.9406
44279,700816,0.9406
44280,3292725,0.9406
44281,288209,0.9406
44282,3177005,0.9406
44283,1143969,0.9406
44284,29715,0.9406
44285,1740664,0.9406
44286,2951884,0.9405
44287,2563203,0.9405
44288,2973635,0.9405
44289,877686,0.9405
44290,175718,0.9404
44291,1843176,0.9404
44292,1767290,0.9404
44293,2144395,0.9404
44294,1988843,0.9404
44295,2522446,0.9404
44296,3523859,0.9404
44297,3190950,0.9404
44298,2688862,0.9404
44299,2453329,0.9404
44300,598877,0.9404
44301,296194,0.9404
44302,113633,0.9404
44303,1203199,0.9404
44304,3111685,0.9404
44305,2711458,0.9404
44306,1364214,0.9404
44307,1537241,0.9404
44308,2625439,0.9404
44309,700627,0.9403
44310,733930,0.9403
44311,2745144,0.9403
44312,2733289,0.9403
44313,3607016,0.9403
44314,668266,0.9403
44315,3557670,0.9402
44316,2033438,0.9402
44317,347051,0.9402
44318,3155952,0.9402
44319,750168,0.9402
44320,2268670,0.9402
44321,3691234,0.9401
44322,2889750,0.9401
44323,111567,0.9401
44324,1629888,0.9401
44325,233227,0.9401
44326,495508,0.9401
44327,3668618,0.9401
44328,1089615,0.94
44329,5451197,0.94
44330,3200834,0.94
44331,1560075,0.94
44332,3116527,0.94
44333,3514048,0.94
44334,2279484,0.94
44335,1573733,0.94
44336,17780,0.94
44337,52944,0.9399
44338,3678526,0.9399
44339,2670806,0.9399
44340,48756,0.9399
44341,1988077,0.9399
44342,237829,0.9399
44343,157164,0.9399
44344,1228105,0.9399
44345,648398,0.9398
44346,1822047,0.9398
44347,1856898,0.9398
44348,1686743,0.9398
44349,1207885,0.9398
44350,2807582,0.9398
44351,2248452,0.9398
44352,321359,0.9398
44353,3612992,0.9398
44354,2048213,0.9397
44355,2286987,0.9397
44356,1878979,0.9397
44357,1408777,0.9397
44358,2072634,0.9396
44359,2775633,0.9396
44360,1118207,0.9396
44361,1118594,0.9396
44362,4902257,0.9396
44363,1706312,0.9395
44364,1468044,0.9395
44365,446602,0.9395
44366,717874,0.9394
44367,3180718,0.9394
44368,1187302,0.9394
44369,1627480,0.9394
44370,2357541,0.9394
44371,2075797,0.9394
44372,3569849,0.9393
44373,1346482,0.9393
44374,107394,0.9393
44375,1418759,0.9392
44376,1659977,0.9392
44377,346399,0.9392
44378,676861,0.9392
44379,1135054,0.9392
44380,465832,0.9391
44381,3297064,0.9391
44382,3737599,0.9391
44383,2604653,0.9391
44384,705762,0.9391
44385,3666953,0.9391
44386,2551446,0.9391
44387,3005970,0.939
44388,2817787,0.939
44389,1092865,0.939
44390,699802,0.939
44391,424324,0.939
44392,3346521,0.939
44393,2910871,0.939
44394,2588899,0.9389
44395,3007516,0.9389
44396,829972,0.9389
44397,2134242,0.9388
44398,3672931,0.9388
44399,1383324,0.9388
44400,670204,0.9388
44401,1530821,0.9388
44402,3432654,0.9388
44403,2270997,0.9387
44404,1345965,0.9387
44405,190915,0.9387
44406,142445,0.9386
44407,2418765,0.9386
44408,1176776,0.9386
44409,1107014,0.9386
44410,1082663,0.9386
44411,3395514,0.9386
44412,66126,0.9386
44413,2065531,0.9385
44414,1741794,0.9385
44415,3463870,0.9385
44416,1316201,0.9385
44417,3003625,0.9385
44418,3124165,0.9384
44419,1708010,0.9384
44420,2858406,0.9384
44421,2649202,0.9384
44422,202043,0.9384
44423,1451445,0.9383
44424,2110784,0.9383
44425,1695659,0.9383
44426,2911597,0.9383
44427,3537650,0.9383
44428,691421,0.9383
44429,1138557,0.9383
44430,3751420,0.9382
44431,1710348,0.9382
44432,3274147,0.9381
44433,3011145,0.9381
44434,589880,0.9381
44435,447280,0.9381
44436,923509,0.9381
44437,2767223,0.9381
44438,3640649,0.9381
44439,2380821,0.9381
44440,1689431,0.938
44441,8660095,0.938
44442,791796,0.938
44443,232973,0.938
44444,2723531,0.938
44445,2433029,0.938
44446,474113,0.938
44447,1013570,0.938
44448,157152,0.938
44449,2137789,0.938
44450,2489207,0.938
44451,6412458,0.9379
44452,2905820,0.9379
44453,3048751,0.9379
44454,2147293,0.9379
44455,1019606,0.9378
44456,3981456,0.9378
44457,2310404,0.9377
44458,1880089,0.9377
44459,2654657,0.9377
44460,2877141,0.9376
44461,1289866,0.9376
44462,688799,0.9376
44463,479276,0.9376
44464,3325788,0.9376
44465,2563363,0.9375
44466,1187376,0.9375
44467,2964486,0.9374
44468,2211824,0.9374
44469,3606138,0.9374
44470,3589658,0.9373
44471,1893729,0.9372
44472,1628536,0.9372
44473,158990,0.9372
44474,220350,0.9372
44475,3323752,0.9372
44476,3598334,0.9371
44477,718602,0.9371
44478,1931020,0.9371
44479,2474802,0.9371
44480,2440432,0.937
44481,3590948,0.937
44482,3326369,0.937
44483,3729634,0.937
44484,1631154,0.937
44485,3710036,0.937
44486,3478152,0.937
44487,1246002,0.937
44488,1643292,0.937
44489,536212,0.937
44490,1867113,0.937
44491,2941950,0.937
44492,59638,0.9369
44493,3634054,0.9369
44494,1378782,0.9369
44495,1959544,0.9369
44496,2095396,0.9369
44497,6471794,0.9369
44498,1747323,0.9369
44499,3025039,0.9369
44500,2275080,0.9368
44501,3736819,0.9368
44502,2473157,0.9368
44503,1804885,0.9368
44504,1951483,0.9368
44505,871034,0.9368
44506,2508590,0.9368
44507,2280239,0.9367
44508,3719855,0.9367
44509,1933336,0.9367
44510,1134562,0.9367
44511,3138593,0.9366
44512,3345173,0.9366
44513,3488840,0.9366
44514,1725580,0.9365
44515,1177846,0.9365
44516,1647658,0.9365
44517,1860980,0.9365
44518,35434,0.9365
44519,2541685,0.9365
44520,430133,0.9364
44521,3576485,0.9364
44522,1519691,0.9364
44523,416631,0.9364
44524,2177107,0.9364
44525,3151039,0.9364
44526,96119,0.9364
44527,3015956,0.9363
44528,757362,0.9363
44529,218284,0.9363
44530,1990265,0.9363
44531,907897,0.9363
44532,3086051,0.9363
44533,1057874,0.9363
44534,3436799,0.9363
44535,2442,0.9362
44536,1793005,0.9362
44537,3349269,0.9362
44538,1607332,0.9362
44539,247820,0.9362
44540,679462,0.9362
44541,3372053,0.9362
44542,525259,0.9362
44543,3044435,0.9362
44544,176543,0.9362
44545,1990675,0.9362
44546,2024387,0.9362
44547,404287,0.9361
44548,639636,0.9361
44549,2598318,0.9361
44550,1923495,0.9361
44551,988012,0.9361
44552,455853,0.9361
44553,1018710,0.9361
44554,3545267,0.9361
44555,380258,0.936
44556,412866,0.936
44557,2373565,0.936
44558,104374,0.936
44559,772256,0.936
44560,310057,0.936
44561,383991,0.936
44562,7361743,0.936
44563,1809860,0.936
44564,3486374,0.936
44565,2879213,0.9359
44566,1368457,0.9359
44567,1219568,0.9359
44568,1471983,0.9359
44569,515840,0.9359
44570,3737714,0.9358
44571,1733020,0.9358
44572,2792881,0.9358
44573,3385016,0.9358
44574,1602059,0.9358
44575,665201,0.9358
44576,1470557,0.9358
44577,1371697,0.9357
44578,152047,0.9357
44579,1303730,0.9356
44580,2784920,0.9356
44581,885973,0.9356
44582,2843382,0.9356
44583,2822868,0.9356
44584,3551067,0.9356
44585,3210178,0.9356
44586,2755942,0.9356
44587,1887553,0.9356
44588,636916,0.9355
44589,1782351,0.9355
44590,1931000,0.9355
44591,2371074,0.9354
44592,708835,0.9354
44593,123807,0.9354
44594,242710,0.9354
44595,3697192,0.9354
44596,1828697,0.9354
44597,5523936,0.9353
44598,3365876,0.9353
44599,2688233,0.9353
44600,1217400,0.9353
44601,3277269,0.9353
44602,1091521,0.9353
44603,635126,0.9352
44604,1455000,0.9352
44605,1876571,0.9352
44606,441169,0.9352
44607,2710161,0.9352
44608,1434308,0.9352
44609,2229816,0.9352
44610,2752250,0.9351
44611,3175073,0.9351
44612,2532993,0.9351
44613,3585518,0.9351
44614,1224280,0.9351
44615,1327992,0.9351
44616,1243615,0.935
44617,1917651,0.935
44618,1127648,0.935
44619,3758044,0.9349
44620,2403301,0.9349
44621,2620773,0.9349
44622,1771400,0.9349
44623,136402,0.9349
44624,5858648,0.9349
44625,2026414,0.9349
44626,4941042,0.9348
44627,2735339,0.9348
44628,2530665,0.9348
44629,3690970,0.9348
44630,2892483,0.9348
44631,3448978,0.9348
44632,2434541,0.9348
44633,586993,0.9348
44634,733625,0.9348
44635,1256172,0.9348
44636,1725168,0.9347
44637,3401387,0.9347
44638,3444438,0.9347
44639,3093282,0.9347
44640,1083491,0.9347
44641,2901461,0.9347
44642,2095372,0.9346
44643,794817,0.9346
44644,3666377,0.9346
44645,1867497,0.9345
44646,2640682,0.9345
44647,1323127,0.9345
44648,926469,0.9345
44649,2083304,0.9345
44650,1956296,0.9344
44651,2058595,0.9344
44652,2936523,0.9344
44653,2493564,0.9344
44654,178072,0.9344
44655,2348733,0.9343
44656,2991778,0.9343
44657,350605,0.9343
44658,853187,0.9343
44659,96509,0.9343
44660,2942502,0.9342
44661,496068,0.9342
44662,1423266,0.9342
44663,8070318,0.9341
44664,3170388,0.9341
44665,2902516,0.9341
44666,3034673,0.9341
44667,2191851,0.9341
44668,2736436,0.9341
44669,1173632,0.9341
44670,1768953,0.934
44671,1238179,0.934
44672,3407483,0.934
44673,1447821,0.9339
44674,1532118,0.9339
44675,681410,0.9339
44676,593237,0.9339
44677,2763053,0.9339
44678,2918685,0.9339
44679,3349237,0.9339
44680,1804694,0.9339
44681,2309556,0.9338
44682,2313852,0.9338
44683,1586088,0.9337
44684,2495451,0.9337
44685,568507,0.9336
44686,3414736,0.9336
44687,2260515,0.9336
44688,1592263,0.9336
44689,6217895,0.9336
44690,624274,0.9336
44691,3199639,0.9336
44692,1705239,0.9336
44693,1361653,0.9336
44694,2808119,0.9335
44695,1156449,0.9335
44696,1569041,0.9335
44697,1868168,0.9335
44698,525967,0.9335
44699,15516,0.9335
44700,698325,0.9335
44701,2676731,0.9335
44702,1339279,0.9335
44703,2988574,0.9334
44704,6893232,0.9334
44705,1852116,0.9334
44706,3426016,0.9334
44707,3592033,0.9333
44708,2116628,0.9333
44709,1510327,0.9333
44710,2443839,0.9333
44711,2262505,0.9333
44712,1472400,0.9332
44713,1027901,0.9332
44714,1480079,0.9332
44715,2287981,0.9332
44716,2521810,0.9332
44717,3431375,0.9332
44718,1844357,0.9331
44719,2733401,0.9331
44720,2858745,0.9331
44721,548155,0.9331
44722,3526114,0.9331
44723,2618296,0.9331
44724,8014682,0.933
44725,424776,0.933
44726,549952,0.933
44727,1780896,0.933
44728,2185642,0.933
44729,2861079,0.9329
44730,3673853,0.9329
44731,1198584,0.9329
44732,1918757,0.9329
44733,515314,0.9329
44734,6647658,0.9328
44735,332992,0.9328
44736,803519,0.9328
44737,742135,0.9328
44738,435633,0.9327
44739,1685829,0.9327
44740,1494401,0.9326
44741,6625872,0.9326
44742,771943,0.9326
44743,389307,0.9326
44744,3545454,0.9325
44745,2256987,0.9325
44746,3015684,0.9325
44747,3373149,0.9324
44748,2881767,0.9324
44749,1839143,0.9324
44750,2068310,0.9323
44751,2522200,0.9323
44752,3223153,0.9323
44753,618057,0.9323
44754,854253,0.9322
44755,12289,0.9322
44756,661828,0.9322
44757,2481468,0.9322
44758,2709090,0.9322
44759,63225,0.9322
44760,844813,0.9322
44761,245426,0.9321
44762,6261110,0.9321
44763,943107,0.9321
44764,15409,0.9321
44765,3512796,0.932
44766,2724781,0.932
44767,1966052,0.932
44768,1491654,0.9319
44769,3737445,0.9319
44770,1473269,0.9319
44771,2961040,0.9318
44772,3112014,0.9318
44773,2941675,0.9318
44774,1478837,0.9318
44775,2043937,0.9318
44776,1120029,0.9318
44777,1520856,0.9317
44778,812826,0.9317
44779,544303,0.9317
44780,2082218,0.9316
44781,461906,0.9316
44782,1616107,0.9316
44783,3453684,0.9316
44784,1301546,0.9316
44785,4320417,0.9316
44786,651431,0.9316
44787,441231,0.9316
44788,543076,0.9315
44789,372435,0.9315
44790,3473432,0.9315
44791,436338,0.9314
44792,676083,0.9314
44793,2397440,0.9314
44794,1395722,0.9313
44795,420587,0.9313
44796,2575947,0.9313
44797,2039977,0.9313
44798,3195089,0.9313
44799,1523204,0.9313
44800,2823831,0.9313
44801,2276012,0.9312
44802,2293826,0.9312
44803,818103,0.9312
44804,805574,0.9312
44805,2443713,0.9311
44806,2568885,0.9311
44807,2662474,0.9311
44808,3350646,0.9311
44809,129821,0.931
44810,3690037,0.931
44811,773686,0.9309
44812,196839,0.9309
44813,3121653,0.9308
44814,3551018,0.9308
44815,807569,0.9308
44816,2100239,0.9308
44817,2314933,0.9308
44818,2234825,0.9307
44819,6135335,0.9307
44820,362725,0.9307
44821,2896736,0.9307
44822,3162953,0.9306
44823,3647426,0.9306
44824,1871826,0.9306
44825,3339121,0.9306
44826,1232863,0.9306
44827,2394502,0.9306
44828,1447687,0.9306
44829,3498963,0.9306
44830,3367708,0.9305
44831,590892,0.9305
44832,776383,0.9305
44833,1552357,0.9305
44834,2155863,0.9304
44835,648859,0.9304
44836,3350412,0.9304
44837,2220400,0.9304
44838,3030999,0.9304
44839,1686295,0.9303
44840,350168,0.9302
44841,3501698,0.9302
44842,2094568,0.9302
44843,3584186,0.9301
44844,2801542,0.9301
44845,3302507,0.9301
44846,6417,0.9301
44847,122015,0.93
44848,3297927,0.9299
44849,475751,0.9299
44850,1087033,0.9298
44851,3266198,0.9297
44852,3446070,0.9297
44853,62550,0.9297
44854,4454621,0.9297
44855,2677559,0.9296
44856,2469225,0.9296
44857,3615255,0.9295
44858,3435545,0.9295
44859,543709,0.9295
44860,684389,0.9295
44861,783656,0.9294
44862,3737679,0.9294
44863,3597902,0.9294
44864,1396947,0.9294
44865,1869534,0.9293
44866,3647716,0.9292
44867,222130,0.9292
44868,227017,0.9291
44869,1593057,0.9291
44870,148138,0.9291
44871,854757,0.929
44872,3386874,0.929
44873,3039732,0.929
44874,3438098,0.929
44875,3673552,0.9289
44876,3073978,0.9289
44877,1203931,0.9289
44878,3081139,0.9288
44879,2871023,0.9288
44880,3753425,0.9287
44881,1308833,0.9287
44882,3410313,0.9287
44883,4992974,0.9287
44884,1787815,0.9286
44885,2774499,0.9286
44886,3612720,0.9286
44887,3133850,0.9285
44888,579334,0.9285
44889,1600802,0.9285
44890,310968,0.9285
44891,3308275,0.9285
44892,3248994,0.9284
44893,615411,0.9284
44894,1477381,0.9283
44895,3295648,0.9283
44896,2269312,0.9283
44897,528361,0.9282
44898,3559991,0.9282
44899,3617397,0.9282
44900,956540,0.9281
44901,2450731,0.9281
44902,123208,0.9281
44903,252533,0.9281
44904,236640,0.928
44905,2886194,0.928
44906,2316139,0.928
44907,3654827,0.9279
44908,19750,0.9279
44909,290422,0.9279
44910,2681073,0.9279
44911,600848,0.9279
44912,831290,0.9279
44913,771071,0.9279
44914,1112875,0.9278
44915,2773572,0.9278
44916,3012848,0.9278
44917,3532868,0.9278
44918,504364,0.9277
44919,29991,0.9277
44920,482204,0.9277
44921,2542640,0.9276
44922,1013234,0.9276
44923,2948524,0.9275
44924,975665,0.9275
44925,143896,0.9275
44926,1403133,0.9274
44927,2038558,0.9273
44928,3602080,0.9273
44929,3203550,0.9273
44930,344237,0.9272
44931,259684,0.9272
44932,2362498,0.9272
44933,3047653,0.927
44934,187309,0.927
44935,1425863,0.927
44936,1047020,0.927
44937,8515311,0.927
44938,1985065,0.927
44939,3620532,0.9269
44940,978824,0.9269
44941,2290401,0.9269
44942,697146,0.9269
44943,1805617,0.9269
44944,3219597,0.9268
44945,2160193,0.9268
44946,2447200,0.9267
44947,7358,0.9267
44948,172979,0.9267
44949,2169669,0.9267
44950,1963502,0.9267
44951,1336982,0.9266
44952,2645999,0.9266
44953,256158,0.9264
44954,1087716,0.9264
44955,961604,0.9263
44956,1895381,0.9263
44957,1314817,0.9263
44958,1068632,0.9263
44959,7461,0.9262
44960,2155940,0.9262
44961,3618450,0.9262
44962,904527,0.926
44963,3198350,0.926
44964,3372997,0.926
44965,8510938,0.926
44966,2569928,0.926
44967,1651846,0.9259
44968,3535074,0.9259
44969,545707,0.9259
44970,1921179,0.9259
44971,1475515,0.9259
44972,1972447,0.9259
44973,2493256,0.9258
44974,2435839,0.9258
44975,519709,0.9258
44976,9328,0.9257
44977,32281,0.9257
44978,1059316,0.9257
44979,1999301,0.9257
44980,3651761,0.9257
44981,729010,0.9256
44982,1215767,0.9255
44983,1492938,0.9254
44984,2400437,0.9254
44985,3174955,0.9253
44986,1389494,0.9252
44987,1813429,0.9252
44988,2609625,0.9252
44989,3206464,0.9252
44990,6972869,0.9252
44991,2950431,0.9251
44992,936720,0.9251
44993,2800576,0.9251
44994,710287,0.9251
44995,3052060,0.9251
44996,3129471,0.925
44997,1106639,0.925
44998,77931,0.9249
44999,1840714,0.9249
45000,278165,0.9248
45001,2547996,0.9248
45002,394440,0.9248
45003,1433570,0.9247
45004,1793228,0.9247
45005,552466,0.9247
45006,2742774,0.9246
45007,3184623,0.9246
45008,2936643,0.9246
45009,3610037,0.9246
45010,146638,0.9246
45011,379974,0.9246
45012,2996138,0.9246
45013,990358,0.9245
45014,4692559,0.9245
45015,756836,0.9245
45016,2753178,0.9245
45017,2309829,0.9244
45018,635147,0.9244
45019,83877,0.9244
45020,560423,0.9244
45021,392945,0.9243
45022,527270,0.9242
45023,2670690,0.9242
45024,3054507,0.9242
45025,911315,0.9242
45026,393308,0.9242
45027,255993,0.9242
45028,3144807,0.9242
45029,2784182,0.9241
45030,1383728,0.9241
45031,780756,0.924
45032,3318045,0.924
45033,1372809,0.9239
45034,2257210,0.9238
45035,1901776,0.9238
45036,3054736,0.9238
45037,2316390,0.9238
45038,1783983,0.9238
45039,3640027,0.9237
45040,2056575,0.9237
45041,2869691,0.9237
45042,1502599,0.9237
45043,1685844,0.9237
45044,1062747,0.9236
45045,3323198,0.9235
45046,8647823,0.9235
45047,2837960,0.9235
45048,2005792,0.9235
45049,3052651,0.9235
45050,2468758,0.9235
45051,2408054,0.9235
45052,1960345,0.9234
45053,3617620,0.9234
45054,1427214,0.9234
45055,1058280,0.9234
45056,690637,0.9234
45057,1162702,0.9233
45058,3524718,0.9233
45059,2503110,0.9233
45060,3663217,0.9232
45061,3667265,0.9232
45062,6620463,0.9231
45063,362714,0.9231
45064,95061,0.9231
45065,1345649,0.9231
45066,268714,0.923
45067,1299475,0.923
45068,3488299,0.9229
45069,4685902,0.9229
45070,1082641,0.9229
45071,715848,0.9229
45072,379532,0.9229
45073,2113423,0.9228
45074,3634051,0.9227
45075,296705,0.9227
45076,828924,0.9227
45077,2132383,0.9227
45078,1722088,0.9227
45079,572503,0.9226
45080,1410415,0.9225
45081,3529242,0.9225
45082,2724122,0.9225
45083,1305021,0.9225
45084,2567872,0.9225
45085,1274540,0.9225
45086,3483592,0.9225
45087,1700494,0.9225
45088,2992268,0.9225
45089,3228523,0.9223
45090,1398970,0.9223
45091,3453664,0.9223
45092,2754893,0.9222
45093,1573662,0.9222
45094,2739703,0.9222
45095,967153,0.9222
45096,2757763,0.9221
45097,2775788,0.9221
45098,421068,0.9221
45099,364758,0.9221
45100,213168,0.922
45101,1695991,0.9219
45102,59029,0.9219
45103,803479,0.9218
45104,1017677,0.9218
45105,2810231,0.9218
45106,1257783,0.9216
45107,1503637,0.9215
45108,2916401,0.9215
45109,1718252,0.9215
45110,1403467,0.9214
45111,136216,0.9214
45112,5554993,0.9213
45113,415229,0.9213
45114,3013292,0.9213
45115,255377,0.9212
45116,3528614,0.9212
45117,534327,0.9211
45118,656328,0.9211
45119,923029,0.9211
45120,2213815,0.9211
45121,3060442,0.921
45122,2345958,0.921
45123,220226,0.921
45124,2257670,0.9209
45125,985590,0.9209
45126,490119,0.9209
45127,3538052,0.9209
45128,2942885,0.9209
45129,2536887,0.9209
45130,974814,0.9209
45131,3094474,0.9208
45132,2474985,0.9208
45133,1220019,0.9208
45134,3169788,0.9207
45135,3143243,0.9206
45136,1067883,0.9205
45137,1109088,0.9204
45138,351571,0.9204
45139,1250034,0.9203
45140,2323087,0.9203
45141,505376,0.9203
45142,3106721,0.9202
45143,2565557,0.9202
45144,3183798,0.9202
45145,3410556,0.9202
45146,2832466,0.9201
45147,2912699,0.9201
45148,3420328,0.92
45149,49077,0.92
45150,2048580,0.9199
45151,632503,0.9198
45152,458819,0.9198
45153,3718406,0.9197
45154,590977,0.9197
45155,2374915,0.9196
45156,2281265,0.9196
45157,2670392,0.9195
45158,3493991,0.9195
45159,470284,0.9194
45160,3064960,0.9194
45161,1378380,0.9193
45162,1536810,0.9193
45163,3573827,0.9193
45164,2640789,0.9193
45165,2258517,0.9193
45166,5884153,0.9192
45167,1556047,0.9192
45168,2220412,0.9192
45169,3050113,0.9191
45170,2844217,0.919
45171,3120384,0.919
45172,1913835,0.919
45173,1880488,0.919
45174,3501342,0.9189
45175,1168366,0.9189
45176,1209305,0.9189
45177,2146707,0.9188
45178,906987,0.9188
45179,3320872,0.9187
45180,1356347,0.9186
45181,3710583,0.9186
45182,3091426,0.9186
45183,405189,0.9186
45184,127130,0.9186
45185,2309892,0.9186
45186,1714915,0.9184
45187,3500724,0.9183
45188,3186887,0.9183
45189,3156785,0.9182
45190,671759,0.9182
45191,416311,0.9182
45192,37748,0.9182
45193,1046892,0.9182
45194,2693961,0.9181
45195,1402584,0.9181
45196,928630,0.918
45197,2733384,0.918
45198,3662019,0.918
45199,900541,0.918
45200,1498778,0.918
45201,282936,0.9179
45202,1766133,0.9179
45203,1783363,0.9179
45204,1708495,0.9178
45205,1431909,0.9176
45206,2025189,0.9176
45207,1855172,0.9176
45208,992291,0.9176
45209,872005,0.9175
45210,1294506,0.9175
45211,2784908,0.9175
45212,2820862,0.9175
45213,2487837,0.9175
45214,3286832,0.9174
45215,2675267,0.9174
45216,314680,0.9173
45217,1086066,0.9173
45218,992608,0.9173
45219,804007,0.9173
45220,848401,0.9172
45221,695297,0.9172
45222,1520955,0.9171
45223,1671098,0.9171
45224,2658265,0.917
45225,2351935,0.917
45226,2210810,0.917
45227,2798977,0.917
45228,3018598,0.9169
45229,1268217,0.9168
45230,6076395,0.9168
45231,2229104,0.9167
45232,2794213,0.9167
45233,3406937,0.9167
45234,3656228,0.9167
45235,586840,0.9167
45236,2639787,0.9166
45237,1541170,0.9166
45238,2870587,0.9165
45239,2054883,0.9165
45240,70966,0.9165
45241,278123,0.9163
45242,1063096,0.9163
45243,925072,0.9163
45244,3214237,0.9162
45245,915383,0.9162
45246,663221,0.9162
45247,1278176,0.9162
45248,3030270,0.9162
45249,8673262,0.9161
45250,2673768,0.9161
45251,3169466,0.9161
45252,1772662,0.9159
45253,5260500,0.9159
45254,1190435,0.9159
45255,2843313,0.9159
45256,1299166,0.9158
45257,1851219,0.9158
45258,1684186,0.9158
