,id,score
1396,2381406,1.0
1397,2418812,1.0
1398,214123,1.0
1399,234430,1.0
1400,263358,1.0
1401,1927634,1.0
1402,3503830,1.0
1403,976469,1.0
1404,1066496,1.0
1405,1470485,1.0
1406,822739,1.0
1407,1508559,1.0
1408,353919,1.0
1409,1856290,1.0
1410,3499300,1.0
1411,3095813,1.0
1412,3120587,1.0
1413,3158961,1.0
1414,1116440,1.0
1415,1251121,1.0
1416,3025113,1.0
1417,524785,1.0
1418,1680923,1.0
1419,2109596,1.0
1420,2852645,1.0
1421,1670416,1.0
1422,89695,1.0
1423,1290425,1.0
1424,1306479,1.0
1425,114726,1.0
1426,116700,1.0
1427,1123847,1.0
1428,2483936,1.0
1429,62672,1.0
1430,1267894,1.0
1431,2983595,1.0
1432,1439757,1.0
1433,8678369,1.0
1434,8687366,1.0
1435,2983714,1.0
1436,87713,1.0
1437,616055,1.0
1438,622194,1.0
1439,2566834,1.0
1440,366687,1.0
1441,3234233,1.0
1442,393708,1.0
1443,1665868,1.0
1444,971820,1.0
1445,1004770,1.0
1446,1009047,1.0
1447,36785,1.0
1448,1242206,1.0
1449,45291,1.0
1450,2958147,1.0
1451,57791,1.0
1452,66210,1.0
1453,2970868,1.0
1454,2980735,1.0
1455,91095,1.0
1456,2989271,1.0
1457,1295658,1.0
1458,1298825,1.0
1459,1307338,1.0
1460,117280,1.0
1461,3010722,1.0
1462,461201,1.0
1463,463124,1.0
1464,3274150,1.0
1465,478615,1.0
1466,483745,1.0
1467,1665032,1.0
1468,525607,1.0
1469,1688908,1.0
1470,3331807,1.0
1471,3647846,1.0
1472,965521,1.0
1473,3700849,1.0
1474,976821,1.0
1475,2140510,1.0
1476,2141226,1.0
1477,2148391,1.0
1478,2160977,1.0
1479,1017341,1.0
1480,3717012,1.0
1481,1022902,1.0
1482,3728739,1.0
1483,2805363,1.0
1484,2831837,1.0
1485,2848806,1.0
1486,2850077,1.0
1487,2850443,1.0
1488,2869043,1.0
1489,2872933,1.0
1490,2878877,1.0
1491,2890206,1.0
1492,2890010,1.0
1493,2895358,1.0
1494,1181224,1.0
1495,2904546,1.0
1496,5878,1.0
1497,13023,1.0
1498,1214841,1.0
1499,621473,1.0
1500,1755672,1.0
1501,3378911,1.0
1502,1762381,1.0
1503,642608,1.0
1504,1776779,1.0
1505,656353,1.0
1506,1112924,1.0
1507,1127772,1.0
1508,1127816,1.0
1509,1130123,1.0
1510,1132582,1.0
1511,1164577,1.0
1512,1163712,1.0
1513,2331113,1.0
1514,2331844,1.0
1515,2406682,1.0
1516,2420843,1.0
1517,2441397,1.0
1518,2496118,1.0
1519,2528516,1.0
1520,2533109,1.0
1521,2556190,1.0
1522,390635,1.0
1523,395498,1.0
1524,400058,1.0
1525,1587722,1.0
1526,438375,1.0
1527,632024,1.0
1528,2584591,1.0
1529,2633763,1.0
1530,2636762,1.0
1531,2651445,1.0
1532,2657387,1.0
1533,2659337,1.0
1534,2700394,1.0
1535,2729447,1.0
1536,2787475,1.0
1537,1756526,1.0
1538,3751266,1.0
1539,1091964,1.0
1540,147487,1.0
1541,213012,1.0
1542,1030163,1.0
1543,1280448,1.0
1544,88476,1.0
1545,3021400,1.0
1546,1325176,1.0
1547,3029761,1.0
1548,162419,1.0
1549,1725882,1.0
1550,3371961,1.0
1551,1803762,1.0
1552,1811673,1.0
1553,3437050,1.0
1554,701371,1.0
1555,2444297,1.0
1556,2454798,1.0
1557,1407080,1.0
1558,3105130,1.0
1559,2225489,1.0
1560,1263371,1.0
1561,3316642,1.0
1562,2798142,1.0
1563,2819295,1.0
1564,1204202,1.0
1565,799687,1.0
1566,3086891,1.0
1567,230940,1.0
1568,280801,1.0
1569,3447144,1.0
1570,1879492,1.0
1571,3484797,1.0
1572,2382086,1.0
1573,2465847,1.0
1574,2568857,1.0
1575,1383915,1.0
1576,703906,1.0
1577,715563,1.0
1578,1908008,1.0
1579,252739,1.0
1580,293093,1.0
1581,830344,1.0
1582,3163040,1.0
1583,1550335,1.0
1584,2621306,1.0
1585,303564,1.0
1586,323550,1.0
1587,629793,1.0
1588,1748501,1.0
1589,3284425,1.0
1590,1573989,1.0
1591,6153,1.0
1592,1196288,1.0
1593,323794,1.0
1594,1913533,1.0
1595,1204024,1.0
1596,1228931,1.0
1597,1234918,1.0
1598,430977,1.0
1599,437000,1.0
1600,441702,1.0
1601,2012954,1.0
1602,2722837,1.0
1603,2798617,1.0
1604,2806705,1.0
1605,8279,1.0
1606,2922573,1.0
1607,293251,1.0
1608,3483452,1.0
1609,174350,1.0
1610,3124712,1.0
1611,247959,1.0
1612,3134053,1.0
1613,1451652,1.0
1614,266160,1.0
1615,283293,1.0
1616,1485217,1.0
1617,1502029,1.0
1618,1506354,1.0
1619,334682,1.0
1620,830826,1.0
1621,841157,1.0
1622,846298,1.0
1623,1982130,1.0
1624,1992374,1.0
1625,1993479,1.0
1626,1997762,1.0
1627,3562270,1.0
1628,885055,1.0
1629,920968,1.0
1630,1390541,1.0
1631,3677880,1.0
1632,1678149,1.0
1633,3743462,1.0
1634,3750328,1.0
1635,1072170,1.0
1636,1084671,1.0
1637,3711781,1.0
1638,2186908,1.0
1639,2196937,1.0
1640,3744804,1.0
1641,3744690,1.0
1642,1917172,1.0
1643,801570,1.0
1644,809414,1.0
1645,809185,1.0
1646,816873,1.0
1647,1946880,1.0
1648,3595935,1.0
1649,1204953,1.0
1650,2956685,1.0
1651,1837255,1.0
1652,741936,1.0
1653,761539,1.0
1654,1874392,1.0
1655,1918604,1.0
1656,2786923,1.0
1657,1240393,1.0
1658,379637,1.0
1659,1654422,1.0
1660,3681050,1.0
1661,982939,1.0
1662,2882426,1.0
1663,2662267,1.0
1664,2985140,1.0
1665,86492,1.0
1666,2906601,1.0
1667,46187,1.0
1668,3306272,1.0
1669,505877,1.0
1670,981623,1.0
1671,2132522,1.0
1672,3732779,1.0
1673,165204,1.0
1674,3077437,1.0
1675,3081018,1.0
1676,3084541,1.0
1677,3082827,1.0
1678,1848732,1.0
1679,1906085,1.0
1680,3502694,1.0
1681,2492591,1.0
1682,866125,1.0
1683,2618587,1.0
1684,2752975,1.0
1685,2788119,1.0
1686,2523177,1.0
1687,2578325,1.0
1688,271984,1.0
1689,281479,1.0
1690,1546637,1.0
1691,3226669,1.0
1692,3436726,1.0
1693,374277,1.0
1694,3257665,1.0
1695,920815,1.0
1696,2622143,1.0
1697,2937253,1.0
1698,1762872,1.0
1699,1094672,1.0
1700,1111329,1.0
1701,3160972,1.0
1702,1569835,1.0
1703,1584647,1.0
1704,2156316,1.0
1705,1334910,1.0
1706,2962110,1.0
1707,2182153,1.0
1708,2825337,1.0
1709,1852640,1.0
1710,1863379,1.0
1711,2966098,1.0
1712,1800017,1.0
1713,3488585,1.0
1714,828037,1.0
1715,3528308,1.0
1716,569952,1.0
1717,3356473,1.0
1718,3368579,1.0
1719,2198422,1.0
1720,1748892,1.0
1721,3377357,1.0
1722,2132854,1.0
1723,2160597,1.0
1724,1018398,1.0
1725,1039379,1.0
1726,1039595,1.0
1727,1063636,1.0
1728,2975783,1.0
1729,2981122,1.0
1730,2997560,1.0
1731,2286519,1.0
1732,599668,1.0
1733,934952,1.0
1734,2762311,1.0
1735,22213,1.0
1736,356224,1.0
1737,2455054,1.0
1738,2369042,1.0
1739,2855068,1.0
1740,2283101,1.0
1741,2706723,1.0
1742,2727199,1.0
1743,158294,1.0
1744,1355371,1.0
1745,214891,1.0
1746,1951146,1.0
1747,905958,1.0
1748,2063748,1.0
1749,757092,1.0
1750,2715125,1.0
1751,906745,1.0
1752,913167,1.0
1753,2893441,1.0
1754,1913543,1.0
1755,2852125,1.0
1756,2591951,1.0
1757,1418798,1.0
1758,1417897,1.0
1759,279735,1.0
1760,297857,1.0
1761,298761,1.0
1762,662553,1.0
1763,678443,1.0
1764,1806821,1.0
1765,1853440,1.0
1766,2130641,1.0
1767,990212,1.0
1768,2162011,1.0
1769,1048986,1.0
1770,2827423,1.0
1771,2834044,1.0
1772,2886175,1.0
1773,11525,1.0
1774,2932021,1.0
1775,2939915,1.0
1776,32131,1.0
1777,1224173,1.0
1778,360437,1.0
1779,1564530,1.0
1780,3242819,1.0
1781,380721,1.0
1782,381203,1.0
1783,1594607,1.0
1784,421802,1.0
1785,422983,1.0
1786,474054,1.0
1787,827981,1.0
1788,3527439,1.0
1789,3532598,1.0
1790,1978915,1.0
1791,857894,1.0
1792,2051880,1.0
1793,921296,1.0
1794,927116,1.0
1795,8224328,1.0
1796,1174300,1.0
1797,2488234,1.0
1798,2498387,1.0
1799,2556857,1.0
1800,2560541,1.0
1801,2563303,1.0
1802,3136996,1.0
1803,1484926,1.0
1804,1517143,1.0
1805,329387,1.0
1806,849820,1.0
1807,2619326,1.0
1808,2639771,1.0
1809,2770084,1.0
1810,2825182,1.0
1811,2843381,1.0
1812,1689533,1.0
1813,3340721,1.0
1814,3344601,1.0
1815,1710475,1.0
1816,1714118,1.0
1817,1748041,1.0
1818,1769062,1.0
1819,650518,1.0
1820,652591,1.0
1821,1151626,1.0
1822,1159106,1.0
1823,2324488,1.0
1824,1169857,1.0
1825,2419097,1.0
1826,2427591,1.0
1827,2462398,1.0
1828,2510091,1.0
1829,331442,1.0
1830,1527116,1.0
1831,356660,1.0
1832,1547380,1.0
1833,919150,1.0
1834,3744198,1.0
1835,3756202,1.0
1836,3771697,1.0
1837,1362269,1.0
1838,1382981,1.0
1839,3131647,1.0
1840,1445790,1.0
1841,1485017,1.0
1842,864259,1.0
1843,990552,1.0
1844,1236139,1.0
1845,1240062,1.0
1846,2952595,1.0
1847,45645,1.0
1848,1256132,1.0
1849,1303100,1.0
1850,3022375,1.0
1851,457374,1.0
1852,3275361,1.0
1853,3280434,1.0
1854,1865553,1.0
1855,1357711,1.0
1856,174353,1.0
1857,3473380,1.0
1858,3221322,1.0
1859,1354495,1.0
1860,3378837,1.0
1861,546830,1.0
1862,890596,1.0
1863,918013,1.0
1864,2090102,1.0
1865,2557534,1.0
1866,2649873,1.0
1867,3166203,1.0
1868,3182509,1.0
1869,1499837,1.0
1870,1512563,1.0
1871,395836,1.0
1872,1998055,1.0
1873,1550116,1.0
1874,2170643,1.0
1875,2088596,1.0
1876,946094,1.0
1877,3686528,1.0
1878,965472,1.0
1879,2952360,1.0
1880,42506,1.0
1881,1271431,1.0
1882,1276908,1.0
1883,926537,1.0
1884,3670315,1.0
1885,3370484,1.0
1886,613172,1.0
1887,615160,1.0
1888,3726611,1.0
1889,2251849,1.0
1890,1088023,1.0
1891,114106,1.0
1892,132096,1.0
1893,3060114,1.0
1894,1368505,1.0
1895,501889,1.0
1896,521273,1.0
1897,3334450,1.0
1898,3355894,1.0
1899,1716464,1.0
1900,1718832,1.0
1901,899095,1.0
1902,2892581,1.0
1903,2993570,1.0
1904,521392,1.0
1905,1746051,1.0
1906,3739243,1.0
1907,2215947,1.0
1908,2256712,1.0
1909,2270652,1.0
1910,3626676,1.0
1911,2932567,1.0
1912,1229753,1.0
1913,245259,1.0
1914,633518,1.0
1915,1064814,1.0
1916,2263951,1.0
1917,1603005,1.0
1918,2146109,1.0
1919,1048171,1.0
1920,1571216,1.0
1921,3301725,1.0
1922,1734039,1.0
1923,334596,1.0
1924,2634492,1.0
1925,505016,1.0
1926,1018610,1.0
1927,8415686,1.0
1928,19506,1.0
1929,3705536,1.0
1930,1029037,1.0
1931,770869,1.0
1932,2826987,1.0
1933,910913,1.0
1934,635462,1.0
1935,50842,1.0
1936,1712422,1.0
1937,2373315,1.0
1938,3205160,1.0
1939,876935,1.0
1940,1720720,1.0
1941,472772,1.0
1942,2572180,1.0
1943,2726563,1.0
1944,2559557,1.0
1945,1553479,1.0
1946,3519532,1.0
1947,3032633,1.0
1948,2086200,1.0
1949,2089099,1.0
1950,3389389,1.0
1951,4254015,1.0
1952,1129471,1.0
1953,1457817,1.0
1954,1899997,1.0
1955,2300592,1.0
1956,178491,1.0
1957,214894,1.0
1958,1430151,1.0
1959,2024549,1.0
1960,888418,1.0
1961,2706624,1.0
1962,3681562,1.0
1963,1186228,1.0
1964,2303361,1.0
1965,1485015,1.0
1966,23047,1.0
1967,1139989,1.0
1968,99256,1.0
1969,876933,1.0
1970,3655988,1.0
1971,2124334,1.0
1972,3111958,1.0
1973,856638,1.0
1974,2737931,1.0
1975,615176,1.0
1976,653992,1.0
1977,667994,1.0
1978,1336520,1.0
1979,676003,1.0
1980,1609297,1.0
1981,1620950,1.0
1982,1811203,1.0
1983,711397,1.0
1984,1113600,1.0
1985,2381028,1.0
1986,176623,1.0
1987,3271243,1.0
1988,2800849,1.0
1989,3238806,1.0
1990,414035,1.0
1991,417261,1.0
1992,2038576,1.0
1993,2107534,1.0
1994,2328645,1.0
1995,1045840,1.0
1996,1951926,1.0
1997,3480151,1.0
1998,1355958,1.0
1999,1356561,1.0
2000,173225,1.0
2001,3068824,1.0
2002,1699782,1.0
2003,1733488,1.0
2004,1579150,1.0
2005,3661407,1.0
2006,2563846,1.0
2007,2608771,1.0
2008,2677047,1.0
2009,2697996,1.0
2010,2697869,1.0
2011,2784293,1.0
2012,3455281,1.0
2013,740391,1.0
2014,1897728,1.0
2015,794123,1.0
2016,3486432,1.0
2017,1942376,1.0
2018,1124240,1.0
2019,1124843,1.0
2020,2318415,1.0
2021,2321781,1.0
2022,1160482,1.0
2023,1317960,1.0
2024,3042168,1.0
2025,2349973,1.0
2026,2570611,1.0
2027,1486095,1.0
2028,3174770,1.0
2029,1499615,1.0
2030,3193885,1.0
2031,1527844,1.0
2032,3226026,1.0
2033,1570223,1.0
2034,1578095,1.0
2035,1591949,1.0
2036,997964,1.0
2037,2210543,1.0
2038,2248025,1.0
2039,931239,1.0
2040,2103194,1.0
2041,3673607,1.0
2042,2612363,1.0
2043,2702568,1.0
2044,2708918,1.0
2045,2728618,1.0
2046,3200527,1.0
2047,2263843,1.0
2048,1095274,1.0
2049,1362156,1.0
2050,206387,1.0
2051,213939,1.0
2052,218612,1.0
2053,265621,1.0
2054,3574348,1.0
2055,783685,1.0
2056,2281275,1.0
2057,582057,1.0
2058,179128,1.0
2059,205630,1.0
2060,215901,1.0
2061,707056,1.0
2062,1256506,1.0
2063,3014360,1.0
2064,1819140,1.0
2065,3453683,1.0
2066,8669488,1.0
2067,2444100,1.0
2068,2477579,1.0
2069,2519616,1.0
2070,216486,1.0
2071,220137,1.0
2072,3148297,1.0
2073,1483842,1.0
2074,746994,1.0
2075,748363,1.0
2076,1869014,1.0
2077,1889212,1.0
2078,3488710,1.0
2079,1943277,1.0
2080,3515017,1.0
2081,3536343,1.0
2082,2697339,1.0
2083,2700851,1.0
2084,2726087,1.0
2085,2825588,1.0
2086,3211283,1.0
2087,1544404,1.0
2088,3233015,1.0
2089,1188633,1.0
2090,1227347,1.0
2091,1227865,1.0
2092,1534461,1.0
2093,3604218,1.0
2094,2048577,1.0
2095,2493702,1.0
2096,808642,1.0
2097,3491080,1.0
2098,2599085,1.0
2099,2656206,1.0
2100,2682683,1.0
2101,2708919,1.0
2102,2716191,1.0
2103,264134,1.0
2104,1522998,1.0
2105,1303751,1.0
2106,1310837,1.0
2107,117342,1.0
2108,1319420,1.0
2109,1660855,1.0
2110,516174,1.0
2111,1673644,1.0
2112,1676927,1.0
2113,556889,1.0
2114,3501266,1.0
2115,1095817,1.0
2116,1132004,1.0
2117,3555899,1.0
2118,2006534,1.0
2119,918041,1.0
2120,2354687,1.0
2121,189425,1.0
2122,1385142,1.0
2123,3190117,1.0
2124,3194149,1.0
2125,1531582,1.0
2126,1064553,1.0
2127,3078886,1.0
2128,1388963,1.0
2129,1410971,1.0
2130,1816512,1.0
2131,967070,1.0
2132,3707665,1.0
2133,2304257,1.0
2134,2441340,1.0
2135,1418642,1.0
2136,3426407,1.0
2137,1810776,1.0
2138,1815250,1.0
2139,703773,1.0
2140,1842492,1.0
2141,1863496,1.0
2142,1887271,1.0
2143,1132298,1.0
2144,2467253,1.0
2145,2474304,1.0
2146,1414240,1.0
2147,225064,1.0
2148,3416287,1.0
2149,683734,1.0
2150,3473855,1.0
2151,2261974,1.0
2152,2349368,1.0
2153,2385980,1.0
2154,1338229,1.0
2155,14571767,1.0
2156,146935,1.0
2157,3034339,1.0
2158,1353988,1.0
2159,174703,1.0
2160,214119,1.0
2161,1427121,1.0
2162,1757431,1.0
2163,1762263,1.0
2164,645424,1.0
2165,3413518,1.0
2166,678467,1.0
2167,1053104,1.0
2168,1059394,1.0
2169,3752915,1.0
2170,2255780,1.0
2171,1113742,1.0
2172,1324955,1.0
2173,107434,1.0
2174,3008208,1.0
2175,166079,1.0
2176,3745711,1.0
2177,3756028,1.0
2178,1099023,1.0
2179,2951503,1.0
2180,56974,1.0
2181,1261579,1.0
2182,1306610,1.0
2183,437757,1.0
2184,473178,1.0
2185,473211,1.0
2186,1645090,1.0
2187,1652038,1.0
2188,2697536,1.0
2189,2731798,1.0
2190,2805959,1.0
2191,938771,1.0
2192,3526409,1.0
2193,878309,1.0
2194,880635,1.0
2195,3600164,1.0
2196,2439790,1.0
2197,2532820,1.0
2198,2570661,1.0
2199,2653583,1.0
2200,2394373,1.0
2201,3704501,1.0
2202,2239210,1.0
2203,1041599,1.0
2204,2230367,1.0
2205,1176330,1.0
2206,753292,1.0
2207,557966,1.0
2208,1433910,1.0
2209,292918,1.0
2210,657440,1.0
2211,3428850,1.0
2212,1814710,1.0
2213,1822925,1.0
2214,1838200,1.0
2215,1848267,1.0
2216,739299,1.0
2217,3736794,1.0
2218,1247039,1.0
2219,127362,1.0
2220,637737,1.0
2221,2371747,1.0
2222,2489298,1.0
2223,3690850,1.0
2224,3719154,1.0
2225,29480,1.0
2226,3434456,1.0
2227,1886332,1.0
2228,2767852,1.0
2229,2881291,1.0
2230,2893226,1.0
2231,1657276,1.0
2232,551705,1.0
2233,438370,1.0
2234,2186675,1.0
2235,1051686,1.0
2236,3040566,1.0
2237,2901797,1.0
2238,14794,1.0
2239,1665398,1.0
2240,3629353,1.0
2241,3676572,1.0
2242,9884,1.0
2243,2935366,1.0
2244,118437,1.0
2245,3199310,1.0
2246,720004,1.0
2247,3542798,1.0
2248,1987249,1.0
2249,3549677,1.0
2250,947899,1.0
2251,2107358,1.0
2252,1067038,1.0
2253,3776237,1.0
2254,2354999,1.0
2255,2380181,1.0
2256,2654591,1.0
2257,88465,1.0
2258,2991365,1.0
2259,163249,1.0
2260,1801208,1.0
2261,2255814,1.0
2262,2368979,1.0
2263,1417386,1.0
2264,3403236,1.0
2265,772396,1.0
2266,1069088,1.0
2267,2232822,1.0
2268,2242566,1.0
2269,7704626,1.0
2270,1576001,1.0
2271,417271,1.0
2272,2230191,1.0
2273,233821,1.0
2274,255704,1.0
2275,3508850,1.0
2276,1959625,1.0
2277,865250,1.0
2278,2753409,1.0
2279,1181564,1.0
2280,1202428,1.0
2281,3079542,1.0
2282,1776554,1.0
2283,1847282,1.0
2284,844370,1.0
2285,1709563,1.0
2286,1749062,1.0
2287,638140,1.0
2288,2133747,1.0
2289,3715558,1.0
2290,1037814,1.0
2291,1042344,1.0
2292,1048513,1.0
2293,3757280,1.0
2294,194809,1.0
2295,1429375,1.0
2296,238544,1.0
2297,1434931,1.0
2298,1443435,1.0
2299,3162080,1.0
2300,1485013,1.0
2301,319768,1.0
2302,804698,1.0
2303,1948178,1.0
2304,1993068,1.0
2305,861966,1.0
2306,876056,1.0
2307,876261,1.0
2308,3620608,1.0
2309,2060029,1.0
2310,2689105,1.0
2311,2732784,1.0
2312,2734843,1.0
2313,2770122,1.0
2314,2801186,1.0
2315,2859058,1.0
2316,2868679,1.0
2317,2004,1.0
2318,23046,1.0
2319,8446480,1.0
2320,8447676,1.0
2321,2927406,1.0
2322,8450768,1.0
2323,8449626,1.0
2324,2928748,1.0
2325,8450454,1.0
2326,8453456,1.0
2327,8456134,1.0
2328,1203888,1.0
2329,8453262,1.0
2330,8454042,1.0
2331,1201417,1.0
2332,1212954,1.0
2333,25774,1.0
2334,2942321,1.0
2335,1227047,1.0
2336,404070,1.0
2337,405501,1.0
2338,421194,1.0
2339,431612,1.0
2340,1605168,1.0
2341,436142,1.0
2342,1605596,1.0
2343,1611767,1.0
2344,443216,1.0
2345,455892,1.0
2346,1630020,1.0
2347,472815,1.0
2348,477386,1.0
2349,488651,1.0
2350,1649052,1.0
2351,3298764,1.0
2352,1654007,1.0
2353,497078,1.0
2354,3304665,1.0
2355,506384,1.0
2356,508978,1.0
2357,513585,1.0
2358,1670201,1.0
2359,1671170,1.0
2360,1672795,1.0
2361,520933,1.0
2362,3322066,1.0
2363,537146,1.0
2364,551042,1.0
2365,551268,1.0
2366,551116,1.0
2367,3342855,1.0
2368,1693962,1.0
2369,3349418,1.0
2370,2127138,1.0
2371,2132261,1.0
2372,2137569,1.0
2373,997436,1.0
2374,999295,1.0
2375,1007331,1.0
2376,2150508,1.0
2377,1011960,1.0
2378,3715560,1.0
2379,2160009,1.0
2380,1017812,1.0
2381,3718361,1.0
2382,2177565,1.0
2383,1024798,1.0
2384,2181069,1.0
2385,3728239,1.0
2386,1032106,1.0
2387,2198993,1.0
2388,2206006,1.0
2389,2206587,1.0
2390,3740656,1.0
2391,1052432,1.0
2392,3744371,1.0
2393,3750903,1.0
2394,3753406,1.0
2395,3752736,1.0
2396,2223464,1.0
2397,2231627,1.0
2398,1068086,1.0
2399,2229631,1.0
2400,2236153,1.0
2401,2238773,1.0
2402,1074244,1.0
2403,2241901,1.0
2404,1079035,1.0
2405,2254658,1.0
2406,3012125,1.0
2407,167016,1.0
2408,1368846,1.0
2409,236185,1.0
2410,1976443,1.0
2411,2804553,1.0
2412,2900102,1.0
2413,364878,1.0
2414,397688,1.0
2415,3633228,1.0
2416,3646271,1.0
2417,2136259,1.0
2418,8458368,1.0
2419,8459806,1.0
2420,57876,1.0
2421,1664730,1.0
2422,1276051,1.0
2423,1296451,1.0
2424,1340102,1.0
2425,3428192,1.0
2426,1908766,1.0
2427,2279277,1.0
2428,2285611,1.0
2429,1170154,1.0
2430,2369077,1.0
2431,158558,1.0
2432,186592,1.0
2433,1395958,1.0
2434,214138,1.0
2435,809950,1.0
2436,846612,1.0
2437,3544052,1.0
2438,2634677,1.0
2439,2653035,1.0
2440,2741704,1.0
2441,593604,1.0
2442,640312,1.0
2443,2554030,1.0
2444,3249120,1.0
2445,3744162,1.0
2446,3003091,1.0
2447,562550,1.0
2448,592016,1.0
2449,3379856,1.0
2450,332602,1.0
2451,3215629,1.0
2452,1544505,1.0
2453,3469693,1.0
2454,737449,1.0
2455,1856294,1.0
2456,1865576,1.0
2457,810261,1.0
2458,3570998,1.0
2459,3578095,1.0
2460,3659913,1.0
2461,992651,1.0
2462,3034658,1.0
2463,1707160,1.0
2464,85055,1.0
2465,3133870,1.0
2466,2587287,1.0
2467,2927517,1.0
2468,1205241,1.0
2469,240596,1.0
2470,3201761,1.0
2471,555664,1.0
2472,1011819,1.0
2473,2680164,1.0
2474,742686,1.0
2475,2146659,1.0
2476,2244171,1.0
2477,2434517,1.0
2478,2444722,1.0
2479,2620814,1.0
2480,2879388,1.0
2481,3364143,1.0
2482,3736014,1.0
2483,1071956,1.0
2484,1390874,1.0
2485,3130553,1.0
2486,3145518,1.0
2487,612354,1.0
2488,2140771,1.0
2489,1000170,1.0
2490,3479140,1.0
2491,803666,1.0
2492,2587789,1.0
2493,3146977,1.0
2494,2211502,1.0
2495,2944711,1.0
2496,2565248,1.0
2497,2654186,1.0
2498,1452953,1.0
2499,3054217,1.0
2500,1796107,1.0
2501,706104,1.0
2502,1832428,1.0
2503,1068264,1.0
2504,5957455,1.0
2505,1301745,1.0
2506,1326934,1.0
2507,768725,1.0
2508,1532120,1.0
2509,1157611,1.0
2510,284170,1.0
2511,326834,1.0
2512,1971400,1.0
2513,2008478,1.0
2514,2014597,1.0
2515,787185,1.0
2516,3579107,1.0
2517,1588216,1.0
2518,3600903,1.0
2519,3707670,1.0
2520,1716463,1.0
2521,3631843,1.0
2522,2926475,1.0
2523,1223547,1.0
2524,1620956,1.0
2525,2932509,1.0
2526,408262,1.0
2527,324764,1.0
2528,1536175,1.0
2529,834864,1.0
2530,2007532,1.0
2531,878372,1.0
2532,2492586,1.0
2533,2533995,1.0
2534,1442743,1.0
2535,1532114,1.0
2536,166474,1.0
2537,166011,1.0
2538,919470,1.0
2539,2814305,1.0
2540,142487,1.0
2541,1324580,1.0
2542,2664884,1.0
2543,2779491,1.0
2544,567109,1.0
2545,2526558,1.0
2546,1359476,1.0
2547,2900479,1.0
2548,2565826,1.0
2549,2579750,1.0
2550,2704418,1.0
2551,2707727,1.0
2552,2991759,1.0
2553,317730,1.0
2554,355617,1.0
2555,1866472,1.0
2556,2138968,1.0
2557,2431581,1.0
2558,2611929,1.0
2559,1477872,1.0
2560,1583604,1.0
2561,3668764,1.0
2562,1040924,1.0
2563,2252434,1.0
2564,3734732,1.0
2565,598116,1.0
2566,984493,1.0
2567,3217914,1.0
2568,3232913,1.0
2569,3246424,1.0
2570,1584991,1.0
2571,1634406,1.0
2572,469523,1.0
2573,924867,1.0
2574,945344,1.0
2575,950412,1.0
2576,967913,1.0
2577,1013947,1.0
2578,1037299,1.0
2579,39509,1.0
2580,1240901,1.0
2581,1254092,1.0
2582,65629,1.0
2583,2970576,1.0
2584,2970815,1.0
2585,1264260,1.0
2586,1272830,1.0
2587,2978762,1.0
2588,2979525,1.0
2589,2982332,1.0
2590,87800,1.0
2591,86749,1.0
2592,98736,1.0
2593,109535,1.0
2594,111882,1.0
2595,115777,1.0
2596,116497,1.0
2597,1328234,1.0
2598,1329173,1.0
2599,15479693,1.0
2600,147169,1.0
2601,149606,1.0
2602,1347643,1.0
2603,566231,1.0
2604,566421,1.0
2605,580810,1.0
2606,3367443,1.0
2607,596180,1.0
2608,1739541,1.0
2609,615275,1.0
2610,1743210,1.0
2611,629884,1.0
2612,3376562,1.0
2613,3383777,1.0
2614,3392958,1.0
2615,1769034,1.0
2616,3404397,1.0
2617,1779751,1.0
2618,660634,1.0
2619,663010,1.0
2620,1782506,1.0
2621,1782630,1.0
2622,1787344,1.0
2623,1793606,1.0
2624,3420984,1.0
2625,1801661,1.0
2626,1810160,1.0
2627,689575,1.0
2628,3442284,1.0
2629,701685,1.0
2630,2258659,1.0
2631,2258861,1.0
2632,1091119,1.0
2633,1096951,1.0
2634,2264313,1.0
2635,2288317,1.0
2636,2288846,1.0
2637,1149588,1.0
2638,1171186,1.0
2639,2355208,1.0
2640,2359204,1.0
2641,2394738,1.0
2642,2407263,1.0
2643,2437204,1.0
2644,2445731,1.0
2645,2459962,1.0
2646,2462489,1.0
2647,2504053,1.0
2648,2511907,1.0
2649,2521257,1.0
2650,370746,1.0
2651,3612120,1.0
2652,967016,1.0
2653,68209,1.0
2654,148261,1.0
2655,681541,1.0
2656,876942,1.0
2657,2580423,1.0
2658,24337,1.0
2659,2027145,1.0
2660,906742,1.0
2661,2820867,1.0
2662,2864548,1.0
2663,3577099,1.0
2664,932016,1.0
2665,934137,1.0
2666,1582822,1.0
2667,2092193,1.0
2668,6265,1.0
2669,3498596,1.0
2670,3193424,1.0
2671,1188317,1.0
2672,2075112,1.0
2673,672677,1.0
2674,1947979,1.0
2675,1981257,1.0
2676,2920403,1.0
2677,1275048,1.0
2678,1595958,1.0
2679,3282949,1.0
2680,3525679,1.0
2681,857861,1.0
2682,2020600,1.0
2683,3585455,1.0
2684,2681973,1.0
2685,3586987,1.0
2686,1187888,1.0
2687,177247,1.0
2688,3149638,1.0
2689,1159693,1.0
2690,578818,1.0
2691,2836652,1.0
2692,1242609,1.0
2693,1315163,1.0
2694,538213,1.0
2695,1785649,1.0
2696,1716564,1.0
2697,3591315,1.0
2698,3604432,1.0
2699,3615522,1.0
