,id,score
1344,1742934,0.9999
1345,621817,0.9999
1346,630883,0.9999
1347,1762722,0.9999
1348,3383739,0.9999
1349,1860808,0.9999
1350,883186,0.9999
1351,889583,0.9999
1352,2029874,0.9999
1353,1107243,0.9999
1354,1113604,0.9999
1355,2286742,0.9999
1356,2291830,0.9999
1357,2900003,0.9999
1358,1221228,0.9999
1359,1226290,0.9999
1360,1235699,0.9999
1361,470798,0.9999
1362,506712,0.9999
1363,3319373,0.9999
1364,529688,0.9999
1365,3338038,0.9999
1366,2237305,0.9999
1367,2260480,0.9999
1368,1113601,0.9999
1369,78887,0.9999
1370,1597648,0.9999
1371,3157389,0.9999
1372,1054981,0.9999
1373,3220171,0.9999
1374,1077752,0.9999
1375,438735,0.9999
1376,417510,0.9999
1377,3437919,0.9999
1378,2763438,0.9999
1379,970361,0.9999
1380,2876421,0.9999
1381,1973148,0.9999
1382,2731100,0.9999
1383,3622459,0.9999
1384,961230,0.9999
1385,2769008,0.9999
1386,776555,0.9999
1387,1708286,0.9999
1388,164300,0.9999
1389,252182,0.9999
1390,3145278,0.9999
1391,2613926,0.9999
1392,2686395,0.9999
1393,3721024,0.9999
1394,2988922,0.9999
1395,3111993,0.9999
1396,1502395,0.9999
1397,401947,0.9999
1398,567065,0.9999
1399,1706388,0.9999
1400,715567,0.9999
1401,1833056,0.9999
1402,3463805,0.9999
1403,3572516,0.9999
1404,1076087,0.9999
1405,2319849,0.9999
1406,2474724,0.9999
1407,2688085,0.9999
1408,2098862,0.9999
1409,961839,0.9999
1410,2901537,0.9999
1411,2927171,0.9999
1412,3256082,0.9999
1413,1596605,0.9999
1414,1603463,0.9999
1415,451509,0.9999
1416,1634669,0.9999
1417,506762,0.9999
1418,1664980,0.9999
1419,3320498,0.9999
1420,537523,0.9999
1421,549663,0.9999
1422,1697651,0.9999
1423,2073109,0.9999
1424,3650073,0.9999
1425,2114835,0.9999
1426,3706509,0.9999
1427,1016489,0.9999
1428,3718189,0.9999
1429,1038606,0.9999
1430,2202734,0.9999
1431,3733498,0.9999
1432,2214009,0.9999
1433,3751336,0.9999
1434,3754587,0.9999
1435,3753206,0.9999
1436,1332953,0.9999
1437,149446,0.9999
1438,3320819,0.9999
1439,3734570,0.9999
1440,2255816,0.9999
1441,2269031,0.9999
1442,1107150,0.9999
1443,2252845,0.9999
1444,249435,0.9999
1445,2173819,0.9999
1446,500743,0.9999
1447,256847,0.9999
1448,3718278,0.9999
1449,2179776,0.9999
1450,1029276,0.9999
1451,1039538,0.9999
1452,1043687,0.9999
1453,2654187,0.9999
1454,102784,0.9999
1455,1728441,0.9999
1456,3417636,0.9999
1457,2316562,0.9999
1458,2344440,0.9999
1459,1780077,0.9999
1460,2900723,0.9999
1461,2969909,0.9999
1462,1389048,0.9999
1463,3082811,0.9999
1464,3147714,0.9999
1465,842276,0.9999
1466,2582419,0.9999
1467,1439228,0.9999
1468,2245498,0.9999
1469,2272770,0.9999
1470,1118231,0.9999
1471,2336617,0.9999
1472,2344844,0.9999
1473,3030593,0.9999
1474,1346660,0.9999
1475,156763,0.9999
1476,1354739,0.9999
1477,167183,0.9999
1478,165629,0.9999
1479,170217,0.9999
1480,1376552,0.9999
1481,1382390,0.9999
1482,1389007,0.9999
1483,223784,0.9999
1484,224548,0.9999
1485,1423253,0.9999
1486,3105274,0.9999
1487,3122737,0.9999
1488,253985,0.9999
1489,3452342,0.9999
1490,1873333,0.9999
1491,1873386,0.9999
1492,1895563,0.9999
1493,785080,0.9999
1494,797372,0.9999
1495,799490,0.9999
1496,1928064,0.9999
1497,2337552,0.9999
1498,2959608,0.9999
1499,3257041,0.9999
1500,3674697,0.9999
1501,2107390,0.9999
1502,3730133,0.9999
1503,2229404,0.9999
1504,2926786,0.9999
1505,2928506,0.9999
1506,2929549,0.9999
1507,1203244,0.9999
1508,1205663,0.9999
1509,1212323,0.9999
1510,8515213,0.9999
1511,8515247,0.9999
1512,8515509,0.9999
1513,8515469,0.9999
1514,8515460,0.9999
1515,2937653,0.9999
1516,2942421,0.9999
1517,1235230,0.9999
1518,64179,0.9999
1519,2967426,0.9999
1520,1266322,0.9999
1521,2972597,0.9999
1522,72213,0.9999
1523,1293309,0.9999
1524,2996375,0.9999
1525,103391,0.9999
1526,103784,0.9999
1527,113106,0.9999
1528,116693,0.9999
1529,1315712,0.9999
1530,1322420,0.9999
1531,3020310,0.9999
1532,560808,0.9999
1533,1703186,0.9999
1534,1704044,0.9999
1535,585016,0.9999
1536,621063,0.9999
1537,3392478,0.9999
1538,3403084,0.9999
1539,1793623,0.9999
1540,3428631,0.9999
1541,3430515,0.9999
1542,3438159,0.9999
1543,1813904,0.9999
1544,694867,0.9999
1545,3758756,0.9999
1546,2231872,0.9999
1547,1070903,0.9999
1548,1079638,0.9999
1549,1120860,0.9999
1550,2295920,0.9999
1551,1130096,0.9999
1552,1142943,0.9999
1553,1152087,0.9999
1554,2346875,0.9999
1555,2347951,0.9999
1556,1947376,0.9999
1557,2390682,0.9999
1558,2394826,0.9999
1559,2403189,0.9999
1560,2423399,0.9999
1561,2430383,0.9999
1562,2516593,0.9999
1563,2574946,0.9999
1564,2667911,0.9999
1565,2689333,0.9999
1566,2730931,0.9999
1567,929357,0.9999
1568,286545,0.9999
1569,3469217,0.9999
1570,3474386,0.9999
1571,2430760,0.9999
1572,1450422,0.9999
1573,2674254,0.9999
1574,206306,0.9999
1575,1068228,0.9999
1576,2417525,0.9999
1577,3136366,0.9999
1578,2796247,0.9998
1579,2481589,0.9998
1580,1749380,0.9998
1581,1948638,0.9998
1582,1773488,0.9998
1583,8276962,0.9998
1584,187953,0.9998
1585,2091931,0.9998
1586,2482355,0.9998
1587,3347570,0.9998
1588,1967934,0.9998
1589,1055265,0.9998
1590,2094576,0.9998
1591,506114,0.9998
1592,1728132,0.9998
1593,1771271,0.9998
1594,3444888,0.9998
1595,728622,0.9998
1596,3028546,0.9998
1597,1336787,0.9998
1598,137580,0.9998
1599,3032087,0.9998
1600,1346902,0.9998
1601,3061993,0.9998
1602,1364362,0.9998
1603,3066554,0.9998
1604,1380200,0.9998
1605,192149,0.9998
1606,189829,0.9998
1607,207431,0.9998
1608,3086057,0.9998
1609,1405845,0.9998
1610,1413207,0.9998
1611,3101835,0.9998
1612,3107170,0.9998
1613,1429530,0.9998
1614,237119,0.9998
1615,1436485,0.9998
1616,1439782,0.9998
1617,3133269,0.9998
1618,1449199,0.9998
1619,1451946,0.9998
1620,257083,0.9998
1621,1461299,0.9998
1622,3147283,0.9998
1623,268361,0.9998
1624,1472363,0.9998
1625,3163740,0.9998
1626,1519040,0.9998
1627,1524036,0.9998
1628,329905,0.9998
1629,330159,0.9998
1630,1527132,0.9998
1631,3209919,0.9998
1632,345673,0.9998
1633,3219157,0.9998
1634,1545666,0.9998
1635,1547367,0.9998
1636,3224473,0.9998
1637,365529,0.9998
1638,3232769,0.9998
1639,3235244,0.9998
1640,379082,0.9998
1641,1568873,0.9998
1642,3246751,0.9998
1643,3246710,0.9998
1644,1573251,0.9998
1645,3250532,0.9998
1646,437824,0.9998
1647,439232,0.9998
1648,2461288,0.9998
1649,2474135,0.9998
1650,2492245,0.9998
1651,2510720,0.9998
1652,2528160,0.9998
1653,2529751,0.9998
1654,2536799,0.9998
1655,2539321,0.9998
1656,2574642,0.9998
1657,2578095,0.9998
1658,2626362,0.9998
1659,2631773,0.9998
1660,2643284,0.9998
1661,2658951,0.9998
1662,2671501,0.9998
1663,2707472,0.9998
1664,2713806,0.9998
1665,2756704,0.9998
1666,2767066,0.9998
1667,2817290,0.9998
1668,2885870,0.9998
1669,4286284,0.9998
1670,2144924,0.9998
1671,1069090,0.9998
1672,800426,0.9998
1673,702215,0.9998
1674,454681,0.9998
1675,3316770,0.9998
1676,553062,0.9998
1677,2157976,0.9998
1678,1040309,0.9998
1679,4212567,0.9998
1680,2633739,0.9998
1681,2636407,0.9998
1682,2473543,0.9998
1683,2578762,0.9998
1684,254312,0.9998
1685,255892,0.9998
1686,1460217,0.9998
1687,262110,0.9998
1688,3156145,0.9998
1689,1476326,0.9998
1690,300312,0.9998
1691,1497013,0.9998
1692,311771,0.9998
1693,318265,0.9998
1694,1512128,0.9998
1695,1512432,0.9998
1696,1515968,0.9998
1697,3198170,0.9998
1698,3201695,0.9998
1699,3208972,0.9998
1700,345762,0.9998
1701,3236425,0.9998
1702,1561439,0.9998
1703,3243600,0.9998
1704,1964861,0.9998
1705,1965401,0.9998
1706,832049,0.9998
1707,834349,0.9998
1708,3520478,0.9998
1709,838008,0.9998
1710,1969447,0.9998
1711,843536,0.9998
1712,1980903,0.9998
1713,851081,0.9998
1714,3549691,0.9998
1715,1993336,0.9998
1716,3553438,0.9998
1717,1997208,0.9998
1718,3559967,0.9998
1719,3560872,0.9998
1720,873308,0.9998
1721,3576196,0.9998
1722,881377,0.9998
1723,3584153,0.9998
1724,884776,0.9998
1725,2037996,0.9998
1726,2043195,0.9998
1727,917219,0.9998
1728,3625699,0.9998
1729,2062109,0.9998
1730,2065039,0.9998
1731,925889,0.9998
1732,2744077,0.9998
1733,2744224,0.9998
1734,2750110,0.9998
1735,2787510,0.9998
1736,2804689,0.9998
1737,2808052,0.9998
1738,2820662,0.9998
1739,2848868,0.9998
1740,2862413,0.9998
1741,2880552,0.9998
1742,2884834,0.9998
1743,2890705,0.9998
1744,2894546,0.9998
1745,2897712,0.9998
1746,459553,0.9998
1747,1673370,0.9998
1748,1340650,0.9998
1749,2354502,0.9998
1750,3597470,0.9998
1751,626624,0.9998
1752,531670,0.9998
1753,1074856,0.9998
1754,1627877,0.9998
1755,3472850,0.9998
1756,1026027,0.9998
1757,2287489,0.9998
1758,1854118,0.9998
1759,3486386,0.9998
1760,1968049,0.9998
1761,864458,0.9998
1762,444126,0.9998
1763,1623170,0.9998
1764,1636828,0.9998
1765,1637782,0.9998
1766,483579,0.9998
1767,1647286,0.9998
1768,3297205,0.9998
1769,1655879,0.9998
1770,1657960,0.9998
1771,509260,0.9998
1772,516019,0.9998
1773,1678000,0.9998
1774,3322791,0.9998
1775,539029,0.9998
1776,544177,0.9998
1777,550399,0.9998
1778,3344635,0.9998
1779,560564,0.9998
1780,1702632,0.9998
1781,566434,0.9998
1782,571043,0.9998
1783,1715558,0.9998
1784,584109,0.9998
1785,1721774,0.9998
1786,589180,0.9998
1787,596385,0.9998
1788,1729800,0.9998
1789,604198,0.9998
1790,1744677,0.9998
1791,1750054,0.9998
1792,1774883,0.9998
1793,3403256,0.9998
1794,658615,0.9998
1795,1782722,0.9998
1796,3409559,0.9998
1797,665677,0.9998
1798,1785614,0.9998
1799,1786794,0.9998
1800,3413928,0.9998
1801,3418367,0.9998
1802,677323,0.9998
1803,692185,0.9998
1804,694720,0.9998
1805,3444434,0.9998
1806,708366,0.9998
1807,710660,0.9998
1808,1513228,0.9998
1809,73808,0.9998
1810,3119976,0.9998
1811,1687215,0.9998
1812,30644,0.9998
1813,1784266,0.9998
1814,682134,0.9998
1815,687768,0.9998
1816,6301853,0.9998
1817,2313262,0.9998
1818,2507048,0.9998
1819,1603302,0.9998
1820,1622037,0.9998
1821,2816812,0.9998
1822,1177847,0.9998
1823,2998,0.9998
1824,1195866,0.9998
1825,3257877,0.9998
1826,1601585,0.9998
1827,1616138,0.9998
1828,3265631,0.9998
1829,3266656,0.9998
1830,1628004,0.9998
1831,462715,0.9998
1832,3267243,0.9998
1833,463858,0.9998
1834,1651325,0.9998
1835,3298470,0.9998
1836,3306196,0.9998
1837,514585,0.9998
1838,3319913,0.9998
1839,534210,0.9998
1840,539165,0.9998
1841,3334139,0.9998
1842,551974,0.9998
1843,3341823,0.9998
1844,2082195,0.9998
1845,2104736,0.9998
1846,958697,0.9998
1847,3681913,0.9998
1848,962978,0.9998
1849,2131378,0.9998
1850,2141739,0.9998
1851,2154192,0.9998
1852,2159526,0.9998
1853,1017843,0.9998
1854,2170894,0.9998
1855,3718391,0.9998
1856,2175123,0.9998
1857,2175025,0.9998
1858,2186207,0.9998
1859,3728263,0.9998
1860,2188974,0.9998
1861,1051696,0.9998
1862,3751475,0.9998
1863,3753217,0.9998
1864,2223826,0.9998
1865,1063561,0.9998
1866,1062554,0.9998
1867,3389414,0.9998
1868,2333593,0.9998
1869,65919,0.9998
1870,3213334,0.9998
1871,182568,0.9998
1872,651891,0.9998
1873,2280598,0.9998
1874,1195383,0.9998
1875,2927899,0.9998
1876,1210083,0.9998
1877,1212516,0.9998
1878,1218848,0.9998
1879,1240583,0.9998
1880,1241404,0.9998
1881,1243760,0.9998
1882,2953419,0.9998
1883,53977,0.9998
1884,1252831,0.9998
1885,1266603,0.9998
1886,2973989,0.9998
1887,2976084,0.9998
1888,2980749,0.9998
1889,1290027,0.9998
1890,1298094,0.9998
1891,1301245,0.9998
1892,3011112,0.9998
1893,1312635,0.9998
1894,3013452,0.9998
1895,1326781,0.9998
1896,3676474,0.9998
1897,3681233,0.9998
1898,3701967,0.9998
1899,3702831,0.9998
1900,3704624,0.9998
1901,3705830,0.9998
1902,2124827,0.9998
1903,2128081,0.9998
1904,989741,0.9998
1905,2140001,0.9998
1906,1011430,0.9998
1907,2167807,0.9998
1908,2170169,0.9998
1909,2178982,0.9998
1910,2188682,0.9998
1911,1049564,0.9998
1912,3747421,0.9998
1913,3748740,0.9998
1914,1058872,0.9998
1915,3748305,0.9998
1916,2217856,0.9998
1917,3755508,0.9998
1918,2238440,0.9998
1919,2249352,0.9998
1920,4099842,0.9998
1921,1096751,0.9998
1922,5098724,0.9998
1923,1109134,0.9998
1924,6244912,0.9998
1925,7618859,0.9998
1926,2318860,0.9998
1927,7749653,0.9998
1928,1159272,0.9998
1929,2326285,0.9998
1930,2337624,0.9998
1931,2359192,0.9998
1932,2371204,0.9998
1933,2372126,0.9998
1934,2391256,0.9998
1935,2405424,0.9998
1936,2422392,0.9998
1937,2426727,0.9998
1938,2963664,0.9998
1939,1362166,0.9998
1940,1366485,0.9998
1941,1407429,0.9998
1942,7766096,0.9998
1943,135718,0.9998
1944,139035,0.9998
1945,3030482,0.9998
1946,3032606,0.9998
1947,158280,0.9998
1948,165006,0.9998
1949,1357191,0.9998
1950,165245,0.9998
1951,167299,0.9998
1952,3059191,0.9998
1953,170085,0.9998
1954,3061965,0.9998
1955,176421,0.9998
1956,1366898,0.9998
1957,180478,0.9998
1958,3072018,0.9998
1959,188777,0.9998
1960,195314,0.9998
1961,201735,0.9998
1962,3085298,0.9998
1963,215053,0.9998
1964,1412762,0.9998
1965,1414760,0.9998
1966,230703,0.9998
1967,3110384,0.9998
1968,3112463,0.9998
1969,1430276,0.9998
1970,1446924,0.9998
1971,3451637,0.9998
1972,710842,0.9998
1973,714260,0.9998
1974,714991,0.9998
1975,1830142,0.9998
1976,3460544,0.9998
1977,3469175,0.9998
1978,1845752,0.9998
1979,1850741,0.9998
1980,741797,0.9998
1981,1877456,0.9998
1982,770172,0.9998
1983,1893407,0.9998
1984,788710,0.9998
1985,791505,0.9998
1986,795534,0.9998
1987,2928609,0.9998
1988,3460681,0.9998
1989,718722,0.9998
1990,3460467,0.9998
1991,1836593,0.9998
1992,3475032,0.9998
1993,1867315,0.9998
1994,1870218,0.9998
1995,1878460,0.9998
1996,1882967,0.9998
1997,1886712,0.9998
1998,1891378,0.9998
1999,1896667,0.9998
2000,1911543,0.9998
2001,3480783,0.9998
2002,1919760,0.9998
2003,1919721,0.9998
2004,1927989,0.9998
2005,1928607,0.9998
2006,3494395,0.9998
2007,1936956,0.9998
2008,3499098,0.9998
2009,3499997,0.9998
2010,3502085,0.9998
2011,3500950,0.9998
2012,1954113,0.9998
2013,1956053,0.9998
2014,823371,0.9998
2015,1961090,0.9998
2016,829723,0.9998
2017,1971654,0.9998
2018,1972864,0.9998
2019,3540094,0.9998
2020,849038,0.9998
2021,3546355,0.9998
2022,3550291,0.9998
2023,3565516,0.9998
2024,2008332,0.9998
2025,2020623,0.9998
2026,2021860,0.9998
2027,3599223,0.9998
2028,3609331,0.9998
2029,3626095,0.9998
2030,2060238,0.9998
2031,3632367,0.9998
2032,2069186,0.9998
2033,934903,0.9998
2034,940885,0.9998
2035,156151,0.9998
2036,1252958,0.9998
2037,22374,0.9998
2038,8513763,0.9998
2039,8515235,0.9998
2040,8515481,0.9998
2041,2944920,0.9998
2042,2952909,0.9998
2043,45629,0.9998
2044,1250022,0.9998
2045,1249796,0.9998
2046,50295,0.9998
2047,1254191,0.9998
2048,2961391,0.9998
2049,1256726,0.9998
2050,1262396,0.9998
2051,65975,0.9998
2052,1272181,0.9998
2053,1274285,0.9998
2054,84212,0.9998
2055,1284737,0.9998
2056,1286551,0.9998
2057,2994202,0.9998
2058,1296624,0.9998
2059,114198,0.9998
2060,1316194,0.9998
2061,3017616,0.9998
2062,3021220,0.9998
2063,3026644,0.9998
2064,1710847,0.9998
2065,586595,0.9998
2066,3369964,0.9998
2067,611582,0.9998
2068,1745741,0.9998
2069,623163,0.9998
2070,633280,0.9998
2071,3380035,0.9998
2072,3391316,0.9998
2073,651024,0.9998
2074,655198,0.9998
2075,656644,0.9998
2076,1785631,0.9998
2077,1795114,0.9998
2078,3418255,0.9998
2079,677939,0.9998
2080,1810162,0.9998
2081,1812125,0.9998
2082,694713,0.9998
2083,1077981,0.9998
2084,1080153,0.9998
2085,2247447,0.9998
2086,1102976,0.9998
2087,2275405,0.9998
2088,2279749,0.9998
2089,2280151,0.9998
2090,2281613,0.9998
2091,1117728,0.9998
2092,2284675,0.9998
2093,2285049,0.9998
2094,2291063,0.9998
2095,2294032,0.9998
2096,6370506,0.9998
2097,2296731,0.9998
2098,1135984,0.9998
2099,1136364,0.9998
2100,2313206,0.9998
2101,1154768,0.9998
2102,2321943,0.9998
2103,1160816,0.9998
2104,1161150,0.9998
2105,1175627,0.9998
2106,2349231,0.9998
2107,2385670,0.9998
2108,1931115,0.9998
2109,1932910,0.9998
2110,809688,0.9998
2111,3511451,0.9998
2112,1954997,0.9998
2113,1961297,0.9998
2114,2398288,0.9998
2115,2399267,0.9998
2116,2401025,0.9998
2117,2428829,0.9998
2118,2430579,0.9998
2119,2441447,0.9998
2120,2448309,0.9998
2121,2470613,0.9998
2122,2476057,0.9998
2123,2478614,0.9998
2124,2489311,0.9998
2125,2494336,0.9998
2126,2497077,0.9998
2127,2504105,0.9998
2128,2516081,0.9998
2129,2529423,0.9998
2130,2543652,0.9998
2131,2560740,0.9998
2132,2562225,0.9998
2133,2597125,0.9998
2134,2598506,0.9998
2135,2599726,0.9998
2136,2606158,0.9998
2137,2628852,0.9998
2138,2644745,0.9998
2139,2677239,0.9998
2140,2677523,0.9998
2141,2688009,0.9998
2142,2692322,0.9998
2143,709311,0.9997
2144,201007,0.9997
2145,3095765,0.9997
2146,1503116,0.9997
2147,1514475,0.9997
2148,1573900,0.9997
2149,2531983,0.9997
2150,2591014,0.9997
2151,2686195,0.9997
2152,2708308,0.9997
2153,18444,0.9997
2154,1877896,0.9997
2155,3584847,0.9997
2156,2051047,0.9997
2157,1377608,0.9997
2158,1094070,0.9997
2159,2852781,0.9997
2160,3413792,0.9997
2161,1583202,0.9997
2162,1596455,0.9997
2163,3291207,0.9997
2164,2774561,0.9997
2165,174361,0.9997
2166,1662036,0.9997
2167,504565,0.9997
2168,921262,0.9997
2169,2889544,0.9997
2170,575621,0.9997
2171,3789640,0.9997
2172,3276622,0.9997
2173,526482,0.9997
2174,3342191,0.9997
2175,692212,0.9997
2176,4982,0.9997
2177,460640,0.9997
2178,1634309,0.9997
2179,476582,0.9997
2180,3335926,0.9997
2181,3662476,0.9997
2182,3695483,0.9997
2183,2208360,0.9997
2184,1053879,0.9997
2185,587705,0.9997
2186,4157186,0.9997
2187,1186727,0.9997
2188,2372964,0.9997
2189,3635315,0.9997
2190,202698,0.9997
2191,770956,0.9997
2192,3479804,0.9997
2193,1903179,0.9997
2194,1961393,0.9997
2195,2047124,0.9997
2196,1215976,0.9997
2197,1277943,0.9997
2198,3394905,0.9997
2199,1095978,0.9997
2200,1127786,0.9997
2201,7623841,0.9997
2202,1166276,0.9997
2203,2362475,0.9997
2204,2478051,0.9997
2205,2515035,0.9997
2206,138675,0.9997
2207,3052007,0.9997
2208,1906212,0.9997
2209,1456869,0.9997
2210,1443753,0.9997
2211,1461428,0.9997
2212,273025,0.9997
2213,373585,0.9996
2214,1910492,0.9996
2215,1959656,0.9996
2216,1373770,0.9996
2217,256349,0.9996
2218,305601,0.9996
2219,3256377,0.9996
2220,2444186,0.9996
2221,2780774,0.9996
2222,2881886,0.9996
2223,2824608,0.9996
2224,110588,0.9996
2225,3462108,0.9996
2226,2433758,0.9996
2227,1883915,0.9996
2228,1074535,0.9996
2229,2369304,0.9996
2230,2491480,0.9996
2231,3543060,0.9996
2232,2018559,0.9996
2233,593645,0.9996
2234,1196521,0.9996
2235,1636299,0.9996
2236,487557,0.9996
2237,1691330,0.9996
2238,544336,0.9996
2239,1059839,0.9996
2240,2222467,0.9996
2241,2262793,0.9996
2242,1103030,0.9996
2243,1276700,0.9996
2244,138235,0.9996
2245,152193,0.9996
2246,151925,0.9996
2247,3221995,0.9996
2248,3384019,0.9996
2249,1901500,0.9996
2250,2462569,0.9996
2251,2468326,0.9996
2252,2617344,0.9996
2253,2632306,0.9996
2254,2856665,0.9996
2255,1553841,0.9996
2256,413533,0.9996
2257,901171,0.9996
2258,132886,0.9996
2259,1414871,0.9996
2260,3225439,0.9996
2261,452441,0.9996
2262,2745536,0.9996
2263,627,0.9996
2264,1937,0.9996
2265,2906167,0.9996
2266,1187350,0.9996
2267,21922,0.9996
2268,1200130,0.9996
2269,1202969,0.9996
2270,8517733,0.9996
2271,25259,0.9996
2272,26839,0.9996
2273,30454,0.9996
2274,3138476,0.9996
2275,259228,0.9996
2276,264420,0.9996
2277,265162,0.9996
2278,3148665,0.9996
2279,3152334,0.9996
2280,274399,0.9996
2281,275306,0.9996
2282,3156730,0.9996
2283,3161251,0.9996
2284,283040,0.9996
2285,1477348,0.9996
2286,1481232,0.9996
2287,1485614,0.9996
2288,3171043,0.9996
2289,1490215,0.9996
2290,3178517,0.9996
2291,304974,0.9996
2292,316128,0.9996
2293,316445,0.9996
2294,609324,0.9996
2295,1737268,0.9996
2296,1739629,0.9996
2297,617052,0.9996
2298,626905,0.9996
2299,628682,0.9996
2300,3380369,0.9996
2301,1763520,0.9996
2302,640683,0.9996
2303,3397878,0.9996
2304,1774595,0.9996
2305,3399451,0.9996
2306,1782582,0.9996
2307,1782854,0.9996
2308,1794928,0.9996
2309,1800529,0.9996
2310,681787,0.9996
2311,3429082,0.9996
2312,1806897,0.9996
2313,3437988,0.9996
2314,1814562,0.9996
2315,3641572,0.9996
2316,3680341,0.9996
2317,3680973,0.9996
2318,3682412,0.9996
2319,2133625,0.9996
2320,986289,0.9996
2321,990484,0.9996
2322,995029,0.9996
2323,1000908,0.9996
2324,2147186,0.9996
2325,2505378,0.9996
2326,2519941,0.9996
2327,2525740,0.9996
2328,2527686,0.9996
2329,2534585,0.9996
2330,2536762,0.9996
2331,2549337,0.9996
2332,2565204,0.9996
2333,2567360,0.9996
2334,2592418,0.9996
2335,2595018,0.9996
2336,2613932,0.9996
2337,2622505,0.9996
2338,2664559,0.9996
2339,2682628,0.9996
2340,2700261,0.9996
2341,2718356,0.9996
2342,178120,0.9996
2343,587806,0.9996
2344,3622363,0.9996
2345,2378218,0.9996
2346,1382620,0.9996
2347,3128839,0.9996
2348,1882991,0.9996
2349,2013236,0.9996
2350,2800651,0.9996
2351,2838902,0.9996
2352,2323051,0.9996
2353,415336,0.9996
2354,1591966,0.9996
2355,2181776,0.9996
2356,28026,0.9996
2357,29951,0.9996
2358,30795,0.9996
2359,2944975,0.9996
2360,36872,0.9996
2361,44473,0.9996
2362,53031,0.9996
2363,53352,0.9996
2364,1261709,0.9996
2365,2970898,0.9996
2366,2973217,0.9996
2367,76074,0.9996
2368,84049,0.9996
2369,90544,0.9996
2370,1291501,0.9996
2371,1291775,0.9996
2372,336898,0.9996
2373,337810,0.9996
2374,1532109,0.9996
2375,3219516,0.9996
2376,3219948,0.9996
2377,1549404,0.9996
2378,3222589,0.9996
2379,3231575,0.9996
2380,3233548,0.9996
2381,370356,0.9996
2382,3241477,0.9996
2383,380764,0.9996
2384,1577851,0.9996
2385,1581554,0.9996
2386,3428342,0.9996
2387,681589,0.9996
2388,3426427,0.9996
2389,1804176,0.9996
2390,687088,0.9996
2391,700697,0.9996
2392,709854,0.9996
2393,3469204,0.9996
2394,1843544,0.9996
2395,3476331,0.9996
2396,1845250,0.9996
2397,1859343,0.9996
2398,1857921,0.9996
2399,1861415,0.9996
2400,751977,0.9996
2401,2108179,0.9996
2402,3687654,0.9996
2403,2113158,0.9996
2404,2116662,0.9996
2405,3695451,0.9996
2406,3701287,0.9996
2407,2130610,0.9996
2408,2136643,0.9996
2409,2137396,0.9996
2410,1011220,0.9996
2411,2158116,0.9996
2412,2162495,0.9996
2413,1023137,0.9996
2414,2183020,0.9996
2415,1027073,0.9996
2416,1027730,0.9996
2417,3727352,0.9996
2418,2616620,0.9996
2419,2622830,0.9996
2420,2677534,0.9996
2421,2714351,0.9996
2422,2722486,0.9996
2423,2745806,0.9996
2424,2742352,0.9996
2425,2753131,0.9996
2426,2778828,0.9996
2427,2802244,0.9996
2428,2824028,0.9996
2429,2829837,0.9996
2430,2841004,0.9996
2431,1128221,0.9996
2432,2321561,0.9996
2433,178127,0.9996
2434,3064527,0.9996
2435,3070502,0.9996
2436,1374183,0.9996
2437,190379,0.9996
2438,192269,0.9996
2439,3077328,0.9996
2440,205625,0.9996
2441,207193,0.9996
2442,1399460,0.9996
2443,1402484,0.9996
2444,3085206,0.9996
2445,214683,0.9996
2446,3088124,0.9996
2447,223625,0.9996
2448,1425519,0.9996
2449,3105878,0.9996
2450,3282189,0.9996
2451,490761,0.9996
2452,3299417,0.9996
2453,1663780,0.9996
2454,524169,0.9996
2455,525558,0.9996
2456,528483,0.9996
2457,531107,0.9996
2458,3326285,0.9996
2459,533222,0.9996
