,id,score
1394,2089820,1.0
1395,3697978,1.0
1396,3711015,1.0
1397,982934,1.0
1398,2158598,1.0
1399,3724644,1.0
1400,725155,1.0
1401,732954,1.0
1402,806464,1.0
1403,841294,1.0
1404,14055,1.0
1405,1200632,1.0
1406,576050,1.0
1407,1740534,1.0
1408,1755412,1.0
1409,3389371,1.0
1410,3402681,1.0
1411,656850,1.0
1412,1170004,1.0
1413,232056,1.0
1414,1765109,1.0
1415,678762,1.0
1416,1053583,1.0
1417,76848,1.0
1418,83682,1.0
1419,1285494,1.0
1420,97179,1.0
1421,1309900,1.0
1422,3015089,1.0
1423,122988,1.0
1424,635024,1.0
1425,3380235,1.0
1426,3417616,1.0
1427,1796082,1.0
1428,3444232,1.0
1429,1821145,1.0
1430,1834381,1.0
1431,3469968,1.0
1432,2317681,1.0
1433,2327348,1.0
1434,2338164,1.0
1435,2416695,1.0
1436,2444709,1.0
1437,2447550,1.0
1438,2473164,1.0
1439,2494236,1.0
1440,2498429,1.0
1441,2554294,1.0
1442,2561265,1.0
1443,282878,1.0
1444,1488885,1.0
1445,312789,1.0
1446,373760,1.0
1447,819771,1.0
1448,3511206,1.0
1449,1976632,1.0
1450,1982666,1.0
1451,3577565,1.0
1452,2622586,1.0
1453,2757033,1.0
1454,2845128,1.0
1455,2869325,1.0
1456,1461361,1.0
1457,3148764,1.0
1458,3200684,1.0
1459,732148,1.0
1460,2242000,1.0
1461,133304,1.0
1462,3034506,1.0
1463,1345105,1.0
1464,3299170,1.0
1465,506077,1.0
1466,1669270,1.0
1467,3322800,1.0
1468,533718,1.0
1469,3334685,1.0
1470,3598462,1.0
1471,915289,1.0
1472,3627271,1.0
1473,2057406,1.0
1474,2074190,1.0
1475,2474949,1.0
1476,2703243,1.0
1477,250605,1.0
1478,289792,1.0
1479,3178088,1.0
1480,1876065,1.0
1481,796315,1.0
1482,3537252,1.0
1483,1569159,1.0
1484,936641,1.0
1485,2872768,1.0
1486,2907852,1.0
1487,2921286,1.0
1488,2920873,1.0
1489,1196342,1.0
1490,19387,1.0
1491,498639,1.0
1492,3316556,1.0
1493,3323511,1.0
1494,3330648,1.0
1495,540068,1.0
1496,3336590,1.0
1497,3343866,1.0
1498,564267,1.0
1499,1706075,1.0
1500,1713025,1.0
1501,1261349,1.0
1502,590447,1.0
1503,2863253,1.0
1504,2644287,1.0
1505,712802,1.0
1506,411409,1.0
1507,413120,1.0
1508,1593432,1.0
1509,420979,1.0
1510,1626328,1.0
1511,3645029,1.0
1512,2089460,1.0
1513,946354,1.0
1514,949922,1.0
1515,963772,1.0
1516,3693065,1.0
1517,966520,1.0
1518,963413,1.0
1519,1006047,1.0
1520,3059633,1.0
1521,194981,1.0
1522,1414130,1.0
1523,2084682,1.0
1524,2137204,1.0
1525,1012395,1.0
1526,126840,1.0
1527,1780940,1.0
1528,1794956,1.0
1529,3440607,1.0
1530,3440873,1.0
1531,3442925,1.0
1532,2201406,1.0
1533,2206067,1.0
1534,1072171,1.0
1535,1094034,1.0
1536,2263952,1.0
1537,2270911,1.0
1538,3336427,1.0
1539,552461,1.0
1540,1710759,1.0
1541,597447,1.0
1542,611529,1.0
1543,615146,1.0
1544,652151,1.0
1545,1775909,1.0
1546,978700,1.0
1547,2142178,1.0
1548,1006324,1.0
1549,2169479,1.0
1550,1025279,1.0
1551,1044984,1.0
1552,1048360,1.0
1553,1243013,1.0
1554,46379,1.0
1555,59264,1.0
1556,88457,1.0
1557,147544,1.0
1558,3039104,1.0
1559,503331,1.0
1560,1721643,1.0
1561,3684808,1.0
1562,2182229,1.0
1563,1034217,1.0
1564,2877689,1.0
1565,2884726,1.0
1566,1223208,1.0
1567,56533,1.0
1568,1673758,1.0
1569,534421,1.0
1570,1748047,1.0
1571,3691916,1.0
1572,977924,1.0
1573,2143445,1.0
1574,2191755,1.0
1575,2196104,1.0
1576,2206333,1.0
1577,1053090,1.0
1578,2231530,1.0
1579,1243011,1.0
1580,100599,1.0
1581,1641253,1.0
1582,2074117,1.0
1583,939300,1.0
1584,2126931,1.0
1585,2822927,1.0
1586,2861853,1.0
1587,1178338,1.0
1588,1186313,1.0
1589,2905322,1.0
1590,10707,1.0
1591,1209610,1.0
1592,32159,1.0
1593,3166907,1.0
1594,295328,1.0
1595,312665,1.0
1596,1526296,1.0
1597,3211818,1.0
1598,1551838,1.0
1599,3246526,1.0
1600,1577344,1.0
1601,1899319,1.0
1602,3477261,1.0
1603,1928948,1.0
1604,812778,1.0
1605,3528129,1.0
1606,843716,1.0
1607,1973491,1.0
1608,3533597,1.0
1609,848715,1.0
1610,3556078,1.0
1611,2354666,1.0
1612,2412885,1.0
1613,2201089,1.0
1614,751822,1.0
1615,1891914,1.0
1616,3490078,1.0
1617,3582034,1.0
1618,2840670,1.0
1619,1200353,1.0
1620,2928096,1.0
1621,733863,1.0
1622,3138345,1.0
1623,2381123,1.0
1624,1350862,1.0
1625,3086756,1.0
1626,3324352,1.0
1627,2062668,1.0
1628,2588723,1.0
1629,2612924,1.0
1630,2631795,1.0
1631,2671744,1.0
1632,2716704,1.0
1633,2722214,1.0
1634,2751959,1.0
1635,1444986,1.0
1636,1460992,1.0
1637,1485491,1.0
1638,3171095,1.0
1639,3177337,1.0
1640,2278819,1.0
1641,2284378,1.0
1642,2292030,1.0
1643,1129866,1.0
1644,111497,1.0
1645,3434328,1.0
1646,3475106,1.0
1647,1051684,1.0
1648,2259362,1.0
1649,2335512,1.0
1650,3100832,1.0
1651,262668,1.0
1652,3654214,1.0
1653,2107665,1.0
1654,73202,1.0
1655,3000563,1.0
1656,1824402,1.0
1657,799193,1.0
1658,1918856,1.0
1659,1958615,1.0
1660,838428,1.0
1661,2498988,1.0
1662,2503414,1.0
1663,2568677,1.0
1664,2782165,1.0
1665,2785653,1.0
1666,2795468,1.0
1667,2888195,1.0
1668,1183684,1.0
1669,314912,1.0
1670,3220790,1.0
1671,3239153,1.0
1672,803669,1.0
1673,3501144,1.0
1674,2318383,1.0
1675,1161857,1.0
1676,2391341,1.0
1677,2435546,1.0
1678,1409750,1.0
1679,3485689,1.0
1680,3574068,1.0
1681,2600016,1.0
1682,2664790,1.0
1683,2702015,1.0
1684,2785233,1.0
1685,2804653,1.0
1686,1596763,1.0
1687,3664449,1.0
1688,2907872,1.0
1689,52987,1.0
1690,1259586,1.0
1691,1260880,1.0
1692,1595691,1.0
1693,1612551,1.0
1694,2432857,1.0
1695,2463534,1.0
1696,2504132,1.0
1697,2510528,1.0
1698,2523218,1.0
1699,2530204,1.0
1700,203633,1.0
1701,234453,1.0
1702,3355557,1.0
1703,2784746,1.0
1704,2801682,1.0
1705,2862683,1.0
1706,3261614,1.0
1707,876408,1.0
1708,880624,1.0
1709,943338,1.0
1710,2889025,1.0
1711,56772,1.0
1712,1645690,1.0
1713,3298114,1.0
1714,514340,1.0
1715,1000726,1.0
1716,2247650,1.0
1717,167375,1.0
1718,4676138,1.0
1719,1254873,1.0
1720,1294269,1.0
1721,592941,1.0
1722,601188,1.0
1723,2421846,1.0
1724,1456096,1.0
1725,3167546,1.0
1726,1111141,1.0
1727,1792062,1.0
1728,1796487,1.0
1729,711807,1.0
1730,1904584,1.0
1731,1091472,1.0
1732,2292559,1.0
1733,1125644,1.0
1734,7074010,1.0
1735,2361595,1.0
1736,2404929,1.0
1737,2439524,1.0
1738,156144,1.0
1739,163251,1.0
1740,171334,1.0
1741,607646,1.0
1742,636384,1.0
1743,1822693,1.0
1744,3029445,1.0
1745,3471761,1.0
1746,1092853,1.0
1747,607648,1.0
1748,635086,1.0
1749,1801781,1.0
1750,2275252,1.0
1751,2297575,1.0
1752,1222871,1.0
1753,1645695,1.0
1754,3295997,1.0
1755,505172,1.0
1756,2019708,1.0
1757,3594614,1.0
1758,3614448,1.0
1759,3640567,1.0
1760,2745634,1.0
1761,2750891,1.0
1762,3361884,1.0
1763,3754992,1.0
1764,1109912,1.0
1765,2410808,1.0
1766,1553486,1.0
1767,3227803,1.0
1768,2032853,1.0
1769,901409,1.0
1770,3639345,1.0
1771,3556354,1.0
1772,1557809,1.0
1773,3504474,1.0
1774,818907,1.0
1775,3508799,1.0
1776,1985226,1.0
1777,889090,1.0
1778,1349000,1.0
1779,2464981,1.0
1780,2925319,1.0
1781,214916,1.0
1782,457453,1.0
1783,1632524,1.0
1784,1725742,1.0
1785,944637,1.0
1786,944278,1.0
1787,2089679,1.0
1788,2370306,1.0
1789,3007827,1.0
1790,3014525,1.0
1791,1318423,1.0
1792,3345875,1.0
1793,3356210,1.0
1794,3364911,1.0
1795,3736131,1.0
1796,1096403,1.0
1797,1358827,1.0
1798,3385665,1.0
1799,1388620,1.0
1800,204114,1.0
1801,1392781,1.0
1802,1417034,1.0
1803,3104982,1.0
1804,721721,1.0
1805,760917,1.0
1806,775144,1.0
1807,2444201,1.0
1808,2538437,1.0
1809,2688584,1.0
1810,2700496,1.0
1811,2782124,1.0
1812,3310525,1.0
1813,2873901,1.0
1814,2504183,1.0
1815,454853,1.0
1816,915838,1.0
1817,3703793,1.0
1818,8430675,1.0
1819,1777226,1.0
1820,2140100,1.0
1821,1002446,1.0
1822,132870,1.0
1823,1387144,1.0
1824,237027,1.0
1825,267311,1.0
1826,1987459,1.0
1827,3589215,1.0
1828,889282,1.0
1829,2917080,1.0
1830,1719719,1.0
1831,1054557,1.0
1832,3795087,1.0
1833,1069359,1.0
1834,2242470,1.0
1835,1110907,1.0
1836,1111146,1.0
1837,1129838,1.0
1838,6941371,1.0
1839,1138185,1.0
1840,192799,1.0
1841,191475,1.0
1842,1386617,1.0
1843,1390329,1.0
1844,1392335,1.0
1845,1397693,1.0
1846,1399235,1.0
1847,207294,1.0
1848,3087781,1.0
1849,211100,1.0
1850,3088884,1.0
1851,1404292,1.0
1852,1405321,1.0
1853,216295,1.0
1854,3094528,1.0
1855,1410162,1.0
1856,217688,1.0
1857,221288,1.0
1858,1422493,1.0
1859,230878,1.0
1860,3117076,1.0
1861,1438030,1.0
1862,1441560,1.0
1863,248699,1.0
1864,1443272,1.0
1865,1448492,1.0
1866,3136203,1.0
1867,254157,1.0
1868,3135119,1.0
1869,256828,1.0
1870,3143170,1.0
1871,3144588,1.0
1872,264709,1.0
1873,1463993,1.0
1874,267609,1.0
1875,3149889,1.0
1876,1471405,1.0
1877,1472710,1.0
1878,277395,1.0
1879,3156061,1.0
1880,1477901,1.0
1881,1484132,1.0
1882,1486876,1.0
1883,1488634,1.0
1884,294425,1.0
1885,3175430,1.0
1886,3178329,1.0
1887,3176281,1.0
1888,3181465,1.0
1889,1507624,1.0
1890,1508153,1.0
1891,777501,1.0
1892,1912507,1.0
1893,795821,1.0
1894,1919061,1.0
1895,1920607,1.0
1896,1922384,1.0
1897,3486331,1.0
1898,1939047,1.0
1899,1939480,1.0
1900,1943154,1.0
1901,816682,1.0
1902,1946699,1.0
1903,1947385,1.0
1904,3507861,1.0
1905,3510276,1.0
1906,821687,1.0
1907,1957149,1.0
1908,826860,1.0
1909,1964081,1.0
1910,834862,1.0
1911,1971411,1.0
1912,3524329,1.0
1913,3530428,1.0
1914,1977293,1.0
1915,3532968,1.0
1916,1981285,1.0
1917,852577,1.0
1918,863266,1.0
1919,864180,1.0
1920,3568549,1.0
1921,3576769,1.0
1922,880502,1.0
1923,881060,1.0
1924,881266,1.0
1925,2021660,1.0
1926,882940,1.0
1927,885748,1.0
1928,3594191,1.0
1929,3595770,1.0
1930,890130,1.0
1931,2032030,1.0
1932,2043316,1.0
1933,2043363,1.0
1934,904635,1.0
1935,3613389,1.0
1936,907425,1.0
1937,2049382,1.0
1938,2053833,1.0
1939,2763012,1.0
1940,2766082,1.0
1941,2768976,1.0
1942,2778237,1.0
1943,2801594,1.0
1944,2813077,1.0
1945,2820349,1.0
1946,2826779,1.0
1947,2835225,1.0
1948,2836197,1.0
1949,2848181,1.0
1950,2885413,1.0
1951,2885595,1.0
1952,2895374,1.0
1953,8458363,1.0
1954,8458365,1.0
1955,8458361,1.0
1956,586977,1.0
1957,1272387,1.0
1958,3041516,1.0
1959,3401819,1.0
1960,3761133,1.0
1961,2228036,1.0
1962,1128258,1.0
1963,2332258,1.0
1964,3081038,1.0
1965,233254,1.0
1966,3122853,1.0
1967,737793,1.0
1968,808205,1.0
1969,1950645,1.0
1970,3537519,1.0
1971,2620853,1.0
1972,2674249,1.0
1973,2791105,1.0
1974,3217154,1.0
1975,1957446,1.0
1976,2439939,1.0
1977,2478451,1.0
1978,2516487,1.0
1979,2520086,1.0
1980,272441,1.0
1981,1555679,1.0
1982,3669636,1.0
1983,1237612,1.0
1984,575348,1.0
1985,1733027,1.0
1986,1755237,1.0
1987,2303989,1.0
1988,2413953,1.0
1989,2445804,1.0
1990,1003116,1.0
1991,3741938,1.0
1992,2998208,1.0
1993,125498,1.0
1994,1328576,1.0
1995,606624,1.0
1996,1056329,1.0
1997,737791,1.0
1998,1868488,1.0
1999,809102,1.0
2000,3582313,1.0
2001,3693046,1.0
2002,13010076,1.0
2003,627471,1.0
2004,568557,1.0
2005,1879108,1.0
2006,2436117,1.0
2007,1246239,1.0
2008,2957405,1.0
2009,1868467,1.0
2010,215384,1.0
2011,1582823,1.0
2012,404245,1.0
2013,1374587,1.0
2014,615183,1.0
2015,2025752,1.0
2016,1875418,1.0
2017,764839,1.0
2018,861255,1.0
2019,958372,1.0
2020,1812144,1.0
2021,21937,1.0
2022,1553780,1.0
2023,382558,1.0
2024,401168,1.0
2025,2000916,1.0
2026,910378,1.0
2027,922493,1.0
2028,2678586,1.0
2029,505182,1.0
2030,2114820,1.0
2031,1567564,1.0
2032,435899,1.0
2033,874660,1.0
2034,3263782,1.0
2035,1797773,1.0
2036,2926842,1.0
2037,390999,1.0
2038,917302,1.0
2039,923712,1.0
2040,2595121,1.0
2041,3635366,1.0
2042,115716,1.0
2043,1743058,1.0
2044,1177106,1.0
2045,341116,1.0
2046,1562222,1.0
2047,1217982,1.0
2048,1223541,1.0
2049,2560798,1.0
2050,3701130,1.0
2051,1013805,1.0
2052,1033922,1.0
2053,1256007,1.0
2054,58358,1.0
2055,1266244,1.0
2056,2974747,1.0
2057,1272940,1.0
2058,87161,1.0
2059,1289860,1.0
2060,2990078,1.0
2061,2990856,1.0
2062,1291713,1.0
2063,2995991,1.0
2064,1298200,1.0
2065,2999434,1.0
2066,110104,1.0
2067,3004822,1.0
2068,111424,1.0
2069,115575,1.0
2070,3017886,1.0
2071,124625,1.0
2072,124725,1.0
2073,125176,1.0
2074,3021184,1.0
2075,3023201,1.0
2076,1327911,1.0
2077,1328026,1.0
2078,3025861,1.0
2079,3026852,1.0
2080,143932,1.0
2081,3035747,1.0
2082,3039327,1.0
2083,153567,1.0
2084,1348542,1.0
2085,164922,1.0
2086,1359974,1.0
2087,1362220,1.0
2088,3061506,1.0
2089,3063500,1.0
2090,181385,1.0
2091,1376743,1.0
2092,3073080,1.0
2093,3074744,1.0
2094,188501,1.0
2095,3077001,1.0
2096,627014,1.0
2097,1760152,1.0
2098,638058,1.0
2099,1763661,1.0
2100,640750,1.0
2101,1766758,1.0
2102,647761,1.0
2103,1773526,1.0
2104,3398742,1.0
2105,3403231,1.0
2106,652491,1.0
2107,656263,1.0
2108,657194,1.0
2109,1776806,1.0
2110,658357,1.0
2111,660265,1.0
2112,1781927,1.0
2113,664793,1.0
2114,665788,1.0
2115,1789889,1.0
2116,3413720,1.0
2117,1793538,1.0
2118,672259,1.0
2119,671026,1.0
2120,3419815,1.0
2121,676504,1.0
2122,3434457,1.0
2123,3435328,1.0
2124,1811345,1.0
2125,698529,1.0
2126,1820198,1.0
2127,1823936,1.0
2128,3459214,1.0
2129,1830160,1.0
2130,718452,1.0
2131,3463871,1.0
2132,3467799,1.0
2133,722471,1.0
2134,3467413,1.0
2135,3467982,1.0
2136,725017,1.0
2137,1844429,1.0
2138,738522,1.0
2139,754286,1.0
2140,766652,1.0
2141,2378279,1.0
2142,2381703,1.0
2143,2394238,1.0
2144,2395438,1.0
2145,2426940,1.0
2146,2428274,1.0
2147,2430783,1.0
2148,2434279,1.0
2149,2438261,1.0
2150,2444306,1.0
2151,2448971,1.0
2152,2451049,1.0
2153,2460451,1.0
2154,2484879,1.0
2155,2485466,1.0
2156,2498551,1.0
2157,2505877,1.0
2158,2523185,1.0
2159,2524964,1.0
2160,2537533,1.0
2161,2556959,1.0
2162,2563726,1.0
2163,2565279,1.0
2164,2578294,1.0
2165,2581652,1.0
2166,2587649,1.0
2167,2599696,1.0
2168,2623077,1.0
2169,2624321,1.0
2170,2624392,1.0
2171,2633619,1.0
2172,2652788,1.0
2173,2679136,1.0
2174,2685824,1.0
2175,2699758,1.0
2176,2724183,1.0
2177,2726444,1.0
2178,2727999,1.0
2179,2730908,1.0
2180,2747620,1.0
2181,2748790,1.0
2182,2752451,1.0
2183,2753632,1.0
2184,2754245,1.0
2185,2758840,1.0
2186,3228116,1.0
2187,2809879,1.0
2188,2819888,1.0
2189,2172660,1.0
2190,2366749,1.0
2191,2411671,1.0
2192,2418399,1.0
2193,2492727,1.0
2194,3178389,1.0
2195,2327549,1.0
2196,2339504,1.0
2197,2381451,1.0
2198,2400854,1.0
2199,398920,1.0
2200,3252468,1.0
2201,1778755,1.0
2202,1085380,1.0
2203,1863220,1.0
2204,3519720,1.0
2205,1988364,1.0
2206,2755973,1.0
2207,2770120,1.0
2208,1197437,1.0
2209,3276731,1.0
2210,1504799,1.0
2211,259058,1.0
2212,352845,1.0
2213,2171820,1.0
2214,2287457,1.0
2215,2273561,1.0
2216,1154997,1.0
2217,2436829,1.0
2218,209806,1.0
2219,734203,1.0
2220,755680,1.0
2221,806489,1.0
2222,3500218,1.0
2223,2369104,1.0
2224,2531754,1.0
2225,2618023,1.0
2226,1443390,1.0
2227,1939481,1.0
2228,3130541,1.0
2229,3518863,1.0
2230,66492,1.0
2231,2561861,1.0
2232,1551285,1.0
2233,1551288,1.0
2234,3599323,1.0
2235,2068675,1.0
2236,1281695,1.0
2237,2300418,1.0
2238,2348059,1.0
2239,1467008,1.0
2240,952483,1.0
2241,2113953,1.0
2242,985535,1.0
2243,2169130,1.0
2244,1038724,1.0
2245,3739671,1.0
2246,2227550,1.0
2247,2243124,1.0
2248,2252888,1.0
2249,546197,1.0
2250,3683256,1.0
2251,3706279,1.0
2252,977325,1.0
2253,5429,1.0
2254,3738791,1.0
2255,3746876,1.0
2256,1286937,1.0
2257,3403222,1.0
2258,3419886,1.0
2259,1819801,1.0
2260,2085822,1.0
2261,2895440,1.0
2262,567351,1.0
2263,2170254,1.0
2264,525660,1.0
2265,3703071,1.0
2266,3703994,1.0
2267,2159741,1.0
2268,3043802,1.0
2269,1357587,1.0
2270,1401883,1.0
2271,235339,1.0
2272,1430478,1.0
2273,3217456,1.0
2274,1543683,1.0
2275,1550254,1.0
2276,1558222,1.0
2277,3075145,1.0
2278,1432690,1.0
2279,3744719,1.0
2280,2288157,1.0
2281,7364504,1.0
2282,2355878,1.0
2283,2536981,1.0
2284,1251354,1.0
2285,1321366,1.0
2286,3217540,1.0
2287,2300071,1.0
2288,2664258,1.0
2289,52833,1.0
2290,1266684,1.0
2291,1272979,1.0
2292,168445,1.0
2293,1449178,1.0
2294,1555665,1.0
2295,474499,1.0
2296,1655608,1.0
2297,3324598,1.0
2298,1731313,1.0
2299,88283,1.0
2300,2770927,1.0
2301,2916425,1.0
2302,1235919,1.0
2303,66547,1.0
2304,2982772,1.0
2305,2987530,1.0
2306,103539,1.0
2307,116023,1.0
2308,118356,1.0
2309,126899,1.0
2310,3057153,1.0
2311,178988,1.0
2312,200056,1.0
2313,1398513,1.0
2314,3115932,1.0
2315,3132351,1.0
2316,1450825,1.0
2317,1456711,1.0
2318,3140693,1.0
2319,3150670,1.0
2320,279814,1.0
2321,1496150,1.0
2322,1509569,1.0
2323,2354747,1.0
2324,2822612,1.0
2325,3328572,1.0
2326,3358514,1.0
2327,3369173,1.0
2328,595035,1.0
2329,631675,1.0
2330,632132,1.0
2331,632463,1.0
2332,3384236,1.0
2333,3384378,1.0
2334,657510,1.0
2335,3412444,1.0
2336,1796440,1.0
2337,3424010,1.0
2338,2347548,1.0
2339,2391473,1.0
2340,2416039,1.0
2341,2639756,1.0
2342,2713269,1.0
2343,2769971,1.0
2344,2780206,1.0
2345,28236,1.0
2346,596664,1.0
2347,1329387,1.0
2348,3207765,1.0
2349,1494359,1.0
2350,3189474,1.0
2351,3197800,1.0
2352,2691902,1.0
2353,2777658,1.0
2354,1493585,1.0
2355,2799084,1.0
2356,3626387,1.0
2357,3634004,1.0
2358,799120,1.0
2359,476263,1.0
2360,3746175,1.0
2361,2230778,1.0
2362,3118267,1.0
2363,254098,1.0
2364,1898097,1.0
2365,1901653,1.0
2366,2570445,1.0
2367,2648553,1.0
2368,1532889,1.0
2369,1537025,1.0
2370,1613885,1.0
2371,369316,1.0
2372,936298,1.0
2373,1254547,1.0
2374,1257503,1.0
2375,3050939,1.0
2376,1689303,1.0
2377,1712570,1.0
2378,3365174,1.0
2379,1970243,1.0
2380,20323,1.0
2381,2742240,1.0
2382,144307,1.0
2383,205129,1.0
2384,236170,1.0
2385,2263873,1.0
2386,1129477,1.0
2387,1132260,1.0
2388,2434737,1.0
2389,876902,1.0
2390,3601799,1.0
2391,3193109,1.0
2392,1986866,1.0
2393,2698319,1.0
2394,2579023,1.0
2395,546954,1.0
2396,571880,1.0
2397,3148944,1.0
2398,1572466,1.0
2399,1582396,1.0
2400,166020,1.0
2401,1449232,1.0
2402,1449313,1.0
2403,276209,1.0
2404,1477267,1.0
2405,3189578,1.0
2406,3196787,1.0
2407,329393,1.0
2408,2248170,1.0
2409,2352777,1.0
2410,3509487,1.0
2411,2860539,1.0
2412,921249,1.0
2413,1522851,1.0
2414,2808168,1.0
2415,3479961,1.0
2416,3508637,1.0
2417,3532045,1.0
2418,3584260,1.0
2419,1592729,1.0
2420,456572,1.0
2421,2183518,1.0
2422,3753951,1.0
2423,732278,1.0
2424,2101976,1.0
2425,2322016,1.0
2426,3367426,1.0
2427,989520,1.0
2428,3744402,1.0
2429,2268774,1.0
2430,2406914,1.0
2431,2416114,1.0
2432,2463843,1.0
2433,2519654,1.0
2434,2524780,1.0
2435,2571392,1.0
2436,2210668,1.0
2437,3746498,1.0
2438,1061442,1.0
2439,3758684,1.0
2440,1083415,1.0
2441,2250249,1.0
2442,1098719,1.0
2443,1168787,1.0
2444,1172139,1.0
2445,2338735,1.0
2446,2843777,1.0
2447,2875762,1.0
2448,2886265,1.0
2449,2890700,1.0
2450,1919816,1.0
2451,1765383,1.0
2452,710760,1.0
2453,1830356,1.0
2454,1839421,1.0
2455,732308,1.0
2456,1875703,1.0
2457,797996,1.0
2458,1596900,1.0
2459,3215382,1.0
2460,479380,1.0
2461,3324153,1.0
2462,2184990,1.0
2463,3740285,1.0
2464,1978875,1.0
2465,3599573,1.0
2466,845711,1.0
2467,1993495,1.0
2468,3600515,1.0
2469,1169053,1.0
2470,3706889,1.0
2471,324870,1.0
2472,1950451,1.0
2473,3554742,1.0
2474,914456,1.0
2475,3647884,1.0
2476,1098249,1.0
2477,1110236,1.0
2478,2327223,1.0
2479,744011,1.0
2480,46384,1.0
2481,819624,1.0
2482,3637470,1.0
2483,931546,1.0
2484,3285255,1.0
2485,1753202,1.0
2486,2796599,1.0
2487,2826504,1.0
2488,2898031,1.0
2489,2938768,1.0
2490,1123329,1.0
2491,1340423,1.0
2492,728635,1.0
2493,3538589,1.0
2494,1993710,1.0
2495,2703592,1.0
2496,2901822,1.0
2497,2905203,1.0
2498,1307898,1.0
2499,220537,1.0
2500,340144,1.0
2501,2703171,1.0
2502,655664,1.0
2503,3444985,1.0
2504,545927,1.0
2505,1745585,1.0
2506,1752214,1.0
2507,1757727,1.0
2508,1846488,1.0
2509,2832907,1.0
2510,44354,1.0
2511,2563664,1.0
2512,1309361,1.0
2513,2462416,1.0
2514,2064830,1.0
2515,935432,1.0
2516,196111,1.0
2517,123502,1.0
2518,504123,1.0
2519,2121183,1.0
2520,1118984,1.0
2521,3759141,1.0
2522,757664,1.0
2523,769064,1.0
2524,3501267,1.0
2525,1061162,1.0
2526,1076451,1.0
2527,1290130,1.0
2528,3418486,1.0
2529,3431801,1.0
2530,1485957,1.0
2531,1731373,1.0
2532,3373000,1.0
2533,1795103,1.0
2534,1745884,1.0
2535,1779225,1.0
2536,1412168,1.0
2537,1469011,1.0
2538,649369,1.0
2539,24135,1.0
2540,3432758,1.0
2541,1812000,1.0
2542,634298,1.0
2543,3382501,1.0
2544,3411117,1.0
2545,3418496,1.0
2546,3433284,1.0
2547,2906998,1.0
2548,3146132,1.0
2549,1054531,1.0
2550,2215835,1.0
2551,2243137,1.0
2552,587294,1.0
2553,656325,1.0
2554,666223,1.0
2555,3427971,1.0
2556,3452144,1.0
2557,727959,1.0
2558,1901398,1.0
2559,3203978,1.0
2560,3690514,1.0
2561,2126574,1.0
2562,984377,1.0
2563,1014790,1.0
2564,1143879,1.0
2565,2743191,1.0
2566,553622,1.0
2567,1063277,1.0
2568,3105874,1.0
2569,2984623,1.0
2570,3453662,1.0
2571,742804,1.0
2572,789912,1.0
2573,461248,1.0
2574,1629901,1.0
2575,469332,1.0
2576,619440,1.0
2577,1053574,1.0
2578,2434519,1.0
2579,243036,1.0
2580,3507606,1.0
2581,1959781,1.0
2582,3518963,1.0
2583,851634,1.0
2584,3549274,1.0
2585,3550338,1.0
2586,3563063,1.0
2587,1646522,1.0
2588,3046032,1.0
2589,1573023,1.0
2590,419794,1.0
2591,465283,1.0
2592,2317272,1.0
2593,3151503,1.0
2594,524511,1.0
2595,1872567,1.0
2596,3482985,1.0
2597,3638302,1.0
2598,2735081,1.0
2599,1722100,1.0
2600,1341746,1.0
2601,2065928,1.0
2602,8673795,1.0
2603,1210074,1.0
2604,3392524,1.0
2605,3759052,1.0
2606,3452649,1.0
2607,3232295,1.0
2608,2307253,1.0
2609,3690692,1.0
2610,652077,1.0
2611,2715738,1.0
2612,2859077,1.0
2613,3754548,1.0
2614,3755850,1.0
2615,1150401,1.0
2616,2087553,1.0
2617,2894084,1.0
2618,1717190,1.0
2619,2231811,1.0
2620,2288308,1.0
2621,1545290,1.0
2622,1586572,1.0
2623,1912143,1.0
2624,3607671,1.0
2625,1693117,1.0
2626,3725031,1.0
2627,3701513,1.0
2628,2878742,1.0
2629,516898,1.0
2630,3146354,1.0
2631,1085119,1.0
2632,1251550,1.0
2633,452294,1.0
2634,252925,1.0
2635,1089782,1.0
2636,3088842,1.0
2637,38006,1.0
2638,1009885,1.0
2639,2313684,1.0
2640,3248752,1.0
2641,1621760,1.0
2642,1591267,1.0
2643,2680471,1.0
2644,2337983,1.0
2645,312967,1.0
2646,313633,1.0
2647,1511730,1.0
2648,3191761,1.0
2649,3203213,1.0
2650,1526546,1.0
2651,1536130,1.0
2652,352102,1.0
2653,3223199,1.0
2654,362946,1.0
2655,3225802,1.0
2656,371407,1.0
2657,3235311,1.0
2658,1562841,1.0
2659,377194,1.0
2660,385876,1.0
2661,386911,1.0
2662,1574124,1.0
2663,3248141,1.0
2664,1584446,1.0
2665,409035,1.0
2666,414620,1.0
2667,1592298,1.0
2668,1595314,1.0
2669,1595956,1.0
2670,424130,1.0
2671,420490,1.0
2672,1600257,1.0
2673,450305,1.0
2674,1623963,1.0
2675,1626792,1.0
2676,1629013,1.0
2677,1630034,1.0
2678,3271173,1.0
2679,477921,1.0
2680,1644467,1.0
2681,483198,1.0
2682,916111,1.0
2683,3632628,1.0
2684,925532,1.0
2685,923103,1.0
2686,3637703,1.0
2687,3640189,1.0
2688,930089,1.0
2689,934173,1.0
2690,2078491,1.0
2691,3654714,1.0
2692,2092074,1.0
2693,946990,1.0
2694,958825,1.0
2695,3689738,1.0
