,id,score
1397,2737931,1.0
1398,1239003,1.0
1399,8669488,1.0
1400,555310,1.0
1401,2932021,1.0
1402,1227347,1.0
1403,1227865,1.0
1404,3212925,1.0
1405,3215500,1.0
1406,1589229,1.0
1407,381203,1.0
1408,398744,1.0
1409,783685,1.0
1410,808642,1.0
1411,3491080,1.0
1412,1961928,1.0
1413,3561117,1.0
1414,2364853,1.0
1415,2368465,1.0
1416,2480172,1.0
1417,2281275,1.0
1418,2321781,1.0
1419,1160482,1.0
1420,1174300,1.0
1421,55058,1.0
1422,56765,1.0
1423,1303751,1.0
1424,1310837,1.0
1425,117342,1.0
1426,1319420,1.0
1427,1660855,1.0
1428,1670416,1.0
1429,516174,1.0
1430,1673644,1.0
1431,522716,1.0
1432,1676927,1.0
1433,554946,1.0
1434,556889,1.0
1435,3170757,1.0
1436,2088596,1.0
1437,946094,1.0
1438,3673607,1.0
1439,3685188,1.0
1440,3686528,1.0
1441,3689123,1.0
1442,965472,1.0
1443,2118193,1.0
1444,967070,1.0
1445,3707665,1.0
1446,2130641,1.0
1447,2599085,1.0
1448,2628525,1.0
1449,2656206,1.0
1450,838901,1.0
1451,3536432,1.0
1452,2857963,1.0
1453,1562161,1.0
1454,2682683,1.0
1455,2694441,1.0
1456,2697869,1.0
1457,2708918,1.0
1458,2716191,1.0
1459,2728618,1.0
1460,2803725,1.0
1461,2805959,1.0
1462,2828092,1.0
1463,2852125,1.0
1464,2886175,1.0
1465,1606734,1.0
1466,1652038,1.0
1467,2207901,1.0
1468,2149739,1.0
1469,3720896,1.0
1470,1025584,1.0
1471,1256506,1.0
1472,678443,1.0
1473,1819140,1.0
1474,707056,1.0
1475,1863496,1.0
1476,2570611,1.0
1477,2649873,1.0
1478,2681150,1.0
1479,2767852,1.0
1480,2834044,1.0
1481,2881291,1.0
1482,2893226,1.0
1483,1630508,1.0
1484,1088023,1.0
1485,1095274,1.0
1486,1132298,1.0
1487,3190117,1.0
1488,356660,1.0
1489,3237757,1.0
1490,3244917,1.0
1491,390087,1.0
1492,3249447,1.0
1493,438370,1.0
1494,1612300,1.0
1495,465776,1.0
1496,1015518,1.0
1497,2186675,1.0
1498,1051686,1.0
1499,3756202,1.0
1500,1074257,1.0
1501,205209,1.0
1502,216486,1.0
1503,562550,1.0
1504,592016,1.0
1505,1740048,1.0
1506,1748041,1.0
1507,1776554,1.0
1508,2103194,1.0
1509,2708919,1.0
1510,2774636,1.0
1511,2804553,1.0
1512,2901797,1.0
1513,2914199,1.0
1514,11525,1.0
1515,14794,1.0
1516,474054,1.0
1517,2186908,1.0
1518,1048513,1.0
1519,1048986,1.0
1520,1059394,1.0
1521,3752915,1.0
1522,2246821,1.0
1523,214123,1.0
1524,2354999,1.0
1525,3084541,1.0
1526,218612,1.0
1527,1426135,1.0
1528,640312,1.0
1529,1017012,1.0
1530,1051744,1.0
1531,2868679,1.0
1532,2925933,1.0
1533,1212954,1.0
1534,364878,1.0
1535,3233015,1.0
1536,1609143,1.0
1537,457374,1.0
1538,2008478,1.0
1539,2014597,1.0
1540,2349368,1.0
1541,2385980,1.0
1542,2532820,1.0
1543,3160972,1.0
1544,1485017,1.0
1545,3486432,1.0
1546,1976443,1.0
1547,3579107,1.0
1548,2563303,1.0
1549,2587789,1.0
1550,2634677,1.0
1551,2639771,1.0
1552,2653583,1.0
1553,2689105,1.0
1554,2700851,1.0
1555,2717772,1.0
1556,2770084,1.0
1557,3200527,1.0
1558,360437,1.0
1559,1591229,1.0
1560,2029208,1.0
1561,3600903,1.0
1562,2090102,1.0
1563,3707670,1.0
1564,1224173,1.0
1565,2939915,1.0
1566,42506,1.0
1567,472815,1.0
1568,1639934,1.0
1569,1716463,1.0
1570,921296,1.0
1571,3631843,1.0
1572,927116,1.0
1573,2926290,1.0
1574,2926475,1.0
1575,1223547,1.0
1576,2956685,1.0
1577,1620956,1.0
1578,3520214,1.0
1579,3526409,1.0
1580,2610621,1.0
1581,557966,1.0
1582,2510091,1.0
1583,3182509,1.0
1584,1499837,1.0
1585,1512563,1.0
1586,1531582,1.0
1587,365980,1.0
1588,1564530,1.0
1589,380721,1.0
1590,2501891,1.0
1591,1863379,1.0
1592,3480151,1.0
1593,414035,1.0
1594,1594607,1.0
1595,421802,1.0
1596,422983,1.0
1597,1942376,1.0
1598,827981,1.0
1599,3527439,1.0
1600,3532598,1.0
1601,1978915,1.0
1602,857894,1.0
1603,875408,1.0
1604,3583512,1.0
1605,2540513,1.0
1606,2556857,1.0
1607,2560541,1.0
1608,2570661,1.0
1609,3426407,1.0
1610,2827423,1.0
1611,1181564,1.0
1612,329387,1.0
1613,350771,1.0
1614,1547380,1.0
1615,1618370,1.0
1616,3501266,1.0
1617,1987249,1.0
1618,878309,1.0
1619,3604218,1.0
1620,2578325,1.0
1621,2591951,1.0
1622,279735,1.0
1623,1484926,1.0
1624,292918,1.0
1625,297857,1.0
1626,1679184,1.0
1627,334596,1.0
1628,803666,1.0
1629,880635,1.0
1630,2439790,1.0
1631,2477579,1.0
1632,2492591,1.0
1633,2533995,1.0
1634,2677047,1.0
1635,2697996,1.0
1636,1452953,1.0
1637,282944,1.0
1638,3166203,1.0
1639,3164845,1.0
1640,1517281,1.0
1641,1532114,1.0
1642,737781,1.0
1643,1897728,1.0
1644,794123,1.0
1645,2318415,1.0
1646,8224328,1.0
1647,166079,1.0
1648,3398656,1.0
1649,2263951,1.0
1650,2349973,1.0
1651,2354687,1.0
1652,2369077,1.0
1653,2381406,1.0
1654,2488234,1.0
1655,2498387,1.0
1656,2519616,1.0
1657,252293,1.0
1658,3131647,1.0
1659,213012,1.0
1660,1493176,1.0
1661,1884972,1.0
1662,3487605,1.0
1663,1959625,1.0
1664,2371747,1.0
1665,2661307,1.0
1666,1427121,1.0
1667,3133870,1.0
1668,1224525,1.0
1669,1838493,1.0
1670,1847282,1.0
1671,3188037,1.0
1672,1532120,1.0
1673,474913,1.0
1674,1039595,1.0
1675,1063636,1.0
1676,2256712,1.0
1677,1113742,1.0
1678,255704,1.0
1679,1494762,1.0
1680,1908766,1.0
1681,822739,1.0
1682,3542798,1.0
1683,2434517,1.0
1684,3020929,1.0
1685,132096,1.0
1686,139489,1.0
1687,3039108,1.0
1688,3050629,1.0
1689,1356561,1.0
1690,1355958,1.0
1691,166474,1.0
1692,166011,1.0
1693,1360032,1.0
1694,174703,1.0
1695,1671170,1.0
1696,1672795,1.0
1697,551042,1.0
1698,551268,1.0
1699,1699782,1.0
1700,569952,1.0
1701,3355894,1.0
1702,3356473,1.0
1703,1723945,1.0
1704,613172,1.0
1705,3620608,1.0
1706,919470,1.0
1707,3661407,1.0
1708,3681050,1.0
1709,2784293,1.0
1710,2814305,1.0
1711,2526558,1.0
1712,2051880,1.0
1713,2110061,1.0
1714,3715558,1.0
1715,602327,1.0
1716,1744976,1.0
1717,2324049,1.0
1718,3297586,1.0
1719,62672,1.0
1720,3079542,1.0
1721,2936706,1.0
1722,844370,1.0
1723,1353988,1.0
1724,163519,1.0
1725,167016,1.0
1726,186592,1.0
1727,205630,1.0
1728,3473855,1.0
1729,1846900,1.0
1730,756806,1.0
1731,567109,1.0
1732,619436,1.0
1733,1745862,1.0
1734,650571,1.0
1735,660137,1.0
1736,703075,1.0
1737,718502,1.0
1738,2911456,1.0
1739,2981122,1.0
1740,1086697,1.0
1741,1267894,1.0
1742,3003091,1.0
1743,1338229,1.0
1744,14571767,1.0
1745,3034339,1.0
1746,1733488,1.0
1747,3488344,1.0
1748,2040294,1.0
1749,932186,1.0
1750,1749062,1.0
1751,1757431,1.0
1752,1762263,1.0
1753,1762872,1.0
1754,3384874,1.0
1755,645424,1.0
1756,1030163,1.0
1757,1042344,1.0
1758,2239210,1.0
1759,2753409,1.0
1760,2431652,1.0
1761,57876,1.0
1762,1261579,1.0
1763,326834,1.0
1764,3528308,1.0
1765,355617,1.0
1766,501889,1.0
1767,1665398,1.0
1768,2932509,1.0
1769,139228,1.0
1770,2133747,1.0
1771,2138968,1.0
1772,2467253,1.0
1773,1432964,1.0
1774,3162080,1.0
1775,1499615,1.0
1776,3508850,1.0
1777,3549677,1.0
1778,2556289,1.0
1779,3262477,1.0
1780,1645090,1.0
1781,1998055,1.0
1782,1499841,1.0
1783,455892,1.0
1784,3600517,1.0
1785,3629353,1.0
1786,2060029,1.0
1787,3633228,1.0
1788,999295,1.0
1789,2991365,1.0
1790,3060114,1.0
1791,1388963,1.0
1792,3078886,1.0
1793,1410971,1.0
1794,1417897,1.0
1795,1800135,1.0
1796,1800017,1.0
1797,1816512,1.0
1798,1071956,1.0
1799,1037814,1.0
1800,1445790,1.0
1801,2952360,1.0
1802,2983742,1.0
1803,3455281,1.0
1804,1859395,1.0
1805,1124240,1.0
1806,1124688,1.0
1807,638140,1.0
1808,2206006,1.0
1809,3744198,1.0
1810,2251849,1.0
1811,1095817,1.0
1812,1324955,1.0
1813,142487,1.0
1814,1362156,1.0
1815,3232913,1.0
1816,1583604,1.0
1817,405334,1.0
1818,469523,1.0
1819,1662763,1.0
1820,927953,1.0
1821,945344,1.0
1822,3697441,1.0
1823,1013947,1.0
1824,1240901,1.0
1825,1303100,1.0
1826,1306610,1.0
1827,3042168,1.0
1828,1709563,1.0
1829,1718832,1.0
1830,637737,1.0
1831,1769034,1.0
1832,662553,1.0
1833,3416287,1.0
1834,683734,1.0
1835,687365,1.0
1836,1815250,1.0
1837,3442284,1.0
1838,2255780,1.0
1839,2279277,1.0
1840,1123847,1.0
1841,1124843,1.0
1842,2394738,1.0
1843,2462489,1.0
1844,2504053,1.0
1845,1458220,1.0
1846,260738,1.0
1847,1465000,1.0
1848,3145991,1.0
1849,3162251,1.0
1850,1476264,1.0
1851,1477708,1.0
1852,283721,1.0
1853,3168966,1.0
1854,1482170,1.0
1855,3171111,1.0
1856,1487133,1.0
1857,292843,1.0
1858,294462,1.0
1859,3178773,1.0
1860,3178620,1.0
1861,1497136,1.0
1862,1497062,1.0
1863,1507145,1.0
1864,1509806,1.0
1865,3189488,1.0
1866,1512828,1.0
1867,321287,1.0
1868,1523695,1.0
1869,334867,1.0
1870,3203456,1.0
1871,3206309,1.0
1872,1535681,1.0
1873,1538647,1.0
1874,1542824,1.0
1875,3217288,1.0
1876,355224,1.0
1877,356389,1.0
1878,3225565,1.0
1879,3226641,1.0
1880,370746,1.0
1881,3234019,1.0
1882,3240239,1.0
1883,375776,1.0
1884,1564879,1.0
1885,2009657,1.0
1886,2008329,1.0
1887,3571882,1.0
1888,3574496,1.0
1889,872831,1.0
1890,873887,1.0
1891,876056,1.0
1892,878905,1.0
1893,2021896,1.0
1894,3589821,1.0
1895,2026018,1.0
1896,3607175,1.0
1897,2041531,1.0
1898,898946,1.0
1899,904254,1.0
1900,2047588,1.0
1901,3614213,1.0
1902,3612120,1.0
1903,3616786,1.0
1904,3620031,1.0
1905,910913,1.0
1906,3623532,1.0
1907,3624602,1.0
1908,2057447,1.0
1909,3634398,1.0
1910,2063349,1.0
1911,931239,1.0
1912,3645200,1.0
1913,3650282,1.0
1914,2085691,1.0
1915,939928,1.0
1916,945453,1.0
1917,2098872,1.0
1918,3690339,1.0
1919,967016,1.0
1920,2120319,1.0
1921,968809,1.0
1922,973254,1.0
1923,2130920,1.0
1924,2135848,1.0
1925,2137569,1.0
1926,996452,1.0
1927,999046,1.0
1928,1004545,1.0
1929,2150313,1.0
1930,2151768,1.0
1931,8458368,1.0
1932,3745711,1.0
1933,3006085,1.0
1934,200116,1.0
1935,2285611,1.0
1936,3160085,1.0
1937,3479140,1.0
1938,846612,1.0
1939,864257,1.0
1940,3570998,1.0
1941,3578095,1.0
1942,876942,1.0
1943,2653035,1.0
1944,2732769,1.0
1945,319768,1.0
1946,1202428,1.0
1947,146935,1.0
1948,723842,1.0
1949,1842492,1.0
1950,770869,1.0
1951,1968776,1.0
1952,2485233,1.0
1953,2587287,1.0
1954,861966,1.0
1955,2027145,1.0
1956,3659913,1.0
1957,6265,1.0
1958,2923530,1.0
1959,8459806,1.0
1960,499797,1.0
1961,544796,1.0
1962,1777055,1.0
1963,2686349,1.0
1964,663423,1.0
1965,3409361,1.0
1966,1094672,1.0
1967,1099023,1.0
1968,32131,1.0
1969,682715,1.0
1970,864259,1.0
1971,1803221,1.0
1972,3498596,1.0
1973,473178,1.0
1974,1664730,1.0
1975,538862,1.0
1976,2063860,1.0
1977,2612363,1.0
1978,1595646,1.0
1979,1620950,1.0
1980,506384,1.0
1981,990552,1.0
1982,1017812,1.0
1983,2916777,1.0
1984,1040924,1.0
1985,2181433,1.0
1986,3734732,1.0
1987,95681,1.0
1988,95817,1.0
1989,1670275,1.0
1990,598116,1.0
1991,984493,1.0
1992,997436,1.0
1993,1217934,1.0
1994,2927517,1.0
1995,1197099,1.0
1996,941439,1.0
1997,1688068,1.0
1998,3334450,1.0
1999,24337,1.0
2000,2927406,1.0
2001,473211,1.0
2002,1558635,1.0
2003,2555940,1.0
2004,2618945,1.0
2005,1188317,1.0
2006,2554030,1.0
2007,2620814,1.0
2008,2734843,1.0
2009,2782495,1.0
2010,215901,1.0
2011,3099690,1.0
2012,236185,1.0
2013,273315,1.0
2014,3161209,1.0
2015,638417,1.0
2016,643701,1.0
2017,3413518,1.0
2018,672677,1.0
2019,2152603,1.0
2020,2162011,1.0
2021,3715560,1.0
2022,1029037,1.0
2023,3744371,1.0
2024,2244426,1.0
2025,2636913,1.0
2026,1651421,1.0
2027,1485013,1.0
2028,1189274,1.0
2029,15189,1.0
2030,1224784,1.0
2031,781483,1.0
2032,177247,1.0
2033,2048673,1.0
2034,2828375,1.0
2035,3698674,1.0
2036,1571305,1.0
2037,2914609,1.0
2038,3335613,1.0
2039,1080271,1.0
2040,2284335,1.0
2041,3603813,1.0
2042,23047,1.0
2043,1234447,1.0
2044,2959479,1.0
2045,56974,1.0
2046,508978,1.0
2047,3370484,1.0
2048,1095265,1.0
2049,4507207,1.0
2050,1113376,1.0
2051,1117471,1.0
2052,1414240,1.0
2053,233821,1.0
2054,1832428,1.0
2055,1856294,1.0
2056,809950,1.0
2057,399459,1.0
2058,3250893,1.0
2059,1582659,1.0
2060,1587277,1.0
2061,1592846,1.0
2062,3257969,1.0
2063,3259891,1.0
2064,1597529,1.0
2065,431822,1.0
2066,1612894,1.0
2067,446527,1.0
2068,1617779,1.0
2069,447713,1.0
2070,1622825,1.0
2071,456075,1.0
2072,461078,1.0
2073,3268372,1.0
2074,469428,1.0
2075,3287895,1.0
2076,501670,1.0
2077,1661874,1.0
2078,1661352,1.0
2079,509651,1.0
2080,1673572,1.0
2081,3317683,1.0
2082,3318377,1.0
2083,1678271,1.0
2084,3328811,1.0
2085,1689533,1.0
2086,3334254,1.0
2087,551582,1.0
2088,1694708,1.0
2089,553399,1.0
2090,3345324,1.0
2091,3349601,1.0
2092,1701795,1.0
2093,2159190,1.0
2094,2174694,1.0
2095,3720908,1.0
2096,3722382,1.0
2097,2178763,1.0
2098,2181056,1.0
2099,3730769,1.0
2100,2188993,1.0
2101,1032031,1.0
2102,2196562,1.0
2103,1040487,1.0
2104,1040436,1.0
2105,1053117,1.0
2106,2212991,1.0
2107,2214947,1.0
2108,1059906,1.0
2109,3752892,1.0
2110,2222845,1.0
2111,3755703,1.0
2112,3756905,1.0
2113,1066629,1.0
2114,2234917,1.0
2115,1072397,1.0
2116,1076989,1.0
2117,1083309,1.0
2118,2250012,1.0
2119,1091638,1.0
2120,2261379,1.0
2121,2263908,1.0
2122,1098482,1.0
2123,2274942,1.0
2124,5247419,1.0
2125,718871,1.0
2126,1887744,1.0
2127,2324716,1.0
2128,3683857,1.0
2129,2943551,1.0
2130,1805970,1.0
2131,1718194,1.0
2132,188981,1.0
2133,2019460,1.0
2134,806149,1.0
2135,1583617,1.0
2136,992368,1.0
2137,2229647,1.0
2138,2936381,1.0
2139,1302112,1.0
2140,3716915,1.0
2141,1593521,1.0
2142,124547,1.0
2143,2243087,1.0
2144,2027690,1.0
2145,3556680,1.0
2146,1746051,1.0
2147,3014722,1.0
2148,3525576,1.0
2149,2462787,1.0
2150,110470,1.0
2151,1300229,1.0
2152,3409909,1.0
2153,225299,1.0
2154,1295321,1.0
2155,3391705,1.0
2156,545809,1.0
2157,1603005,1.0
2158,2116982,1.0
2159,1439977,1.0
2160,1824328,1.0
2161,3427960,1.0
2162,3435674,1.0
2163,976821,1.0
2164,1860855,1.0
2165,1868283,1.0
2166,1228060,1.0
2167,1170154,1.0
2168,1875698,1.0
2169,1296451,1.0
2170,1981257,1.0
2171,1275048,1.0
2172,3249120,1.0
2173,437757,1.0
2174,3488585,1.0
2175,2783367,1.0
2176,2444722,1.0
2177,436710,1.0
2178,2667494,1.0
2179,2935366,1.0
2180,578818,1.0
2181,3622148,1.0
2182,2608771,1.0
2183,755777,1.0
2184,2082435,1.0
2185,3726611,1.0
2186,2454720,1.0
2187,2484055,1.0
2188,1810776,1.0
2189,2566834,1.0
2190,3712666,1.0
2191,1551584,1.0
2192,3558106,1.0
2193,3569824,1.0
2194,2013678,1.0
2195,2734394,1.0
2196,2790185,1.0
2197,1186228,1.0
2198,300649,1.0
2199,2580599,1.0
2200,406527,1.0
2201,2242566,1.0
2202,3364143,1.0
2203,2138531,1.0
2204,1796107,1.0
2205,1170649,1.0
2206,417465,1.0
2207,2137680,1.0
2208,3014360,1.0
2209,1362269,1.0
2210,3428192,1.0
2211,2395731,1.0
2212,2462833,1.0
2213,2489298,1.0
2214,3564396,1.0
2215,869103,1.0
2216,876947,1.0
2217,895882,1.0
2218,2736697,1.0
2219,2863099,1.0
2220,1181313,1.0
2221,2921,1.0
2222,331442,1.0
2223,2654186,1.0
2224,1429375,1.0
2225,238544,1.0
2226,2755147,1.0
2227,2854038,1.0
2228,2183747,1.0
2229,1278670,1.0
2230,2990606,1.0
2231,865430,1.0
2232,2488582,1.0
2233,2729780,1.0
2234,3172545,1.0
2235,1925023,1.0
2236,3517420,1.0
2237,2850579,1.0
2238,285572,1.0
2239,3528336,1.0
2240,2448166,1.0
2241,2567437,1.0
2242,1967934,1.0
2243,2007224,1.0
2244,2029459,1.0
2245,896188,1.0
2246,3630486,1.0
2247,2130078,1.0
2248,2228044,1.0
2249,1707160,1.0
2250,3404914,1.0
2251,720896,1.0
2252,2940577,1.0
2253,2956385,1.0
2254,2960100,1.0
2255,3324033,1.0
2256,720004,1.0
2257,3619350,1.0
2258,2098402,1.0
2259,2100640,1.0
2260,1122409,1.0
2261,407447,1.0
2262,561701,1.0
2263,1743390,1.0
2264,3375920,1.0
2265,714741,1.0
2266,3464857,1.0
2267,813051,1.0
2268,1150018,1.0
2269,2375707,1.0
2270,709311,1.0
2271,2876421,1.0
2272,3023958,1.0
2273,1340650,1.0
2274,3039411,1.0
2275,3068824,1.0
2276,192451,1.0
2277,204979,1.0
2278,1440839,1.0
2279,1468660,1.0
2280,3219868,1.0
2281,1552970,1.0
2282,401120,1.0
2283,1595094,1.0
2284,3264992,1.0
2285,471373,1.0
2286,1658598,1.0
2287,1132379,1.0
2288,3309597,1.0
2289,61336,1.0
2290,1264828,1.0
2291,1280454,1.0
2292,3019006,1.0
2293,3025534,1.0
2294,1764729,1.0
2295,642244,1.0
2296,1775454,1.0
2297,1795808,1.0
2298,3429782,1.0
2299,1806085,1.0
2300,686626,1.0
2301,1810234,1.0
2302,692288,1.0
2303,3438647,1.0
2304,3456434,1.0
2305,3473544,1.0
2306,727383,1.0
2307,3475385,1.0
2308,750294,1.0
2309,2526375,1.0
2310,2532368,1.0
2311,2537322,1.0
2312,2549940,1.0
2313,2663385,1.0
2314,2669260,1.0
2315,2739491,1.0
2316,2749586,1.0
2317,2759042,1.0
2318,2781684,1.0
2319,2830513,1.0
2320,3399477,1.0
2321,901347,1.0
2322,1116573,1.0
2323,626624,1.0
2324,3394594,1.0
2325,3463660,1.0
2326,1914544,1.0
2327,1643365,1.0
2328,1688791,1.0
2329,680478,1.0
2330,3717423,1.0
2331,3543571,1.0
2332,8419715,1.0
2333,3248444,1.0
2334,1609160,1.0
2335,553355,1.0
2336,2131044,1.0
2337,383090,1.0
2338,1826379,1.0
2339,1853511,1.0
2340,756288,1.0
2341,367921,1.0
2342,3239642,1.0
2343,615179,1.0
2344,1318332,1.0
2345,132886,1.0
2346,3590139,1.0
2347,2080146,1.0
2348,1029276,1.0
2349,3376753,1.0
2350,3405814,1.0
2351,672678,1.0
2352,3447869,1.0
2353,1528307,1.0
2354,3260243,1.0
2355,464703,1.0
2356,1410009,1.0
2357,3148665,1.0
2358,397918,1.0
2359,2298368,1.0
2360,1138070,1.0
2361,2561279,1.0
2362,2960549,1.0
2363,1257826,1.0
2364,3012125,1.0
2365,3207767,1.0
2366,3216341,1.0
2367,1800327,1.0
2368,1110803,1.0
2369,5400121,1.0
2370,5979955,1.0
2371,6299010,1.0
2372,2293146,1.0
2373,1126994,1.0
2374,2296960,1.0
2375,2298766,1.0
2376,6823842,1.0
2377,6859192,1.0
2378,1138060,1.0
2379,1335434,1.0
2380,1164411,1.0
2381,2386382,1.0
2382,3141778,1.0
2383,1987070,1.0
2384,2801396,1.0
2385,174708,1.0
2386,2253024,1.0
2387,1555616,1.0
2388,1623652,1.0
2389,2138308,1.0
2390,2445554,1.0
2391,2522961,1.0
2392,2630461,1.0
2393,3144453,1.0
2394,271984,1.0
2395,890738,1.0
2396,889858,1.0
2397,2655591,1.0
2398,2766967,1.0
2399,2801188,1.0
2400,1184371,1.0
2401,1722609,1.0
2402,3413792,1.0
2403,1802548,1.0
2404,2806011,1.0
2405,2921018,1.0
2406,1226917,1.0
2407,1266883,1.0
2408,1329227,1.0
2409,1993068,1.0
2410,3585212,1.0
2411,3607388,1.0
2412,960851,1.0
2413,2146659,1.0
2414,1069088,1.0
2415,2313098,1.0
2416,2476311,1.0
2417,3715222,1.0
2418,3289448,1.0
2419,2941933,1.0
2420,1368846,1.0
2421,213911,1.0
2422,3105610,1.0
2423,3647239,1.0
2424,2107358,1.0
2425,1900003,1.0
2426,593645,1.0
2427,2050880,1.0
2428,1829959,1.0
2429,2997742,1.0
2430,3046144,1.0
2431,1595697,1.0
2432,2242565,1.0
2433,2268405,1.0
2434,1217370,1.0
2435,58513,1.0
2436,614135,1.0
2437,2537836,1.0
2438,567395,1.0
2439,1489576,1.0
2440,1583215,1.0
2441,584739,1.0
2442,3474386,1.0
2443,853921,1.0
2444,1080149,1.0
2445,2270922,1.0
2446,593489,1.0
2447,2439958,1.0
2448,2770368,1.0
2449,1460022,1.0
2450,3153173,1.0
2451,1516842,1.0
2452,326071,1.0
2453,350518,1.0
2454,3220171,1.0
2455,1846636,1.0
2456,3295728,1.0
2457,2494356,1.0
2458,1563675,1.0
2459,1256190,1.0
2460,3617626,1.0
2461,233207,1.0
2462,865250,1.0
2463,3750903,1.0
2464,3756028,1.0
2465,414529,1.0
2466,2166125,1.0
2467,625464,1.0
2468,1085035,1.0
2469,1099240,1.0
2470,1124041,1.0
2471,2318740,1.0
2472,1327794,1.0
2473,3368579,1.0
2474,617271,1.0
2475,2963556,1.0
2476,2946643,1.0
2477,455564,1.0
2478,1910959,1.0
2479,1934030,1.0
2480,899095,1.0
2481,909426,1.0
2482,2524438,1.0
2483,2571589,1.0
2484,2633737,1.0
2485,2713100,1.0
2486,2978590,1.0
2487,507452,1.0
2488,1170006,1.0
2489,2336152,1.0
2490,2741498,1.0
2491,3001152,1.0
2492,2091931,1.0
2493,318965,1.0
2494,322611,1.0
2495,1665857,1.0
2496,1682300,1.0
2497,538491,1.0
2498,3337440,1.0
2499,3347570,1.0
2500,3353113,1.0
2501,1705683,1.0
2502,615725,1.0
2503,630402,1.0
2504,639614,1.0
2505,1902996,1.0
2506,1752621,1.0
2507,3525120,1.0
2508,3535484,1.0
2509,858655,1.0
2510,900054,1.0
2511,1347804,1.0
2512,3072198,1.0
2513,3112193,1.0
2514,1482298,1.0
2515,1490445,1.0
2516,701789,1.0
2517,1974602,1.0
2518,1154100,1.0
2519,856086,1.0
2520,993697,1.0
2521,2906215,1.0
2522,2178885,1.0
2523,3465223,1.0
2524,1899553,1.0
2525,861983,1.0
2526,3297201,1.0
2527,2774617,1.0
2528,3341067,1.0
2529,3342518,1.0
2530,3620609,1.0
2531,817168,1.0
2532,27193,1.0
2533,1271431,1.0
2534,876927,1.0
2535,1377608,1.0
2536,3099918,1.0
2537,1443435,1.0
2538,262767,1.0
2539,268388,1.0
2540,1519306,1.0
2541,2198930,1.0
2542,2215592,1.0
2543,1094070,1.0
2544,2272759,1.0
2545,2645254,1.0
2546,905055,1.0
2547,2852781,1.0
2548,296864,1.0
2549,238429,1.0
2550,2049615,1.0
2551,2124008,1.0
2552,1054389,1.0
2553,1725781,1.0
2554,3001949,1.0
2555,1970246,1.0
2556,3339,1.0
2557,40692,1.0
2558,3610672,1.0
2559,3611939,1.0
2560,907896,1.0
2561,2055060,1.0
2562,2055706,1.0
2563,3631494,1.0
2564,978086,1.0
2565,1868501,1.0
2566,2452121,1.0
2567,911792,1.0
2568,3108824,1.0
2569,1978086,1.0
2570,2457070,1.0
2571,3148956,1.0
2572,2091891,1.0
2573,3017801,1.0
2574,3719234,1.0
2575,2889544,1.0
2576,1125744,1.0
2577,1918153,1.0
2578,214138,1.0
2579,1106410,1.0
2580,1118986,1.0
2581,2615160,1.0
2582,2668600,1.0
2583,3631201,1.0
2584,2116649,1.0
2585,2134761,1.0
2586,1079174,1.0
2587,2255814,1.0
2588,1040025,1.0
2589,2802244,1.0
2590,1242352,1.0
2591,1054981,1.0
2592,2244171,1.0
2593,7127447,1.0
2594,2774561,1.0
2595,643131,1.0
2596,2127138,1.0
2597,3736014,1.0
2598,1053104,1.0
2599,1176582,1.0
2600,958987,1.0
2601,95831,1.0
2602,509722,1.0
2603,2714962,1.0
2604,1250770,1.0
2605,2963109,1.0
2606,2464880,1.0
2607,516635,1.0
2608,2709641,1.0
2609,294508,1.0
2610,3214651,1.0
2611,1456480,1.0
2612,147354,1.0
2613,2951503,1.0
2614,2963597,1.0
2615,3600164,1.0
2616,1280008,1.0
2617,3400621,1.0
2618,2497019,1.0
2619,148994,1.0
2620,4070,1.0
2621,3891,1.0
2622,1442582,1.0
2623,6629,1.0
2624,7534,1.0
2625,1196650,1.0
2626,8451015,1.0
2627,8453428,1.0
2628,8454625,1.0
2629,2934386,1.0
2630,1215630,1.0
2631,1218765,1.0
2632,2943877,1.0
2633,34466,1.0
2634,1232070,1.0
2635,1231978,1.0
2636,1239051,1.0
2637,44371,1.0
2638,2968512,1.0
2639,1263824,1.0
2640,2973805,1.0
2641,2975614,1.0
2642,2976158,1.0
2643,1278146,1.0
2644,80071,1.0
2645,87827,1.0
2646,2986463,1.0
2647,2991825,1.0
2648,96469,1.0
2649,1297177,1.0
2650,1297787,1.0
2651,1299662,1.0
2652,1299828,1.0
2653,1300801,1.0
2654,1303212,1.0
2655,1709814,1.0
2656,1712091,1.0
2657,577542,1.0
2658,1713363,1.0
2659,579645,1.0
2660,3368284,1.0
2661,3369917,1.0
2662,602094,1.0
2663,1735974,1.0
2664,608523,1.0
2665,622291,1.0
2666,3374426,1.0
2667,631978,1.0
2668,1757020,1.0
2669,633473,1.0
2670,634900,1.0
2671,1759187,1.0
2672,3381553,1.0
2673,3382031,1.0
2674,3389838,1.0
2675,3393549,1.0
2676,1772573,1.0
2677,655005,1.0
2678,3410271,1.0
2679,667035,1.0
2680,1793908,1.0
2681,3413911,1.0
2682,1801986,1.0
2683,3426761,1.0
2684,3430633,1.0
2685,1810638,1.0
2686,1144213,1.0
2687,2308225,1.0
2688,1146988,1.0
2689,1150102,1.0
2690,2315267,1.0
2691,7640121,1.0
2692,7837971,1.0
2693,2319801,1.0
2694,2322827,1.0
2695,2322906,1.0
2696,2319765,1.0
2697,7921147,1.0
