,id,score
1291,271062,0.9997
1292,278366,0.9997
1293,1479145,0.9997
1294,1517566,0.9997
1295,397918,0.9997
1296,1151119,0.9997
1297,2324735,0.9997
1298,2465335,0.9997
1299,2465804,0.9997
1300,2501218,0.9997
1301,2561279,0.9997
1302,889583,0.9997
1303,3643713,0.9997
1304,2960549,0.9997
1305,1253541,0.9997
1306,2969909,0.9997
1307,3014108,0.9997
1308,1389048,0.9997
1309,200146,0.9997
1310,3216341,0.9997
1311,1973148,0.9997
1312,968554,0.9997
1313,1043687,0.9997
1314,2393520,0.9997
1315,174708,0.9997
1316,1377113,0.9997
1317,196243,0.9997
1318,3088519,0.9997
1319,1407228,0.9997
1320,220563,0.9997
1321,248114,0.9997
1322,1448579,0.9997
1323,3418590,0.9997
1324,687673,0.9997
1325,696207,0.9997
1326,1825171,0.9997
1327,745928,0.9997
1328,1871338,0.9997
1329,1085136,0.9997
1330,2255816,0.9997
1331,1157822,0.9997
1332,1171429,0.9997
1333,1332953,0.9997
1334,139438,0.9997
1335,1440039,0.9997
1336,1873386,0.9997
1337,766830,0.9997
1338,1914034,0.9997
1339,1947375,0.9997
1340,2445554,0.9997
1341,2522961,0.9997
1342,2630461,0.9997
1343,2691865,0.9997
1344,1454835,0.9997
1345,3144453,0.9997
1346,3158537,0.9997
1347,1488289,0.9997
1348,3187432,0.9997
1349,1516848,0.9997
1350,3202328,0.9997
1351,335879,0.9997
1352,1532125,0.9997
1353,3476617,0.9997
1354,1933725,0.9997
1355,1966484,0.9997
1356,833332,0.9997
1357,851790,0.9997
1358,3550654,0.9997
1359,872981,0.9997
1360,889858,0.9997
1361,3600735,0.9997
1362,2625589,0.9997
1363,2655591,0.9997
1364,2688907,0.9997
1365,2692915,0.9997
1366,2699164,0.9997
1367,2759840,0.9997
1368,2771483,0.9997
1369,2801188,0.9997
1370,2836882,0.9997
1371,2886067,0.9997
1372,1184371,0.9997
1373,2905810,0.9997
1374,3336564,0.9997
1375,3342732,0.9997
1376,3345303,0.9997
1377,3346710,0.9997
1378,1703985,0.9997
1379,564412,0.9997
1380,573164,0.9997
1381,573860,0.9997
1382,590199,0.9997
1383,595083,0.9997
1384,1751804,0.9997
1385,3379232,0.9997
1386,1766703,0.9997
1387,652898,0.9997
1388,3402768,0.9997
1389,1780937,0.9997
1390,3417277,0.9997
1391,1796115,0.9997
1392,682670,0.9997
1393,684059,0.9997
1394,700189,0.9997
1395,1854279,0.9997
1396,2854966,0.9997
1397,2899679,0.9997
1398,2921018,0.9997
1399,3002035,0.9997
1400,3585212,0.9997
1401,3607388,0.9997
1402,2064937,0.9997
1403,932448,0.9997
1404,2081730,0.9997
1405,1474744,0.9997
1406,3585296,0.9997
1407,3611542,0.9997
1408,2046496,0.9997
1409,3634624,0.9997
1410,944977,0.9997
1411,3662647,0.9997
1412,2097935,0.9997
1413,3671502,0.9997
1414,2103583,0.9997
1415,3671961,0.9997
1416,3677905,0.9997
1417,2119518,0.9997
1418,969698,0.9997
1419,970947,0.9997
1420,3709398,0.9997
1421,976329,0.9997
1422,980070,0.9997
1423,1028547,0.9997
1424,2195015,0.9997
1425,1038325,0.9997
1426,2204383,0.9997
1427,2210256,0.9997
1428,2213887,0.9997
1429,1070303,0.9997
1430,1083303,0.9997
1431,2262064,0.9997
1432,1108091,0.9997
1433,1117093,0.9997
1434,1120305,0.9997
1435,2288841,0.9997
1436,3278412,0.9997
1437,2941933,0.9997
1438,2992455,0.9997
1439,2994674,0.9997
1440,1335523,0.9997
1441,3029700,0.9997
1442,3640912,0.9997
1443,929357,0.9997
1444,960586,0.9997
1445,2127752,0.9997
1446,3712749,0.9997
1447,1107243,0.9997
1448,1467462,0.9997
1449,3201766,0.9997
1450,1527642,0.9997
1451,757020,0.9997
1452,1871859,0.9997
1453,1900003,0.9997
1454,2566911,0.9997
1455,2677267,0.9997
1456,593645,0.9997
1457,893512,0.9997
1458,2316788,0.9997
1459,2260480,0.9997
1460,1217370,0.9997
1461,1271889,0.9997
1462,3475903,0.9997
1463,1860808,0.9997
1464,1864039,0.9997
1465,2326852,0.9997
1466,2354205,0.9997
1467,2369304,0.9997
1468,2461622,0.9997
1469,2500345,0.9997
1470,2523394,0.9997
1471,2537836,0.9997
1472,2576579,0.9997
1473,2629994,0.9997
1474,47983,0.9997
1475,50185,0.9997
1476,2957413,0.9997
1477,1250685,0.9997
1478,52114,0.9997
1479,2959608,0.9997
1480,55372,0.9997
1481,55761,0.9997
1482,1253984,0.9997
1483,1254845,0.9997
1484,1259505,0.9997
1485,1259757,0.9997
1486,1262469,0.9997
1487,2967371,0.9997
1488,2969901,0.9997
1489,65781,0.9997
1490,2972833,0.9997
1491,2974991,0.9997
1492,74850,0.9997
1493,77062,0.9997
1494,78372,0.9997
1495,79998,0.9997
1496,3064057,0.9997
1497,1369034,0.9997
1498,3069752,0.9997
1499,3072920,0.9997
1500,3074364,0.9997
1501,187183,0.9997
1502,189233,0.9997
1503,1381855,0.9997
1504,1384689,0.9997
1505,1387346,0.9997
1506,1389253,0.9997
1507,1390038,0.9997
1508,3079982,0.9997
1509,1390956,0.9997
1510,3083176,0.9997
1511,207021,0.9997
1512,3155139,0.9997
1513,276595,0.9997
1514,3157389,0.9997
1515,1476170,0.9997
1516,1476822,0.9997
1517,280916,0.9997
1518,1477457,0.9997
1519,1481615,0.9997
1520,3168176,0.9997
1521,286056,0.9997
1522,286545,0.9997
1523,287667,0.9997
1524,1486792,0.9997
1525,288525,0.9997
1526,1486565,0.9997
1527,289710,0.9997
1528,3171519,0.9997
1529,1491848,0.9997
1530,1574154,0.9997
1531,397909,0.9997
1532,399175,0.9997
1533,1580281,0.9997
1534,1579657,0.9997
1535,403126,0.9997
1536,1582831,0.9997
1537,1583215,0.9997
1538,3251308,0.9997
1539,1583631,0.9997
1540,1583782,0.9997
1541,3252975,0.9997
1542,413796,0.9997
1543,1589190,0.9997
1544,1595698,0.9997
1545,1596166,0.9997
1546,3257041,0.9997
1547,427717,0.9997
1548,430052,0.9997
1549,1603988,0.9997
1550,435913,0.9997
1551,439597,0.9997
1552,563169,0.9997
1553,1703986,0.9997
1554,566581,0.9997
1555,566504,0.9997
1556,1707736,0.9997
1557,573145,0.9997
1558,574030,0.9997
1559,1710203,0.9997
1560,579818,0.9997
1561,3358585,0.9997
1562,3361410,0.9997
1563,1717374,0.9997
1564,582332,0.9997
1565,1718433,0.9997
1566,584877,0.9997
1567,585846,0.9997
1568,587206,0.9997
1569,3364812,0.9997
1570,3365197,0.9997
1571,1725386,0.9997
1572,602055,0.9997
1573,1730844,0.9997
1574,3454549,0.9997
1575,1822855,0.9997
1576,1826368,0.9997
1577,3456767,0.9997
1578,1828224,0.9997
1579,3458372,0.9997
1580,3456518,0.9997
1581,1827764,0.9997
1582,715447,0.9997
1583,717047,0.9997
1584,3459469,0.9997
1585,1833190,0.9997
1586,3463805,0.9997
1587,3469217,0.9997
1588,3469556,0.9997
1589,1838067,0.9997
1590,3471564,0.9997
1591,3470746,0.9997
1592,3474386,0.9997
1593,726465,0.9997
1594,729799,0.9997
1595,729811,0.9997
1596,1844171,0.9997
1597,728208,0.9997
1598,737084,0.9997
1599,1982071,0.9997
1600,848000,0.9997
1601,3545430,0.9997
1602,849037,0.9997
1603,3547648,0.9997
1604,853921,0.9997
1605,3549475,0.9997
1606,856126,0.9997
1607,1991105,0.9997
1608,857416,0.9997
1609,3555927,0.9997
1610,3557724,0.9997
1611,1995651,0.9997
1612,3560469,0.9997
1613,861839,0.9997
1614,861739,0.9997
1615,861808,0.9997
1616,3565790,0.9997
1617,864567,0.9997
1618,864851,0.9997
1619,3567944,0.9997
1620,2008837,0.9997
1621,2009688,0.9997
1622,869764,0.9997
1623,870075,0.9997
1624,2010346,0.9997
1625,3666755,0.9997
1626,2097801,0.9997
1627,952109,0.9997
1628,2095818,0.9997
1629,3668296,0.9997
1630,2098389,0.9997
1631,3669422,0.9997
1632,2101154,0.9997
1633,3673278,0.9997
1634,3674694,0.9997
1635,3674697,0.9997
1636,3676704,0.9997
1637,2107390,0.9997
1638,957262,0.9997
1639,3679522,0.9997
1640,2110318,0.9997
1641,3684516,0.9997
1642,961230,0.9997
1643,3689065,0.9997
1644,3689349,0.9997
1645,3692820,0.9997
1646,3697950,0.9997
1647,970361,0.9997
1648,971313,0.9997
1649,2121404,0.9997
1650,972806,0.9997
1651,2246046,0.9997
1652,1080248,0.9997
1653,1080526,0.9997
1654,1082733,0.9997
1655,2249128,0.9997
1656,2249161,0.9997
1657,2250731,0.9997
1658,2250194,0.9997
1659,2254888,0.9997
1660,1090269,0.9997
1661,2256177,0.9997
1662,2259364,0.9997
1663,2258588,0.9997
1664,2262459,0.9997
1665,2262800,0.9997
1666,2267104,0.9997
1667,2272744,0.9997
1668,2270922,0.9997
1669,2430760,0.9997
1670,2436469,0.9997
1671,2447078,0.9997
1672,2449309,0.9997
1673,2449815,0.9997
1674,2464387,0.9997
1675,2468862,0.9997
1676,2471558,0.9997
1677,2473278,0.9997
1678,2477093,0.9997
1679,2481289,0.9997
1680,2486172,0.9997
1681,2492604,0.9997
1682,2500890,0.9997
1683,2504340,0.9997
1684,2508107,0.9997
1685,2765208,0.9997
1686,2768767,0.9997
1687,2779081,0.9997
1688,2780888,0.9997
1689,2781450,0.9997
1690,2800008,0.9997
1691,2802628,0.9997
1692,2803131,0.9997
1693,2804628,0.9997
1694,2802710,0.9997
1695,2807274,0.9997
1696,2816996,0.9997
1697,2821008,0.9997
1698,2836673,0.9997
1699,2843084,0.9997
1700,2847762,0.9997
1701,2846070,0.9997
1702,2854776,0.9997
1703,3153173,0.9997
1704,350518,0.9997
1705,3220171,0.9997
1706,3225448,0.9997
1707,1970246,0.9997
1708,3626433,0.9997
1709,3627018,0.9997
1710,2068463,0.9997
1711,2744190,0.9997
1712,2796017,0.9997
1713,40692,0.9997
1714,3210017,0.9997
1715,1534016,0.9997
1716,1932484,0.9997
1717,3585621,0.9997
1718,911792,0.9997
1719,1741477,0.9997
1720,648051,0.9997
1721,3148956,0.9997
1722,296864,0.9997
1723,3205689,0.9997
1724,3214386,0.9997
1725,3654297,0.9997
1726,3656657,0.9997
1727,990159,0.9997
1728,2151336,0.9997
1729,3718278,0.9997
1730,2173819,0.9997
1731,3759223,0.9997
1732,138675,0.9997
1733,1583202,0.9997
1734,472689,0.9997
1735,3719234,0.9997
1736,2178885,0.9997
1737,2852781,0.9997
1738,2889544,0.9997
1739,1861125,0.9997
1740,1113604,0.9997
1741,2287307,0.9997
1742,1263833,0.9997
1743,3039163,0.9997
1744,3058899,0.9997
1745,1836727,0.9997
1746,1286570,0.9997
1747,96135,0.9997
1748,96543,0.9997
1749,3002166,0.9997
1750,1314757,0.9997
1751,118361,0.9997
1752,3024549,0.9997
1753,1331402,0.9997
1754,3061555,0.9997
1755,1369191,0.9997
1756,3066601,0.9997
1757,1377608,0.9997
1758,191800,0.9997
1759,195016,0.9997
1760,201383,0.9997
1761,1407887,0.9997
1762,219766,0.9997
1763,3102424,0.9997
1764,227897,0.9997
1765,3109278,0.9997
1766,3117871,0.9997
1767,238429,0.9997
1768,240090,0.9997
1769,241139,0.9997
1770,240408,0.9997
1771,245608,0.9997
1772,258962,0.9997
1773,3140824,0.9997
1774,260488,0.9997
1775,264440,0.9997
1776,3144802,0.9997
1777,265208,0.9997
1778,269749,0.9997
1779,277461,0.9997
1780,1477572,0.9997
1781,1479314,0.9997
1782,282497,0.9997
1783,2258290,0.9997
1784,1094070,0.9997
1785,1106410,0.9997
1786,1118986,0.9997
1787,2286938,0.9997
1788,2289048,0.9997
1789,2374040,0.9997
1790,2387185,0.9997
1791,2395167,0.9997
1792,2434515,0.9997
1793,2450553,0.9997
1794,2481635,0.9997
1795,2491479,0.9997
1796,2510575,0.9997
1797,2524970,0.9997
1798,2533388,0.9997
1799,2546213,0.9997
1800,2588811,0.9997
1801,2594082,0.9997
1802,2594754,0.9997
1803,2639070,0.9997
1804,2650796,0.9997
1805,2668600,0.9997
1806,2113800,0.9997
1807,2215592,0.9997
1808,328204,0.9997
1809,1630575,0.9997
1810,3756132,0.9997
1811,1040025,0.9997
1812,1069350,0.9997
1813,1094454,0.9997
1814,2427070,0.9997
1815,2605115,0.9997
1816,2802244,0.9997
1817,3290017,0.9997
1818,2535601,0.9997
1819,2690282,0.9997
1820,3328215,0.9997
1821,1742934,0.9997
1822,2954579,0.9997
1823,2960001,0.9997
1824,1281505,0.9997
1825,2993266,0.9997
1826,1293042,0.9997
1827,2998028,0.9997
1828,3000410,0.9997
1829,112119,0.9997
1830,130581,0.9997
1831,1342157,0.9997
1832,163252,0.9997
1833,1384905,0.9997
1834,206422,0.9997
1835,3103223,0.9997
1836,3126083,0.9997
1837,248533,0.9997
1838,3132042,0.9997
1839,258083,0.9997
1840,266814,0.9997
1841,3147614,0.9997
1842,3149005,0.9997
1843,3147673,0.9997
1844,3166806,0.9997
1845,1486686,0.9997
1846,301069,0.9997
1847,2465978,0.9997
1848,2469670,0.9997
1849,2502659,0.9997
1850,2502987,0.9997
1851,2563620,0.9997
1852,2627966,0.9997
1853,2677714,0.9997
1854,2679139,0.9997
1855,2685155,0.9997
1856,2704613,0.9997
1857,2789015,0.9997
1858,2879390,0.9997
1859,2910742,0.9997
1860,8556779,0.9997
1861,2196866,0.9997
1862,1054981,0.9997
1863,3745427,0.9997
1864,2273570,0.9997
1865,7127447,0.9997
1866,1450422,0.9997
1867,836753,0.9997
1868,2649806,0.9997
1869,2774561,0.9997
1870,817168,0.9997
1871,3588754,0.9997
1872,2645254,0.9997
1873,1909346,0.9997
1874,1143791,0.9997
1875,1242568,0.9997
1876,46491,0.9997
1877,91660,0.9997
1878,2272759,0.9997
1879,2620391,0.9997
1880,3433285,0.9997
1881,2952449,0.9997
1882,1244339,0.9997
1883,1477382,0.9997
1884,2079345,0.9997
1885,262110,0.9997
1886,767926,0.9997
1887,2654187,0.9997
1888,500743,0.9997
1889,2029874,0.9997
1890,2179776,0.9997
1891,1243476,0.9997
1892,105265,0.9997
1893,113029,0.9997
1894,3010628,0.9997
1895,126349,0.9997
1896,511460,0.9997
1897,3369416,0.9997
1898,3383739,0.9997
1899,1076068,0.9997
1900,2252845,0.9997
1901,2291830,0.9997
1902,1418780,0.9997
1903,3119968,0.9997
1904,1899553,0.9997
1905,1125482,0.9997
1906,2415199,0.9997
1907,2506356,0.9997
1908,3201575,0.9997
1909,3212962,0.9997
1910,362053,0.9997
1911,362375,0.9997
1912,415690,0.9997
1913,1594381,0.9997
1914,435766,0.9997
1915,1638745,0.9997
1916,476771,0.9997
1917,486509,0.9997
1918,507453,0.9997
1919,2355844,0.9997
1920,2422051,0.9997
1921,2427015,0.9997
1922,2437356,0.9997
1923,2442044,0.9997
1924,2443932,0.9997
1925,2445586,0.9997
1926,2479365,0.9997
1927,2483110,0.9997
1928,2491169,0.9997
1929,2522564,0.9997
1930,2536516,0.9997
1931,2537984,0.9997
1932,2545569,0.9997
1933,2574228,0.9997
1934,2576625,0.9997
1935,2582530,0.9997
1936,2631156,0.9997
1937,2709285,0.9997
1938,3623921,0.9997
1939,561399,0.9997
1940,1737292,0.9997
1941,3400463,0.9997
1942,3446154,0.9997
1943,703538,0.9997
1944,1832313,0.9997
1945,727106,0.9997
1946,739425,0.9997
1947,1852613,0.9997
1948,1874729,0.9997
1949,767581,0.9997
1950,1961122,0.9997
1951,839148,0.9997
1952,1990667,0.9997
1953,866061,0.9997
1954,3089170,0.9997
1955,3111993,0.9997
1956,1933208,0.9997
1957,703118,0.9997
1958,2411059,0.9997
1959,3298049,0.9997
1960,27193,0.9997
1961,2178156,0.9997
1962,1039538,0.9997
1963,2900002,0.9997
1964,2900003,0.9997
1965,1213359,0.9997
1966,1213531,0.9997
1967,8517130,0.9997
1968,8517763,0.9997
1969,2936475,0.9997
1970,1216194,0.9997
1971,1217936,0.9997
1972,30013,0.9997
1973,30334,0.9997
1974,2941340,0.9997
1975,2939394,0.9997
1976,32784,0.9997
1977,2947935,0.9997
1978,37361,0.9997
1979,38057,0.9997
1980,2950563,0.9997
1981,1240680,0.9997
1982,1244829,0.9997
1983,45695,0.9997
1984,2955471,0.9997
1985,3039467,0.9997
1986,151071,0.9997
1987,152761,0.9997
1988,1346679,0.9997
1989,155531,0.9997
1990,1348435,0.9997
1991,156792,0.9997
1992,156198,0.9997
1993,157510,0.9997
1994,160266,0.9997
1995,3051031,0.9997
1996,3051079,0.9997
1997,1355854,0.9997
1998,1358557,0.9997
1999,164695,0.9997
2000,3059611,0.9997
2001,171584,0.9997
2002,172932,0.9997
2003,174114,0.9997
2004,174425,0.9997
2005,1360941,0.9997
2006,174360,0.9997
2007,175613,0.9997
2008,254049,0.9997
2009,3136604,0.9997
2010,1450922,0.9997
2011,3136877,0.9997
2012,1451740,0.9997
2013,1452420,0.9997
2014,3135570,0.9997
2015,256362,0.9997
2016,255416,0.9997
2017,1457173,0.9997
2018,259761,0.9997
2019,1458637,0.9997
2020,1458354,0.9997
2021,1460514,0.9997
2022,263035,0.9997
2023,3145093,0.9997
2024,3145215,0.9997
2025,3145230,0.9997
2026,3150158,0.9997
2027,273099,0.9997
2028,271890,0.9997
2029,1545911,0.9997
2030,3220159,0.9997
2031,3220370,0.9997
2032,359309,0.9997
2033,360561,0.9997
2034,1549779,0.9997
2035,362201,0.9997
2036,1550544,0.9997
2037,362454,0.9997
2038,3225314,0.9997
2039,1555934,0.9997
2040,1559045,0.9997
2041,3233389,0.9997
2042,3238551,0.9997
2043,1562129,0.9997
2044,1563301,0.9997
2045,377265,0.9997
2046,1565467,0.9997
2047,1566608,0.9997
2048,1567124,0.9997
2049,1567299,0.9997
2050,388664,0.9997
2051,1572067,0.9997
2052,389710,0.9997
2053,392639,0.9997
2054,391480,0.9997
2055,516573,0.9997
2056,520938,0.9997
2057,523261,0.9997
2058,1678884,0.9997
2059,525710,0.9997
2060,3325275,0.9997
2061,536173,0.9997
2062,3332629,0.9997
2063,539290,0.9997
2064,3333580,0.9997
2065,1691324,0.9997
2066,3336086,0.9997
2067,1692016,0.9997
2068,3342398,0.9997
2069,554016,0.9997
2070,1695319,0.9997
2071,1693202,0.9997
2072,1696871,0.9997
2073,1695287,0.9997
2074,559992,0.9997
2075,681526,0.9997
2076,3432502,0.9997
2077,3432887,0.9997
2078,1810303,0.9997
2079,3434191,0.9997
2080,688250,0.9997
2081,1811637,0.9997
2082,690598,0.9997
2083,3434338,0.9997
2084,692475,0.9997
2085,696330,0.9997
2086,3445236,0.9997
2087,3447400,0.9997
2088,3448036,0.9997
2089,702210,0.9997
2090,1823956,0.9997
2091,706626,0.9997
2092,1824383,0.9997
2093,814536,0.9997
2094,817337,0.9997
2095,3501655,0.9997
2096,3503603,0.9997
2097,1948530,0.9997
2098,1953039,0.9997
2099,1960406,0.9997
2100,1962670,0.9997
2101,1963909,0.9997
2102,1964049,0.9997
2103,3520970,0.9997
2104,3527082,0.9997
2105,1973268,0.9997
2106,840867,0.9997
2107,1975056,0.9997
2108,3534951,0.9997
2109,1978886,0.9997
2110,3635200,0.9997
2111,2072378,0.9997
2112,2073785,0.9997
2113,3643348,0.9997
2114,932302,0.9997
2115,2078176,0.9997
2116,934260,0.9997
2117,2081441,0.9997
2118,935420,0.9997
2119,2082440,0.9997
2120,2085067,0.9997
2121,939443,0.9997
2122,3652436,0.9997
2123,944430,0.9997
2124,944233,0.9997
2125,945935,0.9997
2126,945991,0.9997
2127,3658712,0.9997
2128,2091303,0.9997
2129,2091723,0.9997
2130,946920,0.9997
2131,2092601,0.9997
2132,3738261,0.9997
2133,1050419,0.9997
2134,3742395,0.9997
2135,3742958,0.9997
2136,1053585,0.9997
2137,2212108,0.9997
2138,3745036,0.9997
2139,1057746,0.9997
2140,1057858,0.9997
2141,3749752,0.9997
2142,2219952,0.9997
2143,1064076,0.9997
2144,3756544,0.9997
2145,1064338,0.9997
2146,1068228,0.9997
2147,1070417,0.9997
2148,1073142,0.9997
2149,1075267,0.9997
2150,1075320,0.9997
2151,1171256,0.9997
2152,2347076,0.9997
2153,2349152,0.9997
2154,2354683,0.9997
2155,2358261,0.9997
2156,2360170,0.9997
2157,2360474,0.9997
2158,2364195,0.9997
2159,2369320,0.9997
2160,2369892,0.9997
2161,2381855,0.9997
2162,2398710,0.9997
2163,2410891,0.9997
2164,2415822,0.9997
2165,2417525,0.9997
2166,2425464,0.9997
2167,2427513,0.9997
2168,2684585,0.9997
2169,2686889,0.9997
2170,2689635,0.9997
2171,2695749,0.9997
2172,2700547,0.9997
2173,2703464,0.9997
2174,2708174,0.9997
2175,2722853,0.9997
2176,2726437,0.9997
2177,2728913,0.9997
2178,2730622,0.9997
2179,2737008,0.9997
2180,2739023,0.9997
2181,2742781,0.9997
2182,2744167,0.9997
2183,2743840,0.9997
2184,2748262,0.9997
2185,2754281,0.9997
2186,2757464,0.9997
2187,2758970,0.9997
2188,2763438,0.9997
2189,218494,0.9997
2190,1419171,0.9997
2191,762934,0.9997
2192,1914112,0.9997
2193,1906047,0.9997
2194,3094634,0.9997
2195,1855647,0.9997
2196,3557280,0.9997
2197,1015984,0.9997
2198,1054082,0.9997
2199,687836,0.9997
2200,2823051,0.9997
2201,2858139,0.9997
2202,2901823,0.9997
2203,18671,0.9997
2204,2922006,0.9997
2205,1206354,0.9997
2206,1215850,0.9997
2207,8525892,0.9997
2208,1221805,0.9997
2209,3581082,0.9997
2210,3587339,0.9997
2211,2028553,0.9997
2212,905055,0.9997
2213,3628022,0.9997
2214,2067592,0.9997
2215,3644513,0.9997
2216,3650049,0.9997
2217,959979,0.9997
2218,2119252,0.9997
2219,2131256,0.9997
2220,1012101,0.9997
2221,1013898,0.9997
2222,2171983,0.9997
2223,3719370,0.9997
2224,3720059,0.9997
2225,2176255,0.9997
2226,3724062,0.9997
2227,1040949,0.9997
2228,2204646,0.9997
2229,1053118,0.9997
2230,1053823,0.9997
2231,1053824,0.9997
2232,2213909,0.9997
2233,3747101,0.9997
2234,2214351,0.9997
2235,3752626,0.9997
2236,2220247,0.9997
2237,2222333,0.9997
2238,3752611,0.9997
2239,2086555,0.9997
2240,281254,0.9997
2241,3231356,0.9997
2242,2927870,0.9997
2243,1216917,0.9997
2244,31474,0.9997
2245,33201,0.9997
2246,2114840,0.9997
2247,2120477,0.9997
2248,3701378,0.9997
2249,3708104,0.9997
2250,1008780,0.9997
2251,2172232,0.9997
2252,1020889,0.9997
2253,2199456,0.9997
2254,2228316,0.9997
2255,2247763,0.9997
2256,1095163,0.9997
2257,2268945,0.9997
2258,1117594,0.9997
2259,1129395,0.9997
2260,1132651,0.9997
2261,1161028,0.9997
2262,2389597,0.9997
2263,2411401,0.9997
2264,2430416,0.9997
2265,2444208,0.9997
2266,2459540,0.9997
2267,2464371,0.9997
2268,2399958,0.9997
2269,904869,0.9997
2270,1012086,0.9997
2271,1762722,0.9997
2272,1210325,0.9997
2273,2679493,0.9997
2274,2674769,0.9997
2275,3524043,0.9997
2276,3535684,0.9997
2277,2250015,0.9997
2278,2887929,0.9997
2279,913607,0.9997
2280,2144924,0.9997
2281,77838,0.9997
2282,2286742,0.9997
2283,1122667,0.9997
2284,1345486,0.9997
2285,156507,0.9997
2286,1361993,0.9997
2287,3060303,0.9997
2288,1376896,0.9997
2289,186816,0.9997
2290,199082,0.9997
2291,204027,0.9997
2292,1415572,0.9997
2293,1428146,0.9997
2294,3117920,0.9997
2295,3124272,0.9997
2296,3135207,0.9997
2297,1473364,0.9997
2298,3157634,0.9997
2299,3165196,0.9997
2300,1477482,0.9997
2301,980526,0.9997
2302,3712999,0.9997
2303,984355,0.9997
2304,1001513,0.9997
2305,2169704,0.9997
2306,2192169,0.9997
2307,3741177,0.9997
2308,1059597,0.9997
2309,2225990,0.9997
2310,3759199,0.9997
2311,2242032,0.9997
2312,2248510,0.9997
2313,2251344,0.9997
2314,2253524,0.9997
2315,2256779,0.9997
2316,2313575,0.9997
2317,2319525,0.9997
2318,2335830,0.9997
2319,2341317,0.9997
2320,239699,0.9997
2321,3132320,0.9997
2322,3136961,0.9997
2323,261624,0.9997
2324,290116,0.9997
2325,1487618,0.9997
2326,3177228,0.9997
2327,329578,0.9997
2328,335582,0.9997
2329,352204,0.9997
2330,447226,0.9997
2331,476703,0.9997
2332,1654794,0.9997
2333,1670512,0.9997
2334,519932,0.9997
2335,519052,0.9997
2336,3318465,0.9997
2337,1680763,0.9997
2338,469431,0.9997
2339,1281013,0.9997
2340,3347682,0.9997
2341,2049824,0.9997
2342,6241,0.9997
2343,2910787,0.9997
2344,8812,0.9997
2345,1190908,0.9997
2346,2917931,0.9997
2347,21453,0.9997
2348,1198306,0.9997
2349,2927478,0.9997
2350,23355,0.9997
2351,1203571,0.9997
2352,1206860,0.9997
2353,8515301,0.9997
2354,1317777,0.9997
2355,3021672,0.9997
2356,1326371,0.9997
2357,1326922,0.9997
2358,132173,0.9997
2359,1337432,0.9997
2360,1337865,0.9997
2361,3028759,0.9997
2362,3031578,0.9997
2363,140006,0.9997
2364,3035051,0.9997
2365,3036125,0.9997
